2015.01.28 21:39:50.390,1.32583,1.32597,1.12,2.25
2015.01.28 21:39:50.592,1.32586,1.32598,1.00,1.00
2015.01.28 21:39:55.229,1.32583,1.32597,2.40,1.00
2015.01.28 21:39:56.234,1.32581,1.32595,1.47,1.00
2015.01.28 21:39:57.832,1.32579,1.32591,1.47,1.00
2015.01.28 21:39:58.155,1.32577,1.32589,1.57,1.00
2015.01.28 21:40:02.526,1.32576,1.32588,1.12,1.00
2015.01.28 21:40:02.830,1.32573,1.32586,1.45,1.00
2015.01.28 21:40:14.016,1.32575,1.32586,1.12,1.00
2015.01.28 21:40:14.550,1.32575,1.32587,1.12,2.25
2015.01.28 21:40:15.935,1.32575,1.32587,1.12,1.00
2015.01.28 21:40:15.985,1.32575,1.32589,1.12,3.00
2015.01.28 21:40:18.900,1.32575,1.32588,1.12,1.00
2015.01.28 21:40:19.438,1.32575,1.32587,1.12,1.00
2015.01.28 21:40:29.258,1.32577,1.32587,1.12,1.00
2015.01.28 21:40:29.920,1.32577,1.32588,1.12,1.00
2015.01.28 21:40:31.069,1.32577,1.32588,1.12,1.00
2015.01.28 21:40:31.171,1.32577,1.32592,1.12,1.50
2015.01.28 21:40:31.721,1.32582,1.32593,1.37,1.00
2015.01.28 21:40:37.504,1.32584,1.32595,1.00,1.00
2015.01.28 21:40:37.707,1.32584,1.32593,1.00,1.00
2015.01.28 21:40:42.596,1.32582,1.32593,1.12,1.00
2015.01.28 21:40:43.999,1.32582,1.32592,1.12,1.00
2015.01.28 21:40:47.490,1.32583,1.32592,1.00,1.00
2015.01.28 21:40:48.056,1.32583,1.32593,1.00,1.50
2015.01.28 21:40:48.316,1.32588,1.32597,1.00,1.00
2015.01.28 21:40:48.518,1.32588,1.326,1.00,1.00
2015.01.28 21:40:49.086,1.32588,1.32601,1.00,1.50
2015.01.28 21:40:51.998,1.32592,1.32601,1.00,1.00
2015.01.28 21:40:56.588,1.32592,1.32598,1.00,1.00
2015.01.28 21:40:57.157,1.32592,1.32599,1.00,1.00
2015.01.28 21:40:58.418,1.32597,1.32602,1.00,2.25
2015.01.28 21:40:58.522,1.32596,1.32599,1.00,1.00
2015.01.28 21:40:58.573,1.32597,1.32603,1.00,1.50
2015.01.28 21:40:58.624,1.32604,1.32605,1.00,1.00
2015.01.28 21:40:58.675,1.32604,1.32607,2.25,1.50
2015.01.28 21:40:59.210,1.32605,1.32608,2.25,1.50
2015.01.28 21:40:59.742,1.32604,1.32605,1.00,1.00
2015.01.28 21:41:00.526,1.32606,1.32607,1.00,1.00
2015.01.28 21:41:00.678,1.32606,1.32608,1.00,1.50
2015.01.28 21:41:01.183,1.32604,1.32607,1.00,1.00
2015.01.28 21:41:01.696,1.32604,1.32608,1.00,2.25
2015.01.28 21:41:05.837,1.32604,1.32608,1.00,1.50
2015.01.28 21:41:11.716,1.32601,1.32606,1.00,1.50
2015.01.28 21:41:11.767,1.32598,1.32606,1.00,2.62
2015.01.28 21:41:11.818,1.32598,1.32603,1.00,1.00
2015.01.28 21:41:12.323,1.32598,1.32604,1.00,3.00
2015.01.28 21:41:15.577,1.32595,1.32603,1.00,1.00
2015.01.28 21:41:15.830,1.32595,1.32601,1.00,1.00
2015.01.28 21:41:16.346,1.32595,1.326,1.00,1.00
2015.01.28 21:41:16.880,1.32595,1.32599,1.00,1.00
2015.01.28 21:41:17.695,1.32595,1.32598,1.00,1.00
2015.01.28 21:41:20.296,1.32595,1.326,1.00,2.25
2015.01.28 21:41:21.405,1.32595,1.32599,1.00,1.00
2015.01.28 21:41:21.654,1.32593,1.32598,1.00,2.25
2015.01.28 21:41:25.939,1.32593,1.32599,1.00,1.00
2015.01.28 21:41:26.452,1.32594,1.326,1.00,2.25
2015.01.28 21:41:29.688,1.3259,1.32596,1.00,1.00
2015.01.28 21:41:30.194,1.32592,1.32596,1.00,1.00
2015.01.28 21:41:30.497,1.32593,1.32598,1.00,1.50
2015.01.28 21:41:31.172,1.32593,1.32597,1.00,1.00
2015.01.28 21:41:32.763,1.32592,1.32597,1.00,1.00
2015.01.28 21:41:32.965,1.3259,1.32596,1.00,1.00
2015.01.28 21:41:34.704,1.3259,1.32595,1.00,1.00
2015.01.28 21:41:35.526,1.3259,1.32594,1.00,1.00
2015.01.28 21:41:35.577,1.32587,1.32592,1.00,1.50
2015.01.28 21:41:36.055,1.32586,1.3259,1.00,1.00
2015.01.28 21:41:36.887,1.32585,1.32589,1.00,1.50
2015.01.28 21:41:39.810,1.32586,1.32591,1.00,1.50
2015.01.28 21:41:41.785,1.32586,1.32591,1.00,1.50
2015.01.28 21:41:47.884,1.32585,1.3259,1.00,1.50
2015.01.28 21:41:48.463,1.32585,1.3259,1.00,1.50
2015.01.28 21:41:55.086,1.32584,1.32589,1.00,1.00
2015.01.28 21:42:02.343,1.32579,1.32589,1.00,1.00
2015.01.28 21:42:05.087,1.32579,1.3259,1.00,1.50
2015.01.28 21:42:18.772,1.32579,1.32589,1.00,1.00
2015.01.28 21:42:23.352,1.3258,1.32589,1.00,1.50
2015.01.28 21:42:23.453,1.32584,1.32591,1.00,1.00
2015.01.28 21:42:23.555,1.32584,1.32595,1.00,1.00
2015.01.28 21:42:23.606,1.32587,1.32595,1.00,1.00
2015.01.28 21:42:24.132,1.32586,1.32596,1.00,1.50
2015.01.28 21:42:24.499,1.32583,1.32595,1.57,1.00
2015.01.28 21:42:25.008,1.32583,1.32595,1.20,1.00
2015.01.28 21:42:32.804,1.32582,1.32594,1.87,1.00
2015.01.28 21:42:36.880,1.32582,1.32595,1.87,2.25
2015.01.28 21:42:37.893,1.32582,1.32594,1.87,1.00
2015.01.28 21:42:41.332,1.32582,1.32592,1.50,1.37
2015.01.28 21:42:41.433,1.32577,1.3259,1.87,1.00
2015.01.28 21:42:41.950,1.32577,1.3259,1.20,1.00
2015.01.28 21:42:42.455,1.32577,1.32589,1.20,1.50
2015.01.28 21:42:42.557,1.32575,1.32588,1.00,1.00
2015.01.28 21:42:42.607,1.32574,1.32586,1.00,1.00
2015.01.28 21:42:43.095,1.32574,1.32586,1.00,1.37
2015.01.28 21:42:46.401,1.32574,1.32586,1.00,1.87
2015.01.28 21:42:46.911,1.32574,1.32585,1.00,1.00
2015.01.28 21:42:48.362,1.32574,1.32586,1.00,1.50
2015.01.28 21:42:48.871,1.32574,1.32585,1.00,1.00
2015.01.28 21:42:49.528,1.32574,1.32586,1.00,1.50
2015.01.28 21:42:50.050,1.32573,1.32585,1.00,1.50
2015.01.28 21:42:50.101,1.32573,1.32583,1.00,1.00
2015.01.28 21:42:50.152,1.32568,1.32583,6.00,1.00
2015.01.28 21:42:50.254,1.32567,1.32583,1.57,1.50
2015.01.28 21:42:54.547,1.32567,1.32581,1.07,1.00
2015.01.28 21:42:55.107,1.32567,1.3258,1.07,1.00
2015.01.28 21:42:55.786,1.32567,1.32582,1.07,1.50
2015.01.28 21:42:58.978,1.32568,1.32583,1.57,1.00
2015.01.28 21:42:59.028,1.32568,1.32584,2.32,1.00
2015.01.28 21:42:59.079,1.32568,1.32586,4.50,2.25
2015.01.28 21:43:00.459,1.32572,1.32587,1.50,1.00
2015.01.28 21:43:00.560,1.32574,1.32589,1.00,1.00
2015.01.28 21:43:01.086,1.32574,1.3259,2.25,1.50
2015.01.28 21:43:01.633,1.32576,1.32591,1.00,1.00
2015.01.28 21:43:05.219,1.32576,1.32589,1.00,1.00
2015.01.28 21:43:05.421,1.32573,1.32591,3.37,2.25
2015.01.28 21:43:05.994,1.32573,1.32591,3.00,2.62
2015.01.28 21:43:07.822,1.32573,1.32589,1.75,1.50
2015.01.28 21:43:08.362,1.32573,1.32588,1.75,1.00
2015.01.28 21:43:12.404,1.32574,1.3259,2.25,1.50
2015.01.28 21:43:12.506,1.32577,1.32592,1.00,1.50
2015.01.28 21:43:12.810,1.32579,1.32593,1.00,2.25
2015.01.28 21:43:13.113,1.32579,1.32596,3.75,2.25
2015.01.28 21:43:13.335,1.32579,1.32596,3.00,2.25
2015.01.28 21:43:17.112,1.32579,1.32596,1.50,2.62
2015.01.28 21:43:17.613,1.3258,1.32596,1.50,3.37
2015.01.28 21:43:19.148,1.32582,1.32596,1.00,2.25
2015.01.28 21:43:19.811,1.3258,1.32596,1.50,4.50
2015.01.28 21:43:20.270,1.3258,1.32594,1.00,1.00
2015.01.28 21:43:20.425,1.32578,1.32593,1.50,1.50
2015.01.28 21:43:20.737,1.32579,1.32595,1.00,2.25
2015.01.28 21:43:21.503,1.32579,1.32594,1.00,1.00
2015.01.28 21:43:22.052,1.32578,1.32595,2.25,1.00
2015.01.28 21:43:28.864,1.32579,1.32594,1.00,1.00
2015.01.28 21:43:32.380,1.32579,1.32593,1.00,1.00
2015.01.28 21:43:33.231,1.32579,1.32594,1.00,1.50
2015.01.28 21:43:33.855,1.32577,1.32593,1.37,1.00
2015.01.28 21:43:36.563,1.32577,1.32591,1.37,1.00
2015.01.28 21:43:38.059,1.32575,1.32591,2.32,1.50
2015.01.28 21:43:38.417,1.32577,1.32591,1.07,1.00
2015.01.28 21:43:38.467,1.32577,1.32593,1.95,1.00
2015.01.28 21:43:43.399,1.32577,1.32592,1.20,1.00
2015.01.28 21:43:43.922,1.32576,1.32593,3.37,1.50
2015.01.28 21:43:44.706,1.32577,1.32595,2.70,2.25
2015.01.28 21:43:44.858,1.32577,1.32593,1.95,1.00
2015.01.28 21:43:45.364,1.32578,1.32594,1.50,1.50
2015.01.28 21:43:47.461,1.32578,1.32592,1.50,1.00
2015.01.28 21:43:48.006,1.32576,1.32591,1.57,1.50
2015.01.28 21:43:49.682,1.32575,1.32591,3.37,1.50
2015.01.28 21:43:50.915,1.32575,1.3259,1.87,1.00
2015.01.28 21:43:52.525,1.32575,1.3259,1.00,1.50
2015.01.28 21:43:52.844,1.32572,1.32588,1.95,1.00
2015.01.28 21:43:52.894,1.32572,1.32588,1.10,1.00
2015.01.28 21:43:52.945,1.32572,1.32586,1.10,1.00
2015.01.28 21:43:53.248,1.32563,1.32578,1.75,1.00
2015.01.28 21:43:53.551,1.32559,1.32571,1.00,1.50
2015.01.28 21:43:53.870,1.32559,1.32569,1.00,1.50
2015.01.28 21:43:54.376,1.32559,1.3257,1.00,1.50
2015.01.28 21:43:55.139,1.32557,1.32569,1.12,1.00
2015.01.28 21:43:55.442,1.32559,1.3257,1.00,2.25
2015.01.28 21:43:55.747,1.32573,1.32574,1.00,1.00
2015.01.28 21:43:55.797,1.32573,1.32576,1.37,1.00
2015.01.28 21:43:55.848,1.32568,1.32579,1.75,1.00
2015.01.28 21:43:55.950,1.3257,1.32584,1.75,1.50
2015.01.28 21:43:56.051,1.32569,1.32584,2.25,1.50
2015.01.28 21:43:56.253,1.32573,1.32585,1.00,1.00
2015.01.28 21:43:56.563,1.32573,1.32586,1.50,1.00
2015.01.28 21:43:56.975,1.32576,1.32587,1.37,1.00
2015.01.28 21:43:57.026,1.32576,1.32589,1.47,1.00
2015.01.28 21:43:57.546,1.32576,1.3259,1.47,1.50
2015.01.28 21:43:58.820,1.32576,1.3259,1.47,1.50
2015.01.28 21:44:00.043,1.32578,1.32591,1.37,1.50
2015.01.28 21:44:00.695,1.32578,1.32591,1.37,1.50
2015.01.28 21:44:01.127,1.32578,1.32592,1.37,2.25
2015.01.28 21:44:01.642,1.32575,1.32592,3.45,2.25
2015.01.28 21:44:02.170,1.32575,1.32591,2.70,1.00
2015.01.28 21:44:02.766,1.32576,1.32587,1.47,1.00
2015.01.28 21:44:02.817,1.32576,1.32587,1.10,1.37
2015.01.28 21:44:02.918,1.32573,1.32585,1.00,2.62
2015.01.28 21:44:02.969,1.32571,1.32581,1.37,1.00
2015.01.28 21:44:03.171,1.32569,1.32584,2.62,1.00
2015.01.28 21:44:03.323,1.32572,1.32585,1.37,2.25
2015.01.28 21:44:04.050,1.32572,1.32585,1.37,1.50
2015.01.28 21:44:04.152,1.32573,1.32585,1.37,2.25
2015.01.28 21:44:04.455,1.32576,1.32585,1.50,1.50
2015.01.28 21:44:04.607,1.32576,1.32587,1.87,1.00
2015.01.28 21:44:05.136,1.32576,1.32587,1.37,1.00
2015.01.28 21:44:05.665,1.32576,1.32588,1.37,1.00
2015.01.28 21:44:08.919,1.32576,1.32588,1.75,1.00
2015.01.28 21:44:09.438,1.3258,1.32588,1.50,1.00
2015.01.28 21:44:10.259,1.3258,1.32588,1.50,1.00
2015.01.28 21:44:10.563,1.32577,1.32591,1.75,2.25
2015.01.28 21:44:10.816,1.32577,1.32589,1.37,1.50
2015.01.28 21:44:12.600,1.32577,1.32588,1.00,1.00
2015.01.28 21:44:13.146,1.32576,1.32587,1.00,1.50
2015.01.28 21:44:15.788,1.32571,1.32587,1.50,2.25
2015.01.28 21:44:15.838,1.32571,1.32585,1.50,1.00
2015.01.28 21:44:15.990,1.32564,1.3258,1.87,1.50
2015.01.28 21:44:16.041,1.32563,1.32578,1.00,1.50
2015.01.28 21:44:16.609,1.32562,1.32578,1.50,2.25
2015.01.28 21:44:16.914,1.32562,1.32576,1.00,1.00
2015.01.28 21:44:17.422,1.32562,1.32575,1.00,1.00
2015.01.28 21:44:18.729,1.32561,1.32575,1.10,1.00
2015.01.28 21:44:28.041,1.32562,1.32575,1.00,1.50
2015.01.28 21:44:34.049,1.32564,1.32575,1.00,1.50
2015.01.28 21:44:34.574,1.32564,1.32576,1.00,2.25
2015.01.28 21:44:36.493,1.32564,1.32575,1.00,1.50
2015.01.28 21:44:43.895,1.32564,1.32574,1.00,1.00
2015.01.28 21:44:44.397,1.32564,1.32575,1.00,1.00
2015.01.28 21:44:44.920,1.32564,1.32576,1.00,1.50
2015.01.28 21:44:45.236,1.32567,1.32576,1.00,1.00
2015.01.28 21:44:45.388,1.32567,1.32578,1.00,1.00
2015.01.28 21:44:49.979,1.32564,1.32576,1.00,1.00
2015.01.28 21:44:50.513,1.32564,1.32575,1.00,1.00
2015.01.28 21:44:50.614,1.32562,1.32574,1.00,2.25
2015.01.28 21:44:50.972,1.3256,1.32573,1.00,2.25
2015.01.28 21:44:51.474,1.3256,1.32572,1.00,1.50
2015.01.28 21:44:51.677,1.32556,1.3257,2.70,1.00
2015.01.28 21:44:51.778,1.32556,1.32568,1.12,1.00
2015.01.28 21:44:52.326,1.32556,1.32568,1.00,1.00
2015.01.28 21:44:59.270,1.32555,1.32568,1.10,2.25
2015.01.28 21:45:00.200,1.32553,1.32568,1.00,1.50
2015.01.28 21:45:00.997,1.32552,1.32566,1.00,1.00
2015.01.28 21:45:01.301,1.32548,1.32564,1.00,1.00
2015.01.28 21:45:02.526,1.32546,1.32562,1.50,1.50
2015.01.28 21:45:03.123,1.32545,1.32561,1.00,1.00
2015.01.28 21:45:04.252,1.32546,1.32561,1.00,1.00
2015.01.28 21:45:04.404,1.32552,1.32568,1.50,1.50
2015.01.28 21:45:04.708,1.32554,1.32569,1.00,1.00
2015.01.28 21:45:07.987,1.32556,1.32569,1.00,1.00
2015.01.28 21:45:08.139,1.32557,1.32573,2.25,1.57
2015.01.28 21:45:08.240,1.32557,1.32571,1.00,1.50
2015.01.28 21:45:08.644,1.32558,1.32574,2.25,2.25
2015.01.28 21:45:09.160,1.32557,1.32572,1.00,1.00
2015.01.28 21:45:09.417,1.32555,1.32571,3.00,1.50
2015.01.28 21:45:10.554,1.32556,1.32571,1.00,1.50
2015.01.28 21:45:10.604,1.32559,1.32571,1.00,1.00
2015.01.28 21:45:10.655,1.32559,1.32576,2.62,2.62
2015.01.28 21:45:16.507,1.32559,1.32576,1.50,2.25
2015.01.28 21:45:16.659,1.32561,1.32577,1.00,2.62
2015.01.28 21:45:16.811,1.32561,1.32577,1.00,1.00
2015.01.28 21:45:16.912,1.32563,1.32577,1.00,1.00
2015.01.28 21:45:16.963,1.32563,1.32579,1.00,2.40
2015.01.28 21:45:18.149,1.32564,1.3258,1.00,2.25
2015.01.28 21:45:18.251,1.32566,1.3258,1.00,2.25
2015.01.28 21:45:18.563,1.32566,1.32579,1.00,3.00
2015.01.28 21:45:19.064,1.32567,1.32579,1.00,2.25
2015.01.28 21:45:20.545,1.32567,1.32575,1.00,1.00
2015.01.28 21:45:21.060,1.32567,1.32579,1.00,3.75
2015.01.28 21:45:21.262,1.32565,1.32577,1.00,1.50
2015.01.28 21:45:21.769,1.32562,1.32576,1.37,1.20
2015.01.28 21:45:22.644,1.3256,1.32575,4.69,1.00
2015.01.28 21:45:22.846,1.32561,1.32579,1.87,2.25
2015.01.28 21:45:24.337,1.32562,1.3258,1.87,1.87
2015.01.28 21:45:24.883,1.32565,1.32581,1.50,1.57
2015.01.28 21:45:27.526,1.32565,1.32581,1.50,1.95
2015.01.28 21:45:30.085,1.32566,1.32582,1.00,2.62
2015.01.28 21:45:31.920,1.32566,1.32582,1.00,1.95
2015.01.28 21:45:31.971,1.32566,1.32582,1.00,1.65
2015.01.28 21:45:33.598,1.32567,1.32582,1.12,1.20
2015.01.28 21:45:34.132,1.32568,1.32583,1.00,1.50
2015.01.28 21:45:35.816,1.3257,1.32584,1.50,1.50
2015.01.28 21:45:36.370,1.3257,1.32584,1.50,1.50
2015.01.28 21:45:40.221,1.32573,1.32584,1.00,1.50
2015.01.28 21:45:40.732,1.32574,1.32584,1.00,1.07
2015.01.28 21:45:41.035,1.32578,1.32587,1.00,1.00
2015.01.28 21:45:41.554,1.32578,1.32589,1.00,1.50
2015.01.28 21:45:42.100,1.32578,1.32588,1.50,1.50
2015.01.28 21:45:42.514,1.3258,1.32588,1.00,1.50
2015.01.28 21:45:43.038,1.32581,1.32588,1.50,1.50
2015.01.28 21:45:44.007,1.32583,1.32591,1.00,1.75
2015.01.28 21:45:44.159,1.3258,1.32591,1.50,1.75
2015.01.28 21:45:44.260,1.32578,1.32591,1.00,1.75
2015.01.28 21:45:44.563,1.32576,1.32591,1.00,1.75
2015.01.28 21:45:44.715,1.32576,1.32589,1.00,1.12
2015.01.28 21:45:46.662,1.32577,1.32587,1.00,1.75
2015.01.28 21:45:47.205,1.32576,1.32587,1.50,1.75
2015.01.28 21:45:50.430,1.32577,1.32587,1.00,1.75
2015.01.28 21:45:51.711,1.32577,1.32588,1.50,1.12
2015.01.28 21:45:52.199,1.32575,1.32588,2.25,1.12
2015.01.28 21:45:52.421,1.32577,1.32588,1.00,1.12
2015.01.28 21:45:52.573,1.32577,1.32592,1.00,1.87
2015.01.28 21:45:53.521,1.32578,1.32592,1.50,1.87
2015.01.28 21:46:05.383,1.32578,1.32591,1.50,1.12
2015.01.28 21:46:08.561,1.32577,1.32588,1.50,1.75
2015.01.28 21:46:12.087,1.32577,1.32587,1.50,1.12
2015.01.28 21:46:12.475,1.32583,1.32587,1.50,1.75
2015.01.28 21:46:12.576,1.32583,1.32594,1.00,1.87
2015.01.28 21:46:12.879,1.32582,1.32593,1.00,1.12
2015.01.28 21:46:13.132,1.32583,1.32595,1.50,2.62
2015.01.28 21:46:14.440,1.32584,1.32595,1.00,1.12
2015.01.28 21:46:14.955,1.32584,1.32594,1.00,1.12
2015.01.28 21:46:15.431,1.32585,1.32596,1.00,1.50
2015.01.28 21:46:16.796,1.32586,1.32598,1.12,1.75
2015.01.28 21:46:16.847,1.32588,1.32601,1.00,1.87
2015.01.28 21:46:16.898,1.32588,1.32601,1.00,1.87
2015.01.28 21:46:17.423,1.32588,1.32602,1.00,1.12
2015.01.28 21:46:17.928,1.32589,1.32602,1.50,1.75
2015.01.28 21:46:18.030,1.3259,1.32601,1.00,1.12
2015.01.28 21:46:18.182,1.32592,1.32607,1.00,1.75
2015.01.28 21:46:18.233,1.32594,1.32608,1.00,3.00
2015.01.28 21:46:18.701,1.32593,1.32606,1.00,1.12
2015.01.28 21:46:25.375,1.32595,1.32606,1.00,1.75
2015.01.28 21:46:25.477,1.32596,1.32606,1.50,2.25
2015.01.28 21:46:26.156,1.32599,1.32609,1.50,1.85
2015.01.28 21:46:26.208,1.326,1.32609,1.00,1.20
2015.01.28 21:46:26.259,1.32602,1.32609,1.50,1.20
2015.01.28 21:46:26.563,1.32607,1.32609,1.00,1.00
2015.01.28 21:46:27.089,1.32608,1.3261,1.00,1.00
2015.01.28 21:46:29.261,1.32609,1.32615,1.00,1.00
2015.01.28 21:46:29.362,1.32609,1.32615,1.00,1.00
2015.01.28 21:46:29.464,1.32612,1.32616,1.00,1.00
2015.01.28 21:46:29.565,1.32613,1.32626,1.00,1.87
2015.01.28 21:46:30.290,1.32612,1.32626,1.00,2.62
2015.01.28 21:46:30.341,1.3261,1.32625,2.25,1.87
2015.01.28 21:46:30.543,1.32608,1.32623,1.50,1.75
2015.01.28 21:46:31.060,1.32607,1.32623,2.25,1.75
2015.01.28 21:46:33.198,1.32609,1.32619,1.00,1.00
2015.01.28 21:46:33.501,1.32608,1.32616,1.00,1.00
2015.01.28 21:46:34.041,1.32607,1.32618,1.50,1.87
2015.01.28 21:46:34.539,1.32607,1.32613,1.50,1.50
2015.01.28 21:46:34.641,1.32603,1.32618,1.00,1.75
2015.01.28 21:46:34.742,1.32603,1.32611,1.00,1.00
2015.01.28 21:46:34.843,1.32604,1.32618,1.50,1.87
2015.01.28 21:46:35.329,1.326,1.32616,1.00,1.20
2015.01.28 21:46:35.532,1.32598,1.32614,1.00,1.87
2015.01.28 21:46:35.633,1.32596,1.32612,1.50,1.50
2015.01.28 21:46:35.684,1.32596,1.32609,1.00,1.00
2015.01.28 21:46:35.988,1.32593,1.32601,2.25,1.50
2015.01.28 21:46:36.038,1.32593,1.32601,2.25,1.00
2015.01.28 21:46:36.089,1.32593,1.32609,2.25,3.00
2015.01.28 21:46:36.140,1.32598,1.32609,1.00,2.25
2015.01.28 21:46:36.292,1.32595,1.3261,2.25,1.50
2015.01.28 21:46:36.343,1.32599,1.3261,1.00,1.50
2015.01.28 21:46:36.646,1.32603,1.32616,1.50,1.75
2015.01.28 21:46:38.172,1.32604,1.32616,1.00,1.75
2015.01.28 21:46:39.755,1.32603,1.32616,1.00,3.00
2015.01.28 21:46:39.907,1.32601,1.32616,1.00,3.00
2015.01.28 21:46:41.567,1.32605,1.32616,1.12,2.25
2015.01.28 21:46:41.872,1.32607,1.32618,1.00,1.87
2015.01.28 21:46:42.403,1.32607,1.32618,1.00,1.50
2015.01.28 21:46:43.689,1.32609,1.32619,1.00,1.12
2015.01.28 21:46:44.198,1.32608,1.32619,1.50,1.75
2015.01.28 21:46:44.700,1.32609,1.32619,1.00,1.75
2015.01.28 21:46:45.218,1.32608,1.32619,1.50,1.75
2015.01.28 21:46:48.395,1.32609,1.32621,1.50,1.85
2015.01.28 21:46:48.445,1.32609,1.32621,1.50,1.20
2015.01.28 21:46:49.678,1.32611,1.32623,1.00,1.87
2015.01.28 21:46:50.485,1.32611,1.32621,1.00,1.87
2015.01.28 21:46:51.173,1.32611,1.32622,1.00,2.25
2015.01.28 21:46:51.426,1.32612,1.32624,2.25,1.07
2015.01.28 21:46:53.065,1.32612,1.32622,2.25,1.00
2015.01.28 21:46:53.116,1.32612,1.32622,2.25,1.75
2015.01.28 21:46:53.637,1.32611,1.32621,1.00,1.75
2015.01.28 21:46:54.887,1.32608,1.32621,1.50,2.06
2015.01.28 21:46:55.430,1.32606,1.3262,1.37,1.60
2015.01.28 21:46:55.945,1.32608,1.32621,1.00,1.12
2015.01.28 21:46:56.296,1.3261,1.32621,1.50,1.12
2015.01.28 21:46:56.812,1.32611,1.32621,1.50,1.12
2015.01.28 21:46:59.003,1.32608,1.32621,1.00,1.87
2015.01.28 21:46:59.104,1.32605,1.32621,1.12,1.87
2015.01.28 21:46:59.621,1.32602,1.32618,1.87,1.57
2015.01.28 21:47:00.691,1.32602,1.32618,1.87,1.95
2015.01.28 21:47:01.228,1.32602,1.32618,1.87,2.25
2015.01.28 21:47:02.182,1.32603,1.32617,1.37,1.20
2015.01.28 21:47:02.769,1.326,1.32615,3.37,1.00
2015.01.28 21:47:11.410,1.32601,1.32616,1.37,1.00
2015.01.28 21:47:11.928,1.32601,1.32617,1.87,2.40
2015.01.28 21:47:14.239,1.32601,1.32617,1.87,3.07
2015.01.28 21:47:15.454,1.32601,1.32617,1.87,2.62
2015.01.28 21:47:20.789,1.32598,1.32615,1.87,1.95
2015.01.28 21:47:20.840,1.32598,1.32615,1.87,3.07
2015.01.28 21:47:21.376,1.32598,1.32612,1.87,1.12
2015.01.28 21:47:24.033,1.32601,1.32613,1.00,1.75
2015.01.28 21:47:24.600,1.32602,1.32613,1.00,1.12
2015.01.28 21:47:25.770,1.32602,1.32614,1.00,1.12
2015.01.28 21:47:25.821,1.32602,1.32616,1.00,1.75
2015.01.28 21:47:27.037,1.32601,1.32616,1.87,1.75
2015.01.28 21:47:29.585,1.32602,1.32616,1.50,1.75
2015.01.28 21:47:30.185,1.32603,1.32616,1.00,1.75
2015.01.28 21:47:31.133,1.32601,1.32616,2.25,1.75
2015.01.28 21:47:32.508,1.32601,1.32616,2.25,2.25
2015.01.28 21:47:32.711,1.32599,1.32614,1.50,1.50
2015.01.28 21:47:33.230,1.32599,1.32614,1.50,1.95
2015.01.28 21:47:37.833,1.32598,1.32613,1.50,1.57
2015.01.28 21:47:38.880,1.32599,1.32613,1.00,1.10
2015.01.28 21:47:41.879,1.32598,1.32613,1.00,1.57
2015.01.28 21:47:42.489,1.32597,1.32613,1.00,1.57
2015.01.28 21:47:53.814,1.32595,1.32614,1.00,1.20
2015.01.28 21:48:09.880,1.32599,1.32614,1.00,1.20
2015.01.28 21:48:10.082,1.32599,1.32617,1.00,2.25
2015.01.28 21:48:10.443,1.32601,1.32617,1.50,2.25
2015.01.28 21:48:11.053,1.32601,1.3262,2.25,2.62
2015.01.28 21:48:13.115,1.32601,1.32617,2.25,1.20
2015.01.28 21:48:13.586,1.32601,1.32621,2.25,1.75
2015.01.28 21:48:16.000,1.32602,1.32621,1.00,2.25
2015.01.28 21:48:16.051,1.32604,1.32621,1.00,2.25
2015.01.28 21:48:22.334,1.32601,1.32619,1.50,1.20
2015.01.28 21:48:23.419,1.32602,1.32618,1.00,1.65
2015.01.28 21:48:24.407,1.326,1.32618,1.00,1.20
2015.01.28 21:48:24.929,1.32601,1.32618,1.50,1.20
2015.01.28 21:48:26.379,1.32602,1.32618,1.00,1.20
2015.01.28 21:48:27.454,1.32601,1.32618,1.00,1.65
2015.01.28 21:48:27.966,1.326,1.32618,2.81,1.65
2015.01.28 21:48:28.358,1.32603,1.32618,1.00,1.65
2015.01.28 21:48:28.884,1.32602,1.32619,1.00,3.00
2015.01.28 21:48:29.617,1.32608,1.32618,1.87,1.65
2015.01.28 21:48:29.769,1.3261,1.32624,1.00,1.75
2015.01.28 21:48:29.972,1.32612,1.32625,1.00,1.10
2015.01.28 21:48:30.276,1.32612,1.32624,1.00,1.12
2015.01.28 21:48:30.956,1.32612,1.32626,1.87,1.87
2015.01.28 21:48:31.525,1.32613,1.32626,1.00,1.87
2015.01.28 21:48:31.845,1.32615,1.32626,1.00,1.87
2015.01.28 21:48:31.946,1.32612,1.32626,1.00,1.12
2015.01.28 21:48:32.048,1.32612,1.32625,1.00,1.12
2015.01.28 21:48:32.500,1.32612,1.32627,1.00,1.75
2015.01.28 21:48:34.458,1.32615,1.32628,1.00,1.50
2015.01.28 21:48:35.202,1.32615,1.32626,1.00,1.00
2015.01.28 21:48:35.513,1.32613,1.32626,1.00,2.25
2015.01.28 21:48:37.759,1.3261,1.32624,1.37,1.50
2015.01.28 21:48:38.301,1.3261,1.32622,1.37,1.65
2015.01.28 21:48:38.831,1.32608,1.32621,1.37,1.00
2015.01.28 21:48:39.206,1.32609,1.32622,1.50,1.65
2015.01.28 21:48:39.740,1.3261,1.32622,1.00,1.65
2015.01.28 21:48:40.348,1.3261,1.32621,1.50,1.00
2015.01.28 21:48:40.879,1.3261,1.32622,1.50,1.65
