2015.01.13 11:48:53.977,1.39793,1.39801,1.31,1.25
2015.01.13 11:48:55.580,1.39794,1.39803,2.06,1.19
2015.01.13 11:48:55.882,1.39794,1.39803,2.06,1.25
2015.01.13 11:48:56.892,1.39794,1.39803,2.06,1.25
2015.01.13 11:49:01.559,1.39795,1.39803,1.69,1.00
2015.01.13 11:49:01.763,1.39798,1.39805,1.00,1.10
2015.01.13 11:49:01.915,1.39798,1.39805,1.00,1.75
2015.01.13 11:49:02.421,1.39797,1.39803,1.00,2.62
2015.01.13 11:49:02.775,1.39795,1.39803,1.50,2.62
2015.01.13 11:49:03.280,1.39794,1.39801,1.00,1.20
2015.01.13 11:49:06.294,1.39792,1.398,5.06,1.00
2015.01.13 11:49:06.797,1.39792,1.398,1.62,2.25
2015.01.13 11:49:08.408,1.39792,1.398,1.69,2.25
2015.01.13 11:49:08.651,1.39792,1.398,1.56,1.50
2015.01.13 11:49:08.702,1.39792,1.39794,1.00,1.00
2015.01.13 11:49:08.754,1.39792,1.39794,1.00,1.00
2015.01.13 11:49:08.981,1.39787,1.39791,1.00,1.00
2015.01.13 11:49:09.184,1.39787,1.39791,1.19,1.00
2015.01.13 11:49:09.335,1.39787,1.39794,1.19,1.00
2015.01.13 11:49:09.768,1.39786,1.39791,2.06,1.00
2015.01.13 11:49:09.819,1.39786,1.39791,1.31,1.00
2015.01.13 11:49:10.326,1.39784,1.39792,2.81,1.00
2015.01.13 11:49:10.832,1.39784,1.39791,1.19,1.00
2015.01.13 11:49:11.337,1.39785,1.39792,1.25,1.00
2015.01.13 11:49:13.632,1.39786,1.39794,1.00,1.95
2015.01.13 11:49:13.987,1.39786,1.39796,3.37,1.29
2015.01.13 11:49:14.492,1.39786,1.39796,2.81,1.10
2015.01.13 11:49:15.098,1.39786,1.39796,2.81,1.10
2015.01.13 11:49:15.501,1.39786,1.39796,2.81,1.10
2015.01.13 11:49:15.804,1.39794,1.39801,1.25,1.50
2015.01.13 11:49:15.855,1.39794,1.39801,1.69,1.00
2015.01.13 11:49:15.906,1.39795,1.39803,1.12,1.76
2015.01.13 11:49:15.957,1.39795,1.39801,1.12,1.00
2015.01.13 11:49:16.361,1.39795,1.39803,1.12,1.01
2015.01.13 11:49:16.412,1.39797,1.39803,1.00,1.01
2015.01.13 11:49:17.179,1.39796,1.39806,2.81,2.06
2015.01.13 11:49:17.482,1.398,1.39807,1.00,1.25
2015.01.13 11:49:17.991,1.39799,1.39809,1.50,2.81
2015.01.13 11:49:18.496,1.39797,1.39807,3.56,2.44
2015.01.13 11:49:18.799,1.39796,1.39805,1.19,2.06
2015.01.13 11:49:18.950,1.39795,1.39805,1.25,2.44
2015.01.13 11:49:19.949,1.39795,1.39805,1.00,2.44
2015.01.13 11:49:20.453,1.39796,1.39805,1.00,2.44
2015.01.13 11:49:20.962,1.39796,1.39805,1.00,2.44
2015.01.13 11:49:22.443,1.39796,1.39805,1.00,2.81
2015.01.13 11:49:22.963,1.39795,1.39803,2.44,1.76
2015.01.13 11:49:23.478,1.39796,1.39803,1.00,1.29
2015.01.13 11:49:23.996,1.39796,1.39803,1.69,1.25
2015.01.13 11:49:24.923,1.39796,1.39805,1.69,1.84
2015.01.13 11:49:25.488,1.39798,1.39806,1.69,1.57
2015.01.13 11:49:25.541,1.39798,1.39807,3.94,1.20
2015.01.13 11:49:25.744,1.39798,1.39807,1.25,1.76
2015.01.13 11:49:26.780,1.39797,1.39807,1.31,2.51
2015.01.13 11:49:28.006,1.39797,1.39804,1.31,1.00
2015.01.13 11:49:28.628,1.39797,1.39807,1.31,1.26
2015.01.13 11:49:29.137,1.39797,1.39807,1.31,1.32
2015.01.13 11:49:29.651,1.39796,1.39806,2.06,2.70
2015.01.13 11:49:29.803,1.39796,1.39803,2.06,1.00
2015.01.13 11:49:30.773,1.39796,1.39803,1.19,1.00
2015.01.13 11:49:31.857,1.39796,1.39803,1.31,1.00
2015.01.13 11:49:34.156,1.39796,1.39803,1.31,1.00
2015.01.13 11:49:36.354,1.39794,1.39801,2.00,1.00
2015.01.13 11:49:36.657,1.39792,1.39799,2.06,1.00
2015.01.13 11:49:37.162,1.39791,1.39799,1.56,1.00
2015.01.13 11:49:37.643,1.39791,1.39797,1.56,1.00
2015.01.13 11:49:41.168,1.39791,1.39797,1.56,1.00
2015.01.13 11:49:41.712,1.39791,1.39797,1.62,1.00
2015.01.13 11:49:42.577,1.39791,1.39797,1.56,1.00
2015.01.13 11:49:44.960,1.39792,1.39797,1.56,1.00
2015.01.13 11:49:45.062,1.39792,1.398,1.56,1.25
2015.01.13 11:49:45.567,1.39794,1.398,1.50,1.25
2015.01.13 11:49:46.083,1.39795,1.39801,1.62,1.00
2015.01.13 11:49:46.185,1.39795,1.39801,1.31,1.00
2015.01.13 11:49:46.288,1.39793,1.39801,3.94,1.00
2015.01.13 11:49:47.819,1.39794,1.39801,1.94,1.00
2015.01.13 11:49:47.870,1.39796,1.39804,1.31,1.20
2015.01.13 11:49:48.072,1.39797,1.39806,1.69,1.29
2015.01.13 11:49:48.942,1.39797,1.39806,2.44,1.01
2015.01.13 11:49:51.086,1.39798,1.39806,2.44,1.01
2015.01.13 11:49:52.282,1.39798,1.39808,2.06,1.69
2015.01.13 11:49:56.100,1.39798,1.39808,1.31,1.69
2015.01.13 11:49:56.454,1.39801,1.39809,1.62,2.44
2015.01.13 11:49:56.657,1.39801,1.39809,2.44,1.00
2015.01.13 11:49:56.910,1.39801,1.39811,2.44,3.15
2015.01.13 11:49:57.364,1.39802,1.39809,1.62,1.50
2015.01.13 11:49:59.521,1.398,1.39809,1.69,1.10
2015.01.13 11:50:00.026,1.398,1.39809,1.50,1.69
2015.01.13 11:50:00.533,1.398,1.39809,1.69,2.44
2015.01.13 11:50:01.558,1.398,1.39809,1.69,2.44
2015.01.13 11:50:02.519,1.39799,1.39808,2.44,1.76
2015.01.13 11:50:02.721,1.39799,1.39808,1.69,1.09
2015.01.13 11:50:02.974,1.39799,1.39808,1.25,1.09
2015.01.13 11:50:03.126,1.39801,1.39809,1.12,1.39
2015.01.13 11:50:03.782,1.39801,1.39809,1.12,1.09
2015.01.13 11:50:04.908,1.398,1.39809,2.81,1.09
2015.01.13 11:50:08.725,1.398,1.39809,2.44,1.46
2015.01.13 11:50:09.028,1.39798,1.39806,1.50,1.12
2015.01.13 11:50:09.230,1.39799,1.39808,2.25,1.39
2015.01.13 11:50:09.432,1.39799,1.39809,2.06,3.75
2015.01.13 11:50:10.397,1.39801,1.39809,1.19,2.06
2015.01.13 11:50:11.173,1.39805,1.39809,1.00,2.06
2015.01.13 11:50:11.326,1.39802,1.39809,1.25,1.39
2015.01.13 11:50:11.831,1.39802,1.39809,1.19,1.20
2015.01.13 11:50:12.386,1.39801,1.39809,1.69,1.95
2015.01.13 11:50:12.488,1.39801,1.39805,1.50,1.50
2015.01.13 11:50:12.640,1.39799,1.39805,1.00,2.59
2015.01.13 11:50:13.145,1.39802,1.39807,1.00,2.44
2015.01.13 11:50:13.246,1.39797,1.39806,1.19,1.39
2015.01.13 11:50:13.499,1.39796,1.39806,1.31,3.19
2015.01.13 11:50:13.600,1.39795,1.39804,2.44,1.39
2015.01.13 11:50:14.134,1.39795,1.39801,1.69,1.00
2015.01.13 11:50:14.639,1.39794,1.39801,1.19,1.00
2015.01.13 11:50:15.162,1.39794,1.39804,1.31,1.29
2015.01.13 11:50:15.826,1.39794,1.39804,1.19,1.01
2015.01.13 11:50:15.927,1.39795,1.39805,1.62,1.76
2015.01.13 11:50:16.464,1.39797,1.39807,1.31,1.69
2015.01.13 11:50:17.030,1.39797,1.39806,1.69,1.09
2015.01.13 11:50:17.378,1.39797,1.39804,1.69,1.00
2015.01.13 11:50:17.905,1.39797,1.39803,1.19,1.00
2015.01.13 11:50:18.006,1.39797,1.39803,1.25,1.00
2015.01.13 11:50:18.616,1.39797,1.39799,1.00,1.00
2015.01.13 11:50:18.667,1.39794,1.39799,1.00,1.00
2015.01.13 11:50:19.172,1.39793,1.39799,1.19,1.00
2015.01.13 11:50:19.981,1.39796,1.39799,1.00,1.00
2015.01.13 11:50:20.032,1.39796,1.39803,1.19,1.87
2015.01.13 11:50:20.538,1.39798,1.39803,1.00,1.00
2015.01.13 11:50:21.043,1.39797,1.39804,1.25,1.46
2015.01.13 11:50:21.295,1.39797,1.39802,1.25,1.37
2015.01.13 11:50:21.397,1.39794,1.398,1.69,1.12
2015.01.13 11:50:21.952,1.39795,1.39804,1.50,2.81
2015.01.13 11:50:22.809,1.39795,1.39804,2.06,1.62
2015.01.13 11:50:24.023,1.39798,1.39804,1.00,2.06
2015.01.13 11:50:24.326,1.398,1.39804,1.00,1.37
2015.01.13 11:50:24.655,1.39798,1.39804,1.12,1.87
2015.01.13 11:50:25.111,1.398,1.39804,1.00,1.31
2015.01.13 11:50:25.364,1.39799,1.39805,1.00,1.37
2015.01.13 11:50:25.667,1.39802,1.39806,1.00,1.37
2015.01.13 11:50:26.222,1.39804,1.39805,1.00,1.12
2015.01.13 11:50:26.728,1.39805,1.39806,2.25,1.00
2015.01.13 11:50:28.575,1.39806,1.39808,1.00,1.37
2015.01.13 11:50:28.727,1.39802,1.39805,2.14,1.12
2015.01.13 11:50:28.879,1.39804,1.39806,1.00,1.37
2015.01.13 11:50:29.385,1.39802,1.39805,1.31,1.37
2015.01.13 11:50:29.944,1.39804,1.39806,1.50,1.00
2015.01.13 11:50:30.046,1.39802,1.39805,1.31,1.37
2015.01.13 11:50:31.173,1.39805,1.39808,1.00,1.00
2015.01.13 11:50:31.679,1.39804,1.39805,1.50,1.12
2015.01.13 11:50:32.033,1.39801,1.39806,2.25,1.12
2015.01.13 11:50:32.084,1.39799,1.39806,1.25,1.37
2015.01.13 11:50:32.230,1.39799,1.39803,1.00,1.62
2015.01.13 11:50:32.283,1.39797,1.39803,1.00,1.62
2015.01.13 11:50:34.414,1.39798,1.39805,1.00,2.44
2015.01.13 11:50:34.920,1.398,1.39805,1.00,2.25
2015.01.13 11:50:35.122,1.39798,1.39805,1.50,1.87
2015.01.13 11:50:35.627,1.39798,1.39805,1.50,1.87
2015.01.13 11:50:36.133,1.39797,1.39802,1.00,1.37
2015.01.13 11:50:36.234,1.39799,1.39805,1.00,3.94
2015.01.13 11:50:36.537,1.39801,1.39805,1.00,3.94
2015.01.13 11:50:37.253,1.39802,1.39805,1.00,1.50
2015.01.13 11:50:37.558,1.39804,1.39806,1.00,1.25
2015.01.13 11:50:37.710,1.39802,1.39806,1.00,1.25
2015.01.13 11:50:38.216,1.39801,1.39805,1.00,1.37
2015.01.13 11:50:39.475,1.39799,1.39805,1.25,2.62
2015.01.13 11:50:39.829,1.39796,1.39805,3.19,2.06
2015.01.13 11:50:40.335,1.39796,1.39805,1.69,3.56
2015.01.13 11:50:40.639,1.39799,1.39805,1.00,2.06
2015.01.13 11:50:42.748,1.39801,1.39806,1.00,1.66
2015.01.13 11:50:45.307,1.39799,1.39805,1.25,1.87
2015.01.13 11:50:50.736,1.39799,1.39805,1.31,1.37
2015.01.13 11:50:51.358,1.398,1.39805,1.00,1.37
2015.01.13 11:50:52.753,1.39802,1.39806,1.00,1.62
2015.01.13 11:50:53.258,1.39803,1.39806,1.50,1.00
2015.01.13 11:50:54.116,1.39804,1.39805,1.00,1.50
2015.01.13 11:50:54.218,1.39802,1.39805,1.69,1.50
2015.01.13 11:50:54.371,1.39802,1.39806,1.25,1.37
2015.01.13 11:50:54.826,1.39802,1.3981,1.50,2.81
2015.01.13 11:50:55.140,1.39803,1.39809,1.00,1.37
2015.01.13 11:50:55.392,1.398,1.39805,1.56,1.37
2015.01.13 11:50:55.696,1.39805,1.39809,1.50,1.47
2015.01.13 11:50:56.363,1.39805,1.3981,1.00,1.00
2015.01.13 11:50:56.515,1.39803,1.39805,1.00,1.00
2015.01.13 11:50:57.685,1.39804,1.3981,1.00,1.00
2015.01.13 11:50:58.316,1.39803,1.3981,2.44,2.06
2015.01.13 11:50:58.821,1.39804,1.3981,1.00,2.06
2015.01.13 11:50:59.326,1.39803,1.3981,1.00,2.06
2015.01.13 11:51:01.782,1.39804,1.3981,1.00,1.69
2015.01.13 11:51:02.187,1.39803,1.3981,1.25,2.44
2015.01.13 11:51:02.651,1.39806,1.3981,1.00,2.06
2015.01.13 11:51:03.005,1.39802,1.39809,1.50,1.37
2015.01.13 11:51:03.056,1.39802,1.39809,1.50,1.37
2015.01.13 11:51:03.360,1.39804,1.3981,1.12,1.37
2015.01.13 11:51:03.613,1.3981,1.39812,1.00,2.25
2015.01.13 11:51:03.717,1.39807,1.39815,1.69,1.00
2015.01.13 11:51:03.869,1.39807,1.39817,1.37,1.31
2015.01.13 11:51:04.072,1.39807,1.39813,1.00,2.62
2015.01.13 11:51:04.173,1.39807,1.39812,1.00,1.00
2015.01.13 11:51:04.224,1.39811,1.39812,1.00,1.00
2015.01.13 11:51:04.376,1.39811,1.39816,1.00,1.50
2015.01.13 11:51:04.970,1.39812,1.3982,1.12,3.64
2015.01.13 11:51:05.476,1.39809,1.39818,3.19,1.62
2015.01.13 11:51:05.577,1.39809,1.39819,2.44,4.39
2015.01.13 11:51:05.943,1.39809,1.39818,2.44,2.14
2015.01.13 11:51:06.044,1.39809,1.39818,3.19,2.14
2015.01.13 11:51:06.559,1.39809,1.39819,3.19,1.31
2015.01.13 11:51:07.568,1.39811,1.3982,1.12,4.31
2015.01.13 11:51:08.381,1.39809,1.39819,2.44,2.06
2015.01.13 11:51:09.138,1.39811,1.3982,1.50,5.44
2015.01.13 11:51:09.442,1.39815,1.3982,1.00,1.00
2015.01.13 11:51:09.947,1.39814,1.3982,1.00,1.57
2015.01.13 11:51:10.350,1.39814,1.39818,1.00,1.00
2015.01.13 11:51:10.401,1.39812,1.39818,2.44,1.00
2015.01.13 11:51:10.906,1.39813,1.39821,1.00,2.51
2015.01.13 11:51:11.170,1.39815,1.3982,1.00,1.10
2015.01.13 11:51:11.723,1.39814,1.39817,1.69,1.00
2015.01.13 11:51:11.774,1.39813,1.39817,1.00,1.00
2015.01.13 11:51:11.976,1.3981,1.39818,1.25,1.39
2015.01.13 11:51:12.481,1.39809,1.39819,1.50,3.19
2015.01.13 11:51:13.238,1.39811,1.39818,1.00,1.76
2015.01.13 11:51:13.289,1.39812,1.39818,1.12,1.07
2015.01.13 11:51:13.390,1.39817,1.39818,1.00,1.00
2015.01.13 11:51:13.441,1.39815,1.39819,1.50,1.07
2015.01.13 11:51:13.543,1.3982,1.39821,1.00,1.50
2015.01.13 11:51:14.047,1.39819,1.39821,1.00,1.00
2015.01.13 11:51:14.552,1.39818,1.39821,1.69,1.00
2015.01.13 11:51:14.956,1.39819,1.39822,1.00,1.37
2015.01.13 11:51:15.109,1.39818,1.39821,1.25,1.12
2015.01.13 11:51:15.614,1.39819,1.3982,1.00,1.00
2015.01.13 11:51:16.119,1.39818,1.3982,1.00,1.00
2015.01.13 11:51:16.626,1.39817,1.39821,1.19,1.00
2015.01.13 11:51:17.151,1.39818,1.3982,1.25,1.00
2015.01.13 11:51:17.657,1.39815,1.39821,1.19,1.50
2015.01.13 11:51:17.809,1.39815,1.3982,1.69,1.00
2015.01.13 11:51:18.313,1.39816,1.3982,1.00,1.00
2015.01.13 11:51:18.718,1.39813,1.39819,2.51,1.00
2015.01.13 11:51:19.240,1.39815,1.39819,1.00,1.00
2015.01.13 11:51:20.705,1.39814,1.3982,1.69,1.00
2015.01.13 11:51:21.470,1.39816,1.3982,1.00,1.00
2015.01.13 11:51:21.773,1.39814,1.39818,1.69,1.00
2015.01.13 11:51:21.925,1.39812,1.39816,1.00,1.12
2015.01.13 11:51:21.976,1.39809,1.39814,1.69,1.00
2015.01.13 11:51:22.027,1.39807,1.39812,1.76,1.00
2015.01.13 11:51:22.482,1.39806,1.39814,1.00,1.69
2015.01.13 11:51:22.988,1.39807,1.39813,1.00,1.26
2015.01.13 11:51:23.744,1.39807,1.39815,1.00,2.44
2015.01.13 11:51:24.250,1.39806,1.39815,2.44,2.44
2015.01.13 11:51:24.756,1.39806,1.39815,2.06,3.19
2015.01.13 11:51:25.846,1.39806,1.39814,2.06,1.20
2015.01.13 11:51:27.062,1.39806,1.39814,1.19,1.25
2015.01.13 11:51:28.740,1.39806,1.39816,1.00,2.06
2015.01.13 11:51:29.208,1.39808,1.39815,1.50,1.29
2015.01.13 11:51:29.512,1.39809,1.39818,1.00,1.26
2015.01.13 11:51:29.614,1.39809,1.39818,1.69,1.26
2015.01.13 11:51:30.019,1.39809,1.39818,1.00,1.26
2015.01.13 11:51:30.221,1.39807,1.39817,1.69,2.44
2015.01.13 11:51:30.981,1.39807,1.39815,1.00,1.39
2015.01.13 11:51:31.233,1.39804,1.39813,1.25,2.51
2015.01.13 11:51:31.587,1.39806,1.39815,1.00,2.89
2015.01.13 11:51:32.266,1.39807,1.39815,1.00,2.89
2015.01.13 11:51:32.569,1.39805,1.39815,1.25,4.76
2015.01.13 11:51:32.873,1.39802,1.39813,1.69,5.06
2015.01.13 11:51:33.649,1.398,1.39811,3.19,2.06
2015.01.13 11:51:34.181,1.398,1.39811,3.19,1.56
2015.01.13 11:51:35.437,1.39804,1.39813,1.00,3.26
2015.01.13 11:51:35.489,1.39804,1.39813,1.19,1.76
2015.01.13 11:51:36.468,1.39804,1.39815,1.31,1.76
2015.01.13 11:51:38.756,1.39807,1.39814,1.00,1.19
2015.01.13 11:51:40.594,1.39807,1.39814,1.00,1.69
2015.01.13 11:51:41.099,1.39807,1.39814,1.00,1.69
2015.01.13 11:51:43.518,1.39807,1.39814,1.00,2.44
2015.01.13 11:51:44.023,1.39808,1.39814,1.00,1.69
2015.01.13 11:51:45.631,1.39808,1.39816,1.00,2.06
2015.01.13 11:51:46.137,1.39808,1.39817,1.25,1.01
2015.01.13 11:51:46.596,1.39808,1.39818,2.06,1.26
2015.01.13 11:51:47.401,1.39811,1.39818,1.12,1.07
2015.01.13 11:51:47.704,1.39817,1.39819,1.25,1.00
2015.01.13 11:51:48.008,1.39819,1.3982,1.00,1.00
2015.01.13 11:51:48.513,1.3982,1.39822,1.00,1.87
2015.01.13 11:51:48.564,1.39818,1.3982,1.00,1.00
2015.01.13 11:51:49.119,1.39816,1.39821,4.12,1.00
2015.01.13 11:51:49.220,1.39819,1.39821,1.00,1.00
2015.01.13 11:51:49.748,1.39817,1.3982,3.00,1.00
2015.01.13 11:51:50.209,1.39817,1.39821,1.87,1.00
2015.01.13 11:51:50.310,1.39817,1.39823,1.87,1.50
2015.01.13 11:51:50.777,1.3982,1.39823,1.00,1.50
2015.01.13 11:51:51.190,1.39823,1.39826,2.25,1.37
2015.01.13 11:51:51.313,1.39823,1.39826,2.62,1.00
2015.01.13 11:51:51.364,1.39825,1.39829,1.87,1.00
2015.01.13 11:51:51.415,1.39828,1.39829,1.00,1.00
2015.01.13 11:51:51.466,1.39828,1.39832,1.00,1.00
2015.01.13 11:51:51.820,1.39832,1.39835,1.37,1.00
2015.01.13 11:51:51.871,1.39832,1.39835,1.37,1.00
2015.01.13 11:51:52.022,1.39832,1.39837,1.62,1.00
2015.01.13 11:51:52.073,1.39832,1.3984,1.62,4.12
2015.01.13 11:51:52.578,1.39832,1.39839,1.25,1.00
2015.01.13 11:51:53.559,1.39832,1.39839,1.00,1.62
2015.01.13 11:51:54.075,1.39832,1.39839,1.00,1.25
2015.01.13 11:51:54.227,1.39833,1.3984,2.06,1.00
2015.01.13 11:51:54.278,1.39833,1.39842,3.94,1.00
2015.01.13 11:51:54.329,1.39833,1.39842,3.94,1.00
2015.01.13 11:51:54.833,1.39836,1.39844,1.37,1.19
2015.01.13 11:51:55.376,1.39836,1.39842,1.37,1.31
2015.01.13 11:51:55.629,1.39835,1.3984,1.12,2.25
2015.01.13 11:51:55.731,1.39834,1.39838,1.00,1.00
2015.01.13 11:51:55.984,1.39832,1.39839,1.00,1.29
2015.01.13 11:51:56.085,1.3983,1.39839,1.87,4.01
2015.01.13 11:51:56.136,1.3983,1.39836,1.87,1.00
2015.01.13 11:51:56.641,1.3983,1.39835,1.87,1.00
2015.01.13 11:51:57.171,1.3983,1.39834,1.12,1.00
2015.01.13 11:51:57.673,1.3983,1.39835,1.12,1.12
2015.01.13 11:51:57.979,1.39832,1.39839,1.00,1.37
2015.01.13 11:51:58.080,1.39832,1.3984,1.37,2.14
2015.01.13 11:51:59.626,1.39832,1.39835,1.62,1.37
2015.01.13 11:51:59.779,1.3983,1.39837,1.47,1.69
2015.01.13 11:51:59.880,1.3983,1.39838,1.12,1.76
2015.01.13 11:52:00.335,1.3983,1.39836,1.00,1.60
2015.01.13 11:52:03.564,1.39828,1.39836,1.62,1.12
2015.01.13 11:52:03.918,1.3983,1.39836,1.37,1.60
2015.01.13 11:52:04.069,1.3983,1.39838,1.37,1.69
2015.01.13 11:52:04.700,1.39832,1.39838,1.37,1.50
2015.01.13 11:52:04.952,1.39834,1.3984,1.00,1.32
2015.01.13 11:52:05.255,1.39834,1.39843,1.25,1.39
2015.01.13 11:52:05.760,1.39834,1.39843,1.25,1.31
2015.01.13 11:52:07.347,1.39834,1.39845,1.00,4.09
2015.01.13 11:52:07.700,1.39836,1.39844,1.00,2.06
2015.01.13 11:52:07.902,1.39837,1.39844,1.25,1.00
2015.01.13 11:52:08.811,1.39837,1.39842,1.25,1.00
2015.01.13 11:52:09.265,1.39838,1.39844,1.00,1.12
2015.01.13 11:52:09.821,1.3984,1.39845,1.00,1.56
2015.01.13 11:52:10.124,1.39843,1.3985,1.00,1.75
2015.01.13 11:52:10.226,1.39848,1.39852,1.00,1.75
2015.01.13 11:52:10.429,1.3985,1.39858,1.00,2.14
2015.01.13 11:52:10.682,1.39848,1.39855,1.19,1.00
2015.01.13 11:52:11.482,1.39848,1.39856,1.19,1.37
2015.01.13 11:52:12.006,1.39848,1.39855,1.19,1.87
2015.01.13 11:52:12.309,1.39846,1.39852,1.31,1.00
2015.01.13 11:52:12.613,1.39844,1.39851,1.00,1.56
2015.01.13 11:52:12.664,1.39844,1.39849,1.00,1.00
2015.01.13 11:52:13.169,1.39842,1.39849,1.37,1.19
2015.01.13 11:52:13.573,1.39842,1.39849,1.37,1.31
2015.01.13 11:52:15.087,1.39843,1.39851,1.56,1.62
2015.01.13 11:52:15.637,1.39843,1.39851,1.56,1.31
2015.01.13 11:52:17.502,1.39846,1.39854,1.00,3.56
2015.01.13 11:52:18.609,1.39846,1.39854,1.00,1.76
2015.01.13 11:52:19.114,1.39846,1.39852,1.00,1.00
2015.01.13 11:52:19.649,1.39844,1.39853,1.69,1.47
2015.01.13 11:52:20.161,1.39846,1.39853,1.00,1.20
2015.01.13 11:52:20.770,1.39846,1.39853,1.25,1.62
2015.01.13 11:52:21.589,1.39846,1.39853,1.25,1.39
2015.01.13 11:52:21.892,1.39843,1.3985,1.56,1.00
2015.01.13 11:52:22.144,1.39845,1.39854,1.37,2.44
2015.01.13 11:52:23.154,1.39845,1.39855,1.62,1.69
2015.01.13 11:52:23.701,1.39845,1.39854,1.31,1.09
2015.01.13 11:52:23.903,1.39844,1.39852,1.69,1.00
2015.01.13 11:52:24.055,1.3984,1.3985,1.66,1.25
2015.01.13 11:52:24.259,1.39839,1.39847,1.57,1.00
2015.01.13 11:52:24.313,1.39838,1.39847,2.96,1.00
2015.01.13 11:52:24.619,1.39837,1.39847,1.19,2.81
2015.01.13 11:52:24.922,1.39834,1.39845,2.44,1.39
2015.01.13 11:52:25.427,1.39834,1.39844,1.31,1.56
2015.01.13 11:52:25.947,1.39837,1.39847,1.19,3.19
2015.01.13 11:52:25.998,1.39837,1.39847,1.94,2.44
2015.01.13 11:52:26.049,1.39838,1.39847,1.31,1.10
2015.01.13 11:52:26.100,1.3984,1.39848,1.56,1.95
2015.01.13 11:52:26.252,1.3984,1.39848,1.50,1.00
2015.01.13 11:52:26.656,1.39838,1.39846,3.19,1.00
2015.01.13 11:52:26.858,1.39836,1.39846,3.19,1.00
2015.01.13 11:52:27.413,1.39836,1.39844,1.56,1.00
2015.01.13 11:52:27.717,1.39832,1.39838,1.69,1.00
2015.01.13 11:52:27.768,1.39831,1.39838,1.10,1.00
2015.01.13 11:52:27.869,1.39828,1.39837,2.02,1.00
2015.01.13 11:52:28.020,1.39826,1.39836,2.44,1.37
2015.01.13 11:52:28.071,1.39826,1.39834,1.12,1.00
2015.01.13 11:52:29.502,1.39825,1.39834,1.76,2.25
2015.01.13 11:52:30.007,1.39826,1.39834,1.25,2.25
2015.01.13 11:52:30.460,1.39826,1.39835,1.69,1.12
2015.01.13 11:52:30.871,1.39827,1.39837,1.47,4.69
2015.01.13 11:52:31.701,1.3983,1.39837,1.00,3.19
2015.01.13 11:52:32.526,1.39828,1.39837,1.19,3.37
2015.01.13 11:52:33.032,1.39828,1.39832,1.00,1.00
2015.01.13 11:52:33.235,1.39828,1.39834,1.00,1.50
2015.01.13 11:52:33.336,1.3983,1.39834,1.00,1.12
2015.01.13 11:52:33.690,1.39831,1.39837,1.00,1.00
2015.01.13 11:52:33.792,1.3983,1.39834,1.00,1.00
2015.01.13 11:52:33.994,1.3983,1.39836,1.00,1.00
2015.01.13 11:52:34.981,1.3983,1.39837,1.00,1.87
2015.01.13 11:52:36.546,1.39827,1.39837,2.81,1.87
2015.01.13 11:52:36.951,1.39827,1.39835,2.81,1.00
2015.01.13 11:52:37.102,1.39827,1.39837,3.94,1.25
2015.01.13 11:52:37.305,1.3983,1.39835,1.69,1.00
2015.01.13 11:52:37.508,1.39823,1.39831,2.51,1.00
2015.01.13 11:52:38.710,1.39822,1.39833,2.44,3.00
2015.01.13 11:52:39.371,1.39825,1.39833,1.19,1.12
2015.01.13 11:52:40.186,1.39834,1.39838,1.00,3.75
2015.01.13 11:52:40.441,1.39842,1.39849,1.12,1.50
2015.01.13 11:52:40.594,1.39842,1.39852,1.69,2.62
2015.01.13 11:52:40.746,1.39841,1.39849,1.66,1.00
2015.01.13 11:52:40.798,1.3984,1.39849,1.25,1.37
2015.01.13 11:52:40.849,1.3984,1.39845,1.25,1.00
2015.01.13 11:52:41.357,1.39836,1.39845,1.19,1.00
2015.01.13 11:52:42.014,1.39835,1.39845,1.56,2.25
2015.01.13 11:52:42.216,1.39835,1.39844,1.69,1.00
2015.01.13 11:52:42.670,1.39835,1.39842,1.19,1.00
2015.01.13 11:52:43.226,1.39835,1.39842,1.25,1.00
2015.01.13 11:52:43.377,1.39833,1.39839,1.56,1.00
2015.01.13 11:52:43.685,1.39833,1.39837,1.00,1.00
2015.01.13 11:52:43.836,1.39831,1.39837,1.25,1.00
2015.01.13 11:52:44.696,1.39829,1.39837,1.69,1.00
2015.01.13 11:52:44.898,1.39829,1.39834,1.31,1.00
2015.01.13 11:52:44.999,1.39828,1.39837,1.69,1.00
2015.01.13 11:52:45.504,1.3983,1.39838,2.06,1.00
2015.01.13 11:52:45.605,1.3983,1.3984,2.06,1.50
2015.01.13 11:52:46.139,1.3983,1.39839,1.25,1.00
2015.01.13 11:52:46.392,1.39828,1.39836,1.19,1.00
2015.01.13 11:52:47.242,1.39828,1.39838,1.19,3.00
2015.01.13 11:52:47.747,1.3983,1.39838,1.00,1.20
2015.01.13 11:52:50.766,1.3983,1.39838,1.00,2.32
2015.01.13 11:52:50.868,1.39826,1.39836,3.56,1.37
2015.01.13 11:52:51.986,1.39828,1.39837,1.12,2.32
2015.01.13 11:52:52.189,1.39828,1.39836,1.00,1.47
2015.01.13 11:52:52.811,1.39828,1.39835,1.00,1.47
2015.01.13 11:52:53.317,1.39828,1.39834,1.00,1.07
2015.01.13 11:52:54.716,1.39828,1.39834,1.00,1.00
2015.01.13 11:52:55.225,1.39828,1.39836,1.00,3.26
2015.01.13 11:52:55.748,1.39828,1.39837,1.37,2.81
