2015.01.16 06:45:52.047,1.3568,1.35686,1.00,1.00
2015.01.16 06:45:52.362,1.35679,1.35688,1.25,1.10
2015.01.16 06:45:52.414,1.35682,1.35688,1.29,1.00
2015.01.16 06:45:52.516,1.35683,1.35691,1.22,1.10
2015.01.16 06:45:52.668,1.35686,1.35691,1.50,1.00
2015.01.16 06:45:52.870,1.35684,1.35691,1.50,1.00
2015.01.16 06:45:53.375,1.35684,1.35693,1.50,1.00
2015.01.16 06:45:54.473,1.35684,1.35689,1.50,1.00
2015.01.16 06:45:54.676,1.35676,1.35686,1.50,1.00
2015.01.16 06:45:54.828,1.35675,1.35684,1.50,1.00
2015.01.16 06:45:55.409,1.35678,1.35684,1.50,1.00
2015.01.16 06:45:55.913,1.3568,1.35689,2.59,1.00
2015.01.16 06:45:55.964,1.35681,1.35689,1.50,1.00
2015.01.16 06:45:56.386,1.3568,1.35687,1.50,1.00
2015.01.16 06:45:56.487,1.35679,1.35685,1.07,1.00
2015.01.16 06:45:56.589,1.35681,1.35689,1.25,1.07
2015.01.16 06:45:56.841,1.35683,1.35688,1.00,1.00
2015.01.16 06:45:57.347,1.35681,1.35688,1.69,1.00
2015.01.16 06:45:57.901,1.35681,1.3569,1.69,1.00
2015.01.16 06:45:58.002,1.35681,1.35686,1.50,1.00
2015.01.16 06:45:58.154,1.35678,1.35686,1.07,1.00
2015.01.16 06:45:58.457,1.35675,1.35683,2.32,1.00
2015.01.16 06:45:58.508,1.35675,1.35683,1.65,1.00
2015.01.16 06:45:59.416,1.35675,1.35679,1.65,1.00
2015.01.16 06:45:59.972,1.35671,1.35679,1.20,1.00
2015.01.16 06:46:02.030,1.3567,1.35679,1.50,1.87
2015.01.16 06:46:02.334,1.35667,1.35675,1.69,1.37
2015.01.16 06:46:02.537,1.35665,1.35671,1.50,1.87
2015.01.16 06:46:02.588,1.35662,1.35671,1.07,1.87
2015.01.16 06:46:02.639,1.3566,1.35668,1.85,1.00
2015.01.16 06:46:02.689,1.35659,1.35668,1.50,1.00
2015.01.16 06:46:02.791,1.35657,1.35668,1.50,1.00
2015.01.16 06:46:02.842,1.35657,1.35666,1.50,1.00
2015.01.16 06:46:03.468,1.35657,1.35664,1.50,1.00
2015.01.16 06:46:03.771,1.35656,1.3566,1.07,1.00
2015.01.16 06:46:03.873,1.35652,1.3566,2.25,1.00
2015.01.16 06:46:04.378,1.35652,1.35661,1.10,1.00
2015.01.16 06:46:04.529,1.35654,1.35661,1.00,1.00
2015.01.16 06:46:04.631,1.35651,1.35661,1.32,1.00
2015.01.16 06:46:05.237,1.3565,1.35661,1.20,1.00
2015.01.16 06:46:05.491,1.35648,1.35659,1.50,1.00
2015.01.16 06:46:05.794,1.35648,1.35656,1.00,1.07
2015.01.16 06:46:06.097,1.35645,1.35652,1.50,1.00
2015.01.16 06:46:06.249,1.35644,1.35654,1.00,1.00
2015.01.16 06:46:06.703,1.35643,1.35655,1.01,1.75
2015.01.16 06:46:07.562,1.35642,1.35651,1.50,1.00
2015.01.16 06:46:07.866,1.35638,1.35642,1.00,1.00
2015.01.16 06:46:08.019,1.35634,1.35642,1.00,1.85
2015.01.16 06:46:08.070,1.35634,1.35642,1.00,1.20
2015.01.16 06:46:08.221,1.35632,1.35642,1.20,1.20
2015.01.16 06:46:08.570,1.35633,1.35643,1.19,1.50
2015.01.16 06:46:08.722,1.3564,1.35646,1.10,1.00
2015.01.16 06:46:08.824,1.35642,1.35646,2.62,1.00
2015.01.16 06:46:09.028,1.3565,1.35655,1.50,1.57
2015.01.16 06:46:09.130,1.35652,1.3566,1.75,1.50
2015.01.16 06:46:09.333,1.35654,1.35666,1.50,2.40
2015.01.16 06:46:10.191,1.35654,1.35666,1.50,2.77
2015.01.16 06:46:10.293,1.35656,1.3566,1.07,1.12
2015.01.16 06:46:10.399,1.35653,1.35659,1.50,1.00
2015.01.16 06:46:10.450,1.3565,1.35659,4.50,1.37
2015.01.16 06:46:10.502,1.3565,1.35659,3.82,1.37
2015.01.16 06:46:10.553,1.3565,1.35654,3.07,1.00
2015.01.16 06:46:10.856,1.35644,1.35648,1.00,1.00
2015.01.16 06:46:11.160,1.35639,1.35645,3.75,1.57
2015.01.16 06:46:11.312,1.35639,1.35642,1.00,1.00
2015.01.16 06:46:11.414,1.35635,1.35642,1.00,1.00
2015.01.16 06:46:11.931,1.35633,1.35642,1.07,1.00
2015.01.16 06:46:12.435,1.35632,1.35641,1.07,1.00
2015.01.16 06:46:13.731,1.35632,1.35639,1.07,1.00
2015.01.16 06:46:13.781,1.35629,1.35639,1.10,1.57
2015.01.16 06:46:14.085,1.35626,1.35637,2.25,1.20
2015.01.16 06:46:15.069,1.35627,1.3564,1.07,2.32
2015.01.16 06:46:15.120,1.35628,1.3564,1.07,1.57
2015.01.16 06:46:16.045,1.3563,1.3564,1.00,1.07
2015.01.16 06:46:16.096,1.35633,1.3564,1.00,1.07
2015.01.16 06:46:16.197,1.35635,1.35645,1.50,1.00
2015.01.16 06:46:16.298,1.35635,1.35645,2.25,1.00
2015.01.16 06:46:16.349,1.35638,1.35648,1.07,1.00
2015.01.16 06:46:16.551,1.3564,1.35648,1.07,1.00
2015.01.16 06:46:16.602,1.35641,1.35651,1.07,2.25
2015.01.16 06:46:16.652,1.35646,1.35651,1.00,1.00
2015.01.16 06:46:16.956,1.35651,1.35653,1.07,1.00
2015.01.16 06:46:17.309,1.3565,1.35652,1.00,1.00
2015.01.16 06:46:17.572,1.35648,1.35653,1.09,1.00
2015.01.16 06:46:17.624,1.35651,1.35656,1.50,1.00
2015.01.16 06:46:18.281,1.35651,1.3566,1.50,1.00
2015.01.16 06:46:18.794,1.35651,1.35662,1.50,2.25
2015.01.16 06:46:19.604,1.3565,1.35661,1.84,1.50
2015.01.16 06:46:20.160,1.35653,1.35662,1.00,1.50
2015.01.16 06:46:20.707,1.35651,1.35662,2.25,1.50
2015.01.16 06:46:21.061,1.35649,1.35661,1.07,1.57
2015.01.16 06:46:21.517,1.35648,1.35655,1.07,1.00
2015.01.16 06:46:21.670,1.35646,1.35655,1.07,1.00
2015.01.16 06:46:21.922,1.35644,1.35655,1.57,1.10
2015.01.16 06:46:24.232,1.35645,1.35655,1.57,1.00
2015.01.16 06:46:25.037,1.35645,1.35657,1.57,1.57
2015.01.16 06:46:25.979,1.35648,1.35657,1.00,1.57
2015.01.16 06:46:26.080,1.35645,1.35657,1.57,1.57
2015.01.16 06:46:29.287,1.3565,1.35657,1.12,1.07
2015.01.16 06:46:29.389,1.35651,1.3566,1.00,1.50
2015.01.16 06:46:29.541,1.35651,1.35663,2.44,1.50
2015.01.16 06:46:29.592,1.35652,1.35665,1.95,1.50
2015.01.16 06:46:29.643,1.35653,1.35665,1.07,1.07
2015.01.16 06:46:29.946,1.35655,1.35665,1.50,1.20
2015.01.16 06:46:30.703,1.35658,1.35666,1.00,1.50
2015.01.16 06:46:31.006,1.3566,1.35666,1.00,1.50
2015.01.16 06:46:31.359,1.35662,1.35668,1.00,1.50
2015.01.16 06:46:31.410,1.35662,1.35668,1.00,1.50
2015.01.16 06:46:31.814,1.35659,1.35667,1.00,1.00
2015.01.16 06:46:33.129,1.3566,1.35667,1.00,1.10
2015.01.16 06:46:33.180,1.35666,1.35668,1.12,1.07
2015.01.16 06:46:33.282,1.3567,1.35675,1.50,1.57
2015.01.16 06:46:33.333,1.35672,1.35675,1.00,1.50
2015.01.16 06:46:33.485,1.35672,1.35681,1.00,1.87
2015.01.16 06:46:33.687,1.35674,1.35682,1.00,1.00
2015.01.16 06:46:33.990,1.3568,1.3569,1.00,1.07
2015.01.16 06:46:34.142,1.3568,1.35692,2.25,3.75
2015.01.16 06:46:34.677,1.3568,1.35691,1.00,1.50
2015.01.16 06:46:34.929,1.3568,1.35688,1.00,1.00
2015.01.16 06:46:34.980,1.35677,1.35688,1.50,1.00
2015.01.16 06:46:35.486,1.35675,1.35687,1.57,1.57
2015.01.16 06:46:35.790,1.35672,1.35682,1.76,1.10
2015.01.16 06:46:36.295,1.35672,1.35681,1.50,1.00
2015.01.16 06:46:36.447,1.3567,1.35681,2.25,1.20
2015.01.16 06:46:37.516,1.35672,1.35681,1.00,1.20
2015.01.16 06:46:38.703,1.35672,1.35682,1.87,1.50
2015.01.16 06:46:38.754,1.35677,1.35683,1.00,1.07
2015.01.16 06:46:38.855,1.35677,1.35686,2.25,1.00
2015.01.16 06:46:38.906,1.35677,1.35688,2.25,1.65
2015.01.16 06:46:39.260,1.35676,1.35686,1.07,1.00
2015.01.16 06:46:39.779,1.35675,1.35684,1.32,1.00
2015.01.16 06:46:40.083,1.35672,1.35684,1.20,1.65
2015.01.16 06:46:40.133,1.35672,1.35682,1.20,1.00
2015.01.16 06:46:50.085,1.35671,1.35682,1.50,1.00
2015.01.16 06:46:50.187,1.35679,1.35682,1.00,1.00
2015.01.16 06:46:50.289,1.3568,1.35685,1.00,1.87
2015.01.16 06:46:50.602,1.35683,1.35685,1.00,1.50
2015.01.16 06:46:50.653,1.35683,1.3569,1.00,2.02
2015.01.16 06:46:50.754,1.35685,1.3569,1.00,1.50
2015.01.16 06:46:51.007,1.35686,1.35692,1.00,1.00
2015.01.16 06:46:51.269,1.35688,1.35692,1.00,1.00
2015.01.16 06:46:51.782,1.35686,1.35694,1.57,1.50
2015.01.16 06:46:53.409,1.35686,1.35697,1.57,1.10
2015.01.16 06:46:53.616,1.35689,1.35697,1.00,1.10
2015.01.16 06:46:54.229,1.35686,1.35697,1.07,1.10
2015.01.16 06:46:54.482,1.35689,1.35696,1.00,1.07
2015.01.16 06:46:54.583,1.35685,1.35696,1.57,1.07
2015.01.16 06:46:54.685,1.35683,1.35692,2.25,1.00
2015.01.16 06:46:54.735,1.35683,1.35692,2.25,1.00
2015.01.16 06:46:54.786,1.35683,1.35692,1.50,1.75
2015.01.16 06:46:55.089,1.35682,1.35688,1.00,1.00
2015.01.16 06:46:55.241,1.3568,1.35688,1.00,2.25
2015.01.16 06:46:55.746,1.3568,1.35688,1.00,1.20
2015.01.16 06:46:56.351,1.3568,1.35688,1.00,1.57
2015.01.16 06:46:56.452,1.35677,1.35688,1.10,1.57
2015.01.16 06:46:56.553,1.35681,1.35688,1.00,1.57
2015.01.16 06:46:56.655,1.35676,1.35688,1.57,1.57
2015.01.16 06:46:57.213,1.35677,1.35688,1.47,1.57
2015.01.16 06:46:57.516,1.35677,1.35686,1.10,1.37
2015.01.16 06:46:57.792,1.35674,1.35685,2.25,1.87
2015.01.16 06:46:57.843,1.35674,1.35684,2.25,1.57
2015.01.16 06:46:58.247,1.35672,1.35682,1.37,1.87
2015.01.16 06:46:58.802,1.35672,1.35682,1.37,1.87
2015.01.16 06:46:59.206,1.35676,1.35682,1.37,1.87
2015.01.16 06:46:59.358,1.35678,1.35684,1.87,1.07
2015.01.16 06:46:59.408,1.3568,1.35689,1.37,2.25
2015.01.16 06:46:59.459,1.3568,1.35689,1.87,1.50
2015.01.16 06:46:59.561,1.35682,1.35692,2.25,1.27
2015.01.16 06:46:59.763,1.35684,1.35693,1.20,1.37
2015.01.16 06:47:00.066,1.35689,1.357,1.75,1.75
2015.01.16 06:47:00.117,1.35691,1.357,1.50,1.00
2015.01.16 06:47:01.156,1.35691,1.35701,1.87,1.00
2015.01.16 06:47:01.565,1.35691,1.35701,1.50,2.25
2015.01.16 06:47:01.667,1.35691,1.35698,1.50,1.12
2015.01.16 06:47:01.768,1.35689,1.35698,1.50,1.00
2015.01.16 06:47:01.869,1.35687,1.35698,1.69,2.25
2015.01.16 06:47:02.022,1.35687,1.35698,1.69,2.62
2015.01.16 06:47:02.325,1.35685,1.35694,1.07,1.00
2015.01.16 06:47:02.477,1.35684,1.35692,3.00,1.00
2015.01.16 06:47:03.133,1.35684,1.35694,1.50,1.00
2015.01.16 06:47:03.588,1.35685,1.35694,2.25,1.00
2015.01.16 06:47:03.639,1.35687,1.35696,1.50,1.00
2015.01.16 06:47:04.558,1.35687,1.35699,1.87,3.00
2015.01.16 06:47:05.583,1.35689,1.35699,1.00,3.00
2015.01.16 06:47:05.835,1.35687,1.35697,1.00,1.20
2015.01.16 06:47:06.353,1.35687,1.35697,1.00,2.32
2015.01.16 06:47:06.935,1.35689,1.35697,1.00,1.57
2015.01.16 06:47:07.037,1.35691,1.35699,1.00,1.20
2015.01.16 06:47:07.577,1.35689,1.35699,1.57,1.20
2015.01.16 06:47:07.730,1.35695,1.357,1.00,1.50
2015.01.16 06:47:07.781,1.35695,1.35703,1.00,1.07
2015.01.16 06:47:07.832,1.35697,1.35703,1.00,1.07
2015.01.16 06:47:07.934,1.35697,1.35707,1.57,1.10
2015.01.16 06:47:08.389,1.35699,1.3571,1.57,1.57
2015.01.16 06:47:11.049,1.35699,1.3571,1.95,1.57
2015.01.16 06:47:11.260,1.35699,1.3571,1.20,1.07
2015.01.16 06:47:12.673,1.35699,1.3571,2.70,1.07
2015.01.16 06:47:13.359,1.357,1.3571,1.37,1.07
2015.01.16 06:47:13.861,1.357,1.3571,1.37,1.07
2015.01.16 06:47:14.921,1.357,1.35711,1.37,1.50
2015.01.16 06:47:15.439,1.357,1.35711,1.20,1.10
2015.01.16 06:47:15.942,1.357,1.35711,1.47,1.10
2015.01.16 06:47:16.457,1.35704,1.35711,1.00,1.10
2015.01.16 06:47:16.730,1.35705,1.35716,2.62,1.50
2015.01.16 06:47:16.781,1.35705,1.35716,2.62,1.50
2015.01.16 06:47:16.882,1.35705,1.35716,2.62,1.50
2015.01.16 06:47:17.218,1.35704,1.35714,1.50,1.85
2015.01.16 06:47:17.788,1.35704,1.35713,1.00,1.07
2015.01.16 06:47:18.219,1.35702,1.35712,1.10,1.10
2015.01.16 06:47:18.742,1.357,1.35711,1.07,1.10
2015.01.16 06:47:18.794,1.35699,1.3571,1.07,1.07
2015.01.16 06:47:19.149,1.35697,1.35707,1.07,1.00
2015.01.16 06:47:19.352,1.35694,1.35706,1.25,1.50
2015.01.16 06:47:19.453,1.35696,1.35707,1.50,1.20
2015.01.16 06:47:20.687,1.35693,1.35707,2.81,1.20
2015.01.16 06:47:20.954,1.35692,1.35706,1.76,2.25
2015.01.16 06:47:21.207,1.3569,1.35703,1.39,1.57
2015.01.16 06:47:21.410,1.35694,1.35702,1.00,1.57
2015.01.16 06:47:21.562,1.35696,1.35705,1.00,1.20
2015.01.16 06:47:21.714,1.35693,1.35705,1.50,1.20
2015.01.16 06:47:21.815,1.35696,1.35706,1.00,1.50
2015.01.16 06:47:22.118,1.35697,1.35707,1.75,1.00
2015.01.16 06:47:22.422,1.35704,1.35714,1.00,2.25
2015.01.16 06:47:22.928,1.35704,1.35714,1.00,1.00
2015.01.16 06:47:23.433,1.35702,1.35714,1.50,2.25
2015.01.16 06:47:23.485,1.35701,1.35712,1.50,1.75
2015.01.16 06:47:23.535,1.35701,1.3571,1.00,1.07
2015.01.16 06:47:23.637,1.35698,1.3571,2.14,1.07
2015.01.16 06:47:24.243,1.35697,1.35707,1.12,1.00
2015.01.16 06:47:24.294,1.35696,1.35707,2.44,1.20
2015.01.16 06:47:26.452,1.35696,1.35709,2.25,1.85
2015.01.16 06:47:26.554,1.35696,1.35709,2.62,1.20
2015.01.16 06:47:27.258,1.35701,1.35709,1.00,1.20
2015.01.16 06:47:27.828,1.357,1.35709,1.00,1.20
2015.01.16 06:47:28.132,1.357,1.35712,1.45,1.20
2015.01.16 06:47:28.797,1.357,1.35713,2.62,1.20
2015.01.16 06:47:31.561,1.357,1.35713,1.75,1.84
2015.01.16 06:47:31.865,1.35696,1.35707,1.75,1.10
2015.01.16 06:47:31.916,1.35697,1.35707,1.00,1.20
2015.01.16 06:47:31.967,1.35697,1.35707,1.00,1.85
2015.01.16 06:47:32.018,1.35692,1.35706,3.00,2.25
2015.01.16 06:47:32.170,1.35692,1.35703,1.50,1.75
2015.01.16 06:47:32.221,1.3569,1.35701,1.20,1.50
2015.01.16 06:47:32.424,1.35692,1.357,1.00,1.07
2015.01.16 06:47:32.576,1.35692,1.35702,1.00,1.50
2015.01.16 06:47:34.255,1.35689,1.35702,1.50,1.50
2015.01.16 06:47:38.623,1.35688,1.357,1.75,1.00
2015.01.16 06:47:39.344,1.35688,1.35693,1.75,1.00
2015.01.16 06:47:39.497,1.35682,1.3569,1.75,1.00
2015.01.16 06:47:39.548,1.35679,1.35688,2.62,1.00
2015.01.16 06:47:39.599,1.35679,1.35688,1.45,1.00
2015.01.16 06:47:39.750,1.35679,1.35684,1.50,1.00
2015.01.16 06:47:39.801,1.35675,1.35684,2.06,1.00
2015.01.16 06:47:40.357,1.35673,1.35681,1.75,1.00
2015.01.16 06:47:40.559,1.3567,1.35681,3.00,1.00
2015.01.16 06:47:40.761,1.35669,1.35678,1.76,1.00
2015.01.16 06:47:40.812,1.35669,1.35678,1.09,1.00
2015.01.16 06:47:43.156,1.35669,1.35676,1.20,1.00
2015.01.16 06:47:43.510,1.35668,1.35672,1.00,1.50
2015.01.16 06:47:43.864,1.35648,1.35657,1.12,1.00
2015.01.16 06:47:43.915,1.35647,1.35652,1.12,1.00
2015.01.16 06:47:44.017,1.35642,1.35652,2.25,1.00
2015.01.16 06:47:44.219,1.3564,1.35652,3.00,1.00
2015.01.16 06:47:44.573,1.35645,1.35653,1.19,1.50
2015.01.16 06:47:44.876,1.35658,1.35663,1.00,1.07
2015.01.16 06:47:44.978,1.35655,1.35665,1.70,1.20
2015.01.16 06:47:45.079,1.35663,1.35668,1.00,1.07
2015.01.16 06:47:45.484,1.35665,1.3567,1.00,2.25
2015.01.16 06:47:46.255,1.35664,1.35669,1.00,1.57
2015.01.16 06:47:46.886,1.35664,1.35669,1.00,1.20
2015.01.16 06:47:47.393,1.35665,1.35669,1.00,1.07
2015.01.16 06:47:47.765,1.35656,1.35667,1.60,1.00
2015.01.16 06:47:47.967,1.35655,1.35667,1.39,1.57
2015.01.16 06:47:49.359,1.35654,1.35666,1.20,1.07
2015.01.16 06:47:50.723,1.35655,1.35667,1.27,1.00
2015.01.16 06:47:51.178,1.3566,1.35669,1.37,1.50
2015.01.16 06:47:51.684,1.3566,1.3567,1.37,1.50
2015.01.16 06:47:52.198,1.3566,1.3567,1.37,1.50
2015.01.16 06:47:53.581,1.3566,1.3567,1.37,1.50
2015.01.16 06:47:54.105,1.35661,1.35672,2.25,1.07
2015.01.16 06:47:54.206,1.35661,1.35672,2.06,1.07
2015.01.16 06:47:54.257,1.35662,1.35672,1.94,1.07
2015.01.16 06:47:54.308,1.35664,1.35675,2.44,1.00
2015.01.16 06:47:54.460,1.35667,1.35679,1.12,2.25
2015.01.16 06:47:56.661,1.35668,1.35678,1.20,1.20
2015.01.16 06:47:56.712,1.35667,1.35676,1.12,1.00
2015.01.16 06:47:56.864,1.35662,1.35675,1.75,1.87
2015.01.16 06:47:56.983,1.3566,1.35673,1.64,1.50
2015.01.16 06:47:57.488,1.35659,1.35672,1.64,1.20
2015.01.16 06:47:58.527,1.3566,1.35672,1.47,1.07
2015.01.16 06:47:58.959,1.3566,1.35669,1.47,1.00
2015.01.16 06:47:59.364,1.3566,1.35672,1.12,1.20
2015.01.16 06:47:59.415,1.35662,1.35672,1.37,1.20
2015.01.16 06:48:00.756,1.35661,1.35674,2.51,1.57
2015.01.16 06:48:02.565,1.35662,1.35674,2.70,1.57
2015.01.16 06:48:02.768,1.35668,1.35679,1.20,2.25
2015.01.16 06:48:02.869,1.35668,1.35679,1.47,1.57
2015.01.16 06:48:02.970,1.35668,1.35679,1.20,1.57
2015.01.16 06:48:03.122,1.35663,1.35676,2.06,1.10
2015.01.16 06:48:03.426,1.35662,1.35674,1.87,1.00
2015.01.16 06:48:03.715,1.3566,1.35674,3.56,2.25
2015.01.16 06:48:03.766,1.35662,1.35675,1.27,1.65
2015.01.16 06:48:04.972,1.35662,1.35675,1.65,1.20
2015.01.16 06:48:05.609,1.35662,1.35675,1.27,1.20
2015.01.16 06:48:05.710,1.35661,1.35672,1.12,1.00
2015.01.16 06:48:07.693,1.35659,1.35672,3.00,1.57
2015.01.16 06:48:09.571,1.35662,1.35673,1.00,2.25
2015.01.16 06:48:09.976,1.3566,1.3567,1.50,1.00
2015.01.16 06:48:10.179,1.35655,1.35666,2.25,1.50
2015.01.16 06:48:10.230,1.35655,1.35665,1.87,1.50
2015.01.16 06:48:10.381,1.35653,1.35665,1.20,1.20
2015.01.16 06:48:10.836,1.35652,1.35664,2.51,1.07
2015.01.16 06:48:11.366,1.35653,1.35665,1.07,1.57
2015.01.16 06:48:11.720,1.35652,1.35664,1.45,1.07
2015.01.16 06:48:14.825,1.35652,1.35664,1.95,1.07
2015.01.16 06:48:14.927,1.35654,1.35667,1.27,2.25
2015.01.16 06:48:15.435,1.35655,1.35667,1.00,1.50
2015.01.16 06:48:15.841,1.35655,1.35667,1.50,1.50
2015.01.16 06:48:16.145,1.35657,1.35668,1.37,1.07
2015.01.16 06:48:16.707,1.35657,1.35669,1.57,1.07
2015.01.16 06:48:17.887,1.35657,1.35669,1.57,1.07
2015.01.16 06:48:19.468,1.35657,1.35669,2.14,1.07
2015.01.16 06:48:20.877,1.35662,1.35669,1.37,1.07
2015.01.16 06:48:20.979,1.35662,1.35669,1.37,1.07
2015.01.16 06:48:21.107,1.35662,1.35673,1.50,1.07
2015.01.16 06:48:21.259,1.35665,1.35675,1.00,2.25
2015.01.16 06:48:21.769,1.35663,1.35675,1.31,1.50
2015.01.16 06:48:22.275,1.35662,1.35674,1.12,1.50
2015.01.16 06:48:23.531,1.35661,1.35671,1.87,1.00
2015.01.16 06:48:23.834,1.35662,1.35673,2.25,1.65
2015.01.16 06:48:24.040,1.35663,1.35674,2.40,1.50
2015.01.16 06:48:24.141,1.35664,1.35675,1.50,1.50
2015.01.16 06:48:26.176,1.35663,1.35675,3.94,1.10
2015.01.16 06:48:26.488,1.35663,1.35673,2.06,1.00
2015.01.16 06:48:27.001,1.35663,1.35673,1.31,1.00
2015.01.16 06:48:28.569,1.35664,1.35675,1.20,2.25
2015.01.16 06:48:29.024,1.35664,1.35676,2.25,1.20
2015.01.16 06:48:33.573,1.35664,1.35676,1.57,2.32
2015.01.16 06:48:34.029,1.35665,1.35672,1.00,1.00
2015.01.16 06:48:34.332,1.35661,1.35669,1.50,1.00
2015.01.16 06:48:34.383,1.35661,1.35669,1.00,1.00
2015.01.16 06:48:34.485,1.35659,1.35669,1.00,2.25
2015.01.16 06:48:34.586,1.35661,1.35667,1.00,1.00
2015.01.16 06:48:34.799,1.35658,1.35667,1.27,1.00
2015.01.16 06:48:36.634,1.35658,1.35666,1.20,1.00
2015.01.16 06:48:42.527,1.35655,1.35662,1.35,1.37
2015.01.16 06:48:42.628,1.35652,1.35661,2.06,1.37
2015.01.16 06:48:42.780,1.35652,1.35661,1.00,1.37
2015.01.16 06:48:43.285,1.35648,1.35659,1.50,1.57
2015.01.16 06:48:43.588,1.3565,1.35658,1.00,1.37
2015.01.16 06:48:44.138,1.35649,1.35658,1.12,1.37
2015.01.16 06:48:44.650,1.35649,1.35658,1.87,1.37
2015.01.16 06:48:45.654,1.35649,1.3566,1.37,2.62
2015.01.16 06:48:46.187,1.35649,1.35657,1.37,2.25
2015.01.16 06:48:46.238,1.35648,1.35656,1.00,1.00
2015.01.16 06:48:46.339,1.35648,1.35652,1.87,1.50
2015.01.16 06:48:46.844,1.35649,1.35658,1.87,1.57
2015.01.16 06:48:48.859,1.35651,1.35658,1.00,1.57
2015.01.16 06:48:48.910,1.35651,1.35659,1.37,1.50
2015.01.16 06:48:50.838,1.35651,1.35659,1.00,1.87
2015.01.16 06:48:50.889,1.35648,1.35659,1.62,1.87
2015.01.16 06:48:51.990,1.35648,1.35659,2.06,1.87
2015.01.16 06:48:52.142,1.35648,1.35659,2.44,1.87
2015.01.16 06:48:52.449,1.35649,1.35659,3.37,1.87
2015.01.16 06:48:53.328,1.35649,1.35659,2.06,1.87
2015.01.16 06:48:53.531,1.35652,1.35659,1.37,1.50
2015.01.16 06:48:53.929,1.35652,1.35659,1.12,1.87
2015.01.16 06:48:54.240,1.35649,1.35653,1.00,2.62
2015.01.16 06:48:54.291,1.35646,1.3565,2.40,1.00
2015.01.16 06:48:54.796,1.35647,1.3565,1.00,1.00
2015.01.16 06:48:54.947,1.35645,1.3565,2.25,1.00
2015.01.16 06:48:55.049,1.35645,1.3565,1.00,2.42
2015.01.16 06:48:55.099,1.35641,1.35649,1.00,1.37
2015.01.16 06:48:55.150,1.3564,1.35647,3.94,1.07
2015.01.16 06:48:55.577,1.35637,1.35646,1.50,1.57
2015.01.16 06:48:55.678,1.35634,1.35646,5.25,1.57
2015.01.16 06:48:55.881,1.35633,1.35643,1.00,2.42
2015.01.16 06:48:56.385,1.35633,1.3564,1.00,1.50
2015.01.16 06:48:58.074,1.35627,1.35639,1.31,1.20
2015.01.16 06:48:58.175,1.35627,1.35639,1.62,1.20
2015.01.16 06:49:00.870,1.35627,1.35639,1.37,1.57
2015.01.16 06:49:01.173,1.35627,1.35635,1.00,1.47
2015.01.16 06:49:01.224,1.3562,1.35635,4.31,1.57
2015.01.16 06:49:01.477,1.3562,1.35634,1.56,1.20
2015.01.16 06:49:02.611,1.35619,1.35635,1.62,2.62
2015.01.16 06:49:02.924,1.35622,1.35635,1.37,2.25
2015.01.16 06:49:03.026,1.35622,1.35635,1.37,2.25
2015.01.16 06:49:03.332,1.35622,1.35636,1.37,3.00
2015.01.16 06:49:03.846,1.35623,1.35635,1.87,1.20
2015.01.16 06:49:04.364,1.35624,1.35635,1.00,1.20
2015.01.16 06:49:04.414,1.35622,1.35635,1.31,1.65
2015.01.16 06:49:04.517,1.35619,1.35632,4.31,1.00
2015.01.16 06:49:04.870,1.35619,1.35629,3.00,1.00
2015.01.16 06:49:05.022,1.35617,1.35629,1.00,1.10
2015.01.16 06:49:05.073,1.35621,1.35629,1.00,1.57
2015.01.16 06:49:05.174,1.35619,1.35629,1.00,1.57
2015.01.16 06:49:05.376,1.35621,1.35629,1.00,1.57
2015.01.16 06:49:06.381,1.3562,1.35629,1.00,1.57
2015.01.16 06:49:09.454,1.35618,1.35629,1.00,1.57
2015.01.16 06:49:09.917,1.35621,1.35629,1.00,1.57
2015.01.16 06:49:10.423,1.35621,1.3563,1.00,1.57
2015.01.16 06:49:14.695,1.35623,1.3563,1.00,1.57
2015.01.16 06:49:15.697,1.35617,1.3563,2.89,1.57
2015.01.16 06:49:16.356,1.35617,1.3563,1.39,1.07
2015.01.16 06:49:16.606,1.35623,1.3563,1.00,1.57
2015.01.16 06:49:16.708,1.35619,1.3563,1.00,1.95
2015.01.16 06:49:16.758,1.35619,1.35627,1.00,1.00
2015.01.16 06:49:16.910,1.35616,1.35627,1.00,1.00
2015.01.16 06:49:17.063,1.35616,1.35626,1.00,1.07
2015.01.16 06:49:17.988,1.35616,1.35623,1.00,1.00
2015.01.16 06:49:18.139,1.35614,1.35623,1.00,1.20
2015.01.16 06:49:18.241,1.35612,1.35623,1.50,1.10
2015.01.16 06:49:18.342,1.35615,1.35623,1.00,1.10
2015.01.16 06:49:18.645,1.35617,1.35624,1.00,1.00
2015.01.16 06:49:19.301,1.35617,1.35625,1.00,1.10
2015.01.16 06:49:19.554,1.35613,1.35626,1.50,1.57
2015.01.16 06:49:20.079,1.35613,1.35626,1.37,1.07
2015.01.16 06:49:21.351,1.35613,1.35626,1.37,1.07
2015.01.16 06:49:21.857,1.35614,1.35626,1.87,1.07
2015.01.16 06:49:21.958,1.35616,1.35626,1.37,1.07
2015.01.16 06:49:22.060,1.35616,1.35629,1.12,1.87
2015.01.16 06:49:22.111,1.35616,1.35629,1.12,1.87
2015.01.16 06:49:22.161,1.35616,1.35629,1.37,1.12
2015.01.16 06:49:22.212,1.35616,1.3563,1.37,2.25
