2015.01.16 20:47:36.079,1.3606,1.36075,1.75,2.62
2015.01.16 20:47:36.180,1.3606,1.36067,2.25,1.00
2015.01.16 20:47:36.587,1.3606,1.36065,1.50,1.00
2015.01.16 20:47:36.689,1.3606,1.3607,1.87,1.00
2015.01.16 20:47:37.022,1.36062,1.36068,1.10,1.00
2015.01.16 20:47:37.275,1.36064,1.36074,1.50,1.00
2015.01.16 20:47:37.843,1.36068,1.36076,1.00,1.00
2015.01.16 20:47:38.146,1.36075,1.36087,1.50,2.25
2015.01.16 20:47:38.300,1.36073,1.3608,1.50,1.00
2015.01.16 20:47:38.604,1.36079,1.36091,1.12,1.20
2015.01.16 20:47:38.756,1.3608,1.36093,1.87,1.10
2015.01.16 20:47:39.155,1.3608,1.36087,1.12,1.00
2015.01.16 20:47:40.508,1.36077,1.36087,3.00,1.00
2015.01.16 20:47:40.609,1.36077,1.36082,1.75,1.00
2015.01.16 20:47:40.711,1.36071,1.36076,1.50,1.00
2015.01.16 20:47:40.762,1.36071,1.36076,1.50,1.00
2015.01.16 20:47:40.812,1.36066,1.36072,1.87,1.00
2015.01.16 20:47:40.914,1.36067,1.36071,1.10,1.00
2015.01.16 20:47:41.066,1.36062,1.36069,1.45,1.00
2015.01.16 20:47:41.470,1.36058,1.36068,1.75,1.00
2015.01.16 20:47:42.026,1.36058,1.36063,1.75,1.00
2015.01.16 20:47:42.129,1.36055,1.3606,1.12,1.00
2015.01.16 20:47:42.281,1.36052,1.3606,2.25,1.00
2015.01.16 20:47:42.332,1.36052,1.36058,2.25,1.00
2015.01.16 20:47:42.856,1.36052,1.36057,1.12,1.00
2015.01.16 20:47:43.040,1.3605,1.36057,2.25,1.00
2015.01.16 20:47:44.682,1.36051,1.36057,1.12,1.00
2015.01.16 20:47:44.733,1.36051,1.36063,1.12,1.00
2015.01.16 20:47:44.834,1.36051,1.36063,1.12,3.00
2015.01.16 20:47:44.885,1.3605,1.3606,1.00,1.50
2015.01.16 20:47:44.936,1.36045,1.36056,1.57,1.00
2015.01.16 20:47:45.240,1.36073,1.3608,1.00,1.37
2015.01.16 20:47:45.291,1.36073,1.36079,1.00,1.00
2015.01.16 20:47:45.342,1.36076,1.36079,1.75,1.00
2015.01.16 20:47:45.393,1.36076,1.36081,1.75,1.00
2015.01.16 20:47:45.444,1.36078,1.36087,1.00,1.00
2015.01.16 20:47:45.546,1.36079,1.36087,1.12,1.00
2015.01.16 20:47:46.052,1.3608,1.36088,1.87,1.00
2015.01.16 20:47:46.658,1.36081,1.36089,1.12,1.00
2015.01.16 20:47:46.965,1.36083,1.36089,1.12,1.00
2015.01.16 20:47:47.474,1.36084,1.36089,1.75,1.00
2015.01.16 20:47:48.237,1.36084,1.36093,1.75,1.00
2015.01.16 20:47:49.790,1.36084,1.36092,1.75,1.00
2015.01.16 20:47:50.302,1.36084,1.36091,1.75,1.00
2015.01.16 20:47:50.555,1.36084,1.36093,1.75,1.50
2015.01.16 20:47:51.373,1.36084,1.36091,1.75,1.00
2015.01.16 20:47:52.526,1.36084,1.3609,1.75,1.00
2015.01.16 20:47:52.948,1.36084,1.36088,1.75,1.00
2015.01.16 20:47:53.151,1.36082,1.36088,1.75,1.00
2015.01.16 20:47:53.459,1.36082,1.36087,1.75,1.00
2015.01.16 20:47:53.610,1.36076,1.36081,1.50,1.00
2015.01.16 20:47:53.712,1.36075,1.3608,1.50,1.00
2015.01.16 20:47:53.863,1.36073,1.36078,1.12,1.00
2015.01.16 20:48:01.067,1.36071,1.36077,1.75,1.00
2015.01.16 20:48:01.976,1.3607,1.36074,1.12,1.00
2015.01.16 20:48:02.128,1.36069,1.36074,1.12,1.00
2015.01.16 20:48:02.229,1.36066,1.36074,1.12,1.00
2015.01.16 20:48:04.071,1.36066,1.36076,1.12,1.50
2015.01.16 20:48:04.122,1.36066,1.36076,1.12,1.50
2015.01.16 20:48:06.287,1.36069,1.36078,1.75,1.00
2015.01.16 20:48:06.799,1.36069,1.36076,1.75,1.00
2015.01.16 20:48:06.901,1.36064,1.36072,1.87,1.75
2015.01.16 20:48:07.002,1.36065,1.36068,1.87,2.25
2015.01.16 20:48:07.407,1.36053,1.36066,1.00,3.75
2015.01.16 20:48:07.457,1.3605,1.3606,1.00,1.00
2015.01.16 20:48:07.659,1.36044,1.36059,1.00,1.37
2015.01.16 20:48:07.817,1.36039,1.36059,1.00,1.37
2015.01.16 20:48:08.036,1.3604,1.36051,1.00,1.00
2015.01.16 20:48:08.389,1.36039,1.36053,1.50,1.65
2015.01.16 20:48:08.592,1.3604,1.3605,1.20,1.00
2015.01.16 20:48:08.895,1.36037,1.36048,1.75,1.00
2015.01.16 20:48:09.098,1.36037,1.3605,1.75,1.00
2015.01.16 20:48:09.607,1.36037,1.36049,1.75,1.00
2015.01.16 20:48:09.709,1.36037,1.36052,1.75,1.12
2015.01.16 20:48:09.861,1.36036,1.36051,1.75,1.75
2015.01.16 20:48:10.475,1.36036,1.36048,1.75,1.00
2015.01.16 20:48:10.779,1.36038,1.36048,1.12,1.12
2015.01.16 20:48:11.284,1.36039,1.36051,1.75,1.37
2015.01.16 20:48:11.789,1.36039,1.3605,1.75,1.87
2015.01.16 20:48:12.323,1.36039,1.36048,1.75,1.00
2015.01.16 20:48:12.794,1.36039,1.36044,1.75,1.00
2015.01.16 20:48:13.248,1.36039,1.36048,1.75,1.00
2015.01.16 20:48:13.760,1.36039,1.36047,1.75,1.12
2015.01.16 20:48:14.022,1.36039,1.36045,1.75,1.00
2015.01.16 20:48:15.073,1.36042,1.36046,1.00,1.00
2015.01.16 20:48:15.377,1.36051,1.36063,1.75,1.37
2015.01.16 20:48:15.428,1.36051,1.36059,1.75,1.00
2015.01.16 20:48:15.530,1.36051,1.36061,1.12,1.50
2015.01.16 20:48:15.581,1.36045,1.3606,1.75,1.00
2015.01.16 20:48:15.631,1.36045,1.36056,1.75,1.00
2015.01.16 20:48:15.682,1.3604,1.36055,2.25,1.75
2015.01.16 20:48:16.187,1.3604,1.36052,1.75,1.00
2015.01.16 20:48:16.289,1.3604,1.3605,2.25,1.00
2015.01.16 20:48:16.881,1.3604,1.36052,1.75,1.12
2015.01.16 20:48:18.726,1.3604,1.3605,1.57,1.00
2015.01.16 20:48:18.777,1.36038,1.3605,1.75,1.12
2015.01.16 20:48:19.081,1.36037,1.36048,1.12,1.00
2015.01.16 20:48:19.132,1.36036,1.36048,1.12,1.00
2015.01.16 20:48:19.183,1.36036,1.36045,1.12,1.00
2015.01.16 20:48:19.537,1.36035,1.36047,1.12,1.12
2015.01.16 20:48:19.689,1.36035,1.36047,1.12,1.37
2015.01.16 20:48:21.078,1.36037,1.36045,1.12,1.00
2015.01.16 20:48:21.129,1.36037,1.36049,1.12,1.12
2015.01.16 20:48:21.630,1.36037,1.36049,1.12,1.37
2015.01.16 20:48:22.158,1.36037,1.36049,1.12,1.37
2015.01.16 20:48:22.616,1.36037,1.3605,1.12,1.95
2015.01.16 20:48:23.021,1.36038,1.36047,1.75,1.00
2015.01.16 20:48:23.561,1.36038,1.36046,1.75,1.00
2015.01.16 20:48:23.866,1.36044,1.36048,1.45,1.00
2015.01.16 20:48:24.019,1.36047,1.36052,1.12,1.00
2015.01.16 20:48:24.121,1.36046,1.3605,1.12,1.00
2015.01.16 20:48:24.223,1.36045,1.36055,1.12,1.00
2015.01.16 20:48:24.324,1.36044,1.36052,1.75,1.00
2015.01.16 20:48:24.526,1.36042,1.36052,1.75,1.00
2015.01.16 20:48:24.888,1.36042,1.3605,1.75,1.00
2015.01.16 20:48:25.217,1.36042,1.36046,1.75,1.00
2015.01.16 20:48:25.953,1.36041,1.36046,1.12,1.00
2015.01.16 20:48:26.228,1.36041,1.36048,1.12,1.00
2015.01.16 20:48:26.782,1.36041,1.36046,1.12,1.00
2015.01.16 20:48:27.412,1.3605,1.36052,1.56,1.00
2015.01.16 20:48:27.513,1.36052,1.3606,3.95,1.75
2015.01.16 20:48:27.614,1.36064,1.36067,1.50,1.00
2015.01.16 20:48:27.716,1.36066,1.36078,1.00,1.50
2015.01.16 20:48:27.766,1.36066,1.36079,1.75,1.75
2015.01.16 20:48:27.817,1.36068,1.36081,1.50,1.12
2015.01.16 20:48:27.918,1.36069,1.36084,1.12,1.12
2015.01.16 20:48:29.749,1.36069,1.36084,1.12,3.00
2015.01.16 20:48:30.312,1.36069,1.36083,1.12,1.07
2015.01.16 20:48:30.745,1.36069,1.3608,1.12,1.00
2015.01.16 20:48:31.049,1.36056,1.36066,1.00,1.87
2015.01.16 20:48:31.251,1.36048,1.36061,1.50,1.50
2015.01.16 20:48:31.808,1.36047,1.36059,1.75,1.00
2015.01.16 20:48:32.356,1.36048,1.36059,1.12,1.00
2015.01.16 20:48:36.697,1.36048,1.36061,1.12,1.20
2015.01.16 20:48:37.169,1.36048,1.36061,1.12,1.10
2015.01.16 20:48:37.472,1.36071,1.36078,1.12,3.75
2015.01.16 20:48:37.574,1.36065,1.36075,2.40,1.00
2015.01.16 20:48:37.675,1.36068,1.36078,1.00,1.57
2015.01.16 20:48:37.726,1.36068,1.36078,1.00,1.10
2015.01.16 20:48:37.777,1.36067,1.36077,1.75,1.00
2015.01.16 20:48:38.030,1.36077,1.36084,1.00,1.50
2015.01.16 20:48:38.080,1.36072,1.36079,1.75,1.00
2015.01.16 20:48:38.237,1.36068,1.36077,1.12,1.00
2015.01.16 20:48:38.288,1.36068,1.36074,1.12,1.50
2015.01.16 20:48:38.339,1.36064,1.36074,1.20,1.50
2015.01.16 20:48:38.441,1.36063,1.3607,1.50,1.00
2015.01.16 20:48:40.199,1.36062,1.36071,1.75,1.00
2015.01.16 20:48:40.989,1.36064,1.36074,3.00,1.50
2015.01.16 20:48:41.257,1.36065,1.36077,2.62,1.00
2015.01.16 20:48:41.763,1.36067,1.36079,1.10,1.20
2015.01.16 20:48:41.864,1.36074,1.36082,1.00,1.12
2015.01.16 20:48:42.169,1.36084,1.36095,1.50,1.85
2015.01.16 20:48:42.220,1.36085,1.36096,1.00,1.87
2015.01.16 20:48:42.271,1.36085,1.36097,1.75,1.75
2015.01.16 20:48:42.322,1.36088,1.36097,1.75,1.00
2015.01.16 20:48:42.423,1.36087,1.36097,1.50,1.00
2015.01.16 20:48:42.526,1.36086,1.36096,1.20,1.00
2015.01.16 20:48:42.577,1.36087,1.36094,1.00,1.00
2015.01.16 20:48:42.881,1.36084,1.36089,1.12,1.00
2015.01.16 20:48:43.184,1.36079,1.36084,1.12,1.00
2015.01.16 20:48:43.689,1.36079,1.36089,1.12,1.00
2015.01.16 20:48:43.841,1.36077,1.36089,1.87,1.00
2015.01.16 20:48:44.371,1.36078,1.36088,2.25,1.00
2015.01.16 20:48:46.303,1.36078,1.36082,1.75,1.00
2015.01.16 20:48:46.405,1.36074,1.36079,1.12,1.00
2015.01.16 20:48:46.506,1.3607,1.36078,1.10,1.00
2015.01.16 20:48:46.710,1.36066,1.36076,1.12,1.00
2015.01.16 20:48:47.215,1.36065,1.36075,1.87,1.00
2015.01.16 20:48:47.700,1.36065,1.36071,1.87,1.00
2015.01.16 20:48:48.053,1.36067,1.36071,1.12,1.00
2015.01.16 20:48:48.155,1.36065,1.36071,1.75,1.00
2015.01.16 20:48:53.188,1.36066,1.36073,1.50,1.00
2015.01.16 20:48:53.697,1.36067,1.36073,1.50,1.00
2015.01.16 20:48:56.431,1.36067,1.36075,1.50,1.00
2015.01.16 20:48:56.583,1.36067,1.36075,1.87,1.00
2015.01.16 20:48:56.634,1.36068,1.36077,1.75,1.00
2015.01.16 20:48:57.177,1.36069,1.36077,1.12,1.00
2015.01.16 20:48:58.238,1.36069,1.36075,1.12,1.00
2015.01.16 20:48:58.443,1.36067,1.36072,1.10,1.00
2015.01.16 20:48:58.955,1.36066,1.36073,1.20,1.00
2015.01.16 20:48:59.207,1.36065,1.36075,3.37,1.00
2015.01.16 20:48:59.511,1.3607,1.3608,1.00,1.00
2015.01.16 20:49:00.017,1.36071,1.36081,1.00,1.00
2015.01.16 20:49:01.342,1.36071,1.3608,1.00,1.00
2015.01.16 20:49:02.008,1.36071,1.36081,1.00,1.00
2015.01.16 20:49:03.012,1.36069,1.36081,1.20,1.00
2015.01.16 20:49:03.214,1.36069,1.36079,1.10,1.00
2015.01.16 20:49:09.136,1.3607,1.36079,1.00,1.00
2015.01.16 20:49:09.389,1.36071,1.36081,1.20,1.50
2015.01.16 20:49:10.425,1.36071,1.36081,1.20,1.00
2015.01.16 20:49:10.931,1.36072,1.36082,1.20,1.00
2015.01.16 20:49:16.772,1.36071,1.36081,1.50,1.00
2015.01.16 20:49:17.361,1.36072,1.36084,1.57,1.00
2015.01.16 20:49:17.765,1.36074,1.36086,1.10,1.10
2015.01.16 20:49:18.298,1.36074,1.36086,1.50,1.00
2015.01.16 20:49:19.849,1.36075,1.36085,1.20,1.00
2015.01.16 20:49:20.946,1.36075,1.36084,1.20,1.00
2015.01.16 20:49:23.152,1.36075,1.36086,1.20,1.00
2015.01.16 20:49:23.455,1.36077,1.36088,1.00,1.20
2015.01.16 20:49:23.760,1.36076,1.36081,1.12,1.00
2015.01.16 20:49:23.912,1.36074,1.3608,1.00,1.00
2015.01.16 20:49:24.165,1.36074,1.36078,1.00,1.00
2015.01.16 20:49:24.317,1.36068,1.36076,2.62,1.00
2015.01.16 20:49:24.496,1.36068,1.36075,1.87,1.00
2015.01.16 20:49:25.897,1.36068,1.36076,1.87,1.00
2015.01.16 20:49:30.397,1.36069,1.36075,1.45,1.00
2015.01.16 20:49:35.807,1.36068,1.36075,2.25,1.00
2015.01.16 20:49:36.197,1.36069,1.3608,1.45,1.37
2015.01.16 20:49:36.399,1.36067,1.3607,1.00,1.12
2015.01.16 20:49:36.450,1.36062,1.3607,1.75,1.50
2015.01.16 20:49:36.501,1.36062,1.3607,1.00,1.87
2015.01.16 20:49:36.779,1.36055,1.3607,1.12,1.87
2015.01.16 20:49:37.089,1.36053,1.3606,1.75,1.00
2015.01.16 20:49:37.296,1.36054,1.36065,1.12,1.00
2015.01.16 20:49:37.347,1.36059,1.36065,1.00,1.00
2015.01.16 20:49:37.649,1.36064,1.3607,1.75,1.00
2015.01.16 20:49:38.984,1.36065,1.36072,1.45,1.00
2015.01.16 20:49:39.531,1.36065,1.36072,1.12,1.00
2015.01.16 20:49:39.785,1.36065,1.36074,1.12,1.12
2015.01.16 20:49:40.090,1.36057,1.36067,1.27,1.00
2015.01.16 20:49:40.140,1.36056,1.36061,1.12,1.00
2015.01.16 20:49:45.475,1.36053,1.36061,2.25,1.00
2015.01.16 20:49:48.020,1.36053,1.36062,1.75,1.00
2015.01.16 20:49:53.755,1.36053,1.36057,1.75,1.00
2015.01.16 20:49:53.806,1.36051,1.36057,2.25,1.00
2015.01.16 20:49:53.857,1.36051,1.36059,1.75,1.00
2015.01.16 20:49:53.908,1.3605,1.36061,4.50,1.00
2015.01.16 20:49:54.009,1.3605,1.36057,3.75,1.00
2015.01.16 20:49:54.363,1.3605,1.36054,1.20,1.00
2015.01.16 20:49:54.824,1.36048,1.36052,1.72,1.00
2015.01.16 20:49:54.925,1.36047,1.3605,1.10,1.00
2015.01.16 20:49:55.026,1.36044,1.3605,1.20,1.00
2015.01.16 20:49:55.128,1.36042,1.3605,1.20,1.00
2015.01.16 20:49:55.280,1.36044,1.3605,1.00,1.00
2015.01.16 20:49:55.431,1.36044,1.36054,1.00,1.00
2015.01.16 20:49:55.533,1.36046,1.36057,1.00,2.32
2015.01.16 20:49:55.583,1.36046,1.36058,5.25,1.57
2015.01.16 20:49:55.634,1.36046,1.36058,6.00,1.10
2015.01.16 20:49:56.190,1.36051,1.36058,1.00,1.00
2015.01.16 20:49:57.570,1.36049,1.36058,1.50,1.00
2015.01.16 20:49:58.490,1.36049,1.36058,1.87,1.00
2015.01.16 20:49:59.492,1.36049,1.36058,1.50,1.50
2015.01.16 20:50:00.166,1.36048,1.36055,1.75,1.00
2015.01.16 20:50:00.469,1.36049,1.36052,1.50,1.00
2015.01.16 20:50:00.975,1.36049,1.36052,1.50,1.00
2015.01.16 20:50:01.329,1.36052,1.36059,1.00,1.00
2015.01.16 20:50:01.480,1.36052,1.3606,2.32,1.00
2015.01.16 20:50:01.792,1.36055,1.3606,1.75,1.00
2015.01.16 20:50:01.944,1.36056,1.36063,1.50,1.00
2015.01.16 20:50:02.096,1.36056,1.3606,1.50,1.00
2015.01.16 20:50:02.198,1.36056,1.36066,1.50,1.00
2015.01.16 20:50:02.350,1.36055,1.36064,1.75,1.00
2015.01.16 20:50:02.501,1.36054,1.36064,1.50,1.00
2015.01.16 20:50:02.607,1.36054,1.36062,1.87,1.00
2015.01.16 20:50:02.759,1.36054,1.36064,1.87,1.00
2015.01.16 20:50:02.860,1.36054,1.36061,1.87,1.00
2015.01.16 20:50:03.062,1.36054,1.36064,1.10,1.00
2015.01.16 20:50:03.379,1.36054,1.36064,1.87,1.00
2015.01.16 20:50:04.177,1.36057,1.36067,1.00,1.00
2015.01.16 20:50:04.582,1.36059,1.36069,1.00,1.00
2015.01.16 20:50:05.087,1.36062,1.36072,1.00,1.75
2015.01.16 20:50:05.339,1.36067,1.36079,1.00,2.25
2015.01.16 20:50:05.390,1.36068,1.3608,1.00,1.57
2015.01.16 20:50:05.492,1.36068,1.36084,1.20,1.45
2015.01.16 20:50:05.694,1.36071,1.36085,1.00,3.00
2015.01.16 20:50:05.997,1.36068,1.36076,1.10,1.50
2015.01.16 20:50:06.150,1.36062,1.36074,1.00,1.87
2015.01.16 20:50:06.251,1.3606,1.36074,1.00,1.12
2015.01.16 20:50:06.352,1.36057,1.3607,1.87,1.00
2015.01.16 20:50:06.504,1.36058,1.36074,1.20,1.87
2015.01.16 20:50:06.582,1.36057,1.3607,1.57,1.12
2015.01.16 20:50:06.633,1.36057,1.3607,1.10,1.20
2015.01.16 20:50:08.885,1.36055,1.36069,1.20,1.20
2015.01.16 20:50:08.986,1.36057,1.36069,1.20,1.00
2015.01.16 20:50:09.290,1.3606,1.36069,1.00,1.00
2015.01.16 20:50:09.341,1.3606,1.36072,1.00,1.20
2015.01.16 20:50:09.883,1.3606,1.36073,1.00,1.00
2015.01.16 20:50:10.237,1.3606,1.36068,1.00,1.00
2015.01.16 20:50:10.768,1.36059,1.36068,1.10,1.00
2015.01.16 20:50:11.072,1.3606,1.36064,1.50,1.00
2015.01.16 20:50:11.122,1.3606,1.36067,1.50,1.00
2015.01.16 20:50:11.231,1.3606,1.3607,1.50,1.00
2015.01.16 20:50:12.176,1.3606,1.36067,1.00,1.00
2015.01.16 20:50:12.529,1.36059,1.36062,1.10,1.00
2015.01.16 20:50:12.957,1.3606,1.3607,1.10,1.00
2015.01.16 20:50:13.168,1.3606,1.36067,1.10,1.00
2015.01.16 20:50:13.937,1.3606,1.36068,1.10,1.00
2015.01.16 20:50:14.530,1.3606,1.36065,1.10,1.00
2015.01.16 20:50:14.732,1.36059,1.36068,1.00,1.00
2015.01.16 20:50:15.193,1.36058,1.36064,1.00,1.00
2015.01.16 20:50:15.295,1.36055,1.36064,3.00,1.00
2015.01.16 20:50:15.807,1.36055,1.36063,1.00,1.00
2015.01.16 20:50:16.060,1.36055,1.36058,1.00,1.00
2015.01.16 20:50:17.456,1.36055,1.36058,1.00,1.00
2015.01.16 20:50:17.507,1.36053,1.36057,1.00,1.00
2015.01.16 20:50:18.667,1.36053,1.36063,1.00,1.00
2015.01.16 20:50:19.987,1.36053,1.3606,1.00,1.00
2015.01.16 20:50:20.191,1.3605,1.36059,2.25,1.00
2015.01.16 20:50:20.395,1.36047,1.36057,1.87,1.00
2015.01.16 20:50:20.446,1.36047,1.36057,1.50,1.00
2015.01.16 20:50:21.051,1.36047,1.36056,1.10,1.00
2015.01.16 20:50:21.305,1.36047,1.36052,1.10,1.00
2015.01.16 20:50:22.625,1.36049,1.36052,1.00,1.00
2015.01.16 20:50:22.778,1.36049,1.36059,1.57,1.00
2015.01.16 20:50:23.298,1.3605,1.3606,1.10,1.00
2015.01.16 20:50:23.803,1.36051,1.36061,1.00,1.00
2015.01.16 20:50:24.409,1.36048,1.36058,2.62,1.00
2015.01.16 20:50:24.713,1.36048,1.36053,1.00,1.00
2015.01.16 20:50:24.764,1.36043,1.36053,1.50,1.00
2015.01.16 20:50:24.814,1.36043,1.36051,1.00,1.00
2015.01.16 20:50:25.423,1.36041,1.36051,1.10,1.00
2015.01.16 20:50:25.931,1.36042,1.36051,1.00,1.00
2015.01.16 20:50:26.438,1.36041,1.36051,1.10,1.00
2015.01.16 20:50:27.083,1.36042,1.36051,1.00,1.00
2015.01.16 20:50:27.805,1.36042,1.3605,1.00,1.00
2015.01.16 20:50:27.907,1.3604,1.3605,1.00,1.00
2015.01.16 20:50:28.436,1.36041,1.3605,1.00,1.00
2015.01.16 20:50:29.688,1.36039,1.3605,1.00,1.00
2015.01.16 20:50:30.192,1.36039,1.36051,1.00,1.10
2015.01.16 20:50:31.144,1.36041,1.36051,1.00,1.10
2015.01.16 20:50:31.767,1.36042,1.36052,1.00,1.10
2015.01.16 20:50:31.919,1.3604,1.36052,2.25,1.10
2015.01.16 20:50:32.122,1.36042,1.36052,1.00,1.10
2015.01.16 20:50:32.741,1.36043,1.36053,1.00,1.20
2015.01.16 20:50:33.253,1.36043,1.36051,1.00,1.00
2015.01.16 20:50:33.557,1.36043,1.36053,1.50,1.00
2015.01.16 20:50:34.211,1.36044,1.36053,1.00,1.00
2015.01.16 20:50:34.729,1.36045,1.36053,1.00,1.00
2015.01.16 20:50:35.234,1.36044,1.36052,1.00,1.00
2015.01.16 20:50:35.740,1.36042,1.36054,1.87,1.12
2015.01.16 20:50:36.250,1.36041,1.36053,1.50,1.00
2015.01.16 20:50:38.018,1.36041,1.36053,1.87,1.00
2015.01.16 20:50:38.523,1.36043,1.36053,1.00,1.00
2015.01.16 20:50:39.029,1.36043,1.36054,1.37,1.00
2015.01.16 20:50:39.824,1.36042,1.36053,1.37,1.00
2015.01.16 20:50:39.926,1.36042,1.36053,1.00,1.00
2015.01.16 20:50:40.902,1.36041,1.36053,1.50,1.00
2015.01.16 20:50:41.154,1.36043,1.36053,1.00,1.00
2015.01.16 20:50:41.962,1.36045,1.36053,1.00,1.00
2015.01.16 20:50:42.266,1.36051,1.36057,1.00,1.00
2015.01.16 20:50:42.468,1.36052,1.36064,1.00,1.65
2015.01.16 20:50:42.771,1.36056,1.36064,1.00,1.20
2015.01.16 20:50:42.873,1.36054,1.36064,1.00,1.20
2015.01.16 20:50:43.570,1.36053,1.36064,1.00,1.20
2015.01.16 20:50:44.280,1.36053,1.36063,1.00,1.00
2015.01.16 20:50:45.114,1.36055,1.36063,1.00,1.00
2015.01.16 20:50:46.611,1.36054,1.36063,1.00,1.00
2015.01.16 20:50:48.455,1.36056,1.36065,1.00,1.00
2015.01.16 20:50:48.708,1.36061,1.36073,1.20,1.00
2015.01.16 20:50:49.231,1.36062,1.36072,1.10,1.00
2015.01.16 20:50:49.433,1.36062,1.36069,1.00,1.00
2015.01.16 20:50:49.955,1.36061,1.36069,1.10,1.00
2015.01.16 20:50:50.576,1.36062,1.36069,1.00,1.00
2015.01.16 20:50:50.929,1.36062,1.36072,1.00,1.50
2015.01.16 20:50:53.156,1.36063,1.36073,1.00,1.00
2015.01.16 20:50:53.359,1.3606,1.3607,1.00,1.00
2015.01.16 20:50:53.662,1.36059,1.36068,1.00,1.00
2015.01.16 20:50:54.118,1.3606,1.3607,1.00,1.20
2015.01.16 20:50:54.639,1.3606,1.3607,1.00,1.50
2015.01.16 20:50:57.985,1.36056,1.36068,2.25,1.00
2015.01.16 20:50:58.087,1.36059,1.3607,1.00,1.20
2015.01.16 20:51:00.173,1.3606,1.36071,1.00,1.20
2015.01.16 20:51:01.215,1.36062,1.36072,1.00,1.87
2015.01.16 20:51:01.742,1.36062,1.36072,1.12,1.20
2015.01.16 20:51:03.110,1.36062,1.36072,1.12,1.10
2015.01.16 20:51:04.177,1.36063,1.36073,1.00,1.20
2015.01.16 20:51:05.726,1.36063,1.36073,1.00,1.10
2015.01.16 20:51:07.190,1.36065,1.36075,1.00,1.65
2015.01.16 20:51:07.521,1.36067,1.36077,1.00,1.10
2015.01.16 20:51:08.228,1.36065,1.36077,1.00,1.10
2015.01.16 20:51:10.826,1.36064,1.36076,1.57,1.00
2015.01.16 20:51:10.877,1.36064,1.36076,1.57,1.75
2015.01.16 20:51:11.130,1.36057,1.36069,1.50,1.20
2015.01.16 20:51:11.649,1.36055,1.36067,1.00,1.20
2015.01.16 20:51:11.800,1.36054,1.36066,1.50,2.25
2015.01.16 20:51:14.125,1.36052,1.36063,1.00,1.00
2015.01.16 20:51:14.277,1.3605,1.36062,1.65,1.00
2015.01.16 20:51:14.429,1.3605,1.36059,1.20,1.00
2015.01.16 20:51:14.734,1.36047,1.36056,1.00,1.00
2015.01.16 20:51:15.042,1.36047,1.36054,1.00,1.00
2015.01.16 20:51:15.359,1.36053,1.36055,1.00,1.00
2015.01.16 20:51:15.411,1.36049,1.36054,1.50,1.00
2015.01.16 20:51:15.716,1.36051,1.36057,1.00,1.00
2015.01.16 20:51:15.818,1.36049,1.36057,1.00,1.00
2015.01.16 20:51:15.920,1.36048,1.36055,1.00,1.00
2015.01.16 20:51:16.022,1.36046,1.36055,1.00,1.00
2015.01.16 20:51:16.174,1.36044,1.36054,1.00,1.10
2015.01.16 20:51:16.680,1.36043,1.36054,1.00,1.65
2015.01.16 20:51:18.005,1.36042,1.36054,1.00,1.65
2015.01.16 20:51:18.209,1.36042,1.36052,1.00,1.00
2015.01.16 20:51:18.779,1.36042,1.36054,1.00,1.65
2015.01.16 20:51:20.558,1.36041,1.36053,1.00,1.00
2015.01.16 20:51:21.332,1.36046,1.36053,1.50,1.00
2015.01.16 20:51:21.847,1.36045,1.36051,2.62,1.00
2015.01.16 20:51:22.200,1.36045,1.36054,2.62,1.00
2015.01.16 20:51:24.391,1.36046,1.36059,1.20,1.57
2015.01.16 20:51:24.441,1.36046,1.36056,1.20,1.00
2015.01.16 20:51:24.695,1.36041,1.36053,1.10,1.00
2015.01.16 20:51:24.847,1.36041,1.36051,1.00,1.00
2015.01.16 20:51:24.948,1.36039,1.36051,1.20,1.00
2015.01.16 20:51:25.466,1.36037,1.3605,2.25,1.00
2015.01.16 20:51:25.973,1.36037,1.36051,1.20,1.57
2015.01.16 20:51:28.265,1.36036,1.36048,1.87,1.00
2015.01.16 20:51:28.417,1.36036,1.36048,1.20,1.00
2015.01.16 20:51:29.124,1.36036,1.36047,1.20,1.00
2015.01.16 20:51:29.428,1.36036,1.36043,1.20,1.00
2015.01.16 20:51:30.865,1.36036,1.36048,1.10,1.10
2015.01.16 20:51:31.119,1.36036,1.36047,1.50,1.00
2015.01.16 20:51:31.270,1.36036,1.36047,1.10,1.00
2015.01.16 20:51:31.791,1.36036,1.36048,1.10,1.00
2015.01.16 20:51:32.551,1.36034,1.36046,2.62,1.00
2015.01.16 20:51:32.805,1.36032,1.36043,1.20,1.00
2015.01.16 20:51:32.906,1.36032,1.36043,2.25,1.12
2015.01.16 20:51:33.412,1.36032,1.36042,2.25,1.12
2015.01.16 20:51:33.564,1.36032,1.36042,1.10,1.37
2015.01.16 20:51:33.614,1.36032,1.36038,1.10,1.00
2015.01.16 20:51:34.118,1.3603,1.36037,3.00,1.00
2015.01.16 20:51:34.270,1.3603,1.3604,3.00,1.00
2015.01.16 20:51:34.573,1.3603,1.36038,1.87,1.00
2015.01.16 20:51:34.877,1.3603,1.36038,1.00,1.10
2015.01.16 20:51:35.028,1.36028,1.36037,1.00,1.00
2015.01.16 20:51:35.559,1.36028,1.36037,1.37,1.00
2015.01.16 20:51:35.610,1.36028,1.36035,1.37,1.00
2015.01.16 20:51:36.125,1.36028,1.36035,1.00,1.00
