2015.01.06 16:47:30.595,1.41249,1.41255,1.00,1.01
2015.01.06 16:47:31.384,1.41248,1.41256,1.00,1.87
2015.01.06 16:47:33.016,1.41249,1.41256,1.00,1.12
2015.01.06 16:47:33.835,1.4125,1.41256,1.00,1.12
2015.01.06 16:47:33.986,1.4125,1.41258,1.00,1.57
2015.01.06 16:47:34.189,1.41252,1.41258,1.00,1.65
2015.01.06 16:47:34.492,1.41254,1.41258,1.00,1.57
2015.01.06 16:47:35.709,1.41252,1.41255,1.00,2.25
2015.01.06 16:47:35.760,1.41249,1.41253,1.00,1.00
2015.01.06 16:47:35.962,1.41252,1.41256,1.00,1.00
2015.01.06 16:47:36.063,1.41252,1.41255,1.00,1.10
2015.01.06 16:47:36.164,1.41258,1.41262,1.00,3.37
2015.01.06 16:47:36.518,1.4126,1.41263,1.00,1.00
2015.01.06 16:47:36.568,1.41261,1.41264,1.00,1.50
2015.01.06 16:47:36.872,1.41261,1.41264,1.00,1.00
2015.01.06 16:47:36.973,1.41246,1.41254,1.00,3.17
2015.01.06 16:47:37.227,1.41225,1.41229,1.50,1.00
2015.01.06 16:47:37.278,1.41222,1.4123,1.00,1.00
2015.01.06 16:47:37.379,1.41224,1.4123,1.00,1.00
2015.01.06 16:47:37.531,1.41226,1.41236,1.00,3.34
2015.01.06 16:47:37.784,1.41229,1.41235,1.00,1.62
2015.01.06 16:47:38.291,1.41228,1.41236,1.00,1.19
2015.01.06 16:47:38.796,1.41229,1.41235,1.00,1.00
2015.01.06 16:47:38.948,1.4123,1.4124,1.00,4.31
2015.01.06 16:47:39.402,1.41233,1.41241,1.00,1.69
2015.01.06 16:47:39.706,1.41233,1.41242,1.00,1.00
2015.01.06 16:47:39.908,1.41235,1.41243,1.00,2.81
2015.01.06 16:47:40.060,1.41235,1.41245,1.00,1.00
2015.01.06 16:47:40.111,1.41238,1.41246,1.00,1.87
2015.01.06 16:47:40.602,1.4124,1.41245,1.00,1.00
2015.01.06 16:47:40.652,1.4124,1.41247,1.00,1.25
2015.01.06 16:47:41.985,1.41238,1.41247,1.00,1.69
2015.01.06 16:47:42.540,1.41238,1.41245,1.00,1.00
2015.01.06 16:47:42.843,1.41235,1.4124,1.00,1.50
2015.01.06 16:47:42.944,1.41233,1.4124,1.00,1.00
2015.01.06 16:47:43.045,1.41231,1.41239,2.62,1.00
2015.01.06 16:47:43.096,1.41231,1.41241,2.25,1.50
2015.01.06 16:47:43.198,1.41236,1.41241,1.00,2.62
2015.01.06 16:47:43.299,1.4123,1.4124,2.25,1.69
2015.01.06 16:47:43.501,1.4123,1.41234,1.00,1.00
2015.01.06 16:47:43.804,1.41236,1.41239,1.00,1.50
2015.01.06 16:47:43.855,1.4124,1.41242,1.00,1.00
2015.01.06 16:47:44.409,1.41242,1.41246,1.00,1.00
2015.01.06 16:47:44.460,1.41245,1.41253,1.00,1.00
2015.01.06 16:47:44.612,1.41246,1.41255,1.00,1.10
2015.01.06 16:47:45.500,1.41248,1.41255,1.00,1.10
2015.01.06 16:47:46.357,1.41244,1.41254,2.62,1.00
2015.01.06 16:47:46.408,1.41244,1.41253,2.25,1.37
2015.01.06 16:47:46.730,1.41243,1.4125,1.00,1.00
2015.01.06 16:47:47.290,1.41243,1.41253,1.00,2.44
2015.01.06 16:47:47.441,1.41241,1.4125,1.00,1.00
2015.01.06 16:47:47.744,1.41246,1.41251,1.00,1.65
2015.01.06 16:47:47.845,1.41242,1.41251,2.25,1.20
2015.01.06 16:47:49.111,1.41254,1.41258,1.00,1.75
2015.01.06 16:47:49.162,1.41254,1.41259,1.00,1.37
2015.01.06 16:47:49.314,1.41256,1.41259,1.00,1.00
2015.01.06 16:47:49.365,1.41256,1.41262,1.00,2.62
2015.01.06 16:47:49.869,1.41255,1.41262,1.50,1.95
2015.01.06 16:47:50.224,1.41257,1.41263,1.00,2.51
2015.01.06 16:47:50.539,1.41255,1.41257,1.00,1.00
2015.01.06 16:47:50.640,1.41256,1.41264,1.00,1.75
2015.01.06 16:47:50.793,1.41256,1.41266,1.00,1.09
2015.01.06 16:47:51.248,1.41257,1.41264,1.00,1.00
2015.01.06 16:47:51.551,1.41255,1.41263,1.12,1.00
2015.01.06 16:47:51.652,1.41253,1.41262,1.00,1.00
2015.01.06 16:47:51.703,1.41253,1.4126,1.00,1.00
2015.01.06 16:47:51.805,1.41253,1.41263,1.00,1.00
2015.01.06 16:47:51.956,1.41258,1.41265,1.00,2.51
2015.01.06 16:47:52.007,1.41258,1.41265,1.00,4.39
2015.01.06 16:47:52.158,1.41256,1.41265,1.00,2.14
2015.01.06 16:47:52.461,1.41254,1.41264,1.50,1.00
2015.01.06 16:47:52.766,1.41256,1.41264,1.00,1.00
2015.01.06 16:47:53.271,1.41256,1.41266,1.50,1.32
2015.01.06 16:47:53.573,1.41258,1.41266,1.00,1.32
2015.01.06 16:47:54.145,1.41263,1.41268,1.00,1.50
2015.01.06 16:47:54.449,1.4126,1.41264,1.00,1.00
2015.01.06 16:47:54.601,1.4126,1.41266,1.00,1.12
2015.01.06 16:47:54.955,1.41258,1.41266,1.00,1.00
2015.01.06 16:47:55.056,1.41261,1.41267,1.00,1.25
2015.01.06 16:47:55.309,1.41261,1.41271,1.50,3.94
2015.01.06 16:47:55.764,1.41262,1.41272,1.50,1.50
2015.01.06 16:47:56.016,1.41262,1.4127,1.00,1.00
2015.01.06 16:47:56.322,1.41262,1.41268,1.00,1.00
2015.01.06 16:47:56.475,1.41256,1.41263,1.50,1.00
2015.01.06 16:47:56.526,1.41256,1.41263,1.12,2.25
2015.01.06 16:47:56.779,1.41256,1.41263,2.25,1.00
2015.01.06 16:47:56.830,1.41259,1.41265,1.00,1.00
2015.01.06 16:47:57.475,1.41258,1.41266,1.00,1.12
2015.01.06 16:47:57.778,1.41265,1.41269,1.00,1.37
2015.01.06 16:47:57.829,1.41265,1.41269,1.00,1.00
2015.01.06 16:47:57.930,1.41265,1.41271,1.12,3.75
2015.01.06 16:47:58.083,1.41261,1.4127,1.50,4.50
2015.01.06 16:47:58.337,1.4126,1.4127,1.12,5.06
2015.01.06 16:47:58.388,1.4126,1.41267,1.12,1.00
2015.01.06 16:47:58.743,1.41257,1.41268,1.87,1.00
2015.01.06 16:47:59.096,1.41262,1.41269,1.00,1.00
2015.01.06 16:47:59.350,1.4126,1.4127,1.00,3.00
2015.01.06 16:47:59.502,1.41262,1.41267,1.00,1.00
2015.01.06 16:47:59.604,1.4126,1.4127,1.00,2.62
2015.01.06 16:47:59.806,1.41261,1.4127,1.00,1.00
2015.01.06 16:48:00.260,1.41263,1.41271,1.00,1.69
2015.01.06 16:48:00.362,1.4126,1.4127,1.00,3.19
2015.01.06 16:48:00.867,1.41259,1.41269,1.00,1.12
2015.01.06 16:48:02.174,1.41252,1.41255,1.69,1.12
2015.01.06 16:48:02.225,1.41243,1.41251,1.00,1.00
2015.01.06 16:48:02.427,1.41242,1.41249,1.00,1.50
2015.01.06 16:48:02.630,1.4124,1.41249,1.00,1.50
2015.01.06 16:48:02.681,1.41238,1.41248,1.00,1.00
2015.01.06 16:48:02.731,1.41236,1.41246,2.06,1.00
2015.01.06 16:48:03.035,1.41235,1.41244,1.69,1.00
2015.01.06 16:48:03.550,1.41237,1.41245,1.00,1.00
2015.01.06 16:48:04.661,1.41237,1.41246,1.00,1.00
2015.01.06 16:48:04.964,1.4124,1.41247,1.00,1.10
2015.01.06 16:48:05.116,1.4124,1.4125,1.00,3.71
2015.01.06 16:48:05.838,1.4124,1.4125,1.00,3.26
2015.01.06 16:48:06.346,1.41239,1.41247,1.00,2.70
2015.01.06 16:48:06.850,1.41239,1.41247,1.00,4.20
2015.01.06 16:48:07.306,1.41242,1.41246,1.87,1.00
2015.01.06 16:48:07.407,1.41253,1.41258,1.00,3.75
2015.01.06 16:48:07.458,1.41251,1.41255,1.69,1.42
2015.01.06 16:48:07.560,1.41259,1.4126,1.00,1.00
2015.01.06 16:48:07.662,1.41262,1.41264,1.00,1.00
2015.01.06 16:48:07.713,1.41262,1.41266,1.00,3.75
2015.01.06 16:48:07.866,1.41263,1.4127,1.00,2.32
2015.01.06 16:48:08.371,1.41263,1.41271,1.00,1.50
2015.01.06 16:48:08.926,1.41263,1.41272,1.00,1.20
2015.01.06 16:48:09.028,1.41263,1.41272,1.00,1.95
2015.01.06 16:48:09.712,1.41263,1.4127,1.00,1.00
2015.01.06 16:48:10.016,1.41257,1.41262,1.00,1.25
2015.01.06 16:48:10.067,1.41255,1.41262,1.50,1.01
2015.01.06 16:48:10.118,1.41251,1.41261,2.25,1.00
2015.01.06 16:48:10.695,1.4125,1.41259,1.20,1.46
2015.01.06 16:48:11.001,1.41249,1.41257,1.15,1.01
2015.01.06 16:48:11.524,1.41249,1.41257,1.20,1.09
2015.01.06 16:48:11.878,1.41252,1.41258,1.00,1.64
2015.01.06 16:48:12.030,1.41252,1.4126,1.00,1.50
2015.01.06 16:48:12.131,1.41253,1.41261,1.00,1.00
2015.01.06 16:48:12.485,1.41254,1.41265,1.00,2.44
2015.01.06 16:48:12.688,1.41257,1.41265,1.00,1.50
2015.01.06 16:48:13.214,1.41257,1.41266,1.00,1.00
2015.01.06 16:48:13.518,1.41256,1.41263,1.50,1.00
2015.01.06 16:48:13.822,1.41256,1.41265,1.50,1.50
2015.01.06 16:48:14.175,1.41258,1.41266,1.00,1.00
2015.01.06 16:48:15.242,1.41258,1.41268,1.00,2.59
2015.01.06 16:48:15.545,1.4126,1.4127,1.00,4.01
2015.01.06 16:48:15.848,1.41262,1.41269,1.00,1.60
2015.01.06 16:48:16.569,1.41265,1.41269,1.00,1.12
2015.01.06 16:48:17.176,1.41264,1.41269,1.00,1.12
2015.01.06 16:48:17.480,1.41264,1.41267,1.00,1.12
2015.01.06 16:48:17.904,1.41262,1.41267,1.00,1.12
2015.01.06 16:48:18.207,1.4126,1.41267,1.00,1.50
2015.01.06 16:48:18.560,1.4126,1.41265,1.00,1.12
2015.01.06 16:48:19.065,1.41261,1.41267,1.00,2.51
2015.01.06 16:48:20.188,1.4126,1.41268,1.00,1.87
2015.01.06 16:48:20.289,1.41258,1.41265,1.50,1.37
2015.01.06 16:48:21.019,1.41256,1.41263,1.00,1.20
2015.01.06 16:48:21.171,1.41256,1.41261,1.00,1.00
2015.01.06 16:48:21.625,1.41258,1.41263,1.00,1.50
2015.01.06 16:48:22.130,1.41256,1.41262,1.00,1.20
2015.01.06 16:48:22.231,1.41255,1.4126,1.00,1.00
2015.01.06 16:48:22.433,1.41253,1.4126,1.00,1.62
2015.01.06 16:48:22.585,1.41252,1.41259,1.00,3.00
2015.01.06 16:48:22.837,1.41257,1.41264,1.00,2.62
2015.01.06 16:48:23.555,1.41257,1.41264,1.00,1.65
2015.01.06 16:48:23.707,1.41259,1.41264,1.00,1.20
2015.01.06 16:48:23.960,1.41261,1.41266,1.00,1.20
2015.01.06 16:48:24.061,1.41261,1.41267,1.00,1.87
2015.01.06 16:48:24.314,1.41257,1.41267,1.00,1.87
2015.01.06 16:48:24.365,1.41257,1.41266,1.00,1.37
2015.01.06 16:48:24.668,1.41256,1.41263,1.00,2.62
2015.01.06 16:48:24.921,1.41259,1.41267,1.00,2.25
2015.01.06 16:48:25.427,1.41259,1.41267,1.00,2.62
2015.01.06 16:48:25.630,1.41256,1.41266,1.50,2.40
2015.01.06 16:48:26.185,1.41256,1.41264,1.00,2.25
2015.01.06 16:48:26.236,1.41254,1.41264,1.00,3.00
2015.01.06 16:48:26.488,1.41253,1.4126,1.00,1.00
2015.01.06 16:48:26.539,1.41251,1.4126,1.50,1.10
2015.01.06 16:48:28.291,1.41251,1.41258,1.00,1.00
2015.01.06 16:48:29.540,1.41252,1.41261,1.00,3.37
2015.01.06 16:48:29.843,1.41263,1.41268,1.00,1.10
2015.01.06 16:48:29.894,1.41261,1.41268,1.00,1.00
2015.01.06 16:48:30.096,1.41259,1.41267,1.00,1.00
2015.01.06 16:48:30.601,1.41259,1.41266,1.50,1.00
2015.01.06 16:48:31.128,1.41259,1.41267,1.50,1.10
2015.01.06 16:48:33.588,1.41259,1.41269,2.62,1.87
2015.01.06 16:48:33.992,1.41263,1.41269,1.00,1.50
2015.01.06 16:48:34.093,1.4126,1.41269,1.00,1.50
2015.01.06 16:48:34.396,1.41262,1.41269,1.00,1.50
2015.01.06 16:48:35.289,1.41262,1.41269,1.00,1.12
2015.01.06 16:48:35.744,1.41259,1.41269,1.87,1.00
2015.01.06 16:48:35.896,1.41257,1.41265,1.50,1.00
2015.01.06 16:48:35.946,1.41255,1.41265,5.25,1.00
2015.01.06 16:48:36.825,1.41255,1.41263,1.00,1.00
2015.01.06 16:48:36.878,1.41253,1.41262,1.57,1.10
2015.01.06 16:48:36.979,1.41253,1.41262,2.62,1.10
2015.01.06 16:48:37.484,1.41256,1.41261,1.12,1.00
2015.01.06 16:48:37.989,1.41255,1.41262,1.37,1.20
2015.01.06 16:48:38.493,1.41257,1.41265,3.37,1.87
2015.01.06 16:48:38.594,1.41257,1.41265,2.25,1.00
2015.01.06 16:48:39.049,1.41259,1.41264,1.00,1.00
2015.01.06 16:48:39.252,1.41257,1.41263,1.50,1.00
2015.01.06 16:48:39.303,1.41257,1.41261,1.00,1.00
2015.01.06 16:48:39.455,1.41254,1.41259,2.25,1.00
2015.01.06 16:48:39.810,1.41252,1.4126,1.00,1.00
2015.01.06 16:48:41.391,1.41259,1.41265,1.00,1.50
2015.01.06 16:48:41.648,1.4126,1.41268,1.00,1.00
2015.01.06 16:48:42.628,1.4126,1.41266,1.00,1.00
2015.01.06 16:48:43.134,1.41259,1.41265,1.00,1.00
2015.01.06 16:48:43.638,1.4126,1.41265,1.00,1.00
2015.01.06 16:48:44.145,1.4126,1.41264,1.00,1.00
2015.01.06 16:48:44.649,1.41258,1.41264,1.00,1.00
2015.01.06 16:48:45.103,1.41256,1.41263,1.50,1.00
2015.01.06 16:48:45.355,1.41256,1.41261,1.00,1.00
2015.01.06 16:48:45.506,1.41256,1.41263,1.00,1.00
2015.01.06 16:48:46.010,1.41256,1.41261,1.00,1.00
2015.01.06 16:48:46.422,1.41256,1.41263,1.00,1.00
2015.01.06 16:48:46.840,1.4126,1.41263,1.00,1.00
2015.01.06 16:48:47.142,1.4126,1.41265,1.00,1.00
2015.01.06 16:48:47.445,1.41259,1.41261,1.00,1.00
2015.01.06 16:48:47.597,1.41254,1.4126,1.00,1.00
2015.01.06 16:48:47.850,1.41253,1.41256,1.00,1.00
2015.01.06 16:48:48.153,1.41253,1.4126,1.50,2.32
2015.01.06 16:48:48.254,1.41258,1.41262,1.00,1.20
2015.01.06 16:48:48.355,1.41257,1.41263,1.00,1.00
2015.01.06 16:48:48.507,1.41254,1.41262,1.00,1.10
2015.01.06 16:48:48.558,1.41254,1.41259,1.00,1.00
2015.01.06 16:48:49.062,1.4125,1.41258,2.29,1.00
2015.01.06 16:48:49.164,1.41249,1.41255,2.10,1.00
2015.01.06 16:48:49.864,1.41249,1.41254,1.00,1.47
2015.01.06 16:48:49.915,1.41244,1.41254,1.50,1.57
2015.01.06 16:48:50.016,1.41246,1.41254,1.00,1.57
2015.01.06 16:48:51.167,1.4125,1.41256,1.00,3.75
2015.01.06 16:48:51.470,1.41259,1.41263,1.00,1.00
2015.01.06 16:48:51.571,1.41256,1.41263,1.00,1.12
2015.01.06 16:48:51.672,1.41254,1.41262,1.50,1.00
2015.01.06 16:48:51.985,1.41256,1.41262,1.00,1.10
2015.01.06 16:48:52.136,1.41253,1.41261,1.00,1.00
2015.01.06 16:48:52.338,1.41255,1.41263,1.00,1.57
2015.01.06 16:48:52.742,1.41253,1.41263,1.50,1.00
2015.01.06 16:48:53.196,1.41253,1.41261,1.50,1.00
2015.01.06 16:48:54.410,1.41251,1.4126,1.00,1.00
2015.01.06 16:48:54.915,1.41251,1.41259,1.00,1.00
2015.01.06 16:48:55.424,1.4125,1.41259,1.00,1.00
2015.01.06 16:48:57.993,1.4125,1.4126,2.25,1.00
2015.01.06 16:48:58.247,1.4125,1.41262,3.37,1.95
2015.01.06 16:48:58.449,1.41252,1.41262,2.06,1.00
2015.01.06 16:48:58.702,1.4126,1.41267,1.00,1.27
2015.01.06 16:48:59.156,1.41258,1.41268,2.25,1.69
2015.01.06 16:48:59.308,1.41258,1.41265,1.50,1.00
2015.01.06 16:48:59.640,1.4126,1.41265,1.00,1.00
2015.01.06 16:49:00.152,1.41259,1.41265,1.00,1.00
2015.01.06 16:49:00.672,1.41261,1.41265,1.00,1.00
2015.01.06 16:49:01.335,1.41261,1.41268,1.00,2.25
2015.01.06 16:49:01.689,1.41258,1.41266,1.50,1.00
2015.01.06 16:49:02.323,1.41259,1.41267,1.00,2.25
2015.01.06 16:49:03.348,1.41259,1.41265,1.00,1.00
2015.01.06 16:49:03.655,1.41257,1.41265,1.00,1.00
2015.01.06 16:49:04.159,1.41258,1.41265,1.00,1.00
2015.01.06 16:49:04.683,1.41257,1.41266,1.37,1.20
2015.01.06 16:49:05.050,1.41257,1.41268,1.12,2.40
2015.01.06 16:49:05.151,1.41258,1.41268,1.37,2.40
2015.01.06 16:49:05.521,1.41263,1.41269,1.00,1.20
2015.01.06 16:49:05.824,1.41265,1.41271,1.00,1.20
2015.01.06 16:49:06.077,1.41267,1.41273,1.00,1.69
2015.01.06 16:49:06.178,1.41269,1.41273,1.00,1.69
2015.01.06 16:49:07.456,1.41268,1.41275,1.00,2.70
2015.01.06 16:49:07.763,1.41265,1.41275,1.00,2.70
2015.01.06 16:49:07.965,1.41268,1.41275,1.00,1.95
2015.01.06 16:49:08.268,1.41268,1.41275,1.00,1.00
2015.01.06 16:49:09.403,1.41267,1.41275,1.00,1.50
2015.01.06 16:49:09.504,1.41265,1.41275,1.50,1.50
2015.01.06 16:49:09.655,1.41265,1.41274,1.00,1.50
2015.01.06 16:49:09.807,1.41263,1.41273,1.00,1.00
2015.01.06 16:49:10.009,1.41261,1.41272,3.19,2.25
2015.01.06 16:49:10.311,1.41263,1.41272,1.00,1.12
2015.01.06 16:49:11.163,1.41264,1.41273,1.00,1.50
2015.01.06 16:49:11.570,1.41268,1.41274,1.00,1.50
2015.01.06 16:49:11.621,1.41268,1.41274,1.00,1.12
2015.01.06 16:49:12.125,1.41269,1.41275,1.00,1.00
2015.01.06 16:49:12.798,1.41269,1.41277,1.00,3.14
2015.01.06 16:49:13.153,1.41271,1.41277,1.00,2.54
2015.01.06 16:49:13.254,1.41269,1.41277,1.50,2.54
2015.01.06 16:49:13.406,1.41268,1.41274,1.00,1.00
2015.01.06 16:49:13.911,1.41268,1.41271,1.00,1.00
2015.01.06 16:49:14.214,1.41267,1.4127,1.87,1.50
2015.01.06 16:49:14.467,1.41263,1.4127,1.50,2.25
2015.01.06 16:49:14.568,1.41262,1.41268,1.00,1.37
2015.01.06 16:49:14.871,1.4126,1.41264,2.25,1.50
2015.01.06 16:49:15.750,1.41254,1.41262,1.50,3.45
2015.01.06 16:49:16.003,1.41255,1.41259,1.00,1.57
2015.01.06 16:49:16.054,1.41251,1.41259,1.00,2.70
2015.01.06 16:49:16.256,1.41254,1.41258,1.00,1.95
2015.01.06 16:49:16.460,1.41249,1.41258,4.50,1.95
2015.01.06 16:49:17.066,1.4125,1.41258,1.00,1.95
2015.01.06 16:49:17.217,1.4125,1.41258,1.87,1.95
2015.01.06 16:49:17.318,1.4125,1.41258,1.00,1.75
2015.01.06 16:49:17.420,1.41253,1.41258,1.00,1.75
2015.01.06 16:49:17.773,1.4125,1.41258,1.50,1.75
2015.01.06 16:49:17.824,1.41248,1.41258,2.44,1.75
2015.01.06 16:49:18.128,1.41248,1.41258,1.50,1.57
2015.01.06 16:49:18.481,1.41248,1.41257,1.00,1.37
2015.01.06 16:49:18.834,1.41248,1.41254,1.00,1.00
2015.01.06 16:49:18.885,1.41245,1.41254,1.19,1.12
2015.01.06 16:49:19.037,1.41244,1.41253,1.25,2.62
2015.01.06 16:49:19.087,1.41244,1.41253,1.25,3.00
2015.01.06 16:49:20.376,1.41243,1.41245,1.00,3.00
2015.01.06 16:49:20.427,1.41234,1.41241,3.00,1.00
2015.01.06 16:49:20.478,1.41232,1.41241,1.00,1.00
2015.01.06 16:49:20.630,1.41237,1.41242,1.69,1.10
2015.01.06 16:49:20.832,1.41237,1.41247,2.44,1.20
2015.01.06 16:49:20.883,1.4124,1.41247,1.00,1.12
2015.01.06 16:49:21.135,1.41239,1.41248,1.50,1.57
2015.01.06 16:49:21.186,1.41241,1.41248,1.00,1.20
2015.01.06 16:49:21.388,1.41243,1.41251,1.00,1.27
2015.01.06 16:49:21.541,1.41243,1.41253,2.25,1.20
2015.01.06 16:49:21.945,1.41243,1.4125,1.00,1.12
2015.01.06 16:49:21.995,1.41241,1.4125,1.31,1.12
2015.01.06 16:49:22.046,1.41239,1.41246,1.50,1.00
2015.01.06 16:49:22.147,1.41236,1.41244,1.00,1.00
2015.01.06 16:49:22.198,1.41234,1.41244,2.25,1.00
2015.01.06 16:49:22.955,1.41237,1.41244,1.00,1.27
2015.01.06 16:49:23.358,1.41239,1.41244,1.00,3.15
2015.01.06 16:49:23.661,1.41245,1.41248,1.00,1.12
2015.01.06 16:49:23.763,1.41248,1.41252,1.00,1.00
2015.01.06 16:49:23.864,1.41249,1.41255,1.00,1.95
2015.01.06 16:49:24.016,1.41249,1.41254,1.00,1.50
2015.01.06 16:49:24.067,1.41247,1.41254,1.00,1.75
2015.01.06 16:49:24.168,1.41246,1.41254,1.00,1.12
2015.01.06 16:49:24.594,1.41244,1.41253,1.00,1.95
2015.01.06 16:49:24.846,1.41245,1.41252,1.87,1.00
2015.01.06 16:49:24.897,1.41244,1.41252,2.25,1.87
2015.01.06 16:49:25.049,1.41241,1.41251,1.00,1.57
2015.01.06 16:49:25.150,1.41239,1.41251,1.69,3.07
2015.01.06 16:49:25.201,1.41239,1.41248,1.69,1.37
2015.01.06 16:49:25.504,1.41247,1.41254,1.00,1.07
2015.01.06 16:49:25.656,1.41246,1.41255,1.00,1.00
2015.01.06 16:49:26.161,1.41245,1.41255,1.50,1.57
2015.01.06 16:49:26.363,1.41242,1.4125,2.44,1.00
2015.01.06 16:49:26.515,1.41241,1.41249,1.00,1.00
2015.01.06 16:49:26.616,1.41243,1.4125,1.00,1.87
2015.01.06 16:49:26.920,1.41259,1.41264,1.00,1.12
2015.01.06 16:49:27.021,1.41257,1.4126,1.25,1.00
2015.01.06 16:49:27.123,1.41255,1.41258,1.00,1.00
2015.01.06 16:49:27.325,1.41252,1.41258,1.50,1.00
2015.01.06 16:49:27.477,1.41248,1.41258,1.00,3.00
2015.01.06 16:49:27.578,1.41248,1.41256,1.00,1.57
2015.01.06 16:49:27.881,1.41242,1.41252,1.19,1.00
2015.01.06 16:49:28.647,1.41244,1.41251,1.00,1.50
2015.01.06 16:49:29.057,1.41242,1.41251,1.00,1.50
2015.01.06 16:49:29.108,1.41244,1.41251,1.00,1.50
2015.01.06 16:49:30.218,1.41243,1.41251,1.00,1.50
2015.01.06 16:49:30.780,1.41242,1.41251,1.12,1.00
2015.01.06 16:49:31.082,1.41244,1.41253,1.12,1.95
2015.01.06 16:49:33.212,1.41242,1.41247,1.00,1.00
2015.01.06 16:49:33.263,1.41239,1.41247,4.65,1.00
2015.01.06 16:49:33.416,1.41242,1.4125,2.25,2.25
2015.01.06 16:49:33.669,1.41247,1.41255,1.50,1.45
2015.01.06 16:49:33.720,1.41249,1.41255,1.00,1.45
2015.01.06 16:49:33.872,1.41248,1.41258,1.50,3.37
2015.01.06 16:49:34.377,1.41249,1.41256,1.00,1.95
2015.01.06 16:49:35.386,1.4125,1.41256,1.00,1.10
2015.01.06 16:49:35.589,1.41246,1.41256,4.12,1.50
2015.01.06 16:49:36.094,1.41245,1.41252,1.50,1.12
2015.01.06 16:49:36.245,1.41242,1.41254,1.50,3.37
2015.01.06 16:49:36.750,1.41241,1.4125,2.25,1.00
2015.01.06 16:49:37.103,1.4124,1.41246,1.00,1.00
2015.01.06 16:49:37.255,1.41235,1.41244,3.00,1.50
2015.01.06 16:49:37.306,1.41239,1.41244,1.00,1.00
2015.01.06 16:49:37.559,1.4124,1.41248,1.00,1.82
2015.01.06 16:49:37.761,1.41242,1.41248,1.00,1.12
2015.01.06 16:49:38.065,1.41242,1.4125,1.00,3.07
2015.01.06 16:49:38.166,1.4124,1.41246,1.00,2.25
2015.01.06 16:49:38.620,1.41246,1.41249,1.00,1.00
2015.01.06 16:49:38.671,1.41249,1.41258,1.00,1.10
2015.01.06 16:49:38.722,1.41249,1.41256,1.00,1.87
2015.01.06 16:49:38.874,1.41247,1.41255,1.00,2.62
2015.01.06 16:49:38.925,1.41245,1.41253,1.00,1.10
2015.01.06 16:49:39.026,1.41243,1.41252,1.19,1.12
2015.01.06 16:49:39.329,1.41246,1.41252,1.50,1.12
2015.01.06 16:49:39.532,1.4125,1.41257,1.00,1.75
2015.01.06 16:49:39.885,1.41246,1.41255,1.00,1.50
2015.01.06 16:49:40.339,1.41249,1.41256,1.00,2.25
2015.01.06 16:49:40.592,1.41245,1.41253,1.50,1.50
2015.01.06 16:49:40.895,1.41244,1.4125,1.00,1.00
2015.01.06 16:49:41.473,1.41241,1.41253,1.50,2.25
2015.01.06 16:49:42.231,1.41241,1.41252,1.00,3.00
2015.01.06 16:49:42.635,1.41239,1.41249,1.25,1.87
2015.01.06 16:49:42.938,1.41241,1.41245,1.00,1.00
2015.01.06 16:49:43.191,1.41241,1.41248,1.00,1.10
2015.01.06 16:49:43.242,1.41239,1.41248,1.00,1.00
2015.01.06 16:49:43.746,1.41237,1.41247,1.00,1.00
2015.01.06 16:49:44.251,1.41238,1.41247,1.00,1.00
2015.01.06 16:49:44.755,1.41237,1.41244,1.00,1.00
2015.01.06 16:49:44.857,1.41234,1.41244,3.19,1.00
2015.01.06 16:49:46.001,1.41234,1.41244,1.00,1.00
2015.01.06 16:49:46.265,1.41232,1.41243,3.19,1.00
2015.01.06 16:49:46.819,1.41232,1.41243,2.81,1.37
2015.01.06 16:49:47.251,1.41234,1.41243,1.00,1.00
2015.01.06 16:49:47.605,1.41232,1.41243,2.81,1.00
2015.01.06 16:49:48.698,1.41233,1.41243,1.00,1.00
2015.01.06 16:49:49.411,1.41234,1.41243,1.00,1.12
2015.01.06 16:49:49.916,1.41233,1.41243,1.00,1.00
2015.01.06 16:49:50.422,1.41234,1.41243,1.00,1.00
2015.01.06 16:49:50.776,1.41232,1.41243,3.00,1.00
2015.01.06 16:49:50.826,1.41234,1.41243,1.00,1.00
2015.01.06 16:49:51.352,1.41236,1.41243,1.00,1.50
2015.01.06 16:49:51.655,1.41243,1.41251,1.00,1.12
2015.01.06 16:49:51.706,1.41244,1.41255,1.50,4.65
2015.01.06 16:49:51.757,1.41244,1.41255,1.50,1.27
2015.01.06 16:49:52.262,1.41245,1.41257,1.50,1.76
2015.01.06 16:49:52.770,1.41245,1.41257,1.87,1.76
2015.01.06 16:49:52.972,1.41245,1.41257,1.50,2.14
2015.01.06 16:49:53.225,1.41239,1.4125,3.00,2.25
2015.01.06 16:49:53.578,1.41239,1.41247,1.50,1.00
2015.01.06 16:49:53.881,1.41239,1.41246,1.00,3.37
2015.01.06 16:49:54.488,1.41239,1.41244,1.00,1.00
2015.01.06 16:49:54.792,1.41234,1.41244,1.31,1.57
2015.01.06 16:49:55.431,1.41234,1.41244,1.12,2.32
2015.01.06 16:49:59.929,1.41235,1.41244,1.00,2.25
2015.01.06 16:50:00.585,1.41234,1.41244,1.50,2.40
2015.01.06 16:50:01.342,1.41234,1.41242,1.00,1.37
2015.01.06 16:50:01.444,1.41231,1.4124,1.95,1.12
2015.01.06 16:50:01.646,1.41228,1.41239,2.81,2.02
2015.01.06 16:50:01.848,1.41226,1.41231,1.10,1.00
