2015.01.05 08:50:27.157,1.4392,1.43928,2.06,1.00
2015.01.05 08:50:27.638,1.43923,1.4393,1.00,2.44
2015.01.05 08:50:28.445,1.43923,1.4393,1.00,1.50
2015.01.05 08:50:28.699,1.43925,1.43934,1.00,2.14
2015.01.05 08:50:29.212,1.43925,1.43934,1.37,2.51
2015.01.05 08:50:29.836,1.43923,1.43934,2.81,1.57
2015.01.05 08:50:30.391,1.43929,1.43934,1.00,1.10
2015.01.05 08:50:30.693,1.43931,1.43937,1.00,1.87
2015.01.05 08:50:30.795,1.43933,1.43938,1.00,1.00
2015.01.05 08:50:31.099,1.43936,1.4394,1.00,1.19
2015.01.05 08:50:31.956,1.43936,1.43942,1.00,1.76
2015.01.05 08:50:32.259,1.43938,1.43942,1.00,1.10
2015.01.05 08:50:32.512,1.4394,1.43946,1.00,1.01
2015.01.05 08:50:33.016,1.4394,1.43945,1.00,1.00
2015.01.05 08:50:34.832,1.43935,1.43945,1.94,1.87
2015.01.05 08:50:34.883,1.43935,1.43942,1.00,1.00
2015.01.05 08:50:35.236,1.43939,1.43942,1.00,1.00
2015.01.05 08:50:35.540,1.4394,1.43947,1.00,3.56
2015.01.05 08:50:36.062,1.43939,1.43945,1.00,1.00
2015.01.05 08:50:37.022,1.43938,1.43945,1.37,1.00
2015.01.05 08:50:37.124,1.43944,1.43949,1.12,2.70
2015.01.05 08:50:37.225,1.4394,1.43949,3.19,1.00
2015.01.05 08:50:37.276,1.4394,1.43947,2.06,1.00
2015.01.05 08:50:37.377,1.4394,1.43946,1.12,1.00
2015.01.05 08:50:37.731,1.43943,1.43947,1.00,1.00
2015.01.05 08:50:38.236,1.4394,1.43948,1.50,1.25
2015.01.05 08:50:38.740,1.43942,1.43948,1.00,1.25
2015.01.05 08:50:39.247,1.43945,1.43949,1.00,1.69
2015.01.05 08:50:39.590,1.43943,1.43948,1.00,1.00
2015.01.05 08:50:39.742,1.43941,1.43948,1.00,1.25
2015.01.05 08:50:39.793,1.43941,1.43946,1.00,1.00
2015.01.05 08:50:40.702,1.43941,1.43948,1.00,1.31
2015.01.05 08:50:41.206,1.43941,1.43948,1.00,1.19
2015.01.05 08:50:42.785,1.43941,1.43948,1.00,1.25
2015.01.05 08:50:42.886,1.43941,1.43944,1.00,1.00
2015.01.05 08:50:42.987,1.43941,1.43947,1.00,1.00
2015.01.05 08:50:44.194,1.43941,1.43949,1.00,1.69
2015.01.05 08:50:44.810,1.43941,1.43948,1.00,1.19
2015.01.05 08:50:45.268,1.4394,1.43948,2.44,1.19
2015.01.05 08:50:45.319,1.43941,1.4395,1.75,1.00
2015.01.05 08:50:45.420,1.43942,1.43948,1.50,1.00
2015.01.05 08:50:46.818,1.43938,1.43947,1.87,1.31
2015.01.05 08:50:46.869,1.43938,1.43946,1.00,1.76
2015.01.05 08:50:46.970,1.43936,1.43944,1.00,1.20
2015.01.05 08:50:47.072,1.43936,1.43942,1.00,1.75
2015.01.05 08:50:47.173,1.43934,1.4394,1.00,1.50
2015.01.05 08:50:47.326,1.43932,1.4394,1.00,2.44
2015.01.05 08:50:47.831,1.43931,1.4394,1.25,3.19
2015.01.05 08:50:48.337,1.43931,1.43938,1.37,1.00
2015.01.05 08:50:48.863,1.43931,1.43938,1.00,1.00
2015.01.05 08:50:49.115,1.43929,1.43938,1.50,1.69
2015.01.05 08:50:49.267,1.43928,1.43935,1.00,1.00
2015.01.05 08:50:49.570,1.43928,1.43936,1.37,1.20
2015.01.05 08:50:49.621,1.43928,1.43936,1.12,1.20
2015.01.05 08:50:49.722,1.43928,1.43935,1.37,1.57
2015.01.05 08:50:50.226,1.43929,1.43937,1.37,2.44
2015.01.05 08:50:50.731,1.43929,1.43937,1.37,1.69
2015.01.05 08:50:51.488,1.43929,1.43937,1.12,1.69
2015.01.05 08:50:51.841,1.43927,1.43936,1.69,1.47
2015.01.05 08:50:52.346,1.43927,1.43936,1.25,2.62
2015.01.05 08:50:53.303,1.43927,1.43936,1.37,2.44
2015.01.05 08:50:53.505,1.43927,1.43936,1.12,1.69
2015.01.05 08:50:53.606,1.43926,1.43935,1.12,1.76
2015.01.05 08:50:53.707,1.43924,1.43931,1.12,1.12
2015.01.05 08:50:53.809,1.43925,1.4393,1.12,1.12
2015.01.05 08:50:53.960,1.43925,1.43931,1.12,1.10
2015.01.05 08:50:54.213,1.43922,1.43928,1.00,1.00
2015.01.05 08:50:54.314,1.43919,1.43928,2.06,1.20
2015.01.05 08:50:55.130,1.43921,1.43928,1.12,1.20
2015.01.05 08:50:55.231,1.43924,1.4393,1.50,2.25
2015.01.05 08:50:55.383,1.43925,1.43932,1.12,2.14
2015.01.05 08:50:56.346,1.43925,1.43932,1.00,1.10
2015.01.05 08:50:56.397,1.43927,1.43933,1.00,1.65
2015.01.05 08:50:56.901,1.4393,1.43936,1.00,2.81
2015.01.05 08:50:57.760,1.4393,1.43936,1.00,1.69
2015.01.05 08:50:57.911,1.43927,1.43937,1.87,2.44
2015.01.05 08:50:58.164,1.43926,1.43935,1.69,1.09
2015.01.05 08:50:59.362,1.43926,1.43935,1.31,1.69
2015.01.05 08:50:59.413,1.43928,1.43935,1.00,1.69
2015.01.05 08:51:00.717,1.43924,1.43935,2.81,1.87
2015.01.05 08:51:00.868,1.43924,1.43934,1.12,1.57
2015.01.05 08:51:01.281,1.43923,1.43933,1.37,1.50
2015.01.05 08:51:01.735,1.43922,1.43931,1.87,2.44
2015.01.05 08:51:02.251,1.43922,1.43929,1.87,1.12
2015.01.05 08:51:03.719,1.43922,1.43929,1.62,1.12
2015.01.05 08:51:05.324,1.43922,1.43929,1.50,1.12
2015.01.05 08:51:05.983,1.43923,1.43929,1.37,1.12
2015.01.05 08:51:06.186,1.43923,1.43931,1.37,2.44
2015.01.05 08:51:06.236,1.43923,1.43931,1.37,2.44
2015.01.05 08:51:06.489,1.43929,1.43935,1.00,3.00
2015.01.05 08:51:07.121,1.43929,1.43936,1.00,1.01
2015.01.05 08:51:07.173,1.43931,1.43937,1.00,1.31
2015.01.05 08:51:07.375,1.43931,1.43938,1.00,1.69
2015.01.05 08:51:07.879,1.43931,1.43938,1.37,1.69
2015.01.05 08:51:08.393,1.43931,1.4394,1.37,1.94
2015.01.05 08:51:09.478,1.43931,1.43941,2.25,1.60
2015.01.05 08:51:11.443,1.43931,1.43941,3.00,1.60
2015.01.05 08:51:11.949,1.43931,1.43941,2.44,1.69
2015.01.05 08:51:12.763,1.43931,1.43939,1.50,1.10
2015.01.05 08:51:12.965,1.43928,1.43939,2.06,3.26
2015.01.05 08:51:13.116,1.43927,1.43938,1.56,1.69
2015.01.05 08:51:13.369,1.43926,1.43937,2.06,3.19
2015.01.05 08:51:13.875,1.43928,1.43937,1.12,2.14
2015.01.05 08:51:14.482,1.43928,1.43937,1.12,1.76
2015.01.05 08:51:14.786,1.4393,1.43939,1.00,1.76
2015.01.05 08:51:16.288,1.43927,1.43938,1.69,1.31
2015.01.05 08:51:16.862,1.43926,1.43937,3.56,1.32
2015.01.05 08:51:17.368,1.43928,1.43938,1.00,2.44
2015.01.05 08:51:17.879,1.43926,1.43937,2.06,2.14
2015.01.05 08:51:18.384,1.43928,1.43938,1.00,2.44
2015.01.05 08:51:19.465,1.43925,1.43935,1.00,1.66
2015.01.05 08:51:19.566,1.43923,1.43933,1.69,1.56
2015.01.05 08:51:19.768,1.43921,1.43932,4.69,1.20
2015.01.05 08:51:19.920,1.43925,1.43934,1.12,1.20
2015.01.05 08:51:20.424,1.43925,1.43936,3.00,1.20
2015.01.05 08:51:20.576,1.43926,1.43936,1.37,1.20
2015.01.05 08:51:21.081,1.43929,1.43937,1.50,1.32
2015.01.05 08:51:22.600,1.43926,1.43937,2.44,1.20
2015.01.05 08:51:22.802,1.43926,1.43935,1.00,1.20
2015.01.05 08:51:22.903,1.43928,1.43936,1.00,1.39
2015.01.05 08:51:24.014,1.43928,1.43936,1.25,1.10
2015.01.05 08:51:24.520,1.43928,1.43936,1.00,1.29
2015.01.05 08:51:25.298,1.43928,1.43938,1.50,2.06
2015.01.05 08:51:25.602,1.43929,1.43938,1.62,2.44
2015.01.05 08:51:26.121,1.43929,1.43938,2.06,1.76
2015.01.05 08:51:26.171,1.43929,1.43938,2.06,1.01
2015.01.05 08:51:26.431,1.43929,1.4394,2.81,3.19
2015.01.05 08:51:26.785,1.43929,1.4394,2.44,2.81
2015.01.05 08:51:26.887,1.43929,1.4394,3.19,2.06
2015.01.05 08:51:27.089,1.43931,1.4394,1.37,2.44
2015.01.05 08:51:27.594,1.43931,1.43938,1.00,1.10
2015.01.05 08:51:29.899,1.43931,1.4394,1.37,3.19
2015.01.05 08:51:30.405,1.43931,1.4394,1.12,1.20
2015.01.05 08:51:31.061,1.43932,1.43941,1.00,2.00
2015.01.05 08:51:31.752,1.43933,1.43943,2.06,1.76
2015.01.05 08:51:31.954,1.43936,1.43946,1.62,1.76
2015.01.05 08:51:32.460,1.43936,1.43947,1.25,2.01
2015.01.05 08:51:33.009,1.43936,1.43947,2.06,1.31
2015.01.05 08:51:33.413,1.43939,1.43946,1.00,1.29
2015.01.05 08:51:33.716,1.43941,1.43949,1.00,2.14
2015.01.05 08:51:34.245,1.43943,1.4395,1.00,2.44
2015.01.05 08:51:34.749,1.4394,1.4395,1.62,1.31
2015.01.05 08:51:35.265,1.4394,1.4395,1.62,1.56
2015.01.05 08:51:37.111,1.43941,1.43951,1.00,2.81
2015.01.05 08:51:38.118,1.43941,1.43951,1.00,3.56
2015.01.05 08:51:38.421,1.43941,1.43949,1.00,2.06
2015.01.05 08:51:38.472,1.43939,1.43948,1.50,1.12
2015.01.05 08:51:38.976,1.43941,1.43947,1.00,1.20
2015.01.05 08:51:39.128,1.43941,1.43948,1.00,1.00
2015.01.05 08:51:40.248,1.43941,1.4395,1.00,1.76
2015.01.05 08:51:40.752,1.43941,1.4395,1.00,1.76
2015.01.05 08:51:41.257,1.43941,1.4395,1.12,1.57
2015.01.05 08:51:41.762,1.43941,1.4395,1.37,1.27
2015.01.05 08:51:43.986,1.43942,1.4395,1.00,1.46
2015.01.05 08:51:44.357,1.4394,1.4395,1.50,1.46
2015.01.05 08:51:44.458,1.43939,1.43949,2.81,1.37
2015.01.05 08:51:44.761,1.43937,1.43947,1.31,1.37
2015.01.05 08:51:44.963,1.43939,1.43949,1.12,4.09
2015.01.05 08:51:48.595,1.43939,1.43948,1.12,1.12
2015.01.05 08:51:50.174,1.43939,1.43948,1.00,1.37
2015.01.05 08:51:50.578,1.43937,1.43949,3.19,1.84
2015.01.05 08:51:51.120,1.43939,1.43949,1.00,1.09
2015.01.05 08:51:51.171,1.43939,1.43949,1.25,1.09
2015.01.05 08:51:51.776,1.43939,1.43949,1.00,2.04
2015.01.05 08:51:52.425,1.43939,1.43947,1.00,1.39
2015.01.05 08:51:52.476,1.43937,1.43947,1.50,1.39
2015.01.05 08:51:54.662,1.43937,1.43947,1.50,2.06
2015.01.05 08:51:56.411,1.43937,1.43947,1.25,2.06
2015.01.05 08:51:57.493,1.43938,1.43947,1.37,1.31
2015.01.05 08:51:57.997,1.4394,1.43948,1.00,2.25
2015.01.05 08:51:59.392,1.43939,1.43948,2.06,1.75
2015.01.05 08:52:00.574,1.4394,1.43949,1.50,1.12
2015.01.05 08:52:00.877,1.43945,1.43952,1.12,3.19
2015.01.05 08:52:01.130,1.43945,1.43954,1.12,2.06
2015.01.05 08:52:01.585,1.43943,1.43952,1.69,1.01
2015.01.05 08:52:01.636,1.43943,1.4395,1.69,1.00
2015.01.05 08:52:01.940,1.43946,1.43954,1.00,1.01
2015.01.05 08:52:01.992,1.43946,1.43955,1.00,2.44
2015.01.05 08:52:02.093,1.43949,1.43955,1.00,1.31
2015.01.05 08:52:02.599,1.4395,1.43958,1.00,2.44
2015.01.05 08:52:02.902,1.4395,1.43958,1.00,1.69
2015.01.05 08:52:03.893,1.43948,1.43958,1.12,2.06
2015.01.05 08:52:05.110,1.43948,1.43959,1.87,3.26
2015.01.05 08:52:05.619,1.43948,1.43957,1.00,2.32
2015.01.05 08:52:05.720,1.43944,1.43953,1.00,1.37
2015.01.05 08:52:05.922,1.43943,1.4395,1.50,1.00
2015.01.05 08:52:06.124,1.43941,1.43948,1.50,1.25
2015.01.05 08:52:06.708,1.43939,1.43948,1.25,1.01
2015.01.05 08:52:07.222,1.43939,1.43947,1.25,1.47
2015.01.05 08:52:07.828,1.43939,1.43946,1.00,1.37
2015.01.05 08:52:08.030,1.43939,1.43947,1.00,1.39
2015.01.05 08:52:08.506,1.43936,1.43947,2.81,1.39
2015.01.05 08:52:08.709,1.43936,1.43946,2.44,1.00
2015.01.05 08:52:08.911,1.43934,1.43946,2.62,1.94
2015.01.05 08:52:09.214,1.43935,1.43941,1.00,1.00
2015.01.05 08:52:09.264,1.43935,1.43944,1.00,2.06
2015.01.05 08:52:09.719,1.43937,1.43945,1.00,2.44
2015.01.05 08:52:10.023,1.43937,1.43947,1.00,1.64
2015.01.05 08:52:10.533,1.43937,1.43948,1.00,3.56
2015.01.05 08:52:11.345,1.43937,1.43947,1.37,1.39
2015.01.05 08:52:11.860,1.43937,1.43947,1.00,1.32
2015.01.05 08:52:15.416,1.43935,1.43947,3.00,1.39
2015.01.05 08:52:15.467,1.43935,1.43943,2.62,1.00
2015.01.05 08:52:15.619,1.43935,1.43946,1.87,1.39
2015.01.05 08:52:16.168,1.43936,1.43946,1.00,2.06
2015.01.05 08:52:16.521,1.43938,1.43946,1.00,1.60
2015.01.05 08:52:20.674,1.43938,1.43947,1.00,1.26
2015.01.05 08:52:21.220,1.43938,1.43947,1.00,1.01
2015.01.05 08:52:27.545,1.43938,1.43947,1.12,1.26
2015.01.05 08:52:29.832,1.43937,1.43946,1.50,2.14
2015.01.05 08:52:31.131,1.43937,1.43946,1.00,1.46
2015.01.05 08:52:31.434,1.43939,1.43946,1.00,1.76
2015.01.05 08:52:32.368,1.43939,1.43946,1.00,1.76
2015.01.05 08:52:33.483,1.43939,1.43945,1.00,1.19
2015.01.05 08:52:34.340,1.43935,1.43945,1.50,1.19
2015.01.05 08:52:34.492,1.43935,1.43943,1.00,1.56
2015.01.05 08:52:34.846,1.43935,1.43944,1.00,3.26
2015.01.05 08:52:37.900,1.43929,1.43932,1.10,3.00
2015.01.05 08:52:37.951,1.43922,1.43931,1.00,1.20
2015.01.05 08:52:38.355,1.43922,1.4393,1.00,1.39
2015.01.05 08:52:38.760,1.43919,1.43927,1.00,1.00
2015.01.05 08:52:39.286,1.43919,1.43926,1.00,1.00
2015.01.05 08:52:39.792,1.43919,1.43927,1.00,1.00
2015.01.05 08:52:39.994,1.43921,1.43928,1.00,1.09
2015.01.05 08:52:40.499,1.43925,1.4393,1.00,1.75
2015.01.05 08:52:40.651,1.43925,1.43931,1.00,1.20
2015.01.05 08:52:41.166,1.43925,1.43932,1.00,2.14
2015.01.05 08:52:42.810,1.43927,1.43932,1.00,2.14
2015.01.05 08:52:43.063,1.43929,1.43935,1.00,1.50
2015.01.05 08:52:43.165,1.43924,1.43929,2.44,1.00
2015.01.05 08:52:43.216,1.43927,1.43929,1.00,1.00
2015.01.05 08:52:43.318,1.4392,1.43928,1.95,1.87
2015.01.05 08:52:43.721,1.4392,1.43928,1.00,2.25
2015.01.05 08:52:44.697,1.43923,1.43927,1.00,2.06
2015.01.05 08:52:44.799,1.43921,1.43927,1.00,1.31
2015.01.05 08:52:44.900,1.43919,1.43928,1.00,2.06
2015.01.05 08:52:45.304,1.43917,1.43923,1.62,1.00
2015.01.05 08:52:45.884,1.43917,1.43926,1.00,2.44
2015.01.05 08:52:47.782,1.43917,1.43921,1.00,1.00
2015.01.05 08:52:47.984,1.43917,1.43923,1.00,1.01
2015.01.05 08:52:48.136,1.43919,1.43925,1.00,2.44
2015.01.05 08:52:48.540,1.43922,1.43927,1.00,1.20
2015.01.05 08:52:49.045,1.43922,1.43929,1.00,2.06
2015.01.05 08:52:51.640,1.4392,1.43926,1.50,1.00
2015.01.05 08:52:51.945,1.4392,1.43924,1.00,1.00
2015.01.05 08:52:52.097,1.4392,1.43926,1.00,1.25
2015.01.05 08:52:52.716,1.4392,1.43928,1.12,1.20
2015.01.05 08:52:52.817,1.43922,1.43928,1.00,1.20
2015.01.05 08:52:53.344,1.43922,1.43929,1.00,1.76
2015.01.05 08:52:56.958,1.43922,1.43929,1.00,2.06
2015.01.05 08:52:57.362,1.4392,1.43928,1.00,1.39
2015.01.05 08:52:58.093,1.4392,1.43927,1.00,1.39
2015.01.05 08:52:59.932,1.43918,1.43925,1.00,1.20
2015.01.05 08:53:00.437,1.43918,1.43925,1.00,2.06
2015.01.05 08:53:00.942,1.4392,1.43925,1.00,2.00
2015.01.05 08:53:01.197,1.43923,1.43928,1.00,1.75
2015.01.05 08:53:01.299,1.43923,1.4393,1.00,1.60
2015.01.05 08:53:01.349,1.43926,1.4393,1.00,1.60
2015.01.05 08:53:01.602,1.43927,1.43933,1.00,1.75
2015.01.05 08:53:02.611,1.43927,1.43935,1.00,2.06
2015.01.05 08:53:02.966,1.4393,1.43935,1.00,1.60
2015.01.05 08:53:03.373,1.43932,1.43935,1.00,1.52
2015.01.05 08:53:03.577,1.43933,1.43938,1.00,1.31
2015.01.05 08:53:04.082,1.43933,1.43938,1.00,1.20
2015.01.05 08:53:04.485,1.4393,1.43939,1.00,1.64
2015.01.05 08:53:04.890,1.4393,1.43938,1.00,2.00
2015.01.05 08:53:08.315,1.4393,1.43938,1.00,1.69
2015.01.05 08:53:10.727,1.43932,1.43939,1.00,1.20
2015.01.05 08:53:11.030,1.43934,1.43942,1.00,1.01
2015.01.05 08:53:12.031,1.43934,1.43943,1.00,1.64
2015.01.05 08:53:12.716,1.43933,1.43942,1.69,1.84
2015.01.05 08:53:13.249,1.43933,1.43941,1.00,2.44
2015.01.05 08:53:15.937,1.43933,1.43941,1.00,2.06
2015.01.05 08:53:17.208,1.43929,1.4394,2.81,1.09
2015.01.05 08:53:17.259,1.43929,1.43937,1.50,1.75
2015.01.05 08:53:17.361,1.43928,1.43936,1.50,2.44
2015.01.05 08:53:17.866,1.43927,1.43936,1.00,1.19
2015.01.05 08:53:18.018,1.43929,1.43936,1.00,1.69
2015.01.05 08:53:19.034,1.4393,1.43938,1.00,2.06
2015.01.05 08:53:19.135,1.4393,1.43938,1.12,1.31
2015.01.05 08:53:21.348,1.43928,1.43938,1.31,1.31
2015.01.05 08:53:23.728,1.43928,1.43938,1.69,1.19
2015.01.05 08:53:24.182,1.43928,1.4394,1.69,2.44
2015.01.05 08:53:24.233,1.4393,1.4394,1.00,2.44
2015.01.05 08:53:24.284,1.4393,1.4394,1.31,1.69
2015.01.05 08:53:24.335,1.43932,1.4394,1.00,1.69
2015.01.05 08:53:24.638,1.43928,1.43937,1.00,2.06
2015.01.05 08:53:24.689,1.43924,1.4393,3.00,1.00
2015.01.05 08:53:24.790,1.43923,1.4393,1.00,1.00
2015.01.05 08:53:25.043,1.43925,1.43932,1.00,1.25
2015.01.05 08:53:25.850,1.43927,1.43934,1.00,1.69
2015.01.05 08:53:25.951,1.43924,1.43934,1.12,2.06
2015.01.05 08:53:26.002,1.43924,1.43931,1.00,1.50
2015.01.05 08:53:26.204,1.43922,1.4393,1.00,1.09
2015.01.05 08:53:26.356,1.43922,1.43928,1.00,1.10
2015.01.05 08:53:27.719,1.43923,1.43928,1.37,1.39
2015.01.05 08:53:28.073,1.43922,1.43931,1.00,3.26
2015.01.05 08:53:28.948,1.43924,1.4393,1.00,2.81
2015.01.05 08:53:30.796,1.43923,1.4393,1.37,1.12
2015.01.05 08:53:30.897,1.43923,1.43931,1.37,1.87
2015.01.05 08:53:30.998,1.43923,1.43931,1.37,1.10
2015.01.05 08:53:32.177,1.43924,1.43931,1.12,1.76
2015.01.05 08:53:32.690,1.43924,1.4393,1.00,1.31
2015.01.05 08:53:33.408,1.43928,1.4393,1.00,1.50
2015.01.05 08:53:33.610,1.43931,1.43937,1.12,1.00
2015.01.05 08:53:34.130,1.43931,1.43938,1.12,1.20
2015.01.05 08:53:35.448,1.43932,1.43939,1.00,1.31
2015.01.05 08:53:39.916,1.43932,1.43939,1.00,1.01
2015.01.05 08:53:40.430,1.43932,1.43939,1.00,1.29
2015.01.05 08:53:42.219,1.43932,1.43939,1.37,1.29
2015.01.05 08:53:42.932,1.43932,1.43939,1.37,1.01
2015.01.05 08:53:45.115,1.43934,1.43939,1.00,1.01
2015.01.05 08:53:45.620,1.43934,1.43941,1.00,1.19
2015.01.05 08:53:46.460,1.43934,1.43941,1.37,1.19
2015.01.05 08:53:46.976,1.43934,1.4394,1.00,1.00
2015.01.05 08:53:47.816,1.43932,1.4394,2.06,1.00
2015.01.05 08:53:48.359,1.43934,1.4394,1.00,1.00
2015.01.05 08:53:50.457,1.43934,1.43941,1.12,1.25
2015.01.05 08:53:51.363,1.43934,1.4394,1.37,1.00
2015.01.05 08:53:51.465,1.43934,1.43943,1.87,1.20
2015.01.05 08:53:52.334,1.43938,1.43945,1.00,1.69
2015.01.05 08:53:52.838,1.43937,1.43945,1.37,1.00
2015.01.05 08:53:53.343,1.43935,1.43944,1.62,1.00
2015.01.05 08:53:53.444,1.43935,1.43944,1.31,1.00
2015.01.05 08:53:53.949,1.43935,1.43944,1.12,1.19
2015.01.05 08:53:55.389,1.43935,1.43944,1.37,1.19
2015.01.05 08:53:55.692,1.43935,1.43944,1.37,1.19
2015.01.05 08:53:56.465,1.43935,1.43945,1.87,1.39
2015.01.05 08:53:57.628,1.43935,1.43944,1.62,1.25
2015.01.05 08:54:00.678,1.43937,1.43945,1.12,1.01
2015.01.05 08:54:01.208,1.43935,1.43945,1.87,1.01
2015.01.05 08:54:01.776,1.43935,1.43945,1.87,1.29
2015.01.05 08:54:02.084,1.43935,1.43945,1.87,1.29
2015.01.05 08:54:04.837,1.43934,1.43944,1.00,1.62
2015.01.05 08:54:05.141,1.4393,1.43941,2.06,2.14
2015.01.05 08:54:05.293,1.4393,1.43941,1.69,1.46
2015.01.05 08:54:06.151,1.43933,1.43943,1.00,2.89
2015.01.05 08:54:06.688,1.43933,1.43943,1.00,1.25
2015.01.05 08:54:07.195,1.43933,1.43943,1.25,1.19
2015.01.05 08:54:07.612,1.43934,1.43943,1.87,1.19
2015.01.05 08:54:07.916,1.43934,1.43945,2.62,2.44
2015.01.05 08:54:08.068,1.43933,1.43942,2.06,1.25
2015.01.05 08:54:08.270,1.43931,1.43941,1.20,1.31
2015.01.05 08:54:08.371,1.4393,1.4394,1.00,1.09
2015.01.05 08:54:08.675,1.43928,1.43937,1.00,2.44
2015.01.05 08:54:09.180,1.43929,1.43939,1.50,1.01
2015.01.05 08:54:09.483,1.43931,1.4394,1.50,1.57
2015.01.05 08:54:09.584,1.43931,1.43943,2.25,1.64
2015.01.05 08:54:10.562,1.43932,1.4394,1.12,1.00
2015.01.05 08:54:11.068,1.43931,1.43941,1.00,2.51
2015.01.05 08:54:11.321,1.43931,1.4394,1.37,1.00
2015.01.05 08:54:12.350,1.43931,1.43939,1.37,1.25
2015.01.05 08:54:13.809,1.43931,1.43939,1.00,1.01
2015.01.05 08:54:13.910,1.4393,1.43934,2.06,1.00
2015.01.05 08:54:14.113,1.4393,1.43937,1.50,1.00
2015.01.05 08:54:14.618,1.4393,1.43937,1.87,1.00
2015.01.05 08:54:15.160,1.4393,1.43938,1.87,1.25
2015.01.05 08:54:18.433,1.4393,1.43937,1.87,1.00
2015.01.05 08:54:18.586,1.43928,1.43937,1.50,1.69
2015.01.05 08:54:18.739,1.43926,1.43935,1.75,1.62
2015.01.05 08:54:18.791,1.43925,1.43935,1.87,2.06
2015.01.05 08:54:18.943,1.43924,1.43932,1.00,2.06
2015.01.05 08:54:18.994,1.43922,1.43932,1.12,2.06
2015.01.05 08:54:19.703,1.43924,1.43934,1.00,2.04
2015.01.05 08:54:20.613,1.43924,1.43934,1.87,2.89
2015.01.05 08:54:21.118,1.43924,1.43933,1.62,1.25
2015.01.05 08:54:21.990,1.43925,1.43934,1.37,1.76
2015.01.05 08:54:22.191,1.43925,1.43934,1.87,1.76
2015.01.05 08:54:22.918,1.43925,1.43934,1.87,1.01
2015.01.05 08:54:23.473,1.43925,1.43934,1.37,1.01
2015.01.05 08:54:24.022,1.43927,1.43934,1.37,1.01
2015.01.05 08:54:27.649,1.43925,1.43934,1.37,1.50
2015.01.05 08:54:28.866,1.4392,1.43929,1.12,1.00
2015.01.05 08:54:29.234,1.43922,1.43929,1.00,1.00
2015.01.05 08:54:29.436,1.4392,1.43928,1.00,1.00
2015.01.05 08:54:29.588,1.43917,1.43927,1.31,1.12
2015.01.05 08:54:30.299,1.43919,1.43927,1.00,1.12
2015.01.05 08:54:30.401,1.43917,1.43927,2.06,1.31
2015.01.05 08:54:30.452,1.43917,1.43927,2.44,1.31
2015.01.05 08:54:30.754,1.43918,1.43927,1.37,1.39
2015.01.05 08:54:32.677,1.43916,1.4392,1.69,1.00
2015.01.05 08:54:32.879,1.43918,1.43925,1.37,1.22
2015.01.05 08:54:33.082,1.43919,1.43922,1.37,1.00
2015.01.05 08:54:33.486,1.43919,1.43923,2.06,1.00
2015.01.05 08:54:33.537,1.43918,1.43922,2.40,1.00
2015.01.05 08:54:34.203,1.43917,1.43921,1.31,1.00
2015.01.05 08:54:34.728,1.43917,1.43928,1.56,1.94
2015.01.05 08:54:35.132,1.43916,1.4392,1.69,1.00
2015.01.05 08:54:36.961,1.43916,1.4392,1.25,1.00
2015.01.05 08:54:37.926,1.43915,1.43919,1.25,1.00
2015.01.05 08:54:37.977,1.43914,1.43918,1.19,1.00
2015.01.05 08:54:38.133,1.43911,1.43916,2.44,1.00
2015.01.05 08:54:38.588,1.4391,1.43913,1.00,1.00
2015.01.05 08:54:38.690,1.43909,1.43914,1.69,1.00
2015.01.05 08:54:38.741,1.4391,1.43915,1.69,1.00
2015.01.05 08:54:39.396,1.43909,1.43917,1.69,1.65
2015.01.05 08:54:39.498,1.43913,1.43918,1.50,1.00
2015.01.05 08:54:39.701,1.43915,1.43921,1.87,1.00
2015.01.05 08:54:41.972,1.43914,1.43923,1.69,1.00
2015.01.05 08:54:42.479,1.43915,1.43922,2.44,1.00
2015.01.05 08:54:43.186,1.43916,1.43922,2.44,1.00
2015.01.05 08:54:43.691,1.43918,1.43922,1.12,1.00
2015.01.05 08:54:44.267,1.43916,1.43922,1.69,1.00
2015.01.05 08:54:44.570,1.43915,1.43921,3.56,1.00
2015.01.05 08:54:45.477,1.43916,1.43921,1.56,1.00
2015.01.05 08:54:45.528,1.43915,1.43922,3.56,1.00
2015.01.05 08:54:46.032,1.43914,1.43921,1.94,1.00
2015.01.05 08:54:46.083,1.43914,1.43921,1.94,1.00
2015.01.05 08:54:46.385,1.43913,1.43923,5.51,1.00
2015.01.05 08:54:46.487,1.43914,1.4392,1.94,1.00
2015.01.05 08:54:47.017,1.43914,1.4392,2.06,1.00
2015.01.05 08:54:47.421,1.43916,1.43922,1.31,1.00
2015.01.05 08:54:47.723,1.43915,1.43918,1.56,1.00
2015.01.05 08:54:47.875,1.43913,1.43916,1.00,1.00
2015.01.05 08:54:47.926,1.4391,1.43914,1.69,1.00
2015.01.05 08:54:48.430,1.43909,1.43915,1.25,1.00
2015.01.05 08:54:49.094,1.43908,1.43915,1.00,1.12
2015.01.05 08:54:49.346,1.43907,1.43915,3.56,1.00
2015.01.05 08:54:49.894,1.43909,1.43916,1.12,1.00
2015.01.05 08:54:50.403,1.43909,1.43916,1.31,1.00
2015.01.05 08:54:51.165,1.43909,1.43916,1.25,1.00
2015.01.05 08:54:51.472,1.43909,1.43914,1.69,1.00
2015.01.05 08:54:52.030,1.43909,1.43916,2.06,1.00
2015.01.05 08:54:52.132,1.43911,1.43918,1.25,1.00
