2015.01.15 11:47:26.957,1.36535,1.36546,1.19,1.00
2015.01.15 11:47:27.058,1.36536,1.36551,1.19,1.00
2015.01.15 11:47:27.160,1.36537,1.36545,1.19,1.00
2015.01.15 11:47:27.363,1.36533,1.36541,1.00,1.00
2015.01.15 11:47:27.464,1.36533,1.36543,1.50,1.00
2015.01.15 11:47:27.869,1.36535,1.36545,1.00,1.00
2015.01.15 11:47:28.021,1.36538,1.36552,1.19,1.00
2015.01.15 11:47:28.173,1.36539,1.36554,1.19,1.00
2015.01.15 11:47:28.392,1.36541,1.36551,1.00,1.00
2015.01.15 11:47:28.695,1.36537,1.36549,1.19,1.00
2015.01.15 11:47:28.797,1.36537,1.36551,1.19,1.00
2015.01.15 11:47:29.302,1.36537,1.3655,1.19,1.00
2015.01.15 11:47:30.010,1.36537,1.36548,1.19,1.00
2015.01.15 11:47:30.112,1.36536,1.36551,1.31,1.00
2015.01.15 11:47:30.163,1.36536,1.36551,3.94,1.00
2015.01.15 11:47:30.214,1.36539,1.36554,1.69,1.50
2015.01.15 11:47:30.266,1.36539,1.36554,1.69,1.00
2015.01.15 11:47:30.317,1.3654,1.36556,1.19,1.00
2015.01.15 11:47:30.823,1.3654,1.36557,2.44,1.00
2015.01.15 11:47:31.278,1.36541,1.36558,1.19,1.00
2015.01.15 11:47:31.582,1.3654,1.36555,2.81,1.00
2015.01.15 11:47:31.683,1.3654,1.36555,2.44,1.00
2015.01.15 11:47:31.902,1.3654,1.36555,1.19,1.00
2015.01.15 11:47:32.432,1.3654,1.36553,1.19,1.00
2015.01.15 11:47:32.484,1.3654,1.36553,1.19,1.00
2015.01.15 11:47:32.687,1.36538,1.36553,1.19,1.00
2015.01.15 11:47:33.905,1.36538,1.36553,1.19,1.00
2015.01.15 11:47:34.006,1.3654,1.36556,1.19,1.00
2015.01.15 11:47:34.320,1.36542,1.36554,2.44,1.00
2015.01.15 11:47:34.473,1.36539,1.36552,1.19,1.00
2015.01.15 11:47:34.626,1.36538,1.36555,2.06,1.69
2015.01.15 11:47:34.677,1.3654,1.36555,1.19,1.69
2015.01.15 11:47:35.284,1.3654,1.36557,3.94,1.69
2015.01.15 11:47:35.792,1.3654,1.36556,1.19,1.00
2015.01.15 11:47:36.393,1.3654,1.36555,1.69,1.00
2015.01.15 11:47:36.444,1.3654,1.36553,1.69,1.00
2015.01.15 11:47:36.698,1.3654,1.36553,1.69,1.00
2015.01.15 11:47:36.748,1.3654,1.36549,1.69,1.00
2015.01.15 11:47:36.850,1.3654,1.36553,1.25,1.00
2015.01.15 11:47:37.356,1.36538,1.36552,1.19,1.00
2015.01.15 11:47:37.900,1.36538,1.36553,1.19,1.00
2015.01.15 11:47:38.415,1.36541,1.36553,1.00,1.00
2015.01.15 11:47:38.926,1.3654,1.36553,1.00,1.00
2015.01.15 11:47:39.442,1.36539,1.36552,1.69,1.00
2015.01.15 11:47:39.957,1.36539,1.36551,1.00,1.00
2015.01.15 11:47:40.295,1.36537,1.36548,1.00,1.50
2015.01.15 11:47:40.498,1.36536,1.36551,1.31,2.25
2015.01.15 11:47:40.903,1.36537,1.36551,1.69,1.00
2015.01.15 11:47:40.954,1.36537,1.36553,1.69,1.50
2015.01.15 11:47:41.773,1.36537,1.36552,1.69,1.00
2015.01.15 11:47:41.874,1.36536,1.3655,1.19,1.00
2015.01.15 11:47:42.387,1.36535,1.36549,3.56,1.00
2015.01.15 11:47:42.437,1.36535,1.36549,3.56,1.00
2015.01.15 11:47:42.980,1.36535,1.36543,2.06,1.00
2015.01.15 11:47:43.131,1.36533,1.36546,2.06,1.00
2015.01.15 11:47:43.182,1.36533,1.36548,2.06,1.00
2015.01.15 11:47:43.940,1.36533,1.36547,1.56,1.50
2015.01.15 11:47:44.446,1.36532,1.36545,4.31,1.00
2015.01.15 11:47:44.749,1.36532,1.36543,3.37,1.00
2015.01.15 11:47:45.254,1.36533,1.36543,1.37,1.00
2015.01.15 11:47:45.658,1.36533,1.36539,1.37,1.00
2015.01.15 11:47:45.759,1.36533,1.36542,1.37,1.00
2015.01.15 11:47:45.962,1.36534,1.36546,1.12,1.50
2015.01.15 11:47:46.013,1.36534,1.36549,2.06,1.00
2015.01.15 11:47:46.064,1.36536,1.36545,1.00,1.00
2015.01.15 11:47:46.165,1.36538,1.36551,1.19,1.00
2015.01.15 11:47:46.334,1.36539,1.36551,1.19,1.00
2015.01.15 11:47:46.387,1.36541,1.36554,1.69,1.00
2015.01.15 11:47:46.438,1.36541,1.36554,1.69,1.00
2015.01.15 11:47:46.489,1.36543,1.36558,1.19,1.00
2015.01.15 11:47:46.591,1.36547,1.3656,1.50,1.00
2015.01.15 11:47:46.642,1.36547,1.36559,2.44,1.00
2015.01.15 11:47:46.846,1.36549,1.36561,2.44,1.00
2015.01.15 11:47:46.948,1.36549,1.36565,1.69,1.50
2015.01.15 11:47:47.049,1.36549,1.36563,1.56,1.00
2015.01.15 11:47:47.403,1.36549,1.36559,1.25,1.00
2015.01.15 11:47:47.504,1.36548,1.36563,1.00,1.00
2015.01.15 11:47:47.606,1.3655,1.36563,1.00,1.25
2015.01.15 11:47:47.921,1.36551,1.36565,1.19,1.00
2015.01.15 11:47:48.226,1.36549,1.36563,1.19,1.00
2015.01.15 11:47:48.277,1.36549,1.36565,1.19,2.44
2015.01.15 11:47:48.439,1.36549,1.36565,1.19,1.50
2015.01.15 11:47:48.945,1.36548,1.36564,1.69,1.00
2015.01.15 11:47:49.451,1.36551,1.36567,1.25,1.00
2015.01.15 11:47:50.157,1.36551,1.36566,1.00,1.00
2015.01.15 11:47:50.612,1.36557,1.36566,1.00,1.00
2015.01.15 11:47:50.713,1.36563,1.36576,1.00,3.75
2015.01.15 11:47:50.764,1.36565,1.36577,1.69,2.25
2015.01.15 11:47:50.865,1.36566,1.36579,1.19,1.50
2015.01.15 11:47:51.017,1.36568,1.3658,1.00,1.00
2015.01.15 11:47:51.119,1.36569,1.36578,1.25,1.00
2015.01.15 11:47:51.423,1.36562,1.36575,1.00,1.50
2015.01.15 11:47:51.827,1.36564,1.36579,1.00,1.00
2015.01.15 11:47:51.929,1.36564,1.36572,1.00,1.00
2015.01.15 11:47:51.980,1.36561,1.36572,1.00,1.00
2015.01.15 11:47:52.131,1.36561,1.36575,1.19,1.50
2015.01.15 11:47:52.643,1.36562,1.36577,1.19,1.00
2015.01.15 11:47:52.947,1.36566,1.36571,1.00,1.00
2015.01.15 11:47:52.997,1.3656,1.36571,1.00,1.00
2015.01.15 11:47:53.503,1.36561,1.36572,1.00,1.25
2015.01.15 11:47:54.060,1.36561,1.36573,1.25,1.00
2015.01.15 11:47:54.577,1.36561,1.36573,1.00,1.19
2015.01.15 11:47:54.931,1.36559,1.36573,1.50,1.19
2015.01.15 11:47:55.032,1.36557,1.36571,2.25,1.00
2015.01.15 11:47:55.133,1.36557,1.36565,1.50,1.00
2015.01.15 11:47:55.528,1.36561,1.3657,1.00,1.00
2015.01.15 11:47:55.631,1.36561,1.36564,1.00,1.00
2015.01.15 11:47:55.682,1.36556,1.36564,1.00,1.00
2015.01.15 11:47:55.783,1.36558,1.36565,1.00,1.00
2015.01.15 11:47:55.886,1.36556,1.36567,1.00,1.00
2015.01.15 11:47:55.937,1.36556,1.36562,1.00,1.00
2015.01.15 11:47:55.988,1.36554,1.36562,1.00,1.00
2015.01.15 11:47:56.140,1.36554,1.36565,1.00,1.00
2015.01.15 11:47:56.192,1.36557,1.36567,1.00,1.00
2015.01.15 11:47:56.243,1.36557,1.36569,1.00,1.00
2015.01.15 11:47:56.396,1.36558,1.36571,1.00,1.00
2015.01.15 11:47:56.901,1.36557,1.3657,1.00,1.50
2015.01.15 11:47:57.306,1.36559,1.3657,1.00,1.00
2015.01.15 11:47:57.408,1.36555,1.36567,1.00,1.00
2015.01.15 11:47:57.459,1.36555,1.36569,1.69,1.00
2015.01.15 11:47:57.560,1.36558,1.3657,1.00,1.00
2015.01.15 11:47:57.712,1.36558,1.36573,1.19,1.00
2015.01.15 11:47:58.016,1.36562,1.36574,1.00,1.00
2015.01.15 11:47:58.539,1.36562,1.36575,1.69,1.00
2015.01.15 11:47:58.844,1.36572,1.36587,1.69,1.00
2015.01.15 11:47:58.895,1.36576,1.36587,1.00,1.00
2015.01.15 11:47:59.419,1.36576,1.36588,1.00,1.00
2015.01.15 11:48:00.017,1.36575,1.36588,1.00,1.00
2015.01.15 11:48:00.373,1.36574,1.36582,1.69,1.00
2015.01.15 11:48:00.576,1.36574,1.36586,1.00,1.00
2015.01.15 11:48:01.031,1.36574,1.36588,1.00,1.00
2015.01.15 11:48:01.234,1.36574,1.36586,1.00,1.00
2015.01.15 11:48:01.538,1.36574,1.36583,1.25,1.00
2015.01.15 11:48:01.590,1.36576,1.36589,1.19,1.00
2015.01.15 11:48:01.843,1.36579,1.36589,1.00,1.00
2015.01.15 11:48:02.147,1.36585,1.36596,1.19,1.00
2015.01.15 11:48:02.349,1.36585,1.36595,1.00,1.00
2015.01.15 11:48:02.615,1.36583,1.36598,1.19,2.25
2015.01.15 11:48:02.667,1.36583,1.36594,1.00,1.00
2015.01.15 11:48:03.057,1.3658,1.36592,2.44,1.00
2015.01.15 11:48:03.564,1.36582,1.36592,1.00,1.00
2015.01.15 11:48:03.918,1.36583,1.3659,1.00,1.00
2015.01.15 11:48:04.019,1.36585,1.36598,1.12,2.25
2015.01.15 11:48:04.222,1.36587,1.36598,1.00,2.25
2015.01.15 11:48:04.526,1.36585,1.36596,1.12,1.00
2015.01.15 11:48:04.981,1.36585,1.36594,1.12,1.00
2015.01.15 11:48:05.335,1.36585,1.36596,1.00,1.00
2015.01.15 11:48:05.840,1.36585,1.36597,1.00,1.00
2015.01.15 11:48:06.295,1.36584,1.36592,1.00,1.50
2015.01.15 11:48:06.649,1.36585,1.36594,1.00,1.00
2015.01.15 11:48:06.750,1.36584,1.36596,1.00,1.00
2015.01.15 11:48:06.953,1.36585,1.36598,1.25,1.00
2015.01.15 11:48:07.105,1.36591,1.366,1.00,1.00
2015.01.15 11:48:07.410,1.36593,1.366,1.69,1.00
2015.01.15 11:48:07.511,1.36593,1.366,1.19,1.00
2015.01.15 11:48:07.714,1.36593,1.366,1.25,1.00
2015.01.15 11:48:07.866,1.3659,1.36596,1.19,1.00
2015.01.15 11:48:07.916,1.36589,1.36596,1.25,1.00
2015.01.15 11:48:08.119,1.36583,1.36595,2.44,1.00
2015.01.15 11:48:08.271,1.36583,1.36596,1.50,1.50
2015.01.15 11:48:08.440,1.36582,1.36598,1.25,1.00
2015.01.15 11:48:08.642,1.36582,1.36596,1.25,1.00
2015.01.15 11:48:08.744,1.36582,1.36598,1.25,1.00
2015.01.15 11:48:08.794,1.36585,1.36598,3.00,1.00
2015.01.15 11:48:09.108,1.36589,1.36597,1.50,1.00
2015.01.15 11:48:09.159,1.36589,1.36599,1.50,1.00
2015.01.15 11:48:09.311,1.36585,1.36599,3.75,1.00
2015.01.15 11:48:09.817,1.36586,1.366,1.25,1.50
2015.01.15 11:48:10.338,1.36587,1.366,1.00,1.00
2015.01.15 11:48:10.546,1.36587,1.36598,1.25,1.00
2015.01.15 11:48:11.053,1.36584,1.366,1.19,1.50
2015.01.15 11:48:11.256,1.36584,1.36596,1.19,1.00
2015.01.15 11:48:11.307,1.36582,1.36596,1.00,1.00
2015.01.15 11:48:11.358,1.36582,1.36587,1.00,1.00
2015.01.15 11:48:11.409,1.36579,1.36587,1.00,1.00
2015.01.15 11:48:11.561,1.36575,1.36587,1.00,1.50
2015.01.15 11:48:11.966,1.36573,1.36587,1.00,1.50
2015.01.15 11:48:12.170,1.36575,1.36588,1.00,1.00
2015.01.15 11:48:12.476,1.36581,1.36594,1.00,1.00
2015.01.15 11:48:12.628,1.36581,1.36596,1.00,1.00
2015.01.15 11:48:12.679,1.36584,1.36596,1.00,1.00
2015.01.15 11:48:12.730,1.36584,1.36601,1.00,1.00
2015.01.15 11:48:12.781,1.36587,1.36602,1.00,1.50
2015.01.15 11:48:13.086,1.36592,1.36602,1.00,1.00
2015.01.15 11:48:13.696,1.36595,1.36602,1.00,1.00
2015.01.15 11:48:13.899,1.36591,1.36602,1.19,1.00
2015.01.15 11:48:14.153,1.36595,1.36602,1.00,1.00
2015.01.15 11:48:14.254,1.36592,1.36602,1.50,1.00
2015.01.15 11:48:14.407,1.36589,1.36602,1.00,1.00
2015.01.15 11:48:14.879,1.36591,1.36603,1.00,1.00
2015.01.15 11:48:15.386,1.36587,1.36602,1.50,1.00
2015.01.15 11:48:15.437,1.36589,1.36603,1.00,1.00
2015.01.15 11:48:15.741,1.36589,1.366,1.00,1.00
2015.01.15 11:48:16.271,1.36588,1.36602,1.00,1.00
2015.01.15 11:48:16.529,1.36593,1.36603,1.25,1.00
2015.01.15 11:48:16.782,1.36591,1.36603,1.00,1.00
2015.01.15 11:48:17.187,1.36593,1.36603,1.00,1.00
2015.01.15 11:48:17.547,1.36591,1.36603,1.00,1.00
2015.01.15 11:48:17.851,1.36593,1.36603,1.00,1.00
2015.01.15 11:48:18.205,1.36591,1.36602,1.00,1.00
2015.01.15 11:48:18.713,1.3659,1.36602,1.00,1.00
2015.01.15 11:48:18.764,1.36588,1.36602,1.00,1.00
2015.01.15 11:48:18.815,1.3659,1.36602,1.00,1.00
2015.01.15 11:48:19.339,1.36589,1.36602,1.00,1.00
2015.01.15 11:48:19.645,1.36594,1.36602,1.00,1.00
2015.01.15 11:48:19.949,1.36597,1.36602,1.00,1.00
2015.01.15 11:48:20.305,1.36595,1.36602,1.00,1.00
2015.01.15 11:48:20.760,1.36593,1.36602,1.00,1.00
2015.01.15 11:48:21.367,1.36591,1.36602,1.50,1.00
2015.01.15 11:48:21.670,1.36594,1.36603,1.00,1.00
2015.01.15 11:48:21.974,1.36596,1.36603,1.00,1.00
2015.01.15 11:48:22.511,1.36595,1.36603,1.00,1.00
2015.01.15 11:48:23.173,1.36597,1.36603,1.00,1.00
2015.01.15 11:48:23.274,1.36593,1.36603,1.50,1.00
2015.01.15 11:48:23.780,1.36592,1.36603,1.50,1.00
2015.01.15 11:48:24.489,1.36589,1.36601,1.00,1.00
2015.01.15 11:48:24.591,1.36587,1.36602,1.00,1.87
2015.01.15 11:48:24.692,1.36587,1.36597,1.00,1.00
2015.01.15 11:48:25.236,1.36586,1.36597,1.00,1.00
2015.01.15 11:48:25.763,1.36587,1.36597,1.00,1.00
2015.01.15 11:48:26.125,1.36587,1.36602,1.00,2.25
2015.01.15 11:48:26.176,1.36589,1.36602,1.00,1.50
2015.01.15 11:48:26.480,1.36588,1.36595,1.00,1.00
2015.01.15 11:48:26.581,1.36586,1.36601,1.00,1.50
2015.01.15 11:48:26.683,1.36586,1.36597,1.00,1.00
2015.01.15 11:48:26.986,1.36587,1.36595,1.00,1.00
2015.01.15 11:48:27.390,1.36585,1.36595,1.50,1.00
2015.01.15 11:48:28.424,1.36585,1.36597,1.50,1.00
2015.01.15 11:48:28.545,1.36586,1.36595,1.00,1.00
2015.01.15 11:48:28.748,1.36586,1.36599,1.00,1.00
2015.01.15 11:48:28.849,1.36587,1.36602,1.00,1.50
2015.01.15 11:48:29.354,1.36588,1.36602,1.50,1.00
2015.01.15 11:48:29.860,1.36588,1.36601,1.00,1.00
2015.01.15 11:48:30.724,1.36587,1.36601,1.50,1.50
2015.01.15 11:48:30.982,1.36589,1.36602,1.00,1.00
2015.01.15 11:48:31.336,1.36587,1.36601,1.87,1.00
2015.01.15 11:48:32.073,1.36588,1.36601,1.00,1.00
2015.01.15 11:48:33.034,1.36591,1.36602,1.00,1.00
2015.01.15 11:48:33.378,1.36601,1.36602,1.00,1.00
2015.01.15 11:48:33.429,1.36601,1.36604,1.00,1.00
2015.01.15 11:48:33.632,1.36597,1.36603,1.00,1.00
2015.01.15 11:48:33.785,1.36601,1.3661,1.00,1.00
2015.01.15 11:48:33.988,1.36599,1.3661,1.00,1.50
2015.01.15 11:48:34.039,1.36599,1.36608,1.00,1.00
2015.01.15 11:48:34.192,1.36591,1.36607,1.50,1.00
2015.01.15 11:48:34.243,1.36594,1.36608,1.00,1.00
2015.01.15 11:48:34.446,1.36591,1.36607,1.50,1.00
2015.01.15 11:48:34.572,1.36593,1.36609,1.00,1.50
2015.01.15 11:48:34.877,1.36596,1.36608,1.00,1.00
2015.01.15 11:48:35.029,1.36594,1.36608,1.00,1.00
2015.01.15 11:48:35.131,1.36595,1.36611,1.00,1.00
2015.01.15 11:48:35.232,1.36597,1.36612,1.00,1.50
2015.01.15 11:48:35.961,1.36595,1.3661,1.00,1.00
2015.01.15 11:48:36.164,1.36591,1.36609,1.00,1.00
2015.01.15 11:48:36.215,1.3659,1.36605,1.00,1.37
2015.01.15 11:48:36.597,1.3659,1.366,1.00,1.00
2015.01.15 11:48:37.116,1.36589,1.36599,1.50,1.00
2015.01.15 11:48:37.522,1.36587,1.36599,1.00,1.00
2015.01.15 11:48:37.876,1.36587,1.36601,1.00,1.00
2015.01.15 11:48:38.281,1.36589,1.36601,1.00,1.00
2015.01.15 11:48:38.792,1.36588,1.36601,1.00,1.00
2015.01.15 11:48:39.099,1.36585,1.366,1.00,1.00
2015.01.15 11:48:39.151,1.36588,1.36601,1.00,1.00
2015.01.15 11:48:39.455,1.36597,1.36605,1.00,1.00
2015.01.15 11:48:39.506,1.36597,1.36609,1.00,1.00
2015.01.15 11:48:39.558,1.366,1.36609,1.00,1.00
2015.01.15 11:48:39.761,1.366,1.36612,1.00,1.00
2015.01.15 11:48:39.964,1.36602,1.36612,1.00,1.00
2015.01.15 11:48:40.166,1.366,1.36612,1.00,1.00
2015.01.15 11:48:40.217,1.366,1.36614,1.00,1.00
2015.01.15 11:48:40.417,1.366,1.36619,1.00,1.00
2015.01.15 11:48:40.976,1.36598,1.36618,1.00,1.00
2015.01.15 11:48:41.307,1.36603,1.36622,1.00,1.31
2015.01.15 11:48:41.813,1.36603,1.36616,1.00,1.00
2015.01.15 11:48:41.916,1.36603,1.36619,1.00,1.87
2015.01.15 11:48:42.017,1.36603,1.36616,1.00,1.00
2015.01.15 11:48:42.169,1.36599,1.36613,1.00,1.00
2015.01.15 11:48:42.220,1.36599,1.36611,1.00,1.00
2015.01.15 11:48:42.524,1.36597,1.3661,1.00,1.00
2015.01.15 11:48:42.626,1.36595,1.3661,1.00,1.00
2015.01.15 11:48:42.728,1.36595,1.36606,1.00,1.00
2015.01.15 11:48:42.829,1.36591,1.36604,1.00,1.00
2015.01.15 11:48:42.930,1.36589,1.36603,1.50,1.00
2015.01.15 11:48:43.032,1.3659,1.36601,1.00,1.00
2015.01.15 11:48:43.133,1.3659,1.36603,1.00,1.00
2015.01.15 11:48:43.336,1.3659,1.36605,1.00,2.25
2015.01.15 11:48:43.590,1.36592,1.36606,1.50,1.50
2015.01.15 11:48:43.893,1.36592,1.36604,1.00,1.00
2015.01.15 11:48:44.399,1.36593,1.36606,1.00,1.00
2015.01.15 11:48:44.501,1.36593,1.36608,1.00,1.00
2015.01.15 11:48:44.622,1.36595,1.36608,1.00,1.87
2015.01.15 11:48:44.826,1.36593,1.36607,1.00,1.50
2015.01.15 11:48:45.646,1.36593,1.36599,1.50,1.00
2015.01.15 11:48:45.747,1.3659,1.36599,2.25,1.00
2015.01.15 11:48:45.899,1.3659,1.36595,1.50,1.00
2015.01.15 11:48:46.203,1.36588,1.36593,1.50,1.00
2015.01.15 11:48:46.507,1.36578,1.36588,1.12,1.00
2015.01.15 11:48:46.558,1.36572,1.36585,1.57,1.50
2015.01.15 11:48:46.633,1.36571,1.36585,1.87,1.50
2015.01.15 11:48:46.735,1.36571,1.36585,1.00,1.00
2015.01.15 11:48:46.786,1.36579,1.36585,1.00,2.25
2015.01.15 11:48:46.889,1.36572,1.36587,1.50,1.00
2015.01.15 11:48:46.940,1.36572,1.36589,1.50,1.50
2015.01.15 11:48:46.991,1.36574,1.36589,1.00,1.50
2015.01.15 11:48:47.193,1.36578,1.36594,1.50,1.50
2015.01.15 11:48:47.244,1.36578,1.36589,1.00,1.00
2015.01.15 11:48:47.295,1.36575,1.36589,1.87,1.00
2015.01.15 11:48:47.447,1.36576,1.36592,1.00,1.50
2015.01.15 11:48:47.728,1.3658,1.36594,1.00,1.00
2015.01.15 11:48:48.033,1.36591,1.366,1.00,1.00
2015.01.15 11:48:48.561,1.36591,1.36605,1.00,1.00
2015.01.15 11:48:48.663,1.36591,1.36607,1.00,1.25
2015.01.15 11:48:48.866,1.36593,1.36608,1.00,1.00
2015.01.15 11:48:49.017,1.36594,1.3661,1.00,1.00
2015.01.15 11:48:49.068,1.36597,1.3661,1.00,1.00
2015.01.15 11:48:49.372,1.36599,1.36611,1.00,1.00
2015.01.15 11:48:50.384,1.36594,1.36611,1.87,1.00
2015.01.15 11:48:50.434,1.36594,1.36607,1.00,1.00
2015.01.15 11:48:50.486,1.36591,1.36607,1.37,1.00
2015.01.15 11:48:50.587,1.36587,1.36604,1.00,1.00
2015.01.15 11:48:51.108,1.36588,1.36603,1.00,1.00
2015.01.15 11:48:51.884,1.36587,1.36603,1.00,1.00
2015.01.15 11:48:51.985,1.3659,1.36603,1.00,1.00
2015.01.15 11:48:52.289,1.36593,1.36603,1.00,1.00
2015.01.15 11:48:52.441,1.36593,1.36605,1.00,1.00
2015.01.15 11:48:52.542,1.36593,1.36608,1.00,1.00
2015.01.15 11:48:53.066,1.36593,1.36609,2.25,1.00
2015.01.15 11:48:53.117,1.36595,1.36609,1.00,1.00
2015.01.15 11:48:53.421,1.36598,1.3661,1.00,1.00
2015.01.15 11:48:53.737,1.36598,1.36612,1.00,1.87
2015.01.15 11:48:53.788,1.36595,1.36612,2.25,1.87
2015.01.15 11:48:54.091,1.36595,1.3661,1.00,1.00
2015.01.15 11:48:54.596,1.36595,1.36609,1.00,1.00
2015.01.15 11:48:55.302,1.36593,1.36602,1.00,1.37
2015.01.15 11:48:55.490,1.36586,1.366,1.00,1.37
2015.01.15 11:48:55.693,1.36586,1.36597,1.00,1.00
2015.01.15 11:48:55.845,1.36583,1.36597,1.00,1.50
2015.01.15 11:48:56.358,1.36582,1.36598,1.50,2.25
2015.01.15 11:48:56.883,1.36583,1.36597,1.00,1.00
2015.01.15 11:48:57.188,1.3658,1.36596,1.00,1.50
2015.01.15 11:48:57.290,1.36582,1.36589,1.00,1.00
2015.01.15 11:48:57.495,1.3659,1.36605,1.00,1.00
2015.01.15 11:48:57.597,1.36585,1.36603,3.75,1.00
2015.01.15 11:48:57.699,1.36587,1.36602,1.00,1.00
2015.01.15 11:48:58.207,1.36587,1.36603,1.00,1.50
2015.01.15 11:48:58.511,1.36582,1.366,1.50,1.00
2015.01.15 11:48:58.612,1.36581,1.36596,1.00,1.00
2015.01.15 11:48:58.816,1.36577,1.36594,1.00,1.00
2015.01.15 11:48:59.018,1.36578,1.36599,1.00,1.00
2015.01.15 11:48:59.221,1.36577,1.36596,1.50,1.00
2015.01.15 11:48:59.728,1.36577,1.36595,1.00,1.00
2015.01.15 11:49:00.033,1.36593,1.36598,1.00,1.00
2015.01.15 11:49:00.135,1.36589,1.366,3.19,1.00
2015.01.15 11:49:00.952,1.36591,1.366,1.00,1.50
2015.01.15 11:49:01.285,1.36591,1.366,1.37,1.00
2015.01.15 11:49:01.386,1.36593,1.366,1.00,1.00
2015.01.15 11:49:01.589,1.36593,1.36598,1.00,1.00
2015.01.15 11:49:01.640,1.36587,1.36598,1.00,1.00
2015.01.15 11:49:01.742,1.36584,1.36595,1.00,1.00
2015.01.15 11:49:01.843,1.36584,1.36597,1.00,1.00
2015.01.15 11:49:01.944,1.36576,1.36597,1.87,1.00
2015.01.15 11:49:02.197,1.36582,1.36599,1.00,1.50
2015.01.15 11:49:02.501,1.36583,1.36589,1.00,1.50
2015.01.15 11:49:02.814,1.3659,1.36594,1.37,1.00
2015.01.15 11:49:02.865,1.36589,1.366,1.37,1.00
2015.01.15 11:49:03.017,1.36589,1.36595,1.00,1.00
2015.01.15 11:49:03.120,1.36588,1.36605,1.62,1.00
2015.01.15 11:49:03.477,1.36588,1.36606,1.00,1.50
2015.01.15 11:49:03.579,1.36586,1.36605,1.00,1.50
2015.01.15 11:49:03.681,1.36588,1.36604,1.00,3.00
2015.01.15 11:49:03.782,1.36586,1.36603,1.00,2.25
2015.01.15 11:49:03.884,1.36584,1.36601,1.00,1.00
2015.01.15 11:49:04.187,1.36578,1.36595,1.00,1.00
2015.01.15 11:49:04.492,1.36579,1.36593,1.00,1.00
2015.01.15 11:49:04.896,1.36579,1.36596,1.00,1.00
2015.01.15 11:49:04.947,1.36581,1.36596,1.00,1.00
2015.01.15 11:49:05.254,1.36577,1.36591,1.50,1.00
2015.01.15 11:49:05.557,1.36578,1.36589,1.00,1.00
2015.01.15 11:49:06.081,1.36577,1.36589,1.00,1.00
2015.01.15 11:49:06.389,1.36584,1.3659,1.00,1.00
2015.01.15 11:49:06.541,1.36583,1.36597,1.00,1.00
2015.01.15 11:49:06.592,1.36584,1.366,1.00,1.50
2015.01.15 11:49:06.643,1.36584,1.36596,1.00,1.00
2015.01.15 11:49:06.948,1.36585,1.36592,1.00,1.00
2015.01.15 11:49:06.999,1.36581,1.36592,1.00,1.00
2015.01.15 11:49:07.303,1.36582,1.3659,1.00,1.00
2015.01.15 11:49:07.708,1.36583,1.36593,1.00,1.00
2015.01.15 11:49:07.962,1.36583,1.36591,1.00,1.00
2015.01.15 11:49:08.471,1.36584,1.36591,1.00,1.00
2015.01.15 11:49:08.894,1.36581,1.36591,1.00,1.00
2015.01.15 11:49:09.198,1.36585,1.36591,1.00,1.00
2015.01.15 11:49:09.249,1.36585,1.36597,1.00,1.00
2015.01.15 11:49:09.300,1.36589,1.36597,1.00,1.00
2015.01.15 11:49:09.352,1.36589,1.36599,1.00,1.00
2015.01.15 11:49:09.606,1.36591,1.36599,1.00,1.00
2015.01.15 11:49:09.958,1.36591,1.36595,1.00,1.00
2015.01.15 11:49:10.165,1.3659,1.366,1.00,1.00
2015.01.15 11:49:10.215,1.36592,1.366,1.00,1.00
2015.01.15 11:49:10.367,1.36592,1.36603,1.00,1.00
2015.01.15 11:49:10.418,1.3659,1.36603,1.00,1.00
2015.01.15 11:49:10.469,1.3659,1.36606,1.00,1.50
2015.01.15 11:49:10.520,1.36594,1.36606,1.00,1.50
2015.01.15 11:49:10.824,1.36589,1.36606,1.12,2.25
2015.01.15 11:49:10.926,1.3659,1.36599,1.00,1.00
2015.01.15 11:49:11.028,1.36588,1.36599,1.00,1.00
2015.01.15 11:49:11.130,1.36586,1.366,1.00,1.00
2015.01.15 11:49:11.231,1.36586,1.36593,1.00,1.00
2015.01.15 11:49:11.535,1.36589,1.36593,1.00,1.00
2015.01.15 11:49:11.586,1.36589,1.36597,1.00,1.00
2015.01.15 11:49:11.687,1.36585,1.36594,1.00,1.00
2015.01.15 11:49:11.890,1.36581,1.36594,1.00,1.00
2015.01.15 11:49:11.941,1.36579,1.36594,1.50,1.00
2015.01.15 11:49:12.337,1.3658,1.3659,1.00,1.00
2015.01.15 11:49:12.540,1.36578,1.36589,1.00,1.00
2015.01.15 11:49:12.766,1.36577,1.36587,1.00,1.00
2015.01.15 11:49:13.071,1.36577,1.36583,1.00,1.00
2015.01.15 11:49:13.122,1.36577,1.36585,1.00,1.00
2015.01.15 11:49:14.084,1.36577,1.36585,1.00,1.87
2015.01.15 11:49:14.135,1.36577,1.36582,1.00,1.00
2015.01.15 11:49:14.236,1.36574,1.36583,1.00,1.00
2015.01.15 11:49:14.439,1.36573,1.36578,1.00,1.00
2015.01.15 11:49:14.540,1.36572,1.36581,1.00,1.50
2015.01.15 11:49:14.894,1.36569,1.36582,1.00,1.00
2015.01.15 11:49:15.046,1.36569,1.3658,1.00,1.00
2015.01.15 11:49:15.097,1.36566,1.3658,2.32,1.00
