2015.01.12 07:47:29.951,1.40349,1.40356,1.87,1.50
2015.01.12 07:47:30.557,1.4035,1.40356,1.37,1.87
2015.01.12 07:47:30.658,1.4035,1.40357,1.37,1.87
2015.01.12 07:47:30.759,1.4035,1.40355,1.95,1.37
2015.01.12 07:47:31.870,1.40349,1.40355,2.62,1.00
2015.01.12 07:47:32.341,1.4035,1.40357,1.12,1.25
2015.01.12 07:47:32.694,1.40348,1.40357,4.65,1.62
2015.01.12 07:47:32.796,1.40348,1.40356,3.90,1.00
2015.01.12 07:47:32.897,1.40348,1.40355,3.90,1.37
2015.01.12 07:47:32.999,1.40348,1.40355,3.15,1.00
2015.01.12 07:47:33.100,1.40348,1.40357,3.15,1.31
2015.01.12 07:47:33.302,1.40348,1.40357,3.90,1.62
2015.01.12 07:47:33.676,1.40348,1.40357,3.90,1.25
2015.01.12 07:47:34.181,1.40348,1.40357,1.69,2.89
2015.01.12 07:47:34.332,1.40348,1.40357,1.69,2.89
2015.01.12 07:47:35.663,1.4035,1.40355,1.37,1.00
2015.01.12 07:47:35.815,1.40342,1.40351,1.69,2.62
2015.01.12 07:47:35.865,1.40346,1.40351,1.00,1.87
2015.01.12 07:47:35.916,1.40347,1.40351,1.00,1.12
2015.01.12 07:47:35.967,1.40347,1.40349,1.00,1.00
2015.01.12 07:47:36.018,1.4034,1.40349,2.59,1.12
2015.01.12 07:47:36.523,1.4034,1.40349,1.84,2.06
2015.01.12 07:47:37.365,1.4034,1.40349,1.84,1.12
2015.01.12 07:47:38.024,1.40341,1.40349,1.26,1.37
2015.01.12 07:47:40.716,1.40341,1.40349,1.32,1.37
2015.01.12 07:47:41.084,1.4034,1.40349,1.39,1.87
2015.01.12 07:47:41.236,1.40339,1.40349,2.81,2.62
2015.01.12 07:47:41.781,1.40339,1.40346,2.06,1.00
2015.01.12 07:47:42.291,1.40339,1.40347,2.06,1.00
2015.01.12 07:47:43.001,1.40339,1.40348,2.81,1.12
2015.01.12 07:47:43.304,1.40341,1.40349,1.07,1.87
2015.01.12 07:47:44.977,1.40341,1.40348,1.76,1.00
2015.01.12 07:47:46.724,1.40341,1.40347,1.26,1.00
2015.01.12 07:47:47.182,1.40341,1.40349,1.32,2.06
2015.01.12 07:47:47.838,1.40343,1.40349,1.00,1.25
2015.01.12 07:47:48.522,1.40341,1.40349,1.76,1.00
2015.01.12 07:47:49.068,1.40341,1.40349,1.26,1.37
2015.01.12 07:47:49.598,1.40342,1.40349,1.20,1.31
2015.01.12 07:47:50.568,1.40343,1.40349,1.50,1.12
2015.01.12 07:47:52.357,1.40343,1.4035,1.69,1.50
2015.01.12 07:47:52.408,1.40343,1.40348,1.69,1.00
2015.01.12 07:47:53.303,1.40343,1.40348,1.50,1.37
2015.01.12 07:47:53.505,1.4034,1.40345,1.26,1.12
2015.01.12 07:47:54.314,1.4034,1.40348,1.76,2.25
2015.01.12 07:47:56.396,1.4034,1.40346,1.26,1.00
2015.01.12 07:47:58.095,1.4034,1.40346,1.32,1.37
2015.01.12 07:47:59.215,1.4034,1.40347,1.32,1.50
2015.01.12 07:47:59.721,1.40339,1.40347,1.26,1.37
2015.01.12 07:48:01.336,1.40339,1.40348,1.26,2.06
2015.01.12 07:48:01.852,1.40339,1.40347,1.32,1.12
2015.01.12 07:48:02.361,1.40339,1.40346,1.32,1.00
2015.01.12 07:48:04.654,1.40339,1.40346,1.07,2.25
2015.01.12 07:48:05.168,1.40339,1.40346,1.07,1.50
2015.01.12 07:48:06.285,1.40336,1.40345,3.19,1.00
2015.01.12 07:48:06.797,1.40336,1.40344,3.19,1.00
2015.01.12 07:48:07.306,1.40336,1.40345,3.19,1.00
2015.01.12 07:48:07.898,1.40338,1.40345,1.00,1.50
2015.01.12 07:48:11.865,1.40337,1.40345,1.84,1.50
2015.01.12 07:48:12.677,1.40337,1.40346,3.34,1.00
2015.01.12 07:48:13.183,1.40338,1.40347,1.19,2.44
2015.01.12 07:48:13.234,1.40338,1.40347,1.19,3.19
2015.01.12 07:48:13.487,1.40337,1.40344,1.09,1.00
2015.01.12 07:48:13.992,1.40336,1.40344,1.01,1.00
2015.01.12 07:48:14.522,1.40335,1.40344,2.51,1.00
2015.01.12 07:48:15.235,1.40335,1.40345,4.76,3.94
2015.01.12 07:48:21.466,1.40336,1.40345,1.76,3.19
2015.01.12 07:48:21.779,1.40334,1.40341,2.25,1.00
2015.01.12 07:48:22.082,1.40334,1.40339,1.07,1.12
2015.01.12 07:48:23.869,1.40334,1.40339,1.07,2.25
2015.01.12 07:48:24.021,1.40332,1.40336,1.07,1.50
2015.01.12 07:48:24.122,1.40329,1.40335,1.07,1.00
2015.01.12 07:48:24.425,1.40326,1.40333,1.20,1.00
2015.01.12 07:48:24.527,1.40326,1.40331,1.07,1.00
2015.01.12 07:48:24.880,1.40321,1.4033,3.19,1.00
2015.01.12 07:48:25.032,1.40321,1.40326,2.25,1.00
2015.01.12 07:48:25.133,1.40321,1.40329,1.07,1.00
2015.01.12 07:48:25.235,1.40319,1.40328,2.81,1.00
2015.01.12 07:48:25.538,1.40321,1.40329,1.50,1.00
2015.01.12 07:48:25.850,1.40323,1.4033,1.45,2.25
2015.01.12 07:48:26.053,1.40323,1.40332,1.64,2.25
2015.01.12 07:48:26.104,1.40324,1.40332,2.81,2.25
2015.01.12 07:48:26.306,1.40326,1.40334,1.26,1.50
2015.01.12 07:48:28.019,1.40326,1.40334,1.64,1.50
2015.01.12 07:48:28.525,1.40328,1.40336,1.20,1.69
2015.01.12 07:48:29.287,1.40328,1.40336,1.32,1.69
2015.01.12 07:48:29.590,1.40328,1.40336,1.32,2.06
2015.01.12 07:48:29.894,1.40325,1.40331,1.95,1.50
2015.01.12 07:48:30.399,1.40325,1.4033,1.57,1.00
2015.01.12 07:48:30.973,1.40325,1.40331,1.20,1.50
2015.01.12 07:48:37.581,1.40325,1.40331,1.57,1.50
2015.01.12 07:48:37.783,1.40326,1.40334,2.81,1.31
2015.01.12 07:48:38.295,1.40327,1.40334,1.57,1.31
2015.01.12 07:48:39.410,1.40326,1.40334,3.56,1.12
2015.01.12 07:48:39.918,1.40326,1.40333,2.81,1.00
2015.01.12 07:48:40.629,1.40327,1.40333,1.57,1.00
2015.01.12 07:48:40.881,1.40327,1.40331,1.57,1.00
2015.01.12 07:48:41.033,1.40325,1.4033,1.50,1.00
2015.01.12 07:48:41.185,1.40322,1.40329,2.14,1.00
2015.01.12 07:48:41.698,1.40322,1.40329,2.21,1.00
2015.01.12 07:48:42.360,1.40322,1.40328,1.09,1.00
2015.01.12 07:48:42.462,1.40321,1.40326,1.50,1.00
2015.01.12 07:48:42.715,1.40318,1.40324,1.65,1.00
2015.01.12 07:48:44.047,1.40318,1.40324,2.02,1.00
2015.01.12 07:48:44.551,1.40318,1.40324,1.65,1.00
2015.01.12 07:48:45.056,1.40318,1.40325,2.02,1.12
2015.01.12 07:48:46.475,1.40318,1.40325,1.65,1.12
2015.01.12 07:48:46.983,1.40318,1.40325,2.77,1.12
2015.01.12 07:48:47.488,1.40318,1.40327,2.02,2.25
2015.01.12 07:48:47.590,1.40319,1.40327,1.00,1.12
2015.01.12 07:48:48.301,1.40318,1.40327,2.02,1.50
2015.01.12 07:48:48.562,1.40318,1.40327,2.02,1.12
2015.01.12 07:48:49.074,1.40318,1.40327,1.65,1.12
2015.01.12 07:48:49.176,1.40318,1.40325,1.65,1.00
2015.01.12 07:48:49.692,1.40318,1.40325,1.57,1.00
2015.01.12 07:48:52.612,1.40318,1.40324,1.07,1.00
2015.01.12 07:48:53.017,1.40316,1.40323,2.25,1.00
2015.01.12 07:48:53.269,1.40314,1.40322,2.89,1.00
2015.01.12 07:48:53.679,1.40316,1.40321,1.00,1.00
2015.01.12 07:48:54.194,1.40315,1.4032,1.00,1.00
2015.01.12 07:48:54.750,1.40315,1.40321,1.12,1.50
2015.01.12 07:48:55.261,1.40315,1.4032,1.12,1.50
2015.01.12 07:48:56.876,1.40316,1.4032,1.00,1.50
2015.01.12 07:48:57.179,1.40316,1.40322,1.12,1.25
2015.01.12 07:48:57.907,1.40317,1.40322,1.00,1.00
2015.01.12 07:48:58.009,1.40317,1.40324,1.10,1.00
2015.01.12 07:48:59.514,1.40316,1.40324,2.14,1.00
2015.01.12 07:48:59.817,1.40317,1.40321,1.50,1.00
2015.01.12 07:49:00.070,1.40315,1.40321,1.39,1.00
2015.01.12 07:49:00.222,1.40314,1.40319,2.14,1.00
2015.01.12 07:49:00.424,1.40308,1.40316,2.25,1.25
2015.01.12 07:49:00.526,1.40308,1.40314,1.10,1.00
2015.01.12 07:49:00.829,1.40305,1.40312,1.39,1.00
2015.01.12 07:49:01.335,1.40307,1.40313,1.00,1.12
2015.01.12 07:49:01.845,1.40305,1.40313,2.14,1.12
2015.01.12 07:49:02.391,1.40307,1.40315,1.00,1.19
2015.01.12 07:49:04.580,1.40306,1.40315,2.25,1.50
2015.01.12 07:49:06.651,1.40307,1.40317,1.65,2.81
2015.01.12 07:49:07.156,1.40307,1.40315,1.20,1.00
2015.01.12 07:49:07.409,1.40308,1.40319,1.25,1.09
2015.01.12 07:49:07.510,1.40309,1.4032,1.27,5.06
2015.01.12 07:49:07.814,1.40305,1.40308,1.50,1.00
2015.01.12 07:49:07.865,1.40302,1.40308,1.00,4.12
2015.01.12 07:49:07.917,1.40302,1.40305,1.00,1.50
2015.01.12 07:49:07.967,1.40299,1.40305,1.50,1.69
2015.01.12 07:49:08.018,1.40296,1.40305,1.20,1.69
2015.01.12 07:49:08.523,1.40296,1.40303,1.07,1.25
2015.01.12 07:49:08.776,1.40296,1.40306,1.76,1.50
2015.01.12 07:49:09.281,1.40297,1.40306,1.95,1.00
2015.01.12 07:49:09.756,1.40299,1.40308,1.37,1.07
2015.01.12 07:49:09.858,1.40304,1.40311,1.00,1.09
2015.01.12 07:49:10.372,1.40304,1.40313,1.50,1.20
2015.01.12 07:49:10.726,1.40304,1.40314,1.20,1.84
2015.01.12 07:49:10.978,1.40304,1.40313,1.00,1.20
2015.01.12 07:49:11.685,1.40306,1.40314,1.00,2.62
2015.01.12 07:49:11.837,1.40309,1.40319,1.57,2.70
2015.01.12 07:49:12.040,1.40309,1.40321,4.01,3.64
2015.01.12 07:49:12.292,1.40309,1.40318,1.76,1.25
2015.01.12 07:49:12.630,1.40308,1.40316,1.39,1.00
2015.01.12 07:49:13.298,1.40308,1.40316,1.39,1.00
2015.01.12 07:49:13.810,1.40308,1.40316,1.76,1.00
2015.01.12 07:49:14.114,1.40308,1.40316,1.76,1.00
2015.01.12 07:49:14.773,1.40308,1.40316,2.21,1.00
2015.01.12 07:49:15.886,1.40308,1.40316,1.76,1.00
2015.01.12 07:49:16.038,1.40308,1.40311,1.20,1.00
2015.01.12 07:49:16.241,1.40303,1.40309,3.75,1.00
2015.01.12 07:49:16.342,1.40303,1.40312,1.00,2.89
2015.01.12 07:49:16.595,1.40304,1.40312,2.51,1.00
2015.01.12 07:49:16.899,1.40306,1.40313,1.50,1.00
2015.01.12 07:49:17.404,1.40305,1.40314,3.94,1.00
2015.01.12 07:49:17.911,1.40306,1.40315,1.09,1.00
2015.01.12 07:49:18.416,1.40306,1.40315,2.14,1.00
2015.01.12 07:49:18.974,1.40308,1.40316,1.25,1.46
2015.01.12 07:49:20.203,1.40309,1.40318,1.50,2.44
2015.01.12 07:49:20.346,1.4031,1.4032,1.25,1.01
2015.01.12 07:49:20.398,1.4031,1.40319,1.19,1.47
2015.01.12 07:49:20.500,1.40311,1.40321,1.47,4.01
2015.01.12 07:49:20.855,1.40312,1.40322,1.50,1.50
2015.01.12 07:49:20.906,1.40314,1.40323,1.00,1.46
2015.01.12 07:49:21.262,1.40315,1.40324,1.50,1.20
2015.01.12 07:49:21.414,1.40315,1.40326,1.57,2.14
2015.01.12 07:49:23.822,1.40315,1.40326,2.14,2.14
2015.01.12 07:49:24.631,1.40316,1.40326,1.12,2.89
2015.01.12 07:49:24.682,1.40316,1.40325,1.12,2.89
2015.01.12 07:49:24.834,1.40313,1.40322,1.50,1.69
2015.01.12 07:49:24.935,1.40312,1.40322,1.69,1.31
2015.01.12 07:49:25.087,1.4031,1.40319,2.62,1.00
2015.01.12 07:49:25.188,1.40311,1.40321,1.65,1.09
2015.01.12 07:49:25.290,1.40311,1.40321,1.69,1.31
2015.01.12 07:49:25.645,1.40313,1.40322,1.00,1.07
2015.01.12 07:49:26.151,1.40314,1.40322,1.00,1.20
2015.01.12 07:49:26.304,1.40312,1.4032,1.87,1.00
2015.01.12 07:49:26.507,1.40309,1.40318,2.25,1.00
2015.01.12 07:49:27.012,1.40309,1.40318,1.10,1.01
2015.01.12 07:49:27.557,1.40309,1.40318,3.00,1.25
2015.01.12 07:49:27.709,1.40311,1.40319,1.62,1.25
2015.01.12 07:49:28.221,1.40313,1.40323,1.12,2.44
2015.01.12 07:49:28.641,1.40313,1.40322,1.31,1.76
2015.01.12 07:49:29.045,1.40313,1.40322,1.31,1.76
2015.01.12 07:49:29.552,1.4031,1.40321,4.09,2.81
2015.01.12 07:49:30.069,1.40313,1.40318,1.12,1.37
2015.01.12 07:49:30.323,1.40313,1.40319,1.12,1.87
2015.01.12 07:49:30.828,1.40313,1.40321,1.12,1.87
2015.01.12 07:49:31.333,1.40314,1.40322,1.00,2.51
2015.01.12 07:49:31.645,1.40317,1.40322,1.00,1.57
2015.01.12 07:49:32.251,1.40318,1.40321,1.00,1.00
2015.01.12 07:49:32.352,1.40318,1.40323,1.00,1.00
2015.01.12 07:49:32.958,1.40322,1.40327,1.00,1.20
2015.01.12 07:49:33.160,1.40324,1.40331,1.00,4.12
2015.01.12 07:49:33.261,1.40324,1.40333,1.00,1.76
2015.01.12 07:49:33.463,1.40326,1.40333,1.00,1.76
2015.01.12 07:49:33.967,1.40325,1.40333,1.00,2.21
2015.01.12 07:49:34.514,1.40325,1.40333,1.00,2.21
2015.01.12 07:49:35.480,1.40323,1.40332,1.20,1.62
2015.01.12 07:49:35.733,1.40319,1.40327,1.00,2.62
2015.01.12 07:49:36.388,1.40319,1.40327,1.00,2.96
2015.01.12 07:49:36.489,1.40318,1.40322,1.87,1.00
2015.01.12 07:49:36.641,1.40318,1.40325,1.37,2.25
2015.01.12 07:49:37.146,1.40319,1.40327,1.12,2.51
2015.01.12 07:49:37.614,1.40319,1.40327,1.00,2.51
2015.01.12 07:49:38.180,1.40319,1.40327,1.00,2.51
2015.01.12 07:49:38.736,1.40319,1.40328,1.12,2.96
2015.01.12 07:49:39.347,1.4032,1.40329,1.00,3.56
2015.01.12 07:49:39.848,1.40319,1.40327,1.12,1.31
2015.01.12 07:49:40.174,1.40321,1.40328,1.00,2.06
2015.01.12 07:49:40.326,1.40321,1.40328,1.00,2.06
2015.01.12 07:49:41.554,1.40321,1.4033,1.00,1.76
2015.01.12 07:49:42.068,1.40322,1.4033,1.00,1.84
2015.01.12 07:49:42.588,1.40323,1.40332,1.00,3.56
2015.01.12 07:49:43.295,1.40322,1.4033,1.00,1.76
2015.01.12 07:49:43.831,1.40321,1.4033,1.00,1.76
2015.01.12 07:49:44.341,1.40322,1.4033,1.00,2.14
2015.01.12 07:49:44.799,1.40324,1.4033,1.00,1.39
2015.01.12 07:49:45.104,1.40326,1.40332,1.00,1.20
2015.01.12 07:49:45.565,1.40322,1.40332,1.69,1.39
2015.01.12 07:49:45.616,1.40321,1.40332,1.65,3.94
2015.01.12 07:49:46.122,1.40325,1.4033,1.00,1.31
2015.01.12 07:49:46.224,1.40323,1.4033,1.00,1.12
2015.01.12 07:49:46.275,1.40324,1.40332,1.00,1.60
2015.01.12 07:49:46.782,1.40324,1.40333,1.00,1.31
2015.01.12 07:49:47.287,1.40325,1.40334,1.00,2.06
2015.01.12 07:49:47.796,1.40325,1.40334,1.50,1.31
2015.01.12 07:49:48.597,1.40327,1.40334,1.00,1.31
2015.01.12 07:49:48.800,1.40328,1.40336,1.00,1.69
2015.01.12 07:49:49.406,1.40326,1.40336,1.95,1.69
2015.01.12 07:49:49.507,1.40326,1.40335,1.95,1.56
2015.01.12 07:49:49.608,1.40326,1.40334,1.57,1.62
2015.01.12 07:49:50.122,1.40326,1.40334,1.10,1.62
2015.01.12 07:49:50.632,1.40326,1.40334,1.10,1.56
2015.01.12 07:49:51.143,1.40327,1.40334,1.00,1.31
2015.01.12 07:49:51.599,1.40327,1.40336,1.00,2.89
2015.01.12 07:49:56.633,1.40328,1.40336,1.00,2.81
2015.01.12 07:49:57.422,1.40328,1.40336,1.87,1.87
2015.01.12 07:49:57.473,1.40328,1.40336,1.87,1.87
2015.01.12 07:49:57.726,1.40332,1.4034,1.00,1.57
2015.01.12 07:49:58.231,1.40333,1.40342,1.12,2.14
2015.01.12 07:49:58.434,1.40337,1.40342,1.00,1.45
2015.01.12 07:49:58.686,1.40337,1.40344,1.00,1.12
2015.01.12 07:49:58.990,1.40338,1.40347,1.62,2.21
2015.01.12 07:49:59.041,1.40339,1.40348,1.31,1.10
2015.01.12 07:49:59.092,1.40339,1.40349,1.69,1.76
2015.01.12 07:49:59.395,1.40344,1.40351,1.00,1.46
2015.01.12 07:49:59.900,1.40344,1.4035,1.00,1.37
2015.01.12 07:50:00.203,1.40347,1.40351,2.50,1.09
2015.01.12 07:50:00.506,1.40355,1.40359,1.50,2.25
2015.01.12 07:50:00.608,1.40355,1.40364,3.00,1.50
2015.01.12 07:50:00.709,1.40357,1.40365,1.50,1.01
2015.01.12 07:50:02.139,1.40357,1.40367,2.40,2.81
2015.01.12 07:50:04.637,1.40357,1.40367,3.71,2.81
2015.01.12 07:50:06.429,1.40357,1.40366,1.39,2.81
2015.01.12 07:50:07.460,1.40356,1.40364,1.39,1.12
2015.01.12 07:50:08.361,1.40357,1.40366,1.20,1.10
2015.01.12 07:50:08.888,1.40357,1.40366,1.39,1.01
2015.01.12 07:50:09.628,1.40357,1.40365,1.29,1.37
2015.01.12 07:50:10.544,1.40357,1.40366,1.66,1.39
2015.01.12 07:50:11.049,1.40359,1.40366,1.00,1.01
2015.01.12 07:50:11.803,1.4036,1.40367,1.00,1.20
2015.01.12 07:50:12.057,1.4036,1.40369,1.31,1.50
2015.01.12 07:50:12.158,1.40362,1.40369,1.31,1.50
2015.01.12 07:50:12.260,1.40365,1.40374,1.50,2.25
2015.01.12 07:50:12.362,1.40367,1.40376,1.25,1.07
2015.01.12 07:50:12.564,1.40367,1.40377,1.09,1.69
2015.01.12 07:50:12.768,1.40367,1.40375,1.84,1.00
2015.01.12 07:50:13.273,1.40368,1.40376,1.20,1.00
2015.01.12 07:50:14.746,1.40367,1.40376,1.39,1.50
2015.01.12 07:50:15.257,1.40367,1.40376,1.39,1.50
2015.01.12 07:50:17.236,1.40367,1.40376,2.51,2.06
2015.01.12 07:50:17.492,1.40368,1.40376,1.39,1.31
2015.01.12 07:50:18.574,1.40367,1.40376,2.51,1.25
2015.01.12 07:50:19.369,1.40367,1.40377,1.76,2.14
2015.01.12 07:50:20.854,1.40367,1.40376,1.76,1.00
2015.01.12 07:50:21.664,1.40367,1.40377,1.76,1.47
2015.01.12 07:50:22.069,1.40366,1.40376,3.56,1.69
2015.01.12 07:50:22.372,1.40362,1.40372,2.81,1.31
2015.01.12 07:50:22.877,1.40362,1.40369,1.62,1.00
2015.01.12 07:50:23.381,1.40362,1.40369,1.12,1.00
2015.01.12 07:50:23.888,1.40362,1.40369,1.00,1.37
2015.01.12 07:50:24.424,1.40362,1.40369,1.00,1.87
2015.01.12 07:50:27.685,1.40362,1.40371,1.37,1.39
2015.01.12 07:50:27.989,1.40365,1.40374,1.00,1.84
2015.01.12 07:50:28.342,1.40367,1.40376,1.00,3.26
2015.01.12 07:50:29.620,1.40367,1.40375,1.00,1.20
2015.01.12 07:50:30.125,1.40366,1.40374,1.57,1.12
2015.01.12 07:50:30.674,1.40366,1.40374,1.57,1.37
2015.01.12 07:50:30.776,1.40366,1.40374,1.76,1.37
2015.01.12 07:50:30.877,1.40366,1.40372,1.01,1.12
2015.01.12 07:50:30.979,1.40366,1.40374,1.01,1.75
2015.01.12 07:50:31.283,1.40362,1.4037,1.20,1.69
2015.01.12 07:50:32.396,1.4036,1.40367,1.20,1.12
2015.01.12 07:50:32.906,1.40359,1.40367,2.25,1.37
2015.01.12 07:50:33.423,1.40359,1.40367,1.20,1.37
2015.01.12 07:50:35.086,1.40359,1.40367,1.20,1.12
2015.01.12 07:50:36.922,1.40359,1.40367,1.27,1.37
2015.01.12 07:50:37.630,1.40359,1.40369,1.27,1.84
2015.01.12 07:50:38.033,1.40359,1.40369,2.02,1.84
2015.01.12 07:50:39.228,1.40359,1.40368,1.65,1.37
2015.01.12 07:50:39.531,1.4036,1.40368,1.20,1.37
2015.01.12 07:50:39.834,1.40361,1.40371,1.39,3.64
2015.01.12 07:50:39.935,1.40362,1.40371,1.56,1.20
2015.01.12 07:50:40.239,1.40368,1.40376,1.00,2.51
2015.01.12 07:50:40.644,1.40372,1.40376,1.00,1.20
2015.01.12 07:50:40.796,1.40373,1.40378,1.00,1.00
2015.01.12 07:50:40.847,1.40376,1.40378,1.00,1.00
2015.01.12 07:50:40.898,1.40376,1.40383,1.00,1.45
2015.01.12 07:50:40.949,1.40376,1.40387,1.31,3.94
2015.01.12 07:50:41.055,1.40377,1.40387,2.25,1.69
2015.01.12 07:50:41.157,1.40378,1.40388,2.44,1.00
2015.01.12 07:50:41.820,1.40379,1.40389,1.27,1.31
2015.01.12 07:50:41.871,1.40381,1.40389,1.00,1.31
2015.01.12 07:50:42.175,1.40378,1.40385,1.10,1.00
2015.01.12 07:50:42.477,1.4038,1.40385,1.00,1.25
2015.01.12 07:50:43.198,1.40381,1.40386,1.00,1.29
2015.01.12 07:50:43.451,1.40381,1.40388,1.00,2.14
2015.01.12 07:50:43.502,1.40383,1.40389,1.00,2.44
2015.01.12 07:50:44.461,1.40383,1.4039,1.00,1.25
2015.01.12 07:50:44.998,1.40384,1.4039,1.00,1.25
2015.01.12 07:50:45.586,1.40384,1.4039,1.00,1.62
2015.01.12 07:50:46.040,1.40382,1.40389,1.00,1.50
2015.01.12 07:50:46.545,1.40381,1.4039,1.00,2.06
2015.01.12 07:50:46.843,1.40381,1.4039,1.00,2.06
2015.01.12 07:50:48.005,1.40382,1.40386,1.00,1.00
2015.01.12 07:50:48.521,1.40382,1.4039,1.00,1.31
2015.01.12 07:50:49.126,1.40381,1.4039,1.50,1.31
2015.01.12 07:50:50.379,1.40381,1.40389,1.00,1.01
2015.01.12 07:50:54.868,1.40381,1.40389,1.00,2.51
2015.01.12 07:50:55.480,1.4038,1.40387,1.12,1.87
2015.01.12 07:50:55.783,1.40379,1.40386,1.00,2.25
2015.01.12 07:50:57.130,1.4038,1.40386,1.00,2.06
2015.01.12 07:50:57.938,1.40379,1.40386,1.00,2.44
2015.01.12 07:50:58.242,1.40381,1.40386,1.00,2.44
2015.01.12 07:50:59.150,1.40381,1.40384,1.00,1.00
2015.01.12 07:50:59.556,1.40383,1.4039,1.00,1.70
2015.01.12 07:50:59.658,1.40384,1.40392,1.50,1.09
2015.01.12 07:50:59.910,1.40386,1.40393,1.00,1.19
2015.01.12 07:51:01.401,1.40386,1.40391,1.00,1.00
2015.01.12 07:51:01.906,1.40387,1.40391,1.00,1.00
2015.01.12 07:51:02.319,1.40386,1.40394,1.50,2.14
2015.01.12 07:51:02.847,1.40386,1.40392,1.00,1.31
2015.01.12 07:51:02.898,1.40384,1.40392,2.06,1.31
2015.01.12 07:51:03.482,1.40384,1.40392,1.25,2.81
2015.01.12 07:51:04.134,1.40383,1.40392,1.25,2.81
2015.01.12 07:51:04.651,1.40383,1.40391,1.00,1.76
2015.01.12 07:51:06.765,1.40383,1.40389,1.00,1.00
2015.01.12 07:51:07.945,1.40381,1.40389,2.62,1.25
2015.01.12 07:51:08.723,1.40382,1.40389,1.12,1.19
2015.01.12 07:51:08.925,1.40381,1.40389,1.00,1.56
2015.01.12 07:51:09.128,1.40377,1.40383,1.00,1.12
2015.01.12 07:51:09.884,1.40376,1.40383,1.00,1.01
2015.01.12 07:51:10.389,1.40376,1.40383,1.95,1.25
2015.01.12 07:51:10.591,1.40376,1.4038,1.07,1.00
2015.01.12 07:51:10.693,1.40376,1.40384,1.07,1.56
2015.01.12 07:51:10.895,1.40379,1.40384,1.00,1.00
2015.01.12 07:51:11.741,1.40379,1.40384,1.37,1.00
2015.01.12 07:51:12.618,1.40379,1.40384,1.12,1.00
2015.01.12 07:51:13.321,1.40379,1.40384,1.37,1.00
2015.01.12 07:51:16.215,1.40379,1.40384,1.00,1.00
2015.01.12 07:51:17.726,1.40379,1.40387,1.00,1.69
2015.01.12 07:51:18.231,1.4038,1.4039,1.12,2.96
2015.01.12 07:51:18.748,1.4038,1.4039,1.37,4.84
2015.01.12 07:51:19.042,1.4038,1.4039,1.37,3.34
2015.01.12 07:51:19.547,1.40379,1.40389,2.02,1.19
2015.01.12 07:51:20.051,1.40378,1.40388,2.25,1.19
2015.01.12 07:51:20.556,1.40377,1.40387,2.32,1.25
2015.01.12 07:51:21.026,1.40377,1.40387,1.20,1.25
2015.01.12 07:51:21.077,1.40377,1.40387,1.20,1.19
2015.01.12 07:51:22.070,1.40377,1.40387,2.32,1.19
2015.01.12 07:51:22.819,1.40379,1.40388,1.00,1.76
2015.01.12 07:51:24.150,1.40379,1.40388,1.00,1.76
2015.01.12 07:51:24.657,1.40378,1.40388,1.20,1.76
2015.01.12 07:51:25.629,1.40377,1.40387,1.87,1.76
2015.01.12 07:51:27.547,1.40377,1.40387,1.87,1.76
2015.01.12 07:51:29.268,1.40378,1.40387,1.12,1.26
2015.01.12 07:51:29.848,1.40378,1.40387,1.12,1.26
2015.01.12 07:51:31.369,1.40379,1.40387,1.12,1.26
2015.01.12 07:51:31.981,1.40379,1.40387,1.00,1.26
2015.01.12 07:51:33.754,1.40378,1.40387,2.25,1.26
2015.01.12 07:51:39.787,1.40378,1.40387,1.50,1.31
2015.01.12 07:51:41.002,1.40378,1.40387,1.00,1.62
2015.01.12 07:51:41.305,1.40375,1.40383,1.87,1.00
2015.01.12 07:51:41.457,1.40374,1.40382,1.00,1.19
2015.01.12 07:51:41.711,1.4037,1.4038,6.75,1.56
2015.01.12 07:51:41.913,1.4037,1.4038,1.57,2.14
2015.01.12 07:51:42.419,1.4037,1.40377,1.00,1.29
2015.01.12 07:51:42.674,1.40368,1.40376,1.50,1.50
2015.01.12 07:51:43.199,1.40367,1.40376,1.31,2.25
2015.01.12 07:51:43.707,1.40366,1.40374,1.19,1.00
2015.01.12 07:51:44.212,1.40364,1.40375,2.62,2.96
2015.01.12 07:51:44.262,1.40364,1.40371,1.87,1.00
2015.01.12 07:51:44.767,1.40362,1.40371,2.81,1.10
2015.01.12 07:51:45.330,1.40362,1.40371,2.62,1.01
2015.01.12 07:51:45.633,1.40362,1.40368,1.12,1.10
2015.01.12 07:51:45.875,1.40363,1.40372,1.00,1.69
2015.01.12 07:51:46.391,1.40362,1.40369,1.50,1.25
2015.01.12 07:51:46.644,1.40359,1.40368,1.65,1.25
2015.01.12 07:51:47.149,1.40358,1.40367,1.01,1.10
2015.01.12 07:51:47.301,1.40358,1.40366,1.25,1.07
2015.01.12 07:51:47.831,1.40357,1.40366,1.00,1.32
2015.01.12 07:51:48.335,1.40356,1.40366,1.39,1.32
2015.01.12 07:51:52.762,1.40356,1.40366,2.14,1.76
2015.01.12 07:51:53.267,1.40356,1.40365,1.69,2.06
2015.01.12 07:51:53.984,1.40357,1.40364,1.00,1.09
2015.01.12 07:51:54.811,1.40355,1.40363,1.00,1.19
2015.01.12 07:51:55.115,1.40352,1.4036,1.75,2.44
2015.01.12 07:51:55.216,1.4035,1.40358,1.10,1.00
2015.01.12 07:51:55.723,1.4035,1.40359,1.00,1.25
