2015.01.14 06:46:30.845,1.37749,1.37755,1.12,1.50
2015.01.14 06:46:31.355,1.37747,1.37754,2.62,1.27
2015.01.14 06:46:31.658,1.37747,1.37754,1.50,1.65
2015.01.14 06:46:31.709,1.37747,1.37749,1.35,1.00
2015.01.14 06:46:31.912,1.37745,1.3775,1.95,1.00
2015.01.14 06:46:32.115,1.37745,1.37751,2.02,1.72
2015.01.14 06:46:32.617,1.37745,1.37752,3.37,1.50
2015.01.14 06:46:33.148,1.37745,1.37752,3.37,1.35
2015.01.14 06:46:34.179,1.37745,1.37751,1.50,1.20
2015.01.14 06:46:34.230,1.37745,1.37749,1.50,1.00
2015.01.14 06:46:34.534,1.37742,1.37745,1.87,1.12
2015.01.14 06:46:34.686,1.3774,1.37744,1.87,1.00
2015.01.14 06:46:34.788,1.3774,1.37748,1.47,2.06
2015.01.14 06:46:34.940,1.37741,1.37749,1.87,2.25
2015.01.14 06:46:35.244,1.37743,1.3775,1.87,2.00
2015.01.14 06:46:36.883,1.37745,1.37751,1.87,2.25
2015.01.14 06:46:37.245,1.37745,1.37751,1.87,2.25
2015.01.14 06:46:39.320,1.37746,1.37752,1.45,1.07
2015.01.14 06:46:42.561,1.3775,1.37753,1.00,1.57
2015.01.14 06:46:42.611,1.3775,1.37753,1.47,1.00
2015.01.14 06:46:46.992,1.37749,1.37753,2.25,1.00
2015.01.14 06:46:47.322,1.3775,1.37754,1.57,1.00
2015.01.14 06:46:48.130,1.37749,1.37755,2.62,1.20
2015.01.14 06:46:48.854,1.3775,1.37753,1.57,1.00
2015.01.14 06:46:49.218,1.3775,1.37752,1.20,1.00
2015.01.14 06:46:52.375,1.3775,1.37753,1.20,1.00
2015.01.14 06:46:53.389,1.3775,1.37753,1.57,1.00
2015.01.14 06:46:54.272,1.3775,1.37755,1.57,1.00
2015.01.14 06:46:54.780,1.37751,1.37756,1.87,1.00
2015.01.14 06:46:55.420,1.37751,1.37755,1.87,1.00
2015.01.14 06:46:55.471,1.37751,1.37753,1.87,1.00
2015.01.14 06:46:55.572,1.3775,1.37754,1.50,1.10
2015.01.14 06:46:55.623,1.37747,1.37754,1.07,1.10
2015.01.14 06:46:55.724,1.37746,1.37752,3.07,1.00
2015.01.14 06:46:56.109,1.37749,1.37753,1.87,1.00
2015.01.14 06:46:56.212,1.3775,1.37756,1.00,1.50
2015.01.14 06:46:56.263,1.37748,1.37755,1.10,1.57
2015.01.14 06:46:56.467,1.37747,1.37753,1.87,1.00
2015.01.14 06:46:56.973,1.37745,1.37752,2.02,1.00
2015.01.14 06:46:57.484,1.37745,1.37751,1.45,1.00
2015.01.14 06:46:58.340,1.37745,1.37749,1.95,1.00
2015.01.14 06:46:59.342,1.37745,1.37751,1.45,1.00
2015.01.14 06:46:59.893,1.37745,1.37752,1.95,1.87
2015.01.14 06:47:00.398,1.37745,1.37751,1.95,1.00
2015.01.14 06:47:01.218,1.37746,1.37752,1.57,2.25
2015.01.14 06:47:01.269,1.37749,1.37752,1.00,1.00
2015.01.14 06:47:01.320,1.37749,1.37755,1.00,1.10
2015.01.14 06:47:01.523,1.37747,1.37757,1.87,1.00
2015.01.14 06:47:01.574,1.37747,1.37755,1.50,1.00
2015.01.14 06:47:01.877,1.37745,1.37752,2.77,1.00
2015.01.14 06:47:10.228,1.37745,1.37752,1.95,1.95
2015.01.14 06:47:10.759,1.37745,1.37752,1.95,1.10
2015.01.14 06:47:12.095,1.37745,1.3775,1.45,1.00
2015.01.14 06:47:12.737,1.37745,1.37752,1.95,2.32
2015.01.14 06:47:13.868,1.37745,1.3775,1.95,1.00
2015.01.14 06:47:14.373,1.37745,1.37749,1.95,1.00
2015.01.14 06:47:17.673,1.37745,1.3775,1.45,1.00
2015.01.14 06:47:17.894,1.37745,1.37752,1.95,1.57
2015.01.14 06:47:18.453,1.37745,1.3775,1.95,1.00
2015.01.14 06:47:20.694,1.37745,1.37749,1.45,1.00
2015.01.14 06:47:20.997,1.37742,1.37749,1.57,1.10
2015.01.14 06:47:23.757,1.37743,1.3775,1.20,1.12
2015.01.14 06:47:23.808,1.37743,1.37751,1.45,2.51
2015.01.14 06:47:23.859,1.37745,1.37751,1.37,1.76
2015.01.14 06:47:24.365,1.3775,1.37752,1.00,1.00
2015.01.14 06:47:24.466,1.3775,1.37754,1.00,1.65
2015.01.14 06:47:25.307,1.37749,1.37755,1.12,1.20
2015.01.14 06:47:25.828,1.3775,1.37755,1.00,1.20
2015.01.14 06:47:26.358,1.37749,1.37752,1.12,1.50
2015.01.14 06:47:26.661,1.37747,1.37753,1.12,1.00
2015.01.14 06:47:27.167,1.3775,1.37755,1.12,1.87
2015.01.14 06:47:27.928,1.37749,1.37752,1.37,1.00
2015.01.14 06:47:28.443,1.3775,1.37754,1.12,1.95
2015.01.14 06:47:28.748,1.37745,1.3775,1.12,2.25
2015.01.14 06:47:28.849,1.37745,1.3775,1.47,1.12
2015.01.14 06:47:28.950,1.37744,1.37752,2.62,1.87
2015.01.14 06:47:29.405,1.37738,1.37744,1.12,1.50
2015.01.14 06:47:29.455,1.37738,1.3774,1.07,1.00
2015.01.14 06:47:29.612,1.37735,1.3774,1.87,1.10
2015.01.14 06:47:30.235,1.37739,1.37742,1.00,3.30
2015.01.14 06:47:30.646,1.37735,1.3774,1.07,1.10
2015.01.14 06:47:30.798,1.37733,1.3774,1.10,1.87
2015.01.14 06:47:31.569,1.37731,1.37736,1.12,1.20
2015.01.14 06:47:31.872,1.37729,1.37733,2.62,1.00
2015.01.14 06:47:32.393,1.3773,1.37735,1.47,2.25
2015.01.14 06:47:32.797,1.37729,1.37732,1.37,1.00
2015.01.14 06:47:33.049,1.37729,1.37734,1.37,1.65
2015.01.14 06:47:33.756,1.37729,1.37735,1.47,1.12
2015.01.14 06:47:36.497,1.3773,1.37734,1.00,1.87
2015.01.14 06:47:36.548,1.37733,1.37735,1.12,1.12
2015.01.14 06:47:37.053,1.37734,1.37736,1.00,1.65
2015.01.14 06:47:37.156,1.3773,1.37735,1.27,1.37
2015.01.14 06:47:37.459,1.3773,1.37733,1.12,1.50
2015.01.14 06:47:37.964,1.3773,1.37733,1.00,2.62
2015.01.14 06:47:38.015,1.37727,1.37732,1.50,1.31
2015.01.14 06:47:38.066,1.37725,1.37732,1.87,2.44
2015.01.14 06:47:38.167,1.37722,1.3773,1.12,1.57
2015.01.14 06:47:38.268,1.3772,1.3773,2.25,1.87
2015.01.14 06:47:38.828,1.3772,1.37728,4.50,1.00
2015.01.14 06:47:39.484,1.3772,1.37729,5.62,1.20
2015.01.14 06:47:39.990,1.3772,1.3773,2.77,1.50
2015.01.14 06:47:40.203,1.3772,1.3773,3.52,1.00
2015.01.14 06:47:40.507,1.37729,1.37734,1.37,2.62
2015.01.14 06:47:40.812,1.3773,1.37734,1.12,1.65
2015.01.14 06:47:41.628,1.3773,1.37738,1.47,1.31
2015.01.14 06:47:41.679,1.3773,1.37739,1.47,2.81
2015.01.14 06:47:41.932,1.3773,1.37734,1.57,1.00
2015.01.14 06:47:42.237,1.37729,1.37738,3.37,1.20
2015.01.14 06:47:42.624,1.3773,1.37736,2.02,1.00
2015.01.14 06:47:43.385,1.3773,1.37738,1.65,1.20
2015.01.14 06:47:43.588,1.3773,1.37736,1.57,1.00
2015.01.14 06:47:43.865,1.37722,1.37731,2.44,1.00
2015.01.14 06:47:44.120,1.37724,1.37732,1.62,3.90
2015.01.14 06:47:44.323,1.37721,1.37732,2.44,3.90
2015.01.14 06:47:44.729,1.37722,1.37732,1.12,3.90
2015.01.14 06:47:44.830,1.37722,1.3773,1.12,1.00
2015.01.14 06:47:45.955,1.37724,1.3773,1.00,1.00
2015.01.14 06:47:46.583,1.37724,1.37732,1.00,1.65
2015.01.14 06:47:46.634,1.37722,1.37732,1.87,1.20
2015.01.14 06:47:47.140,1.3772,1.37731,3.71,1.00
2015.01.14 06:47:47.644,1.3772,1.37732,3.71,3.90
2015.01.14 06:47:49.643,1.37722,1.37731,1.00,1.00
2015.01.14 06:47:50.147,1.37722,1.37732,1.00,3.15
2015.01.14 06:47:50.299,1.3772,1.37729,3.90,1.37
2015.01.14 06:47:50.502,1.37721,1.37729,1.50,1.87
2015.01.14 06:47:50.804,1.37722,1.3773,1.00,1.39
2015.01.14 06:47:51.309,1.37721,1.3773,1.57,1.39
2015.01.14 06:47:51.974,1.37722,1.37731,1.37,3.00
2015.01.14 06:47:52.424,1.37721,1.37725,1.20,1.00
2015.01.14 06:47:52.728,1.37725,1.3773,3.00,1.75
2015.01.14 06:47:52.988,1.37721,1.3773,3.37,1.75
2015.01.14 06:47:53.039,1.37721,1.3773,3.00,2.25
2015.01.14 06:47:53.342,1.37725,1.37728,1.00,1.12
2015.01.14 06:47:53.544,1.37725,1.37731,1.00,1.12
2015.01.14 06:47:54.095,1.37724,1.37731,1.10,1.87
2015.01.14 06:47:54.600,1.37725,1.37731,2.25,1.87
2015.01.14 06:47:55.587,1.37724,1.37731,1.20,1.87
2015.01.14 06:47:56.305,1.37723,1.37731,1.95,1.87
2015.01.14 06:47:56.816,1.37723,1.37732,1.50,1.75
2015.01.14 06:47:57.068,1.37723,1.37732,1.20,1.20
2015.01.14 06:47:57.674,1.37729,1.37732,1.50,1.20
2015.01.14 06:47:57.775,1.37727,1.37734,1.50,1.75
2015.01.14 06:47:58.230,1.3773,1.37735,1.12,1.12
2015.01.14 06:47:58.734,1.37729,1.37736,1.57,4.12
2015.01.14 06:48:00.207,1.37728,1.37736,1.50,3.75
2015.01.14 06:48:00.535,1.37725,1.37731,1.31,1.12
2015.01.14 06:48:00.587,1.37724,1.3773,1.37,1.10
2015.01.14 06:48:07.054,1.37722,1.3773,1.47,1.10
2015.01.14 06:48:07.928,1.37722,1.3773,1.47,1.10
2015.01.14 06:48:08.527,1.37721,1.37731,3.07,4.20
2015.01.14 06:48:10.517,1.37721,1.3773,3.00,1.75
2015.01.14 06:48:11.168,1.37721,1.3773,3.75,1.75
2015.01.14 06:48:11.475,1.37725,1.37731,1.47,1.20
2015.01.14 06:48:12.390,1.37725,1.37731,1.47,1.20
2015.01.14 06:48:12.541,1.37722,1.37727,1.12,1.20
2015.01.14 06:48:12.592,1.37721,1.37727,1.50,1.10
2015.01.14 06:48:12.745,1.37722,1.37729,1.82,1.12
2015.01.14 06:48:12.896,1.37724,1.37731,1.57,2.06
2015.01.14 06:48:13.517,1.37724,1.37731,1.57,2.06
2015.01.14 06:48:15.287,1.37725,1.37731,1.00,1.87
2015.01.14 06:48:15.389,1.37725,1.37727,1.00,1.00
2015.01.14 06:48:15.693,1.37721,1.37728,1.12,1.12
2015.01.14 06:48:15.745,1.37721,1.37729,1.87,3.00
2015.01.14 06:48:16.276,1.37721,1.37728,1.45,1.87
2015.01.14 06:48:16.629,1.37719,1.37728,1.65,1.50
2015.01.14 06:48:18.794,1.37719,1.37728,1.65,1.50
2015.01.14 06:48:19.459,1.3772,1.37729,1.00,2.44
2015.01.14 06:48:19.661,1.37722,1.37729,3.00,2.00
2015.01.14 06:48:21.650,1.37722,1.37729,1.45,1.12
2015.01.14 06:48:22.054,1.3772,1.37729,2.25,1.20
2015.01.14 06:48:22.572,1.3772,1.37729,1.20,3.75
2015.01.14 06:48:22.623,1.3772,1.37729,1.47,3.00
2015.01.14 06:48:22.757,1.3772,1.37729,1.20,2.25
2015.01.14 06:48:23.268,1.3772,1.37725,1.12,1.37
2015.01.14 06:48:23.773,1.37718,1.37727,1.50,1.75
2015.01.14 06:48:24.567,1.3772,1.37726,1.00,3.00
2015.01.14 06:48:27.605,1.37718,1.37725,1.50,1.20
2015.01.14 06:48:27.908,1.37716,1.37723,1.12,1.12
2015.01.14 06:48:28.212,1.37715,1.37721,1.87,1.12
2015.01.14 06:48:31.801,1.37715,1.37721,1.75,1.12
2015.01.14 06:48:32.798,1.37716,1.37721,1.50,1.12
2015.01.14 06:48:33.334,1.37715,1.37721,1.50,1.12
2015.01.14 06:48:34.850,1.37712,1.37721,1.87,2.62
2015.01.14 06:48:35.933,1.37711,1.3772,1.57,2.81
2015.01.14 06:48:36.286,1.37711,1.37718,1.12,1.60
2015.01.14 06:48:36.809,1.37709,1.37717,1.20,1.12
2015.01.14 06:48:37.265,1.37709,1.37717,2.32,1.87
2015.01.14 06:48:37.366,1.37709,1.37717,3.07,1.87
2015.01.14 06:48:37.930,1.37714,1.37718,1.00,1.85
2015.01.14 06:48:37.981,1.37714,1.37718,1.37,1.20
2015.01.14 06:48:38.134,1.37709,1.37718,1.45,1.20
2015.01.14 06:48:38.286,1.37709,1.37719,1.82,2.62
2015.01.14 06:48:38.791,1.3771,1.37716,1.47,1.75
2015.01.14 06:48:39.095,1.377,1.37703,1.00,1.12
2015.01.14 06:48:39.146,1.37696,1.37702,2.25,1.10
2015.01.14 06:48:39.247,1.37694,1.37702,1.37,1.57
2015.01.14 06:48:39.550,1.37697,1.37701,1.37,2.62
2015.01.14 06:48:39.803,1.37699,1.37701,1.12,1.87
2015.01.14 06:48:40.106,1.37691,1.377,1.00,3.30
2015.01.14 06:48:40.157,1.37688,1.37699,1.95,1.50
2015.01.14 06:48:40.309,1.37688,1.37697,1.57,1.12
2015.01.14 06:48:40.360,1.37688,1.37697,1.57,1.12
2015.01.14 06:48:40.411,1.37692,1.37696,1.37,1.75
2015.01.14 06:48:40.630,1.37696,1.37703,2.25,1.00
2015.01.14 06:48:40.681,1.37696,1.37703,1.50,1.50
2015.01.14 06:48:41.135,1.37696,1.37703,1.45,1.87
2015.01.14 06:48:41.646,1.377,1.37703,1.12,1.20
2015.01.14 06:48:42.406,1.37696,1.37702,1.12,1.12
2015.01.14 06:48:42.658,1.37694,1.377,1.20,1.00
2015.01.14 06:48:42.810,1.37691,1.377,1.45,1.12
2015.01.14 06:48:43.166,1.37691,1.37697,1.12,1.37
2015.01.14 06:48:43.318,1.3769,1.37696,1.12,1.47
2015.01.14 06:48:43.420,1.37689,1.37694,1.37,1.37
2015.01.14 06:48:43.925,1.3769,1.37692,1.12,1.50
2015.01.14 06:48:45.156,1.37684,1.37693,3.00,1.20
2015.01.14 06:48:45.661,1.37685,1.37693,1.57,1.20
2015.01.14 06:48:46.166,1.3769,1.37693,1.37,1.00
2015.01.14 06:48:47.630,1.37686,1.37693,1.87,1.00
2015.01.14 06:48:48.135,1.37685,1.37693,2.70,1.20
2015.01.14 06:48:48.488,1.37684,1.3769,1.95,1.00
2015.01.14 06:48:48.994,1.37684,1.37689,1.27,1.00
2015.01.14 06:48:49.045,1.37684,1.37689,1.65,1.00
2015.01.14 06:48:49.552,1.37683,1.37688,3.37,1.00
2015.01.14 06:48:49.707,1.37683,1.37687,1.12,1.00
2015.01.14 06:48:49.808,1.37681,1.37688,3.19,1.10
2015.01.14 06:48:50.161,1.37684,1.37687,1.00,1.00
2015.01.14 06:48:50.680,1.37685,1.37691,1.37,1.00
2015.01.14 06:48:50.832,1.37684,1.37688,1.37,1.00
2015.01.14 06:48:51.035,1.37681,1.37684,1.25,1.00
2015.01.14 06:48:51.539,1.37682,1.37687,1.37,1.00
2015.01.14 06:48:52.348,1.37683,1.37687,1.37,1.00
2015.01.14 06:48:52.449,1.37685,1.37688,1.87,1.50
2015.01.14 06:48:52.551,1.37684,1.37686,1.00,1.00
2015.01.14 06:48:52.955,1.37682,1.37684,1.20,1.00
2015.01.14 06:48:53.218,1.37681,1.37683,1.50,1.00
2015.01.14 06:48:53.320,1.37679,1.37683,1.07,1.00
2015.01.14 06:48:53.523,1.37678,1.37683,1.00,1.20
2015.01.14 06:48:53.676,1.37676,1.37679,1.50,1.00
2015.01.14 06:48:53.981,1.37664,1.37669,1.50,1.00
2015.01.14 06:48:54.032,1.37665,1.37667,1.07,1.00
2015.01.14 06:48:54.133,1.37662,1.37667,1.07,1.00
2015.01.14 06:48:54.336,1.37661,1.37665,2.62,1.00
2015.01.14 06:48:54.747,1.3766,1.37667,1.50,1.65
2015.01.14 06:48:55.101,1.3766,1.37667,2.25,2.02
2015.01.14 06:48:55.406,1.3766,1.37666,1.50,1.37
2015.01.14 06:48:55.966,1.3766,1.37666,2.62,1.00
2015.01.14 06:48:56.472,1.3766,1.37667,1.45,1.50
2015.01.14 06:48:56.788,1.37664,1.37667,1.37,1.42
2015.01.14 06:48:57.041,1.37662,1.3767,3.00,1.20
2015.01.14 06:48:57.194,1.37664,1.37671,1.10,1.12
2015.01.14 06:48:57.244,1.37664,1.37672,1.85,1.20
2015.01.14 06:48:57.346,1.37665,1.37674,1.07,1.97
2015.01.14 06:48:57.776,1.37669,1.37674,1.00,1.97
2015.01.14 06:48:59.195,1.37671,1.37674,1.00,1.12
2015.01.14 06:48:59.347,1.37671,1.37677,1.00,1.95
2015.01.14 06:48:59.953,1.37671,1.37677,1.00,1.87
2015.01.14 06:49:01.994,1.37671,1.37677,1.37,1.12
2015.01.14 06:49:02.449,1.37672,1.37679,1.12,2.25
2015.01.14 06:49:03.102,1.37672,1.37676,1.00,1.00
2015.01.14 06:49:03.203,1.3767,1.37674,1.00,1.00
2015.01.14 06:49:03.406,1.37672,1.37677,1.00,1.20
2015.01.14 06:49:03.558,1.37672,1.37677,1.37,1.20
2015.01.14 06:49:04.064,1.37673,1.37678,1.00,1.50
2015.01.14 06:49:04.824,1.37672,1.37678,2.62,1.20
2015.01.14 06:49:05.329,1.37674,1.37679,1.00,1.50
2015.01.14 06:49:06.384,1.37677,1.3768,1.00,1.60
2015.01.14 06:49:06.688,1.37678,1.37682,1.00,2.25
2015.01.14 06:49:06.912,1.37678,1.37682,1.00,1.57
2015.01.14 06:49:07.518,1.3768,1.37684,1.00,1.31
2015.01.14 06:49:07.822,1.37678,1.37685,2.62,1.50
2015.01.14 06:49:08.276,1.3768,1.37682,1.00,1.00
2015.01.14 06:49:08.479,1.37677,1.37682,1.95,1.10
2015.01.14 06:49:08.732,1.3768,1.37684,1.37,1.12
2015.01.14 06:49:08.883,1.3768,1.37686,1.37,2.06
2015.01.14 06:49:11.622,1.37678,1.37686,1.20,1.12
2015.01.14 06:49:11.874,1.37678,1.37685,1.45,1.12
2015.01.14 06:49:12.385,1.37678,1.37687,2.25,1.12
2015.01.14 06:49:12.437,1.37681,1.37688,1.10,1.12
2015.01.14 06:49:12.538,1.37681,1.3769,1.10,2.81
2015.01.14 06:49:13.939,1.37683,1.3769,1.00,1.12
2015.01.14 06:49:14.243,1.37686,1.37691,1.00,1.75
2015.01.14 06:49:14.547,1.37689,1.37692,1.37,1.37
2015.01.14 06:49:14.597,1.37691,1.37694,1.00,1.12
2015.01.14 06:49:14.649,1.37693,1.37696,1.25,1.45
2015.01.14 06:49:14.751,1.37697,1.37703,1.00,1.12
2015.01.14 06:49:14.854,1.37699,1.37706,1.00,1.12
2015.01.14 06:49:14.955,1.377,1.37708,1.12,1.20
2015.01.14 06:49:15.057,1.37703,1.37709,1.10,1.12
2015.01.14 06:49:15.361,1.37703,1.37711,1.20,1.75
2015.01.14 06:49:15.462,1.37706,1.37711,1.00,1.75
2015.01.14 06:49:15.866,1.37704,1.3771,1.00,2.25
2015.01.14 06:49:16.543,1.37704,1.37711,1.00,1.75
2015.01.14 06:49:17.063,1.37703,1.3771,1.00,1.75
2015.01.14 06:49:17.460,1.37701,1.3771,1.00,1.75
2015.01.14 06:49:17.975,1.37699,1.37709,2.25,1.20
2015.01.14 06:49:18.647,1.37699,1.37708,1.50,1.76
2015.01.14 06:49:18.974,1.37695,1.37704,1.50,2.06
2015.01.14 06:49:19.227,1.37691,1.377,1.50,1.50
2015.01.14 06:49:19.379,1.37689,1.377,1.85,1.87
2015.01.14 06:49:19.480,1.37689,1.37697,1.57,1.12
2015.01.14 06:49:20.243,1.37689,1.37697,1.95,1.12
2015.01.14 06:49:20.749,1.37689,1.37697,1.07,1.12
2015.01.14 06:49:21.716,1.37689,1.37697,1.45,1.12
2015.01.14 06:49:21.867,1.37692,1.377,1.20,1.60
2015.01.14 06:49:22.936,1.37692,1.377,1.45,1.87
2015.01.14 06:49:23.745,1.37693,1.37701,1.45,2.06
2015.01.14 06:49:23.947,1.37695,1.37702,1.87,1.20
2015.01.14 06:49:24.754,1.37695,1.37702,1.12,1.60
2015.01.14 06:49:24.956,1.37698,1.37703,1.00,2.06
2015.01.14 06:49:25.311,1.37697,1.37706,1.20,1.12
2015.01.14 06:49:25.584,1.37702,1.3771,1.50,1.20
2015.01.14 06:49:26.294,1.37701,1.37711,1.50,1.39
2015.01.14 06:49:26.808,1.37701,1.37712,1.50,2.81
2015.01.14 06:49:27.119,1.37702,1.37712,2.40,1.20
2015.01.14 06:49:27.473,1.37703,1.37712,1.50,1.50
2015.01.14 06:49:28.029,1.37702,1.37711,1.27,1.20
2015.01.14 06:49:28.130,1.37704,1.37707,1.50,1.00
2015.01.14 06:49:28.233,1.37704,1.37712,1.50,1.50
2015.01.14 06:49:28.334,1.37704,1.37708,1.50,1.00
2015.01.14 06:49:28.587,1.37704,1.3771,1.50,1.00
2015.01.14 06:49:28.739,1.37707,1.3771,1.75,1.00
2015.01.14 06:49:29.144,1.37705,1.37714,1.85,1.87
2015.01.14 06:49:29.346,1.37705,1.37714,1.20,1.87
2015.01.14 06:49:30.822,1.37704,1.37714,2.14,1.12
2015.01.14 06:49:31.355,1.37704,1.37714,2.14,1.12
2015.01.14 06:49:32.238,1.37704,1.37713,1.45,3.07
2015.01.14 06:49:32.441,1.37705,1.37712,1.47,1.57
2015.01.14 06:49:33.955,1.37707,1.37712,1.00,1.57
2015.01.14 06:49:34.458,1.37706,1.37711,1.00,1.50
2015.01.14 06:49:34.762,1.37704,1.37711,1.07,1.87
2015.01.14 06:49:35.279,1.37705,1.37709,1.50,1.00
2015.01.14 06:49:37.502,1.37706,1.37709,1.50,1.00
2015.01.14 06:49:37.754,1.37706,1.37712,2.25,2.02
2015.01.14 06:49:38.512,1.37704,1.37711,1.45,1.87
2015.01.14 06:49:40.485,1.37705,1.37712,1.07,2.14
2015.01.14 06:49:41.342,1.37706,1.37712,1.07,2.81
2015.01.14 06:49:41.844,1.37707,1.37712,1.07,2.51
2015.01.14 06:49:42.354,1.37707,1.37711,1.07,1.00
2015.01.14 06:49:42.864,1.37707,1.37712,1.07,1.10
2015.01.14 06:49:43.474,1.37708,1.37715,1.07,1.76
2015.01.14 06:49:43.576,1.37706,1.37715,1.50,2.96
2015.01.14 06:49:44.187,1.37706,1.37715,1.50,1.46
2015.01.14 06:49:45.209,1.37706,1.37715,1.50,2.96
2015.01.14 06:49:45.664,1.37707,1.37715,2.02,1.46
2015.01.14 06:49:46.531,1.37709,1.37717,1.87,1.75
2015.01.14 06:49:49.649,1.37709,1.37717,1.87,1.75
2015.01.14 06:49:52.871,1.37714,1.37717,1.00,1.75
2015.01.14 06:49:53.031,1.37715,1.37721,2.62,1.75
2015.01.14 06:49:53.100,1.37715,1.37721,2.62,1.75
2015.01.14 06:49:53.151,1.37716,1.37726,2.02,1.75
2015.01.14 06:49:53.354,1.37718,1.37728,1.00,1.75
2015.01.14 06:49:55.070,1.37718,1.37726,1.37,1.20
2015.01.14 06:49:55.575,1.37718,1.37726,1.00,1.20
2015.01.14 06:49:55.929,1.37716,1.37727,1.27,2.25
2015.01.14 06:49:55.980,1.37716,1.37726,1.95,1.57
2015.01.14 06:49:56.334,1.37719,1.37728,1.50,1.75
2015.01.14 06:49:57.168,1.37719,1.37726,1.50,2.02
2015.01.14 06:49:57.681,1.37719,1.37724,1.87,1.00
2015.01.14 06:49:58.962,1.37719,1.37723,1.87,1.00
2015.01.14 06:49:59.373,1.37717,1.3772,1.45,1.00
2015.01.14 06:50:00.554,1.37717,1.3772,1.20,1.00
2015.01.14 06:50:01.078,1.37718,1.37722,1.10,1.10
2015.01.14 06:50:01.179,1.37718,1.3772,1.10,1.00
2015.01.14 06:50:01.636,1.37718,1.37723,1.10,1.57
2015.01.14 06:50:02.262,1.37718,1.37723,1.47,1.57
2015.01.14 06:50:02.780,1.37719,1.37724,1.20,1.50
2015.01.14 06:50:02.831,1.3772,1.37725,1.50,1.20
2015.01.14 06:50:03.391,1.3772,1.37725,1.50,2.02
2015.01.14 06:50:03.594,1.37717,1.37723,1.07,1.20
2015.01.14 06:50:09.220,1.37715,1.37722,1.27,1.50
2015.01.14 06:50:12.028,1.37715,1.37722,1.57,1.50
2015.01.14 06:50:12.534,1.37716,1.37722,1.20,1.07
2015.01.14 06:50:14.100,1.37716,1.37718,1.12,1.00
2015.01.14 06:50:14.354,1.37708,1.37712,1.50,1.50
2015.01.14 06:50:14.456,1.37706,1.37712,1.75,2.25
2015.01.14 06:50:14.507,1.37703,1.3771,2.62,1.87
2015.01.14 06:50:14.710,1.37703,1.37708,1.20,1.07
2015.01.14 06:50:15.721,1.37701,1.37708,1.27,1.87
2015.01.14 06:50:17.387,1.37702,1.37705,1.00,1.45
2015.01.14 06:50:17.908,1.37699,1.37705,1.07,1.45
2015.01.14 06:50:19.072,1.37698,1.37704,1.50,1.12
2015.01.14 06:50:19.965,1.377,1.37704,1.00,1.20
2015.01.14 06:50:20.470,1.37698,1.37704,1.57,1.20
2015.01.14 06:50:22.784,1.37698,1.37704,1.95,1.07
2015.01.14 06:50:23.290,1.37701,1.37704,1.00,1.07
2015.01.14 06:50:23.813,1.37699,1.37705,2.70,1.07
2015.01.14 06:50:24.683,1.37699,1.37705,2.70,1.07
2015.01.14 06:50:25.526,1.37699,1.37705,3.45,1.07
2015.01.14 06:50:26.034,1.377,1.37705,1.47,1.07
2015.01.14 06:50:32.478,1.37699,1.37705,2.32,1.07
2015.01.14 06:50:33.019,1.37699,1.37704,1.65,1.87
2015.01.14 06:50:33.525,1.37699,1.37704,1.57,1.87
2015.01.14 06:50:34.239,1.37698,1.37704,2.62,1.87
2015.01.14 06:50:34.542,1.377,1.37704,1.37,1.87
2015.01.14 06:50:34.643,1.37699,1.37703,1.00,1.50
2015.01.14 06:50:35.098,1.37696,1.37703,3.00,1.50
2015.01.14 06:50:35.149,1.37698,1.37704,1.50,1.87
2015.01.14 06:50:35.666,1.37699,1.37702,1.10,1.00
2015.01.14 06:50:36.173,1.37701,1.37706,1.00,2.62
2015.01.14 06:50:37.186,1.37701,1.37705,1.37,1.45
2015.01.14 06:50:37.691,1.37701,1.37707,1.12,1.87
2015.01.14 06:50:40.011,1.37698,1.37707,2.85,1.87
2015.01.14 06:50:40.560,1.37698,1.37701,1.20,1.50
2015.01.14 06:50:40.763,1.37689,1.37695,1.20,1.87
2015.01.14 06:50:40.914,1.37692,1.37695,1.00,1.87
2015.01.14 06:50:41.117,1.37694,1.37697,1.00,1.07
2015.01.14 06:50:41.268,1.37696,1.37698,1.00,1.87
2015.01.14 06:50:41.471,1.37696,1.37701,1.00,1.07
2015.01.14 06:50:42.522,1.37696,1.37702,1.37,1.32
2015.01.14 06:50:43.028,1.37696,1.37702,1.00,1.07
2015.01.14 06:50:43.543,1.37694,1.37702,2.32,1.57
2015.01.14 06:50:44.062,1.37693,1.377,1.07,2.70
2015.01.14 06:50:44.517,1.37693,1.37697,1.07,1.50
2015.01.14 06:50:44.720,1.37688,1.37694,1.57,1.32
2015.01.14 06:50:45.074,1.37686,1.37692,1.07,1.07
2015.01.14 06:50:45.377,1.37684,1.3769,1.20,1.07
2015.01.14 06:50:47.488,1.37682,1.37691,2.25,2.25
2015.01.14 06:50:47.994,1.37682,1.3769,1.20,1.20
2015.01.14 06:50:48.508,1.37681,1.3769,1.50,2.02
2015.01.14 06:50:49.050,1.37681,1.3769,1.50,2.21
2015.01.14 06:50:50.141,1.37681,1.37689,1.50,1.37
2015.01.14 06:50:50.660,1.37681,1.37689,1.50,1.12
2015.01.14 06:50:51.002,1.37681,1.37687,1.07,1.07
2015.01.14 06:50:51.660,1.37681,1.37686,1.07,1.57
