2015.01.13 21:22:55.384,1.38786,1.3879,1.37,1.20
2015.01.13 21:22:57.348,1.38786,1.38791,1.37,1.50
2015.01.13 21:22:59.075,1.38785,1.3879,1.87,1.20
2015.01.13 21:23:03.758,1.38785,1.38792,1.37,1.75
2015.01.13 21:23:03.910,1.38788,1.38795,1.87,1.12
2015.01.13 21:23:04.365,1.3879,1.38797,1.12,1.75
2015.01.13 21:23:06.779,1.38789,1.38797,1.00,1.75
2015.01.13 21:23:07.287,1.3879,1.38798,1.87,1.75
2015.01.13 21:23:10.180,1.3879,1.38798,1.87,1.75
2015.01.13 21:23:12.099,1.3879,1.38798,2.62,1.87
2015.01.13 21:23:13.819,1.3879,1.38795,1.12,1.12
2015.01.13 21:23:16.946,1.38789,1.38795,1.00,1.12
2015.01.13 21:23:20.843,1.38789,1.38795,1.87,1.12
2015.01.13 21:23:21.097,1.3879,1.38797,1.37,1.12
2015.01.13 21:23:21.198,1.3879,1.38799,1.87,1.87
2015.01.13 21:23:21.707,1.3879,1.38799,1.12,1.12
2015.01.13 21:23:31.643,1.3879,1.38799,1.37,1.12
2015.01.13 21:23:31.744,1.3879,1.38803,2.02,1.75
2015.01.13 21:23:31.946,1.3879,1.38803,1.57,1.75
2015.01.13 21:23:41.398,1.38793,1.38803,1.37,3.75
2015.01.13 21:23:44.775,1.38791,1.38803,1.37,3.00
2015.01.13 21:23:54.613,1.38794,1.38803,1.37,1.12
2015.01.13 21:23:57.902,1.38794,1.38803,1.37,1.12
2015.01.13 21:23:58.210,1.38801,1.38808,1.00,1.75
2015.01.13 21:23:58.311,1.38799,1.38808,1.12,1.75
2015.01.13 21:23:58.930,1.38796,1.38808,2.62,1.75
2015.01.13 21:23:59.442,1.38796,1.38808,1.50,1.75
2015.01.13 21:23:59.543,1.38795,1.38807,4.95,1.12
2015.01.13 21:23:59.594,1.38795,1.38806,3.52,1.75
2015.01.13 21:24:00.515,1.38795,1.38806,3.52,1.75
2015.01.13 21:24:02.241,1.38794,1.38805,1.87,3.00
2015.01.13 21:24:04.079,1.38794,1.38805,1.20,1.87
2015.01.13 21:24:08.125,1.38794,1.38804,1.12,3.07
2015.01.13 21:24:10.086,1.38793,1.38804,1.27,2.25
2015.01.13 21:24:10.238,1.38792,1.38802,1.37,1.12
2015.01.13 21:24:10.762,1.38792,1.38802,1.12,1.75
2015.01.13 21:24:16.081,1.38792,1.38802,1.37,1.75
2015.01.13 21:24:16.590,1.38792,1.38803,1.00,1.75
2015.01.13 21:24:17.048,1.38791,1.38802,1.47,1.12
2015.01.13 21:24:17.661,1.38791,1.38801,1.37,1.12
2015.01.13 21:24:17.864,1.38789,1.38801,1.57,1.12
2015.01.13 21:24:19.886,1.38789,1.38801,2.32,1.12
2015.01.13 21:24:19.988,1.38789,1.38801,1.07,1.87
2015.01.13 21:24:20.493,1.38789,1.38801,1.20,1.87
2015.01.13 21:24:22.600,1.38787,1.388,3.75,1.20
2015.01.13 21:24:23.104,1.38787,1.388,1.57,1.87
2015.01.13 21:24:24.431,1.38787,1.388,1.57,1.87
2015.01.13 21:24:24.786,1.38785,1.38798,2.25,1.12
2015.01.13 21:24:25.521,1.38785,1.38798,3.00,1.12
2015.01.13 21:24:28.331,1.38786,1.38796,1.57,1.10
2015.01.13 21:24:28.675,1.38788,1.38796,1.37,1.75
2015.01.13 21:24:28.726,1.38788,1.38798,1.37,1.75
2015.01.13 21:24:46.967,1.38789,1.38798,1.37,1.75
2015.01.13 21:24:51.299,1.38789,1.38801,1.87,1.75
2015.01.13 21:24:51.675,1.38788,1.388,2.70,1.12
2015.01.13 21:24:56.443,1.38791,1.38799,1.37,1.75
2015.01.13 21:24:56.797,1.38791,1.38802,1.27,1.75
2015.01.13 21:25:00.418,1.38792,1.38802,1.00,1.75
2015.01.13 21:25:01.899,1.38792,1.38802,1.37,1.75
2015.01.13 21:25:02.411,1.38792,1.38803,1.47,1.12
2015.01.13 21:25:14.893,1.38791,1.38803,1.57,1.12
2015.01.13 21:25:15.045,1.38789,1.38802,1.07,1.12
2015.01.13 21:25:15.550,1.38788,1.38802,3.00,1.12
2015.01.13 21:25:16.193,1.38788,1.38802,3.37,1.12
2015.01.13 21:25:16.699,1.38787,1.38801,1.87,1.75
2015.01.13 21:25:19.394,1.38788,1.38801,1.57,1.75
2015.01.13 21:25:25.244,1.38788,1.38801,1.57,1.75
2015.01.13 21:25:27.707,1.38788,1.388,1.57,1.12
2015.01.13 21:25:27.758,1.38786,1.38797,1.75,1.00
2015.01.13 21:25:28.011,1.38783,1.38797,1.50,1.95
2015.01.13 21:25:31.352,1.38784,1.38797,1.20,1.57
2015.01.13 21:25:31.453,1.38789,1.38798,1.12,1.12
2015.01.13 21:25:31.621,1.38787,1.38799,2.70,1.12
2015.01.13 21:25:31.673,1.38787,1.38801,3.07,1.87
2015.01.13 21:25:32.177,1.38787,1.388,2.77,2.25
2015.01.13 21:25:37.762,1.38785,1.38799,4.20,1.12
2015.01.13 21:25:38.354,1.38785,1.38799,3.52,1.75
2015.01.13 21:25:41.294,1.38785,1.38799,2.02,1.75
2015.01.13 21:25:41.547,1.38787,1.388,1.37,1.87
2015.01.13 21:25:42.052,1.38787,1.388,1.12,2.25
2015.01.13 21:25:42.514,1.38787,1.38799,1.12,1.47
2015.01.13 21:25:48.412,1.38787,1.38799,1.37,1.87
2015.01.13 21:25:48.936,1.38786,1.38799,1.37,2.25
2015.01.13 21:25:49.239,1.38788,1.38798,1.37,1.50
2015.01.13 21:25:49.386,1.38788,1.38798,1.12,1.50
2015.01.13 21:25:54.006,1.38787,1.38799,1.37,2.25
2015.01.13 21:25:54.511,1.38787,1.38799,1.37,1.75
2015.01.13 21:26:01.556,1.38787,1.38798,1.00,1.31
2015.01.13 21:26:01.607,1.38785,1.38798,1.20,1.31
2015.01.13 21:26:01.709,1.38785,1.38799,2.77,2.25
2015.01.13 21:26:02.628,1.38786,1.38799,1.00,1.75
2015.01.13 21:26:06.976,1.38787,1.38799,1.00,1.75
2015.01.13 21:26:09.546,1.38786,1.38799,1.37,1.75
2015.01.13 21:26:16.472,1.38786,1.38799,1.00,1.75
2015.01.13 21:26:17.026,1.38786,1.388,1.87,3.00
2015.01.13 21:26:25.866,1.38785,1.38798,1.87,1.75
2015.01.13 21:26:26.169,1.38788,1.38798,1.37,1.75
2015.01.13 21:26:27.146,1.38788,1.38798,1.37,1.75
2015.01.13 21:26:27.602,1.38788,1.388,1.47,3.37
2015.01.13 21:26:28.112,1.38787,1.388,1.57,1.20
2015.01.13 21:26:31.028,1.38788,1.38801,1.47,2.62
2015.01.13 21:26:31.432,1.38789,1.38802,1.47,1.12
2015.01.13 21:26:34.726,1.38789,1.38802,1.47,1.12
2015.01.13 21:26:37.127,1.38788,1.38802,1.45,2.62
2015.01.13 21:26:37.431,1.38795,1.38804,1.37,1.12
2015.01.13 21:26:37.960,1.38795,1.38805,1.37,2.25
2015.01.13 21:26:41.394,1.38797,1.38805,1.00,2.25
2015.01.13 21:26:41.597,1.38798,1.38807,1.12,1.87
2015.01.13 21:26:42.102,1.38797,1.38808,1.37,1.12
2015.01.13 21:26:42.254,1.38795,1.38807,1.95,1.07
2015.01.13 21:26:42.406,1.38793,1.38805,1.87,1.00
2015.01.13 21:26:42.915,1.38794,1.38805,1.37,1.87
2015.01.13 21:26:43.435,1.38794,1.38805,1.12,1.50
2015.01.13 21:26:43.536,1.38794,1.38805,1.37,1.87
2015.01.13 21:26:46.139,1.38794,1.38805,1.37,1.50
2015.01.13 21:26:46.341,1.38796,1.38806,1.00,2.25
2015.01.13 21:26:46.864,1.38793,1.38805,1.57,1.50
2015.01.13 21:26:50.442,1.38793,1.38805,1.57,1.50
2015.01.13 21:26:50.944,1.38793,1.38805,1.87,1.20
2015.01.13 21:26:54.983,1.38795,1.38805,1.37,1.20
2015.01.13 21:26:55.882,1.38797,1.38806,1.37,1.50
2015.01.13 21:26:59.866,1.38799,1.38807,1.37,1.75
2015.01.13 21:27:00.271,1.38797,1.38808,1.37,1.12
2015.01.13 21:27:00.793,1.38797,1.38808,1.37,1.12
2015.01.13 21:27:01.554,1.38797,1.38808,1.12,1.12
2015.01.13 21:27:02.273,1.38797,1.38808,1.37,1.12
2015.01.13 21:27:02.765,1.38796,1.38808,1.10,1.12
2015.01.13 21:27:02.916,1.38797,1.38807,1.00,1.12
2015.01.13 21:27:03.421,1.38797,1.38806,1.37,1.75
2015.01.13 21:27:07.767,1.38797,1.38806,1.00,1.75
2015.01.13 21:27:08.071,1.38801,1.38806,1.37,1.75
2015.01.13 21:27:08.122,1.38801,1.38809,1.37,1.75
2015.01.13 21:27:08.224,1.38802,1.3881,1.12,1.20
2015.01.13 21:27:08.326,1.38803,1.38813,1.12,1.50
2015.01.13 21:27:08.479,1.38805,1.38814,1.00,1.75
2015.01.13 21:27:08.833,1.38807,1.38814,1.00,1.12
2015.01.13 21:27:08.883,1.38807,1.38816,1.00,1.87
2015.01.13 21:27:09.388,1.38806,1.38815,1.00,1.20
2015.01.13 21:27:11.623,1.38804,1.38815,1.87,1.20
2015.01.13 21:27:12.135,1.38804,1.38815,1.37,1.20
2015.01.13 21:27:12.237,1.38804,1.38816,1.00,1.50
2015.01.13 21:27:12.746,1.38802,1.38815,1.57,1.50
2015.01.13 21:27:13.161,1.38803,1.38814,1.12,1.75
2015.01.13 21:27:14.835,1.38802,1.38814,1.12,1.75
2015.01.13 21:27:16.222,1.38802,1.38812,1.00,1.75
2015.01.13 21:27:21.165,1.38801,1.38812,1.12,1.75
2015.01.13 21:27:22.329,1.38801,1.38812,1.37,1.75
2015.01.13 21:27:22.863,1.38801,1.38812,1.00,1.75
2015.01.13 21:27:24.044,1.38801,1.38812,1.37,1.75
2015.01.13 21:27:24.563,1.38801,1.38812,1.12,1.75
2015.01.13 21:27:25.573,1.38801,1.38812,1.87,1.75
2015.01.13 21:27:26.077,1.38801,1.38812,1.37,1.75
2015.01.13 21:27:26.621,1.38801,1.38812,1.87,1.75
2015.01.13 21:27:28.656,1.38801,1.38812,1.00,1.75
2015.01.13 21:27:30.503,1.38802,1.38812,1.37,1.75
2015.01.13 21:27:30.655,1.38805,1.38815,1.00,2.25
2015.01.13 21:27:31.160,1.38806,1.38816,1.00,1.12
2015.01.13 21:27:31.211,1.38808,1.38816,1.00,1.12
2015.01.13 21:27:32.831,1.38806,1.38816,1.87,1.12
2015.01.13 21:27:33.034,1.38806,1.38816,1.87,1.12
2015.01.13 21:27:33.801,1.38806,1.38816,1.87,1.12
2015.01.13 21:27:34.363,1.38807,1.38816,1.37,1.12
2015.01.13 21:27:34.414,1.38806,1.38816,1.00,1.12
2015.01.13 21:27:34.931,1.38805,1.38816,1.12,1.75
2015.01.13 21:27:35.134,1.38805,1.38816,1.37,1.75
2015.01.13 21:27:35.683,1.38805,1.38816,1.37,1.75
2015.01.13 21:27:36.256,1.38805,1.38816,1.12,1.75
2015.01.13 21:27:36.856,1.38805,1.38816,1.37,1.75
2015.01.13 21:27:37.419,1.38805,1.38816,1.12,1.75
2015.01.13 21:27:38.327,1.38805,1.38816,3.37,1.75
2015.01.13 21:27:38.731,1.38808,1.38816,1.37,1.75
2015.01.13 21:27:38.833,1.38807,1.38816,1.00,1.75
2015.01.13 21:27:39.353,1.38806,1.38817,1.00,1.75
2015.01.13 21:27:39.879,1.38805,1.38817,2.77,1.75
2015.01.13 21:27:40.385,1.38808,1.38817,1.00,1.75
2015.01.13 21:27:40.931,1.38809,1.38817,1.00,1.75
2015.01.13 21:27:40.982,1.38806,1.38817,2.62,1.75
2015.01.13 21:27:42.695,1.38807,1.38817,1.00,1.75
2015.01.13 21:27:43.200,1.38805,1.38817,2.02,1.75
2015.01.13 21:27:43.958,1.38806,1.38817,1.50,1.75
2015.01.13 21:27:44.160,1.38813,1.3882,1.00,1.75
2015.01.13 21:27:44.384,1.38813,1.38823,1.00,1.75
2015.01.13 21:27:44.840,1.38812,1.38821,1.00,1.12
2015.01.13 21:27:44.891,1.3881,1.38821,1.50,1.12
2015.01.13 21:27:45.396,1.38809,1.38821,1.12,1.87
2015.01.13 21:27:46.104,1.38812,1.38821,1.00,3.37
2015.01.13 21:27:46.407,1.38809,1.3882,1.00,1.95
2015.01.13 21:27:47.134,1.38807,1.38817,1.10,1.20
2015.01.13 21:27:47.437,1.38808,1.38816,1.87,1.12
2015.01.13 21:27:47.538,1.38807,1.38817,1.00,1.75
2015.01.13 21:27:48.267,1.38808,1.38817,1.50,1.75
2015.01.13 21:27:48.829,1.38807,1.38817,1.87,1.75
2015.01.13 21:27:49.336,1.38808,1.38817,1.37,1.75
2015.01.13 21:27:51.210,1.38807,1.38817,1.50,1.75
2015.01.13 21:27:51.513,1.38807,1.38818,1.95,2.62
2015.01.13 21:27:51.715,1.38807,1.38817,1.37,1.12
2015.01.13 21:27:51.918,1.38811,1.38817,1.00,1.12
2015.01.13 21:27:52.997,1.38808,1.38817,1.00,1.12
2015.01.13 21:27:53.301,1.3881,1.38817,1.00,1.12
2015.01.13 21:27:53.503,1.38809,1.38819,1.37,1.12
2015.01.13 21:27:57.330,1.38811,1.38819,1.00,1.12
2015.01.13 21:27:57.381,1.38811,1.3882,1.00,1.20
2015.01.13 21:27:57.533,1.38813,1.38821,1.00,1.87
2015.01.13 21:27:57.685,1.38813,1.38822,1.87,1.20
2015.01.13 21:27:57.735,1.38816,1.38823,1.37,1.12
2015.01.13 21:27:57.837,1.38816,1.38825,1.37,1.87
2015.01.13 21:27:57.938,1.38816,1.38825,1.37,1.12
2015.01.13 21:27:58.039,1.38817,1.38825,1.00,2.62
2015.01.13 21:27:58.242,1.38815,1.38825,1.50,1.12
2015.01.13 21:27:58.347,1.38819,1.38825,1.00,1.12
2015.01.13 21:27:58.600,1.38819,1.38828,1.00,1.12
2015.01.13 21:27:58.803,1.38819,1.3883,2.25,1.12
2015.01.13 21:27:59.005,1.38822,1.3883,1.00,1.87
2015.01.13 21:27:59.512,1.38821,1.3883,1.00,1.12
2015.01.13 21:28:00.020,1.38821,1.38829,1.00,1.12
2015.01.13 21:28:00.371,1.38829,1.38836,1.37,1.75
2015.01.13 21:28:00.472,1.38831,1.38842,1.37,1.12
2015.01.13 21:28:00.574,1.38831,1.38842,1.00,1.12
2015.01.13 21:28:01.078,1.3883,1.38843,1.50,3.37
2015.01.13 21:28:06.365,1.38831,1.38843,1.00,2.62
2015.01.13 21:28:07.492,1.38831,1.38843,1.57,1.10
2015.01.13 21:28:16.968,1.3883,1.38841,1.57,1.12
2015.01.13 21:28:20.767,1.38833,1.38841,1.87,1.12
2015.01.13 21:28:20.920,1.38833,1.38844,1.87,1.07
2015.01.13 21:28:21.475,1.38835,1.38846,1.00,1.87
2015.01.13 21:28:22.092,1.38834,1.38846,1.87,1.12
2015.01.13 21:28:22.445,1.38834,1.38846,2.32,1.10
2015.01.13 21:28:33.441,1.38837,1.38847,1.37,1.32
2015.01.13 21:28:36.043,1.38836,1.38847,1.00,2.14
2015.01.13 21:28:36.552,1.38834,1.38847,1.57,1.07
2015.01.13 21:28:39.186,1.38833,1.38846,1.87,1.47
2015.01.13 21:28:39.236,1.38833,1.38843,1.87,1.37
2015.01.13 21:28:39.489,1.38831,1.38843,1.87,1.20
2015.01.13 21:28:39.691,1.38831,1.3884,1.12,1.56
2015.01.13 21:28:40.307,1.38831,1.3884,1.12,1.56
2015.01.13 21:28:40.610,1.3883,1.3884,2.32,1.66
2015.01.13 21:28:41.580,1.38829,1.38839,1.87,1.94
2015.01.13 21:28:41.681,1.38828,1.38839,1.12,1.94
2015.01.13 21:28:45.581,1.38827,1.38838,3.00,1.69
2015.01.13 21:28:46.086,1.38827,1.38839,3.00,1.94
2015.01.13 21:28:47.494,1.38827,1.38838,3.00,1.25
2015.01.13 21:28:54.036,1.38828,1.38838,1.75,1.25
2015.01.13 21:28:56.917,1.38829,1.38841,2.62,1.84
2015.01.13 21:28:57.422,1.38831,1.3884,1.12,1.56
2015.01.13 21:28:58.433,1.38829,1.38838,1.50,1.31
2015.01.13 21:28:58.534,1.38828,1.38838,1.10,2.14
2015.01.13 21:28:59.053,1.38827,1.38838,1.75,2.21
2015.01.13 21:28:59.997,1.38827,1.38832,1.75,1.00
2015.01.13 21:29:00.099,1.38825,1.38832,1.75,1.00
2015.01.13 21:29:00.200,1.38821,1.38832,2.25,1.20
2015.01.13 21:29:00.402,1.38823,1.38835,1.12,2.70
2015.01.13 21:29:00.758,1.38821,1.38835,1.75,5.25
2015.01.13 21:29:01.604,1.38822,1.38835,1.87,3.75
2015.01.13 21:29:01.958,1.3882,1.38832,1.20,1.12
2015.01.13 21:29:03.131,1.38819,1.38833,2.62,3.00
2015.01.13 21:29:05.584,1.38822,1.38835,1.12,4.87
2015.01.13 21:29:08.092,1.38823,1.38835,1.75,4.50
2015.01.13 21:29:09.942,1.38824,1.38835,1.12,2.25
2015.01.13 21:29:10.144,1.38824,1.38836,3.37,1.20
2015.01.13 21:29:10.649,1.38826,1.38835,2.02,1.00
2015.01.13 21:29:10.942,1.38828,1.38836,1.12,1.00
2015.01.13 21:29:11.773,1.38828,1.38835,1.12,1.00
2015.01.13 21:29:12.307,1.38829,1.38836,1.07,1.00
2015.01.13 21:29:12.907,1.38829,1.38835,1.87,1.00
2015.01.13 21:29:13.428,1.38829,1.38836,1.87,1.00
2015.01.13 21:29:13.732,1.38831,1.38836,1.57,1.00
2015.01.13 21:29:14.310,1.38831,1.38835,1.57,1.00
2015.01.13 21:29:15.125,1.3883,1.38836,1.57,1.00
2015.01.13 21:29:15.657,1.3883,1.38835,1.57,1.00
2015.01.13 21:29:15.859,1.38829,1.3884,2.62,1.56
2015.01.13 21:29:15.961,1.38829,1.38835,2.62,1.00
2015.01.13 21:29:16.400,1.38831,1.38842,1.37,2.81
2015.01.13 21:29:16.703,1.38828,1.38841,1.75,1.09
2015.01.13 21:29:16.905,1.38829,1.38841,1.87,1.31
2015.01.13 21:29:17.209,1.3883,1.38841,1.20,1.31
2015.01.13 21:29:17.563,1.38828,1.38841,1.10,1.01
2015.01.13 21:29:18.193,1.38827,1.38841,3.07,1.76
2015.01.13 21:29:19.624,1.38828,1.3884,1.57,1.31
2015.01.13 21:29:20.175,1.38828,1.3884,1.57,1.87
2015.01.13 21:29:21.014,1.38829,1.3884,1.37,1.31
2015.01.13 21:29:21.561,1.38828,1.3884,1.57,1.87
2015.01.13 21:29:21.713,1.3883,1.3884,1.12,2.62
2015.01.13 21:29:22.218,1.3883,1.38839,1.07,1.98
2015.01.13 21:29:22.586,1.3883,1.38837,1.07,1.12
2015.01.13 21:29:23.095,1.38831,1.38837,1.45,1.12
2015.01.13 21:29:24.699,1.3883,1.38838,1.75,1.12
2015.01.13 21:29:26.749,1.38831,1.38837,1.12,1.12
2015.01.13 21:29:27.259,1.38832,1.38838,1.45,1.12
2015.01.13 21:29:28.756,1.38831,1.38833,1.60,1.50
2015.01.13 21:29:28.908,1.38827,1.38833,1.10,2.25
2015.01.13 21:29:29.060,1.38829,1.38837,1.12,1.87
2015.01.13 21:29:29.564,1.38829,1.38837,1.87,1.12
2015.01.13 21:29:33.670,1.38829,1.38837,1.12,1.12
2015.01.13 21:29:34.146,1.38828,1.38842,1.87,5.25
2015.01.13 21:29:34.758,1.38829,1.38842,1.37,3.75
2015.01.13 21:29:38.066,1.38829,1.3884,1.87,1.20
2015.01.13 21:29:38.792,1.38829,1.38841,1.87,2.25
2015.01.13 21:29:42.215,1.38828,1.3884,1.25,2.25
2015.01.13 21:29:47.052,1.38828,1.3884,1.00,4.69
2015.01.13 21:29:47.153,1.38827,1.38837,1.87,1.32
2015.01.13 21:29:47.506,1.38827,1.38836,1.00,1.12
2015.01.13 21:29:48.061,1.38824,1.38836,2.62,1.12
2015.01.13 21:29:48.566,1.38824,1.38835,2.62,1.75
2015.01.13 21:29:49.737,1.38825,1.38835,1.37,1.75
2015.01.13 21:29:50.644,1.38824,1.38835,4.12,1.75
2015.01.13 21:29:51.202,1.38825,1.38835,1.00,1.75
2015.01.13 21:29:52.529,1.38825,1.38836,2.62,1.12
2015.01.13 21:29:56.217,1.38824,1.38836,4.87,1.12
2015.01.13 21:29:56.755,1.38825,1.38836,1.12,1.12
2015.01.13 21:30:00.179,1.38825,1.38836,1.37,1.12
2015.01.13 21:30:00.890,1.38829,1.38835,1.00,1.00
2015.01.13 21:30:01.437,1.3883,1.38835,1.00,1.00
2015.01.13 21:30:02.045,1.38829,1.38837,1.50,1.77
2015.01.13 21:30:02.500,1.38829,1.38837,1.50,1.10
2015.01.13 21:30:02.555,1.38829,1.38837,1.50,1.77
2015.01.13 21:30:03.072,1.38828,1.38838,1.00,1.75
2015.01.13 21:30:03.619,1.38828,1.38837,1.00,1.65
2015.01.13 21:30:04.124,1.38827,1.38836,1.00,2.05
2015.01.13 21:30:04.276,1.38823,1.38835,1.00,1.87
2015.01.13 21:30:04.781,1.38822,1.38834,1.00,1.12
2015.01.13 21:30:04.882,1.38822,1.38834,1.37,1.12
2015.01.13 21:30:04.984,1.38824,1.38837,1.00,2.42
2015.01.13 21:30:05.487,1.38823,1.38837,1.50,3.17
2015.01.13 21:30:06.077,1.38822,1.38836,2.70,1.33
2015.01.13 21:30:06.460,1.38822,1.38837,1.10,2.12
2015.01.13 21:30:06.714,1.38821,1.38836,1.57,2.50
2015.01.13 21:30:07.226,1.38821,1.38836,1.57,1.65
2015.01.13 21:30:08.038,1.38821,1.38836,1.20,1.37
2015.01.13 21:30:08.756,1.38821,1.38837,1.57,4.37
2015.01.13 21:30:09.101,1.3882,1.38835,3.75,1.58
2015.01.13 21:30:10.686,1.38821,1.38835,1.50,2.42
2015.01.13 21:30:11.141,1.3882,1.38834,1.20,1.45
2015.01.13 21:30:11.647,1.38818,1.38833,1.75,2.32
2015.01.13 21:30:12.733,1.38817,1.38832,1.37,3.37
2015.01.13 21:30:12.784,1.38816,1.3883,1.87,1.75
2015.01.13 21:30:13.641,1.38817,1.38829,1.45,1.30
2015.01.13 21:30:14.743,1.38815,1.38829,1.20,2.05
2015.01.13 21:30:14.844,1.38815,1.38827,1.20,1.57
2015.01.13 21:30:15.097,1.38812,1.38825,3.07,1.07
2015.01.13 21:30:15.501,1.38812,1.38825,1.50,3.00
2015.01.13 21:30:16.128,1.38812,1.38824,1.12,1.50
2015.01.13 21:30:17.024,1.38812,1.38824,1.37,1.12
2015.01.13 21:30:18.107,1.38812,1.38824,1.37,1.12
2015.01.13 21:30:19.007,1.38813,1.38824,1.37,1.12
2015.01.13 21:30:19.210,1.38814,1.38825,1.37,1.75
2015.01.13 21:30:19.925,1.38813,1.38827,1.57,1.75
2015.01.13 21:30:21.140,1.38812,1.38827,2.62,1.75
2015.01.13 21:30:22.542,1.38812,1.38827,2.62,1.75
2015.01.13 21:30:22.744,1.38815,1.38827,3.00,3.00
2015.01.13 21:30:22.896,1.38818,1.3883,1.50,1.87
2015.01.13 21:30:22.947,1.38818,1.3883,1.87,1.87
2015.01.13 21:30:23.048,1.38818,1.3883,2.62,1.20
2015.01.13 21:30:24.046,1.38818,1.38832,4.12,1.75
2015.01.13 21:30:24.655,1.38819,1.38831,1.50,1.50
2015.01.13 21:30:25.087,1.3882,1.3883,1.00,2.25
2015.01.13 21:30:25.637,1.38821,1.3883,1.12,2.25
2015.01.13 21:30:26.095,1.38819,1.3883,1.12,2.62
2015.01.13 21:30:26.448,1.38819,1.3883,1.37,3.37
2015.01.13 21:30:27.646,1.38819,1.3883,1.37,3.00
2015.01.13 21:30:28.266,1.3882,1.3883,1.37,3.00
2015.01.13 21:30:29.235,1.3882,1.38831,1.12,1.12
2015.01.13 21:30:29.286,1.3882,1.38832,1.37,1.75
2015.01.13 21:30:29.690,1.38822,1.38832,1.37,1.75
2015.01.13 21:30:30.240,1.38821,1.38832,1.00,2.25
2015.01.13 21:30:30.745,1.38822,1.38832,1.00,1.75
2015.01.13 21:30:31.685,1.38822,1.38832,1.37,1.75
2015.01.13 21:30:32.487,1.38822,1.38832,1.12,1.75
2015.01.13 21:30:33.147,1.38821,1.38832,1.12,2.62
2015.01.13 21:30:33.861,1.3882,1.38831,1.12,3.75
2015.01.13 21:30:34.064,1.38818,1.3883,1.87,1.87
2015.01.13 21:30:34.165,1.38818,1.3883,1.87,2.62
2015.01.13 21:30:34.267,1.38818,1.3883,1.87,2.62
2015.01.13 21:30:34.813,1.3882,1.3883,1.00,2.62
2015.01.13 21:30:35.600,1.3882,1.3883,1.87,1.87
2015.01.13 21:30:36.379,1.3882,1.38831,1.87,1.12
2015.01.13 21:30:37.408,1.38822,1.38831,1.12,1.12
2015.01.13 21:30:37.920,1.38822,1.38832,1.37,1.12
2015.01.13 21:30:40.725,1.38821,1.38832,1.87,1.12
2015.01.13 21:30:41.028,1.38823,1.38833,3.37,1.87
2015.01.13 21:30:41.079,1.38825,1.38833,1.12,1.50
2015.01.13 21:30:42.711,1.38823,1.38834,1.50,1.75
2015.01.13 21:30:42.813,1.38822,1.38834,1.37,2.25
2015.01.13 21:30:43.217,1.38826,1.38834,1.37,1.20
2015.01.13 21:30:43.420,1.38826,1.38837,2.32,1.12
2015.01.13 21:30:43.471,1.38828,1.38838,1.00,1.75
2015.01.13 21:30:43.593,1.38829,1.38839,1.00,1.50
2015.01.13 21:30:43.695,1.38833,1.38839,1.00,1.10
2015.01.13 21:30:44.099,1.38835,1.38839,1.00,1.00
2015.01.13 21:30:44.756,1.38835,1.38842,1.00,1.57
2015.01.13 21:30:45.319,1.38835,1.38838,1.00,1.00
2015.01.13 21:30:45.421,1.38833,1.38837,1.00,1.00
2015.01.13 21:30:45.472,1.38833,1.38843,1.00,3.07
2015.01.13 21:30:45.976,1.38833,1.38843,1.00,1.87
2015.01.13 21:30:46.501,1.38833,1.38842,1.00,2.62
2015.01.13 21:30:46.656,1.38833,1.3884,1.00,1.12
2015.01.13 21:30:48.376,1.38833,1.38842,1.00,2.25
2015.01.13 21:30:48.427,1.38833,1.38842,1.00,1.87
2015.01.13 21:30:49.049,1.38832,1.38842,1.37,1.50
2015.01.13 21:30:49.554,1.38832,1.3884,1.00,1.75
2015.01.13 21:30:55.458,1.38832,1.38839,1.00,1.12
2015.01.13 21:30:55.952,1.3883,1.38839,1.87,1.12
2015.01.13 21:31:00.234,1.38829,1.38839,3.37,1.12
2015.01.13 21:31:00.818,1.38834,1.38839,1.00,1.12
2015.01.13 21:31:03.334,1.38831,1.38839,1.12,1.12
2015.01.13 21:31:09.039,1.38832,1.38839,2.25,1.12
2015.01.13 21:31:09.846,1.3883,1.38839,1.50,1.12
2015.01.13 21:31:10.353,1.38831,1.38839,1.00,1.12
2015.01.13 21:31:13.343,1.3883,1.38839,1.50,1.75
2015.01.13 21:31:13.849,1.38832,1.38839,1.00,1.75
2015.01.13 21:31:14.884,1.38831,1.38839,1.00,1.75
2015.01.13 21:31:15.238,1.38828,1.38839,1.87,1.75
2015.01.13 21:31:15.339,1.38829,1.38839,1.37,1.75
2015.01.13 21:31:15.869,1.38831,1.38839,1.00,1.75
2015.01.13 21:31:16.382,1.38832,1.38839,1.00,1.75
2015.01.13 21:31:17.043,1.38831,1.38839,1.50,1.75
2015.01.13 21:31:17.398,1.38829,1.38838,1.12,1.75
2015.01.13 21:31:20.203,1.3883,1.38838,1.00,1.75
2015.01.13 21:31:20.708,1.38831,1.38839,1.00,1.12
2015.01.13 21:31:21.213,1.3883,1.38839,2.25,1.12
2015.01.13 21:31:21.781,1.38831,1.38839,1.00,1.12
2015.01.13 21:31:21.984,1.38829,1.3884,1.50,4.50
2015.01.13 21:31:22.389,1.38829,1.38837,1.00,1.12
2015.01.13 21:31:22.915,1.38828,1.38837,1.00,1.12
2015.01.13 21:31:25.810,1.38827,1.38835,1.00,1.20
