2015.01.11 22:31:45.062,1.40343,1.4038,1.00,1.00
2015.01.11 22:31:45.981,1.40342,1.40372,1.00,1.00
2015.01.11 22:31:46.032,1.4034,1.40372,1.00,1.50
2015.01.11 22:31:46.083,1.40336,1.40357,1.00,1.00
2015.01.11 22:31:46.134,1.40334,1.40357,1.00,1.00
2015.01.11 22:31:46.236,1.4033,1.40357,1.00,1.00
2015.01.11 22:31:46.287,1.40335,1.40353,1.00,1.00
2015.01.11 22:31:46.388,1.40336,1.40363,1.00,1.00
2015.01.11 22:31:46.439,1.40336,1.4037,1.00,1.00
2015.01.11 22:31:46.491,1.40338,1.40371,1.00,1.00
2015.01.11 22:31:46.541,1.40338,1.40376,1.00,1.50
2015.01.11 22:31:46.592,1.40336,1.40368,1.00,1.00
2015.01.11 22:31:46.896,1.40332,1.40357,1.50,1.00
2015.01.11 22:31:47.200,1.40332,1.40355,1.50,1.50
2015.01.11 22:31:47.504,1.4033,1.40345,1.00,1.00
2015.01.11 22:31:47.707,1.40332,1.40351,1.00,2.25
2015.01.11 22:31:47.758,1.4033,1.40351,1.00,2.25
2015.01.11 22:31:47.809,1.4033,1.40347,1.50,1.00
2015.01.11 22:31:48.114,1.40333,1.4035,1.00,2.62
2015.01.11 22:31:49.499,1.4033,1.4035,1.00,2.62
2015.01.11 22:31:50.144,1.4033,1.40345,1.00,1.00
2015.01.11 22:31:50.953,1.40319,1.40352,1.00,1.50
2015.01.11 22:31:53.846,1.40318,1.40352,1.00,1.00
2015.01.11 22:31:53.897,1.40319,1.4035,1.00,1.00
2015.01.11 22:31:53.998,1.40316,1.40352,2.62,1.50
2015.01.11 22:31:54.150,1.40316,1.40349,1.37,1.00
2015.01.11 22:31:54.201,1.40315,1.40349,1.00,1.00
2015.01.11 22:31:54.798,1.40312,1.40348,2.62,1.50
2015.01.11 22:31:54.899,1.40316,1.40346,1.50,1.00
2015.01.11 22:31:55.102,1.40317,1.40348,1.00,1.00
2015.01.11 22:31:55.304,1.40313,1.40348,1.87,1.00
2015.01.11 22:31:55.651,1.40322,1.40348,1.00,2.25
2015.01.11 22:31:55.954,1.40324,1.4035,1.00,1.75
2015.01.11 22:31:56.258,1.40329,1.4035,1.00,1.75
2015.01.11 22:31:56.461,1.40329,1.40352,1.87,1.12
2015.01.11 22:31:56.512,1.40329,1.40352,1.87,1.12
2015.01.11 22:31:56.614,1.40329,1.40355,1.87,1.75
2015.01.11 22:31:57.156,1.40329,1.40355,1.87,1.75
2015.01.11 22:31:57.815,1.40329,1.40351,1.87,1.00
2015.01.11 22:31:58.702,1.40329,1.40351,1.87,1.00
2015.01.11 22:31:59.863,1.4033,1.40358,1.37,1.50
2015.01.11 22:31:59.914,1.4033,1.40358,1.37,1.37
2015.01.11 22:32:00.218,1.40329,1.40349,1.87,1.00
2015.01.11 22:32:01.229,1.40329,1.40349,1.87,1.00
2015.01.11 22:32:01.699,1.40329,1.40349,1.37,1.00
2015.01.11 22:32:02.271,1.40332,1.40353,1.37,1.00
2015.01.11 22:32:02.784,1.40329,1.40353,1.87,1.00
2015.01.11 22:32:03.003,1.40329,1.40353,1.37,1.00
2015.01.11 22:32:03.104,1.4033,1.40353,1.37,1.00
2015.01.11 22:32:03.788,1.40329,1.40353,1.00,1.00
2015.01.11 22:32:03.890,1.40334,1.40353,1.00,1.00
2015.01.11 22:32:04.042,1.40332,1.40353,1.50,1.00
2015.01.11 22:32:04.548,1.40333,1.40353,1.00,1.00
2015.01.11 22:32:04.674,1.40343,1.40367,1.00,1.00
2015.01.11 22:32:04.776,1.40347,1.40372,1.00,1.00
2015.01.11 22:32:04.930,1.40346,1.40366,1.00,1.00
2015.01.11 22:32:05.336,1.40337,1.40365,1.00,1.00
2015.01.11 22:32:05.438,1.40334,1.40364,1.50,1.00
2015.01.11 22:32:05.490,1.40334,1.40361,1.50,1.00
2015.01.11 22:32:05.793,1.40334,1.40359,1.50,1.00
2015.01.11 22:32:09.861,1.40335,1.40359,1.00,1.00
2015.01.11 22:32:10.357,1.40339,1.40359,1.00,1.00
2015.01.11 22:32:11.071,1.40339,1.40361,1.00,1.00
2015.01.11 22:32:16.556,1.4034,1.40361,1.00,1.00
2015.01.11 22:32:16.945,1.40341,1.40362,1.87,1.00
2015.01.11 22:32:16.996,1.40341,1.40368,1.87,1.00
2015.01.11 22:32:17.047,1.40343,1.40368,1.94,1.00
2015.01.11 22:32:17.552,1.40351,1.40368,1.12,1.00
2015.01.11 22:32:18.057,1.40352,1.40368,1.00,1.00
2015.01.11 22:32:18.755,1.40343,1.40368,1.31,1.00
2015.01.11 22:32:19.599,1.40342,1.40365,2.06,1.00
2015.01.11 22:32:19.911,1.40342,1.40365,1.69,1.00
2015.01.11 22:32:22.423,1.40342,1.40365,2.06,1.00
2015.01.11 22:32:24.557,1.40342,1.40365,1.69,1.00
2015.01.11 22:32:25.296,1.40342,1.40367,2.06,1.00
2015.01.11 22:32:25.831,1.40344,1.40367,1.00,1.00
2015.01.11 22:32:26.355,1.40345,1.40366,1.00,1.00
2015.01.11 22:32:27.954,1.40342,1.40366,2.81,1.00
2015.01.11 22:32:29.123,1.40342,1.40366,2.62,1.00
2015.01.11 22:32:31.317,1.40342,1.40363,1.50,1.00
2015.01.11 22:32:32.211,1.4034,1.40363,1.56,1.00
2015.01.11 22:32:32.727,1.4034,1.40363,1.62,1.00
2015.01.11 22:32:33.339,1.4034,1.40366,1.37,1.00
2015.01.11 22:32:35.227,1.40342,1.40361,1.87,1.00
2015.01.11 22:32:36.249,1.40342,1.40366,2.25,1.00
2015.01.11 22:32:36.553,1.40367,1.40381,1.00,1.37
2015.01.11 22:32:38.444,1.40362,1.40381,1.00,1.37
2015.01.11 22:32:38.949,1.40362,1.4038,1.12,1.12
2015.01.11 22:32:42.159,1.40362,1.40379,1.12,1.00
2015.01.11 22:32:42.540,1.4036,1.40379,1.12,1.00
2015.01.11 22:32:42.743,1.40349,1.40379,2.81,1.00
2015.01.11 22:32:42.794,1.40349,1.40375,2.06,1.00
2015.01.11 22:32:43.299,1.4035,1.40375,1.56,1.12
2015.01.11 22:32:43.852,1.4035,1.40369,1.37,1.12
2015.01.11 22:32:44.805,1.4035,1.40369,1.37,1.12
2015.01.11 22:32:45.351,1.40352,1.40369,1.12,1.12
2015.01.11 22:32:46.407,1.40352,1.40369,1.37,1.75
2015.01.11 22:32:49.132,1.4035,1.40369,1.37,1.12
2015.01.11 22:32:49.385,1.40355,1.40375,1.00,2.25
2015.01.11 22:32:49.896,1.40354,1.40379,1.12,1.20
2015.01.11 22:32:49.947,1.40354,1.4038,1.12,1.95
2015.01.11 22:32:50.150,1.40354,1.40377,1.00,1.00
2015.01.11 22:32:50.453,1.40357,1.40378,1.00,1.00
2015.01.11 22:32:50.944,1.40359,1.40378,1.00,1.00
2015.01.11 22:32:51.595,1.40359,1.40377,1.00,1.00
2015.01.11 22:32:52.285,1.4036,1.40377,1.00,1.50
2015.01.11 22:32:55.360,1.40359,1.40377,1.00,1.00
2015.01.11 22:32:55.513,1.40345,1.40371,1.00,1.00
2015.01.11 22:32:55.614,1.40344,1.40369,1.00,1.00
2015.01.11 22:32:55.665,1.40339,1.40369,1.00,1.00
2015.01.11 22:32:55.767,1.40337,1.40369,1.00,1.00
2015.01.11 22:32:56.831,1.40337,1.40367,1.00,1.00
2015.01.11 22:32:56.983,1.4033,1.40363,1.00,1.50
2015.01.11 22:32:57.085,1.40332,1.40362,1.00,1.00
2015.01.11 22:32:57.389,1.40329,1.40349,1.00,1.00
2015.01.11 22:32:57.692,1.40329,1.40345,1.00,1.00
2015.01.11 22:32:58.227,1.40329,1.40344,1.00,1.50
2015.01.11 22:32:59.037,1.40328,1.40344,1.00,1.87
2015.01.11 22:32:59.341,1.40322,1.40344,1.00,2.06
2015.01.11 22:33:00.214,1.40322,1.40342,1.00,1.00
2015.01.11 22:33:00.472,1.40322,1.40342,1.00,3.19
2015.01.11 22:33:00.877,1.40313,1.40342,1.12,2.44
2015.01.11 22:33:00.979,1.40313,1.40343,1.37,2.81
2015.01.11 22:33:01.080,1.40313,1.40343,1.12,1.19
2015.01.11 22:33:01.842,1.40313,1.40343,1.00,1.37
2015.01.11 22:33:01.944,1.40315,1.40345,1.00,2.06
2015.01.11 22:33:02.038,1.40315,1.40345,1.12,1.69
2015.01.11 22:33:02.443,1.40311,1.40345,2.25,1.69
2015.01.11 22:33:03.350,1.40312,1.40345,1.37,1.69
2015.01.11 22:33:04.261,1.40315,1.40342,1.37,1.00
2015.01.11 22:33:04.564,1.40315,1.40344,1.87,1.87
2015.01.11 22:33:04.902,1.40324,1.40344,1.00,1.87
2015.01.11 22:33:05.887,1.40324,1.40345,1.00,1.50
2015.01.11 22:33:06.394,1.40329,1.40347,1.00,2.25
2015.01.11 22:33:06.496,1.40329,1.4035,1.00,1.50
2015.01.11 22:33:06.985,1.40328,1.40351,1.00,1.10
2015.01.11 22:33:07.501,1.40328,1.4035,1.00,1.50
2015.01.11 22:33:07.925,1.40329,1.40349,1.00,1.75
2015.01.11 22:33:08.432,1.40329,1.40345,1.00,1.07
2015.01.11 22:33:08.533,1.40319,1.40345,1.37,1.07
2015.01.11 22:33:10.397,1.40327,1.40345,1.00,1.07
2015.01.11 22:33:10.752,1.40328,1.4035,1.00,1.00
2015.01.11 22:33:11.316,1.40329,1.4035,1.00,1.00
2015.01.11 22:33:12.056,1.40329,1.40351,1.00,1.00
2015.01.11 22:33:12.579,1.40329,1.40352,1.00,1.57
2015.01.11 22:33:13.332,1.40329,1.40352,1.00,1.95
2015.01.11 22:33:13.434,1.40327,1.40348,1.00,1.37
2015.01.11 22:33:14.750,1.40323,1.40346,1.37,1.37
2015.01.11 22:33:15.393,1.40323,1.40346,1.12,1.37
2015.01.11 22:33:16.056,1.40323,1.40348,1.37,2.70
2015.01.11 22:33:18.400,1.40321,1.40348,1.37,2.70
2015.01.11 22:33:18.943,1.40321,1.40351,1.37,4.12
2015.01.11 22:33:19.307,1.40321,1.40351,1.37,4.12
2015.01.11 22:33:19.510,1.40321,1.40351,1.00,3.37
2015.01.11 22:33:19.770,1.40321,1.40351,1.75,1.87
2015.01.11 22:33:20.105,1.40319,1.40348,1.75,1.37
2015.01.11 22:33:21.086,1.40321,1.40346,1.00,1.50
2015.01.11 22:33:21.187,1.40321,1.40351,1.00,2.62
2015.01.11 22:33:22.429,1.40326,1.40351,1.00,2.25
2015.01.11 22:33:22.631,1.40326,1.40354,1.00,1.50
2015.01.11 22:33:22.733,1.40326,1.40357,1.00,1.95
2015.01.11 22:33:23.671,1.40332,1.40357,1.00,1.95
2015.01.11 22:33:23.978,1.40334,1.40357,1.00,1.37
2015.01.11 22:33:25.974,1.40333,1.4036,1.00,1.57
2015.01.11 22:33:26.025,1.40333,1.40361,1.00,3.00
2015.01.11 22:33:26.980,1.40332,1.4036,1.00,1.20
2015.01.11 22:33:27.233,1.40332,1.40363,1.00,2.70
2015.01.11 22:33:28.095,1.40332,1.4036,1.00,1.07
2015.01.11 22:33:29.934,1.40343,1.4036,1.00,1.07
2015.01.11 22:33:30.086,1.40343,1.40364,1.00,2.32
2015.01.11 22:33:30.673,1.40342,1.40364,1.00,2.32
2015.01.11 22:33:30.976,1.40343,1.40364,1.00,1.57
2015.01.11 22:33:31.571,1.40343,1.40364,1.00,1.12
2015.01.11 22:33:32.067,1.40343,1.40364,1.00,1.12
2015.01.11 22:33:32.581,1.40341,1.40364,1.00,1.12
2015.01.11 22:33:32.781,1.40351,1.40364,1.00,1.12
2015.01.11 22:33:33.085,1.40355,1.40365,1.00,1.75
2015.01.11 22:33:33.186,1.40357,1.40379,1.00,1.12
2015.01.11 22:33:33.288,1.40357,1.40381,1.00,1.00
2015.01.11 22:33:33.873,1.40352,1.40381,1.00,1.00
2015.01.11 22:33:33.974,1.40352,1.40377,1.00,1.00
2015.01.11 22:33:35.170,1.40352,1.40378,1.00,1.00
2015.01.11 22:33:35.474,1.40359,1.40379,1.00,1.50
2015.01.11 22:33:40.160,1.40359,1.40381,1.00,1.50
2015.01.11 22:33:41.158,1.40353,1.40381,1.00,1.50
2015.01.11 22:33:41.671,1.40353,1.40382,1.00,1.00
2015.01.11 22:33:42.594,1.40353,1.40381,1.00,1.00
2015.01.11 22:33:43.144,1.40353,1.4038,1.00,1.00
2015.01.11 22:33:44.184,1.40353,1.40379,1.00,1.00
2015.01.11 22:33:45.504,1.40353,1.4038,1.00,1.25
2015.01.11 22:33:45.555,1.40353,1.40382,1.00,1.00
2015.01.11 22:33:48.198,1.40354,1.40382,1.00,1.25
2015.01.11 22:33:48.961,1.40354,1.40386,1.00,1.00
2015.01.11 22:33:51.167,1.40354,1.40387,1.00,1.00
2015.01.11 22:33:52.108,1.40354,1.40383,1.00,1.00
2015.01.11 22:33:52.715,1.40354,1.40382,1.00,1.00
2015.01.11 22:33:53.907,1.40344,1.40382,1.00,1.00
2015.01.11 22:33:58.512,1.40344,1.40381,1.00,1.00
2015.01.11 22:33:58.563,1.40342,1.4038,1.00,1.00
2015.01.11 22:34:02.272,1.40339,1.40379,1.00,1.00
2015.01.11 22:34:02.871,1.40338,1.40379,1.00,1.00
2015.01.11 22:34:03.139,1.40338,1.40379,1.00,1.19
2015.01.11 22:34:03.190,1.40336,1.40375,1.50,1.19
2015.01.11 22:34:03.275,1.40337,1.40372,1.50,1.50
2015.01.11 22:34:03.480,1.40337,1.40375,1.50,1.19
2015.01.11 22:34:04.543,1.40337,1.40375,1.00,1.00
2015.01.11 22:34:04.594,1.40333,1.40374,1.00,1.00
2015.01.11 22:34:09.498,1.40337,1.40374,1.00,1.50
2015.01.11 22:34:09.701,1.40331,1.40379,1.50,2.44
2015.01.11 22:34:10.769,1.40331,1.40379,1.50,1.69
2015.01.11 22:34:12.038,1.40328,1.4038,1.00,1.50
2015.01.11 22:34:12.250,1.40326,1.4038,2.25,1.50
2015.01.11 22:34:13.290,1.4033,1.40376,1.00,1.00
2015.01.11 22:34:16.419,1.40333,1.40375,1.50,1.50
2015.01.11 22:34:17.448,1.40328,1.40377,1.69,1.69
2015.01.11 22:34:19.323,1.40332,1.40376,1.50,1.50
2015.01.11 22:34:19.913,1.40334,1.40376,1.50,1.50
2015.01.11 22:34:20.217,1.40337,1.40377,1.00,1.25
2015.01.11 22:34:21.453,1.40336,1.4038,1.00,1.00
2015.01.11 22:34:27.242,1.40341,1.40384,1.00,1.19
2015.01.11 22:34:27.343,1.40337,1.40382,1.00,1.25
2015.01.11 22:34:27.445,1.4034,1.40382,1.00,1.25
2015.01.11 22:34:27.749,1.40336,1.40378,1.00,1.00
2015.01.11 22:34:28.329,1.40335,1.40381,1.25,1.00
2015.01.11 22:34:28.431,1.40338,1.40378,1.00,1.00
2015.01.11 22:34:30.169,1.4034,1.40379,1.50,1.50
2015.01.11 22:34:30.638,1.40344,1.40381,1.00,1.25
2015.01.11 22:34:32.132,1.40344,1.40383,1.00,1.25
2015.01.11 22:34:32.183,1.40344,1.40383,1.00,1.19
2015.01.11 22:34:33.164,1.40344,1.40383,1.00,1.00
2015.01.11 22:34:34.467,1.40344,1.40383,1.00,1.19
2015.01.11 22:34:35.238,1.40346,1.4038,1.00,1.00
2015.01.11 22:34:36.251,1.40345,1.40381,1.00,1.50
2015.01.11 22:34:36.758,1.40344,1.40381,1.50,1.50
2015.01.11 22:34:39.458,1.40343,1.40383,1.00,1.25
2015.01.11 22:34:40.686,1.40345,1.40382,1.00,1.00
2015.01.11 22:34:41.712,1.40345,1.40382,1.50,1.69
2015.01.11 22:34:41.864,1.40342,1.40386,1.50,1.69
2015.01.11 22:34:43.318,1.40342,1.40386,1.50,1.69
2015.01.11 22:34:43.369,1.40344,1.40385,1.00,1.25
2015.01.11 22:34:44.403,1.40344,1.40385,1.50,1.69
2015.01.11 22:34:45.505,1.40344,1.40385,1.50,2.44
2015.01.11 22:34:45.556,1.40341,1.40386,2.44,1.69
2015.01.11 22:34:46.587,1.40341,1.40386,2.25,1.69
2015.01.11 22:34:47.389,1.40342,1.40383,1.50,1.50
2015.01.11 22:34:48.485,1.40345,1.40382,1.00,1.00
2015.01.11 22:34:48.587,1.40342,1.40386,1.00,2.44
2015.01.11 22:34:49.595,1.40342,1.40382,1.50,1.00
2015.01.11 22:34:52.562,1.40342,1.40386,1.00,1.25
2015.01.11 22:34:53.685,1.40342,1.40386,1.00,1.69
2015.01.11 22:34:54.222,1.40341,1.40383,1.00,1.50
2015.01.11 22:34:55.581,1.40342,1.40383,1.00,1.00
2015.01.11 22:34:57.079,1.40341,1.40385,1.25,1.69
2015.01.11 22:34:57.991,1.40341,1.40385,1.00,1.69
2015.01.11 22:35:03.042,1.40342,1.40384,1.00,2.25
2015.01.11 22:35:03.353,1.40344,1.40381,1.00,1.50
2015.01.11 22:35:04.195,1.40343,1.40381,1.00,1.50
2015.01.11 22:35:05.206,1.40343,1.40384,1.00,1.69
2015.01.11 22:35:05.434,1.40346,1.40384,1.00,1.69
2015.01.11 22:35:05.743,1.40349,1.40379,1.00,1.00
2015.01.11 22:35:05.946,1.40344,1.40375,1.00,1.00
2015.01.11 22:35:06.924,1.40343,1.40375,1.00,1.00
2015.01.11 22:35:08.219,1.40339,1.40375,1.50,1.00
2015.01.11 22:35:08.752,1.40339,1.40376,1.50,1.50
2015.01.11 22:35:10.387,1.40341,1.40376,1.50,1.50
2015.01.11 22:35:12.010,1.40336,1.40375,1.00,1.00
2015.01.11 22:35:12.112,1.40334,1.40375,1.00,1.00
2015.01.11 22:35:13.028,1.40334,1.40373,1.00,1.00
2015.01.11 22:35:15.213,1.4033,1.40377,1.00,1.00
2015.01.11 22:35:15.718,1.4033,1.40377,1.00,1.19
2015.01.11 22:35:16.616,1.4033,1.40377,1.00,1.19
2015.01.11 22:35:17.006,1.40332,1.40375,1.50,1.69
2015.01.11 22:35:18.119,1.40332,1.40375,1.50,1.69
2015.01.11 22:35:19.472,1.40332,1.40375,1.50,1.50
2015.01.11 22:35:19.523,1.4033,1.40377,1.00,2.44
2015.01.11 22:35:20.209,1.40331,1.40377,1.00,2.44
2015.01.11 22:35:20.543,1.40331,1.40377,1.00,2.44
2015.01.11 22:35:21.198,1.40332,1.40376,1.50,1.69
2015.01.11 22:35:21.826,1.40332,1.40376,1.50,1.69
2015.01.11 22:35:23.169,1.40332,1.40376,1.50,1.69
2015.01.11 22:35:25.131,1.40332,1.40376,1.50,1.69
2015.01.11 22:35:25.819,1.40331,1.40375,1.00,1.50
2015.01.11 22:35:29.954,1.40331,1.40376,2.25,1.69
2015.01.11 22:35:30.841,1.40331,1.40376,2.25,1.69
2015.01.11 22:35:33.849,1.40331,1.40376,2.25,1.50
2015.01.11 22:35:34.152,1.40331,1.40376,1.00,1.19
2015.01.11 22:35:35.853,1.40331,1.40376,1.00,1.19
2015.01.11 22:35:36.441,1.40331,1.40365,1.00,1.00
2015.01.11 22:35:36.546,1.40331,1.40374,1.00,1.25
2015.01.11 22:35:37.069,1.40331,1.40375,1.00,1.00
2015.01.11 22:35:38.155,1.40331,1.40375,1.00,1.19
2015.01.11 22:35:38.927,1.40333,1.40373,1.00,1.00
2015.01.11 22:35:40.036,1.40331,1.40376,1.50,1.00
2015.01.11 22:35:40.088,1.40331,1.40376,1.50,1.19
2015.01.11 22:35:41.160,1.40331,1.40377,1.00,1.19
2015.01.11 22:35:41.464,1.40335,1.40374,1.00,1.00
2015.01.11 22:35:41.770,1.40339,1.40374,1.00,1.00
2015.01.11 22:35:50.982,1.40339,1.40374,1.00,1.19
2015.01.11 22:35:53.480,1.40339,1.40374,1.00,1.25
2015.01.11 22:35:53.784,1.40337,1.40366,1.00,1.00
2015.01.11 22:35:55.142,1.40336,1.40366,1.00,1.00
2015.01.11 22:35:55.753,1.40335,1.40366,1.50,1.00
2015.01.11 22:35:58.183,1.40333,1.40366,1.00,1.00
2015.01.11 22:35:58.386,1.40333,1.40362,1.00,1.00
2015.01.11 22:36:04.285,1.40333,1.4036,1.00,1.00
2015.01.11 22:36:05.192,1.4033,1.4036,1.50,1.00
2015.01.11 22:36:05.466,1.40339,1.4036,1.00,1.00
2015.01.11 22:36:05.517,1.40339,1.40371,1.50,1.00
2015.01.11 22:36:05.568,1.40341,1.40371,1.50,1.00
2015.01.11 22:36:05.873,1.40345,1.40371,1.50,1.00
2015.01.11 22:36:06.177,1.40346,1.40376,1.00,1.00
2015.01.11 22:36:06.228,1.40344,1.40372,1.00,1.00
2015.01.11 22:36:06.329,1.40342,1.40372,1.00,1.00
2015.01.11 22:36:06.380,1.40339,1.40372,1.00,1.00
2015.01.11 22:36:06.532,1.40339,1.40368,1.00,1.00
2015.01.11 22:36:06.684,1.40334,1.40368,1.00,1.00
2015.01.11 22:36:06.735,1.40334,1.40364,1.00,1.00
2015.01.11 22:36:06.786,1.40329,1.40364,1.50,1.00
2015.01.11 22:36:06.837,1.40329,1.40362,1.50,1.00
2015.01.11 22:36:07.411,1.40329,1.40374,1.50,2.25
2015.01.11 22:36:07.924,1.4033,1.4037,1.00,1.12
2015.01.11 22:36:08.999,1.40344,1.40374,1.50,1.87
2015.01.11 22:36:09.302,1.40363,1.40378,1.00,1.75
2015.01.11 22:36:09.607,1.40363,1.40374,1.00,1.12
2015.01.11 22:36:12.523,1.40349,1.40374,1.00,1.12
2015.01.11 22:36:12.625,1.40341,1.40376,1.87,1.12
2015.01.11 22:36:12.676,1.40341,1.40377,1.50,1.87
2015.01.11 22:36:12.827,1.40341,1.40374,1.50,1.19
2015.01.11 22:36:12.929,1.40337,1.40371,1.50,1.69
2015.01.11 22:36:13.860,1.40337,1.40371,1.50,1.69
2015.01.11 22:36:14.915,1.40335,1.40369,1.50,1.50
2015.01.11 22:36:16.054,1.40335,1.40369,1.50,1.69
2015.01.11 22:36:18.970,1.40335,1.40369,1.50,1.69
2015.01.11 22:36:20.028,1.40335,1.40369,1.50,1.69
2015.01.11 22:36:21.030,1.40335,1.40369,1.50,1.69
2015.01.11 22:36:23.034,1.40335,1.40369,1.50,1.50
2015.01.11 22:36:30.143,1.40332,1.40369,1.00,1.50
2015.01.11 22:36:31.011,1.40331,1.40369,1.50,1.50
2015.01.11 22:36:31.495,1.40331,1.40369,1.50,1.69
2015.01.11 22:36:32.726,1.40331,1.40369,1.50,1.69
2015.01.11 22:36:34.248,1.40331,1.40369,1.50,1.69
2015.01.11 22:36:40.269,1.40331,1.40364,1.00,1.00
2015.01.11 22:36:40.728,1.40328,1.40362,1.19,1.00
2015.01.11 22:36:41.742,1.40328,1.40362,1.00,1.19
2015.01.11 22:36:41.944,1.40325,1.40359,1.69,1.50
2015.01.11 22:36:42.932,1.40325,1.40356,1.00,1.00
2015.01.11 22:36:43.033,1.40319,1.40356,1.50,1.50
2015.01.11 22:36:43.135,1.40319,1.40353,1.00,1.00
2015.01.11 22:36:43.236,1.40316,1.40353,1.50,1.50
2015.01.11 22:36:43.947,1.40315,1.40352,1.50,1.50
2015.01.11 22:36:48.435,1.4033,1.40352,1.00,1.00
2015.01.11 22:36:48.690,1.40338,1.40366,1.00,1.95
2015.01.11 22:36:48.843,1.40332,1.40365,1.00,1.00
2015.01.11 22:36:49.393,1.40331,1.40365,1.00,1.00
2015.01.11 22:36:49.981,1.4033,1.40363,1.00,1.00
2015.01.11 22:36:50.593,1.40329,1.40363,1.00,1.00
2015.01.11 22:36:53.357,1.40328,1.40361,1.00,1.00
2015.01.11 22:36:53.968,1.40327,1.40361,1.25,1.00
2015.01.11 22:36:55.584,1.40329,1.40362,1.00,1.00
2015.01.11 22:36:56.153,1.40329,1.40363,1.50,1.50
2015.01.11 22:36:58.076,1.40326,1.4036,2.25,1.50
2015.01.11 22:37:00.768,1.40323,1.40357,1.50,1.50
2015.01.11 22:37:02.138,1.40323,1.40355,1.25,1.00
2015.01.11 22:37:03.089,1.40321,1.40355,1.25,1.00
2015.01.11 22:37:07.161,1.4032,1.40352,1.00,1.00
2015.01.11 22:37:07.212,1.40318,1.40352,1.00,1.00
2015.01.11 22:37:08.167,1.40315,1.4035,1.19,1.00
2015.01.11 22:37:08.495,1.40318,1.40352,1.69,1.50
2015.01.11 22:37:13.006,1.40318,1.40352,1.50,1.50
2015.01.11 22:37:13.057,1.40318,1.4035,1.00,1.00
2015.01.11 22:37:13.108,1.40316,1.4035,1.69,1.00
2015.01.11 22:37:14.129,1.40316,1.4035,1.69,1.00
2015.01.11 22:37:17.229,1.40316,1.4035,1.19,1.00
2015.01.11 22:37:18.526,1.40316,1.4035,1.69,1.50
2015.01.11 22:37:18.730,1.40314,1.40348,1.50,1.50
2015.01.11 22:37:18.882,1.40313,1.40342,1.00,1.50
2015.01.11 22:37:19.185,1.40313,1.40339,1.00,1.00
2015.01.11 22:37:19.296,1.40305,1.40339,1.50,1.00
2015.01.11 22:37:25.229,1.40305,1.40339,1.69,1.87
2015.01.11 22:37:25.330,1.40305,1.40337,1.25,1.87
2015.01.11 22:37:25.431,1.40303,1.40337,1.87,1.87
2015.01.11 22:37:25.504,1.40309,1.40335,1.00,1.87
2015.01.11 22:37:26.966,1.4031,1.40335,1.00,1.87
2015.01.11 22:37:27.780,1.40309,1.40335,1.50,1.87
2015.01.11 22:37:28.519,1.4031,1.40337,1.00,1.87
2015.01.11 22:37:29.424,1.4031,1.40337,1.00,1.50
2015.01.11 22:37:29.475,1.4031,1.40335,1.00,1.00
2015.01.11 22:37:29.526,1.40307,1.40335,1.00,1.00
2015.01.11 22:37:29.660,1.40302,1.40335,2.06,1.00
2015.01.11 22:37:30.379,1.40304,1.40336,1.31,1.00
2015.01.11 22:37:30.938,1.40304,1.40337,1.31,1.00
2015.01.11 22:37:32.167,1.40303,1.40337,1.56,1.00
2015.01.11 22:37:33.342,1.40303,1.40337,1.37,1.00
2015.01.11 22:37:33.908,1.40303,1.40337,1.12,1.00
2015.01.11 22:37:34.442,1.40303,1.40339,1.00,1.00
2015.01.11 22:37:34.544,1.403,1.40338,1.50,1.50
2015.01.11 22:37:34.645,1.40291,1.40338,1.00,1.00
2015.01.11 22:37:34.847,1.40286,1.40339,1.50,1.50
2015.01.11 22:37:38.212,1.40287,1.40335,1.50,1.50
2015.01.11 22:37:39.018,1.40286,1.40332,1.00,1.00
2015.01.11 22:37:45.152,1.40286,1.40332,1.19,1.00
2015.01.11 22:37:45.463,1.40285,1.40329,1.19,1.00
2015.01.11 22:37:46.222,1.40289,1.40328,1.00,1.00
2015.01.11 22:37:46.623,1.40288,1.40325,1.50,1.50
2015.01.11 22:37:47.957,1.40288,1.40325,1.69,1.50
2015.01.11 22:37:48.495,1.4029,1.40324,1.19,1.00
2015.01.11 22:37:48.998,1.4029,1.40324,1.25,1.00
2015.01.11 22:37:50.038,1.40289,1.40325,1.69,1.50
2015.01.11 22:37:51.965,1.40289,1.40325,1.69,1.50
2015.01.11 22:37:53.660,1.40289,1.40325,1.69,1.50
2015.01.11 22:37:55.967,1.40289,1.40325,1.69,1.50
2015.01.11 22:37:56.967,1.40289,1.40325,1.69,1.50
2015.01.11 22:37:58.970,1.40289,1.40325,1.69,1.50
2015.01.11 22:38:00.109,1.40289,1.40325,1.69,1.50
2015.01.11 22:38:01.077,1.40289,1.40325,1.69,1.50
2015.01.11 22:38:02.320,1.40289,1.40325,1.69,1.50
2015.01.11 22:38:04.080,1.40289,1.40325,1.69,1.50
2015.01.11 22:38:05.317,1.40289,1.40325,1.69,1.50
2015.01.11 22:38:06.339,1.40289,1.40325,1.50,1.50
2015.01.11 22:38:09.153,1.40291,1.40325,1.00,1.00
2015.01.11 22:38:09.695,1.40292,1.40326,1.00,1.00
2015.01.11 22:38:10.202,1.40292,1.40326,1.19,1.00
2015.01.11 22:38:13.949,1.40292,1.40326,1.00,1.00
2015.01.11 22:38:16.098,1.40293,1.40326,1.19,1.00
