2015.01.07 22:30:37.590,1.41151,1.41174,1.75,1.37
2015.01.07 22:30:37.838,1.41151,1.41174,1.75,1.37
2015.01.07 22:30:39.627,1.41151,1.4118,1.87,1.87
2015.01.07 22:30:39.728,1.41153,1.41182,1.10,1.37
2015.01.07 22:30:39.829,1.41153,1.41182,1.50,1.50
2015.01.07 22:30:43.453,1.41153,1.4118,1.50,1.37
2015.01.07 22:30:47.947,1.41153,1.4118,2.25,1.37
2015.01.07 22:30:48.048,1.41153,1.4118,2.25,1.00
2015.01.07 22:30:48.149,1.41153,1.41183,2.25,1.00
2015.01.07 22:30:48.199,1.41155,1.41184,1.00,1.12
2015.01.07 22:30:50.418,1.41157,1.41186,1.00,2.62
2015.01.07 22:30:53.590,1.41157,1.41186,1.00,2.62
2015.01.07 22:30:53.641,1.41166,1.41186,1.00,1.87
2015.01.07 22:30:53.793,1.41166,1.41188,1.00,1.50
2015.01.07 22:30:53.945,1.41163,1.41189,1.00,1.00
2015.01.07 22:30:53.996,1.41163,1.41189,2.25,1.00
2015.01.07 22:30:54.802,1.41165,1.41189,1.20,1.37
2015.01.07 22:30:57.588,1.41165,1.41189,1.20,1.00
2015.01.07 22:30:58.956,1.41165,1.41191,1.20,1.37
2015.01.07 22:30:59.336,1.41165,1.41191,1.20,1.37
2015.01.07 22:30:59.469,1.41165,1.41191,1.20,1.37
2015.01.07 22:30:59.992,1.41165,1.41191,1.20,1.00
2015.01.07 22:31:00.195,1.41165,1.41191,1.20,1.37
2015.01.07 22:31:00.503,1.41165,1.41188,1.20,1.37
2015.01.07 22:31:02.888,1.41165,1.41189,1.20,1.12
2015.01.07 22:31:10.611,1.41165,1.41191,1.20,1.87
2015.01.07 22:31:21.636,1.41163,1.41191,2.25,1.87
2015.01.07 22:31:22.937,1.41165,1.41191,1.20,1.87
2015.01.07 22:31:23.544,1.41165,1.41191,1.20,1.00
2015.01.07 22:31:24.504,1.41165,1.41192,1.20,1.37
2015.01.07 22:31:24.830,1.41167,1.41192,1.12,1.37
2015.01.07 22:31:32.195,1.4117,1.41194,1.00,1.75
2015.01.07 22:31:32.246,1.4117,1.41194,1.50,1.00
2015.01.07 22:31:32.297,1.41177,1.41196,1.00,3.37
2015.01.07 22:31:32.600,1.41179,1.41195,1.12,2.25
2015.01.07 22:31:33.137,1.41179,1.41196,1.12,2.25
2015.01.07 22:31:34.348,1.41179,1.41196,1.12,2.25
2015.01.07 22:31:34.743,1.41176,1.4119,1.75,2.25
2015.01.07 22:31:34.794,1.41171,1.4119,1.50,2.25
2015.01.07 22:31:34.845,1.41169,1.41197,1.12,2.62
2015.01.07 22:31:35.047,1.41169,1.41196,1.12,1.87
2015.01.07 22:31:35.565,1.41169,1.41194,1.12,1.87
2015.01.07 22:31:35.866,1.41168,1.41194,1.12,1.87
2015.01.07 22:31:35.917,1.41167,1.41194,1.75,1.87
2015.01.07 22:31:38.733,1.41167,1.41194,1.75,1.87
2015.01.07 22:31:39.849,1.41167,1.41194,1.75,1.87
2015.01.07 22:31:44.567,1.41167,1.41193,1.12,1.37
2015.01.07 22:31:44.892,1.41167,1.41193,1.12,1.37
2015.01.07 22:31:47.010,1.41167,1.41193,1.12,1.12
2015.01.07 22:31:47.321,1.41167,1.41193,1.12,1.37
2015.01.07 22:31:47.927,1.41167,1.41193,1.12,1.37
2015.01.07 22:31:49.186,1.41168,1.41193,1.12,1.37
2015.01.07 22:31:53.012,1.41168,1.41191,1.12,1.00
2015.01.07 22:31:56.105,1.41168,1.41192,1.12,1.00
2015.01.07 22:31:56.643,1.41169,1.41193,1.20,1.00
2015.01.07 22:32:07.427,1.41169,1.41193,1.20,1.37
2015.01.07 22:32:08.507,1.41169,1.41196,1.00,2.25
2015.01.07 22:32:08.559,1.41168,1.41196,1.00,1.87
2015.01.07 22:32:09.832,1.41168,1.41199,1.50,1.50
2015.01.07 22:32:09.984,1.41172,1.412,1.00,1.50
2015.01.07 22:32:11.106,1.41169,1.412,2.40,1.50
2015.01.07 22:32:12.211,1.4117,1.412,1.00,1.00
2015.01.07 22:32:12.720,1.41171,1.41201,1.00,1.00
2015.01.07 22:32:14.724,1.41172,1.41201,1.00,1.00
2015.01.07 22:32:14.775,1.41172,1.41203,1.50,1.00
2015.01.07 22:32:15.032,1.41189,1.41203,1.00,1.00
2015.01.07 22:32:15.133,1.41187,1.41203,1.00,1.00
2015.01.07 22:32:15.184,1.41189,1.41211,1.12,2.62
2015.01.07 22:32:15.286,1.41194,1.41216,1.75,1.50
2015.01.07 22:32:15.387,1.412,1.41222,1.50,2.25
2015.01.07 22:32:15.589,1.412,1.41223,1.50,1.00
2015.01.07 22:32:15.791,1.412,1.41226,1.50,1.12
2015.01.07 22:32:16.222,1.412,1.41224,1.07,1.00
2015.01.07 22:32:17.374,1.412,1.41224,1.07,1.37
2015.01.07 22:32:17.425,1.412,1.41224,1.07,1.37
2015.01.07 22:32:17.476,1.41195,1.41224,1.00,1.87
2015.01.07 22:32:17.527,1.41193,1.41223,1.12,1.37
2015.01.07 22:32:17.679,1.41191,1.4122,1.00,1.50
2015.01.07 22:32:17.847,1.41193,1.41223,1.00,1.50
2015.01.07 22:32:18.253,1.41194,1.41221,1.50,1.00
2015.01.07 22:32:18.758,1.41193,1.4122,1.00,1.00
2015.01.07 22:32:19.289,1.41191,1.4122,1.00,1.00
2015.01.07 22:32:19.645,1.41188,1.41221,1.50,2.25
2015.01.07 22:32:19.696,1.41188,1.41216,1.50,1.00
2015.01.07 22:32:20.206,1.41187,1.41217,1.00,1.12
2015.01.07 22:32:20.766,1.41184,1.41217,1.50,2.62
2015.01.07 22:32:21.942,1.41184,1.41214,1.50,1.00
2015.01.07 22:32:26.516,1.41184,1.41213,1.00,1.00
2015.01.07 22:32:28.704,1.41184,1.41214,1.00,1.50
2015.01.07 22:32:29.180,1.41182,1.41213,1.50,1.50
2015.01.07 22:32:33.244,1.41183,1.41214,1.00,1.00
2015.01.07 22:32:33.345,1.41185,1.41214,1.00,1.00
2015.01.07 22:32:33.883,1.41186,1.41213,1.00,1.00
2015.01.07 22:32:35.221,1.41184,1.41211,1.50,1.50
2015.01.07 22:32:35.273,1.41182,1.4121,1.50,1.50
2015.01.07 22:32:35.324,1.41182,1.41208,1.50,1.00
2015.01.07 22:32:36.320,1.41182,1.4121,1.50,1.50
2015.01.07 22:32:36.830,1.41182,1.41208,1.00,1.00
2015.01.07 22:32:37.367,1.41181,1.41208,1.00,1.00
2015.01.07 22:32:40.769,1.41194,1.41212,1.50,1.00
2015.01.07 22:32:40.871,1.41197,1.41217,1.00,1.50
2015.01.07 22:32:40.921,1.412,1.41223,1.12,1.00
2015.01.07 22:32:41.225,1.41202,1.4122,1.87,1.00
2015.01.07 22:32:41.377,1.41196,1.41215,1.50,1.00
2015.01.07 22:32:41.478,1.41194,1.41224,1.50,1.50
2015.01.07 22:32:41.579,1.41194,1.41221,1.00,1.00
2015.01.07 22:32:41.781,1.4119,1.41218,1.00,1.00
2015.01.07 22:32:41.984,1.41187,1.41215,1.00,1.00
2015.01.07 22:32:42.287,1.41184,1.41211,1.00,1.00
2015.01.07 22:32:42.590,1.41182,1.41209,1.00,1.00
2015.01.07 22:32:50.349,1.41182,1.4121,1.00,1.00
2015.01.07 22:32:50.889,1.41183,1.41211,1.00,1.00
2015.01.07 22:32:52.716,1.41183,1.41209,1.00,1.00
2015.01.07 22:32:53.532,1.41182,1.41209,1.50,2.25
2015.01.07 22:32:57.283,1.41183,1.41209,1.00,1.00
2015.01.07 22:32:57.333,1.41183,1.41211,1.00,1.00
2015.01.07 22:32:59.893,1.41185,1.41212,1.00,1.50
2015.01.07 22:33:03.283,1.41185,1.41204,1.00,1.00
2015.01.07 22:33:03.435,1.41176,1.41201,1.00,1.50
2015.01.07 22:33:04.070,1.41175,1.41198,1.00,1.37
2015.01.07 22:33:05.231,1.41175,1.41195,1.00,1.00
2015.01.07 22:33:05.282,1.41172,1.41195,1.75,1.37
2015.01.07 22:33:05.438,1.41172,1.41196,1.00,1.37
2015.01.07 22:33:06.050,1.41172,1.41196,1.00,1.37
2015.01.07 22:33:10.314,1.41172,1.41196,1.50,1.87
2015.01.07 22:33:14.543,1.41174,1.412,1.00,1.50
2015.01.07 22:33:14.746,1.41174,1.41197,1.00,1.00
2015.01.07 22:33:14.796,1.41167,1.41194,2.40,1.00
2015.01.07 22:33:14.898,1.41166,1.41192,1.00,1.00
2015.01.07 22:33:15.201,1.41166,1.41194,1.50,1.50
2015.01.07 22:33:15.503,1.41166,1.41194,1.50,2.25
2015.01.07 22:33:16.820,1.41164,1.41192,1.50,1.37
2015.01.07 22:33:17.802,1.41165,1.41192,1.00,1.37
2015.01.07 22:33:18.224,1.41165,1.41192,1.00,1.12
2015.01.07 22:33:18.760,1.41164,1.41192,1.50,1.37
2015.01.07 22:33:19.492,1.41164,1.41192,1.50,1.12
2015.01.07 22:33:23.243,1.41171,1.41192,1.47,1.50
2015.01.07 22:33:23.294,1.41178,1.41202,1.00,1.50
2015.01.07 22:33:23.345,1.4118,1.41203,1.00,1.00
2015.01.07 22:33:23.497,1.41182,1.41209,1.00,1.57
2015.01.07 22:33:24.229,1.41182,1.41209,1.00,1.00
2015.01.07 22:33:24.302,1.41185,1.41209,1.00,1.00
2015.01.07 22:33:24.403,1.41185,1.41211,1.00,1.20
2015.01.07 22:33:27.741,1.41185,1.41211,1.00,1.47
2015.01.07 22:33:30.624,1.41184,1.41211,1.00,1.47
2015.01.07 22:33:31.275,1.41184,1.41212,1.50,1.07
2015.01.07 22:33:32.137,1.41183,1.41211,1.00,1.10
2015.01.07 22:33:37.497,1.41182,1.41209,2.25,1.00
2015.01.07 22:33:37.801,1.41165,1.41192,2.25,1.75
2015.01.07 22:33:38.322,1.41164,1.41191,1.50,2.25
2015.01.07 22:33:43.169,1.41165,1.41191,1.00,1.87
2015.01.07 22:33:44.776,1.41163,1.41191,3.00,2.62
2015.01.07 22:33:49.630,1.41167,1.41191,1.00,1.95
2015.01.07 22:33:49.934,1.41177,1.41197,1.00,1.95
2015.01.07 22:33:50.035,1.41177,1.41203,1.00,1.50
2015.01.07 22:33:50.288,1.41178,1.41205,1.00,1.00
2015.01.07 22:33:50.619,1.4118,1.41206,1.00,1.50
2015.01.07 22:33:51.185,1.4118,1.41207,2.25,1.50
2015.01.07 22:33:57.677,1.41181,1.41207,1.00,1.00
2015.01.07 22:33:58.245,1.41181,1.41209,1.00,1.37
2015.01.07 22:34:00.242,1.41181,1.41209,1.00,1.00
2015.01.07 22:34:02.860,1.41181,1.41209,1.37,1.00
2015.01.07 22:34:02.975,1.41181,1.41209,1.12,1.00
2015.01.07 22:34:03.026,1.41183,1.41209,1.00,1.00
2015.01.07 22:34:03.586,1.41183,1.4121,1.87,1.50
2015.01.07 22:34:03.938,1.41183,1.41208,1.00,1.00
2015.01.07 22:34:04.487,1.41182,1.41208,1.12,1.50
2015.01.07 22:34:16.219,1.41182,1.4121,1.12,1.00
2015.01.07 22:34:17.673,1.41182,1.41209,1.87,1.00
2015.01.07 22:34:18.204,1.41183,1.41209,1.00,1.00
2015.01.07 22:34:18.960,1.41183,1.41208,1.00,1.00
2015.01.07 22:34:19.264,1.41182,1.4121,1.12,1.00
2015.01.07 22:34:23.386,1.41182,1.41195,1.00,1.00
2015.01.07 22:34:23.437,1.41176,1.41195,1.00,1.12
2015.01.07 22:34:23.538,1.41175,1.41198,1.00,1.50
2015.01.07 22:34:23.639,1.41174,1.41201,1.00,1.00
2015.01.07 22:34:23.841,1.41179,1.41202,1.00,1.00
2015.01.07 22:34:23.944,1.4118,1.41204,1.00,1.00
2015.01.07 22:34:24.045,1.4118,1.41206,1.00,1.12
2015.01.07 22:34:24.768,1.4118,1.41207,1.50,1.00
2015.01.07 22:34:30.362,1.41178,1.41206,1.00,1.00
2015.01.07 22:34:41.828,1.4118,1.41207,1.00,1.00
2015.01.07 22:34:42.362,1.41182,1.41207,1.00,1.00
2015.01.07 22:34:45.331,1.41182,1.41208,1.00,1.00
2015.01.07 22:34:46.327,1.41182,1.41209,1.00,1.00
2015.01.07 22:34:48.173,1.41181,1.41209,1.50,1.00
2015.01.07 22:34:51.304,1.41182,1.41209,1.00,1.50
2015.01.07 22:34:52.092,1.41181,1.41209,1.50,1.50
2015.01.07 22:34:52.431,1.41183,1.4121,1.00,1.00
2015.01.07 22:34:53.294,1.41183,1.41211,1.00,1.50
2015.01.07 22:34:53.898,1.41183,1.4121,1.00,1.00
2015.01.07 22:34:54.974,1.4118,1.41204,1.50,1.07
2015.01.07 22:34:58.086,1.41177,1.41204,1.00,1.07
2015.01.07 22:34:59.961,1.41178,1.41204,1.00,1.07
2015.01.07 22:35:08.830,1.4118,1.41204,1.00,1.07
2015.01.07 22:35:09.623,1.41179,1.41204,1.00,1.07
2015.01.07 22:35:10.155,1.4118,1.41204,1.00,1.07
2015.01.07 22:35:14.155,1.41181,1.41204,1.00,1.07
2015.01.07 22:35:24.475,1.4118,1.41204,1.12,1.07
2015.01.07 22:35:27.531,1.41181,1.41204,1.00,1.07
2015.01.07 22:35:27.834,1.41181,1.41204,1.87,1.07
2015.01.07 22:35:28.137,1.41185,1.41208,1.37,1.75
2015.01.07 22:35:29.101,1.41184,1.41208,1.00,1.75
2015.01.07 22:35:29.632,1.41183,1.41208,1.50,1.75
2015.01.07 22:35:38.792,1.41183,1.41209,1.50,1.75
2015.01.07 22:35:45.880,1.41182,1.41209,2.25,3.00
2015.01.07 22:35:45.931,1.41182,1.41206,1.50,1.07
2015.01.07 22:35:46.453,1.41179,1.41206,1.50,1.50
2015.01.07 22:35:47.349,1.41179,1.41205,1.50,1.50
2015.01.07 22:35:47.401,1.41181,1.41205,1.50,1.50
2015.01.07 22:35:50.336,1.41175,1.41197,1.00,1.50
2015.01.07 22:35:50.437,1.41172,1.41199,1.50,1.00
2015.01.07 22:35:50.539,1.41172,1.41197,1.50,1.00
2015.01.07 22:35:50.845,1.41174,1.41198,1.00,2.25
2015.01.07 22:35:52.869,1.41174,1.41199,1.00,1.50
2015.01.07 22:36:04.810,1.41174,1.41201,1.00,1.00
2015.01.07 22:36:05.041,1.41173,1.41199,1.50,1.00
2015.01.07 22:36:05.373,1.41173,1.41197,1.50,1.00
2015.01.07 22:36:05.915,1.41174,1.41196,1.50,1.00
2015.01.07 22:36:08.444,1.41174,1.41193,1.50,1.00
2015.01.07 22:36:08.596,1.4117,1.41192,1.00,1.00
2015.01.07 22:36:08.647,1.41167,1.41192,1.50,1.00
2015.01.07 22:36:08.697,1.41167,1.4119,1.00,1.07
2015.01.07 22:36:09.041,1.41166,1.41186,1.00,1.00
2015.01.07 22:36:10.287,1.41164,1.41186,1.00,1.00
2015.01.07 22:36:14.265,1.41164,1.41184,1.00,1.00
2015.01.07 22:36:14.569,1.4116,1.4118,1.37,1.20
2015.01.07 22:36:15.324,1.41159,1.4118,3.37,1.75
2015.01.07 22:36:15.831,1.41159,1.4118,3.37,1.20
2015.01.07 22:36:15.882,1.41165,1.4118,1.00,1.20
2015.01.07 22:36:16.441,1.41164,1.4118,1.00,1.20
2015.01.07 22:36:18.001,1.41165,1.4118,1.00,1.20
2015.01.07 22:36:18.556,1.41164,1.4118,1.00,1.20
2015.01.07 22:36:19.211,1.41165,1.4118,1.00,1.20
2015.01.07 22:36:20.036,1.41164,1.4118,1.00,1.20
2015.01.07 22:36:20.753,1.41165,1.41179,1.00,1.10
2015.01.07 22:36:21.744,1.41164,1.41179,1.00,1.00
2015.01.07 22:36:22.294,1.41164,1.4118,1.00,1.00
2015.01.07 22:36:22.904,1.41165,1.4118,1.00,1.00
2015.01.07 22:36:23.409,1.41164,1.4118,1.00,1.00
2015.01.07 22:36:24.606,1.41165,1.4118,1.00,1.00
2015.01.07 22:36:25.384,1.41164,1.4118,1.00,1.00
2015.01.07 22:36:25.815,1.4116,1.4118,2.25,1.00
2015.01.07 22:36:27.145,1.41159,1.4118,3.00,1.00
2015.01.07 22:36:28.135,1.4116,1.4118,2.25,1.00
2015.01.07 22:36:29.637,1.41159,1.4118,3.00,1.00
2015.01.07 22:36:30.221,1.4116,1.41184,1.00,1.87
2015.01.07 22:36:31.137,1.41161,1.41184,1.00,1.87
2015.01.07 22:36:31.188,1.41161,1.4118,1.00,1.00
2015.01.07 22:36:31.238,1.41161,1.41184,1.00,1.87
2015.01.07 22:36:31.614,1.4116,1.4118,2.25,1.00
2015.01.07 22:36:32.129,1.41159,1.4118,3.00,1.00
2015.01.07 22:36:32.653,1.4116,1.4118,2.25,1.00
2015.01.07 22:36:33.239,1.4116,1.41184,2.25,1.37
2015.01.07 22:36:33.493,1.41165,1.41184,1.00,1.37
2015.01.07 22:36:33.796,1.41165,1.41179,1.00,1.00
2015.01.07 22:36:35.141,1.41164,1.41179,1.00,1.10
2015.01.07 22:36:35.963,1.41165,1.41179,1.00,1.10
2015.01.07 22:36:36.749,1.41164,1.41179,1.00,1.10
2015.01.07 22:36:37.288,1.41165,1.41178,1.00,1.00
2015.01.07 22:36:37.440,1.41165,1.4118,1.00,1.00
2015.01.07 22:36:37.963,1.41166,1.41181,1.00,1.12
2015.01.07 22:36:38.588,1.41165,1.41181,3.00,1.12
2015.01.07 22:36:39.093,1.41166,1.41181,1.00,1.12
2015.01.07 22:36:42.480,1.41167,1.41182,1.00,2.25
2015.01.07 22:36:43.296,1.41166,1.41182,2.25,1.75
2015.01.07 22:36:44.318,1.41166,1.41183,2.25,1.12
2015.01.07 22:36:44.979,1.41167,1.41183,1.00,1.12
2015.01.07 22:36:47.227,1.41166,1.41183,1.00,1.12
2015.01.07 22:36:47.731,1.41167,1.41183,1.00,1.12
2015.01.07 22:36:51.379,1.41165,1.41184,1.00,1.57
2015.01.07 22:36:51.911,1.41166,1.41184,2.25,1.57
2015.01.07 22:36:53.091,1.41166,1.41183,1.00,1.87
2015.01.07 22:36:53.803,1.41165,1.41183,1.50,1.87
2015.01.07 22:36:58.544,1.41165,1.41184,1.50,1.75
2015.01.07 22:36:59.202,1.41166,1.41184,1.00,1.75
2015.01.07 22:36:59.558,1.41167,1.41186,1.00,2.25
2015.01.07 22:36:59.660,1.41167,1.41184,1.00,1.75
2015.01.07 22:37:00.820,1.41166,1.41184,1.00,1.75
2015.01.07 22:37:01.242,1.41168,1.41184,1.00,1.75
2015.01.07 22:37:02.032,1.41173,1.41184,1.00,1.75
2015.01.07 22:37:04.910,1.41173,1.41185,1.00,1.12
2015.01.07 22:37:05.062,1.41171,1.41185,1.00,1.50
2015.01.07 22:37:05.113,1.41169,1.41185,1.50,1.50
2015.01.07 22:37:07.010,1.41169,1.41187,1.50,1.50
2015.01.07 22:37:07.543,1.41171,1.41186,1.00,1.07
2015.01.07 22:37:07.797,1.41174,1.41195,1.00,1.50
2015.01.07 22:37:08.101,1.41174,1.41187,1.00,1.12
2015.01.07 22:37:08.152,1.41171,1.41187,1.00,1.12
2015.01.07 22:37:10.982,1.41169,1.41187,1.50,1.12
2015.01.07 22:37:11.526,1.4117,1.41187,1.00,1.12
2015.01.07 22:37:12.490,1.4117,1.41188,1.00,1.75
2015.01.07 22:37:13.040,1.4117,1.41187,1.00,1.12
2015.01.07 22:37:14.180,1.41175,1.41187,1.00,1.12
2015.01.07 22:37:14.384,1.41175,1.41194,1.00,1.12
2015.01.07 22:37:14.485,1.41178,1.41194,1.00,1.12
2015.01.07 22:37:14.788,1.41181,1.41197,1.00,1.12
2015.01.07 22:37:14.839,1.41181,1.41201,1.00,3.37
2015.01.07 22:37:16.317,1.41181,1.412,1.50,3.37
2015.01.07 22:37:16.367,1.41181,1.41198,1.00,1.12
2015.01.07 22:37:16.500,1.41181,1.41201,1.50,3.37
2015.01.07 22:37:16.809,1.41181,1.41197,1.00,1.37
2015.01.07 22:37:17.117,1.41185,1.412,1.00,2.62
2015.01.07 22:37:18.941,1.41185,1.412,1.00,3.37
2015.01.07 22:37:20.354,1.41185,1.412,1.00,3.37
2015.01.07 22:37:20.455,1.41185,1.412,1.00,1.37
2015.01.07 22:37:21.526,1.41185,1.41202,1.00,1.37
2015.01.07 22:37:22.050,1.41186,1.41201,1.00,1.37
2015.01.07 22:37:24.307,1.41186,1.41197,1.00,1.00
2015.01.07 22:37:24.470,1.41185,1.41201,1.00,4.87
2015.01.07 22:37:24.521,1.41189,1.41201,1.00,3.75
2015.01.07 22:37:24.623,1.41189,1.41205,1.00,3.75
2015.01.07 22:37:24.724,1.41192,1.41208,1.00,1.50
2015.01.07 22:37:24.977,1.41191,1.4121,1.50,1.00
2015.01.07 22:37:25.028,1.41194,1.41212,1.00,1.00
2015.01.07 22:37:25.180,1.41194,1.41214,1.00,1.00
2015.01.07 22:37:25.382,1.41196,1.41213,1.00,1.00
2015.01.07 22:37:25.483,1.412,1.41221,1.00,1.00
2015.01.07 22:37:25.635,1.41201,1.41223,1.00,1.50
2015.01.07 22:37:25.736,1.41199,1.41223,1.00,1.00
2015.01.07 22:37:25.787,1.41199,1.4122,1.00,1.00
2015.01.07 22:37:26.090,1.41194,1.41212,1.50,1.00
2015.01.07 22:37:26.380,1.41194,1.41216,1.50,1.50
2015.01.07 22:37:26.784,1.41194,1.4122,1.50,1.50
2015.01.07 22:37:26.885,1.41194,1.4122,1.50,1.37
2015.01.07 22:37:27.405,1.41195,1.41221,1.00,2.62
2015.01.07 22:37:27.607,1.41195,1.41221,1.00,1.87
2015.01.07 22:37:27.709,1.41195,1.41217,1.00,1.37
2015.01.07 22:37:28.624,1.41195,1.41219,1.00,1.37
2015.01.07 22:37:29.488,1.41195,1.41219,1.00,1.37
2015.01.07 22:37:30.000,1.41195,1.41219,1.00,1.37
2015.01.07 22:37:30.585,1.41196,1.41218,1.00,1.12
2015.01.07 22:37:30.938,1.41198,1.41221,1.00,1.87
2015.01.07 22:37:31.443,1.41198,1.4122,1.50,1.37
2015.01.07 22:37:31.493,1.41198,1.4122,1.50,1.12
2015.01.07 22:37:34.212,1.41199,1.41224,1.00,2.62
2015.01.07 22:37:34.725,1.41198,1.41224,2.25,2.62
2015.01.07 22:37:35.280,1.41198,1.41224,2.25,2.62
2015.01.07 22:37:35.381,1.41198,1.41224,2.62,1.87
2015.01.07 22:37:35.432,1.412,1.41225,1.00,2.62
2015.01.07 22:37:35.583,1.41199,1.41225,1.12,1.87
2015.01.07 22:37:35.684,1.412,1.41225,1.37,1.87
2015.01.07 22:37:35.987,1.41202,1.41228,1.87,1.87
2015.01.07 22:37:37.605,1.41203,1.41228,1.00,1.12
2015.01.07 22:37:37.662,1.41206,1.41231,1.50,1.37
2015.01.07 22:37:37.966,1.41206,1.41229,1.50,1.37
2015.01.07 22:37:38.474,1.41206,1.41229,1.50,1.00
2015.01.07 22:37:38.999,1.41206,1.4123,1.50,1.37
2015.01.07 22:37:39.575,1.41206,1.4123,1.50,1.37
2015.01.07 22:37:39.879,1.41206,1.41228,1.50,1.37
2015.01.07 22:37:40.700,1.41204,1.41227,1.00,1.12
2015.01.07 22:37:40.969,1.41204,1.41225,1.00,1.00
2015.01.07 22:37:41.273,1.41204,1.41228,1.37,3.37
2015.01.07 22:37:41.778,1.41204,1.41227,1.37,1.00
2015.01.07 22:37:43.553,1.41205,1.41231,1.50,1.37
2015.01.07 22:37:43.604,1.41208,1.41233,1.00,1.87
2015.01.07 22:37:44.215,1.41209,1.41233,2.25,1.50
2015.01.07 22:37:44.552,1.41209,1.41233,2.25,1.37
2015.01.07 22:37:44.704,1.41211,1.41234,1.00,1.37
2015.01.07 22:37:45.007,1.4121,1.41231,1.00,1.37
2015.01.07 22:37:45.310,1.41209,1.41227,1.00,1.37
2015.01.07 22:37:45.563,1.41209,1.41231,1.00,1.37
2015.01.07 22:37:46.278,1.41208,1.41231,1.50,1.37
2015.01.07 22:37:46.870,1.41209,1.41231,1.00,2.62
2015.01.07 22:37:48.178,1.41209,1.41231,2.25,1.37
2015.01.07 22:37:48.229,1.41211,1.41231,1.00,1.37
2015.01.07 22:37:48.733,1.41211,1.4123,1.00,1.37
2015.01.07 22:37:49.227,1.41209,1.4123,1.50,1.37
2015.01.07 22:37:49.732,1.41209,1.4123,1.00,1.37
2015.01.07 22:37:50.833,1.41212,1.4123,1.12,1.12
2015.01.07 22:37:51.377,1.41213,1.41231,1.00,1.12
2015.01.07 22:37:51.904,1.4121,1.41231,1.37,1.12
2015.01.07 22:37:55.201,1.41212,1.41234,1.87,1.00
2015.01.07 22:37:55.353,1.41213,1.41239,2.25,1.50
2015.01.07 22:37:55.404,1.41216,1.41239,2.25,1.50
2015.01.07 22:37:55.607,1.41215,1.41241,1.50,1.00
2015.01.07 22:37:55.709,1.41217,1.41241,1.00,1.00
2015.01.07 22:37:55.760,1.41217,1.41244,1.00,1.00
2015.01.07 22:37:55.812,1.41218,1.41246,1.00,1.00
2015.01.07 22:37:55.913,1.4122,1.41248,1.00,1.50
2015.01.07 22:37:56.218,1.41222,1.41248,1.00,1.00
2015.01.07 22:37:59.725,1.41222,1.41249,1.00,1.87
2015.01.07 22:38:02.824,1.41222,1.41248,1.00,1.00
2015.01.07 22:38:03.897,1.41222,1.41247,1.37,1.00
2015.01.07 22:38:04.431,1.4122,1.41246,2.25,1.00
2015.01.07 22:38:05.115,1.4122,1.41244,2.25,1.00
2015.01.07 22:38:05.268,1.41222,1.41246,1.50,1.00
2015.01.07 22:38:05.370,1.41222,1.41244,1.50,1.00
2015.01.07 22:38:05.570,1.41225,1.41244,1.12,1.00
2015.01.07 22:38:06.778,1.41225,1.41244,1.37,1.00
2015.01.07 22:38:06.829,1.41222,1.41246,1.37,1.12
2015.01.07 22:38:06.930,1.41223,1.41249,1.37,1.50
2015.01.07 22:38:07.434,1.41223,1.41249,1.37,1.00
2015.01.07 22:38:07.968,1.41223,1.41249,1.37,1.00
2015.01.07 22:38:08.477,1.41222,1.41249,1.87,2.25
2015.01.07 22:38:10.099,1.41222,1.41248,1.87,1.00
2015.01.07 22:38:12.854,1.41222,1.41248,2.62,1.00
2015.01.07 22:38:13.402,1.41222,1.41249,4.12,1.50
2015.01.07 22:38:13.604,1.41222,1.41249,4.50,1.50
2015.01.07 22:38:13.655,1.41224,1.41251,1.50,2.25
2015.01.07 22:38:14.885,1.41226,1.41251,1.37,1.12
2015.01.07 22:38:15.087,1.41226,1.41252,1.87,1.50
2015.01.07 22:38:15.944,1.41225,1.41252,1.50,1.00
2015.01.07 22:38:15.995,1.41227,1.41252,1.75,1.00
2015.01.07 22:38:17.001,1.41233,1.41259,1.12,2.62
2015.01.07 22:38:18.027,1.41235,1.41262,2.62,3.00
2015.01.07 22:38:20.049,1.41236,1.41262,1.07,3.00
2015.01.07 22:38:21.524,1.41236,1.41257,1.20,1.37
2015.01.07 22:38:22.859,1.41236,1.41258,1.20,1.37
2015.01.07 22:38:23.162,1.41237,1.41262,1.10,2.25
2015.01.07 22:38:23.263,1.41237,1.41262,1.10,3.00
2015.01.07 22:38:24.110,1.41239,1.41257,1.00,1.37
2015.01.07 22:38:25.024,1.41237,1.41258,2.32,1.37
2015.01.07 22:38:25.721,1.4124,1.41258,1.00,1.37
2015.01.07 22:38:26.003,1.41238,1.41257,1.00,1.37
2015.01.07 22:38:26.104,1.41241,1.41257,1.00,1.37
2015.01.07 22:38:27.019,1.41237,1.41257,1.57,1.37
2015.01.07 22:38:27.120,1.41242,1.41258,1.00,1.37
2015.01.07 22:38:27.575,1.41235,1.41258,1.12,1.37
2015.01.07 22:38:27.828,1.41235,1.41257,2.62,1.37
2015.01.07 22:38:29.215,1.41236,1.41262,1.20,3.00
2015.01.07 22:38:29.317,1.41236,1.41262,1.20,3.75
2015.01.07 22:38:31.144,1.41237,1.41257,1.10,1.12
2015.01.07 22:38:31.804,1.41237,1.41257,1.20,1.37
