2015.01.08 13:48:13.730,1.40822,1.40831,1.69,1.12
2015.01.08 13:48:14.734,1.40825,1.4083,2.81,1.50
2015.01.08 13:48:14.835,1.40825,1.40832,2.81,1.20
2015.01.08 13:48:15.340,1.40825,1.40834,2.44,3.00
2015.01.08 13:48:15.695,1.40825,1.40833,2.25,1.50
2015.01.08 13:48:15.847,1.40825,1.40832,2.25,3.37
2015.01.08 13:48:16.151,1.40826,1.40834,1.50,1.50
2015.01.08 13:48:16.674,1.40825,1.40834,1.75,1.12
2015.01.08 13:48:17.182,1.40825,1.40835,2.00,8.62
2015.01.08 13:48:17.745,1.40826,1.40834,1.50,1.87
2015.01.08 13:48:18.250,1.40826,1.40835,1.50,2.25
2015.01.08 13:48:19.670,1.40827,1.40835,1.25,4.12
2015.01.08 13:48:20.074,1.40826,1.40835,1.94,1.87
2015.01.08 13:48:20.881,1.40827,1.40834,1.25,1.07
2015.01.08 13:48:21.781,1.40827,1.40834,1.25,1.57
2015.01.08 13:48:22.323,1.40827,1.40835,1.25,4.50
2015.01.08 13:48:24.353,1.40827,1.40834,1.19,1.07
2015.01.08 13:48:24.858,1.40827,1.40834,1.19,1.27
2015.01.08 13:48:26.369,1.40827,1.40832,1.19,1.00
2015.01.08 13:48:27.010,1.40827,1.40834,1.19,1.20
2015.01.08 13:48:27.111,1.40827,1.40832,1.19,1.00
2015.01.08 13:48:27.918,1.40827,1.40833,1.19,1.00
2015.01.08 13:48:28.897,1.40827,1.40835,2.44,1.10
2015.01.08 13:48:29.201,1.40835,1.40838,1.12,2.25
2015.01.08 13:48:29.353,1.40835,1.40839,1.12,1.00
2015.01.08 13:48:29.458,1.40834,1.40841,3.00,1.00
2015.01.08 13:48:29.863,1.40834,1.40839,3.00,1.00
2015.01.08 13:48:30.367,1.40835,1.4084,1.12,1.50
2015.01.08 13:48:30.872,1.40835,1.40842,1.12,2.44
2015.01.08 13:48:31.175,1.40831,1.40838,2.04,1.00
2015.01.08 13:48:31.682,1.40831,1.40838,1.56,1.00
2015.01.08 13:48:32.189,1.40831,1.40837,1.56,1.00
2015.01.08 13:48:32.652,1.40831,1.40835,1.56,1.00
2015.01.08 13:48:33.903,1.40838,1.40841,1.00,1.50
2015.01.08 13:48:33.954,1.4084,1.40845,1.00,1.50
2015.01.08 13:48:34.308,1.40841,1.40848,2.25,1.20
2015.01.08 13:48:34.662,1.40841,1.40849,1.12,2.62
2015.01.08 13:48:34.864,1.40837,1.40846,1.56,1.20
2015.01.08 13:48:35.473,1.40836,1.40844,2.89,1.00
2015.01.08 13:48:35.878,1.40835,1.40843,2.25,1.39
2015.01.08 13:48:35.980,1.40835,1.4084,1.87,1.00
2015.01.08 13:48:36.289,1.40834,1.40842,3.94,1.10
2015.01.08 13:48:36.794,1.40835,1.40844,2.62,3.56
2015.01.08 13:48:36.945,1.40833,1.40841,1.25,1.45
2015.01.08 13:48:37.400,1.40833,1.40843,1.46,1.31
2015.01.08 13:48:37.958,1.40836,1.40845,1.62,4.31
2015.01.08 13:48:38.111,1.40837,1.40845,1.50,2.06
2015.01.08 13:48:38.263,1.40836,1.40845,3.19,1.31
2015.01.08 13:48:38.629,1.40837,1.40845,1.62,1.00
2015.01.08 13:48:38.932,1.40836,1.40843,1.19,1.20
2015.01.08 13:48:39.286,1.40836,1.40845,2.06,3.15
2015.01.08 13:48:39.792,1.40836,1.40844,1.31,1.00
2015.01.08 13:48:39.944,1.40839,1.40845,1.00,2.62
2015.01.08 13:48:40.146,1.40838,1.40845,1.00,2.25
2015.01.08 13:48:40.247,1.40838,1.40844,1.00,2.32
2015.01.08 13:48:40.399,1.40835,1.40844,2.06,3.64
2015.01.08 13:48:40.651,1.40835,1.40841,1.19,1.00
2015.01.08 13:48:41.407,1.40835,1.40841,1.00,1.00
2015.01.08 13:48:41.912,1.40833,1.40841,1.56,1.00
2015.01.08 13:48:42.979,1.40832,1.4084,1.66,1.00
2015.01.08 13:48:43.484,1.40832,1.4084,1.62,1.65
2015.01.08 13:48:43.989,1.40832,1.4084,1.31,3.15
2015.01.08 13:48:44.292,1.40832,1.4084,1.62,1.65
2015.01.08 13:48:44.343,1.40832,1.4084,1.25,2.02
2015.01.08 13:48:44.444,1.40832,1.4084,1.62,1.57
2015.01.08 13:48:44.949,1.40832,1.40841,1.39,1.39
2015.01.08 13:48:45.451,1.40832,1.40841,1.76,1.20
2015.01.08 13:48:45.753,1.40833,1.40842,1.94,1.35
2015.01.08 13:48:46.006,1.40841,1.40847,1.69,1.00
2015.01.08 13:48:46.108,1.40841,1.40846,1.00,1.37
2015.01.08 13:48:46.210,1.40841,1.40845,1.00,2.25
2015.01.08 13:48:46.261,1.40837,1.40839,2.92,3.25
2015.01.08 13:48:46.312,1.40832,1.40835,2.62,2.81
2015.01.08 13:48:46.364,1.40831,1.40834,1.72,1.62
2015.01.08 13:48:46.415,1.4083,1.40833,1.00,1.25
2015.01.08 13:48:46.516,1.40826,1.40833,1.12,1.25
2015.01.08 13:48:47.913,1.40821,1.40824,1.12,1.00
2015.01.08 13:48:47.964,1.40818,1.40824,1.47,1.50
2015.01.08 13:48:50.460,1.40817,1.40823,3.26,1.00
2015.01.08 13:48:50.974,1.40817,1.40825,3.26,6.00
2015.01.08 13:48:52.940,1.4082,1.40825,1.87,1.50
2015.01.08 13:48:53.243,1.4082,1.40825,1.37,1.00
2015.01.08 13:48:53.742,1.4082,1.40828,2.62,1.84
2015.01.08 13:48:53.843,1.4082,1.40828,5.14,1.00
2015.01.08 13:48:54.045,1.4082,1.40829,5.89,1.50
2015.01.08 13:48:54.146,1.4082,1.40829,6.64,1.50
2015.01.08 13:48:54.651,1.4082,1.40829,5.14,1.00
2015.01.08 13:48:54.752,1.4082,1.40829,6.64,1.00
2015.01.08 13:48:55.257,1.4082,1.40825,4.39,1.00
2015.01.08 13:48:55.358,1.4082,1.4083,2.89,2.51
2015.01.08 13:48:55.509,1.4082,1.40828,4.39,1.00
2015.01.08 13:48:55.611,1.4082,1.4083,4.39,4.76
2015.01.08 13:48:56.115,1.4082,1.40829,2.89,1.00
2015.01.08 13:48:56.932,1.40821,1.4083,1.66,1.76
2015.01.08 13:48:59.161,1.4082,1.4083,3.64,1.76
2015.01.08 13:48:59.212,1.4082,1.40829,3.64,1.25
2015.01.08 13:48:59.263,1.4082,1.40827,2.89,1.50
2015.01.08 13:48:59.666,1.4082,1.40825,1.62,2.25
2015.01.08 13:49:00.223,1.40819,1.40826,1.56,1.00
2015.01.08 13:49:01.572,1.4082,1.40823,1.37,1.00
2015.01.08 13:49:02.073,1.40819,1.40824,1.62,1.00
2015.01.08 13:49:04.317,1.4082,1.40822,1.00,1.00
2015.01.08 13:49:04.822,1.40819,1.40823,1.37,1.00
2015.01.08 13:49:07.929,1.4082,1.40824,1.37,1.00
2015.01.08 13:49:08.282,1.40822,1.40826,1.56,1.00
2015.01.08 13:49:08.811,1.40822,1.40827,1.56,1.00
2015.01.08 13:49:09.877,1.40822,1.40825,1.37,1.00
2015.01.08 13:49:09.978,1.40822,1.40827,1.37,1.00
2015.01.08 13:49:10.715,1.40822,1.40825,1.62,1.00
2015.01.08 13:49:10.918,1.40822,1.40829,1.69,1.00
2015.01.08 13:49:11.069,1.40824,1.40829,1.00,1.00
2015.01.08 13:49:11.120,1.40824,1.40831,1.00,1.65
2015.01.08 13:49:11.221,1.40824,1.40827,1.00,1.00
2015.01.08 13:49:11.474,1.40822,1.4083,1.56,3.45
2015.01.08 13:49:12.010,1.40821,1.40831,2.89,3.82
2015.01.08 13:49:12.460,1.40821,1.40825,2.14,1.00
2015.01.08 13:49:12.561,1.40821,1.40831,2.14,3.82
2015.01.08 13:49:13.347,1.40821,1.40829,2.14,1.00
2015.01.08 13:49:13.600,1.40821,1.40825,2.14,1.00
2015.01.08 13:49:14.165,1.40821,1.40826,2.14,1.00
2015.01.08 13:49:15.690,1.4082,1.40829,3.26,1.00
2015.01.08 13:49:16.215,1.4082,1.40829,3.26,1.37
2015.01.08 13:49:17.445,1.4082,1.40829,2.51,1.37
2015.01.08 13:49:17.699,1.4082,1.40825,2.59,3.00
2015.01.08 13:49:18.003,1.40821,1.40828,1.12,2.06
2015.01.08 13:49:18.256,1.40821,1.40829,2.06,2.02
2015.01.08 13:49:18.761,1.40821,1.40829,1.31,1.20
2015.01.08 13:49:19.278,1.40821,1.40829,1.31,1.57
2015.01.08 13:49:19.531,1.40821,1.40825,1.31,1.00
2015.01.08 13:49:20.087,1.4082,1.40825,1.56,1.00
2015.01.08 13:49:20.137,1.40819,1.40823,1.69,1.00
2015.01.08 13:49:20.340,1.40819,1.40825,1.62,2.62
2015.01.08 13:49:20.643,1.4082,1.40825,1.37,1.50
2015.01.08 13:49:21.148,1.40819,1.40822,1.25,1.00
2015.01.08 13:49:21.547,1.4082,1.40825,1.37,3.00
2015.01.08 13:49:21.599,1.40819,1.40821,1.25,1.00
2015.01.08 13:49:22.406,1.40817,1.40822,1.31,1.00
2015.01.08 13:49:22.659,1.40819,1.40826,1.25,5.89
2015.01.08 13:49:23.164,1.4082,1.40825,1.00,2.25
2015.01.08 13:49:23.467,1.40817,1.40826,3.19,2.06
2015.01.08 13:49:23.568,1.40817,1.40821,2.44,1.00
2015.01.08 13:49:23.770,1.40816,1.40823,2.06,1.00
2015.01.08 13:49:24.027,1.40816,1.40823,2.06,1.00
2015.01.08 13:49:24.077,1.40817,1.40825,1.69,3.52
2015.01.08 13:49:24.874,1.40816,1.4082,3.19,1.00
2015.01.08 13:49:24.976,1.40816,1.40824,2.06,1.00
2015.01.08 13:49:25.128,1.40816,1.4082,1.56,1.00
2015.01.08 13:49:25.633,1.40816,1.40821,1.56,1.00
2015.01.08 13:49:26.040,1.40816,1.40825,1.56,2.77
2015.01.08 13:49:26.091,1.40818,1.40825,1.37,2.40
2015.01.08 13:49:26.595,1.40818,1.40826,1.69,1.57
2015.01.08 13:49:27.128,1.40818,1.40826,1.62,1.29
2015.01.08 13:49:28.036,1.40818,1.40822,1.62,1.00
2015.01.08 13:49:28.239,1.40818,1.40825,1.37,3.75
2015.01.08 13:49:29.914,1.40818,1.40821,1.00,1.00
2015.01.08 13:49:30.422,1.40818,1.40821,1.37,1.00
2015.01.08 13:49:30.959,1.40818,1.40825,1.37,1.69
2015.01.08 13:49:31.062,1.40818,1.40825,1.37,1.19
2015.01.08 13:49:31.113,1.40818,1.40826,1.37,1.66
2015.01.08 13:49:31.618,1.40818,1.40827,1.62,1.32
2015.01.08 13:49:32.179,1.40818,1.40825,1.62,2.25
2015.01.08 13:49:32.740,1.40818,1.40826,1.37,3.26
2015.01.08 13:49:32.792,1.40818,1.40822,1.37,1.00
2015.01.08 13:49:33.351,1.40818,1.40825,1.37,3.37
2015.01.08 13:49:33.859,1.40818,1.40825,1.12,1.50
2015.01.08 13:49:34.215,1.40816,1.40824,1.76,2.62
2015.01.08 13:49:34.367,1.40813,1.4082,1.12,1.00
2015.01.08 13:49:35.052,1.40813,1.4082,1.75,1.69
2015.01.08 13:49:35.559,1.40813,1.4082,1.27,1.00
2015.01.08 13:49:35.610,1.40813,1.4082,1.57,1.00
2015.01.08 13:49:36.115,1.40815,1.40821,1.00,1.00
2015.01.08 13:49:36.620,1.40815,1.4082,1.00,1.00
2015.01.08 13:49:37.126,1.40815,1.40821,1.00,1.00
2015.01.08 13:49:37.479,1.40813,1.40818,1.50,1.00
2015.01.08 13:49:37.587,1.40811,1.40818,1.69,1.00
2015.01.08 13:49:38.091,1.40811,1.40818,1.19,1.37
2015.01.08 13:49:38.243,1.40809,1.4082,1.61,7.46
2015.01.08 13:49:39.150,1.4081,1.40817,1.09,2.06
2015.01.08 13:49:39.655,1.40808,1.40817,1.39,2.96
2015.01.08 13:49:40.174,1.40808,1.40815,1.39,1.00
2015.01.08 13:49:40.582,1.40808,1.40816,1.20,2.81
2015.01.08 13:49:41.036,1.40808,1.40815,1.00,2.62
2015.01.08 13:49:41.288,1.40803,1.40813,2.81,1.65
2015.01.08 13:49:41.440,1.40803,1.40811,1.69,2.62
2015.01.08 13:49:41.642,1.40798,1.40808,1.00,1.00
2015.01.08 13:49:41.945,1.408,1.40809,1.00,1.84
2015.01.08 13:49:41.996,1.408,1.40809,1.25,1.65
2015.01.08 13:49:43.913,1.408,1.40809,1.46,2.21
2015.01.08 13:49:44.924,1.40802,1.40811,1.00,3.56
2015.01.08 13:49:45.459,1.40802,1.40811,1.25,3.56
2015.01.08 13:49:45.965,1.40801,1.40811,1.25,3.56
2015.01.08 13:49:47.342,1.40801,1.40811,1.62,2.81
2015.01.08 13:49:47.645,1.40806,1.40811,1.12,1.75
2015.01.08 13:49:47.696,1.40806,1.40813,1.31,1.50
2015.01.08 13:49:48.100,1.40804,1.40812,1.01,1.10
2015.01.08 13:49:48.454,1.40804,1.40811,1.25,1.50
2015.01.08 13:49:48.959,1.40803,1.40811,1.25,2.25
2015.01.08 13:49:49.521,1.40801,1.4081,1.69,1.07
2015.01.08 13:49:49.949,1.40801,1.4081,1.25,2.25
2015.01.08 13:49:50.870,1.40801,1.4081,1.00,3.19
2015.01.08 13:49:51.437,1.408,1.4081,1.09,2.06
2015.01.08 13:49:51.998,1.408,1.4081,1.39,2.06
2015.01.08 13:49:52.879,1.40799,1.40808,1.66,1.39
2015.01.08 13:49:53.485,1.40799,1.40807,1.39,1.07
2015.01.08 13:49:53.738,1.40801,1.4081,1.10,3.64
2015.01.08 13:49:54.242,1.40799,1.40809,1.39,3.56
2015.01.08 13:49:54.777,1.40799,1.40809,1.39,3.56
2015.01.08 13:49:55.288,1.40799,1.40809,1.09,3.56
2015.01.08 13:49:55.793,1.40799,1.40806,1.09,1.37
2015.01.08 13:49:56.400,1.40799,1.40805,1.25,1.87
2015.01.08 13:49:57.807,1.40801,1.40807,2.06,1.00
2015.01.08 13:49:57.858,1.40801,1.4081,2.81,1.39
2015.01.08 13:49:58.321,1.40801,1.40807,1.69,1.00
2015.01.08 13:49:58.574,1.408,1.40809,2.51,1.01
2015.01.08 13:49:58.726,1.40801,1.40809,1.01,1.01
2015.01.08 13:49:59.030,1.40806,1.40813,1.69,1.87
2015.01.08 13:49:59.132,1.40806,1.40815,3.64,5.44
2015.01.08 13:49:59.233,1.40808,1.40815,1.07,1.69
2015.01.08 13:49:59.334,1.40808,1.40816,1.07,3.94
2015.01.08 13:49:59.436,1.40806,1.40815,2.81,2.25
2015.01.08 13:50:00.042,1.40806,1.40815,3.19,1.50
2015.01.08 13:50:00.749,1.40806,1.40815,2.44,3.00
2015.01.08 13:50:01.053,1.40802,1.40806,1.07,1.00
2015.01.08 13:50:01.103,1.40799,1.40806,4.69,1.00
2015.01.08 13:50:01.685,1.40798,1.40805,1.19,1.57
2015.01.08 13:50:02.314,1.40798,1.40805,1.25,1.57
2015.01.08 13:50:03.124,1.40798,1.40805,1.62,1.07
2015.01.08 13:50:03.630,1.40798,1.40806,2.59,1.20
2015.01.08 13:50:04.872,1.40799,1.40806,2.44,1.20
2015.01.08 13:50:05.075,1.40804,1.4081,1.25,3.37
2015.01.08 13:50:05.581,1.40801,1.4081,3.26,1.10
2015.01.08 13:50:06.089,1.40803,1.40812,3.94,1.50
2015.01.08 13:50:06.947,1.40803,1.4081,4.69,1.00
2015.01.08 13:50:07.250,1.40805,1.40814,1.01,1.76
2015.01.08 13:50:07.755,1.40805,1.4081,1.29,1.00
2015.01.08 13:50:07.957,1.40804,1.40813,2.14,2.32
2015.01.08 13:50:08.109,1.40804,1.40812,1.39,1.07
2015.01.08 13:50:08.615,1.40804,1.40811,3.94,1.07
2015.01.08 13:50:08.717,1.40805,1.40814,1.75,1.20
2015.01.08 13:50:09.553,1.40805,1.40813,1.56,1.00
2015.01.08 13:50:09.654,1.40805,1.4081,1.19,1.00
2015.01.08 13:50:09.705,1.40805,1.40813,1.19,1.00
2015.01.08 13:50:12.745,1.40805,1.40814,1.29,1.20
2015.01.08 13:50:13.249,1.40807,1.40815,1.62,1.07
2015.01.08 13:50:13.602,1.40808,1.40811,1.07,1.00
2015.01.08 13:50:13.703,1.40808,1.40815,1.57,3.00
2015.01.08 13:50:13.956,1.40808,1.40813,1.20,1.00
2015.01.08 13:50:14.260,1.40808,1.40811,1.07,1.00
2015.01.08 13:50:14.361,1.40808,1.40813,1.07,1.00
2015.01.08 13:50:14.463,1.40808,1.40811,1.07,1.50
2015.01.08 13:50:14.564,1.40808,1.40813,1.57,1.00
2015.01.08 13:50:15.068,1.40808,1.40814,1.57,1.00
2015.01.08 13:50:15.669,1.40808,1.40814,1.57,3.00
2015.01.08 13:50:15.770,1.40804,1.40813,2.51,1.47
2015.01.08 13:50:16.275,1.40805,1.40812,1.25,1.50
2015.01.08 13:50:16.527,1.40806,1.40814,1.00,1.20
2015.01.08 13:50:17.233,1.40806,1.40813,1.50,2.44
2015.01.08 13:50:17.284,1.40803,1.4081,1.25,1.20
2015.01.08 13:50:18.452,1.40804,1.40811,1.00,2.25
2015.01.08 13:50:18.705,1.40804,1.40813,1.84,1.69
2015.01.08 13:50:20.932,1.40804,1.40813,2.59,2.06
2015.01.08 13:50:21.351,1.40804,1.4081,1.84,1.00
2015.01.08 13:50:21.604,1.40804,1.40811,1.84,1.87
2015.01.08 13:50:22.109,1.40804,1.4081,1.09,1.00
2015.01.08 13:50:22.312,1.40803,1.40808,1.69,1.00
2015.01.08 13:50:22.816,1.40802,1.4081,1.69,5.06
2015.01.08 13:50:23.332,1.40802,1.40813,5.00,2.21
2015.01.08 13:50:24.178,1.40803,1.40813,1.65,2.02
2015.01.08 13:50:24.682,1.40803,1.40811,2.90,1.00
2015.01.08 13:50:25.773,1.40808,1.4081,1.00,1.00
2015.01.08 13:50:25.829,1.40808,1.40815,1.00,1.85
2015.01.08 13:50:25.880,1.40808,1.40815,1.00,1.10
2015.01.08 13:50:26.185,1.4081,1.40816,1.00,1.00
2015.01.08 13:50:26.236,1.4081,1.40819,1.00,3.75
2015.01.08 13:50:26.287,1.40809,1.40816,1.50,1.00
2015.01.08 13:50:26.794,1.40809,1.40815,1.87,2.25
2015.01.08 13:50:27.759,1.40809,1.40816,1.31,1.50
2015.01.08 13:50:28.062,1.40809,1.40813,1.31,1.00
2015.01.08 13:50:29.021,1.40809,1.40812,1.31,1.00
2015.01.08 13:50:29.375,1.40808,1.40812,1.00,2.62
2015.01.08 13:50:29.879,1.40808,1.40812,1.00,2.62
2015.01.08 13:50:30.031,1.40805,1.40812,1.69,2.62
2015.01.08 13:50:30.720,1.40805,1.40813,1.69,1.69
2015.01.08 13:50:31.225,1.40805,1.40814,1.84,1.69
2015.01.08 13:50:31.680,1.40808,1.40814,1.00,1.50
2015.01.08 13:50:33.347,1.40809,1.40815,1.00,1.12
2015.01.08 13:50:33.398,1.40811,1.40816,1.00,1.50
2015.01.08 13:50:33.448,1.40811,1.40819,2.25,1.50
2015.01.08 13:50:33.499,1.40815,1.40819,1.00,1.00
2015.01.08 13:50:33.601,1.40815,1.40822,1.00,1.00
2015.01.08 13:50:33.752,1.40817,1.40825,1.00,3.75
2015.01.08 13:50:33.803,1.40819,1.40825,1.00,1.00
2015.01.08 13:50:34.807,1.40818,1.40827,1.85,1.00
2015.01.08 13:50:35.514,1.40819,1.40829,2.44,1.00
2015.01.08 13:50:35.918,1.4082,1.40829,2.06,1.12
2015.01.08 13:50:36.428,1.40823,1.40829,1.00,1.00
2015.01.08 13:50:36.944,1.40823,1.40831,1.00,1.00
2015.01.08 13:50:37.459,1.40823,1.4083,1.00,2.06
2015.01.08 13:50:37.822,1.40823,1.40828,1.00,1.00
2015.01.08 13:50:38.125,1.40823,1.4083,1.00,2.44
2015.01.08 13:50:40.241,1.40823,1.4083,1.25,1.37
2015.01.08 13:50:41.042,1.40823,1.4083,1.25,1.00
2015.01.08 13:50:41.557,1.40823,1.4083,1.25,1.37
2015.01.08 13:50:41.962,1.40823,1.40831,1.19,1.50
2015.01.08 13:50:42.518,1.40822,1.40831,2.06,3.37
2015.01.08 13:50:42.874,1.40823,1.40832,2.06,2.25
2015.01.08 13:50:43.078,1.40823,1.40827,2.44,1.00
2015.01.08 13:50:43.231,1.40823,1.40829,1.19,1.00
2015.01.08 13:50:43.281,1.40823,1.40826,1.19,1.00
2015.01.08 13:50:43.383,1.40823,1.40828,1.19,1.00
2015.01.08 13:50:43.585,1.40823,1.40831,1.19,1.20
2015.01.08 13:50:43.737,1.40823,1.40829,1.19,1.00
2015.01.08 13:50:44.096,1.40823,1.40826,1.19,1.00
2015.01.08 13:50:44.249,1.40821,1.40826,2.44,1.00
2015.01.08 13:50:44.552,1.40821,1.40824,1.00,1.50
2015.01.08 13:50:44.976,1.40815,1.40824,1.01,2.25
2015.01.08 13:50:45.482,1.40815,1.40822,1.69,1.07
2015.01.08 13:50:46.442,1.40813,1.40822,2.51,1.70
2015.01.08 13:50:46.544,1.40813,1.4082,1.25,1.87
2015.01.08 13:50:46.847,1.40808,1.40817,3.19,1.50
2015.01.08 13:50:47.604,1.40811,1.40817,1.00,1.50
2015.01.08 13:50:48.861,1.40809,1.40817,1.46,1.50
2015.01.08 13:50:49.517,1.40809,1.40819,1.46,2.77
2015.01.08 13:50:50.026,1.4081,1.40819,1.69,1.20
2015.01.08 13:50:53.342,1.40819,1.40826,1.25,1.50
2015.01.08 13:50:53.696,1.40815,1.40825,4.76,4.57
2015.01.08 13:50:54.000,1.40815,1.40823,1.69,2.25
2015.01.08 13:50:54.404,1.40815,1.40823,1.25,2.44
2015.01.08 13:50:54.758,1.40813,1.4082,1.84,1.00
2015.01.08 13:50:55.274,1.40813,1.40823,1.84,4.31
2015.01.08 13:50:55.793,1.40813,1.40821,1.84,1.12
2015.01.08 13:50:56.603,1.40813,1.4082,1.69,1.00
2015.01.08 13:50:57.178,1.40813,1.40821,1.19,1.20
2015.01.08 13:50:58.963,1.40813,1.4082,1.31,1.00
2015.01.08 13:50:59.569,1.40815,1.40821,1.00,2.70
2015.01.08 13:51:00.710,1.40815,1.4082,1.00,1.00
2015.01.08 13:51:02.312,1.40819,1.40821,1.50,1.12
2015.01.08 13:51:02.364,1.40821,1.40827,1.00,1.20
2015.01.08 13:51:04.828,1.4082,1.40828,1.00,1.45
2015.01.08 13:51:05.655,1.40819,1.40828,1.01,1.45
2015.01.08 13:51:07.196,1.40823,1.40831,1.25,1.57
2015.01.08 13:51:08.484,1.40824,1.40831,1.00,1.57
2015.01.08 13:51:08.787,1.40826,1.40834,1.00,3.07
2015.01.08 13:51:09.040,1.40827,1.40835,1.69,6.75
2015.01.08 13:51:09.344,1.4083,1.40835,1.50,1.50
2015.01.08 13:51:09.496,1.4083,1.40838,1.87,1.07
2015.01.08 13:51:09.800,1.40833,1.40839,1.25,1.07
2015.01.08 13:51:09.952,1.40832,1.40841,1.84,1.87
2015.01.08 13:51:10.457,1.40832,1.4084,2.21,2.25
2015.01.08 13:51:10.678,1.40832,1.40836,1.84,1.00
2015.01.08 13:51:10.831,1.40832,1.40839,1.50,1.57
2015.01.08 13:51:10.947,1.40832,1.40836,1.50,1.00
2015.01.08 13:51:11.462,1.40832,1.40838,1.69,1.50
2015.01.08 13:51:13.395,1.40832,1.40842,2.06,3.37
2015.01.08 13:51:14.049,1.40832,1.40842,2.06,1.50
2015.01.08 13:51:14.515,1.40835,1.40841,1.00,1.20
2015.01.08 13:51:14.616,1.40832,1.40841,2.44,1.20
2015.01.08 13:51:15.130,1.40832,1.40841,2.81,1.20
2015.01.08 13:51:16.185,1.40833,1.40842,2.14,1.32
2015.01.08 13:51:16.811,1.40834,1.40842,1.69,1.07
2015.01.08 13:51:18.209,1.40834,1.40843,1.84,2.44
2015.01.08 13:51:18.361,1.40839,1.40843,1.12,1.50
2015.01.08 13:51:18.664,1.40841,1.40845,1.69,1.00
2015.01.08 13:51:18.766,1.40844,1.40849,1.31,1.57
2015.01.08 13:51:18.867,1.40844,1.40852,1.31,1.57
2015.01.08 13:51:21.013,1.40844,1.4085,1.25,1.10
2015.01.08 13:51:21.066,1.40843,1.40846,1.00,1.00
2015.01.08 13:51:21.471,1.4084,1.40843,1.00,1.00
2015.01.08 13:51:21.573,1.4084,1.40841,1.00,2.25
2015.01.08 13:51:21.724,1.40832,1.40834,1.37,1.00
2015.01.08 13:51:21.776,1.40826,1.40834,3.75,1.00
2015.01.08 13:51:21.877,1.40824,1.40829,1.12,1.00
2015.01.08 13:51:21.928,1.40822,1.40826,1.50,1.50
2015.01.08 13:51:21.979,1.4082,1.40826,1.50,1.57
2015.01.08 13:51:22.081,1.40816,1.40826,1.00,2.62
2015.01.08 13:51:22.132,1.40816,1.40824,1.00,1.69
2015.01.08 13:51:22.435,1.40815,1.40819,1.50,1.69
2015.01.08 13:51:22.789,1.40813,1.4082,1.31,1.07
2015.01.08 13:51:22.941,1.40813,1.4082,1.31,1.07
2015.01.08 13:51:24.456,1.40815,1.40822,1.25,1.12
2015.01.08 13:51:24.507,1.40815,1.40824,1.25,2.62
2015.01.08 13:51:24.759,1.40816,1.40824,1.19,2.62
2015.01.08 13:51:24.911,1.40819,1.40828,1.00,1.10
2015.01.08 13:51:25.418,1.40819,1.40829,1.19,1.50
2015.01.08 13:51:25.772,1.4082,1.4083,2.44,1.75
2015.01.08 13:51:25.923,1.4082,1.40831,1.76,1.50
2015.01.08 13:51:26.429,1.40823,1.40832,1.00,1.95
2015.01.08 13:51:26.682,1.40822,1.40832,2.06,3.45
2015.01.08 13:51:26.885,1.40823,1.40833,1.00,3.00
2015.01.08 13:51:26.987,1.40823,1.40831,1.00,1.00
2015.01.08 13:51:27.442,1.40823,1.40829,1.25,1.00
2015.01.08 13:51:27.645,1.40823,1.40832,1.25,1.50
2015.01.08 13:51:27.796,1.40823,1.4083,1.69,1.00
2015.01.08 13:51:28.303,1.40823,1.40831,1.69,1.50
2015.01.08 13:51:28.758,1.40823,1.40828,1.25,1.00
2015.01.08 13:51:29.609,1.40823,1.40829,1.25,1.00
2015.01.08 13:51:30.117,1.40823,1.4083,1.00,1.20
2015.01.08 13:51:30.431,1.40823,1.40828,1.00,1.00
2015.01.08 13:51:30.835,1.40823,1.40826,1.00,1.00
2015.01.08 13:51:31.139,1.40823,1.40831,1.00,2.89
2015.01.08 13:51:31.291,1.40823,1.4083,1.00,1.47
2015.01.08 13:51:31.795,1.40823,1.40829,1.00,1.37
2015.01.08 13:51:32.300,1.40823,1.40827,1.00,1.00
2015.01.08 13:51:33.324,1.40823,1.40828,1.00,1.00
2015.01.08 13:51:34.463,1.40819,1.4082,1.00,1.00
2015.01.08 13:51:34.515,1.40813,1.4082,1.46,3.90
2015.01.08 13:51:35.021,1.40813,1.4082,2.59,1.20
2015.01.08 13:51:35.223,1.40817,1.4082,1.25,1.20
2015.01.08 13:51:35.476,1.40821,1.40827,1.37,1.76
2015.01.08 13:51:35.628,1.4082,1.40827,1.25,1.76
2015.01.08 13:51:36.134,1.40819,1.40826,1.31,2.25
2015.01.08 13:51:36.741,1.40817,1.40825,1.31,2.21
2015.01.08 13:51:36.792,1.40816,1.40821,1.46,1.00
2015.01.08 13:51:36.894,1.40816,1.40825,1.29,6.45
2015.01.08 13:51:38.607,1.40816,1.40821,1.25,1.00
2015.01.08 13:51:39.085,1.40817,1.40824,1.00,1.87
2015.01.08 13:51:39.707,1.4082,1.40824,1.37,1.50
2015.01.08 13:51:39.909,1.40823,1.40828,1.50,1.07
2015.01.08 13:51:40.010,1.40822,1.40831,1.84,1.09
2015.01.08 13:51:40.112,1.40821,1.40829,2.44,1.50
2015.01.08 13:51:40.616,1.40821,1.40829,1.19,2.25
2015.01.08 13:51:41.625,1.40821,1.40829,2.44,1.87
2015.01.08 13:51:42.573,1.40821,1.40829,1.94,1.87
2015.01.08 13:51:43.752,1.40815,1.40819,1.87,1.00
