2015.01.06 13:46:27.492,1.41567,1.41575,1.00,1.87
2015.01.06 13:46:27.594,1.41565,1.41574,1.95,1.62
2015.01.06 13:46:27.796,1.41563,1.41572,2.14,1.00
2015.01.06 13:46:28.049,1.41562,1.41571,1.65,1.00
2015.01.06 13:46:28.806,1.41562,1.41572,1.65,1.00
2015.01.06 13:46:29.314,1.41562,1.41572,1.65,2.44
2015.01.06 13:46:29.983,1.41562,1.41572,1.84,2.44
2015.01.06 13:46:30.034,1.41564,1.41572,1.00,1.69
2015.01.06 13:46:30.700,1.41566,1.41572,1.00,1.25
2015.01.06 13:46:30.902,1.41567,1.41574,1.25,1.50
2015.01.06 13:46:30.953,1.41567,1.41574,1.19,1.00
2015.01.06 13:46:31.004,1.41568,1.41576,1.56,1.00
2015.01.06 13:46:31.507,1.41568,1.41578,1.76,1.19
2015.01.06 13:46:31.810,1.41567,1.41575,2.62,1.50
2015.01.06 13:46:32.113,1.41565,1.41574,1.25,1.00
2015.01.06 13:46:32.517,1.41567,1.41575,1.00,1.25
2015.01.06 13:46:32.820,1.41571,1.4158,1.20,1.31
2015.01.06 13:46:33.325,1.41568,1.41577,2.21,1.00
2015.01.06 13:46:33.860,1.41568,1.41578,2.21,2.81
2015.01.06 13:46:34.931,1.41569,1.41578,1.69,1.19
2015.01.06 13:46:35.455,1.41569,1.41578,1.94,1.25
2015.01.06 13:46:36.511,1.41571,1.41579,1.25,1.25
2015.01.06 13:46:40.789,1.4157,1.41577,1.31,1.00
2015.01.06 13:46:40.891,1.41568,1.41576,2.21,1.12
2015.01.06 13:46:41.245,1.41567,1.41577,1.31,1.69
2015.01.06 13:46:41.751,1.41566,1.41576,1.84,1.31
2015.01.06 13:46:41.902,1.41566,1.41576,1.20,2.06
2015.01.06 13:46:42.257,1.41565,1.41573,1.00,1.00
2015.01.06 13:46:43.064,1.41564,1.41573,1.25,1.00
2015.01.06 13:46:46.009,1.41564,1.41573,1.00,2.81
2015.01.06 13:46:46.060,1.41562,1.41572,1.95,1.31
2015.01.06 13:46:47.919,1.41562,1.41572,3.00,1.19
2015.01.06 13:46:48.513,1.41562,1.41572,3.26,1.25
2015.01.06 13:46:48.975,1.41567,1.41573,1.00,1.19
2015.01.06 13:46:49.077,1.41569,1.41576,1.12,1.57
2015.01.06 13:46:49.581,1.4157,1.41579,1.00,2.06
2015.01.06 13:46:49.783,1.41567,1.41575,4.01,1.00
2015.01.06 13:46:50.086,1.41567,1.41573,2.06,1.00
2015.01.06 13:46:52.068,1.41565,1.41575,4.09,1.69
2015.01.06 13:46:52.590,1.41567,1.41576,1.50,1.25
2015.01.06 13:46:53.429,1.41569,1.41577,1.37,1.25
2015.01.06 13:46:54.127,1.41568,1.41577,1.37,1.25
2015.01.06 13:46:54.430,1.41567,1.41576,1.46,1.69
2015.01.06 13:46:56.733,1.41566,1.41575,2.62,1.25
2015.01.06 13:46:57.241,1.41566,1.41575,1.87,1.69
2015.01.06 13:46:57.958,1.41566,1.41575,1.12,1.69
2015.01.06 13:46:59.148,1.41566,1.41575,1.12,2.06
2015.01.06 13:46:59.300,1.41566,1.41575,1.37,2.06
2015.01.06 13:47:00.476,1.41565,1.41573,1.95,1.00
2015.01.06 13:47:00.981,1.41565,1.41574,1.95,1.25
2015.01.06 13:47:01.586,1.41565,1.41574,1.76,1.00
2015.01.06 13:47:02.330,1.41565,1.41574,1.39,1.00
2015.01.06 13:47:02.481,1.41567,1.41577,2.25,2.81
2015.01.06 13:47:03.087,1.41568,1.41578,1.00,3.94
2015.01.06 13:47:05.046,1.41568,1.41578,1.00,4.31
2015.01.06 13:47:05.551,1.41567,1.41577,2.32,1.69
2015.01.06 13:47:06.056,1.41567,1.41577,3.07,1.31
2015.01.06 13:47:06.567,1.41567,1.41577,2.81,1.56
2015.01.06 13:47:07.387,1.41571,1.41577,1.00,1.00
2015.01.06 13:47:07.440,1.41571,1.41579,1.00,1.20
2015.01.06 13:47:07.696,1.41574,1.4158,1.00,3.94
2015.01.06 13:47:09.106,1.41574,1.41584,1.00,2.44
2015.01.06 13:47:10.093,1.41574,1.41582,1.00,1.31
2015.01.06 13:47:11.122,1.41574,1.41582,1.00,1.19
2015.01.06 13:47:11.425,1.41573,1.41581,1.00,2.06
2015.01.06 13:47:11.628,1.4157,1.41578,3.37,1.25
2015.01.06 13:47:11.730,1.41569,1.41576,2.77,1.00
2015.01.06 13:47:11.831,1.41569,1.41576,2.25,1.00
2015.01.06 13:47:12.285,1.41569,1.41579,1.87,1.69
2015.01.06 13:47:13.271,1.41569,1.41579,1.87,2.06
2015.01.06 13:47:13.372,1.41569,1.41579,1.50,1.31
2015.01.06 13:47:14.028,1.41567,1.41576,2.02,1.25
2015.01.06 13:47:14.482,1.41568,1.41578,1.87,1.69
2015.01.06 13:47:14.785,1.41571,1.41579,1.37,1.19
2015.01.06 13:47:14.937,1.4157,1.4158,2.06,1.19
2015.01.06 13:47:15.038,1.41571,1.41582,1.50,5.06
2015.01.06 13:47:15.341,1.41571,1.4158,1.50,2.14
2015.01.06 13:47:15.544,1.41571,1.4158,1.12,1.19
2015.01.06 13:47:16.201,1.41573,1.4158,1.00,1.19
2015.01.06 13:47:16.303,1.41575,1.41582,1.12,1.20
2015.01.06 13:47:16.455,1.41576,1.41585,1.00,1.69
2015.01.06 13:47:17.924,1.41575,1.41581,1.31,2.25
2015.01.06 13:47:18.184,1.41571,1.4158,2.62,2.44
2015.01.06 13:47:18.555,1.41571,1.41579,1.87,1.09
2015.01.06 13:47:18.763,1.41571,1.4158,2.62,2.51
2015.01.06 13:47:19.268,1.4157,1.41577,3.00,1.00
2015.01.06 13:47:19.470,1.41573,1.41581,1.00,7.69
2015.01.06 13:47:19.622,1.41574,1.41581,1.00,1.25
2015.01.06 13:47:20.076,1.41572,1.41581,1.12,1.25
2015.01.06 13:47:20.379,1.41572,1.4158,1.12,1.19
2015.01.06 13:47:21.341,1.41571,1.4158,1.87,2.51
2015.01.06 13:47:24.284,1.4157,1.4158,1.85,4.31
2015.01.06 13:47:24.588,1.41569,1.41576,1.12,1.19
2015.01.06 13:47:25.044,1.41567,1.41575,1.69,1.25
2015.01.06 13:47:25.348,1.41568,1.41578,2.62,1.19
2015.01.06 13:47:25.701,1.41569,1.41578,1.62,1.00
2015.01.06 13:47:26.388,1.41569,1.41579,1.00,3.64
2015.01.06 13:47:26.439,1.41567,1.41577,1.31,2.06
2015.01.06 13:47:26.944,1.41567,1.41576,1.87,1.09
2015.01.06 13:47:27.906,1.41567,1.41576,2.62,1.39
2015.01.06 13:47:28.566,1.41569,1.41576,1.00,1.39
2015.01.06 13:47:29.121,1.41567,1.41576,1.87,1.39
2015.01.06 13:47:29.625,1.41568,1.41576,1.00,1.39
2015.01.06 13:47:30.967,1.41574,1.41577,1.00,1.20
2015.01.06 13:47:31.472,1.41574,1.41578,1.00,1.39
2015.01.06 13:47:32.078,1.41574,1.41578,1.00,1.09
2015.01.06 13:47:32.382,1.41577,1.41582,1.00,1.46
2015.01.06 13:47:33.802,1.41577,1.41582,1.00,1.31
2015.01.06 13:47:33.903,1.41579,1.41583,1.00,3.94
2015.01.06 13:47:34.412,1.4158,1.41585,1.00,1.69
2015.01.06 13:47:34.725,1.41582,1.41585,1.37,1.00
2015.01.06 13:47:34.776,1.41582,1.41587,1.37,1.00
2015.01.06 13:47:34.878,1.41587,1.41591,1.00,2.14
2015.01.06 13:47:35.232,1.41586,1.4159,1.00,1.00
2015.01.06 13:47:35.737,1.41586,1.4159,1.00,1.00
2015.01.06 13:47:36.287,1.41586,1.41589,1.00,1.00
2015.01.06 13:47:36.338,1.41587,1.41591,1.00,3.71
2015.01.06 13:47:36.540,1.41586,1.4159,1.00,3.19
2015.01.06 13:47:37.063,1.41585,1.4159,1.00,4.69
2015.01.06 13:47:38.660,1.41585,1.41588,1.00,1.00
2015.01.06 13:47:39.744,1.41584,1.41588,1.00,1.50
2015.01.06 13:47:39.847,1.41582,1.41588,1.00,2.06
2015.01.06 13:47:39.897,1.41582,1.41584,1.00,1.00
2015.01.06 13:47:40.100,1.41583,1.41588,1.00,1.39
2015.01.06 13:47:40.779,1.41583,1.41588,1.00,1.19
2015.01.06 13:47:40.880,1.41581,1.41588,1.00,5.44
2015.01.06 13:47:40.930,1.41581,1.41588,1.00,6.56
2015.01.06 13:47:41.284,1.41582,1.41585,1.00,1.25
2015.01.06 13:47:41.790,1.41582,1.41588,1.00,1.69
2015.01.06 13:47:42.295,1.41582,1.41586,1.00,1.25
2015.01.06 13:47:42.850,1.4158,1.41586,1.00,1.25
2015.01.06 13:47:44.241,1.4158,1.41588,1.00,1.19
2015.01.06 13:47:44.798,1.41579,1.41588,1.69,1.19
2015.01.06 13:47:45.340,1.41579,1.41589,1.50,1.39
2015.01.06 13:47:45.491,1.41586,1.41589,1.00,1.39
2015.01.06 13:47:45.693,1.41588,1.41592,1.00,3.00
2015.01.06 13:47:45.795,1.41586,1.41593,2.02,1.50
2015.01.06 13:47:45.904,1.41589,1.41593,1.00,1.50
2015.01.06 13:47:46.005,1.41587,1.41593,1.00,1.50
2015.01.06 13:47:46.208,1.4159,1.41595,1.00,1.19
2015.01.06 13:47:46.511,1.4159,1.41598,1.12,1.69
2015.01.06 13:47:46.612,1.41592,1.41598,1.00,1.25
2015.01.06 13:47:47.295,1.41591,1.41598,1.00,1.25
2015.01.06 13:47:47.704,1.41593,1.41598,1.00,1.25
2015.01.06 13:47:48.096,1.41591,1.416,1.00,2.06
2015.01.06 13:47:48.701,1.4159,1.416,1.50,2.06
2015.01.06 13:47:49.979,1.41592,1.416,1.00,2.06
2015.01.06 13:47:50.382,1.4159,1.416,1.69,2.81
2015.01.06 13:47:50.534,1.4159,1.41598,1.00,1.31
2015.01.06 13:47:50.837,1.41588,1.41597,2.06,2.96
2015.01.06 13:47:51.342,1.41589,1.41596,1.00,1.62
2015.01.06 13:47:52.404,1.41591,1.41599,1.37,2.06
2015.01.06 13:47:52.455,1.41591,1.41599,1.37,1.19
2015.01.06 13:47:52.708,1.41593,1.41602,1.12,2.44
2015.01.06 13:47:53.313,1.41594,1.41602,1.00,2.44
2015.01.06 13:47:53.817,1.41593,1.41602,1.12,2.44
2015.01.06 13:47:54.323,1.41594,1.41602,1.00,2.44
2015.01.06 13:47:54.828,1.41595,1.41602,1.00,1.19
2015.01.06 13:47:54.930,1.41597,1.41604,1.00,1.69
2015.01.06 13:47:55.333,1.41594,1.41601,1.37,1.69
2015.01.06 13:47:55.636,1.41595,1.41598,1.00,1.19
2015.01.06 13:47:55.687,1.4159,1.41598,1.87,1.19
2015.01.06 13:47:55.838,1.41589,1.41596,1.87,1.19
2015.01.06 13:47:57.099,1.41586,1.41596,2.89,1.19
2015.01.06 13:47:58.068,1.41586,1.41596,2.06,1.19
2015.01.06 13:47:58.421,1.41589,1.41596,1.00,1.19
2015.01.06 13:47:58.523,1.4159,1.41597,1.00,1.62
2015.01.06 13:47:58.624,1.41591,1.41599,1.00,2.14
2015.01.06 13:47:58.726,1.41593,1.416,1.00,2.44
2015.01.06 13:47:58.928,1.41593,1.41601,1.00,1.39
2015.01.06 13:47:59.842,1.41595,1.41601,1.00,1.31
2015.01.06 13:48:00.247,1.41593,1.41601,1.00,2.06
2015.01.06 13:48:00.652,1.41591,1.41597,2.62,1.00
2015.01.06 13:48:00.955,1.41591,1.41594,1.00,1.31
2015.01.06 13:48:01.320,1.41586,1.41595,1.37,2.59
2015.01.06 13:48:01.371,1.41585,1.41594,1.12,1.22
2015.01.06 13:48:01.875,1.41589,1.41594,1.00,1.31
2015.01.06 13:48:02.178,1.41588,1.41597,1.37,1.01
2015.01.06 13:48:02.330,1.4159,1.41597,1.37,1.25
2015.01.06 13:48:02.841,1.41589,1.41597,1.37,1.19
2015.01.06 13:48:03.346,1.4159,1.41598,1.37,1.29
2015.01.06 13:48:04.061,1.41589,1.41598,1.37,1.29
2015.01.06 13:48:05.850,1.41586,1.41594,2.25,1.00
2015.01.06 13:48:06.153,1.41587,1.41595,1.37,1.19
2015.01.06 13:48:06.355,1.41591,1.41597,1.00,1.00
2015.01.06 13:48:06.456,1.41591,1.416,1.00,4.01
2015.01.06 13:48:06.962,1.41592,1.41602,1.87,3.34
2015.01.06 13:48:07.467,1.4159,1.41601,2.44,2.81
2015.01.06 13:48:08.375,1.4159,1.416,1.69,1.69
2015.01.06 13:48:10.039,1.41595,1.41604,1.69,2.44
2015.01.06 13:48:10.556,1.41595,1.41604,1.69,1.69
2015.01.06 13:48:11.655,1.41595,1.41604,1.69,1.69
2015.01.06 13:48:11.908,1.41595,1.41602,1.00,1.19
2015.01.06 13:48:12.009,1.41593,1.41602,1.00,1.39
2015.01.06 13:48:12.634,1.41593,1.416,1.00,1.00
2015.01.06 13:48:13.189,1.41593,1.41603,2.25,2.44
2015.01.06 13:48:13.290,1.41595,1.41603,1.00,1.69
2015.01.06 13:48:13.895,1.41595,1.41603,1.00,1.39
2015.01.06 13:48:14.400,1.41596,1.41603,1.12,1.39
2015.01.06 13:48:14.904,1.41599,1.41605,1.00,1.76
2015.01.06 13:48:15.376,1.41599,1.41607,1.87,1.31
2015.01.06 13:48:15.427,1.41599,1.41608,1.87,2.44
2015.01.06 13:48:15.932,1.41599,1.41607,1.87,2.06
2015.01.06 13:48:16.033,1.41599,1.41607,1.50,2.81
2015.01.06 13:48:16.556,1.41598,1.41605,1.12,1.25
2015.01.06 13:48:17.126,1.41598,1.41606,1.12,1.19
2015.01.06 13:48:17.176,1.41598,1.41606,1.37,1.19
2015.01.06 13:48:17.429,1.416,1.41607,1.37,1.31
2015.01.06 13:48:18.264,1.416,1.41606,1.12,1.00
2015.01.06 13:48:18.517,1.41599,1.41606,1.37,7.69
2015.01.06 13:48:19.039,1.416,1.41604,1.00,3.64
2015.01.06 13:48:19.090,1.41595,1.41604,1.37,4.39
2015.01.06 13:48:19.604,1.41594,1.41603,1.60,1.29
2015.01.06 13:48:20.008,1.41594,1.41603,1.60,1.46
2015.01.06 13:48:20.916,1.41595,1.41603,1.37,1.39
2015.01.06 13:48:21.219,1.41598,1.41604,1.37,1.25
2015.01.06 13:48:22.892,1.41599,1.41603,1.12,1.00
2015.01.06 13:48:22.995,1.41596,1.41602,1.37,1.12
2015.01.06 13:48:23.450,1.41595,1.41602,1.50,1.87
2015.01.06 13:48:23.962,1.41594,1.41602,1.37,2.81
2015.01.06 13:48:24.215,1.41593,1.416,1.69,1.00
2015.01.06 13:48:24.266,1.41597,1.416,1.00,1.00
2015.01.06 13:48:24.518,1.41599,1.41605,1.00,1.69
2015.01.06 13:48:24.620,1.41609,1.41615,1.50,7.87
2015.01.06 13:48:24.723,1.41613,1.41616,1.00,2.32
2015.01.06 13:48:24.774,1.41615,1.41617,1.00,1.50
2015.01.06 13:48:24.877,1.41619,1.41626,1.00,2.25
2015.01.06 13:48:25.383,1.41618,1.41626,1.62,1.00
2015.01.06 13:48:25.484,1.41619,1.41624,1.87,1.00
2015.01.06 13:48:25.788,1.41612,1.41614,1.00,1.00
2015.01.06 13:48:25.838,1.41612,1.41617,1.37,1.19
2015.01.06 13:48:25.990,1.4161,1.41612,1.50,1.00
2015.01.06 13:48:26.293,1.41611,1.41614,1.00,1.00
2015.01.06 13:48:26.800,1.41611,1.41614,1.37,1.00
2015.01.06 13:48:26.902,1.41611,1.41619,1.37,4.09
2015.01.06 13:48:27.409,1.41611,1.41619,1.37,4.09
2015.01.06 13:48:27.928,1.41611,1.41619,1.12,3.34
2015.01.06 13:48:30.014,1.41611,1.41615,1.00,1.00
2015.01.06 13:48:30.535,1.41611,1.41616,1.00,1.25
2015.01.06 13:48:31.114,1.41612,1.41616,1.00,1.25
2015.01.06 13:48:31.823,1.41612,1.41619,1.00,1.46
2015.01.06 13:48:33.196,1.41611,1.41619,1.12,1.76
2015.01.06 13:48:33.448,1.41613,1.4162,1.00,2.44
2015.01.06 13:48:33.600,1.41614,1.41621,1.00,2.06
2015.01.06 13:48:34.105,1.41614,1.41622,1.00,2.81
2015.01.06 13:48:34.307,1.41616,1.41622,1.00,3.19
2015.01.06 13:48:35.871,1.41613,1.41622,1.12,2.44
2015.01.06 13:48:36.385,1.41614,1.41622,1.12,2.06
2015.01.06 13:48:36.890,1.41615,1.41622,1.00,1.39
2015.01.06 13:48:39.791,1.41616,1.41622,1.00,1.32
2015.01.06 13:48:39.842,1.41619,1.41623,1.50,1.12
2015.01.06 13:48:40.044,1.41622,1.41629,1.00,1.50
2015.01.06 13:48:40.669,1.41623,1.4163,1.00,1.07
2015.01.06 13:48:41.182,1.41623,1.4163,1.00,1.76
2015.01.06 13:48:41.334,1.41623,1.4163,1.00,2.51
2015.01.06 13:48:41.488,1.41621,1.41625,1.00,1.31
2015.01.06 13:48:41.539,1.41621,1.41623,1.00,1.00
2015.01.06 13:48:41.893,1.41618,1.41623,1.00,1.20
2015.01.06 13:48:42.800,1.41616,1.41623,1.37,1.46
2015.01.06 13:48:42.901,1.41617,1.41624,1.37,2.06
2015.01.06 13:48:43.003,1.41617,1.41624,1.12,2.06
2015.01.06 13:48:44.017,1.41616,1.41624,1.37,1.10
2015.01.06 13:48:45.393,1.41615,1.41623,1.37,1.00
2015.01.06 13:48:45.994,1.41615,1.41624,1.87,1.01
2015.01.06 13:48:46.530,1.41616,1.41626,1.37,2.14
2015.01.06 13:48:46.994,1.41616,1.41626,1.62,2.14
2015.01.06 13:48:48.612,1.41618,1.41626,1.12,1.29
2015.01.06 13:48:50.579,1.41617,1.41626,2.06,1.29
2015.01.06 13:48:51.395,1.41619,1.41628,1.12,1.66
2015.01.06 13:48:52.262,1.4162,1.41629,1.12,1.26
2015.01.06 13:48:52.313,1.4162,1.4163,2.25,1.31
2015.01.06 13:48:52.364,1.41623,1.4163,1.12,1.76
2015.01.06 13:48:52.667,1.41625,1.41632,3.37,1.69
2015.01.06 13:48:52.768,1.41626,1.41635,1.37,1.69
2015.01.06 13:48:54.266,1.41629,1.41635,1.00,2.44
2015.01.06 13:48:54.770,1.41627,1.41635,1.87,2.81
2015.01.06 13:48:57.291,1.41626,1.41636,2.44,1.01
2015.01.06 13:48:57.644,1.4163,1.41638,1.00,1.69
2015.01.06 13:48:58.149,1.41629,1.41638,1.00,3.94
2015.01.06 13:48:58.755,1.41628,1.41637,1.12,1.31
2015.01.06 13:48:59.309,1.41628,1.41637,1.12,3.56
2015.01.06 13:48:59.612,1.41626,1.41635,1.87,1.62
2015.01.06 13:48:59.714,1.41626,1.41634,1.87,2.06
2015.01.06 13:49:00.017,1.41629,1.41635,1.00,1.01
2015.01.06 13:49:00.118,1.41631,1.41639,1.00,2.06
2015.01.06 13:49:00.219,1.41629,1.41639,1.50,2.06
2015.01.06 13:49:00.270,1.41629,1.41639,1.50,2.06
2015.01.06 13:49:01.569,1.41632,1.4164,1.00,3.94
2015.01.06 13:49:01.871,1.41632,1.41639,1.00,1.09
2015.01.06 13:49:03.233,1.4163,1.41639,1.00,2.59
2015.01.06 13:49:03.754,1.4163,1.41639,1.00,1.84
2015.01.06 13:49:05.332,1.41629,1.41638,1.50,1.56
2015.01.06 13:49:05.485,1.41628,1.41636,1.37,3.19
2015.01.06 13:49:05.738,1.41627,1.41636,1.00,5.21
2015.01.06 13:49:06.041,1.41628,1.41633,1.75,1.87
2015.01.06 13:49:06.244,1.41634,1.41642,1.56,1.12
2015.01.06 13:49:06.346,1.4164,1.41645,1.00,1.00
2015.01.06 13:49:06.447,1.41642,1.41645,1.00,1.00
2015.01.06 13:49:06.824,1.41652,1.41659,3.00,1.75
2015.01.06 13:49:06.875,1.41652,1.41659,1.25,1.00
2015.01.06 13:49:07.027,1.41651,1.41661,1.50,2.81
2015.01.06 13:49:07.077,1.4165,1.4166,1.00,2.06
2015.01.06 13:49:07.381,1.41647,1.41657,1.37,2.14
2015.01.06 13:49:07.734,1.41646,1.41656,1.31,1.76
2015.01.06 13:49:08.238,1.41647,1.41656,1.00,1.01
2015.01.06 13:49:08.390,1.41646,1.41655,1.00,1.75
2015.01.06 13:49:08.694,1.4166,1.41668,1.00,1.94
2015.01.06 13:49:08.846,1.4166,1.41669,1.00,2.14
2015.01.06 13:49:09.781,1.41659,1.41667,1.00,1.69
2015.01.06 13:49:10.152,1.41657,1.41667,1.12,1.84
2015.01.06 13:49:10.671,1.41656,1.41666,1.69,1.66
2015.01.06 13:49:10.975,1.41656,1.41664,1.25,1.62
2015.01.06 13:49:11.128,1.41656,1.41664,1.25,1.25
2015.01.06 13:49:11.633,1.41657,1.41664,1.00,1.19
2015.01.06 13:49:11.684,1.4166,1.41666,1.00,1.39
2015.01.06 13:49:11.785,1.4166,1.41666,1.50,1.29
2015.01.06 13:49:11.937,1.41657,1.41666,2.44,1.66
2015.01.06 13:49:12.290,1.41657,1.41664,1.50,1.19
2015.01.06 13:49:13.068,1.41656,1.41664,1.00,1.56
2015.01.06 13:49:14.417,1.41654,1.41661,1.12,2.81
2015.01.06 13:49:14.468,1.4165,1.41658,1.00,1.19
2015.01.06 13:49:14.973,1.41649,1.41658,1.00,1.19
2015.01.06 13:49:15.478,1.41648,1.41658,1.50,2.14
2015.01.06 13:49:15.781,1.41648,1.41658,1.00,2.51
2015.01.06 13:49:16.390,1.41647,1.41656,1.50,1.31
2015.01.06 13:49:17.317,1.41648,1.41654,1.00,1.62
2015.01.06 13:49:17.875,1.41648,1.41654,1.00,1.31
2015.01.06 13:49:18.178,1.41647,1.41655,1.00,2.06
2015.01.06 13:49:18.684,1.41644,1.41654,2.06,1.69
2015.01.06 13:49:19.393,1.41644,1.41653,1.19,1.25
2015.01.06 13:49:19.696,1.41642,1.41653,1.56,1.69
2015.01.06 13:49:20.529,1.41642,1.41652,1.56,1.56
2015.01.06 13:49:21.043,1.41642,1.41652,2.06,1.31
2015.01.06 13:49:22.644,1.4165,1.41655,1.20,1.75
2015.01.06 13:49:22.695,1.41653,1.4166,1.00,1.00
2015.01.06 13:49:23.201,1.41653,1.41661,1.00,1.00
2015.01.06 13:49:23.403,1.41652,1.41662,3.00,1.00
2015.01.06 13:49:23.707,1.41654,1.41662,1.31,1.00
2015.01.06 13:49:24.010,1.41668,1.41676,1.00,1.87
2015.01.06 13:49:24.060,1.41669,1.41676,1.00,1.20
2015.01.06 13:49:24.363,1.41671,1.41677,1.00,1.12
2015.01.06 13:49:24.464,1.41671,1.41681,1.00,2.06
2015.01.06 13:49:24.969,1.4167,1.41679,1.00,2.04
2015.01.06 13:49:25.121,1.4167,1.41678,1.00,1.31
2015.01.06 13:49:25.374,1.41667,1.41676,1.25,1.19
2015.01.06 13:49:27.389,1.41667,1.41676,1.00,1.76
2015.01.06 13:49:27.894,1.41667,1.41673,1.00,1.37
2015.01.06 13:49:28.652,1.41667,1.41675,1.00,1.31
2015.01.06 13:49:29.157,1.41666,1.41675,1.00,1.56
2015.01.06 13:49:29.682,1.41667,1.41675,1.00,1.56
2015.01.06 13:49:30.187,1.41666,1.41674,1.00,1.19
2015.01.06 13:49:30.735,1.41667,1.41675,1.00,1.56
2015.01.06 13:49:30.937,1.41668,1.41676,1.00,2.96
2015.01.06 13:49:31.290,1.41666,1.41671,1.19,1.00
2015.01.06 13:49:32.021,1.41665,1.41671,3.26,1.00
2015.01.06 13:49:32.644,1.41666,1.41671,2.81,1.00
2015.01.06 13:49:32.795,1.41666,1.41673,1.31,1.00
2015.01.06 13:49:33.872,1.41666,1.41674,2.81,1.50
2015.01.06 13:49:34.175,1.41666,1.41674,1.56,1.00
2015.01.06 13:49:34.276,1.4167,1.41676,1.00,1.00
2015.01.06 13:49:34.781,1.41671,1.41677,1.00,1.25
2015.01.06 13:49:37.095,1.4167,1.41676,1.19,1.00
2015.01.06 13:49:37.600,1.4167,1.41675,1.25,1.00
2015.01.06 13:49:38.996,1.4167,1.41674,1.25,1.00
2015.01.06 13:49:40.338,1.41671,1.41676,1.00,1.00
2015.01.06 13:49:40.844,1.41668,1.41675,1.19,1.00
2015.01.06 13:49:42.007,1.41669,1.41675,1.25,1.00
2015.01.06 13:49:42.512,1.41667,1.41674,1.25,1.00
2015.01.06 13:49:43.118,1.41667,1.41675,1.25,1.00
2015.01.06 13:49:43.624,1.41667,1.41674,1.19,1.00
2015.01.06 13:49:44.416,1.41667,1.41675,1.12,1.19
2015.01.06 13:49:45.577,1.41667,1.41673,1.31,1.00
2015.01.06 13:49:46.113,1.41668,1.41674,1.12,1.00
2015.01.06 13:49:46.722,1.41667,1.41674,1.69,1.00
2015.01.06 13:49:47.227,1.41667,1.41674,1.31,1.00
2015.01.06 13:49:47.950,1.41671,1.41674,1.00,1.00
2015.01.06 13:49:48.560,1.41668,1.41675,1.50,1.50
2015.01.06 13:49:48.712,1.41671,1.41679,1.00,3.34
2015.01.06 13:49:49.428,1.41671,1.4168,1.37,1.69
2015.01.06 13:49:49.837,1.41671,1.4168,1.12,1.69
2015.01.06 13:49:50.358,1.41671,1.41679,1.00,1.37
2015.01.06 13:49:50.560,1.41667,1.41676,1.95,1.25
2015.01.06 13:49:50.762,1.4167,1.41678,1.00,1.69
2015.01.06 13:49:51.267,1.41671,1.41679,1.00,1.69
2015.01.06 13:49:51.569,1.41667,1.41676,1.76,1.25
2015.01.06 13:49:51.620,1.41667,1.41676,1.39,1.19
2015.01.06 13:49:51.822,1.41668,1.41678,1.31,1.69
2015.01.06 13:49:53.193,1.41672,1.4168,1.00,2.44
2015.01.06 13:49:53.863,1.4167,1.41679,1.00,1.69
2015.01.06 13:49:54.383,1.41671,1.41679,1.00,1.31
2015.01.06 13:49:54.485,1.41671,1.41677,1.00,1.00
2015.01.06 13:49:54.535,1.41669,1.41677,1.31,1.00
2015.01.06 13:49:54.738,1.41667,1.41676,1.10,1.19
2015.01.06 13:49:55.041,1.41667,1.41672,1.00,1.00
2015.01.06 13:49:55.345,1.41664,1.4167,2.06,1.75
2015.01.06 13:49:57.233,1.41663,1.41672,1.87,2.00
2015.01.06 13:49:57.436,1.41662,1.41669,1.31,1.75
2015.01.06 13:49:57.588,1.4166,1.41669,8.44,1.75
2015.01.06 13:49:58.292,1.41659,1.41669,3.64,2.44
2015.01.06 13:49:58.494,1.41659,1.41668,2.14,3.00
2015.01.06 13:49:58.545,1.41659,1.41665,1.27,1.00
2015.01.06 13:49:58.848,1.41658,1.41667,1.69,1.00
2015.01.06 13:49:59.151,1.4166,1.4167,1.84,1.12
2015.01.06 13:49:59.252,1.41661,1.4167,1.76,1.87
2015.01.06 13:49:59.453,1.41661,1.41666,2.51,1.00
2015.01.06 13:49:59.671,1.41661,1.41671,3.26,1.50
2015.01.06 13:49:59.772,1.41661,1.41671,4.39,3.75
2015.01.06 13:50:00.277,1.41662,1.41671,2.14,1.00
2015.01.06 13:50:00.479,1.41662,1.41671,2.14,1.00
2015.01.06 13:50:00.580,1.41662,1.41671,2.14,1.00
2015.01.06 13:50:01.794,1.41664,1.41672,1.69,1.25
2015.01.06 13:50:02.097,1.41666,1.41672,1.00,1.25
2015.01.06 13:50:02.776,1.41664,1.41671,2.06,1.00
2015.01.06 13:50:03.280,1.41663,1.4167,1.19,1.00
2015.01.06 13:50:03.584,1.41663,1.4167,1.25,1.00
2015.01.06 13:50:04.192,1.41663,1.41669,1.25,1.00
2015.01.06 13:50:04.293,1.41661,1.41669,1.76,1.00
2015.01.06 13:50:04.797,1.4166,1.41668,1.76,1.00
2015.01.06 13:50:06.059,1.41663,1.4167,1.00,1.12
2015.01.06 13:50:06.364,1.41665,1.41669,1.00,1.00
2015.01.06 13:50:06.616,1.41663,1.41669,1.25,1.00
2015.01.06 13:50:06.970,1.41665,1.41669,1.00,1.00
2015.01.06 13:50:07.274,1.41663,1.41666,1.00,1.00
2015.01.06 13:50:07.628,1.41663,1.41668,1.00,1.00
