2015.01.15 17:55:23.835,1.3547,1.35484,1.00,1.00
2015.01.15 17:55:24.156,1.35477,1.3549,1.12,1.00
2015.01.15 17:55:24.359,1.35477,1.35492,1.12,1.50
2015.01.15 17:55:24.864,1.35478,1.35492,1.00,1.50
2015.01.15 17:55:25.829,1.35476,1.35492,3.75,2.25
2015.01.15 17:55:25.930,1.35476,1.3549,1.50,1.50
2015.01.15 17:55:26.435,1.35476,1.3549,2.62,1.50
2015.01.15 17:55:27.211,1.35476,1.3549,1.87,1.69
2015.01.15 17:55:27.514,1.35479,1.35493,1.12,2.59
2015.01.15 17:55:27.818,1.35477,1.35493,1.37,1.84
2015.01.15 17:55:28.225,1.3548,1.35496,1.00,1.19
2015.01.15 17:55:28.832,1.3548,1.35493,1.00,1.00
2015.01.15 17:55:29.336,1.3548,1.35492,1.00,1.69
2015.01.15 17:55:29.437,1.35475,1.35489,2.25,1.25
2015.01.15 17:55:29.539,1.35473,1.35486,1.00,1.69
2015.01.15 17:55:29.796,1.35471,1.35484,1.00,1.69
2015.01.15 17:55:29.951,1.35471,1.35481,1.00,1.00
2015.01.15 17:55:30.103,1.35467,1.3548,1.00,1.50
2015.01.15 17:55:30.607,1.35468,1.3548,1.00,2.25
2015.01.15 17:55:31.501,1.3547,1.3548,1.00,2.44
2015.01.15 17:55:32.359,1.35467,1.35481,1.00,2.06
2015.01.15 17:55:32.460,1.35466,1.35478,1.00,1.50
2015.01.15 17:55:32.763,1.35466,1.35478,1.00,1.69
2015.01.15 17:55:33.016,1.35462,1.35475,1.12,2.44
2015.01.15 17:55:33.531,1.35461,1.35474,1.50,2.44
2015.01.15 17:55:34.106,1.35458,1.35474,3.37,1.69
2015.01.15 17:55:34.823,1.35458,1.35474,1.87,1.69
2015.01.15 17:55:35.238,1.35455,1.35474,3.00,3.56
2015.01.15 17:55:35.541,1.35456,1.35471,1.00,1.31
2015.01.15 17:55:35.844,1.35455,1.35466,1.00,1.50
2015.01.15 17:55:35.945,1.35454,1.3547,2.25,1.69
2015.01.15 17:55:36.308,1.35457,1.3547,1.00,2.44
2015.01.15 17:55:36.864,1.35456,1.35471,1.37,1.25
2015.01.15 17:55:38.173,1.35456,1.35471,1.00,1.25
2015.01.15 17:55:38.730,1.35455,1.35471,1.87,1.25
2015.01.15 17:55:39.135,1.35455,1.35471,1.87,1.19
2015.01.15 17:55:39.438,1.35456,1.35465,1.00,1.87
2015.01.15 17:55:39.842,1.35456,1.35469,1.00,1.19
2015.01.15 17:55:40.044,1.35456,1.35471,1.00,1.69
2015.01.15 17:55:40.551,1.35457,1.35471,1.00,1.69
2015.01.15 17:55:40.905,1.35459,1.35471,1.00,1.69
2015.01.15 17:55:42.094,1.35461,1.35471,1.00,1.25
2015.01.15 17:55:42.145,1.35461,1.35473,1.00,1.00
2015.01.15 17:55:42.247,1.3546,1.35477,1.50,2.14
2015.01.15 17:55:42.298,1.35465,1.35477,1.00,2.14
2015.01.15 17:55:42.551,1.35463,1.35477,1.00,1.65
2015.01.15 17:55:42.653,1.35467,1.35477,1.00,1.20
2015.01.15 17:55:42.855,1.35467,1.35482,1.00,1.69
2015.01.15 17:55:43.108,1.35469,1.35483,1.00,1.19
2015.01.15 17:55:43.767,1.35471,1.35483,1.00,1.19
2015.01.15 17:55:44.432,1.3547,1.35483,1.00,1.56
2015.01.15 17:55:44.735,1.3547,1.35484,1.87,1.50
2015.01.15 17:55:45.240,1.35471,1.35483,1.00,1.00
2015.01.15 17:55:45.291,1.35471,1.35485,1.00,1.50
2015.01.15 17:55:46.488,1.35472,1.35485,1.00,1.50
2015.01.15 17:55:46.791,1.35473,1.35487,1.50,1.25
2015.01.15 17:55:47.156,1.35473,1.35485,1.50,1.00
2015.01.15 17:55:47.664,1.35473,1.35487,1.00,2.81
2015.01.15 17:55:49.586,1.35471,1.3548,2.25,1.25
2015.01.15 17:55:49.738,1.35468,1.35482,1.50,2.62
2015.01.15 17:55:50.192,1.35467,1.35481,1.50,1.00
2015.01.15 17:55:50.394,1.35469,1.35484,1.00,1.69
2015.01.15 17:55:50.798,1.35469,1.35482,1.00,1.69
2015.01.15 17:55:50.899,1.35466,1.35479,1.50,1.19
2015.01.15 17:55:51.101,1.35465,1.35475,1.00,1.25
2015.01.15 17:55:51.405,1.35448,1.35454,1.00,1.25
2015.01.15 17:55:51.506,1.35445,1.35454,1.00,1.00
2015.01.15 17:55:51.557,1.35446,1.35458,1.00,1.50
2015.01.15 17:55:51.660,1.35444,1.35458,1.00,1.00
2015.01.15 17:55:51.916,1.35446,1.35458,1.00,1.00
2015.01.15 17:55:52.344,1.35442,1.35459,1.50,2.44
2015.01.15 17:55:52.396,1.35442,1.35456,1.50,1.00
2015.01.15 17:55:52.854,1.35443,1.35461,1.50,4.76
2015.01.15 17:55:53.107,1.35446,1.35459,1.00,1.00
2015.01.15 17:55:53.648,1.35447,1.3546,1.00,1.19
2015.01.15 17:55:54.166,1.35446,1.35459,1.00,1.25
2015.01.15 17:55:54.469,1.35449,1.35464,1.00,5.06
2015.01.15 17:55:54.723,1.35452,1.35467,1.00,1.00
2015.01.15 17:55:54.925,1.35455,1.3547,1.00,2.44
2015.01.15 17:55:55.279,1.35453,1.3547,1.50,1.19
2015.01.15 17:55:55.703,1.35453,1.3547,1.50,2.44
2015.01.15 17:55:56.006,1.35444,1.3545,1.50,1.50
2015.01.15 17:55:56.314,1.35432,1.35437,1.00,1.00
2015.01.15 17:55:56.416,1.35424,1.35437,1.00,1.00
2015.01.15 17:55:56.568,1.35424,1.35439,1.00,1.00
2015.01.15 17:55:56.669,1.35424,1.35436,1.00,1.50
2015.01.15 17:55:57.194,1.35423,1.35436,1.00,1.50
2015.01.15 17:55:57.633,1.35421,1.35436,1.00,1.50
2015.01.15 17:55:58.163,1.35422,1.35436,1.00,1.50
2015.01.15 17:55:58.469,1.35425,1.35436,1.00,1.50
2015.01.15 17:55:58.621,1.35422,1.35438,1.00,1.19
2015.01.15 17:55:58.874,1.35422,1.35435,1.00,1.00
2015.01.15 17:55:59.178,1.35419,1.35426,1.00,1.00
2015.01.15 17:55:59.633,1.35415,1.35426,1.00,1.00
2015.01.15 17:55:59.785,1.3541,1.35417,5.25,1.00
2015.01.15 17:55:59.835,1.3541,1.35415,1.50,1.00
2015.01.15 17:55:59.988,1.35408,1.35412,1.00,1.00
2015.01.15 17:56:00.241,1.35403,1.35412,3.75,1.00
2015.01.15 17:56:00.443,1.35406,1.35411,1.00,1.00
2015.01.15 17:56:00.494,1.35407,1.35414,1.00,3.00
2015.01.15 17:56:00.545,1.35403,1.35414,1.50,3.00
2015.01.15 17:56:00.798,1.35395,1.35413,2.25,1.50
2015.01.15 17:56:01.219,1.35395,1.35411,1.50,1.00
2015.01.15 17:56:01.523,1.35395,1.35412,1.50,1.19
2015.01.15 17:56:01.826,1.35392,1.3541,2.25,1.19
2015.01.15 17:56:02.343,1.35393,1.3541,1.00,1.19
2015.01.15 17:56:02.848,1.35394,1.35412,1.50,1.69
2015.01.15 17:56:03.211,1.35392,1.3541,1.12,1.19
2015.01.15 17:56:03.515,1.35392,1.35408,1.00,1.56
2015.01.15 17:56:03.819,1.35389,1.354,1.87,1.00
2015.01.15 17:56:04.576,1.35391,1.354,1.00,1.00
2015.01.15 17:56:04.627,1.35391,1.35408,1.50,1.01
2015.01.15 17:56:04.678,1.35394,1.35408,1.00,1.01
2015.01.15 17:56:04.982,1.35396,1.35408,1.87,1.00
2015.01.15 17:56:06.717,1.35396,1.35407,1.50,1.00
2015.01.15 17:56:06.919,1.35392,1.35407,1.50,1.00
2015.01.15 17:56:07.273,1.3539,1.35407,2.44,1.00
2015.01.15 17:56:07.324,1.35392,1.35407,1.00,1.25
2015.01.15 17:56:07.425,1.3539,1.35407,1.50,2.44
2015.01.15 17:56:07.931,1.35391,1.35407,2.25,1.25
2015.01.15 17:56:08.032,1.35391,1.35401,2.25,1.00
2015.01.15 17:56:08.336,1.35391,1.354,1.12,1.19
2015.01.15 17:56:08.844,1.3539,1.354,1.00,1.19
2015.01.15 17:56:09.353,1.35391,1.354,1.00,1.69
2015.01.15 17:56:09.858,1.35392,1.354,1.00,1.19
2015.01.15 17:56:10.537,1.35392,1.354,1.00,1.19
2015.01.15 17:56:11.043,1.35391,1.354,1.00,1.19
2015.01.15 17:56:11.550,1.35391,1.35401,1.00,2.44
2015.01.15 17:56:13.477,1.35392,1.35401,1.00,1.19
2015.01.15 17:56:13.528,1.35392,1.35401,1.00,1.25
2015.01.15 17:56:13.579,1.3539,1.35401,1.00,1.25
2015.01.15 17:56:13.681,1.35388,1.35401,2.25,1.25
2015.01.15 17:56:13.984,1.3539,1.35401,1.00,1.25
2015.01.15 17:56:14.515,1.3539,1.35401,1.00,1.19
2015.01.15 17:56:15.020,1.35391,1.35401,1.12,1.19
2015.01.15 17:56:15.529,1.35391,1.35401,1.00,1.00
2015.01.15 17:56:15.632,1.35394,1.35407,1.87,2.44
2015.01.15 17:56:15.733,1.35395,1.35408,1.12,1.39
2015.01.15 17:56:15.936,1.35398,1.3541,1.12,1.69
2015.01.15 17:56:16.037,1.35399,1.35411,1.50,1.39
2015.01.15 17:56:16.545,1.354,1.35413,2.06,2.59
2015.01.15 17:56:17.880,1.35402,1.3541,1.00,1.25
2015.01.15 17:56:18.032,1.35404,1.35413,1.00,1.00
2015.01.15 17:56:18.285,1.35404,1.35415,1.00,3.75
2015.01.15 17:56:18.336,1.35404,1.3541,1.00,1.00
2015.01.15 17:56:18.437,1.35404,1.35416,1.00,2.25
2015.01.15 17:56:19.054,1.35401,1.35416,2.25,3.00
2015.01.15 17:56:19.155,1.35401,1.35413,1.50,1.19
2015.01.15 17:56:19.256,1.35399,1.35411,1.00,1.19
2015.01.15 17:56:19.357,1.35396,1.35411,1.50,1.00
2015.01.15 17:56:19.408,1.35396,1.35408,1.50,1.00
2015.01.15 17:56:19.510,1.35391,1.35408,1.00,2.44
2015.01.15 17:56:19.967,1.3539,1.35406,1.00,1.19
2015.01.15 17:56:20.654,1.35389,1.35402,1.00,1.25
2015.01.15 17:56:21.111,1.35387,1.35402,2.25,1.19
2015.01.15 17:56:21.162,1.3539,1.35398,1.00,1.00
2015.01.15 17:56:21.465,1.35389,1.354,1.50,1.00
2015.01.15 17:56:21.718,1.35389,1.35402,1.00,1.00
2015.01.15 17:56:21.769,1.35392,1.35402,1.00,1.00
2015.01.15 17:56:22.292,1.35391,1.35402,1.00,1.00
2015.01.15 17:56:22.343,1.35387,1.35402,1.50,1.00
2015.01.15 17:56:22.747,1.35386,1.35401,1.00,1.19
2015.01.15 17:56:23.044,1.35384,1.35401,1.50,1.19
2015.01.15 17:56:23.146,1.35386,1.35403,1.00,3.19
2015.01.15 17:56:23.652,1.35385,1.35403,1.50,1.19
2015.01.15 17:56:24.158,1.35388,1.35405,1.00,3.19
2015.01.15 17:56:25.160,1.35388,1.35406,1.00,2.44
2015.01.15 17:56:25.767,1.3539,1.35407,1.00,2.59
2015.01.15 17:56:25.969,1.35388,1.35406,1.00,1.69
2015.01.15 17:56:26.172,1.3539,1.35408,1.00,4.39
2015.01.15 17:56:26.273,1.3539,1.35408,1.00,3.64
2015.01.15 17:56:26.931,1.35388,1.35405,1.50,1.19
2015.01.15 17:56:27.033,1.35386,1.35404,1.00,1.69
2015.01.15 17:56:27.285,1.35386,1.35401,1.00,1.31
2015.01.15 17:56:27.589,1.35376,1.35386,1.00,1.00
2015.01.15 17:56:27.640,1.35376,1.35389,1.00,1.00
2015.01.15 17:56:28.145,1.35377,1.35388,1.50,1.00
2015.01.15 17:56:28.251,1.35377,1.35391,1.50,1.29
2015.01.15 17:56:28.302,1.35382,1.35391,1.00,1.19
2015.01.15 17:56:28.656,1.3538,1.35394,1.50,1.01
2015.01.15 17:56:28.858,1.35385,1.35395,1.00,1.29
2015.01.15 17:56:29.363,1.35386,1.35397,1.00,1.29
2015.01.15 17:56:29.667,1.35388,1.35397,1.50,1.29
2015.01.15 17:56:30.251,1.35388,1.35398,1.50,1.39
2015.01.15 17:56:30.958,1.35388,1.354,1.50,1.84
2015.01.15 17:56:31.880,1.3539,1.354,1.00,1.65
2015.01.15 17:56:32.184,1.35395,1.35404,2.25,1.19
2015.01.15 17:56:32.305,1.35395,1.35405,2.25,1.20
2015.01.15 17:56:36.716,1.35395,1.35406,2.25,1.00
2015.01.15 17:56:36.919,1.35395,1.3541,1.00,2.32
2015.01.15 17:56:37.020,1.35399,1.3541,1.00,1.10
2015.01.15 17:56:37.273,1.35395,1.3541,1.50,1.00
2015.01.15 17:56:37.324,1.35399,1.3541,1.00,1.00
2015.01.15 17:56:37.577,1.35394,1.35408,1.50,1.25
2015.01.15 17:56:37.679,1.35391,1.35408,1.00,1.76
2015.01.15 17:56:37.730,1.35394,1.35408,1.50,1.84
2015.01.15 17:56:38.286,1.35394,1.35407,1.50,1.00
2015.01.15 17:56:38.388,1.35391,1.35406,1.00,1.00
2015.01.15 17:56:38.489,1.35388,1.35406,1.50,1.00
2015.01.15 17:56:38.540,1.35393,1.35406,1.00,1.00
2015.01.15 17:56:38.844,1.35395,1.35406,1.50,1.00
2015.01.15 17:56:38.996,1.35388,1.35402,1.00,1.50
2015.01.15 17:56:39.097,1.35382,1.35402,3.94,3.00
2015.01.15 17:56:39.148,1.35382,1.35399,4.69,1.00
2015.01.15 17:56:39.502,1.35388,1.35399,1.00,1.00
2015.01.15 17:56:39.704,1.3539,1.35404,1.00,1.39
2015.01.15 17:56:39.963,1.35385,1.354,1.50,1.00
2015.01.15 17:56:40.486,1.35388,1.354,1.00,1.50
2015.01.15 17:56:40.689,1.35388,1.35403,1.00,1.57
2015.01.15 17:56:40.942,1.35388,1.35401,1.00,1.00
2015.01.15 17:56:41.196,1.3539,1.35405,1.50,3.00
2015.01.15 17:56:41.738,1.3539,1.35405,1.50,1.00
2015.01.15 17:56:42.243,1.35392,1.35406,1.00,1.12
2015.01.15 17:56:43.001,1.35394,1.35405,1.00,1.00
2015.01.15 17:56:43.203,1.35392,1.35407,1.00,1.20
2015.01.15 17:56:43.720,1.35393,1.35407,1.00,1.39
2015.01.15 17:56:44.225,1.35391,1.35405,1.00,1.87
2015.01.15 17:56:44.326,1.35389,1.35405,1.00,1.50
2015.01.15 17:56:44.428,1.35389,1.35407,3.00,1.50
2015.01.15 17:56:44.529,1.35393,1.35407,1.50,1.00
2015.01.15 17:56:44.580,1.35394,1.35409,1.00,1.01
2015.01.15 17:56:44.631,1.35394,1.35405,1.00,1.00
2015.01.15 17:56:44.682,1.35392,1.35405,1.00,1.00
2015.01.15 17:56:44.733,1.35386,1.35404,1.87,1.69
2015.01.15 17:56:45.237,1.35385,1.35403,1.50,1.50
2015.01.15 17:56:45.288,1.35387,1.35403,1.00,1.50
2015.01.15 17:56:45.591,1.35391,1.35403,2.25,1.37
2015.01.15 17:56:45.693,1.35387,1.35403,1.00,1.56
2015.01.15 17:56:45.744,1.35386,1.35401,1.50,2.06
2015.01.15 17:56:46.259,1.35386,1.354,1.00,1.00
2015.01.15 17:56:46.563,1.35386,1.35399,1.00,1.87
2015.01.15 17:56:46.773,1.35388,1.35402,1.00,4.31
2015.01.15 17:56:46.824,1.35386,1.35401,1.00,1.20
2015.01.15 17:56:46.875,1.35386,1.35401,1.37,1.00
2015.01.15 17:56:46.977,1.35391,1.35406,1.50,4.95
2015.01.15 17:56:47.129,1.35392,1.35406,1.00,2.25
2015.01.15 17:56:47.180,1.35396,1.35406,1.00,2.25
2015.01.15 17:56:47.635,1.35394,1.35405,1.00,1.00
2015.01.15 17:56:47.736,1.35392,1.35406,1.00,1.00
2015.01.15 17:56:47.938,1.35392,1.35404,1.00,1.00
2015.01.15 17:56:48.039,1.35386,1.35403,1.00,1.50
2015.01.15 17:56:48.091,1.35385,1.354,3.07,1.00
2015.01.15 17:56:48.425,1.35387,1.354,1.00,1.50
2015.01.15 17:56:48.728,1.3539,1.35398,1.00,1.00
2015.01.15 17:56:48.779,1.3539,1.35401,1.00,1.65
2015.01.15 17:56:49.133,1.35385,1.35401,1.00,1.50
2015.01.15 17:56:49.184,1.35381,1.35399,1.01,1.50
2015.01.15 17:56:49.285,1.35381,1.35397,1.00,1.50
2015.01.15 17:56:49.488,1.35378,1.35397,1.00,2.25
2015.01.15 17:56:49.690,1.3538,1.354,1.00,3.15
2015.01.15 17:56:49.994,1.35377,1.35397,2.25,1.00
2015.01.15 17:56:50.601,1.35379,1.35397,1.00,2.25
2015.01.15 17:56:50.803,1.35377,1.35397,1.50,2.25
2015.01.15 17:56:50.954,1.35377,1.35394,1.50,1.00
2015.01.15 17:56:51.560,1.35378,1.35395,1.00,1.00
2015.01.15 17:56:52.065,1.35381,1.35394,1.00,1.00
2015.01.15 17:56:52.117,1.35381,1.35397,1.00,1.31
2015.01.15 17:56:52.651,1.35382,1.35395,2.25,1.00
2015.01.15 17:56:52.752,1.35382,1.35399,1.50,1.12
2015.01.15 17:56:52.904,1.35382,1.35389,1.50,1.00
2015.01.15 17:56:53.714,1.35383,1.35396,1.00,1.00
2015.01.15 17:56:53.916,1.35379,1.35396,1.00,1.00
2015.01.15 17:56:54.118,1.35378,1.35397,1.00,2.70
2015.01.15 17:56:54.423,1.35372,1.35388,2.32,1.00
2015.01.15 17:56:54.726,1.35369,1.35387,3.75,1.00
2015.01.15 17:56:54.979,1.35368,1.35387,1.00,1.00
2015.01.15 17:56:55.181,1.3537,1.35388,1.00,1.00
2015.01.15 17:56:55.484,1.35381,1.35397,1.50,1.87
2015.01.15 17:56:55.586,1.35379,1.35398,1.00,2.06
2015.01.15 17:56:55.637,1.35381,1.35398,1.00,1.69
2015.01.15 17:56:55.940,1.35386,1.35401,1.00,1.39
2015.01.15 17:56:56.042,1.35386,1.35404,1.00,1.39
2015.01.15 17:56:56.529,1.3539,1.35407,1.00,2.25
2015.01.15 17:56:56.833,1.35394,1.35411,1.50,2.06
2015.01.15 17:56:56.884,1.35392,1.35411,1.00,2.81
2015.01.15 17:56:56.985,1.35395,1.35411,1.00,1.31
2015.01.15 17:56:57.188,1.35392,1.35411,1.50,1.12
2015.01.15 17:56:57.340,1.35395,1.35411,1.00,1.12
2015.01.15 17:56:57.391,1.35396,1.35413,1.50,1.94
2015.01.15 17:56:58.200,1.35391,1.35409,1.69,1.00
2015.01.15 17:56:58.373,1.35389,1.35409,1.00,1.69
2015.01.15 17:56:58.424,1.35392,1.35408,1.00,1.25
2015.01.15 17:56:58.526,1.35392,1.3541,1.00,1.65
2015.01.15 17:56:58.627,1.35393,1.35408,1.00,1.00
2015.01.15 17:56:58.933,1.35394,1.35407,1.00,2.44
2015.01.15 17:56:59.185,1.35397,1.3541,1.00,1.12
2015.01.15 17:56:59.236,1.35397,1.35411,1.00,1.10
2015.01.15 17:56:59.388,1.35395,1.35413,1.50,2.62
2015.01.15 17:56:59.692,1.35398,1.35414,1.50,1.84
2015.01.15 17:56:59.793,1.35395,1.35415,1.00,3.94
2015.01.15 17:57:00.197,1.35393,1.35413,1.50,1.50
2015.01.15 17:57:00.500,1.35393,1.35408,1.00,1.37
2015.01.15 17:57:00.602,1.3539,1.35406,1.00,4.12
2015.01.15 17:57:00.704,1.3539,1.35404,1.25,1.00
2015.01.15 17:57:01.032,1.35384,1.35404,3.94,1.19
2015.01.15 17:57:01.793,1.35384,1.35402,1.19,2.25
2015.01.15 17:57:02.520,1.35386,1.35401,1.19,1.00
2015.01.15 17:57:03.028,1.35386,1.35402,1.69,1.00
2015.01.15 17:57:03.534,1.35388,1.35404,1.19,1.65
2015.01.15 17:57:04.667,1.35392,1.35404,1.00,1.20
2015.01.15 17:57:05.942,1.35391,1.35404,1.00,1.00
2015.01.15 17:57:06.969,1.35394,1.35405,1.00,1.00
2015.01.15 17:57:07.474,1.35392,1.35406,1.00,1.50
2015.01.15 17:57:07.575,1.35389,1.35406,1.00,1.50
2015.01.15 17:57:08.865,1.35389,1.35406,1.00,1.69
2015.01.15 17:57:10.557,1.35396,1.35406,1.00,1.69
2015.01.15 17:57:11.756,1.35393,1.35406,1.00,1.00
2015.01.15 17:57:12.762,1.35393,1.35408,1.00,2.62
2015.01.15 17:57:13.273,1.35393,1.35407,1.00,1.37
2015.01.15 17:57:13.809,1.35393,1.35408,1.00,3.56
2015.01.15 17:57:14.314,1.35393,1.35406,1.00,1.12
2015.01.15 17:57:14.667,1.35395,1.35406,1.00,1.12
2015.01.15 17:57:15.175,1.35395,1.35406,1.00,1.37
2015.01.15 17:57:15.679,1.35395,1.35406,1.37,1.00
2015.01.15 17:57:15.984,1.35408,1.35416,1.00,1.50
2015.01.15 17:57:16.511,1.35408,1.35418,1.00,1.50
2015.01.15 17:57:17.016,1.35408,1.35418,1.00,1.87
2015.01.15 17:57:17.641,1.35408,1.35417,1.00,1.00
2015.01.15 17:57:18.203,1.35408,1.35417,1.00,1.37
2015.01.15 17:57:19.016,1.3541,1.35418,1.00,1.00
2015.01.15 17:57:19.168,1.3541,1.3542,1.50,1.50
2015.01.15 17:57:19.269,1.35414,1.35422,1.00,1.12
2015.01.15 17:57:19.320,1.35414,1.35425,1.00,3.34
2015.01.15 17:57:19.422,1.35412,1.35425,1.00,1.57
2015.01.15 17:57:19.524,1.35416,1.35425,1.00,1.00
2015.01.15 17:57:19.575,1.35413,1.35425,1.00,1.00
2015.01.15 17:57:19.626,1.35417,1.35426,1.00,1.39
2015.01.15 17:57:19.929,1.35423,1.3543,1.00,1.12
2015.01.15 17:57:20.081,1.35424,1.35435,1.00,1.57
2015.01.15 17:57:20.234,1.35424,1.35437,1.00,3.19
2015.01.15 17:57:20.336,1.35424,1.35435,1.00,1.00
2015.01.15 17:57:20.539,1.35424,1.35439,1.00,4.31
2015.01.15 17:57:21.423,1.3542,1.35438,1.50,2.81
2015.01.15 17:57:21.625,1.35419,1.35436,1.00,1.87
2015.01.15 17:57:22.029,1.35419,1.35434,1.00,1.37
2015.01.15 17:57:22.130,1.35417,1.35432,1.00,2.62
2015.01.15 17:57:23.579,1.35417,1.3543,1.00,1.00
2015.01.15 17:57:24.036,1.35415,1.35431,1.00,2.25
2015.01.15 17:57:24.087,1.35415,1.35427,1.00,1.50
2015.01.15 17:57:24.390,1.35413,1.35424,1.00,1.12
2015.01.15 17:57:24.441,1.35411,1.35424,1.50,1.00
2015.01.15 17:57:24.517,1.35415,1.35424,1.00,1.00
2015.01.15 17:57:24.568,1.35415,1.35429,1.00,3.94
2015.01.15 17:57:24.926,1.35417,1.35429,1.00,1.69
2015.01.15 17:57:26.821,1.3541,1.35429,2.25,2.25
2015.01.15 17:57:26.872,1.3541,1.35427,1.87,1.37
2015.01.15 17:57:27.175,1.35405,1.35415,3.00,1.00
2015.01.15 17:57:27.277,1.35405,1.35417,2.25,1.00
2015.01.15 17:57:27.443,1.35403,1.35417,1.50,1.00
2015.01.15 17:57:27.848,1.35405,1.35417,1.00,1.00
2015.01.15 17:57:28.726,1.35402,1.35417,1.00,1.00
2015.01.15 17:57:29.231,1.35403,1.35417,1.37,1.00
2015.01.15 17:57:29.282,1.35408,1.35423,1.00,3.26
2015.01.15 17:57:29.434,1.35407,1.35421,1.00,1.00
2015.01.15 17:57:29.738,1.354,1.35411,1.12,1.00
2015.01.15 17:57:29.839,1.35395,1.35408,6.00,1.12
2015.01.15 17:57:30.243,1.35393,1.35407,1.00,1.00
2015.01.15 17:57:31.065,1.35393,1.35407,1.00,1.37
2015.01.15 17:57:31.367,1.35393,1.35406,1.00,1.37
2015.01.15 17:57:31.619,1.35395,1.35406,1.00,1.00
2015.01.15 17:57:31.670,1.35395,1.35409,1.00,1.50
2015.01.15 17:57:31.771,1.35395,1.35413,2.25,1.27
2015.01.15 17:57:31.822,1.35399,1.35415,1.00,2.44
2015.01.15 17:57:32.180,1.35401,1.35416,1.50,4.69
2015.01.15 17:57:32.484,1.35407,1.35415,1.00,5.25
2015.01.15 17:57:32.689,1.35405,1.35415,2.25,4.50
2015.01.15 17:57:32.947,1.35403,1.35416,1.00,1.50
2015.01.15 17:57:33.150,1.35401,1.35415,1.00,1.50
2015.01.15 17:57:33.251,1.35401,1.3541,1.00,1.00
2015.01.15 17:57:33.554,1.35401,1.35408,1.00,1.00
2015.01.15 17:57:33.605,1.35399,1.35408,1.00,1.00
2015.01.15 17:57:33.706,1.35397,1.3541,1.00,1.00
2015.01.15 17:57:33.958,1.35397,1.35408,1.00,1.00
2015.01.15 17:57:34.161,1.35397,1.35411,1.00,1.12
2015.01.15 17:57:34.262,1.354,1.35412,2.25,2.25
2015.01.15 17:57:34.767,1.35399,1.35413,1.00,1.00
2015.01.15 17:57:35.071,1.35408,1.35415,1.00,1.87
2015.01.15 17:57:35.222,1.35406,1.35415,1.00,1.00
2015.01.15 17:57:35.728,1.35405,1.35414,1.00,1.00
2015.01.15 17:57:35.829,1.35403,1.35414,1.00,1.00
2015.01.15 17:57:36.772,1.35406,1.35414,1.00,1.00
2015.01.15 17:57:37.076,1.35408,1.35414,1.00,1.00
2015.01.15 17:57:37.229,1.35403,1.35414,1.00,1.00
2015.01.15 17:57:38.037,1.35403,1.35415,1.00,1.50
2015.01.15 17:57:38.340,1.35407,1.35415,1.00,1.00
2015.01.15 17:57:38.845,1.35408,1.35415,1.00,1.00
2015.01.15 17:57:39.530,1.35408,1.35419,1.00,1.50
2015.01.15 17:57:40.068,1.35407,1.35418,1.00,1.00
2015.01.15 17:57:40.270,1.35402,1.35418,1.50,1.00
2015.01.15 17:57:42.349,1.35403,1.35418,1.00,1.00
2015.01.15 17:57:42.703,1.35401,1.35417,1.00,2.62
2015.01.15 17:57:43.107,1.354,1.35416,2.44,1.37
2015.01.15 17:57:43.411,1.35395,1.35408,1.50,1.00
2015.01.15 17:57:43.715,1.35401,1.35413,1.00,1.00
2015.01.15 17:57:44.020,1.35404,1.35413,1.00,1.00
2015.01.15 17:57:44.121,1.35401,1.35413,1.00,1.00
2015.01.15 17:57:44.478,1.35406,1.35416,1.00,1.50
2015.01.15 17:57:44.655,1.35409,1.3542,1.00,1.00
2015.01.15 17:57:44.706,1.35409,1.35422,1.00,1.00
2015.01.15 17:57:44.757,1.35411,1.35422,1.00,1.00
2015.01.15 17:57:44.858,1.35407,1.35422,2.32,1.00
2015.01.15 17:57:45.583,1.35409,1.35422,1.00,1.00
2015.01.15 17:57:45.786,1.35411,1.35426,1.37,2.06
2015.01.15 17:57:46.301,1.35417,1.35426,1.00,1.69
2015.01.15 17:57:46.503,1.35411,1.35425,1.00,1.00
2015.01.15 17:57:46.554,1.35411,1.35423,1.00,1.00
2015.01.15 17:57:47.067,1.35416,1.35423,1.00,1.00
2015.01.15 17:57:47.773,1.35416,1.35424,1.00,1.00
2015.01.15 17:57:47.875,1.35417,1.35428,1.00,1.00
2015.01.15 17:57:47.926,1.3542,1.35428,1.00,1.50
2015.01.15 17:57:48.078,1.3542,1.3543,1.00,1.50
2015.01.15 17:57:48.180,1.35425,1.35431,1.00,1.50
2015.01.15 17:57:48.282,1.35423,1.35431,1.00,1.50
2015.01.15 17:57:48.719,1.35417,1.3543,1.00,1.00
2015.01.15 17:57:48.821,1.35419,1.35427,1.00,1.00
2015.01.15 17:57:49.125,1.35419,1.35425,1.00,1.50
2015.01.15 17:57:49.479,1.35416,1.35425,1.00,1.00
2015.01.15 17:57:49.732,1.35417,1.35428,1.00,1.50
2015.01.15 17:57:49.985,1.35417,1.3543,1.00,1.00
2015.01.15 17:57:50.036,1.35421,1.35431,1.00,1.50
2015.01.15 17:57:50.440,1.35421,1.35423,1.00,1.00
2015.01.15 17:57:50.491,1.35419,1.35423,1.00,1.00
2015.01.15 17:57:50.542,1.35415,1.35421,1.00,1.31
2015.01.15 17:57:50.593,1.35415,1.35421,1.00,2.06
