2015.01.28 01:43:21.270,1.33979,1.3399,1.57,1.00
2015.01.28 01:43:21.804,1.33979,1.3399,1.12,1.00
2015.01.28 01:43:21.956,1.33981,1.3399,1.12,1.00
2015.01.28 01:43:22.460,1.3398,1.33991,1.57,1.00
2015.01.28 01:43:24.018,1.3398,1.33991,2.70,1.00
2015.01.28 01:43:26.034,1.3398,1.33991,1.57,1.00
2015.01.28 01:43:30.538,1.3398,1.33991,1.57,1.00
2015.01.28 01:43:31.055,1.33979,1.3399,1.87,1.00
2015.01.28 01:43:31.287,1.33979,1.33988,1.37,1.00
2015.01.28 01:43:31.798,1.33979,1.33988,1.00,1.00
2015.01.28 01:43:33.148,1.33979,1.33986,1.00,1.00
2015.01.28 01:43:33.249,1.33975,1.33986,1.12,1.00
2015.01.28 01:43:33.401,1.33973,1.33984,3.00,1.00
2015.01.28 01:43:33.503,1.33973,1.33984,1.50,1.00
2015.01.28 01:43:34.603,1.33977,1.33984,1.00,1.50
2015.01.28 01:43:34.704,1.33975,1.33986,1.12,1.00
2015.01.28 01:43:34.805,1.33975,1.33988,2.25,2.25
2015.01.28 01:43:35.007,1.33975,1.33986,1.95,1.00
2015.01.28 01:43:35.462,1.33974,1.33984,1.12,1.00
2015.01.28 01:43:35.815,1.33973,1.33984,1.20,1.50
2015.01.28 01:43:36.768,1.33973,1.33984,1.95,1.50
2015.01.28 01:43:37.283,1.33974,1.33984,1.00,1.00
2015.01.28 01:43:37.794,1.33972,1.33983,1.50,1.00
2015.01.28 01:43:38.097,1.3397,1.33981,2.25,1.00
2015.01.28 01:43:38.461,1.33968,1.33981,1.20,1.00
2015.01.28 01:43:38.563,1.33967,1.33978,2.62,1.00
2015.01.28 01:43:40.468,1.33967,1.33976,1.87,1.00
2015.01.28 01:43:40.620,1.33961,1.33974,1.87,1.12
2015.01.28 01:43:40.671,1.33961,1.33969,1.12,1.00
2015.01.28 01:43:40.772,1.33959,1.33967,1.20,1.00
2015.01.28 01:43:40.974,1.33956,1.33967,2.62,1.00
2015.01.28 01:43:41.176,1.33958,1.33965,1.00,1.00
2015.01.28 01:43:41.431,1.33956,1.33965,1.00,1.00
2015.01.28 01:43:41.541,1.33954,1.33965,1.57,1.00
2015.01.28 01:43:42.342,1.33955,1.33967,1.00,1.00
2015.01.28 01:43:42.746,1.33955,1.33965,1.12,1.00
2015.01.28 01:43:43.486,1.33955,1.33967,1.12,1.00
2015.01.28 01:43:43.638,1.33957,1.33969,1.07,1.50
2015.01.28 01:43:44.593,1.33961,1.33969,1.00,1.00
2015.01.28 01:43:44.644,1.33961,1.33972,1.00,1.57
2015.01.28 01:43:44.695,1.33961,1.3397,1.00,1.00
2015.01.28 01:43:45.254,1.3396,1.33971,2.25,1.00
2015.01.28 01:43:45.708,1.33962,1.33973,1.10,1.00
2015.01.28 01:43:48.129,1.33962,1.33973,1.47,1.00
2015.01.28 01:43:48.669,1.33963,1.33975,1.87,2.25
2015.01.28 01:43:50.482,1.33963,1.33975,1.37,1.50
2015.01.28 01:43:50.633,1.33962,1.33972,1.12,1.00
2015.01.28 01:43:50.936,1.33962,1.33969,1.00,1.00
2015.01.28 01:43:51.441,1.33962,1.33973,1.00,1.10
2015.01.28 01:43:52.616,1.33962,1.33975,1.00,2.32
2015.01.28 01:43:52.868,1.33964,1.33974,1.00,1.00
2015.01.28 01:43:54.078,1.33962,1.33974,1.20,1.00
2015.01.28 01:43:54.380,1.33961,1.33972,1.10,1.00
2015.01.28 01:43:55.943,1.33958,1.33971,1.87,1.00
2015.01.28 01:43:56.246,1.33958,1.33969,1.20,1.00
2015.01.28 01:44:00.219,1.33958,1.33969,1.57,1.00
2015.01.28 01:44:00.371,1.33961,1.33972,1.37,1.00
2015.01.28 01:44:00.623,1.33961,1.33972,1.65,1.00
2015.01.28 01:44:00.674,1.33961,1.33972,2.62,1.00
2015.01.28 01:44:01.179,1.33963,1.33972,1.95,1.00
2015.01.28 01:44:01.553,1.33964,1.33975,1.95,1.00
2015.01.28 01:44:02.223,1.33965,1.33975,1.37,1.00
2015.01.28 01:44:02.437,1.33965,1.33977,1.87,1.50
2015.01.28 01:44:04.160,1.33966,1.33977,1.20,1.00
2015.01.28 01:44:04.413,1.33968,1.33979,1.00,1.00
2015.01.28 01:44:04.855,1.33969,1.3398,1.37,1.00
2015.01.28 01:44:06.950,1.33969,1.3398,1.20,1.00
2015.01.28 01:44:07.818,1.33972,1.33984,1.37,1.50
2015.01.28 01:44:08.122,1.33975,1.33987,1.00,1.20
2015.01.28 01:44:09.051,1.33975,1.33984,1.00,1.00
2015.01.28 01:44:09.101,1.33971,1.33984,1.65,1.00
2015.01.28 01:44:09.623,1.33971,1.33984,1.00,3.07
2015.01.28 01:44:13.390,1.33971,1.33984,1.00,3.45
2015.01.28 01:44:15.526,1.3397,1.33981,1.00,1.00
2015.01.28 01:44:18.330,1.3397,1.33981,1.00,1.37
2015.01.28 01:44:18.382,1.33968,1.33979,2.32,1.00
2015.01.28 01:44:18.584,1.33966,1.33979,1.10,1.00
2015.01.28 01:44:19.492,1.33967,1.33979,1.50,1.20
2015.01.28 01:44:20.594,1.33968,1.33981,1.00,1.50
2015.01.28 01:44:21.735,1.33968,1.33981,1.37,1.50
2015.01.28 01:44:22.248,1.33968,1.33981,1.37,1.00
2015.01.28 01:44:28.151,1.33968,1.33981,1.87,1.00
2015.01.28 01:44:28.688,1.33968,1.33981,1.87,1.20
2015.01.28 01:44:31.802,1.3397,1.33981,1.00,1.20
2015.01.28 01:44:39.606,1.33971,1.33982,1.00,1.87
2015.01.28 01:44:40.925,1.33971,1.33982,1.87,1.87
2015.01.28 01:44:41.690,1.33971,1.33982,1.50,1.87
2015.01.28 01:44:42.403,1.33975,1.33982,1.00,1.87
2015.01.28 01:44:42.655,1.33982,1.33992,1.00,2.62
2015.01.28 01:44:42.807,1.33982,1.33992,1.00,1.20
2015.01.28 01:44:42.959,1.33982,1.33995,2.25,2.32
2015.01.28 01:44:43.010,1.33984,1.33996,1.00,1.12
2015.01.28 01:44:43.111,1.33984,1.33997,1.00,2.25
2015.01.28 01:44:43.788,1.33987,1.33998,1.00,2.25
2015.01.28 01:44:44.354,1.33985,1.33996,1.00,1.20
2015.01.28 01:44:50.105,1.33985,1.33991,1.00,1.00
2015.01.28 01:44:50.156,1.33982,1.33991,1.00,1.37
2015.01.28 01:44:50.257,1.33982,1.33987,1.00,1.00
2015.01.28 01:44:50.358,1.33978,1.33987,1.00,1.00
2015.01.28 01:44:50.409,1.33978,1.33989,1.50,1.27
2015.01.28 01:44:50.828,1.33981,1.3399,1.00,1.75
2015.01.28 01:44:50.929,1.33982,1.33993,1.00,2.25
2015.01.28 01:44:51.030,1.33984,1.33995,1.00,1.50
2015.01.28 01:44:51.233,1.33984,1.33997,2.25,1.20
2015.01.28 01:44:51.283,1.33987,1.33998,1.00,1.87
2015.01.28 01:44:51.385,1.33987,1.33998,1.00,1.20
2015.01.28 01:44:54.211,1.33987,1.33998,1.50,1.00
2015.01.28 01:44:54.262,1.33988,1.34001,1.65,1.00
2015.01.28 01:44:54.620,1.33988,1.33997,1.65,1.50
2015.01.28 01:44:54.924,1.33983,1.33988,1.50,1.00
2015.01.28 01:44:54.975,1.33979,1.33991,1.50,1.20
2015.01.28 01:44:55.157,1.33981,1.33991,1.00,2.25
2015.01.28 01:44:55.564,1.33981,1.33992,1.00,1.10
2015.01.28 01:44:55.666,1.33983,1.33994,1.50,1.87
2015.01.28 01:44:55.767,1.33984,1.33997,1.00,1.65
2015.01.28 01:44:55.868,1.33989,1.33997,1.00,1.00
2015.01.28 01:44:56.020,1.33989,1.34,1.00,1.10
2015.01.28 01:44:57.229,1.3399,1.34002,1.00,1.00
2015.01.28 01:44:59.593,1.3399,1.33999,1.00,1.00
2015.01.28 01:45:00.127,1.33989,1.33998,2.25,1.00
2015.01.28 01:45:05.205,1.33989,1.33999,1.00,1.00
2015.01.28 01:45:06.089,1.33989,1.33995,1.00,1.00
2015.01.28 01:45:06.241,1.33985,1.33995,2.25,1.00
2015.01.28 01:45:06.342,1.33985,1.33993,1.75,1.00
2015.01.28 01:45:08.505,1.33985,1.33995,1.75,1.00
2015.01.28 01:45:08.859,1.33988,1.33999,1.00,1.00
2015.01.28 01:45:09.377,1.33988,1.34,1.20,1.00
2015.01.28 01:45:14.496,1.33991,1.34,1.00,1.00
2015.01.28 01:45:14.799,1.33991,1.34003,1.00,1.50
2015.01.28 01:45:15.206,1.33993,1.34004,1.00,3.75
2015.01.28 01:45:15.458,1.33994,1.34004,1.50,1.00
2015.01.28 01:45:15.509,1.33996,1.34004,1.00,1.00
2015.01.28 01:45:15.661,1.33996,1.34007,1.00,1.00
2015.01.28 01:45:16.168,1.33996,1.34007,2.62,1.00
2015.01.28 01:45:16.861,1.33996,1.34006,2.62,1.00
2015.01.28 01:45:17.404,1.33996,1.34007,2.62,1.50
2015.01.28 01:45:18.020,1.33998,1.34007,1.12,1.50
2015.01.28 01:45:18.223,1.34002,1.34007,1.50,1.00
2015.01.28 01:45:18.324,1.34002,1.34014,1.87,1.50
2015.01.28 01:45:18.527,1.34002,1.34015,2.25,1.20
2015.01.28 01:45:18.578,1.34004,1.34015,1.00,1.20
2015.01.28 01:45:18.881,1.34006,1.34015,1.00,1.50
2015.01.28 01:45:19.611,1.34006,1.34014,1.00,1.00
2015.01.28 01:45:20.152,1.34006,1.34015,1.00,1.00
2015.01.28 01:45:21.468,1.34004,1.34015,1.00,1.00
2015.01.28 01:45:24.154,1.34004,1.34014,1.00,1.00
2015.01.28 01:45:25.142,1.34004,1.34015,1.00,1.50
2015.01.28 01:45:29.010,1.34003,1.34015,1.20,1.50
2015.01.28 01:45:29.525,1.34004,1.34015,1.00,1.00
2015.01.28 01:45:30.135,1.34003,1.34015,1.65,1.00
2015.01.28 01:45:30.851,1.34003,1.34013,1.20,1.00
2015.01.28 01:45:32.169,1.34003,1.34015,1.20,1.50
2015.01.28 01:45:41.722,1.34003,1.34013,1.20,1.00
2015.01.28 01:45:42.504,1.34003,1.34015,1.20,1.50
2015.01.28 01:45:42.970,1.34003,1.34016,2.02,2.25
2015.01.28 01:45:43.273,1.34007,1.34019,1.00,1.10
2015.01.28 01:45:43.576,1.34005,1.34017,1.10,1.00
2015.01.28 01:45:44.108,1.34004,1.34016,1.20,1.50
2015.01.28 01:45:44.413,1.34004,1.34014,1.20,1.00
2015.01.28 01:45:44.729,1.34004,1.34016,1.00,1.65
2015.01.28 01:45:46.098,1.34003,1.34016,1.50,2.40
2015.01.28 01:45:47.124,1.34003,1.34015,1.50,1.00
2015.01.28 01:45:47.735,1.34004,1.34015,1.00,1.00
2015.01.28 01:45:48.302,1.34004,1.34016,1.00,1.65
2015.01.28 01:45:48.814,1.34004,1.34015,1.00,1.00
2015.01.28 01:45:51.550,1.34004,1.34011,1.00,1.12
2015.01.28 01:45:51.600,1.34001,1.34011,1.45,2.62
2015.01.28 01:45:51.651,1.34001,1.34009,1.45,1.00
2015.01.28 01:45:51.752,1.33996,1.34006,2.62,1.12
2015.01.28 01:45:51.854,1.33993,1.34006,1.27,1.12
2015.01.28 01:45:52.207,1.33992,1.34005,1.00,1.95
2015.01.28 01:45:52.611,1.33992,1.34001,1.00,1.00
2015.01.28 01:45:53.116,1.33991,1.34001,1.00,1.20
2015.01.28 01:45:53.929,1.33991,1.34003,1.00,1.10
2015.01.28 01:45:56.149,1.33998,1.34005,1.00,2.62
2015.01.28 01:45:56.251,1.33999,1.34006,1.12,1.20
2015.01.28 01:45:56.302,1.33997,1.34007,1.00,1.12
2015.01.28 01:45:56.353,1.33997,1.34009,1.00,1.57
2015.01.28 01:45:56.404,1.33999,1.34009,1.00,1.50
2015.01.28 01:45:56.505,1.33999,1.34012,1.00,1.20
2015.01.28 01:45:56.606,1.33999,1.3401,1.20,1.00
2015.01.28 01:45:57.178,1.33999,1.34011,1.20,1.00
2015.01.28 01:45:57.230,1.33999,1.34013,1.20,1.00
2015.01.28 01:45:57.736,1.33999,1.34013,1.00,1.50
2015.01.28 01:45:58.597,1.34001,1.34013,1.00,3.00
2015.01.28 01:46:00.784,1.34001,1.34013,1.00,1.50
2015.01.28 01:46:01.089,1.33997,1.34008,1.00,1.00
2015.01.28 01:46:01.242,1.33993,1.34007,1.95,1.00
2015.01.28 01:46:01.747,1.33993,1.34006,1.00,1.00
2015.01.28 01:46:02.116,1.33993,1.34006,1.00,1.37
2015.01.28 01:46:02.218,1.33991,1.34004,1.20,1.00
2015.01.28 01:46:05.507,1.3399,1.34004,2.40,1.00
2015.01.28 01:46:07.450,1.33991,1.34004,1.00,1.00
2015.01.28 01:46:08.053,1.33991,1.34003,1.00,1.00
2015.01.28 01:46:08.585,1.3399,1.34003,1.65,1.00
2015.01.28 01:46:09.432,1.3399,1.34003,1.20,1.37
2015.01.28 01:46:09.533,1.3399,1.34003,1.20,1.12
2015.01.28 01:46:09.635,1.33989,1.34002,2.62,1.37
2015.01.28 01:46:09.938,1.33981,1.33992,1.12,2.62
2015.01.28 01:46:10.040,1.33978,1.33987,1.00,1.00
2015.01.28 01:46:10.142,1.33975,1.33987,1.10,1.50
2015.01.28 01:46:10.344,1.33975,1.33984,1.00,1.00
2015.01.28 01:46:10.445,1.33971,1.33984,3.00,1.00
2015.01.28 01:46:10.597,1.33969,1.33984,1.50,1.20
2015.01.28 01:46:10.859,1.33968,1.33983,2.25,1.37
2015.01.28 01:46:11.062,1.33963,1.33974,2.32,1.00
2015.01.28 01:46:11.113,1.33961,1.33972,2.25,1.00
2015.01.28 01:46:11.215,1.3396,1.33971,1.12,1.00
2015.01.28 01:46:11.362,1.33961,1.33975,2.32,1.00
2015.01.28 01:46:11.464,1.33965,1.33976,1.00,1.00
2015.01.28 01:46:11.769,1.33967,1.33978,1.50,1.00
2015.01.28 01:46:11.870,1.33967,1.3398,1.50,1.10
2015.01.28 01:46:12.391,1.33967,1.3398,1.95,1.00
2015.01.28 01:46:12.927,1.33969,1.3398,1.00,1.00
2015.01.28 01:46:13.311,1.33969,1.33982,1.20,1.00
2015.01.28 01:46:13.564,1.33969,1.33984,2.62,1.20
2015.01.28 01:46:13.666,1.33972,1.33985,1.50,1.50
2015.01.28 01:46:14.210,1.33972,1.33985,1.50,1.12
2015.01.28 01:46:14.770,1.33972,1.33985,1.50,1.12
2015.01.28 01:46:15.080,1.3397,1.33985,1.50,1.87
2015.01.28 01:46:15.283,1.33968,1.33984,1.65,2.02
2015.01.28 01:46:15.334,1.33968,1.33984,1.65,3.37
2015.01.28 01:46:16.687,1.33966,1.33982,3.00,2.02
2015.01.28 01:46:16.991,1.33968,1.33983,1.20,1.10
2015.01.28 01:46:19.650,1.33968,1.33982,1.20,1.00
2015.01.28 01:46:25.159,1.33967,1.33982,1.50,1.50
2015.01.28 01:46:25.681,1.3397,1.33983,1.37,1.10
2015.01.28 01:46:26.260,1.33968,1.33983,2.25,1.37
2015.01.28 01:46:28.169,1.33968,1.33983,2.25,1.00
2015.01.28 01:46:31.159,1.33971,1.33985,1.00,2.32
2015.01.28 01:46:33.899,1.33971,1.33987,2.62,3.75
2015.01.28 01:46:34.530,1.33973,1.33987,1.00,3.07
2015.01.28 01:46:35.319,1.33974,1.33987,1.12,1.57
2015.01.28 01:46:35.852,1.33975,1.33989,1.00,1.87
2015.01.28 01:46:35.903,1.33977,1.3399,1.00,1.10
2015.01.28 01:46:35.953,1.33977,1.3399,1.37,1.10
2015.01.28 01:46:36.004,1.33981,1.33995,1.95,1.57
2015.01.28 01:46:36.055,1.33981,1.33995,1.95,1.10
2015.01.28 01:46:36.156,1.33984,1.33998,1.47,1.57
2015.01.28 01:46:36.308,1.33985,1.34,1.87,1.65
2015.01.28 01:46:36.864,1.33988,1.34003,1.87,3.00
2015.01.28 01:46:40.723,1.33988,1.33996,1.87,1.37
2015.01.28 01:46:40.925,1.33983,1.33994,1.00,1.87
2015.01.28 01:46:41.027,1.33981,1.33991,1.12,1.00
2015.01.28 01:46:41.077,1.33981,1.33988,1.12,1.00
2015.01.28 01:46:41.229,1.33974,1.33987,1.50,1.00
2015.01.28 01:46:41.280,1.33974,1.33982,1.00,1.00
2015.01.28 01:46:41.331,1.33971,1.3398,1.00,1.00
2015.01.28 01:46:41.382,1.33969,1.33978,1.00,1.50
2015.01.28 01:46:41.432,1.33965,1.33978,1.00,2.25
2015.01.28 01:46:41.534,1.3396,1.33975,1.37,2.62
2015.01.28 01:46:41.585,1.33959,1.33972,2.62,1.00
2015.01.28 01:46:41.888,1.33951,1.3396,1.37,2.25
2015.01.28 01:46:42.191,1.33951,1.33958,1.37,1.00
2015.01.28 01:46:42.393,1.33951,1.3396,1.37,1.00
2015.01.28 01:46:42.495,1.33951,1.33963,1.37,1.20
2015.01.28 01:46:42.697,1.33955,1.33965,1.37,1.12
2015.01.28 01:46:42.747,1.33957,1.33966,1.37,1.10
2015.01.28 01:46:42.950,1.33958,1.33972,1.12,1.12
2015.01.28 01:46:43.002,1.33958,1.33972,1.87,1.12
2015.01.28 01:46:43.053,1.33961,1.33973,1.00,1.07
2015.01.28 01:46:43.204,1.33961,1.33973,1.37,1.07
2015.01.28 01:46:43.457,1.33959,1.33974,1.12,2.02
2015.01.28 01:46:43.508,1.33959,1.33973,1.12,1.87
2015.01.28 01:46:43.609,1.33959,1.33974,1.57,1.10
2015.01.28 01:46:43.711,1.33961,1.33975,1.20,1.00
2015.01.28 01:46:44.499,1.33964,1.33975,1.00,1.00
2015.01.28 01:46:44.802,1.33972,1.33983,1.00,1.00
2015.01.28 01:46:45.321,1.3397,1.33983,1.50,1.00
2015.01.28 01:46:45.848,1.33972,1.33983,1.00,1.00
2015.01.28 01:46:47.097,1.33972,1.33984,1.00,1.12
2015.01.28 01:46:47.450,1.3397,1.33986,1.65,4.87
2015.01.28 01:46:47.967,1.3397,1.33984,1.50,1.87
2015.01.28 01:46:48.666,1.33969,1.33983,1.50,1.57
2015.01.28 01:46:49.181,1.33969,1.33983,1.50,3.15
2015.01.28 01:46:49.232,1.33974,1.33978,1.00,1.00
2015.01.28 01:46:49.485,1.33975,1.33989,1.12,1.50
2015.01.28 01:46:49.737,1.33977,1.3399,1.12,1.20
2015.01.28 01:46:50.041,1.3398,1.33991,1.00,1.00
2015.01.28 01:46:50.394,1.33978,1.33988,1.75,1.00
2015.01.28 01:46:50.444,1.33977,1.33988,1.50,1.00
2015.01.28 01:46:50.990,1.33977,1.33988,1.00,1.00
2015.01.28 01:46:51.344,1.33974,1.33987,2.62,1.50
2015.01.28 01:46:51.821,1.33974,1.33986,2.62,1.87
2015.01.28 01:46:52.449,1.33972,1.33986,2.25,1.37
2015.01.28 01:46:59.198,1.33972,1.33986,1.75,2.62
2015.01.28 01:47:03.308,1.33972,1.33983,1.75,1.37
2015.01.28 01:47:05.977,1.33972,1.33981,1.75,1.00
2015.01.28 01:47:06.180,1.33971,1.33981,1.20,1.00
2015.01.28 01:47:08.463,1.33971,1.33978,1.20,1.37
2015.01.28 01:47:10.205,1.33969,1.33978,1.87,2.25
2015.01.28 01:47:10.357,1.33964,1.33972,1.12,1.12
2015.01.28 01:47:10.458,1.3396,1.33972,3.75,1.12
2015.01.28 01:47:10.560,1.3396,1.33972,1.37,2.25
2015.01.28 01:47:11.175,1.33959,1.33971,1.57,1.12
2015.01.28 01:47:11.490,1.33959,1.33971,1.57,1.37
2015.01.28 01:47:11.843,1.33958,1.33968,1.50,1.37
2015.01.28 01:47:12.348,1.33958,1.33969,1.50,1.37
2015.01.28 01:47:13.940,1.33958,1.3397,1.45,1.87
2015.01.28 01:47:19.086,1.33958,1.33968,1.12,1.50
2015.01.28 01:47:21.969,1.33958,1.33968,1.45,1.75
2015.01.28 01:47:22.486,1.33958,1.33969,1.12,1.75
2015.01.28 01:47:23.197,1.33958,1.33969,1.12,1.50
2015.01.28 01:47:23.703,1.33958,1.33969,1.12,3.00
2015.01.28 01:47:24.247,1.33957,1.33968,1.75,2.25
2015.01.28 01:47:25.307,1.33957,1.33968,1.75,1.12
2015.01.28 01:47:25.888,1.33957,1.33966,1.87,1.00
2015.01.28 01:47:26.449,1.33957,1.33967,1.87,1.00
2015.01.28 01:47:27.678,1.33957,1.33968,1.87,1.87
2015.01.28 01:47:29.889,1.33957,1.33968,1.87,2.25
2015.01.28 01:47:35.335,1.33957,1.33966,1.75,1.37
2015.01.28 01:47:35.437,1.33951,1.33963,2.25,1.37
2015.01.28 01:47:35.488,1.33951,1.33962,1.12,2.62
2015.01.28 01:47:35.539,1.33949,1.33959,3.00,1.37
2015.01.28 01:47:35.640,1.33948,1.33959,1.00,2.25
2015.01.28 01:47:36.260,1.33947,1.3396,1.57,3.37
2015.01.28 01:47:37.748,1.33948,1.3396,1.50,1.12
2015.01.28 01:47:37.950,1.33948,1.33958,1.00,1.00
2015.01.28 01:47:38.499,1.33947,1.33958,1.50,1.50
2015.01.28 01:47:39.028,1.33947,1.33958,1.50,1.87
2015.01.28 01:47:50.184,1.33948,1.33958,1.00,1.37
2015.01.28 01:47:54.289,1.33948,1.33959,1.37,2.62
2015.01.28 01:47:54.491,1.33954,1.33964,1.50,1.00
2015.01.28 01:47:54.542,1.33958,1.33969,1.12,1.37
2015.01.28 01:47:54.593,1.33958,1.33969,1.12,1.00
2015.01.28 01:47:54.795,1.3396,1.33972,1.87,1.37
2015.01.28 01:47:54.947,1.3396,1.33973,4.12,1.00
2015.01.28 01:47:56.068,1.33965,1.33974,1.00,1.37
2015.01.28 01:47:56.372,1.33966,1.33974,1.75,1.37
2015.01.28 01:47:58.347,1.33966,1.33972,1.75,1.00
2015.01.28 01:48:01.028,1.33963,1.33971,1.12,1.12
2015.01.28 01:48:01.179,1.33961,1.33969,1.75,1.00
2015.01.28 01:48:01.687,1.33961,1.33968,1.75,1.00
2015.01.28 01:48:02.240,1.33961,1.33968,1.75,1.37
2015.01.28 01:48:02.494,1.33963,1.33969,1.57,1.00
2015.01.28 01:48:02.595,1.33966,1.33972,1.87,1.87
2015.01.28 01:48:02.848,1.33967,1.33977,1.57,1.00
2015.01.28 01:48:02.899,1.33969,1.33978,1.75,1.00
2015.01.28 01:48:03.217,1.3397,1.3398,1.12,1.87
2015.01.28 01:48:03.727,1.3397,1.3398,1.75,1.87
2015.01.28 01:48:04.349,1.33969,1.3398,1.50,2.25
2015.01.28 01:48:05.477,1.33969,1.3398,1.87,2.25
2015.01.28 01:48:06.465,1.33969,1.33978,1.37,1.12
2015.01.28 01:48:06.717,1.33974,1.33978,1.00,1.12
2015.01.28 01:48:06.969,1.33979,1.33989,1.12,1.00
2015.01.28 01:48:07.222,1.3398,1.3399,1.87,1.00
2015.01.28 01:48:07.337,1.3398,1.3399,1.00,1.00
2015.01.28 01:48:07.388,1.33982,1.3399,1.37,1.00
2015.01.28 01:48:09.849,1.33984,1.33991,1.20,1.00
2015.01.28 01:48:10.435,1.33984,1.33993,1.00,1.37
2015.01.28 01:48:10.738,1.3397,1.33981,2.32,1.00
2015.01.28 01:48:10.941,1.33969,1.33977,1.12,1.00
2015.01.28 01:48:10.992,1.33966,1.33977,1.00,1.00
2015.01.28 01:48:11.043,1.33965,1.33974,1.00,1.00
2015.01.28 01:48:11.195,1.33958,1.33969,1.65,1.00
2015.01.28 01:48:11.347,1.33957,1.33967,1.00,1.00
2015.01.28 01:48:11.702,1.33958,1.33969,2.25,1.50
2015.01.28 01:48:12.673,1.33959,1.33969,1.57,1.50
2015.01.28 01:48:13.447,1.3396,1.33969,1.37,1.50
2015.01.28 01:48:14.548,1.33961,1.33971,1.12,1.87
2015.01.28 01:48:17.667,1.33961,1.33971,1.12,1.50
2015.01.28 01:48:17.870,1.33962,1.33973,1.87,1.00
2015.01.28 01:48:18.073,1.33962,1.33973,2.62,1.12
2015.01.28 01:48:18.275,1.33962,1.33973,3.37,1.12
2015.01.28 01:48:23.228,1.33962,1.33973,3.37,1.87
2015.01.28 01:48:23.883,1.33963,1.33973,1.07,1.37
2015.01.28 01:48:25.488,1.33962,1.33971,3.00,1.00
2015.01.28 01:48:31.628,1.33962,1.3397,1.12,1.00
2015.01.28 01:48:31.932,1.3396,1.33967,1.12,1.00
2015.01.28 01:48:32.185,1.33958,1.33966,1.12,1.00
2015.01.28 01:48:33.581,1.33959,1.33966,1.12,1.00
2015.01.28 01:48:34.166,1.33958,1.33966,1.00,1.00
2015.01.28 01:48:34.717,1.33957,1.33966,1.20,1.00
2015.01.28 01:48:34.869,1.33956,1.33964,1.50,1.50
2015.01.28 01:48:35.023,1.33951,1.3396,1.10,1.12
2015.01.28 01:48:35.477,1.3395,1.33958,2.25,1.00
2015.01.28 01:48:38.469,1.33948,1.33958,2.25,1.00
2015.01.28 01:48:38.760,1.33948,1.33956,1.50,1.00
2015.01.28 01:48:42.521,1.33949,1.33956,1.50,1.00
2015.01.28 01:48:42.572,1.33949,1.3396,3.00,2.62
2015.01.28 01:48:42.674,1.33952,1.33959,1.00,1.50
2015.01.28 01:48:43.306,1.33951,1.33959,1.00,1.50
2015.01.28 01:48:43.832,1.33949,1.3396,4.50,2.62
2015.01.28 01:48:44.380,1.33951,1.3396,1.00,2.62
2015.01.28 01:48:45.244,1.33952,1.3396,1.00,2.62
2015.01.28 01:48:45.984,1.33949,1.33959,3.75,1.12
2015.01.28 01:48:47.189,1.3395,1.3396,2.02,2.62
2015.01.28 01:48:47.694,1.33952,1.3396,1.27,1.87
2015.01.28 01:48:49.309,1.33952,1.33963,1.65,1.75
2015.01.28 01:48:49.612,1.33955,1.33961,1.12,1.00
2015.01.28 01:48:49.662,1.33955,1.33966,2.62,3.75
2015.01.28 01:48:49.865,1.33955,1.33966,3.82,3.00
2015.01.28 01:48:50.118,1.33955,1.33964,1.10,1.37
2015.01.28 01:48:50.745,1.33954,1.33965,2.32,1.50
2015.01.28 01:48:51.257,1.33956,1.33966,2.25,1.00
2015.01.28 01:48:51.792,1.33956,1.33967,2.25,1.00
2015.01.28 01:48:53.205,1.33959,1.33967,3.00,1.00
2015.01.28 01:48:53.307,1.33959,1.3397,2.25,2.62
2015.01.28 01:48:53.408,1.33959,1.3397,4.12,2.25
2015.01.28 01:48:53.812,1.33959,1.33968,2.25,1.00
2015.01.28 01:48:54.330,1.33958,1.33968,1.50,1.50
2015.01.28 01:48:54.840,1.33958,1.33968,1.12,1.87
2015.01.28 01:48:56.382,1.33959,1.33968,1.20,1.00
2015.01.28 01:48:56.635,1.33966,1.33976,1.00,1.00
2015.01.28 01:48:56.786,1.33964,1.33974,1.95,1.00
2015.01.28 01:48:57.089,1.33961,1.33971,1.12,1.50
2015.01.28 01:48:57.241,1.3396,1.33971,2.25,1.50
2015.01.28 01:48:58.109,1.3396,1.33969,1.50,1.00
2015.01.28 01:48:58.470,1.33958,1.33969,2.32,1.50
2015.01.28 01:48:59.097,1.33958,1.33969,3.07,1.87
2015.01.28 01:49:00.212,1.33958,1.33969,2.32,1.87
2015.01.28 01:49:00.313,1.33958,1.33969,2.70,1.87
2015.01.28 01:49:00.855,1.33958,1.33969,2.32,1.87
2015.01.28 01:49:04.498,1.33958,1.33969,3.00,3.00
2015.01.28 01:49:04.832,1.33967,1.33976,1.00,4.12
2015.01.28 01:49:04.984,1.33967,1.33978,1.50,1.87
2015.01.28 01:49:05.085,1.33969,1.33978,1.00,1.47
2015.01.28 01:49:05.606,1.33969,1.33979,1.50,1.37
2015.01.28 01:49:06.927,1.33969,1.33979,1.50,1.37
2015.01.28 01:49:07.432,1.33969,1.33979,1.50,1.75
2015.01.28 01:49:07.534,1.33965,1.33976,2.25,1.50
2015.01.28 01:49:07.636,1.33963,1.33975,1.12,3.00
2015.01.28 01:49:07.839,1.33962,1.33973,1.00,1.87
2015.01.28 01:49:08.375,1.33961,1.33972,1.00,1.87
