2015.01.01 22:59:07.040,1.4501,1.4504,1.00,2.36
2015.01.01 22:59:32.202,1.45011,1.45036,1.00,1.56
2015.01.01 22:59:33.311,1.45006,1.45037,1.00,1.69
2015.01.01 22:59:47.187,1.45007,1.45035,1.00,1.56
2015.01.01 22:59:47.432,1.45,1.45039,1.67,3.19
2015.01.01 22:59:47.634,1.45005,1.45039,1.15,1.56
2015.01.01 22:59:48.888,1.45004,1.45039,1.92,1.56
2015.01.01 22:59:49.561,1.45004,1.45039,1.92,1.56
2015.01.01 22:59:50.572,1.45004,1.45039,1.92,1.37
2015.01.01 22:59:51.583,1.45003,1.45039,1.86,1.37
2015.01.01 22:59:52.273,1.45003,1.45039,1.86,1.37
2015.01.01 22:59:54.517,1.45003,1.45039,1.86,1.37
2015.01.01 22:59:55.023,1.45003,1.45039,1.86,1.37
2015.01.01 22:59:55.527,1.45003,1.45039,1.86,1.37
2015.01.01 22:59:55.729,1.45003,1.45039,1.92,1.19
2015.01.01 22:59:56.341,1.45003,1.45041,1.92,2.06
2015.01.01 22:59:56.731,1.45003,1.45041,1.67,2.06
2015.01.01 22:59:57.706,1.45004,1.45037,1.67,1.31
2015.01.01 22:59:58.230,1.45004,1.45037,1.67,1.31
2015.01.01 22:59:59.279,1.45004,1.45037,1.67,1.31
