2015.01.19 20:30:02.014,1.36564,1.3657,1.00,1.00
2015.01.19 20:30:02.166,1.36564,1.36572,1.00,1.00
2015.01.19 20:30:03.678,1.36563,1.36572,1.00,1.00
2015.01.19 20:30:04.187,1.36562,1.36571,1.50,1.00
2015.01.19 20:30:10.585,1.36561,1.36571,1.00,1.00
2015.01.19 20:30:11.099,1.3656,1.36571,1.00,1.00
2015.01.19 20:30:30.674,1.3656,1.36572,1.00,1.00
2015.01.19 20:30:32.453,1.36561,1.36572,1.00,1.00
2015.01.19 20:30:35.086,1.3656,1.36572,1.00,1.00
2015.01.19 20:30:35.188,1.3656,1.36574,1.00,1.00
2015.01.19 20:30:43.546,1.3656,1.3657,1.00,1.00
2015.01.19 20:30:50.265,1.3656,1.36568,1.00,1.00
2015.01.19 20:30:50.574,1.36558,1.36565,2.25,1.00
2015.01.19 20:30:55.614,1.36558,1.36567,1.50,1.00
2015.01.19 20:30:56.542,1.36558,1.36569,1.50,1.00
2015.01.19 20:30:57.055,1.36558,1.3657,1.50,1.00
2015.01.19 20:30:57.373,1.36558,1.36572,1.50,1.00
2015.01.19 20:31:02.467,1.36559,1.36572,1.00,1.00
2015.01.19 20:31:03.475,1.36558,1.36572,1.50,1.00
2015.01.19 20:31:03.678,1.36558,1.36568,1.50,1.00
2015.01.19 20:31:04.308,1.36558,1.36572,1.50,1.00
2015.01.19 20:31:04.584,1.3656,1.36572,1.00,1.00
2015.01.19 20:31:16.386,1.36559,1.36572,1.00,1.00
2015.01.19 20:31:16.487,1.36557,1.36572,1.50,1.00
2015.01.19 20:31:16.538,1.36557,1.36566,1.50,1.00
2015.01.19 20:31:17.738,1.36557,1.36567,1.50,1.00
2015.01.19 20:31:27.558,1.36557,1.36565,1.50,1.00
2015.01.19 20:31:36.448,1.36557,1.36566,1.50,1.00
2015.01.19 20:31:37.008,1.36559,1.36566,1.00,1.00
2015.01.19 20:31:49.427,1.36559,1.36565,1.00,1.00
2015.01.19 20:32:11.195,1.36559,1.36567,1.00,1.00
2015.01.19 20:32:22.963,1.36559,1.36566,1.00,1.00
2015.01.19 20:32:35.644,1.36559,1.36565,1.00,1.00
2015.01.19 20:32:37.021,1.36558,1.36565,1.50,1.00
2015.01.19 20:32:42.386,1.36557,1.36565,1.00,1.00
2015.01.19 20:32:42.890,1.36558,1.36566,1.00,1.00
2015.01.19 20:32:43.168,1.36556,1.36566,1.00,1.00
2015.01.19 20:32:55.655,1.36556,1.36564,1.00,1.00
2015.01.19 20:32:58.866,1.36557,1.36564,1.00,1.00
2015.01.19 20:33:05.082,1.36557,1.36566,1.00,1.00
2015.01.19 20:33:09.445,1.36558,1.36566,1.00,1.00
2015.01.19 20:33:13.781,1.36557,1.36566,1.00,1.00
2015.01.19 20:33:18.297,1.36557,1.36568,1.50,1.00
2015.01.19 20:33:18.398,1.36559,1.36568,1.00,1.00
2015.01.19 20:33:18.608,1.36557,1.36567,1.00,1.00
2015.01.19 20:33:19.122,1.36556,1.36567,1.00,1.00
2015.01.19 20:33:19.937,1.36558,1.36567,1.00,1.00
2015.01.19 20:33:20.241,1.3656,1.36567,1.50,1.00
2015.01.19 20:33:28.633,1.3656,1.36566,1.50,1.00
2015.01.19 20:33:41.134,1.36559,1.36566,1.50,1.00
2015.01.19 20:33:45.366,1.36559,1.3657,1.50,1.00
2015.01.19 20:33:48.563,1.36559,1.36567,1.50,1.00
2015.01.19 20:33:48.765,1.36559,1.3657,1.50,1.00
2015.01.19 20:33:48.816,1.36561,1.3657,1.50,1.00
2015.01.19 20:33:49.019,1.36561,1.36574,1.50,1.00
2015.01.19 20:33:55.804,1.36561,1.36569,1.50,1.00
2015.01.19 20:34:01.747,1.36558,1.36569,1.50,1.00
2015.01.19 20:34:21.427,1.36558,1.3657,1.50,1.10
2015.01.19 20:34:21.581,1.36558,1.36566,1.50,1.00
2015.01.19 20:34:34.443,1.36558,1.36571,1.50,1.00
2015.01.19 20:34:34.646,1.36558,1.36566,1.50,1.00
2015.01.19 20:34:44.775,1.36558,1.3657,1.00,1.00
2015.01.19 20:34:54.682,1.36558,1.36567,1.00,1.00
2015.01.19 20:35:07.534,1.36558,1.36565,1.00,1.00
2015.01.19 20:35:12.029,1.36558,1.36567,1.00,1.00
2015.01.19 20:35:13.362,1.36558,1.36566,1.00,1.00
2015.01.19 20:35:15.553,1.36556,1.36566,1.50,1.00
2015.01.19 20:35:27.534,1.36556,1.36565,2.25,1.00
2015.01.19 20:35:36.089,1.36557,1.36565,1.00,1.00
2015.01.19 20:35:45.696,1.36553,1.36565,1.50,1.00
2015.01.19 20:35:54.968,1.36553,1.36563,1.50,1.00
2015.01.19 20:36:00.537,1.36553,1.36565,1.50,1.00
2015.01.19 20:36:02.401,1.36556,1.36565,1.50,1.00
2015.01.19 20:36:09.667,1.36556,1.36566,1.50,1.00
2015.01.19 20:36:14.086,1.36556,1.36563,1.50,1.00
2015.01.19 20:36:15.509,1.36556,1.36565,1.50,1.00
2015.01.19 20:36:19.252,1.36556,1.36568,1.50,1.20
2015.01.19 20:36:24.512,1.36554,1.36568,1.00,1.20
2015.01.19 20:36:33.057,1.36554,1.36569,1.00,1.12
2015.01.19 20:36:33.108,1.36554,1.36564,1.00,1.00
2015.01.19 20:36:33.160,1.36552,1.36564,1.00,1.00
2015.01.19 20:36:33.211,1.36552,1.36561,1.00,1.00
2015.01.19 20:36:33.555,1.36554,1.36559,1.00,1.00
2015.01.19 20:36:33.657,1.36554,1.36563,1.00,1.00
2015.01.19 20:36:33.910,1.36554,1.36565,1.00,1.00
2015.01.19 20:36:36.070,1.36554,1.36563,1.00,1.00
2015.01.19 20:36:37.857,1.36552,1.36563,1.00,1.00
2015.01.19 20:36:37.959,1.36545,1.36561,1.50,2.25
2015.01.19 20:36:38.061,1.36537,1.36556,3.75,1.00
2015.01.19 20:36:38.585,1.36537,1.36555,1.00,1.00
2015.01.19 20:36:47.797,1.36537,1.36557,1.00,1.50
2015.01.19 20:36:49.347,1.36537,1.36555,1.00,1.00
2015.01.19 20:36:49.398,1.36535,1.36555,2.32,1.50
2015.01.19 20:36:49.903,1.36536,1.36555,1.00,1.50
2015.01.19 20:36:57.485,1.36537,1.36555,1.00,2.25
2015.01.19 20:36:58.466,1.36537,1.36557,1.00,1.00
2015.01.19 20:37:06.118,1.36536,1.36555,1.00,1.00
2015.01.19 20:37:09.511,1.36537,1.36557,1.00,1.00
2015.01.19 20:37:20.545,1.36537,1.36556,1.20,1.00
2015.01.19 20:37:39.643,1.36535,1.36554,1.75,1.50
2015.01.19 20:37:39.694,1.36535,1.36554,1.10,1.50
2015.01.19 20:37:41.901,1.36534,1.36554,1.50,3.00
2015.01.19 20:37:42.446,1.36533,1.36553,1.00,1.50
2015.01.19 20:37:46.242,1.36531,1.36553,3.00,1.50
2015.01.19 20:37:52.461,1.3653,1.3655,3.00,1.00
2015.01.19 20:37:52.764,1.3653,1.36547,1.00,1.00
2015.01.19 20:37:57.885,1.3653,1.36546,1.00,1.00
2015.01.19 20:37:58.390,1.3653,1.36547,1.00,1.00
2015.01.19 20:37:58.902,1.3653,1.36546,1.00,1.00
2015.01.19 20:37:59.762,1.3653,1.36547,1.00,1.00
2015.01.19 20:38:03.557,1.36528,1.36547,3.00,1.00
2015.01.19 20:38:05.519,1.36529,1.36548,1.20,2.25
2015.01.19 20:38:07.087,1.3653,1.36548,1.37,2.25
2015.01.19 20:38:09.459,1.3653,1.36548,1.00,2.62
2015.01.19 20:38:09.762,1.36529,1.36546,1.00,1.12
2015.01.19 20:38:10.065,1.36528,1.36544,1.00,1.00
2015.01.19 20:38:21.648,1.36528,1.36541,1.00,1.00
2015.01.19 20:38:21.901,1.36522,1.36538,1.50,1.00
2015.01.19 20:38:22.408,1.36521,1.36538,1.20,1.00
2015.01.19 20:38:22.611,1.36521,1.36535,1.20,1.00
2015.01.19 20:38:23.166,1.3652,1.36535,1.10,1.00
2015.01.19 20:38:26.172,1.36521,1.36535,1.00,1.00
2015.01.19 20:38:26.681,1.3652,1.36535,1.57,1.00
2015.01.19 20:38:27.390,1.36521,1.36535,1.00,1.00
2015.01.19 20:38:27.923,1.3652,1.36537,1.57,1.37
2015.01.19 20:38:28.813,1.36521,1.36537,1.00,1.37
2015.01.19 20:38:29.358,1.3652,1.36537,1.10,1.37
2015.01.19 20:38:30.378,1.36519,1.36535,1.95,1.00
2015.01.19 20:38:30.889,1.36519,1.36535,1.57,1.00
2015.01.19 20:38:32.603,1.3652,1.36535,1.00,1.00
2015.01.19 20:38:33.119,1.36519,1.36535,4.57,1.00
2015.01.19 20:38:33.876,1.3652,1.36535,1.50,1.00
2015.01.19 20:38:34.468,1.36519,1.36535,1.57,1.00
2015.01.19 20:38:36.271,1.3652,1.36535,1.00,1.00
2015.01.19 20:38:36.807,1.36519,1.36535,3.82,1.00
2015.01.19 20:38:38.581,1.36519,1.36535,3.07,1.37
2015.01.19 20:38:43.886,1.36519,1.36532,1.10,1.00
2015.01.19 20:38:44.138,1.36515,1.3653,2.25,3.37
2015.01.19 20:38:44.189,1.36515,1.36526,2.25,2.25
2015.01.19 20:38:44.341,1.36509,1.36521,1.00,1.00
2015.01.19 20:38:44.493,1.36501,1.36521,1.00,1.00
2015.01.19 20:38:44.695,1.36503,1.36521,1.00,1.20
2015.01.19 20:38:44.847,1.36505,1.36524,1.50,2.25
2015.01.19 20:38:45.352,1.36505,1.36522,2.25,1.00
2015.01.19 20:38:45.871,1.36505,1.36521,2.25,1.00
2015.01.19 20:38:46.073,1.36505,1.36523,2.25,1.00
2015.01.19 20:38:46.174,1.36505,1.36525,1.50,3.37
2015.01.19 20:38:47.260,1.36505,1.36525,1.50,2.62
2015.01.19 20:38:49.447,1.36505,1.36522,1.50,1.00
2015.01.19 20:38:50.280,1.36505,1.36524,1.50,1.00
2015.01.19 20:38:50.383,1.36505,1.36522,1.50,2.25
2015.01.19 20:38:51.293,1.36505,1.36522,1.50,2.62
2015.01.19 20:38:51.646,1.36505,1.36516,1.50,1.00
2015.01.19 20:38:52.610,1.36505,1.36517,1.50,1.00
2015.01.19 20:38:57.005,1.36505,1.36516,1.50,1.00
2015.01.19 20:39:00.890,1.36503,1.36516,1.00,1.00
2015.01.19 20:39:07.558,1.36503,1.36515,1.00,1.00
2015.01.19 20:39:09.091,1.36503,1.36516,1.00,1.00
2015.01.19 20:39:14.808,1.36503,1.36515,1.00,1.00
2015.01.19 20:39:21.051,1.36504,1.36515,1.00,1.00
2015.01.19 20:39:22.961,1.36504,1.36514,1.50,1.00
2015.01.19 20:39:28.408,1.36502,1.36514,1.50,1.00
2015.01.19 20:39:28.560,1.36502,1.36516,1.10,1.00
2015.01.19 20:39:28.610,1.36505,1.36516,1.00,1.00
2015.01.19 20:39:28.813,1.36505,1.36519,1.50,1.00
2015.01.19 20:39:29.117,1.36507,1.3652,1.00,1.00
2015.01.19 20:39:29.471,1.36507,1.36523,1.00,2.25
2015.01.19 20:39:29.887,1.36507,1.36519,1.50,1.00
2015.01.19 20:39:31.305,1.36507,1.36521,1.50,1.00
2015.01.19 20:39:32.075,1.36508,1.36521,1.00,1.00
2015.01.19 20:39:32.177,1.36511,1.36521,1.00,1.00
2015.01.19 20:39:32.481,1.36514,1.36522,1.50,1.00
2015.01.19 20:39:32.532,1.36515,1.36536,1.00,2.25
2015.01.19 20:39:32.583,1.36517,1.36536,1.00,1.10
2015.01.19 20:39:35.644,1.36517,1.36535,1.00,1.00
2015.01.19 20:39:40.704,1.36519,1.36535,1.00,1.00
2015.01.19 20:39:41.007,1.36525,1.36535,1.00,1.00
2015.01.19 20:39:41.210,1.36526,1.36542,1.00,1.12
2015.01.19 20:39:41.935,1.36526,1.3654,1.00,1.00
2015.01.19 20:39:41.999,1.36526,1.36544,1.00,1.75
2015.01.19 20:39:45.465,1.36524,1.36541,1.00,1.00
2015.01.19 20:39:45.566,1.36524,1.36541,1.00,1.50
2015.01.19 20:39:46.072,1.36523,1.3654,1.50,1.20
2015.01.19 20:39:48.806,1.36522,1.36539,1.00,1.10
2015.01.19 20:39:49.346,1.36521,1.36539,1.50,1.50
2015.01.19 20:39:58.281,1.36521,1.36541,1.00,1.50
2015.01.19 20:39:58.816,1.36521,1.36541,1.00,1.20
2015.01.19 20:39:59.127,1.36521,1.36541,1.00,1.75
2015.01.19 20:40:03.258,1.36521,1.36537,1.00,1.00
2015.01.19 20:40:03.764,1.36517,1.36536,2.25,1.00
2015.01.19 20:40:04.407,1.36517,1.36537,2.25,1.00
2015.01.19 20:40:05.865,1.36517,1.36536,2.25,1.00
2015.01.19 20:40:10.067,1.36517,1.36537,3.00,1.00
2015.01.19 20:40:14.893,1.36518,1.36537,1.00,1.00
2015.01.19 20:40:22.225,1.36517,1.36538,2.25,1.00
2015.01.19 20:40:22.326,1.3652,1.36538,1.00,1.00
2015.01.19 20:40:22.863,1.3652,1.36539,1.50,1.00
2015.01.19 20:40:24.987,1.3652,1.3654,1.50,2.25
2015.01.19 20:40:35.828,1.36522,1.3654,1.50,1.00
2015.01.19 20:40:35.929,1.3652,1.3654,2.25,2.25
2015.01.19 20:40:40.399,1.3652,1.36539,1.50,1.00
2015.01.19 20:40:44.322,1.3652,1.36538,1.00,1.00
2015.01.19 20:40:44.373,1.36518,1.36538,1.50,1.50
2015.01.19 20:40:44.474,1.36518,1.36534,1.50,1.00
2015.01.19 20:40:45.666,1.36516,1.36534,1.50,1.00
2015.01.19 20:40:49.528,1.36516,1.36531,1.50,1.00
2015.01.19 20:40:55.568,1.36516,1.36533,1.50,1.00
2015.01.19 20:40:56.235,1.36516,1.36531,1.50,1.00
2015.01.19 20:40:57.675,1.36514,1.36531,2.25,1.00
2015.01.19 20:40:59.821,1.36515,1.36531,1.00,1.00
2015.01.19 20:41:00.388,1.36516,1.36531,1.00,1.00
2015.01.19 20:41:04.380,1.36514,1.36531,1.50,1.00
2015.01.19 20:41:04.633,1.36513,1.36528,1.00,1.00
2015.01.19 20:41:05.353,1.3651,1.36528,1.50,1.00
2015.01.19 20:41:06.755,1.36509,1.36528,1.50,1.00
2015.01.19 20:41:06.869,1.3651,1.3653,1.00,1.00
2015.01.19 20:41:07.374,1.3651,1.36525,1.50,1.00
2015.01.19 20:41:07.884,1.3651,1.36523,1.00,1.00
2015.01.19 20:41:15.010,1.36508,1.36523,1.50,1.00
2015.01.19 20:41:15.111,1.36506,1.36524,1.50,1.50
2015.01.19 20:41:15.617,1.36506,1.36523,1.50,1.12
2015.01.19 20:41:18.451,1.36506,1.36521,1.50,1.00
2015.01.19 20:41:19.686,1.36506,1.36523,1.50,1.12
2015.01.19 20:41:20.191,1.36506,1.36522,1.50,1.00
2015.01.19 20:41:21.197,1.36506,1.36523,1.50,1.50
2015.01.19 20:41:21.808,1.36506,1.36522,1.50,1.00
2015.01.19 20:41:23.694,1.36506,1.36523,1.50,1.12
2015.01.19 20:41:24.211,1.36506,1.36523,1.50,1.87
2015.01.19 20:41:24.514,1.36506,1.36517,1.50,1.00
2015.01.19 20:41:24.954,1.36506,1.36519,1.50,1.00
2015.01.19 20:41:25.481,1.36506,1.3652,1.50,1.00
2015.01.19 20:41:26.216,1.36504,1.3652,1.00,1.12
2015.01.19 20:41:26.620,1.36502,1.36516,1.50,1.00
2015.01.19 20:41:26.924,1.36502,1.36514,1.50,1.00
2015.01.19 20:41:27.025,1.36502,1.36517,1.50,1.00
2015.01.19 20:41:27.378,1.36503,1.36519,1.00,1.00
2015.01.19 20:41:27.732,1.36503,1.36521,1.00,1.12
2015.01.19 20:41:28.338,1.36502,1.36521,2.25,1.12
2015.01.19 20:41:28.490,1.36504,1.36521,1.00,1.12
2015.01.19 20:41:29.002,1.36503,1.36521,1.00,1.00
2015.01.19 20:41:29.510,1.36502,1.3652,2.25,1.00
2015.01.19 20:41:30.016,1.36503,1.3652,1.00,1.00
2015.01.19 20:41:30.524,1.36502,1.3652,1.50,1.00
2015.01.19 20:41:32.901,1.36502,1.36519,2.25,1.00
2015.01.19 20:41:33.818,1.36501,1.36519,1.00,1.00
2015.01.19 20:41:34.121,1.36501,1.36515,1.00,1.00
2015.01.19 20:41:34.626,1.36502,1.36514,1.50,1.00
2015.01.19 20:41:34.879,1.36502,1.36517,1.50,1.12
2015.01.19 20:41:35.382,1.36501,1.36517,1.50,1.12
2015.01.19 20:41:35.739,1.36503,1.36517,1.00,1.12
2015.01.19 20:41:37.045,1.36501,1.36517,1.00,1.00
2015.01.19 20:41:41.599,1.36501,1.36515,1.00,1.00
2015.01.19 20:41:41.701,1.36501,1.36517,1.00,1.00
2015.01.19 20:41:44.303,1.36501,1.36514,1.00,1.00
2015.01.19 20:41:44.556,1.36502,1.36517,1.00,1.00
2015.01.19 20:41:45.594,1.36504,1.36517,1.00,1.00
2015.01.19 20:41:46.108,1.36505,1.36517,1.00,1.00
2015.01.19 20:41:46.513,1.36502,1.36517,1.00,1.00
2015.01.19 20:41:48.102,1.36505,1.36517,1.00,1.00
2015.01.19 20:41:48.607,1.36504,1.36517,1.00,1.00
2015.01.19 20:41:49.128,1.36505,1.36517,1.00,1.00
2015.01.19 20:41:49.633,1.36504,1.36517,1.00,1.00
2015.01.19 20:41:50.420,1.36505,1.36517,1.00,1.00
2015.01.19 20:41:50.929,1.36504,1.36517,1.00,1.00
2015.01.19 20:41:51.535,1.36505,1.36517,1.00,1.00
2015.01.19 20:41:51.955,1.36502,1.36517,1.00,1.00
2015.01.19 20:41:52.597,1.36505,1.36517,1.00,1.00
2015.01.19 20:41:53.608,1.36502,1.36517,1.00,1.00
2015.01.19 20:41:53.760,1.36501,1.36509,1.00,1.00
2015.01.19 20:41:54.265,1.365,1.36509,1.50,1.00
2015.01.19 20:41:56.417,1.36497,1.36509,1.00,1.00
2015.01.19 20:41:56.468,1.36494,1.36509,2.25,1.00
2015.01.19 20:41:56.519,1.36494,1.36505,1.50,1.00
2015.01.19 20:41:57.025,1.36494,1.36504,1.50,1.00
2015.01.19 20:41:57.529,1.36494,1.36503,1.50,1.00
2015.01.19 20:41:57.630,1.36494,1.36507,2.25,1.00
2015.01.19 20:42:00.957,1.36497,1.36507,1.50,1.00
2015.01.19 20:42:01.159,1.36497,1.36509,1.50,1.00
2015.01.19 20:42:02.666,1.36498,1.36513,1.00,1.00
2015.01.19 20:42:03.689,1.36502,1.36515,1.00,1.00
2015.01.19 20:42:04.754,1.36502,1.36517,1.00,1.00
2015.01.19 20:42:12.454,1.36504,1.36517,1.00,1.00
2015.01.19 20:42:12.555,1.36502,1.36517,1.00,1.00
2015.01.19 20:42:12.606,1.36507,1.3652,1.00,1.00
2015.01.19 20:42:15.791,1.36506,1.36519,1.00,1.00
2015.01.19 20:42:16.094,1.36511,1.36524,1.00,1.50
2015.01.19 20:42:16.700,1.36512,1.36524,1.00,1.50
2015.01.19 20:42:17.317,1.36511,1.36524,1.00,1.50
2015.01.19 20:42:19.599,1.36511,1.36527,1.00,2.77
2015.01.19 20:42:19.852,1.36517,1.36526,1.00,1.12
2015.01.19 20:42:20.364,1.36516,1.36526,1.00,1.12
2015.01.19 20:42:21.997,1.36516,1.36528,1.00,2.62
2015.01.19 20:42:22.148,1.36508,1.36526,1.00,1.87
2015.01.19 20:42:22.674,1.36505,1.36524,1.50,1.00
2015.01.19 20:42:23.355,1.36506,1.36524,1.00,1.00
2015.01.19 20:42:23.861,1.36506,1.36524,1.00,2.62
2015.01.19 20:42:26.020,1.36506,1.36524,1.00,2.62
2015.01.19 20:42:26.550,1.36506,1.36523,1.00,1.00
2015.01.19 20:42:27.144,1.36506,1.36524,1.00,2.62
2015.01.19 20:42:27.497,1.36506,1.36524,1.00,1.87
2015.01.19 20:42:27.548,1.36504,1.36523,1.00,1.50
2015.01.19 20:42:35.170,1.36504,1.36522,1.00,1.75
2015.01.19 20:42:37.466,1.36504,1.36516,1.00,1.00
2015.01.19 20:42:37.618,1.36501,1.36517,1.50,1.10
2015.01.19 20:42:37.669,1.36501,1.36513,1.50,1.00
2015.01.19 20:42:38.996,1.36501,1.36512,1.50,1.00
2015.01.19 20:42:40.401,1.36501,1.36513,1.50,1.00
2015.01.19 20:42:41.796,1.36504,1.36513,1.00,1.00
2015.01.19 20:42:54.593,1.36504,1.36512,1.00,1.00
2015.01.19 20:42:59.655,1.36502,1.36512,1.50,1.00
2015.01.19 20:43:20.040,1.36502,1.36513,1.50,1.00
2015.01.19 20:43:23.441,1.36504,1.36519,1.00,1.00
2015.01.19 20:43:28.472,1.36504,1.36516,1.50,1.00
2015.01.19 20:43:28.573,1.36504,1.36519,1.50,1.00
2015.01.19 20:43:28.825,1.36504,1.36517,1.50,1.00
2015.01.19 20:43:29.027,1.36504,1.3652,1.50,1.00
2015.01.19 20:43:29.229,1.36506,1.3652,1.00,1.00
2015.01.19 20:43:30.353,1.36505,1.3652,1.00,1.00
2015.01.19 20:43:31.017,1.36506,1.3652,1.50,1.00
2015.01.19 20:43:33.080,1.36504,1.3652,1.50,1.00
2015.01.19 20:43:33.610,1.36505,1.3652,1.50,1.00
2015.01.19 20:43:33.964,1.36504,1.36518,1.00,1.00
2015.01.19 20:43:34.495,1.36504,1.36519,1.00,1.50
2015.01.19 20:43:35.000,1.36504,1.36516,1.00,1.00
2015.01.19 20:43:36.071,1.36504,1.36515,1.00,1.00
2015.01.19 20:43:41.474,1.36507,1.36516,1.00,1.12
2015.01.19 20:43:41.576,1.36503,1.36517,1.00,1.12
2015.01.19 20:43:42.089,1.36502,1.36518,1.00,1.87
2015.01.19 20:43:44.456,1.36501,1.36517,1.50,1.50
2015.01.19 20:43:52.910,1.36501,1.36509,1.50,1.00
2015.01.19 20:44:14.924,1.36496,1.36509,1.00,1.00
2015.01.19 20:44:15.026,1.36495,1.36508,1.00,1.87
2015.01.19 20:44:15.076,1.3649,1.36507,1.00,1.50
2015.01.19 20:44:15.178,1.3649,1.36501,1.00,1.00
2015.01.19 20:44:15.229,1.36484,1.36499,1.00,1.00
2015.01.19 20:44:15.280,1.36482,1.36495,3.00,1.00
2015.01.19 20:44:15.584,1.36479,1.36493,1.00,1.12
2015.01.19 20:44:18.136,1.36478,1.36493,1.00,1.12
2015.01.19 20:44:18.643,1.36477,1.36492,1.00,1.75
2015.01.19 20:44:20.726,1.36479,1.36492,1.00,1.75
2015.01.19 20:44:20.878,1.36479,1.36494,1.00,3.07
2015.01.19 20:44:21.875,1.36479,1.36494,1.00,1.45
2015.01.19 20:44:23.417,1.36479,1.36495,1.00,1.50
2015.01.19 20:44:23.922,1.36479,1.36495,1.00,1.50
2015.01.19 20:44:24.377,1.36479,1.36494,1.00,1.87
2015.01.19 20:44:24.932,1.36479,1.36494,1.00,1.87
2015.01.19 20:44:25.717,1.36479,1.36489,1.00,1.00
2015.01.19 20:44:26.021,1.36464,1.3648,1.00,1.50
2015.01.19 20:44:26.526,1.36465,1.36481,1.50,1.50
2015.01.19 20:44:26.779,1.36468,1.36481,1.00,1.20
2015.01.19 20:44:27.284,1.36469,1.36483,1.50,1.87
2015.01.19 20:44:27.637,1.36467,1.36481,1.50,1.20
2015.01.19 20:44:27.839,1.36465,1.36481,1.00,1.95
2015.01.19 20:44:27.890,1.36465,1.36481,1.00,2.32
2015.01.19 20:44:28.193,1.36467,1.36481,1.00,1.75
2015.01.19 20:44:28.244,1.36465,1.36481,1.50,1.12
2015.01.19 20:44:29.304,1.36467,1.36481,1.00,1.87
2015.01.19 20:44:29.809,1.36467,1.36481,1.00,1.50
2015.01.19 20:44:32.350,1.36468,1.36481,1.00,1.75
2015.01.19 20:44:32.452,1.36469,1.36487,1.50,1.50
2015.01.19 20:44:32.503,1.36475,1.36488,1.00,1.75
2015.01.19 20:44:32.655,1.3648,1.36495,1.00,1.75
2015.01.19 20:44:32.705,1.36482,1.36495,1.00,1.75
2015.01.19 20:44:32.757,1.36482,1.36496,1.50,1.00
2015.01.19 20:44:32.858,1.3648,1.36495,1.50,1.00
2015.01.19 20:44:32.959,1.3648,1.36495,1.50,1.87
2015.01.19 20:44:34.286,1.36478,1.36496,1.50,2.25
2015.01.19 20:44:34.397,1.3648,1.36496,1.00,1.75
2015.01.19 20:44:34.650,1.3648,1.36498,1.50,1.50
2015.01.19 20:44:34.954,1.36481,1.36502,1.50,3.75
2015.01.19 20:44:35.006,1.36483,1.36502,1.00,3.75
2015.01.19 20:44:35.158,1.36485,1.36506,1.50,2.25
2015.01.19 20:44:35.208,1.36487,1.36506,1.00,2.25
2015.01.19 20:44:35.512,1.3649,1.36508,1.00,1.00
2015.01.19 20:44:35.563,1.3649,1.3651,1.00,3.00
2015.01.19 20:44:36.002,1.36492,1.3651,1.00,2.25
2015.01.19 20:44:36.154,1.3649,1.3651,2.25,2.25
2015.01.19 20:44:36.255,1.36493,1.36509,1.37,1.00
2015.01.19 20:44:36.559,1.36499,1.3651,1.00,1.10
2015.01.19 20:44:36.711,1.36498,1.36516,1.00,1.00
2015.01.19 20:44:36.812,1.36496,1.36516,1.50,1.50
2015.01.19 20:44:41.768,1.36494,1.36514,1.50,1.50
2015.01.19 20:45:01.460,1.36496,1.36514,1.00,1.00
2015.01.19 20:45:01.514,1.36496,1.36516,1.50,1.50
2015.01.19 20:45:05.552,1.36496,1.36516,1.87,1.50
2015.01.19 20:45:05.603,1.36499,1.36519,2.62,1.50
2015.01.19 20:45:05.705,1.36505,1.36524,1.00,2.25
2015.01.19 20:45:06.023,1.3651,1.36528,1.50,3.00
2015.01.19 20:45:07.730,1.3651,1.36526,1.50,1.00
2015.01.19 20:45:09.556,1.3651,1.36527,1.50,1.00
2015.01.19 20:45:10.120,1.3651,1.36526,1.50,1.00
2015.01.19 20:45:12.021,1.3651,1.36527,1.50,1.00
2015.01.19 20:45:12.539,1.3651,1.36528,1.50,3.00
2015.01.19 20:45:15.496,1.36511,1.3653,1.00,2.25
2015.01.19 20:45:16.016,1.36512,1.3653,1.00,1.50
2015.01.19 20:45:20.142,1.36512,1.36531,1.00,3.00
2015.01.19 20:45:20.193,1.36514,1.36531,1.00,3.00
2015.01.19 20:45:20.295,1.36515,1.36533,1.00,1.00
2015.01.19 20:45:20.451,1.36515,1.36537,1.50,1.50
2015.01.19 20:45:20.603,1.36518,1.36537,1.00,1.50
2015.01.19 20:45:21.454,1.36518,1.36539,1.00,1.50
2015.01.19 20:45:21.505,1.36522,1.36539,1.00,1.50
2015.01.19 20:45:21.758,1.36522,1.36541,2.25,2.25
2015.01.19 20:45:21.910,1.36524,1.36542,1.00,1.50
2015.01.19 20:45:22.013,1.36524,1.36544,1.50,1.00
2015.01.19 20:45:22.417,1.36527,1.36544,1.00,1.00
2015.01.19 20:45:24.326,1.36529,1.36546,1.00,1.50
2015.01.19 20:45:28.527,1.36527,1.36536,1.00,1.00
2015.01.19 20:45:28.830,1.36527,1.36532,1.00,1.00
2015.01.19 20:45:28.931,1.36524,1.36532,1.00,1.00
2015.01.19 20:45:29.838,1.36523,1.36532,1.00,1.00
2015.01.19 20:45:31.198,1.36522,1.36532,1.00,1.00
2015.01.19 20:45:34.225,1.36525,1.36532,1.00,1.00
2015.01.19 20:45:35.003,1.36522,1.36532,1.50,1.00
2015.01.19 20:45:36.885,1.36523,1.36532,1.00,1.00
2015.01.19 20:45:37.087,1.36522,1.36539,1.12,1.00
2015.01.19 20:45:37.189,1.36522,1.36543,1.12,2.25
2015.01.19 20:45:37.719,1.36523,1.36543,1.50,1.50
2015.01.19 20:45:39.271,1.36523,1.3654,1.12,1.00
2015.01.19 20:45:41.121,1.36523,1.36539,1.00,1.00
2015.01.19 20:45:41.626,1.36523,1.36538,1.00,1.00
2015.01.19 20:45:42.131,1.36523,1.36539,1.00,1.50
2015.01.19 20:45:45.856,1.36519,1.36539,1.87,1.50
2015.01.19 20:45:46.364,1.36519,1.36539,1.87,1.50
