2015.01.07 05:49:00.787,1.41199,1.41206,1.50,1.00
2015.01.07 05:49:00.940,1.41197,1.41205,1.00,1.12
2015.01.07 05:49:01.444,1.41196,1.41204,3.00,1.00
2015.01.07 05:49:02.577,1.41196,1.41203,1.00,1.00
2015.01.07 05:49:03.889,1.41196,1.41204,1.50,1.00
2015.01.07 05:49:10.816,1.41196,1.41203,1.12,1.00
2015.01.07 05:49:11.438,1.41196,1.41203,1.37,1.00
2015.01.07 05:49:11.943,1.41198,1.41204,1.00,1.00
2015.01.07 05:49:12.457,1.41197,1.41203,1.00,1.00
2015.01.07 05:49:17.514,1.41195,1.41203,1.00,1.00
2015.01.07 05:49:18.018,1.41197,1.41205,1.00,1.00
2015.01.07 05:49:18.523,1.41197,1.41204,1.00,1.00
2015.01.07 05:49:19.644,1.41194,1.41202,1.00,1.00
2015.01.07 05:49:20.153,1.41195,1.41202,1.00,1.00
2015.01.07 05:49:20.765,1.41193,1.41202,1.00,2.25
2015.01.07 05:49:20.967,1.41195,1.41202,1.00,2.25
2015.01.07 05:49:22.052,1.41192,1.41202,2.06,2.25
2015.01.07 05:49:22.556,1.41192,1.412,1.12,1.00
2015.01.07 05:49:22.658,1.4119,1.412,1.87,1.87
2015.01.07 05:49:22.809,1.4119,1.41198,1.12,1.00
2015.01.07 05:49:23.112,1.41188,1.41196,1.87,1.00
2015.01.07 05:49:23.857,1.41188,1.41198,1.12,1.00
2015.01.07 05:49:25.147,1.41188,1.41198,1.37,1.00
2015.01.07 05:49:25.830,1.41191,1.41199,1.00,1.50
2015.01.07 05:49:26.335,1.41191,1.41199,1.87,1.00
2015.01.07 05:49:27.569,1.41191,1.41199,1.00,1.00
2015.01.07 05:49:28.270,1.41191,1.41198,1.00,1.00
2015.01.07 05:49:28.729,1.41191,1.412,1.00,3.00
2015.01.07 05:49:29.846,1.41191,1.41199,1.00,1.00
2015.01.07 05:49:30.541,1.41194,1.41199,1.00,1.00
2015.01.07 05:49:31.718,1.41195,1.41199,1.00,1.00
2015.01.07 05:49:32.848,1.41196,1.412,1.00,3.00
2015.01.07 05:49:34.785,1.41195,1.41198,1.00,1.12
2015.01.07 05:49:34.836,1.41193,1.41198,1.00,1.12
2015.01.07 05:49:35.139,1.41195,1.41198,1.00,1.50
2015.01.07 05:49:35.543,1.41195,1.412,1.00,2.25
2015.01.07 05:49:36.998,1.41194,1.412,1.00,1.00
2015.01.07 05:49:43.925,1.41194,1.412,1.37,1.00
2015.01.07 05:49:43.976,1.41194,1.41202,1.37,1.50
2015.01.07 05:49:44.178,1.41192,1.412,1.37,1.00
2015.01.07 05:49:45.210,1.41192,1.412,1.50,1.00
2015.01.07 05:49:47.829,1.41192,1.412,1.37,1.00
2015.01.07 05:49:48.333,1.41193,1.41201,1.37,1.00
2015.01.07 05:49:48.838,1.41193,1.41201,1.87,1.50
2015.01.07 05:49:52.523,1.41195,1.41201,1.00,1.87
2015.01.07 05:49:55.934,1.41195,1.41202,1.00,1.12
2015.01.07 05:49:56.470,1.41195,1.41201,1.00,1.87
2015.01.07 05:49:56.622,1.41192,1.412,1.00,1.12
2015.01.07 05:49:57.126,1.41193,1.412,1.00,1.00
2015.01.07 05:49:57.277,1.41195,1.412,1.00,1.00
2015.01.07 05:49:58.101,1.41196,1.41201,1.00,1.00
2015.01.07 05:49:58.669,1.41196,1.41202,1.00,1.50
2015.01.07 05:49:59.174,1.41196,1.41201,1.00,1.87
2015.01.07 05:50:04.100,1.41194,1.41201,1.00,1.87
2015.01.07 05:50:05.829,1.41194,1.41202,1.87,1.87
2015.01.07 05:50:07.136,1.41194,1.41201,1.00,1.50
2015.01.07 05:50:07.187,1.41191,1.41199,1.00,1.37
2015.01.07 05:50:07.289,1.41189,1.41199,2.02,2.62
2015.01.07 05:50:08.114,1.41191,1.41199,1.00,2.25
2015.01.07 05:50:13.642,1.41193,1.41199,1.00,1.50
2015.01.07 05:50:14.253,1.41191,1.41199,1.00,1.87
2015.01.07 05:50:16.320,1.41193,1.41199,1.00,1.12
2015.01.07 05:50:19.365,1.41194,1.41201,1.00,1.00
2015.01.07 05:50:19.971,1.41191,1.41195,1.87,1.00
2015.01.07 05:50:20.074,1.41186,1.41191,1.00,1.50
2015.01.07 05:50:20.125,1.41183,1.41191,1.50,1.50
2015.01.07 05:50:20.630,1.41183,1.4119,1.50,1.00
2015.01.07 05:50:21.236,1.41182,1.41189,1.00,1.00
2015.01.07 05:50:21.780,1.41181,1.41189,1.50,1.00
2015.01.07 05:50:25.353,1.41182,1.4119,1.00,1.50
2015.01.07 05:50:25.866,1.41183,1.41191,1.00,1.00
2015.01.07 05:50:26.451,1.41182,1.4119,1.00,1.00
2015.01.07 05:50:26.956,1.41183,1.41191,1.00,1.00
2015.01.07 05:50:27.057,1.41185,1.41191,1.00,1.00
2015.01.07 05:50:27.588,1.41185,1.41192,1.00,1.00
2015.01.07 05:50:28.729,1.41186,1.41192,1.00,1.00
2015.01.07 05:50:29.182,1.41184,1.41192,1.50,1.00
2015.01.07 05:50:30.609,1.41183,1.41192,1.00,1.00
2015.01.07 05:50:32.325,1.41184,1.41192,1.00,1.00
2015.01.07 05:50:32.986,1.41184,1.41191,1.00,1.00
2015.01.07 05:50:33.037,1.41182,1.41191,1.00,1.00
2015.01.07 05:50:33.189,1.41182,1.41189,1.00,1.00
2015.01.07 05:50:33.694,1.41181,1.41189,1.00,1.00
2015.01.07 05:50:36.657,1.4118,1.41187,1.00,1.00
2015.01.07 05:50:36.709,1.41178,1.41187,1.00,1.00
2015.01.07 05:50:37.224,1.41178,1.41186,1.50,1.00
2015.01.07 05:50:37.739,1.41178,1.41185,1.00,1.00
2015.01.07 05:50:41.723,1.41178,1.41186,1.00,1.00
2015.01.07 05:50:42.263,1.41176,1.41186,1.37,1.00
2015.01.07 05:50:44.520,1.41176,1.41186,1.87,1.00
2015.01.07 05:50:46.122,1.41176,1.41186,1.87,1.00
2015.01.07 05:50:46.952,1.41176,1.41186,1.87,1.00
2015.01.07 05:50:48.414,1.41179,1.41186,1.00,1.00
2015.01.07 05:50:49.642,1.41178,1.41186,1.00,1.00
2015.01.07 05:50:51.339,1.41176,1.41186,2.62,1.00
2015.01.07 05:50:53.201,1.41176,1.41184,1.87,1.00
2015.01.07 05:50:53.507,1.41174,1.41178,1.12,1.00
2015.01.07 05:50:53.710,1.41169,1.41174,1.00,1.00
2015.01.07 05:50:53.812,1.41167,1.41174,1.00,1.00
2015.01.07 05:50:54.165,1.41163,1.41173,2.62,1.00
2015.01.07 05:50:54.216,1.41163,1.41171,2.62,1.00
2015.01.07 05:50:54.922,1.41163,1.41171,1.87,1.00
2015.01.07 05:50:55.528,1.41163,1.41173,1.12,1.50
2015.01.07 05:50:56.234,1.41164,1.41172,1.00,1.00
2015.01.07 05:50:56.386,1.41163,1.4117,1.50,1.00
2015.01.07 05:50:56.488,1.41164,1.41172,1.00,1.00
2015.01.07 05:50:56.999,1.41163,1.41172,1.12,1.00
2015.01.07 05:50:57.251,1.41162,1.4117,1.37,1.00
2015.01.07 05:50:58.045,1.4116,1.41166,1.50,1.00
2015.01.07 05:50:58.450,1.41158,1.41166,1.25,1.50
2015.01.07 05:50:58.500,1.41158,1.41163,1.25,1.00
2015.01.07 05:50:58.756,1.41154,1.41161,1.25,1.50
2015.01.07 05:50:59.060,1.4115,1.41159,1.19,1.00
2015.01.07 05:50:59.313,1.4115,1.41157,1.50,1.00
2015.01.07 05:50:59.718,1.41149,1.41152,1.00,1.00
2015.01.07 05:50:59.870,1.41144,1.41151,1.00,1.00
2015.01.07 05:50:59.971,1.41141,1.41151,1.20,1.50
2015.01.07 05:51:00.073,1.4114,1.41149,1.00,1.00
2015.01.07 05:51:00.376,1.41138,1.41147,1.69,1.00
2015.01.07 05:51:01.474,1.4114,1.41146,1.00,1.00
2015.01.07 05:51:01.629,1.41136,1.41146,1.25,1.50
2015.01.07 05:51:02.148,1.41137,1.41145,1.25,1.00
2015.01.07 05:51:02.706,1.41134,1.41145,2.44,1.87
2015.01.07 05:51:02.959,1.41134,1.41145,1.50,4.12
2015.01.07 05:51:03.009,1.41134,1.41143,1.00,1.37
2015.01.07 05:51:03.313,1.41132,1.41138,1.00,1.00
2015.01.07 05:51:03.515,1.41129,1.41137,1.00,1.00
2015.01.07 05:51:03.566,1.41131,1.41137,1.00,1.00
2015.01.07 05:51:03.769,1.41132,1.4114,1.00,1.00
2015.01.07 05:51:04.274,1.41133,1.41141,1.00,1.37
2015.01.07 05:51:04.729,1.41133,1.41141,1.87,1.87
2015.01.07 05:51:04.830,1.41133,1.41141,1.87,1.00
2015.01.07 05:51:04.992,1.41139,1.41143,1.00,1.87
2015.01.07 05:51:05.144,1.41142,1.41148,1.37,1.37
2015.01.07 05:51:05.245,1.41144,1.4115,1.37,1.87
2015.01.07 05:51:05.447,1.41145,1.41152,1.00,1.87
2015.01.07 05:51:05.917,1.41145,1.41152,1.00,1.87
2015.01.07 05:51:06.421,1.41145,1.41152,1.12,1.37
2015.01.07 05:51:06.623,1.41143,1.4115,2.25,1.00
2015.01.07 05:51:06.875,1.41143,1.4115,1.50,1.50
2015.01.07 05:51:07.279,1.41141,1.4115,1.87,1.50
2015.01.07 05:51:07.431,1.41141,1.4115,1.87,1.50
2015.01.07 05:51:07.920,1.41145,1.41152,1.12,1.37
2015.01.07 05:51:08.123,1.41146,1.41154,1.50,1.12
2015.01.07 05:51:08.224,1.41153,1.41155,1.00,1.00
2015.01.07 05:51:08.274,1.41153,1.41158,1.00,1.47
2015.01.07 05:51:08.527,1.41153,1.41163,1.50,1.37
2015.01.07 05:51:08.881,1.41154,1.41165,1.50,1.87
2015.01.07 05:51:09.284,1.41156,1.41166,1.00,1.37
2015.01.07 05:51:10.085,1.41154,1.41162,1.00,1.00
2015.01.07 05:51:10.136,1.41152,1.41162,1.50,1.00
2015.01.07 05:51:10.187,1.41154,1.41163,1.00,1.50
2015.01.07 05:51:10.490,1.41152,1.41162,1.00,1.12
2015.01.07 05:51:10.541,1.41151,1.4116,1.50,1.00
2015.01.07 05:51:10.643,1.41149,1.4116,2.25,1.50
2015.01.07 05:51:10.846,1.41149,1.41154,2.25,1.00
2015.01.07 05:51:10.998,1.41145,1.41153,3.00,1.00
2015.01.07 05:51:11.048,1.41145,1.41151,1.00,1.00
2015.01.07 05:51:11.201,1.41143,1.41151,1.50,1.00
2015.01.07 05:51:11.403,1.41141,1.41152,1.50,1.50
2015.01.07 05:51:11.504,1.41141,1.41146,1.00,1.00
2015.01.07 05:51:11.606,1.41139,1.41145,1.50,1.00
2015.01.07 05:51:11.909,1.41138,1.41147,1.00,1.00
2015.01.07 05:51:12.414,1.41138,1.41146,1.00,1.00
2015.01.07 05:51:13.147,1.41139,1.41146,1.00,1.00
2015.01.07 05:51:13.300,1.4114,1.41148,1.00,1.50
2015.01.07 05:51:13.401,1.4114,1.4115,1.00,2.25
2015.01.07 05:51:13.452,1.41143,1.4115,1.00,1.00
2015.01.07 05:51:13.502,1.41143,1.41152,1.00,1.50
2015.01.07 05:51:13.654,1.41145,1.41153,1.00,1.12
2015.01.07 05:51:14.792,1.41147,1.41155,1.00,4.12
2015.01.07 05:51:15.045,1.41147,1.41155,1.00,1.00
2015.01.07 05:51:15.582,1.41148,1.41156,1.00,1.50
2015.01.07 05:51:16.087,1.41148,1.41156,1.00,1.37
2015.01.07 05:51:16.138,1.41148,1.41158,1.12,1.87
2015.01.07 05:51:16.642,1.41148,1.41158,1.00,1.00
2015.01.07 05:51:17.896,1.41148,1.41158,1.00,1.37
2015.01.07 05:51:18.400,1.41148,1.41158,1.12,1.87
2015.01.07 05:51:18.905,1.4115,1.41157,1.00,1.00
2015.01.07 05:51:19.208,1.41153,1.4116,1.87,1.00
2015.01.07 05:51:19.258,1.41153,1.41162,1.87,1.00
2015.01.07 05:51:21.757,1.41154,1.41162,1.00,1.50
2015.01.07 05:51:22.444,1.41152,1.41162,1.37,1.50
2015.01.07 05:51:23.426,1.41152,1.41162,1.50,2.62
2015.01.07 05:51:23.478,1.41155,1.41163,1.00,1.12
2015.01.07 05:51:23.781,1.41161,1.41164,1.00,1.00
2015.01.07 05:51:24.086,1.41163,1.41165,1.00,1.00
2015.01.07 05:51:24.303,1.41162,1.41169,1.00,1.50
2015.01.07 05:51:24.962,1.41162,1.4117,1.12,1.00
2015.01.07 05:51:25.586,1.41163,1.41171,1.00,1.87
2015.01.07 05:51:26.095,1.41162,1.4117,1.12,1.00
2015.01.07 05:51:26.607,1.41163,1.4117,1.00,1.00
2015.01.07 05:51:27.976,1.41164,1.41171,1.50,1.00
2015.01.07 05:51:28.028,1.41164,1.41173,2.25,1.00
2015.01.07 05:51:28.549,1.41164,1.41174,3.37,2.25
2015.01.07 05:51:31.560,1.41165,1.41173,1.00,1.12
2015.01.07 05:51:35.081,1.41165,1.41173,1.50,1.87
2015.01.07 05:51:36.581,1.41162,1.41169,1.00,1.37
2015.01.07 05:51:36.632,1.41163,1.41169,1.00,1.50
2015.01.07 05:51:36.733,1.41159,1.41167,1.10,1.00
2015.01.07 05:51:36.885,1.41157,1.41167,1.00,1.50
2015.01.07 05:51:36.986,1.41157,1.41165,1.00,1.00
2015.01.07 05:51:37.491,1.41155,1.41163,2.25,1.00
2015.01.07 05:51:37.995,1.41154,1.41162,1.69,1.00
2015.01.07 05:51:39.475,1.41155,1.41162,1.00,1.00
2015.01.07 05:51:39.778,1.41161,1.41167,1.00,1.00
2015.01.07 05:51:39.829,1.41161,1.41169,1.00,2.44
2015.01.07 05:51:41.808,1.41161,1.41167,1.00,1.50
2015.01.07 05:51:42.727,1.4116,1.41167,1.00,1.50
2015.01.07 05:51:43.030,1.41158,1.41166,1.00,1.00
2015.01.07 05:51:43.384,1.41158,1.41166,1.00,1.37
2015.01.07 05:51:43.435,1.41156,1.41164,2.25,1.50
2015.01.07 05:51:43.537,1.41155,1.41162,1.00,1.00
2015.01.07 05:51:43.689,1.41153,1.41161,1.50,1.50
2015.01.07 05:51:45.421,1.41154,1.41161,1.00,1.50
2015.01.07 05:51:46.918,1.41154,1.4116,1.00,1.00
2015.01.07 05:51:47.432,1.41154,1.41161,1.00,1.50
2015.01.07 05:51:48.088,1.41153,1.41161,1.50,1.50
2015.01.07 05:51:53.817,1.41153,1.4116,1.00,1.00
2015.01.07 05:51:54.474,1.41153,1.41159,1.00,1.00
2015.01.07 05:51:55.525,1.41157,1.41159,1.00,1.00
2015.01.07 05:51:55.626,1.41156,1.41159,1.12,1.00
2015.01.07 05:51:55.677,1.41156,1.41161,1.12,1.50
2015.01.07 05:51:55.728,1.41158,1.41165,1.00,1.50
2015.01.07 05:51:55.829,1.4116,1.41167,1.00,1.50
2015.01.07 05:51:56.082,1.4116,1.41169,1.00,1.12
2015.01.07 05:51:56.336,1.41159,1.41167,1.00,1.00
2015.01.07 05:51:56.639,1.41152,1.41158,1.00,1.00
2015.01.07 05:51:56.741,1.4115,1.41158,1.00,1.50
2015.01.07 05:51:56.842,1.4115,1.41156,1.00,1.00
2015.01.07 05:51:57.296,1.41148,1.41155,1.50,1.00
2015.01.07 05:51:58.025,1.41148,1.41156,1.50,1.00
2015.01.07 05:51:58.126,1.41148,1.41154,1.50,1.00
2015.01.07 05:51:58.681,1.4115,1.41154,1.00,1.00
2015.01.07 05:51:58.782,1.4115,1.41156,1.50,1.00
2015.01.07 05:51:59.285,1.41151,1.41156,1.00,1.00
2015.01.07 05:52:00.804,1.41152,1.41156,1.00,1.00
2015.01.07 05:52:00.855,1.41153,1.41156,1.87,1.00
2015.01.07 05:52:01.057,1.41158,1.41164,1.00,1.10
2015.01.07 05:52:01.414,1.4116,1.41167,1.00,1.00
2015.01.07 05:52:02.248,1.41161,1.41168,1.00,1.00
2015.01.07 05:52:02.752,1.41161,1.41169,1.00,1.00
2015.01.07 05:52:03.314,1.41161,1.41168,1.00,1.00
2015.01.07 05:52:03.567,1.41165,1.41168,1.00,1.00
2015.01.07 05:52:03.618,1.41165,1.4117,1.00,1.00
2015.01.07 05:52:03.720,1.41166,1.41172,1.00,1.00
2015.01.07 05:52:03.771,1.41166,1.41174,1.00,1.10
2015.01.07 05:52:04.955,1.41166,1.41173,1.50,1.00
2015.01.07 05:52:05.056,1.41166,1.41171,1.00,1.12
2015.01.07 05:52:05.107,1.41163,1.41171,1.00,1.12
2015.01.07 05:52:05.259,1.41162,1.41169,1.00,1.00
2015.01.07 05:52:06.885,1.41162,1.41166,1.00,1.00
2015.01.07 05:52:07.138,1.41158,1.41164,1.00,1.00
2015.01.07 05:52:07.190,1.41157,1.41164,1.00,1.87
2015.01.07 05:52:07.291,1.41152,1.41159,1.76,1.12
2015.01.07 05:52:07.747,1.41149,1.41158,1.00,1.50
2015.01.07 05:52:07.798,1.41151,1.41157,1.00,1.00
2015.01.07 05:52:07.899,1.41151,1.41159,1.00,3.75
2015.01.07 05:52:08.377,1.41153,1.4116,1.50,1.00
2015.01.07 05:52:08.835,1.41155,1.4116,1.00,1.00
2015.01.07 05:52:09.343,1.41155,1.41161,1.00,1.50
2015.01.07 05:52:10.289,1.41155,1.41162,1.00,2.25
2015.01.07 05:52:11.204,1.41155,1.41161,1.00,1.00
2015.01.07 05:52:13.998,1.41155,1.41162,1.00,1.00
2015.01.07 05:52:14.629,1.41155,1.41161,1.00,1.00
2015.01.07 05:52:15.451,1.4115,1.41155,1.50,1.37
2015.01.07 05:52:15.503,1.41147,1.41155,1.00,1.37
2015.01.07 05:52:16.069,1.41147,1.41155,1.00,1.37
2015.01.07 05:52:16.424,1.41145,1.41154,1.00,1.12
2015.01.07 05:52:16.938,1.41146,1.41155,1.12,3.37
2015.01.07 05:52:17.446,1.41147,1.41155,1.00,3.37
2015.01.07 05:52:20.993,1.41147,1.41153,1.00,1.50
2015.01.07 05:52:21.095,1.41144,1.41147,1.00,1.12
2015.01.07 05:52:21.196,1.41144,1.4115,2.25,3.75
2015.01.07 05:52:21.448,1.41144,1.4115,2.62,1.00
2015.01.07 05:52:22.086,1.41144,1.4115,1.50,1.00
2015.01.07 05:52:22.237,1.41144,1.41152,1.50,1.00
2015.01.07 05:52:22.742,1.41145,1.41153,1.00,2.62
2015.01.07 05:52:23.364,1.41145,1.41153,1.00,3.00
2015.01.07 05:52:23.616,1.41144,1.41146,1.00,1.00
2015.01.07 05:52:23.717,1.41144,1.41149,1.00,1.00
2015.01.07 05:52:24.226,1.41143,1.41148,1.00,1.00
2015.01.07 05:52:24.744,1.41143,1.41149,1.00,1.00
2015.01.07 05:52:25.360,1.41142,1.41149,1.00,1.00
2015.01.07 05:52:25.872,1.41142,1.4115,1.00,1.50
2015.01.07 05:52:26.382,1.41141,1.4115,2.25,1.00
2015.01.07 05:52:27.405,1.41143,1.4115,1.00,1.00
2015.01.07 05:52:28.487,1.41143,1.41149,1.00,1.00
2015.01.07 05:52:29.037,1.41143,1.4115,1.00,1.00
2015.01.07 05:52:33.678,1.41143,1.41149,1.00,1.00
2015.01.07 05:52:34.498,1.41145,1.41149,1.00,1.00
2015.01.07 05:52:34.701,1.41149,1.41155,1.00,2.25
2015.01.07 05:52:35.206,1.41148,1.41156,1.00,1.00
2015.01.07 05:52:35.256,1.41149,1.41154,1.00,1.00
2015.01.07 05:52:35.358,1.41147,1.41154,1.50,1.00
2015.01.07 05:52:35.560,1.41147,1.41151,1.00,1.00
2015.01.07 05:52:35.611,1.41145,1.41151,1.00,1.00
2015.01.07 05:52:35.762,1.41142,1.41147,3.00,1.00
2015.01.07 05:52:36.267,1.41141,1.41145,1.00,1.00
2015.01.07 05:52:36.570,1.41137,1.41141,1.00,1.00
2015.01.07 05:52:37.098,1.41136,1.41142,1.00,1.50
2015.01.07 05:52:37.974,1.41136,1.4114,1.00,1.00
2015.01.07 05:52:38.025,1.41133,1.4114,2.06,1.50
2015.01.07 05:52:38.622,1.41133,1.4114,1.12,1.50
2015.01.07 05:52:38.673,1.41135,1.4114,1.00,1.50
2015.01.07 05:52:38.774,1.41132,1.4114,2.06,1.50
2015.01.07 05:52:39.480,1.41132,1.4114,1.00,2.62
2015.01.07 05:52:39.581,1.4113,1.41136,1.50,1.00
2015.01.07 05:52:40.288,1.41129,1.41136,1.00,1.50
2015.01.07 05:52:42.388,1.41126,1.41134,1.00,1.37
2015.01.07 05:52:42.540,1.41124,1.41131,1.00,1.87
2015.01.07 05:52:43.145,1.41124,1.41131,1.37,1.87
2015.01.07 05:52:44.290,1.41126,1.41131,1.00,2.25
2015.01.07 05:52:44.544,1.41126,1.41134,2.44,2.25
2015.01.07 05:52:44.595,1.41131,1.41134,1.00,1.00
2015.01.07 05:52:44.646,1.41131,1.41137,1.00,1.50
2015.01.07 05:52:45.942,1.41129,1.41137,1.37,1.50
2015.01.07 05:52:46.906,1.41129,1.41137,1.00,1.50
2015.01.07 05:52:47.507,1.41132,1.41137,1.00,1.00
2015.01.07 05:52:47.558,1.41132,1.41139,2.25,1.00
2015.01.07 05:52:47.760,1.41132,1.41141,2.25,1.00
2015.01.07 05:52:47.911,1.41132,1.41139,1.50,1.00
2015.01.07 05:52:48.013,1.41132,1.41141,1.50,1.12
2015.01.07 05:52:48.114,1.41132,1.41139,1.50,1.00
2015.01.07 05:52:48.619,1.41131,1.41139,1.12,1.00
2015.01.07 05:52:49.727,1.41132,1.4114,1.00,1.50
2015.01.07 05:52:51.565,1.41132,1.4114,2.62,1.00
2015.01.07 05:52:52.127,1.41132,1.4114,2.62,1.00
2015.01.07 05:52:55.829,1.4113,1.41136,2.62,1.00
2015.01.07 05:52:55.930,1.4113,1.41136,1.00,1.00
2015.01.07 05:52:55.981,1.41128,1.41136,1.95,1.00
2015.01.07 05:52:56.234,1.41126,1.41134,1.37,1.12
2015.01.07 05:52:56.857,1.41125,1.41133,2.25,1.00
2015.01.07 05:52:57.361,1.41126,1.41134,1.37,1.12
2015.01.07 05:52:57.462,1.41125,1.41133,1.87,1.12
2015.01.07 05:52:57.866,1.41125,1.41131,2.25,1.00
2015.01.07 05:52:58.018,1.41125,1.41133,3.37,1.00
2015.01.07 05:52:59.169,1.41124,1.4113,1.87,1.12
2015.01.07 05:52:59.472,1.41125,1.41128,1.37,1.00
2015.01.07 05:52:59.624,1.41121,1.41128,1.50,1.00
2015.01.07 05:53:00.129,1.41125,1.41129,1.00,1.00
2015.01.07 05:53:00.635,1.41124,1.41132,1.12,2.25
2015.01.07 05:53:00.839,1.41127,1.41135,1.00,3.07
2015.01.07 05:53:01.142,1.41129,1.41137,1.12,1.09
2015.01.07 05:53:01.446,1.41133,1.41141,2.25,1.50
2015.01.07 05:53:01.851,1.41131,1.41138,5.25,1.00
2015.01.07 05:53:02.155,1.41127,1.41135,1.37,1.00
2015.01.07 05:53:02.559,1.41126,1.41133,1.00,1.00
2015.01.07 05:53:03.063,1.41125,1.41131,1.12,1.00
2015.01.07 05:53:04.072,1.41124,1.41131,1.31,1.00
2015.01.07 05:53:04.375,1.41121,1.41128,2.62,1.00
2015.01.07 05:53:04.880,1.41119,1.41128,3.00,1.00
2015.01.07 05:53:06.392,1.4112,1.41127,1.37,1.00
2015.01.07 05:53:06.443,1.4112,1.41127,1.12,1.00
2015.01.07 05:53:08.380,1.41119,1.41127,1.87,1.00
2015.01.07 05:53:08.633,1.41121,1.41127,1.12,1.00
2015.01.07 05:53:09.156,1.41121,1.41128,1.37,1.00
2015.01.07 05:53:09.823,1.41121,1.41129,1.87,1.00
2015.01.07 05:53:10.665,1.41121,1.41128,1.87,1.00
2015.01.07 05:53:10.716,1.41121,1.41128,1.87,1.00
2015.01.07 05:53:12.246,1.4112,1.41128,1.37,1.50
2015.01.07 05:53:13.145,1.41121,1.41128,1.00,1.50
2015.01.07 05:53:14.318,1.4112,1.41128,1.12,1.50
2015.01.07 05:53:15.014,1.41121,1.41128,1.00,1.50
2015.01.07 05:53:15.115,1.41124,1.4113,1.00,3.00
2015.01.07 05:53:15.320,1.41126,1.41134,1.00,1.50
2015.01.07 05:53:15.473,1.41128,1.41136,1.00,1.50
2015.01.07 05:53:15.776,1.4113,1.41136,1.00,1.00
2015.01.07 05:53:16.082,1.41128,1.41132,1.00,1.00
2015.01.07 05:53:16.234,1.41124,1.4113,1.25,1.00
2015.01.07 05:53:16.386,1.41121,1.41129,1.00,1.00
2015.01.07 05:53:16.893,1.41122,1.41129,1.00,1.00
2015.01.07 05:53:17.154,1.41125,1.4113,1.00,1.00
2015.01.07 05:53:17.356,1.4113,1.41136,1.25,1.00
2015.01.07 05:53:17.508,1.4113,1.41133,1.69,1.00
2015.01.07 05:53:17.609,1.41129,1.41135,1.29,1.00
2015.01.07 05:53:17.660,1.41127,1.41135,2.89,1.00
2015.01.07 05:53:18.013,1.41129,1.41137,1.12,1.00
2015.01.07 05:53:18.517,1.41134,1.41138,1.00,1.00
2015.01.07 05:53:18.719,1.41138,1.41143,1.00,1.00
2015.01.07 05:53:18.921,1.41137,1.41147,2.25,1.50
2015.01.07 05:53:19.224,1.41139,1.41147,1.00,1.50
2015.01.07 05:53:19.326,1.41137,1.41147,1.50,1.50
2015.01.07 05:53:19.666,1.41137,1.41145,1.50,1.00
2015.01.07 05:53:20.569,1.41132,1.4114,2.02,1.50
2015.01.07 05:53:20.621,1.41132,1.4114,1.50,1.50
2015.01.07 05:53:21.125,1.41133,1.4114,1.00,2.25
2015.01.07 05:53:21.328,1.41133,1.41136,1.00,1.00
2015.01.07 05:53:21.480,1.41127,1.41137,2.25,3.00
2015.01.07 05:53:21.784,1.41133,1.41137,1.00,1.50
2015.01.07 05:53:22.288,1.41133,1.41138,1.00,1.00
2015.01.07 05:53:22.591,1.41135,1.41141,1.00,2.25
2015.01.07 05:53:22.692,1.41133,1.41142,1.00,1.00
2015.01.07 05:53:23.198,1.41133,1.41143,2.25,1.00
2015.01.07 05:53:23.553,1.41136,1.41143,1.00,1.00
2015.01.07 05:53:24.066,1.41136,1.41144,1.00,3.37
2015.01.07 05:53:26.436,1.41139,1.41146,1.00,2.06
2015.01.07 05:53:26.537,1.41139,1.41146,1.00,1.50
2015.01.07 05:53:26.841,1.41144,1.41148,1.00,1.50
2015.01.07 05:53:27.043,1.41146,1.41155,1.50,5.50
2015.01.07 05:53:27.145,1.41147,1.41155,1.00,1.00
2015.01.07 05:53:27.347,1.41148,1.41157,1.00,1.00
2015.01.07 05:53:27.449,1.4115,1.41158,1.00,1.50
2015.01.07 05:53:27.600,1.41152,1.41161,1.00,2.25
2015.01.07 05:53:28.105,1.41153,1.41162,1.50,1.00
2015.01.07 05:53:28.609,1.41153,1.41163,2.25,1.00
2015.01.07 05:53:29.681,1.41153,1.41161,2.25,1.00
2015.01.07 05:53:30.473,1.41154,1.41162,1.00,1.00
2015.01.07 05:53:30.977,1.41153,1.41161,2.25,1.00
2015.01.07 05:53:31.481,1.41155,1.41162,1.00,1.50
2015.01.07 05:53:31.734,1.41157,1.41165,1.00,1.50
2015.01.07 05:53:32.271,1.41159,1.41165,1.00,1.00
2015.01.07 05:53:32.676,1.41157,1.41165,1.00,1.50
2015.01.07 05:53:32.777,1.41155,1.41165,1.00,1.50
2015.01.07 05:53:32.979,1.41154,1.41163,1.00,1.00
2015.01.07 05:53:33.665,1.41152,1.4116,1.50,2.25
2015.01.07 05:53:34.179,1.4115,1.4116,1.00,2.25
2015.01.07 05:53:34.280,1.41149,1.41156,2.25,1.37
2015.01.07 05:53:34.433,1.41145,1.41154,1.10,2.25
2015.01.07 05:53:34.484,1.41144,1.41152,1.00,1.00
2015.01.07 05:53:34.534,1.41142,1.41152,1.50,1.50
2015.01.07 05:53:34.686,1.41139,1.4115,4.50,1.00
2015.01.07 05:53:34.889,1.41139,1.41148,1.50,1.00
2015.01.07 05:53:35.192,1.41137,1.41141,1.00,1.00
