2015.01.05 18:48:03.925,1.428,1.42807,1.50,1.00
2015.01.05 18:48:04.425,1.42799,1.4281,1.20,2.25
2015.01.05 18:48:04.678,1.42801,1.4281,1.12,1.87
2015.01.05 18:48:06.005,1.42801,1.4281,1.12,1.37
2015.01.05 18:48:06.107,1.42801,1.4281,1.12,1.00
2015.01.05 18:48:06.612,1.428,1.4281,2.25,1.50
2015.01.05 18:48:07.015,1.428,1.4281,1.75,2.62
2015.01.05 18:48:07.318,1.42801,1.4281,1.20,1.69
2015.01.05 18:48:07.470,1.42801,1.42807,1.20,1.00
2015.01.05 18:48:07.672,1.42801,1.4281,1.20,3.19
2015.01.05 18:48:08.940,1.42801,1.4281,1.20,2.51
2015.01.05 18:48:09.042,1.428,1.42811,2.89,1.57
2015.01.05 18:48:09.547,1.42802,1.42811,1.64,1.12
2015.01.05 18:48:10.096,1.42802,1.42811,2.06,1.12
2015.01.05 18:48:10.817,1.42802,1.42811,2.44,1.50
2015.01.05 18:48:15.428,1.42803,1.4281,1.20,1.37
2015.01.05 18:48:15.530,1.42802,1.42807,1.60,1.87
2015.01.05 18:48:15.782,1.42797,1.42805,2.00,1.87
2015.01.05 18:48:17.070,1.42795,1.42803,2.06,1.50
2015.01.05 18:48:17.552,1.42795,1.42803,4.50,1.50
2015.01.05 18:48:17.704,1.42798,1.42806,1.37,1.57
2015.01.05 18:48:17.856,1.428,1.42807,2.25,1.00
2015.01.05 18:48:17.957,1.42801,1.4281,1.32,1.50
2015.01.05 18:48:18.537,1.42801,1.4281,2.44,1.50
2015.01.05 18:48:19.142,1.42802,1.42808,1.45,1.00
2015.01.05 18:48:19.446,1.42797,1.42805,1.12,1.87
2015.01.05 18:48:19.648,1.42797,1.42803,1.12,1.00
2015.01.05 18:48:20.171,1.42796,1.42803,1.12,1.00
2015.01.05 18:48:20.525,1.42796,1.42803,1.12,2.25
2015.01.05 18:48:20.626,1.42794,1.42803,3.37,2.25
2015.01.05 18:48:24.268,1.42795,1.42803,3.64,1.00
2015.01.05 18:48:24.573,1.42798,1.42804,1.00,1.12
2015.01.05 18:48:24.878,1.42801,1.42808,1.87,1.37
2015.01.05 18:48:25.182,1.42805,1.42812,2.40,1.00
2015.01.05 18:48:25.283,1.42805,1.42814,3.00,1.00
2015.01.05 18:48:25.334,1.42807,1.42814,1.12,1.00
2015.01.05 18:48:25.385,1.42807,1.42816,2.25,1.50
2015.01.05 18:48:25.436,1.42808,1.42817,1.01,1.10
2015.01.05 18:48:25.739,1.42813,1.42818,1.69,1.00
2015.01.05 18:48:25.789,1.42813,1.42821,1.31,4.12
2015.01.05 18:48:26.142,1.42812,1.42817,1.75,1.00
2015.01.05 18:48:27.415,1.42812,1.42817,1.75,1.37
2015.01.05 18:48:27.667,1.42809,1.42816,1.12,1.12
2015.01.05 18:48:30.731,1.42808,1.42818,1.87,1.87
2015.01.05 18:48:31.577,1.42809,1.42818,1.20,2.06
2015.01.05 18:48:31.779,1.42808,1.42818,2.06,1.56
2015.01.05 18:48:32.383,1.4281,1.42819,1.57,3.45
2015.01.05 18:48:32.888,1.4281,1.42819,1.50,1.50
2015.01.05 18:48:33.981,1.4281,1.42818,1.50,1.00
2015.01.05 18:48:34.284,1.4281,1.42814,1.50,1.00
2015.01.05 18:48:34.487,1.42808,1.42814,1.50,1.00
2015.01.05 18:48:34.790,1.42809,1.42816,1.50,1.20
2015.01.05 18:48:35.296,1.42806,1.42814,1.12,1.00
2015.01.05 18:48:35.599,1.42803,1.4281,1.12,1.00
2015.01.05 18:48:36.205,1.42803,1.42809,1.12,1.00
2015.01.05 18:48:40.279,1.42803,1.4281,1.12,1.12
2015.01.05 18:48:43.375,1.42803,1.4281,1.12,1.37
2015.01.05 18:48:44.710,1.42803,1.4281,1.60,1.37
2015.01.05 18:48:45.243,1.42803,1.42808,1.60,1.37
2015.01.05 18:48:50.276,1.42803,1.42809,1.60,1.37
2015.01.05 18:48:52.733,1.42803,1.4281,1.60,2.25
2015.01.05 18:48:53.238,1.42802,1.4281,1.60,1.50
2015.01.05 18:48:53.585,1.4281,1.42811,1.00,1.00
2015.01.05 18:48:54.123,1.42812,1.42819,1.75,1.75
2015.01.05 18:48:54.174,1.42814,1.42823,1.75,1.12
2015.01.05 18:48:54.325,1.42816,1.42826,1.65,1.12
2015.01.05 18:48:54.376,1.42818,1.42826,1.75,1.12
2015.01.05 18:48:54.881,1.42818,1.42827,1.75,1.00
2015.01.05 18:48:55.386,1.42819,1.42827,1.12,1.00
2015.01.05 18:48:57.611,1.42819,1.42828,1.12,1.00
2015.01.05 18:48:58.415,1.42819,1.42827,1.12,1.00
2015.01.05 18:48:59.586,1.42819,1.42828,1.12,1.00
2015.01.05 18:49:00.092,1.4282,1.42829,1.20,1.50
2015.01.05 18:49:02.136,1.4282,1.42828,1.50,1.00
2015.01.05 18:49:03.734,1.4282,1.42828,1.75,1.00
2015.01.05 18:49:04.452,1.4282,1.42828,2.25,1.87
2015.01.05 18:49:04.654,1.42818,1.42826,1.12,1.00
2015.01.05 18:49:05.168,1.42815,1.42825,2.25,1.00
2015.01.05 18:49:06.423,1.42815,1.42823,1.75,1.00
2015.01.05 18:49:07.231,1.42815,1.42823,2.25,1.50
2015.01.05 18:49:07.536,1.42805,1.42814,3.37,1.87
2015.01.05 18:49:07.688,1.42809,1.42814,1.75,1.00
2015.01.05 18:49:08.199,1.42809,1.42813,1.75,1.00
2015.01.05 18:49:09.692,1.42809,1.42814,1.75,1.00
2015.01.05 18:49:09.793,1.42807,1.42813,2.00,1.00
2015.01.05 18:49:10.979,1.42806,1.42813,1.12,1.37
2015.01.05 18:49:11.032,1.42805,1.42813,1.12,1.37
2015.01.05 18:49:20.479,1.42805,1.42814,1.31,1.31
2015.01.05 18:49:20.530,1.42806,1.42814,1.01,1.31
2015.01.05 18:49:20.631,1.42806,1.42818,2.96,2.89
2015.01.05 18:49:20.682,1.42806,1.42818,2.77,1.27
2015.01.05 18:49:20.783,1.42808,1.42818,1.12,1.12
2015.01.05 18:49:21.298,1.42808,1.42817,1.12,1.00
2015.01.05 18:49:21.944,1.42808,1.42816,1.12,1.00
2015.01.05 18:49:23.711,1.42808,1.42817,1.12,1.00
2015.01.05 18:49:24.216,1.42808,1.42818,1.50,1.00
2015.01.05 18:49:30.006,1.42808,1.42816,1.31,1.00
2015.01.05 18:49:32.083,1.42808,1.42817,1.69,1.25
2015.01.05 18:49:39.094,1.42808,1.42816,1.12,1.12
2015.01.05 18:49:39.600,1.42807,1.42817,2.62,1.00
2015.01.05 18:49:39.913,1.42809,1.42817,1.12,1.00
2015.01.05 18:49:40.621,1.42809,1.42816,1.12,1.00
2015.01.05 18:49:40.823,1.42807,1.42816,1.12,1.00
2015.01.05 18:49:42.405,1.42807,1.42817,3.00,1.00
2015.01.05 18:49:42.557,1.42809,1.42817,1.12,1.00
2015.01.05 18:49:43.909,1.4281,1.4282,2.89,1.95
2015.01.05 18:49:44.111,1.42815,1.42824,1.57,1.00
2015.01.05 18:49:44.624,1.42818,1.42824,1.45,1.00
2015.01.05 18:49:45.698,1.42817,1.42824,1.75,1.87
2015.01.05 18:49:45.900,1.42814,1.42821,1.75,1.87
2015.01.05 18:49:45.951,1.42813,1.42819,1.12,1.00
2015.01.05 18:49:46.002,1.42812,1.42819,1.12,1.00
2015.01.05 18:49:46.509,1.42812,1.42818,1.12,1.50
2015.01.05 18:49:47.920,1.42811,1.42817,1.12,1.00
2015.01.05 18:49:48.021,1.42809,1.42818,1.12,1.00
2015.01.05 18:49:48.223,1.42815,1.42821,1.00,1.95
2015.01.05 18:49:48.426,1.42817,1.42826,1.20,3.37
2015.01.05 18:49:48.578,1.42817,1.42824,1.87,1.12
2015.01.05 18:49:49.943,1.42817,1.42824,1.57,1.12
2015.01.05 18:49:50.460,1.42815,1.42823,2.62,1.00
2015.01.05 18:49:50.510,1.42815,1.42823,1.95,1.00
2015.01.05 18:49:51.023,1.42814,1.42823,1.87,1.37
2015.01.05 18:49:51.123,1.42813,1.42822,1.12,1.00
2015.01.05 18:49:51.427,1.42815,1.42823,1.47,1.00
2015.01.05 18:49:51.730,1.42815,1.42823,1.20,1.00
2015.01.05 18:49:52.281,1.42815,1.42824,1.20,1.50
2015.01.05 18:49:52.855,1.42815,1.42824,1.39,1.69
2015.01.05 18:49:53.373,1.42817,1.42824,1.20,1.31
2015.01.05 18:50:00.991,1.42816,1.42824,1.01,1.69
2015.01.05 18:50:03.163,1.42815,1.42824,3.00,1.69
2015.01.05 18:50:03.673,1.42815,1.42823,1.12,1.69
2015.01.05 18:50:03.926,1.42812,1.42821,1.20,1.31
2015.01.05 18:50:04.078,1.42812,1.42818,1.20,1.00
2015.01.05 18:50:04.179,1.42811,1.4282,2.25,1.00
2015.01.05 18:50:04.683,1.4281,1.4282,3.00,1.87
2015.01.05 18:50:04.941,1.4281,1.42818,3.00,1.00
2015.01.05 18:50:05.143,1.42808,1.42818,2.25,1.00
2015.01.05 18:50:05.696,1.42808,1.42819,2.25,1.00
2015.01.05 18:50:06.206,1.42808,1.42818,1.50,1.00
2015.01.05 18:50:06.780,1.42808,1.42815,1.50,1.00
2015.01.05 18:50:07.084,1.42807,1.42812,1.75,1.00
2015.01.05 18:50:07.437,1.42806,1.42812,1.20,1.00
2015.01.05 18:50:09.764,1.42811,1.42814,1.00,2.25
2015.01.05 18:50:10.068,1.42812,1.42817,1.85,1.87
2015.01.05 18:50:12.485,1.42815,1.42817,1.07,1.12
2015.01.05 18:50:12.788,1.42814,1.4282,1.87,1.12
2015.01.05 18:50:12.839,1.42814,1.4282,1.50,1.12
2015.01.05 18:50:13.344,1.42812,1.42821,2.81,1.12
2015.01.05 18:50:13.798,1.42812,1.42821,1.69,1.00
2015.01.05 18:50:14.315,1.42813,1.42821,1.20,1.00
2015.01.05 18:50:16.274,1.42812,1.42821,2.44,1.50
2015.01.05 18:50:16.775,1.42812,1.42821,2.44,1.00
2015.01.05 18:50:17.230,1.42811,1.42821,2.44,1.27
2015.01.05 18:50:17.755,1.4281,1.4282,3.19,2.62
2015.01.05 18:50:18.291,1.4281,1.42819,1.50,1.37
2015.01.05 18:50:18.341,1.42809,1.42819,1.20,1.87
2015.01.05 18:50:19.277,1.42808,1.42817,1.12,1.00
2015.01.05 18:50:19.633,1.4281,1.42819,1.95,2.25
2015.01.05 18:50:20.411,1.42808,1.42817,2.25,1.50
2015.01.05 18:50:20.563,1.42808,1.42819,2.25,1.50
2015.01.05 18:50:21.832,1.42811,1.42819,1.00,1.00
2015.01.05 18:50:22.416,1.42809,1.42819,1.50,1.87
2015.01.05 18:50:22.920,1.42809,1.42819,1.50,3.37
2015.01.05 18:50:27.253,1.42809,1.42817,1.50,1.00
2015.01.05 18:50:28.089,1.42808,1.42817,2.00,1.19
2015.01.05 18:50:30.995,1.42808,1.42817,1.75,1.00
2015.01.05 18:50:31.096,1.42807,1.42817,1.20,2.25
2015.01.05 18:50:32.058,1.42807,1.42817,1.10,3.07
2015.01.05 18:50:33.447,1.42809,1.42817,1.00,2.32
2015.01.05 18:50:33.986,1.42809,1.42819,1.00,4.39
2015.01.05 18:50:34.290,1.42813,1.42822,1.20,1.87
2015.01.05 18:50:34.594,1.4281,1.42819,1.84,1.00
2015.01.05 18:50:34.695,1.42812,1.42819,2.44,1.00
2015.01.05 18:50:34.746,1.42812,1.42822,2.44,1.20
2015.01.05 18:50:34.847,1.42814,1.4282,1.45,1.00
2015.01.05 18:50:34.948,1.42814,1.42823,1.45,1.87
2015.01.05 18:50:35.509,1.42815,1.42823,1.39,1.00
2015.01.05 18:50:35.560,1.42815,1.42825,1.31,2.25
2015.01.05 18:50:36.945,1.42815,1.42823,1.50,1.00
2015.01.05 18:50:37.956,1.42815,1.42819,1.87,1.00
2015.01.05 18:50:38.108,1.42808,1.4281,3.25,1.00
2015.01.05 18:50:38.260,1.428,1.42809,1.75,1.87
2015.01.05 18:50:38.613,1.428,1.4281,2.25,1.12
2015.01.05 18:50:38.916,1.42803,1.42813,1.66,1.10
2015.01.05 18:50:39.219,1.42807,1.42813,1.50,1.00
2015.01.05 18:50:40.256,1.42807,1.42815,1.50,2.62
2015.01.05 18:50:40.560,1.42805,1.42813,1.07,2.44
2015.01.05 18:50:40.914,1.42805,1.42813,1.57,1.25
2015.01.05 18:50:41.116,1.42805,1.42813,1.07,2.06
2015.01.05 18:50:41.217,1.42803,1.42812,1.69,1.37
2015.01.05 18:50:41.571,1.42804,1.42813,2.81,1.25
2015.01.05 18:50:41.722,1.42807,1.42815,4.50,1.00
2015.01.05 18:50:41.823,1.4281,1.42818,1.12,1.29
2015.01.05 18:50:42.429,1.4281,1.42816,1.00,1.12
2015.01.05 18:50:42.480,1.42806,1.42816,2.00,1.12
2015.01.05 18:50:42.995,1.42806,1.42816,1.20,1.20
2015.01.05 18:50:46.423,1.42806,1.42816,1.20,3.45
2015.01.05 18:50:46.781,1.42809,1.42816,1.00,1.57
2015.01.05 18:50:46.933,1.42811,1.42821,1.87,1.12
2015.01.05 18:50:47.450,1.42811,1.4282,1.87,1.00
2015.01.05 18:50:47.957,1.42811,1.42819,1.12,1.12
2015.01.05 18:50:49.249,1.42811,1.4282,1.87,2.62
2015.01.05 18:50:49.835,1.42811,1.42818,1.87,1.00
2015.01.05 18:50:49.939,1.42811,1.4282,1.87,1.69
2015.01.05 18:50:50.142,1.42809,1.42818,2.62,1.00
2015.01.05 18:50:51.004,1.4281,1.42819,1.20,1.00
2015.01.05 18:50:53.781,1.4281,1.42818,1.20,1.00
2015.01.05 18:50:58.075,1.42809,1.42817,2.06,1.00
2015.01.05 18:50:58.579,1.42809,1.42816,2.06,1.00
2015.01.05 18:50:59.006,1.42809,1.42818,1.09,1.31
2015.01.05 18:50:59.937,1.42808,1.42817,1.20,1.31
2015.01.05 18:51:05.087,1.42806,1.42816,1.39,1.25
2015.01.05 18:51:05.595,1.42806,1.42816,1.39,1.00
2015.01.05 18:51:06.100,1.42808,1.42817,1.00,2.44
2015.01.05 18:51:06.605,1.42809,1.42819,1.00,1.69
2015.01.05 18:51:10.264,1.42809,1.4282,1.37,1.84
2015.01.05 18:51:10.315,1.42809,1.4282,1.75,1.76
2015.01.05 18:51:10.366,1.42813,1.42821,1.50,2.25
2015.01.05 18:51:10.517,1.42814,1.42824,1.87,3.37
2015.01.05 18:51:10.871,1.42813,1.42821,1.12,1.00
2015.01.05 18:51:11.124,1.42808,1.42818,1.00,2.62
2015.01.05 18:51:11.642,1.42806,1.42815,1.50,2.62
2015.01.05 18:51:12.148,1.42805,1.42814,1.75,1.37
2015.01.05 18:51:12.251,1.42804,1.42814,1.50,1.50
2015.01.05 18:51:13.768,1.42803,1.4281,1.20,1.12
2015.01.05 18:51:14.284,1.42801,1.42809,1.75,1.00
2015.01.05 18:51:14.819,1.42801,1.42811,1.75,1.50
2015.01.05 18:51:15.463,1.42801,1.42811,1.75,1.12
2015.01.05 18:51:16.495,1.42801,1.42812,2.00,1.50
2015.01.05 18:51:16.901,1.42805,1.42815,1.12,2.70
2015.01.05 18:51:17.204,1.42814,1.42816,1.00,1.00
2015.01.05 18:51:17.255,1.42814,1.42819,1.00,1.20
2015.01.05 18:51:17.356,1.42814,1.42823,1.12,3.00
2015.01.05 18:51:17.457,1.42814,1.42824,1.87,1.00
2015.01.05 18:51:18.565,1.42814,1.42823,1.87,1.00
2015.01.05 18:51:19.070,1.42816,1.42825,1.10,1.10
2015.01.05 18:51:19.171,1.42816,1.42825,1.85,1.10
2015.01.05 18:51:19.823,1.42817,1.42823,1.87,1.00
2015.01.05 18:51:20.177,1.42817,1.42821,1.87,1.00
2015.01.05 18:51:21.061,1.42817,1.42821,1.87,1.00
2015.01.05 18:51:25.938,1.42818,1.42822,1.57,1.00
2015.01.05 18:51:26.319,1.42819,1.42828,1.20,3.56
2015.01.05 18:51:26.874,1.42819,1.42825,1.69,1.00
2015.01.05 18:51:27.415,1.42819,1.42828,1.69,1.31
2015.01.05 18:51:28.246,1.42821,1.42827,1.00,1.00
2015.01.05 18:51:28.397,1.42821,1.42828,1.12,1.00
2015.01.05 18:51:28.449,1.42821,1.4283,2.25,1.00
2015.01.05 18:51:28.954,1.42822,1.42832,1.50,2.21
2015.01.05 18:51:29.156,1.42826,1.4283,1.50,1.00
2015.01.05 18:51:29.207,1.42826,1.42834,1.50,1.87
2015.01.05 18:51:29.258,1.4283,1.42834,1.00,1.37
2015.01.05 18:51:29.359,1.42829,1.42839,1.20,1.50
2015.01.05 18:51:29.410,1.42829,1.42839,3.07,1.50
2015.01.05 18:51:29.713,1.4283,1.42836,2.25,1.00
2015.01.05 18:51:30.282,1.4283,1.42837,3.00,1.00
2015.01.05 18:51:30.585,1.42833,1.42837,1.20,1.00
2015.01.05 18:51:31.305,1.42833,1.42839,1.20,1.00
2015.01.05 18:51:32.123,1.42832,1.42839,1.50,1.31
2015.01.05 18:51:32.225,1.42831,1.42839,1.12,2.62
2015.01.05 18:51:32.427,1.42827,1.42836,2.81,1.50
2015.01.05 18:51:32.934,1.42827,1.42833,2.62,1.00
2015.01.05 18:51:33.035,1.42828,1.42835,1.20,1.00
2015.01.05 18:51:33.087,1.42828,1.42837,1.20,1.12
2015.01.05 18:51:34.038,1.42829,1.42835,1.75,1.00
2015.01.05 18:51:35.118,1.42829,1.42833,1.75,1.00
2015.01.05 18:51:35.270,1.42826,1.42833,1.20,1.12
2015.01.05 18:51:35.321,1.42826,1.42831,1.10,1.00
2015.01.05 18:51:35.574,1.42825,1.42833,1.20,1.00
2015.01.05 18:51:36.090,1.42825,1.42833,1.20,1.37
2015.01.05 18:51:36.545,1.42824,1.42833,3.37,1.37
2015.01.05 18:51:37.207,1.42825,1.42833,2.25,1.12
2015.01.05 18:51:37.510,1.42825,1.42833,1.75,3.00
2015.01.05 18:51:38.460,1.42818,1.42828,1.87,1.10
2015.01.05 18:51:38.511,1.42818,1.42826,1.50,1.00
2015.01.05 18:51:39.494,1.42819,1.42826,1.57,1.00
2015.01.05 18:51:40.163,1.42819,1.42828,2.62,1.00
2015.01.05 18:51:41.700,1.42819,1.42827,2.00,1.50
2015.01.05 18:51:41.752,1.42819,1.42827,1.75,2.06
2015.01.05 18:51:41.905,1.42815,1.42825,1.57,3.00
2015.01.05 18:51:42.006,1.42814,1.42825,2.25,1.75
2015.01.05 18:51:42.108,1.42814,1.42826,3.00,1.87
2015.01.05 18:51:42.775,1.42814,1.42825,2.25,1.57
2015.01.05 18:51:43.430,1.42814,1.42824,1.20,1.00
2015.01.05 18:51:46.301,1.42819,1.42827,1.12,1.87
2015.01.05 18:51:46.352,1.42819,1.42829,1.87,1.20
2015.01.05 18:51:47.210,1.42818,1.42828,2.25,1.00
2015.01.05 18:51:47.312,1.42817,1.42826,1.85,1.00
2015.01.05 18:51:47.363,1.42816,1.42826,1.87,1.00
2015.01.05 18:51:47.465,1.42816,1.42825,1.12,1.50
2015.01.05 18:51:47.717,1.42814,1.42824,1.87,1.20
2015.01.05 18:51:48.255,1.42815,1.42823,1.07,1.00
2015.01.05 18:51:48.306,1.42818,1.42825,1.00,1.20
2015.01.05 18:51:48.508,1.42819,1.42828,1.00,1.50
2015.01.05 18:51:49.055,1.42819,1.42828,1.50,1.20
2015.01.05 18:51:49.566,1.42818,1.42828,2.25,1.65
2015.01.05 18:51:50.764,1.4282,1.4283,1.57,3.07
2015.01.05 18:51:50.966,1.4282,1.4283,2.25,1.65
2015.01.05 18:51:51.506,1.42821,1.4283,1.69,1.27
2015.01.05 18:51:53.083,1.42821,1.4283,2.44,1.37
2015.01.05 18:51:56.274,1.42822,1.42832,1.20,3.94
2015.01.05 18:51:56.425,1.42822,1.42831,1.12,1.47
2015.01.05 18:51:56.678,1.42823,1.42832,1.87,1.25
2015.01.05 18:51:56.779,1.42826,1.42834,1.57,1.10
2015.01.05 18:51:57.031,1.42829,1.42836,1.57,1.00
2015.01.05 18:51:57.132,1.42829,1.42836,2.25,1.00
2015.01.05 18:51:57.435,1.42831,1.42834,1.12,1.00
2015.01.05 18:51:57.739,1.42827,1.42831,1.12,1.00
2015.01.05 18:51:57.791,1.42827,1.42835,1.12,1.00
2015.01.05 18:51:58.588,1.42829,1.42836,1.12,1.12
2015.01.05 18:52:00.300,1.42829,1.4284,1.87,5.14
2015.01.05 18:52:00.603,1.42832,1.4284,1.75,2.44
2015.01.05 18:52:00.806,1.42827,1.42836,1.12,1.12
2015.01.05 18:52:01.337,1.42826,1.42835,1.12,2.25
2015.01.05 18:52:01.649,1.42826,1.42835,1.12,2.62
2015.01.05 18:52:01.958,1.42826,1.42835,1.12,2.25
2015.01.05 18:52:02.009,1.42826,1.42835,1.12,2.62
2015.01.05 18:52:03.495,1.42826,1.42835,1.12,2.25
2015.01.05 18:52:04.001,1.42827,1.42837,2.25,1.56
2015.01.05 18:52:04.500,1.42829,1.42838,1.57,1.47
2015.01.05 18:52:05.012,1.4283,1.42838,1.12,1.37
2015.01.05 18:52:06.484,1.4283,1.42838,1.12,1.12
2015.01.05 18:52:06.988,1.4283,1.42837,1.12,1.12
2015.01.05 18:52:09.797,1.4283,1.4284,1.12,1.66
2015.01.05 18:52:10.404,1.4283,1.4284,1.12,1.01
2015.01.05 18:52:11.521,1.42831,1.42841,1.20,2.32
2015.01.05 18:52:14.396,1.42831,1.42842,1.95,3.75
2015.01.05 18:52:15.299,1.42842,1.42846,1.10,1.75
2015.01.05 18:52:15.354,1.42842,1.42851,1.20,1.50
2015.01.05 18:52:15.927,1.42842,1.42851,1.20,1.00
2015.01.05 18:52:16.079,1.42841,1.42848,1.69,1.37
2015.01.05 18:52:16.383,1.4284,1.42848,1.94,1.00
2015.01.05 18:52:16.691,1.4284,1.42845,1.85,1.00
2015.01.05 18:52:16.742,1.42839,1.42845,1.69,1.00
2015.01.05 18:52:17.149,1.42839,1.42845,1.50,1.37
2015.01.05 18:52:17.402,1.42837,1.42844,1.76,1.37
2015.01.05 18:52:21.106,1.42838,1.42842,1.10,1.00
2015.01.05 18:52:21.620,1.42838,1.42843,1.20,1.00
2015.01.05 18:52:22.085,1.42837,1.42841,1.07,1.12
2015.01.05 18:52:22.343,1.42834,1.42842,1.69,1.87
2015.01.05 18:52:22.393,1.42836,1.42845,1.50,4.69
2015.01.05 18:52:22.545,1.42836,1.42846,1.50,1.84
2015.01.05 18:52:23.142,1.42837,1.42845,1.50,1.00
2015.01.05 18:52:23.798,1.42837,1.42844,1.57,1.00
2015.01.05 18:52:25.085,1.42837,1.42843,1.76,1.00
2015.01.05 18:52:25.727,1.42837,1.42844,1.76,1.00
2015.01.05 18:52:26.340,1.42838,1.42844,2.06,1.00
2015.01.05 18:52:28.499,1.42838,1.42843,2.06,1.00
2015.01.05 18:52:29.620,1.42838,1.42842,1.50,1.00
2015.01.05 18:52:29.772,1.42833,1.42839,1.12,1.00
2015.01.05 18:52:29.823,1.42833,1.42839,1.12,1.00
2015.01.05 18:52:30.328,1.42832,1.4284,1.75,1.00
2015.01.05 18:52:30.832,1.42833,1.4284,1.12,1.00
2015.01.05 18:52:32.541,1.42833,1.42841,1.12,3.19
2015.01.05 18:52:33.101,1.42833,1.42842,1.60,1.12
2015.01.05 18:52:33.620,1.42834,1.42841,1.75,1.00
2015.01.05 18:52:34.129,1.4284,1.42844,1.00,2.06
2015.01.05 18:52:34.231,1.42839,1.42844,1.87,1.00
2015.01.05 18:52:34.282,1.42841,1.42849,2.06,2.92
2015.01.05 18:52:34.333,1.42844,1.42849,1.75,1.00
2015.01.05 18:52:34.384,1.42844,1.42851,1.75,1.50
2015.01.05 18:52:36.265,1.42844,1.4285,1.12,1.00
2015.01.05 18:52:36.788,1.42843,1.4285,1.75,1.00
2015.01.05 18:52:37.142,1.42845,1.42849,1.12,1.00
2015.01.05 18:52:37.363,1.42845,1.42851,1.75,1.00
2015.01.05 18:52:38.189,1.42844,1.42851,1.75,1.00
2015.01.05 18:52:38.240,1.42844,1.42848,1.12,1.00
2015.01.05 18:52:38.543,1.42838,1.42845,2.25,1.00
2015.01.05 18:52:38.897,1.42839,1.42848,2.25,1.00
2015.01.05 18:52:38.998,1.42839,1.42848,2.62,1.00
2015.01.05 18:52:39.893,1.42841,1.42847,1.50,1.00
2015.01.05 18:52:40.234,1.42841,1.42849,1.12,1.50
2015.01.05 18:52:40.436,1.42841,1.42844,1.05,1.00
2015.01.05 18:52:40.588,1.4284,1.42846,1.75,1.50
2015.01.05 18:52:40.740,1.4284,1.42846,1.10,1.00
2015.01.05 18:52:40.791,1.42842,1.42851,1.50,2.25
2015.01.05 18:52:40.943,1.42843,1.42851,1.12,1.00
2015.01.05 18:52:41.498,1.42843,1.42852,1.12,1.50
2015.01.05 18:52:44.622,1.42843,1.42852,1.12,1.56
2015.01.05 18:52:44.925,1.42837,1.42845,1.12,1.50
2015.01.05 18:52:46.623,1.42837,1.42846,1.12,1.00
2015.01.05 18:52:46.673,1.42837,1.42844,1.12,1.00
2015.01.05 18:52:47.760,1.42837,1.42846,1.12,1.50
2015.01.05 18:52:48.106,1.42837,1.42843,1.12,1.00
2015.01.05 18:52:48.610,1.42836,1.42843,1.12,1.00
2015.01.05 18:52:49.547,1.42836,1.42844,1.12,1.12
2015.01.05 18:52:50.052,1.42836,1.42843,1.12,1.00
2015.01.05 18:52:50.557,1.42836,1.42842,1.12,1.50
2015.01.05 18:52:52.066,1.42834,1.4284,1.12,1.00
2015.01.05 18:52:53.773,1.42834,1.42842,1.12,1.12
2015.01.05 18:52:54.352,1.42834,1.42841,1.12,1.00
2015.01.05 18:52:54.554,1.42834,1.42838,1.12,1.00
2015.01.05 18:52:54.806,1.42831,1.42838,1.75,1.00
2015.01.05 18:52:54.958,1.42831,1.42835,1.75,1.00
2015.01.05 18:52:55.465,1.42831,1.42834,1.75,1.00
2015.01.05 18:52:55.617,1.42829,1.42834,1.12,1.00
2015.01.05 18:52:56.123,1.42828,1.42834,2.25,1.00
2015.01.05 18:52:56.521,1.42829,1.42832,1.50,1.00
2015.01.05 18:52:56.623,1.4283,1.42837,2.32,1.00
2015.01.05 18:52:56.675,1.42833,1.42837,1.00,1.00
2015.01.05 18:52:56.827,1.42833,1.42839,1.20,1.00
2015.01.05 18:52:57.628,1.42833,1.42837,1.20,1.00
2015.01.05 18:52:58.138,1.42831,1.42837,2.25,1.00
2015.01.05 18:52:58.596,1.42831,1.42839,2.62,1.00
2015.01.05 18:52:58.698,1.42831,1.42837,2.25,1.00
2015.01.05 18:52:58.956,1.42831,1.4284,2.25,1.00
2015.01.05 18:53:00.367,1.42833,1.4284,1.07,1.00
2015.01.05 18:53:01.137,1.42833,1.4284,1.59,1.37
2015.01.05 18:53:01.647,1.42832,1.42839,2.00,1.00
2015.01.05 18:53:02.261,1.42831,1.42839,2.06,1.00
2015.01.05 18:53:06.639,1.42833,1.42837,1.10,1.00
2015.01.05 18:53:07.144,1.42832,1.42837,1.87,1.00
2015.01.05 18:53:08.498,1.42832,1.42838,2.06,1.00
2015.01.05 18:53:09.019,1.42832,1.42839,2.06,1.00
2015.01.05 18:53:10.019,1.42835,1.42839,1.00,1.00
2015.01.05 18:53:10.069,1.42835,1.42841,1.25,1.00
2015.01.05 18:53:10.574,1.42835,1.42841,1.69,1.00
2015.01.05 18:53:11.050,1.42835,1.42839,1.69,1.00
2015.01.05 18:53:11.151,1.42835,1.42841,1.50,1.00
2015.01.05 18:53:12.138,1.42836,1.42841,1.50,1.00
2015.01.05 18:53:12.697,1.42836,1.42842,1.50,1.00
2015.01.05 18:53:13.357,1.42836,1.42841,1.50,1.00
2015.01.05 18:53:16.384,1.42836,1.42842,2.25,1.00
2015.01.05 18:53:16.638,1.42837,1.42845,1.50,1.37
2015.01.05 18:53:17.237,1.42839,1.42845,1.00,1.00
