2015.01.19 04:21:08.716,1.35418,1.3543,2.25,1.95
2015.01.19 04:21:09.220,1.35418,1.35428,1.50,1.12
2015.01.19 04:21:09.725,1.35417,1.35427,1.37,1.00
2015.01.19 04:21:09.978,1.35418,1.35429,1.37,1.10
2015.01.19 04:21:10.331,1.3542,1.35432,1.37,2.32
2015.01.19 04:21:10.534,1.35424,1.35432,1.00,1.57
2015.01.19 04:21:11.039,1.35423,1.35432,1.00,1.57
2015.01.19 04:21:11.871,1.35426,1.35432,1.00,1.10
2015.01.19 04:21:11.972,1.35426,1.35434,1.00,1.57
2015.01.19 04:21:12.225,1.35429,1.35434,1.00,1.00
2015.01.19 04:21:12.326,1.35429,1.35437,1.00,2.25
2015.01.19 04:21:12.841,1.35428,1.35438,1.00,2.25
2015.01.19 04:21:13.346,1.35427,1.35438,1.50,1.75
2015.01.19 04:21:13.498,1.35425,1.35435,1.50,1.07
2015.01.19 04:21:13.852,1.35424,1.35436,1.50,3.00
2015.01.19 04:21:14.397,1.35424,1.35433,1.50,1.00
2015.01.19 04:21:15.417,1.35424,1.35435,1.50,1.57
2015.01.19 04:21:15.721,1.35428,1.35435,1.00,1.07
2015.01.19 04:21:15.822,1.35427,1.35437,1.50,1.87
2015.01.19 04:21:15.924,1.35429,1.35437,1.00,1.50
2015.01.19 04:21:16.442,1.35429,1.35437,1.50,1.00
2015.01.19 04:21:16.947,1.35429,1.3544,1.50,2.25
2015.01.19 04:21:18.122,1.3543,1.3544,1.00,3.00
2015.01.19 04:21:18.630,1.35431,1.3544,1.00,3.00
2015.01.19 04:21:19.144,1.35432,1.3544,1.00,3.00
2015.01.19 04:21:19.763,1.35432,1.35441,1.00,1.57
2015.01.19 04:21:20.804,1.3543,1.35441,2.62,1.20
2015.01.19 04:21:22.526,1.3543,1.35443,4.87,1.57
2015.01.19 04:21:23.037,1.35431,1.35443,1.00,1.57
2015.01.19 04:21:27.613,1.35431,1.35444,1.00,4.50
2015.01.19 04:21:27.714,1.35431,1.35443,1.00,1.57
2015.01.19 04:21:31.177,1.35431,1.35443,1.00,1.57
2015.01.19 04:21:36.242,1.35431,1.3544,1.00,1.00
2015.01.19 04:21:36.293,1.35431,1.35438,1.00,1.37
2015.01.19 04:21:36.395,1.35429,1.35436,1.12,1.50
2015.01.19 04:21:36.446,1.35429,1.35438,1.12,2.25
2015.01.19 04:21:36.497,1.35429,1.35435,1.00,1.00
2015.01.19 04:21:36.648,1.35429,1.35438,1.00,2.25
2015.01.19 04:21:36.851,1.35427,1.35439,1.57,1.00
2015.01.19 04:21:36.901,1.35427,1.35439,1.57,1.00
2015.01.19 04:21:36.952,1.35428,1.35441,1.87,1.65
2015.01.19 04:21:37.481,1.35428,1.35441,1.87,1.65
2015.01.19 04:21:39.902,1.35431,1.35441,1.87,1.00
2015.01.19 04:21:39.952,1.35434,1.35441,1.00,1.00
2015.01.19 04:21:42.541,1.35434,1.35441,1.00,1.37
2015.01.19 04:21:43.356,1.35433,1.35437,1.00,1.00
2015.01.19 04:21:43.609,1.35429,1.35435,1.12,1.50
2015.01.19 04:21:43.660,1.35427,1.35436,1.00,1.50
2015.01.19 04:21:43.812,1.35429,1.35436,1.00,1.50
2015.01.19 04:21:44.116,1.35428,1.35438,1.87,1.57
2015.01.19 04:21:44.318,1.35432,1.35441,1.00,1.95
2015.01.19 04:21:44.621,1.35434,1.35441,1.00,1.65
2015.01.19 04:21:44.773,1.35434,1.35444,1.00,1.00
2015.01.19 04:21:45.277,1.35434,1.35444,1.37,1.00
2015.01.19 04:21:47.967,1.35437,1.35444,1.00,1.00
2015.01.19 04:21:49.459,1.35439,1.35445,1.00,1.00
2015.01.19 04:21:49.511,1.35439,1.35447,1.00,1.57
2015.01.19 04:21:50.317,1.35439,1.35444,1.12,1.00
2015.01.19 04:21:50.573,1.35433,1.35441,1.50,1.37
2015.01.19 04:21:50.674,1.35431,1.3544,1.00,1.95
2015.01.19 04:21:50.877,1.3543,1.35435,1.00,1.00
2015.01.19 04:21:51.180,1.35416,1.35425,1.57,1.00
2015.01.19 04:21:51.231,1.35416,1.35425,1.00,1.00
2015.01.19 04:21:51.383,1.35414,1.3542,1.07,1.00
2015.01.19 04:21:51.485,1.35411,1.35419,1.37,1.00
2015.01.19 04:21:51.536,1.35411,1.35419,1.00,1.12
2015.01.19 04:21:51.586,1.35412,1.35417,1.00,1.00
2015.01.19 04:21:51.688,1.35408,1.35414,1.00,1.00
2015.01.19 04:21:51.789,1.35405,1.35412,1.12,1.50
2015.01.19 04:21:51.991,1.35399,1.3541,1.95,1.50
2015.01.19 04:21:52.093,1.35399,1.35408,1.50,1.00
2015.01.19 04:21:52.194,1.35399,1.35412,1.00,3.75
2015.01.19 04:21:52.346,1.35399,1.3541,1.37,1.20
2015.01.19 04:21:52.811,1.35401,1.35412,1.12,1.50
2015.01.19 04:21:53.073,1.35401,1.35412,1.37,1.50
2015.01.19 04:21:57.795,1.354,1.35411,3.07,1.00
2015.01.19 04:21:57.846,1.354,1.35411,1.57,1.00
2015.01.19 04:21:57.947,1.354,1.35411,1.12,1.12
2015.01.19 04:21:57.998,1.354,1.35408,1.12,1.00
2015.01.19 04:21:58.352,1.35398,1.35408,1.00,1.00
2015.01.19 04:21:58.859,1.35397,1.35408,1.12,1.00
2015.01.19 04:21:58.910,1.35397,1.3541,2.62,1.20
2015.01.19 04:21:59.011,1.35399,1.35413,1.50,3.37
2015.01.19 04:21:59.062,1.354,1.35413,1.00,3.00
2015.01.19 04:21:59.164,1.354,1.35413,1.37,2.40
2015.01.19 04:21:59.468,1.35401,1.35414,1.57,1.00
2015.01.19 04:21:59.519,1.35402,1.35416,1.47,2.32
2015.01.19 04:21:59.923,1.35402,1.35414,1.47,1.00
2015.01.19 04:22:00.127,1.354,1.35413,1.57,1.00
2015.01.19 04:22:00.229,1.35399,1.35411,1.50,1.00
2015.01.19 04:22:03.983,1.35399,1.35411,1.12,1.00
2015.01.19 04:22:04.489,1.35396,1.3541,2.02,1.20
2015.01.19 04:22:08.358,1.35402,1.35412,1.00,1.12
2015.01.19 04:22:08.409,1.35403,1.35413,1.00,2.25
2015.01.19 04:22:08.920,1.354,1.35411,1.87,1.00
2015.01.19 04:22:09.461,1.354,1.35413,1.87,1.00
2015.01.19 04:22:09.613,1.354,1.35414,1.87,1.50
2015.01.19 04:22:11.535,1.35404,1.35415,1.12,1.50
2015.01.19 04:22:11.839,1.35405,1.35415,1.57,1.50
2015.01.19 04:22:12.578,1.35405,1.35417,3.37,1.50
2015.01.19 04:22:20.238,1.35406,1.35415,1.07,1.00
2015.01.19 04:22:20.793,1.35405,1.35415,1.37,1.00
2015.01.19 04:22:27.878,1.35403,1.35415,1.45,3.00
2015.01.19 04:22:27.979,1.35401,1.35413,2.25,2.25
2015.01.19 04:22:29.868,1.35405,1.35413,1.50,1.00
2015.01.19 04:22:29.919,1.35405,1.35416,1.50,1.87
2015.01.19 04:22:29.970,1.35405,1.35416,1.12,1.50
2015.01.19 04:22:30.274,1.35403,1.35412,1.47,1.00
2015.01.19 04:22:30.426,1.354,1.35411,1.00,1.00
2015.01.19 04:22:30.958,1.35397,1.3541,1.37,1.57
2015.01.19 04:22:32.274,1.35397,1.3541,1.37,1.95
2015.01.19 04:22:32.579,1.35398,1.3541,1.37,1.10
2015.01.19 04:22:32.781,1.35398,1.35412,2.02,1.65
2015.01.19 04:22:32.832,1.35398,1.35411,1.57,1.00
2015.01.19 04:22:32.933,1.35398,1.35411,1.57,1.00
2015.01.19 04:22:33.438,1.35397,1.35409,1.87,1.00
2015.01.19 04:22:33.741,1.35397,1.3541,1.12,2.70
2015.01.19 04:22:34.259,1.35396,1.35407,1.95,1.00
2015.01.19 04:22:34.411,1.35394,1.35403,2.32,1.37
2015.01.19 04:22:34.513,1.35393,1.35403,1.12,2.25
2015.01.19 04:22:34.614,1.3539,1.35402,3.90,1.00
2015.01.19 04:22:35.019,1.35388,1.354,2.70,1.00
2015.01.19 04:22:36.029,1.35388,1.354,1.95,2.62
2015.01.19 04:22:37.108,1.35385,1.35394,1.20,1.00
2015.01.19 04:22:37.463,1.35381,1.35394,2.25,2.25
2015.01.19 04:22:38.790,1.35381,1.35391,2.25,1.00
2015.01.19 04:22:38.891,1.35381,1.35394,1.27,3.75
2015.01.19 04:22:39.223,1.35381,1.35388,1.27,1.00
2015.01.19 04:22:39.729,1.35382,1.35389,1.00,1.00
2015.01.19 04:22:40.416,1.35378,1.35389,1.50,3.75
2015.01.19 04:22:40.467,1.35378,1.35388,1.50,1.19
2015.01.19 04:22:40.568,1.35377,1.35389,1.57,1.50
2015.01.19 04:22:40.973,1.35377,1.35389,1.57,1.50
2015.01.19 04:22:41.024,1.35378,1.35391,1.10,1.00
2015.01.19 04:22:41.542,1.35378,1.35392,1.10,2.32
2015.01.19 04:22:41.795,1.35378,1.35392,1.75,1.50
2015.01.19 04:22:44.619,1.35379,1.35391,1.12,1.00
2015.01.19 04:22:49.668,1.35379,1.35392,1.12,1.50
2015.01.19 04:22:54.558,1.35379,1.3539,1.87,1.00
2015.01.19 04:22:54.810,1.35378,1.3539,1.00,1.37
2015.01.19 04:22:55.320,1.35377,1.35389,2.25,1.20
2015.01.19 04:22:56.634,1.35379,1.3539,1.00,1.50
2015.01.19 04:22:58.764,1.35377,1.3539,1.00,1.50
2015.01.19 04:23:00.900,1.35377,1.3539,1.47,1.37
2015.01.19 04:23:05.413,1.35377,1.3539,1.47,1.87
2015.01.19 04:23:05.929,1.35378,1.3539,1.12,1.37
2015.01.19 04:23:09.785,1.35377,1.3539,1.85,1.37
2015.01.19 04:23:12.066,1.35377,1.3539,1.57,1.12
2015.01.19 04:23:12.641,1.35377,1.3539,1.95,1.00
2015.01.19 04:23:12.844,1.35378,1.35389,1.12,1.87
2015.01.19 04:23:12.996,1.35375,1.3539,1.20,3.75
2015.01.19 04:23:15.956,1.35375,1.35388,1.37,1.57
2015.01.19 04:23:16.462,1.35375,1.35389,1.85,1.20
2015.01.19 04:23:17.008,1.35375,1.35389,2.40,1.57
2015.01.19 04:23:18.480,1.35375,1.35389,2.40,1.20
2015.01.19 04:23:26.041,1.35375,1.35388,1.65,1.00
2015.01.19 04:23:31.948,1.35377,1.35383,1.00,1.00
2015.01.19 04:23:32.150,1.35372,1.35381,1.07,1.00
2015.01.19 04:23:32.201,1.3537,1.35379,3.45,1.00
2015.01.19 04:23:32.352,1.35365,1.35375,1.00,1.00
2015.01.19 04:23:32.453,1.35364,1.35375,1.50,2.62
2015.01.19 04:23:32.656,1.35362,1.35372,1.50,1.10
2015.01.19 04:23:32.759,1.35359,1.35372,1.47,1.95
2015.01.19 04:23:32.866,1.35358,1.35371,1.27,1.20
2015.01.19 04:23:32.968,1.35357,1.35371,1.87,1.57
2015.01.19 04:23:33.272,1.35348,1.35359,1.47,1.10
2015.01.19 04:23:33.323,1.35346,1.35358,1.95,1.00
2015.01.19 04:23:33.475,1.35344,1.35358,1.20,2.25
2015.01.19 04:23:33.525,1.35344,1.35358,1.10,2.62
2015.01.19 04:23:33.829,1.35342,1.35356,1.00,2.62
2015.01.19 04:23:34.839,1.35342,1.35355,1.00,1.20
2015.01.19 04:23:35.343,1.35342,1.35354,1.37,1.12
2015.01.19 04:23:35.928,1.35344,1.35354,1.00,1.12
2015.01.19 04:23:36.407,1.35346,1.35354,1.00,1.50
2015.01.19 04:23:36.508,1.35346,1.35356,1.00,2.25
2015.01.19 04:23:40.590,1.35346,1.35357,1.00,1.07
2015.01.19 04:23:41.046,1.35346,1.35358,1.87,4.50
2015.01.19 04:23:41.558,1.35346,1.35358,1.87,4.12
2015.01.19 04:23:42.715,1.35345,1.35357,1.37,1.57
2015.01.19 04:23:44.108,1.35345,1.35357,1.37,1.20
2015.01.19 04:23:49.086,1.35346,1.35358,1.50,1.20
2015.01.19 04:23:49.864,1.35346,1.35358,1.50,1.20
2015.01.19 04:23:58.197,1.35349,1.3536,1.37,1.75
2015.01.19 04:23:58.551,1.3535,1.35361,1.37,1.87
2015.01.19 04:23:59.096,1.35352,1.35361,1.00,2.25
2015.01.19 04:24:00.198,1.35353,1.35361,1.00,2.62
2015.01.19 04:24:01.073,1.35353,1.35361,1.00,1.95
2015.01.19 04:24:03.355,1.35353,1.35362,1.50,1.00
2015.01.19 04:24:05.392,1.35354,1.35362,1.00,1.00
2015.01.19 04:24:05.493,1.35357,1.35363,1.00,1.00
2015.01.19 04:24:05.796,1.35366,1.35375,1.00,2.77
2015.01.19 04:24:06.755,1.35366,1.35378,1.00,4.12
2015.01.19 04:24:07.288,1.35366,1.35375,1.00,1.00
2015.01.19 04:24:07.807,1.35366,1.35378,1.00,4.87
2015.01.19 04:24:09.623,1.35364,1.35378,2.25,4.12
2015.01.19 04:24:09.724,1.35364,1.35378,3.00,4.12
2015.01.19 04:24:10.028,1.35364,1.35378,3.82,2.70
2015.01.19 04:24:11.359,1.35364,1.35377,2.32,1.50
2015.01.19 04:24:11.410,1.35364,1.35375,1.95,1.00
2015.01.19 04:24:11.915,1.35364,1.35374,1.87,1.00
2015.01.19 04:24:18.749,1.3536,1.35373,4.50,1.00
2015.01.19 04:24:26.344,1.3536,1.35371,1.87,1.00
2015.01.19 04:24:30.110,1.3536,1.35371,1.87,1.50
2015.01.19 04:24:30.262,1.35367,1.35376,1.12,1.20
2015.01.19 04:24:30.313,1.35366,1.35376,2.62,1.00
2015.01.19 04:24:30.414,1.3537,1.35379,1.37,2.25
2015.01.19 04:24:30.616,1.35369,1.35375,1.37,1.00
2015.01.19 04:24:30.667,1.35369,1.35375,1.37,1.50
2015.01.19 04:24:30.769,1.35365,1.35373,1.37,1.50
2015.01.19 04:24:30.870,1.35365,1.35371,1.00,1.50
2015.01.19 04:24:30.921,1.35361,1.35371,1.47,1.50
2015.01.19 04:24:31.073,1.3536,1.35367,1.37,1.00
2015.01.19 04:24:31.325,1.3536,1.35367,1.00,1.00
2015.01.19 04:24:31.729,1.35355,1.35366,3.37,1.50
2015.01.19 04:24:42.546,1.35355,1.35363,2.25,1.00
2015.01.19 04:24:44.955,1.35355,1.35362,2.25,1.00
2015.01.19 04:24:45.258,1.35355,1.3536,1.87,1.00
2015.01.19 04:24:45.915,1.35355,1.3536,1.37,1.87
2015.01.19 04:24:46.067,1.35345,1.35355,1.87,1.00
2015.01.19 04:24:46.576,1.35344,1.35356,1.87,2.62
2015.01.19 04:24:46.628,1.35344,1.3535,1.87,1.00
2015.01.19 04:24:46.932,1.35345,1.35351,1.37,1.00
2015.01.19 04:24:47.437,1.35344,1.35353,1.37,1.20
2015.01.19 04:24:55.606,1.35345,1.35354,1.12,1.87
2015.01.19 04:24:58.076,1.35345,1.3535,1.12,1.00
2015.01.19 04:24:58.283,1.3534,1.3535,1.37,1.12
2015.01.19 04:24:58.333,1.3534,1.35345,1.37,1.50
2015.01.19 04:24:58.485,1.35335,1.35344,1.00,1.50
2015.01.19 04:24:58.537,1.35335,1.3534,1.00,1.50
2015.01.19 04:24:58.588,1.3533,1.35337,1.12,1.00
2015.01.19 04:24:58.690,1.3533,1.35335,1.12,1.00
2015.01.19 04:24:58.791,1.35325,1.35332,1.12,1.00
2015.01.19 04:24:58.943,1.35325,1.35332,1.12,1.87
2015.01.19 04:24:59.398,1.3532,1.35329,1.00,1.00
2015.01.19 04:24:59.600,1.35315,1.35323,1.37,1.12
2015.01.19 04:24:59.903,1.35315,1.35323,1.37,1.00
2015.01.19 04:25:00.005,1.35314,1.35321,1.00,1.50
2015.01.19 04:25:00.308,1.3531,1.3532,1.37,2.25
2015.01.19 04:25:00.410,1.35305,1.3532,1.12,2.25
2015.01.19 04:25:00.462,1.35305,1.3532,1.37,2.25
2015.01.19 04:25:00.765,1.35305,1.35317,1.12,1.12
2015.01.19 04:25:02.426,1.35305,1.35319,1.12,1.87
2015.01.19 04:25:03.981,1.35305,1.35319,2.25,1.12
2015.01.19 04:25:04.188,1.35306,1.35319,1.50,1.12
2015.01.19 04:25:04.642,1.3531,1.35321,1.00,3.37
2015.01.19 04:25:04.743,1.3531,1.35321,1.37,2.25
2015.01.19 04:25:04.997,1.35318,1.35326,1.00,1.75
2015.01.19 04:25:05.098,1.35322,1.35327,1.00,1.00
2015.01.19 04:25:05.249,1.35322,1.35331,1.12,3.07
2015.01.19 04:25:05.754,1.3532,1.35331,1.37,1.00
2015.01.19 04:25:06.260,1.3532,1.35331,1.37,1.50
2015.01.19 04:25:06.834,1.35319,1.35329,1.37,1.50
2015.01.19 04:25:06.935,1.35316,1.35329,1.37,1.50
2015.01.19 04:25:07.339,1.35315,1.35324,1.37,1.00
2015.01.19 04:25:07.440,1.35313,1.35327,1.87,1.20
2015.01.19 04:25:07.491,1.35313,1.35327,1.37,1.87
2015.01.19 04:25:07.794,1.35312,1.35321,1.37,1.00
2015.01.19 04:25:08.048,1.35312,1.35323,1.37,1.50
2015.01.19 04:25:08.553,1.35312,1.35323,1.37,1.50
2015.01.19 04:25:11.338,1.35314,1.35325,1.50,1.50
2015.01.19 04:25:11.439,1.35311,1.3532,1.37,1.50
2015.01.19 04:25:11.591,1.35306,1.35318,1.47,1.50
2015.01.19 04:25:11.894,1.35303,1.35317,1.87,1.65
2015.01.19 04:25:11.995,1.35303,1.35317,1.37,2.62
2015.01.19 04:25:12.097,1.35303,1.35317,1.37,2.62
2015.01.19 04:25:14.167,1.35306,1.35317,1.00,1.87
2015.01.19 04:25:14.475,1.35312,1.35321,1.00,1.12
2015.01.19 04:25:14.526,1.35312,1.35324,1.00,1.87
2015.01.19 04:25:14.627,1.35313,1.35324,1.37,1.87
2015.01.19 04:25:15.131,1.35313,1.35325,1.37,2.62
2015.01.19 04:25:15.659,1.35313,1.35325,1.37,1.57
2015.01.19 04:25:16.160,1.35314,1.35323,1.12,1.00
2015.01.19 04:25:16.667,1.35313,1.35325,1.37,1.95
2015.01.19 04:25:16.971,1.3532,1.35328,1.37,1.12
2015.01.19 04:25:17.072,1.3532,1.35331,1.37,1.75
2015.01.19 04:25:17.275,1.35321,1.35332,1.37,1.20
2015.01.19 04:25:17.679,1.35324,1.35335,1.87,1.87
2015.01.19 04:25:17.862,1.35328,1.35338,1.12,1.12
2015.01.19 04:25:17.963,1.35328,1.35339,1.87,1.20
2015.01.19 04:25:18.064,1.35328,1.35339,1.87,1.20
2015.01.19 04:25:18.588,1.35331,1.3534,1.00,1.00
2015.01.19 04:25:18.943,1.35328,1.3534,3.37,1.00
2015.01.19 04:25:19.095,1.35328,1.35337,1.50,1.00
2015.01.19 04:25:19.196,1.35326,1.35336,1.37,1.50
2015.01.19 04:25:19.399,1.35322,1.35334,3.00,1.12
2015.01.19 04:25:19.715,1.35322,1.35333,3.00,1.20
2015.01.19 04:25:20.071,1.35322,1.35333,2.25,1.20
2015.01.19 04:25:20.608,1.35324,1.35333,1.00,1.20
2015.01.19 04:25:20.925,1.35321,1.35331,1.00,1.00
2015.01.19 04:25:21.026,1.35319,1.3533,1.00,1.00
2015.01.19 04:25:21.127,1.35317,1.3533,1.50,2.25
2015.01.19 04:25:21.381,1.35315,1.35328,1.50,1.95
2015.01.19 04:25:21.920,1.35315,1.35328,1.50,3.37
2015.01.19 04:25:22.424,1.35314,1.35326,1.50,1.50
2015.01.19 04:25:23.336,1.35313,1.35326,1.00,2.25
2015.01.19 04:25:23.791,1.35316,1.35326,1.00,1.50
2015.01.19 04:25:24.246,1.35315,1.35328,1.50,2.25
2015.01.19 04:25:24.448,1.35317,1.35328,1.00,1.00
2015.01.19 04:25:25.015,1.35317,1.35328,1.00,1.95
2015.01.19 04:25:26.776,1.35318,1.35329,1.37,3.37
2015.01.19 04:25:26.878,1.3532,1.35329,1.87,1.00
2015.01.19 04:25:26.979,1.3532,1.35331,1.87,1.50
2015.01.19 04:25:27.942,1.35319,1.3533,1.87,1.00
2015.01.19 04:25:28.476,1.3532,1.3533,1.37,1.00
2015.01.19 04:25:31.339,1.3532,1.35331,1.37,1.00
2015.01.19 04:25:31.390,1.35323,1.35331,1.37,1.00
2015.01.19 04:25:31.744,1.35324,1.35333,1.37,1.20
2015.01.19 04:25:31.896,1.35326,1.35336,1.87,1.00
2015.01.19 04:25:32.048,1.35328,1.35339,1.37,1.87
2015.01.19 04:25:32.149,1.35332,1.35342,1.12,1.65
2015.01.19 04:25:32.352,1.35332,1.35344,1.87,2.40
2015.01.19 04:25:33.050,1.35332,1.35343,1.37,1.00
2015.01.19 04:25:35.416,1.35332,1.35343,1.37,1.00
2015.01.19 04:25:35.765,1.35331,1.3534,1.00,1.12
2015.01.19 04:25:35.866,1.35331,1.35332,1.00,1.00
2015.01.19 04:25:35.917,1.35323,1.35331,3.37,1.00
2015.01.19 04:25:35.968,1.35323,1.35326,2.25,1.00
2015.01.19 04:25:36.019,1.35318,1.35326,3.00,1.00
2015.01.19 04:25:36.121,1.35318,1.35325,1.00,1.00
2015.01.19 04:25:36.648,1.35316,1.35325,1.37,1.00
2015.01.19 04:25:37.124,1.35313,1.35325,2.62,1.00
2015.01.19 04:25:37.427,1.35314,1.35325,1.37,1.00
2015.01.19 04:25:37.478,1.35315,1.35327,1.87,1.10
2015.01.19 04:25:37.579,1.35317,1.3533,1.25,1.20
2015.01.19 04:25:37.731,1.35316,1.3533,2.44,1.10
2015.01.19 04:25:39.797,1.35317,1.35328,2.44,1.00
2015.01.19 04:25:39.847,1.35317,1.35328,2.44,1.00
2015.01.19 04:25:39.948,1.35316,1.35328,1.00,1.00
2015.01.19 04:25:40.457,1.35314,1.35328,2.62,1.65
2015.01.19 04:25:42.001,1.35316,1.35328,1.00,1.65
2015.01.19 04:25:42.534,1.35316,1.35328,1.37,1.65
2015.01.19 04:25:43.775,1.35316,1.35328,1.37,1.95
2015.01.19 04:25:44.363,1.35316,1.35323,1.00,1.00
2015.01.19 04:25:44.667,1.3531,1.35319,1.00,1.10
2015.01.19 04:25:44.769,1.35305,1.35317,1.37,1.57
2015.01.19 04:25:45.096,1.35305,1.35317,1.37,1.57
2015.01.19 04:25:45.248,1.35305,1.35317,1.37,2.62
2015.01.19 04:25:45.886,1.3531,1.35316,1.00,1.07
2015.01.19 04:25:46.090,1.35312,1.35321,1.87,1.75
2015.01.19 04:25:46.242,1.35314,1.35324,1.00,3.00
2015.01.19 04:25:46.344,1.35314,1.35324,1.00,1.95
2015.01.19 04:25:48.120,1.35314,1.35321,1.00,1.37
2015.01.19 04:25:48.171,1.35309,1.35318,1.50,1.12
2015.01.19 04:25:48.222,1.35307,1.35314,4.12,1.12
2015.01.19 04:25:48.323,1.35307,1.35314,1.00,1.00
2015.01.19 04:25:48.425,1.35305,1.35312,1.00,1.00
2015.01.19 04:25:48.475,1.35303,1.35312,1.12,1.00
2015.01.19 04:25:48.889,1.35302,1.35312,1.37,1.37
2015.01.19 04:25:51.724,1.35304,1.35311,1.37,1.00
2015.01.19 04:25:51.825,1.35305,1.35314,1.37,1.20
2015.01.19 04:25:51.927,1.35304,1.35314,1.87,1.20
2015.01.19 04:26:03.602,1.35304,1.35314,1.00,1.00
2015.01.19 04:26:04.117,1.35303,1.35314,1.00,1.00
2015.01.19 04:26:04.690,1.35303,1.35314,1.00,1.57
2015.01.19 04:26:05.295,1.35303,1.35313,1.50,1.12
2015.01.19 04:26:06.006,1.35303,1.35313,1.50,1.37
2015.01.19 04:26:06.548,1.35303,1.35313,1.00,1.00
2015.01.19 04:26:08.334,1.35302,1.35313,1.12,1.12
2015.01.19 04:26:09.344,1.35301,1.35313,1.37,1.57
2015.01.19 04:26:12.400,1.35301,1.35311,1.37,1.00
2015.01.19 04:26:15.698,1.353,1.35311,2.62,1.37
2015.01.19 04:26:16.204,1.353,1.35311,2.62,1.00
2015.01.19 04:26:17.556,1.353,1.35311,1.87,1.00
2015.01.19 04:26:18.241,1.353,1.35307,1.87,1.00
2015.01.19 04:26:18.342,1.35298,1.35306,1.00,1.00
2015.01.19 04:26:18.393,1.35297,1.35303,1.10,1.37
2015.01.19 04:26:18.495,1.35294,1.353,1.20,1.37
2015.01.19 04:26:18.596,1.3529,1.353,1.87,1.00
2015.01.19 04:26:18.697,1.35287,1.35299,2.02,1.00
2015.01.19 04:26:22.229,1.35286,1.35298,1.37,1.00
2015.01.19 04:26:22.743,1.35285,1.35298,1.37,1.37
2015.01.19 04:26:23.755,1.35285,1.35298,1.37,1.37
2015.01.19 04:26:24.408,1.35285,1.35298,1.37,1.12
2015.01.19 04:26:24.834,1.35284,1.35298,2.70,1.37
2015.01.19 04:26:25.448,1.35284,1.35296,1.95,1.00
2015.01.19 04:26:26.465,1.35285,1.35297,1.37,1.00
2015.01.19 04:26:28.096,1.35284,1.35298,3.45,2.25
2015.01.19 04:26:28.605,1.35285,1.35298,1.37,3.37
2015.01.19 04:26:29.115,1.35285,1.35296,1.37,1.50
2015.01.19 04:26:31.539,1.35284,1.35298,2.62,3.15
2015.01.19 04:26:32.416,1.35287,1.35298,1.37,2.40
2015.01.19 04:26:34.300,1.3529,1.35298,1.00,2.25
2015.01.19 04:26:34.351,1.35286,1.35298,1.37,2.25
2015.01.19 04:26:34.452,1.35288,1.35297,1.12,1.37
2015.01.19 04:26:34.957,1.35287,1.35296,1.00,1.00
2015.01.19 04:26:35.462,1.35288,1.35298,1.12,2.62
2015.01.19 04:26:36.024,1.35289,1.35298,1.00,3.00
2015.01.19 04:26:36.288,1.35286,1.35298,1.00,2.62
2015.01.19 04:26:36.439,1.35285,1.35298,1.37,2.62
2015.01.19 04:26:36.490,1.35288,1.35298,1.12,2.62
2015.01.19 04:26:36.995,1.35285,1.35297,1.87,1.00
2015.01.19 04:26:39.147,1.35285,1.35297,1.00,1.12
2015.01.19 04:26:41.654,1.35286,1.35297,1.00,1.12
2015.01.19 04:26:42.449,1.35286,1.35297,1.00,1.37
2015.01.19 04:26:42.550,1.35288,1.35297,1.00,1.87
2015.01.19 04:26:43.658,1.35286,1.35296,1.00,1.87
2015.01.19 04:26:43.759,1.35288,1.35296,1.00,1.87
2015.01.19 04:26:45.732,1.35289,1.35296,1.00,1.87
2015.01.19 04:26:46.385,1.35289,1.35294,1.00,1.00
2015.01.19 04:26:47.484,1.35289,1.35296,1.00,1.87
2015.01.19 04:26:47.989,1.35289,1.35296,1.00,1.12
2015.01.19 04:26:52.788,1.35285,1.35296,1.37,1.12
2015.01.19 04:26:53.378,1.35284,1.35297,1.95,1.50
2015.01.19 04:26:57.255,1.35285,1.35297,2.62,1.00
2015.01.19 04:27:02.975,1.35285,1.35297,3.45,1.00
2015.01.19 04:27:03.127,1.35285,1.35299,2.70,1.50
2015.01.19 04:27:03.675,1.35285,1.35299,4.12,1.50
2015.01.19 04:27:04.219,1.35288,1.35299,1.37,1.00
2015.01.19 04:27:06.185,1.35288,1.35299,1.37,1.37
2015.01.19 04:27:07.944,1.35288,1.35299,1.00,1.37
2015.01.19 04:27:09.521,1.3529,1.35299,1.00,1.45
2015.01.19 04:27:09.825,1.35296,1.35305,1.37,1.50
2015.01.19 04:27:09.927,1.35301,1.35309,1.00,1.50
2015.01.19 04:27:10.028,1.35301,1.35311,2.25,1.50
2015.01.19 04:27:10.078,1.35303,1.35311,1.00,1.00
2015.01.19 04:27:10.381,1.3531,1.35321,1.87,1.20
2015.01.19 04:27:10.886,1.35311,1.35325,1.37,4.50
2015.01.19 04:27:11.441,1.35311,1.35322,1.37,1.37
2015.01.19 04:27:11.593,1.35311,1.3532,1.00,1.37
2015.01.19 04:27:12.544,1.35309,1.35319,2.62,1.12
2015.01.19 04:27:13.322,1.35309,1.35311,1.50,1.12
2015.01.19 04:27:13.474,1.353,1.35311,1.87,1.50
2015.01.19 04:27:13.525,1.35297,1.35311,3.37,2.62
2015.01.19 04:27:13.576,1.35298,1.35311,1.37,3.00
