2015.01.27 05:43:36.970,1.32867,1.32874,1.00,1.00
2015.01.27 05:43:37.173,1.32865,1.32874,1.10,1.50
2015.01.27 05:43:37.425,1.32865,1.32874,1.50,1.00
2015.01.27 05:43:37.476,1.32867,1.32876,1.12,2.25
2015.01.27 05:43:41.788,1.32868,1.32876,1.00,1.00
2015.01.27 05:43:43.784,1.32867,1.32876,2.25,1.00
2015.01.27 05:43:44.464,1.32868,1.32876,1.00,1.00
2015.01.27 05:43:47.796,1.32867,1.32876,1.87,1.00
2015.01.27 05:43:50.675,1.32867,1.32876,1.87,1.37
2015.01.27 05:43:51.182,1.32867,1.32876,1.12,2.62
2015.01.27 05:43:51.718,1.32867,1.32873,1.12,1.00
2015.01.27 05:43:57.939,1.32867,1.32876,1.50,1.87
2015.01.27 05:43:58.449,1.32868,1.32876,1.00,1.37
2015.01.27 05:44:02.932,1.32869,1.32877,1.00,1.87
2015.01.27 05:44:04.491,1.32867,1.32877,2.25,2.62
2015.01.27 05:44:08.267,1.32867,1.32877,1.50,2.62
2015.01.27 05:44:09.387,1.32867,1.32877,2.25,1.87
2015.01.27 05:44:11.172,1.32867,1.32877,1.50,1.87
2015.01.27 05:44:15.033,1.32867,1.32877,2.25,1.00
2015.01.27 05:44:15.084,1.32869,1.32877,2.62,1.00
2015.01.27 05:44:15.185,1.32871,1.3288,1.37,1.50
2015.01.27 05:44:15.287,1.32874,1.32885,3.37,3.00
2015.01.27 05:44:15.388,1.32876,1.32885,1.00,1.12
2015.01.27 05:44:15.693,1.32878,1.32887,1.50,1.50
2015.01.27 05:44:16.003,1.32878,1.32887,1.50,1.20
2015.01.27 05:44:16.263,1.3288,1.32889,1.00,2.44
2015.01.27 05:44:16.364,1.3288,1.32889,1.00,1.00
2015.01.27 05:44:16.466,1.32881,1.32891,1.50,1.00
2015.01.27 05:44:16.567,1.32884,1.32893,1.00,1.20
2015.01.27 05:44:17.080,1.32884,1.32893,1.12,1.00
2015.01.27 05:44:17.523,1.32884,1.32895,1.87,2.25
2015.01.27 05:44:19.175,1.32884,1.32895,2.25,2.62
2015.01.27 05:44:20.193,1.32884,1.32895,1.87,2.25
2015.01.27 05:44:23.686,1.32885,1.32895,1.62,2.25
2015.01.27 05:44:23.838,1.32893,1.329,1.12,1.00
2015.01.27 05:44:23.889,1.32894,1.32904,1.00,1.12
2015.01.27 05:44:23.990,1.32897,1.32906,1.00,1.57
2015.01.27 05:44:24.193,1.32895,1.32905,1.00,1.00
2015.01.27 05:44:24.704,1.32894,1.32904,1.00,1.00
2015.01.27 05:44:25.386,1.32894,1.32902,1.00,1.00
2015.01.27 05:44:25.691,1.32891,1.32897,1.87,1.00
2015.01.27 05:44:25.843,1.32888,1.32896,1.10,1.00
2015.01.27 05:44:25.894,1.32885,1.32894,4.12,1.50
2015.01.27 05:44:25.944,1.32883,1.32894,2.02,2.25
2015.01.27 05:44:25.995,1.32882,1.32892,1.87,1.50
2015.01.27 05:44:26.197,1.32881,1.32892,2.25,2.32
2015.01.27 05:44:26.869,1.32884,1.32892,1.00,2.02
2015.01.27 05:44:27.173,1.32885,1.32896,1.00,1.87
2015.01.27 05:44:27.627,1.32883,1.32895,1.00,1.50
2015.01.27 05:44:27.999,1.32882,1.32893,2.25,1.00
2015.01.27 05:44:29.682,1.32883,1.32895,1.50,1.87
2015.01.27 05:44:30.193,1.32883,1.32895,1.50,1.87
2015.01.27 05:44:32.385,1.32882,1.32893,2.25,1.12
2015.01.27 05:44:34.484,1.32882,1.32892,1.50,1.00
2015.01.27 05:44:37.594,1.32881,1.32892,1.50,1.00
2015.01.27 05:44:40.143,1.32882,1.32892,1.00,1.00
2015.01.27 05:44:40.746,1.32883,1.32894,1.00,1.57
2015.01.27 05:44:41.064,1.32883,1.3289,1.00,1.75
2015.01.27 05:44:41.114,1.32881,1.32888,1.00,1.87
2015.01.27 05:44:41.165,1.32881,1.32886,1.00,1.00
2015.01.27 05:44:41.418,1.3288,1.32884,1.00,1.50
2015.01.27 05:44:41.507,1.32873,1.32884,1.95,1.50
2015.01.27 05:44:42.129,1.32874,1.32884,1.00,1.00
2015.01.27 05:44:46.176,1.32874,1.32884,1.87,1.00
2015.01.27 05:44:46.687,1.32875,1.32885,1.87,1.00
2015.01.27 05:44:47.940,1.32876,1.32886,1.00,1.50
2015.01.27 05:44:52.494,1.32876,1.32886,1.50,1.50
2015.01.27 05:44:52.797,1.32881,1.3289,1.37,1.00
2015.01.27 05:44:52.921,1.32882,1.32894,2.25,1.57
2015.01.27 05:44:53.439,1.32883,1.32895,1.50,2.81
2015.01.27 05:44:53.945,1.32883,1.32894,1.00,1.12
2015.01.27 05:44:54.560,1.32882,1.32893,2.25,1.00
2015.01.27 05:44:59.722,1.32883,1.32893,1.00,1.00
2015.01.27 05:44:59.827,1.32885,1.32895,1.00,2.77
2015.01.27 05:45:05.312,1.32885,1.32895,1.00,1.87
2015.01.27 05:45:05.820,1.32885,1.32895,1.00,1.87
2015.01.27 05:45:07.632,1.32885,1.32894,1.00,1.37
2015.01.27 05:45:07.834,1.32883,1.32893,1.50,2.25
2015.01.27 05:45:08.086,1.32883,1.32893,1.50,1.00
2015.01.27 05:45:11.879,1.32883,1.3289,1.50,1.00
2015.01.27 05:45:12.082,1.32881,1.3289,1.00,1.00
2015.01.27 05:45:12.386,1.3288,1.32882,1.50,1.00
2015.01.27 05:45:12.487,1.32874,1.32882,1.65,1.00
2015.01.27 05:45:12.588,1.32872,1.32878,3.00,1.00
2015.01.27 05:45:12.639,1.32871,1.32878,1.00,1.00
2015.01.27 05:45:12.690,1.32869,1.32876,2.25,1.00
2015.01.27 05:45:12.942,1.32868,1.32876,1.00,1.00
2015.01.27 05:45:13.382,1.32868,1.32878,1.00,2.25
2015.01.27 05:45:14.937,1.32867,1.32878,2.25,2.25
2015.01.27 05:45:15.161,1.32867,1.32871,1.50,1.00
2015.01.27 05:45:15.414,1.3286,1.32866,2.32,1.00
2015.01.27 05:45:15.566,1.3286,1.32864,1.00,1.00
2015.01.27 05:45:15.869,1.32857,1.32864,1.00,1.00
2015.01.27 05:45:16.373,1.32856,1.32863,1.00,1.00
2015.01.27 05:45:17.436,1.32854,1.32863,1.00,1.00
2015.01.27 05:45:18.196,1.32856,1.32863,1.00,1.00
2015.01.27 05:45:18.725,1.32856,1.32864,1.00,1.00
2015.01.27 05:45:19.977,1.32855,1.32864,1.00,1.00
2015.01.27 05:45:20.280,1.32854,1.32862,1.00,1.00
2015.01.27 05:45:20.841,1.32852,1.32862,1.37,1.00
2015.01.27 05:45:21.367,1.32852,1.32862,1.00,1.00
2015.01.27 05:45:22.835,1.32852,1.32862,1.87,1.00
2015.01.27 05:45:23.144,1.32853,1.32864,1.50,1.00
2015.01.27 05:45:23.679,1.32854,1.32864,1.00,1.00
2015.01.27 05:45:25.403,1.32855,1.32864,1.00,1.12
2015.01.27 05:45:25.911,1.32855,1.32864,1.00,1.37
2015.01.27 05:45:26.111,1.32853,1.32864,3.00,1.37
2015.01.27 05:45:26.634,1.32853,1.32864,3.00,1.75
2015.01.27 05:45:28.567,1.32853,1.32862,1.50,1.50
2015.01.27 05:45:29.279,1.32853,1.32862,1.50,1.50
2015.01.27 05:45:29.807,1.32852,1.32862,1.50,1.50
2015.01.27 05:45:30.852,1.32852,1.3286,1.50,1.00
2015.01.27 05:45:31.225,1.3285,1.3286,2.25,1.00
2015.01.27 05:45:31.377,1.3285,1.32859,1.50,1.37
2015.01.27 05:45:31.917,1.32849,1.32857,1.00,1.00
2015.01.27 05:45:32.119,1.32847,1.32857,1.00,2.62
2015.01.27 05:45:32.371,1.32845,1.32853,1.95,1.00
2015.01.27 05:45:32.725,1.32843,1.32852,1.01,1.00
2015.01.27 05:45:32.826,1.32843,1.3285,1.01,1.00
2015.01.27 05:45:32.977,1.32841,1.3285,1.20,1.00
2015.01.27 05:45:33.483,1.32841,1.3285,1.87,1.00
2015.01.27 05:45:33.584,1.32842,1.32852,1.10,1.00
2015.01.27 05:45:34.500,1.32843,1.32852,1.00,1.00
2015.01.27 05:45:35.614,1.32842,1.32852,1.10,1.00
2015.01.27 05:45:36.124,1.32844,1.32855,1.00,1.87
2015.01.27 05:45:36.638,1.32843,1.32855,1.00,1.87
2015.01.27 05:45:38.634,1.32843,1.32852,1.00,1.00
2015.01.27 05:45:39.535,1.32842,1.32852,1.57,1.00
2015.01.27 05:45:40.603,1.32843,1.32852,1.00,1.00
2015.01.27 05:45:45.696,1.32841,1.32852,2.14,1.50
2015.01.27 05:45:47.781,1.32841,1.32852,1.65,1.50
2015.01.27 05:45:49.971,1.32841,1.32851,1.20,1.00
2015.01.27 05:45:50.480,1.32841,1.32848,1.65,1.00
2015.01.27 05:45:53.605,1.3284,1.32848,1.12,1.00
2015.01.27 05:45:55.107,1.3284,1.32847,1.87,1.00
2015.01.27 05:45:57.105,1.3284,1.32849,1.12,1.00
2015.01.27 05:46:01.105,1.32844,1.3285,1.00,1.50
2015.01.27 05:46:01.609,1.32845,1.3285,1.00,1.50
2015.01.27 05:46:02.121,1.32844,1.3285,1.00,1.50
2015.01.27 05:46:02.941,1.32845,1.3285,1.00,1.50
2015.01.27 05:46:03.345,1.32842,1.3285,1.00,1.50
2015.01.27 05:46:05.417,1.32842,1.32853,1.50,1.87
2015.01.27 05:46:05.518,1.32851,1.32857,1.37,1.50
2015.01.27 05:46:05.721,1.32852,1.32859,1.00,1.50
2015.01.27 05:46:06.125,1.32852,1.32863,4.50,1.50
2015.01.27 05:46:06.232,1.32853,1.32863,1.12,1.50
2015.01.27 05:46:06.536,1.32852,1.32861,1.75,2.25
2015.01.27 05:46:07.042,1.32853,1.32859,1.12,1.00
2015.01.27 05:46:07.721,1.32853,1.32857,1.00,1.00
2015.01.27 05:46:07.771,1.3285,1.32857,1.57,1.00
2015.01.27 05:46:07.923,1.32848,1.32857,1.10,1.00
2015.01.27 05:46:09.334,1.32848,1.32857,1.47,1.00
2015.01.27 05:46:09.637,1.32849,1.32858,1.00,1.00
2015.01.27 05:46:09.738,1.32849,1.32856,1.00,1.00
2015.01.27 05:46:10.041,1.32851,1.32856,1.00,1.00
2015.01.27 05:46:10.194,1.32849,1.32856,1.12,1.00
2015.01.27 05:46:10.813,1.32851,1.32856,1.00,1.00
2015.01.27 05:46:11.322,1.32852,1.32856,1.00,1.00
2015.01.27 05:46:12.028,1.32848,1.32856,1.00,1.00
2015.01.27 05:46:13.981,1.32848,1.32856,1.37,1.00
2015.01.27 05:46:14.034,1.32851,1.32856,1.00,1.00
2015.01.27 05:46:14.137,1.32851,1.32859,1.00,1.00
2015.01.27 05:46:14.642,1.3285,1.32859,1.12,1.00
2015.01.27 05:46:14.922,1.32852,1.32859,1.00,1.12
2015.01.27 05:46:15.262,1.32847,1.32856,1.31,1.00
2015.01.27 05:46:15.836,1.32846,1.32856,2.96,1.00
2015.01.27 05:46:16.182,1.32846,1.32856,3.52,1.00
2015.01.27 05:46:16.233,1.32855,1.32859,1.00,1.50
2015.01.27 05:46:16.334,1.32852,1.3286,1.00,1.00
2015.01.27 05:46:16.435,1.32852,1.32858,1.12,1.00
2015.01.27 05:46:16.738,1.32848,1.32856,1.95,1.00
2015.01.27 05:46:17.501,1.3285,1.32856,1.00,1.00
2015.01.27 05:46:17.552,1.32855,1.32858,1.37,1.00
2015.01.27 05:46:17.603,1.32855,1.32858,1.00,1.00
2015.01.27 05:46:17.755,1.32852,1.32858,1.12,1.37
2015.01.27 05:46:18.007,1.32848,1.32856,1.87,1.12
2015.01.27 05:46:18.912,1.3285,1.32856,1.00,1.37
2015.01.27 05:46:19.013,1.32857,1.3286,1.37,1.20
2015.01.27 05:46:19.114,1.32854,1.32859,1.50,1.87
2015.01.27 05:46:19.215,1.32851,1.32859,1.10,1.87
2015.01.27 05:46:19.417,1.3285,1.32856,1.00,1.37
2015.01.27 05:46:19.797,1.32849,1.3286,2.70,1.87
2015.01.27 05:46:20.107,1.3285,1.32852,1.00,1.00
2015.01.27 05:46:20.209,1.32849,1.32852,1.10,1.37
2015.01.27 05:46:20.260,1.32846,1.32848,1.50,1.00
2015.01.27 05:46:20.361,1.32841,1.32847,1.47,1.00
2015.01.27 05:46:20.463,1.32845,1.3285,1.50,1.00
2015.01.27 05:46:20.615,1.3285,1.32852,1.00,1.50
2015.01.27 05:46:20.666,1.32848,1.32852,1.00,1.00
2015.01.27 05:46:21.168,1.32848,1.32853,1.00,1.50
2015.01.27 05:46:21.449,1.32848,1.32851,1.00,2.25
2015.01.27 05:46:21.752,1.32842,1.32846,1.00,1.37
2015.01.27 05:46:21.954,1.32839,1.32845,1.07,1.00
2015.01.27 05:46:22.056,1.32837,1.32842,1.47,1.00
2015.01.27 05:46:22.108,1.32837,1.32842,1.10,1.00
2015.01.27 05:46:22.620,1.32836,1.32842,1.00,1.00
2015.01.27 05:46:22.671,1.32834,1.32842,2.89,1.00
2015.01.27 05:46:23.960,1.32837,1.32843,1.00,1.37
2015.01.27 05:46:24.061,1.32843,1.32849,1.37,1.60
2015.01.27 05:46:24.162,1.32845,1.32849,1.00,1.87
2015.01.27 05:46:24.213,1.32842,1.32849,1.00,1.37
2015.01.27 05:46:24.264,1.3284,1.32845,1.00,1.12
2015.01.27 05:46:24.314,1.32839,1.32845,1.50,1.37
2015.01.27 05:46:24.365,1.32836,1.32845,1.47,1.37
2015.01.27 05:46:24.620,1.32836,1.32846,1.12,3.37
2015.01.27 05:46:25.494,1.32836,1.32846,1.12,3.37
2015.01.27 05:46:25.822,1.32844,1.32847,1.00,1.00
2015.01.27 05:46:25.975,1.32839,1.32847,1.20,2.25
2015.01.27 05:46:26.076,1.32836,1.32847,1.57,2.25
2015.01.27 05:46:26.611,1.32838,1.32845,1.00,1.37
2015.01.27 05:46:26.940,1.32836,1.32845,1.57,1.37
2015.01.27 05:46:27.560,1.32839,1.32845,1.00,1.87
2015.01.27 05:46:27.905,1.32839,1.32847,1.37,2.62
2015.01.27 05:46:28.406,1.32841,1.32847,1.37,2.62
2015.01.27 05:46:30.681,1.32841,1.32844,1.37,1.00
2015.01.27 05:46:32.422,1.32841,1.32845,1.37,1.12
2015.01.27 05:46:32.766,1.32841,1.32845,1.00,1.00
2015.01.27 05:46:32.816,1.32841,1.32849,1.00,1.50
2015.01.27 05:46:32.867,1.32848,1.3285,1.00,1.10
2015.01.27 05:46:33.019,1.32848,1.32855,1.12,2.62
2015.01.27 05:46:33.597,1.32847,1.32855,1.37,1.87
2015.01.27 05:46:34.729,1.32847,1.32855,1.37,1.87
2015.01.27 05:46:36.426,1.32849,1.32856,1.37,1.37
2015.01.27 05:46:37.671,1.32849,1.32856,1.37,1.37
2015.01.27 05:46:39.671,1.32849,1.32857,1.00,1.87
2015.01.27 05:46:40.135,1.32849,1.32857,1.00,2.25
2015.01.27 05:46:40.435,1.32842,1.32847,1.27,1.00
2015.01.27 05:46:40.536,1.3284,1.32845,1.87,1.00
2015.01.27 05:46:40.637,1.32838,1.32849,1.65,4.87
2015.01.27 05:46:40.688,1.32837,1.32846,1.50,1.00
2015.01.27 05:46:40.840,1.32836,1.32846,1.00,1.50
2015.01.27 05:46:51.689,1.32835,1.32844,1.20,1.50
2015.01.27 05:46:51.992,1.32834,1.32842,1.10,1.00
2015.01.27 05:46:53.700,1.32834,1.32844,1.00,1.50
2015.01.27 05:46:55.265,1.32835,1.32844,1.00,1.50
2015.01.27 05:46:55.900,1.32834,1.32844,1.50,1.50
2015.01.27 05:46:56.513,1.32833,1.32844,3.82,1.50
2015.01.27 05:46:57.172,1.32833,1.32844,4.20,1.87
2015.01.27 05:46:57.704,1.32833,1.32844,3.07,2.62
2015.01.27 05:46:58.118,1.32835,1.32844,1.00,2.62
2015.01.27 05:46:58.468,1.32835,1.32844,1.00,1.87
2015.01.27 05:46:59.028,1.32834,1.32844,1.00,1.87
2015.01.27 05:46:59.929,1.32835,1.32844,1.00,1.87
2015.01.27 05:47:00.471,1.32836,1.32844,1.00,1.87
2015.01.27 05:47:01.729,1.32836,1.32844,1.00,1.12
2015.01.27 05:47:19.673,1.32836,1.32846,1.00,1.37
2015.01.27 05:47:20.199,1.32837,1.32847,1.50,2.02
2015.01.27 05:47:27.012,1.32837,1.32846,1.87,2.62
2015.01.27 05:47:27.814,1.32837,1.32846,1.50,2.62
2015.01.27 05:47:31.589,1.32837,1.32846,1.87,1.12
2015.01.27 05:47:33.981,1.32837,1.32843,1.87,1.00
2015.01.27 05:47:35.339,1.32838,1.32843,1.37,1.00
2015.01.27 05:47:35.491,1.32839,1.32845,1.37,1.00
2015.01.27 05:47:36.007,1.3284,1.32846,1.37,1.20
2015.01.27 05:47:36.876,1.32839,1.32846,2.62,1.00
2015.01.27 05:47:37.027,1.3284,1.32844,1.12,1.00
2015.01.27 05:47:37.335,1.32843,1.32844,1.00,1.00
2015.01.27 05:47:37.386,1.32843,1.32848,1.50,1.10
2015.01.27 05:47:37.488,1.32843,1.32845,1.12,1.00
2015.01.27 05:47:37.539,1.32839,1.32845,1.37,1.00
2015.01.27 05:47:37.589,1.32837,1.32842,1.00,1.00
2015.01.27 05:47:37.690,1.32837,1.32843,1.37,1.00
2015.01.27 05:47:37.796,1.32839,1.32843,1.87,1.00
2015.01.27 05:47:37.847,1.32839,1.32847,2.62,1.12
2015.01.27 05:47:37.898,1.32839,1.32845,1.87,1.00
2015.01.27 05:47:38.062,1.32839,1.32847,1.87,1.00
2015.01.27 05:47:38.113,1.32841,1.32849,1.00,1.10
2015.01.27 05:47:38.215,1.32841,1.32849,1.87,1.00
2015.01.27 05:47:38.518,1.32845,1.32851,2.62,1.00
2015.01.27 05:47:38.620,1.32845,1.32854,3.37,1.10
2015.01.27 05:47:39.124,1.32845,1.32854,4.87,1.00
2015.01.27 05:47:39.517,1.32845,1.32856,3.37,1.00
2015.01.27 05:47:39.618,1.32845,1.32853,4.50,1.00
2015.01.27 05:47:40.643,1.32845,1.32852,3.37,1.00
2015.01.27 05:47:40.947,1.32845,1.32848,1.37,1.00
2015.01.27 05:47:41.861,1.32845,1.32848,1.12,1.00
2015.01.27 05:47:41.962,1.3284,1.32846,1.87,1.00
2015.01.27 05:47:51.960,1.3284,1.32848,1.37,1.00
2015.01.27 05:47:52.021,1.3284,1.32846,1.37,1.00
2015.01.27 05:47:55.827,1.32839,1.32848,1.87,1.00
2015.01.27 05:47:56.999,1.32839,1.32848,1.50,1.00
2015.01.27 05:48:01.758,1.32839,1.32848,1.00,1.37
2015.01.27 05:48:01.965,1.32835,1.32843,3.37,1.37
2015.01.27 05:48:02.117,1.32831,1.32839,1.95,1.00
2015.01.27 05:48:02.168,1.3283,1.32835,1.50,1.00
2015.01.27 05:48:02.219,1.32829,1.32835,2.62,1.00
2015.01.27 05:48:07.558,1.32826,1.32835,1.37,1.00
2015.01.27 05:48:08.355,1.32826,1.32835,1.37,1.00
2015.01.27 05:48:09.497,1.32826,1.32836,1.37,1.00
2015.01.27 05:48:10.001,1.32829,1.32839,2.25,1.87
2015.01.27 05:48:10.153,1.32831,1.32841,1.50,1.57
2015.01.27 05:48:10.305,1.32834,1.32843,1.50,1.00
2015.01.27 05:48:10.356,1.32834,1.32843,2.62,1.00
2015.01.27 05:48:10.457,1.32836,1.32846,1.87,2.62
2015.01.27 05:48:10.966,1.32836,1.32846,2.62,1.50
2015.01.27 05:48:11.100,1.32836,1.32844,2.62,1.00
2015.01.27 05:48:12.695,1.32836,1.32844,3.37,1.00
2015.01.27 05:48:13.194,1.32835,1.32842,1.37,1.00
2015.01.27 05:48:13.681,1.32835,1.32844,1.37,1.00
2015.01.27 05:48:15.214,1.32835,1.32842,1.37,1.00
2015.01.27 05:48:17.784,1.32835,1.32844,1.37,1.00
2015.01.27 05:48:24.205,1.32835,1.32845,1.37,2.25
2015.01.27 05:48:24.842,1.32834,1.32845,4.12,2.25
2015.01.27 05:48:26.896,1.32834,1.32843,2.62,1.50
2015.01.27 05:48:27.098,1.32833,1.32838,1.00,1.87
2015.01.27 05:48:27.149,1.32831,1.32838,1.12,3.00
2015.01.27 05:48:27.200,1.32831,1.32836,1.37,1.00
2015.01.27 05:48:27.787,1.32832,1.32836,1.00,1.00
2015.01.27 05:48:28.323,1.32829,1.32836,1.37,1.00
2015.01.27 05:48:29.051,1.32829,1.32837,1.37,1.12
2015.01.27 05:48:31.115,1.32832,1.32837,1.00,1.87
2015.01.27 05:48:31.676,1.32829,1.32837,1.37,1.87
2015.01.27 05:48:32.938,1.32829,1.32836,1.37,1.00
2015.01.27 05:48:35.648,1.32827,1.32836,1.37,1.37
2015.01.27 05:48:37.199,1.32827,1.32836,1.37,1.37
2015.01.27 05:48:37.742,1.32827,1.32836,1.37,1.00
2015.01.27 05:48:38.737,1.32827,1.32836,1.12,1.00
2015.01.27 05:48:39.562,1.32827,1.32834,1.00,1.00
2015.01.27 05:48:41.649,1.32826,1.32834,1.12,1.00
2015.01.27 05:48:48.953,1.32826,1.32833,1.12,1.00
2015.01.27 05:48:49.288,1.32826,1.32836,1.12,1.50
2015.01.27 05:48:54.582,1.32826,1.32833,1.87,1.00
2015.01.27 05:48:55.681,1.32826,1.32831,1.12,1.00
2015.01.27 05:48:56.345,1.32825,1.32831,1.37,1.00
2015.01.27 05:48:56.713,1.32824,1.32831,1.87,1.00
2015.01.27 05:48:57.366,1.32821,1.32829,2.70,1.00
2015.01.27 05:48:57.786,1.32821,1.32828,2.25,1.00
2015.01.27 05:48:57.887,1.32819,1.32825,1.10,1.00
2015.01.27 05:48:58.191,1.32817,1.32821,1.00,1.00
2015.01.27 05:48:58.364,1.32817,1.32823,1.00,1.87
2015.01.27 05:48:58.892,1.32813,1.32823,1.87,1.50
2015.01.27 05:48:59.044,1.32815,1.32825,1.37,3.07
2015.01.27 05:48:59.196,1.32818,1.32827,1.00,1.87
2015.01.27 05:48:59.297,1.32818,1.32827,1.00,1.00
2015.01.27 05:48:59.348,1.3282,1.32829,1.37,1.00
2015.01.27 05:48:59.550,1.32821,1.32832,1.37,3.00
2015.01.27 05:49:00.367,1.32821,1.3283,1.37,1.00
2015.01.27 05:49:01.045,1.32821,1.32832,1.37,2.25
2015.01.27 05:49:14.708,1.32822,1.32833,2.62,3.00
2015.01.27 05:49:17.848,1.32822,1.32833,2.62,4.12
2015.01.27 05:49:18.842,1.32823,1.32833,1.37,1.50
2015.01.27 05:49:18.944,1.32827,1.32835,1.00,1.20
2015.01.27 05:49:19.247,1.3283,1.3284,1.87,1.00
2015.01.27 05:49:19.792,1.3283,1.32839,1.87,1.50
2015.01.27 05:49:27.394,1.3283,1.32839,1.87,1.50
2015.01.27 05:49:32.131,1.32829,1.32839,1.87,1.50
2015.01.27 05:49:32.636,1.32829,1.32838,1.87,1.00
2015.01.27 05:49:32.687,1.32829,1.32835,1.87,1.00
2015.01.27 05:49:32.789,1.32829,1.32835,1.12,2.25
2015.01.27 05:49:32.891,1.32827,1.32832,1.87,1.00
2015.01.27 05:49:33.001,1.32826,1.32832,1.50,1.50
2015.01.27 05:49:33.102,1.32824,1.32832,2.25,1.50
2015.01.27 05:49:35.026,1.32825,1.32832,1.57,1.50
2015.01.27 05:49:36.343,1.32826,1.32833,1.20,1.00
2015.01.27 05:49:36.545,1.32827,1.32836,1.10,1.50
2015.01.27 05:49:36.646,1.32828,1.32838,1.00,1.00
2015.01.27 05:49:36.899,1.32829,1.32838,2.32,1.00
2015.01.27 05:49:40.066,1.3283,1.32838,1.50,1.00
2015.01.27 05:49:40.647,1.3283,1.32839,1.50,1.00
2015.01.27 05:49:41.196,1.3283,1.3284,1.50,2.25
2015.01.27 05:49:44.276,1.32831,1.32842,1.20,1.50
2015.01.27 05:49:44.501,1.32833,1.32842,1.00,1.00
2015.01.27 05:49:45.163,1.32833,1.32843,2.25,1.00
2015.01.27 05:49:46.698,1.32834,1.32843,1.00,1.00
2015.01.27 05:49:47.209,1.32836,1.32844,1.37,1.50
2015.01.27 05:49:47.513,1.32847,1.32853,1.00,1.20
2015.01.27 05:49:47.715,1.32847,1.32853,2.25,1.00
2015.01.27 05:49:49.961,1.32846,1.32853,1.00,1.00
2015.01.27 05:49:50.062,1.32846,1.32852,1.00,1.37
2015.01.27 05:49:50.113,1.32843,1.32851,1.95,1.12
2015.01.27 05:49:50.215,1.32841,1.32849,2.25,1.00
2015.01.27 05:49:50.266,1.32841,1.32848,1.00,1.00
2015.01.27 05:49:50.675,1.32839,1.32846,1.00,1.00
2015.01.27 05:49:51.337,1.32838,1.32846,1.87,1.00
2015.01.27 05:49:51.842,1.32838,1.32845,1.50,1.00
2015.01.27 05:49:54.585,1.32838,1.32846,1.50,1.87
2015.01.27 05:49:55.479,1.32837,1.32846,1.50,2.62
2015.01.27 05:49:56.024,1.32837,1.32846,1.50,1.87
2015.01.27 05:49:57.145,1.32837,1.32846,1.50,2.25
2015.01.27 05:49:57.450,1.32835,1.32844,3.07,1.00
2015.01.27 05:50:00.875,1.32835,1.32844,2.70,1.00
2015.01.27 05:50:02.452,1.32835,1.32844,3.45,1.00
2015.01.27 05:50:02.503,1.32836,1.32847,1.37,2.25
2015.01.27 05:50:03.038,1.32836,1.32847,1.37,2.25
2015.01.27 05:50:03.573,1.32835,1.32845,2.70,1.00
2015.01.27 05:50:04.548,1.32835,1.32845,3.82,1.00
2015.01.27 05:50:05.091,1.32835,1.32846,3.82,1.00
2015.01.27 05:50:07.101,1.32835,1.32846,3.82,1.00
2015.01.27 05:50:10.057,1.32835,1.32846,4.12,1.00
2015.01.27 05:50:10.209,1.32841,1.32848,2.25,1.00
2015.01.27 05:50:10.260,1.32841,1.3285,3.75,1.00
2015.01.27 05:50:10.565,1.32845,1.32851,1.00,1.00
2015.01.27 05:50:10.767,1.32845,1.32853,1.00,1.00
2015.01.27 05:50:17.166,1.32845,1.32851,1.00,1.00
2015.01.27 05:50:17.471,1.32837,1.32842,1.50,1.50
2015.01.27 05:50:17.572,1.32832,1.32839,1.20,1.00
2015.01.27 05:50:17.674,1.32832,1.32833,1.00,1.00
2015.01.27 05:50:17.776,1.32824,1.32833,2.62,2.25
2015.01.27 05:50:17.827,1.32824,1.32831,1.87,1.00
2015.01.27 05:50:17.929,1.32822,1.32829,1.00,1.00
2015.01.27 05:50:17.982,1.32819,1.32829,1.00,1.50
2015.01.27 05:50:18.033,1.32819,1.32827,1.50,1.00
2015.01.27 05:50:18.387,1.3282,1.32828,2.62,1.00
2015.01.27 05:50:19.255,1.32821,1.3283,1.10,1.00
2015.01.27 05:50:20.592,1.32822,1.3283,1.00,1.00
2015.01.27 05:50:21.207,1.32822,1.32832,1.50,1.50
2015.01.27 05:50:22.072,1.32824,1.32833,1.00,3.75
2015.01.27 05:50:23.970,1.32825,1.32833,1.00,1.00
2015.01.27 05:50:24.497,1.32826,1.32833,1.00,1.00
2015.01.27 05:50:28.136,1.32826,1.32834,1.00,1.50
2015.01.27 05:50:29.091,1.32827,1.32834,1.00,1.00
2015.01.27 05:50:29.607,1.32828,1.32835,1.00,1.00
2015.01.27 05:50:36.594,1.32826,1.32835,2.25,1.12
2015.01.27 05:50:38.643,1.32827,1.32835,1.00,1.00
2015.01.27 05:50:39.149,1.32828,1.32835,1.50,1.00
2015.01.27 05:50:47.404,1.32826,1.32835,1.12,1.50
2015.01.27 05:50:49.771,1.32826,1.32833,1.00,1.00
2015.01.27 05:50:52.485,1.32828,1.32833,1.00,1.00
2015.01.27 05:50:55.354,1.32827,1.32833,1.00,1.00
2015.01.27 05:50:55.860,1.32827,1.32832,1.00,1.00
2015.01.27 05:50:56.372,1.32828,1.32835,1.00,1.00
2015.01.27 05:51:01.818,1.32832,1.32835,1.00,1.50
2015.01.27 05:51:02.121,1.32834,1.32835,1.00,1.00
2015.01.27 05:51:02.424,1.32837,1.32841,1.00,1.00
