2015.01.15 19:44:56.654,1.3525,1.35257,1.50,1.00
2015.01.15 19:44:56.705,1.35248,1.35257,1.00,1.00
2015.01.15 19:44:56.806,1.35244,1.35257,4.69,1.00
2015.01.15 19:44:56.857,1.35251,1.3526,1.00,2.25
2015.01.15 19:44:56.988,1.35248,1.3526,1.50,1.00
2015.01.15 19:44:57.242,1.35248,1.35258,1.50,1.00
2015.01.15 19:44:57.293,1.35243,1.35257,1.95,1.00
2015.01.15 19:44:57.394,1.35242,1.35255,1.00,1.00
2015.01.15 19:44:57.698,1.35239,1.35252,1.12,1.00
2015.01.15 19:44:58.002,1.35238,1.35247,1.00,1.00
2015.01.15 19:44:58.507,1.35236,1.35247,1.00,1.00
2015.01.15 19:44:59.051,1.35237,1.35248,1.00,1.00
2015.01.15 19:44:59.685,1.35234,1.35244,1.00,1.00
2015.01.15 19:44:59.787,1.35234,1.35246,1.00,1.00
2015.01.15 19:44:59.888,1.35239,1.35248,1.00,1.00
2015.01.15 19:45:00.191,1.35242,1.35251,1.00,1.19
2015.01.15 19:45:00.242,1.35242,1.35247,1.00,1.00
2015.01.15 19:45:00.293,1.35244,1.35247,1.50,1.00
2015.01.15 19:45:00.698,1.35244,1.35252,1.50,1.00
2015.01.15 19:45:00.799,1.3525,1.35254,1.50,1.00
2015.01.15 19:45:01.005,1.35248,1.35254,1.00,1.00
2015.01.15 19:45:01.107,1.35245,1.35254,1.50,1.00
2015.01.15 19:45:01.409,1.3525,1.35253,1.00,1.00
2015.01.15 19:45:01.561,1.3525,1.35259,1.00,2.25
2015.01.15 19:45:01.919,1.3525,1.35254,1.00,1.00
2015.01.15 19:45:02.124,1.35252,1.35258,1.50,1.00
2015.01.15 19:45:02.429,1.35252,1.35259,1.50,1.00
2015.01.15 19:45:02.581,1.35252,1.35262,2.25,1.00
2015.01.15 19:45:02.985,1.35252,1.35264,2.25,1.00
2015.01.15 19:45:03.238,1.35252,1.35261,1.50,1.00
2015.01.15 19:45:03.743,1.35252,1.3526,1.50,1.00
2015.01.15 19:45:03.895,1.35252,1.35263,1.87,1.00
2015.01.15 19:45:04.047,1.35257,1.35263,1.00,1.00
2015.01.15 19:45:04.350,1.35258,1.35261,1.50,1.00
2015.01.15 19:45:04.855,1.35258,1.35261,1.50,1.00
2015.01.15 19:45:06.833,1.35258,1.35261,1.50,1.00
2015.01.15 19:45:07.389,1.35258,1.35269,1.50,1.20
2015.01.15 19:45:07.642,1.35258,1.35262,1.50,1.00
2015.01.15 19:45:07.693,1.3526,1.3527,1.50,1.50
2015.01.15 19:45:07.996,1.3526,1.3527,1.50,1.00
2015.01.15 19:45:08.047,1.3526,1.35263,1.50,1.00
2015.01.15 19:45:08.724,1.3526,1.35265,1.50,1.00
2015.01.15 19:45:09.042,1.3526,1.35263,1.50,1.00
2015.01.15 19:45:09.396,1.3526,1.35267,1.50,1.00
2015.01.15 19:45:09.598,1.3526,1.35264,1.50,1.00
2015.01.15 19:45:10.272,1.3526,1.35264,1.50,1.00
2015.01.15 19:45:10.680,1.3526,1.35263,1.50,1.00
2015.01.15 19:45:11.001,1.3526,1.3527,1.50,1.00
2015.01.15 19:45:11.053,1.3526,1.35263,1.50,1.00
2015.01.15 19:45:11.666,1.3526,1.35264,1.50,1.00
2015.01.15 19:45:12.324,1.35258,1.35264,1.50,1.00
2015.01.15 19:45:12.375,1.35258,1.3526,1.50,1.00
2015.01.15 19:45:12.426,1.35255,1.3526,1.50,1.00
2015.01.15 19:45:12.477,1.35255,1.35259,1.50,1.19
2015.01.15 19:45:12.579,1.35249,1.35257,1.00,3.00
2015.01.15 19:45:12.832,1.35244,1.35257,2.25,1.00
2015.01.15 19:45:12.934,1.35248,1.35257,1.50,1.00
2015.01.15 19:45:13.263,1.35248,1.35253,1.50,1.00
2015.01.15 19:45:13.566,1.35246,1.35249,1.50,1.00
2015.01.15 19:45:13.870,1.35243,1.35248,2.25,1.00
2015.01.15 19:45:13.971,1.35241,1.35248,1.00,1.00
2015.01.15 19:45:14.022,1.35245,1.35248,1.50,1.00
2015.01.15 19:45:14.325,1.35245,1.35251,1.50,1.00
2015.01.15 19:45:14.831,1.35245,1.3525,1.50,1.00
2015.01.15 19:45:15.367,1.35245,1.35249,1.50,1.00
2015.01.15 19:45:15.619,1.35247,1.3525,1.50,1.00
2015.01.15 19:45:15.980,1.35247,1.35252,1.50,1.00
2015.01.15 19:45:16.434,1.3525,1.35253,1.50,1.00
2015.01.15 19:45:16.737,1.35253,1.35262,1.00,1.00
2015.01.15 19:45:16.838,1.35255,1.35262,1.00,1.00
2015.01.15 19:45:16.889,1.35255,1.35265,1.00,1.12
2015.01.15 19:45:16.990,1.35255,1.35261,1.00,1.00
2015.01.15 19:45:17.552,1.35255,1.35262,1.00,1.00
2015.01.15 19:45:17.858,1.35257,1.35262,1.00,1.00
2015.01.15 19:45:17.960,1.35257,1.35264,1.00,1.00
2015.01.15 19:45:18.314,1.35262,1.35264,1.00,1.00
2015.01.15 19:45:18.819,1.35258,1.35266,1.50,1.00
2015.01.15 19:45:18.921,1.35256,1.35266,1.00,1.50
2015.01.15 19:45:19.191,1.35255,1.35264,1.00,1.00
2015.01.15 19:45:19.242,1.35252,1.35264,2.25,1.00
2015.01.15 19:45:19.731,1.35255,1.35264,1.00,1.00
2015.01.15 19:45:21.116,1.35258,1.35264,1.00,1.00
2015.01.15 19:45:21.419,1.3526,1.35264,1.00,1.00
2015.01.15 19:45:21.470,1.3526,1.35266,1.00,1.00
2015.01.15 19:45:21.819,1.35257,1.35266,2.25,1.00
2015.01.15 19:45:23.325,1.35257,1.35265,2.25,1.00
2015.01.15 19:45:23.780,1.35257,1.35269,1.50,1.46
2015.01.15 19:45:23.881,1.35257,1.35267,1.50,1.62
2015.01.15 19:45:23.932,1.35254,1.35267,1.00,1.62
2015.01.15 19:45:23.983,1.35254,1.35266,1.00,1.37
2015.01.15 19:45:24.033,1.35254,1.35263,1.00,1.00
2015.01.15 19:45:24.538,1.35254,1.35262,1.00,1.00
2015.01.15 19:45:26.651,1.35251,1.35262,1.50,1.00
2015.01.15 19:45:27.156,1.35251,1.35261,1.50,1.37
2015.01.15 19:45:27.459,1.3525,1.35258,1.00,1.37
2015.01.15 19:45:27.704,1.3525,1.35261,1.00,1.50
2015.01.15 19:45:27.857,1.35254,1.35261,1.00,1.00
2015.01.15 19:45:28.160,1.35258,1.35262,2.25,1.00
2015.01.15 19:45:28.716,1.35258,1.35262,1.00,1.00
2015.01.15 19:45:29.037,1.35255,1.35261,2.25,1.00
2015.01.15 19:45:29.398,1.35261,1.35267,1.00,1.00
2015.01.15 19:45:30.340,1.3526,1.35267,1.50,1.00
2015.01.15 19:45:30.492,1.3526,1.35269,1.50,1.00
2015.01.15 19:45:31.028,1.3526,1.3527,1.50,2.25
2015.01.15 19:45:31.152,1.3526,1.35269,1.87,1.00
2015.01.15 19:45:31.203,1.3526,1.35269,1.87,1.00
2015.01.15 19:45:31.254,1.35266,1.3527,1.00,1.00
2015.01.15 19:45:31.759,1.35264,1.3527,2.44,1.00
2015.01.15 19:45:32.062,1.3527,1.35272,1.00,1.00
2015.01.15 19:45:32.114,1.3527,1.35276,1.00,1.50
2015.01.15 19:45:32.165,1.35272,1.35276,1.50,1.50
2015.01.15 19:45:32.771,1.35272,1.35277,2.25,1.50
2015.01.15 19:45:32.973,1.35272,1.35285,1.50,1.00
2015.01.15 19:45:33.494,1.35272,1.35286,2.25,1.12
2015.01.15 19:45:37.072,1.35275,1.35286,1.87,1.00
2015.01.15 19:45:37.379,1.35283,1.35286,1.00,1.00
2015.01.15 19:45:37.430,1.35283,1.3529,1.50,1.00
2015.01.15 19:45:37.481,1.35288,1.35291,1.00,1.00
2015.01.15 19:45:37.785,1.35298,1.35305,1.00,1.37
2015.01.15 19:45:37.887,1.35298,1.35305,1.00,1.00
2015.01.15 19:45:38.008,1.35298,1.35303,1.00,1.00
2015.01.15 19:45:38.979,1.35298,1.35302,1.00,1.00
2015.01.15 19:45:40.002,1.35297,1.35302,1.00,1.00
2015.01.15 19:45:40.154,1.35294,1.35302,1.00,1.00
2015.01.15 19:45:40.205,1.35292,1.35302,1.00,1.00
2015.01.15 19:45:40.413,1.35292,1.35304,1.00,1.00
2015.01.15 19:45:40.923,1.35291,1.35303,1.50,1.00
2015.01.15 19:45:41.075,1.35293,1.35303,1.00,1.00
2015.01.15 19:45:41.403,1.3529,1.35303,3.00,1.00
2015.01.15 19:45:41.656,1.35294,1.35303,1.00,1.00
2015.01.15 19:45:43.836,1.35294,1.353,1.50,1.50
2015.01.15 19:45:43.887,1.3529,1.353,3.00,3.00
2015.01.15 19:45:43.989,1.35286,1.353,1.00,5.06
2015.01.15 19:45:44.140,1.35286,1.35298,1.00,1.00
2015.01.15 19:45:44.444,1.3528,1.35292,1.12,1.50
2015.01.15 19:45:44.747,1.35285,1.35293,1.00,1.00
2015.01.15 19:45:45.224,1.35285,1.35295,1.00,1.00
2015.01.15 19:45:46.190,1.35281,1.35292,1.00,1.00
2015.01.15 19:45:46.701,1.3528,1.35292,2.25,1.00
2015.01.15 19:45:47.004,1.3528,1.35289,1.50,1.00
2015.01.15 19:45:47.232,1.35277,1.35289,1.00,1.25
2015.01.15 19:45:47.333,1.35275,1.35289,1.50,3.19
2015.01.15 19:45:47.738,1.35275,1.35282,1.00,1.00
2015.01.15 19:45:47.991,1.35277,1.35285,1.00,1.00
2015.01.15 19:45:48.194,1.35277,1.35287,2.62,1.00
2015.01.15 19:45:48.396,1.3528,1.3529,1.12,1.00
2015.01.15 19:45:48.750,1.3528,1.35292,1.50,1.00
2015.01.15 19:45:49.305,1.35279,1.35291,1.00,1.00
2015.01.15 19:45:49.457,1.3528,1.35291,1.00,1.69
2015.01.15 19:45:49.508,1.35277,1.35291,2.25,3.56
2015.01.15 19:45:49.559,1.35277,1.35287,2.25,1.25
2015.01.15 19:45:49.610,1.35275,1.35287,1.50,2.44
2015.01.15 19:45:49.863,1.35275,1.35284,1.00,1.00
2015.01.15 19:45:49.965,1.35269,1.35283,1.50,1.00
2015.01.15 19:45:50.015,1.35269,1.3528,1.00,1.00
2015.01.15 19:45:50.268,1.35267,1.3528,1.00,1.00
2015.01.15 19:45:50.369,1.35268,1.35278,1.00,1.00
2015.01.15 19:45:50.420,1.35266,1.35278,3.00,1.00
2015.01.15 19:45:50.673,1.35268,1.35278,1.00,1.00
2015.01.15 19:45:50.774,1.35266,1.35278,2.25,1.00
2015.01.15 19:45:52.004,1.35265,1.35276,2.25,1.00
2015.01.15 19:45:52.257,1.35262,1.35275,1.87,1.00
2015.01.15 19:45:52.308,1.35264,1.35275,1.00,1.00
2015.01.15 19:45:52.460,1.35264,1.35278,1.50,2.25
2015.01.15 19:45:52.763,1.35264,1.35276,3.00,1.00
2015.01.15 19:45:52.915,1.35259,1.35274,1.00,2.25
2015.01.15 19:45:53.016,1.35259,1.35271,1.00,1.00
2015.01.15 19:45:53.553,1.3526,1.35271,1.00,1.00
2015.01.15 19:45:53.917,1.35257,1.35271,1.69,1.00
2015.01.15 19:45:54.536,1.35258,1.35271,2.06,1.00
2015.01.15 19:45:54.839,1.35259,1.35273,1.00,1.00
2015.01.15 19:45:55.041,1.35259,1.35273,1.50,1.00
2015.01.15 19:45:55.143,1.35259,1.35273,1.12,1.00
2015.01.15 19:45:55.194,1.35259,1.35271,1.00,1.00
2015.01.15 19:45:55.507,1.35258,1.35268,1.00,1.00
2015.01.15 19:45:55.818,1.3526,1.35268,1.00,1.00
2015.01.15 19:45:56.323,1.35259,1.35268,1.00,1.00
2015.01.15 19:45:56.425,1.35259,1.35271,1.00,1.50
2015.01.15 19:45:56.475,1.35261,1.35271,1.12,1.50
2015.01.15 19:45:56.880,1.35262,1.35275,1.00,1.00
2015.01.15 19:45:57.082,1.35262,1.35271,1.00,1.50
2015.01.15 19:45:57.386,1.35259,1.35264,1.00,1.00
2015.01.15 19:45:57.690,1.35249,1.35261,4.50,1.50
2015.01.15 19:45:57.741,1.35256,1.35261,1.00,1.50
2015.01.15 19:45:57.792,1.35249,1.35259,4.50,1.00
2015.01.15 19:45:57.996,1.35255,1.35259,1.00,2.25
2015.01.15 19:45:58.097,1.35252,1.35259,1.00,2.25
2015.01.15 19:45:58.198,1.35246,1.35259,1.62,2.25
2015.01.15 19:46:02.827,1.35246,1.3526,2.25,3.00
2015.01.15 19:46:03.029,1.35248,1.35262,1.87,1.00
2015.01.15 19:46:03.130,1.3525,1.35263,1.00,1.00
2015.01.15 19:46:03.484,1.3525,1.3526,1.00,1.00
2015.01.15 19:46:03.585,1.3525,1.35264,1.00,1.00
2015.01.15 19:46:04.145,1.3525,1.35263,1.00,1.00
2015.01.15 19:46:04.196,1.3525,1.35261,1.00,1.00
2015.01.15 19:46:04.550,1.35252,1.35262,1.00,1.00
2015.01.15 19:46:04.802,1.35252,1.35266,1.87,1.00
2015.01.15 19:46:05.322,1.35252,1.35265,2.62,1.00
2015.01.15 19:46:05.626,1.35252,1.35266,1.00,1.00
2015.01.15 19:46:05.879,1.35254,1.35266,1.00,1.00
2015.01.15 19:46:05.930,1.35254,1.35268,2.25,1.00
2015.01.15 19:46:06.132,1.35254,1.35265,2.62,1.00
2015.01.15 19:46:06.329,1.35256,1.35268,1.00,1.00
2015.01.15 19:46:07.042,1.35256,1.35265,1.00,1.00
2015.01.15 19:46:07.345,1.3525,1.35259,1.00,1.00
2015.01.15 19:46:07.850,1.35249,1.35259,1.00,1.00
2015.01.15 19:46:08.393,1.3525,1.35259,1.00,1.00
2015.01.15 19:46:08.848,1.35248,1.35259,1.00,1.00
2015.01.15 19:46:13.467,1.35246,1.35259,1.37,1.00
2015.01.15 19:46:15.038,1.35248,1.35259,1.00,1.00
2015.01.15 19:46:16.678,1.3525,1.35259,1.00,1.00
2015.01.15 19:46:18.089,1.35253,1.35259,1.00,1.00
2015.01.15 19:46:18.194,1.35251,1.35259,1.00,1.00
2015.01.15 19:46:19.229,1.35252,1.35259,1.00,1.00
2015.01.15 19:46:19.342,1.35249,1.35259,1.00,1.00
2015.01.15 19:46:20.834,1.35251,1.35259,1.00,1.00
2015.01.15 19:46:21.869,1.35249,1.35259,1.25,1.00
2015.01.15 19:46:22.847,1.35248,1.35259,1.25,1.00
2015.01.15 19:46:24.821,1.35248,1.35259,1.87,1.00
2015.01.15 19:46:24.973,1.35254,1.35268,2.81,2.25
2015.01.15 19:46:25.074,1.35256,1.3527,1.87,1.00
2015.01.15 19:46:25.175,1.35257,1.3527,1.69,1.00
2015.01.15 19:46:25.277,1.35262,1.35276,1.00,1.84
2015.01.15 19:46:25.378,1.35261,1.35274,1.00,1.00
2015.01.15 19:46:25.479,1.35262,1.35276,1.50,1.69
2015.01.15 19:46:25.783,1.35265,1.35276,1.00,1.25
2015.01.15 19:46:26.187,1.35264,1.35278,1.12,1.25
2015.01.15 19:46:26.827,1.35265,1.35278,1.00,1.25
2015.01.15 19:46:27.352,1.35264,1.35278,2.06,1.00
2015.01.15 19:46:31.359,1.35264,1.35277,1.00,1.25
2015.01.15 19:46:31.460,1.35261,1.35277,2.25,2.51
2015.01.15 19:46:32.242,1.35263,1.35277,1.00,2.51
2015.01.15 19:46:32.545,1.35265,1.35277,1.50,1.10
2015.01.15 19:46:32.800,1.35263,1.35277,1.00,1.10
2015.01.15 19:46:32.901,1.35265,1.35276,1.50,1.00
2015.01.15 19:46:32.952,1.35265,1.35279,1.50,2.59
2015.01.15 19:46:34.064,1.35265,1.35279,1.00,1.84
2015.01.15 19:46:35.054,1.35265,1.35279,1.00,2.59
2015.01.15 19:46:42.174,1.35265,1.35275,1.00,1.00
2015.01.15 19:46:42.783,1.35265,1.35276,1.00,1.00
2015.01.15 19:46:43.187,1.35265,1.35278,1.00,1.00
2015.01.15 19:46:44.095,1.35265,1.35275,1.00,1.00
2015.01.15 19:46:44.612,1.35265,1.35276,1.00,1.00
2015.01.15 19:46:45.118,1.35265,1.35275,1.00,1.00
2015.01.15 19:46:45.321,1.35265,1.35278,1.00,1.01
2015.01.15 19:46:45.422,1.35265,1.35276,1.00,1.00
2015.01.15 19:46:45.625,1.35263,1.35277,1.50,1.00
2015.01.15 19:46:47.501,1.35263,1.35276,1.25,1.00
2015.01.15 19:46:47.704,1.35266,1.35277,1.00,1.00
2015.01.15 19:46:48.007,1.35275,1.3528,1.62,1.00
2015.01.15 19:46:48.312,1.35282,1.35296,1.12,1.01
2015.01.15 19:46:48.363,1.35282,1.35291,1.00,1.00
2015.01.15 19:46:48.465,1.35282,1.35296,1.12,1.25
2015.01.15 19:46:48.885,1.35282,1.35294,1.12,1.00
2015.01.15 19:46:50.687,1.35282,1.35294,1.12,1.69
2015.01.15 19:46:51.685,1.35282,1.35294,1.12,1.50
2015.01.15 19:46:54.489,1.3528,1.35294,1.87,1.69
2015.01.15 19:46:55.537,1.3528,1.35294,1.87,1.50
2015.01.15 19:46:56.222,1.35285,1.35294,1.00,1.00
2015.01.15 19:46:56.273,1.35286,1.35298,1.00,1.00
2015.01.15 19:46:56.374,1.35287,1.353,1.50,1.00
2015.01.15 19:46:56.476,1.35289,1.35303,1.00,1.00
2015.01.15 19:47:01.138,1.35289,1.35301,1.00,1.00
2015.01.15 19:47:02.655,1.35288,1.35301,1.00,1.00
2015.01.15 19:47:03.009,1.35287,1.35297,1.62,1.00
2015.01.15 19:47:03.312,1.35284,1.35294,1.00,1.50
2015.01.15 19:47:03.363,1.3528,1.35294,3.07,1.50
2015.01.15 19:47:03.515,1.3528,1.35293,1.50,1.00
2015.01.15 19:47:03.667,1.3528,1.35291,1.00,1.00
2015.01.15 19:47:04.021,1.35275,1.35289,2.89,1.00
2015.01.15 19:47:04.223,1.35284,1.35298,2.62,1.37
2015.01.15 19:47:04.274,1.35286,1.35299,1.87,1.87
2015.01.15 19:47:04.376,1.35287,1.35301,1.12,1.87
2015.01.15 19:47:04.528,1.35289,1.35303,1.25,1.87
2015.01.15 19:47:04.831,1.35292,1.35308,2.25,2.44
2015.01.15 19:47:05.084,1.35295,1.35308,1.37,1.00
2015.01.15 19:47:05.589,1.35295,1.35309,3.37,1.50
2015.01.15 19:47:06.136,1.35297,1.3531,1.87,1.25
2015.01.15 19:47:06.451,1.35299,1.3531,1.00,1.00
2015.01.15 19:47:06.805,1.353,1.35313,1.00,1.19
2015.01.15 19:47:07.310,1.35301,1.35315,1.50,4.69
2015.01.15 19:47:07.473,1.35301,1.35315,1.50,3.56
2015.01.15 19:47:07.524,1.35301,1.35312,1.00,1.00
2015.01.15 19:47:07.579,1.35298,1.35312,1.00,1.19
2015.01.15 19:47:07.630,1.35297,1.35309,1.12,1.00
2015.01.15 19:47:07.833,1.35295,1.35309,4.50,1.50
2015.01.15 19:47:08.345,1.35299,1.3531,1.00,1.00
2015.01.15 19:47:08.548,1.35291,1.35305,1.20,1.69
2015.01.15 19:47:08.599,1.35291,1.35305,1.00,3.56
2015.01.15 19:47:08.650,1.35287,1.35301,1.50,1.00
2015.01.15 19:47:08.802,1.35287,1.35301,1.37,1.00
2015.01.15 19:47:08.853,1.3529,1.35304,1.37,1.76
2015.01.15 19:47:09.004,1.3529,1.35304,1.00,1.46
2015.01.15 19:47:09.055,1.35292,1.35301,1.50,1.00
2015.01.15 19:47:09.257,1.35287,1.35301,1.50,2.25
2015.01.15 19:47:09.560,1.35285,1.35299,1.00,1.00
2015.01.15 19:47:09.964,1.3529,1.35299,1.00,1.50
2015.01.15 19:47:10.066,1.35291,1.35301,1.50,1.00
2015.01.15 19:47:10.579,1.35291,1.35305,1.50,3.94
2015.01.15 19:47:10.965,1.35291,1.35305,1.50,3.94
2015.01.15 19:47:11.750,1.35291,1.35301,1.50,1.50
2015.01.15 19:47:12.053,1.35291,1.35296,1.50,1.50
2015.01.15 19:47:12.558,1.35291,1.35295,1.50,1.50
2015.01.15 19:47:13.088,1.35291,1.35296,1.50,1.50
2015.01.15 19:47:13.189,1.35291,1.35298,1.50,1.00
2015.01.15 19:47:13.290,1.35288,1.35298,1.50,1.00
2015.01.15 19:47:13.492,1.35288,1.35302,1.50,1.69
2015.01.15 19:47:13.812,1.35288,1.35298,1.50,1.00
2015.01.15 19:47:15.315,1.35288,1.35298,1.87,1.00
2015.01.15 19:47:16.012,1.35288,1.35302,1.87,1.69
2015.01.15 19:47:18.160,1.35289,1.35302,1.00,1.69
2015.01.15 19:47:18.412,1.35288,1.35298,1.50,1.00
2015.01.15 19:47:18.769,1.35288,1.35302,1.50,1.69
2015.01.15 19:47:19.579,1.35288,1.35302,1.50,1.69
2015.01.15 19:47:20.695,1.35285,1.35301,1.50,1.69
2015.01.15 19:47:20.847,1.35285,1.35297,1.50,1.37
2015.01.15 19:47:21.000,1.35283,1.35296,1.00,1.00
2015.01.15 19:47:21.051,1.35283,1.35293,1.00,1.00
2015.01.15 19:47:21.103,1.3528,1.35292,1.00,1.50
2015.01.15 19:47:21.204,1.35281,1.35295,1.50,1.50
2015.01.15 19:47:21.306,1.35283,1.35295,1.00,1.50
2015.01.15 19:47:21.408,1.35283,1.35297,1.50,1.00
2015.01.15 19:47:21.459,1.35283,1.35297,1.87,1.00
2015.01.15 19:47:21.510,1.35286,1.35299,1.00,1.50
2015.01.15 19:47:21.612,1.35288,1.35302,1.00,1.69
2015.01.15 19:47:22.083,1.35286,1.35298,1.00,1.25
2015.01.15 19:47:22.134,1.35284,1.35298,1.87,2.44
2015.01.15 19:47:22.185,1.35284,1.35294,1.12,1.00
2015.01.15 19:47:22.337,1.3528,1.35294,5.06,1.00
2015.01.15 19:47:22.388,1.35282,1.35296,1.12,1.50
2015.01.15 19:47:22.590,1.3528,1.35294,2.06,1.00
2015.01.15 19:47:22.692,1.35282,1.35296,1.12,1.00
2015.01.15 19:47:23.048,1.35285,1.35296,1.00,1.00
2015.01.15 19:47:23.351,1.35285,1.35294,1.00,2.25
2015.01.15 19:47:23.503,1.3528,1.35292,1.56,1.50
2015.01.15 19:47:23.659,1.35278,1.35292,1.87,1.50
2015.01.15 19:47:24.168,1.35278,1.35292,1.50,1.50
2015.01.15 19:47:25.672,1.35282,1.35292,1.50,1.50
2015.01.15 19:47:25.825,1.35283,1.35299,1.69,2.25
2015.01.15 19:47:25.877,1.35287,1.353,1.50,3.00
2015.01.15 19:47:26.080,1.35289,1.35303,1.50,3.56
2015.01.15 19:47:27.188,1.35286,1.353,1.12,1.00
2015.01.15 19:47:27.491,1.3529,1.35304,1.50,2.25
2015.01.15 19:47:28.097,1.3529,1.35302,1.50,1.00
2015.01.15 19:47:28.602,1.3529,1.35304,1.50,2.06
2015.01.15 19:47:28.804,1.35286,1.353,1.87,1.50
2015.01.15 19:47:29.692,1.35289,1.35303,1.50,2.25
2015.01.15 19:47:30.217,1.35291,1.35305,1.50,1.84
2015.01.15 19:47:30.419,1.35289,1.35303,1.50,1.50
2015.01.15 19:47:31.871,1.35289,1.35301,1.50,1.00
2015.01.15 19:47:32.023,1.35285,1.35298,1.00,1.00
2015.01.15 19:47:32.528,1.35284,1.35297,1.25,1.50
2015.01.15 19:47:33.099,1.35285,1.35297,1.00,1.00
2015.01.15 19:47:33.844,1.35285,1.35299,1.00,1.00
2015.01.15 19:47:35.872,1.35285,1.35298,1.00,1.00
2015.01.15 19:47:36.919,1.35285,1.35298,1.19,1.00
2015.01.15 19:47:37.021,1.35289,1.35302,1.00,1.00
2015.01.15 19:47:37.072,1.35289,1.353,1.00,1.50
2015.01.15 19:47:37.174,1.35286,1.353,4.12,2.25
2015.01.15 19:47:37.225,1.35286,1.35298,2.62,1.50
2015.01.15 19:47:37.327,1.35286,1.353,2.62,3.00
2015.01.15 19:47:37.428,1.35288,1.353,1.50,1.00
2015.01.15 19:47:37.580,1.35286,1.35299,1.00,1.50
2015.01.15 19:47:40.285,1.35286,1.35298,1.00,1.00
2015.01.15 19:47:42.762,1.35285,1.35297,1.69,1.00
2015.01.15 19:47:44.505,1.35285,1.35297,1.50,1.00
2015.01.15 19:47:45.869,1.35285,1.35299,1.50,2.44
2015.01.15 19:47:54.214,1.35285,1.35299,1.87,1.69
2015.01.15 19:47:54.670,1.35288,1.35301,1.50,1.00
2015.01.15 19:47:54.771,1.35288,1.35299,1.00,1.00
2015.01.15 19:47:54.822,1.35286,1.35299,1.00,1.50
2015.01.15 19:47:55.496,1.35288,1.35299,1.00,1.00
2015.01.15 19:47:55.547,1.35288,1.35301,1.00,1.00
2015.01.15 19:47:59.493,1.35287,1.35301,1.00,3.19
2015.01.15 19:48:00.005,1.35286,1.35301,1.25,3.94
2015.01.15 19:48:00.509,1.35287,1.35301,1.00,1.50
2015.01.15 19:48:00.560,1.35288,1.35302,1.87,1.50
2015.01.15 19:48:01.065,1.3529,1.35303,1.50,1.69
2015.01.15 19:48:01.368,1.3529,1.353,1.87,1.00
2015.01.15 19:48:01.671,1.3529,1.35298,1.12,1.00
2015.01.15 19:48:01.772,1.3529,1.35302,1.12,1.00
2015.01.15 19:48:02.237,1.35292,1.35302,1.00,1.00
2015.01.15 19:48:02.541,1.35295,1.35302,1.00,1.00
2015.01.15 19:48:02.844,1.35295,1.35306,1.00,1.00
2015.01.15 19:48:02.945,1.35295,1.35308,1.00,2.25
2015.01.15 19:48:03.198,1.35295,1.35305,1.00,1.00
2015.01.15 19:48:03.828,1.35293,1.35304,1.00,1.00
2015.01.15 19:48:03.929,1.35291,1.35304,1.00,1.00
2015.01.15 19:48:04.080,1.35291,1.353,1.00,1.00
2015.01.15 19:48:04.748,1.35289,1.353,1.00,1.00
2015.01.15 19:48:06.403,1.35288,1.353,1.00,1.00
2015.01.15 19:48:06.606,1.35286,1.353,1.00,1.50
2015.01.15 19:48:06.657,1.35285,1.35299,3.00,2.25
2015.01.15 19:48:06.759,1.35285,1.35296,1.00,1.25
2015.01.15 19:48:06.961,1.35284,1.35292,1.00,1.00
2015.01.15 19:48:07.012,1.35281,1.35292,1.00,1.00
2015.01.15 19:48:07.265,1.35279,1.35291,1.50,1.00
2015.01.15 19:48:07.467,1.35276,1.35288,2.62,1.00
2015.01.15 19:48:07.994,1.35275,1.35289,3.56,1.50
2015.01.15 19:48:08.802,1.35275,1.35289,2.25,2.25
2015.01.15 19:48:09.167,1.35275,1.35289,2.25,2.06
2015.01.15 19:48:09.420,1.35269,1.35282,1.10,1.50
2015.01.15 19:48:09.824,1.35268,1.35278,3.82,1.00
2015.01.15 19:48:09.892,1.35268,1.35281,5.32,1.00
2015.01.15 19:48:10.704,1.35269,1.35281,1.50,1.12
2015.01.15 19:48:11.410,1.3527,1.35281,1.00,1.12
2015.01.15 19:48:11.764,1.3527,1.35278,2.25,1.00
2015.01.15 19:48:13.619,1.35271,1.35278,1.00,1.00
2015.01.15 19:48:14.122,1.3527,1.35277,2.25,1.00
2015.01.15 19:48:15.323,1.3527,1.35277,2.62,1.00
2015.01.15 19:48:15.626,1.35277,1.35287,1.00,1.00
2015.01.15 19:48:15.829,1.35277,1.3529,1.00,1.50
2015.01.15 19:48:18.203,1.35277,1.3529,1.75,1.50
2015.01.15 19:48:18.304,1.35285,1.35292,1.00,1.00
2015.01.15 19:48:18.355,1.35286,1.35297,1.00,1.00
2015.01.15 19:48:18.608,1.35287,1.35301,1.00,1.50
2015.01.15 19:48:19.416,1.35287,1.35301,1.37,1.50
2015.01.15 19:48:19.568,1.35291,1.35304,1.00,1.87
2015.01.15 19:48:19.821,1.35289,1.35303,2.81,1.50
2015.01.15 19:48:20.552,1.35289,1.35303,2.81,1.50
2015.01.15 19:48:21.057,1.35289,1.35303,2.81,1.50
2015.01.15 19:48:23.244,1.35289,1.35303,2.62,1.50
2015.01.15 19:48:25.266,1.35289,1.35301,1.19,1.00
2015.01.15 19:48:25.569,1.35283,1.35294,1.37,1.00
