2015.01.26 06:49:14.391,1.32364,1.32373,1.75,1.12
2015.01.26 06:49:14.492,1.32364,1.32375,1.75,1.75
2015.01.26 06:49:14.593,1.32366,1.32375,1.12,1.00
2015.01.26 06:49:14.796,1.3237,1.32377,1.00,1.57
2015.01.26 06:49:14.898,1.32368,1.32377,1.00,1.10
2015.01.26 06:49:15.100,1.32365,1.32377,1.50,1.10
2015.01.26 06:49:15.366,1.32365,1.32378,1.37,2.25
2015.01.26 06:49:15.569,1.32365,1.32376,1.00,1.20
2015.01.26 06:49:15.883,1.32364,1.32374,1.37,1.37
2015.01.26 06:49:15.984,1.32361,1.32372,2.62,1.50
2015.01.26 06:49:16.489,1.32361,1.3237,1.00,1.00
2015.01.26 06:49:17.027,1.32361,1.32372,1.00,2.25
2015.01.26 06:49:17.280,1.32359,1.32372,1.12,2.62
2015.01.26 06:49:17.880,1.32359,1.32371,1.50,1.57
2015.01.26 06:49:18.386,1.32362,1.32372,2.62,1.12
2015.01.26 06:49:19.415,1.32363,1.32374,1.87,1.50
2015.01.26 06:49:19.567,1.32363,1.32374,2.25,1.50
2015.01.26 06:49:19.869,1.32364,1.32375,1.87,1.45
2015.01.26 06:49:20.122,1.32364,1.32376,1.50,1.82
2015.01.26 06:49:20.580,1.32362,1.32373,1.00,1.50
2015.01.26 06:49:21.099,1.32361,1.32372,1.12,1.00
2015.01.26 06:49:21.402,1.32355,1.32367,1.50,1.07
2015.01.26 06:49:21.705,1.32352,1.32365,1.76,1.75
2015.01.26 06:49:22.229,1.3235,1.32361,2.62,1.12
2015.01.26 06:49:22.533,1.3235,1.32359,1.00,1.50
2015.01.26 06:49:23.037,1.32348,1.32359,2.62,1.50
2015.01.26 06:49:23.290,1.32352,1.32363,1.50,1.12
2015.01.26 06:49:23.758,1.32354,1.32365,1.50,1.50
2015.01.26 06:49:24.577,1.32355,1.32365,1.00,1.87
2015.01.26 06:49:25.097,1.32356,1.32365,1.00,1.12
2015.01.26 06:49:25.249,1.32358,1.32367,1.00,1.87
2015.01.26 06:49:25.401,1.32358,1.32369,1.00,2.62
2015.01.26 06:49:25.452,1.3236,1.32369,1.00,2.62
2015.01.26 06:49:25.503,1.3236,1.32369,1.00,1.10
2015.01.26 06:49:25.706,1.32363,1.32371,1.00,3.00
2015.01.26 06:49:25.908,1.32366,1.32373,1.00,1.20
2015.01.26 06:49:26.009,1.32368,1.32373,1.00,1.20
2015.01.26 06:49:26.542,1.32368,1.32376,1.00,1.87
2015.01.26 06:49:26.592,1.32368,1.32377,1.00,1.57
2015.01.26 06:49:27.121,1.32368,1.32378,1.37,2.32
2015.01.26 06:49:27.625,1.32368,1.32378,1.37,1.57
2015.01.26 06:49:29.201,1.32368,1.32378,1.00,1.57
2015.01.26 06:49:30.305,1.32368,1.32378,1.00,1.95
2015.01.26 06:49:31.682,1.32368,1.32378,1.37,1.57
2015.01.26 06:49:31.834,1.32367,1.32378,1.87,1.57
2015.01.26 06:49:32.383,1.32368,1.32378,1.12,1.57
2015.01.26 06:49:32.885,1.32369,1.32378,1.12,1.37
2015.01.26 06:49:33.430,1.3237,1.32379,1.00,1.47
2015.01.26 06:49:34.382,1.32368,1.32378,1.00,1.37
2015.01.26 06:49:34.926,1.32367,1.32378,1.50,1.87
2015.01.26 06:49:36.907,1.32369,1.32377,1.00,1.45
2015.01.26 06:49:37.746,1.32368,1.32377,1.50,1.45
2015.01.26 06:49:39.066,1.32367,1.32377,1.50,1.45
2015.01.26 06:49:40.869,1.32364,1.32376,3.37,1.65
2015.01.26 06:49:41.073,1.32363,1.32375,1.00,1.87
2015.01.26 06:49:41.326,1.32361,1.32372,1.00,1.12
2015.01.26 06:49:41.629,1.32364,1.32374,1.00,1.85
2015.01.26 06:49:42.169,1.32365,1.32374,1.00,1.85
2015.01.26 06:49:42.648,1.32365,1.32373,1.00,2.25
2015.01.26 06:49:42.749,1.32365,1.32374,1.00,1.85
2015.01.26 06:49:43.683,1.32364,1.32374,1.00,2.32
2015.01.26 06:49:43.734,1.32362,1.32371,1.00,1.12
2015.01.26 06:49:43.835,1.32359,1.32367,1.07,1.50
2015.01.26 06:49:43.886,1.32358,1.32366,1.00,1.00
2015.01.26 06:49:43.988,1.32356,1.32366,1.20,1.12
2015.01.26 06:49:44.089,1.32353,1.32365,1.50,1.75
2015.01.26 06:49:44.494,1.32351,1.32362,1.12,1.12
2015.01.26 06:49:44.545,1.32351,1.32361,1.12,2.25
2015.01.26 06:49:44.646,1.32349,1.32358,1.10,1.00
2015.01.26 06:49:45.151,1.32346,1.32357,1.12,1.50
2015.01.26 06:49:45.202,1.32344,1.32357,2.62,1.87
2015.01.26 06:49:45.253,1.32344,1.32354,1.87,1.00
2015.01.26 06:49:45.303,1.32343,1.32354,1.57,1.00
2015.01.26 06:49:45.354,1.32341,1.32352,3.37,1.00
2015.01.26 06:49:45.405,1.32341,1.32352,1.50,1.50
2015.01.26 06:49:45.455,1.32341,1.32352,1.12,1.50
2015.01.26 06:49:46.282,1.32341,1.32351,1.00,2.25
2015.01.26 06:49:46.332,1.32339,1.32348,1.10,1.00
2015.01.26 06:49:46.434,1.32339,1.32348,1.10,1.75
2015.01.26 06:49:46.736,1.32339,1.32346,1.00,1.75
2015.01.26 06:49:46.787,1.32337,1.32346,1.12,1.75
2015.01.26 06:49:47.128,1.32339,1.32346,1.00,1.75
2015.01.26 06:49:47.229,1.32335,1.32346,1.20,1.75
2015.01.26 06:49:47.330,1.32333,1.32342,1.87,1.00
2015.01.26 06:49:47.583,1.32329,1.32338,1.10,1.37
2015.01.26 06:49:47.684,1.32327,1.32337,1.12,2.25
2015.01.26 06:49:48.442,1.32327,1.32338,2.25,1.12
2015.01.26 06:49:48.745,1.32327,1.32339,2.25,3.00
2015.01.26 06:49:49.049,1.32324,1.32336,1.95,1.37
2015.01.26 06:49:49.352,1.32327,1.32338,1.00,1.57
2015.01.26 06:49:49.453,1.32328,1.32339,1.50,1.87
2015.01.26 06:49:49.756,1.32328,1.3234,3.00,1.45
2015.01.26 06:49:50.268,1.32331,1.3234,1.37,1.00
2015.01.26 06:49:51.255,1.32332,1.32343,1.12,1.50
2015.01.26 06:49:51.356,1.32335,1.32345,1.50,1.50
2015.01.26 06:49:51.407,1.32335,1.32345,3.00,1.50
2015.01.26 06:49:51.560,1.32339,1.32349,1.00,1.12
2015.01.26 06:49:51.762,1.3234,1.32352,1.37,1.87
2015.01.26 06:49:51.863,1.32341,1.32352,2.25,1.50
2015.01.26 06:49:52.015,1.32345,1.32355,1.00,1.87
2015.01.26 06:49:52.066,1.32345,1.32355,1.37,1.87
2015.01.26 06:49:52.117,1.32345,1.32355,1.87,1.10
2015.01.26 06:49:52.270,1.32349,1.32357,1.00,1.12
2015.01.26 06:49:52.422,1.32349,1.32359,1.37,1.07
2015.01.26 06:49:52.926,1.32351,1.32361,1.00,1.12
2015.01.26 06:49:54.348,1.32351,1.3236,1.00,1.95
2015.01.26 06:49:54.449,1.32345,1.32358,2.62,1.87
2015.01.26 06:49:54.651,1.32343,1.32354,2.25,1.37
2015.01.26 06:49:54.753,1.32341,1.32354,1.75,2.06
2015.01.26 06:49:55.056,1.3234,1.32351,1.00,1.12
2015.01.26 06:49:55.207,1.3234,1.3235,1.00,1.12
2015.01.26 06:49:55.308,1.3234,1.3235,1.00,1.00
2015.01.26 06:49:55.409,1.3234,1.3235,1.00,1.87
2015.01.26 06:49:55.667,1.32337,1.32348,1.00,1.57
2015.01.26 06:49:56.154,1.32335,1.32347,1.12,1.37
2015.01.26 06:49:56.698,1.32334,1.32347,1.57,1.12
2015.01.26 06:49:57.174,1.32332,1.32344,3.37,1.50
2015.01.26 06:49:57.698,1.32332,1.32343,3.00,1.12
2015.01.26 06:49:59.564,1.32332,1.32343,1.20,1.12
2015.01.26 06:50:00.572,1.32332,1.32343,3.07,1.00
2015.01.26 06:50:03.246,1.32334,1.32344,1.00,1.75
2015.01.26 06:50:05.108,1.32336,1.3234,1.12,1.00
2015.01.26 06:50:05.209,1.32338,1.3234,1.37,1.00
2015.01.26 06:50:05.723,1.32338,1.32345,1.37,1.37
2015.01.26 06:50:06.396,1.32338,1.32346,1.37,1.00
2015.01.26 06:50:06.497,1.32338,1.32345,1.87,1.00
2015.01.26 06:50:06.599,1.32341,1.3235,1.00,1.27
2015.01.26 06:50:06.650,1.32341,1.3235,1.00,1.50
2015.01.26 06:50:06.952,1.3234,1.32349,1.50,1.00
2015.01.26 06:50:07.104,1.32342,1.32352,1.12,1.50
2015.01.26 06:50:07.205,1.32343,1.32353,1.00,1.57
2015.01.26 06:50:07.306,1.32345,1.32354,1.00,1.47
2015.01.26 06:50:07.609,1.32347,1.32357,1.12,1.82
2015.01.26 06:50:08.946,1.32347,1.32356,1.00,1.37
2015.01.26 06:50:09.466,1.32347,1.32355,1.00,1.37
2015.01.26 06:50:10.259,1.32347,1.32356,1.00,2.25
2015.01.26 06:50:10.734,1.32347,1.32355,1.12,1.75
2015.01.26 06:50:10.940,1.32347,1.32356,1.12,1.50
2015.01.26 06:50:12.190,1.32347,1.32356,1.00,1.50
2015.01.26 06:50:12.241,1.32347,1.32355,1.00,2.62
2015.01.26 06:50:12.443,1.32343,1.32353,1.50,1.37
2015.01.26 06:50:12.494,1.32343,1.32353,1.50,2.62
2015.01.26 06:50:13.036,1.32341,1.32351,1.50,1.75
2015.01.26 06:50:15.240,1.32341,1.32352,1.87,1.87
2015.01.26 06:50:17.097,1.32341,1.32352,2.25,1.87
2015.01.26 06:50:17.400,1.3234,1.3235,1.20,1.12
2015.01.26 06:50:18.320,1.3234,1.32349,1.12,1.00
2015.01.26 06:50:19.218,1.3234,1.32348,1.12,1.75
2015.01.26 06:50:19.521,1.32334,1.32345,1.95,3.00
2015.01.26 06:50:20.280,1.32335,1.32343,1.27,1.50
2015.01.26 06:50:20.330,1.32335,1.3234,1.27,1.00
2015.01.26 06:50:20.482,1.32332,1.3234,2.25,1.00
2015.01.26 06:50:20.843,1.32332,1.32342,1.50,1.50
2015.01.26 06:50:21.171,1.32332,1.32342,1.50,1.50
2015.01.26 06:50:21.692,1.32333,1.32345,1.50,1.12
2015.01.26 06:50:21.996,1.32332,1.3234,1.27,1.37
2015.01.26 06:50:22.047,1.32331,1.3234,1.12,1.00
2015.01.26 06:50:25.448,1.32333,1.32344,1.00,3.00
2015.01.26 06:50:25.967,1.32333,1.32344,1.50,1.37
2015.01.26 06:50:26.018,1.32333,1.32344,1.50,1.00
2015.01.26 06:50:26.119,1.32333,1.32344,1.75,1.00
2015.01.26 06:50:26.523,1.32333,1.32342,1.37,1.12
2015.01.26 06:50:26.826,1.32336,1.32344,1.37,1.12
2015.01.26 06:50:27.088,1.3234,1.32349,1.37,1.50
2015.01.26 06:50:27.189,1.3234,1.3235,1.37,1.10
2015.01.26 06:50:27.839,1.3234,1.3235,1.37,1.57
2015.01.26 06:50:29.387,1.32339,1.32349,1.00,1.50
2015.01.26 06:50:29.690,1.32335,1.32342,3.37,1.50
2015.01.26 06:50:29.741,1.32338,1.32345,1.12,1.00
2015.01.26 06:50:29.792,1.3234,1.32346,1.00,1.10
2015.01.26 06:50:30.095,1.32338,1.32342,1.12,1.50
2015.01.26 06:50:30.532,1.32339,1.32345,1.00,1.12
2015.01.26 06:50:30.633,1.3234,1.32346,2.25,1.20
2015.01.26 06:50:30.734,1.3234,1.3235,3.00,1.57
2015.01.26 06:50:31.673,1.32341,1.3235,1.50,1.10
2015.01.26 06:50:31.824,1.32338,1.3235,3.37,1.10
2015.01.26 06:50:31.875,1.32341,1.3235,1.12,1.10
2015.01.26 06:50:32.178,1.3234,1.32351,1.12,1.20
2015.01.26 06:50:32.481,1.32341,1.32353,1.50,1.69
2015.01.26 06:50:33.017,1.32343,1.32353,1.37,1.25
2015.01.26 06:50:33.202,1.32343,1.32353,1.37,1.00
2015.01.26 06:50:33.455,1.32344,1.32355,1.00,3.00
2015.01.26 06:50:33.556,1.32344,1.32355,1.37,2.25
2015.01.26 06:50:33.709,1.32345,1.32355,1.00,2.25
2015.01.26 06:50:33.912,1.32345,1.32355,1.37,1.50
2015.01.26 06:50:34.217,1.32348,1.32359,1.50,1.57
2015.01.26 06:50:34.671,1.32348,1.32357,1.00,1.20
2015.01.26 06:50:34.773,1.32348,1.32356,1.00,1.12
2015.01.26 06:50:34.879,1.32345,1.32356,1.50,1.12
2015.01.26 06:50:34.980,1.32344,1.32352,1.12,1.00
2015.01.26 06:50:35.031,1.32341,1.32352,1.87,1.50
2015.01.26 06:50:35.082,1.32344,1.32352,1.00,1.50
2015.01.26 06:50:35.234,1.32342,1.32353,1.12,1.27
2015.01.26 06:50:35.438,1.3234,1.32353,1.50,3.15
2015.01.26 06:50:35.895,1.32339,1.32351,3.00,1.45
2015.01.26 06:50:36.997,1.32342,1.32352,1.37,1.95
2015.01.26 06:50:38.387,1.32342,1.32352,1.12,1.95
2015.01.26 06:50:38.707,1.3234,1.32352,1.12,4.20
2015.01.26 06:50:38.861,1.32339,1.32349,1.00,1.37
2015.01.26 06:50:39.164,1.32337,1.32348,2.25,1.50
2015.01.26 06:50:39.266,1.32335,1.32346,1.95,1.37
2015.01.26 06:50:39.775,1.32335,1.32345,1.37,1.00
2015.01.26 06:50:41.597,1.32334,1.32345,2.25,1.00
2015.01.26 06:50:41.899,1.32334,1.32342,1.00,1.50
2015.01.26 06:50:42.000,1.32331,1.32342,1.00,2.25
2015.01.26 06:50:42.516,1.3233,1.32341,1.50,1.37
2015.01.26 06:50:43.335,1.32329,1.3234,1.10,1.50
2015.01.26 06:50:43.386,1.32328,1.3234,4.95,1.50
2015.01.26 06:50:43.700,1.3233,1.32338,1.37,1.50
2015.01.26 06:50:45.785,1.3233,1.32338,1.50,1.00
2015.01.26 06:50:46.087,1.3233,1.3234,1.50,2.25
2015.01.26 06:50:47.526,1.3233,1.3234,1.12,2.25
2015.01.26 06:50:47.577,1.3233,1.32337,1.00,1.37
2015.01.26 06:50:47.880,1.32327,1.32333,1.85,1.00
2015.01.26 06:50:47.981,1.3233,1.32337,1.00,1.75
2015.01.26 06:50:48.183,1.32329,1.32339,1.00,1.50
2015.01.26 06:50:48.536,1.32327,1.32338,2.32,1.37
2015.01.26 06:50:48.889,1.32326,1.32338,1.47,1.87
2015.01.26 06:50:49.416,1.32326,1.32336,1.37,1.00
2015.01.26 06:50:49.811,1.32326,1.32334,1.12,1.00
2015.01.26 06:50:49.912,1.32322,1.32333,1.07,1.50
2015.01.26 06:50:49.963,1.32321,1.32332,1.00,1.37
2015.01.26 06:50:50.467,1.3232,1.3233,1.47,1.00
2015.01.26 06:50:51.048,1.3232,1.3233,1.20,1.12
2015.01.26 06:50:51.151,1.32322,1.3233,1.00,1.12
2015.01.26 06:50:51.668,1.32322,1.32329,1.00,1.00
2015.01.26 06:50:52.477,1.3232,1.3233,1.10,3.37
2015.01.26 06:50:52.731,1.32318,1.32329,1.00,1.12
2015.01.26 06:50:53.254,1.32316,1.32327,1.45,1.50
2015.01.26 06:50:53.305,1.32315,1.32325,1.75,1.00
2015.01.26 06:50:53.609,1.32315,1.32326,1.75,2.25
2015.01.26 06:50:54.157,1.32314,1.32326,1.60,2.25
2015.01.26 06:50:54.701,1.32315,1.32325,1.57,1.00
2015.01.26 06:50:54.803,1.32318,1.32326,1.37,1.00
2015.01.26 06:50:54.904,1.3232,1.32328,1.37,1.50
2015.01.26 06:50:55.005,1.3232,1.32328,1.00,1.50
2015.01.26 06:50:55.106,1.32318,1.32328,1.00,1.50
2015.01.26 06:50:55.359,1.32322,1.32327,1.00,1.12
2015.01.26 06:50:55.511,1.32322,1.32331,1.37,1.00
2015.01.26 06:50:55.764,1.32322,1.32333,2.32,1.00
2015.01.26 06:50:56.884,1.32322,1.32334,2.32,1.50
2015.01.26 06:50:57.427,1.32322,1.32335,2.70,1.87
2015.01.26 06:50:57.974,1.32324,1.32335,1.07,1.37
2015.01.26 06:50:58.606,1.32324,1.32335,1.20,1.00
2015.01.26 06:50:59.234,1.32323,1.32332,1.12,1.00
2015.01.26 06:50:59.539,1.32321,1.32329,1.27,1.00
2015.01.26 06:51:00.105,1.32321,1.32329,1.07,1.00
2015.01.26 06:51:00.630,1.32323,1.32329,1.87,1.00
2015.01.26 06:51:01.536,1.32324,1.32332,1.12,1.00
2015.01.26 06:51:02.864,1.32323,1.32332,1.12,1.00
2015.01.26 06:51:03.015,1.32326,1.32333,1.00,1.50
2015.01.26 06:51:03.117,1.32327,1.32333,1.50,1.12
2015.01.26 06:51:04.768,1.3233,1.32336,1.00,2.62
2015.01.26 06:51:04.819,1.3233,1.32336,1.00,2.25
2015.01.26 06:51:04.971,1.32332,1.32336,1.00,1.00
2015.01.26 06:51:05.022,1.32332,1.3234,1.00,2.02
2015.01.26 06:51:05.274,1.32329,1.32341,3.07,1.50
2015.01.26 06:51:07.472,1.3233,1.32342,1.95,1.87
2015.01.26 06:51:08.023,1.3233,1.32341,2.62,1.00
2015.01.26 06:51:08.562,1.3233,1.32342,2.62,1.12
2015.01.26 06:51:09.121,1.3233,1.32342,2.25,1.12
2015.01.26 06:51:10.314,1.3233,1.32339,1.87,1.37
2015.01.26 06:51:10.567,1.32328,1.32339,2.40,2.62
2015.01.26 06:51:11.115,1.32329,1.32339,1.00,2.62
2015.01.26 06:51:11.266,1.32327,1.32336,1.50,1.00
2015.01.26 06:51:11.317,1.32327,1.32336,1.00,1.50
2015.01.26 06:51:11.519,1.32325,1.32336,1.50,1.50
2015.01.26 06:51:12.308,1.32325,1.32335,1.00,2.25
2015.01.26 06:51:13.371,1.32322,1.32333,2.40,1.12
2015.01.26 06:51:13.724,1.32322,1.32333,1.57,2.25
2015.01.26 06:51:14.850,1.32321,1.32331,1.87,1.50
2015.01.26 06:51:15.435,1.3232,1.32331,4.12,1.50
2015.01.26 06:51:16.045,1.3232,1.32331,2.25,1.50
2015.01.26 06:51:16.712,1.3232,1.32331,3.00,1.50
2015.01.26 06:51:18.957,1.3232,1.3233,1.12,1.37
2015.01.26 06:51:19.474,1.3232,1.32329,1.12,1.12
2015.01.26 06:51:20.666,1.32319,1.32329,2.32,1.12
2015.01.26 06:51:20.978,1.3232,1.32328,1.10,1.37
2015.01.26 06:51:21.281,1.32319,1.32325,1.07,1.37
2015.01.26 06:51:21.433,1.32313,1.32319,1.07,1.12
2015.01.26 06:51:21.563,1.3231,1.32317,1.50,1.00
2015.01.26 06:51:21.766,1.32309,1.32317,1.45,1.00
2015.01.26 06:51:23.464,1.32307,1.32317,1.87,1.37
2015.01.26 06:51:24.757,1.32307,1.32317,1.87,1.37
2015.01.26 06:51:25.060,1.32307,1.32316,1.12,1.12
2015.01.26 06:51:26.160,1.32307,1.32315,1.12,1.37
2015.01.26 06:51:26.363,1.32305,1.32311,1.50,1.12
2015.01.26 06:51:26.464,1.32305,1.32312,1.50,1.87
2015.01.26 06:51:26.515,1.32303,1.32312,2.25,2.62
2015.01.26 06:51:26.643,1.323,1.3231,1.20,1.87
2015.01.26 06:51:27.167,1.32297,1.32308,2.02,1.00
2015.01.26 06:51:27.427,1.32297,1.32308,2.02,2.25
2015.01.26 06:51:28.678,1.32295,1.32307,4.12,2.25
2015.01.26 06:51:29.224,1.32293,1.32305,2.25,1.75
2015.01.26 06:51:29.586,1.32293,1.32303,1.12,1.00
2015.01.26 06:51:29.990,1.32292,1.32304,1.87,3.37
2015.01.26 06:51:30.403,1.32291,1.32303,1.87,1.12
2015.01.26 06:51:30.916,1.32291,1.32298,1.00,1.37
2015.01.26 06:51:31.069,1.32284,1.32293,1.57,1.37
2015.01.26 06:51:31.120,1.3228,1.32291,1.87,1.12
2015.01.26 06:51:31.171,1.3228,1.3229,1.87,1.37
2015.01.26 06:51:31.373,1.32274,1.32289,1.95,1.12
2015.01.26 06:51:31.424,1.32273,1.32288,1.00,1.20
2015.01.26 06:51:31.750,1.32273,1.32286,1.00,1.07
2015.01.26 06:51:32.375,1.32271,1.32286,1.87,1.20
2015.01.26 06:51:32.681,1.32268,1.32282,1.97,2.62
2015.01.26 06:51:32.998,1.32267,1.32282,1.01,1.50
2015.01.26 06:51:33.718,1.32274,1.32284,1.00,1.75
2015.01.26 06:51:33.916,1.32276,1.32289,1.37,1.75
2015.01.26 06:51:34.170,1.3228,1.3229,1.00,1.87
2015.01.26 06:51:34.322,1.3228,1.32293,1.00,2.25
2015.01.26 06:51:34.953,1.32282,1.32294,1.00,1.20
2015.01.26 06:51:35.377,1.3228,1.32295,1.12,1.87
2015.01.26 06:51:35.428,1.3228,1.32295,1.87,2.62
2015.01.26 06:51:35.630,1.32284,1.32298,1.50,1.87
2015.01.26 06:51:36.034,1.32286,1.32297,1.00,1.12
2015.01.26 06:51:36.564,1.32286,1.32299,1.65,1.75
2015.01.26 06:51:36.883,1.32288,1.32299,1.00,1.75
2015.01.26 06:51:36.933,1.32286,1.32299,1.27,1.75
2015.01.26 06:51:37.705,1.32286,1.32296,1.20,1.37
2015.01.26 06:51:38.035,1.32284,1.32294,1.50,1.75
2015.01.26 06:51:39.246,1.32284,1.32294,1.37,1.75
2015.01.26 06:51:39.348,1.32286,1.32296,1.37,1.87
2015.01.26 06:51:39.810,1.32286,1.32296,1.00,1.87
2015.01.26 06:51:40.012,1.32282,1.32292,1.57,1.12
2015.01.26 06:51:40.467,1.32285,1.32295,1.87,1.00
2015.01.26 06:51:40.669,1.32286,1.32298,1.20,1.00
2015.01.26 06:51:41.192,1.32287,1.32298,1.50,1.00
2015.01.26 06:51:41.717,1.32287,1.32298,1.20,1.37
2015.01.26 06:51:41.768,1.32291,1.32298,1.00,1.00
2015.01.26 06:51:42.072,1.32293,1.32302,1.00,1.00
2015.01.26 06:51:42.174,1.32293,1.32305,1.50,1.47
2015.01.26 06:51:42.681,1.32293,1.32305,1.00,1.37
2015.01.26 06:51:43.237,1.32293,1.32304,1.00,1.37
2015.01.26 06:51:43.389,1.3229,1.32302,1.87,1.87
2015.01.26 06:51:43.490,1.32289,1.323,1.50,1.12
2015.01.26 06:51:44.033,1.32288,1.323,2.25,1.12
2015.01.26 06:51:44.550,1.32288,1.323,2.25,1.12
2015.01.26 06:51:45.854,1.32288,1.323,2.25,1.37
2015.01.26 06:51:45.956,1.32291,1.32302,1.00,1.57
2015.01.26 06:51:46.057,1.32289,1.32302,3.37,1.37
2015.01.26 06:51:46.634,1.32289,1.32299,1.87,1.12
2015.01.26 06:51:48.871,1.32289,1.32299,1.12,1.87
2015.01.26 06:51:49.392,1.32289,1.323,1.87,1.37
2015.01.26 06:51:50.242,1.3229,1.32299,1.00,1.00
2015.01.26 06:51:52.196,1.32289,1.32299,1.12,1.00
2015.01.26 06:51:52.983,1.32292,1.32301,1.37,1.37
2015.01.26 06:51:53.510,1.32291,1.32301,1.37,1.37
2015.01.26 06:51:54.045,1.32292,1.323,1.37,1.37
2015.01.26 06:51:54.699,1.32292,1.32295,1.37,1.00
2015.01.26 06:51:55.003,1.32287,1.32293,1.37,1.37
2015.01.26 06:51:55.215,1.32287,1.32293,1.00,1.12
2015.01.26 06:51:55.316,1.32285,1.32292,1.00,1.37
2015.01.26 06:51:55.418,1.3228,1.32292,3.37,1.12
2015.01.26 06:51:55.469,1.3228,1.32292,3.00,1.50
2015.01.26 06:51:55.730,1.32279,1.32291,1.12,2.70
2015.01.26 06:51:55.781,1.32279,1.3229,1.00,1.47
2015.01.26 06:51:55.832,1.32276,1.3229,1.50,2.32
2015.01.26 06:51:56.417,1.32275,1.32289,2.32,1.12
2015.01.26 06:51:57.106,1.32276,1.32287,1.37,1.37
2015.01.26 06:51:57.893,1.32275,1.32286,1.57,1.00
2015.01.26 06:51:58.736,1.32275,1.32287,1.57,2.62
2015.01.26 06:51:59.274,1.32274,1.32287,3.07,1.87
2015.01.26 06:51:59.325,1.32274,1.32287,3.07,1.87
2015.01.26 06:51:59.839,1.32274,1.32287,2.70,3.37
2015.01.26 06:52:00.143,1.32273,1.32282,1.31,2.62
2015.01.26 06:52:01.615,1.32276,1.32281,1.00,1.75
2015.01.26 06:52:01.918,1.32279,1.32285,1.00,3.00
2015.01.26 06:52:02.221,1.32279,1.32287,1.00,1.00
2015.01.26 06:52:02.322,1.32281,1.32287,1.00,1.00
2015.01.26 06:52:02.423,1.32279,1.32287,1.00,1.00
2015.01.26 06:52:02.835,1.32278,1.32286,1.00,1.37
2015.01.26 06:52:03.345,1.32278,1.32286,1.00,1.75
2015.01.26 06:52:04.537,1.32277,1.32284,1.00,1.50
2015.01.26 06:52:05.065,1.32277,1.32282,1.00,1.00
2015.01.26 06:52:06.358,1.32274,1.3228,1.00,1.00
2015.01.26 06:52:06.460,1.32276,1.3228,1.00,1.00
2015.01.26 06:52:06.561,1.32276,1.32282,1.00,1.00
2015.01.26 06:52:07.125,1.32272,1.32278,1.50,1.37
2015.01.26 06:52:07.176,1.32272,1.32273,1.35,1.00
2015.01.26 06:52:07.278,1.32272,1.32275,1.37,1.00
2015.01.26 06:52:07.379,1.32273,1.32283,1.37,3.37
2015.01.26 06:52:09.156,1.32273,1.32283,1.00,1.12
2015.01.26 06:52:09.358,1.32271,1.32282,1.69,1.50
2015.01.26 06:52:09.877,1.32268,1.3228,2.20,1.00
2015.01.26 06:52:10.193,1.32268,1.32281,2.20,2.62
2015.01.26 06:52:11.055,1.32268,1.32277,1.12,1.12
2015.01.26 06:52:11.462,1.32267,1.32277,1.37,1.37
2015.01.26 06:52:11.564,1.32267,1.32278,1.37,1.37
2015.01.26 06:52:12.674,1.32267,1.32278,1.87,1.50
2015.01.26 06:52:12.826,1.32267,1.32277,1.65,1.87
2015.01.26 06:52:14.449,1.32265,1.32274,1.87,1.12
2015.01.26 06:52:14.500,1.32265,1.32274,1.87,1.50
2015.01.26 06:52:15.025,1.32264,1.32272,2.25,1.12
2015.01.26 06:52:15.227,1.3226,1.32267,1.12,1.00
2015.01.26 06:52:15.329,1.32258,1.32267,1.87,1.00
2015.01.26 06:52:15.430,1.32257,1.32266,1.50,1.12
2015.01.26 06:52:15.532,1.32256,1.32261,1.12,1.00
2015.01.26 06:52:16.039,1.32255,1.32261,1.12,1.00
2015.01.26 06:52:16.637,1.32253,1.32261,1.75,1.12
2015.01.26 06:52:16.738,1.32252,1.32261,1.75,1.87
2015.01.26 06:52:16.851,1.32251,1.32261,1.10,1.12
2015.01.26 06:52:17.366,1.32249,1.3226,1.07,1.37
2015.01.26 06:52:17.517,1.32249,1.32257,1.07,1.00
2015.01.26 06:52:17.618,1.32247,1.32256,1.57,1.00
2015.01.26 06:52:19.144,1.32247,1.32256,1.10,1.50
2015.01.26 06:52:19.680,1.32247,1.32256,1.10,2.25
2015.01.26 06:52:20.517,1.32245,1.32253,1.87,1.50
2015.01.26 06:52:20.720,1.32244,1.32249,1.00,1.00
2015.01.26 06:52:20.821,1.3224,1.32251,2.62,2.25
2015.01.26 06:52:21.033,1.3224,1.32249,1.10,1.37
2015.01.26 06:52:21.084,1.3224,1.32249,1.10,1.12
2015.01.26 06:52:21.617,1.32241,1.32248,1.00,1.00
2015.01.26 06:52:24.024,1.32238,1.32248,2.25,1.00
2015.01.26 06:52:24.528,1.3224,1.32248,1.00,1.00
2015.01.26 06:52:25.774,1.3224,1.32249,1.00,1.00
2015.01.26 06:52:25.825,1.3224,1.3225,1.00,2.00
2015.01.26 06:52:26.239,1.32237,1.32248,2.25,2.25
2015.01.26 06:52:26.441,1.32235,1.32245,1.10,1.75
2015.01.26 06:52:26.947,1.32234,1.32245,1.00,2.25
2015.01.26 06:52:27.201,1.32233,1.32245,2.32,1.12
2015.01.26 06:52:27.404,1.32232,1.32244,1.20,1.19
2015.01.26 06:52:27.866,1.32231,1.32243,1.00,1.25
2015.01.26 06:52:28.170,1.32233,1.32243,1.00,1.25
