2015.01.30 04:18:19.464,1.33684,1.33688,1.00,2.62
2015.01.30 04:18:27.161,1.33684,1.33689,1.00,2.70
2015.01.30 04:18:27.262,1.33682,1.33688,1.00,1.87
2015.01.30 04:18:27.922,1.33683,1.33688,1.00,2.62
2015.01.30 04:18:28.423,1.33681,1.33688,1.00,2.62
2015.01.30 04:18:28.752,1.33682,1.33688,1.00,1.00
2015.01.30 04:18:28.853,1.33684,1.3369,1.00,1.50
2015.01.30 04:18:29.156,1.33682,1.33688,1.10,1.37
2015.01.30 04:18:42.648,1.33677,1.33687,3.00,1.37
2015.01.30 04:18:42.698,1.33677,1.33685,2.25,1.87
2015.01.30 04:18:43.002,1.33676,1.33682,1.10,1.37
2015.01.30 04:18:44.065,1.33679,1.33682,1.00,1.37
2015.01.30 04:18:44.718,1.33679,1.33682,1.00,1.00
2015.01.30 04:18:45.302,1.33679,1.33684,1.00,1.37
2015.01.30 04:18:47.437,1.33679,1.33684,1.00,1.87
2015.01.30 04:18:47.690,1.33677,1.33682,1.00,1.12
2015.01.30 04:18:47.892,1.3368,1.33683,1.00,1.00
2015.01.30 04:18:48.094,1.33678,1.33683,1.10,1.00
2015.01.30 04:18:48.357,1.33676,1.33683,1.00,1.50
2015.01.30 04:18:48.968,1.33677,1.33683,1.00,1.50
2015.01.30 04:18:49.120,1.33677,1.33683,1.00,1.87
2015.01.30 04:18:49.430,1.33672,1.33682,3.37,2.25
2015.01.30 04:18:49.481,1.33674,1.33681,1.10,1.37
2015.01.30 04:18:49.633,1.33672,1.33677,1.05,1.37
2015.01.30 04:18:49.684,1.3367,1.33677,1.47,1.87
2015.01.30 04:18:49.836,1.33668,1.33674,1.00,1.87
2015.01.30 04:18:49.988,1.33665,1.33673,1.00,1.00
2015.01.30 04:18:50.038,1.33665,1.33673,1.00,2.44
2015.01.30 04:18:50.140,1.33662,1.33672,2.62,1.75
2015.01.30 04:18:50.241,1.3366,1.3367,2.25,2.25
2015.01.30 04:18:50.456,1.33657,1.33667,1.12,3.00
2015.01.30 04:18:56.112,1.33655,1.33664,1.37,2.62
2015.01.30 04:18:56.214,1.33655,1.33662,1.00,1.00
2015.01.30 04:18:56.315,1.33655,1.33661,1.00,1.87
2015.01.30 04:18:56.820,1.3365,1.33657,1.12,1.00
2015.01.30 04:18:57.123,1.33645,1.3365,1.87,1.50
2015.01.30 04:18:57.224,1.33644,1.33649,1.37,1.00
2015.01.30 04:18:57.427,1.33642,1.33648,1.12,1.00
2015.01.30 04:18:57.528,1.33641,1.33648,1.12,1.00
2015.01.30 04:18:57.680,1.33642,1.33651,1.12,2.25
2015.01.30 04:18:58.184,1.33644,1.33654,1.12,2.70
2015.01.30 04:18:58.619,1.33645,1.33651,1.47,1.50
2015.01.30 04:18:58.988,1.33645,1.33653,1.47,1.87
2015.01.30 04:18:59.514,1.33645,1.33653,1.12,1.87
2015.01.30 04:19:00.840,1.33645,1.33653,1.87,1.87
2015.01.30 04:19:00.941,1.33645,1.33653,1.87,2.62
2015.01.30 04:19:01.452,1.33645,1.33653,1.87,1.87
2015.01.30 04:19:01.971,1.33645,1.33653,1.87,2.62
2015.01.30 04:19:03.073,1.33645,1.33653,1.12,2.25
2015.01.30 04:19:03.578,1.33645,1.33654,2.62,1.12
2015.01.30 04:19:04.400,1.33645,1.33656,3.37,2.70
2015.01.30 04:19:05.138,1.33646,1.33656,1.12,2.62
2015.01.30 04:19:05.746,1.33646,1.33656,1.12,2.62
2015.01.30 04:19:07.602,1.33647,1.33656,1.20,1.37
2015.01.30 04:19:08.701,1.33646,1.33656,2.62,1.37
2015.01.30 04:19:10.267,1.33646,1.33655,1.12,1.37
2015.01.30 04:19:10.773,1.33645,1.33654,1.87,2.62
2015.01.30 04:19:11.230,1.33646,1.33655,1.47,1.00
2015.01.30 04:19:11.591,1.33645,1.33655,2.62,1.50
2015.01.30 04:19:12.990,1.33645,1.33655,1.87,1.75
2015.01.30 04:19:13.492,1.33645,1.33652,1.87,1.37
2015.01.30 04:19:13.593,1.33645,1.33652,1.87,1.37
2015.01.30 04:19:13.795,1.33645,1.33653,1.37,1.00
2015.01.30 04:19:14.149,1.33646,1.33655,1.37,1.00
2015.01.30 04:19:16.153,1.33645,1.33655,1.37,1.75
2015.01.30 04:19:16.511,1.33644,1.33652,2.70,1.50
2015.01.30 04:19:16.613,1.33644,1.33652,1.47,1.12
2015.01.30 04:19:16.916,1.33642,1.3365,1.12,1.00
2015.01.30 04:19:17.593,1.33642,1.33651,1.12,1.00
2015.01.30 04:19:18.417,1.33642,1.3365,1.12,1.00
2015.01.30 04:19:18.730,1.33642,1.33649,1.12,1.37
2015.01.30 04:19:21.366,1.33642,1.33649,1.12,1.37
2015.01.30 04:19:21.829,1.33642,1.33649,1.12,1.37
2015.01.30 04:19:22.929,1.33642,1.33648,1.12,1.00
2015.01.30 04:19:23.243,1.33645,1.33648,1.00,1.37
2015.01.30 04:19:23.345,1.33644,1.33651,1.00,1.87
2015.01.30 04:19:23.547,1.33645,1.33651,1.37,1.12
2015.01.30 04:19:23.649,1.33644,1.33653,1.00,2.25
2015.01.30 04:19:23.952,1.33644,1.33649,1.37,1.50
2015.01.30 04:19:24.457,1.33644,1.33651,1.37,1.00
2015.01.30 04:19:24.999,1.33644,1.33653,1.37,1.87
2015.01.30 04:19:25.377,1.33645,1.33653,1.37,2.25
2015.01.30 04:19:26.189,1.33644,1.33647,1.37,1.00
2015.01.30 04:19:26.443,1.33644,1.33648,1.00,1.37
2015.01.30 04:19:26.494,1.33645,1.33648,1.37,1.12
2015.01.30 04:19:27.000,1.33644,1.33651,1.37,1.37
2015.01.30 04:19:27.958,1.33644,1.33651,1.37,1.87
2015.01.30 04:19:28.159,1.33645,1.33651,1.37,1.87
2015.01.30 04:19:33.673,1.33644,1.33651,1.37,1.12
2015.01.30 04:19:33.871,1.33645,1.33651,1.37,1.37
2015.01.30 04:19:34.600,1.33645,1.33651,1.37,1.37
2015.01.30 04:19:34.929,1.33645,1.33651,1.37,1.37
2015.01.30 04:19:35.616,1.33645,1.33651,1.37,1.37
2015.01.30 04:19:37.111,1.33642,1.33651,1.95,1.87
2015.01.30 04:19:37.213,1.33645,1.33651,1.37,1.37
2015.01.30 04:19:38.224,1.33644,1.33653,1.37,2.70
2015.01.30 04:19:38.426,1.33646,1.33656,1.47,1.95
2015.01.30 04:19:38.578,1.33646,1.33657,1.47,1.87
2015.01.30 04:19:38.881,1.33648,1.33659,1.37,1.87
2015.01.30 04:19:39.545,1.33649,1.33659,1.87,1.10
2015.01.30 04:19:39.871,1.33649,1.33656,1.37,1.37
2015.01.30 04:19:40.769,1.33647,1.33654,1.95,1.12
2015.01.30 04:19:41.360,1.33647,1.33655,1.95,1.37
2015.01.30 04:19:41.734,1.33646,1.33656,2.62,1.87
2015.01.30 04:19:41.886,1.33647,1.33656,1.95,1.00
2015.01.30 04:19:41.987,1.33649,1.33658,2.62,1.20
2015.01.30 04:19:42.240,1.3365,1.33661,1.47,3.37
2015.01.30 04:19:47.247,1.33651,1.33662,1.47,1.87
2015.01.30 04:19:47.449,1.33652,1.33662,2.62,1.10
2015.01.30 04:19:47.500,1.33654,1.33662,1.37,1.10
2015.01.30 04:19:47.601,1.33656,1.33665,1.12,1.20
2015.01.30 04:19:48.577,1.33656,1.33666,3.00,1.12
2015.01.30 04:19:49.083,1.33656,1.33666,2.62,1.87
2015.01.30 04:19:49.254,1.33656,1.33664,2.25,1.87
2015.01.30 04:19:49.356,1.33656,1.33664,1.00,1.50
2015.01.30 04:19:49.407,1.33653,1.33664,1.57,1.50
2015.01.30 04:19:49.458,1.33655,1.33664,1.00,1.00
2015.01.30 04:19:49.761,1.33662,1.3367,1.00,2.25
2015.01.30 04:19:50.014,1.33665,1.33674,2.25,1.00
2015.01.30 04:19:50.519,1.33665,1.33676,2.25,2.44
2015.01.30 04:19:51.698,1.33665,1.33676,2.62,1.10
2015.01.30 04:19:52.300,1.33665,1.33675,1.75,1.00
2015.01.30 04:19:52.818,1.33664,1.33674,1.12,1.50
2015.01.30 04:19:53.326,1.33666,1.33675,1.12,2.25
2015.01.30 04:19:53.781,1.33664,1.33674,1.75,1.37
2015.01.30 04:19:54.084,1.3366,1.33668,1.75,1.00
2015.01.30 04:19:54.134,1.33658,1.33667,1.75,1.00
2015.01.30 04:19:54.236,1.33658,1.33665,1.75,1.00
2015.01.30 04:19:54.388,1.33652,1.33662,1.87,1.50
2015.01.30 04:19:54.489,1.3365,1.3366,1.75,1.00
2015.01.30 04:19:54.591,1.3365,1.3366,1.75,1.00
2015.01.30 04:19:55.549,1.33651,1.33661,1.75,1.00
2015.01.30 04:19:55.802,1.33649,1.3366,1.12,1.37
2015.01.30 04:19:57.310,1.33649,1.33658,1.12,1.37
2015.01.30 04:20:00.895,1.33648,1.33659,1.87,1.87
2015.01.30 04:20:01.098,1.33647,1.33655,1.37,1.00
2015.01.30 04:20:01.199,1.33648,1.33658,1.12,2.62
2015.01.30 04:20:01.300,1.33648,1.33658,1.87,3.37
2015.01.30 04:20:01.745,1.3365,1.33658,1.37,1.37
2015.01.30 04:20:01.796,1.3365,1.3366,1.37,3.00
2015.01.30 04:20:01.998,1.33651,1.33662,1.10,3.75
2015.01.30 04:20:02.050,1.33651,1.33662,1.75,3.75
2015.01.30 04:20:02.151,1.33651,1.33662,1.50,3.82
2015.01.30 04:20:04.503,1.33652,1.33663,1.47,1.50
2015.01.30 04:20:04.605,1.33654,1.33664,1.95,1.20
2015.01.30 04:20:05.112,1.33655,1.33666,2.32,2.06
2015.01.30 04:20:05.662,1.33655,1.33666,2.70,1.87
2015.01.30 04:20:05.763,1.33657,1.33666,1.50,1.12
2015.01.30 04:20:06.015,1.33661,1.33671,2.62,1.12
2015.01.30 04:20:06.116,1.33664,1.33671,1.00,1.00
2015.01.30 04:20:06.218,1.33664,1.33673,1.00,1.00
2015.01.30 04:20:06.745,1.33664,1.33673,1.50,1.50
2015.01.30 04:20:07.486,1.33664,1.3367,1.50,1.00
2015.01.30 04:20:08.003,1.33664,1.3367,1.10,1.00
2015.01.30 04:20:08.533,1.33664,1.3367,1.10,1.37
2015.01.30 04:20:14.483,1.33664,1.3367,1.50,1.37
2015.01.30 04:20:15.120,1.33664,1.33669,1.50,1.37
2015.01.30 04:20:15.322,1.33661,1.33671,3.00,2.62
2015.01.30 04:20:15.860,1.33661,1.3367,3.00,1.87
2015.01.30 04:20:19.739,1.33661,1.3367,3.00,2.62
2015.01.30 04:20:20.042,1.33658,1.33667,2.25,1.37
2015.01.30 04:20:20.093,1.33658,1.33667,2.25,1.37
2015.01.30 04:20:20.539,1.33657,1.33664,1.75,1.00
2015.01.30 04:20:20.641,1.33657,1.33663,1.10,1.00
2015.01.30 04:20:21.053,1.33656,1.3366,1.50,1.00
2015.01.30 04:20:21.204,1.33653,1.33661,1.50,1.00
2015.01.30 04:20:21.255,1.33653,1.33659,1.50,1.00
2015.01.30 04:20:21.609,1.33653,1.33661,1.00,3.82
2015.01.30 04:20:22.134,1.33653,1.3366,1.00,1.00
2015.01.30 04:20:22.668,1.33652,1.3366,1.00,1.00
2015.01.30 04:20:22.971,1.33654,1.33662,1.00,1.50
2015.01.30 04:20:23.510,1.33654,1.33662,1.00,1.10
2015.01.30 04:20:24.021,1.33654,1.33662,1.00,2.06
2015.01.30 04:20:25.395,1.33651,1.33662,1.57,2.06
2015.01.30 04:20:25.546,1.33651,1.33661,1.57,1.57
2015.01.30 04:20:26.066,1.3365,1.33656,3.37,1.37
2015.01.30 04:20:26.493,1.3365,1.33653,1.12,1.00
2015.01.30 04:20:26.796,1.33645,1.33653,1.12,1.37
2015.01.30 04:20:26.952,1.33646,1.33655,1.47,4.31
2015.01.30 04:20:27.206,1.33646,1.3365,1.37,1.00
2015.01.30 04:20:27.711,1.33646,1.33649,1.37,1.00
2015.01.30 04:20:28.250,1.33644,1.33648,2.70,1.00
2015.01.30 04:20:31.571,1.33644,1.33648,1.47,1.00
2015.01.30 04:20:31.925,1.33642,1.33647,1.37,1.00
2015.01.30 04:20:32.026,1.3364,1.33648,3.45,1.00
2015.01.30 04:20:32.228,1.3364,1.33648,3.45,1.00
2015.01.30 04:20:32.330,1.3364,1.33648,3.45,1.00
2015.01.30 04:20:33.448,1.3364,1.33648,2.70,1.37
2015.01.30 04:20:34.132,1.3364,1.33648,2.70,1.00
2015.01.30 04:20:34.182,1.3364,1.33643,2.70,1.00
2015.01.30 04:20:34.284,1.33639,1.33645,1.50,1.50
2015.01.30 04:20:34.335,1.33639,1.33641,1.12,1.00
2015.01.30 04:20:34.436,1.33632,1.33641,3.00,1.12
2015.01.30 04:20:34.740,1.33635,1.33641,1.00,1.37
2015.01.30 04:20:35.174,1.33634,1.33644,1.95,1.50
2015.01.30 04:20:35.275,1.33634,1.33645,2.62,1.10
2015.01.30 04:20:35.477,1.33637,1.33647,1.00,2.00
2015.01.30 04:20:35.579,1.33637,1.33647,1.00,1.01
2015.01.30 04:20:37.483,1.33635,1.33646,1.10,1.00
2015.01.30 04:20:37.941,1.33635,1.33646,1.10,2.25
2015.01.30 04:20:38.144,1.33632,1.33642,2.62,1.87
2015.01.30 04:20:38.657,1.33632,1.33642,1.95,1.87
2015.01.30 04:20:38.961,1.33632,1.33642,1.57,1.87
2015.01.30 04:20:39.113,1.33634,1.33643,1.00,1.00
2015.01.30 04:20:39.620,1.33634,1.33644,2.25,1.00
2015.01.30 04:20:40.129,1.33633,1.33643,1.87,1.87
2015.01.30 04:20:41.542,1.33633,1.33643,1.87,1.87
2015.01.30 04:20:42.182,1.33633,1.33643,1.75,1.87
2015.01.30 04:20:42.848,1.33634,1.33644,2.25,1.50
2015.01.30 04:20:43.230,1.33634,1.33639,1.50,1.00
2015.01.30 04:20:43.381,1.3363,1.33639,1.10,1.37
2015.01.30 04:20:43.483,1.33629,1.3364,1.87,2.62
2015.01.30 04:20:43.685,1.33631,1.33642,1.87,1.57
2015.01.30 04:20:43.787,1.33633,1.33644,1.50,2.70
2015.01.30 04:20:44.957,1.33633,1.33644,1.57,2.25
2015.01.30 04:20:45.478,1.33632,1.3364,1.12,1.87
2015.01.30 04:20:45.832,1.3363,1.3364,1.10,2.16
2015.01.30 04:20:46.290,1.3363,1.3364,1.57,1.11
2015.01.30 04:20:46.808,1.33631,1.33642,1.95,2.25
2015.01.30 04:20:47.134,1.33631,1.33642,3.45,2.25
2015.01.30 04:20:47.588,1.33633,1.33643,2.62,1.87
2015.01.30 04:20:48.593,1.33633,1.33642,1.50,1.12
2015.01.30 04:20:49.099,1.33633,1.33642,1.00,1.47
2015.01.30 04:20:49.623,1.33631,1.33641,1.87,1.12
2015.01.30 04:20:49.868,1.33631,1.33641,1.87,1.87
2015.01.30 04:20:51.375,1.33631,1.33641,1.87,1.12
2015.01.30 04:20:51.753,1.33631,1.33638,1.87,1.00
2015.01.30 04:20:52.058,1.33629,1.33638,1.47,1.37
2015.01.30 04:20:52.403,1.33628,1.33634,1.12,1.12
2015.01.30 04:20:52.927,1.33626,1.33633,1.85,1.00
2015.01.30 04:20:53.391,1.33626,1.33633,1.10,1.37
2015.01.30 04:20:53.898,1.33625,1.33636,3.37,2.25
2015.01.30 04:20:55.324,1.33625,1.33634,1.87,1.37
2015.01.30 04:20:59.488,1.33624,1.33633,3.00,1.00
2015.01.30 04:20:59.741,1.33624,1.33636,3.00,2.91
2015.01.30 04:20:59.842,1.33626,1.33636,1.10,2.91
2015.01.30 04:21:00.727,1.33625,1.33636,1.50,3.37
2015.01.30 04:21:02.119,1.33628,1.33636,2.25,1.03
2015.01.30 04:21:02.321,1.3363,1.3364,1.10,1.00
2015.01.30 04:21:02.826,1.33631,1.3364,1.00,1.00
2015.01.30 04:21:03.370,1.3363,1.3364,1.10,1.00
2015.01.30 04:21:03.909,1.33631,1.33641,1.12,1.87
2015.01.30 04:21:04.061,1.3363,1.33636,1.87,1.00
2015.01.30 04:21:04.314,1.33626,1.33635,1.75,1.00
2015.01.30 04:21:04.365,1.33625,1.33633,3.00,1.00
2015.01.30 04:21:04.416,1.33625,1.33633,3.00,1.50
2015.01.30 04:21:04.719,1.33631,1.33632,1.00,1.50
2015.01.30 04:21:04.820,1.33627,1.33635,2.25,1.00
2015.01.30 04:21:05.022,1.33631,1.33634,1.00,1.78
2015.01.30 04:21:05.785,1.33632,1.33635,1.10,1.00
2015.01.30 04:21:07.153,1.33631,1.33636,1.87,1.50
2015.01.30 04:21:07.255,1.33629,1.33636,1.87,1.50
2015.01.30 04:21:07.457,1.33628,1.33633,1.75,1.00
2015.01.30 04:21:07.710,1.33626,1.33633,1.75,1.00
2015.01.30 04:21:08.465,1.33626,1.33631,1.75,1.00
2015.01.30 04:21:13.110,1.33626,1.33631,1.10,1.00
2015.01.30 04:21:15.277,1.33622,1.33629,1.75,1.50
2015.01.30 04:21:15.781,1.33622,1.33627,1.75,1.50
2015.01.30 04:21:15.984,1.33622,1.33629,1.75,1.50
2015.01.30 04:21:16.505,1.33621,1.33628,1.75,1.50
2015.01.30 04:21:16.959,1.33621,1.3363,1.75,1.00
2015.01.30 04:21:17.167,1.33621,1.33628,1.75,1.00
2015.01.30 04:21:17.681,1.33621,1.33629,1.75,1.50
2015.01.30 04:21:22.705,1.33621,1.33628,1.87,1.00
2015.01.30 04:21:25.169,1.33621,1.33629,1.87,1.50
2015.01.30 04:21:25.473,1.33621,1.33627,1.87,1.00
2015.01.30 04:21:25.574,1.33621,1.33629,1.87,1.50
2015.01.30 04:21:26.078,1.33621,1.33628,1.75,1.00
2015.01.30 04:21:30.496,1.33621,1.3363,1.75,1.00
2015.01.30 04:21:31.722,1.3362,1.33629,1.12,1.50
2015.01.30 04:21:31.823,1.3362,1.33627,1.12,1.50
2015.01.30 04:21:32.450,1.3362,1.33628,1.12,1.50
2015.01.30 04:21:33.981,1.33619,1.33628,2.62,1.87
2015.01.30 04:21:34.133,1.33619,1.33626,1.87,1.00
2015.01.30 04:21:34.234,1.33619,1.33628,1.12,1.50
2015.01.30 04:21:34.336,1.33618,1.33626,4.12,1.00
2015.01.30 04:21:34.538,1.33618,1.33628,2.32,1.78
2015.01.30 04:21:34.740,1.33615,1.33625,1.75,1.50
2015.01.30 04:21:34.791,1.33615,1.33625,1.50,1.50
2015.01.30 04:21:34.842,1.33616,1.33627,1.10,1.57
2015.01.30 04:21:35.350,1.33615,1.33626,3.00,1.50
2015.01.30 04:21:35.908,1.33615,1.33626,3.37,1.87
2015.01.30 04:21:36.488,1.33615,1.33626,4.12,1.87
2015.01.30 04:21:37.309,1.33617,1.33626,1.12,1.87
2015.01.30 04:21:40.998,1.33616,1.33626,1.75,1.28
2015.01.30 04:21:41.099,1.33617,1.33625,1.87,1.00
2015.01.30 04:21:41.150,1.33619,1.33629,1.37,3.37
2015.01.30 04:21:41.656,1.33619,1.33627,1.87,1.50
2015.01.30 04:21:42.300,1.33619,1.33627,1.87,1.50
2015.01.30 04:21:43.223,1.33619,1.33627,1.87,1.00
2015.01.30 04:21:43.425,1.33616,1.33623,1.87,1.00
2015.01.30 04:21:43.577,1.33615,1.33621,2.25,1.12
2015.01.30 04:21:44.082,1.33619,1.33623,1.00,1.50
2015.01.30 04:21:44.336,1.33619,1.33625,1.10,1.00
2015.01.30 04:21:44.437,1.33619,1.33627,1.10,1.50
2015.01.30 04:21:44.538,1.33618,1.33623,1.50,1.50
2015.01.30 04:21:45.067,1.33618,1.33624,1.00,1.50
2015.01.30 04:21:45.584,1.33616,1.33624,1.50,1.50
2015.01.30 04:21:46.757,1.33616,1.33623,2.62,1.50
2015.01.30 04:21:47.060,1.33613,1.3362,1.87,1.50
2015.01.30 04:21:47.211,1.33614,1.3362,1.12,1.50
2015.01.30 04:21:47.666,1.33611,1.33619,1.50,1.50
2015.01.30 04:21:48.497,1.33611,1.33621,1.50,1.50
2015.01.30 04:21:48.548,1.33611,1.33619,1.50,1.00
2015.01.30 04:21:48.700,1.3361,1.33621,1.87,3.37
2015.01.30 04:21:48.851,1.3361,1.33618,1.37,1.00
2015.01.30 04:21:49.356,1.3361,1.33619,1.37,1.78
2015.01.30 04:21:49.824,1.3361,1.3362,3.75,1.00
2015.01.30 04:21:49.926,1.33611,1.33622,1.50,1.50
2015.01.30 04:21:50.380,1.33614,1.33622,1.37,1.00
2015.01.30 04:21:50.710,1.33611,1.33621,1.75,2.25
2015.01.30 04:21:50.811,1.33612,1.3362,1.37,1.37
2015.01.30 04:21:51.165,1.33612,1.33621,1.12,1.00
2015.01.30 04:21:51.716,1.33612,1.33621,1.37,1.00
2015.01.30 04:21:56.656,1.3361,1.3362,3.00,1.00
2015.01.30 04:21:56.757,1.3361,1.33618,2.62,1.00
2015.01.30 04:21:57.111,1.3361,1.3362,1.50,2.25
2015.01.30 04:21:57.313,1.3361,1.3362,1.10,2.25
2015.01.30 04:21:57.966,1.33609,1.3362,2.62,2.25
2015.01.30 04:22:05.179,1.33609,1.33619,2.62,1.00
2015.01.30 04:22:07.792,1.33609,1.3362,3.00,1.78
2015.01.30 04:22:08.045,1.33611,1.3362,2.62,1.50
2015.01.30 04:22:08.368,1.33613,1.33621,1.37,1.78
2015.01.30 04:22:09.000,1.33613,1.33621,1.37,1.00
2015.01.30 04:22:09.051,1.33613,1.33623,1.37,1.00
2015.01.30 04:22:10.037,1.33613,1.33623,1.87,1.00
2015.01.30 04:22:10.190,1.33618,1.33625,1.50,1.00
2015.01.30 04:22:10.241,1.33618,1.33627,1.87,1.78
2015.01.30 04:22:10.292,1.33621,1.33628,1.00,1.78
2015.01.30 04:22:10.596,1.33621,1.3363,2.25,1.00
2015.01.30 04:22:10.747,1.33622,1.3363,2.25,1.00
2015.01.30 04:22:11.267,1.33624,1.33632,1.50,1.00
2015.01.30 04:22:11.778,1.33624,1.33634,2.25,1.28
2015.01.30 04:22:12.047,1.33625,1.33635,1.20,1.78
2015.01.30 04:22:12.781,1.33625,1.33634,1.20,1.00
2015.01.30 04:22:13.291,1.33625,1.33633,1.20,1.00
2015.01.30 04:22:18.167,1.33625,1.33634,1.20,1.78
2015.01.30 04:22:19.376,1.33626,1.33634,1.00,1.78
2015.01.30 04:22:22.766,1.33626,1.33635,1.37,1.28
2015.01.30 04:22:22.816,1.33626,1.33636,2.62,1.03
2015.01.30 04:22:24.362,1.33627,1.33636,1.87,1.03
2015.01.30 04:22:25.782,1.33627,1.33636,1.47,1.03
2015.01.30 04:22:39.117,1.33627,1.33636,1.20,1.00
2015.01.30 04:22:39.218,1.3363,1.3364,1.00,1.86
2015.01.30 04:22:39.471,1.33635,1.33643,2.25,1.10
2015.01.30 04:22:39.572,1.33637,1.33646,1.00,1.00
2015.01.30 04:22:39.774,1.33637,1.33648,1.50,3.00
2015.01.30 04:22:40.178,1.33638,1.33644,1.50,1.00
2015.01.30 04:22:40.329,1.33636,1.33644,1.10,1.00
2015.01.30 04:22:40.431,1.33637,1.33647,1.10,2.62
2015.01.30 04:22:40.952,1.33637,1.33647,1.57,1.00
2015.01.30 04:22:41.475,1.33637,1.33647,1.57,1.37
2015.01.30 04:22:41.866,1.33636,1.33646,3.00,1.75
2015.01.30 04:22:42.069,1.33632,1.33642,2.62,1.50
2015.01.30 04:22:42.574,1.33631,1.3364,1.57,1.00
2015.01.30 04:22:43.085,1.33631,1.33639,1.50,1.00
2015.01.30 04:22:43.656,1.33631,1.33639,1.87,1.00
2015.01.30 04:22:46.985,1.33631,1.3364,1.87,1.87
2015.01.30 04:22:47.595,1.33631,1.33639,1.87,1.00
2015.01.30 04:22:47.746,1.33629,1.33639,1.87,1.00
2015.01.30 04:22:47.948,1.33629,1.33636,1.12,1.00
2015.01.30 04:22:48.480,1.33626,1.33635,3.00,1.50
2015.01.30 04:22:48.581,1.33626,1.33635,3.00,1.50
2015.01.30 04:22:49.095,1.33626,1.33634,1.87,1.00
2015.01.30 04:22:49.614,1.33627,1.33634,1.10,1.37
2015.01.30 04:22:50.228,1.33627,1.33634,1.10,1.12
2015.01.30 04:22:58.161,1.33627,1.33636,1.00,1.37
2015.01.30 04:22:59.426,1.33627,1.33636,1.00,1.37
2015.01.30 04:23:02.866,1.33629,1.33636,1.00,1.87
2015.01.30 04:23:04.868,1.33628,1.33636,1.00,1.87
2015.01.30 04:23:05.369,1.33627,1.33636,2.25,1.37
2015.01.30 04:23:08.046,1.33627,1.33636,2.25,1.87
2015.01.30 04:23:08.779,1.33627,1.33636,2.25,1.87
2015.01.30 04:23:14.306,1.33628,1.33637,1.50,1.12
2015.01.30 04:23:15.304,1.33628,1.33637,1.50,1.37
2015.01.30 04:23:18.127,1.33628,1.33638,1.10,1.50
2015.01.30 04:23:18.380,1.33626,1.33634,1.00,1.37
2015.01.30 04:23:18.895,1.33625,1.33634,1.10,1.37
2015.01.30 04:23:22.825,1.33625,1.33634,1.57,1.87
2015.01.30 04:23:24.031,1.33627,1.33633,1.00,1.00
2015.01.30 04:23:24.600,1.33627,1.33635,1.50,1.37
2015.01.30 04:23:25.628,1.33627,1.33635,1.50,1.87
2015.01.30 04:23:26.133,1.33626,1.33635,1.00,2.62
2015.01.30 04:23:28.700,1.33626,1.33635,1.00,2.62
2015.01.30 04:23:28.826,1.33624,1.33634,2.32,1.37
2015.01.30 04:23:32.408,1.33624,1.33634,2.70,1.37
2015.01.30 04:23:32.459,1.33626,1.33634,1.00,1.37
2015.01.30 04:23:32.969,1.33627,1.33634,1.50,1.37
2015.01.30 04:23:34.625,1.33626,1.33634,1.00,1.37
2015.01.30 04:23:36.160,1.33625,1.33634,1.00,1.37
2015.01.30 04:23:36.464,1.3363,1.33635,1.00,1.87
2015.01.30 04:23:36.615,1.3363,1.33637,1.50,2.70
2015.01.30 04:23:39.836,1.3363,1.33637,1.50,1.87
2015.01.30 04:23:40.456,1.33631,1.33637,1.50,1.12
2015.01.30 04:23:42.274,1.33631,1.33635,1.50,1.00
2015.01.30 04:23:43.647,1.33631,1.33636,1.50,1.00
2015.01.30 04:23:44.204,1.33631,1.33637,1.50,1.12
2015.01.30 04:23:44.507,1.33633,1.33638,1.00,1.87
2015.01.30 04:23:44.659,1.33631,1.33638,1.50,1.37
2015.01.30 04:23:44.861,1.33631,1.33638,1.50,1.12
2015.01.30 04:23:55.114,1.33631,1.33637,1.50,1.00
2015.01.30 04:23:55.621,1.33631,1.33638,1.50,2.62
2015.01.30 04:23:57.396,1.3363,1.33636,3.00,1.50
2015.01.30 04:23:58.426,1.33629,1.33636,1.00,1.00
2015.01.30 04:24:00.111,1.33628,1.33636,1.00,1.00
2015.01.30 04:24:00.428,1.33628,1.33634,1.00,1.50
2015.01.30 04:24:00.949,1.33628,1.33633,1.00,1.00
2015.01.30 04:24:03.994,1.33627,1.33633,1.00,1.00
2015.01.30 04:24:04.518,1.33626,1.33633,1.00,1.00
2015.01.30 04:24:11.004,1.33627,1.33633,1.00,1.00
2015.01.30 04:24:11.554,1.33628,1.33633,1.00,1.00
2015.01.30 04:24:11.857,1.33632,1.3364,1.00,1.75
2015.01.30 04:24:11.958,1.33634,1.33642,1.00,1.75
2015.01.30 04:24:12.060,1.33636,1.33644,1.00,1.87
2015.01.30 04:24:12.312,1.33638,1.33644,1.00,1.37
2015.01.30 04:24:12.464,1.33638,1.33647,1.00,1.87
2015.01.30 04:24:14.124,1.33638,1.33646,1.10,1.00
2015.01.30 04:24:15.162,1.33639,1.33648,1.00,2.32
2015.01.30 04:24:16.925,1.33638,1.33647,2.25,1.10
2015.01.30 04:24:18.735,1.33639,1.33648,1.00,2.62
2015.01.30 04:24:18.887,1.33641,1.33649,1.00,1.47
2015.01.30 04:24:20.082,1.33641,1.33649,1.00,1.87
2015.01.30 04:24:20.235,1.33638,1.33648,1.87,1.87
2015.01.30 04:24:21.759,1.33638,1.33648,2.25,1.87
