2015.01.12 02:43:14.121,1.40379,1.40388,1.00,1.00
2015.01.12 02:43:14.172,1.4038,1.4039,1.00,2.25
2015.01.12 02:43:14.677,1.40382,1.4039,1.00,1.00
2015.01.12 02:43:14.778,1.40382,1.40392,1.50,1.50
2015.01.12 02:43:14.829,1.40384,1.40392,1.50,1.00
2015.01.12 02:43:15.376,1.40384,1.40393,1.50,1.00
2015.01.12 02:43:15.783,1.40384,1.40395,1.50,3.45
2015.01.12 02:43:16.892,1.40384,1.40394,1.50,1.00
2015.01.12 02:43:16.943,1.40384,1.40394,1.50,1.37
2015.01.12 02:43:17.094,1.40382,1.40393,1.12,2.62
2015.01.12 02:43:19.781,1.40384,1.40393,1.00,1.87
2015.01.12 02:43:20.642,1.40384,1.40393,1.12,1.12
2015.01.12 02:43:21.351,1.40384,1.40394,2.25,1.12
2015.01.12 02:43:35.254,1.40384,1.40393,1.50,1.87
2015.01.12 02:43:35.802,1.40383,1.40393,1.00,2.62
2015.01.12 02:43:36.369,1.40384,1.40393,1.00,2.62
2015.01.12 02:43:36.934,1.40384,1.40392,1.00,1.00
2015.01.12 02:43:40.510,1.40383,1.40392,3.00,1.00
2015.01.12 02:43:42.846,1.40383,1.40393,3.00,1.12
2015.01.12 02:43:42.897,1.40383,1.40393,3.00,1.37
2015.01.12 02:43:43.200,1.40381,1.40391,3.00,1.12
2015.01.12 02:43:43.580,1.40381,1.4039,1.50,1.37
2015.01.12 02:43:43.935,1.40378,1.40388,2.62,1.87
2015.01.12 02:43:44.440,1.40379,1.40388,1.00,1.50
2015.01.12 02:43:44.642,1.40381,1.4039,1.00,1.00
2015.01.12 02:43:45.147,1.40379,1.4039,2.62,1.00
2015.01.12 02:43:45.698,1.4038,1.4039,1.00,1.00
2015.01.12 02:43:47.022,1.4038,1.40388,1.00,1.00
2015.01.12 02:43:47.574,1.40381,1.40388,1.00,1.00
2015.01.12 02:43:48.079,1.4038,1.40388,1.00,1.00
2015.01.12 02:43:51.825,1.40381,1.40388,1.50,1.00
2015.01.12 02:43:51.977,1.40382,1.4039,1.00,1.00
2015.01.12 02:43:52.028,1.40384,1.4039,1.00,1.00
2015.01.12 02:43:52.331,1.40386,1.40391,1.00,1.00
2015.01.12 02:43:52.382,1.40386,1.40396,1.50,1.00
2015.01.12 02:43:52.644,1.40388,1.40396,1.00,1.00
2015.01.12 02:43:53.261,1.40388,1.40397,1.00,1.00
2015.01.12 02:43:54.529,1.40388,1.40397,1.00,1.37
2015.01.12 02:43:57.315,1.40388,1.40397,1.00,1.12
2015.01.12 02:43:59.760,1.40387,1.40397,1.00,1.12
2015.01.12 02:44:00.067,1.40384,1.40394,3.75,1.12
2015.01.12 02:44:00.371,1.40384,1.40392,1.50,1.37
2015.01.12 02:44:00.524,1.4038,1.4039,3.75,1.00
2015.01.12 02:44:00.781,1.4038,1.40388,1.50,1.00
2015.01.12 02:44:01.135,1.40382,1.40388,1.00,1.00
2015.01.12 02:44:01.338,1.4038,1.40388,1.50,1.00
2015.01.12 02:44:01.648,1.40379,1.40386,1.00,1.00
2015.01.12 02:44:01.750,1.40378,1.40388,1.10,1.50
2015.01.12 02:44:03.352,1.40378,1.40388,1.87,1.87
2015.01.12 02:44:04.880,1.40379,1.40387,1.00,1.12
2015.01.12 02:44:06.044,1.40378,1.40387,1.00,1.00
2015.01.12 02:44:11.387,1.40379,1.40387,1.00,1.00
2015.01.12 02:44:21.231,1.40379,1.40386,1.00,1.00
2015.01.12 02:44:23.316,1.40379,1.40386,1.87,1.00
2015.01.12 02:44:23.417,1.40381,1.40388,1.12,1.00
2015.01.12 02:44:24.209,1.40381,1.4039,1.12,1.00
2015.01.12 02:44:24.574,1.40383,1.40391,1.00,1.50
2015.01.12 02:44:39.317,1.40383,1.40393,1.87,1.50
2015.01.12 02:44:46.251,1.40383,1.40392,1.12,1.00
2015.01.12 02:44:48.246,1.40383,1.40393,1.12,1.50
2015.01.12 02:44:52.242,1.40384,1.40393,1.12,1.00
2015.01.12 02:44:52.343,1.40386,1.40395,1.00,2.25
2015.01.12 02:44:52.545,1.40386,1.40397,1.00,1.69
2015.01.12 02:44:52.647,1.40385,1.40395,1.00,1.37
2015.01.12 02:44:52.748,1.40385,1.40395,1.00,1.00
2015.01.12 02:44:52.951,1.40383,1.40394,1.37,3.37
2015.01.12 02:44:53.456,1.40382,1.40392,1.37,1.00
2015.01.12 02:44:54.061,1.40386,1.40393,1.50,1.00
2015.01.12 02:44:54.163,1.40386,1.40398,2.62,4.50
2015.01.12 02:44:54.264,1.40389,1.40398,1.00,2.62
2015.01.12 02:44:54.315,1.40389,1.40398,1.00,1.50
2015.01.12 02:44:54.568,1.40391,1.40398,1.00,1.50
2015.01.12 02:44:55.022,1.40389,1.40398,1.12,1.50
2015.01.12 02:44:55.939,1.4039,1.40398,1.00,1.50
2015.01.12 02:44:56.552,1.4039,1.404,1.50,4.12
2015.01.12 02:44:57.540,1.40389,1.40399,1.87,1.00
2015.01.12 02:44:58.845,1.4039,1.404,1.00,4.87
2015.01.12 02:44:59.381,1.4039,1.404,1.37,3.37
2015.01.12 02:45:03.456,1.4039,1.404,1.12,4.12
2015.01.12 02:45:03.977,1.4039,1.404,1.37,4.12
2015.01.12 02:45:06.534,1.4039,1.40397,1.37,1.00
2015.01.12 02:45:12.613,1.4039,1.40397,3.75,1.00
2015.01.12 02:45:12.715,1.40394,1.40399,1.37,1.00
2015.01.12 02:45:12.817,1.40396,1.40402,1.37,1.00
2015.01.12 02:45:13.019,1.40396,1.40403,1.00,1.00
2015.01.12 02:45:15.912,1.40397,1.40403,1.12,1.00
2015.01.12 02:45:16.427,1.40397,1.40403,1.37,1.00
2015.01.12 02:45:39.122,1.40399,1.40405,1.37,1.00
2015.01.12 02:45:39.173,1.40399,1.40405,1.00,1.00
2015.01.12 02:45:39.680,1.40398,1.40405,1.12,1.00
2015.01.12 02:45:40.391,1.40396,1.40405,1.87,2.25
2015.01.12 02:45:40.443,1.40396,1.40403,1.87,1.00
2015.01.12 02:45:40.958,1.40396,1.40402,1.87,1.00
2015.01.12 02:45:41.414,1.40392,1.40395,1.10,1.00
2015.01.12 02:45:41.668,1.40382,1.40386,1.27,1.00
2015.01.12 02:45:41.770,1.4038,1.40384,1.00,1.00
2015.01.12 02:45:42.073,1.40375,1.40377,1.00,1.00
2015.01.12 02:45:42.382,1.40374,1.40377,1.00,1.00
2015.01.12 02:45:42.686,1.40369,1.40372,1.00,1.00
2015.01.12 02:45:43.191,1.40374,1.40377,1.00,1.50
2015.01.12 02:45:43.699,1.40369,1.40374,1.00,1.00
2015.01.12 02:45:43.851,1.40375,1.40377,1.00,1.00
2015.01.12 02:45:43.953,1.40369,1.40374,1.50,1.00
2015.01.12 02:45:44.206,1.40373,1.40377,1.00,2.62
2015.01.12 02:45:44.311,1.40369,1.40374,1.50,1.00
2015.01.12 02:45:44.616,1.4037,1.40374,1.00,1.00
2015.01.12 02:45:45.126,1.4037,1.40376,2.62,1.00
2015.01.12 02:45:45.632,1.40375,1.40379,1.00,2.62
2015.01.12 02:45:46.139,1.40369,1.40376,2.25,1.00
2015.01.12 02:45:48.376,1.40376,1.40379,1.00,1.50
2015.01.12 02:45:53.208,1.40374,1.40376,1.00,1.00
2015.01.12 02:45:53.713,1.40375,1.40376,1.00,1.00
2015.01.12 02:45:54.168,1.40375,1.40379,1.00,2.25
2015.01.12 02:45:54.319,1.40377,1.40379,1.00,1.00
2015.01.12 02:45:54.824,1.40376,1.40379,1.00,1.00
2015.01.12 02:45:55.401,1.40376,1.40379,1.00,1.00
2015.01.12 02:46:01.213,1.40373,1.40379,1.37,1.00
2015.01.12 02:46:01.415,1.40373,1.40376,1.00,1.00
2015.01.12 02:46:03.018,1.40374,1.40376,1.00,1.00
2015.01.12 02:46:03.674,1.40376,1.4038,1.00,1.00
2015.01.12 02:46:07.749,1.40374,1.40376,1.00,1.00
2015.01.12 02:46:08.602,1.40375,1.40376,1.00,1.00
2015.01.12 02:46:08.955,1.40377,1.4038,1.00,1.00
2015.01.12 02:46:09.359,1.40374,1.40375,1.00,1.00
2015.01.12 02:46:11.552,1.40374,1.40377,1.00,1.00
2015.01.12 02:46:12.090,1.40373,1.40377,1.00,1.00
2015.01.12 02:46:12.341,1.40375,1.40377,1.00,1.00
2015.01.12 02:46:17.165,1.40372,1.40377,1.12,1.00
2015.01.12 02:46:17.417,1.40376,1.4038,1.00,1.00
2015.01.12 02:46:17.926,1.40377,1.40381,1.00,3.37
2015.01.12 02:46:21.346,1.40375,1.40377,1.00,1.00
2015.01.12 02:46:21.599,1.40373,1.40377,1.00,1.00
2015.01.12 02:46:22.105,1.40373,1.40376,1.00,1.00
2015.01.12 02:46:29.824,1.40375,1.40376,1.00,1.00
2015.01.12 02:46:33.465,1.40374,1.40376,1.00,1.00
2015.01.12 02:46:45.558,1.40375,1.40376,1.00,1.00
2015.01.12 02:46:47.861,1.40371,1.40374,1.00,1.00
2015.01.12 02:46:47.962,1.40369,1.40374,1.00,1.00
2015.01.12 02:46:48.468,1.40368,1.40374,2.25,1.00
2015.01.12 02:46:48.519,1.4037,1.40374,1.00,1.00
2015.01.12 02:46:49.026,1.40369,1.40374,1.00,1.00
2015.01.12 02:46:49.531,1.4037,1.40374,1.00,1.00
2015.01.12 02:46:50.313,1.40369,1.40374,1.00,1.00
2015.01.12 02:46:51.018,1.40371,1.40374,1.00,1.00
2015.01.12 02:46:53.805,1.4037,1.40374,1.00,1.00
2015.01.12 02:46:56.794,1.40371,1.40374,1.00,1.00
2015.01.12 02:47:01.941,1.40371,1.40373,1.00,1.00
2015.01.12 02:47:02.463,1.4037,1.40372,1.00,1.00
2015.01.12 02:47:04.973,1.4037,1.40373,1.00,1.00
2015.01.12 02:47:05.482,1.40369,1.40372,1.50,1.00
2015.01.12 02:47:05.951,1.40367,1.40371,1.00,1.00
2015.01.12 02:47:06.052,1.40365,1.40371,1.00,1.00
2015.01.12 02:47:06.103,1.40362,1.40371,1.37,1.50
2015.01.12 02:47:06.255,1.40361,1.4037,1.25,1.00
2015.01.12 02:47:07.557,1.40362,1.4037,1.00,1.50
2015.01.12 02:47:09.201,1.40364,1.40369,1.00,1.00
2015.01.12 02:47:10.454,1.40364,1.40369,1.00,1.37
2015.01.12 02:47:10.758,1.40362,1.40364,1.00,1.00
2015.01.12 02:47:11.264,1.40363,1.40364,1.50,1.00
2015.01.12 02:47:17.911,1.40363,1.40367,1.00,1.00
2015.01.12 02:47:18.420,1.40364,1.40365,1.00,1.00
2015.01.12 02:47:25.467,1.40363,1.40365,1.00,1.00
2015.01.12 02:47:29.053,1.40364,1.40365,1.00,1.00
2015.01.12 02:47:30.958,1.40363,1.40365,1.00,1.00
2015.01.12 02:47:31.691,1.40364,1.40365,1.00,1.00
2015.01.12 02:47:37.253,1.40363,1.40365,1.00,1.00
2015.01.12 02:47:38.454,1.40363,1.40364,1.00,1.00
2015.01.12 02:47:39.212,1.40362,1.40364,1.00,1.00
2015.01.12 02:47:41.249,1.40361,1.40364,1.00,1.00
2015.01.12 02:47:41.553,1.40353,1.4036,1.75,1.00
2015.01.12 02:47:41.604,1.40353,1.4036,1.00,1.00
2015.01.12 02:47:41.655,1.40351,1.4036,1.25,1.00
2015.01.12 02:47:41.756,1.40353,1.40358,1.00,1.00
2015.01.12 02:47:42.009,1.40351,1.40358,1.00,1.00
2015.01.12 02:47:42.110,1.40353,1.40358,1.00,1.00
2015.01.12 02:47:42.665,1.4035,1.40358,2.62,1.00
2015.01.12 02:47:43.871,1.40352,1.40358,1.00,1.00
2015.01.12 02:47:44.073,1.4035,1.40358,1.87,1.00
2015.01.12 02:47:48.033,1.40352,1.40358,1.00,1.00
2015.01.12 02:47:56.404,1.40352,1.40356,1.00,1.00
2015.01.12 02:48:00.008,1.4035,1.40356,1.00,1.00
2015.01.12 02:48:00.565,1.40349,1.40356,1.87,1.00
2015.01.12 02:48:00.717,1.40351,1.40355,1.00,1.00
2015.01.12 02:48:00.818,1.40349,1.40355,1.00,2.25
2015.01.12 02:48:00.970,1.40348,1.40353,1.00,1.00
2015.01.12 02:48:01.576,1.4035,1.40353,1.00,1.50
2015.01.12 02:48:01.879,1.40353,1.40356,1.00,1.50
2015.01.12 02:48:02.031,1.40353,1.40358,1.00,1.00
2015.01.12 02:48:02.132,1.40351,1.40358,1.00,1.00
2015.01.12 02:48:02.284,1.40348,1.40356,1.50,1.00
2015.01.12 02:48:02.335,1.4035,1.40356,1.00,1.50
2015.01.12 02:48:03.771,1.40351,1.40356,1.00,1.50
2015.01.12 02:48:04.275,1.4035,1.40356,1.00,1.00
2015.01.12 02:48:04.326,1.4035,1.40358,1.12,1.50
2015.01.12 02:48:05.280,1.4035,1.40357,1.00,1.00
2015.01.12 02:48:05.382,1.40352,1.40358,1.00,1.50
2015.01.12 02:48:06.191,1.40354,1.40358,1.00,2.25
2015.01.12 02:48:06.292,1.40352,1.40358,1.00,2.25
2015.01.12 02:48:06.443,1.40352,1.4036,1.87,1.00
2015.01.12 02:48:06.963,1.40354,1.4036,1.50,1.00
2015.01.12 02:48:07.930,1.40354,1.40361,1.12,1.50
2015.01.12 02:48:12.627,1.40353,1.40361,3.00,1.50
2015.01.12 02:48:13.132,1.40353,1.4036,1.87,1.00
2015.01.12 02:48:13.637,1.40353,1.4036,1.87,1.00
2015.01.12 02:48:14.198,1.40353,1.4036,1.87,1.00
2015.01.12 02:48:18.319,1.40354,1.4036,1.00,1.00
2015.01.12 02:48:20.841,1.40353,1.4036,1.00,1.00
2015.01.12 02:48:21.368,1.40354,1.4036,1.50,1.00
2015.01.12 02:48:25.396,1.40354,1.4036,3.37,1.00
2015.01.12 02:48:25.901,1.40357,1.40361,1.00,1.00
2015.01.12 02:48:35.733,1.40355,1.40361,1.37,1.00
2015.01.12 02:48:37.270,1.40354,1.40361,2.62,1.00
2015.01.12 02:48:39.195,1.40355,1.40361,1.12,1.00
2015.01.12 02:48:39.728,1.40354,1.40361,2.62,1.00
2015.01.12 02:48:45.800,1.40354,1.40362,1.37,1.00
2015.01.12 02:48:46.501,1.40355,1.40362,1.00,1.00
2015.01.12 02:48:46.552,1.40354,1.4036,1.00,1.00
2015.01.12 02:48:47.007,1.40353,1.40358,2.25,1.00
2015.01.12 02:48:47.209,1.40354,1.4036,1.50,1.00
2015.01.12 02:48:47.311,1.40354,1.40357,1.50,1.00
2015.01.12 02:48:47.819,1.40353,1.40357,1.00,1.00
2015.01.12 02:48:48.277,1.40357,1.40362,1.00,2.25
2015.01.12 02:48:48.329,1.40357,1.40361,1.00,1.00
2015.01.12 02:48:48.432,1.4036,1.40362,1.00,1.00
2015.01.12 02:48:48.638,1.40361,1.40364,1.00,1.00
2015.01.12 02:48:49.036,1.40361,1.40368,1.50,1.00
2015.01.12 02:48:49.087,1.40363,1.40368,1.00,1.00
2015.01.12 02:48:50.317,1.40363,1.40366,1.00,1.37
2015.01.12 02:48:50.621,1.40361,1.40365,1.00,1.00
2015.01.12 02:48:51.076,1.4036,1.40363,1.00,1.00
2015.01.12 02:48:51.379,1.40362,1.40363,1.00,1.00
2015.01.12 02:48:51.891,1.40361,1.40364,1.00,1.00
2015.01.12 02:48:52.144,1.40363,1.40366,1.12,1.00
2015.01.12 02:48:54.019,1.40361,1.40366,1.00,1.00
2015.01.12 02:48:54.927,1.40358,1.40366,1.87,1.00
2015.01.12 02:48:56.949,1.40358,1.40366,2.25,1.37
2015.01.12 02:48:57.000,1.40358,1.40361,1.50,1.00
2015.01.12 02:48:57.051,1.40355,1.40361,1.12,1.00
2015.01.12 02:48:57.102,1.40354,1.40359,1.37,1.00
2015.01.12 02:48:57.619,1.40354,1.40359,1.00,1.00
2015.01.12 02:48:58.143,1.40355,1.40359,1.00,1.00
2015.01.12 02:48:58.446,1.40359,1.40361,1.00,1.00
2015.01.12 02:48:58.955,1.40357,1.40361,2.62,1.00
2015.01.12 02:48:59.460,1.40357,1.4036,1.50,1.00
2015.01.12 02:49:01.240,1.40355,1.4036,1.87,1.00
2015.01.12 02:49:01.341,1.40353,1.4036,1.87,1.00
2015.01.12 02:49:01.392,1.40353,1.40357,1.87,1.00
2015.01.12 02:49:01.695,1.40349,1.40353,1.00,1.00
2015.01.12 02:49:01.999,1.40348,1.40351,1.00,1.00
2015.01.12 02:49:02.353,1.40351,1.40357,1.00,3.00
2015.01.12 02:49:04.042,1.4035,1.40352,1.00,1.00
2015.01.12 02:49:04.248,1.40348,1.40352,3.00,1.00
2015.01.12 02:49:04.501,1.40351,1.40357,1.00,2.25
2015.01.12 02:49:05.710,1.40349,1.40352,1.00,1.00
2015.01.12 02:49:05.916,1.40351,1.40357,1.00,2.25
2015.01.12 02:49:06.220,1.40348,1.40351,1.00,1.00
2015.01.12 02:49:06.778,1.4035,1.40352,1.00,1.00
2015.01.12 02:49:06.883,1.4035,1.40354,1.50,1.00
2015.01.12 02:49:07.390,1.40351,1.40355,1.00,1.50
2015.01.12 02:49:07.441,1.40353,1.40355,1.00,1.00
2015.01.12 02:49:08.561,1.40354,1.40355,1.00,1.00
2015.01.12 02:49:09.066,1.40351,1.40353,1.00,1.00
2015.01.12 02:49:11.018,1.40353,1.40357,1.00,1.00
2015.01.12 02:49:11.122,1.40354,1.40358,1.00,1.50
2015.01.12 02:49:11.324,1.40356,1.40358,1.00,1.00
2015.01.12 02:49:11.634,1.40356,1.40359,1.00,1.00
2015.01.12 02:49:12.140,1.40356,1.40358,1.00,1.00
2015.01.12 02:49:12.649,1.40356,1.40358,1.00,1.00
2015.01.12 02:49:13.177,1.40353,1.40358,1.00,1.00
2015.01.12 02:49:13.727,1.40353,1.40357,1.00,1.00
2015.01.12 02:49:13.829,1.40351,1.40357,1.00,1.00
2015.01.12 02:49:13.930,1.40351,1.40355,1.00,1.00
2015.01.12 02:49:14.283,1.40353,1.40355,1.00,1.00
2015.01.12 02:49:14.486,1.40354,1.40357,1.00,1.00
2015.01.12 02:49:14.587,1.40352,1.40357,1.50,1.00
2015.01.12 02:49:15.092,1.40351,1.40357,1.00,1.50
2015.01.12 02:49:15.246,1.40353,1.40357,1.00,1.50
2015.01.12 02:49:16.162,1.40352,1.40357,1.00,1.50
2015.01.12 02:49:17.450,1.40351,1.40357,1.00,1.50
2015.01.12 02:49:17.905,1.40355,1.40357,1.00,1.00
2015.01.12 02:49:18.108,1.40353,1.40357,1.00,1.00
2015.01.12 02:49:19.789,1.40352,1.40357,1.12,1.00
2015.01.12 02:49:22.099,1.40354,1.40357,1.00,1.00
2015.01.12 02:49:22.660,1.40356,1.40357,1.00,1.00
2015.01.12 02:49:22.963,1.40356,1.4036,1.00,1.00
2015.01.12 02:49:23.065,1.40358,1.4036,1.00,1.00
2015.01.12 02:49:24.042,1.40358,1.40361,1.00,1.00
2015.01.12 02:49:25.605,1.40357,1.40361,1.00,1.00
2015.01.12 02:49:27.807,1.40357,1.40362,1.87,1.00
2015.01.12 02:49:27.959,1.40363,1.40364,1.00,1.00
2015.01.12 02:49:28.111,1.40365,1.40367,1.00,1.00
2015.01.12 02:49:28.515,1.40362,1.40364,1.50,1.00
2015.01.12 02:49:29.020,1.40361,1.40364,1.00,1.00
2015.01.12 02:49:29.525,1.4036,1.40364,1.00,1.00
2015.01.12 02:49:29.676,1.40359,1.40362,1.00,1.00
2015.01.12 02:49:29.792,1.40357,1.40362,1.00,1.00
2015.01.12 02:49:29.894,1.40356,1.4036,1.00,1.00
2015.01.12 02:49:30.197,1.40358,1.4036,1.00,1.00
2015.01.12 02:49:30.702,1.40354,1.4036,1.25,1.00
2015.01.12 02:49:32.602,1.40353,1.4036,2.02,1.00
2015.01.12 02:49:32.753,1.40355,1.4036,1.00,1.00
2015.01.12 02:49:33.106,1.40357,1.4036,1.00,1.00
2015.01.12 02:49:39.670,1.40356,1.4036,1.00,1.00
2015.01.12 02:49:43.758,1.40356,1.40359,1.00,1.00
2015.01.12 02:49:44.062,1.40356,1.40359,1.00,1.00
2015.01.12 02:49:44.117,1.40355,1.40357,1.00,1.00
2015.01.12 02:49:44.622,1.40354,1.40357,1.50,1.00
2015.01.12 02:49:45.177,1.40355,1.40357,1.00,1.00
2015.01.12 02:49:46.169,1.40354,1.40357,1.00,1.00
2015.01.12 02:49:48.450,1.40353,1.40357,1.00,1.00
2015.01.12 02:49:49.449,1.40353,1.40357,1.00,1.37
2015.01.12 02:49:49.500,1.40351,1.40355,1.10,1.00
2015.01.12 02:49:49.703,1.40352,1.40354,1.00,1.00
2015.01.12 02:49:50.361,1.40351,1.40354,1.50,1.00
2015.01.12 02:49:50.877,1.40352,1.40354,1.00,1.00
2015.01.12 02:49:51.391,1.40351,1.40354,2.25,1.00
2015.01.12 02:49:52.854,1.40352,1.40354,1.00,1.00
2015.01.12 02:49:53.361,1.40351,1.40354,1.00,1.00
2015.01.12 02:49:53.466,1.40353,1.40354,1.00,1.00
2015.01.12 02:49:53.872,1.40351,1.40354,1.50,1.00
2015.01.12 02:49:54.494,1.40353,1.40354,1.00,1.00
2015.01.12 02:49:55.000,1.40354,1.40357,1.00,1.12
2015.01.12 02:49:56.168,1.40352,1.40354,1.50,1.00
2015.01.12 02:49:56.677,1.40353,1.40354,1.00,1.00
2015.01.12 02:50:02.330,1.40351,1.40354,1.50,1.00
2015.01.12 02:50:04.860,1.40353,1.40355,1.00,1.00
2015.01.12 02:50:06.147,1.40353,1.40354,1.00,1.50
2015.01.12 02:50:06.738,1.40352,1.40354,2.25,1.50
2015.01.12 02:50:07.247,1.40353,1.40354,1.00,1.50
2015.01.12 02:50:09.175,1.40352,1.40354,1.50,1.50
2015.01.12 02:50:11.495,1.40353,1.40354,1.00,1.50
2015.01.12 02:50:12.819,1.40352,1.40354,2.25,1.50
2015.01.12 02:50:15.963,1.40352,1.40355,1.00,1.00
2015.01.12 02:50:16.488,1.40351,1.40355,2.25,1.00
2015.01.12 02:50:17.379,1.40353,1.40355,1.00,1.00
2015.01.12 02:50:17.950,1.40352,1.40355,1.00,1.00
2015.01.12 02:50:18.505,1.40353,1.40355,1.00,1.00
2015.01.12 02:50:19.010,1.40352,1.40355,2.25,1.00
2015.01.12 02:50:19.162,1.40354,1.40359,1.37,1.50
2015.01.12 02:50:19.314,1.40358,1.40359,1.00,1.00
2015.01.12 02:50:19.517,1.40358,1.40363,1.00,1.00
2015.01.12 02:50:20.593,1.40356,1.40363,1.20,1.00
2015.01.12 02:50:20.695,1.40356,1.4036,1.20,1.00
2015.01.12 02:50:21.201,1.40355,1.40359,1.20,1.00
2015.01.12 02:50:21.454,1.40354,1.40359,1.20,1.00
2015.01.12 02:50:21.606,1.40354,1.40357,1.20,1.00
2015.01.12 02:50:22.132,1.40354,1.40358,1.20,1.00
2015.01.12 02:50:22.671,1.40354,1.40357,1.20,1.00
2015.01.12 02:50:24.291,1.40356,1.40357,1.00,1.00
2015.01.12 02:50:24.497,1.40352,1.40357,1.12,1.00
2015.01.12 02:50:24.699,1.40356,1.40357,1.00,1.00
2015.01.12 02:50:25.313,1.40355,1.40357,1.00,1.00
2015.01.12 02:50:25.617,1.40353,1.40357,1.00,1.00
2015.01.12 02:50:26.136,1.40348,1.40352,2.59,1.00
2015.01.12 02:50:31.916,1.40351,1.40353,1.00,1.00
2015.01.12 02:50:32.020,1.40349,1.40353,2.40,1.00
2015.01.12 02:50:34.513,1.40348,1.40352,2.32,1.00
2015.01.12 02:50:36.704,1.40349,1.40352,1.00,1.00
2015.01.12 02:50:37.226,1.40348,1.40352,1.50,1.00
2015.01.12 02:50:41.004,1.4035,1.40352,1.00,1.00
2015.01.12 02:50:50.150,1.40348,1.40353,1.00,2.25
2015.01.12 02:50:50.352,1.40343,1.40352,3.19,1.50
2015.01.12 02:50:50.504,1.40344,1.40349,1.19,1.00
2015.01.12 02:50:51.056,1.40344,1.40349,1.25,1.50
2015.01.12 02:50:51.460,1.40343,1.40347,1.19,1.00
2015.01.12 02:50:51.969,1.40343,1.40347,1.25,1.00
2015.01.12 02:50:52.221,1.40341,1.40346,1.00,2.25
2015.01.12 02:50:52.373,1.40339,1.40342,1.00,1.00
2015.01.12 02:50:52.474,1.40335,1.40342,1.19,1.50
2015.01.12 02:50:52.677,1.40333,1.40338,2.44,1.00
2015.01.12 02:50:52.980,1.40333,1.40336,1.00,1.00
2015.01.12 02:50:53.031,1.4033,1.40336,1.25,1.00
2015.01.12 02:50:53.643,1.40331,1.40336,1.00,1.00
2015.01.12 02:50:54.362,1.40329,1.40335,3.34,1.00
2015.01.12 02:50:56.310,1.4033,1.40336,1.00,1.00
2015.01.12 02:50:56.814,1.4033,1.40335,1.00,1.00
2015.01.12 02:50:59.635,1.40332,1.40335,1.00,1.00
2015.01.12 02:51:00.026,1.4033,1.40335,1.50,1.00
2015.01.12 02:51:01.480,1.4033,1.40333,1.00,1.00
2015.01.12 02:51:01.784,1.40327,1.40328,1.00,1.00
2015.01.12 02:51:01.935,1.40324,1.40327,1.10,1.00
2015.01.12 02:51:02.390,1.40327,1.40329,1.00,1.00
2015.01.12 02:51:02.492,1.40326,1.40331,1.00,1.00
2015.01.12 02:51:02.795,1.40328,1.4033,1.00,1.00
2015.01.12 02:51:03.300,1.40329,1.4033,1.00,1.00
2015.01.12 02:51:03.818,1.40328,1.4033,1.00,1.00
2015.01.12 02:51:04.809,1.40328,1.40332,1.00,1.00
2015.01.12 02:51:05.318,1.40327,1.40332,1.57,1.00
2015.01.12 02:51:05.419,1.40329,1.40332,1.00,1.00
2015.01.12 02:51:05.470,1.40329,1.40336,1.00,2.25
2015.01.12 02:51:05.572,1.4033,1.40334,1.00,1.00
2015.01.12 02:51:06.295,1.40329,1.40334,1.00,1.00
2015.01.12 02:51:11.020,1.40328,1.40334,1.01,1.00
2015.01.12 02:51:11.323,1.40329,1.4033,1.00,1.00
2015.01.12 02:51:11.868,1.40327,1.4033,1.19,1.00
2015.01.12 02:51:12.393,1.40327,1.4033,1.00,1.00
2015.01.12 02:51:19.286,1.40327,1.40332,1.00,1.00
2015.01.12 02:51:19.835,1.40326,1.40332,1.00,1.00
2015.01.12 02:51:21.369,1.40327,1.40332,1.00,1.00
2015.01.12 02:51:21.874,1.40327,1.40333,1.00,1.00
2015.01.12 02:51:22.496,1.40328,1.40333,1.00,1.00
2015.01.12 02:51:23.492,1.40327,1.40334,1.69,1.50
2015.01.12 02:51:25.594,1.40327,1.40333,1.00,1.00
2015.01.12 02:51:27.681,1.40327,1.40329,1.00,1.00
2015.01.12 02:51:27.986,1.40323,1.40329,2.25,1.50
2015.01.12 02:51:28.491,1.40323,1.40328,2.25,1.00
2015.01.12 02:51:28.999,1.40325,1.40328,1.00,1.00
2015.01.12 02:51:30.124,1.40324,1.40328,1.00,1.00
2015.01.12 02:51:41.483,1.40325,1.40328,1.00,1.00
2015.01.12 02:51:42.784,1.40324,1.40329,1.00,1.00
2015.01.12 02:51:42.885,1.40321,1.40329,1.69,1.50
2015.01.12 02:51:43.087,1.40321,1.40326,1.69,1.00
2015.01.12 02:51:44.153,1.4032,1.40326,1.25,1.00
2015.01.12 02:51:45.143,1.40319,1.40326,1.25,1.00
2015.01.12 02:51:49.129,1.40319,1.40325,1.69,1.00
2015.01.12 02:51:49.736,1.40319,1.40325,1.69,1.00
2015.01.12 02:51:50.275,1.40319,1.40326,1.19,1.00
2015.01.12 02:51:50.837,1.40319,1.40326,1.31,1.00
2015.01.12 02:51:51.393,1.40321,1.40326,1.37,1.00
2015.01.12 02:51:51.545,1.40321,1.40331,2.44,2.25
2015.01.12 02:51:52.051,1.40324,1.40332,2.06,1.00
2015.01.12 02:51:52.578,1.40323,1.40331,2.44,1.50
2015.01.12 02:51:53.785,1.40323,1.40331,1.69,1.50
2015.01.12 02:51:55.305,1.40323,1.4033,1.69,1.00
