2015.01.09 21:21:28.066,1.40338,1.40344,1.00,1.12
2015.01.09 21:21:28.521,1.40335,1.40344,1.00,1.12
2015.01.09 21:21:28.874,1.40332,1.40344,1.00,3.00
2015.01.09 21:21:28.975,1.40337,1.40344,1.00,1.87
2015.01.09 21:21:29.279,1.40339,1.40343,1.00,1.60
2015.01.09 21:21:33.697,1.40336,1.40343,1.00,1.75
2015.01.09 21:21:33.799,1.40336,1.40345,1.00,1.75
2015.01.09 21:21:35.550,1.40335,1.40345,2.25,2.62
2015.01.09 21:21:36.055,1.40334,1.40344,1.00,1.12
2015.01.09 21:21:36.649,1.40335,1.40344,1.00,1.12
2015.01.09 21:21:37.168,1.40328,1.40343,1.12,1.12
2015.01.09 21:21:37.270,1.40328,1.4034,1.00,1.12
2015.01.09 21:21:37.371,1.40326,1.40336,2.02,2.40
2015.01.09 21:21:37.674,1.40323,1.40335,1.87,1.87
2015.01.09 21:21:38.402,1.40326,1.40337,1.37,1.12
2015.01.09 21:21:38.453,1.40329,1.40338,1.37,1.12
2015.01.09 21:21:38.959,1.40326,1.40339,1.87,1.12
2015.01.09 21:21:39.601,1.40332,1.40339,1.00,1.12
2015.01.09 21:21:39.753,1.40333,1.40341,1.00,1.12
2015.01.09 21:21:47.630,1.40328,1.40341,1.37,1.12
2015.01.09 21:21:48.135,1.40329,1.4034,1.37,1.75
2015.01.09 21:21:49.430,1.40332,1.4034,1.50,1.75
2015.01.09 21:21:55.360,1.40332,1.40339,1.00,1.31
2015.01.09 21:21:57.130,1.40329,1.4034,1.50,1.75
2015.01.09 21:21:57.181,1.4033,1.4034,1.00,1.75
2015.01.09 21:21:57.332,1.40339,1.40344,1.00,2.10
2015.01.09 21:21:57.434,1.40339,1.40342,1.00,1.20
2015.01.09 21:21:57.636,1.40338,1.40341,1.50,1.50
2015.01.09 21:21:58.384,1.40334,1.40341,1.37,1.12
2015.01.09 21:21:58.486,1.4034,1.40342,1.50,1.05
2015.01.09 21:21:58.945,1.40332,1.40336,1.00,1.00
2015.01.09 21:22:00.150,1.40333,1.40339,1.00,1.50
2015.01.09 21:22:00.658,1.40331,1.4034,1.50,2.25
2015.01.09 21:22:01.164,1.40336,1.4034,1.00,1.75
2015.01.09 21:22:01.216,1.40338,1.4034,1.12,1.60
2015.01.09 21:22:01.267,1.4034,1.40343,1.00,1.75
2015.01.09 21:22:01.586,1.40341,1.40344,2.50,1.00
2015.01.09 21:22:02.092,1.40339,1.40343,1.35,1.60
2015.01.09 21:22:02.636,1.40342,1.40344,2.25,1.00
2015.01.09 21:22:02.913,1.40342,1.40344,2.25,1.00
2015.01.09 21:22:03.167,1.40342,1.40344,2.25,1.00
2015.01.09 21:22:03.646,1.40341,1.40343,1.00,1.60
2015.01.09 21:22:04.105,1.40341,1.40343,1.50,1.60
2015.01.09 21:22:04.156,1.4034,1.40343,2.50,1.60
2015.01.09 21:22:04.410,1.40337,1.40343,1.44,1.75
2015.01.09 21:22:04.461,1.40335,1.40342,1.50,1.12
2015.01.09 21:22:05.666,1.40334,1.40339,1.00,1.75
2015.01.09 21:22:06.216,1.40335,1.40339,1.00,1.75
2015.01.09 21:22:07.030,1.40334,1.40339,1.50,1.75
2015.01.09 21:22:07.545,1.40334,1.4034,1.50,1.12
2015.01.09 21:22:08.083,1.40335,1.4034,1.00,1.12
2015.01.09 21:22:08.756,1.40334,1.4034,1.50,1.12
2015.01.09 21:22:09.663,1.40335,1.4034,1.00,1.12
2015.01.09 21:22:10.274,1.40334,1.4034,1.50,1.12
2015.01.09 21:22:10.519,1.40334,1.40343,1.00,1.12
2015.01.09 21:22:10.570,1.40349,1.40352,1.10,1.00
2015.01.09 21:22:10.673,1.40348,1.4035,1.00,1.50
2015.01.09 21:22:10.724,1.40346,1.40348,1.00,1.00
2015.01.09 21:22:10.927,1.40342,1.40347,1.00,1.00
2015.01.09 21:22:11.028,1.4034,1.4035,1.00,1.00
2015.01.09 21:22:11.540,1.40341,1.4035,1.00,1.00
2015.01.09 21:22:12.047,1.4034,1.4035,1.50,1.00
2015.01.09 21:22:16.578,1.40341,1.4035,1.00,1.00
2015.01.09 21:22:26.514,1.4034,1.4035,1.00,1.12
2015.01.09 21:22:33.764,1.4034,1.40349,1.00,1.00
2015.01.09 21:22:36.646,1.4034,1.4035,1.00,1.87
2015.01.09 21:22:38.270,1.40341,1.40349,1.00,1.12
2015.01.09 21:22:43.264,1.40341,1.40349,1.00,1.12
2015.01.09 21:22:49.048,1.4034,1.40346,1.50,1.75
2015.01.09 21:23:06.877,1.40341,1.40346,1.00,1.75
2015.01.09 21:23:07.227,1.40343,1.40346,1.00,1.75
2015.01.09 21:23:07.329,1.40344,1.40348,1.00,1.12
2015.01.09 21:23:13.294,1.40333,1.40347,1.12,1.12
2015.01.09 21:23:13.345,1.40332,1.40343,1.00,1.75
2015.01.09 21:23:13.396,1.4033,1.40342,3.00,1.50
2015.01.09 21:23:15.208,1.40329,1.40341,3.00,1.20
2015.01.09 21:23:15.752,1.4033,1.40341,1.00,1.20
2015.01.09 21:23:25.180,1.4033,1.40342,1.65,1.20
2015.01.09 21:23:26.045,1.4033,1.40341,1.65,1.00
2015.01.09 21:23:26.148,1.4034,1.40344,1.00,1.75
2015.01.09 21:23:26.251,1.40341,1.40348,2.25,2.25
2015.01.09 21:23:26.353,1.40341,1.40351,2.25,1.00
2015.01.09 21:23:28.111,1.4034,1.40351,2.25,1.50
2015.01.09 21:23:28.844,1.4034,1.40349,3.00,1.00
2015.01.09 21:23:32.709,1.4034,1.40351,3.00,1.50
2015.01.09 21:23:36.674,1.40341,1.40349,2.25,2.62
2015.01.09 21:23:40.224,1.40341,1.40348,1.00,1.00
2015.01.09 21:23:47.416,1.4034,1.40348,3.00,1.00
2015.01.09 21:23:47.901,1.4034,1.4035,3.00,1.12
2015.01.09 21:23:48.196,1.4034,1.40348,3.75,1.00
2015.01.09 21:23:49.497,1.40341,1.40346,2.25,1.00
2015.01.09 21:23:49.822,1.40341,1.40348,2.25,1.00
2015.01.09 21:23:52.507,1.40341,1.4035,2.25,3.00
2015.01.09 21:23:52.558,1.40345,1.40349,1.00,1.12
2015.01.09 21:23:52.711,1.40341,1.4035,1.00,1.50
2015.01.09 21:23:58.501,1.40341,1.40349,1.00,1.37
2015.01.09 21:23:58.956,1.4034,1.40345,1.50,1.00
2015.01.09 21:23:59.259,1.4034,1.40345,2.25,1.12
2015.01.09 21:24:00.316,1.40341,1.40344,1.00,1.12
2015.01.09 21:24:00.832,1.4034,1.40345,1.50,1.12
2015.01.09 21:24:05.883,1.40341,1.40345,1.00,1.12
2015.01.09 21:24:06.405,1.4034,1.40346,1.50,2.25
2015.01.09 21:24:08.426,1.40341,1.40346,1.00,2.25
2015.01.09 21:24:18.426,1.40341,1.40347,1.00,1.12
2015.01.09 21:24:22.420,1.4034,1.40347,1.50,1.12
2015.01.09 21:24:24.492,1.40339,1.40343,1.00,1.00
2015.01.09 21:24:24.999,1.4034,1.40344,1.50,1.12
2015.01.09 21:24:25.514,1.4034,1.40345,1.00,4.27
2015.01.09 21:24:26.021,1.40331,1.40341,1.50,1.12
2015.01.09 21:24:26.223,1.40339,1.40343,1.00,3.00
2015.01.09 21:24:26.728,1.4034,1.40342,1.50,1.05
2015.01.09 21:24:27.347,1.4034,1.40343,1.00,1.20
2015.01.09 21:24:28.209,1.40341,1.40343,1.00,1.20
2015.01.09 21:24:31.816,1.4034,1.40342,1.00,1.60
2015.01.09 21:24:32.724,1.40341,1.40344,1.00,1.87
2015.01.09 21:24:34.199,1.40339,1.40343,1.50,1.12
2015.01.09 21:24:34.784,1.4034,1.40343,1.50,1.75
2015.01.09 21:24:36.941,1.40338,1.40342,1.50,1.12
2015.01.09 21:24:37.145,1.4034,1.40343,1.00,1.75
2015.01.09 21:24:40.896,1.40341,1.40343,1.00,1.60
2015.01.09 21:24:41.416,1.4034,1.40343,2.25,2.25
2015.01.09 21:24:41.924,1.4034,1.40343,1.50,1.12
2015.01.09 21:24:42.533,1.40339,1.40341,1.50,1.60
2015.01.09 21:24:45.209,1.40336,1.4034,1.00,1.12
2015.01.09 21:24:45.965,1.40338,1.4034,1.50,1.05
2015.01.09 21:24:46.628,1.40335,1.40339,1.00,1.12
2015.01.09 21:24:47.407,1.40339,1.40342,1.00,1.37
2015.01.09 21:24:48.126,1.4034,1.40342,1.00,1.00
2015.01.09 21:24:48.631,1.40339,1.40342,2.25,1.37
2015.01.09 21:24:49.142,1.4034,1.40342,1.00,1.00
2015.01.09 21:24:49.244,1.4034,1.40344,1.50,1.75
2015.01.09 21:24:49.345,1.4034,1.40346,1.50,1.12
2015.01.09 21:24:49.547,1.4034,1.40344,2.25,1.12
2015.01.09 21:24:49.851,1.40339,1.40343,1.50,1.75
2015.01.09 21:24:53.639,1.40339,1.40342,2.25,1.75
2015.01.09 21:24:54.317,1.40336,1.40338,3.75,1.00
2015.01.09 21:24:54.470,1.40329,1.40339,1.00,1.20
2015.01.09 21:24:54.521,1.40327,1.40337,1.00,1.12
2015.01.09 21:24:54.573,1.40327,1.40337,1.00,1.12
2015.01.09 21:24:54.877,1.40327,1.4033,1.00,1.75
2015.01.09 21:24:57.879,1.40327,1.40331,1.00,1.75
2015.01.09 21:25:00.661,1.40323,1.40331,1.12,1.75
2015.01.09 21:25:05.090,1.40322,1.40331,1.50,1.75
2015.01.09 21:25:05.292,1.40324,1.40331,1.00,1.75
2015.01.09 21:25:05.967,1.40325,1.40331,1.00,1.75
2015.01.09 21:25:08.497,1.40326,1.40331,1.00,1.75
2015.01.09 21:25:08.599,1.40326,1.40333,1.00,1.12
2015.01.09 21:25:08.650,1.40326,1.40333,1.37,1.12
2015.01.09 21:25:08.803,1.40326,1.40336,1.37,1.12
2015.01.09 21:25:14.099,1.4032,1.4033,1.00,1.12
2015.01.09 21:25:14.302,1.4032,1.40332,1.37,1.12
2015.01.09 21:25:16.763,1.40327,1.40328,1.00,1.00
2015.01.09 21:25:17.832,1.40328,1.40332,1.00,1.12
2015.01.09 21:25:19.087,1.40328,1.40329,1.00,1.00
2015.01.09 21:25:19.190,1.40321,1.40326,1.95,1.00
2015.01.09 21:25:19.742,1.40321,1.40329,1.95,1.00
2015.01.09 21:25:21.442,1.40328,1.40335,1.00,3.75
2015.01.09 21:25:22.679,1.40321,1.40329,1.95,1.00
2015.01.09 21:25:24.044,1.4032,1.40327,1.10,1.37
2015.01.09 21:25:24.551,1.4032,1.40325,1.00,1.00
2015.01.09 21:25:24.602,1.40319,1.40325,1.10,1.00
2015.01.09 21:25:25.123,1.4032,1.40327,1.37,1.37
2015.01.09 21:25:25.529,1.40319,1.40325,1.10,1.00
2015.01.09 21:25:26.070,1.40326,1.40332,1.00,3.37
2015.01.09 21:25:27.330,1.40328,1.40332,1.00,1.12
2015.01.09 21:25:27.433,1.40328,1.40333,1.00,1.00
2015.01.09 21:25:28.401,1.40327,1.40333,1.00,1.00
2015.01.09 21:25:28.940,1.40328,1.40334,1.50,2.40
2015.01.09 21:25:31.159,1.40328,1.40333,1.50,1.00
2015.01.09 21:25:33.122,1.40328,1.40334,1.00,1.10
2015.01.09 21:25:35.403,1.40327,1.40335,1.00,1.20
2015.01.09 21:25:41.358,1.40328,1.40335,1.00,1.20
2015.01.09 21:25:43.983,1.40327,1.40335,1.50,3.45
2015.01.09 21:25:44.350,1.4033,1.40335,1.00,2.70
2015.01.09 21:25:44.451,1.40328,1.40334,1.50,1.10
2015.01.09 21:25:47.544,1.40327,1.40335,1.50,2.70
2015.01.09 21:25:49.840,1.40327,1.40329,1.50,1.00
2015.01.09 21:25:53.502,1.40328,1.40335,1.00,2.70
2015.01.09 21:26:05.671,1.40323,1.40328,1.37,1.00
2015.01.09 21:26:08.283,1.40321,1.40333,1.87,1.12
2015.01.09 21:26:08.759,1.40324,1.40328,1.37,1.00
2015.01.09 21:26:08.809,1.40329,1.40333,1.00,1.12
2015.01.09 21:26:08.861,1.4033,1.40333,1.00,1.12
2015.01.09 21:26:09.316,1.40324,1.40332,1.37,1.50
2015.01.09 21:26:11.281,1.40329,1.40334,1.00,1.87
2015.01.09 21:26:11.943,1.40329,1.40332,1.00,1.00
2015.01.09 21:26:12.460,1.40327,1.40332,1.00,1.00
2015.01.09 21:26:12.714,1.4033,1.40338,1.00,1.87
2015.01.09 21:26:13.219,1.40329,1.40338,1.00,1.12
2015.01.09 21:26:15.611,1.40322,1.40338,2.25,1.12
2015.01.09 21:26:16.117,1.40329,1.40339,1.50,3.37
2015.01.09 21:26:16.713,1.4033,1.40337,1.00,1.00
2015.01.09 21:26:24.059,1.4033,1.40334,1.00,1.00
2015.01.09 21:26:37.509,1.4033,1.40333,1.00,1.00
2015.01.09 21:26:45.279,1.40329,1.40332,1.00,1.00
2015.01.09 21:26:45.380,1.40325,1.40332,1.00,1.00
2015.01.09 21:26:51.421,1.40324,1.40332,1.00,1.00
2015.01.09 21:26:51.471,1.40323,1.40332,1.47,1.00
2015.01.09 21:26:53.554,1.40323,1.40332,1.47,1.00
2015.01.09 21:27:09.611,1.40324,1.40332,1.12,1.00
2015.01.09 21:27:10.154,1.40324,1.40332,1.12,1.00
2015.01.09 21:27:10.869,1.40324,1.40332,1.12,1.00
2015.01.09 21:27:11.925,1.40324,1.40333,1.12,1.00
2015.01.09 21:27:12.920,1.40324,1.40333,1.12,1.00
2015.01.09 21:27:14.776,1.40323,1.40332,1.57,1.00
2015.01.09 21:27:15.293,1.40323,1.40333,1.57,1.00
2015.01.09 21:27:15.969,1.40323,1.40335,1.57,1.00
2015.01.09 21:27:16.514,1.40323,1.40331,1.57,1.00
2015.01.09 21:27:18.701,1.40323,1.40335,1.57,2.25
2015.01.09 21:27:26.040,1.40323,1.40331,1.57,1.00
2015.01.09 21:27:26.750,1.40323,1.40337,2.32,1.10
2015.01.09 21:27:29.982,1.40324,1.40337,1.47,1.10
2015.01.09 21:27:34.275,1.40327,1.40339,1.00,1.87
2015.01.09 21:27:34.528,1.40324,1.40336,2.62,1.57
2015.01.09 21:27:34.579,1.40324,1.40332,1.37,1.00
2015.01.09 21:27:36.971,1.40325,1.40334,1.12,1.00
2015.01.09 21:27:40.365,1.4033,1.40334,1.50,1.00
2015.01.09 21:27:40.754,1.40325,1.40334,1.87,1.00
2015.01.09 21:27:41.303,1.40325,1.40334,1.12,1.00
2015.01.09 21:27:48.327,1.40329,1.40339,1.00,1.12
2015.01.09 21:27:48.631,1.4033,1.40334,1.00,1.00
2015.01.09 21:27:54.551,1.40329,1.40334,1.50,1.00
2015.01.09 21:27:54.907,1.40329,1.40334,1.12,1.00
2015.01.09 21:27:56.012,1.40327,1.40333,1.37,1.00
2015.01.09 21:28:00.638,1.40327,1.40333,1.50,1.00
2015.01.09 21:28:05.357,1.40327,1.40334,1.00,1.00
2015.01.09 21:28:06.369,1.40326,1.40334,2.25,1.00
2015.01.09 21:28:07.488,1.40327,1.40334,1.00,1.00
2015.01.09 21:28:08.375,1.40326,1.40334,2.25,1.00
2015.01.09 21:28:08.881,1.40327,1.40334,1.00,1.00
2015.01.09 21:28:10.175,1.40326,1.40334,2.25,1.00
2015.01.09 21:28:10.783,1.40333,1.40334,1.00,1.00
2015.01.09 21:28:12.085,1.40328,1.40335,1.00,1.00
2015.01.09 21:28:12.601,1.40327,1.40335,1.50,1.00
2015.01.09 21:28:14.150,1.40327,1.40334,1.50,1.00
2015.01.09 21:28:14.722,1.40327,1.4034,1.50,1.00
2015.01.09 21:28:16.589,1.40327,1.40336,1.50,1.00
2015.01.09 21:28:24.382,1.40327,1.40337,1.00,1.00
2015.01.09 21:28:24.959,1.40327,1.40338,1.00,1.00
2015.01.09 21:28:29.680,1.4033,1.40338,1.00,1.00
2015.01.09 21:28:33.086,1.40327,1.40338,1.50,1.00
2015.01.09 21:28:34.194,1.4033,1.40338,1.00,1.00
2015.01.09 21:28:36.928,1.40327,1.40338,1.00,1.00
2015.01.09 21:28:40.669,1.40326,1.40338,1.50,1.00
2015.01.09 21:28:42.010,1.40327,1.40338,1.00,1.00
2015.01.09 21:28:42.569,1.40326,1.40338,1.50,1.00
2015.01.09 21:28:46.229,1.40327,1.40338,1.00,1.00
2015.01.09 21:28:50.854,1.40325,1.40338,1.47,1.00
2015.01.09 21:28:53.242,1.40325,1.40338,1.47,1.00
2015.01.09 21:28:54.636,1.40327,1.40338,1.37,1.00
2015.01.09 21:28:54.738,1.40327,1.40338,1.50,2.25
2015.01.09 21:28:54.890,1.40327,1.40335,1.50,1.00
2015.01.09 21:28:55.658,1.40327,1.40333,1.50,1.00
2015.01.09 21:29:05.188,1.40327,1.40334,1.50,1.00
2015.01.09 21:29:13.556,1.40327,1.40335,1.50,1.00
2015.01.09 21:29:14.291,1.40327,1.40334,1.50,1.00
2015.01.09 21:29:14.817,1.40326,1.40334,1.50,1.00
2015.01.09 21:29:16.315,1.40327,1.40334,1.00,1.00
2015.01.09 21:29:17.609,1.40335,1.40342,1.00,4.50
2015.01.09 21:29:17.761,1.40335,1.40341,1.50,1.50
2015.01.09 21:29:17.862,1.40335,1.40342,2.25,3.15
2015.01.09 21:29:19.098,1.40336,1.40342,1.00,1.20
2015.01.09 21:29:19.379,1.40336,1.40338,1.00,1.00
2015.01.09 21:29:19.949,1.40335,1.40338,1.50,1.00
2015.01.09 21:29:21.739,1.40336,1.40338,1.00,1.00
2015.01.09 21:29:22.578,1.40336,1.40339,1.00,1.00
2015.01.09 21:29:22.888,1.40336,1.40339,1.50,1.00
2015.01.09 21:29:23.399,1.40335,1.40339,1.00,1.00
2015.01.09 21:29:33.151,1.40335,1.40337,1.00,1.00
2015.01.09 21:29:33.660,1.40336,1.40344,1.00,1.75
2015.01.09 21:29:34.419,1.40336,1.40344,1.00,1.75
2015.01.09 21:29:42.842,1.40335,1.40338,1.00,1.00
2015.01.09 21:29:43.839,1.40336,1.40339,1.00,1.00
2015.01.09 21:29:44.351,1.40336,1.40339,1.00,1.00
2015.01.09 21:29:45.962,1.40335,1.40338,1.50,1.00
2015.01.09 21:29:47.713,1.40336,1.40345,1.50,1.50
2015.01.09 21:29:52.054,1.40336,1.40339,1.00,1.00
2015.01.09 21:29:53.373,1.40334,1.40339,1.00,1.00
2015.01.09 21:29:54.951,1.40334,1.40337,1.00,1.00
2015.01.09 21:29:56.043,1.40336,1.40341,1.00,1.00
2015.01.09 21:29:56.144,1.40336,1.40338,1.00,1.00
2015.01.09 21:29:57.172,1.40336,1.40338,1.00,1.00
2015.01.09 21:30:00.453,1.40335,1.40338,2.25,1.00
2015.01.09 21:30:00.857,1.40336,1.40342,1.00,1.00
2015.01.09 21:30:00.959,1.40336,1.4034,1.00,1.00
2015.01.09 21:30:01.073,1.40336,1.40337,1.00,1.00
2015.01.09 21:30:02.149,1.40335,1.40337,1.00,1.00
2015.01.09 21:30:02.403,1.40334,1.40338,1.00,1.00
2015.01.09 21:30:02.929,1.40335,1.40338,1.00,1.00
2015.01.09 21:30:03.537,1.40334,1.40338,1.00,1.00
2015.01.09 21:30:04.044,1.40335,1.40338,1.00,1.00
2015.01.09 21:30:04.858,1.40334,1.40338,1.00,1.00
2015.01.09 21:30:05.452,1.40335,1.40338,1.00,1.00
2015.01.09 21:30:05.995,1.40334,1.40338,1.00,1.00
2015.01.09 21:30:06.502,1.40335,1.40338,1.00,1.00
2015.01.09 21:30:07.041,1.40334,1.40338,1.00,1.00
2015.01.09 21:30:07.576,1.40335,1.40339,1.00,1.00
2015.01.09 21:30:08.420,1.40334,1.40339,1.00,1.00
2015.01.09 21:30:08.929,1.40335,1.40339,1.00,1.00
2015.01.09 21:30:09.622,1.40335,1.40339,1.00,1.00
2015.01.09 21:30:10.260,1.40334,1.40339,1.00,1.00
2015.01.09 21:30:11.650,1.40335,1.40339,1.00,1.00
2015.01.09 21:30:12.347,1.40334,1.40339,1.00,1.00
2015.01.09 21:30:12.904,1.40335,1.40339,1.00,1.00
2015.01.09 21:30:13.413,1.40334,1.40339,1.00,1.00
2015.01.09 21:30:14.269,1.40335,1.40339,1.00,1.00
2015.01.09 21:30:14.989,1.40334,1.40339,1.00,1.00
2015.01.09 21:30:15.572,1.40335,1.40339,1.00,1.00
2015.01.09 21:30:17.458,1.40335,1.40339,1.00,1.00
2015.01.09 21:30:18.705,1.40334,1.40339,1.00,1.00
2015.01.09 21:30:19.009,1.40335,1.40344,1.00,1.12
2015.01.09 21:30:19.518,1.40334,1.40345,1.00,1.12
2015.01.09 21:30:20.175,1.40335,1.40345,1.00,1.12
2015.01.09 21:30:20.882,1.40334,1.40344,1.00,1.00
2015.01.09 21:30:21.286,1.40335,1.40346,1.00,3.82
2015.01.09 21:30:21.969,1.40335,1.40341,1.00,1.00
2015.01.09 21:30:23.796,1.40334,1.40341,1.00,1.00
2015.01.09 21:30:24.302,1.40335,1.40341,1.00,1.00
2015.01.09 21:30:25.222,1.40334,1.40341,1.00,1.00
2015.01.09 21:30:26.146,1.40335,1.40341,1.00,1.00
2015.01.09 21:30:26.300,1.40335,1.40346,1.00,1.10
2015.01.09 21:30:26.402,1.40335,1.40344,1.00,1.00
2015.01.09 21:30:26.917,1.40335,1.40342,1.00,1.00
2015.01.09 21:30:27.510,1.40335,1.40337,1.00,1.00
2015.01.09 21:30:27.765,1.40325,1.4033,1.00,1.12
2015.01.09 21:30:27.816,1.40326,1.40332,1.00,3.75
2015.01.09 21:30:28.120,1.40317,1.40326,1.50,1.00
2015.01.09 21:30:28.323,1.40316,1.40322,1.07,1.00
2015.01.09 21:30:28.374,1.40315,1.40322,1.75,1.00
2015.01.09 21:30:28.424,1.40314,1.40318,1.20,1.00
2015.01.09 21:30:28.475,1.40314,1.40318,1.10,1.00
2015.01.09 21:30:28.627,1.40309,1.40318,1.00,1.00
2015.01.09 21:30:29.031,1.40303,1.40318,1.12,1.00
2015.01.09 21:30:29.132,1.4031,1.40318,1.00,1.00
2015.01.09 21:30:29.772,1.40309,1.40318,1.00,1.00
2015.01.09 21:30:31.330,1.4031,1.40318,1.00,1.00
2015.01.09 21:30:32.133,1.4031,1.40317,1.50,1.00
2015.01.09 21:30:32.653,1.40309,1.40317,3.00,1.00
2015.01.09 21:30:33.159,1.4031,1.40317,1.00,1.00
2015.01.09 21:30:34.369,1.4031,1.40318,1.50,1.00
2015.01.09 21:30:34.874,1.4031,1.40317,1.00,1.00
2015.01.09 21:30:35.384,1.40309,1.40318,1.00,1.00
2015.01.09 21:30:36.168,1.4031,1.40318,1.00,1.00
2015.01.09 21:30:36.596,1.40315,1.40317,1.00,1.00
2015.01.09 21:30:37.297,1.40314,1.40317,1.00,1.00
2015.01.09 21:30:37.550,1.40315,1.4032,1.00,1.00
2015.01.09 21:30:37.651,1.40315,1.40322,1.00,1.50
2015.01.09 21:30:38.165,1.40314,1.40322,1.50,1.50
2015.01.09 21:30:38.688,1.40315,1.40322,1.00,1.00
2015.01.09 21:30:39.228,1.40315,1.40323,1.00,2.25
2015.01.09 21:30:39.481,1.40316,1.40321,1.50,1.00
2015.01.09 21:30:39.582,1.40314,1.40321,1.00,1.00
2015.01.09 21:30:40.551,1.40315,1.40321,1.00,1.00
2015.01.09 21:30:41.083,1.40316,1.40321,1.00,1.00
2015.01.09 21:30:41.235,1.40316,1.4032,1.50,1.00
2015.01.09 21:30:41.590,1.40316,1.40323,1.50,1.00
2015.01.09 21:30:43.243,1.40316,1.40325,1.50,1.00
2015.01.09 21:30:43.796,1.40315,1.40324,2.25,1.00
2015.01.09 21:30:44.447,1.40316,1.40324,1.50,1.00
2015.01.09 21:30:50.520,1.40314,1.40324,1.00,1.00
2015.01.09 21:30:50.571,1.4032,1.40324,2.25,1.00
2015.01.09 21:30:50.875,1.40325,1.40329,1.00,1.37
2015.01.09 21:30:51.890,1.40328,1.40331,1.00,1.50
2015.01.09 21:30:52.044,1.40328,1.40333,1.00,4.12
2015.01.09 21:30:52.703,1.40318,1.40326,1.00,1.00
2015.01.09 21:30:52.907,1.40328,1.40333,1.00,3.37
2015.01.09 21:30:53.460,1.40329,1.40332,1.00,1.57
2015.01.09 21:30:53.613,1.40321,1.40326,1.00,1.00
2015.01.09 21:31:00.442,1.40315,1.40326,2.25,1.00
2015.01.09 21:31:00.543,1.40321,1.40326,1.00,1.00
2015.01.09 21:31:02.466,1.40321,1.40324,1.00,1.00
2015.01.09 21:31:03.158,1.40321,1.40324,1.00,1.00
2015.01.09 21:31:06.452,1.4032,1.40325,1.00,1.00
2015.01.09 21:31:06.776,1.4032,1.40323,1.00,1.00
2015.01.09 21:31:07.982,1.4032,1.40324,1.00,1.00
2015.01.09 21:31:09.127,1.40311,1.40324,1.10,1.00
2015.01.09 21:31:09.178,1.4032,1.40324,1.00,1.00
2015.01.09 21:31:09.482,1.40319,1.40322,1.00,1.00
2015.01.09 21:31:13.968,1.4032,1.40322,1.00,1.00
2015.01.09 21:31:14.629,1.4032,1.40322,1.00,1.00
2015.01.09 21:31:15.296,1.40321,1.4033,1.00,1.12
2015.01.09 21:31:15.948,1.4032,1.40322,1.00,1.00
2015.01.09 21:31:17.923,1.40319,1.40322,1.00,1.00
2015.01.09 21:31:21.423,1.4032,1.40322,1.00,1.00
2015.01.09 21:31:22.025,1.40311,1.40322,1.10,1.00
2015.01.09 21:31:23.305,1.4032,1.40322,1.00,1.00
2015.01.09 21:31:35.698,1.40315,1.40322,1.50,1.00
2015.01.09 21:31:43.206,1.40314,1.40322,1.00,1.00
2015.01.09 21:31:43.713,1.40314,1.40319,1.00,1.00
2015.01.09 21:31:45.226,1.40321,1.40326,1.00,1.00
2015.01.09 21:31:48.479,1.40321,1.40326,1.00,1.00
2015.01.09 21:31:50.170,1.4032,1.40326,1.00,1.00
2015.01.09 21:31:50.423,1.4032,1.40326,1.50,1.00
2015.01.09 21:31:51.596,1.40321,1.40323,1.00,1.00
2015.01.09 21:31:53.300,1.4032,1.40322,1.00,1.00
2015.01.09 21:31:54.669,1.40316,1.40322,1.00,1.00
2015.01.09 21:31:57.464,1.40316,1.40323,1.00,1.20
2015.01.09 21:31:57.565,1.40318,1.40323,1.00,1.10
2015.01.09 21:31:57.667,1.40319,1.40323,2.50,1.00
2015.01.09 21:31:57.871,1.40319,1.40323,2.50,1.00
2015.01.09 21:31:57.972,1.40319,1.40323,3.25,1.00
2015.01.09 21:31:58.124,1.40319,1.40323,2.50,1.00
2015.01.09 21:31:58.723,1.40319,1.40323,3.25,1.00
2015.01.09 21:31:58.882,1.40319,1.40323,2.50,1.00
2015.01.09 21:31:59.419,1.40318,1.40324,1.37,1.12
2015.01.09 21:31:59.931,1.40323,1.40327,1.00,1.65
2015.01.09 21:32:00.206,1.40315,1.40323,1.37,1.10
2015.01.09 21:32:00.784,1.40315,1.40323,1.50,1.10
2015.01.09 21:32:01.449,1.40316,1.40323,1.00,1.10
2015.01.09 21:32:01.551,1.40313,1.40315,1.00,1.00
2015.01.09 21:32:01.655,1.40316,1.40319,1.00,1.00
2015.01.09 21:32:01.757,1.40315,1.40317,1.00,1.00
2015.01.09 21:32:03.208,1.40316,1.40322,1.00,1.00
2015.01.09 21:32:03.755,1.40316,1.40323,1.00,1.10
2015.01.09 21:32:10.797,1.40316,1.40322,1.00,1.00
2015.01.09 21:32:32.164,1.40317,1.40322,1.00,1.00
2015.01.09 21:32:32.677,1.40316,1.40322,1.50,1.00
2015.01.09 21:32:34.943,1.40315,1.40322,1.50,1.00
2015.01.09 21:32:35.095,1.40315,1.40326,1.50,3.00
2015.01.09 21:32:38.747,1.40316,1.40326,1.00,3.00
2015.01.09 21:32:39.938,1.40316,1.40325,1.00,1.00
2015.01.09 21:32:43.720,1.40315,1.40318,1.50,1.00
2015.01.09 21:32:43.922,1.40303,1.40309,1.72,1.00
2015.01.09 21:32:44.024,1.40303,1.40307,1.72,1.00
