2015.01.05 06:45:53.478,1.43757,1.43764,1.00,1.00
2015.01.05 06:45:53.993,1.43756,1.43763,1.00,1.00
2015.01.05 06:45:54.296,1.43758,1.43765,1.00,1.00
2015.01.05 06:45:54.842,1.43759,1.43765,1.00,1.00
2015.01.05 06:45:55.397,1.43758,1.43765,1.00,1.00
2015.01.05 06:45:56.001,1.43756,1.43763,1.69,1.00
2015.01.05 06:45:56.254,1.43753,1.43762,2.44,1.00
2015.01.05 06:45:56.607,1.43754,1.43761,1.00,1.37
2015.01.05 06:45:56.759,1.43752,1.43761,1.50,1.87
2015.01.05 06:45:59.007,1.43753,1.4376,1.00,1.37
2015.01.05 06:45:59.772,1.43755,1.4376,1.00,1.37
2015.01.05 06:46:00.025,1.43759,1.43764,1.00,1.00
2015.01.05 06:46:00.126,1.43759,1.43766,1.00,1.87
2015.01.05 06:46:00.277,1.43757,1.43766,1.50,1.12
2015.01.05 06:46:00.733,1.43759,1.43766,2.25,1.12
2015.01.05 06:46:05.759,1.43759,1.43765,1.00,1.00
2015.01.05 06:46:06.894,1.43759,1.43767,1.00,1.37
2015.01.05 06:46:09.871,1.43759,1.43765,1.00,1.12
2015.01.05 06:46:10.396,1.43758,1.43766,1.00,1.12
2015.01.05 06:46:12.883,1.43758,1.43764,1.00,1.00
2015.01.05 06:46:14.005,1.43757,1.43764,1.00,1.00
2015.01.05 06:46:14.311,1.43762,1.43769,1.00,2.21
2015.01.05 06:46:14.614,1.43764,1.4377,1.00,1.87
2015.01.05 06:46:14.666,1.43764,1.4377,1.00,1.87
2015.01.05 06:46:18.320,1.43765,1.4377,1.00,1.37
2015.01.05 06:46:18.421,1.43767,1.4377,1.00,1.37
2015.01.05 06:46:18.674,1.43767,1.43774,1.50,1.47
2015.01.05 06:46:19.227,1.43768,1.43774,1.00,1.37
2015.01.05 06:46:19.480,1.43768,1.43774,1.50,1.37
2015.01.05 06:46:21.735,1.43767,1.43774,1.50,1.37
2015.01.05 06:46:22.268,1.43768,1.43774,1.00,1.37
2015.01.05 06:46:22.773,1.43767,1.43774,1.50,1.87
2015.01.05 06:46:26.008,1.43766,1.43773,1.00,1.37
2015.01.05 06:46:27.037,1.43767,1.43774,1.00,2.62
2015.01.05 06:46:28.255,1.43766,1.43773,1.50,1.37
2015.01.05 06:46:28.559,1.43769,1.43773,1.00,1.37
2015.01.05 06:46:28.862,1.43771,1.43774,1.00,1.00
2015.01.05 06:46:29.015,1.43773,1.43777,1.00,1.37
2015.01.05 06:46:29.525,1.43773,1.43777,1.00,1.12
2015.01.05 06:46:30.060,1.43773,1.43777,1.00,1.37
2015.01.05 06:46:30.614,1.43773,1.43779,1.00,1.62
2015.01.05 06:46:30.715,1.43774,1.4378,1.00,1.56
2015.01.05 06:46:30.866,1.43777,1.43781,1.00,2.62
2015.01.05 06:46:31.724,1.43778,1.43781,1.00,1.37
2015.01.05 06:46:38.097,1.43777,1.4378,1.00,1.37
2015.01.05 06:46:40.772,1.43777,1.4378,1.00,1.37
2015.01.05 06:46:41.306,1.43777,1.43781,1.00,1.37
2015.01.05 06:46:43.934,1.43775,1.4378,1.50,1.37
2015.01.05 06:46:44.194,1.43777,1.4378,1.00,1.37
2015.01.05 06:46:45.637,1.43775,1.4378,1.50,1.37
2015.01.05 06:46:46.393,1.43776,1.4378,1.00,1.37
2015.01.05 06:46:46.546,1.43777,1.43783,1.12,1.12
2015.01.05 06:46:46.799,1.43779,1.43785,1.00,1.37
2015.01.05 06:46:47.304,1.43778,1.43785,2.25,1.37
2015.01.05 06:46:50.880,1.43779,1.43785,1.00,1.37
2015.01.05 06:46:51.642,1.43779,1.43786,1.87,1.87
2015.01.05 06:46:55.680,1.43779,1.43785,1.50,1.37
2015.01.05 06:46:56.794,1.43779,1.43785,1.50,1.00
2015.01.05 06:46:57.621,1.43779,1.43786,1.50,1.12
2015.01.05 06:46:58.660,1.43779,1.43786,1.37,1.12
2015.01.05 06:47:00.003,1.43778,1.43787,4.31,1.37
2015.01.05 06:47:00.589,1.4378,1.43787,1.00,1.37
2015.01.05 06:47:01.116,1.43778,1.43784,1.69,1.00
2015.01.05 06:47:01.217,1.43775,1.43782,1.00,1.50
2015.01.05 06:47:01.990,1.43774,1.43779,1.00,1.00
2015.01.05 06:47:02.043,1.4377,1.43779,1.19,1.00
2015.01.05 06:47:02.476,1.4377,1.43779,1.69,1.00
2015.01.05 06:47:02.979,1.43771,1.43779,1.00,1.00
2015.01.05 06:47:03.502,1.4377,1.43779,1.00,1.00
2015.01.05 06:47:04.885,1.43772,1.43779,1.00,1.00
2015.01.05 06:47:05.425,1.43772,1.43781,1.00,1.69
2015.01.05 06:47:05.936,1.43772,1.43779,1.00,1.00
2015.01.05 06:47:06.441,1.43772,1.43781,1.00,2.25
2015.01.05 06:47:06.968,1.43772,1.43781,1.00,1.87
2015.01.05 06:47:07.322,1.43774,1.43782,1.00,1.00
2015.01.05 06:47:07.473,1.43775,1.43784,1.00,1.12
2015.01.05 06:47:07.524,1.43777,1.43785,1.00,3.56
2015.01.05 06:47:08.029,1.43778,1.43786,1.00,1.37
2015.01.05 06:47:08.357,1.4378,1.43786,1.00,1.37
2015.01.05 06:47:08.459,1.43781,1.43789,1.00,1.12
2015.01.05 06:47:09.329,1.4378,1.43789,1.00,1.87
2015.01.05 06:47:18.140,1.43779,1.43788,1.31,1.00
2015.01.05 06:47:18.344,1.43779,1.43786,1.25,1.00
2015.01.05 06:47:18.547,1.43777,1.43786,1.00,1.37
2015.01.05 06:47:18.649,1.43776,1.43783,1.50,1.00
2015.01.05 06:47:19.155,1.43776,1.43783,1.00,1.37
2015.01.05 06:47:21.242,1.43774,1.43783,1.25,1.37
2015.01.05 06:47:22.751,1.43774,1.43781,1.00,1.00
2015.01.05 06:47:25.834,1.43775,1.43782,1.00,1.12
2015.01.05 06:47:26.461,1.43773,1.43782,1.69,1.12
2015.01.05 06:47:40.395,1.43774,1.43782,1.00,1.00
2015.01.05 06:47:40.800,1.43776,1.43783,1.00,1.12
2015.01.05 06:47:41.305,1.43777,1.43784,2.25,1.00
2015.01.05 06:47:41.960,1.43778,1.43784,1.00,1.00
2015.01.05 06:47:42.616,1.43782,1.43788,1.00,1.37
2015.01.05 06:47:42.667,1.43782,1.43788,1.00,1.00
2015.01.05 06:47:42.718,1.43781,1.43786,1.00,1.00
2015.01.05 06:47:42.870,1.43783,1.43789,1.00,1.25
2015.01.05 06:47:42.972,1.43784,1.43791,1.50,1.87
2015.01.05 06:47:43.073,1.43787,1.43791,1.00,1.12
2015.01.05 06:47:43.174,1.43785,1.43792,1.50,2.25
2015.01.05 06:47:43.677,1.43789,1.43795,1.00,1.12
2015.01.05 06:47:44.031,1.43791,1.43798,1.00,1.56
2015.01.05 06:47:44.334,1.43794,1.438,1.00,1.37
2015.01.05 06:47:44.637,1.43802,1.43808,1.50,1.50
2015.01.05 06:47:44.790,1.43801,1.43806,1.00,1.00
2015.01.05 06:47:44.942,1.43799,1.43806,1.00,1.50
2015.01.05 06:47:45.094,1.43797,1.43803,1.00,1.00
2015.01.05 06:47:45.498,1.43798,1.43805,1.00,1.31
2015.01.05 06:47:45.801,1.43799,1.43807,2.25,1.00
2015.01.05 06:47:45.903,1.43801,1.43808,1.00,1.37
2015.01.05 06:47:46.055,1.43803,1.43809,1.00,1.00
2015.01.05 06:47:46.207,1.43809,1.43812,1.00,1.00
2015.01.05 06:47:46.358,1.43813,1.43817,1.00,1.37
2015.01.05 06:47:46.409,1.43811,1.43817,1.69,1.12
2015.01.05 06:47:46.511,1.43814,1.43818,1.19,1.37
2015.01.05 06:47:46.713,1.43813,1.4382,1.50,1.12
2015.01.05 06:47:48.031,1.4381,1.43817,1.00,1.00
2015.01.05 06:47:49.132,1.4381,1.43817,1.00,1.37
2015.01.05 06:47:49.233,1.43808,1.43817,1.00,1.37
2015.01.05 06:47:50.570,1.43809,1.43818,1.00,1.62
2015.01.05 06:47:51.074,1.4381,1.43817,1.00,1.37
2015.01.05 06:47:51.579,1.43813,1.4382,1.00,1.56
2015.01.05 06:47:51.781,1.4381,1.43819,1.00,1.56
2015.01.05 06:47:51.882,1.43812,1.43819,1.00,1.56
2015.01.05 06:47:51.983,1.4381,1.43817,1.00,1.62
2015.01.05 06:47:53.151,1.43808,1.43817,1.00,1.37
2015.01.05 06:47:54.070,1.4381,1.43817,1.00,1.37
2015.01.05 06:47:54.474,1.43806,1.43815,1.00,1.37
2015.01.05 06:47:54.525,1.43806,1.43815,1.00,1.37
2015.01.05 06:47:55.051,1.43807,1.43814,1.00,1.37
2015.01.05 06:47:55.253,1.43805,1.43814,1.00,1.37
2015.01.05 06:47:56.793,1.43807,1.43814,1.00,1.37
2015.01.05 06:47:58.182,1.43808,1.43815,1.00,1.37
2015.01.05 06:47:58.283,1.43806,1.43813,1.00,1.37
2015.01.05 06:47:58.485,1.43807,1.43816,1.00,2.47
2015.01.05 06:48:00.302,1.43811,1.43818,1.00,1.56
2015.01.05 06:48:00.353,1.43811,1.43818,1.00,1.31
2015.01.05 06:48:00.505,1.43811,1.43818,1.00,1.56
2015.01.05 06:48:01.012,1.4381,1.43816,1.00,1.56
2015.01.05 06:48:01.318,1.43808,1.43815,2.25,1.62
2015.01.05 06:48:02.228,1.43806,1.43813,1.50,1.37
2015.01.05 06:48:02.499,1.43812,1.43816,1.00,1.62
2015.01.05 06:48:02.600,1.43811,1.43817,1.00,1.50
2015.01.05 06:48:03.004,1.43812,1.43819,1.00,1.12
2015.01.05 06:48:03.306,1.43818,1.43823,1.00,2.25
2015.01.05 06:48:03.357,1.43818,1.43825,1.00,1.12
2015.01.05 06:48:05.328,1.4382,1.43827,1.00,1.62
2015.01.05 06:48:05.977,1.4382,1.43829,1.00,1.19
2015.01.05 06:48:06.786,1.4382,1.43829,1.00,1.25
2015.01.05 06:48:08.845,1.43822,1.43829,1.00,1.25
2015.01.05 06:48:09.149,1.43824,1.43831,1.00,1.00
2015.01.05 06:48:09.452,1.43826,1.43833,1.00,1.19
2015.01.05 06:48:09.987,1.43826,1.43833,1.00,1.25
2015.01.05 06:48:11.009,1.43826,1.43833,1.00,1.19
2015.01.05 06:48:12.406,1.43826,1.43833,1.00,1.25
2015.01.05 06:48:16.533,1.43825,1.43832,1.00,1.00
2015.01.05 06:48:16.838,1.43823,1.4383,1.00,1.00
2015.01.05 06:48:17.343,1.43821,1.4383,1.19,1.00
2015.01.05 06:48:18.008,1.43821,1.4383,1.00,1.25
2015.01.05 06:48:18.830,1.43822,1.43831,1.00,1.19
2015.01.05 06:48:19.134,1.43824,1.43831,1.00,1.19
2015.01.05 06:48:19.337,1.43826,1.43833,1.00,1.00
2015.01.05 06:48:19.540,1.43828,1.43835,1.00,1.00
2015.01.05 06:48:20.175,1.43827,1.43834,1.00,1.00
2015.01.05 06:48:20.680,1.43826,1.43833,1.00,1.00
2015.01.05 06:48:21.180,1.43823,1.43832,1.00,1.25
2015.01.05 06:48:23.276,1.43821,1.43827,1.00,1.00
2015.01.05 06:48:23.428,1.43818,1.43826,1.20,1.00
2015.01.05 06:48:24.603,1.43821,1.43828,1.00,1.00
2015.01.05 06:48:25.127,1.43822,1.43829,1.00,1.00
2015.01.05 06:48:25.693,1.43823,1.4383,1.00,1.00
2015.01.05 06:48:28.284,1.43821,1.4383,1.00,1.00
2015.01.05 06:48:29.705,1.43823,1.4383,1.00,1.00
2015.01.05 06:48:30.218,1.43822,1.43831,1.00,1.25
2015.01.05 06:48:32.706,1.4382,1.43827,3.00,1.00
2015.01.05 06:48:32.908,1.43816,1.43825,1.95,1.00
2015.01.05 06:48:34.102,1.43815,1.43823,1.00,1.00
2015.01.05 06:48:34.405,1.43808,1.43814,1.37,1.00
2015.01.05 06:48:34.456,1.43806,1.43814,1.10,1.19
2015.01.05 06:48:34.557,1.43804,1.43813,1.65,1.25
2015.01.05 06:48:34.709,1.43806,1.43813,1.00,1.25
2015.01.05 06:48:34.810,1.43804,1.43813,1.50,1.25
2015.01.05 06:48:35.012,1.43806,1.43813,1.00,1.25
2015.01.05 06:48:36.936,1.43814,1.43818,1.50,1.00
2015.01.05 06:48:36.989,1.43814,1.43821,1.50,1.19
2015.01.05 06:48:37.494,1.43814,1.43821,1.50,1.25
2015.01.05 06:48:42.725,1.43814,1.43823,1.50,1.19
2015.01.05 06:48:43.251,1.43815,1.43823,1.00,1.19
2015.01.05 06:48:44.756,1.43815,1.43823,1.00,1.25
2015.01.05 06:48:45.438,1.43815,1.43817,1.00,1.00
2015.01.05 06:48:45.539,1.43811,1.43819,1.87,1.00
2015.01.05 06:48:45.590,1.43811,1.43819,1.50,1.37
2015.01.05 06:48:46.196,1.43809,1.43817,1.00,1.25
2015.01.05 06:48:46.702,1.43811,1.43818,1.00,1.19
2015.01.05 06:48:46.803,1.43812,1.43819,1.00,1.00
2015.01.05 06:48:47.257,1.43814,1.4382,1.00,1.25
2015.01.05 06:48:48.261,1.43814,1.43821,2.25,1.25
2015.01.05 06:48:49.241,1.43818,1.43823,1.00,1.00
2015.01.05 06:48:49.294,1.43819,1.43825,1.00,1.00
2015.01.05 06:48:49.753,1.43821,1.43828,1.00,1.00
2015.01.05 06:48:49.856,1.43822,1.4383,2.25,1.10
2015.01.05 06:48:49.907,1.43824,1.4383,1.31,1.00
2015.01.05 06:48:50.160,1.43829,1.43836,1.50,1.69
2015.01.05 06:48:50.666,1.4383,1.43837,1.50,1.19
2015.01.05 06:48:51.223,1.4383,1.43837,1.50,1.00
2015.01.05 06:48:51.908,1.43828,1.43837,1.50,1.12
2015.01.05 06:48:52.423,1.43828,1.43837,1.50,1.37
2015.01.05 06:48:53.334,1.43828,1.43836,1.00,1.37
2015.01.05 06:48:53.638,1.43824,1.43831,2.25,1.37
2015.01.05 06:48:54.144,1.43823,1.4383,1.50,1.37
2015.01.05 06:48:55.123,1.43823,1.4383,1.50,1.12
2015.01.05 06:48:55.529,1.43823,1.4383,1.50,1.31
2015.01.05 06:48:55.781,1.43821,1.4383,1.00,1.31
2015.01.05 06:48:55.882,1.43823,1.4383,1.00,1.19
2015.01.05 06:48:57.019,1.43823,1.4383,1.00,1.00
2015.01.05 06:48:59.225,1.43823,1.4383,1.50,1.19
2015.01.05 06:49:02.231,1.43823,1.4383,1.50,1.25
2015.01.05 06:49:02.687,1.43823,1.4383,1.00,1.62
2015.01.05 06:49:02.738,1.43823,1.4383,1.00,1.31
2015.01.05 06:49:03.243,1.43823,1.4383,1.00,1.62
2015.01.05 06:49:03.748,1.43823,1.4383,1.00,1.25
2015.01.05 06:49:03.950,1.43823,1.4383,1.00,1.19
2015.01.05 06:49:05.181,1.43822,1.43829,1.00,1.19
2015.01.05 06:49:06.025,1.43823,1.43829,1.00,1.19
2015.01.05 06:49:06.379,1.43823,1.43831,1.00,1.19
2015.01.05 06:49:08.161,1.43823,1.43831,1.50,1.25
2015.01.05 06:49:09.197,1.43824,1.43831,1.00,1.25
2015.01.05 06:49:11.227,1.43824,1.43831,1.00,1.19
2015.01.05 06:49:12.432,1.43824,1.43831,1.00,1.19
2015.01.05 06:49:15.431,1.43824,1.43831,1.00,1.19
2015.01.05 06:49:16.433,1.43824,1.43831,1.00,1.19
2015.01.05 06:49:18.454,1.43824,1.43831,1.00,1.25
2015.01.05 06:49:21.475,1.43824,1.43831,1.00,1.31
2015.01.05 06:49:23.847,1.43824,1.43831,1.00,1.19
2015.01.05 06:49:29.322,1.43823,1.43831,1.00,1.19
2015.01.05 06:49:30.900,1.43823,1.43831,1.00,1.31
2015.01.05 06:49:34.146,1.43822,1.43831,1.50,1.56
2015.01.05 06:49:35.231,1.43822,1.4383,2.25,1.56
2015.01.05 06:49:36.150,1.43822,1.4383,1.50,2.06
2015.01.05 06:49:37.476,1.43822,1.4383,1.50,2.06
2015.01.05 06:49:39.680,1.43822,1.4383,1.50,2.06
2015.01.05 06:49:40.327,1.43823,1.4383,1.00,1.31
2015.01.05 06:49:45.397,1.43823,1.4383,1.50,1.31
2015.01.05 06:49:46.409,1.43823,1.4383,3.00,1.19
2015.01.05 06:49:47.420,1.43823,1.43832,2.25,1.56
2015.01.05 06:49:47.897,1.43823,1.43832,2.25,1.19
2015.01.05 06:49:47.998,1.43826,1.43833,1.00,1.69
2015.01.05 06:49:48.049,1.43829,1.43833,1.00,1.25
2015.01.05 06:49:48.100,1.43829,1.43836,1.00,1.46
2015.01.05 06:49:48.151,1.43827,1.43836,2.25,1.84
2015.01.05 06:49:48.656,1.43827,1.43834,1.50,1.12
2015.01.05 06:49:50.387,1.43826,1.43834,1.00,1.12
2015.01.05 06:49:50.891,1.43826,1.43833,1.00,1.00
2015.01.05 06:49:51.547,1.43826,1.43833,1.37,1.00
2015.01.05 06:49:52.157,1.43826,1.43833,1.00,1.00
2015.01.05 06:49:52.309,1.43824,1.43833,1.50,1.00
2015.01.05 06:49:53.509,1.43824,1.43833,1.50,1.19
2015.01.05 06:49:55.531,1.43824,1.43833,1.87,1.25
2015.01.05 06:49:56.291,1.43831,1.4384,2.62,1.76
2015.01.05 06:49:56.443,1.43835,1.43843,1.00,1.37
2015.01.05 06:49:56.544,1.43835,1.43844,1.50,1.31
2015.01.05 06:49:57.062,1.43836,1.43844,1.00,1.31
2015.01.05 06:49:57.607,1.43835,1.43844,1.50,1.12
2015.01.05 06:49:58.757,1.43836,1.43845,1.00,1.69
2015.01.05 06:49:59.288,1.43837,1.43846,2.62,1.00
2015.01.05 06:49:59.339,1.43839,1.43848,1.50,3.19
2015.01.05 06:49:59.642,1.43841,1.43849,1.00,1.56
2015.01.05 06:50:00.146,1.43842,1.43849,1.00,1.56
2015.01.05 06:50:00.247,1.43842,1.4385,1.00,1.00
2015.01.05 06:50:00.298,1.43845,1.43851,1.00,1.12
2015.01.05 06:50:00.601,1.43852,1.43859,1.00,1.37
2015.01.05 06:50:00.804,1.43852,1.43859,1.00,1.00
2015.01.05 06:50:01.921,1.43852,1.43857,1.00,1.37
2015.01.05 06:50:01.973,1.43846,1.43855,2.06,1.12
2015.01.05 06:50:02.177,1.43846,1.43855,2.06,1.12
2015.01.05 06:50:02.380,1.43846,1.43853,1.50,1.69
2015.01.05 06:50:02.685,1.4384,1.43849,1.00,1.56
2015.01.05 06:50:02.887,1.43837,1.43844,1.00,1.00
2015.01.05 06:50:02.950,1.43837,1.43842,1.00,1.50
2015.01.05 06:50:03.001,1.43833,1.43841,1.19,1.00
2015.01.05 06:50:03.103,1.43838,1.43845,1.00,1.50
2015.01.05 06:50:03.610,1.43839,1.43846,1.00,1.37
2015.01.05 06:50:03.762,1.43837,1.43844,1.00,1.00
2015.01.05 06:50:04.267,1.43836,1.43843,1.00,1.00
2015.01.05 06:50:04.886,1.43834,1.43841,1.00,1.00
2015.01.05 06:50:05.189,1.43832,1.4384,1.00,1.00
2015.01.05 06:50:05.341,1.43833,1.43842,1.00,1.25
2015.01.05 06:50:05.392,1.43835,1.43842,1.00,1.25
2015.01.05 06:50:06.008,1.43836,1.43844,1.00,1.69
2015.01.05 06:50:06.310,1.43837,1.43846,1.00,1.69
2015.01.05 06:50:07.209,1.43837,1.43846,1.00,1.56
2015.01.05 06:50:07.410,1.43839,1.43848,1.00,1.56
2015.01.05 06:50:10.817,1.43842,1.43849,1.00,1.37
2015.01.05 06:50:10.918,1.43842,1.43849,1.00,1.12
2015.01.05 06:50:12.008,1.4384,1.4385,1.00,1.37
2015.01.05 06:50:12.518,1.43841,1.43848,1.00,1.00
2015.01.05 06:50:14.099,1.43834,1.43841,1.50,1.12
2015.01.05 06:50:15.005,1.43833,1.4384,1.00,1.00
2015.01.05 06:50:15.308,1.43831,1.43838,1.00,1.12
2015.01.05 06:50:15.813,1.4383,1.43837,1.25,1.00
2015.01.05 06:50:16.539,1.43829,1.43836,1.00,1.00
2015.01.05 06:50:16.945,1.4383,1.43839,1.00,1.25
2015.01.05 06:50:17.097,1.43831,1.43838,1.00,1.37
2015.01.05 06:50:17.148,1.43829,1.43837,1.50,1.37
2015.01.05 06:50:17.657,1.4383,1.43837,1.00,1.00
2015.01.05 06:50:20.236,1.4383,1.43838,1.00,1.12
2015.01.05 06:50:20.749,1.43831,1.43838,1.00,1.00
2015.01.05 06:50:21.455,1.43832,1.43839,1.00,1.00
2015.01.05 06:50:22.833,1.43831,1.43838,1.00,1.00
2015.01.05 06:50:23.428,1.43832,1.43839,1.00,1.00
2015.01.05 06:50:25.236,1.43831,1.43837,1.00,1.00
2015.01.05 06:50:25.287,1.43828,1.43837,1.50,1.00
2015.01.05 06:50:26.248,1.43829,1.43836,1.00,1.12
2015.01.05 06:50:26.773,1.4383,1.43837,1.00,1.00
2015.01.05 06:50:27.275,1.43829,1.43836,1.00,1.00
2015.01.05 06:50:27.326,1.43832,1.43839,1.12,1.00
2015.01.05 06:50:27.838,1.4383,1.43837,1.25,1.00
2015.01.05 06:50:28.242,1.43828,1.43836,1.00,1.00
2015.01.05 06:50:28.763,1.4383,1.43837,1.00,1.00
2015.01.05 06:50:29.271,1.43828,1.43835,1.00,1.12
2015.01.05 06:50:32.572,1.43828,1.43837,1.00,1.12
2015.01.05 06:50:35.859,1.43828,1.43835,1.00,1.00
2015.01.05 06:50:38.362,1.4383,1.43837,1.00,1.31
2015.01.05 06:50:39.751,1.43829,1.43836,1.00,1.00
2015.01.05 06:50:43.657,1.43827,1.43834,1.00,1.00
2015.01.05 06:50:46.494,1.43825,1.43834,1.00,1.00
2015.01.05 06:50:46.907,1.43825,1.43832,1.00,1.00
2015.01.05 06:50:47.686,1.43824,1.43831,1.69,1.00
2015.01.05 06:50:48.300,1.43824,1.43833,1.50,1.00
2015.01.05 06:50:49.111,1.43823,1.43832,1.00,1.00
2015.01.05 06:50:50.403,1.43824,1.43831,1.00,1.00
2015.01.05 06:50:52.810,1.43825,1.43832,1.00,1.00
2015.01.05 06:50:54.272,1.43825,1.43832,1.00,1.37
2015.01.05 06:50:54.323,1.43822,1.4383,1.00,1.56
2015.01.05 06:50:54.426,1.43819,1.43826,1.00,1.00
2015.01.05 06:50:54.528,1.43817,1.43826,1.12,1.50
2015.01.05 06:50:55.034,1.43818,1.43825,1.00,1.00
2015.01.05 06:50:55.186,1.43816,1.43825,1.00,1.00
2015.01.05 06:50:55.288,1.43819,1.43827,1.00,1.00
2015.01.05 06:50:55.591,1.43822,1.43828,1.00,1.25
2015.01.05 06:50:55.693,1.4382,1.43827,1.00,1.50
2015.01.05 06:50:55.895,1.43817,1.43826,1.25,1.00
2015.01.05 06:50:56.301,1.43816,1.43823,1.00,1.00
2015.01.05 06:50:56.505,1.43813,1.43822,1.19,1.00
2015.01.05 06:50:57.010,1.43814,1.43823,1.25,1.00
2015.01.05 06:50:57.414,1.43817,1.43824,1.00,1.00
2015.01.05 06:50:59.424,1.43816,1.43823,1.00,1.00
2015.01.05 06:50:59.929,1.43817,1.43824,1.00,1.00
2015.01.05 06:51:00.332,1.43814,1.43823,1.00,1.00
2015.01.05 06:51:00.937,1.43815,1.43823,1.00,1.00
2015.01.05 06:51:00.988,1.43816,1.43823,1.37,1.00
2015.01.05 06:51:01.039,1.43818,1.43825,1.00,1.00
2015.01.05 06:51:01.832,1.43819,1.43826,1.50,1.10
2015.01.05 06:51:01.883,1.43819,1.43828,1.50,2.44
2015.01.05 06:51:07.664,1.43822,1.4383,1.00,1.57
2015.01.05 06:51:08.169,1.43821,1.43828,1.25,1.12
2015.01.05 06:51:08.623,1.43824,1.43831,1.00,2.62
2015.01.05 06:51:09.084,1.43822,1.4383,1.00,1.37
2015.01.05 06:51:09.705,1.43816,1.43823,1.19,1.00
2015.01.05 06:51:09.756,1.43814,1.43823,1.50,1.00
2015.01.05 06:51:09.958,1.43816,1.43823,1.00,1.50
2015.01.05 06:51:10.262,1.43812,1.43819,1.50,1.00
2015.01.05 06:51:10.566,1.43815,1.4382,1.00,1.31
2015.01.05 06:51:10.869,1.43817,1.43822,1.00,1.37
2015.01.05 06:51:11.878,1.43817,1.43823,1.00,1.00
2015.01.05 06:51:12.382,1.43818,1.43823,1.00,1.50
2015.01.05 06:51:12.433,1.43818,1.43823,1.00,1.87
2015.01.05 06:51:12.484,1.43816,1.43821,1.00,1.12
2015.01.05 06:51:14.310,1.43815,1.43821,1.00,1.87
2015.01.05 06:51:14.833,1.43815,1.43821,1.00,1.00
2015.01.05 06:51:21.272,1.43813,1.43821,1.00,1.50
2015.01.05 06:51:22.499,1.43814,1.43821,1.00,1.69
2015.01.05 06:51:22.601,1.43816,1.43822,1.00,1.00
2015.01.05 06:51:22.914,1.43818,1.43824,1.00,1.00
2015.01.05 06:51:23.371,1.43821,1.43825,1.00,1.00
2015.01.05 06:51:23.423,1.43821,1.43827,1.00,1.50
2015.01.05 06:51:23.675,1.43823,1.43826,1.00,1.00
2015.01.05 06:51:26.388,1.43822,1.43825,1.00,1.00
2015.01.05 06:51:26.976,1.43821,1.43825,1.00,1.00
2015.01.05 06:51:27.481,1.4382,1.43826,1.00,1.50
2015.01.05 06:51:39.580,1.4382,1.43826,1.00,1.37
2015.01.05 06:51:43.300,1.43818,1.43825,1.00,2.25
2015.01.05 06:51:43.351,1.43816,1.43823,1.10,1.00
2015.01.05 06:51:43.878,1.43815,1.43822,1.00,1.25
2015.01.05 06:51:46.058,1.43813,1.43816,1.00,1.00
2015.01.05 06:51:46.596,1.43812,1.43817,1.00,1.00
2015.01.05 06:51:47.366,1.43811,1.43817,1.00,1.00
2015.01.05 06:51:47.884,1.43811,1.43818,1.00,1.00
2015.01.05 06:51:54.460,1.4381,1.43817,2.44,1.00
2015.01.05 06:51:57.894,1.43812,1.43819,1.00,1.00
2015.01.05 06:52:00.975,1.43812,1.43821,1.00,2.81
2015.01.05 06:52:02.051,1.43813,1.43821,1.00,1.50
2015.01.05 06:52:06.553,1.43813,1.4382,1.00,1.00
2015.01.05 06:52:07.193,1.43811,1.43818,1.00,1.00
2015.01.05 06:52:13.898,1.43813,1.4382,1.00,1.00
2015.01.05 06:52:14.903,1.43811,1.4382,1.50,1.00
2015.01.05 06:52:15.105,1.43813,1.4382,1.00,1.00
2015.01.05 06:52:15.408,1.43811,1.4382,1.00,1.00
2015.01.05 06:52:16.624,1.43812,1.4382,1.00,1.00
2015.01.05 06:52:17.154,1.43813,1.4382,1.00,1.00
2015.01.05 06:52:17.965,1.43813,1.4382,1.00,1.37
2015.01.05 06:52:18.217,1.43811,1.43818,1.50,1.00
2015.01.05 06:52:18.521,1.43808,1.43817,1.69,1.87
2015.01.05 06:52:18.672,1.43808,1.43816,1.25,1.37
2015.01.05 06:52:19.438,1.43807,1.43816,1.00,1.37
2015.01.05 06:52:21.012,1.43806,1.43815,1.50,1.37
2015.01.05 06:52:23.926,1.4381,1.43817,1.00,2.06
2015.01.05 06:52:26.698,1.43812,1.43817,1.00,1.62
2015.01.05 06:52:26.800,1.43813,1.43817,1.00,1.31
2015.01.05 06:52:27.605,1.43814,1.43817,1.00,1.25
2015.01.05 06:52:27.858,1.43814,1.43819,1.50,1.25
2015.01.05 06:52:27.909,1.43816,1.43819,1.00,1.25
2015.01.05 06:52:33.999,1.43815,1.43819,1.00,1.00
2015.01.05 06:52:34.514,1.43816,1.43819,1.00,1.00
2015.01.05 06:52:35.786,1.43816,1.4382,1.00,2.81
2015.01.05 06:52:36.293,1.43817,1.4382,1.00,2.81
2015.01.05 06:52:36.805,1.43816,1.4382,1.50,2.06
2015.01.05 06:52:38.026,1.43817,1.4382,1.00,2.06
2015.01.05 06:52:41.213,1.43816,1.4382,1.50,2.81
2015.01.05 06:52:42.141,1.43816,1.43819,1.00,1.00
2015.01.05 06:52:46.868,1.43814,1.43819,1.50,1.00
2015.01.05 06:52:46.969,1.43816,1.43819,1.00,1.00
2015.01.05 06:52:47.512,1.43816,1.4382,1.00,1.69
