2015.01.08 02:45:39.882,1.41491,1.41496,1.00,1.37
2015.01.08 02:45:40.185,1.41489,1.41495,1.00,1.37
2015.01.08 02:45:41.130,1.41491,1.41495,1.00,1.37
2015.01.08 02:45:42.610,1.4149,1.41495,1.00,1.37
2015.01.08 02:45:43.227,1.41489,1.41496,1.20,1.37
2015.01.08 02:45:43.531,1.41486,1.41495,1.10,1.37
2015.01.08 02:45:44.413,1.4149,1.41495,1.00,1.87
2015.01.08 02:45:44.716,1.41493,1.41496,1.00,1.00
2015.01.08 02:45:45.260,1.41492,1.41495,1.00,1.37
2015.01.08 02:45:45.789,1.41492,1.41498,1.00,1.37
2015.01.08 02:45:46.708,1.4149,1.41498,1.20,1.87
2015.01.08 02:45:46.910,1.41488,1.41496,1.50,1.37
2015.01.08 02:45:47.318,1.41486,1.41496,2.25,1.87
2015.01.08 02:45:47.846,1.41487,1.41496,1.00,1.37
2015.01.08 02:45:48.350,1.41488,1.41496,1.00,1.87
2015.01.08 02:45:51.459,1.41489,1.41496,1.00,1.37
2015.01.08 02:45:51.813,1.41491,1.41499,1.00,1.87
2015.01.08 02:45:52.349,1.41492,1.41499,1.00,1.37
2015.01.08 02:45:52.862,1.41493,1.41499,1.00,1.37
2015.01.08 02:45:52.963,1.41491,1.41499,1.00,1.37
2015.01.08 02:45:55.489,1.41491,1.41499,1.00,1.37
2015.01.08 02:45:57.540,1.41492,1.41495,1.00,1.00
2015.01.08 02:46:08.075,1.41491,1.41496,1.50,1.37
2015.01.08 02:46:13.183,1.41493,1.41496,1.00,1.00
2015.01.08 02:46:13.713,1.41492,1.41495,1.00,1.00
2015.01.08 02:46:16.683,1.41491,1.41495,1.00,1.37
2015.01.08 02:46:22.659,1.41494,1.41495,1.00,1.00
2015.01.08 02:46:23.672,1.4149,1.41496,2.40,1.37
2015.01.08 02:46:23.869,1.4149,1.41496,2.40,1.37
2015.01.08 02:46:23.920,1.4149,1.41495,2.77,1.37
2015.01.08 02:46:24.021,1.41491,1.415,2.25,1.87
2015.01.08 02:46:24.072,1.41497,1.415,1.00,1.00
2015.01.08 02:46:24.375,1.415,1.41505,1.00,1.50
2015.01.08 02:46:24.477,1.41496,1.41505,1.00,1.37
2015.01.08 02:46:24.679,1.41499,1.41504,1.00,3.00
2015.01.08 02:46:25.183,1.41498,1.41504,1.00,2.25
2015.01.08 02:46:33.598,1.41497,1.41504,1.00,1.50
2015.01.08 02:46:34.104,1.41499,1.41502,1.00,1.00
2015.01.08 02:46:34.457,1.41495,1.41505,2.25,1.37
2015.01.08 02:46:34.961,1.41498,1.41505,1.00,2.62
2015.01.08 02:46:35.477,1.41499,1.41504,1.00,1.00
2015.01.08 02:46:36.939,1.41498,1.41504,1.00,1.37
2015.01.08 02:46:36.990,1.41498,1.41504,1.00,1.37
2015.01.08 02:46:37.993,1.41499,1.41504,1.00,1.37
2015.01.08 02:46:38.737,1.415,1.41504,1.00,1.00
2015.01.08 02:46:40.318,1.41497,1.41505,1.00,1.87
2015.01.08 02:46:40.419,1.41499,1.41503,1.00,1.87
2015.01.08 02:46:40.923,1.41499,1.41503,1.00,1.37
2015.01.08 02:46:41.648,1.41499,1.41503,1.00,1.37
2015.01.08 02:46:42.511,1.41497,1.41503,1.00,1.37
2015.01.08 02:46:43.019,1.41498,1.41503,1.00,1.37
2015.01.08 02:46:44.216,1.41499,1.41503,1.00,1.37
2015.01.08 02:46:44.721,1.41499,1.41503,1.00,1.37
2015.01.08 02:46:45.742,1.41501,1.41505,1.00,1.00
2015.01.08 02:46:46.046,1.415,1.41504,1.00,1.00
2015.01.08 02:46:46.248,1.41497,1.41504,1.00,1.50
2015.01.08 02:46:46.552,1.41491,1.415,1.65,1.37
2015.01.08 02:46:47.141,1.41492,1.415,1.00,1.37
2015.01.08 02:46:50.135,1.41493,1.415,1.00,1.37
2015.01.08 02:46:50.238,1.41491,1.415,1.10,1.37
2015.01.08 02:46:50.742,1.41494,1.415,1.00,1.37
2015.01.08 02:46:50.944,1.41492,1.41501,1.00,1.87
2015.01.08 02:46:53.176,1.41492,1.41501,1.50,1.00
2015.01.08 02:46:53.277,1.41494,1.41503,2.25,1.00
2015.01.08 02:46:53.580,1.41497,1.41504,1.00,1.00
2015.01.08 02:46:54.084,1.41497,1.41505,1.00,2.25
2015.01.08 02:46:55.854,1.41498,1.41505,1.00,1.12
2015.01.08 02:46:56.376,1.41497,1.41505,1.50,1.87
2015.01.08 02:46:56.678,1.415,1.41506,1.00,1.37
2015.01.08 02:46:58.551,1.41499,1.41507,1.00,1.37
2015.01.08 02:46:59.578,1.41497,1.41506,1.50,1.37
2015.01.08 02:47:00.289,1.41497,1.41506,1.50,1.00
2015.01.08 02:47:00.594,1.41499,1.41506,1.00,1.00
2015.01.08 02:47:00.897,1.41498,1.41506,1.00,1.87
2015.01.08 02:47:02.264,1.41499,1.41506,1.00,1.87
2015.01.08 02:47:02.803,1.41499,1.41506,1.00,1.87
2015.01.08 02:47:03.156,1.41497,1.41504,1.50,1.00
2015.01.08 02:47:03.257,1.41497,1.41504,1.50,1.37
2015.01.08 02:47:04.284,1.41496,1.41502,1.50,1.12
2015.01.08 02:47:04.587,1.41494,1.41502,1.00,3.00
2015.01.08 02:47:09.107,1.41495,1.41502,1.00,1.37
2015.01.08 02:47:09.794,1.41494,1.41502,1.50,1.87
2015.01.08 02:47:11.321,1.41494,1.41502,1.50,1.50
2015.01.08 02:47:11.961,1.41494,1.41502,1.50,3.19
2015.01.08 02:47:16.481,1.41494,1.41502,1.50,3.19
2015.01.08 02:47:21.651,1.41493,1.41501,1.00,1.69
2015.01.08 02:47:22.156,1.41492,1.41501,1.50,1.69
2015.01.08 02:47:22.206,1.41492,1.41501,1.50,1.69
2015.01.08 02:47:22.930,1.41493,1.41501,1.00,2.44
2015.01.08 02:47:22.981,1.41494,1.41501,1.12,1.50
2015.01.08 02:47:23.495,1.41495,1.41502,1.00,1.00
2015.01.08 02:47:24.568,1.41494,1.41502,1.00,1.50
2015.01.08 02:47:25.727,1.41493,1.41502,1.00,1.00
2015.01.08 02:47:29.105,1.41494,1.41502,1.00,1.50
2015.01.08 02:47:29.752,1.41493,1.41501,1.00,2.25
2015.01.08 02:47:31.145,1.41493,1.41502,1.00,1.50
2015.01.08 02:47:32.359,1.41493,1.415,1.00,1.00
2015.01.08 02:47:32.715,1.41493,1.41502,1.00,3.37
2015.01.08 02:47:33.339,1.41493,1.41501,1.00,1.37
2015.01.08 02:47:33.746,1.41491,1.41499,1.50,1.50
2015.01.08 02:47:34.362,1.41492,1.41499,1.00,1.00
2015.01.08 02:47:35.327,1.41491,1.41499,1.50,1.50
2015.01.08 02:47:38.234,1.41496,1.41501,1.00,1.00
2015.01.08 02:47:38.285,1.41496,1.41504,1.50,1.12
2015.01.08 02:47:38.791,1.41496,1.41503,1.00,1.00
2015.01.08 02:47:39.579,1.41496,1.41502,1.00,1.00
2015.01.08 02:47:39.887,1.41494,1.41502,1.00,1.00
2015.01.08 02:47:40.038,1.41493,1.415,1.50,1.00
2015.01.08 02:47:40.647,1.41493,1.41501,1.00,1.00
2015.01.08 02:47:41.013,1.41495,1.41501,1.00,1.50
2015.01.08 02:47:41.665,1.41495,1.415,1.00,1.50
2015.01.08 02:47:41.968,1.41504,1.4151,1.00,1.50
2015.01.08 02:47:42.170,1.41506,1.41512,1.00,1.12
2015.01.08 02:47:42.473,1.41504,1.41512,1.00,1.12
2015.01.08 02:47:42.524,1.41506,1.41512,1.00,1.12
2015.01.08 02:47:42.827,1.41509,1.41517,1.00,1.50
2015.01.08 02:47:43.029,1.4151,1.41519,1.00,1.00
2015.01.08 02:47:43.534,1.41511,1.41519,1.00,1.00
2015.01.08 02:47:44.454,1.41511,1.4152,1.50,1.00
2015.01.08 02:47:45.337,1.41512,1.4152,1.00,1.00
2015.01.08 02:47:45.540,1.41513,1.41522,1.50,1.00
2015.01.08 02:47:45.793,1.41515,1.41522,1.00,1.00
2015.01.08 02:47:45.894,1.41515,1.41524,1.50,1.12
2015.01.08 02:47:45.995,1.41517,1.41525,1.00,1.37
2015.01.08 02:47:46.882,1.41518,1.41527,1.00,1.50
2015.01.08 02:47:47.185,1.41516,1.41524,1.00,2.25
2015.01.08 02:47:47.690,1.41515,1.41523,1.00,1.37
2015.01.08 02:47:48.017,1.41514,1.4152,1.00,1.00
2015.01.08 02:47:48.926,1.41514,1.41521,1.00,1.50
2015.01.08 02:47:49.520,1.41514,1.41522,1.00,1.87
2015.01.08 02:47:50.104,1.41513,1.41522,1.00,1.12
2015.01.08 02:47:51.471,1.41515,1.4152,1.00,1.37
2015.01.08 02:47:51.999,1.41513,1.4152,1.00,1.37
2015.01.08 02:47:54.598,1.41515,1.41521,1.00,1.37
2015.01.08 02:47:55.286,1.41514,1.41521,1.00,1.37
2015.01.08 02:47:55.996,1.41514,1.4152,1.00,1.37
2015.01.08 02:47:56.525,1.41515,1.41521,1.00,1.37
2015.01.08 02:47:56.830,1.41513,1.4152,1.00,1.37
2015.01.08 02:47:57.500,1.41513,1.41521,1.00,1.37
2015.01.08 02:47:57.664,1.41514,1.41521,1.37,1.37
2015.01.08 02:47:57.816,1.41516,1.4152,1.00,1.00
2015.01.08 02:47:57.867,1.41516,1.41524,1.00,1.37
2015.01.08 02:47:58.372,1.41517,1.41525,1.00,1.37
2015.01.08 02:47:58.624,1.41515,1.41525,1.50,1.75
2015.01.08 02:47:59.280,1.41515,1.41523,1.50,1.37
2015.01.08 02:47:59.583,1.41515,1.4152,1.00,1.37
2015.01.08 02:48:00.199,1.41516,1.41523,1.00,1.00
2015.01.08 02:48:00.709,1.41518,1.41526,1.00,1.37
2015.01.08 02:48:01.829,1.41517,1.41525,1.50,1.37
2015.01.08 02:48:03.459,1.41517,1.41525,1.00,1.00
2015.01.08 02:48:04.898,1.41519,1.41529,1.00,1.37
2015.01.08 02:48:05.202,1.41521,1.41529,1.00,1.37
2015.01.08 02:48:06.060,1.4152,1.41528,1.00,1.37
2015.01.08 02:48:07.734,1.41521,1.41529,1.00,1.50
2015.01.08 02:48:09.866,1.41522,1.4153,1.00,1.37
2015.01.08 02:48:10.372,1.41523,1.4153,1.00,1.75
2015.01.08 02:48:10.675,1.41521,1.4153,1.00,1.37
2015.01.08 02:48:11.206,1.41521,1.4153,1.00,1.50
2015.01.08 02:48:11.715,1.41522,1.4153,1.00,3.00
2015.01.08 02:48:11.866,1.4152,1.4153,1.00,2.25
2015.01.08 02:48:12.455,1.41522,1.4153,1.00,1.87
2015.01.08 02:48:12.958,1.41521,1.41531,1.00,3.37
2015.01.08 02:48:13.980,1.41521,1.41527,1.00,1.00
2015.01.08 02:48:14.132,1.41522,1.41529,1.00,1.37
2015.01.08 02:48:14.434,1.41524,1.41529,1.00,1.37
2015.01.08 02:48:14.536,1.41524,1.41532,1.00,4.12
2015.01.08 02:48:14.637,1.41525,1.41532,1.00,1.37
2015.01.08 02:48:14.789,1.41523,1.41531,1.00,1.00
2015.01.08 02:48:14.890,1.41525,1.41533,1.00,1.00
2015.01.08 02:48:15.404,1.41526,1.41535,1.00,1.37
2015.01.08 02:48:15.970,1.41523,1.41529,1.20,1.00
2015.01.08 02:48:16.222,1.41518,1.41526,1.50,1.37
2015.01.08 02:48:16.373,1.41516,1.41523,1.00,1.00
2015.01.08 02:48:16.525,1.41512,1.4152,1.65,1.50
2015.01.08 02:48:16.979,1.41512,1.41522,1.50,3.00
2015.01.08 02:48:18.800,1.41514,1.41522,1.00,2.25
2015.01.08 02:48:19.577,1.41515,1.41522,1.00,1.00
2015.01.08 02:48:20.088,1.41514,1.41522,1.50,1.00
2015.01.08 02:48:20.391,1.41514,1.41522,1.50,1.37
2015.01.08 02:48:20.805,1.41514,1.41522,1.50,1.12
2015.01.08 02:48:26.171,1.41514,1.41521,1.00,1.00
2015.01.08 02:48:26.676,1.41514,1.41522,1.50,1.00
2015.01.08 02:48:29.609,1.41516,1.41524,1.00,1.50
2015.01.08 02:48:30.727,1.41515,1.41523,1.00,1.00
2015.01.08 02:48:32.118,1.41514,1.41522,1.50,1.00
2015.01.08 02:48:32.633,1.41515,1.41523,1.00,1.00
2015.01.08 02:48:33.820,1.41516,1.41524,1.00,1.00
2015.01.08 02:48:33.922,1.41514,1.41524,2.25,1.00
2015.01.08 02:48:34.225,1.41516,1.41524,1.00,1.00
2015.01.08 02:48:34.744,1.41516,1.41525,1.00,1.87
2015.01.08 02:48:35.313,1.41516,1.41525,1.00,1.87
2015.01.08 02:48:35.831,1.41516,1.41525,1.00,1.87
2015.01.08 02:48:36.033,1.41514,1.41524,2.25,1.50
2015.01.08 02:48:37.017,1.41514,1.41521,1.50,1.00
2015.01.08 02:48:37.533,1.41515,1.41521,1.00,1.00
2015.01.08 02:48:38.848,1.41514,1.41521,1.00,1.00
2015.01.08 02:48:40.278,1.41516,1.41521,1.00,1.00
2015.01.08 02:48:41.036,1.41515,1.41521,1.00,1.00
2015.01.08 02:48:41.087,1.41515,1.41523,1.00,1.50
2015.01.08 02:48:42.009,1.41514,1.41522,1.50,1.00
2015.01.08 02:48:42.518,1.41514,1.41523,1.50,1.00
2015.01.08 02:48:47.243,1.41515,1.41523,1.12,1.00
2015.01.08 02:48:47.344,1.41518,1.41523,1.00,1.00
2015.01.08 02:48:47.395,1.41518,1.41525,1.00,1.00
2015.01.08 02:48:47.496,1.41519,1.41527,1.00,1.50
2015.01.08 02:48:48.000,1.41519,1.41526,1.00,1.00
2015.01.08 02:48:54.293,1.41518,1.41526,1.00,2.25
2015.01.08 02:48:57.573,1.41518,1.41526,1.00,1.87
2015.01.08 02:48:59.078,1.41517,1.41525,1.50,1.50
2015.01.08 02:48:59.584,1.41516,1.41523,1.50,1.00
2015.01.08 02:49:00.772,1.41516,1.41523,1.00,1.37
2015.01.08 02:49:01.177,1.41513,1.4152,2.40,1.37
2015.01.08 02:49:01.329,1.4151,1.41516,1.50,1.50
2015.01.08 02:49:01.431,1.41508,1.41516,1.00,1.87
2015.01.08 02:49:01.734,1.41504,1.41513,1.00,3.37
2015.01.08 02:49:01.785,1.41502,1.41511,2.25,1.37
2015.01.08 02:49:01.836,1.41502,1.41511,1.50,1.00
2015.01.08 02:49:08.558,1.41504,1.41511,1.00,1.00
2015.01.08 02:49:08.710,1.41506,1.41514,1.00,3.00
2015.01.08 02:49:10.763,1.41507,1.41514,1.00,1.00
2015.01.08 02:49:11.275,1.41507,1.41515,1.50,1.50
2015.01.08 02:49:11.377,1.41509,1.41515,1.00,1.50
2015.01.08 02:49:13.016,1.41507,1.41515,1.50,1.00
2015.01.08 02:49:14.019,1.41509,1.41515,1.00,1.00
2015.01.08 02:49:14.987,1.41508,1.41515,1.00,1.00
2015.01.08 02:49:19.989,1.41509,1.41515,1.00,1.00
2015.01.08 02:49:20.701,1.41509,1.41517,1.00,2.25
2015.01.08 02:49:22.297,1.41508,1.41517,1.00,2.25
2015.01.08 02:49:24.763,1.41508,1.41517,1.75,2.25
2015.01.08 02:49:24.915,1.41513,1.41521,1.00,2.25
2015.01.08 02:49:24.966,1.41513,1.41521,1.75,2.25
2015.01.08 02:49:25.925,1.41519,1.41525,1.37,1.37
2015.01.08 02:49:26.041,1.41519,1.41527,1.37,1.00
2015.01.08 02:49:32.990,1.41518,1.41527,1.87,1.12
2015.01.08 02:49:34.652,1.4152,1.41528,1.37,1.00
2015.01.08 02:49:35.196,1.4152,1.41529,1.87,1.00
2015.01.08 02:49:35.780,1.41521,1.4153,1.87,1.00
2015.01.08 02:49:36.084,1.41525,1.41533,1.00,1.50
2015.01.08 02:49:36.185,1.41522,1.41532,1.87,1.00
2015.01.08 02:49:36.236,1.41521,1.4153,1.37,1.00
2015.01.08 02:49:36.539,1.41524,1.41531,1.37,1.00
2015.01.08 02:49:36.754,1.41525,1.41533,1.37,3.75
2015.01.08 02:49:43.296,1.41525,1.41533,1.37,3.37
2015.01.08 02:49:43.751,1.41526,1.41535,1.37,2.62
2015.01.08 02:49:44.537,1.41526,1.41535,1.37,1.12
2015.01.08 02:49:45.065,1.41524,1.41534,1.37,1.87
2015.01.08 02:49:46.202,1.41525,1.41533,1.37,2.62
2015.01.08 02:49:47.921,1.41525,1.41528,1.00,1.37
2015.01.08 02:49:47.972,1.41519,1.41527,1.87,1.12
2015.01.08 02:49:48.477,1.41519,1.41526,1.37,1.00
2015.01.08 02:49:50.992,1.4152,1.41528,1.37,1.87
2015.01.08 02:49:53.568,1.4152,1.41528,1.87,1.87
2015.01.08 02:49:54.077,1.4152,1.41528,1.37,1.87
2015.01.08 02:49:57.801,1.41519,1.41528,1.37,2.62
2015.01.08 02:50:00.086,1.4152,1.41527,1.37,1.00
2015.01.08 02:50:00.643,1.41519,1.41528,1.37,2.62
2015.01.08 02:50:01.308,1.41519,1.41527,1.37,1.00
2015.01.08 02:50:03.015,1.4152,1.41527,1.37,1.37
2015.01.08 02:50:03.216,1.41517,1.41527,2.25,1.37
2015.01.08 02:50:03.721,1.41517,1.41525,1.50,1.00
2015.01.08 02:50:06.413,1.41517,1.41527,2.25,1.87
2015.01.08 02:50:07.898,1.41519,1.41527,1.00,1.87
2015.01.08 02:50:10.224,1.41519,1.41527,1.00,1.87
2015.01.08 02:50:10.787,1.41518,1.41526,1.00,1.87
2015.01.08 02:50:11.296,1.41517,1.41527,2.25,1.87
2015.01.08 02:50:13.321,1.41517,1.41527,2.25,1.87
2015.01.08 02:50:13.622,1.41519,1.41527,1.00,2.62
2015.01.08 02:50:15.566,1.41519,1.41527,1.00,1.87
2015.01.08 02:50:15.920,1.41518,1.41525,1.50,1.00
2015.01.08 02:50:17.187,1.41517,1.41522,1.00,1.00
2015.01.08 02:50:17.391,1.41521,1.41524,1.00,1.00
2015.01.08 02:50:17.542,1.41522,1.41526,1.00,1.00
2015.01.08 02:50:17.593,1.41524,1.4153,1.37,1.50
2015.01.08 02:50:17.695,1.41524,1.41532,1.37,1.00
2015.01.08 02:50:17.796,1.41525,1.41535,1.87,2.25
2015.01.08 02:50:19.041,1.41525,1.41536,2.62,1.50
2015.01.08 02:50:19.623,1.41526,1.41536,1.37,1.87
2015.01.08 02:50:20.128,1.41526,1.41536,1.37,1.87
2015.01.08 02:50:21.102,1.41528,1.41537,1.75,1.00
2015.01.08 02:50:21.204,1.41531,1.41541,1.50,4.57
2015.01.08 02:50:21.710,1.41531,1.4154,1.00,1.00
2015.01.08 02:50:22.897,1.41531,1.4154,1.37,1.50
2015.01.08 02:50:24.019,1.41531,1.41539,1.87,1.00
2015.01.08 02:50:24.422,1.41533,1.41541,1.00,1.00
2015.01.08 02:50:24.630,1.41531,1.41539,1.87,1.00
2015.01.08 02:50:24.731,1.41531,1.41541,1.37,1.50
2015.01.08 02:50:26.225,1.41533,1.41541,1.00,1.00
2015.01.08 02:50:26.786,1.41532,1.4154,1.87,1.00
2015.01.08 02:50:28.041,1.41532,1.41542,1.50,1.12
2015.01.08 02:50:28.466,1.41535,1.41543,1.00,1.00
2015.01.08 02:50:28.568,1.41536,1.41545,1.00,4.12
2015.01.08 02:50:29.073,1.41536,1.41544,1.12,1.12
2015.01.08 02:50:29.347,1.41536,1.41546,1.12,2.25
2015.01.08 02:50:29.550,1.41536,1.41544,1.12,1.00
2015.01.08 02:50:30.546,1.41536,1.41546,1.12,1.00
2015.01.08 02:50:30.648,1.4154,1.41547,1.00,1.00
2015.01.08 02:50:30.800,1.41541,1.41549,1.00,1.00
2015.01.08 02:50:32.666,1.41539,1.41547,1.00,1.12
2015.01.08 02:50:32.921,1.41537,1.41546,1.50,1.50
2015.01.08 02:50:32.971,1.41537,1.41546,1.50,1.87
2015.01.08 02:50:33.476,1.41536,1.41546,1.50,3.37
2015.01.08 02:50:33.895,1.41538,1.41544,1.00,1.12
2015.01.08 02:50:38.651,1.41538,1.41546,1.50,1.50
2015.01.08 02:50:40.229,1.41538,1.41546,1.50,1.87
2015.01.08 02:50:40.381,1.41538,1.41546,1.50,1.50
2015.01.08 02:50:41.456,1.41539,1.41546,1.00,1.00
2015.01.08 02:50:41.997,1.41537,1.41546,1.00,1.00
2015.01.08 02:50:42.664,1.41538,1.41546,1.00,1.00
2015.01.08 02:50:44.384,1.4154,1.41546,1.00,1.00
2015.01.08 02:50:44.688,1.41545,1.41552,1.00,1.00
2015.01.08 02:50:45.921,1.41543,1.41553,1.00,1.50
2015.01.08 02:50:46.434,1.41543,1.41552,1.00,1.12
2015.01.08 02:50:47.259,1.41543,1.41552,1.00,1.87
2015.01.08 02:50:47.715,1.41541,1.41551,1.00,2.62
2015.01.08 02:50:48.232,1.41541,1.4155,1.00,1.87
2015.01.08 02:50:48.384,1.41544,1.4155,1.00,2.62
2015.01.08 02:50:48.694,1.41545,1.4155,1.00,2.25
2015.01.08 02:50:49.099,1.41541,1.41549,1.00,1.00
2015.01.08 02:50:49.301,1.41542,1.41545,1.00,1.00
2015.01.08 02:50:49.402,1.41544,1.41548,1.00,1.50
2015.01.08 02:50:49.604,1.41545,1.4155,1.00,1.25
2015.01.08 02:50:51.229,1.41545,1.41551,1.00,3.37
2015.01.08 02:50:51.757,1.41545,1.4155,1.00,1.00
2015.01.08 02:50:53.772,1.41545,1.41551,1.00,1.50
2015.01.08 02:50:54.217,1.41547,1.41552,1.00,1.50
2015.01.08 02:50:54.868,1.41548,1.41553,1.00,1.12
2015.01.08 02:50:57.056,1.41547,1.41552,1.00,1.00
2015.01.08 02:50:57.360,1.41546,1.4155,1.00,1.12
2015.01.08 02:50:57.865,1.41545,1.4155,1.00,1.50
2015.01.08 02:50:58.397,1.41545,1.4155,1.00,1.87
2015.01.08 02:50:59.597,1.41545,1.4155,1.00,2.62
2015.01.08 02:51:05.133,1.41546,1.4155,1.00,1.00
2015.01.08 02:51:05.756,1.41546,1.4155,1.00,1.12
2015.01.08 02:51:07.046,1.41546,1.4155,1.00,1.00
2015.01.08 02:51:07.452,1.41547,1.41552,1.00,1.50
2015.01.08 02:51:08.454,1.41547,1.41551,1.00,1.00
2015.01.08 02:51:09.870,1.41548,1.41552,1.00,1.00
2015.01.08 02:51:13.994,1.41542,1.41549,1.50,1.00
2015.01.08 02:51:14.045,1.41546,1.41549,1.00,1.00
2015.01.08 02:51:14.551,1.41545,1.41549,1.00,1.00
2015.01.08 02:51:14.804,1.41547,1.41551,1.00,1.50
2015.01.08 02:51:14.855,1.41548,1.41553,1.00,1.87
2015.01.08 02:51:15.361,1.41544,1.41553,1.00,1.00
2015.01.08 02:51:18.960,1.41551,1.41556,1.00,2.02
2015.01.08 02:51:21.737,1.41551,1.41556,1.00,2.02
2015.01.08 02:51:22.245,1.41551,1.41556,1.00,2.02
2015.01.08 02:51:22.775,1.41551,1.41556,1.00,1.87
2015.01.08 02:51:24.217,1.41546,1.41556,1.00,1.37
2015.01.08 02:51:24.571,1.41551,1.41555,1.00,3.37
2015.01.08 02:51:28.143,1.41551,1.41555,1.00,1.87
2015.01.08 02:51:28.447,1.4155,1.41555,1.00,1.37
2015.01.08 02:51:32.455,1.41551,1.41555,1.00,5.62
2015.01.08 02:51:33.072,1.4155,1.41555,1.00,4.12
2015.01.08 02:51:35.279,1.41549,1.41553,1.00,1.37
2015.01.08 02:51:35.600,1.41548,1.41551,1.00,1.37
2015.01.08 02:51:35.802,1.41549,1.41555,1.00,1.37
2015.01.08 02:51:35.954,1.41549,1.41556,1.00,1.00
2015.01.08 02:51:36.005,1.41554,1.41558,1.00,1.50
2015.01.08 02:51:36.106,1.41558,1.41561,1.00,2.25
2015.01.08 02:51:36.208,1.41561,1.41564,1.00,1.00
2015.01.08 02:51:36.724,1.41562,1.41565,1.00,1.00
2015.01.08 02:51:36.926,1.41562,1.41567,1.00,1.50
2015.01.08 02:51:38.339,1.41562,1.41567,1.00,1.87
2015.01.08 02:51:38.492,1.41558,1.41565,1.00,1.00
2015.01.08 02:51:42.095,1.41558,1.41566,1.50,1.00
2015.01.08 02:51:43.015,1.41558,1.41565,1.00,1.00
2015.01.08 02:51:43.117,1.4156,1.41567,1.00,1.37
2015.01.08 02:51:43.218,1.41562,1.41568,1.00,1.00
2015.01.08 02:51:43.722,1.41561,1.41569,1.50,1.00
2015.01.08 02:51:44.176,1.41561,1.41568,1.00,1.37
2015.01.08 02:51:45.185,1.41561,1.41568,1.00,1.00
2015.01.08 02:51:45.438,1.41562,1.4157,1.50,1.12
2015.01.08 02:51:46.236,1.41562,1.41569,1.00,1.00
2015.01.08 02:51:46.741,1.41562,1.41568,1.00,1.00
2015.01.08 02:51:47.918,1.41562,1.41571,1.50,1.00
2015.01.08 02:51:48.556,1.41563,1.4157,1.00,1.00
2015.01.08 02:51:49.069,1.41562,1.4157,1.50,1.00
2015.01.08 02:51:50.406,1.41564,1.4157,1.00,1.12
2015.01.08 02:51:51.013,1.41566,1.41571,1.00,1.87
2015.01.08 02:51:51.596,1.41566,1.41571,1.00,1.00
2015.01.08 02:51:51.899,1.41568,1.41571,1.00,1.00
2015.01.08 02:51:53.093,1.41568,1.41572,1.00,1.00
2015.01.08 02:51:53.650,1.41568,1.41571,1.37,1.00
2015.01.08 02:51:54.255,1.41568,1.41574,1.37,1.69
2015.01.08 02:51:54.558,1.41571,1.41573,1.00,1.00
2015.01.08 02:51:54.711,1.41574,1.4158,1.00,1.10
2015.01.08 02:51:54.862,1.41576,1.41582,1.00,1.00
2015.01.08 02:51:55.115,1.41577,1.41584,1.00,2.25
2015.01.08 02:51:55.166,1.41577,1.41581,1.00,1.00
2015.01.08 02:51:55.368,1.41578,1.41583,1.00,1.00
2015.01.08 02:51:55.419,1.41576,1.41583,1.00,1.00
2015.01.08 02:51:55.922,1.41577,1.41584,1.00,2.25
2015.01.08 02:51:56.437,1.41577,1.41583,1.00,1.00
2015.01.08 02:51:57.852,1.41574,1.41582,1.50,1.00
2015.01.08 02:51:58.159,1.41572,1.41581,1.50,1.00
2015.01.08 02:52:00.646,1.41578,1.41584,1.00,2.44
2015.01.08 02:52:00.748,1.41575,1.41585,1.00,4.95
2015.01.08 02:52:00.850,1.41573,1.41582,1.12,1.00
2015.01.08 02:52:01.153,1.41572,1.4158,1.00,1.50
2015.01.08 02:52:01.356,1.4157,1.4158,1.50,1.00
2015.01.08 02:52:02.310,1.41567,1.41578,2.25,1.00
2015.01.08 02:52:02.781,1.41567,1.41578,2.62,1.00
2015.01.08 02:52:03.292,1.41567,1.41579,2.62,1.12
2015.01.08 02:52:05.095,1.41567,1.41579,1.87,1.37
2015.01.08 02:52:05.196,1.41565,1.41576,1.87,1.37
2015.01.08 02:52:05.701,1.41565,1.41576,1.87,1.12
2015.01.08 02:52:07.029,1.41566,1.41576,1.12,2.62
2015.01.08 02:52:07.597,1.41566,1.41576,1.00,1.50
2015.01.08 02:52:08.258,1.41566,1.41576,1.00,1.87
2015.01.08 02:52:10.351,1.41566,1.41576,1.00,1.50
2015.01.08 02:52:10.880,1.41566,1.41577,1.00,1.12
2015.01.08 02:52:11.538,1.41567,1.41577,1.00,1.12
2015.01.08 02:52:12.068,1.41568,1.41578,1.00,1.12
2015.01.08 02:52:12.598,1.41568,1.41578,1.50,1.37
2015.01.08 02:52:14.037,1.41568,1.41578,1.50,1.12
2015.01.08 02:52:14.239,1.41568,1.41578,1.50,1.37
2015.01.08 02:52:14.542,1.41571,1.41577,1.00,1.00
2015.01.08 02:52:16.822,1.41572,1.41577,1.00,1.00
2015.01.08 02:52:17.125,1.41572,1.41578,1.37,1.00
2015.01.08 02:52:17.428,1.41572,1.41579,1.37,1.37
2015.01.08 02:52:17.530,1.41572,1.41576,1.00,1.37
2015.01.08 02:52:17.631,1.41569,1.41576,1.00,1.12
2015.01.08 02:52:17.732,1.41567,1.41576,2.62,1.00
2015.01.08 02:52:17.833,1.41567,1.41576,1.37,1.00
