2015.01.09 13:45:06.736,1.4091,1.40915,1.00,1.00
2015.01.09 13:45:06.837,1.40907,1.40915,1.69,1.87
2015.01.09 13:45:06.939,1.40906,1.4091,1.26,1.00
2015.01.09 13:45:07.243,1.409,1.40904,1.76,1.00
2015.01.09 13:45:07.344,1.40899,1.40903,1.07,1.00
2015.01.09 13:45:07.547,1.40897,1.40906,1.39,1.00
2015.01.09 13:45:07.649,1.40899,1.40907,1.00,1.95
2015.01.09 13:45:07.800,1.40909,1.4091,1.00,1.00
2015.01.09 13:45:07.851,1.40909,1.40913,1.00,1.00
2015.01.09 13:45:08.054,1.40906,1.4091,1.70,1.00
2015.01.09 13:45:08.256,1.40906,1.40909,1.57,1.00
2015.01.09 13:45:08.358,1.40906,1.40911,1.20,1.50
2015.01.09 13:45:08.561,1.40897,1.409,1.50,1.00
2015.01.09 13:45:08.662,1.40894,1.40896,1.00,1.00
2015.01.09 13:45:08.966,1.40895,1.40897,1.00,1.07
2015.01.09 13:45:09.119,1.40904,1.40907,1.07,1.00
2015.01.09 13:45:09.271,1.40907,1.40909,1.00,1.00
2015.01.09 13:45:09.322,1.40905,1.40909,1.20,1.00
2015.01.09 13:45:09.424,1.40905,1.40912,4.69,1.50
2015.01.09 13:45:09.475,1.40906,1.40914,1.39,1.20
2015.01.09 13:45:11.348,1.40907,1.4091,1.00,1.00
2015.01.09 13:45:11.399,1.40905,1.40913,2.44,1.00
2015.01.09 13:45:11.602,1.40905,1.40914,1.19,2.25
2015.01.09 13:45:11.855,1.40904,1.40914,2.14,2.25
2015.01.09 13:45:12.271,1.40907,1.40914,1.00,1.00
2015.01.09 13:45:12.525,1.40908,1.40916,1.50,1.50
2015.01.09 13:45:12.626,1.40906,1.40916,1.25,1.50
2015.01.09 13:45:12.728,1.40904,1.40913,2.70,1.00
2015.01.09 13:45:13.032,1.40901,1.40911,1.39,1.00
2015.01.09 13:45:13.133,1.409,1.40909,1.01,1.00
2015.01.09 13:45:13.184,1.40899,1.40909,1.50,1.00
2015.01.09 13:45:13.285,1.40902,1.4091,1.00,1.00
2015.01.09 13:45:13.386,1.40904,1.40913,1.00,1.20
2015.01.09 13:45:13.538,1.40906,1.40914,1.00,3.37
2015.01.09 13:45:13.639,1.40902,1.40911,1.00,1.00
2015.01.09 13:45:13.690,1.40902,1.40911,1.62,1.00
2015.01.09 13:45:13.994,1.40906,1.40909,1.56,1.00
2015.01.09 13:45:14.197,1.40913,1.40916,1.39,1.12
2015.01.09 13:45:14.450,1.40907,1.40913,1.12,1.00
2015.01.09 13:45:14.501,1.40906,1.4091,1.75,1.00
2015.01.09 13:45:14.552,1.40905,1.40912,1.87,1.00
2015.01.09 13:45:14.603,1.40905,1.40912,1.12,1.50
2015.01.09 13:45:14.705,1.40905,1.4091,1.00,1.00
2015.01.09 13:45:14.756,1.40902,1.4091,2.32,1.00
2015.01.09 13:45:15.009,1.40903,1.40908,1.50,1.00
2015.01.09 13:45:15.313,1.40904,1.4091,1.19,1.00
2015.01.09 13:45:15.364,1.40908,1.40911,1.00,1.00
2015.01.09 13:45:15.465,1.4091,1.40917,1.00,1.75
2015.01.09 13:45:15.516,1.40913,1.40916,1.00,1.50
2015.01.09 13:45:15.618,1.40911,1.40916,1.00,1.00
2015.01.09 13:45:15.770,1.40911,1.40917,1.00,1.12
2015.01.09 13:45:15.820,1.40907,1.40917,3.00,1.12
2015.01.09 13:45:15.871,1.40907,1.40909,1.12,1.00
2015.01.09 13:45:15.922,1.40903,1.40909,1.10,1.00
2015.01.09 13:45:15.973,1.40903,1.40911,1.10,2.25
2015.01.09 13:45:16.024,1.40906,1.40911,1.00,2.25
2015.01.09 13:45:16.175,1.40903,1.40911,1.00,1.00
2015.01.09 13:45:16.327,1.40905,1.40912,1.10,1.50
2015.01.09 13:45:16.631,1.40902,1.40909,1.75,1.00
2015.01.09 13:45:16.834,1.40902,1.40908,1.09,1.00
2015.01.09 13:45:16.884,1.40906,1.40908,1.00,1.00
2015.01.09 13:45:16.986,1.40907,1.40914,1.00,1.12
2015.01.09 13:45:17.037,1.40907,1.40914,1.19,1.12
2015.01.09 13:45:17.290,1.40908,1.40916,1.94,1.00
2015.01.09 13:45:17.341,1.40906,1.40916,2.81,1.00
2015.01.09 13:45:17.711,1.40906,1.40912,1.00,1.95
2015.01.09 13:45:17.762,1.40903,1.40909,1.00,1.00
2015.01.09 13:45:17.864,1.40904,1.40907,1.00,1.00
2015.01.09 13:45:18.067,1.40901,1.40906,1.00,1.00
2015.01.09 13:45:18.168,1.40901,1.40904,1.00,1.00
2015.01.09 13:45:18.472,1.40902,1.40908,1.00,1.95
2015.01.09 13:45:18.523,1.40902,1.40907,1.12,1.85
2015.01.09 13:45:18.624,1.40903,1.40907,1.00,1.00
2015.01.09 13:45:18.675,1.40909,1.40913,1.00,1.65
2015.01.09 13:45:18.726,1.40903,1.4091,1.69,1.00
2015.01.09 13:45:18.827,1.40903,1.40908,2.44,1.00
2015.01.09 13:45:18.878,1.40904,1.40908,1.25,1.00
2015.01.09 13:45:19.081,1.40903,1.40906,1.00,1.00
2015.01.09 13:45:19.284,1.40899,1.40903,1.00,1.00
2015.01.09 13:45:19.790,1.40897,1.40902,1.25,1.00
2015.01.09 13:45:19.841,1.40897,1.409,1.25,1.00
2015.01.09 13:45:20.195,1.40895,1.409,1.00,1.00
2015.01.09 13:45:20.297,1.40897,1.409,1.00,1.00
2015.01.09 13:45:21.426,1.40901,1.40904,1.00,1.50
2015.01.09 13:45:21.477,1.40899,1.40904,1.00,1.00
2015.01.09 13:45:21.579,1.40897,1.40905,1.69,1.37
2015.01.09 13:45:21.680,1.40898,1.40902,1.00,1.00
2015.01.09 13:45:21.984,1.40901,1.40909,1.00,1.12
2015.01.09 13:45:22.036,1.40901,1.40905,1.00,1.00
2015.01.09 13:45:22.087,1.40899,1.40905,1.20,1.00
2015.01.09 13:45:22.138,1.40899,1.40901,1.20,1.00
2015.01.09 13:45:22.190,1.40896,1.40901,1.00,1.00
2015.01.09 13:45:22.244,1.40896,1.40899,1.00,1.00
2015.01.09 13:45:22.397,1.40894,1.409,1.00,1.00
2015.01.09 13:45:22.903,1.40896,1.40899,1.00,1.00
2015.01.09 13:45:23.105,1.40901,1.40905,1.00,1.00
2015.01.09 13:45:23.207,1.40903,1.40905,1.00,1.00
2015.01.09 13:45:23.258,1.40903,1.40907,1.00,1.00
2015.01.09 13:45:23.359,1.40901,1.40908,1.00,1.00
2015.01.09 13:45:23.460,1.409,1.40905,1.00,1.00
2015.01.09 13:45:23.765,1.40903,1.40907,1.00,1.00
2015.01.09 13:45:23.815,1.40901,1.40907,1.10,1.00
2015.01.09 13:45:24.119,1.40898,1.40905,3.75,1.00
2015.01.09 13:45:24.170,1.40896,1.40905,1.12,1.00
2015.01.09 13:45:24.271,1.40894,1.40905,3.75,1.00
2015.01.09 13:45:24.776,1.40896,1.40904,1.00,1.00
2015.01.09 13:45:24.877,1.40896,1.40904,1.00,1.00
2015.01.09 13:45:25.080,1.4089,1.409,1.20,2.25
2015.01.09 13:45:25.131,1.40889,1.40893,1.12,1.00
2015.01.09 13:45:25.182,1.40886,1.40893,1.50,1.00
2015.01.09 13:45:25.487,1.40889,1.40893,1.00,1.00
2015.01.09 13:45:27.097,1.40896,1.40898,1.00,1.12
2015.01.09 13:45:27.149,1.40896,1.40901,1.00,1.50
2015.01.09 13:45:27.302,1.40896,1.40899,1.00,1.00
2015.01.09 13:45:27.354,1.4089,1.40899,2.51,1.00
2015.01.09 13:45:27.610,1.40897,1.40899,1.00,1.00
2015.01.09 13:45:27.762,1.40897,1.40907,1.37,3.37
2015.01.09 13:45:27.813,1.40902,1.40907,1.00,2.70
2015.01.09 13:45:27.964,1.40902,1.40907,1.00,1.00
2015.01.09 13:45:28.603,1.40899,1.40908,1.37,1.12
2015.01.09 13:45:28.654,1.40905,1.40911,1.00,1.50
2015.01.09 13:45:28.806,1.40905,1.40913,2.25,1.00
2015.01.09 13:45:28.857,1.40909,1.40914,1.00,1.00
2015.01.09 13:45:29.059,1.40913,1.4092,1.50,1.37
2015.01.09 13:45:29.161,1.40914,1.40922,1.00,1.20
2015.01.09 13:45:29.263,1.40919,1.40922,1.00,1.20
2015.01.09 13:45:29.415,1.40918,1.40926,1.69,2.32
2015.01.09 13:45:29.719,1.40919,1.40926,1.12,1.37
2015.01.09 13:45:29.973,1.40922,1.40927,1.31,1.00
2015.01.09 13:45:30.076,1.40927,1.4093,1.00,1.00
2015.01.09 13:45:30.228,1.40927,1.4093,1.00,1.00
2015.01.09 13:45:30.280,1.40924,1.4093,1.37,1.00
2015.01.09 13:45:30.381,1.40921,1.40923,1.05,1.50
2015.01.09 13:45:30.534,1.40916,1.40923,1.00,1.00
2015.01.09 13:45:30.686,1.40918,1.40922,1.00,1.00
2015.01.09 13:45:30.787,1.40914,1.40923,1.00,1.10
2015.01.09 13:45:30.939,1.40915,1.40919,1.12,1.00
2015.01.09 13:45:31.244,1.40919,1.40924,1.00,1.00
2015.01.09 13:45:31.396,1.40915,1.40924,1.20,1.00
2015.01.09 13:45:31.548,1.40914,1.40922,1.00,1.00
2015.01.09 13:45:31.852,1.40911,1.40917,1.50,1.00
2015.01.09 13:45:32.156,1.40914,1.4092,2.25,1.00
2015.01.09 13:45:32.257,1.40916,1.40924,1.00,1.20
2015.01.09 13:45:32.409,1.40918,1.40923,1.50,1.00
2015.01.09 13:45:32.714,1.40916,1.40923,2.32,1.00
2015.01.09 13:45:33.219,1.40915,1.40922,1.50,1.00
2015.01.09 13:45:33.321,1.40915,1.4092,1.00,1.00
2015.01.09 13:45:33.523,1.40912,1.40915,1.10,1.00
2015.01.09 13:45:33.626,1.40909,1.40915,1.65,1.00
2015.01.09 13:45:33.727,1.40909,1.40913,2.25,1.00
2015.01.09 13:45:33.981,1.40908,1.4091,1.00,1.00
2015.01.09 13:45:34.459,1.40903,1.40911,1.50,1.37
2015.01.09 13:45:34.561,1.40903,1.40906,1.00,1.00
2015.01.09 13:45:34.715,1.40899,1.40906,1.95,1.00
2015.01.09 13:45:35.018,1.40901,1.40908,1.00,1.00
2015.01.09 13:45:35.069,1.40904,1.40908,1.00,1.00
2015.01.09 13:45:35.375,1.40906,1.40908,1.00,1.00
2015.01.09 13:45:35.427,1.40907,1.4091,1.00,1.00
2015.01.09 13:45:35.580,1.40907,1.40912,1.00,1.00
2015.01.09 13:45:36.037,1.40908,1.40914,1.00,1.50
2015.01.09 13:45:36.088,1.40907,1.4091,1.10,1.00
2015.01.09 13:45:36.189,1.40907,1.40913,1.10,1.00
2015.01.09 13:45:36.240,1.40907,1.40915,1.10,1.00
2015.01.09 13:45:36.292,1.4091,1.40916,1.00,1.12
2015.01.09 13:45:36.494,1.4091,1.40918,2.25,1.12
2015.01.09 13:45:37.254,1.40912,1.40915,1.00,1.00
2015.01.09 13:45:37.558,1.40915,1.40919,1.00,1.00
2015.01.09 13:45:37.862,1.40915,1.40921,1.00,1.00
2015.01.09 13:45:37.913,1.40915,1.40918,1.50,1.00
2015.01.09 13:45:38.014,1.40918,1.40919,1.00,1.00
2015.01.09 13:45:38.166,1.40918,1.4092,1.00,1.00
2015.01.09 13:45:38.217,1.40918,1.40921,1.00,1.00
2015.01.09 13:45:38.318,1.4092,1.40921,1.00,1.00
2015.01.09 13:45:38.521,1.40917,1.40921,1.00,1.00
2015.01.09 13:45:38.925,1.40919,1.4092,1.00,1.00
2015.01.09 13:45:39.229,1.40923,1.40925,1.00,1.00
2015.01.09 13:45:39.432,1.40921,1.40925,1.00,1.00
2015.01.09 13:45:39.533,1.40921,1.40924,1.00,1.00
2015.01.09 13:45:39.836,1.40923,1.40925,1.00,1.00
2015.01.09 13:45:39.988,1.40924,1.40926,1.00,1.00
2015.01.09 13:45:40.140,1.40926,1.40931,1.00,1.00
2015.01.09 13:45:40.343,1.40929,1.40932,1.00,1.00
2015.01.09 13:45:40.444,1.40929,1.40934,1.00,1.00
2015.01.09 13:45:40.647,1.40927,1.40931,1.00,1.00
2015.01.09 13:45:40.951,1.40925,1.40929,1.00,1.00
2015.01.09 13:45:42.906,1.40924,1.40928,1.00,1.00
2015.01.09 13:45:43.008,1.40923,1.4093,1.37,1.50
2015.01.09 13:45:43.160,1.40922,1.4093,1.20,1.00
2015.01.09 13:45:43.515,1.40924,1.4093,1.00,1.50
2015.01.09 13:45:43.821,1.40932,1.40937,1.00,1.00
2015.01.09 13:45:44.078,1.40929,1.40936,1.00,1.00
2015.01.09 13:45:44.129,1.40926,1.40936,1.12,1.00
2015.01.09 13:45:44.516,1.40927,1.40934,1.00,1.00
2015.01.09 13:45:44.720,1.40925,1.40935,1.50,1.00
2015.01.09 13:45:44.771,1.40931,1.40935,1.00,1.00
2015.01.09 13:45:44.873,1.40929,1.40935,1.00,1.00
2015.01.09 13:45:45.076,1.40931,1.40936,1.00,1.00
2015.01.09 13:45:45.177,1.40928,1.40936,1.50,1.00
2015.01.09 13:45:45.381,1.40928,1.40938,1.00,1.50
2015.01.09 13:45:45.482,1.4093,1.40938,1.00,1.00
2015.01.09 13:45:45.988,1.40929,1.40938,1.00,1.87
2015.01.09 13:45:46.293,1.40928,1.40932,1.00,1.00
2015.01.09 13:45:46.444,1.40924,1.40931,2.25,1.00
2015.01.09 13:45:46.547,1.40925,1.40933,1.87,1.00
2015.01.09 13:45:46.902,1.40924,1.40929,1.47,1.00
2015.01.09 13:45:46.953,1.40924,1.40929,1.00,1.00
2015.01.09 13:45:47.004,1.40922,1.40928,1.50,1.00
2015.01.09 13:45:47.055,1.40919,1.40928,3.26,1.00
2015.01.09 13:45:47.106,1.40921,1.4093,1.00,1.00
2015.01.09 13:45:47.308,1.40919,1.40922,2.55,1.37
2015.01.09 13:45:47.511,1.40919,1.40921,1.00,1.00
2015.01.09 13:45:47.562,1.40916,1.40925,4.57,1.00
2015.01.09 13:45:47.917,1.40918,1.40927,1.75,1.00
2015.01.09 13:45:48.274,1.40918,1.40925,1.75,1.00
2015.01.09 13:45:48.476,1.40917,1.40924,1.20,1.50
2015.01.09 13:45:48.779,1.40917,1.40926,1.20,1.50
2015.01.09 13:45:49.385,1.40916,1.40924,2.44,1.00
2015.01.09 13:45:49.588,1.40916,1.40923,1.10,1.12
2015.01.09 13:45:49.740,1.40919,1.40925,1.00,1.00
2015.01.09 13:45:50.093,1.40925,1.4093,1.00,1.00
2015.01.09 13:45:50.673,1.40926,1.40933,1.75,1.00
2015.01.09 13:45:50.885,1.40929,1.40939,1.87,1.50
2015.01.09 13:45:50.936,1.40931,1.40939,1.19,1.50
2015.01.09 13:45:51.239,1.40935,1.4094,1.20,1.37
2015.01.09 13:45:51.441,1.40934,1.40936,1.00,1.00
2015.01.09 13:45:51.492,1.40934,1.40937,1.00,1.00
2015.01.09 13:45:51.543,1.4093,1.40937,2.32,1.00
2015.01.09 13:45:51.594,1.4093,1.40934,1.57,1.00
2015.01.09 13:45:51.848,1.4093,1.40937,1.00,1.00
2015.01.09 13:45:51.949,1.40931,1.40939,1.50,2.25
2015.01.09 13:45:52.000,1.40931,1.40935,1.57,1.00
2015.01.09 13:45:52.931,1.40932,1.40939,1.00,1.12
2015.01.09 13:45:53.033,1.40929,1.40939,2.25,1.00
2015.01.09 13:45:53.235,1.40931,1.4094,1.00,1.12
2015.01.09 13:45:53.590,1.40931,1.4094,1.00,1.00
2015.01.09 13:45:53.799,1.40931,1.4094,1.00,1.87
2015.01.09 13:45:54.263,1.40934,1.4094,1.00,1.00
2015.01.09 13:45:54.415,1.40936,1.40945,1.00,1.00
2015.01.09 13:45:54.466,1.4094,1.40945,1.00,1.00
2015.01.09 13:45:54.517,1.4094,1.40948,1.57,1.00
2015.01.09 13:45:54.568,1.40945,1.40948,1.00,1.00
2015.01.09 13:45:54.720,1.40944,1.40951,1.57,1.87
2015.01.09 13:45:54.772,1.40946,1.40951,1.00,1.37
2015.01.09 13:45:55.288,1.40945,1.40954,1.10,1.87
2015.01.09 13:45:55.793,1.40946,1.40955,1.00,4.12
2015.01.09 13:45:56.047,1.40953,1.40962,1.50,2.62
2015.01.09 13:45:56.098,1.40953,1.40962,1.57,1.12
2015.01.09 13:45:56.149,1.40954,1.40964,1.87,4.12
2015.01.09 13:45:56.554,1.40958,1.40965,1.00,1.37
2015.01.09 13:45:56.807,1.40959,1.40965,1.00,2.25
2015.01.09 13:45:56.858,1.40961,1.40966,1.00,1.10
2015.01.09 13:45:58.626,1.40967,1.40976,1.00,1.12
2015.01.09 13:45:58.778,1.40969,1.40978,1.00,1.50
2015.01.09 13:45:58.981,1.40973,1.40982,1.00,2.02
2015.01.09 13:45:59.437,1.40975,1.40983,1.00,1.50
2015.01.09 13:45:59.740,1.40968,1.4097,1.50,1.00
2015.01.09 13:45:59.841,1.40967,1.40969,1.00,1.00
2015.01.09 13:46:00.196,1.40967,1.40973,1.00,1.00
2015.01.09 13:46:00.247,1.40965,1.40973,1.50,2.25
2015.01.09 13:46:00.400,1.40963,1.40973,1.00,1.37
2015.01.09 13:46:00.452,1.40961,1.40971,1.00,3.45
2015.01.09 13:46:00.655,1.40963,1.4097,1.00,1.00
2015.01.09 13:46:01.162,1.40963,1.40969,1.00,1.00
2015.01.09 13:46:01.667,1.40964,1.4097,1.00,1.00
2015.01.09 13:46:01.769,1.40961,1.4097,1.00,1.00
2015.01.09 13:46:01.820,1.4096,1.40969,1.50,1.37
2015.01.09 13:46:02.124,1.40962,1.40968,1.00,1.00
2015.01.09 13:46:02.175,1.40962,1.40972,1.00,1.65
2015.01.09 13:46:02.226,1.40965,1.40972,1.00,1.20
2015.01.09 13:46:02.328,1.40962,1.40972,1.20,1.00
2015.01.09 13:46:02.379,1.40962,1.40972,1.20,1.37
2015.01.09 13:46:02.683,1.4096,1.40968,2.25,1.37
2015.01.09 13:46:02.987,1.40956,1.40965,1.50,1.37
2015.01.09 13:46:03.494,1.40957,1.40966,1.00,1.87
2015.01.09 13:46:03.949,1.4096,1.40966,1.00,1.50
2015.01.09 13:46:04.050,1.4096,1.40969,1.00,1.10
2015.01.09 13:46:04.152,1.40962,1.40968,1.00,1.00
2015.01.09 13:46:04.455,1.40964,1.40968,1.00,1.37
2015.01.09 13:46:04.506,1.40964,1.40968,1.00,1.00
2015.01.09 13:46:04.607,1.40964,1.40971,1.00,1.50
2015.01.09 13:46:04.658,1.40966,1.40971,1.00,1.00
2015.01.09 13:46:04.911,1.40968,1.40976,1.00,2.25
2015.01.09 13:46:05.063,1.40966,1.40976,1.00,2.25
2015.01.09 13:46:05.114,1.40966,1.40976,1.50,1.12
2015.01.09 13:46:05.166,1.4097,1.40977,1.00,1.65
2015.01.09 13:46:05.318,1.40968,1.40976,1.00,1.87
2015.01.09 13:46:05.823,1.40966,1.40976,1.19,1.87
2015.01.09 13:46:06.412,1.4097,1.40978,1.00,1.10
2015.01.09 13:46:06.919,1.4097,1.40977,1.00,1.00
2015.01.09 13:46:07.223,1.40966,1.40976,1.20,1.00
2015.01.09 13:46:07.274,1.40965,1.4097,4.69,1.00
2015.01.09 13:46:07.527,1.40959,1.40966,1.00,1.00
2015.01.09 13:46:07.578,1.40959,1.40964,1.00,1.00
2015.01.09 13:46:07.680,1.40956,1.40963,1.00,1.00
2015.01.09 13:46:07.882,1.40959,1.40963,1.00,1.00
2015.01.09 13:46:08.638,1.40955,1.40961,1.10,1.00
2015.01.09 13:46:08.891,1.40955,1.40959,1.10,1.00
2015.01.09 13:46:09.195,1.4095,1.40952,1.60,1.00
2015.01.09 13:46:09.297,1.40946,1.40952,1.10,1.00
2015.01.09 13:46:09.651,1.40943,1.40951,1.46,1.00
2015.01.09 13:46:09.853,1.40942,1.40949,2.01,1.00
2015.01.09 13:46:10.005,1.40942,1.40952,1.82,1.50
2015.01.09 13:46:10.259,1.40943,1.40952,3.00,1.00
2015.01.09 13:46:10.412,1.40945,1.40957,3.45,1.00
2015.01.09 13:46:10.715,1.40945,1.40954,2.70,1.00
2015.01.09 13:46:11.018,1.40949,1.40951,1.00,1.00
2015.01.09 13:46:11.170,1.40949,1.40959,2.25,1.87
2015.01.09 13:46:11.272,1.40949,1.40958,2.25,1.12
2015.01.09 13:46:11.525,1.40949,1.40959,2.32,1.50
2015.01.09 13:46:11.576,1.40949,1.40959,3.00,1.50
2015.01.09 13:46:12.082,1.40951,1.4096,1.50,1.00
2015.01.09 13:46:12.538,1.4095,1.40958,1.87,1.37
2015.01.09 13:46:14.242,1.40951,1.40957,1.12,1.37
2015.01.09 13:46:14.547,1.40957,1.40963,1.00,1.65
2015.01.09 13:46:14.851,1.40954,1.40965,1.00,1.12
2015.01.09 13:46:14.902,1.40963,1.40967,1.00,1.00
2015.01.09 13:46:15.004,1.40957,1.40964,1.75,1.00
2015.01.09 13:46:15.156,1.40962,1.40967,1.00,1.00
2015.01.09 13:46:15.257,1.40963,1.40967,1.00,1.00
2015.01.09 13:46:15.360,1.40961,1.40965,1.00,1.37
2015.01.09 13:46:16.076,1.40963,1.40969,1.10,2.32
2015.01.09 13:46:16.127,1.40966,1.40968,1.00,1.12
2015.01.09 13:46:16.432,1.40968,1.40974,1.00,2.25
2015.01.09 13:46:16.636,1.40964,1.40976,1.10,1.00
2015.01.09 13:46:16.737,1.40973,1.40978,1.00,1.00
2015.01.09 13:46:17.092,1.40972,1.4098,1.00,1.10
2015.01.09 13:46:17.144,1.40972,1.40981,1.00,2.14
2015.01.09 13:46:17.194,1.4097,1.40978,1.00,2.00
2015.01.09 13:46:17.448,1.40961,1.40973,1.50,1.62
2015.01.09 13:46:17.702,1.40967,1.40972,1.00,1.20
2015.01.09 13:46:17.855,1.40958,1.40968,1.27,3.00
2015.01.09 13:46:18.159,1.40963,1.40967,1.00,1.00
2015.01.09 13:46:18.210,1.40963,1.40968,1.00,1.37
2015.01.09 13:46:18.312,1.40957,1.40968,1.10,1.37
2015.01.09 13:46:18.615,1.40965,1.40968,1.00,1.00
2015.01.09 13:46:19.121,1.40963,1.40968,1.00,1.87
2015.01.09 13:46:19.222,1.40963,1.40968,1.00,1.87
2015.01.09 13:46:19.525,1.40956,1.40966,1.20,1.87
2015.01.09 13:46:19.576,1.40958,1.40966,1.00,1.00
2015.01.09 13:46:19.627,1.40958,1.40968,1.50,1.10
2015.01.09 13:46:19.728,1.40966,1.4097,1.00,1.50
2015.01.09 13:46:19.881,1.40959,1.4097,3.00,1.94
2015.01.09 13:46:19.932,1.40959,1.40963,2.25,1.00
2015.01.09 13:46:20.033,1.40958,1.40961,1.00,1.37
2015.01.09 13:46:20.740,1.4095,1.4096,1.00,1.37
2015.01.09 13:46:20.841,1.40953,1.40959,1.00,1.37
2015.01.09 13:46:20.943,1.40949,1.40957,1.20,1.87
2015.01.09 13:46:21.044,1.40951,1.40955,1.00,1.12
2015.01.09 13:46:21.246,1.40957,1.4096,1.00,1.00
2015.01.09 13:46:21.347,1.40954,1.4096,1.00,1.37
2015.01.09 13:46:21.449,1.40956,1.4096,1.00,1.37
2015.01.09 13:46:21.550,1.40954,1.4096,1.00,2.62
2015.01.09 13:46:21.651,1.40955,1.4096,1.00,2.25
2015.01.09 13:46:21.752,1.40955,1.4096,1.00,2.25
2015.01.09 13:46:22.211,1.40947,1.40955,2.44,1.00
2015.01.09 13:46:22.515,1.40956,1.40959,2.02,1.00
2015.01.09 13:46:22.565,1.40956,1.40964,2.02,1.37
2015.01.09 13:46:22.667,1.40962,1.40965,1.00,1.00
2015.01.09 13:46:22.769,1.40961,1.40965,1.00,1.00
2015.01.09 13:46:22.871,1.40961,1.40965,1.00,1.00
2015.01.09 13:46:22.973,1.40961,1.40965,1.00,1.37
2015.01.09 13:46:23.075,1.40961,1.40965,1.00,1.00
2015.01.09 13:46:23.176,1.40959,1.40965,1.00,1.50
2015.01.09 13:46:23.480,1.4096,1.40965,1.00,2.62
2015.01.09 13:46:24.328,1.40956,1.40963,1.00,1.37
2015.01.09 13:46:24.833,1.40956,1.40963,1.00,1.00
2015.01.09 13:46:24.884,1.40952,1.40963,1.20,1.00
2015.01.09 13:46:24.935,1.40952,1.40961,1.20,1.00
2015.01.09 13:46:25.238,1.40952,1.40956,1.00,1.00
2015.01.09 13:46:25.491,1.40949,1.40955,1.00,1.00
2015.01.09 13:46:25.593,1.40946,1.40953,1.87,1.00
2015.01.09 13:46:25.896,1.40946,1.40952,1.10,1.50
2015.01.09 13:46:26.401,1.40945,1.40952,1.10,1.00
2015.01.09 13:46:26.503,1.40943,1.40948,1.12,1.50
2015.01.09 13:46:26.656,1.40937,1.40945,1.20,1.37
2015.01.09 13:46:26.757,1.40933,1.40941,1.12,1.37
2015.01.09 13:46:26.909,1.4093,1.40939,5.25,1.87
2015.01.09 13:46:27.011,1.40928,1.40938,1.75,1.37
2015.01.09 13:46:27.062,1.40929,1.40933,1.50,1.00
2015.01.09 13:46:27.164,1.40929,1.40936,1.00,1.87
2015.01.09 13:46:27.316,1.40932,1.40936,1.00,1.50
2015.01.09 13:46:27.620,1.40929,1.40937,1.69,1.00
2015.01.09 13:46:27.721,1.40932,1.40937,1.00,1.00
2015.01.09 13:46:28.227,1.40931,1.40937,1.00,1.50
2015.01.09 13:46:29.931,1.40942,1.40946,1.94,1.80
2015.01.09 13:46:29.984,1.40944,1.40949,1.20,1.00
2015.01.09 13:46:30.288,1.40947,1.40951,1.12,1.00
2015.01.09 13:46:30.642,1.40944,1.40947,1.12,1.00
2015.01.09 13:46:30.743,1.40941,1.40945,1.10,1.00
2015.01.09 13:46:30.844,1.40938,1.40945,1.00,1.00
2015.01.09 13:46:30.945,1.40938,1.40942,1.00,1.00
2015.01.09 13:46:31.148,1.40936,1.40943,1.00,1.00
2015.01.09 13:46:31.657,1.40936,1.40943,1.50,1.00
2015.01.09 13:46:31.911,1.40941,1.40943,1.00,1.00
2015.01.09 13:46:32.116,1.40943,1.40948,1.00,1.00
2015.01.09 13:46:32.167,1.40945,1.40948,1.00,1.00
2015.01.09 13:46:32.218,1.40945,1.4095,1.00,1.00
2015.01.09 13:46:32.725,1.40946,1.4095,1.00,1.00
2015.01.09 13:46:33.131,1.40945,1.40947,1.00,1.00
2015.01.09 13:46:33.234,1.40941,1.40947,1.00,1.00
2015.01.09 13:46:33.689,1.40937,1.40945,1.26,1.00
2015.01.09 13:46:33.892,1.40935,1.40943,2.89,1.00
2015.01.09 13:46:34.660,1.40936,1.40944,1.69,1.00
2015.01.09 13:46:35.165,1.40937,1.40944,1.75,1.00
2015.01.09 13:46:35.671,1.40935,1.40944,2.06,1.00
2015.01.09 13:46:36.190,1.40935,1.40943,3.37,1.00
2015.01.09 13:46:36.621,1.40935,1.40939,1.75,1.00
2015.01.09 13:46:36.773,1.40931,1.40939,2.25,1.00
2015.01.09 13:46:36.875,1.40932,1.40939,1.20,1.00
2015.01.09 13:46:37.178,1.40931,1.40936,1.12,1.00
2015.01.09 13:46:37.229,1.4093,1.40936,1.50,1.00
2015.01.09 13:46:37.734,1.40928,1.40936,3.19,1.00
2015.01.09 13:46:37.936,1.40929,1.40938,2.62,1.00
2015.01.09 13:46:38.647,1.40931,1.40938,1.65,1.00
2015.01.09 13:46:39.052,1.40933,1.40938,1.00,1.00
2015.01.09 13:46:39.762,1.40935,1.40939,1.00,1.00
2015.01.09 13:46:39.813,1.40934,1.40941,1.07,1.00
2015.01.09 13:46:39.965,1.40933,1.4094,1.00,1.50
2015.01.09 13:46:40.066,1.40933,1.40937,1.00,1.00
2015.01.09 13:46:40.420,1.40935,1.40937,1.00,1.00
2015.01.09 13:46:40.471,1.40935,1.4094,1.00,1.00
2015.01.09 13:46:40.624,1.40932,1.4094,1.69,1.00
2015.01.09 13:46:40.725,1.40934,1.40937,1.00,1.00
2015.01.09 13:46:41.029,1.4093,1.40937,1.10,1.00
