2015.01.20 02:41:55.874,1.36953,1.36964,1.27,1.12
2015.01.20 02:41:56.434,1.36953,1.36964,1.20,1.95
2015.01.20 02:41:57.048,1.36953,1.36962,1.20,1.00
2015.01.20 02:41:58.405,1.36952,1.36962,1.12,1.00
2015.01.20 02:42:00.235,1.36952,1.36961,1.12,1.00
2015.01.20 02:42:01.678,1.36952,1.36962,1.12,1.00
2015.01.20 02:42:03.174,1.36952,1.36963,1.00,1.20
2015.01.20 02:42:05.344,1.36952,1.36963,1.50,1.20
2015.01.20 02:42:13.054,1.36952,1.36958,1.37,1.00
2015.01.20 02:42:13.155,1.3695,1.36958,1.27,1.00
2015.01.20 02:42:13.206,1.3695,1.36956,1.27,1.00
2015.01.20 02:42:13.357,1.36941,1.36953,1.50,1.00
2015.01.20 02:42:13.458,1.36939,1.36951,2.25,1.20
2015.01.20 02:42:13.509,1.36939,1.36951,1.50,1.20
2015.01.20 02:42:13.560,1.36939,1.36949,1.00,1.07
2015.01.20 02:42:14.065,1.36939,1.36949,2.62,1.07
2015.01.20 02:42:14.166,1.3694,1.36949,1.00,1.07
2015.01.20 02:42:14.701,1.36939,1.36949,2.25,1.07
2015.01.20 02:42:15.770,1.36943,1.36949,1.37,1.07
2015.01.20 02:42:16.074,1.36949,1.36953,1.00,1.50
2015.01.20 02:42:16.126,1.36949,1.36956,2.25,1.20
2015.01.20 02:42:16.227,1.36949,1.36959,1.50,2.25
2015.01.20 02:42:16.486,1.36951,1.36959,1.00,1.10
2015.01.20 02:42:18.075,1.36952,1.36959,1.50,1.10
2015.01.20 02:42:18.176,1.36952,1.36961,1.50,1.10
2015.01.20 02:42:18.712,1.36952,1.36962,2.40,1.20
2015.01.20 02:42:20.848,1.36956,1.36963,1.37,1.50
2015.01.20 02:42:20.950,1.36959,1.36966,1.00,1.57
2015.01.20 02:42:21.102,1.3696,1.36967,1.37,1.50
2015.01.20 02:42:21.153,1.3696,1.36968,1.37,1.10
2015.01.20 02:42:21.254,1.3696,1.3697,1.95,1.00
2015.01.20 02:42:21.559,1.36962,1.36968,1.12,1.00
2015.01.20 02:42:22.101,1.3696,1.36968,2.02,1.00
2015.01.20 02:42:22.605,1.3696,1.36968,1.50,1.00
2015.01.20 02:42:23.987,1.3696,1.36969,1.00,1.10
2015.01.20 02:42:24.193,1.3696,1.36971,1.50,1.20
2015.01.20 02:42:24.963,1.3696,1.36969,1.50,1.00
2015.01.20 02:42:25.404,1.3696,1.36971,1.57,1.00
2015.01.20 02:42:25.944,1.3696,1.36971,1.12,2.25
2015.01.20 02:42:29.274,1.3696,1.36971,1.87,2.25
2015.01.20 02:42:29.577,1.36962,1.36972,1.87,2.25
2015.01.20 02:42:29.679,1.36962,1.36972,1.12,2.25
2015.01.20 02:42:29.729,1.36962,1.36974,1.65,1.50
2015.01.20 02:42:29.881,1.36963,1.36976,1.95,2.25
2015.01.20 02:42:30.460,1.36963,1.36976,1.57,3.37
2015.01.20 02:42:30.967,1.36962,1.36974,3.00,1.00
2015.01.20 02:42:33.166,1.36962,1.36973,1.87,1.00
2015.01.20 02:42:33.318,1.36962,1.36973,1.12,1.50
2015.01.20 02:42:33.369,1.36961,1.36971,1.00,1.37
2015.01.20 02:42:33.470,1.36957,1.36967,1.00,1.00
2015.01.20 02:42:33.571,1.36955,1.36965,2.25,1.00
2015.01.20 02:42:33.673,1.36954,1.36964,1.20,1.00
2015.01.20 02:42:33.724,1.36953,1.36963,1.50,1.50
2015.01.20 02:42:34.784,1.36956,1.36963,1.75,1.50
2015.01.20 02:42:34.936,1.36961,1.36969,1.37,1.07
2015.01.20 02:42:35.045,1.36961,1.36971,1.87,1.50
2015.01.20 02:42:35.146,1.36961,1.36971,2.62,1.50
2015.01.20 02:42:35.248,1.36961,1.36972,3.52,1.00
2015.01.20 02:42:39.336,1.36961,1.36972,3.15,1.00
2015.01.20 02:42:41.964,1.36962,1.36973,3.00,1.20
2015.01.20 02:42:46.139,1.36962,1.36971,2.25,1.00
2015.01.20 02:42:46.493,1.36962,1.36971,1.87,1.00
2015.01.20 02:42:46.998,1.36962,1.3697,1.37,1.00
2015.01.20 02:42:47.257,1.36962,1.36974,1.87,3.37
2015.01.20 02:42:47.510,1.36962,1.36973,1.87,1.65
2015.01.20 02:42:47.662,1.36959,1.36965,1.00,1.00
2015.01.20 02:42:47.917,1.36957,1.36966,1.00,2.32
2015.01.20 02:42:48.427,1.36957,1.36965,1.00,2.25
2015.01.20 02:42:49.490,1.36953,1.36962,2.40,1.00
2015.01.20 02:42:51.605,1.36952,1.36961,2.02,1.37
2015.01.20 02:42:51.758,1.3695,1.36959,1.20,1.00
2015.01.20 02:42:52.264,1.3695,1.36959,1.00,1.00
2015.01.20 02:42:52.567,1.36949,1.36957,1.20,1.00
2015.01.20 02:42:52.923,1.36951,1.36957,1.00,1.00
2015.01.20 02:42:53.335,1.36949,1.36957,2.02,1.00
2015.01.20 02:42:54.803,1.36949,1.36957,2.77,1.00
2015.01.20 02:42:56.394,1.36949,1.3696,2.77,1.20
2015.01.20 02:42:56.496,1.36952,1.36961,1.37,2.25
2015.01.20 02:42:56.799,1.36952,1.36961,3.75,1.00
2015.01.20 02:42:56.950,1.36954,1.36965,1.47,1.57
2015.01.20 02:42:57.001,1.36954,1.36965,1.10,1.57
2015.01.20 02:42:57.506,1.36954,1.36965,1.47,1.57
2015.01.20 02:42:58.134,1.36954,1.36965,1.20,1.57
2015.01.20 02:43:00.822,1.36954,1.36965,2.70,1.57
2015.01.20 02:43:04.296,1.36954,1.36965,1.57,1.00
2015.01.20 02:43:05.117,1.36954,1.36965,2.32,1.00
2015.01.20 02:43:06.004,1.36954,1.36965,3.07,1.00
2015.01.20 02:43:06.408,1.36954,1.36962,1.07,1.00
2015.01.20 02:43:07.717,1.36953,1.36962,2.25,1.00
2015.01.20 02:43:08.226,1.36957,1.36962,1.37,1.00
2015.01.20 02:43:09.806,1.36957,1.36962,1.00,1.00
2015.01.20 02:43:10.355,1.36953,1.36962,3.75,1.00
2015.01.20 02:43:11.421,1.36955,1.36962,1.47,1.00
2015.01.20 02:43:11.925,1.36956,1.36962,1.12,1.00
2015.01.20 02:43:12.852,1.36956,1.36962,1.37,1.00
2015.01.20 02:43:13.864,1.36955,1.36962,1.47,1.00
2015.01.20 02:43:14.928,1.36955,1.36962,1.20,1.00
2015.01.20 02:43:15.540,1.36954,1.36962,1.57,1.00
2015.01.20 02:43:16.868,1.36955,1.36962,1.47,1.00
2015.01.20 02:43:18.127,1.36955,1.36962,1.20,1.00
2015.01.20 02:43:18.834,1.36953,1.36962,1.57,1.00
2015.01.20 02:43:19.482,1.36953,1.36962,1.57,1.00
2015.01.20 02:43:20.448,1.36953,1.36962,1.20,1.00
2015.01.20 02:43:21.029,1.36952,1.36961,1.50,1.00
2015.01.20 02:43:25.612,1.36951,1.36961,1.57,1.00
2015.01.20 02:43:25.975,1.3695,1.36958,3.37,1.00
2015.01.20 02:43:30.360,1.3695,1.3696,1.95,1.10
2015.01.20 02:43:33.383,1.3695,1.36958,1.07,1.00
2015.01.20 02:43:33.434,1.36948,1.36958,1.50,1.00
2015.01.20 02:43:33.942,1.3695,1.36959,1.00,1.20
2015.01.20 02:43:34.870,1.3695,1.36959,1.00,1.57
2015.01.20 02:43:35.022,1.36948,1.36954,1.50,1.00
2015.01.20 02:43:35.174,1.36944,1.36953,1.00,1.57
2015.01.20 02:43:35.289,1.36944,1.36951,1.00,2.25
2015.01.20 02:43:35.391,1.36937,1.36946,3.37,1.00
2015.01.20 02:43:35.492,1.36935,1.36939,1.50,1.00
2015.01.20 02:43:35.543,1.36934,1.36938,1.20,1.00
2015.01.20 02:43:35.645,1.36929,1.36938,1.57,1.50
2015.01.20 02:43:35.797,1.36928,1.36935,1.50,1.00
2015.01.20 02:43:35.847,1.36926,1.36935,2.32,1.00
2015.01.20 02:43:35.949,1.36923,1.36935,2.62,1.20
2015.01.20 02:43:36.050,1.36923,1.36931,1.87,1.00
2015.01.20 02:43:36.152,1.36924,1.36935,1.20,2.40
2015.01.20 02:43:36.700,1.36924,1.36935,1.00,2.25
2015.01.20 02:43:37.471,1.36925,1.36935,1.00,2.25
2015.01.20 02:43:37.883,1.36927,1.36935,1.00,1.50
2015.01.20 02:43:38.428,1.36927,1.36935,1.37,1.07
2015.01.20 02:43:42.371,1.36926,1.36937,2.77,2.25
2015.01.20 02:43:42.624,1.36928,1.36937,1.37,1.50
2015.01.20 02:43:42.776,1.36928,1.36939,1.87,2.25
2015.01.20 02:43:43.029,1.36928,1.3694,2.70,2.32
2015.01.20 02:43:43.333,1.36926,1.36938,2.70,1.07
2015.01.20 02:43:43.852,1.36926,1.36937,2.62,1.50
2015.01.20 02:43:44.373,1.36926,1.36937,2.62,1.50
2015.01.20 02:43:47.229,1.36926,1.36937,1.87,1.50
2015.01.20 02:43:47.741,1.36926,1.36937,1.87,1.50
2015.01.20 02:43:48.242,1.36926,1.36937,1.87,1.50
2015.01.20 02:43:48.465,1.36926,1.36937,1.87,1.50
2015.01.20 02:43:49.264,1.36926,1.36938,1.95,1.07
2015.01.20 02:43:50.068,1.36926,1.36938,1.95,1.07
2015.01.20 02:43:55.068,1.36927,1.36938,1.85,1.07
2015.01.20 02:43:55.968,1.36928,1.36938,1.50,1.07
2015.01.20 02:43:56.495,1.36929,1.36938,1.37,1.07
2015.01.20 02:43:56.942,1.36933,1.36938,1.12,1.07
2015.01.20 02:43:57.195,1.36931,1.36941,1.85,1.07
2015.01.20 02:43:57.296,1.36931,1.36943,3.00,2.25
2015.01.20 02:43:58.053,1.36933,1.36943,1.50,1.00
2015.01.20 02:44:00.564,1.36932,1.36943,2.32,1.50
2015.01.20 02:44:00.615,1.36932,1.36943,1.65,2.25
2015.01.20 02:44:01.293,1.36933,1.36943,1.00,2.25
2015.01.20 02:44:01.922,1.36932,1.36943,1.27,2.25
2015.01.20 02:44:02.270,1.36932,1.36943,1.57,2.25
2015.01.20 02:44:07.964,1.36934,1.36943,1.37,3.00
2015.01.20 02:44:08.065,1.36934,1.36943,1.00,3.00
2015.01.20 02:44:10.042,1.36934,1.3694,1.00,1.20
2015.01.20 02:44:12.336,1.36932,1.36941,1.37,1.50
2015.01.20 02:44:12.950,1.36934,1.36941,1.00,1.50
2015.01.20 02:44:13.636,1.36934,1.36941,1.37,1.50
2015.01.20 02:44:14.782,1.36932,1.36941,1.37,1.50
2015.01.20 02:44:15.085,1.36936,1.36941,1.00,1.50
2015.01.20 02:44:15.135,1.36932,1.36941,1.37,1.50
2015.01.20 02:44:15.644,1.36932,1.36942,1.47,1.07
2015.01.20 02:44:18.993,1.36933,1.36942,1.12,1.07
2015.01.20 02:44:19.043,1.36935,1.36942,1.00,1.07
2015.01.20 02:44:19.615,1.36932,1.36942,1.95,1.07
2015.01.20 02:44:23.064,1.36936,1.36942,1.00,1.07
2015.01.20 02:44:23.266,1.36935,1.36944,1.37,1.20
2015.01.20 02:44:23.317,1.36933,1.36944,1.87,1.20
2015.01.20 02:44:23.368,1.36933,1.36944,2.25,1.20
2015.01.20 02:44:23.587,1.36941,1.36948,1.50,1.75
2015.01.20 02:44:23.638,1.36944,1.36948,1.00,1.00
2015.01.20 02:44:23.689,1.36944,1.36954,1.65,1.20
2015.01.20 02:44:23.791,1.36944,1.36955,3.07,1.50
2015.01.20 02:44:23.943,1.36945,1.36955,1.50,1.00
2015.01.20 02:44:24.703,1.36944,1.36955,3.37,1.20
2015.01.20 02:44:26.988,1.36944,1.36955,3.37,1.20
2015.01.20 02:44:27.201,1.36944,1.36953,1.95,1.00
2015.01.20 02:44:27.353,1.36942,1.36952,1.87,1.00
2015.01.20 02:44:27.893,1.36944,1.36953,1.10,1.10
2015.01.20 02:44:27.994,1.36944,1.36953,1.85,1.10
2015.01.20 02:44:28.197,1.3695,1.36958,1.50,1.07
2015.01.20 02:44:28.450,1.3695,1.3696,3.75,1.50
2015.01.20 02:44:29.249,1.36952,1.3696,1.00,1.50
2015.01.20 02:44:29.775,1.36952,1.3696,1.37,1.50
2015.01.20 02:44:32.255,1.36952,1.3696,1.00,1.50
2015.01.20 02:44:36.469,1.36952,1.36962,1.12,3.00
2015.01.20 02:44:36.520,1.3695,1.3696,2.62,1.00
2015.01.20 02:44:36.672,1.36949,1.36959,1.50,1.07
2015.01.20 02:44:36.924,1.36942,1.36953,1.57,1.10
2015.01.20 02:44:37.026,1.36943,1.36952,1.00,1.07
2015.01.20 02:44:37.430,1.3694,1.36951,1.57,1.07
2015.01.20 02:44:39.328,1.3694,1.36951,1.47,1.07
2015.01.20 02:44:40.550,1.36941,1.36951,1.37,1.07
2015.01.20 02:44:41.059,1.36946,1.36952,1.37,1.50
2015.01.20 02:44:41.362,1.36948,1.36954,1.37,1.07
2015.01.20 02:44:41.464,1.36946,1.36955,1.12,1.07
2015.01.20 02:44:41.926,1.36945,1.36953,1.00,1.07
2015.01.20 02:44:45.073,1.36948,1.36953,1.37,1.50
2015.01.20 02:44:45.175,1.36947,1.36955,1.87,1.50
2015.01.20 02:44:45.697,1.36949,1.36955,1.37,1.07
2015.01.20 02:44:47.733,1.36949,1.36955,1.00,1.07
2015.01.20 02:44:48.547,1.36945,1.36955,1.00,2.25
2015.01.20 02:44:48.649,1.36945,1.36954,1.00,1.85
2015.01.20 02:44:49.052,1.36945,1.36953,2.62,1.50
2015.01.20 02:44:49.355,1.3695,1.36954,1.00,1.50
2015.01.20 02:44:49.658,1.3695,1.36957,1.12,1.50
2015.01.20 02:44:50.389,1.3695,1.36957,1.37,2.25
2015.01.20 02:44:50.843,1.36948,1.36957,1.37,3.00
2015.01.20 02:44:50.945,1.36947,1.36956,1.00,1.20
2015.01.20 02:44:50.995,1.36947,1.36953,1.00,1.00
2015.01.20 02:44:51.046,1.36943,1.36953,1.75,1.00
2015.01.20 02:44:51.097,1.36943,1.36953,1.10,1.10
2015.01.20 02:44:53.077,1.36945,1.36953,1.50,1.10
2015.01.20 02:44:53.178,1.36948,1.36955,1.00,2.32
2015.01.20 02:44:53.279,1.36946,1.36955,1.00,1.57
2015.01.20 02:44:53.582,1.36943,1.36953,1.20,1.20
2015.01.20 02:44:55.095,1.36943,1.3695,1.20,1.00
2015.01.20 02:44:55.600,1.36941,1.3695,1.57,1.00
2015.01.20 02:44:57.001,1.36944,1.3695,1.37,1.00
2015.01.20 02:44:59.297,1.36945,1.3695,1.37,1.00
2015.01.20 02:44:59.889,1.36945,1.3695,1.12,1.00
2015.01.20 02:45:00.181,1.36945,1.36955,1.12,2.25
2015.01.20 02:45:03.493,1.36945,1.36953,1.00,1.00
2015.01.20 02:45:05.772,1.36945,1.36954,1.00,1.20
2015.01.20 02:45:11.074,1.36943,1.36952,1.20,1.00
2015.01.20 02:45:11.377,1.3694,1.36945,1.50,1.37
2015.01.20 02:45:11.428,1.36936,1.36943,1.50,1.12
2015.01.20 02:45:11.529,1.36934,1.36943,1.20,1.12
2015.01.20 02:45:12.047,1.36934,1.36943,1.00,3.00
2015.01.20 02:45:12.558,1.36934,1.36942,1.00,2.25
2015.01.20 02:45:13.369,1.36933,1.36942,1.00,2.25
2015.01.20 02:45:16.044,1.36933,1.36942,2.25,2.25
2015.01.20 02:45:16.548,1.36933,1.36942,1.00,2.25
2015.01.20 02:45:17.698,1.36933,1.36942,1.37,2.25
2015.01.20 02:45:18.921,1.36933,1.36942,1.12,2.25
2015.01.20 02:45:20.023,1.36933,1.36942,1.75,2.25
2015.01.20 02:45:20.225,1.36938,1.36946,1.37,1.50
2015.01.20 02:45:20.377,1.36941,1.36949,1.00,1.50
2015.01.20 02:45:20.882,1.36942,1.3695,1.00,1.50
2015.01.20 02:45:22.531,1.36941,1.36952,1.87,1.20
2015.01.20 02:45:25.609,1.36942,1.36952,1.07,1.00
2015.01.20 02:45:27.732,1.36941,1.36952,2.70,1.00
2015.01.20 02:45:29.983,1.36944,1.36953,1.00,1.10
2015.01.20 02:45:31.756,1.36944,1.36953,1.00,1.47
2015.01.20 02:45:32.060,1.36942,1.36948,1.00,1.95
2015.01.20 02:45:32.110,1.36939,1.36947,1.00,1.12
2015.01.20 02:45:32.212,1.36935,1.36944,1.00,1.00
2015.01.20 02:45:33.615,1.36935,1.36941,1.00,1.00
2015.01.20 02:45:33.666,1.36932,1.36941,1.50,1.00
2015.01.20 02:45:33.969,1.36933,1.36944,1.00,2.70
2015.01.20 02:45:34.474,1.36933,1.36944,1.20,1.65
2015.01.20 02:45:35.314,1.36933,1.36944,1.10,1.95
2015.01.20 02:45:36.580,1.36933,1.36942,1.00,1.00
2015.01.20 02:45:37.124,1.36933,1.36942,1.00,1.95
2015.01.20 02:45:38.485,1.36931,1.36941,1.20,1.00
2015.01.20 02:45:40.933,1.36931,1.36941,1.10,1.12
2015.01.20 02:45:44.470,1.36931,1.36938,1.00,1.50
2015.01.20 02:45:44.621,1.36926,1.36936,1.95,1.00
2015.01.20 02:45:44.975,1.36928,1.36938,1.00,1.00
2015.01.20 02:45:45.741,1.36929,1.36939,1.00,1.20
2015.01.20 02:45:46.045,1.36931,1.36941,1.00,3.00
2015.01.20 02:45:47.727,1.36931,1.36941,1.37,2.32
2015.01.20 02:45:47.829,1.36931,1.36941,1.87,1.20
2015.01.20 02:45:50.136,1.36933,1.36942,1.12,1.87
2015.01.20 02:45:50.795,1.36933,1.36943,1.50,4.50
2015.01.20 02:45:50.998,1.36939,1.36944,1.00,1.50
2015.01.20 02:45:51.099,1.36939,1.36946,1.12,1.10
2015.01.20 02:45:51.150,1.36939,1.3695,1.12,1.12
2015.01.20 02:45:51.201,1.36943,1.3695,1.00,1.12
2015.01.20 02:45:51.352,1.36941,1.36951,1.00,3.00
2015.01.20 02:45:53.420,1.36938,1.36949,1.00,1.20
2015.01.20 02:45:56.627,1.3694,1.36949,1.00,1.20
2015.01.20 02:45:56.930,1.3695,1.36955,1.00,1.57
2015.01.20 02:45:57.133,1.36951,1.36961,1.00,1.50
2015.01.20 02:45:57.184,1.36953,1.36961,1.00,1.12
2015.01.20 02:45:57.335,1.36953,1.36963,1.50,1.57
2015.01.20 02:45:57.840,1.36955,1.36963,1.00,1.00
2015.01.20 02:45:58.147,1.36959,1.36967,1.00,1.20
2015.01.20 02:45:58.401,1.3696,1.36971,1.87,1.12
2015.01.20 02:45:58.906,1.3696,1.36971,2.25,1.00
2015.01.20 02:45:59.159,1.36964,1.36971,1.00,1.00
2015.01.20 02:45:59.261,1.36963,1.36973,1.00,1.20
2015.01.20 02:45:59.311,1.36963,1.3697,1.00,1.00
2015.01.20 02:45:59.413,1.36961,1.36972,1.87,1.20
2015.01.20 02:45:59.514,1.36961,1.3697,1.00,1.00
2015.01.20 02:45:59.716,1.36959,1.3697,2.02,1.00
2015.01.20 02:46:00.221,1.36959,1.36971,1.65,1.20
2015.01.20 02:46:00.575,1.36961,1.36971,1.37,1.20
2015.01.20 02:46:01.079,1.36962,1.36972,1.47,1.12
2015.01.20 02:46:01.602,1.36962,1.36972,1.47,1.00
2015.01.20 02:46:01.703,1.36963,1.36974,1.47,1.27
2015.01.20 02:46:02.259,1.36963,1.36975,2.62,1.00
2015.01.20 02:46:02.772,1.36963,1.36975,3.37,1.12
2015.01.20 02:46:02.974,1.36963,1.36975,3.37,1.00
2015.01.20 02:46:03.479,1.36966,1.36976,1.37,1.20
2015.01.20 02:46:04.312,1.36966,1.36976,1.00,1.20
2015.01.20 02:46:04.851,1.36964,1.36976,1.57,1.20
2015.01.20 02:46:05.356,1.36964,1.36976,1.57,1.57
2015.01.20 02:46:06.174,1.36967,1.36976,1.37,1.20
2015.01.20 02:46:06.376,1.36964,1.36976,1.57,2.02
2015.01.20 02:46:06.885,1.36963,1.36974,3.37,1.12
2015.01.20 02:46:07.288,1.36962,1.36973,3.00,1.37
2015.01.20 02:46:07.746,1.36962,1.36973,1.20,1.20
2015.01.20 02:46:08.059,1.36966,1.36974,1.00,1.20
2015.01.20 02:46:08.160,1.36963,1.36973,1.37,1.20
2015.01.20 02:46:08.689,1.36963,1.36973,1.37,1.00
2015.01.20 02:46:09.283,1.36964,1.36973,1.00,1.00
2015.01.20 02:46:09.384,1.36967,1.36973,1.00,1.00
2015.01.20 02:46:09.485,1.36962,1.36973,1.27,1.00
2015.01.20 02:46:09.737,1.36962,1.36976,1.27,3.37
2015.01.20 02:46:10.409,1.36962,1.36976,1.27,3.00
2015.01.20 02:46:12.005,1.36961,1.36973,1.87,1.00
2015.01.20 02:46:12.207,1.36961,1.36973,2.62,1.37
2015.01.20 02:46:12.460,1.36958,1.36969,1.20,1.00
2015.01.20 02:46:12.562,1.36956,1.36967,1.12,1.00
2015.01.20 02:46:12.713,1.36954,1.36967,3.00,2.40
2015.01.20 02:46:13.218,1.36955,1.36966,1.20,1.00
2015.01.20 02:46:13.545,1.36955,1.36966,1.20,1.37
2015.01.20 02:46:18.210,1.36954,1.36964,1.50,1.37
2015.01.20 02:46:18.716,1.36954,1.36964,1.00,1.37
2015.01.20 02:46:21.245,1.36954,1.36966,1.00,5.25
2015.01.20 02:46:21.296,1.36952,1.36965,1.20,1.57
2015.01.20 02:46:22.053,1.36951,1.36963,3.07,1.20
2015.01.20 02:46:22.356,1.36952,1.36966,3.00,2.25
2015.01.20 02:46:23.141,1.36952,1.36964,2.25,1.37
2015.01.20 02:46:24.059,1.36952,1.36961,1.75,1.75
2015.01.20 02:46:24.110,1.3695,1.36958,1.12,1.37
2015.01.20 02:46:24.161,1.3695,1.36958,1.12,1.00
2015.01.20 02:46:24.262,1.36947,1.36959,1.10,2.32
2015.01.20 02:46:24.363,1.36945,1.36958,1.20,2.02
2015.01.20 02:46:24.465,1.36945,1.36957,1.00,1.12
2015.01.20 02:46:24.985,1.36944,1.36956,1.00,1.12
2015.01.20 02:46:26.473,1.36944,1.36955,1.00,1.57
2015.01.20 02:46:27.042,1.36942,1.36956,1.20,3.75
2015.01.20 02:46:27.572,1.36942,1.36951,1.20,1.00
2015.01.20 02:46:29.201,1.36942,1.36953,1.20,2.02
2015.01.20 02:46:29.768,1.36942,1.36953,1.20,1.57
2015.01.20 02:46:30.095,1.3694,1.36949,1.75,1.50
2015.01.20 02:46:30.298,1.36936,1.36946,1.12,1.00
2015.01.20 02:46:30.349,1.36936,1.36943,1.12,1.00
2015.01.20 02:46:30.400,1.36934,1.36943,1.12,1.00
2015.01.20 02:46:30.501,1.36931,1.36943,1.10,2.70
2015.01.20 02:46:31.008,1.36928,1.36941,2.25,1.20
2015.01.20 02:46:31.059,1.36928,1.36941,1.10,1.87
2015.01.20 02:46:31.879,1.36927,1.36939,1.20,1.47
2015.01.20 02:46:32.182,1.36922,1.36932,2.25,1.37
2015.01.20 02:46:32.434,1.36922,1.36931,1.00,1.00
2015.01.20 02:46:33.204,1.36922,1.36934,1.00,1.00
2015.01.20 02:46:33.507,1.36922,1.36932,1.00,1.00
2015.01.20 02:46:33.957,1.36922,1.36932,2.62,1.00
2015.01.20 02:46:34.180,1.36922,1.36934,2.62,1.12
2015.01.20 02:46:34.483,1.36922,1.36934,1.00,1.57
2015.01.20 02:46:35.006,1.36922,1.36932,1.00,1.00
2015.01.20 02:46:40.236,1.36922,1.36934,1.50,1.20
2015.01.20 02:46:40.288,1.36924,1.36934,1.50,1.20
2015.01.20 02:46:40.541,1.36928,1.36939,1.37,1.87
2015.01.20 02:46:40.642,1.36929,1.36939,1.87,1.00
2015.01.20 02:46:41.148,1.3693,1.36939,1.00,1.00
2015.01.20 02:46:42.376,1.3693,1.36939,1.37,1.00
2015.01.20 02:46:42.922,1.3693,1.36941,1.37,1.50
2015.01.20 02:46:43.377,1.36929,1.36942,4.50,1.57
2015.01.20 02:46:44.812,1.36931,1.36944,1.87,2.25
2015.01.20 02:46:44.914,1.36931,1.36944,2.25,2.25
2015.01.20 02:46:45.225,1.36938,1.36948,1.37,1.47
2015.01.20 02:46:46.425,1.36938,1.36948,1.37,1.47
2015.01.20 02:46:49.100,1.3694,1.36948,1.37,1.47
2015.01.20 02:46:49.404,1.36938,1.36942,1.00,1.12
2015.01.20 02:46:49.556,1.36932,1.36943,1.00,2.32
2015.01.20 02:46:49.607,1.3693,1.36943,1.10,2.32
2015.01.20 02:46:49.657,1.3693,1.3694,1.10,1.00
2015.01.20 02:46:49.860,1.36927,1.3694,1.95,1.20
2015.01.20 02:46:50.062,1.36926,1.36938,1.57,1.00
2015.01.20 02:46:50.597,1.36926,1.36938,1.57,1.47
2015.01.20 02:46:51.202,1.36926,1.36938,1.07,1.95
2015.01.20 02:46:51.794,1.36925,1.36938,3.75,1.95
2015.01.20 02:46:52.110,1.36926,1.36937,1.07,1.37
2015.01.20 02:46:52.413,1.36917,1.36922,1.12,1.00
2015.01.20 02:46:52.716,1.36907,1.36921,2.25,1.57
2015.01.20 02:46:53.128,1.36907,1.36921,1.95,2.25
2015.01.20 02:46:53.636,1.36907,1.3692,1.57,1.45
2015.01.20 02:46:54.605,1.36907,1.3692,2.25,1.10
2015.01.20 02:46:55.814,1.36908,1.36921,1.20,1.20
2015.01.20 02:46:56.017,1.36909,1.36921,1.20,1.10
2015.01.20 02:46:56.632,1.36909,1.36922,1.95,1.20
2015.01.20 02:46:57.293,1.36909,1.36922,1.95,1.20
2015.01.20 02:46:57.798,1.3691,1.36924,4.12,1.12
2015.01.20 02:46:58.305,1.36913,1.36926,1.50,1.50
2015.01.20 02:46:58.810,1.36914,1.36927,1.95,1.57
2015.01.20 02:46:59.264,1.36915,1.36927,1.57,1.20
2015.01.20 02:46:59.415,1.36914,1.36927,1.95,1.47
2015.01.20 02:46:59.617,1.36914,1.36927,1.95,1.95
2015.01.20 02:47:00.120,1.36915,1.36927,1.85,1.95
2015.01.20 02:47:03.046,1.36915,1.36926,1.57,1.37
2015.01.20 02:47:03.568,1.36914,1.36927,1.95,1.95
2015.01.20 02:47:09.015,1.36914,1.36927,1.20,1.47
2015.01.20 02:47:09.368,1.36914,1.36925,1.20,1.37
2015.01.20 02:47:11.444,1.36913,1.36924,1.82,1.12
2015.01.20 02:47:12.877,1.36913,1.36922,1.82,1.00
2015.01.20 02:47:13.427,1.36913,1.36922,1.82,1.00
2015.01.20 02:47:17.288,1.36911,1.36923,1.50,1.00
2015.01.20 02:47:21.270,1.36911,1.36923,2.25,1.57
2015.01.20 02:47:21.573,1.3691,1.36921,1.75,1.37
2015.01.20 02:47:21.776,1.3691,1.3692,1.75,1.87
2015.01.20 02:47:22.179,1.36906,1.36916,1.20,1.50
2015.01.20 02:47:22.230,1.36906,1.36915,1.07,2.62
2015.01.20 02:47:22.281,1.36906,1.36914,1.07,1.87
2015.01.20 02:47:22.382,1.36905,1.36911,1.07,1.00
2015.01.20 02:47:22.433,1.36901,1.36911,1.07,1.50
2015.01.20 02:47:22.484,1.36901,1.36909,1.07,1.37
2015.01.20 02:47:22.534,1.36898,1.36909,1.50,1.87
2015.01.20 02:47:23.039,1.36897,1.36908,2.62,1.27
2015.01.20 02:47:23.292,1.36897,1.36908,1.12,2.62
2015.01.20 02:47:23.819,1.36898,1.36908,1.00,2.62
2015.01.20 02:47:24.326,1.36897,1.36907,1.12,1.50
2015.01.20 02:47:28.160,1.36897,1.36907,1.20,1.12
2015.01.20 02:47:28.673,1.36897,1.36908,2.32,2.25
2015.01.20 02:47:29.809,1.36897,1.36908,1.95,1.37
2015.01.20 02:47:30.113,1.36896,1.36903,1.07,1.00
2015.01.20 02:47:30.365,1.36894,1.36904,1.07,1.37
2015.01.20 02:47:30.416,1.36894,1.36906,1.07,1.47
2015.01.20 02:47:30.921,1.36893,1.36905,2.32,1.10
2015.01.20 02:47:31.427,1.36894,1.36907,2.62,2.25
2015.01.20 02:47:31.831,1.36898,1.36908,1.00,1.75
2015.01.20 02:47:32.134,1.36908,1.36912,1.00,1.12
