2015.01.18 22:36:45.468,1.35684,1.35734,1.00,1.00
2015.01.18 22:36:45.694,1.35685,1.35736,1.00,1.00
2015.01.18 22:36:48.500,1.3569,1.35736,1.00,1.00
2015.01.18 22:36:48.551,1.35691,1.35741,1.00,1.00
2015.01.18 22:36:49.144,1.35692,1.35741,1.00,1.00
2015.01.18 22:36:49.655,1.35691,1.35741,1.50,1.00
2015.01.18 22:36:51.706,1.35691,1.3574,1.00,1.00
2015.01.18 22:36:55.790,1.35691,1.35742,1.00,1.00
2015.01.18 22:37:13.207,1.35702,1.35742,1.00,1.00
2015.01.18 22:37:13.409,1.35708,1.35751,1.00,1.37
2015.01.18 22:37:13.460,1.35705,1.35751,1.00,1.12
2015.01.18 22:37:13.561,1.35695,1.35747,1.00,1.00
2015.01.18 22:37:13.612,1.35694,1.35743,1.00,1.00
2015.01.18 22:37:14.771,1.35694,1.35743,1.00,1.37
2015.01.18 22:37:14.822,1.35689,1.35738,1.00,1.00
2015.01.18 22:37:14.924,1.35691,1.35738,1.00,1.00
2015.01.18 22:37:21.458,1.35691,1.35736,1.00,1.00
2015.01.18 22:37:23.914,1.35689,1.35736,1.00,1.37
2015.01.18 22:37:34.576,1.35689,1.35731,1.00,1.37
2015.01.18 22:37:34.727,1.35676,1.35726,1.00,1.12
2015.01.18 22:37:38.455,1.35675,1.35725,1.00,1.00
2015.01.18 22:38:13.156,1.35675,1.35727,1.00,1.37
2015.01.18 22:38:22.210,1.35675,1.35727,1.00,1.87
2015.01.18 22:38:23.034,1.35671,1.35714,1.00,1.00
2015.01.18 22:38:23.573,1.3567,1.35714,1.50,1.00
2015.01.18 22:38:28.818,1.35687,1.35714,1.00,1.00
2015.01.18 22:38:28.868,1.35687,1.3572,1.00,1.00
2015.01.18 22:38:28.919,1.35679,1.3572,1.50,1.00
2015.01.18 22:38:28.970,1.35673,1.35718,1.00,1.00
2015.01.18 22:38:29.071,1.3567,1.35714,1.00,1.00
2015.01.18 22:38:29.402,1.3567,1.35712,1.00,1.00
2015.01.18 22:38:30.805,1.35687,1.35712,0.75,1.00
2015.01.18 22:38:30.907,1.3568,1.35712,1.00,1.00
2015.01.18 22:38:30.958,1.35679,1.35715,1.00,1.00
2015.01.18 22:38:31.009,1.3567,1.35715,1.50,1.00
2015.01.18 22:38:31.060,1.3567,1.35713,1.00,1.00
2015.01.18 22:38:31.918,1.35687,1.35713,0.75,1.00
2015.01.18 22:38:32.019,1.3568,1.35713,1.00,1.00
2015.01.18 22:38:32.070,1.35678,1.35715,1.00,1.00
2015.01.18 22:38:32.171,1.35678,1.35712,1.00,1.00
2015.01.18 22:38:32.272,1.35669,1.35712,1.00,1.00
2015.01.18 22:38:33.006,1.35687,1.35712,1.00,1.00
2015.01.18 22:38:33.108,1.35679,1.35712,1.50,1.00
2015.01.18 22:38:33.160,1.35679,1.35716,1.00,1.00
2015.01.18 22:38:33.211,1.35671,1.35716,1.00,1.00
2015.01.18 22:38:33.262,1.35673,1.35718,1.00,1.00
2015.01.18 22:38:33.808,1.35669,1.35713,1.00,1.00
2015.01.18 22:38:42.591,1.35673,1.35713,1.00,1.00
2015.01.18 22:39:09.538,1.35685,1.35715,1.00,1.00
2015.01.18 22:39:09.689,1.35685,1.35718,1.00,1.00
2015.01.18 22:39:15.225,1.35684,1.35718,1.00,1.00
2015.01.18 22:39:52.676,1.35686,1.35718,1.00,1.00
2015.01.18 22:39:59.956,1.35687,1.35718,1.00,1.00
2015.01.18 22:40:11.899,1.35686,1.35718,1.00,1.00
2015.01.18 22:40:31.922,1.35687,1.35718,1.00,1.00
2015.01.18 22:40:37.282,1.35686,1.35718,1.00,1.00
2015.01.18 22:40:42.609,1.35687,1.35718,1.00,1.00
2015.01.18 22:40:46.016,1.35687,1.35716,1.00,1.00
2015.01.18 22:40:47.995,1.35685,1.35716,1.00,1.00
2015.01.18 22:40:54.411,1.35686,1.35716,1.00,1.00
2015.01.18 22:41:00.207,1.35686,1.35719,1.00,1.00
2015.01.18 22:41:01.623,1.35686,1.3572,1.00,1.00
2015.01.18 22:41:07.584,1.35686,1.35719,1.00,1.00
2015.01.18 22:41:08.906,1.35686,1.35716,1.00,1.00
2015.01.18 22:41:09.812,1.35686,1.35718,1.00,1.00
2015.01.18 22:41:10.758,1.35686,1.3572,1.00,1.00
2015.01.18 22:41:18.785,1.35686,1.35721,1.00,1.00
2015.01.18 22:41:21.238,1.35686,1.3572,1.00,1.00
2015.01.18 22:41:51.122,1.35686,1.35719,1.00,1.00
2015.01.18 22:42:33.431,1.35696,1.35719,1.00,1.00
2015.01.18 22:42:38.684,1.35696,1.3572,1.00,1.00
2015.01.18 22:42:39.387,1.35702,1.3572,1.00,1.00
2015.01.18 22:42:39.438,1.35702,1.35722,1.00,0.75
2015.01.18 22:42:40.884,1.35707,1.35747,1.00,1.12
2015.01.18 22:42:41.087,1.35714,1.35735,0.75,1.00
2015.01.18 22:42:41.188,1.35714,1.35742,1.00,1.00
2015.01.18 22:42:46.362,1.35717,1.35742,1.00,0.75
2015.01.18 22:42:50.682,1.35694,1.35737,1.00,0.75
2015.01.18 22:43:12.131,1.35695,1.35737,1.00,1.00
2015.01.18 22:43:15.430,1.35696,1.35739,1.00,1.00
2015.01.18 22:43:50.484,1.35722,1.35739,1.00,1.00
2015.01.18 22:43:50.643,1.35725,1.3575,1.00,1.00
2015.01.18 22:43:50.699,1.35723,1.3575,1.00,0.75
2015.01.18 22:43:50.751,1.35721,1.35767,1.00,1.00
2015.01.18 22:43:50.853,1.35712,1.35756,1.00,1.00
2015.01.18 22:43:50.960,1.35712,1.35758,1.00,1.00
2015.01.18 22:43:51.112,1.35707,1.35751,1.00,0.75
2015.01.18 22:44:05.385,1.35703,1.35747,0.75,0.75
2015.01.18 22:44:05.486,1.35697,1.35743,1.00,0.75
2015.01.18 22:44:09.148,1.35701,1.35744,1.00,0.75
2015.01.18 22:44:09.219,1.35702,1.35746,1.00,1.00
2015.01.18 22:44:28.688,1.35701,1.35747,1.00,1.00
2015.01.18 22:44:52.464,1.35706,1.3575,1.00,1.00
2015.01.18 22:44:55.419,1.35706,1.35737,1.00,1.00
2015.01.18 22:44:55.680,1.35689,1.35731,1.00,1.85
2015.01.18 22:44:56.055,1.35689,1.35731,1.00,1.47
2015.01.18 22:44:56.206,1.35697,1.35732,1.00,1.45
2015.01.18 22:44:56.257,1.35697,1.35732,1.00,1.07
2015.01.18 22:44:56.309,1.35707,1.35732,0.75,0.75
2015.01.18 22:44:56.359,1.35707,1.35751,1.00,1.00
2015.01.18 22:44:56.410,1.35714,1.35758,0.75,1.00
2015.01.18 22:44:56.959,1.35714,1.35757,0.75,1.00
2015.01.18 22:44:57.401,1.35696,1.35739,1.00,1.00
2015.01.18 22:44:58.209,1.35697,1.35741,1.00,1.00
2015.01.18 22:44:59.178,1.35698,1.35742,1.00,1.00
2015.01.18 22:45:00.600,1.35696,1.35742,1.00,1.00
2015.01.18 22:45:02.718,1.35696,1.35739,1.00,1.00
2015.01.18 22:45:12.285,1.35698,1.35741,1.00,1.00
2015.01.18 22:45:13.241,1.35698,1.35723,1.00,1.00
2015.01.18 22:45:13.343,1.35698,1.35732,1.00,1.00
2015.01.18 22:45:13.394,1.35691,1.35732,1.00,1.00
2015.01.18 22:45:13.445,1.35691,1.35736,1.50,1.00
2015.01.18 22:45:13.496,1.35696,1.35738,1.00,1.00
2015.01.18 22:45:13.815,1.35689,1.35723,1.50,1.87
2015.01.18 22:45:13.968,1.35689,1.35732,1.00,1.00
2015.01.18 22:45:14.019,1.35696,1.35738,1.00,1.00
2015.01.18 22:45:14.345,1.35685,1.35723,1.50,1.50
2015.01.18 22:45:16.150,1.35688,1.35728,1.00,1.87
2015.01.18 22:45:16.251,1.35692,1.35734,1.00,1.87
2015.01.18 22:45:16.403,1.35692,1.35735,1.00,1.00
2015.01.18 22:45:16.504,1.35693,1.35738,1.00,1.00
2015.01.18 22:45:16.554,1.35691,1.35734,1.00,1.00
2015.01.18 22:45:16.859,1.35686,1.35723,1.00,1.50
2015.01.18 22:45:19.454,1.35685,1.35723,1.00,1.50
2015.01.18 22:45:19.656,1.35685,1.35728,1.00,1.87
2015.01.18 22:45:19.909,1.35684,1.35723,1.00,1.00
2015.01.18 22:45:22.581,1.35684,1.35727,1.00,1.37
2015.01.18 22:45:27.210,1.35684,1.35727,1.37,1.00
2015.01.18 22:45:27.413,1.35703,1.35756,1.00,1.00
2015.01.18 22:45:27.463,1.35705,1.35748,1.00,1.00
2015.01.18 22:45:27.649,1.35703,1.35756,1.00,1.00
2015.01.18 22:45:28.383,1.35696,1.3576,1.00,1.00
2015.01.18 22:45:28.434,1.35693,1.3576,1.00,1.00
2015.01.18 22:45:30.910,1.3569,1.35736,1.50,1.75
2015.01.18 22:45:31.419,1.35689,1.35725,1.50,1.00
2015.01.18 22:45:32.295,1.3569,1.35725,1.00,1.00
2015.01.18 22:45:33.179,1.35691,1.35731,1.00,2.25
2015.01.18 22:45:35.359,1.35689,1.35731,2.25,2.62
2015.01.18 22:45:37.180,1.35689,1.35726,2.25,1.00
2015.01.18 22:45:37.713,1.35689,1.35725,1.50,1.12
2015.01.18 22:45:45.861,1.35689,1.35727,2.25,1.37
2015.01.18 22:45:45.912,1.35698,1.35729,1.00,1.37
2015.01.18 22:45:45.964,1.35698,1.35729,1.00,1.00
2015.01.18 22:45:46.015,1.35698,1.35735,1.00,1.00
2015.01.18 22:45:46.066,1.35702,1.35735,1.00,1.00
2015.01.18 22:45:46.117,1.35702,1.3575,1.00,1.00
2015.01.18 22:45:46.168,1.35708,1.35751,1.00,1.00
2015.01.18 22:45:52.338,1.3571,1.35753,1.00,1.00
2015.01.18 22:45:58.779,1.35708,1.35753,1.00,1.00
2015.01.18 22:46:01.969,1.35715,1.35753,0.75,1.00
2015.01.18 22:46:05.794,1.35715,1.35752,0.75,1.00
2015.01.18 22:46:06.098,1.35708,1.35743,1.00,1.00
2015.01.18 22:46:06.351,1.35706,1.35747,1.00,1.00
2015.01.18 22:46:06.402,1.35717,1.35747,0.75,1.00
2015.01.18 22:46:12.236,1.35717,1.35749,0.75,1.00
2015.01.18 22:46:13.566,1.35714,1.35746,1.00,1.00
2015.01.18 22:46:13.667,1.35712,1.35746,1.00,1.00
2015.01.18 22:46:14.060,1.35712,1.35748,1.00,1.00
2015.01.18 22:46:14.110,1.35715,1.35748,0.75,1.00
2015.01.18 22:46:14.650,1.35716,1.35748,0.75,1.00
2015.01.18 22:46:22.890,1.35718,1.3575,0.75,1.00
2015.01.18 22:46:26.185,1.35719,1.35755,1.00,1.00
2015.01.18 22:46:26.287,1.35725,1.35755,0.75,1.00
2015.01.18 22:46:26.489,1.35725,1.35757,1.00,1.00
2015.01.18 22:46:26.540,1.35731,1.35757,0.75,1.00
2015.01.18 22:46:26.591,1.35731,1.35759,0.75,1.00
2015.01.18 22:46:27.282,1.3573,1.35759,0.75,1.00
2015.01.18 22:46:29.278,1.35732,1.35759,0.75,1.00
2015.01.18 22:46:32.205,1.35732,1.3576,0.75,1.00
2015.01.18 22:46:34.469,1.35731,1.3576,0.75,1.00
2015.01.18 22:46:46.731,1.35731,1.35761,1.10,1.12
2015.01.18 22:47:00.864,1.35734,1.35761,1.00,1.00
2015.01.18 22:47:01.588,1.35731,1.35761,0.10,1.00
2015.01.18 22:47:06.242,1.35733,1.35761,1.00,1.00
2015.01.18 22:47:08.133,1.35733,1.3576,1.00,1.00
2015.01.18 22:47:08.520,1.35731,1.35758,1.10,1.00
2015.01.18 22:47:14.878,1.35731,1.35761,1.10,1.12
2015.01.18 22:47:16.989,1.35733,1.35761,1.00,1.12
2015.01.18 22:47:24.587,1.35734,1.35762,1.00,1.12
2015.01.18 22:47:24.689,1.35741,1.35774,1.00,1.75
2015.01.18 22:47:24.740,1.35741,1.35774,1.00,1.00
2015.01.18 22:47:24.797,1.35745,1.35774,1.00,1.00
2015.01.18 22:47:25.677,1.35743,1.35774,1.00,1.00
2015.01.18 22:47:26.450,1.35746,1.35774,1.00,1.00
2015.01.18 22:47:26.552,1.35746,1.35777,1.00,1.00
2015.01.18 22:47:26.603,1.35748,1.35777,1.00,1.00
2015.01.18 22:47:32.269,1.35748,1.35776,1.00,1.00
2015.01.18 22:47:38.808,1.35749,1.35776,1.00,1.00
2015.01.18 22:47:41.001,1.35746,1.35772,1.00,1.00
2015.01.18 22:47:41.310,1.35746,1.35767,1.00,1.00
2015.01.18 22:47:46.294,1.35746,1.35765,1.00,0.75
2015.01.18 22:47:46.395,1.35744,1.35765,1.00,0.75
2015.01.18 22:47:46.466,1.35733,1.35765,1.00,1.00
2015.01.18 22:47:51.706,1.35733,1.35764,1.00,1.00
2015.01.18 22:47:51.757,1.35735,1.35764,1.00,1.00
2015.01.18 22:47:52.133,1.35739,1.35764,1.00,0.75
2015.01.18 22:47:56.698,1.35739,1.35765,1.00,0.75
2015.01.18 22:47:57.288,1.35736,1.35765,1.00,1.00
2015.01.18 22:48:06.506,1.35736,1.35769,1.00,1.00
2015.01.18 22:48:20.567,1.35737,1.35771,1.00,1.00
2015.01.18 22:48:20.676,1.35741,1.35771,1.00,1.00
2015.01.18 22:48:21.427,1.35741,1.35773,1.00,1.00
2015.01.18 22:48:21.816,1.35743,1.35773,1.00,1.00
2015.01.18 22:48:23.756,1.35745,1.35773,1.00,1.00
2015.01.18 22:48:26.744,1.35744,1.35773,1.00,1.00
2015.01.18 22:48:31.734,1.35744,1.35759,1.00,1.00
2015.01.18 22:48:31.835,1.35733,1.35753,1.00,1.00
2015.01.18 22:48:31.987,1.35731,1.35755,2.10,1.50
2015.01.18 22:48:32.088,1.35731,1.35758,1.10,1.00
2015.01.18 22:48:32.190,1.35732,1.35762,1.50,1.00
2015.01.18 22:48:32.240,1.35736,1.35762,1.00,1.00
2015.01.18 22:48:33.455,1.35739,1.35762,1.00,1.00
2015.01.18 22:48:33.786,1.35739,1.35753,1.00,1.00
2015.01.18 22:48:33.888,1.35735,1.35753,1.00,1.00
2015.01.18 22:48:33.989,1.35732,1.35753,1.50,1.00
2015.01.18 22:48:38.513,1.35733,1.35753,1.00,1.00
2015.01.18 22:48:39.047,1.35734,1.35753,1.00,1.00
2015.01.18 22:48:48.564,1.35734,1.35754,1.00,1.00
2015.01.18 22:48:48.799,1.35734,1.35752,1.00,1.00
2015.01.18 22:48:50.725,1.35736,1.35752,1.00,1.00
2015.01.18 22:48:56.496,1.35736,1.35754,1.00,1.00
2015.01.18 22:48:57.231,1.35735,1.35754,1.00,1.00
2015.01.18 22:48:57.286,1.35735,1.35754,1.00,1.50
2015.01.18 22:48:57.346,1.35732,1.35751,1.50,1.00
2015.01.18 22:48:57.397,1.35732,1.35749,1.50,1.00
2015.01.18 22:48:58.154,1.35732,1.35749,1.00,1.20
2015.01.18 22:49:03.412,1.35732,1.35749,1.00,1.20
2015.01.18 22:49:08.345,1.35732,1.35749,1.00,1.20
2015.01.18 22:49:10.545,1.35732,1.35749,1.00,1.20
2015.01.18 22:49:15.266,1.35731,1.35749,0.10,1.20
2015.01.18 22:49:22.589,1.3573,1.35749,1.00,1.20
2015.01.18 22:49:25.280,1.3573,1.35749,1.00,1.50
2015.01.18 22:49:30.304,1.3573,1.35748,1.00,1.07
2015.01.18 22:49:38.416,1.35732,1.35748,1.00,1.07
2015.01.18 22:49:38.719,1.35736,1.35752,1.87,1.07
2015.01.18 22:49:38.820,1.35736,1.35759,1.87,1.07
2015.01.18 22:49:39.022,1.35736,1.35763,1.87,1.00
2015.01.18 22:49:40.145,1.35736,1.35766,1.87,1.00
2015.01.18 22:49:40.196,1.35736,1.35769,1.87,3.00
2015.01.18 22:49:40.748,1.35736,1.35768,1.87,1.07
2015.01.18 22:49:50.061,1.35736,1.35768,1.87,1.57
2015.01.18 22:50:02.315,1.35735,1.35766,1.87,1.00
2015.01.18 22:50:02.933,1.35735,1.35766,1.87,1.00
2015.01.18 22:50:03.186,1.35736,1.35766,1.37,1.00
2015.01.18 22:50:03.338,1.35736,1.35764,1.87,1.00
2015.01.18 22:50:05.018,1.35736,1.35764,1.87,1.00
2015.01.18 22:50:08.123,1.35749,1.35764,1.00,1.00
2015.01.18 22:50:08.225,1.35746,1.35766,1.37,1.07
2015.01.18 22:50:08.276,1.35746,1.35769,1.37,1.57
2015.01.18 22:50:08.377,1.35737,1.35769,1.87,1.57
2015.01.18 22:50:09.785,1.35737,1.3577,1.87,1.00
2015.01.18 22:50:10.078,1.35737,1.3577,1.87,1.00
2015.01.18 22:50:10.179,1.35738,1.35772,1.37,1.00
2015.01.18 22:50:10.286,1.35738,1.35774,1.37,1.00
2015.01.18 22:50:10.807,1.35738,1.35774,1.37,1.00
2015.01.18 22:50:12.622,1.35738,1.35772,1.37,1.00
2015.01.18 22:50:15.800,1.35738,1.35777,1.37,3.00
2015.01.18 22:50:17.227,1.35745,1.35777,1.00,3.00
2015.01.18 22:50:17.533,1.35738,1.35775,1.87,1.10
2015.01.18 22:50:20.303,1.35738,1.35774,1.37,1.00
2015.01.18 22:50:20.408,1.35738,1.35778,1.37,1.00
2015.01.18 22:50:26.953,1.35738,1.35776,1.37,1.00
2015.01.18 22:50:30.724,1.35738,1.3576,1.37,1.00
2015.01.18 22:50:30.781,1.35737,1.3576,1.37,1.00
2015.01.18 22:50:30.832,1.35737,1.35757,1.37,1.00
2015.01.18 22:50:31.204,1.35735,1.35757,2.62,1.00
2015.01.18 22:50:31.507,1.35736,1.35757,1.87,1.00
2015.01.18 22:50:31.558,1.35736,1.35757,1.87,1.00
2015.01.18 22:50:33.225,1.35736,1.35752,1.87,1.00
2015.01.18 22:50:33.326,1.35736,1.35752,1.87,1.00
2015.01.18 22:50:34.356,1.35736,1.35749,1.87,1.00
2015.01.18 22:50:34.467,1.35736,1.35751,1.87,1.00
2015.01.18 22:50:39.756,1.35737,1.35758,1.37,1.00
2015.01.18 22:50:39.807,1.35738,1.35758,1.37,1.00
2015.01.18 22:50:39.959,1.35738,1.35761,1.37,1.00
2015.01.18 22:50:44.311,1.3574,1.35761,1.37,1.00
2015.01.18 22:50:44.463,1.35741,1.35766,1.37,1.00
2015.01.18 22:50:49.360,1.35741,1.35767,1.37,1.00
2015.01.18 22:50:58.381,1.35741,1.35761,1.87,1.00
2015.01.18 22:50:58.683,1.35736,1.35756,1.87,1.00
2015.01.18 22:50:59.042,1.35736,1.35754,1.87,1.00
2015.01.18 22:50:59.743,1.35737,1.35756,1.37,1.00
2015.01.18 22:50:59.844,1.3574,1.35756,1.37,1.00
2015.01.18 22:50:59.895,1.35745,1.35763,1.00,1.50
2015.01.18 22:50:59.996,1.35745,1.35765,1.00,1.00
2015.01.18 22:51:00.148,1.35744,1.35765,1.37,1.00
2015.01.18 22:51:00.199,1.35744,1.3577,1.37,1.00
2015.01.18 22:51:00.454,1.35743,1.3577,1.87,1.00
2015.01.18 22:51:00.609,1.35743,1.3577,1.37,1.00
2015.01.18 22:51:01.344,1.35739,1.3577,1.87,1.00
2015.01.18 22:51:03.468,1.35742,1.3577,1.37,1.00
2015.01.18 22:51:03.794,1.35743,1.35768,1.37,1.00
2015.01.18 22:51:08.613,1.35743,1.35769,1.37,1.00
2015.01.18 22:51:10.085,1.35743,1.3578,1.37,1.00
2015.01.18 22:51:14.761,1.35743,1.3578,1.37,1.00
2015.01.18 22:51:15.752,1.35743,1.3578,1.37,1.00
2015.01.18 22:51:16.102,1.35743,1.35783,1.87,1.20
2015.01.18 22:51:22.152,1.35744,1.35783,1.37,1.20
2015.01.18 22:51:25.343,1.35744,1.35783,2.62,1.00
2015.01.18 22:51:33.233,1.35744,1.35784,2.25,1.00
2015.01.18 22:51:36.376,1.35749,1.35784,1.50,1.00
2015.01.18 22:51:42.042,1.35749,1.35783,1.50,1.00
2015.01.18 22:51:52.160,1.35749,1.35785,1.50,1.00
2015.01.18 22:52:02.174,1.35749,1.35784,1.50,1.00
2015.01.18 22:52:03.793,1.35774,1.35784,1.00,1.00
2015.01.18 22:52:03.895,1.35778,1.35789,3.75,1.00
2015.01.18 22:52:03.996,1.35781,1.35789,1.00,1.00
2015.01.18 22:52:04.343,1.35781,1.35789,1.87,1.00
2015.01.18 22:52:05.772,1.35781,1.35791,1.87,1.00
2015.01.18 22:52:07.663,1.35781,1.35791,1.87,1.00
2015.01.18 22:52:15.364,1.35778,1.35797,4.87,1.00
2015.01.18 22:52:15.465,1.3578,1.35801,1.37,1.50
2015.01.18 22:52:15.516,1.35783,1.35801,1.37,1.00
2015.01.18 22:52:15.618,1.35783,1.35802,1.37,1.10
2015.01.18 22:52:15.719,1.35783,1.35808,2.02,1.50
2015.01.18 22:52:15.820,1.35783,1.35809,2.02,2.25
2015.01.18 22:52:16.124,1.35783,1.35813,2.32,1.12
2015.01.18 22:52:16.175,1.35784,1.35814,1.45,1.75
2015.01.18 22:52:16.226,1.35784,1.35814,1.87,1.00
2015.01.18 22:52:17.357,1.35784,1.35814,1.87,1.00
2015.01.18 22:52:17.660,1.35784,1.3581,1.87,1.00
2015.01.18 22:52:21.098,1.35784,1.35805,1.37,1.00
2015.01.18 22:52:35.205,1.35784,1.35805,1.37,1.00
2015.01.18 22:52:37.692,1.35784,1.35805,1.37,1.00
2015.01.18 22:52:38.046,1.35785,1.35808,1.37,1.00
2015.01.18 22:52:40.487,1.35785,1.35808,1.95,1.00
2015.01.18 22:52:43.193,1.35785,1.35808,1.95,1.00
2015.01.18 22:52:48.363,1.35785,1.35808,1.95,1.00
2015.01.18 22:52:54.531,1.35785,1.3581,1.45,1.00
2015.01.18 22:52:54.632,1.35785,1.3581,1.07,1.00
2015.01.18 22:52:54.834,1.35779,1.35811,1.00,1.57
2015.01.18 22:52:55.012,1.35774,1.35811,1.00,1.57
2015.01.18 22:52:55.670,1.35771,1.35809,1.00,1.00
2015.01.18 22:52:57.357,1.35771,1.35804,1.00,1.00
2015.01.18 22:52:57.459,1.35768,1.35804,1.00,1.50
2015.01.18 22:52:57.560,1.35764,1.358,1.12,1.50
2015.01.18 22:52:57.662,1.35758,1.358,1.00,1.00
2015.01.18 22:52:57.763,1.3575,1.358,1.00,1.00
2015.01.18 22:52:57.864,1.35747,1.358,1.87,1.00
2015.01.18 22:52:58.047,1.35747,1.358,1.87,1.00
2015.01.18 22:52:58.098,1.35747,1.35796,1.37,1.00
2015.01.18 22:52:58.642,1.35747,1.35795,1.37,1.00
2015.01.18 22:53:00.072,1.35745,1.35792,1.37,1.00
2015.01.18 22:53:00.502,1.35745,1.35792,1.37,1.00
2015.01.18 22:53:02.553,1.35745,1.35792,1.37,1.00
2015.01.18 22:53:02.755,1.35742,1.3579,1.37,1.00
2015.01.18 22:53:16.202,1.35741,1.3579,1.37,1.00
2015.01.18 22:53:16.354,1.3575,1.35798,1.00,1.00
2015.01.18 22:53:16.571,1.35752,1.358,1.00,1.00
2015.01.18 22:53:18.122,1.35752,1.35799,1.00,1.00
2015.01.18 22:53:20.433,1.35752,1.35797,1.00,1.00
2015.01.18 22:54:00.376,1.35753,1.35798,1.00,1.00
2015.01.18 22:54:02.221,1.3575,1.35797,1.12,1.00
2015.01.18 22:54:02.452,1.35748,1.35793,1.57,1.00
2015.01.18 22:54:07.859,1.35747,1.35793,1.37,1.00
2015.01.18 22:54:14.022,1.35746,1.35792,1.37,1.00
2015.01.18 22:54:14.451,1.35746,1.3579,1.37,1.00
2015.01.18 22:54:16.282,1.35744,1.3579,1.37,1.00
2015.01.18 22:54:16.333,1.35746,1.35792,1.37,1.00
2015.01.18 22:54:16.535,1.35751,1.35794,1.00,1.00
2015.01.18 22:54:20.854,1.35749,1.35793,1.12,1.00
2015.01.18 22:54:28.730,1.35748,1.35794,1.87,1.00
2015.01.18 22:54:45.379,1.35751,1.35797,1.00,1.50
2015.01.18 22:55:07.397,1.35751,1.35794,1.00,1.00
2015.01.18 22:55:08.704,1.35752,1.35794,1.00,1.00
2015.01.18 22:55:13.246,1.35752,1.35795,1.00,1.00
2015.01.18 22:55:21.315,1.35752,1.35796,1.00,1.50
2015.01.18 22:55:28.468,1.35753,1.35796,1.00,1.00
2015.01.18 22:55:35.461,1.35753,1.35797,1.00,1.00
2015.01.18 22:55:35.867,1.35755,1.358,1.00,1.00
2015.01.18 22:55:38.800,1.35756,1.35799,1.00,1.00
2015.01.18 22:55:42.553,1.35757,1.35801,1.00,1.00
2015.01.18 22:55:42.671,1.35754,1.35799,1.00,1.00
2015.01.18 22:55:43.090,1.35758,1.358,1.00,1.00
2015.01.18 22:55:43.242,1.35755,1.358,1.00,1.00
2015.01.18 22:55:43.529,1.35758,1.358,1.00,1.00
2015.01.18 22:55:44.864,1.35756,1.35799,1.00,1.00
2015.01.18 22:56:23.996,1.35756,1.35798,1.00,1.00
2015.01.18 22:56:27.199,1.35752,1.35797,2.25,1.00
2015.01.18 22:56:32.910,1.35752,1.35792,2.25,1.00
2015.01.18 22:56:42.134,1.35755,1.35793,1.00,1.00
2015.01.18 22:56:42.336,1.35753,1.35793,2.25,1.00
2015.01.18 22:56:46.362,1.35756,1.35793,1.00,1.00
2015.01.18 22:56:47.367,1.35755,1.35793,1.50,1.00
2015.01.18 22:56:47.976,1.35756,1.35792,1.00,1.00
2015.01.18 22:56:50.923,1.35752,1.35792,1.00,1.00
2015.01.18 22:56:50.974,1.3575,1.35791,1.00,1.00
2015.01.18 22:56:51.609,1.35749,1.35791,1.00,1.00
2015.01.18 22:56:52.179,1.35748,1.35791,1.75,1.00
2015.01.18 22:56:52.289,1.35747,1.35789,3.07,1.00
2015.01.18 22:56:53.849,1.35748,1.35792,2.25,1.50
2015.01.18 22:57:01.251,1.35748,1.35788,2.25,1.00
2015.01.18 22:57:11.605,1.35748,1.35789,1.87,1.00
2015.01.18 22:57:11.944,1.35752,1.35789,1.00,1.00
2015.01.18 22:57:19.379,1.35753,1.35789,1.00,1.00
2015.01.18 22:57:19.430,1.35753,1.35794,1.00,1.00
2015.01.18 22:57:19.481,1.35755,1.35794,1.00,1.00
2015.01.18 22:57:23.190,1.35755,1.35799,1.00,1.00
2015.01.18 22:57:29.788,1.35757,1.358,1.00,1.00
2015.01.18 22:57:45.848,1.35752,1.35792,1.00,1.00
2015.01.18 22:57:52.228,1.35753,1.35793,1.00,1.00
2015.01.18 22:58:00.518,1.35751,1.35791,1.00,1.00
2015.01.18 22:58:00.918,1.35755,1.35797,1.00,1.00
2015.01.18 22:58:12.247,1.35756,1.35798,1.00,1.00
2015.01.18 22:58:38.756,1.35757,1.35799,1.00,1.00
2015.01.18 22:58:51.537,1.35755,1.35796,1.00,1.00
2015.01.18 22:58:51.840,1.35751,1.35791,1.00,1.00
2015.01.18 22:58:52.092,1.35756,1.35797,1.00,1.00
2015.01.18 22:58:52.294,1.35754,1.35797,1.00,1.00
2015.01.18 22:58:52.445,1.35749,1.3579,1.00,1.00
2015.01.18 22:58:54.932,1.35751,1.35791,1.00,1.00
2015.01.18 22:58:55.087,1.35753,1.35794,1.00,1.00
2015.01.18 22:58:55.366,1.35752,1.35792,1.00,1.00
2015.01.18 22:58:56.246,1.35753,1.35793,1.00,1.00
2015.01.18 22:58:56.751,1.35754,1.35794,1.00,1.00
2015.01.18 22:59:04.447,1.35759,1.35794,1.00,1.00
2015.01.18 22:59:04.504,1.35759,1.35797,1.00,1.00
2015.01.18 22:59:04.656,1.35761,1.35801,1.00,1.00
2015.01.18 22:59:05.289,1.35762,1.35802,1.00,1.00
2015.01.18 22:59:05.869,1.35761,1.35801,1.00,1.00
2015.01.18 22:59:09.029,1.35762,1.35805,1.00,1.00
2015.01.18 22:59:09.130,1.35762,1.35802,1.00,1.00
2015.01.18 22:59:09.924,1.3576,1.35801,1.07,1.00
2015.01.18 22:59:10.618,1.3576,1.358,1.07,1.00
