2015.01.02 02:22:19.805,1.45133,1.45142,1.00,1.50
2015.01.02 02:22:21.223,1.45133,1.45139,1.00,1.00
2015.01.02 02:22:21.526,1.45125,1.4513,1.65,1.00
2015.01.02 02:22:21.880,1.45123,1.4513,1.00,1.00
2015.01.02 02:22:21.931,1.45123,1.45128,1.00,1.00
2015.01.02 02:22:27.700,1.45123,1.45127,1.00,1.00
2015.01.02 02:22:31.681,1.45123,1.45129,1.00,1.00
2015.01.02 02:22:31.782,1.45125,1.45129,1.00,1.00
2015.01.02 02:22:37.458,1.45125,1.45131,1.00,1.00
2015.01.02 02:22:40.876,1.45126,1.45131,1.00,1.00
2015.01.02 02:22:42.847,1.45124,1.45131,1.00,1.00
2015.01.02 02:22:46.401,1.45124,1.45134,1.00,1.00
2015.01.02 02:22:46.503,1.4513,1.45134,1.00,1.00
2015.01.02 02:22:46.705,1.45133,1.45139,1.00,1.00
2015.01.02 02:22:47.813,1.4513,1.45133,1.50,1.00
2015.01.02 02:22:47.914,1.45128,1.45133,1.00,1.00
2015.01.02 02:22:49.080,1.45128,1.45135,2.02,1.00
2015.01.02 02:22:49.618,1.45129,1.45135,1.00,1.00
2015.01.02 02:22:52.127,1.45128,1.45135,2.02,1.00
2015.01.02 02:22:52.229,1.45131,1.45135,1.00,1.00
2015.01.02 02:22:52.280,1.45131,1.45137,1.00,1.00
2015.01.02 02:23:02.551,1.45129,1.45137,1.00,1.00
2015.01.02 02:23:07.507,1.45129,1.45138,1.00,1.00
2015.01.02 02:23:07.608,1.45132,1.45138,1.00,1.00
2015.01.02 02:23:19.508,1.45134,1.45141,1.00,1.12
2015.01.02 02:23:19.610,1.45137,1.45145,1.00,2.85
2015.01.02 02:23:19.661,1.45137,1.45145,1.00,1.87
2015.01.02 02:23:19.812,1.45139,1.45147,1.00,1.00
2015.01.02 02:23:19.963,1.45142,1.45147,1.00,1.00
2015.01.02 02:23:20.313,1.4514,1.45148,1.00,1.00
2015.01.02 02:23:25.124,1.4514,1.45149,1.00,1.50
2015.01.02 02:23:25.981,1.45142,1.45149,1.00,1.00
2015.01.02 02:23:26.485,1.45141,1.45149,1.00,1.00
2015.01.02 02:23:27.726,1.45142,1.45149,1.00,1.00
2015.01.02 02:23:27.882,1.4514,1.45149,1.00,1.00
2015.01.02 02:23:43.379,1.4514,1.45145,1.00,1.00
2015.01.02 02:23:43.480,1.45139,1.45148,1.00,1.50
2015.01.02 02:23:45.902,1.45139,1.4515,1.00,2.25
2015.01.02 02:23:47.686,1.45142,1.4515,1.00,2.25
2015.01.02 02:23:47.787,1.45139,1.4515,1.00,3.00
2015.01.02 02:23:48.520,1.45142,1.4515,1.00,1.00
2015.01.02 02:23:49.099,1.4514,1.45149,1.00,1.00
2015.01.02 02:23:51.184,1.45141,1.4515,1.00,1.00
2015.01.02 02:23:51.722,1.45143,1.4515,1.00,1.00
2015.01.02 02:23:51.945,1.4514,1.4515,1.00,1.00
2015.01.02 02:23:52.411,1.45142,1.4515,1.00,1.00
2015.01.02 02:23:57.150,1.45142,1.45151,1.00,1.00
2015.01.02 02:24:03.928,1.45143,1.45152,1.00,1.50
2015.01.02 02:24:04.368,1.45141,1.45152,1.00,2.25
2015.01.02 02:24:04.469,1.4514,1.45149,1.50,1.00
2015.01.02 02:24:04.952,1.45142,1.45151,1.00,1.00
2015.01.02 02:24:05.547,1.45141,1.45152,1.00,2.25
2015.01.02 02:24:10.538,1.45142,1.45151,1.00,1.00
2015.01.02 02:24:11.045,1.45142,1.4515,1.00,1.00
2015.01.02 02:24:11.549,1.45142,1.45149,1.00,1.00
2015.01.02 02:24:12.743,1.45142,1.45149,1.00,1.87
2015.01.02 02:24:12.844,1.4514,1.45149,1.00,2.62
2015.01.02 02:24:13.582,1.4514,1.45149,1.00,2.25
2015.01.02 02:24:13.935,1.45142,1.45149,1.00,1.00
2015.01.02 02:24:14.443,1.45142,1.4515,1.00,1.00
2015.01.02 02:24:22.015,1.45142,1.45151,1.00,1.00
2015.01.02 02:24:23.215,1.45141,1.4515,1.00,1.00
2015.01.02 02:24:25.189,1.45142,1.45152,1.00,1.00
2015.01.02 02:24:33.987,1.45142,1.45153,1.00,3.09
2015.01.02 02:24:34.408,1.45142,1.45151,1.00,1.00
2015.01.02 02:24:35.513,1.45142,1.45147,1.00,1.00
2015.01.02 02:24:35.715,1.45142,1.4515,1.00,1.00
2015.01.02 02:24:36.172,1.45141,1.45147,1.00,1.00
2015.01.02 02:24:41.206,1.45141,1.4515,1.00,1.00
2015.01.02 02:24:45.927,1.45141,1.45147,1.00,1.00
2015.01.02 02:24:46.179,1.45142,1.45149,1.00,1.00
2015.01.02 02:24:51.364,1.45142,1.4515,1.00,1.50
2015.01.02 02:24:54.101,1.45142,1.45148,1.00,1.00
2015.01.02 02:24:56.828,1.45142,1.45146,1.00,1.00
2015.01.02 02:24:57.579,1.45142,1.4515,1.00,2.25
2015.01.02 02:24:57.844,1.45142,1.45147,1.00,1.00
2015.01.02 02:24:57.945,1.45139,1.45147,1.00,1.00
2015.01.02 02:25:01.978,1.45139,1.45148,1.00,1.00
2015.01.02 02:25:11.493,1.45144,1.45148,1.00,1.00
2015.01.02 02:25:11.595,1.45151,1.45159,1.00,2.40
2015.01.02 02:25:11.696,1.45151,1.45162,1.50,2.40
2015.01.02 02:25:11.797,1.45151,1.45162,1.50,1.50
2015.01.02 02:25:11.898,1.45156,1.45161,1.00,1.00
2015.01.02 02:25:12.250,1.45156,1.45165,1.00,1.00
2015.01.02 02:25:12.351,1.45156,1.45167,1.00,1.50
2015.01.02 02:25:12.928,1.45158,1.45167,2.62,1.00
2015.01.02 02:25:13.230,1.45161,1.45169,1.00,3.00
2015.01.02 02:25:13.485,1.45158,1.45167,2.62,1.00
2015.01.02 02:25:14.221,1.45162,1.45169,1.00,3.00
2015.01.02 02:25:15.428,1.45159,1.45169,1.00,3.00
2015.01.02 02:25:15.681,1.45163,1.45171,1.50,1.77
2015.01.02 02:25:15.983,1.45168,1.45174,2.25,1.00
2015.01.02 02:25:16.495,1.45167,1.45174,2.25,1.00
2015.01.02 02:25:16.546,1.45167,1.45176,2.25,1.00
2015.01.02 02:25:19.891,1.45167,1.45176,2.25,1.19
2015.01.02 02:25:19.942,1.45167,1.45171,2.25,1.00
2015.01.02 02:25:19.993,1.45161,1.45171,1.17,1.00
2015.01.02 02:25:20.043,1.45161,1.45169,1.17,1.87
2015.01.02 02:25:20.145,1.45158,1.45166,1.65,1.50
2015.01.02 02:25:20.246,1.45155,1.45164,1.00,1.50
2015.01.02 02:25:20.778,1.45154,1.45164,1.00,1.50
2015.01.02 02:25:21.700,1.45154,1.45163,1.00,1.00
2015.01.02 02:25:22.211,1.45154,1.45164,1.00,1.50
2015.01.02 02:25:25.561,1.45154,1.45165,1.45,1.00
2015.01.02 02:25:25.662,1.45155,1.45167,1.90,1.00
2015.01.02 02:25:25.763,1.4516,1.45167,1.24,1.00
2015.01.02 02:25:27.104,1.4516,1.45168,1.17,1.12
2015.01.02 02:25:28.316,1.4516,1.45166,1.17,1.00
2015.01.02 02:25:28.417,1.4516,1.45168,1.17,1.00
2015.01.02 02:25:28.973,1.45157,1.45167,1.90,1.37
2015.01.02 02:25:29.024,1.45157,1.45167,1.65,1.37
2015.01.02 02:25:30.959,1.4516,1.45169,1.00,1.37
2015.01.02 02:25:31.060,1.45162,1.4517,1.00,1.37
2015.01.02 02:25:31.162,1.45166,1.45174,1.56,1.00
2015.01.02 02:25:31.263,1.45169,1.4518,1.00,4.12
2015.01.02 02:25:31.365,1.45169,1.45182,1.57,1.31
2015.01.02 02:25:31.415,1.45172,1.45182,1.00,1.31
2015.01.02 02:25:31.718,1.45174,1.45185,1.06,2.81
2015.01.02 02:25:32.575,1.45171,1.45183,2.10,2.62
2015.01.02 02:25:33.112,1.45171,1.45183,2.10,2.62
2015.01.02 02:25:33.365,1.45171,1.45183,2.10,3.00
2015.01.02 02:25:33.668,1.45169,1.45179,1.35,1.75
2015.01.02 02:25:35.074,1.45168,1.45177,2.36,1.37
2015.01.02 02:25:35.868,1.45168,1.45177,2.36,1.37
2015.01.02 02:25:36.695,1.45168,1.45177,2.36,1.37
2015.01.02 02:25:36.998,1.45167,1.45173,1.17,1.00
2015.01.02 02:25:37.200,1.45163,1.45174,1.17,1.37
2015.01.02 02:25:37.503,1.45165,1.45174,1.63,1.12
2015.01.02 02:25:37.755,1.45164,1.45174,2.10,1.00
2015.01.02 02:25:38.260,1.45164,1.45174,1.62,1.37
2015.01.02 02:25:39.752,1.45164,1.45174,1.62,1.50
2015.01.02 02:25:40.657,1.45167,1.45174,1.37,1.00
2015.01.02 02:25:40.708,1.45167,1.45177,1.37,1.50
2015.01.02 02:25:40.759,1.45168,1.45177,1.00,1.00
2015.01.02 02:25:40.961,1.45168,1.4518,1.37,2.62
2015.01.02 02:25:41.945,1.45168,1.45179,1.62,1.12
2015.01.02 02:25:42.825,1.45168,1.45179,1.21,1.12
2015.01.02 02:25:43.078,1.45168,1.45179,2.41,1.12
2015.01.02 02:25:43.432,1.45171,1.4518,1.35,1.50
2015.01.02 02:25:45.345,1.4517,1.4518,2.55,2.62
2015.01.02 02:25:46.101,1.4517,1.45179,2.10,1.00
2015.01.02 02:25:51.037,1.4517,1.4518,1.90,3.37
2015.01.02 02:25:58.850,1.45172,1.4518,1.17,1.87
2015.01.02 02:25:58.951,1.4517,1.45175,1.35,1.00
2015.01.02 02:25:59.002,1.4517,1.45173,1.35,1.00
2015.01.02 02:25:59.208,1.4517,1.45175,1.17,2.62
2015.01.02 02:25:59.309,1.4517,1.45172,1.17,1.00
2015.01.02 02:25:59.460,1.45165,1.45167,1.20,1.00
2015.01.02 02:25:59.511,1.45161,1.45167,1.30,1.50
2015.01.02 02:25:59.612,1.45161,1.45167,1.35,2.25
2015.01.02 02:25:59.713,1.45155,1.45167,2.55,2.25
2015.01.02 02:25:59.764,1.45155,1.45164,2.55,1.00
2015.01.02 02:25:59.865,1.45156,1.45164,1.17,1.00
2015.01.02 02:26:00.319,1.45156,1.45161,1.17,1.00
2015.01.02 02:26:08.830,1.45156,1.45161,2.02,1.00
2015.01.02 02:26:08.881,1.45158,1.45167,3.15,2.25
2015.01.02 02:26:08.983,1.45158,1.4517,5.44,1.00
2015.01.02 02:26:09.185,1.45165,1.45171,1.17,1.00
2015.01.02 02:26:09.737,1.45166,1.45171,1.17,1.00
2015.01.02 02:26:17.574,1.45166,1.45175,1.17,1.00
2015.01.02 02:26:17.726,1.45165,1.45172,1.35,1.00
2015.01.02 02:26:25.838,1.45167,1.45175,1.17,1.50
2015.01.02 02:26:25.939,1.45167,1.45177,1.73,1.50
2015.01.02 02:26:26.220,1.4517,1.45178,1.17,1.00
2015.01.02 02:26:31.224,1.4517,1.45174,1.17,1.00
2015.01.02 02:26:31.527,1.45165,1.45171,1.35,1.00
2015.01.02 02:26:53.007,1.45164,1.4517,1.35,1.00
2015.01.02 02:26:53.209,1.45168,1.45171,2.25,1.50
2015.01.02 02:26:53.363,1.4517,1.45174,1.00,1.00
2015.01.02 02:26:53.414,1.4517,1.45176,1.00,1.00
2015.01.02 02:26:53.945,1.4517,1.45177,1.24,1.12
2015.01.02 02:26:53.995,1.4517,1.45175,1.69,1.00
2015.01.02 02:26:54.917,1.4517,1.45175,1.12,1.00
2015.01.02 02:26:55.220,1.45163,1.45169,1.17,1.00
2015.01.02 02:26:55.270,1.45161,1.45169,1.24,1.00
2015.01.02 02:26:56.963,1.45161,1.4517,1.24,1.00
2015.01.02 02:26:57.065,1.45163,1.4517,1.37,1.00
2015.01.02 02:26:57.166,1.45161,1.4517,1.62,1.00
2015.01.02 02:26:57.267,1.45161,1.4517,1.24,1.00
2015.01.02 02:26:57.368,1.45162,1.4517,2.48,1.00
2015.01.02 02:26:57.520,1.45166,1.45175,1.56,1.17
2015.01.02 02:26:57.671,1.45165,1.45171,1.01,1.00
2015.01.02 02:26:57.723,1.45165,1.45171,1.17,1.50
2015.01.02 02:26:57.824,1.45161,1.45171,2.40,1.50
2015.01.02 02:26:58.339,1.45164,1.45171,1.17,1.50
2015.01.02 02:27:08.596,1.45167,1.45171,1.87,1.00
2015.01.02 02:27:08.647,1.45167,1.45174,1.87,1.00
2015.01.02 02:27:09.155,1.45168,1.45175,1.96,1.50
2015.01.02 02:27:28.436,1.45168,1.45176,1.87,1.00
2015.01.02 02:27:28.588,1.45169,1.45176,1.17,1.00
2015.01.02 02:27:29.157,1.45169,1.45175,1.17,1.00
2015.01.02 02:27:31.049,1.45168,1.45175,1.12,1.00
2015.01.02 02:27:35.130,1.45167,1.45177,2.21,1.12
2015.01.02 02:27:35.433,1.45167,1.45175,1.46,1.00
2015.01.02 02:27:56.489,1.45167,1.45171,3.90,1.00
2015.01.02 02:27:56.640,1.45162,1.45169,1.17,1.00
2015.01.02 02:27:56.792,1.45158,1.45169,3.15,1.50
2015.01.02 02:27:59.083,1.45158,1.45169,3.15,1.50
2015.01.02 02:27:59.491,1.45159,1.45169,2.10,1.50
2015.01.02 02:28:00.674,1.45162,1.45169,1.73,1.00
2015.01.02 02:28:00.777,1.45162,1.4517,1.17,1.00
2015.01.02 02:28:00.878,1.45161,1.45172,1.90,1.50
2015.01.02 02:28:00.979,1.45162,1.45169,1.17,1.00
2015.01.02 02:28:01.282,1.45159,1.45169,2.40,1.50
2015.01.02 02:28:16.039,1.45159,1.45167,1.65,1.00
2015.01.02 02:28:20.911,1.4516,1.45169,1.99,1.00
2015.01.02 02:28:22.171,1.45161,1.45169,2.40,1.00
2015.01.02 02:28:26.903,1.45161,1.45169,1.54,1.00
2015.01.02 02:28:40.311,1.45164,1.45169,1.00,1.00
2015.01.02 02:28:40.615,1.45175,1.45183,1.52,1.42
2015.01.02 02:28:40.667,1.45175,1.45183,2.77,1.00
2015.01.02 02:28:40.718,1.45176,1.45186,2.02,1.87
2015.01.02 02:28:40.920,1.45178,1.45188,2.77,1.00
2015.01.02 02:28:47.719,1.45178,1.45188,2.40,1.00
2015.01.02 02:28:48.231,1.45178,1.45188,2.40,1.00
2015.01.02 02:28:50.774,1.45178,1.45188,2.40,1.00
2015.01.02 02:28:54.666,1.45183,1.45188,1.87,1.00
2015.01.02 02:28:54.768,1.45189,1.45193,1.00,1.59
2015.01.02 02:28:54.870,1.45186,1.45195,1.87,1.00
2015.01.02 02:28:55.022,1.45189,1.45197,1.00,1.00
2015.01.02 02:28:55.123,1.45187,1.45197,1.00,1.00
2015.01.02 02:28:55.655,1.45185,1.45196,1.17,1.50
2015.01.02 02:28:55.857,1.45185,1.45192,1.17,1.00
2015.01.02 02:28:56.160,1.45178,1.4518,1.00,1.00
2015.01.02 02:28:56.342,1.45179,1.45182,1.00,1.00
2015.01.02 02:28:56.394,1.45179,1.45188,1.00,1.50
2015.01.02 02:29:00.372,1.45178,1.45188,1.00,1.87
2015.01.02 02:29:01.224,1.45178,1.45188,1.00,1.87
2015.01.02 02:29:08.624,1.45178,1.45188,1.00,1.87
2015.01.02 02:29:11.674,1.45178,1.45187,1.00,1.00
2015.01.02 02:29:12.252,1.45178,1.45188,1.00,1.87
2015.01.02 02:29:14.111,1.45178,1.45187,1.00,1.00
2015.01.02 02:29:16.708,1.45178,1.45188,1.00,1.12
2015.01.02 02:29:24.984,1.45178,1.45187,1.00,1.00
2015.01.02 02:29:25.652,1.45177,1.45186,4.50,1.00
2015.01.02 02:29:33.644,1.45177,1.45186,5.62,1.00
2015.01.02 02:29:33.745,1.45178,1.45189,1.87,1.00
2015.01.02 02:29:38.944,1.45178,1.45189,4.87,1.12
2015.01.02 02:29:41.062,1.4518,1.45189,1.00,1.12
2015.01.02 02:29:41.365,1.45183,1.45189,1.00,1.12
2015.01.02 02:29:59.228,1.4518,1.45186,2.34,1.37
2015.01.02 02:30:05.142,1.45182,1.45185,1.00,1.37
2015.01.02 02:30:05.464,1.45182,1.45186,1.00,1.00
2015.01.02 02:30:05.565,1.45182,1.45188,1.00,1.00
2015.01.02 02:30:05.918,1.45182,1.45188,1.00,1.37
2015.01.02 02:30:12.218,1.45184,1.45187,1.00,1.37
2015.01.02 02:30:12.721,1.45184,1.45187,1.00,1.00
2015.01.02 02:30:13.027,1.45182,1.45187,1.00,1.37
2015.01.02 02:30:18.863,1.45181,1.45185,1.00,1.37
2015.01.02 02:30:19.015,1.4518,1.45185,1.06,1.37
2015.01.02 02:30:19.318,1.45177,1.45185,3.49,1.37
2015.01.02 02:30:19.660,1.4518,1.45186,1.00,1.37
2015.01.02 02:30:20.165,1.45179,1.45186,1.00,1.37
2015.01.02 02:30:20.873,1.45178,1.45185,3.04,1.37
2015.01.02 02:30:21.452,1.45179,1.45186,1.00,1.37
2015.01.02 02:30:22.063,1.4518,1.45185,1.00,1.37
2015.01.02 02:30:22.603,1.45179,1.45186,1.00,1.37
2015.01.02 02:30:23.967,1.4518,1.45185,1.00,1.37
2015.01.02 02:30:25.092,1.45179,1.45186,1.00,1.37
2015.01.02 02:30:25.904,1.4518,1.45185,1.00,1.37
2015.01.02 02:30:27.733,1.45178,1.45185,1.06,1.37
2015.01.02 02:30:29.045,1.45179,1.45186,1.00,1.37
2015.01.02 02:30:29.752,1.4518,1.45185,1.00,1.00
2015.01.02 02:30:30.815,1.45179,1.45186,1.00,1.37
2015.01.02 02:30:41.813,1.45179,1.45185,1.00,1.37
2015.01.02 02:30:48.175,1.45178,1.45186,1.06,1.37
2015.01.02 02:31:05.023,1.45178,1.45186,2.29,1.87
2015.01.02 02:31:07.057,1.4518,1.45185,1.00,1.37
2015.01.02 02:31:17.684,1.45177,1.45182,3.15,1.12
2015.01.02 02:31:17.785,1.45175,1.4518,1.65,1.00
2015.01.02 02:31:18.089,1.45174,1.45178,1.00,1.00
2015.01.02 02:31:32.734,1.45172,1.45178,1.00,1.00
2015.01.02 02:31:40.126,1.4517,1.45178,1.06,1.00
2015.01.02 02:31:42.262,1.4517,1.45178,1.65,1.00
2015.01.02 02:31:42.883,1.4517,1.45176,1.65,1.00
2015.01.02 02:31:44.294,1.4517,1.45176,1.17,1.37
2015.01.02 02:31:44.446,1.45165,1.45175,1.24,1.37
2015.01.02 02:31:44.548,1.45164,1.45171,1.17,1.37
2015.01.02 02:31:44.700,1.45162,1.45169,1.17,1.00
2015.01.02 02:31:44.902,1.4516,1.45169,1.65,1.00
2015.01.02 02:31:45.054,1.45165,1.45171,1.00,1.87
2015.01.02 02:31:45.357,1.45165,1.45172,1.52,1.37
2015.01.02 02:31:45.861,1.45165,1.45172,1.52,1.87
2015.01.02 02:31:47.299,1.45167,1.45173,1.52,1.00
2015.01.02 02:31:47.808,1.45167,1.45173,1.27,1.00
2015.01.02 02:31:48.010,1.45164,1.45173,1.00,1.00
2015.01.02 02:31:48.061,1.45168,1.45173,1.00,1.00
2015.01.02 02:31:48.162,1.45168,1.45178,2.06,2.32
2015.01.02 02:31:48.364,1.45168,1.45174,1.00,1.00
2015.01.02 02:31:48.465,1.45166,1.45174,1.06,1.00
2015.01.02 02:31:48.969,1.45166,1.45174,1.52,1.00
2015.01.02 02:31:49.171,1.45169,1.45174,1.00,1.00
2015.01.02 02:31:59.383,1.45169,1.45177,1.00,1.00
2015.01.02 02:31:59.434,1.4517,1.4518,1.77,1.72
2015.01.02 02:31:59.485,1.45172,1.4518,1.52,1.72
2015.01.02 02:31:59.587,1.45174,1.45183,2.02,1.37
2015.01.02 02:31:59.791,1.45176,1.45182,1.00,1.37
2015.01.02 02:31:59.995,1.45176,1.45183,1.56,1.37
2015.01.02 02:32:00.198,1.45176,1.45183,1.00,1.37
2015.01.02 02:32:00.300,1.45174,1.45184,3.15,1.37
2015.01.02 02:32:00.402,1.45174,1.45184,2.59,1.37
2015.01.02 02:32:00.504,1.45175,1.45183,1.43,1.37
2015.01.02 02:32:11.711,1.45178,1.45185,1.00,1.87
2015.01.02 02:32:18.099,1.45178,1.45185,1.00,1.37
2015.01.02 02:32:21.905,1.45176,1.45185,1.00,1.37
2015.01.02 02:32:22.006,1.45178,1.45186,1.00,1.87
2015.01.02 02:32:23.413,1.45177,1.45185,1.00,1.37
2015.01.02 02:32:23.918,1.45178,1.45184,1.00,1.37
2015.01.02 02:32:25.128,1.45178,1.45185,3.00,1.37
2015.01.02 02:32:25.431,1.4518,1.45186,1.00,1.87
2015.01.02 02:32:25.935,1.45178,1.45186,1.00,2.62
2015.01.02 02:32:26.238,1.45174,1.45183,1.84,1.87
2015.01.02 02:32:26.489,1.45178,1.45184,2.25,1.37
2015.01.02 02:32:34.341,1.45178,1.45186,2.25,1.87
2015.01.02 02:32:35.223,1.45178,1.45186,1.50,1.37
2015.01.02 02:32:41.041,1.45179,1.45185,1.00,1.37
2015.01.02 02:32:41.243,1.45176,1.45185,1.00,1.87
2015.01.02 02:32:41.345,1.45178,1.45182,3.00,1.87
2015.01.02 02:32:43.495,1.45175,1.45185,1.24,1.87
2015.01.02 02:32:46.594,1.45172,1.45181,1.84,1.12
2015.01.02 02:32:48.667,1.45172,1.4518,1.24,1.37
2015.01.02 02:32:49.171,1.45172,1.4518,1.00,1.37
2015.01.02 02:32:50.190,1.4517,1.4518,1.24,1.37
2015.01.02 02:32:54.882,1.4517,1.45178,1.24,1.00
2015.01.02 02:33:03.846,1.45171,1.4518,1.06,1.87
2015.01.02 02:33:15.405,1.4517,1.45177,1.99,1.00
2015.01.02 02:33:15.909,1.4517,1.45177,1.00,1.00
2015.01.02 02:33:19.408,1.45168,1.45177,2.07,1.50
2015.01.02 02:33:20.314,1.45168,1.45176,1.06,1.00
2015.01.02 02:33:25.216,1.45167,1.45174,1.34,1.00
2015.01.02 02:33:25.317,1.45167,1.45176,1.27,1.50
2015.01.02 02:33:25.368,1.45165,1.45174,1.69,1.00
2015.01.02 02:33:25.672,1.45169,1.45175,1.00,1.12
2015.01.02 02:33:25.823,1.45169,1.45178,1.00,1.37
2015.01.02 02:33:26.339,1.45169,1.45179,1.00,1.87
2015.01.02 02:33:35.367,1.45171,1.45179,1.00,1.87
2015.01.02 02:33:35.519,1.45171,1.4518,1.50,1.87
2015.01.02 02:33:37.034,1.45171,1.45179,1.00,1.00
2015.01.02 02:33:37.085,1.45168,1.45179,1.99,1.12
2015.01.02 02:33:37.186,1.45168,1.45177,1.99,1.12
2015.01.02 02:33:37.388,1.45167,1.45177,1.50,1.12
2015.01.02 02:33:37.439,1.45169,1.45177,1.00,1.12
2015.01.02 02:33:37.742,1.4517,1.45182,1.24,2.62
2015.01.02 02:33:37.944,1.45172,1.45176,1.00,1.00
2015.01.02 02:33:42.848,1.45172,1.45178,1.00,2.25
2015.01.02 02:33:46.520,1.4517,1.45178,1.00,2.62
2015.01.02 02:33:47.176,1.45167,1.45176,1.24,1.00
2015.01.02 02:33:48.590,1.45167,1.45176,1.06,1.50
2015.01.02 02:33:49.872,1.45167,1.45175,1.00,1.00
2015.01.02 02:33:50.175,1.45167,1.45172,1.00,1.00
2015.01.02 02:33:50.226,1.45164,1.45172,1.54,1.00
2015.01.02 02:33:55.862,1.45164,1.45171,1.00,1.00
2015.01.02 02:34:00.451,1.45163,1.45171,1.00,1.50
2015.01.02 02:34:01.087,1.45162,1.45171,1.00,1.50
2015.01.02 02:34:02.921,1.45161,1.45171,1.00,2.25
2015.01.02 02:34:02.972,1.45161,1.45166,1.00,1.00
2015.01.02 02:34:03.073,1.45158,1.45166,2.92,1.00
2015.01.02 02:34:03.124,1.45161,1.45166,1.00,1.00
2015.01.02 02:34:03.225,1.45162,1.45171,1.00,1.00
2015.01.02 02:34:03.741,1.45163,1.45171,1.00,1.00
2015.01.02 02:34:07.210,1.45162,1.45171,1.50,1.00
2015.01.02 02:34:34.715,1.45162,1.45172,1.00,2.25
2015.01.02 02:35:07.227,1.45161,1.45173,1.00,1.00
2015.01.02 02:35:09.692,1.4516,1.45173,1.12,1.00
2015.01.02 02:35:11.773,1.45161,1.45172,1.00,1.00
2015.01.02 02:35:14.300,1.4516,1.45172,1.12,1.00
2015.01.02 02:35:15.775,1.4516,1.45171,1.12,1.00
2015.01.02 02:35:15.826,1.45161,1.45171,1.20,1.00
2015.01.02 02:35:19.703,1.45162,1.45171,1.43,1.50
2015.01.02 02:35:19.907,1.45167,1.45176,1.69,1.00
2015.01.02 02:35:20.008,1.4517,1.45179,1.00,1.50
2015.01.02 02:35:20.110,1.45172,1.45179,1.00,1.00
2015.01.02 02:35:20.636,1.45172,1.4518,1.00,1.12
2015.01.02 02:35:21.997,1.45169,1.45179,1.59,1.00
2015.01.02 02:35:23.752,1.45172,1.45179,1.00,1.00
2015.01.02 02:35:23.862,1.45169,1.45179,1.21,1.00
2015.01.02 02:35:24.165,1.45171,1.45179,1.00,1.50
2015.01.02 02:35:24.316,1.45169,1.45178,1.12,1.00
2015.01.02 02:35:24.836,1.45168,1.45177,2.40,1.50
2015.01.02 02:35:25.347,1.45168,1.45176,1.46,2.25
2015.01.02 02:35:25.856,1.45167,1.45176,1.62,2.25
2015.01.02 02:35:25.906,1.45167,1.45174,1.62,1.00
2015.01.02 02:35:27.309,1.45166,1.45174,1.06,1.00
2015.01.02 02:35:27.612,1.45161,1.45168,1.90,1.00
2015.01.02 02:35:27.865,1.45154,1.45162,1.90,1.00
2015.01.02 02:35:27.916,1.45155,1.45158,1.24,1.00
2015.01.02 02:35:28.421,1.4515,1.45158,2.10,1.00
2015.01.02 02:35:28.623,1.45152,1.45158,1.17,1.00
2015.01.02 02:35:30.535,1.45152,1.45157,1.17,1.50
2015.01.02 02:35:30.737,1.45152,1.45159,1.17,1.00
2015.01.02 02:35:31.286,1.45152,1.45158,1.17,1.50
2015.01.02 02:35:34.160,1.45155,1.45159,1.65,1.50
2015.01.02 02:35:34.261,1.45157,1.45166,1.89,1.00
2015.01.02 02:35:34.312,1.45158,1.45168,1.77,1.00
2015.01.02 02:35:34.413,1.45158,1.45165,1.65,1.00
2015.01.02 02:35:34.514,1.45158,1.45163,1.65,1.00
2015.01.02 02:35:35.019,1.45156,1.45163,1.65,1.50
2015.01.02 02:35:35.120,1.45153,1.45162,1.90,1.00
2015.01.02 02:35:35.221,1.45152,1.4516,1.09,1.00
2015.01.02 02:35:35.524,1.45155,1.45162,1.54,1.00
2015.01.02 02:35:35.676,1.45155,1.45163,2.59,1.00
2015.01.02 02:35:35.728,1.45155,1.45166,2.59,1.00
2015.01.02 02:35:35.829,1.45159,1.45164,1.06,1.00
2015.01.02 02:35:35.930,1.45159,1.45166,1.06,1.00
2015.01.02 02:35:36.133,1.4516,1.45165,1.24,1.00
2015.01.02 02:35:36.641,1.45156,1.45164,1.90,1.00
2015.01.02 02:35:37.160,1.45158,1.45164,1.17,1.00
2015.01.02 02:35:38.308,1.45162,1.45165,1.00,1.00
2015.01.02 02:35:38.360,1.4516,1.45169,1.06,1.00
2015.01.02 02:35:38.511,1.45163,1.45172,1.56,1.00
2015.01.02 02:35:39.548,1.45163,1.4517,1.56,1.50
2015.01.02 02:35:39.650,1.4516,1.45169,1.12,1.00
2015.01.02 02:35:39.751,1.4516,1.45169,1.64,1.00
2015.01.02 02:35:40.664,1.45158,1.45166,1.24,1.00
2015.01.02 02:35:53.725,1.45157,1.45166,1.81,1.50
2015.01.02 02:35:56.406,1.45157,1.45165,1.81,1.00
2015.01.02 02:36:05.199,1.45155,1.45164,2.21,1.00
2015.01.02 02:36:07.878,1.45155,1.45164,2.21,1.37
2015.01.02 02:36:08.181,1.4515,1.45159,2.10,1.00
2015.01.02 02:36:08.232,1.45154,1.45158,1.17,1.00
2015.01.02 02:36:08.434,1.45149,1.45155,2.10,1.00
2015.01.02 02:36:08.688,1.45147,1.45152,2.02,1.00
2015.01.02 02:36:09.546,1.45148,1.45154,1.21,1.00
2015.01.02 02:36:11.323,1.45147,1.45151,1.17,1.00
