2015.01.21 13:49:24.006,1.36275,1.36281,1.75,1.12
2015.01.21 13:49:24.410,1.36274,1.36281,1.20,1.12
2015.01.21 13:49:24.511,1.36275,1.36281,1.07,1.12
2015.01.21 13:49:25.772,1.36275,1.36282,2.25,1.50
2015.01.21 13:49:26.276,1.36276,1.36281,1.07,1.00
2015.01.21 13:49:27.473,1.36276,1.36279,1.07,1.00
2015.01.21 13:49:28.181,1.36276,1.36281,1.07,1.00
2015.01.21 13:49:28.501,1.36276,1.36283,1.07,1.00
2015.01.21 13:49:29.018,1.36276,1.36283,1.07,1.37
2015.01.21 13:49:29.274,1.36276,1.36278,1.00,1.37
2015.01.21 13:49:29.578,1.36269,1.36274,2.25,1.00
2015.01.21 13:49:29.680,1.36268,1.36273,1.07,1.37
2015.01.21 13:49:29.882,1.36266,1.36273,1.50,1.37
2015.01.21 13:49:30.614,1.36267,1.36276,1.07,1.12
2015.01.21 13:49:30.816,1.36269,1.36278,1.07,2.25
2015.01.21 13:49:31.221,1.36269,1.36279,1.07,1.57
2015.01.21 13:49:31.373,1.36269,1.36274,1.07,1.00
2015.01.21 13:49:32.009,1.36273,1.36276,1.87,1.00
2015.01.21 13:49:32.313,1.36273,1.36277,1.87,1.00
2015.01.21 13:49:32.478,1.36273,1.36282,2.62,1.65
2015.01.21 13:49:33.112,1.36273,1.36282,2.62,1.20
2015.01.21 13:49:33.620,1.36275,1.36283,1.37,2.25
2015.01.21 13:49:34.124,1.36275,1.36283,1.12,1.57
2015.01.21 13:49:34.276,1.36275,1.36283,1.37,1.07
2015.01.21 13:49:34.528,1.36279,1.36286,1.12,1.20
2015.01.21 13:49:34.630,1.3628,1.36288,1.12,2.25
2015.01.21 13:49:34.781,1.36281,1.36288,1.50,1.87
2015.01.21 13:49:36.197,1.3628,1.36286,1.37,1.00
2015.01.21 13:49:36.298,1.3628,1.36288,1.12,1.87
2015.01.21 13:49:36.400,1.36278,1.36288,2.62,3.37
2015.01.21 13:49:36.602,1.36279,1.36286,1.07,1.12
2015.01.21 13:49:36.703,1.36277,1.36286,3.00,1.12
2015.01.21 13:49:37.013,1.36278,1.36286,1.57,1.12
2015.01.21 13:49:40.685,1.36282,1.36288,1.00,1.57
2015.01.21 13:49:41.190,1.3628,1.36288,1.37,1.57
2015.01.21 13:49:41.297,1.36277,1.36288,2.62,1.57
2015.01.21 13:49:41.500,1.36276,1.36282,1.95,1.50
2015.01.21 13:49:41.553,1.36276,1.36281,1.07,3.00
2015.01.21 13:49:41.604,1.36274,1.36281,1.31,1.50
2015.01.21 13:49:41.655,1.36274,1.36281,1.01,1.00
2015.01.21 13:49:41.827,1.36272,1.36282,1.95,1.07
2015.01.21 13:49:42.332,1.36273,1.36282,1.00,1.07
2015.01.21 13:49:42.433,1.36273,1.36282,1.87,1.07
2015.01.21 13:49:42.737,1.36277,1.36286,1.50,1.07
2015.01.21 13:49:43.247,1.3628,1.36287,1.37,1.07
2015.01.21 13:49:43.462,1.36277,1.36284,1.07,1.00
2015.01.21 13:49:43.614,1.36274,1.36284,2.32,1.10
2015.01.21 13:49:44.120,1.36276,1.36286,1.57,1.95
2015.01.21 13:49:44.627,1.36276,1.36286,1.95,2.70
2015.01.21 13:49:45.132,1.36277,1.36286,2.62,1.57
2015.01.21 13:49:45.637,1.36278,1.36286,1.00,1.00
2015.01.21 13:49:45.991,1.36277,1.36286,2.62,1.00
2015.01.21 13:49:46.294,1.36282,1.3629,1.50,1.07
2015.01.21 13:49:46.800,1.36282,1.3629,1.37,1.07
2015.01.21 13:49:47.002,1.36284,1.36292,1.00,1.95
2015.01.21 13:49:47.507,1.36283,1.36292,1.87,1.95
2015.01.21 13:49:48.684,1.36285,1.36292,2.25,1.95
2015.01.21 13:49:49.311,1.36287,1.36292,2.62,1.07
2015.01.21 13:49:49.412,1.3629,1.36295,1.00,2.25
2015.01.21 13:49:49.961,1.3629,1.36296,1.37,2.62
2015.01.21 13:49:50.466,1.3629,1.36296,1.12,1.12
2015.01.21 13:49:51.400,1.3629,1.36296,1.37,1.12
2015.01.21 13:49:51.916,1.36291,1.36298,1.37,1.87
2015.01.21 13:49:52.465,1.3629,1.36297,1.87,1.57
2015.01.21 13:49:52.974,1.3629,1.36297,1.37,1.57
2015.01.21 13:49:53.489,1.3629,1.36295,1.12,1.20
2015.01.21 13:49:53.846,1.36287,1.36295,1.27,1.20
2015.01.21 13:49:55.014,1.36287,1.36295,1.12,1.57
2015.01.21 13:49:56.127,1.36285,1.36295,3.82,1.57
2015.01.21 13:49:57.650,1.36285,1.36295,3.82,1.57
2015.01.21 13:49:58.779,1.36292,1.36295,1.00,1.50
2015.01.21 13:49:59.208,1.36293,1.36297,1.00,1.50
2015.01.21 13:50:00.723,1.36294,1.36297,1.00,1.35
2015.01.21 13:50:00.825,1.36293,1.36297,1.12,1.07
2015.01.21 13:50:00.976,1.36297,1.36303,1.37,1.07
2015.01.21 13:50:01.077,1.36302,1.36305,1.00,1.50
2015.01.21 13:50:01.448,1.36297,1.36305,1.12,1.50
2015.01.21 13:50:02.833,1.36296,1.36304,1.20,1.20
2015.01.21 13:50:03.351,1.36296,1.36304,1.50,2.25
2015.01.21 13:50:03.712,1.36296,1.36304,2.25,2.25
2015.01.21 13:50:03.914,1.36297,1.36304,1.50,1.50
2015.01.21 13:50:04.322,1.36295,1.36301,1.57,1.00
2015.01.21 13:50:04.474,1.36293,1.36301,1.00,1.57
2015.01.21 13:50:04.929,1.36296,1.36301,1.00,1.57
2015.01.21 13:50:05.131,1.36295,1.36304,1.10,1.10
2015.01.21 13:50:05.233,1.36295,1.36304,1.00,1.75
2015.01.21 13:50:05.485,1.36294,1.36304,1.57,1.10
2015.01.21 13:50:05.789,1.36294,1.36304,1.07,1.85
2015.01.21 13:50:06.293,1.36296,1.36304,1.00,1.07
2015.01.21 13:50:06.697,1.36297,1.36306,1.00,1.07
2015.01.21 13:50:07.144,1.36301,1.36304,1.00,1.07
2015.01.21 13:50:07.296,1.36301,1.36309,1.87,1.75
2015.01.21 13:50:07.347,1.36303,1.36309,1.00,1.00
2015.01.21 13:50:07.449,1.36303,1.36311,2.25,2.25
2015.01.21 13:50:07.550,1.36303,1.36313,3.90,1.12
2015.01.21 13:50:08.559,1.36305,1.36313,1.37,1.00
2015.01.21 13:50:09.539,1.36306,1.36314,1.00,1.20
2015.01.21 13:50:09.590,1.36305,1.36314,1.87,1.20
2015.01.21 13:50:09.896,1.36307,1.36317,3.37,3.00
2015.01.21 13:50:10.552,1.36307,1.36317,1.00,2.25
2015.01.21 13:50:11.269,1.36306,1.36314,1.20,1.50
2015.01.21 13:50:11.773,1.36306,1.36314,1.37,2.25
2015.01.21 13:50:12.076,1.36302,1.36305,2.62,1.00
2015.01.21 13:50:12.329,1.36299,1.36304,1.07,1.00
2015.01.21 13:50:12.380,1.36296,1.363,2.25,1.50
2015.01.21 13:50:12.683,1.36298,1.36307,1.10,1.07
2015.01.21 13:50:13.036,1.36297,1.36301,1.12,1.00
2015.01.21 13:50:13.087,1.36295,1.36301,1.50,1.00
2015.01.21 13:50:13.188,1.36291,1.363,1.65,1.00
2015.01.21 13:50:13.610,1.3629,1.36297,1.95,1.00
2015.01.21 13:50:13.711,1.36288,1.36297,1.57,2.25
2015.01.21 13:50:13.812,1.36287,1.36293,1.20,1.00
2015.01.21 13:50:13.964,1.36284,1.36292,1.00,1.00
2015.01.21 13:50:14.065,1.36284,1.3629,1.00,1.00
2015.01.21 13:50:14.369,1.36282,1.3629,1.00,1.10
2015.01.21 13:50:14.994,1.3628,1.3629,4.57,1.10
2015.01.21 13:50:15.095,1.3628,1.3629,4.20,1.10
2015.01.21 13:50:15.470,1.36283,1.36295,5.62,3.07
2015.01.21 13:50:15.521,1.36285,1.36295,1.10,3.07
2015.01.21 13:50:15.572,1.36287,1.36295,1.87,2.32
2015.01.21 13:50:15.774,1.36291,1.363,3.00,1.20
2015.01.21 13:50:15.825,1.36291,1.363,3.75,1.20
2015.01.21 13:50:16.027,1.36293,1.36303,3.15,1.65
2015.01.21 13:50:16.634,1.36295,1.36305,1.87,1.65
2015.01.21 13:50:16.889,1.36298,1.36306,1.10,1.07
2015.01.21 13:50:17.142,1.36299,1.36308,1.95,1.00
2015.01.21 13:50:17.192,1.36299,1.36306,1.45,1.00
2015.01.21 13:50:17.344,1.36295,1.36303,2.62,1.00
2015.01.21 13:50:17.395,1.36296,1.36305,1.57,1.00
2015.01.21 13:50:17.699,1.363,1.3631,1.37,3.07
2015.01.21 13:50:17.800,1.363,1.36308,1.00,1.00
2015.01.21 13:50:18.305,1.36299,1.36308,1.10,1.00
2015.01.21 13:50:18.507,1.36302,1.36309,1.00,1.57
2015.01.21 13:50:18.659,1.36302,1.36312,1.50,2.25
2015.01.21 13:50:18.912,1.36305,1.36313,1.00,1.07
2015.01.21 13:50:19.417,1.36303,1.36313,1.57,1.07
2015.01.21 13:50:20.843,1.36302,1.36312,1.95,1.57
2015.01.21 13:50:21.146,1.36303,1.36309,1.12,1.00
2015.01.21 13:50:21.196,1.363,1.36308,1.00,1.00
2015.01.21 13:50:21.398,1.36298,1.36306,1.10,1.00
2015.01.21 13:50:22.064,1.36298,1.36307,1.95,1.07
2015.01.21 13:50:22.367,1.36301,1.36309,1.57,1.00
2015.01.21 13:50:22.873,1.36301,1.3631,1.50,1.00
2015.01.21 13:50:23.194,1.36307,1.36317,1.00,1.57
2015.01.21 13:50:23.599,1.36309,1.36317,1.10,1.10
2015.01.21 13:50:24.054,1.36305,1.36315,2.70,1.07
2015.01.21 13:50:24.559,1.36305,1.36314,1.37,1.07
2015.01.21 13:50:24.863,1.3631,1.36316,1.37,1.20
2015.01.21 13:50:24.964,1.36313,1.36317,1.12,1.20
2015.01.21 13:50:25.065,1.36313,1.36317,1.50,1.00
2015.01.21 13:50:25.597,1.3631,1.36315,1.20,1.00
2015.01.21 13:50:25.699,1.36308,1.36312,1.12,1.50
2015.01.21 13:50:25.750,1.36303,1.36311,2.02,1.27
2015.01.21 13:50:25.801,1.36302,1.3631,1.87,1.50
2015.01.21 13:50:26.104,1.36302,1.36308,1.37,1.12
2015.01.21 13:50:26.155,1.36302,1.3631,1.87,2.25
2015.01.21 13:50:26.458,1.363,1.36308,1.87,1.12
2015.01.21 13:50:27.266,1.363,1.36306,1.00,1.07
2015.01.21 13:50:27.418,1.36298,1.36306,1.50,1.07
2015.01.21 13:50:27.468,1.36298,1.36306,2.62,1.07
2015.01.21 13:50:27.973,1.36302,1.36307,1.12,1.07
2015.01.21 13:50:28.377,1.36302,1.36309,1.00,1.07
2015.01.21 13:50:29.739,1.36302,1.36309,1.37,1.07
2015.01.21 13:50:30.479,1.36302,1.36309,1.37,1.07
2015.01.21 13:50:31.008,1.36301,1.36309,3.00,1.07
2015.01.21 13:50:31.586,1.36302,1.36309,1.00,1.07
2015.01.21 13:50:32.183,1.363,1.36309,1.20,1.57
2015.01.21 13:50:32.694,1.36299,1.36309,2.70,1.10
2015.01.21 13:50:33.214,1.363,1.36309,1.10,1.10
2015.01.21 13:50:33.365,1.363,1.3631,1.50,1.85
2015.01.21 13:50:33.870,1.36299,1.36308,1.00,1.50
2015.01.21 13:50:34.395,1.36298,1.36308,2.40,1.50
2015.01.21 13:50:34.902,1.36299,1.36308,1.00,1.50
2015.01.21 13:50:35.205,1.363,1.36308,1.75,1.50
2015.01.21 13:50:35.508,1.36304,1.36311,1.00,1.50
2015.01.21 13:50:35.610,1.36302,1.36313,4.20,1.07
2015.01.21 13:50:36.114,1.36304,1.36313,2.25,1.07
2015.01.21 13:50:36.367,1.36304,1.36313,2.25,1.07
2015.01.21 13:50:37.077,1.36302,1.36311,2.32,1.00
2015.01.21 13:50:37.128,1.36302,1.36309,1.07,1.00
2015.01.21 13:50:37.381,1.36299,1.36307,1.37,1.00
2015.01.21 13:50:37.907,1.36299,1.36308,1.37,1.20
2015.01.21 13:50:39.345,1.36299,1.36308,1.57,1.57
2015.01.21 13:50:39.609,1.36299,1.36308,2.32,1.07
2015.01.21 13:50:39.912,1.36301,1.3631,1.87,1.07
2015.01.21 13:50:40.167,1.36301,1.36309,1.37,1.10
2015.01.21 13:50:40.687,1.36302,1.36311,1.37,1.57
2015.01.21 13:50:41.199,1.36304,1.36311,1.00,1.10
2015.01.21 13:50:42.633,1.36302,1.36313,2.32,2.25
2015.01.21 13:50:43.188,1.36302,1.36311,1.50,1.85
2015.01.21 13:50:44.504,1.36302,1.36308,1.00,1.00
2015.01.21 13:50:44.605,1.363,1.36308,1.27,1.00
2015.01.21 13:50:45.845,1.36299,1.36308,1.00,2.40
2015.01.21 13:50:45.895,1.36299,1.36308,1.50,1.65
2015.01.21 13:50:46.199,1.363,1.36309,1.50,2.25
2015.01.21 13:50:46.502,1.363,1.36309,2.32,1.07
2015.01.21 13:50:47.008,1.36299,1.36308,1.27,3.00
2015.01.21 13:50:47.192,1.363,1.36305,1.00,1.00
2015.01.21 13:50:47.710,1.36298,1.36305,1.37,1.10
2015.01.21 13:50:48.266,1.36298,1.36307,1.95,1.10
2015.01.21 13:50:50.589,1.363,1.36308,1.00,1.07
2015.01.21 13:50:51.634,1.36304,1.36308,1.00,1.07
2015.01.21 13:50:51.736,1.36302,1.36308,1.00,1.07
2015.01.21 13:50:51.837,1.36305,1.36311,1.07,1.00
2015.01.21 13:50:51.888,1.36303,1.36311,1.07,1.00
2015.01.21 13:50:52.039,1.363,1.3631,3.75,1.00
2015.01.21 13:50:52.565,1.36301,1.36311,1.20,1.00
2015.01.21 13:50:53.080,1.36301,1.36312,1.65,1.20
2015.01.21 13:50:53.131,1.36303,1.36312,1.00,1.20
2015.01.21 13:50:53.635,1.36304,1.36313,1.00,1.50
2015.01.21 13:50:54.140,1.36303,1.36313,1.20,2.25
2015.01.21 13:50:54.687,1.36303,1.36312,1.00,1.57
2015.01.21 13:50:55.506,1.36303,1.36312,1.00,1.45
2015.01.21 13:50:55.712,1.36303,1.36312,1.00,1.07
2015.01.21 13:50:56.226,1.36301,1.36312,2.32,1.07
2015.01.21 13:50:56.734,1.36303,1.36312,1.00,1.57
2015.01.21 13:50:57.238,1.36302,1.36312,1.57,1.07
2015.01.21 13:50:57.441,1.36304,1.36312,1.00,1.07
2015.01.21 13:50:57.491,1.36304,1.36314,1.00,1.20
2015.01.21 13:50:57.998,1.36306,1.36315,1.00,2.25
2015.01.21 13:50:58.310,1.3631,1.36319,1.47,1.57
2015.01.21 13:50:58.514,1.36313,1.36321,1.45,1.00
2015.01.21 13:50:59.020,1.36314,1.36323,1.47,1.07
2015.01.21 13:50:59.173,1.36319,1.36323,1.00,1.07
2015.01.21 13:50:59.274,1.36316,1.36325,1.95,1.10
2015.01.21 13:50:59.376,1.36316,1.36324,1.37,1.07
2015.01.21 13:50:59.679,1.36318,1.36328,1.87,3.00
2015.01.21 13:50:59.730,1.36318,1.36328,1.87,3.00
2015.01.21 13:50:59.932,1.36318,1.36327,2.70,1.07
2015.01.21 13:51:00.336,1.36321,1.36326,1.37,1.00
2015.01.21 13:51:00.489,1.36325,1.3633,1.12,1.50
2015.01.21 13:51:00.540,1.36327,1.3633,1.00,1.50
2015.01.21 13:51:00.592,1.36327,1.36334,1.20,1.00
2015.01.21 13:51:00.795,1.36328,1.36336,1.37,2.25
2015.01.21 13:51:00.997,1.36329,1.36337,1.87,1.07
2015.01.21 13:51:01.755,1.36327,1.36335,1.45,1.00
2015.01.21 13:51:01.805,1.36325,1.36334,2.62,1.07
2015.01.21 13:51:02.007,1.36325,1.36333,1.50,1.50
2015.01.21 13:51:02.513,1.36323,1.36331,3.37,1.00
2015.01.21 13:51:03.172,1.36324,1.36331,1.65,1.00
2015.01.21 13:51:03.677,1.36324,1.36333,1.20,2.25
2015.01.21 13:51:04.193,1.36325,1.36333,1.87,1.50
2015.01.21 13:51:04.518,1.36327,1.36337,1.87,2.25
2015.01.21 13:51:04.569,1.36327,1.36337,1.87,2.25
2015.01.21 13:51:04.771,1.36328,1.36338,1.57,2.32
2015.01.21 13:51:05.080,1.36328,1.36335,1.07,1.00
2015.01.21 13:51:05.383,1.36329,1.36336,1.47,1.00
2015.01.21 13:51:05.904,1.36332,1.36338,1.00,1.07
2015.01.21 13:51:06.206,1.3633,1.3634,5.25,2.25
2015.01.21 13:51:06.409,1.36331,1.36342,3.00,3.00
2015.01.21 13:51:06.937,1.36333,1.36342,1.75,1.50
2015.01.21 13:51:07.705,1.36334,1.36343,1.50,1.20
2015.01.21 13:51:08.122,1.36332,1.36339,2.02,1.00
2015.01.21 13:51:08.173,1.36332,1.36339,1.57,1.00
2015.01.21 13:51:08.224,1.36332,1.36335,1.57,1.00
2015.01.21 13:51:08.275,1.36326,1.36334,1.00,1.50
2015.01.21 13:51:08.800,1.36326,1.36332,1.00,1.00
2015.01.21 13:51:08.902,1.36324,1.36332,1.12,1.00
2015.01.21 13:51:09.407,1.36325,1.36332,1.00,1.00
2015.01.21 13:51:09.931,1.36322,1.36332,1.57,2.25
2015.01.21 13:51:10.935,1.36323,1.36332,1.00,2.25
2015.01.21 13:51:14.320,1.36323,1.3633,1.00,1.00
2015.01.21 13:51:14.472,1.36321,1.3633,1.10,1.95
2015.01.21 13:51:14.976,1.36321,1.36329,1.00,1.57
2015.01.21 13:51:15.489,1.36321,1.36329,1.20,1.20
2015.01.21 13:51:15.842,1.3632,1.36327,1.50,1.00
2015.01.21 13:51:15.994,1.36317,1.36327,1.65,2.25
2015.01.21 13:51:16.305,1.36317,1.36327,2.02,2.25
2015.01.21 13:51:16.507,1.36317,1.36327,2.40,2.25
2015.01.21 13:51:16.609,1.36317,1.36324,1.20,1.50
2015.01.21 13:51:16.760,1.36313,1.36322,2.25,1.27
2015.01.21 13:51:16.862,1.36312,1.36322,1.10,1.95
2015.01.21 13:51:17.064,1.36314,1.36322,1.00,1.57
2015.01.21 13:51:17.215,1.36316,1.36325,1.50,1.12
2015.01.21 13:51:17.418,1.36316,1.36326,2.32,1.10
2015.01.21 13:51:17.620,1.36319,1.36328,1.00,2.62
2015.01.21 13:51:18.225,1.3632,1.36328,1.12,1.12
2015.01.21 13:51:18.528,1.36322,1.36329,1.00,1.75
2015.01.21 13:51:18.831,1.36319,1.36329,1.20,1.75
2015.01.21 13:51:18.983,1.36319,1.3633,2.25,3.75
2015.01.21 13:51:19.340,1.36319,1.36327,2.25,1.00
2015.01.21 13:51:19.845,1.36319,1.36326,1.00,1.00
2015.01.21 13:51:20.381,1.36317,1.36327,2.25,1.00
2015.01.21 13:51:20.844,1.36321,1.36328,1.00,1.00
2015.01.21 13:51:21.248,1.36321,1.36326,2.25,1.12
2015.01.21 13:51:22.337,1.36323,1.3633,1.10,1.55
2015.01.21 13:51:22.540,1.36324,1.36333,1.10,1.20
2015.01.21 13:51:22.590,1.36325,1.36333,1.07,1.00
2015.01.21 13:51:22.692,1.36323,1.36333,1.50,1.50
2015.01.21 13:51:22.743,1.36323,1.3633,1.50,1.00
2015.01.21 13:51:23.601,1.36322,1.3633,1.20,3.00
2015.01.21 13:51:23.651,1.3632,1.36328,1.75,1.10
2015.01.21 13:51:23.702,1.3632,1.36328,1.00,1.20
2015.01.21 13:51:23.854,1.36318,1.36328,1.87,1.20
2015.01.21 13:51:24.158,1.36319,1.36326,1.00,1.00
2015.01.21 13:51:25.191,1.3632,1.36326,1.00,1.87
2015.01.21 13:51:25.544,1.36318,1.36325,1.00,1.00
2015.01.21 13:51:26.070,1.36317,1.36325,1.20,1.87
2015.01.21 13:51:26.223,1.36318,1.36326,1.00,1.50
2015.01.21 13:51:26.273,1.3632,1.36326,1.00,1.50
2015.01.21 13:51:26.791,1.36319,1.36326,1.00,1.87
2015.01.21 13:51:27.306,1.36319,1.36325,1.00,1.12
2015.01.21 13:51:27.609,1.36319,1.36325,1.00,1.37
2015.01.21 13:51:28.073,1.36319,1.36325,1.00,1.12
2015.01.21 13:51:29.294,1.36319,1.36326,1.00,1.37
2015.01.21 13:51:29.471,1.36319,1.36326,1.00,1.00
2015.01.21 13:51:29.875,1.36319,1.36326,1.00,1.37
2015.01.21 13:51:30.077,1.3632,1.36326,1.00,1.12
2015.01.21 13:51:30.248,1.36318,1.36326,1.50,1.12
2015.01.21 13:51:30.464,1.36319,1.36328,1.00,1.20
2015.01.21 13:51:30.571,1.36323,1.36328,1.00,1.57
2015.01.21 13:51:30.672,1.3632,1.36328,1.00,1.57
2015.01.21 13:51:31.129,1.36318,1.36328,1.00,1.57
2015.01.21 13:51:31.438,1.3632,1.36328,1.00,1.57
2015.01.21 13:51:31.991,1.3632,1.36327,1.00,1.00
2015.01.21 13:51:32.446,1.36322,1.36326,1.00,1.00
2015.01.21 13:51:32.496,1.36322,1.3633,1.00,2.25
2015.01.21 13:51:32.547,1.36326,1.3633,1.00,2.25
2015.01.21 13:51:32.598,1.36326,1.3633,1.00,1.10
2015.01.21 13:51:32.700,1.36326,1.36334,1.00,2.25
2015.01.21 13:51:33.356,1.36326,1.36334,1.00,2.62
2015.01.21 13:51:33.889,1.36326,1.36334,1.00,2.25
2015.01.21 13:51:34.396,1.36326,1.36334,1.00,3.00
2015.01.21 13:51:34.910,1.36326,1.36334,1.00,1.95
2015.01.21 13:51:35.451,1.36324,1.36334,1.07,1.95
2015.01.21 13:51:36.017,1.36324,1.36334,1.07,2.32
2015.01.21 13:51:36.757,1.36324,1.36334,1.57,2.70
2015.01.21 13:51:36.858,1.36327,1.36334,1.00,1.95
2015.01.21 13:51:37.413,1.36327,1.36334,1.00,1.12
2015.01.21 13:51:37.918,1.36326,1.36334,1.10,1.37
2015.01.21 13:51:38.465,1.36325,1.36336,2.32,5.70
2015.01.21 13:51:38.970,1.36326,1.36335,1.10,1.95
2015.01.21 13:51:39.534,1.36326,1.36334,1.10,1.00
2015.01.21 13:51:40.249,1.36326,1.36334,1.10,2.25
2015.01.21 13:51:40.554,1.36326,1.36335,1.10,3.45
2015.01.21 13:51:40.857,1.36327,1.36336,1.07,3.75
2015.01.21 13:51:41.471,1.36331,1.36336,1.00,1.12
2015.01.21 13:51:41.623,1.36331,1.36339,1.10,1.95
2015.01.21 13:51:42.129,1.3633,1.36338,1.07,1.50
2015.01.21 13:51:42.230,1.36329,1.36338,1.65,1.65
2015.01.21 13:51:42.332,1.36334,1.36338,1.00,1.65
2015.01.21 13:51:42.487,1.36329,1.36336,1.65,1.00
2015.01.21 13:51:42.892,1.36331,1.36337,1.00,1.00
2015.01.21 13:51:43.398,1.36329,1.36337,1.57,1.00
2015.01.21 13:51:44.554,1.36331,1.36337,1.00,1.00
2015.01.21 13:51:44.655,1.36329,1.36337,2.32,1.00
2015.01.21 13:51:45.316,1.3633,1.36339,1.00,1.57
2015.01.21 13:51:45.418,1.36333,1.36339,1.00,1.95
2015.01.21 13:51:45.923,1.36334,1.36339,1.00,1.10
2015.01.21 13:51:45.973,1.36331,1.36339,1.00,1.10
2015.01.21 13:51:46.226,1.36335,1.36341,1.00,1.75
2015.01.21 13:51:46.380,1.36335,1.36344,1.00,3.37
2015.01.21 13:51:46.683,1.36334,1.36342,1.00,1.50
2015.01.21 13:51:47.409,1.36335,1.3634,1.00,1.00
2015.01.21 13:51:47.712,1.36337,1.3634,1.00,1.00
2015.01.21 13:51:47.864,1.36334,1.36341,1.00,1.27
2015.01.21 13:51:48.406,1.36333,1.36341,1.20,2.02
2015.01.21 13:51:49.022,1.36333,1.36335,1.20,1.00
2015.01.21 13:51:49.326,1.3632,1.36329,1.37,1.87
2015.01.21 13:51:49.377,1.36323,1.36329,1.00,3.00
2015.01.21 13:51:49.895,1.36323,1.36328,1.00,1.75
2015.01.21 13:51:49.946,1.36321,1.36326,1.00,1.20
2015.01.21 13:51:50.047,1.36323,1.36326,1.00,1.20
2015.01.21 13:51:50.300,1.36324,1.36331,1.00,1.57
2015.01.21 13:51:50.351,1.36326,1.3633,1.00,1.10
2015.01.21 13:51:50.654,1.36323,1.36328,1.00,1.75
2015.01.21 13:51:50.705,1.36319,1.36328,1.87,1.75
2015.01.21 13:51:51.311,1.3632,1.36328,1.37,1.20
2015.01.21 13:51:51.614,1.3632,1.36328,1.50,1.12
2015.01.21 13:51:51.866,1.36318,1.36326,1.10,1.10
2015.01.21 13:51:51.917,1.3632,1.36326,1.00,1.10
2015.01.21 13:51:52.443,1.36321,1.36327,1.00,2.25
2015.01.21 13:51:52.799,1.36319,1.36327,1.50,1.75
2015.01.21 13:51:52.900,1.36322,1.36327,1.00,1.75
2015.01.21 13:51:52.951,1.36322,1.3633,1.00,2.62
2015.01.21 13:51:53.468,1.36322,1.3633,1.00,1.20
2015.01.21 13:51:53.973,1.3632,1.36329,1.95,1.20
2015.01.21 13:51:54.477,1.36319,1.36329,2.70,1.20
2015.01.21 13:51:54.750,1.36325,1.3633,1.00,2.25
2015.01.21 13:51:54.851,1.36322,1.3633,1.20,2.25
2015.01.21 13:51:55.255,1.36318,1.36326,1.95,1.37
2015.01.21 13:51:55.407,1.36318,1.36323,1.00,1.00
2015.01.21 13:51:55.458,1.36318,1.36321,1.00,1.00
2015.01.21 13:51:55.509,1.36316,1.36321,1.50,1.00
2015.01.21 13:51:55.559,1.36316,1.36319,1.50,1.00
2015.01.21 13:51:55.661,1.36311,1.3632,1.50,3.37
2015.01.21 13:51:55.762,1.36309,1.3632,2.25,3.37
2015.01.21 13:51:55.812,1.36309,1.36319,1.57,1.07
2015.01.21 13:51:56.115,1.36313,1.36319,1.00,1.07
2015.01.21 13:51:56.368,1.36314,1.36322,1.00,3.00
2015.01.21 13:51:56.771,1.36317,1.36323,1.00,1.12
2015.01.21 13:51:56.923,1.36317,1.36325,1.00,1.87
2015.01.21 13:51:57.024,1.36317,1.36325,1.87,1.20
2015.01.21 13:51:57.176,1.36318,1.36328,1.87,1.50
2015.01.21 13:51:57.732,1.36321,1.36328,1.00,1.20
2015.01.21 13:51:57.984,1.36318,1.36329,1.95,2.62
2015.01.21 13:51:58.237,1.3632,1.36328,1.00,1.57
2015.01.21 13:51:58.994,1.36319,1.3633,2.70,3.00
2015.01.21 13:51:59.498,1.36321,1.3633,1.00,1.87
2015.01.21 13:52:00.003,1.36322,1.3633,1.00,2.62
2015.01.21 13:52:00.529,1.36321,1.3633,1.50,2.62
2015.01.21 13:52:02.207,1.36321,1.3633,2.25,1.87
2015.01.21 13:52:02.467,1.36321,1.3633,3.00,1.87
2015.01.21 13:52:02.619,1.36323,1.3633,1.37,1.10
2015.01.21 13:52:02.720,1.36322,1.36331,1.87,1.95
2015.01.21 13:52:02.821,1.36324,1.36329,1.00,1.75
2015.01.21 13:52:03.024,1.36321,1.3633,2.70,1.50
2015.01.21 13:52:03.125,1.36325,1.36331,1.00,2.62
2015.01.21 13:52:03.478,1.36321,1.36331,1.57,1.87
2015.01.21 13:52:03.983,1.36322,1.3633,1.50,1.12
2015.01.21 13:52:04.751,1.36322,1.36331,1.50,2.25
2015.01.21 13:52:05.104,1.3632,1.36326,2.32,1.00
2015.01.21 13:52:05.256,1.36316,1.36326,3.45,1.20
2015.01.21 13:52:05.458,1.36319,1.36327,1.37,1.87
2015.01.21 13:52:05.711,1.36324,1.36332,1.00,1.75
2015.01.21 13:52:05.812,1.36324,1.36333,1.50,1.20
2015.01.21 13:52:06.349,1.36322,1.36332,3.00,1.00
2015.01.21 13:52:06.657,1.36325,1.36332,1.00,1.50
2015.01.21 13:52:07.162,1.36325,1.36333,1.00,1.50
2015.01.21 13:52:07.668,1.36325,1.36334,1.87,1.75
2015.01.21 13:52:08.683,1.36326,1.36334,1.12,1.50
2015.01.21 13:52:09.733,1.36327,1.36335,1.50,2.25
2015.01.21 13:52:10.036,1.36329,1.36335,1.00,1.00
2015.01.21 13:52:10.547,1.36329,1.36338,1.00,3.00
