2015.01.27 07:44:34.216,1.32812,1.32821,2.06,2.02
2015.01.27 07:44:38.945,1.32813,1.32821,1.19,1.57
2015.01.27 07:44:39.786,1.32812,1.32819,2.06,1.37
2015.01.27 07:44:41.457,1.32812,1.32817,1.56,1.00
2015.01.27 07:44:42.019,1.32811,1.32817,1.56,1.00
2015.01.27 07:44:42.945,1.32811,1.32817,1.56,1.00
2015.01.27 07:44:49.700,1.32811,1.32819,2.14,1.87
2015.01.27 07:44:51.143,1.32812,1.3282,2.06,1.87
2015.01.27 07:44:52.562,1.32812,1.3282,2.81,1.37
2015.01.27 07:44:53.107,1.32812,1.3282,3.56,1.87
2015.01.27 07:44:53.613,1.32812,1.3282,3.56,1.37
2015.01.27 07:44:55.688,1.32817,1.3282,1.00,1.00
2015.01.27 07:44:55.789,1.32818,1.32824,1.62,1.50
2015.01.27 07:44:55.991,1.32821,1.32828,1.56,1.50
2015.01.27 07:44:56.244,1.32821,1.32829,2.06,1.12
2015.01.27 07:44:56.973,1.32824,1.3283,1.56,1.00
2015.01.27 07:44:57.515,1.32824,1.3283,1.56,1.37
2015.01.27 07:44:58.025,1.32824,1.3283,1.56,1.00
2015.01.27 07:44:58.231,1.32827,1.3283,1.00,1.00
2015.01.27 07:44:58.736,1.32826,1.32835,1.00,1.87
2015.01.27 07:44:59.266,1.32825,1.32835,1.00,2.62
2015.01.27 07:45:04.566,1.32825,1.32835,1.25,2.62
2015.01.27 07:45:04.617,1.32824,1.32831,1.19,1.00
2015.01.27 07:45:04.870,1.32817,1.32826,2.44,1.37
2015.01.27 07:45:05.072,1.32813,1.32825,2.77,2.25
2015.01.27 07:45:05.275,1.32811,1.32822,2.59,1.00
2015.01.27 07:45:09.947,1.32811,1.32819,1.39,1.00
2015.01.27 07:45:10.250,1.32809,1.32817,1.75,1.00
2015.01.27 07:45:10.351,1.32802,1.3281,1.39,1.00
2015.01.27 07:45:10.402,1.32802,1.3281,1.20,1.00
2015.01.27 07:45:10.453,1.32802,1.32805,1.00,1.00
2015.01.27 07:45:10.959,1.32798,1.32804,1.66,1.00
2015.01.27 07:45:11.371,1.32798,1.32804,1.19,1.00
2015.01.27 07:45:11.894,1.32796,1.32803,1.69,1.00
2015.01.27 07:45:12.596,1.32796,1.32803,2.06,1.00
2015.01.27 07:45:13.615,1.32794,1.32803,2.06,1.00
2015.01.27 07:45:14.129,1.32794,1.32802,2.06,1.00
2015.01.27 07:45:14.180,1.32793,1.32795,1.60,1.00
2015.01.27 07:45:14.332,1.32789,1.32795,2.40,1.00
2015.01.27 07:45:14.383,1.32789,1.32792,1.10,1.00
2015.01.27 07:45:14.686,1.32788,1.32792,1.00,1.00
2015.01.27 07:45:14.737,1.32783,1.32787,2.62,1.00
2015.01.27 07:45:15.258,1.32783,1.32786,1.10,1.00
2015.01.27 07:45:15.770,1.32779,1.32784,1.37,1.00
2015.01.27 07:45:16.488,1.32779,1.32787,1.37,1.00
2015.01.27 07:45:16.791,1.32779,1.32781,1.00,3.60
2015.01.27 07:45:16.943,1.32776,1.3278,1.57,1.50
2015.01.27 07:45:17.399,1.32774,1.32779,1.42,1.00
2015.01.27 07:45:17.601,1.32774,1.32777,1.20,1.00
2015.01.27 07:45:17.752,1.32772,1.32777,1.20,1.00
2015.01.27 07:45:17.803,1.32772,1.32777,1.57,1.00
2015.01.27 07:45:18.488,1.32773,1.3278,1.20,1.00
2015.01.27 07:45:18.892,1.32774,1.32782,1.76,1.00
2015.01.27 07:45:19.094,1.32774,1.3278,1.76,1.00
2015.01.27 07:45:19.436,1.32777,1.3278,1.00,1.00
2015.01.27 07:45:19.756,1.32777,1.32782,1.00,1.00
2015.01.27 07:45:20.261,1.32775,1.32782,1.29,1.00
2015.01.27 07:45:20.363,1.32779,1.32783,1.00,1.00
2015.01.27 07:45:20.767,1.32778,1.32785,1.10,1.00
2015.01.27 07:45:21.662,1.32778,1.32786,1.01,1.00
2015.01.27 07:45:21.971,1.32778,1.32788,1.01,1.10
2015.01.27 07:45:22.490,1.32778,1.32788,1.29,1.10
2015.01.27 07:45:22.885,1.32779,1.32786,1.19,1.00
2015.01.27 07:45:24.207,1.32778,1.32787,1.19,1.12
2015.01.27 07:45:24.308,1.32778,1.32787,1.25,1.12
2015.01.27 07:45:24.513,1.32777,1.32785,1.19,1.00
2015.01.27 07:45:25.407,1.32776,1.32785,1.25,1.00
2015.01.27 07:45:26.598,1.32774,1.32785,3.94,1.12
2015.01.27 07:45:27.177,1.32778,1.32785,1.00,1.37
2015.01.27 07:45:27.687,1.32777,1.32785,1.12,1.12
2015.01.27 07:45:28.144,1.32779,1.32786,1.00,1.87
2015.01.27 07:45:28.447,1.32771,1.32774,1.00,1.00
2015.01.27 07:45:28.600,1.32765,1.32772,1.94,1.00
2015.01.27 07:45:28.903,1.32766,1.32774,1.37,1.00
2015.01.27 07:45:29.226,1.32768,1.32772,1.00,1.00
2015.01.27 07:45:29.328,1.32766,1.32772,1.00,1.00
2015.01.27 07:45:29.870,1.32765,1.32773,1.00,1.00
2015.01.27 07:45:30.073,1.32769,1.32773,3.17,1.00
2015.01.27 07:45:30.226,1.32765,1.32773,1.00,1.37
2015.01.27 07:45:30.741,1.32764,1.32771,1.00,1.00
2015.01.27 07:45:32.545,1.32764,1.32772,1.00,1.37
2015.01.27 07:45:33.048,1.32764,1.32773,1.00,1.37
2015.01.27 07:45:34.144,1.32764,1.32773,1.00,1.37
2015.01.27 07:45:34.684,1.32764,1.32774,1.69,1.69
2015.01.27 07:45:35.639,1.32764,1.32774,2.06,1.31
2015.01.27 07:45:35.689,1.32766,1.32774,1.37,1.25
2015.01.27 07:45:35.993,1.32779,1.32782,1.50,1.00
2015.01.27 07:45:36.044,1.32781,1.32788,1.00,1.12
2015.01.27 07:45:36.196,1.32781,1.32791,1.50,2.44
2015.01.27 07:45:36.448,1.32781,1.3279,1.50,1.50
2015.01.27 07:45:36.955,1.32781,1.3279,1.50,1.10
2015.01.27 07:45:37.548,1.32781,1.32791,2.44,1.76
2015.01.27 07:45:37.877,1.32782,1.32791,1.62,1.32
2015.01.27 07:45:38.079,1.32783,1.32793,1.69,2.32
2015.01.27 07:45:38.589,1.32783,1.32792,1.69,1.47
2015.01.27 07:45:39.100,1.32784,1.32793,1.00,1.39
2015.01.27 07:45:39.655,1.32788,1.32794,1.37,1.50
2015.01.27 07:45:39.858,1.32794,1.32797,1.12,1.00
2015.01.27 07:45:40.009,1.32791,1.32797,1.57,1.00
2015.01.27 07:45:40.060,1.32791,1.32797,1.20,1.87
2015.01.27 07:45:40.161,1.32788,1.32794,1.00,1.37
2015.01.27 07:45:40.263,1.32783,1.32793,1.69,1.25
2015.01.27 07:45:40.792,1.32783,1.32793,1.50,1.69
2015.01.27 07:45:40.944,1.32785,1.32793,1.00,1.69
2015.01.27 07:45:41.045,1.32783,1.32793,1.00,1.69
2015.01.27 07:45:42.638,1.32783,1.32791,1.00,1.00
2015.01.27 07:45:42.926,1.32782,1.32791,3.34,1.00
2015.01.27 07:45:43.439,1.32783,1.32792,1.75,1.20
2015.01.27 07:45:44.219,1.32783,1.32792,1.69,1.20
2015.01.27 07:45:45.545,1.32787,1.32793,1.00,1.50
2015.01.27 07:45:45.849,1.32791,1.32796,6.19,1.75
2015.01.27 07:45:45.899,1.32794,1.32801,1.87,1.00
2015.01.27 07:45:45.950,1.32796,1.32801,1.00,1.00
2015.01.27 07:45:46.001,1.32796,1.32803,1.00,1.20
2015.01.27 07:45:46.052,1.32794,1.32801,1.00,1.00
2015.01.27 07:45:46.595,1.32793,1.32801,2.25,1.00
2015.01.27 07:45:47.161,1.32797,1.32801,1.00,1.00
2015.01.27 07:45:47.464,1.32805,1.32809,1.00,1.10
2015.01.27 07:45:47.514,1.32801,1.32809,1.31,1.20
2015.01.27 07:45:47.616,1.32801,1.32807,1.22,1.00
2015.01.27 07:45:47.768,1.32799,1.32807,1.07,1.12
2015.01.27 07:45:47.869,1.32798,1.32805,1.07,1.00
2015.01.27 07:45:47.970,1.32797,1.32805,1.46,1.00
2015.01.27 07:45:48.751,1.32796,1.32805,2.44,1.00
2015.01.27 07:45:50.854,1.32796,1.32805,2.44,1.00
2015.01.27 07:45:52.182,1.32795,1.32803,2.14,1.00
2015.01.27 07:45:54.649,1.32796,1.32803,1.62,1.75
2015.01.27 07:45:54.952,1.32789,1.32793,1.57,1.00
2015.01.27 07:45:55.105,1.32787,1.32793,1.12,1.00
2015.01.27 07:45:55.626,1.32785,1.32793,1.57,1.00
2015.01.27 07:45:58.186,1.32784,1.32793,1.84,1.00
2015.01.27 07:46:00.691,1.32784,1.32793,2.21,1.00
2015.01.27 07:46:02.137,1.32785,1.32792,1.12,1.00
2015.01.27 07:46:02.644,1.32785,1.32792,1.87,1.00
2015.01.27 07:46:11.087,1.32785,1.32792,3.37,1.00
2015.01.27 07:46:15.963,1.32787,1.32794,1.10,1.00
2015.01.27 07:46:16.115,1.32789,1.32795,2.44,1.00
2015.01.27 07:46:16.419,1.3279,1.32796,2.59,1.00
2015.01.27 07:46:16.470,1.32791,1.32799,1.65,1.00
2015.01.27 07:46:16.520,1.32791,1.32799,2.59,1.00
2015.01.27 07:46:17.132,1.32792,1.328,2.32,1.00
2015.01.27 07:46:17.462,1.32794,1.328,2.04,1.00
2015.01.27 07:46:17.563,1.32794,1.32803,2.51,1.10
2015.01.27 07:46:17.664,1.32798,1.32803,1.00,1.00
2015.01.27 07:46:20.537,1.32796,1.32805,1.94,2.62
2015.01.27 07:46:22.049,1.32798,1.32805,1.00,1.87
2015.01.27 07:46:22.453,1.32793,1.32801,2.25,1.00
2015.01.27 07:46:22.605,1.32792,1.32799,1.75,1.07
2015.01.27 07:46:23.060,1.32789,1.32798,1.76,1.10
2015.01.27 07:46:23.161,1.32792,1.32798,1.50,1.07
2015.01.27 07:46:23.723,1.32794,1.32798,1.12,1.07
2015.01.27 07:46:23.824,1.32797,1.32802,1.12,1.50
2015.01.27 07:46:23.926,1.32798,1.32805,2.06,1.07
2015.01.27 07:46:24.077,1.32803,1.32808,1.00,1.50
2015.01.27 07:46:30.759,1.32803,1.32811,1.00,1.07
2015.01.27 07:46:33.511,1.32804,1.32811,1.00,1.20
2015.01.27 07:46:34.023,1.32803,1.32811,1.00,1.20
2015.01.27 07:46:35.827,1.32802,1.32811,3.00,1.07
2015.01.27 07:46:36.130,1.32811,1.32818,2.06,1.50
2015.01.27 07:46:36.181,1.32812,1.32818,1.75,1.07
2015.01.27 07:46:36.232,1.32813,1.32818,2.06,1.07
2015.01.27 07:46:36.283,1.32816,1.32821,1.00,1.57
2015.01.27 07:46:36.384,1.32815,1.32824,1.37,1.26
2015.01.27 07:46:36.985,1.32815,1.32824,1.12,1.26
2015.01.27 07:46:38.258,1.32815,1.32824,1.12,1.39
2015.01.27 07:46:42.722,1.32815,1.32823,1.12,1.07
2015.01.27 07:46:43.247,1.32815,1.32822,1.12,1.07
2015.01.27 07:46:47.115,1.32813,1.32822,1.25,1.32
2015.01.27 07:46:47.622,1.32813,1.32821,1.25,1.07
2015.01.27 07:46:49.803,1.32812,1.32821,1.31,1.39
2015.01.27 07:46:49.954,1.32811,1.32817,1.47,1.37
2015.01.27 07:46:50.106,1.32807,1.32816,1.87,1.69
2015.01.27 07:46:50.359,1.32805,1.32813,1.76,1.00
2015.01.27 07:46:52.522,1.32804,1.3281,5.14,1.00
2015.01.27 07:46:52.624,1.32804,1.3281,4.39,1.00
2015.01.27 07:46:52.675,1.32804,1.32807,1.50,1.37
2015.01.27 07:46:52.776,1.32802,1.32806,1.07,1.75
2015.01.27 07:46:52.878,1.32796,1.32805,1.00,1.76
2015.01.27 07:46:54.141,1.32796,1.32805,1.37,2.81
2015.01.27 07:46:54.651,1.32796,1.32805,1.37,2.06
2015.01.27 07:46:55.562,1.32796,1.32805,1.37,2.06
2015.01.27 07:46:58.175,1.32796,1.32805,1.37,3.56
2015.01.27 07:47:02.973,1.32796,1.32805,1.37,2.81
2015.01.27 07:47:04.734,1.32796,1.32805,1.37,2.06
2015.01.27 07:47:05.188,1.32798,1.32805,1.00,2.62
2015.01.27 07:47:05.289,1.32798,1.32807,1.87,1.57
2015.01.27 07:47:05.390,1.32799,1.32809,1.29,2.25
2015.01.27 07:47:05.441,1.328,1.32809,1.19,1.12
2015.01.27 07:47:05.492,1.328,1.32809,2.44,1.00
2015.01.27 07:47:05.644,1.32803,1.32813,2.25,1.00
2015.01.27 07:47:05.795,1.32804,1.32814,2.40,1.00
2015.01.27 07:47:05.947,1.32804,1.32814,1.57,1.00
2015.01.27 07:47:06.149,1.32804,1.32816,1.57,2.44
2015.01.27 07:47:13.737,1.32807,1.32816,1.87,1.69
2015.01.27 07:47:15.318,1.32809,1.32817,1.12,1.46
2015.01.27 07:47:16.024,1.32809,1.32816,1.12,1.00
2015.01.27 07:47:17.204,1.32815,1.32818,1.00,1.35
2015.01.27 07:47:17.406,1.32819,1.32821,1.00,1.10
2015.01.27 07:47:17.932,1.32821,1.32828,1.12,1.20
2015.01.27 07:47:18.092,1.32821,1.32828,1.75,1.20
2015.01.27 07:47:18.167,1.32821,1.32828,1.75,1.20
2015.01.27 07:47:18.999,1.32821,1.32827,2.25,1.47
2015.01.27 07:47:19.100,1.32821,1.32827,1.00,1.39
2015.01.27 07:47:21.312,1.32821,1.32826,1.00,1.37
2015.01.27 07:47:22.200,1.32821,1.32826,1.00,1.37
2015.01.27 07:47:24.054,1.32821,1.32826,1.00,1.37
2015.01.27 07:47:24.257,1.32822,1.32828,1.00,2.89
2015.01.27 07:47:24.902,1.3282,1.32828,1.12,2.14
2015.01.27 07:47:25.413,1.3282,1.32828,1.12,2.89
2015.01.27 07:47:25.925,1.3282,1.32828,1.12,2.14
2015.01.27 07:47:27.173,1.3282,1.32828,1.12,2.14
2015.01.27 07:47:29.164,1.3282,1.32828,1.12,2.14
2015.01.27 07:47:29.568,1.3282,1.32828,1.37,2.14
2015.01.27 07:47:30.091,1.3282,1.32829,2.25,1.39
2015.01.27 07:47:33.248,1.32822,1.32829,1.50,1.26
2015.01.27 07:47:34.418,1.32825,1.32829,1.50,1.07
2015.01.27 07:47:34.671,1.3283,1.32834,1.00,1.50
2015.01.27 07:47:34.988,1.3283,1.32837,1.00,1.95
2015.01.27 07:47:35.349,1.32834,1.32838,1.00,1.07
2015.01.27 07:47:35.659,1.32837,1.3284,1.00,1.07
2015.01.27 07:47:35.912,1.32845,1.32851,1.37,1.10
2015.01.27 07:47:35.963,1.32844,1.32851,1.00,1.20
2015.01.27 07:47:36.014,1.32841,1.32851,2.32,1.95
2015.01.27 07:47:36.165,1.32841,1.32848,1.37,1.39
2015.01.27 07:47:37.333,1.3284,1.32848,1.50,2.07
2015.01.27 07:47:37.384,1.3284,1.32846,1.00,1.87
2015.01.27 07:47:37.485,1.32837,1.32843,1.07,1.69
2015.01.27 07:47:37.636,1.32833,1.32843,2.14,2.14
2015.01.27 07:47:39.542,1.32833,1.32843,2.62,1.00
2015.01.27 07:47:39.593,1.32833,1.32843,2.25,1.00
2015.01.27 07:47:39.694,1.32833,1.32842,2.62,1.00
2015.01.27 07:47:40.011,1.32833,1.32841,1.87,1.37
2015.01.27 07:47:40.866,1.32833,1.32841,1.45,1.00
2015.01.27 07:47:44.492,1.32833,1.32844,1.57,2.14
2015.01.27 07:47:47.377,1.32833,1.32844,1.87,1.20
2015.01.27 07:47:49.491,1.32832,1.32843,2.20,1.09
2015.01.27 07:47:50.020,1.32831,1.32842,2.06,2.06
2015.01.27 07:47:51.471,1.32831,1.32843,2.07,1.76
2015.01.27 07:47:52.008,1.32831,1.32843,1.39,1.76
2015.01.27 07:47:52.995,1.32831,1.32843,1.39,1.76
2015.01.27 07:47:54.238,1.32831,1.32843,2.07,1.76
2015.01.27 07:47:54.844,1.32831,1.32842,2.14,1.39
2015.01.27 07:47:55.148,1.32829,1.32841,3.07,1.76
2015.01.27 07:47:58.014,1.3283,1.32841,1.01,3.26
2015.01.27 07:47:58.319,1.32826,1.32835,1.57,1.37
2015.01.27 07:47:58.521,1.32824,1.32835,1.87,2.81
2015.01.27 07:47:58.854,1.32822,1.32833,1.50,1.87
2015.01.27 07:47:59.644,1.32822,1.32833,1.50,2.81
2015.01.27 07:48:00.167,1.32822,1.32833,1.50,2.81
2015.01.27 07:48:00.684,1.32821,1.32832,2.32,1.45
2015.01.27 07:48:01.403,1.32821,1.32832,2.32,1.20
2015.01.27 07:48:02.809,1.32821,1.32833,2.62,1.12
2015.01.27 07:48:03.421,1.32826,1.32834,1.00,2.32
2015.01.27 07:48:03.523,1.32829,1.32837,1.87,1.50
2015.01.27 07:48:03.624,1.32831,1.32837,1.00,1.50
2015.01.27 07:48:03.726,1.32832,1.3284,1.00,1.32
2015.01.27 07:48:04.251,1.32832,1.32841,1.57,1.19
2015.01.27 07:48:04.770,1.32832,1.32841,1.57,1.25
2015.01.27 07:48:05.300,1.32833,1.32843,1.20,2.51
2015.01.27 07:48:05.914,1.32833,1.32843,1.39,2.32
2015.01.27 07:48:06.916,1.32833,1.32843,1.39,2.51
2015.01.27 07:48:07.323,1.32832,1.32842,1.76,2.14
2015.01.27 07:48:10.188,1.32832,1.32841,1.25,1.32
2015.01.27 07:48:11.299,1.32831,1.3284,1.37,2.14
2015.01.27 07:48:11.350,1.32828,1.32836,3.00,1.00
2015.01.27 07:48:11.451,1.32828,1.32832,1.12,1.00
2015.01.27 07:48:11.552,1.32827,1.32834,1.12,1.00
2015.01.27 07:48:11.654,1.32824,1.32834,2.06,1.50
2015.01.27 07:48:11.805,1.32825,1.32832,1.20,1.00
2015.01.27 07:48:11.907,1.32824,1.32832,1.25,1.20
2015.01.27 07:48:12.058,1.32828,1.32833,1.00,1.50
2015.01.27 07:48:12.312,1.32832,1.3284,2.06,1.50
2015.01.27 07:48:12.464,1.32835,1.3284,1.12,1.50
2015.01.27 07:48:12.515,1.32835,1.32842,1.87,1.07
2015.01.27 07:48:12.566,1.32836,1.32842,3.00,1.07
2015.01.27 07:48:12.718,1.32836,1.32844,2.25,1.50
2015.01.27 07:48:12.869,1.32835,1.32844,1.12,1.50
2015.01.27 07:48:24.192,1.32833,1.32844,1.87,4.12
2015.01.27 07:48:24.243,1.32833,1.3284,1.87,1.87
2015.01.27 07:48:24.395,1.3283,1.3284,2.62,2.81
2015.01.27 07:48:24.934,1.3283,1.3284,1.95,2.14
2015.01.27 07:48:26.187,1.3283,1.3284,1.57,1.39
2015.01.27 07:48:26.238,1.32836,1.32841,1.37,1.57
2015.01.27 07:48:26.389,1.32837,1.32844,1.00,1.07
2015.01.27 07:48:26.490,1.32837,1.32846,1.20,2.06
2015.01.27 07:48:26.643,1.32842,1.32847,1.00,1.07
2015.01.27 07:48:26.794,1.32841,1.32852,2.44,3.19
2015.01.27 07:48:27.322,1.32839,1.3285,2.06,2.25
2015.01.27 07:48:27.855,1.32841,1.32851,1.31,1.31
2015.01.27 07:48:28.110,1.32841,1.32851,1.31,2.44
2015.01.27 07:48:29.029,1.32842,1.32852,1.39,3.26
2015.01.27 07:48:29.535,1.32848,1.32852,1.50,1.47
2015.01.27 07:48:29.687,1.32851,1.32858,1.00,1.65
2015.01.27 07:48:29.738,1.32851,1.32859,1.00,1.87
2015.01.27 07:48:29.789,1.32851,1.3286,1.00,2.89
2015.01.27 07:48:30.317,1.32849,1.32859,2.06,1.00
2015.01.27 07:48:30.468,1.32849,1.32859,1.31,1.87
2015.01.27 07:48:30.988,1.32847,1.32857,2.81,1.31
2015.01.27 07:48:31.536,1.32847,1.32857,2.81,2.06
2015.01.27 07:48:32.042,1.32847,1.32857,2.14,2.81
2015.01.27 07:48:32.987,1.32847,1.32857,1.95,2.81
2015.01.27 07:48:35.822,1.32846,1.32856,2.06,1.12
2015.01.27 07:48:36.346,1.32847,1.32856,1.20,1.56
2015.01.27 07:48:37.875,1.32848,1.32858,1.47,4.39
2015.01.27 07:48:37.976,1.3285,1.32859,1.37,1.57
2015.01.27 07:48:38.078,1.32851,1.32858,1.25,1.50
2015.01.27 07:48:38.229,1.3285,1.32858,2.06,2.62
2015.01.27 07:48:38.381,1.3285,1.32858,1.69,1.00
2015.01.27 07:48:38.482,1.3285,1.32856,1.50,1.00
2015.01.27 07:48:38.685,1.32846,1.32853,1.50,2.25
2015.01.27 07:48:38.735,1.32846,1.32853,1.50,2.25
2015.01.27 07:48:39.038,1.32844,1.32851,1.12,2.25
2015.01.27 07:48:39.140,1.32843,1.3285,1.75,2.25
2015.01.27 07:48:39.342,1.3284,1.32845,1.95,1.00
2015.01.27 07:48:39.493,1.32839,1.32847,2.51,1.00
2015.01.27 07:48:39.544,1.32839,1.32847,1.84,1.00
2015.01.27 07:48:39.949,1.32838,1.32847,1.69,1.37
2015.01.27 07:48:40.202,1.32833,1.3284,1.20,1.50
2015.01.27 07:48:40.405,1.32833,1.32841,1.69,1.00
2015.01.27 07:48:40.758,1.32833,1.3284,1.20,1.37
2015.01.27 07:48:41.263,1.32835,1.32841,1.00,1.37
2015.01.27 07:48:41.314,1.32833,1.32842,2.81,1.00
2015.01.27 07:48:41.365,1.32834,1.32842,1.01,1.00
2015.01.27 07:48:41.567,1.32832,1.32841,1.45,1.12
2015.01.27 07:48:41.618,1.32831,1.32839,1.75,1.00
2015.01.27 07:48:42.041,1.32831,1.32837,1.12,1.00
2015.01.27 07:48:42.386,1.32824,1.32833,1.75,3.19
2015.01.27 07:48:42.439,1.32824,1.32833,1.00,3.19
2015.01.27 07:48:42.641,1.32821,1.32831,1.31,2.25
2015.01.27 07:48:42.793,1.3282,1.32828,1.10,2.25
2015.01.27 07:48:43.328,1.32819,1.32828,1.12,1.87
2015.01.27 07:48:43.592,1.32819,1.32828,1.12,1.12
2015.01.27 07:48:46.441,1.32819,1.32828,1.87,1.37
2015.01.27 07:48:46.543,1.32818,1.32828,1.76,1.20
2015.01.27 07:48:47.105,1.32818,1.32828,2.59,1.57
2015.01.27 07:48:49.292,1.32825,1.32829,1.00,1.50
2015.01.27 07:48:49.445,1.32827,1.32833,1.00,1.50
2015.01.27 07:48:49.748,1.32824,1.32834,1.64,2.62
2015.01.27 07:48:50.935,1.32824,1.32831,1.45,1.00
2015.01.27 07:48:51.471,1.32824,1.3283,1.45,1.00
2015.01.27 07:48:52.302,1.32824,1.32833,1.45,2.44
2015.01.27 07:48:52.454,1.32824,1.32833,1.45,2.44
2015.01.27 07:48:53.932,1.32824,1.32833,1.87,1.69
2015.01.27 07:48:54.446,1.32824,1.32834,1.87,2.81
2015.01.27 07:48:54.957,1.32826,1.32835,1.00,2.02
2015.01.27 07:48:55.008,1.32826,1.32836,1.19,1.50
2015.01.27 07:48:55.160,1.32829,1.32837,1.01,1.10
2015.01.27 07:48:55.514,1.32827,1.32838,2.44,2.44
2015.01.27 07:48:55.716,1.32826,1.32835,1.95,1.00
2015.01.27 07:48:56.242,1.32826,1.32835,1.20,1.37
2015.01.27 07:48:56.547,1.32822,1.3283,1.12,1.12
2015.01.27 07:48:57.020,1.32821,1.3283,1.12,2.06
2015.01.27 07:48:57.273,1.3282,1.32829,1.45,1.31
2015.01.27 07:48:58.651,1.32819,1.32829,2.81,1.69
2015.01.27 07:48:58.702,1.32831,1.32833,1.37,2.85
2015.01.27 07:48:58.753,1.32831,1.32833,1.00,2.25
2015.01.27 07:48:58.904,1.32832,1.32839,1.00,1.00
2015.01.27 07:48:59.006,1.32836,1.3284,1.00,1.10
2015.01.27 07:48:59.157,1.32838,1.32844,1.00,1.20
2015.01.27 07:48:59.208,1.32835,1.32844,1.00,1.57
2015.01.27 07:48:59.730,1.32836,1.32844,1.00,1.57
2015.01.27 07:49:00.393,1.32837,1.32844,1.00,1.76
2015.01.27 07:49:00.494,1.3284,1.32844,1.00,1.50
2015.01.27 07:49:00.596,1.3284,1.32847,1.00,1.87
2015.01.27 07:49:00.702,1.3284,1.32847,1.00,1.00
2015.01.27 07:49:01.055,1.32842,1.32847,1.00,1.00
2015.01.27 07:49:01.459,1.3284,1.32847,1.10,1.00
2015.01.27 07:49:01.560,1.32842,1.32847,1.00,1.00
2015.01.27 07:49:01.764,1.3284,1.32847,1.10,1.00
2015.01.27 07:49:01.966,1.32837,1.32847,3.07,2.06
2015.01.27 07:49:02.067,1.32835,1.32846,3.82,1.22
2015.01.27 07:49:02.118,1.32835,1.32845,2.32,1.10
2015.01.27 07:49:02.630,1.32834,1.32844,1.27,1.27
2015.01.27 07:49:03.156,1.32834,1.32844,1.20,1.39
2015.01.27 07:49:03.672,1.32832,1.32841,2.14,1.00
2015.01.27 07:49:03.975,1.32837,1.32841,1.00,1.20
2015.01.27 07:49:04.279,1.32843,1.32847,1.00,1.75
2015.01.27 07:49:04.329,1.32843,1.32847,1.00,1.00
2015.01.27 07:49:04.848,1.32844,1.32849,1.00,1.19
2015.01.27 07:49:05.037,1.32842,1.32849,1.00,1.19
2015.01.27 07:49:05.324,1.32843,1.32849,1.50,1.00
2015.01.27 07:49:05.628,1.32846,1.32852,1.00,2.25
2015.01.27 07:49:05.881,1.32843,1.32852,1.00,2.14
2015.01.27 07:49:05.931,1.32843,1.32851,1.00,2.04
2015.01.27 07:49:05.982,1.32841,1.32849,1.00,1.31
2015.01.27 07:49:06.864,1.32838,1.32848,1.65,1.84
2015.01.27 07:49:07.375,1.32838,1.32848,1.65,2.59
2015.01.27 07:49:08.874,1.32841,1.32848,1.00,1.84
2015.01.27 07:49:08.976,1.3284,1.32849,1.12,2.81
2015.01.27 07:49:09.481,1.32837,1.32848,1.64,2.96
2015.01.27 07:49:10.165,1.32837,1.32848,1.31,2.96
2015.01.27 07:49:11.236,1.32838,1.32848,1.09,2.96
2015.01.27 07:49:14.192,1.32837,1.32847,1.87,1.69
2015.01.27 07:49:15.168,1.32837,1.32847,1.50,2.44
2015.01.27 07:49:17.579,1.3284,1.32848,1.10,1.47
2015.01.27 07:49:17.629,1.3284,1.32849,2.40,1.20
2015.01.27 07:49:17.781,1.32845,1.32852,1.00,1.47
2015.01.27 07:49:17.832,1.32845,1.32853,1.00,1.69
2015.01.27 07:49:17.883,1.32845,1.32853,2.25,1.50
2015.01.27 07:49:18.823,1.32845,1.32855,2.06,2.25
2015.01.27 07:49:19.333,1.32845,1.32855,2.81,3.00
2015.01.27 07:49:22.567,1.32851,1.32855,1.00,3.00
2015.01.27 07:49:22.822,1.32855,1.3286,1.87,1.50
2015.01.27 07:49:22.924,1.32856,1.32862,1.12,1.50
2015.01.27 07:49:27.283,1.32853,1.32862,1.31,1.95
2015.01.27 07:49:27.334,1.32853,1.32858,1.31,1.87
2015.01.27 07:49:27.536,1.32847,1.32853,1.69,1.12
2015.01.27 07:49:27.637,1.32849,1.32853,1.00,1.75
2015.01.27 07:49:27.739,1.32845,1.32853,1.37,2.06
2015.01.27 07:49:27.840,1.32845,1.32851,1.87,1.00
2015.01.27 07:49:28.320,1.32845,1.32851,1.87,1.00
2015.01.27 07:49:29.540,1.32845,1.32851,1.50,1.12
2015.01.27 07:49:29.944,1.32843,1.32851,1.10,2.00
2015.01.27 07:49:30.247,1.32845,1.32851,1.65,1.50
2015.01.27 07:49:30.398,1.32845,1.32853,2.40,1.32
2015.01.27 07:49:30.946,1.32845,1.32854,2.40,1.69
2015.01.27 07:49:31.451,1.32845,1.32854,2.40,2.06
2015.01.27 07:49:32.446,1.32845,1.32853,1.00,1.20
2015.01.27 07:49:33.483,1.32843,1.32853,1.09,1.39
2015.01.27 07:49:33.935,1.32843,1.32853,1.09,1.39
2015.01.27 07:49:34.470,1.32842,1.3285,2.44,1.37
2015.01.27 07:49:34.773,1.32841,1.32846,1.94,1.75
2015.01.27 07:49:35.026,1.3284,1.32847,1.31,2.25
2015.01.27 07:49:35.127,1.32838,1.32843,2.25,1.00
