2015.01.08 19:44:56.824,1.41063,1.41072,1.00,1.00
2015.01.08 19:44:57.128,1.41062,1.41069,1.00,1.31
2015.01.08 19:44:57.229,1.41059,1.41072,1.00,1.00
2015.01.08 19:44:57.331,1.41059,1.41071,1.50,1.87
2015.01.08 19:44:57.482,1.41059,1.41072,1.00,1.00
2015.01.08 19:44:57.836,1.41061,1.41073,1.50,1.20
2015.01.08 19:44:58.191,1.41061,1.41072,1.00,1.37
2015.01.08 19:44:58.715,1.4106,1.41073,1.00,2.32
2015.01.08 19:45:00.335,1.4106,1.41073,1.00,1.57
2015.01.08 19:45:00.875,1.4106,1.4107,1.00,1.12
2015.01.08 19:45:01.658,1.4106,1.41069,1.00,1.00
2015.01.08 19:45:02.166,1.4106,1.41072,1.87,1.47
2015.01.08 19:45:03.640,1.4106,1.41069,1.12,1.00
2015.01.08 19:45:04.669,1.4106,1.41071,2.25,1.37
2015.01.08 19:45:05.023,1.4106,1.41074,3.75,3.00
2015.01.08 19:45:05.528,1.41062,1.41075,1.50,3.64
2015.01.08 19:45:05.579,1.41062,1.41071,1.50,1.00
2015.01.08 19:45:05.680,1.41062,1.41073,3.75,1.00
2015.01.08 19:45:06.365,1.41062,1.41074,4.50,1.00
2015.01.08 19:45:06.877,1.41062,1.41072,3.37,1.00
2015.01.08 19:45:07.230,1.41062,1.41072,3.75,1.00
2015.01.08 19:45:07.533,1.41066,1.41072,1.00,1.00
2015.01.08 19:45:07.584,1.41066,1.41074,1.00,1.00
2015.01.08 19:45:07.937,1.41066,1.41076,1.87,1.50
2015.01.08 19:45:08.089,1.41071,1.41078,1.00,3.00
2015.01.08 19:45:08.291,1.41074,1.41082,1.12,1.00
2015.01.08 19:45:09.573,1.41074,1.41083,2.25,1.00
2015.01.08 19:45:09.776,1.41074,1.41079,1.50,1.00
2015.01.08 19:45:09.827,1.41072,1.41079,1.65,1.00
2015.01.08 19:45:10.333,1.41071,1.41078,1.00,1.00
2015.01.08 19:45:11.423,1.41071,1.41078,1.37,1.00
2015.01.08 19:45:11.575,1.41074,1.41079,1.00,1.00
2015.01.08 19:45:11.777,1.41074,1.41081,1.12,1.00
2015.01.08 19:45:12.360,1.41072,1.41081,1.50,1.00
2015.01.08 19:45:12.463,1.41072,1.41079,1.50,1.00
2015.01.08 19:45:13.072,1.41072,1.4108,1.50,1.50
2015.01.08 19:45:14.133,1.41072,1.41081,2.25,1.00
2015.01.08 19:45:14.285,1.41072,1.41083,3.00,1.50
2015.01.08 19:45:14.789,1.41074,1.41083,1.00,1.00
2015.01.08 19:45:15.496,1.41074,1.41081,1.50,1.00
2015.01.08 19:45:17.383,1.41074,1.41082,1.50,1.00
2015.01.08 19:45:18.692,1.41072,1.41082,3.37,1.00
2015.01.08 19:45:19.046,1.41074,1.41082,1.12,1.00
2015.01.08 19:45:19.552,1.41075,1.41082,1.00,1.00
2015.01.08 19:45:20.262,1.41076,1.41082,1.00,1.00
2015.01.08 19:45:20.773,1.41076,1.41083,1.00,1.00
2015.01.08 19:45:23.474,1.41076,1.41081,1.00,1.00
2015.01.08 19:45:24.641,1.41076,1.41083,1.00,1.00
2015.01.08 19:45:25.161,1.41077,1.41083,1.50,1.00
2015.01.08 19:45:25.675,1.41077,1.41082,1.50,1.00
2015.01.08 19:45:28.242,1.41077,1.41084,1.50,1.00
2015.01.08 19:45:29.460,1.41077,1.41085,2.62,1.00
2015.01.08 19:45:30.019,1.41077,1.41084,2.62,1.00
2015.01.08 19:45:32.654,1.41077,1.41083,1.12,1.00
2015.01.08 19:45:35.162,1.41077,1.41085,1.12,1.50
2015.01.08 19:45:35.709,1.41076,1.41085,1.12,1.50
2015.01.08 19:45:37.134,1.41076,1.41085,1.37,1.50
2015.01.08 19:45:40.366,1.41076,1.41085,1.12,1.00
2015.01.08 19:45:42.316,1.41076,1.41084,1.12,1.00
2015.01.08 19:45:42.852,1.41076,1.41084,1.37,1.00
2015.01.08 19:45:43.712,1.41076,1.41084,1.12,1.00
2015.01.08 19:45:45.512,1.41074,1.41084,2.25,1.37
2015.01.08 19:45:46.201,1.41074,1.41084,1.50,1.00
2015.01.08 19:45:46.741,1.41075,1.41083,1.00,1.00
2015.01.08 19:45:47.251,1.41074,1.41083,1.87,1.00
2015.01.08 19:45:47.352,1.41074,1.41085,3.00,1.00
2015.01.08 19:45:47.806,1.41075,1.41085,1.87,1.00
2015.01.08 19:45:48.060,1.4108,1.4109,1.87,1.00
2015.01.08 19:45:48.565,1.41082,1.41091,1.50,1.00
2015.01.08 19:45:48.817,1.41082,1.41089,1.00,1.00
2015.01.08 19:45:51.003,1.41082,1.41088,1.00,1.00
2015.01.08 19:45:54.021,1.41082,1.41089,1.00,1.00
2015.01.08 19:45:54.179,1.4108,1.41089,1.20,1.00
2015.01.08 19:45:54.333,1.41078,1.41087,3.90,1.00
2015.01.08 19:45:54.434,1.41079,1.4109,1.87,1.57
2015.01.08 19:45:54.687,1.41081,1.41087,1.37,1.00
2015.01.08 19:45:54.738,1.41079,1.41086,1.12,1.00
2015.01.08 19:45:54.789,1.41076,1.41085,2.62,3.37
2015.01.08 19:45:54.839,1.41075,1.41084,1.00,1.75
2015.01.08 19:45:54.890,1.41072,1.41083,1.12,2.25
2015.01.08 19:45:54.941,1.41071,1.41082,2.62,1.12
2015.01.08 19:45:55.446,1.41071,1.4108,1.37,1.12
2015.01.08 19:45:55.800,1.4107,1.4108,1.00,1.87
2015.01.08 19:45:56.305,1.41069,1.4108,1.87,2.62
2015.01.08 19:45:58.138,1.4107,1.41079,1.12,1.07
2015.01.08 19:45:58.646,1.41069,1.41079,2.25,1.07
2015.01.08 19:45:59.154,1.41069,1.41079,2.25,1.07
2015.01.08 19:46:00.374,1.41069,1.4108,1.50,1.87
2015.01.08 19:46:04.110,1.41069,1.41081,2.25,2.62
2015.01.08 19:46:05.012,1.41069,1.41081,1.87,2.62
2015.01.08 19:46:05.572,1.4107,1.41081,1.12,3.37
2015.01.08 19:46:06.103,1.4107,1.41081,1.37,3.00
2015.01.08 19:46:09.603,1.41071,1.41082,1.12,1.57
2015.01.08 19:46:11.884,1.41071,1.4108,1.12,1.00
2015.01.08 19:46:12.830,1.41071,1.41081,1.12,1.10
2015.01.08 19:46:13.446,1.41071,1.4108,1.12,1.00
2015.01.08 19:46:14.209,1.41071,1.41081,1.12,1.20
2015.01.08 19:46:14.743,1.4107,1.4108,1.00,1.12
2015.01.08 19:46:15.047,1.41065,1.41074,1.12,1.12
2015.01.08 19:46:15.552,1.41065,1.41076,1.50,2.25
2015.01.08 19:46:16.115,1.41065,1.41076,1.87,4.87
2015.01.08 19:46:16.964,1.41064,1.41075,1.87,2.77
2015.01.08 19:46:17.430,1.41064,1.41071,1.00,1.00
2015.01.08 19:46:17.742,1.41064,1.41074,1.00,1.07
2015.01.08 19:46:19.076,1.41063,1.41073,1.00,1.20
2015.01.08 19:46:20.530,1.41063,1.41073,1.75,1.00
2015.01.08 19:46:20.632,1.41067,1.41077,1.50,1.75
2015.01.08 19:46:20.683,1.4107,1.41079,1.00,1.85
2015.01.08 19:46:20.734,1.4107,1.41079,1.00,1.20
2015.01.08 19:46:20.885,1.4107,1.41082,2.25,1.12
2015.01.08 19:46:21.296,1.4107,1.41079,3.00,1.00
2015.01.08 19:46:27.343,1.4107,1.4108,1.00,1.00
2015.01.08 19:46:31.407,1.4107,1.41081,1.00,2.02
2015.01.08 19:46:32.928,1.4107,1.4108,1.00,1.00
2015.01.08 19:46:33.441,1.4107,1.41081,1.00,3.52
2015.01.08 19:46:33.946,1.4107,1.4108,1.00,2.25
2015.01.08 19:46:34.503,1.4107,1.41081,1.00,3.52
2015.01.08 19:46:35.210,1.4107,1.4108,1.00,2.25
2015.01.08 19:46:35.716,1.4107,1.41081,1.00,3.15
2015.01.08 19:46:36.323,1.4107,1.4108,1.00,2.25
2015.01.08 19:46:36.927,1.4107,1.41081,1.00,3.52
2015.01.08 19:46:37.929,1.4107,1.4108,1.00,2.25
2015.01.08 19:46:38.457,1.4107,1.41081,1.12,3.52
2015.01.08 19:46:39.510,1.4107,1.4108,1.12,1.00
2015.01.08 19:46:42.747,1.4107,1.41082,1.12,1.50
2015.01.08 19:46:43.876,1.4107,1.41082,1.12,2.62
2015.01.08 19:46:45.111,1.4107,1.4108,1.12,1.62
2015.01.08 19:46:45.263,1.41067,1.4108,1.00,3.94
2015.01.08 19:46:45.314,1.41065,1.41078,3.82,1.50
2015.01.08 19:46:45.416,1.41063,1.41072,1.00,1.00
2015.01.08 19:46:46.851,1.41066,1.41077,1.50,1.12
2015.01.08 19:46:47.358,1.41066,1.41075,1.00,1.00
2015.01.08 19:46:47.460,1.41066,1.41073,1.00,1.00
2015.01.08 19:46:47.510,1.41064,1.41073,1.50,1.00
2015.01.08 19:46:48.039,1.41064,1.41074,1.50,1.10
2015.01.08 19:46:49.059,1.41061,1.41075,3.00,2.70
2015.01.08 19:46:49.212,1.41061,1.4107,1.50,1.00
2015.01.08 19:46:49.525,1.41063,1.4107,1.50,1.00
2015.01.08 19:46:49.677,1.41063,1.41073,3.37,1.65
2015.01.08 19:46:50.138,1.41063,1.41071,1.00,1.00
2015.01.08 19:46:50.592,1.41061,1.41071,2.62,1.00
2015.01.08 19:46:51.112,1.41061,1.4107,2.62,1.00
2015.01.08 19:46:58.011,1.41059,1.4107,3.07,1.50
2015.01.08 19:46:58.063,1.41059,1.41067,3.07,1.00
2015.01.08 19:47:03.311,1.41058,1.41066,2.62,1.00
2015.01.08 19:47:06.408,1.41058,1.41067,1.12,1.00
2015.01.08 19:47:06.913,1.41058,1.41066,1.87,1.00
2015.01.08 19:47:07.434,1.41058,1.41067,1.87,1.00
2015.01.08 19:47:12.253,1.41058,1.41066,1.12,1.00
2015.01.08 19:47:12.835,1.41058,1.41065,1.12,1.00
2015.01.08 19:47:13.221,1.41058,1.41067,1.12,1.12
2015.01.08 19:47:15.361,1.41059,1.41067,2.32,1.00
2015.01.08 19:47:15.412,1.41059,1.4107,1.57,1.00
2015.01.08 19:47:15.463,1.41059,1.4107,1.57,1.37
2015.01.08 19:47:15.969,1.41059,1.4107,1.07,1.37
2015.01.08 19:47:16.222,1.41059,1.4107,1.07,1.87
2015.01.08 19:47:16.868,1.41059,1.4107,1.95,1.87
2015.01.08 19:47:17.172,1.41059,1.41067,1.07,1.37
2015.01.08 19:47:17.728,1.41059,1.4107,1.57,2.62
2015.01.08 19:47:21.049,1.41059,1.4107,1.57,1.87
2015.01.08 19:47:22.169,1.41059,1.4107,1.20,2.62
2015.01.08 19:47:28.242,1.41059,1.4107,1.20,1.37
2015.01.08 19:47:28.787,1.41059,1.41068,1.00,1.87
2015.01.08 19:47:31.140,1.41058,1.41069,1.10,1.87
2015.01.08 19:47:31.989,1.41059,1.41069,1.00,1.87
2015.01.08 19:47:32.739,1.41059,1.41069,1.00,1.87
2015.01.08 19:47:33.244,1.41058,1.4107,1.10,4.12
2015.01.08 19:47:33.547,1.41056,1.41068,2.62,1.87
2015.01.08 19:47:34.052,1.41058,1.41067,1.00,1.12
2015.01.08 19:47:45.109,1.41058,1.41066,1.00,1.00
2015.01.08 19:47:46.538,1.41058,1.41064,1.00,1.00
2015.01.08 19:47:47.639,1.41058,1.41066,1.00,1.00
2015.01.08 19:47:47.875,1.41058,1.4107,1.00,4.12
2015.01.08 19:47:47.976,1.41058,1.4107,1.37,2.62
2015.01.08 19:47:48.531,1.41058,1.41071,1.87,1.95
2015.01.08 19:47:50.219,1.41058,1.41069,1.00,1.00
2015.01.08 19:47:54.168,1.41059,1.41069,1.00,1.12
2015.01.08 19:47:54.270,1.4106,1.41072,1.00,2.32
2015.01.08 19:47:54.937,1.41061,1.41071,1.00,1.87
2015.01.08 19:47:56.272,1.41062,1.41071,1.00,1.12
2015.01.08 19:47:56.778,1.41061,1.41071,2.25,1.00
2015.01.08 19:47:57.587,1.41061,1.41071,2.62,1.00
2015.01.08 19:47:57.689,1.41062,1.41073,1.00,1.50
2015.01.08 19:47:58.044,1.41065,1.41076,1.12,1.27
2015.01.08 19:47:59.988,1.41066,1.41077,1.00,1.20
2015.01.08 19:48:00.292,1.41072,1.4108,1.12,3.37
2015.01.08 19:48:00.393,1.41073,1.41083,1.50,1.12
2015.01.08 19:48:00.494,1.41074,1.41086,1.00,1.12
2015.01.08 19:48:01.001,1.41074,1.41087,1.00,1.20
2015.01.08 19:48:01.525,1.41075,1.41087,1.00,1.00
2015.01.08 19:48:02.288,1.41075,1.41086,1.00,1.00
2015.01.08 19:48:02.819,1.41074,1.41086,1.87,1.00
2015.01.08 19:48:03.345,1.41074,1.41085,1.87,1.00
2015.01.08 19:48:04.155,1.41074,1.41085,1.87,1.00
2015.01.08 19:48:05.050,1.41074,1.41087,1.50,1.10
2015.01.08 19:48:05.872,1.41075,1.41087,1.50,1.57
2015.01.08 19:48:09.832,1.41075,1.41089,1.87,1.95
2015.01.08 19:48:10.136,1.41077,1.41089,1.00,1.57
2015.01.08 19:48:12.320,1.41077,1.4109,1.12,3.82
2015.01.08 19:48:12.624,1.41079,1.41091,1.37,1.37
2015.01.08 19:48:13.313,1.41079,1.4109,1.00,1.12
2015.01.08 19:48:14.828,1.41078,1.4109,3.37,1.12
2015.01.08 19:48:16.100,1.41078,1.4109,2.62,1.37
2015.01.08 19:48:16.889,1.41078,1.4109,2.62,1.12
2015.01.08 19:48:17.550,1.41078,1.41089,2.62,1.12
2015.01.08 19:48:18.082,1.41078,1.41089,1.00,1.37
2015.01.08 19:48:19.525,1.41079,1.4109,1.00,1.37
2015.01.08 19:48:23.570,1.41078,1.41089,1.00,1.37
2015.01.08 19:48:24.680,1.41078,1.41089,1.00,1.12
2015.01.08 19:48:25.703,1.41078,1.41089,1.00,1.37
2015.01.08 19:48:27.178,1.41078,1.41089,1.37,1.37
2015.01.08 19:48:27.279,1.41081,1.41092,1.00,1.87
2015.01.08 19:48:30.134,1.41081,1.41092,1.00,1.87
2015.01.08 19:48:30.488,1.41082,1.41092,1.50,1.87
2015.01.08 19:48:30.589,1.41085,1.41095,3.00,3.75
2015.01.08 19:48:30.741,1.41085,1.41097,1.00,1.50
2015.01.08 19:48:30.792,1.41083,1.41097,2.02,1.37
2015.01.08 19:48:30.843,1.41085,1.41097,2.25,1.20
2015.01.08 19:48:31.347,1.41088,1.41098,1.12,1.50
2015.01.08 19:48:31.448,1.41088,1.41098,1.37,1.50
2015.01.08 19:48:31.600,1.4109,1.41101,1.12,2.32
2015.01.08 19:48:32.632,1.41089,1.41102,1.50,1.47
2015.01.08 19:48:33.189,1.41089,1.41102,1.00,1.47
2015.01.08 19:48:33.493,1.41099,1.41105,1.12,2.25
2015.01.08 19:48:33.543,1.41099,1.4111,1.87,1.50
2015.01.08 19:48:33.594,1.41099,1.4111,1.87,2.62
2015.01.08 19:48:33.695,1.41095,1.4111,1.20,3.00
2015.01.08 19:48:33.847,1.41091,1.41103,3.00,1.00
2015.01.08 19:48:34.049,1.41095,1.41107,3.00,2.25
2015.01.08 19:48:34.100,1.41094,1.41106,1.00,1.95
2015.01.08 19:48:34.151,1.4109,1.41106,1.57,2.32
2015.01.08 19:48:34.202,1.41093,1.41105,1.37,1.75
2015.01.08 19:48:34.253,1.41093,1.41105,1.37,1.65
2015.01.08 19:48:34.304,1.41095,1.41106,2.62,2.25
2015.01.08 19:48:34.405,1.41094,1.41106,1.00,2.62
2015.01.08 19:48:34.456,1.41091,1.41106,1.10,2.62
2015.01.08 19:48:34.507,1.41094,1.41108,1.00,3.00
2015.01.08 19:48:34.810,1.41096,1.41106,1.37,1.50
2015.01.08 19:48:34.912,1.41095,1.41107,4.12,1.20
2015.01.08 19:48:35.214,1.41097,1.41107,3.37,1.20
2015.01.08 19:48:35.416,1.41097,1.41109,4.12,1.00
2015.01.08 19:48:35.770,1.41097,1.41109,4.20,1.00
2015.01.08 19:48:37.758,1.41098,1.4111,1.50,1.00
2015.01.08 19:48:37.860,1.41098,1.4111,1.50,1.00
2015.01.08 19:48:38.365,1.41098,1.4111,1.37,1.00
2015.01.08 19:48:38.870,1.41098,1.41111,2.77,1.00
2015.01.08 19:48:39.379,1.41099,1.41114,1.87,3.37
2015.01.08 19:48:39.884,1.411,1.41114,1.10,2.25
2015.01.08 19:48:39.935,1.41099,1.41114,1.95,2.25
2015.01.08 19:48:40.391,1.411,1.41114,1.07,2.25
2015.01.08 19:48:40.694,1.41097,1.41111,1.75,3.37
2015.01.08 19:48:40.745,1.41095,1.4111,2.32,1.87
2015.01.08 19:48:41.149,1.41095,1.41108,2.25,1.12
2015.01.08 19:48:41.452,1.41092,1.41108,3.45,3.07
2015.01.08 19:48:42.132,1.41092,1.41108,3.45,2.32
2015.01.08 19:48:43.203,1.41092,1.41105,1.95,1.37
2015.01.08 19:48:44.428,1.41091,1.41104,1.12,1.75
2015.01.08 19:48:44.530,1.41091,1.411,1.12,1.00
2015.01.08 19:48:44.631,1.41088,1.41099,3.00,1.00
2015.01.08 19:48:44.733,1.41085,1.41098,1.12,1.12
2015.01.08 19:48:44.885,1.41087,1.41099,1.75,1.57
2015.01.08 19:48:45.037,1.4109,1.41105,1.45,1.37
2015.01.08 19:48:45.088,1.41092,1.41105,1.00,1.00
2015.01.08 19:48:45.609,1.41092,1.41105,1.50,1.00
2015.01.08 19:48:46.114,1.41092,1.41108,1.50,4.87
2015.01.08 19:48:46.847,1.41092,1.41106,1.50,1.00
2015.01.08 19:48:47.100,1.41095,1.41106,1.37,1.00
2015.01.08 19:48:47.353,1.41097,1.41108,1.00,1.50
2015.01.08 19:48:47.707,1.41098,1.4111,1.00,1.65
2015.01.08 19:48:48.218,1.41099,1.41111,1.00,3.45
2015.01.08 19:48:48.624,1.41097,1.41111,1.12,2.62
2015.01.08 19:48:49.135,1.411,1.41111,1.00,1.95
2015.01.08 19:48:49.438,1.41103,1.41111,1.00,1.95
2015.01.08 19:48:50.158,1.41103,1.41111,1.00,1.95
2015.01.08 19:48:50.360,1.41101,1.41111,1.12,1.95
2015.01.08 19:48:51.983,1.411,1.41111,1.37,1.87
2015.01.08 19:48:52.084,1.411,1.41111,1.37,1.87
2015.01.08 19:48:52.186,1.411,1.41111,1.37,1.87
2015.01.08 19:48:52.695,1.411,1.41111,1.37,1.87
2015.01.08 19:48:52.898,1.41099,1.4111,1.12,1.37
2015.01.08 19:48:53.458,1.41097,1.4111,1.95,1.37
2015.01.08 19:48:53.667,1.41097,1.41111,1.95,3.00
2015.01.08 19:48:53.970,1.41097,1.4111,1.50,1.37
2015.01.08 19:48:54.576,1.41097,1.4111,1.50,1.37
2015.01.08 19:48:55.087,1.41097,1.41109,1.37,1.37
2015.01.08 19:48:56.554,1.41097,1.41109,1.00,1.37
2015.01.08 19:48:57.114,1.41097,1.41109,1.12,1.37
2015.01.08 19:48:58.228,1.41097,1.41111,1.12,3.07
2015.01.08 19:48:58.887,1.41097,1.41109,1.12,1.37
2015.01.08 19:49:00.087,1.41097,1.41109,1.00,1.12
2015.01.08 19:49:00.189,1.41097,1.41109,1.50,1.12
2015.01.08 19:49:01.092,1.41105,1.41115,1.37,8.32
2015.01.08 19:49:01.142,1.41106,1.41116,1.12,1.12
2015.01.08 19:49:01.648,1.41104,1.41116,1.37,2.70
2015.01.08 19:49:01.900,1.41106,1.41117,1.50,1.10
2015.01.08 19:49:02.355,1.41104,1.41117,1.00,1.20
2015.01.08 19:49:02.809,1.41106,1.41117,1.37,1.12
2015.01.08 19:49:03.314,1.41106,1.41118,1.37,3.00
2015.01.08 19:49:04.171,1.41107,1.41118,1.37,2.62
2015.01.08 19:49:04.676,1.41107,1.41117,1.37,1.57
2015.01.08 19:49:06.024,1.41104,1.41117,1.00,3.00
2015.01.08 19:49:06.847,1.41104,1.41116,1.00,2.02
2015.01.08 19:49:06.948,1.41104,1.41116,1.00,2.40
2015.01.08 19:49:07.795,1.41104,1.41116,1.00,2.77
2015.01.08 19:49:08.249,1.41104,1.41115,1.00,1.50
2015.01.08 19:49:08.776,1.41105,1.41115,1.00,1.50
2015.01.08 19:49:08.827,1.41103,1.41115,1.00,1.50
2015.01.08 19:49:11.177,1.41103,1.41114,1.37,1.37
2015.01.08 19:49:11.682,1.41104,1.41116,1.37,3.45
2015.01.08 19:49:15.244,1.41105,1.41116,1.37,1.95
2015.01.08 19:49:17.468,1.41103,1.41116,1.37,4.20
2015.01.08 19:49:21.314,1.41103,1.41116,1.37,3.45
2015.01.08 19:49:21.819,1.41103,1.41116,1.37,1.85
2015.01.08 19:49:27.429,1.41103,1.41115,1.87,1.37
2015.01.08 19:49:27.531,1.41103,1.41115,1.87,1.75
2015.01.08 19:49:27.733,1.41103,1.41117,1.37,4.57
2015.01.08 19:49:28.598,1.41103,1.41117,1.87,4.20
2015.01.08 19:49:29.366,1.41103,1.41116,1.87,1.85
2015.01.08 19:49:29.417,1.41103,1.41116,1.87,1.57
2015.01.08 19:49:29.518,1.41103,1.41116,1.87,1.47
2015.01.08 19:49:30.440,1.41103,1.41117,1.87,4.95
2015.01.08 19:49:30.948,1.41103,1.41117,1.87,4.20
2015.01.08 19:49:31.465,1.41103,1.41117,1.87,4.95
2015.01.08 19:49:31.971,1.41103,1.41117,1.37,4.20
2015.01.08 19:49:32.489,1.41105,1.41117,1.37,2.70
2015.01.08 19:49:32.845,1.41105,1.41117,1.37,2.32
2015.01.08 19:49:34.048,1.41105,1.41117,1.12,3.07
2015.01.08 19:49:34.509,1.41105,1.41117,1.12,2.70
2015.01.08 19:49:35.934,1.41104,1.41116,1.37,1.47
2015.01.08 19:49:36.464,1.41105,1.41115,1.12,1.37
2015.01.08 19:49:36.767,1.41107,1.41116,1.00,1.57
2015.01.08 19:49:37.419,1.41107,1.41115,1.00,1.87
2015.01.08 19:49:39.068,1.41105,1.41114,1.12,1.37
2015.01.08 19:49:42.059,1.41105,1.41115,1.12,1.75
2015.01.08 19:49:42.160,1.41102,1.41113,1.87,1.37
2015.01.08 19:49:42.926,1.41103,1.41113,1.00,1.50
2015.01.08 19:49:43.583,1.41105,1.41115,1.00,2.25
2015.01.08 19:49:45.257,1.41104,1.41115,1.00,1.50
2015.01.08 19:49:45.880,1.41104,1.41115,1.00,1.50
2015.01.08 19:49:46.392,1.41104,1.41115,1.00,2.25
2015.01.08 19:49:47.586,1.41104,1.41115,1.00,1.50
2015.01.08 19:49:47.637,1.41104,1.41115,1.00,1.12
2015.01.08 19:49:47.790,1.41104,1.41115,1.00,1.45
2015.01.08 19:49:48.824,1.41104,1.41115,1.37,1.45
2015.01.08 19:49:49.341,1.41105,1.41115,1.00,1.45
2015.01.08 19:49:49.883,1.41104,1.41115,1.00,1.45
2015.01.08 19:49:50.198,1.41103,1.41115,1.87,1.50
2015.01.08 19:49:53.701,1.41102,1.41115,1.87,1.50
2015.01.08 19:49:54.105,1.41102,1.41115,1.87,1.12
2015.01.08 19:49:56.789,1.41102,1.41115,1.87,1.50
2015.01.08 19:49:57.243,1.41102,1.41115,1.37,1.82
2015.01.08 19:49:57.446,1.41102,1.41113,1.00,2.62
2015.01.08 19:49:57.699,1.41098,1.41111,1.50,5.62
2015.01.08 19:49:58.002,1.41099,1.41112,1.87,1.65
2015.01.08 19:49:58.511,1.41099,1.41112,2.62,2.02
2015.01.08 19:49:59.023,1.41099,1.4111,3.00,1.37
2015.01.08 19:49:59.715,1.41099,1.4111,3.75,1.87
2015.01.08 19:50:00.219,1.41099,1.4111,1.87,1.37
2015.01.08 19:50:01.737,1.41099,1.41109,1.12,1.95
2015.01.08 19:50:02.244,1.411,1.4111,1.00,1.20
2015.01.08 19:50:02.749,1.41099,1.41108,1.00,1.37
2015.01.08 19:50:03.105,1.41097,1.41108,1.00,1.37
2015.01.08 19:50:03.257,1.41097,1.41106,2.25,1.00
2015.01.08 19:50:03.510,1.41097,1.41108,1.37,1.12
2015.01.08 19:50:05.168,1.41097,1.41108,1.37,1.37
2015.01.08 19:50:05.674,1.41097,1.41108,2.25,1.37
2015.01.08 19:50:06.176,1.41097,1.41105,2.25,1.00
2015.01.08 19:50:06.932,1.41097,1.41105,2.25,1.00
2015.01.08 19:50:07.537,1.41097,1.41105,1.50,1.00
2015.01.08 19:50:08.055,1.41097,1.41105,1.37,1.00
2015.01.08 19:50:08.563,1.41097,1.41105,1.00,1.00
2015.01.08 19:50:09.337,1.41096,1.41105,2.25,1.00
2015.01.08 19:50:10.956,1.41096,1.41104,2.25,1.00
2015.01.08 19:50:11.648,1.41096,1.41106,2.25,1.12
2015.01.08 19:50:17.352,1.41096,1.41106,1.50,1.37
2015.01.08 19:50:17.857,1.41098,1.41107,1.00,1.37
2015.01.08 19:50:18.060,1.41099,1.41109,3.00,1.12
2015.01.08 19:50:19.070,1.41099,1.41108,1.87,1.37
2015.01.08 19:50:20.423,1.41099,1.41108,1.12,1.37
2015.01.08 19:50:20.878,1.41099,1.41109,1.50,1.10
2015.01.08 19:50:20.929,1.41104,1.4111,2.25,1.12
2015.01.08 19:50:21.030,1.41105,1.41112,1.37,1.12
2015.01.08 19:50:21.182,1.41104,1.41114,1.87,1.00
2015.01.08 19:50:21.435,1.41105,1.41112,1.37,1.00
2015.01.08 19:50:22.328,1.41104,1.41112,1.00,1.12
2015.01.08 19:50:22.379,1.41102,1.4111,1.87,1.00
2015.01.08 19:50:22.682,1.411,1.41112,1.87,1.87
2015.01.08 19:50:22.833,1.41102,1.41112,1.00,1.27
2015.01.08 19:50:23.388,1.41102,1.41112,1.00,1.65
2015.01.08 19:50:23.691,1.41101,1.41113,1.50,2.25
2015.01.08 19:50:24.092,1.41101,1.41112,1.50,1.65
2015.01.08 19:50:24.811,1.41102,1.41113,1.00,2.62
2015.01.08 19:50:25.235,1.41102,1.41113,1.00,3.00
2015.01.08 19:50:25.437,1.41099,1.41112,1.12,1.57
2015.01.08 19:50:25.589,1.41102,1.41112,1.12,1.57
2015.01.08 19:50:26.565,1.41104,1.41115,1.00,1.95
2015.01.08 19:50:29.553,1.41104,1.41115,1.00,1.95
2015.01.08 19:50:30.920,1.41104,1.41116,1.00,2.32
2015.01.08 19:50:31.225,1.41104,1.41115,1.00,1.47
2015.01.08 19:50:32.624,1.41104,1.41116,1.37,1.57
2015.01.08 19:50:32.674,1.41107,1.41116,1.00,1.57
2015.01.08 19:50:32.826,1.41105,1.41117,1.12,1.12
2015.01.08 19:50:32.927,1.41105,1.41117,1.00,1.12
2015.01.08 19:50:34.119,1.41105,1.41116,1.50,1.57
2015.01.08 19:50:37.044,1.41105,1.41116,1.00,1.65
2015.01.08 19:50:37.297,1.41102,1.41116,3.00,3.15
2015.01.08 19:50:37.348,1.41102,1.41116,3.00,2.77
2015.01.08 19:50:37.398,1.41104,1.41116,1.00,1.57
2015.01.08 19:50:38.010,1.41102,1.41116,1.00,3.15
2015.01.08 19:50:39.442,1.41103,1.41116,1.12,2.77
2015.01.08 19:50:39.746,1.41104,1.41116,1.50,1.95
2015.01.08 19:50:43.878,1.41106,1.41116,1.00,1.57
2015.01.08 19:50:43.980,1.41106,1.41116,1.87,1.20
2015.01.08 19:50:44.488,1.41106,1.41117,1.87,1.50
2015.01.08 19:50:44.793,1.41109,1.41117,1.00,1.50
2015.01.08 19:50:45.048,1.41109,1.41118,1.50,1.57
2015.01.08 19:50:45.200,1.41109,1.41116,1.00,1.00
2015.01.08 19:50:45.251,1.41106,1.41116,1.00,1.00
2015.01.08 19:50:45.812,1.41106,1.41115,1.00,1.00
2015.01.08 19:50:46.119,1.41106,1.41116,1.00,1.95
2015.01.08 19:50:46.624,1.41106,1.41118,1.00,3.75
2015.01.08 19:50:47.622,1.41106,1.41117,1.00,1.50
2015.01.08 19:50:48.648,1.41106,1.41117,1.00,1.50
2015.01.08 19:50:49.055,1.41106,1.41117,1.00,1.87
