2015.01.15 22:50:36.541,1.34989,1.35042,1.00,1.00
2015.01.15 22:50:36.845,1.34985,1.35041,1.19,1.00
2015.01.15 22:50:37.161,1.34983,1.35043,1.19,1.00
2015.01.15 22:50:37.390,1.34988,1.35038,1.00,1.00
2015.01.15 22:50:37.441,1.34989,1.35044,1.00,1.00
2015.01.15 22:50:38.262,1.34989,1.35043,1.00,1.00
2015.01.15 22:50:38.464,1.34989,1.35041,1.00,1.00
2015.01.15 22:50:39.072,1.3499,1.35045,1.00,1.00
2015.01.15 22:50:39.579,1.3499,1.35044,1.19,1.00
2015.01.15 22:50:40.152,1.34989,1.35045,1.19,1.00
2015.01.15 22:50:40.556,1.34989,1.35045,1.19,1.00
2015.01.15 22:50:40.897,1.34989,1.35041,1.19,1.00
2015.01.15 22:50:41.404,1.34993,1.3504,1.19,1.00
2015.01.15 22:50:41.759,1.34989,1.35044,1.19,1.00
2015.01.15 22:50:42.114,1.34992,1.35046,1.19,1.00
2015.01.15 22:50:42.216,1.34992,1.35048,1.69,1.50
2015.01.15 22:50:42.317,1.34999,1.35051,1.00,1.00
2015.01.15 22:50:42.671,1.34999,1.3505,1.19,1.00
2015.01.15 22:50:42.873,1.34999,1.35054,2.44,1.00
2015.01.15 22:50:42.975,1.35001,1.3505,1.25,1.00
2015.01.15 22:50:43.292,1.35,1.35051,1.19,1.00
2015.01.15 22:50:43.343,1.35,1.35056,1.19,1.00
2015.01.15 22:50:43.445,1.35,1.35054,1.19,1.00
2015.01.15 22:50:43.900,1.35,1.35048,1.19,1.00
2015.01.15 22:50:44.002,1.35001,1.35051,1.19,1.00
2015.01.15 22:50:44.103,1.34999,1.35049,1.19,1.00
2015.01.15 22:50:44.305,1.34999,1.35053,1.19,1.00
2015.01.15 22:50:44.356,1.34999,1.35053,2.44,1.00
2015.01.15 22:50:44.407,1.34999,1.35051,2.44,1.00
2015.01.15 22:50:44.661,1.34999,1.35053,1.19,1.00
2015.01.15 22:50:44.762,1.34999,1.35058,1.19,1.50
2015.01.15 22:50:45.015,1.35009,1.35058,1.00,1.00
2015.01.15 22:50:45.320,1.35008,1.3506,1.19,1.00
2015.01.15 22:50:45.421,1.35016,1.35065,1.00,1.00
2015.01.15 22:50:45.472,1.35016,1.35065,1.19,1.00
2015.01.15 22:50:45.523,1.35018,1.3507,1.19,1.00
2015.01.15 22:50:45.826,1.35024,1.3507,1.00,0.75
2015.01.15 22:50:46.143,1.35041,1.35072,0.75,0.75
2015.01.15 22:50:46.760,1.35041,1.35075,1.00,0.75
2015.01.15 22:50:46.811,1.35059,1.35075,0.75,0.75
2015.01.15 22:50:46.861,1.35059,1.3509,1.00,1.00
2015.01.15 22:50:46.963,1.35059,1.35094,1.00,1.00
2015.01.15 22:50:47.267,1.35058,1.35091,1.00,0.75
2015.01.15 22:50:47.571,1.35058,1.35087,1.00,0.75
2015.01.15 22:50:48.097,1.35042,1.35084,1.00,1.00
2015.01.15 22:50:48.199,1.35042,1.35086,1.00,1.00
2015.01.15 22:50:48.302,1.35042,1.35088,1.00,1.00
2015.01.15 22:50:48.403,1.35042,1.35084,1.00,1.00
2015.01.15 22:50:48.505,1.35042,1.35086,1.00,1.00
2015.01.15 22:50:49.918,1.35042,1.35089,1.00,1.00
2015.01.15 22:50:50.432,1.35042,1.35078,1.00,1.00
2015.01.15 22:50:50.483,1.3504,1.35078,1.00,1.00
2015.01.15 22:50:52.010,1.35034,1.35078,1.19,1.00
2015.01.15 22:50:53.683,1.35034,1.35078,1.25,1.00
2015.01.15 22:50:54.702,1.35041,1.35078,1.00,1.00
2015.01.15 22:50:54.753,1.35041,1.35088,1.00,1.00
2015.01.15 22:50:54.956,1.35041,1.35085,1.00,1.00
2015.01.15 22:50:55.260,1.35051,1.35093,1.00,1.00
2015.01.15 22:50:55.575,1.35058,1.35093,1.00,1.00
2015.01.15 22:50:56.453,1.35058,1.35091,1.00,1.00
2015.01.15 22:50:57.013,1.35057,1.35091,3.00,1.00
2015.01.15 22:50:57.768,1.35058,1.3509,1.00,1.00
2015.01.15 22:50:58.285,1.35057,1.3509,3.00,1.00
2015.01.15 22:50:58.868,1.35058,1.3509,1.50,1.00
2015.01.15 22:50:59.404,1.35057,1.3509,3.00,1.00
2015.01.15 22:50:59.932,1.35059,1.3509,1.00,1.00
2015.01.15 22:50:59.983,1.35059,1.35105,3.00,1.00
2015.01.15 22:51:00.437,1.35064,1.35101,1.00,1.00
2015.01.15 22:51:00.741,1.35061,1.35097,1.50,1.00
2015.01.15 22:51:01.638,1.3509,1.35108,1.50,1.00
2015.01.15 22:51:01.806,1.35084,1.35118,1.00,1.00
2015.01.15 22:51:01.857,1.35084,1.35114,1.00,1.00
2015.01.15 22:51:02.009,1.35082,1.35114,1.50,1.00
2015.01.15 22:51:02.060,1.35081,1.35108,1.50,1.00
2015.01.15 22:51:02.463,1.35083,1.35114,1.50,1.00
2015.01.15 22:51:02.955,1.35082,1.35104,2.25,1.00
2015.01.15 22:51:03.158,1.35081,1.35114,1.50,1.00
2015.01.15 22:51:03.690,1.35081,1.35115,1.00,1.00
2015.01.15 22:51:04.025,1.35109,1.35125,0.75,1.10
2015.01.15 22:51:04.076,1.35107,1.35122,1.75,1.00
2015.01.15 22:51:04.127,1.35107,1.35122,1.00,1.00
2015.01.15 22:51:04.178,1.35103,1.35122,1.00,1.00
2015.01.15 22:51:04.229,1.35103,1.35113,1.00,1.00
2015.01.15 22:51:04.280,1.35079,1.35113,1.00,1.00
2015.01.15 22:51:04.381,1.35066,1.35105,1.00,1.00
2015.01.15 22:51:04.482,1.35069,1.35105,1.00,1.00
2015.01.15 22:51:04.785,1.35049,1.35104,1.00,1.00
2015.01.15 22:51:04.887,1.35044,1.35098,1.00,1.00
2015.01.15 22:51:04.938,1.35039,1.35098,1.00,1.00
2015.01.15 22:51:05.483,1.35038,1.35098,1.25,1.00
2015.01.15 22:51:05.774,1.35038,1.35094,1.25,1.00
2015.01.15 22:51:06.077,1.35038,1.35094,1.19,1.00
2015.01.15 22:51:06.583,1.35038,1.35095,1.19,1.00
2015.01.15 22:51:06.887,1.35054,1.35106,1.50,1.50
2015.01.15 22:51:07.193,1.35074,1.35105,2.25,1.00
2015.01.15 22:51:07.512,1.35074,1.35094,1.50,1.00
2015.01.15 22:51:07.563,1.35072,1.35095,1.50,1.00
2015.01.15 22:51:08.108,1.35071,1.35095,1.50,1.00
2015.01.15 22:51:08.463,1.35068,1.35094,1.00,1.00
2015.01.15 22:51:08.565,1.35059,1.35095,1.00,1.00
2015.01.15 22:51:08.666,1.35046,1.35096,1.69,1.00
2015.01.15 22:51:08.718,1.35072,1.35096,1.00,1.00
2015.01.15 22:51:08.870,1.35077,1.35103,1.00,1.00
2015.01.15 22:51:08.971,1.35055,1.351,1.69,1.00
2015.01.15 22:51:09.073,1.35054,1.35107,1.19,1.00
2015.01.15 22:51:09.376,1.35052,1.35109,1.19,1.00
2015.01.15 22:51:09.478,1.3505,1.35111,1.19,1.00
2015.01.15 22:51:09.735,1.35051,1.35111,1.19,1.50
2015.01.15 22:51:10.295,1.35063,1.35111,1.37,1.00
2015.01.15 22:51:10.598,1.35092,1.35119,1.00,1.00
2015.01.15 22:51:10.902,1.35114,1.35122,2.25,0.75
2015.01.15 22:51:10.954,1.35114,1.35139,2.25,1.00
2015.01.15 22:51:11.056,1.35115,1.35128,2.25,0.75
2015.01.15 22:51:11.260,1.35107,1.35128,1.00,0.75
2015.01.15 22:51:11.312,1.35125,1.35127,1.00,0.75
2015.01.15 22:51:11.919,1.35119,1.35128,2.25,0.75
2015.01.15 22:51:12.223,1.35114,1.35127,1.00,0.75
2015.01.15 22:51:12.426,1.35125,1.35127,1.00,1.00
2015.01.15 22:51:12.703,1.35124,1.35132,1.00,0.75
2015.01.15 22:51:12.804,1.35125,1.35132,1.00,0.75
2015.01.15 22:51:12.905,1.35125,1.35143,1.00,1.00
2015.01.15 22:51:13.159,1.35125,1.35132,1.00,0.75
2015.01.15 22:51:13.670,1.35124,1.35131,1.00,0.75
2015.01.15 22:51:14.179,1.35125,1.35131,1.00,0.75
2015.01.15 22:51:14.686,1.35124,1.35131,1.00,0.75
2015.01.15 22:51:14.788,1.35119,1.3513,1.00,1.00
2015.01.15 22:51:14.889,1.3512,1.35128,1.00,0.75
2015.01.15 22:51:14.990,1.35114,1.35128,1.00,1.00
2015.01.15 22:51:15.263,1.3512,1.35128,2.25,1.00
2015.01.15 22:51:15.468,1.35113,1.35132,2.25,1.00
2015.01.15 22:51:15.519,1.35104,1.35132,1.62,0.75
2015.01.15 22:51:15.571,1.35115,1.35151,1.00,1.00
2015.01.15 22:51:15.672,1.35119,1.35151,2.25,0.75
2015.01.15 22:51:15.976,1.35124,1.35141,1.00,0.75
2015.01.15 22:51:16.331,1.35124,1.35138,1.00,1.00
2015.01.15 22:51:16.381,1.35119,1.35138,2.25,1.00
2015.01.15 22:51:16.534,1.35119,1.35135,1.00,1.00
2015.01.15 22:51:16.736,1.35115,1.35135,2.25,1.00
2015.01.15 22:51:17.141,1.3511,1.35134,1.00,1.00
2015.01.15 22:51:17.410,1.35109,1.35132,1.00,1.00
2015.01.15 22:51:17.511,1.35104,1.35132,1.00,1.00
2015.01.15 22:51:17.663,1.35105,1.35141,1.00,1.00
2015.01.15 22:51:17.714,1.351,1.35141,3.00,1.00
2015.01.15 22:51:17.765,1.35116,1.35149,2.25,1.00
2015.01.15 22:51:17.867,1.35105,1.35144,1.37,1.00
2015.01.15 22:51:17.968,1.35105,1.35142,1.00,1.50
2015.01.15 22:51:18.069,1.351,1.35142,1.00,1.50
2015.01.15 22:51:20.670,1.35114,1.35138,1.00,1.50
2015.01.15 22:51:20.771,1.35114,1.35141,1.00,1.00
2015.01.15 22:51:20.873,1.35102,1.35138,1.00,1.00
2015.01.15 22:51:22.923,1.35102,1.35137,1.00,1.50
2015.01.15 22:51:23.475,1.35116,1.35137,1.00,1.50
2015.01.15 22:51:23.527,1.35117,1.35147,1.00,1.00
2015.01.15 22:51:23.629,1.35115,1.35141,1.00,1.00
2015.01.15 22:51:23.730,1.35114,1.35156,1.00,1.00
2015.01.15 22:51:23.832,1.35103,1.35155,1.19,1.50
2015.01.15 22:51:24.085,1.35105,1.35157,1.25,1.00
2015.01.15 22:51:24.338,1.35103,1.35163,1.19,1.00
2015.01.15 22:51:24.439,1.35103,1.35158,1.19,1.00
2015.01.15 22:51:24.742,1.35124,1.35161,1.00,1.00
2015.01.15 22:51:25.030,1.3512,1.3516,1.00,1.00
2015.01.15 22:51:25.082,1.35115,1.35167,1.00,1.00
2015.01.15 22:51:25.183,1.3511,1.35171,2.25,1.50
2015.01.15 22:51:25.235,1.3511,1.35167,2.25,1.00
2015.01.15 22:51:25.387,1.35109,1.35171,1.00,1.50
2015.01.15 22:51:25.538,1.3511,1.35167,1.00,1.00
2015.01.15 22:51:25.690,1.35105,1.35171,1.19,2.25
2015.01.15 22:51:25.792,1.35104,1.35157,1.19,1.00
2015.01.15 22:51:25.894,1.35105,1.35164,1.19,1.00
2015.01.15 22:51:25.996,1.35104,1.35168,1.69,1.00
2015.01.15 22:51:26.555,1.35107,1.35172,1.25,1.00
2015.01.15 22:51:27.062,1.35105,1.35172,1.19,1.50
2015.01.15 22:51:27.581,1.35107,1.35172,1.00,1.00
2015.01.15 22:51:27.986,1.3511,1.35171,1.00,1.50
2015.01.15 22:51:28.289,1.35142,1.35161,1.50,1.00
2015.01.15 22:51:28.340,1.35128,1.35167,1.00,1.50
2015.01.15 22:51:28.391,1.35117,1.35171,1.00,1.12
2015.01.15 22:51:28.745,1.35103,1.35168,1.19,1.00
2015.01.15 22:51:29.100,1.35104,1.35171,1.19,1.00
2015.01.15 22:51:29.361,1.35104,1.35169,1.19,1.00
2015.01.15 22:51:29.563,1.35103,1.35169,1.19,2.25
2015.01.15 22:51:29.715,1.35103,1.35173,1.19,1.00
2015.01.15 22:51:29.918,1.35109,1.35178,1.19,1.00
2015.01.15 22:51:30.576,1.35109,1.35178,1.19,1.00
2015.01.15 22:51:30.677,1.35109,1.35181,1.19,1.69
2015.01.15 22:51:30.997,1.35109,1.35181,1.19,1.00
2015.01.15 22:51:31.327,1.35146,1.35198,1.00,1.00
2015.01.15 22:51:31.429,1.35126,1.35199,1.19,1.50
2015.01.15 22:51:31.480,1.35126,1.35194,1.19,1.00
2015.01.15 22:51:31.581,1.35126,1.35194,1.19,1.50
2015.01.15 22:51:31.683,1.35123,1.35189,1.19,1.00
2015.01.15 22:51:31.988,1.35117,1.35181,1.19,1.00
2015.01.15 22:51:32.039,1.35117,1.35185,1.19,1.50
2015.01.15 22:51:32.140,1.35116,1.35191,1.19,1.50
2015.01.15 22:51:32.496,1.35116,1.35191,1.69,1.69
2015.01.15 22:51:34.186,1.35116,1.35174,1.19,1.00
2015.01.15 22:51:34.510,1.35116,1.3517,1.69,1.00
2015.01.15 22:51:34.862,1.35116,1.35165,3.19,1.00
2015.01.15 22:51:35.651,1.35117,1.35169,1.19,1.00
2015.01.15 22:51:35.954,1.35117,1.35165,1.69,1.00
2015.01.15 22:51:36.954,1.35115,1.35166,1.69,1.00
2015.01.15 22:51:37.498,1.35115,1.35166,1.19,1.00
2015.01.15 22:51:38.044,1.35115,1.35166,1.19,1.00
2015.01.15 22:51:38.559,1.35116,1.3517,1.19,1.00
2015.01.15 22:51:39.085,1.35116,1.3517,2.44,1.00
2015.01.15 22:51:40.021,1.35116,1.3517,2.44,1.00
2015.01.15 22:51:40.377,1.35117,1.35161,1.19,1.00
2015.01.15 22:51:40.479,1.35117,1.35168,2.44,1.00
2015.01.15 22:51:40.580,1.35117,1.35172,1.19,1.00
2015.01.15 22:51:40.783,1.35114,1.35176,1.19,1.00
2015.01.15 22:51:40.884,1.35114,1.35174,1.69,1.00
2015.01.15 22:51:41.415,1.35113,1.35175,1.19,1.00
2015.01.15 22:51:41.789,1.35113,1.3517,1.69,1.00
2015.01.15 22:51:41.992,1.35114,1.35174,1.19,1.00
2015.01.15 22:51:42.910,1.35111,1.35174,1.19,1.00
2015.01.15 22:51:43.011,1.35111,1.3517,1.19,1.00
2015.01.15 22:51:43.335,1.35111,1.35167,1.19,1.00
2015.01.15 22:51:43.386,1.35111,1.35169,1.19,1.00
2015.01.15 22:51:44.242,1.35111,1.35169,1.00,1.00
2015.01.15 22:51:45.013,1.35111,1.35168,1.00,1.00
2015.01.15 22:51:45.385,1.35107,1.35163,1.19,1.00
2015.01.15 22:51:45.689,1.35143,1.35171,1.00,1.00
2015.01.15 22:51:45.740,1.35139,1.35179,1.00,1.00
2015.01.15 22:51:45.841,1.35127,1.35179,1.00,1.00
2015.01.15 22:51:45.943,1.35123,1.35181,1.19,1.00
2015.01.15 22:51:46.146,1.35123,1.35176,1.00,1.00
2015.01.15 22:51:46.248,1.35118,1.35177,1.00,1.00
2015.01.15 22:51:46.451,1.35114,1.35177,1.00,2.25
2015.01.15 22:51:46.552,1.35118,1.35177,1.00,2.25
2015.01.15 22:51:46.704,1.35128,1.35192,1.00,1.45
2015.01.15 22:51:46.755,1.35128,1.35196,1.00,1.19
2015.01.15 22:51:47.893,1.35127,1.35196,1.00,1.19
2015.01.15 22:51:48.146,1.35123,1.35194,1.19,1.00
2015.01.15 22:51:48.802,1.35125,1.35193,2.44,1.00
2015.01.15 22:51:48.903,1.35125,1.35195,2.44,2.44
2015.01.15 22:51:49.054,1.35167,1.35197,1.00,1.19
2015.01.15 22:51:49.156,1.35168,1.35199,1.00,1.00
2015.01.15 22:51:49.207,1.35154,1.35199,1.50,1.00
2015.01.15 22:51:49.308,1.3515,1.35199,1.00,1.00
2015.01.15 22:51:49.409,1.35145,1.35207,1.00,1.00
2015.01.15 22:51:49.460,1.35139,1.35209,2.25,1.19
2015.01.15 22:51:49.814,1.35139,1.35205,1.00,1.00
2015.01.15 22:51:50.306,1.35131,1.35203,1.71,1.00
2015.01.15 22:51:50.358,1.35131,1.35202,1.71,1.50
2015.01.15 22:51:51.419,1.35126,1.35202,1.19,1.19
2015.01.15 22:51:53.955,1.35124,1.35196,1.69,1.00
2015.01.15 22:51:54.487,1.35125,1.35195,1.19,1.00
2015.01.15 22:51:55.145,1.35131,1.35195,1.00,1.00
2015.01.15 22:51:55.449,1.35146,1.3521,1.00,2.25
2015.01.15 22:51:55.500,1.35138,1.3521,1.19,1.50
2015.01.15 22:51:56.005,1.35132,1.35209,1.19,1.50
2015.01.15 22:51:56.359,1.35135,1.35199,1.00,2.81
2015.01.15 22:51:56.663,1.35135,1.3519,1.00,1.37
2015.01.15 22:51:57.390,1.35127,1.35191,1.56,1.37
2015.01.15 22:51:57.441,1.35126,1.35191,1.50,1.62
2015.01.15 22:51:57.846,1.35124,1.3519,2.25,1.37
2015.01.15 22:51:58.167,1.35131,1.3519,1.00,1.37
2015.01.15 22:51:58.622,1.35135,1.3519,1.00,1.87
2015.01.15 22:51:58.925,1.3514,1.3519,1.00,1.37
2015.01.15 22:51:59.027,1.35137,1.35191,1.50,1.37
2015.01.15 22:51:59.553,1.35137,1.3519,1.00,1.37
2015.01.15 22:52:00.159,1.3514,1.3519,1.00,1.37
2015.01.15 22:52:00.260,1.35137,1.35191,1.00,1.37
2015.01.15 22:52:00.563,1.35139,1.35191,1.00,1.37
2015.01.15 22:52:01.321,1.35139,1.3519,1.00,1.50
2015.01.15 22:52:01.422,1.3514,1.352,1.00,1.69
2015.01.15 22:52:01.574,1.35138,1.35204,1.25,1.50
2015.01.15 22:52:01.877,1.35138,1.35208,2.44,1.19
2015.01.15 22:52:02.079,1.35142,1.35208,1.00,1.19
2015.01.15 22:52:03.262,1.35142,1.35212,1.19,1.50
2015.01.15 22:52:03.794,1.35143,1.35211,2.44,1.00
2015.01.15 22:52:04.303,1.35143,1.35207,1.69,1.00
2015.01.15 22:52:04.405,1.35144,1.35213,1.25,1.00
2015.01.15 22:52:04.506,1.35146,1.35214,1.00,1.69
2015.01.15 22:52:04.810,1.35148,1.35214,1.00,1.25
2015.01.15 22:52:05.779,1.35146,1.35211,1.00,1.00
2015.01.15 22:52:06.663,1.35146,1.3521,1.00,1.00
2015.01.15 22:52:09.206,1.35146,1.35211,1.25,1.50
2015.01.15 22:52:09.899,1.35142,1.35211,1.31,1.00
2015.01.15 22:52:10.300,1.35141,1.35209,3.56,1.00
2015.01.15 22:52:10.853,1.35142,1.35209,1.19,1.00
2015.01.15 22:52:11.378,1.35146,1.35211,1.25,1.00
2015.01.15 22:52:11.429,1.35146,1.35214,1.25,1.25
2015.01.15 22:52:11.632,1.35142,1.35208,1.19,1.00
2015.01.15 22:52:11.886,1.35142,1.35208,1.00,1.00
2015.01.15 22:52:12.393,1.35141,1.35213,1.25,1.69
2015.01.15 22:52:12.444,1.35141,1.35209,1.25,1.00
2015.01.15 22:52:12.747,1.35141,1.35207,1.25,1.00
2015.01.15 22:52:13.254,1.35139,1.35207,1.69,1.00
2015.01.15 22:52:15.284,1.35153,1.35207,1.00,1.00
2015.01.15 22:52:16.075,1.35155,1.35207,1.00,1.00
2015.01.15 22:52:18.190,1.35155,1.35212,1.00,1.69
2015.01.15 22:52:18.676,1.35152,1.35212,1.00,1.19
2015.01.15 22:52:18.828,1.35154,1.35212,1.00,1.19
2015.01.15 22:52:19.996,1.35155,1.35212,1.00,1.19
2015.01.15 22:52:20.301,1.35158,1.35212,1.00,1.19
2015.01.15 22:52:20.353,1.35156,1.35212,1.00,1.19
2015.01.15 22:52:21.292,1.35156,1.35215,1.00,3.19
2015.01.15 22:52:21.819,1.35157,1.35213,1.00,1.25
2015.01.15 22:52:22.325,1.35143,1.35215,1.69,2.44
2015.01.15 22:52:22.477,1.35149,1.35216,1.00,1.69
2015.01.15 22:52:23.010,1.35149,1.35213,1.00,1.19
2015.01.15 22:52:23.162,1.35142,1.3521,1.25,1.25
2015.01.15 22:52:23.720,1.35137,1.35209,1.69,2.25
2015.01.15 22:52:24.206,1.35137,1.35209,1.19,3.19
2015.01.15 22:52:25.234,1.35135,1.35209,1.19,2.44
2015.01.15 22:52:25.893,1.35143,1.35209,1.00,2.44
2015.01.15 22:52:26.197,1.35147,1.35209,1.00,3.94
2015.01.15 22:52:26.796,1.35147,1.35209,1.00,3.56
2015.01.15 22:52:27.325,1.35148,1.35206,1.00,1.00
2015.01.15 22:52:27.643,1.35147,1.35209,1.00,2.25
2015.01.15 22:52:27.896,1.35143,1.35209,1.00,1.00
2015.01.15 22:52:28.597,1.35143,1.35209,1.00,3.19
2015.01.15 22:52:30.687,1.35148,1.35209,1.00,2.81
2015.01.15 22:52:31.022,1.35148,1.3521,1.00,1.19
2015.01.15 22:52:31.292,1.35144,1.3521,1.00,1.19
2015.01.15 22:52:32.004,1.35144,1.3521,1.00,1.25
2015.01.15 22:52:32.740,1.35148,1.3521,1.00,1.25
2015.01.15 22:52:33.099,1.35147,1.35205,1.00,1.00
2015.01.15 22:52:33.422,1.35145,1.352,1.00,1.00
2015.01.15 22:52:34.023,1.35145,1.35208,1.00,1.00
2015.01.15 22:52:34.074,1.35136,1.35208,1.71,1.00
2015.01.15 22:52:34.176,1.35136,1.35206,1.69,1.00
2015.01.15 22:52:34.228,1.35136,1.35206,1.69,1.19
2015.01.15 22:52:34.381,1.35136,1.35202,1.69,1.00
2015.01.15 22:52:35.139,1.35136,1.35201,1.19,1.00
2015.01.15 22:52:35.241,1.35136,1.35206,1.19,1.19
2015.01.15 22:52:36.152,1.35138,1.35208,1.25,1.69
2015.01.15 22:52:36.608,1.35141,1.35208,1.00,1.19
2015.01.15 22:52:36.811,1.35136,1.35206,1.69,1.25
2015.01.15 22:52:37.619,1.35136,1.35206,1.69,1.19
2015.01.15 22:52:39.108,1.35139,1.35208,1.00,1.19
2015.01.15 22:52:39.209,1.35136,1.35207,1.19,1.19
2015.01.15 22:52:39.961,1.35139,1.35205,1.00,1.00
2015.01.15 22:52:40.581,1.35139,1.35209,1.00,1.19
2015.01.15 22:52:41.434,1.3514,1.35207,1.00,1.19
2015.01.15 22:52:42.043,1.3514,1.35206,1.00,1.19
2015.01.15 22:52:42.145,1.35136,1.35206,1.69,1.19
2015.01.15 22:52:42.552,1.3514,1.35205,1.00,1.25
2015.01.15 22:52:42.855,1.35136,1.35206,1.69,1.69
2015.01.15 22:52:43.363,1.35139,1.35206,1.00,3.19
2015.01.15 22:52:43.666,1.35138,1.352,1.00,1.00
2015.01.15 22:52:43.717,1.35138,1.35203,1.00,2.25
2015.01.15 22:52:43.970,1.35138,1.35206,1.69,1.00
2015.01.15 22:52:44.489,1.35139,1.35207,1.00,1.37
2015.01.15 22:52:45.147,1.35137,1.35206,1.19,1.00
2015.01.15 22:52:45.248,1.35144,1.35206,1.00,1.00
2015.01.15 22:52:45.350,1.35144,1.35212,1.00,3.19
2015.01.15 22:52:45.956,1.3514,1.35212,1.00,1.69
2015.01.15 22:52:46.260,1.35142,1.35212,1.19,2.25
2015.01.15 22:52:46.614,1.3514,1.35209,1.69,1.00
2015.01.15 22:52:46.816,1.35143,1.35211,1.25,1.00
2015.01.15 22:52:46.918,1.3514,1.35208,1.69,1.00
2015.01.15 22:52:47.120,1.35142,1.35212,1.19,2.25
2015.01.15 22:52:47.776,1.35142,1.35212,1.25,2.44
2015.01.15 22:52:48.080,1.3514,1.35208,1.69,1.00
2015.01.15 22:52:48.131,1.35143,1.35211,1.00,1.19
2015.01.15 22:52:48.654,1.3514,1.3521,2.44,1.25
2015.01.15 22:52:49.693,1.35141,1.35209,1.19,1.00
2015.01.15 22:52:49.896,1.35145,1.35212,1.00,1.69
2015.01.15 22:52:49.998,1.35142,1.35211,1.25,1.00
2015.01.15 22:52:50.431,1.35144,1.35214,2.25,1.19
2015.01.15 22:52:50.944,1.35144,1.35214,2.44,1.00
2015.01.15 22:52:51.450,1.35146,1.35221,1.19,1.19
2015.01.15 22:52:51.754,1.3515,1.35217,1.00,1.19
2015.01.15 22:52:51.855,1.35148,1.3522,1.00,1.19
2015.01.15 22:52:52.108,1.3515,1.3522,1.00,1.19
2015.01.15 22:52:52.982,1.35151,1.35222,1.00,1.19
2015.01.15 22:52:54.527,1.3515,1.35222,1.00,1.19
2015.01.15 22:52:55.384,1.3515,1.35222,1.00,1.19
2015.01.15 22:52:55.543,1.35148,1.35215,1.19,1.00
2015.01.15 22:52:55.846,1.35146,1.35211,1.19,1.00
2015.01.15 22:52:56.162,1.35163,1.35215,1.00,1.00
2015.01.15 22:52:56.466,1.35172,1.35223,0.75,1.19
2015.01.15 22:52:56.567,1.35172,1.35223,1.00,1.00
2015.01.15 22:52:56.819,1.3517,1.35223,1.00,1.00
2015.01.15 22:52:57.073,1.3517,1.35226,1.00,1.69
2015.01.15 22:52:57.174,1.35158,1.35226,1.00,1.69
2015.01.15 22:52:57.477,1.35152,1.35222,1.19,1.00
2015.01.15 22:52:57.680,1.35152,1.35221,1.19,1.00
2015.01.15 22:52:57.731,1.35152,1.35219,1.19,1.00
2015.01.15 22:52:58.034,1.35149,1.35216,1.19,1.50
2015.01.15 22:52:58.349,1.35149,1.35214,1.69,1.00
2015.01.15 22:52:58.897,1.3515,1.35217,1.69,2.10
2015.01.15 22:53:00.231,1.35149,1.35211,1.19,1.42
2015.01.15 22:53:00.563,1.3515,1.35216,1.00,1.86
2015.01.15 22:53:00.766,1.35148,1.35203,2.25,1.19
2015.01.15 22:53:01.119,1.35145,1.35204,1.00,1.19
2015.01.15 22:53:01.624,1.35146,1.352,1.50,1.19
2015.01.15 22:53:01.675,1.35146,1.352,1.50,1.19
2015.01.15 22:53:01.777,1.35143,1.352,2.25,1.19
2015.01.15 22:53:01.827,1.35148,1.352,1.00,1.19
2015.01.15 22:53:03.448,1.35145,1.35197,1.50,1.19
2015.01.15 22:53:03.499,1.35142,1.35195,1.00,1.19
2015.01.15 22:53:03.853,1.35137,1.3519,1.00,1.19
2015.01.15 22:53:04.005,1.35137,1.3519,1.00,1.19
2015.01.15 22:53:04.258,1.35126,1.3519,1.37,1.19
2015.01.15 22:53:04.309,1.35126,1.35189,1.00,1.69
2015.01.15 22:53:04.360,1.35124,1.35189,1.00,1.69
2015.01.15 22:53:04.764,1.35112,1.35182,1.12,1.19
2015.01.15 22:53:05.322,1.35112,1.35181,1.12,1.19
2015.01.15 22:53:06.629,1.35104,1.35171,1.62,1.19
2015.01.15 22:53:07.082,1.35104,1.35171,1.62,1.19
2015.01.15 22:53:07.611,1.35104,1.35171,1.62,1.19
2015.01.15 22:53:08.503,1.35104,1.35169,1.62,1.19
2015.01.15 22:53:08.554,1.35104,1.35168,1.10,1.19
2015.01.15 22:53:09.487,1.35104,1.35168,1.10,1.19
2015.01.15 22:53:11.116,1.35102,1.35163,3.37,1.19
2015.01.15 22:53:12.101,1.35102,1.3516,1.87,2.41
2015.01.15 22:53:12.203,1.35103,1.35161,1.20,1.19
2015.01.15 22:53:12.305,1.35102,1.35161,1.00,1.19
2015.01.15 22:53:12.406,1.35101,1.3516,1.00,2.32
2015.01.15 22:53:12.594,1.35101,1.35154,1.00,1.19
2015.01.15 22:53:12.797,1.35101,1.35154,1.00,1.19
2015.01.15 22:53:13.303,1.35098,1.35154,1.87,1.19
2015.01.15 22:53:14.220,1.35097,1.35151,2.25,1.19
2015.01.15 22:53:15.414,1.35097,1.35151,2.25,1.19
2015.01.15 22:53:15.731,1.35102,1.3515,1.00,1.69
2015.01.15 22:53:15.836,1.35102,1.35149,1.00,1.19
2015.01.15 22:53:16.934,1.35102,1.35156,1.00,1.19
2015.01.15 22:53:17.732,1.35103,1.35156,1.00,1.19
2015.01.15 22:53:17.935,1.35104,1.35151,1.00,1.19
2015.01.15 22:53:18.036,1.35098,1.35143,2.25,1.00
2015.01.15 22:53:18.440,1.35098,1.3515,1.00,1.69
