2015.01.06 05:49:56.021,1.42332,1.42336,1.37,1.37
2015.01.06 05:49:57.784,1.42331,1.42335,1.37,1.37
2015.01.06 05:49:59.620,1.42331,1.42336,1.37,1.37
2015.01.06 05:50:00.533,1.42331,1.42336,1.87,1.37
2015.01.06 05:50:02.431,1.42331,1.42338,1.87,1.37
2015.01.06 05:50:03.442,1.42333,1.42338,1.12,1.00
2015.01.06 05:50:03.645,1.42334,1.42341,1.00,1.00
2015.01.06 05:50:03.746,1.4234,1.42343,1.00,1.50
2015.01.06 05:50:03.949,1.42339,1.42347,1.12,2.44
2015.01.06 05:50:04.050,1.42341,1.42346,1.37,3.00
2015.01.06 05:50:05.110,1.4234,1.42345,1.37,1.00
2015.01.06 05:50:05.764,1.42339,1.42346,1.87,2.25
2015.01.06 05:50:06.271,1.42342,1.42347,1.37,1.37
2015.01.06 05:50:06.959,1.42342,1.42346,1.00,1.37
2015.01.06 05:50:07.464,1.42338,1.42345,1.00,3.00
2015.01.06 05:50:07.565,1.42339,1.42343,1.00,1.37
2015.01.06 05:50:07.667,1.42339,1.42344,1.87,1.87
2015.01.06 05:50:07.768,1.4234,1.42344,1.00,1.00
2015.01.06 05:50:08.273,1.42336,1.42343,1.87,1.00
2015.01.06 05:50:08.787,1.42336,1.42343,1.87,1.37
2015.01.06 05:50:10.157,1.42336,1.42343,1.87,1.00
2015.01.06 05:50:11.739,1.42336,1.42345,1.87,2.62
2015.01.06 05:50:12.248,1.42339,1.42346,1.37,2.81
2015.01.06 05:50:12.754,1.42337,1.42345,3.75,1.00
2015.01.06 05:50:13.261,1.42337,1.42346,3.75,1.00
2015.01.06 05:50:13.766,1.42337,1.42345,3.37,1.37
2015.01.06 05:50:13.968,1.42337,1.42344,1.12,1.37
2015.01.06 05:50:14.480,1.42337,1.42344,1.00,1.37
2015.01.06 05:50:15.029,1.42337,1.42344,1.00,1.37
2015.01.06 05:50:15.281,1.42334,1.42341,1.31,1.37
2015.01.06 05:50:15.383,1.42333,1.42341,1.00,1.87
2015.01.06 05:50:15.484,1.4233,1.42339,2.06,1.87
2015.01.06 05:50:16.825,1.4233,1.42339,1.12,1.87
2015.01.06 05:50:18.279,1.42328,1.42335,1.62,1.00
2015.01.06 05:50:19.249,1.42329,1.42337,1.37,1.87
2015.01.06 05:50:20.266,1.42329,1.42336,1.37,1.00
2015.01.06 05:50:20.776,1.42328,1.42335,1.37,1.00
2015.01.06 05:50:26.809,1.42328,1.42335,1.00,1.00
2015.01.06 05:50:27.507,1.42329,1.42335,1.00,1.00
2015.01.06 05:50:29.700,1.42329,1.42337,1.00,1.00
2015.01.06 05:50:30.301,1.42328,1.42337,1.00,1.00
2015.01.06 05:50:31.406,1.42328,1.42335,1.50,1.00
2015.01.06 05:50:31.911,1.42329,1.42336,1.50,1.00
2015.01.06 05:50:32.315,1.42331,1.42338,1.00,2.25
2015.01.06 05:50:32.719,1.42332,1.42341,1.00,1.00
2015.01.06 05:50:33.240,1.42333,1.42343,1.00,2.06
2015.01.06 05:50:33.290,1.42337,1.42344,1.00,2.21
2015.01.06 05:50:33.493,1.42338,1.42345,1.00,1.00
2015.01.06 05:50:33.997,1.42337,1.42344,1.12,1.00
2015.01.06 05:50:35.430,1.42336,1.42345,1.87,1.00
2015.01.06 05:50:35.735,1.42336,1.42343,1.50,1.00
2015.01.06 05:50:38.616,1.42336,1.42342,1.25,1.00
2015.01.06 05:50:38.919,1.42334,1.42341,1.00,1.50
2015.01.06 05:50:39.171,1.42332,1.42341,2.81,1.00
2015.01.06 05:50:39.625,1.42332,1.42339,2.06,1.00
2015.01.06 05:50:39.929,1.42332,1.42342,1.69,1.87
2015.01.06 05:50:40.133,1.42335,1.42342,1.00,1.50
2015.01.06 05:50:40.536,1.42335,1.4234,1.00,1.00
2015.01.06 05:50:40.940,1.42333,1.4234,1.00,1.50
2015.01.06 05:50:41.142,1.42331,1.42338,2.06,1.00
2015.01.06 05:50:41.646,1.42331,1.42337,1.50,2.25
2015.01.06 05:50:42.180,1.42331,1.42338,1.50,1.50
2015.01.06 05:50:42.755,1.42331,1.42337,1.50,1.00
2015.01.06 05:50:43.385,1.42331,1.42338,1.50,1.87
2015.01.06 05:50:43.892,1.4233,1.42337,1.00,1.12
2015.01.06 05:50:47.712,1.4233,1.42337,1.00,1.37
2015.01.06 05:50:48.016,1.42332,1.42337,1.50,1.00
2015.01.06 05:50:48.067,1.42334,1.42341,1.00,1.50
2015.01.06 05:50:48.576,1.42335,1.42344,1.00,1.87
2015.01.06 05:50:49.082,1.42336,1.42343,1.00,1.37
2015.01.06 05:50:49.234,1.42334,1.42343,1.25,1.37
2015.01.06 05:50:49.784,1.42334,1.42343,1.00,1.12
2015.01.06 05:50:50.315,1.42334,1.42343,1.00,1.87
2015.01.06 05:50:50.821,1.42334,1.42343,1.00,1.50
2015.01.06 05:50:50.871,1.42338,1.42344,1.00,1.00
2015.01.06 05:50:51.382,1.42339,1.42346,1.00,3.37
2015.01.06 05:50:53.032,1.42339,1.42346,1.00,1.50
2015.01.06 05:50:53.083,1.42339,1.42348,1.50,4.12
2015.01.06 05:50:55.898,1.42339,1.42348,1.50,2.62
2015.01.06 05:50:58.195,1.4234,1.42348,1.00,3.37
2015.01.06 05:50:58.923,1.4234,1.42348,1.87,1.50
2015.01.06 05:51:00.596,1.4234,1.42347,1.00,1.00
2015.01.06 05:51:00.849,1.42339,1.42345,1.00,1.00
2015.01.06 05:51:01.371,1.42338,1.42345,1.12,1.00
2015.01.06 05:51:01.747,1.42337,1.42344,1.00,2.62
2015.01.06 05:51:02.050,1.42337,1.4234,1.00,1.00
2015.01.06 05:51:02.152,1.42337,1.42344,1.00,2.62
2015.01.06 05:51:02.253,1.42337,1.42341,1.00,1.00
2015.01.06 05:51:02.355,1.42337,1.42344,1.00,2.62
2015.01.06 05:51:02.551,1.42337,1.4234,1.00,1.00
2015.01.06 05:51:02.652,1.42337,1.42343,1.00,1.00
2015.01.06 05:51:02.804,1.42337,1.4234,1.00,1.00
2015.01.06 05:51:03.313,1.42337,1.42343,1.00,1.50
2015.01.06 05:51:03.817,1.42337,1.42344,1.00,1.31
2015.01.06 05:51:04.636,1.42337,1.42344,1.00,1.62
2015.01.06 05:51:04.687,1.42335,1.42341,1.00,1.00
2015.01.06 05:51:04.788,1.42335,1.42343,1.50,1.50
2015.01.06 05:51:04.889,1.42335,1.4234,1.50,1.00
2015.01.06 05:51:05.193,1.42333,1.42339,1.87,1.00
2015.01.06 05:51:05.344,1.42333,1.42339,1.00,1.37
2015.01.06 05:51:05.395,1.4233,1.42337,1.00,1.12
2015.01.06 05:51:05.446,1.4233,1.42335,1.50,1.00
2015.01.06 05:51:05.548,1.42325,1.42334,3.52,1.12
2015.01.06 05:51:06.052,1.42326,1.42335,1.00,4.69
2015.01.06 05:51:06.569,1.42327,1.42336,1.50,2.06
2015.01.06 05:51:07.090,1.42328,1.42336,1.00,1.37
2015.01.06 05:51:08.218,1.42333,1.42337,1.00,1.37
2015.01.06 05:51:08.269,1.42333,1.4234,1.87,1.12
2015.01.06 05:51:08.784,1.42334,1.42341,1.00,1.37
2015.01.06 05:51:08.888,1.42331,1.42338,1.37,1.00
2015.01.06 05:51:09.394,1.4233,1.42337,1.37,1.00
2015.01.06 05:51:09.850,1.42332,1.42339,1.12,2.62
2015.01.06 05:51:14.506,1.42331,1.4234,1.37,1.50
2015.01.06 05:51:15.388,1.42331,1.42338,1.37,1.00
2015.01.06 05:51:18.395,1.42331,1.4234,1.37,2.25
2015.01.06 05:51:19.437,1.42331,1.42338,1.37,1.00
2015.01.06 05:51:21.639,1.42334,1.4234,1.00,1.00
2015.01.06 05:51:22.146,1.42334,1.42341,1.00,1.12
2015.01.06 05:51:27.405,1.42334,1.42343,1.00,2.06
2015.01.06 05:51:27.855,1.42337,1.42341,1.00,1.00
2015.01.06 05:51:29.778,1.42337,1.4234,1.00,1.00
2015.01.06 05:51:30.385,1.42337,1.42341,1.00,1.00
2015.01.06 05:51:31.045,1.42337,1.4234,1.00,1.00
2015.01.06 05:51:32.578,1.42337,1.42341,1.00,1.00
2015.01.06 05:51:33.095,1.42337,1.4234,1.00,1.00
2015.01.06 05:51:34.137,1.42337,1.42341,1.00,1.00
2015.01.06 05:51:34.551,1.42335,1.4234,2.25,1.12
2015.01.06 05:51:37.409,1.42337,1.42341,1.50,1.00
2015.01.06 05:51:37.460,1.42338,1.42344,1.12,1.62
2015.01.06 05:51:37.511,1.42342,1.42344,1.00,1.00
2015.01.06 05:51:37.563,1.42343,1.42347,1.00,1.00
2015.01.06 05:51:38.069,1.42343,1.42348,1.00,1.00
2015.01.06 05:51:38.824,1.42343,1.42349,1.00,1.00
2015.01.06 05:51:40.054,1.42343,1.42348,1.00,1.37
2015.01.06 05:51:41.043,1.42342,1.42345,1.00,1.37
2015.01.06 05:51:41.557,1.42341,1.42347,1.00,1.87
2015.01.06 05:51:41.860,1.42339,1.42342,1.00,1.37
2015.01.06 05:51:42.062,1.42336,1.42341,1.50,1.00
2015.01.06 05:51:42.265,1.42336,1.42341,1.00,1.87
2015.01.06 05:51:44.358,1.42336,1.42341,1.00,1.37
2015.01.06 05:51:47.532,1.42335,1.42341,1.00,1.87
2015.01.06 05:51:49.605,1.42336,1.42341,1.00,1.37
2015.01.06 05:51:50.357,1.42336,1.42342,1.00,2.06
2015.01.06 05:51:50.610,1.4233,1.42337,1.00,1.37
2015.01.06 05:51:50.661,1.4233,1.42333,1.00,1.37
2015.01.06 05:51:50.913,1.42331,1.42335,1.00,1.00
2015.01.06 05:51:50.965,1.42331,1.42337,1.00,1.00
2015.01.06 05:51:51.470,1.42332,1.42336,1.00,1.00
2015.01.06 05:51:51.994,1.42331,1.42336,1.00,1.00
2015.01.06 05:51:52.095,1.42331,1.42338,1.00,2.25
2015.01.06 05:51:52.600,1.42331,1.42337,1.00,1.12
2015.01.06 05:51:55.261,1.42331,1.42337,1.00,1.37
2015.01.06 05:51:58.054,1.42331,1.42337,1.00,1.12
2015.01.06 05:51:58.576,1.42329,1.42337,1.37,1.12
2015.01.06 05:52:01.836,1.4233,1.42337,1.12,1.37
2015.01.06 05:52:05.718,1.42329,1.42337,1.37,1.12
2015.01.06 05:52:06.223,1.42329,1.42336,1.37,1.12
2015.01.06 05:52:07.213,1.4233,1.42337,1.12,1.50
2015.01.06 05:52:07.718,1.4233,1.42337,1.12,1.87
2015.01.06 05:52:09.204,1.42329,1.42337,1.37,1.37
2015.01.06 05:52:14.045,1.42331,1.42337,1.00,1.87
2015.01.06 05:52:14.551,1.4233,1.42337,1.00,2.62
2015.01.06 05:52:15.685,1.4233,1.42335,1.00,1.00
2015.01.06 05:52:16.193,1.42328,1.42337,1.37,2.62
2015.01.06 05:52:16.701,1.42328,1.42337,1.37,2.62
2015.01.06 05:52:17.901,1.42328,1.42337,1.37,2.62
2015.01.06 05:52:19.447,1.42329,1.42336,1.37,1.12
2015.01.06 05:52:19.599,1.42331,1.42338,1.00,1.87
2015.01.06 05:52:19.851,1.4233,1.42337,1.12,1.37
2015.01.06 05:52:20.358,1.4233,1.42337,1.12,1.12
2015.01.06 05:52:21.456,1.42329,1.42335,1.37,1.00
2015.01.06 05:52:22.917,1.42329,1.42336,1.37,1.12
2015.01.06 05:52:23.423,1.42329,1.42337,1.37,1.00
2015.01.06 05:52:25.103,1.42328,1.42335,1.87,1.00
2015.01.06 05:52:25.205,1.42327,1.42335,1.50,1.50
2015.01.06 05:52:25.458,1.42326,1.42335,1.50,1.87
2015.01.06 05:52:26.538,1.42331,1.42335,1.37,1.00
2015.01.06 05:52:26.589,1.42331,1.42338,1.37,2.25
2015.01.06 05:52:27.944,1.42329,1.42336,1.37,1.00
2015.01.06 05:52:28.860,1.42329,1.42336,1.87,1.37
2015.01.06 05:52:29.964,1.42331,1.42336,1.37,1.12
2015.01.06 05:52:30.506,1.42331,1.42335,1.37,1.87
2015.01.06 05:52:32.806,1.42331,1.42335,1.00,1.00
2015.01.06 05:52:33.111,1.42325,1.42327,1.87,1.00
2015.01.06 05:52:33.162,1.42325,1.42327,1.12,1.44
2015.01.06 05:52:33.314,1.42325,1.42326,1.00,1.00
2015.01.06 05:52:33.415,1.42325,1.4233,1.50,1.44
2015.01.06 05:52:33.516,1.42326,1.42332,1.37,1.00
2015.01.06 05:52:34.122,1.42326,1.4233,1.37,1.00
2015.01.06 05:52:34.673,1.42326,1.42333,1.37,1.12
2015.01.06 05:52:35.483,1.42325,1.42332,1.37,1.00
2015.01.06 05:52:35.991,1.42325,1.42331,1.87,1.00
2015.01.06 05:52:36.465,1.42325,1.42329,1.00,1.00
2015.01.06 05:52:36.970,1.42324,1.42331,1.37,1.50
2015.01.06 05:52:37.071,1.42325,1.42328,1.00,1.00
2015.01.06 05:52:37.638,1.42325,1.42328,1.37,1.00
2015.01.06 05:52:39.283,1.42323,1.4233,1.87,1.00
2015.01.06 05:52:39.435,1.42325,1.42332,1.37,1.50
2015.01.06 05:52:40.485,1.42326,1.42333,1.37,1.87
2015.01.06 05:52:42.483,1.42326,1.42333,1.37,1.37
2015.01.06 05:52:43.082,1.42324,1.42333,1.87,2.25
2015.01.06 05:52:45.116,1.42325,1.42332,1.87,1.00
2015.01.06 05:52:45.167,1.42325,1.4233,1.87,1.00
2015.01.06 05:52:45.774,1.42325,1.42331,1.37,1.00
2015.01.06 05:52:46.282,1.42325,1.4233,1.87,1.00
2015.01.06 05:52:47.481,1.42325,1.42331,1.37,1.00
2015.01.06 05:52:47.842,1.42325,1.42332,1.37,1.25
2015.01.06 05:52:49.103,1.42324,1.4233,1.87,1.00
2015.01.06 05:52:49.823,1.42324,1.42332,1.87,1.00
2015.01.06 05:52:49.925,1.42326,1.4233,1.12,1.00
2015.01.06 05:52:51.248,1.42325,1.42331,1.37,1.50
2015.01.06 05:52:51.845,1.42325,1.4233,1.37,1.00
2015.01.06 05:52:52.425,1.42325,1.42331,1.37,1.50
2015.01.06 05:52:53.418,1.42325,1.4233,1.37,1.00
2015.01.06 05:52:54.218,1.42325,1.42331,1.37,1.50
2015.01.06 05:52:54.731,1.42327,1.42331,1.00,1.50
2015.01.06 05:52:55.269,1.42327,1.4233,1.00,1.00
2015.01.06 05:52:55.695,1.42327,1.42332,1.00,1.00
2015.01.06 05:52:55.796,1.42327,1.42334,1.00,1.00
2015.01.06 05:52:56.099,1.42327,1.42332,1.00,1.00
2015.01.06 05:52:56.564,1.42327,1.42334,1.00,1.87
2015.01.06 05:52:59.366,1.42324,1.42333,3.37,1.50
2015.01.06 05:52:59.518,1.42324,1.42331,1.87,1.00
2015.01.06 05:53:00.061,1.42324,1.4233,1.87,1.00
2015.01.06 05:53:00.218,1.42324,1.42333,1.87,2.44
2015.01.06 05:53:00.771,1.42323,1.42327,1.00,1.00
2015.01.06 05:53:01.076,1.42315,1.42319,1.12,1.00
2015.01.06 05:53:01.177,1.42314,1.42319,1.00,1.00
2015.01.06 05:53:01.279,1.42314,1.42321,1.00,1.00
2015.01.06 05:53:01.380,1.42312,1.42321,1.00,1.50
2015.01.06 05:53:01.885,1.42311,1.4232,1.12,2.25
2015.01.06 05:53:01.987,1.4231,1.42317,2.62,1.00
2015.01.06 05:53:03.894,1.42309,1.42316,1.37,1.00
2015.01.06 05:53:04.418,1.42308,1.42317,1.37,1.00
2015.01.06 05:53:05.184,1.42308,1.42317,1.37,2.62
2015.01.06 05:53:05.488,1.42307,1.42314,1.37,1.00
2015.01.06 05:53:05.792,1.42305,1.42311,1.37,1.00
2015.01.06 05:53:06.297,1.42305,1.42312,1.37,1.00
2015.01.06 05:53:07.119,1.42307,1.42314,1.37,2.06
2015.01.06 05:53:07.220,1.42308,1.42315,1.37,1.00
2015.01.06 05:53:07.272,1.42308,1.42314,2.62,1.19
2015.01.06 05:53:07.575,1.42299,1.42304,1.37,1.00
2015.01.06 05:53:08.080,1.423,1.42305,1.37,1.00
2015.01.06 05:53:08.671,1.423,1.42302,1.00,1.00
2015.01.06 05:53:09.079,1.423,1.42305,1.37,2.44
2015.01.06 05:53:09.635,1.42299,1.42305,1.37,1.69
2015.01.06 05:53:10.554,1.423,1.42304,1.37,1.00
2015.01.06 05:53:11.099,1.423,1.42303,1.37,1.00
2015.01.06 05:53:11.323,1.423,1.42305,1.37,1.50
2015.01.06 05:53:11.919,1.423,1.42302,1.00,1.00
2015.01.06 05:53:11.971,1.423,1.42304,1.37,1.00
2015.01.06 05:53:12.172,1.42299,1.42302,1.00,1.00
2015.01.06 05:53:12.628,1.423,1.42305,1.37,3.00
2015.01.06 05:53:12.830,1.42301,1.42308,2.62,1.25
2015.01.06 05:53:13.335,1.42301,1.42307,1.12,1.00
2015.01.06 05:53:13.387,1.42301,1.42309,1.12,1.00
2015.01.06 05:53:13.942,1.42301,1.4231,1.12,1.00
2015.01.06 05:53:14.395,1.42301,1.42307,1.12,1.00
2015.01.06 05:53:14.699,1.423,1.42302,1.00,1.00
2015.01.06 05:53:14.850,1.42298,1.42303,3.37,1.50
2015.01.06 05:53:14.901,1.42298,1.42303,1.00,1.69
2015.01.06 05:53:14.952,1.42298,1.423,1.00,1.00
2015.01.06 05:53:15.002,1.42294,1.423,1.50,1.00
2015.01.06 05:53:15.154,1.42294,1.42303,1.00,1.69
2015.01.06 05:53:15.255,1.42294,1.42299,1.00,1.00
2015.01.06 05:53:15.407,1.42292,1.42299,1.50,1.50
2015.01.06 05:53:15.458,1.4229,1.42297,3.19,1.00
2015.01.06 05:53:16.527,1.4229,1.42296,1.50,1.50
2015.01.06 05:53:16.578,1.42287,1.42296,1.37,1.50
2015.01.06 05:53:16.932,1.42291,1.42297,1.00,1.00
2015.01.06 05:53:17.445,1.42291,1.42298,1.00,1.69
2015.01.06 05:53:17.749,1.42309,1.42313,1.00,1.12
2015.01.06 05:53:17.903,1.42309,1.42318,1.00,1.50
2015.01.06 05:53:18.054,1.42308,1.42315,1.31,1.00
2015.01.06 05:53:18.358,1.42305,1.42308,1.00,1.00
2015.01.06 05:53:18.561,1.42303,1.42307,1.87,1.00
2015.01.06 05:53:18.662,1.42301,1.42306,1.50,1.00
2015.01.06 05:53:18.763,1.42299,1.42306,1.12,1.00
2015.01.06 05:53:20.728,1.423,1.42307,1.00,1.00
2015.01.06 05:53:21.282,1.42298,1.42307,1.37,1.00
2015.01.06 05:53:21.487,1.42297,1.42303,1.87,1.00
2015.01.06 05:53:21.790,1.42297,1.42301,1.37,1.00
2015.01.06 05:53:21.992,1.42297,1.42304,1.37,1.50
2015.01.06 05:53:22.194,1.42299,1.42306,1.00,1.69
2015.01.06 05:53:22.599,1.42299,1.42308,1.00,1.00
2015.01.06 05:53:22.700,1.42301,1.42308,1.00,1.00
2015.01.06 05:53:23.204,1.42299,1.42308,1.12,1.37
2015.01.06 05:53:23.255,1.42298,1.42307,1.10,1.12
2015.01.06 05:53:23.558,1.42292,1.42293,1.00,1.00
2015.01.06 05:53:23.610,1.42286,1.42293,1.20,1.00
2015.01.06 05:53:24.063,1.42286,1.42291,1.00,1.00
2015.01.06 05:53:24.767,1.42285,1.42291,1.12,1.00
2015.01.06 05:53:25.800,1.42285,1.42291,1.37,1.00
2015.01.06 05:53:26.938,1.42285,1.42292,1.87,1.12
2015.01.06 05:53:29.043,1.42286,1.42293,1.12,2.06
2015.01.06 05:53:29.433,1.42284,1.42292,1.12,1.37
2015.01.06 05:53:29.585,1.42281,1.42288,1.62,1.00
2015.01.06 05:53:29.737,1.42279,1.42288,1.87,1.25
2015.01.06 05:53:29.991,1.42279,1.42286,1.87,1.00
2015.01.06 05:53:31.411,1.42279,1.42286,1.87,1.12
2015.01.06 05:53:31.614,1.42282,1.42289,1.00,2.06
2015.01.06 05:53:32.018,1.42278,1.42284,1.95,1.00
2015.01.06 05:53:32.119,1.42279,1.42286,1.37,1.00
2015.01.06 05:53:32.423,1.4228,1.42289,1.12,2.06
2015.01.06 05:53:32.977,1.4228,1.42288,1.12,1.00
2015.01.06 05:53:33.482,1.4228,1.42289,1.12,2.06
2015.01.06 05:53:33.986,1.42279,1.42288,1.37,1.00
2015.01.06 05:53:34.491,1.42281,1.42288,1.00,1.12
2015.01.06 05:53:34.997,1.42281,1.42287,1.00,1.00
2015.01.06 05:53:35.817,1.42278,1.42287,1.37,1.50
2015.01.06 05:53:35.868,1.42278,1.42287,1.37,1.87
2015.01.06 05:53:36.221,1.42276,1.42283,1.37,1.00
2015.01.06 05:53:36.272,1.42276,1.42283,1.12,1.12
2015.01.06 05:53:37.068,1.42276,1.42283,1.37,1.00
2015.01.06 05:53:37.119,1.42277,1.42286,1.12,1.69
2015.01.06 05:53:39.954,1.42277,1.42285,1.12,1.00
2015.01.06 05:53:40.004,1.42276,1.42283,1.87,1.00
2015.01.06 05:53:40.308,1.42276,1.42279,1.37,1.00
2015.01.06 05:53:40.409,1.42273,1.42277,1.00,1.00
2015.01.06 05:53:40.561,1.42267,1.42276,1.62,1.00
2015.01.06 05:53:41.421,1.42267,1.42272,1.62,1.00
2015.01.06 05:53:41.472,1.42263,1.42272,1.31,1.00
2015.01.06 05:53:42.079,1.42263,1.42272,1.12,1.00
2015.01.06 05:53:42.231,1.42263,1.42269,1.12,1.00
2015.01.06 05:53:43.212,1.42263,1.4227,1.12,3.00
2015.01.06 05:53:43.668,1.42262,1.42267,1.37,1.00
2015.01.06 05:53:43.820,1.42261,1.42267,1.00,1.00
2015.01.06 05:53:44.440,1.42262,1.42267,1.00,1.00
2015.01.06 05:53:44.947,1.42261,1.42267,1.00,1.00
2015.01.06 05:53:45.760,1.42261,1.42266,1.00,1.00
2015.01.06 05:53:46.938,1.42262,1.42266,1.00,1.00
2015.01.06 05:53:47.447,1.42261,1.42267,1.00,1.00
2015.01.06 05:53:47.497,1.42261,1.42263,1.00,1.00
2015.01.06 05:53:47.548,1.42257,1.42263,1.50,1.00
2015.01.06 05:53:47.599,1.42257,1.42259,1.00,1.00
2015.01.06 05:53:47.650,1.42252,1.42259,1.37,1.00
2015.01.06 05:53:47.701,1.42252,1.42256,1.00,1.00
2015.01.06 05:53:47.753,1.4225,1.42255,1.25,1.00
2015.01.06 05:53:47.854,1.42249,1.42257,1.00,1.00
2015.01.06 05:53:47.955,1.42249,1.42254,1.00,1.00
2015.01.06 05:53:48.006,1.42246,1.42254,1.00,1.00
2015.01.06 05:53:48.057,1.42243,1.42248,3.56,1.00
2015.01.06 05:53:48.259,1.42237,1.42248,1.37,1.50
2015.01.06 05:53:48.360,1.42237,1.42245,1.37,1.25
2015.01.06 05:53:48.663,1.42234,1.42242,1.00,1.00
2015.01.06 05:53:49.794,1.42235,1.42241,1.00,1.00
2015.01.06 05:53:50.274,1.42235,1.42239,1.00,1.00
2015.01.06 05:53:50.325,1.42233,1.42239,2.25,1.00
2015.01.06 05:53:50.477,1.42232,1.42235,3.00,1.00
2015.01.06 05:53:50.527,1.42229,1.42235,1.69,1.00
2015.01.06 05:53:50.578,1.42229,1.42238,1.69,1.12
2015.01.06 05:53:50.780,1.42228,1.42237,2.25,1.31
2015.01.06 05:53:51.083,1.4222,1.42227,1.19,1.00
2015.01.06 05:53:51.587,1.4222,1.42228,1.19,1.50
2015.01.06 05:53:52.092,1.4222,1.42228,1.00,1.00
2015.01.06 05:53:52.446,1.42217,1.42224,1.69,1.00
2015.01.06 05:53:52.748,1.42216,1.42225,1.00,1.87
2015.01.06 05:53:52.799,1.42216,1.42219,1.00,1.00
2015.01.06 05:53:52.900,1.42212,1.42218,1.19,1.00
2015.01.06 05:53:52.951,1.42212,1.42216,1.19,1.00
2015.01.06 05:53:53.103,1.42209,1.42213,1.00,1.00
2015.01.06 05:53:53.204,1.42205,1.42213,1.25,1.00
2015.01.06 05:53:53.355,1.42204,1.42215,1.69,1.00
2015.01.06 05:53:54.414,1.42208,1.42219,1.19,1.00
2015.01.06 05:53:54.870,1.42211,1.42221,1.19,1.50
2015.01.06 05:53:54.972,1.4221,1.42221,1.50,1.50
2015.01.06 05:53:55.276,1.42214,1.42221,1.00,1.50
2015.01.06 05:53:55.781,1.42214,1.42222,1.00,1.00
2015.01.06 05:53:56.084,1.42218,1.42223,1.00,1.69
2015.01.06 05:53:56.210,1.42216,1.42223,1.50,1.56
2015.01.06 05:53:56.260,1.42219,1.42224,1.00,1.56
2015.01.06 05:53:56.311,1.42216,1.42224,1.50,1.56
2015.01.06 05:53:56.513,1.42213,1.42222,2.25,1.31
2015.01.06 05:53:56.615,1.42213,1.4222,1.50,1.37
2015.01.06 05:53:57.019,1.4221,1.42217,1.00,1.12
2015.01.06 05:53:57.422,1.4221,1.42212,1.00,1.00
2015.01.06 05:53:57.525,1.42208,1.42213,1.00,1.00
2015.01.06 05:53:57.575,1.42208,1.42213,1.00,1.37
2015.01.06 05:53:57.626,1.42206,1.42213,1.00,1.37
2015.01.06 05:53:57.727,1.42204,1.42212,2.25,1.37
2015.01.06 05:53:57.879,1.42205,1.42209,1.00,1.00
2015.01.06 05:53:58.081,1.422,1.42208,1.69,1.50
2015.01.06 05:53:58.182,1.422,1.42208,1.00,1.00
2015.01.06 05:53:58.686,1.42198,1.42207,2.44,1.00
2015.01.06 05:53:59.229,1.422,1.42207,1.50,1.00
2015.01.06 05:53:59.532,1.422,1.42203,1.50,1.00
2015.01.06 05:53:59.634,1.42197,1.42206,2.25,1.50
2015.01.06 05:53:59.836,1.42198,1.42203,2.25,1.00
2015.01.06 05:53:59.937,1.42198,1.42206,2.25,3.00
2015.01.06 05:54:00.442,1.422,1.42207,1.00,1.25
2015.01.06 05:54:01.228,1.42201,1.4221,1.00,2.81
2015.01.06 05:54:01.733,1.42201,1.4221,1.50,1.37
2015.01.06 05:54:03.230,1.42203,1.4221,1.00,1.87
2015.01.06 05:54:03.533,1.42209,1.42216,2.81,1.47
2015.01.06 05:54:03.634,1.42211,1.4222,1.50,1.47
2015.01.06 05:54:03.685,1.42212,1.4222,1.19,1.37
2015.01.06 05:54:03.736,1.42214,1.42224,1.69,1.37
2015.01.06 05:54:03.787,1.42214,1.42224,1.69,1.37
2015.01.06 05:54:03.838,1.42216,1.42224,1.69,1.00
2015.01.06 05:54:03.940,1.42216,1.42226,2.44,1.12
2015.01.06 05:54:04.041,1.42218,1.42226,1.00,1.12
2015.01.06 05:54:04.243,1.42216,1.42226,1.69,1.12
2015.01.06 05:54:04.345,1.42221,1.42224,1.00,1.00
2015.01.06 05:54:04.447,1.42219,1.42224,1.00,1.00
2015.01.06 05:54:04.548,1.42219,1.42226,1.00,1.12
2015.01.06 05:54:04.699,1.42224,1.42231,1.00,2.25
2015.01.06 05:54:04.750,1.42226,1.42231,1.50,1.37
2015.01.06 05:54:04.852,1.42226,1.42233,1.50,1.37
2015.01.06 05:54:05.004,1.42228,1.42236,1.00,3.56
2015.01.06 05:54:05.055,1.42228,1.42234,1.50,1.37
2015.01.06 05:54:05.156,1.4223,1.42234,1.00,1.87
2015.01.06 05:54:05.308,1.42228,1.42234,1.50,1.00
2015.01.06 05:54:05.711,1.42226,1.42234,1.00,1.00
2015.01.06 05:54:05.812,1.42224,1.42234,1.00,1.00
2015.01.06 05:54:05.913,1.42226,1.42233,1.00,1.00
2015.01.06 05:54:06.166,1.42226,1.42236,1.00,1.50
2015.01.06 05:54:07.440,1.42214,1.42217,2.25,1.00
2015.01.06 05:54:07.500,1.42207,1.42217,2.06,1.00
2015.01.06 05:54:09.017,1.42207,1.42216,1.19,1.00
2015.01.06 05:54:09.572,1.42209,1.42216,1.00,1.50
2015.01.06 05:54:10.433,1.42209,1.42216,1.00,1.69
2015.01.06 05:54:10.484,1.42205,1.42214,1.50,1.00
2015.01.06 05:54:10.585,1.42204,1.42211,1.00,1.00
2015.01.06 05:54:11.090,1.42203,1.4221,1.00,1.00
