2015.01.06 06:49:29.525,1.42074,1.42082,4.87,1.50
2015.01.06 06:49:29.576,1.42079,1.42086,1.00,1.00
2015.01.06 06:49:29.677,1.42079,1.42089,1.00,1.25
2015.01.06 06:49:30.182,1.42088,1.42092,1.12,1.00
2015.01.06 06:49:30.334,1.4209,1.42095,1.87,1.00
2015.01.06 06:49:30.385,1.42092,1.421,1.00,4.69
2015.01.06 06:49:30.486,1.42097,1.42099,1.50,1.00
2015.01.06 06:49:30.537,1.42097,1.42105,1.50,1.19
2015.01.06 06:49:30.639,1.42097,1.42106,1.50,1.25
2015.01.06 06:49:31.144,1.42098,1.42105,1.00,1.00
2015.01.06 06:49:31.648,1.42097,1.42104,1.00,1.00
2015.01.06 06:49:31.800,1.42097,1.42102,1.00,1.00
2015.01.06 06:49:31.951,1.42095,1.42102,1.00,1.00
2015.01.06 06:49:32.459,1.42094,1.42102,1.69,1.00
2015.01.06 06:49:32.510,1.42096,1.42103,1.00,1.00
2015.01.06 06:49:32.813,1.42098,1.42104,1.00,1.00
2015.01.06 06:49:33.865,1.42095,1.42103,1.00,1.00
2015.01.06 06:49:34.118,1.42093,1.42103,1.12,1.00
2015.01.06 06:49:34.220,1.42093,1.42101,1.00,1.00
2015.01.06 06:49:34.727,1.42092,1.421,1.00,1.00
2015.01.06 06:49:35.591,1.4209,1.421,1.25,2.25
2015.01.06 06:49:35.995,1.4209,1.42098,1.25,1.00
2015.01.06 06:49:36.820,1.42091,1.42099,1.00,1.00
2015.01.06 06:49:38.259,1.42091,1.42098,1.00,1.25
2015.01.06 06:49:38.310,1.42088,1.42096,1.12,1.00
2015.01.06 06:49:38.412,1.42087,1.42094,1.25,1.00
2015.01.06 06:49:38.614,1.42085,1.42093,1.00,1.00
2015.01.06 06:49:39.018,1.42083,1.42093,1.00,1.00
2015.01.06 06:49:39.119,1.42085,1.42093,1.00,1.00
2015.01.06 06:49:39.851,1.42088,1.42096,1.00,1.31
2015.01.06 06:49:40.205,1.42092,1.421,1.00,3.64
2015.01.06 06:49:40.255,1.42092,1.42099,1.00,1.10
2015.01.06 06:49:40.407,1.42096,1.42103,1.00,1.94
2015.01.06 06:49:40.508,1.42098,1.42103,1.00,1.20
2015.01.06 06:49:41.025,1.42096,1.42104,1.00,1.01
2015.01.06 06:49:42.402,1.42096,1.42102,1.00,1.00
2015.01.06 06:49:42.930,1.42095,1.42103,1.00,1.87
2015.01.06 06:49:43.477,1.42095,1.42103,1.00,2.06
2015.01.06 06:49:43.830,1.42093,1.42101,1.00,1.62
2015.01.06 06:49:43.932,1.42092,1.421,1.00,1.12
2015.01.06 06:49:44.033,1.42092,1.421,1.00,1.37
2015.01.06 06:49:44.134,1.42092,1.421,1.00,1.37
2015.01.06 06:49:44.336,1.42093,1.42101,1.00,1.01
2015.01.06 06:49:44.437,1.42091,1.42101,1.00,1.01
2015.01.06 06:49:44.750,1.4209,1.421,1.00,2.62
2015.01.06 06:49:45.052,1.4209,1.42098,1.00,1.76
2015.01.06 06:49:45.255,1.42087,1.42097,1.00,1.76
2015.01.06 06:49:45.457,1.42089,1.42097,1.00,2.14
2015.01.06 06:49:46.393,1.42085,1.42095,1.00,1.31
2015.01.06 06:49:46.444,1.42085,1.42093,1.00,1.00
2015.01.06 06:49:46.748,1.42083,1.4209,1.00,1.00
2015.01.06 06:49:47.469,1.42083,1.42091,1.00,1.00
2015.01.06 06:49:47.973,1.4208,1.4209,1.00,1.31
2015.01.06 06:49:48.438,1.42082,1.4209,1.00,1.31
2015.01.06 06:49:50.374,1.42083,1.42091,1.00,1.25
2015.01.06 06:49:51.968,1.42084,1.42092,1.00,1.31
2015.01.06 06:49:52.170,1.42084,1.42094,1.00,1.39
2015.01.06 06:49:52.473,1.42086,1.42094,1.00,1.39
2015.01.06 06:49:52.997,1.42089,1.42097,1.00,2.51
2015.01.06 06:49:53.049,1.42089,1.42098,1.00,1.29
2015.01.06 06:49:53.766,1.4209,1.42098,1.00,1.66
2015.01.06 06:49:54.420,1.42089,1.42095,1.00,1.00
2015.01.06 06:49:55.177,1.42089,1.42097,1.00,1.25
2015.01.06 06:49:55.279,1.42089,1.42095,1.00,1.00
2015.01.06 06:49:55.582,1.42086,1.42094,1.00,1.31
2015.01.06 06:49:55.683,1.42084,1.42094,1.00,1.69
2015.01.06 06:49:55.785,1.42084,1.42089,1.00,1.00
2015.01.06 06:49:55.886,1.42082,1.42089,1.00,1.00
2015.01.06 06:49:56.088,1.4208,1.42089,1.00,1.87
2015.01.06 06:49:56.593,1.42081,1.4209,1.00,1.95
2015.01.06 06:49:57.350,1.42081,1.4209,1.00,1.39
2015.01.06 06:49:59.587,1.42083,1.4209,1.00,2.62
2015.01.06 06:50:00.567,1.42082,1.4209,1.00,2.62
2015.01.06 06:50:02.007,1.42082,1.42092,1.19,3.52
2015.01.06 06:50:02.968,1.42083,1.42092,1.25,2.77
2015.01.06 06:50:04.280,1.42083,1.42092,1.25,1.65
2015.01.06 06:50:04.792,1.42084,1.42092,1.50,1.20
2015.01.06 06:50:05.681,1.42085,1.42092,1.00,1.00
2015.01.06 06:50:05.989,1.42086,1.42094,1.00,1.00
2015.01.06 06:50:07.134,1.42086,1.42094,1.19,1.00
2015.01.06 06:50:11.450,1.42095,1.42097,1.00,1.07
2015.01.06 06:50:11.504,1.42097,1.42105,1.25,1.65
2015.01.06 06:50:12.015,1.42096,1.42104,1.69,1.50
2015.01.06 06:50:12.527,1.42096,1.42106,1.00,2.25
2015.01.06 06:50:13.348,1.42096,1.42106,1.19,2.25
2015.01.06 06:50:13.804,1.42096,1.42103,1.19,1.00
2015.01.06 06:50:14.327,1.42096,1.42104,1.19,1.50
2015.01.06 06:50:14.857,1.42096,1.42103,1.00,1.00
2015.01.06 06:50:15.210,1.42096,1.42106,1.00,3.19
2015.01.06 06:50:15.412,1.42098,1.42106,1.00,1.25
2015.01.06 06:50:15.916,1.42099,1.42107,1.00,1.39
2015.01.06 06:50:16.420,1.42101,1.42109,1.00,3.00
2015.01.06 06:50:16.724,1.42104,1.42111,1.00,1.50
2015.01.06 06:50:16.775,1.42104,1.42111,1.00,1.00
2015.01.06 06:50:16.826,1.42107,1.42111,1.00,1.00
2015.01.06 06:50:16.877,1.42107,1.42115,1.00,2.32
2015.01.06 06:50:17.533,1.42106,1.42114,1.00,1.00
2015.01.06 06:50:18.055,1.42107,1.42115,1.00,1.10
2015.01.06 06:50:18.594,1.42107,1.42115,1.00,1.47
2015.01.06 06:50:18.746,1.42105,1.42115,1.25,2.70
2015.01.06 06:50:19.713,1.42105,1.42115,1.25,2.70
2015.01.06 06:50:19.865,1.42106,1.42116,1.69,2.70
2015.01.06 06:50:20.067,1.42107,1.42117,1.00,1.20
2015.01.06 06:50:20.673,1.42107,1.42115,1.50,1.00
2015.01.06 06:50:21.178,1.42107,1.42114,1.19,1.00
2015.01.06 06:50:21.847,1.42107,1.42113,1.19,1.00
2015.01.06 06:50:21.948,1.42106,1.42113,1.00,1.00
2015.01.06 06:50:22.553,1.42104,1.42113,1.69,1.00
2015.01.06 06:50:23.057,1.42104,1.42112,1.69,1.00
2015.01.06 06:50:23.278,1.42106,1.42112,1.19,1.00
2015.01.06 06:50:24.234,1.42105,1.42113,1.69,1.00
2015.01.06 06:50:24.285,1.42104,1.42111,1.69,1.00
2015.01.06 06:50:25.269,1.42103,1.42111,1.19,1.00
2015.01.06 06:50:25.778,1.42104,1.42112,1.31,1.00
2015.01.06 06:50:26.793,1.42103,1.42111,1.69,1.00
2015.01.06 06:50:27.307,1.42103,1.42111,1.69,1.00
2015.01.06 06:50:28.376,1.42105,1.42111,1.62,1.00
2015.01.06 06:50:28.477,1.42108,1.42116,1.19,3.37
2015.01.06 06:50:28.578,1.42108,1.42116,1.19,1.20
2015.01.06 06:50:28.629,1.42108,1.42116,1.19,1.95
2015.01.06 06:50:28.932,1.42104,1.42111,1.69,1.00
2015.01.06 06:50:28.983,1.42104,1.42109,1.19,1.00
2015.01.06 06:50:29.388,1.42101,1.42109,1.00,1.00
2015.01.06 06:50:29.489,1.421,1.42107,1.31,1.00
2015.01.06 06:50:29.692,1.421,1.42109,2.44,1.00
2015.01.06 06:50:29.793,1.42101,1.42111,1.69,1.00
2015.01.06 06:50:30.097,1.42108,1.42116,1.19,1.00
2015.01.06 06:50:30.726,1.42109,1.42117,1.25,1.00
2015.01.06 06:50:31.036,1.42107,1.42115,1.19,1.00
2015.01.06 06:50:31.540,1.42109,1.42116,1.25,1.50
2015.01.06 06:50:31.945,1.42112,1.42115,1.00,1.00
2015.01.06 06:50:32.479,1.42107,1.42115,1.69,1.00
2015.01.06 06:50:34.925,1.42108,1.42115,1.00,1.00
2015.01.06 06:50:36.002,1.42107,1.42113,1.00,1.00
2015.01.06 06:50:36.103,1.42104,1.42113,1.19,1.00
2015.01.06 06:50:37.533,1.42104,1.42113,1.25,1.00
2015.01.06 06:50:38.039,1.42103,1.42112,1.31,1.12
2015.01.06 06:50:39.005,1.42102,1.4211,1.69,1.00
2015.01.06 06:50:40.013,1.42102,1.4211,1.00,1.00
2015.01.06 06:50:41.037,1.42101,1.42109,2.06,1.00
2015.01.06 06:50:41.691,1.42101,1.42109,2.06,1.12
2015.01.06 06:50:42.552,1.42101,1.42109,1.62,1.37
2015.01.06 06:50:43.108,1.421,1.42107,1.37,1.00
2015.01.06 06:50:43.259,1.42099,1.42107,2.06,1.37
2015.01.06 06:50:43.411,1.42096,1.42106,3.19,1.12
2015.01.06 06:50:43.512,1.42096,1.42104,1.56,1.00
2015.01.06 06:50:44.154,1.42092,1.42098,1.37,1.00
2015.01.06 06:50:44.205,1.42088,1.42098,1.69,1.00
2015.01.06 06:50:44.306,1.42088,1.42096,1.31,1.00
2015.01.06 06:50:44.610,1.42086,1.42094,1.69,1.00
2015.01.06 06:50:45.290,1.42084,1.42094,1.25,2.25
2015.01.06 06:50:45.492,1.42084,1.42094,1.25,3.00
2015.01.06 06:50:46.016,1.42085,1.42094,1.12,3.00
2015.01.06 06:50:46.626,1.42085,1.42094,1.12,2.25
2015.01.06 06:50:46.890,1.42087,1.42094,1.00,2.25
2015.01.06 06:50:48.715,1.42086,1.42094,1.00,1.00
2015.01.06 06:50:49.018,1.42078,1.42087,2.25,1.00
2015.01.06 06:50:49.372,1.42076,1.42084,1.00,1.00
2015.01.06 06:50:49.624,1.42072,1.42082,1.12,1.00
2015.01.06 06:50:50.129,1.42073,1.42083,1.00,1.12
2015.01.06 06:50:50.636,1.42073,1.42083,1.00,1.50
2015.01.06 06:50:50.737,1.42073,1.4208,1.00,1.00
2015.01.06 06:50:52.931,1.42074,1.4208,1.00,1.00
2015.01.06 06:50:53.234,1.4208,1.42085,1.00,1.50
2015.01.06 06:50:53.285,1.42077,1.42085,1.37,1.50
2015.01.06 06:50:53.436,1.42076,1.42085,1.69,2.50
2015.01.06 06:50:55.738,1.42081,1.42086,1.37,1.00
2015.01.06 06:50:55.839,1.42083,1.42089,1.00,1.87
2015.01.06 06:50:56.142,1.42085,1.42092,1.50,1.37
2015.01.06 06:50:56.194,1.42085,1.42092,1.50,1.00
2015.01.06 06:50:56.852,1.42087,1.42094,1.00,1.12
2015.01.06 06:50:57.155,1.42089,1.42095,1.00,1.50
2015.01.06 06:50:57.459,1.42091,1.421,1.00,1.75
2015.01.06 06:50:57.611,1.42091,1.42101,1.00,1.87
2015.01.06 06:51:01.338,1.42091,1.42096,1.50,1.00
2015.01.06 06:51:01.389,1.42089,1.42097,1.25,1.00
2015.01.06 06:51:01.903,1.42089,1.42098,1.69,1.00
2015.01.06 06:51:02.940,1.4209,1.42098,2.44,1.00
2015.01.06 06:51:05.011,1.42091,1.421,1.25,1.00
2015.01.06 06:51:05.162,1.42093,1.421,1.00,1.00
2015.01.06 06:51:06.377,1.42093,1.42101,2.62,1.12
2015.01.06 06:51:06.680,1.42099,1.42103,1.00,1.00
2015.01.06 06:51:07.185,1.42099,1.42104,1.00,1.00
2015.01.06 06:51:07.816,1.42098,1.42104,1.12,1.00
2015.01.06 06:51:07.918,1.42095,1.42104,1.69,1.00
2015.01.06 06:51:09.973,1.42094,1.42104,3.56,1.00
2015.01.06 06:51:10.479,1.42094,1.42104,3.56,1.00
2015.01.06 06:51:10.731,1.42098,1.42107,1.56,1.00
2015.01.06 06:51:12.267,1.42098,1.42107,1.00,1.00
2015.01.06 06:51:13.863,1.42098,1.42106,1.50,1.00
2015.01.06 06:51:14.367,1.42098,1.42105,1.12,1.00
2015.01.06 06:51:16.433,1.42098,1.42107,1.12,1.00
2015.01.06 06:51:16.934,1.42098,1.42107,1.12,1.37
2015.01.06 06:51:18.046,1.42099,1.42106,1.00,1.00
2015.01.06 06:51:18.551,1.42099,1.42105,1.00,1.12
2015.01.06 06:51:18.601,1.42097,1.42105,1.50,1.37
2015.01.06 06:51:18.703,1.42097,1.42105,1.00,1.12
2015.01.06 06:51:19.007,1.42094,1.42102,2.06,1.00
2015.01.06 06:51:19.512,1.42094,1.42098,1.31,1.00
2015.01.06 06:51:19.563,1.42094,1.42098,1.00,1.00
2015.01.06 06:51:19.614,1.42091,1.42094,1.25,1.37
2015.01.06 06:51:19.816,1.42086,1.42094,1.19,1.12
2015.01.06 06:51:19.917,1.42086,1.42094,1.19,1.37
2015.01.06 06:51:19.968,1.42086,1.42094,1.00,1.37
2015.01.06 06:51:20.472,1.42084,1.42093,1.19,1.50
2015.01.06 06:51:21.006,1.42083,1.42093,3.94,1.50
2015.01.06 06:51:21.158,1.42083,1.42093,3.56,2.25
2015.01.06 06:51:22.002,1.42085,1.42092,1.00,2.25
2015.01.06 06:51:22.758,1.42085,1.42088,1.00,1.00
2015.01.06 06:51:22.809,1.42083,1.42088,1.25,1.00
2015.01.06 06:51:22.860,1.42081,1.42089,1.12,1.37
2015.01.06 06:51:23.062,1.42079,1.42087,1.00,1.37
2015.01.06 06:51:23.366,1.42076,1.42084,2.06,1.00
2015.01.06 06:51:23.670,1.42073,1.42081,1.37,1.00
2015.01.06 06:51:23.721,1.42073,1.42081,1.00,1.00
2015.01.06 06:51:24.524,1.42072,1.4208,2.44,1.00
2015.01.06 06:51:25.036,1.42072,1.4208,1.19,1.00
2015.01.06 06:51:25.561,1.42072,1.4208,1.00,1.00
2015.01.06 06:51:28.535,1.4207,1.42078,2.44,1.00
2015.01.06 06:51:28.686,1.4207,1.4208,1.69,1.12
2015.01.06 06:51:29.631,1.42072,1.4208,1.50,1.12
2015.01.06 06:51:30.135,1.42072,1.4208,1.87,1.00
2015.01.06 06:51:30.656,1.42073,1.42081,1.31,1.12
2015.01.06 06:51:32.589,1.42072,1.42079,2.06,1.00
2015.01.06 06:51:33.376,1.42073,1.42078,1.31,1.00
2015.01.06 06:51:34.187,1.42072,1.4208,1.56,1.50
2015.01.06 06:51:35.051,1.42073,1.42081,1.31,1.50
2015.01.06 06:51:35.557,1.42073,1.4208,1.31,1.12
2015.01.06 06:51:36.062,1.42072,1.42079,1.56,1.00
2015.01.06 06:51:36.566,1.42072,1.4208,2.06,1.00
2015.01.06 06:51:39.412,1.42073,1.4208,1.31,1.00
2015.01.06 06:51:39.927,1.42075,1.42081,1.50,1.12
2015.01.06 06:51:40.029,1.42075,1.42082,1.69,1.00
2015.01.06 06:51:40.080,1.42076,1.42085,2.06,1.00
2015.01.06 06:51:40.130,1.42076,1.42085,2.81,1.00
2015.01.06 06:51:41.111,1.42078,1.42087,2.06,1.00
2015.01.06 06:51:41.212,1.42078,1.42087,1.69,1.00
2015.01.06 06:51:41.516,1.42082,1.4209,1.31,1.00
2015.01.06 06:51:42.022,1.42083,1.42091,1.19,1.00
2015.01.06 06:51:42.490,1.42083,1.42093,2.06,1.12
2015.01.06 06:51:44.533,1.42085,1.42093,1.19,1.00
2015.01.06 06:51:45.102,1.42086,1.42094,1.19,1.00
2015.01.06 06:51:45.626,1.42086,1.42094,1.25,1.00
2015.01.06 06:51:46.130,1.42086,1.42094,1.69,1.00
2015.01.06 06:51:48.428,1.42084,1.42094,2.81,1.00
2015.01.06 06:51:49.494,1.42084,1.42092,1.31,1.00
2015.01.06 06:51:49.797,1.42085,1.42093,3.37,1.00
2015.01.06 06:51:49.898,1.42087,1.42096,1.12,1.00
2015.01.06 06:51:49.949,1.42088,1.42097,1.69,1.20
2015.01.06 06:51:50.453,1.4209,1.42097,1.00,1.00
2015.01.06 06:51:51.901,1.42088,1.42096,1.69,1.00
2015.01.06 06:51:52.211,1.42088,1.42094,1.19,1.00
2015.01.06 06:51:52.313,1.42088,1.42094,1.00,1.00
2015.01.06 06:51:52.415,1.42086,1.42094,1.31,1.00
2015.01.06 06:51:53.233,1.42085,1.42095,1.56,1.50
2015.01.06 06:51:53.335,1.42085,1.42093,2.06,1.00
2015.01.06 06:51:53.943,1.42085,1.42093,1.19,1.00
2015.01.06 06:51:55.166,1.42083,1.42093,3.94,1.00
2015.01.06 06:51:56.143,1.42086,1.42094,1.69,1.00
2015.01.06 06:51:56.647,1.42088,1.42094,1.00,1.00
2015.01.06 06:51:56.749,1.42088,1.42096,1.12,1.00
2015.01.06 06:51:57.261,1.42088,1.42096,2.44,1.00
2015.01.06 06:51:57.416,1.42088,1.42098,2.44,1.00
2015.01.06 06:51:57.769,1.42089,1.42097,2.81,1.00
2015.01.06 06:51:58.284,1.4209,1.42098,1.12,1.00
2015.01.06 06:51:59.012,1.4209,1.42098,1.69,1.00
2015.01.06 06:52:00.153,1.42089,1.42097,1.31,1.00
2015.01.06 06:52:00.723,1.42089,1.42097,1.19,1.00
2015.01.06 06:52:01.242,1.42088,1.42096,1.50,1.00
2015.01.06 06:52:01.747,1.42087,1.42094,1.00,1.00
2015.01.06 06:52:02.251,1.42086,1.42094,1.50,1.00
2015.01.06 06:52:04.431,1.42086,1.42095,1.00,1.25
2015.01.06 06:52:04.968,1.42085,1.42095,1.12,1.69
2015.01.06 06:52:05.271,1.42085,1.42095,2.85,1.00
2015.01.06 06:52:05.781,1.42089,1.42098,1.04,1.09
2015.01.06 06:52:06.295,1.4209,1.42098,1.04,1.84
2015.01.06 06:52:06.918,1.42089,1.42097,1.04,2.81
2015.01.06 06:52:07.222,1.42087,1.42097,1.91,2.81
2015.01.06 06:52:09.146,1.42089,1.42097,1.00,1.31
2015.01.06 06:52:10.043,1.42088,1.42096,1.04,1.50
2015.01.06 06:52:11.149,1.42087,1.42096,1.00,1.19
2015.01.06 06:52:13.078,1.42087,1.42095,1.50,1.19
2015.01.06 06:52:14.100,1.42087,1.42097,1.54,1.87
2015.01.06 06:52:14.252,1.42086,1.42093,1.00,1.00
2015.01.06 06:52:14.303,1.42086,1.42093,1.12,1.00
2015.01.06 06:52:14.556,1.42083,1.42092,1.87,1.00
2015.01.06 06:52:15.127,1.42083,1.42093,2.62,1.12
2015.01.06 06:52:15.629,1.42083,1.42093,2.62,1.31
2015.01.06 06:52:18.425,1.42084,1.42093,1.50,1.19
2015.01.06 06:52:18.578,1.42084,1.42093,1.50,1.19
2015.01.06 06:52:19.095,1.42083,1.42092,1.87,1.19
2015.01.06 06:52:19.601,1.42083,1.42092,1.87,1.19
2015.01.06 06:52:20.822,1.42084,1.42092,1.37,1.19
2015.01.06 06:52:24.003,1.42086,1.42093,1.37,2.44
2015.01.06 06:52:24.912,1.42086,1.42093,1.87,1.69
2015.01.06 06:52:25.223,1.42086,1.42093,1.37,1.69
2015.01.06 06:52:25.426,1.42084,1.42093,1.37,1.31
2015.01.06 06:52:25.527,1.42086,1.42094,1.37,2.81
2015.01.06 06:52:26.536,1.42087,1.42095,1.37,2.44
2015.01.06 06:52:26.586,1.42087,1.42095,1.37,2.44
2015.01.06 06:52:27.605,1.42087,1.42095,1.37,1.25
2015.01.06 06:52:29.595,1.42087,1.42097,1.37,2.81
2015.01.06 06:52:30.617,1.42087,1.42097,1.37,2.81
2015.01.06 06:52:32.247,1.42088,1.42095,1.50,1.25
2015.01.06 06:52:32.348,1.4209,1.42095,1.00,1.25
2015.01.06 06:52:32.652,1.42103,1.42107,1.00,1.12
2015.01.06 06:52:32.703,1.42104,1.42109,1.00,1.00
2015.01.06 06:52:32.754,1.42108,1.42111,1.00,1.12
2015.01.06 06:52:32.804,1.42108,1.42113,1.50,1.50
2015.01.06 06:52:32.905,1.42108,1.42111,1.50,1.00
2015.01.06 06:52:33.410,1.42109,1.42111,1.00,1.50
2015.01.06 06:52:33.916,1.42109,1.42111,1.00,1.37
2015.01.06 06:52:34.471,1.42111,1.42115,1.00,2.25
2015.01.06 06:52:34.572,1.42113,1.42118,1.00,1.12
2015.01.06 06:52:34.623,1.42113,1.4212,1.00,2.44
2015.01.06 06:52:34.825,1.42114,1.42118,1.00,1.00
2015.01.06 06:52:34.876,1.42112,1.42118,1.50,1.00
2015.01.06 06:52:34.927,1.42112,1.42115,1.50,1.00
2015.01.06 06:52:35.028,1.42111,1.42117,1.50,1.00
2015.01.06 06:52:35.584,1.42111,1.42117,1.50,1.19
2015.01.06 06:52:38.345,1.42111,1.42115,1.50,1.00
2015.01.06 06:52:38.903,1.4211,1.42114,1.00,1.00
2015.01.06 06:52:39.721,1.42112,1.42116,1.00,1.69
2015.01.06 06:52:40.281,1.42113,1.42116,1.00,1.19
2015.01.06 06:52:40.332,1.42113,1.42117,1.00,1.19
2015.01.06 06:52:40.843,1.42112,1.42119,1.00,1.19
2015.01.06 06:52:42.031,1.42116,1.4212,1.50,3.37
2015.01.06 06:52:42.386,1.42118,1.4212,1.00,1.25
2015.01.06 06:52:43.143,1.42118,1.42121,1.00,1.00
2015.01.06 06:52:43.904,1.42116,1.42121,1.00,1.00
2015.01.06 06:52:44.409,1.42116,1.42122,1.00,1.25
2015.01.06 06:52:44.460,1.42116,1.4212,1.00,1.00
2015.01.06 06:52:44.965,1.42115,1.42121,1.00,1.00
2015.01.06 06:52:46.486,1.42115,1.4212,1.00,1.00
2015.01.06 06:52:46.990,1.42114,1.42119,1.00,1.00
2015.01.06 06:52:47.510,1.42113,1.42119,1.50,1.00
2015.01.06 06:52:47.812,1.42115,1.42119,1.00,1.00
2015.01.06 06:52:48.994,1.42115,1.4212,1.00,1.25
2015.01.06 06:52:50.159,1.42111,1.4212,1.00,1.25
2015.01.06 06:52:50.211,1.42109,1.42117,2.62,1.00
2015.01.06 06:52:50.564,1.42109,1.42115,1.50,1.00
2015.01.06 06:52:50.716,1.42107,1.42115,2.32,1.00
2015.01.06 06:52:50.767,1.42107,1.42113,1.00,1.00
2015.01.06 06:52:50.918,1.42105,1.42113,1.50,1.25
2015.01.06 06:52:51.121,1.42107,1.42113,1.00,1.25
2015.01.06 06:52:52.101,1.42103,1.42113,1.50,1.00
2015.01.06 06:52:52.202,1.42103,1.4211,1.00,1.00
2015.01.06 06:52:53.284,1.42102,1.42109,1.37,1.00
2015.01.06 06:52:54.634,1.42103,1.4211,1.00,1.00
2015.01.06 06:52:55.399,1.42103,1.42109,1.50,1.00
2015.01.06 06:52:55.920,1.42103,1.42109,1.87,1.00
2015.01.06 06:52:56.329,1.42102,1.42109,1.87,1.00
2015.01.06 06:52:57.040,1.42104,1.42109,1.00,1.00
2015.01.06 06:52:57.344,1.42106,1.42114,1.00,2.06
2015.01.06 06:52:57.647,1.42105,1.42114,1.12,2.44
2015.01.06 06:52:58.268,1.42105,1.42113,1.12,1.00
2015.01.06 06:52:58.318,1.42108,1.42113,1.00,1.00
2015.01.06 06:52:58.623,1.42108,1.42115,1.00,3.52
2015.01.06 06:52:58.875,1.42111,1.42115,1.87,1.00
2015.01.06 06:52:58.976,1.42116,1.42118,1.00,2.62
2015.01.06 06:52:59.078,1.42117,1.4212,1.50,1.57
2015.01.06 06:52:59.704,1.42117,1.4212,1.50,1.50
2015.01.06 06:53:00.116,1.42117,1.4212,1.12,1.87
2015.01.06 06:53:00.319,1.42116,1.42119,1.12,1.57
2015.01.06 06:53:00.884,1.42116,1.42119,1.00,1.27
2015.01.06 06:53:01.136,1.42116,1.42121,1.50,1.75
2015.01.06 06:53:01.642,1.42116,1.42121,1.75,1.07
2015.01.06 06:53:01.794,1.42116,1.42122,1.00,1.45
2015.01.06 06:53:01.895,1.42116,1.42121,1.00,1.87
2015.01.06 06:53:03.012,1.42116,1.42118,1.00,1.00
2015.01.06 06:53:03.063,1.42111,1.42118,1.69,1.37
2015.01.06 06:53:03.421,1.42114,1.42115,1.00,1.00
2015.01.06 06:53:03.472,1.42114,1.42119,1.12,1.10
2015.01.06 06:53:04.915,1.42112,1.42118,2.25,1.12
2015.01.06 06:53:05.420,1.42112,1.42118,1.75,1.57
2015.01.06 06:53:05.522,1.42111,1.42116,1.75,1.37
2015.01.06 06:53:05.573,1.42109,1.42116,3.00,1.50
2015.01.06 06:53:05.623,1.42109,1.42116,1.75,3.15
2015.01.06 06:53:05.674,1.42108,1.42116,1.75,3.15
2015.01.06 06:53:05.775,1.42108,1.42115,1.00,1.37
2015.01.06 06:53:07.063,1.42106,1.42111,1.00,1.37
2015.01.06 06:53:07.116,1.42104,1.42111,1.12,1.87
2015.01.06 06:53:07.369,1.42105,1.42113,1.00,1.87
2015.01.06 06:53:07.622,1.42107,1.42114,1.00,1.37
2015.01.06 06:53:09.025,1.42106,1.42112,1.25,1.00
2015.01.06 06:53:09.329,1.42105,1.4211,1.00,1.37
2015.01.06 06:53:09.481,1.421,1.42106,1.12,2.25
2015.01.06 06:53:09.583,1.42097,1.42105,1.19,1.50
2015.01.06 06:53:09.736,1.42096,1.42105,1.69,5.02
2015.01.06 06:53:09.787,1.42096,1.42103,1.50,1.37
2015.01.06 06:53:09.888,1.42095,1.42103,1.00,1.47
2015.01.06 06:53:10.393,1.42095,1.42103,1.00,1.20
2015.01.06 06:53:10.695,1.42096,1.42105,1.19,3.37
2015.01.06 06:53:10.898,1.42105,1.42113,1.25,1.00
2015.01.06 06:53:11.402,1.42105,1.42114,1.25,1.00
2015.01.06 06:53:11.907,1.42104,1.42114,1.19,1.95
2015.01.06 06:53:12.416,1.42104,1.42114,1.19,2.32
2015.01.06 06:53:12.927,1.42104,1.42114,1.25,1.95
2015.01.06 06:53:13.538,1.42104,1.42114,1.25,2.32
2015.01.06 06:53:13.639,1.42105,1.42112,1.00,1.37
2015.01.06 06:53:14.043,1.42102,1.42112,1.69,1.57
2015.01.06 06:53:14.408,1.42102,1.42112,1.69,1.57
2015.01.06 06:53:15.218,1.42102,1.42111,1.25,1.00
2015.01.06 06:53:15.271,1.42101,1.42109,1.31,1.50
2015.01.06 06:53:15.579,1.42099,1.42107,1.19,1.00
2015.01.06 06:53:16.301,1.42099,1.42107,1.25,1.00
2015.01.06 06:53:17.927,1.42099,1.42107,2.44,1.12
2015.01.06 06:53:18.434,1.42099,1.42107,2.44,1.37
2015.01.06 06:53:19.531,1.42098,1.42106,2.44,1.37
2015.01.06 06:53:21.440,1.42099,1.42106,1.62,1.00
2015.01.06 06:53:21.541,1.42101,1.4211,3.37,1.10
2015.01.06 06:53:22.047,1.42101,1.42109,2.81,1.00
2015.01.06 06:53:22.704,1.42101,1.42109,2.44,1.00
2015.01.06 06:53:23.603,1.42102,1.4211,1.87,1.50
2015.01.06 06:53:23.705,1.42103,1.42112,1.56,1.57
2015.01.06 06:53:24.210,1.42103,1.42111,2.06,1.50
2015.01.06 06:53:24.766,1.42104,1.42112,1.31,1.00
2015.01.06 06:53:25.273,1.42104,1.42111,1.31,1.00
2015.01.06 06:53:25.780,1.42104,1.42111,1.31,1.00
2015.01.06 06:53:26.290,1.42104,1.42112,1.31,1.00
2015.01.06 06:53:27.979,1.42104,1.42112,2.10,1.00
2015.01.06 06:53:28.443,1.42105,1.42113,1.24,1.00
2015.01.06 06:53:30.143,1.42104,1.42113,1.35,1.00
2015.01.06 06:53:30.688,1.42104,1.42113,1.35,1.37
