2015.01.07 17:44:10.395,1.41309,1.41318,1.57,1.95
2015.01.07 17:44:10.902,1.41309,1.41319,1.95,1.20
2015.01.07 17:44:11.583,1.41309,1.41319,1.95,1.20
2015.01.07 17:44:11.685,1.41309,1.41319,1.57,1.20
2015.01.07 17:44:11.887,1.41307,1.41318,1.57,1.12
2015.01.07 17:44:12.140,1.41305,1.41316,1.50,1.20
2015.01.07 17:44:12.987,1.41306,1.41316,1.57,1.20
2015.01.07 17:44:13.822,1.41307,1.41317,1.12,1.50
2015.01.07 17:44:14.196,1.41307,1.41317,1.87,1.50
2015.01.07 17:44:14.449,1.41309,1.4132,1.57,2.25
2015.01.07 17:44:14.829,1.41308,1.4132,2.25,1.87
2015.01.07 17:44:15.334,1.41309,1.41319,1.57,1.20
2015.01.07 17:44:15.637,1.41311,1.41321,1.37,2.25
2015.01.07 17:44:16.141,1.4131,1.41322,1.57,3.37
2015.01.07 17:44:16.746,1.4131,1.41322,1.57,3.37
2015.01.07 17:44:18.451,1.41311,1.41322,1.95,1.12
2015.01.07 17:44:19.064,1.41313,1.41323,1.50,1.20
2015.01.07 17:44:19.918,1.41313,1.41322,1.50,1.00
2015.01.07 17:44:20.431,1.41313,1.41322,1.10,1.07
2015.01.07 17:44:21.955,1.41313,1.41323,1.95,2.25
2015.01.07 17:44:24.015,1.41313,1.41324,2.32,1.95
2015.01.07 17:44:26.192,1.41314,1.41325,1.95,1.87
2015.01.07 17:44:26.715,1.41316,1.41325,1.00,1.12
2015.01.07 17:44:26.967,1.41315,1.41325,1.37,1.12
2015.01.07 17:44:28.901,1.41316,1.41325,1.37,1.12
2015.01.07 17:44:28.953,1.41316,1.41327,1.47,2.25
2015.01.07 17:44:30.022,1.4132,1.41327,1.00,1.12
2015.01.07 17:44:32.124,1.41319,1.41327,1.00,1.12
2015.01.07 17:44:32.608,1.41323,1.41327,1.00,1.12
2015.01.07 17:44:32.811,1.41324,1.41329,1.00,1.10
2015.01.07 17:44:33.315,1.41328,1.41331,1.00,1.12
2015.01.07 17:44:33.367,1.41328,1.41332,1.00,1.50
2015.01.07 17:44:33.418,1.41325,1.41332,2.44,1.50
2015.01.07 17:44:33.469,1.41334,1.41337,1.00,1.20
2015.01.07 17:44:33.520,1.41333,1.41337,1.12,1.20
2015.01.07 17:44:33.571,1.4134,1.41342,1.00,1.00
2015.01.07 17:44:33.622,1.41341,1.41346,1.00,2.02
2015.01.07 17:44:33.774,1.41342,1.41346,1.00,1.50
2015.01.07 17:44:34.228,1.41339,1.41346,1.00,1.50
2015.01.07 17:44:34.531,1.41339,1.41344,1.00,1.00
2015.01.07 17:44:34.834,1.41339,1.41344,1.00,1.37
2015.01.07 17:44:35.338,1.41339,1.41344,1.37,1.37
2015.01.07 17:44:35.439,1.41339,1.41345,1.37,1.57
2015.01.07 17:44:36.642,1.41339,1.41345,1.12,1.57
2015.01.07 17:44:38.117,1.41343,1.41346,1.00,1.00
2015.01.07 17:44:38.220,1.4134,1.41345,1.12,1.10
2015.01.07 17:44:38.724,1.41338,1.41345,1.00,1.57
2015.01.07 17:44:39.562,1.41339,1.41344,1.00,1.00
2015.01.07 17:44:40.561,1.41339,1.41345,1.00,1.00
2015.01.07 17:44:41.749,1.41339,1.41344,1.37,1.00
2015.01.07 17:44:42.409,1.41339,1.41344,1.12,1.00
2015.01.07 17:44:43.731,1.41339,1.41344,1.37,1.00
2015.01.07 17:44:46.044,1.41337,1.41346,1.47,1.57
2015.01.07 17:44:46.586,1.4134,1.41345,1.12,1.00
2015.01.07 17:44:48.256,1.4134,1.41346,1.00,1.10
2015.01.07 17:44:49.610,1.41337,1.41346,1.47,1.31
2015.01.07 17:44:50.353,1.41337,1.41346,1.20,1.62
2015.01.07 17:44:52.789,1.41337,1.41344,1.20,1.00
2015.01.07 17:44:53.150,1.41336,1.41344,1.95,1.00
2015.01.07 17:44:53.654,1.41338,1.41344,1.00,1.00
2015.01.07 17:44:54.201,1.41336,1.41345,2.89,1.00
2015.01.07 17:44:54.352,1.41339,1.41345,1.00,1.00
2015.01.07 17:44:54.884,1.41339,1.41345,1.37,1.00
2015.01.07 17:44:55.397,1.41339,1.41344,1.87,1.00
2015.01.07 17:44:55.700,1.41339,1.41346,1.37,1.00
2015.01.07 17:44:56.208,1.41337,1.41346,1.10,1.00
2015.01.07 17:44:56.686,1.41337,1.41346,1.47,1.00
2015.01.07 17:44:56.787,1.41337,1.41346,1.47,1.00
2015.01.07 17:44:56.888,1.41339,1.41346,1.37,1.00
2015.01.07 17:44:59.569,1.41337,1.41346,1.57,1.00
2015.01.07 17:44:59.620,1.41339,1.41345,1.00,1.00
2015.01.07 17:45:00.171,1.41339,1.41345,1.37,1.00
2015.01.07 17:45:00.862,1.41338,1.41346,1.37,1.00
2015.01.07 17:45:01.376,1.41339,1.41345,1.12,1.00
2015.01.07 17:45:01.629,1.41337,1.41345,1.10,1.00
2015.01.07 17:45:01.730,1.41336,1.41343,3.45,1.00
2015.01.07 17:45:02.924,1.41336,1.41344,1.12,1.20
2015.01.07 17:45:03.228,1.41335,1.41342,1.37,1.00
2015.01.07 17:45:03.919,1.41335,1.41341,1.37,1.00
2015.01.07 17:45:04.407,1.41333,1.41343,2.62,2.62
2015.01.07 17:45:04.610,1.41333,1.41342,1.12,1.45
2015.01.07 17:45:04.812,1.41331,1.41342,4.12,2.25
2015.01.07 17:45:05.014,1.4133,1.4134,3.07,2.62
2015.01.07 17:45:06.472,1.41327,1.41338,1.50,1.45
2015.01.07 17:45:06.573,1.41327,1.41337,1.10,1.12
2015.01.07 17:45:07.078,1.41327,1.41337,1.47,1.12
2015.01.07 17:45:10.523,1.41326,1.41337,2.51,1.12
2015.01.07 17:45:11.740,1.41328,1.41337,1.12,1.12
2015.01.07 17:45:11.942,1.41329,1.41339,1.12,1.50
2015.01.07 17:45:12.246,1.41329,1.41339,1.37,1.50
2015.01.07 17:45:12.556,1.41331,1.4134,2.62,1.12
2015.01.07 17:45:13.060,1.41332,1.4134,1.00,1.45
2015.01.07 17:45:13.162,1.4133,1.4134,2.25,2.25
2015.01.07 17:45:13.667,1.41329,1.41339,1.46,1.87
2015.01.07 17:45:13.919,1.41327,1.41337,1.57,1.45
2015.01.07 17:45:14.223,1.41326,1.41336,1.62,1.50
2015.01.07 17:45:14.879,1.41325,1.41335,1.10,1.95
2015.01.07 17:45:14.930,1.41325,1.41334,1.00,1.12
2015.01.07 17:45:16.296,1.41324,1.41334,1.12,1.12
2015.01.07 17:45:16.803,1.41323,1.41334,1.20,3.00
2015.01.07 17:45:18.152,1.41323,1.41333,1.47,1.20
2015.01.07 17:45:18.254,1.41323,1.41334,1.20,1.12
2015.01.07 17:45:18.356,1.41325,1.41334,1.00,1.12
2015.01.07 17:45:21.268,1.41324,1.41334,1.00,1.12
2015.01.07 17:45:22.384,1.41325,1.41334,1.00,1.12
2015.01.07 17:45:23.612,1.41325,1.41334,1.37,1.12
2015.01.07 17:45:23.864,1.41327,1.41336,2.25,1.75
2015.01.07 17:45:24.371,1.41327,1.41336,2.62,1.75
2015.01.07 17:45:26.555,1.41327,1.41336,1.12,3.00
2015.01.07 17:45:26.808,1.41325,1.41334,1.12,1.45
2015.01.07 17:45:27.321,1.41324,1.41335,2.02,2.25
2015.01.07 17:45:29.630,1.41324,1.41335,2.02,2.25
2015.01.07 17:45:29.937,1.41349,1.41351,1.47,1.00
2015.01.07 17:45:29.988,1.41351,1.41353,1.05,1.00
2015.01.07 17:45:30.099,1.41353,1.41356,1.75,1.00
2015.01.07 17:45:30.201,1.41354,1.4136,1.20,1.00
2015.01.07 17:45:30.457,1.41357,1.41361,1.87,1.00
2015.01.07 17:45:30.508,1.41357,1.41364,1.87,1.87
2015.01.07 17:45:30.610,1.41357,1.4136,1.35,1.00
2015.01.07 17:45:30.762,1.41352,1.41358,1.75,1.00
2015.01.07 17:45:30.815,1.41353,1.41356,1.45,1.00
2015.01.07 17:45:31.119,1.41355,1.41361,1.12,1.50
2015.01.07 17:45:31.221,1.41353,1.41356,1.45,1.00
2015.01.07 17:45:31.322,1.41353,1.41361,1.45,2.25
2015.01.07 17:45:31.524,1.41352,1.4136,1.10,1.57
2015.01.07 17:45:31.626,1.41352,1.41361,1.47,2.70
2015.01.07 17:45:31.980,1.41352,1.41358,1.57,1.00
2015.01.07 17:45:32.759,1.41351,1.41358,1.50,1.00
2015.01.07 17:45:35.150,1.41354,1.41358,1.12,1.00
2015.01.07 17:45:36.148,1.41355,1.41358,1.00,1.00
2015.01.07 17:45:36.470,1.41355,1.41361,1.37,1.87
2015.01.07 17:45:36.572,1.4135,1.41355,3.37,1.00
2015.01.07 17:45:36.623,1.4135,1.41356,2.62,1.12
2015.01.07 17:45:36.674,1.4135,1.41356,2.62,1.12
2015.01.07 17:45:37.027,1.41349,1.41353,1.37,1.00
2015.01.07 17:45:37.128,1.41349,1.41351,1.12,1.00
2015.01.07 17:45:37.633,1.41345,1.4135,1.37,1.00
2015.01.07 17:45:38.420,1.41344,1.41351,1.37,1.00
2015.01.07 17:45:39.645,1.41344,1.4135,1.37,1.00
2015.01.07 17:45:40.121,1.41345,1.4135,1.37,1.00
2015.01.07 17:45:40.329,1.41345,1.41353,1.37,1.20
2015.01.07 17:45:40.431,1.41344,1.41354,5.62,1.00
2015.01.07 17:45:40.481,1.41346,1.41356,1.37,1.65
2015.01.07 17:45:40.684,1.41351,1.41356,1.20,1.00
2015.01.07 17:45:40.886,1.4135,1.41355,1.00,1.00
2015.01.07 17:45:41.422,1.41345,1.41355,2.77,1.00
2015.01.07 17:45:43.072,1.41349,1.41357,1.75,1.07
2015.01.07 17:45:43.174,1.4135,1.41357,1.50,1.07
2015.01.07 17:45:43.326,1.41348,1.41355,1.37,1.07
2015.01.07 17:45:43.629,1.41346,1.41354,1.56,1.12
2015.01.07 17:45:44.084,1.41344,1.41351,1.37,2.25
2015.01.07 17:45:44.845,1.41345,1.41352,1.37,1.20
2015.01.07 17:45:45.510,1.41345,1.41352,1.37,1.87
2015.01.07 17:45:46.521,1.41345,1.41354,1.37,1.87
2015.01.07 17:45:47.811,1.41345,1.41355,1.87,3.37
2015.01.07 17:45:48.956,1.41345,1.41352,1.50,1.00
2015.01.07 17:45:51.105,1.41347,1.41357,4.12,1.00
2015.01.07 17:45:51.966,1.4135,1.41358,1.37,1.00
2015.01.07 17:45:53.083,1.41349,1.4136,2.51,1.95
2015.01.07 17:45:54.215,1.4135,1.4136,1.50,2.62
2015.01.07 17:45:55.082,1.4135,1.41358,1.00,2.70
2015.01.07 17:45:55.385,1.41345,1.41354,1.37,1.12
2015.01.07 17:45:55.537,1.41345,1.41355,1.37,1.20
2015.01.07 17:45:56.663,1.41346,1.41355,1.45,1.00
2015.01.07 17:45:56.714,1.41345,1.41353,1.57,1.50
2015.01.07 17:45:57.069,1.41346,1.41355,1.47,1.25
2015.01.07 17:45:58.079,1.41345,1.41356,1.57,1.10
2015.01.07 17:45:58.282,1.41345,1.41355,1.57,1.87
2015.01.07 17:45:58.384,1.41344,1.4135,1.07,1.00
2015.01.07 17:45:58.889,1.4134,1.4135,3.37,1.20
2015.01.07 17:45:59.397,1.4134,1.4135,1.87,1.50
2015.01.07 17:45:59.549,1.41345,1.41351,1.50,2.25
2015.01.07 17:45:59.701,1.41344,1.41353,2.25,1.50
2015.01.07 17:46:00.324,1.41345,1.41354,1.37,1.50
2015.01.07 17:46:00.829,1.41344,1.41355,1.57,1.50
2015.01.07 17:46:01.334,1.41345,1.4135,1.37,1.00
2015.01.07 17:46:01.847,1.41336,1.41343,1.00,1.20
2015.01.07 17:46:01.898,1.41334,1.41343,1.37,1.20
2015.01.07 17:46:02.528,1.41332,1.41344,2.70,1.87
2015.01.07 17:46:03.054,1.41334,1.41344,1.37,1.12
2015.01.07 17:46:03.648,1.41335,1.41344,1.37,1.87
2015.01.07 17:46:04.079,1.41335,1.41344,1.87,1.87
2015.01.07 17:46:04.331,1.41337,1.41348,1.37,1.75
2015.01.07 17:46:04.836,1.41337,1.41347,1.37,1.50
2015.01.07 17:46:05.822,1.41335,1.41346,2.62,1.20
2015.01.07 17:46:05.974,1.41335,1.41346,2.62,1.75
2015.01.07 17:46:06.277,1.41337,1.41347,1.50,2.25
2015.01.07 17:46:06.634,1.41335,1.41346,1.87,1.12
2015.01.07 17:46:06.836,1.41332,1.41342,1.87,1.87
2015.01.07 17:46:06.938,1.41332,1.41342,1.37,1.87
2015.01.07 17:46:06.989,1.41332,1.41344,1.95,4.12
2015.01.07 17:46:07.040,1.41332,1.41344,2.70,4.12
2015.01.07 17:46:07.495,1.41331,1.41341,1.12,1.65
2015.01.07 17:46:07.596,1.4133,1.41339,1.37,1.00
2015.01.07 17:46:07.899,1.41333,1.4134,1.00,1.75
2015.01.07 17:46:08.052,1.41334,1.41343,1.12,1.12
2015.01.07 17:46:08.153,1.41335,1.41345,1.00,1.50
2015.01.07 17:46:08.507,1.41336,1.41346,1.00,1.20
2015.01.07 17:46:09.012,1.41336,1.41348,1.50,2.25
2015.01.07 17:46:10.427,1.41334,1.41344,3.37,1.00
2015.01.07 17:46:10.932,1.41335,1.41345,2.25,1.00
2015.01.07 17:46:11.437,1.41335,1.41345,2.25,1.87
2015.01.07 17:46:11.942,1.41335,1.41345,1.50,2.02
2015.01.07 17:46:12.396,1.41334,1.41342,1.87,1.00
2015.01.07 17:46:12.549,1.4133,1.4134,1.62,2.25
2015.01.07 17:46:12.650,1.41329,1.41339,1.95,1.20
2015.01.07 17:46:12.803,1.41329,1.41336,1.20,1.00
2015.01.07 17:46:13.662,1.41329,1.41336,1.37,1.00
2015.01.07 17:46:13.965,1.41329,1.41338,1.85,1.20
2015.01.07 17:46:14.470,1.41329,1.41337,2.02,1.00
2015.01.07 17:46:14.974,1.4133,1.41339,1.37,1.50
2015.01.07 17:46:16.596,1.4133,1.41336,1.37,1.00
2015.01.07 17:46:16.698,1.41329,1.41336,1.27,1.00
2015.01.07 17:46:17.202,1.41328,1.41336,1.00,1.00
2015.01.07 17:46:17.809,1.41328,1.41336,1.50,1.00
2015.01.07 17:46:18.212,1.41329,1.41336,1.12,1.00
2015.01.07 17:46:21.218,1.41328,1.41337,1.50,1.20
2015.01.07 17:46:21.521,1.41331,1.41339,1.37,1.00
2015.01.07 17:46:23.693,1.41331,1.41339,1.47,1.00
2015.01.07 17:46:24.047,1.41331,1.41337,1.57,1.00
2015.01.07 17:46:24.552,1.4133,1.41337,2.02,1.00
2015.01.07 17:46:25.616,1.4133,1.41339,1.65,1.00
2015.01.07 17:46:26.122,1.41331,1.41339,1.95,1.00
2015.01.07 17:46:27.740,1.41332,1.41341,1.47,1.00
2015.01.07 17:46:28.396,1.41333,1.41341,1.37,1.00
2015.01.07 17:46:28.497,1.41336,1.41342,1.12,1.10
2015.01.07 17:46:29.003,1.41334,1.41343,1.37,1.00
2015.01.07 17:46:29.534,1.41334,1.41344,1.37,1.00
2015.01.07 17:46:30.052,1.41334,1.41343,1.50,1.00
2015.01.07 17:46:30.563,1.41334,1.41342,1.50,1.00
2015.01.07 17:46:30.970,1.41333,1.4134,2.70,1.00
2015.01.07 17:46:32.452,1.41333,1.41344,1.47,1.95
2015.01.07 17:46:34.864,1.41332,1.41344,2.70,2.70
2015.01.07 17:46:35.368,1.41335,1.41345,1.37,1.95
2015.01.07 17:46:37.104,1.41333,1.41344,2.70,1.20
2015.01.07 17:46:37.611,1.41333,1.41342,1.95,1.00
2015.01.07 17:46:38.157,1.41333,1.41341,1.95,1.00
2015.01.07 17:46:38.969,1.41333,1.4134,1.87,1.00
2015.01.07 17:46:39.273,1.41331,1.4134,1.12,1.00
2015.01.07 17:46:39.860,1.41331,1.41339,1.82,1.00
2015.01.07 17:46:40.061,1.4133,1.41339,4.57,1.00
2015.01.07 17:46:40.573,1.41329,1.41338,2.70,1.00
2015.01.07 17:46:40.724,1.41326,1.41337,3.00,1.87
2015.01.07 17:46:41.598,1.41326,1.41335,2.25,1.10
2015.01.07 17:46:43.088,1.41326,1.41335,1.00,1.10
2015.01.07 17:46:43.614,1.41324,1.41332,2.32,1.00
2015.01.07 17:46:43.917,1.41321,1.41327,1.37,1.00
2015.01.07 17:46:44.776,1.4132,1.41329,1.37,1.10
2015.01.07 17:46:44.929,1.41323,1.4133,1.37,1.20
2015.01.07 17:46:45.030,1.41322,1.41331,1.00,1.10
2015.01.07 17:46:45.849,1.41321,1.4133,1.20,1.20
2015.01.07 17:46:45.900,1.41321,1.41328,1.20,1.00
2015.01.07 17:46:46.102,1.41321,1.4133,1.20,1.20
2015.01.07 17:46:50.501,1.4132,1.4133,2.32,1.10
2015.01.07 17:46:50.860,1.4132,1.4133,3.07,1.10
2015.01.07 17:46:51.365,1.41322,1.41332,2.40,1.50
2015.01.07 17:46:51.879,1.41322,1.41332,1.95,1.50
2015.01.07 17:46:53.987,1.41322,1.41332,2.32,1.50
2015.01.07 17:46:54.505,1.41327,1.41332,1.37,1.00
2015.01.07 17:46:54.962,1.41325,1.41332,1.50,1.00
2015.01.07 17:46:55.114,1.41324,1.41333,1.57,1.00
2015.01.07 17:46:55.622,1.41322,1.41332,1.57,1.10
2015.01.07 17:46:56.233,1.41323,1.41332,1.20,1.10
2015.01.07 17:46:56.738,1.41323,1.41331,1.20,1.00
2015.01.07 17:46:57.256,1.41322,1.41332,1.95,1.10
2015.01.07 17:46:57.756,1.41326,1.41332,1.00,1.10
2015.01.07 17:46:58.060,1.41326,1.41332,1.37,1.00
2015.01.07 17:46:58.312,1.41326,1.41332,1.00,1.00
2015.01.07 17:46:58.615,1.41322,1.41332,3.37,1.37
2015.01.07 17:46:59.333,1.41322,1.41332,1.75,1.47
2015.01.07 17:46:59.838,1.41322,1.41332,1.57,1.12
2015.01.07 17:47:00.191,1.4132,1.41332,3.52,3.75
2015.01.07 17:47:00.966,1.4132,1.4133,1.87,1.27
2015.01.07 17:47:01.838,1.4132,1.41329,1.57,1.37
2015.01.07 17:47:02.242,1.4132,1.41329,1.57,1.37
2015.01.07 17:47:02.293,1.41319,1.41329,1.50,1.37
2015.01.07 17:47:02.394,1.41317,1.41327,1.57,1.12
2015.01.07 17:47:02.697,1.41316,1.41327,3.45,1.50
2015.01.07 17:47:09.749,1.41316,1.41326,1.37,1.57
2015.01.07 17:47:10.003,1.41311,1.41318,1.00,1.50
2015.01.07 17:47:10.054,1.41308,1.41316,2.25,1.00
2015.01.07 17:47:10.106,1.41308,1.41315,1.00,1.00
2015.01.07 17:47:10.612,1.41306,1.41317,1.37,1.75
2015.01.07 17:47:10.764,1.41306,1.41315,1.37,1.75
2015.01.07 17:47:11.168,1.41306,1.41315,1.37,1.75
2015.01.07 17:47:11.421,1.41308,1.41317,1.37,1.75
2015.01.07 17:47:17.338,1.41308,1.4132,1.50,4.87
2015.01.07 17:47:17.439,1.41309,1.41318,1.37,1.57
2015.01.07 17:47:17.963,1.41309,1.41317,1.37,1.12
2015.01.07 17:47:18.014,1.41308,1.41317,1.87,1.12
2015.01.07 17:47:18.066,1.4131,1.41317,1.50,1.12
2015.01.07 17:47:18.218,1.41319,1.41327,1.00,2.25
2015.01.07 17:47:18.471,1.41319,1.41329,1.37,1.12
2015.01.07 17:47:18.573,1.41321,1.41331,1.00,2.62
2015.01.07 17:47:18.926,1.41319,1.41329,1.10,1.10
2015.01.07 17:47:19.028,1.41317,1.41327,2.25,1.00
2015.01.07 17:47:19.129,1.41314,1.41324,3.37,1.00
2015.01.07 17:47:19.332,1.41314,1.41324,1.87,2.62
2015.01.07 17:47:19.584,1.41312,1.41322,1.37,1.20
2015.01.07 17:47:19.635,1.41312,1.4132,1.37,1.12
2015.01.07 17:47:19.939,1.41311,1.4132,2.77,1.00
2015.01.07 17:47:20.647,1.41311,1.4132,3.15,1.00
2015.01.07 17:47:21.152,1.41311,1.4132,3.00,1.20
2015.01.07 17:47:21.657,1.41311,1.4132,3.45,1.00
2015.01.07 17:47:26.250,1.41311,1.41319,2.62,1.00
2015.01.07 17:47:26.812,1.4131,1.41319,1.37,2.25
2015.01.07 17:47:27.332,1.4131,1.41317,1.50,1.00
2015.01.07 17:47:27.685,1.41312,1.41317,1.50,1.00
2015.01.07 17:47:27.837,1.41311,1.41319,1.75,1.10
2015.01.07 17:47:28.341,1.41312,1.4132,1.50,1.00
2015.01.07 17:47:28.392,1.41312,1.4132,1.75,1.00
2015.01.07 17:47:28.925,1.41313,1.4132,1.12,1.00
2015.01.07 17:47:31.013,1.41314,1.4132,1.00,1.00
2015.01.07 17:47:31.533,1.41312,1.4132,1.87,1.50
2015.01.07 17:47:33.366,1.41312,1.4132,1.12,1.50
2015.01.07 17:47:33.880,1.41311,1.41318,3.37,1.00
2015.01.07 17:47:34.395,1.41311,1.4132,1.87,1.50
2015.01.07 17:47:36.285,1.41311,1.41318,1.50,1.00
2015.01.07 17:47:36.436,1.41315,1.41321,1.00,1.75
2015.01.07 17:47:36.487,1.41315,1.41323,1.00,1.75
2015.01.07 17:47:36.538,1.41316,1.41323,1.37,1.75
2015.01.07 17:47:36.589,1.41316,1.41327,1.37,1.50
2015.01.07 17:47:37.093,1.41316,1.41326,1.65,1.00
2015.01.07 17:47:37.245,1.41315,1.41325,1.10,1.20
2015.01.07 17:47:37.548,1.41314,1.41324,1.12,1.87
2015.01.07 17:47:37.980,1.41314,1.41324,1.37,1.87
2015.01.07 17:47:38.341,1.41316,1.41324,1.20,1.00
2015.01.07 17:47:38.392,1.41316,1.41326,1.65,1.20
2015.01.07 17:47:38.695,1.41314,1.41325,1.20,2.25
2015.01.07 17:47:39.956,1.41314,1.41324,2.02,1.87
2015.01.07 17:47:40.473,1.41314,1.41324,2.02,1.45
2015.01.07 17:47:41.197,1.41314,1.41324,1.27,1.45
2015.01.07 17:47:45.104,1.41313,1.41323,2.25,2.02
2015.01.07 17:47:46.586,1.41314,1.41324,2.02,2.62
2015.01.07 17:47:47.113,1.41314,1.41323,1.27,1.57
2015.01.07 17:47:48.228,1.41314,1.41322,1.27,1.37
2015.01.07 17:47:49.409,1.41312,1.41322,3.37,1.87
2015.01.07 17:47:49.460,1.41312,1.41322,2.02,2.62
2015.01.07 17:47:49.915,1.4131,1.41317,1.75,1.00
2015.01.07 17:47:50.016,1.41306,1.41312,1.00,1.00
2015.01.07 17:47:50.067,1.41304,1.41312,1.20,1.00
2015.01.07 17:47:50.590,1.41303,1.4131,1.65,1.00
2015.01.07 17:47:51.045,1.41303,1.41312,1.65,1.00
2015.01.07 17:47:51.767,1.41302,1.41311,3.00,1.00
2015.01.07 17:47:52.963,1.41303,1.41311,1.50,1.12
2015.01.07 17:47:53.498,1.41303,1.41311,1.07,1.12
2015.01.07 17:47:53.997,1.41306,1.41311,1.00,1.00
2015.01.07 17:47:54.149,1.41306,1.41316,1.00,2.25
2015.01.07 17:47:54.654,1.41307,1.41317,1.50,1.50
2015.01.07 17:47:55.813,1.41307,1.41318,1.87,2.25
2015.01.07 17:47:55.864,1.4131,1.41318,1.00,2.25
2015.01.07 17:47:56.167,1.41317,1.41323,1.00,1.12
2015.01.07 17:47:56.369,1.41317,1.41325,2.62,1.00
2015.01.07 17:47:56.521,1.41315,1.41323,1.75,1.00
2015.01.07 17:47:57.531,1.41313,1.41319,2.62,1.00
2015.01.07 17:47:57.936,1.4131,1.41318,1.20,1.00
2015.01.07 17:47:57.987,1.41309,1.41316,3.00,1.00
2015.01.07 17:47:58.037,1.41309,1.41316,2.02,1.00
2015.01.07 17:47:58.340,1.4131,1.41316,1.37,1.00
2015.01.07 17:47:58.845,1.41311,1.41317,1.95,1.00
2015.01.07 17:47:59.620,1.4131,1.41316,2.25,1.00
2015.01.07 17:47:59.924,1.41312,1.41316,1.47,1.00
2015.01.07 17:47:59.975,1.41312,1.41319,1.47,1.00
2015.01.07 17:48:00.076,1.41312,1.41321,2.70,1.10
2015.01.07 17:48:00.581,1.41313,1.4132,1.27,1.50
2015.01.07 17:48:01.242,1.41315,1.4132,1.12,1.00
2015.01.07 17:48:01.394,1.41315,1.41324,1.27,1.20
2015.01.07 17:48:01.445,1.41315,1.41325,2.70,1.87
2015.01.07 17:48:01.547,1.41315,1.41327,2.62,2.14
2015.01.07 17:48:02.355,1.41316,1.41327,1.57,1.95
2015.01.07 17:48:02.930,1.41316,1.41327,1.57,1.95
2015.01.07 17:48:06.277,1.41316,1.41326,1.07,3.07
2015.01.07 17:48:06.832,1.41314,1.41325,3.00,1.20
2015.01.07 17:48:08.515,1.41314,1.41325,2.02,3.37
2015.01.07 17:48:08.887,1.41313,1.41325,1.50,3.00
2015.01.07 17:48:08.988,1.41312,1.41321,4.50,1.00
2015.01.07 17:48:09.494,1.41314,1.41322,1.20,1.00
2015.01.07 17:48:10.912,1.41316,1.41322,1.00,1.00
2015.01.07 17:48:11.216,1.41317,1.41324,1.37,1.20
2015.01.07 17:48:11.368,1.41317,1.41324,1.12,1.10
2015.01.07 17:48:12.175,1.41317,1.41324,1.37,1.10
2015.01.07 17:48:12.680,1.41319,1.41324,1.12,1.10
2015.01.07 17:48:13.310,1.41319,1.41327,1.12,1.12
2015.01.07 17:48:13.462,1.41319,1.41328,1.37,1.12
2015.01.07 17:48:13.664,1.41318,1.41328,1.37,2.25
2015.01.07 17:48:14.169,1.4132,1.41328,1.12,2.62
2015.01.07 17:48:14.473,1.4132,1.41329,1.87,3.25
2015.01.07 17:48:15.331,1.41321,1.41329,2.25,2.50
2015.01.07 17:48:15.635,1.41324,1.4133,1.50,2.12
2015.01.07 17:48:16.126,1.41324,1.4133,2.25,1.75
2015.01.07 17:48:16.757,1.41324,1.41329,1.12,1.75
2015.01.07 17:48:18.025,1.41321,1.41329,1.37,1.10
2015.01.07 17:48:18.329,1.4132,1.41329,2.32,2.53
2015.01.07 17:48:18.632,1.4132,1.41329,1.57,1.78
2015.01.07 17:48:19.593,1.41323,1.41329,1.37,1.78
2015.01.07 17:48:20.339,1.41323,1.41329,1.12,1.71
2015.01.07 17:48:21.655,1.41322,1.41329,1.47,1.71
2015.01.07 17:48:22.160,1.41323,1.4133,1.87,1.71
2015.01.07 17:48:24.071,1.41316,1.41326,1.00,1.50
2015.01.07 17:48:24.590,1.41317,1.41326,1.37,1.50
2015.01.07 17:48:25.095,1.41317,1.41327,1.47,1.95
2015.01.07 17:48:26.012,1.41317,1.41327,1.95,1.95
2015.01.07 17:48:26.526,1.41317,1.41327,1.10,1.95
2015.01.07 17:48:27.072,1.41317,1.41327,1.95,1.95
2015.01.07 17:48:27.578,1.41317,1.41328,1.57,1.87
2015.01.07 17:48:28.485,1.41318,1.41327,1.37,1.20
2015.01.07 17:48:28.637,1.41318,1.41326,1.57,1.50
2015.01.07 17:48:28.890,1.41316,1.41325,1.00,1.00
2015.01.07 17:48:28.941,1.41318,1.41325,1.00,1.00
2015.01.07 17:48:29.244,1.41315,1.41324,3.37,1.00
2015.01.07 17:48:29.761,1.41317,1.41324,1.00,1.00
2015.01.07 17:48:30.114,1.41315,1.41324,2.62,1.00
2015.01.07 17:48:30.402,1.41318,1.41323,1.12,1.00
2015.01.07 17:48:30.914,1.41318,1.41328,2.62,2.62
2015.01.07 17:48:31.421,1.41317,1.41325,1.10,1.00
2015.01.07 17:48:31.927,1.41317,1.41325,1.37,1.10
2015.01.07 17:48:32.822,1.41317,1.41327,1.00,2.25
2015.01.07 17:48:33.338,1.41316,1.41324,1.10,1.00
2015.01.07 17:48:33.880,1.41316,1.41325,1.10,1.57
2015.01.07 17:48:35.030,1.41315,1.41325,1.20,2.70
2015.01.07 17:48:35.436,1.41318,1.41325,1.00,1.57
2015.01.07 17:48:35.538,1.41315,1.41325,1.20,1.10
2015.01.07 17:48:36.344,1.41314,1.41324,1.87,1.50
2015.01.07 17:48:37.855,1.41314,1.41325,1.87,1.10
