2015.01.29 10:41:14.020,1.33185,1.33194,1.50,2.62
2015.01.29 10:41:14.223,1.33185,1.33193,1.87,1.37
2015.01.29 10:41:16.344,1.33185,1.33193,1.87,1.12
2015.01.29 10:41:16.856,1.33185,1.33193,1.87,1.12
2015.01.29 10:41:16.958,1.33185,1.33193,1.87,1.12
2015.01.29 10:41:17.462,1.33185,1.33193,2.62,1.37
2015.01.29 10:41:18.532,1.33185,1.33193,1.87,1.12
2015.01.29 10:41:19.364,1.33185,1.33193,1.37,1.87
2015.01.29 10:41:21.119,1.33185,1.3319,1.37,1.50
2015.01.29 10:41:21.321,1.33185,1.33193,1.37,1.87
2015.01.29 10:41:23.034,1.33184,1.33194,3.07,2.25
2015.01.29 10:41:23.577,1.33187,1.33195,1.12,1.31
2015.01.29 10:41:24.800,1.33186,1.33196,1.87,3.00
2015.01.29 10:41:25.103,1.33185,1.33194,1.95,2.62
2015.01.29 10:41:25.406,1.33185,1.33194,1.47,1.12
2015.01.29 10:41:27.123,1.33187,1.33195,1.87,1.12
2015.01.29 10:41:27.781,1.33187,1.33194,1.87,1.00
2015.01.29 10:41:27.882,1.33189,1.33196,1.37,1.00
2015.01.29 10:41:27.933,1.33189,1.33197,1.37,3.56
2015.01.29 10:41:28.443,1.3319,1.33197,1.37,1.12
2015.01.29 10:41:30.742,1.3319,1.33197,1.00,1.87
2015.01.29 10:41:30.793,1.3319,1.33196,1.12,2.25
2015.01.29 10:41:30.895,1.33185,1.33192,2.81,1.00
2015.01.29 10:41:30.946,1.33185,1.33192,1.37,1.00
2015.01.29 10:41:30.997,1.33185,1.3319,1.67,1.00
2015.01.29 10:41:31.249,1.33182,1.33187,1.20,1.00
2015.01.29 10:41:31.300,1.33182,1.33185,1.12,1.00
2015.01.29 10:41:31.553,1.33182,1.33188,1.12,1.00
2015.01.29 10:41:33.515,1.33178,1.33187,1.50,1.00
2015.01.29 10:41:34.026,1.33179,1.33189,1.37,2.62
2015.01.29 10:41:34.533,1.3318,1.33189,1.37,1.00
2015.01.29 10:41:37.900,1.3318,1.33188,1.62,1.00
2015.01.29 10:41:39.380,1.33179,1.33188,1.56,1.37
2015.01.29 10:41:39.683,1.33179,1.33187,1.56,1.87
2015.01.29 10:41:40.188,1.33177,1.33187,1.39,1.12
2015.01.29 10:41:40.390,1.33177,1.33188,2.14,3.00
2015.01.29 10:41:40.491,1.33177,1.33187,2.51,1.00
2015.01.29 10:41:40.895,1.33177,1.33187,2.06,1.75
2015.01.29 10:41:41.197,1.33174,1.33183,2.44,1.12
2015.01.29 10:41:44.364,1.33178,1.33187,1.50,1.75
2015.01.29 10:41:44.880,1.33178,1.33188,1.69,2.25
2015.01.29 10:41:45.962,1.33179,1.33189,1.56,1.12
2015.01.29 10:41:46.522,1.33179,1.33189,1.56,1.12
2015.01.29 10:41:48.163,1.3318,1.3319,1.69,3.00
2015.01.29 10:41:48.417,1.33182,1.33191,1.37,1.50
2015.01.29 10:41:48.821,1.33182,1.33192,1.87,1.12
2015.01.29 10:41:48.973,1.33182,1.33191,1.37,1.87
2015.01.29 10:41:49.848,1.3318,1.33189,1.69,1.50
2015.01.29 10:41:50.369,1.33179,1.33188,3.56,1.00
2015.01.29 10:41:50.784,1.33181,1.33191,1.87,1.50
2015.01.29 10:41:51.037,1.3318,1.33189,2.32,1.00
2015.01.29 10:41:51.339,1.3318,1.33187,1.95,1.00
2015.01.29 10:41:54.907,1.3318,1.33187,1.00,1.87
2015.01.29 10:41:54.958,1.33176,1.33184,2.06,1.37
2015.01.29 10:41:55.261,1.33175,1.33182,3.94,1.00
2015.01.29 10:42:01.072,1.33175,1.33182,2.06,1.00
2015.01.29 10:42:01.223,1.33175,1.33184,1.87,1.12
2015.01.29 10:42:01.375,1.33175,1.33184,1.37,1.12
2015.01.29 10:42:01.877,1.33175,1.33184,1.37,1.12
2015.01.29 10:42:05.584,1.33175,1.33184,2.06,1.12
2015.01.29 10:42:09.955,1.33183,1.33186,1.00,1.00
2015.01.29 10:42:10.107,1.33185,1.33188,1.00,2.25
2015.01.29 10:42:10.462,1.3318,1.33188,1.12,1.12
2015.01.29 10:42:10.563,1.33185,1.33188,1.00,1.00
2015.01.29 10:42:10.967,1.33187,1.33191,1.00,1.50
2015.01.29 10:42:11.558,1.33181,1.33189,1.39,1.00
2015.01.29 10:42:11.609,1.3318,1.33187,4.12,2.25
2015.01.29 10:42:11.911,1.33184,1.33187,1.00,1.00
2015.01.29 10:42:11.962,1.33182,1.33187,1.00,1.00
2015.01.29 10:42:12.416,1.33182,1.33189,1.00,1.00
2015.01.29 10:42:12.467,1.33182,1.3319,1.00,2.70
2015.01.29 10:42:12.771,1.33182,1.3319,1.00,1.95
2015.01.29 10:42:13.488,1.3318,1.3319,1.00,1.57
2015.01.29 10:42:15.466,1.3318,1.33188,1.00,1.00
2015.01.29 10:42:15.617,1.33178,1.33187,1.00,1.00
2015.01.29 10:42:15.768,1.33174,1.33178,2.62,1.00
2015.01.29 10:42:16.073,1.33174,1.33176,1.12,1.50
2015.01.29 10:42:16.124,1.33169,1.33176,2.14,1.50
2015.01.29 10:42:16.379,1.33167,1.33176,1.01,1.00
2015.01.29 10:42:16.912,1.33168,1.33178,1.31,1.12
2015.01.29 10:42:17.114,1.33168,1.33178,1.56,1.12
2015.01.29 10:42:17.619,1.3317,1.33179,1.62,1.00
2015.01.29 10:42:18.124,1.3317,1.33178,1.62,1.00
2015.01.29 10:42:18.678,1.3317,1.33179,1.37,1.00
2015.01.29 10:42:18.984,1.33173,1.33181,1.00,1.19
2015.01.29 10:42:19.288,1.33175,1.33182,1.00,1.00
2015.01.29 10:42:19.792,1.33175,1.33182,1.37,1.00
2015.01.29 10:42:20.202,1.33175,1.33184,1.37,1.10
2015.01.29 10:42:22.032,1.33177,1.33185,1.00,3.00
2015.01.29 10:42:22.083,1.33177,1.33185,2.25,1.50
2015.01.29 10:42:22.235,1.3318,1.33188,1.37,1.50
2015.01.29 10:42:22.285,1.3318,1.33187,1.37,1.37
2015.01.29 10:42:22.386,1.3318,1.33187,1.37,1.50
2015.01.29 10:42:22.897,1.33179,1.33186,1.87,1.00
2015.01.29 10:42:23.443,1.33176,1.33186,1.69,1.12
2015.01.29 10:42:25.278,1.33176,1.33187,1.69,3.37
2015.01.29 10:42:25.796,1.33179,1.33187,1.00,2.25
2015.01.29 10:42:26.099,1.3318,1.33188,1.31,1.00
2015.01.29 10:42:26.743,1.33179,1.33186,2.44,1.00
2015.01.29 10:42:27.843,1.33182,1.33186,1.37,1.00
2015.01.29 10:42:28.172,1.33182,1.33188,1.87,1.00
2015.01.29 10:42:28.324,1.3318,1.33186,1.00,1.12
2015.01.29 10:42:28.678,1.33176,1.33185,2.00,1.00
2015.01.29 10:42:28.830,1.33175,1.33184,1.94,1.50
2015.01.29 10:42:29.083,1.33175,1.33182,1.56,1.00
2015.01.29 10:42:29.796,1.33175,1.33182,1.37,1.10
2015.01.29 10:42:29.948,1.33175,1.33184,1.37,1.12
2015.01.29 10:42:30.475,1.33175,1.33183,2.25,1.00
2015.01.29 10:42:31.364,1.33175,1.33182,3.00,1.00
2015.01.29 10:42:31.465,1.33177,1.33185,1.50,1.10
2015.01.29 10:42:31.516,1.33177,1.33186,1.87,1.69
2015.01.29 10:42:31.668,1.33178,1.33188,1.37,3.64
2015.01.29 10:42:31.822,1.33177,1.33187,1.75,1.50
2015.01.29 10:42:32.417,1.33176,1.33186,2.25,2.32
2015.01.29 10:42:33.041,1.33176,1.33185,2.44,1.00
2015.01.29 10:42:33.402,1.33176,1.33183,1.62,1.00
2015.01.29 10:42:33.732,1.33174,1.33181,1.37,1.50
2015.01.29 10:42:35.475,1.33175,1.33181,1.00,1.50
2015.01.29 10:42:35.576,1.33171,1.33181,1.25,1.00
2015.01.29 10:42:35.627,1.3317,1.33181,2.81,1.00
2015.01.29 10:42:36.229,1.3317,1.33182,2.81,3.45
2015.01.29 10:42:37.869,1.3317,1.33179,2.06,1.00
2015.01.29 10:42:37.920,1.3317,1.33179,2.06,1.00
2015.01.29 10:42:38.072,1.33171,1.33181,1.37,1.87
2015.01.29 10:42:38.275,1.33171,1.33181,1.62,2.62
2015.01.29 10:42:38.843,1.33172,1.3318,1.37,1.00
2015.01.29 10:42:39.360,1.33172,1.33182,1.37,2.62
2015.01.29 10:42:39.886,1.33171,1.33181,1.69,1.50
2015.01.29 10:42:40.400,1.33171,1.33181,1.69,1.12
2015.01.29 10:42:40.865,1.33171,1.33182,2.44,1.95
2015.01.29 10:42:41.370,1.33175,1.33184,1.37,3.75
2015.01.29 10:42:42.339,1.33176,1.33183,1.12,1.10
2015.01.29 10:42:42.843,1.33176,1.33184,1.12,3.37
2015.01.29 10:42:43.321,1.33175,1.33182,1.37,2.25
2015.01.29 10:42:43.826,1.33175,1.33182,1.87,1.00
2015.01.29 10:42:44.261,1.33175,1.33184,1.87,1.00
2015.01.29 10:42:44.774,1.33177,1.33183,1.00,1.00
2015.01.29 10:42:45.284,1.33177,1.33184,1.00,1.12
2015.01.29 10:42:45.795,1.33175,1.33184,1.62,1.12
2015.01.29 10:42:45.897,1.33175,1.33182,2.06,1.00
2015.01.29 10:42:46.405,1.33175,1.33181,1.00,1.12
2015.01.29 10:42:46.507,1.33173,1.33182,1.12,1.50
2015.01.29 10:42:46.809,1.33173,1.33183,1.37,2.70
2015.01.29 10:42:47.329,1.33173,1.33182,1.37,1.50
2015.01.29 10:42:48.964,1.33174,1.33182,1.37,1.12
2015.01.29 10:42:49.270,1.33174,1.33182,1.37,1.50
2015.01.29 10:42:49.924,1.33174,1.33182,1.37,1.00
2015.01.29 10:42:50.026,1.33174,1.33183,1.37,1.95
2015.01.29 10:42:50.905,1.33172,1.33182,1.69,1.50
2015.01.29 10:42:51.414,1.33173,1.33182,1.37,1.57
2015.01.29 10:42:53.408,1.33172,1.3318,1.62,1.87
2015.01.29 10:42:53.912,1.33171,1.33179,1.37,1.12
2015.01.29 10:42:54.331,1.33171,1.33177,1.37,1.12
2015.01.29 10:42:54.735,1.3317,1.33176,1.00,1.12
2015.01.29 10:42:54.836,1.33168,1.33176,1.00,1.87
2015.01.29 10:42:54.988,1.33166,1.33174,1.25,1.12
2015.01.29 10:42:55.392,1.33168,1.33176,1.00,1.87
2015.01.29 10:42:55.935,1.33167,1.33175,1.37,1.10
2015.01.29 10:42:56.491,1.33168,1.33176,1.37,1.00
2015.01.29 10:42:57.549,1.33169,1.33178,1.37,3.00
2015.01.29 10:42:58.181,1.3317,1.33176,1.00,1.50
2015.01.29 10:42:58.231,1.33168,1.33176,1.31,2.25
2015.01.29 10:42:58.282,1.33167,1.33176,1.56,3.75
2015.01.29 10:42:58.787,1.33167,1.33174,1.37,1.00
2015.01.29 10:42:58.989,1.33168,1.33176,1.12,1.20
2015.01.29 10:42:59.040,1.33168,1.33177,1.62,1.87
2015.01.29 10:42:59.343,1.33171,1.33178,1.37,1.00
2015.01.29 10:42:59.797,1.33172,1.3318,1.37,1.20
2015.01.29 10:43:00.049,1.3317,1.33179,1.50,2.25
2015.01.29 10:43:00.251,1.33167,1.33177,1.69,1.00
2015.01.29 10:43:00.503,1.33167,1.33177,2.06,2.25
2015.01.29 10:43:00.608,1.33167,1.33177,2.06,1.57
2015.01.29 10:43:00.913,1.33167,1.33175,2.06,1.00
2015.01.29 10:43:01.359,1.3317,1.33177,1.37,1.10
2015.01.29 10:43:01.662,1.33167,1.33176,2.44,1.00
2015.01.29 10:43:02.287,1.33166,1.33175,1.62,1.00
2015.01.29 10:43:02.802,1.33166,1.33176,2.44,1.87
2015.01.29 10:43:03.329,1.33166,1.33173,1.62,1.00
2015.01.29 10:43:03.532,1.33163,1.33173,3.26,2.62
2015.01.29 10:43:04.036,1.33165,1.33173,1.12,1.12
2015.01.29 10:43:04.491,1.33166,1.33175,1.37,3.00
2015.01.29 10:43:04.794,1.3317,1.33177,1.37,1.50
2015.01.29 10:43:05.189,1.3317,1.33172,1.00,1.00
2015.01.29 10:43:05.291,1.33165,1.33171,1.50,1.00
2015.01.29 10:43:05.645,1.3316,1.33171,1.95,1.69
2015.01.29 10:43:05.747,1.33159,1.33168,2.81,1.00
2015.01.29 10:43:05.848,1.33159,1.33168,1.12,1.00
2015.01.29 10:43:06.360,1.33159,1.33169,1.12,1.57
2015.01.29 10:43:07.285,1.33159,1.33167,1.12,1.00
2015.01.29 10:43:07.493,1.33159,1.33169,1.12,2.70
2015.01.29 10:43:07.799,1.33159,1.33169,1.12,1.95
2015.01.29 10:43:08.110,1.33158,1.33165,1.00,1.00
2015.01.29 10:43:08.262,1.33158,1.33168,1.00,3.00
2015.01.29 10:43:08.413,1.33158,1.33166,1.00,1.12
2015.01.29 10:43:08.565,1.33156,1.33166,2.70,2.25
2015.01.29 10:43:08.716,1.33156,1.33164,1.20,1.37
2015.01.29 10:43:08.817,1.33155,1.33164,1.69,1.12
2015.01.29 10:43:08.976,1.33155,1.33163,1.37,1.50
2015.01.29 10:43:09.028,1.33155,1.33162,1.12,1.87
2015.01.29 10:43:09.231,1.33152,1.3316,1.62,1.00
2015.01.29 10:43:09.762,1.33152,1.33162,1.62,1.87
2015.01.29 10:43:10.609,1.33152,1.33162,1.62,2.62
2015.01.29 10:43:11.151,1.33152,1.33161,1.62,1.87
2015.01.29 10:43:11.661,1.33152,1.33161,1.62,1.12
2015.01.29 10:43:12.418,1.33158,1.33161,1.12,1.00
2015.01.29 10:43:12.519,1.33161,1.33165,1.00,1.00
2015.01.29 10:43:12.570,1.33161,1.33167,1.12,1.00
2015.01.29 10:43:13.327,1.33159,1.33169,2.06,2.62
2015.01.29 10:43:13.529,1.33159,1.33167,1.62,1.00
2015.01.29 10:43:13.681,1.33157,1.33166,1.62,1.00
2015.01.29 10:43:13.783,1.33155,1.33161,1.56,1.00
2015.01.29 10:43:14.085,1.33154,1.3316,1.31,1.00
2015.01.29 10:43:14.340,1.33154,1.33161,1.37,1.00
2015.01.29 10:43:14.700,1.33155,1.33164,1.50,1.00
2015.01.29 10:43:15.205,1.33157,1.33166,1.12,1.12
2015.01.29 10:43:15.411,1.33157,1.33168,1.12,4.39
2015.01.29 10:43:15.958,1.33158,1.33168,1.00,2.89
2015.01.29 10:43:16.460,1.33158,1.33166,1.00,1.00
2015.01.29 10:43:17.212,1.33158,1.33166,1.00,1.87
2015.01.29 10:43:17.931,1.33158,1.33167,1.87,1.12
2015.01.29 10:43:18.083,1.3316,1.33168,1.37,1.47
2015.01.29 10:43:18.414,1.33161,1.33169,1.37,1.00
2015.01.29 10:43:18.516,1.33161,1.3317,1.87,1.76
2015.01.29 10:43:19.890,1.33163,1.3317,1.37,1.31
2015.01.29 10:43:20.373,1.33163,1.33168,1.37,1.00
2015.01.29 10:43:20.939,1.33162,1.33169,1.37,1.00
2015.01.29 10:43:21.471,1.33162,1.33169,1.00,1.12
2015.01.29 10:43:21.608,1.33161,1.3317,1.37,3.00
2015.01.29 10:43:22.111,1.33161,1.33169,1.37,1.00
2015.01.29 10:43:22.632,1.33163,1.3317,1.00,1.69
2015.01.29 10:43:22.885,1.33163,1.33171,1.37,1.31
2015.01.29 10:43:24.438,1.33161,1.3317,1.87,1.87
2015.01.29 10:43:24.539,1.3316,1.33168,1.12,1.00
2015.01.29 10:43:24.641,1.33159,1.33169,1.37,1.62
2015.01.29 10:43:25.147,1.3316,1.3317,1.37,3.56
2015.01.29 10:43:25.450,1.33158,1.33167,1.62,1.00
2015.01.29 10:43:25.753,1.33156,1.33166,1.37,1.69
2015.01.29 10:43:26.292,1.33155,1.33167,3.56,1.69
2015.01.29 10:43:26.678,1.3316,1.33168,1.50,1.10
2015.01.29 10:43:27.033,1.33162,1.33171,1.00,1.31
2015.01.29 10:43:27.285,1.3316,1.3317,3.00,1.01
2015.01.29 10:43:27.537,1.3316,1.33168,1.00,1.00
2015.01.29 10:43:30.187,1.33162,1.3317,1.00,1.31
2015.01.29 10:43:30.491,1.33164,1.33172,1.12,1.00
2015.01.29 10:43:31.011,1.33164,1.33173,1.75,1.01
2015.01.29 10:43:32.263,1.33164,1.33172,1.12,1.00
2015.01.29 10:43:35.752,1.33165,1.33172,1.00,1.00
2015.01.29 10:43:36.291,1.33165,1.33173,1.00,1.20
2015.01.29 10:43:37.466,1.33165,1.33172,1.00,1.00
2015.01.29 10:43:38.173,1.33165,1.33172,1.00,1.87
2015.01.29 10:43:38.779,1.33163,1.3317,1.37,1.12
2015.01.29 10:43:39.909,1.33163,1.33172,1.37,2.44
2015.01.29 10:43:40.602,1.33163,1.3317,1.37,1.00
2015.01.29 10:43:40.922,1.33159,1.33167,1.12,1.25
2015.01.29 10:43:40.973,1.33158,1.33167,1.37,1.25
2015.01.29 10:43:41.024,1.33158,1.33165,1.00,1.00
2015.01.29 10:43:42.121,1.33156,1.33165,1.37,1.00
2015.01.29 10:43:43.821,1.33156,1.33163,1.37,1.00
2015.01.29 10:43:44.639,1.33156,1.33165,1.37,1.25
2015.01.29 10:43:45.901,1.33156,1.33161,1.37,1.00
2015.01.29 10:43:46.216,1.33152,1.33159,1.10,2.25
2015.01.29 10:43:46.418,1.33154,1.33159,1.00,1.57
2015.01.29 10:43:46.469,1.33154,1.33161,1.00,1.50
2015.01.29 10:43:46.520,1.33152,1.33161,1.12,1.50
2015.01.29 10:43:46.621,1.33154,1.33162,1.00,1.10
2015.01.29 10:43:46.925,1.33156,1.33164,1.00,1.69
2015.01.29 10:43:47.228,1.33158,1.33166,1.37,1.00
2015.01.29 10:43:47.532,1.33156,1.33162,1.12,1.50
2015.01.29 10:43:47.633,1.33152,1.33163,1.87,1.95
2015.01.29 10:43:48.152,1.33153,1.33162,1.50,1.00
2015.01.29 10:43:48.765,1.33152,1.33161,2.62,1.00
2015.01.29 10:43:49.297,1.33152,1.33162,3.00,1.50
2015.01.29 10:43:50.571,1.33152,1.3316,1.87,1.00
2015.01.29 10:43:50.622,1.33152,1.3316,1.37,1.12
2015.01.29 10:43:50.723,1.3315,1.33155,1.57,1.00
2015.01.29 10:43:50.824,1.33146,1.33154,2.25,1.00
2015.01.29 10:43:50.976,1.33146,1.33152,1.50,1.00
2015.01.29 10:43:51.178,1.33146,1.33154,1.50,1.57
2015.01.29 10:43:51.609,1.33144,1.33153,1.37,1.37
2015.01.29 10:43:51.922,1.33143,1.33153,1.87,1.37
2015.01.29 10:43:52.429,1.33143,1.33152,1.87,1.12
2015.01.29 10:43:52.952,1.33143,1.33153,1.87,2.06
2015.01.29 10:43:55.431,1.33143,1.33152,1.87,1.00
2015.01.29 10:43:56.022,1.33144,1.33154,1.37,2.14
2015.01.29 10:43:56.633,1.33146,1.33153,1.75,1.00
2015.01.29 10:43:56.684,1.3315,1.33155,1.37,1.12
2015.01.29 10:43:56.836,1.33152,1.3316,1.87,1.00
2015.01.29 10:43:56.887,1.33153,1.3316,1.87,1.00
2015.01.29 10:43:57.038,1.33157,1.33164,1.87,1.50
2015.01.29 10:43:57.089,1.33162,1.33164,1.00,1.00
2015.01.29 10:43:57.190,1.33164,1.33168,1.00,3.37
2015.01.29 10:43:57.241,1.33165,1.3317,1.00,1.10
2015.01.29 10:43:57.342,1.33165,1.3317,1.87,1.00
2015.01.29 10:43:57.646,1.33173,1.33176,1.37,1.00
2015.01.29 10:43:57.899,1.33183,1.33187,1.00,1.50
2015.01.29 10:43:57.950,1.33179,1.33187,1.37,1.50
2015.01.29 10:43:58.052,1.33183,1.33186,1.00,1.00
2015.01.29 10:43:58.355,1.33185,1.33187,1.00,1.00
2015.01.29 10:43:58.658,1.33184,1.3319,1.50,1.00
2015.01.29 10:43:59.175,1.33184,1.33189,1.50,1.00
2015.01.29 10:43:59.683,1.33184,1.3319,1.50,1.12
2015.01.29 10:43:59.885,1.33186,1.33192,1.00,1.47
2015.01.29 10:44:00.290,1.33186,1.33193,1.00,1.69
2015.01.29 10:44:00.543,1.33186,1.33193,1.12,2.06
2015.01.29 10:44:01.087,1.33185,1.33193,1.50,1.87
2015.01.29 10:44:01.341,1.33183,1.33193,1.37,3.00
2015.01.29 10:44:01.391,1.33181,1.33189,1.50,1.87
2015.01.29 10:44:01.494,1.33179,1.33188,1.00,1.57
2015.01.29 10:44:01.697,1.33178,1.33184,1.00,1.00
2015.01.29 10:44:01.952,1.33179,1.33186,1.00,1.00
2015.01.29 10:44:02.457,1.33179,1.33185,1.50,1.00
2015.01.29 10:44:02.509,1.33179,1.33188,1.50,2.62
2015.01.29 10:44:03.030,1.3318,1.33188,1.00,1.87
2015.01.29 10:44:04.371,1.3318,1.33188,1.00,1.12
2015.01.29 10:44:05.050,1.33182,1.3319,1.00,3.00
2015.01.29 10:44:05.404,1.33184,1.3319,1.00,1.50
2015.01.29 10:44:06.232,1.33184,1.33188,1.00,1.00
2015.01.29 10:44:06.742,1.33184,1.33187,1.00,1.00
2015.01.29 10:44:06.894,1.33181,1.33187,1.00,1.25
2015.01.29 10:44:06.945,1.33179,1.33187,1.00,1.25
2015.01.29 10:44:06.996,1.33179,1.33187,1.00,1.69
2015.01.29 10:44:07.300,1.33182,1.33188,1.50,1.00
2015.01.29 10:44:07.453,1.33183,1.33191,1.00,1.12
2015.01.29 10:44:07.958,1.33182,1.3319,1.50,1.57
2015.01.29 10:44:08.534,1.33182,1.3319,1.50,1.10
2015.01.29 10:44:08.787,1.33182,1.33186,1.50,1.00
2015.01.29 10:44:08.992,1.33173,1.33185,2.44,3.37
2015.01.29 10:44:09.042,1.33179,1.33183,1.00,1.12
2015.01.29 10:44:09.246,1.33183,1.33187,1.00,1.12
2015.01.29 10:44:09.347,1.3318,1.3319,1.50,2.62
2015.01.29 10:44:09.398,1.3318,1.3319,1.87,1.57
2015.01.29 10:44:09.899,1.3318,1.33189,1.87,1.00
2015.01.29 10:44:10.174,1.33182,1.3319,1.12,1.20
2015.01.29 10:44:11.289,1.33183,1.3319,1.12,1.20
2015.01.29 10:44:11.592,1.33185,1.33194,3.19,1.75
2015.01.29 10:44:11.966,1.33187,1.33195,1.50,1.47
2015.01.29 10:44:12.169,1.33187,1.33196,1.87,1.50
2015.01.29 10:44:12.270,1.33185,1.33194,2.44,1.37
2015.01.29 10:44:12.787,1.33186,1.33191,1.00,1.10
2015.01.29 10:44:14.791,1.33185,1.33191,1.50,1.00
2015.01.29 10:44:14.993,1.33183,1.33191,1.31,1.12
2015.01.29 10:44:15.720,1.33183,1.33191,1.31,1.47
2015.01.29 10:44:16.263,1.33182,1.33191,1.50,2.32
2015.01.29 10:44:16.524,1.33182,1.33191,1.00,1.57
2015.01.29 10:44:17.441,1.33182,1.33191,1.00,1.57
2015.01.29 10:44:18.260,1.33184,1.33191,1.00,1.57
2015.01.29 10:44:18.783,1.33183,1.33193,1.87,2.44
2015.01.29 10:44:19.454,1.33183,1.33193,2.06,2.25
2015.01.29 10:44:19.504,1.33186,1.33193,1.50,1.87
2015.01.29 10:44:19.555,1.33186,1.33193,1.87,1.00
2015.01.29 10:44:19.757,1.33187,1.33197,2.06,2.62
2015.01.29 10:44:20.485,1.33187,1.33197,1.69,2.62
2015.01.29 10:44:21.256,1.33187,1.33195,1.50,1.37
2015.01.29 10:44:21.508,1.33184,1.33194,1.50,2.06
2015.01.29 10:44:21.714,1.33187,1.33194,1.00,1.69
2015.01.29 10:44:22.219,1.33187,1.33195,1.00,1.50
2015.01.29 10:44:22.858,1.33187,1.33196,1.00,1.85
2015.01.29 10:44:23.428,1.33187,1.33196,1.25,1.85
2015.01.29 10:44:24.436,1.33187,1.33196,1.25,1.47
2015.01.29 10:44:24.976,1.33186,1.33194,1.31,1.00
2015.01.29 10:44:26.609,1.33184,1.33193,1.69,1.00
2015.01.29 10:44:26.811,1.3318,1.33188,1.69,1.00
2015.01.29 10:44:27.025,1.3318,1.3319,1.25,1.87
2015.01.29 10:44:27.529,1.3318,1.33189,1.69,1.00
2015.01.29 10:44:27.797,1.3318,1.33189,2.00,1.00
2015.01.29 10:44:28.107,1.3318,1.33186,1.31,1.00
2015.01.29 10:44:28.612,1.3318,1.33187,1.31,1.00
2015.01.29 10:44:28.994,1.3318,1.33191,1.12,3.07
2015.01.29 10:44:29.096,1.33182,1.33188,1.37,1.00
2015.01.29 10:44:29.299,1.33187,1.33195,1.00,1.12
2015.01.29 10:44:29.551,1.33187,1.33195,1.37,1.37
2015.01.29 10:44:29.855,1.33185,1.3319,1.37,1.00
2015.01.29 10:44:30.131,1.33183,1.3319,1.56,1.00
2015.01.29 10:44:31.205,1.33183,1.33189,1.37,1.00
2015.01.29 10:44:31.517,1.33183,1.33191,1.87,1.00
2015.01.29 10:44:31.820,1.33185,1.33194,1.12,3.00
2015.01.29 10:44:32.358,1.33185,1.33194,1.50,2.25
2015.01.29 10:44:33.323,1.33187,1.33194,1.00,1.12
2015.01.29 10:44:33.828,1.33185,1.33196,3.37,1.12
2015.01.29 10:44:34.350,1.33185,1.33196,1.00,2.25
2015.01.29 10:44:35.781,1.33185,1.33195,1.37,1.87
2015.01.29 10:44:36.297,1.33185,1.33193,1.00,1.00
2015.01.29 10:44:37.229,1.33186,1.33193,1.00,1.00
2015.01.29 10:44:37.280,1.33186,1.33193,2.00,1.00
2015.01.29 10:44:37.533,1.3319,1.33195,1.12,1.12
2015.01.29 10:44:37.634,1.33189,1.33192,1.12,1.00
2015.01.29 10:44:37.736,1.33189,1.33198,2.25,3.45
2015.01.29 10:44:37.837,1.33189,1.33198,2.25,2.32
2015.01.29 10:44:37.939,1.33189,1.33193,1.12,1.00
2015.01.29 10:44:38.141,1.33186,1.33192,1.00,1.00
2015.01.29 10:44:38.646,1.33186,1.33192,1.37,1.00
2015.01.29 10:44:39.254,1.33187,1.33194,1.00,1.00
2015.01.29 10:44:39.557,1.33188,1.33194,1.37,1.00
2015.01.29 10:44:39.759,1.33187,1.33194,1.00,1.00
2015.01.29 10:44:40.276,1.33187,1.33194,1.50,1.00
2015.01.29 10:44:40.888,1.33186,1.33194,2.44,1.00
2015.01.29 10:44:41.398,1.33188,1.33195,1.62,1.00
2015.01.29 10:44:41.907,1.33188,1.33196,1.62,1.50
2015.01.29 10:44:42.417,1.33188,1.33196,2.06,1.00
2015.01.29 10:44:42.928,1.33187,1.33195,1.31,1.00
2015.01.29 10:44:43.464,1.33187,1.33196,1.31,1.00
2015.01.29 10:44:44.373,1.33187,1.33196,1.69,1.00
2015.01.29 10:44:44.888,1.3319,1.33197,1.00,1.50
2015.01.29 10:44:45.656,1.33192,1.33197,1.00,1.50
2015.01.29 10:44:47.189,1.33191,1.33197,1.00,2.25
2015.01.29 10:44:47.852,1.3319,1.33197,1.12,3.00
2015.01.29 10:44:48.004,1.33188,1.33197,1.50,3.00
2015.01.29 10:44:48.055,1.33192,1.33197,1.00,2.62
2015.01.29 10:44:48.156,1.3319,1.33197,1.00,2.25
2015.01.29 10:44:48.358,1.3319,1.33198,3.37,1.50
2015.01.29 10:44:48.669,1.33192,1.33195,1.00,1.00
2015.01.29 10:44:49.189,1.33192,1.33194,1.00,1.00
2015.01.29 10:44:49.451,1.3319,1.33197,1.69,1.00
2015.01.29 10:44:49.653,1.3319,1.33195,1.62,1.00
2015.01.29 10:44:50.160,1.3319,1.33194,1.00,1.00
2015.01.29 10:44:50.211,1.33187,1.33194,1.01,1.00
2015.01.29 10:44:50.669,1.33188,1.33196,1.31,1.12
2015.01.29 10:44:52.194,1.33188,1.33196,1.69,1.12
2015.01.29 10:44:53.799,1.3319,1.33197,1.25,1.50
2015.01.29 10:44:55.224,1.3319,1.33196,1.25,1.00
2015.01.29 10:44:55.756,1.3319,1.33196,1.69,1.00
2015.01.29 10:44:57.247,1.33191,1.33197,1.00,1.00
2015.01.29 10:44:58.482,1.33189,1.33197,3.19,2.25
2015.01.29 10:44:59.376,1.33189,1.33197,3.19,2.25
