2015.01.09 12:47:04.140,1.40857,1.40862,1.00,1.50
2015.01.09 12:47:04.911,1.4086,1.40865,1.25,2.32
2015.01.09 12:47:04.965,1.40864,1.40871,1.00,1.39
2015.01.09 12:47:05.015,1.40864,1.40871,1.00,2.04
2015.01.09 12:47:05.268,1.40864,1.4087,1.00,1.69
2015.01.09 12:47:05.370,1.40861,1.4087,1.00,2.44
2015.01.09 12:47:05.471,1.40861,1.40868,1.00,1.07
2015.01.09 12:47:07.441,1.4086,1.40868,1.25,1.69
2015.01.09 12:47:11.142,1.4086,1.40868,1.00,2.06
2015.01.09 12:47:12.553,1.40861,1.40868,1.00,1.69
2015.01.09 12:47:12.856,1.40863,1.40868,1.00,1.50
2015.01.09 12:47:12.958,1.40863,1.4087,1.00,1.69
2015.01.09 12:47:13.160,1.40862,1.4087,1.00,3.19
2015.01.09 12:47:13.666,1.40863,1.40868,1.00,1.07
2015.01.09 12:47:13.716,1.40863,1.4087,1.00,1.69
2015.01.09 12:47:14.885,1.40863,1.4087,1.62,1.69
2015.01.09 12:47:16.339,1.40863,1.4087,2.06,1.69
2015.01.09 12:47:17.120,1.40863,1.4087,2.06,1.69
2015.01.09 12:47:17.625,1.40863,1.4087,1.12,2.44
2015.01.09 12:47:17.777,1.40861,1.4087,1.25,3.56
2015.01.09 12:47:18.281,1.40861,1.4087,1.31,3.56
2015.01.09 12:47:19.288,1.40861,1.40869,1.87,1.20
2015.01.09 12:47:19.468,1.40864,1.40869,1.00,1.20
2015.01.09 12:47:21.897,1.40864,1.40867,1.00,1.00
2015.01.09 12:47:22.421,1.40864,1.4087,1.00,2.81
2015.01.09 12:47:22.824,1.40861,1.40867,1.62,1.00
2015.01.09 12:47:24.332,1.40864,1.40868,1.00,1.31
2015.01.09 12:47:24.635,1.40862,1.40869,1.00,2.06
2015.01.09 12:47:27.593,1.40862,1.40864,1.00,1.00
2015.01.09 12:47:27.796,1.40859,1.40864,1.00,1.00
2015.01.09 12:47:28.403,1.40859,1.40862,1.00,1.00
2015.01.09 12:47:29.223,1.40859,1.40862,1.37,1.00
2015.01.09 12:47:29.375,1.4086,1.40865,1.12,1.20
2015.01.09 12:47:29.578,1.40861,1.40867,2.06,1.20
2015.01.09 12:47:30.399,1.40859,1.40867,1.19,3.37
2015.01.09 12:47:30.450,1.40859,1.40866,1.25,1.39
2015.01.09 12:47:30.602,1.40861,1.40867,1.00,1.31
2015.01.09 12:47:31.141,1.40861,1.40866,1.12,1.25
2015.01.09 12:47:31.444,1.40861,1.40864,1.50,1.00
2015.01.09 12:47:31.949,1.40861,1.40865,1.12,1.00
2015.01.09 12:47:32.354,1.40859,1.40865,1.25,1.00
2015.01.09 12:47:32.758,1.40857,1.40865,1.25,1.20
2015.01.09 12:47:33.759,1.40857,1.40864,1.25,1.87
2015.01.09 12:47:35.101,1.40857,1.4086,1.00,1.00
2015.01.09 12:47:35.203,1.40855,1.40859,1.00,1.00
2015.01.09 12:47:35.558,1.40852,1.40857,1.12,1.00
2015.01.09 12:47:36.062,1.40851,1.40857,1.31,1.10
2015.01.09 12:47:36.466,1.40853,1.40857,1.00,1.10
2015.01.09 12:47:36.821,1.40854,1.40859,1.12,1.09
2015.01.09 12:47:36.922,1.40856,1.4086,1.00,1.10
2015.01.09 12:47:38.836,1.40856,1.40864,1.50,2.06
2015.01.09 12:47:39.342,1.40856,1.40864,1.87,1.09
2015.01.09 12:47:40.304,1.40856,1.40864,1.87,1.09
2015.01.09 12:47:40.859,1.40858,1.40864,1.00,1.09
2015.01.09 12:47:41.633,1.40862,1.40865,1.00,2.10
2015.01.09 12:47:41.888,1.40864,1.4087,1.00,1.39
2015.01.09 12:47:42.395,1.40864,1.40868,1.00,1.00
2015.01.09 12:47:42.934,1.40862,1.40868,1.19,1.00
2015.01.09 12:47:43.438,1.40862,1.40867,1.69,1.00
2015.01.09 12:47:43.943,1.40862,1.40867,1.00,1.00
2015.01.09 12:47:45.332,1.40862,1.40865,1.31,1.00
2015.01.09 12:47:45.787,1.40862,1.40867,1.25,1.00
2015.01.09 12:47:48.159,1.40862,1.40864,1.00,1.00
2015.01.09 12:47:48.885,1.40861,1.40864,1.00,1.00
2015.01.09 12:47:49.290,1.40861,1.40866,1.00,1.20
2015.01.09 12:47:50.899,1.40858,1.40865,1.56,1.00
2015.01.09 12:47:51.404,1.40858,1.40864,1.56,1.00
2015.01.09 12:47:51.910,1.40858,1.40867,1.56,1.69
2015.01.09 12:47:53.250,1.40858,1.40866,1.56,2.51
2015.01.09 12:47:53.758,1.40858,1.40863,1.12,1.25
2015.01.09 12:47:55.168,1.40859,1.40865,1.00,2.14
2015.01.09 12:47:55.678,1.40859,1.40864,1.00,1.29
2015.01.09 12:47:56.461,1.40859,1.40861,1.00,1.00
2015.01.09 12:47:57.531,1.40859,1.40863,1.00,1.39
2015.01.09 12:48:01.749,1.40859,1.40864,1.00,1.84
2015.01.09 12:48:02.555,1.4086,1.40864,1.00,1.19
2015.01.09 12:48:02.861,1.40856,1.40863,1.10,1.19
2015.01.09 12:48:04.874,1.40854,1.40863,3.45,1.29
2015.01.09 12:48:05.343,1.4086,1.40864,1.00,1.76
2015.01.09 12:48:05.545,1.40864,1.40867,1.00,1.19
2015.01.09 12:48:07.767,1.4086,1.40867,1.65,1.19
2015.01.09 12:48:07.819,1.40862,1.40867,1.00,1.69
2015.01.09 12:48:09.551,1.40861,1.40867,1.50,1.39
2015.01.09 12:48:10.613,1.40857,1.40867,4.31,1.46
2015.01.09 12:48:10.866,1.40857,1.40867,1.00,3.19
2015.01.09 12:48:11.978,1.40857,1.40863,1.00,1.00
2015.01.09 12:48:13.644,1.40857,1.40866,1.00,1.64
2015.01.09 12:48:14.149,1.40857,1.40863,1.00,1.00
2015.01.09 12:48:14.654,1.40857,1.40866,1.00,2.44
2015.01.09 12:48:15.108,1.40857,1.40866,1.00,3.19
2015.01.09 12:48:15.625,1.40856,1.40866,1.12,2.81
2015.01.09 12:48:16.164,1.40856,1.40866,1.37,2.44
2015.01.09 12:48:19.073,1.40856,1.40866,1.62,2.44
2015.01.09 12:48:20.108,1.40856,1.40867,3.64,2.81
2015.01.09 12:48:20.461,1.40856,1.40867,3.64,2.44
2015.01.09 12:48:22.031,1.40858,1.40867,1.37,1.69
2015.01.09 12:48:22.082,1.40857,1.40866,2.81,1.26
2015.01.09 12:48:22.587,1.40857,1.40867,3.37,1.31
2015.01.09 12:48:23.134,1.40858,1.40867,1.00,1.31
2015.01.09 12:48:25.944,1.40861,1.40866,1.00,1.26
2015.01.09 12:48:26.248,1.40861,1.4087,2.40,1.94
2015.01.09 12:48:26.298,1.40865,1.4087,1.00,1.94
2015.01.09 12:48:26.400,1.40865,1.40873,1.00,2.06
2015.01.09 12:48:27.412,1.40865,1.40873,1.00,1.69
2015.01.09 12:48:27.463,1.40863,1.40872,1.65,2.59
2015.01.09 12:48:27.564,1.40861,1.4087,1.20,2.21
2015.01.09 12:48:28.373,1.40862,1.40871,1.12,2.51
2015.01.09 12:48:28.424,1.40864,1.40871,1.00,1.76
2015.01.09 12:48:28.971,1.40863,1.40871,1.12,1.76
2015.01.09 12:48:29.224,1.40865,1.40875,2.62,1.84
2015.01.09 12:48:29.990,1.40864,1.40876,1.65,2.81
2015.01.09 12:48:30.500,1.40864,1.40876,4.46,2.06
2015.01.09 12:48:31.428,1.40865,1.40876,2.21,2.44
2015.01.09 12:48:31.959,1.40865,1.40876,2.40,3.19
2015.01.09 12:48:32.162,1.40866,1.40876,1.37,2.81
2015.01.09 12:48:33.677,1.40866,1.40876,2.89,1.69
2015.01.09 12:48:34.534,1.40865,1.40875,1.12,5.81
2015.01.09 12:48:35.046,1.40864,1.40873,1.39,1.29
2015.01.09 12:48:36.452,1.40864,1.40874,3.45,1.01
2015.01.09 12:48:36.503,1.40866,1.40874,1.50,1.01
2015.01.09 12:48:36.756,1.40863,1.40873,1.57,1.39
2015.01.09 12:48:36.908,1.40863,1.40871,1.00,2.51
2015.01.09 12:48:37.413,1.40862,1.4087,1.00,1.66
2015.01.09 12:48:37.918,1.40863,1.4087,1.50,1.66
2015.01.09 12:48:38.810,1.40862,1.4087,1.12,1.01
2015.01.09 12:48:39.118,1.40864,1.4087,1.00,1.31
2015.01.09 12:48:40.356,1.40864,1.40872,1.00,1.31
2015.01.09 12:48:41.838,1.40864,1.40869,1.50,1.19
2015.01.09 12:48:41.939,1.4086,1.40868,3.75,1.56
2015.01.09 12:48:42.041,1.4086,1.40867,1.00,1.69
2015.01.09 12:48:42.572,1.4086,1.40867,1.00,2.06
2015.01.09 12:48:43.077,1.40858,1.40867,1.50,1.31
2015.01.09 12:48:43.584,1.40859,1.40865,1.37,1.31
2015.01.09 12:48:44.038,1.40858,1.40866,1.00,1.39
2015.01.09 12:48:44.240,1.40856,1.40865,2.62,3.26
2015.01.09 12:48:44.865,1.40855,1.40865,1.57,2.51
2015.01.09 12:48:46.083,1.40854,1.40864,1.00,2.44
2015.01.09 12:48:46.588,1.40853,1.40863,1.10,1.26
2015.01.09 12:48:47.094,1.40854,1.40864,1.10,1.01
2015.01.09 12:48:47.539,1.40854,1.40864,1.47,1.01
2015.01.09 12:48:47.742,1.40854,1.40864,2.89,1.01
2015.01.09 12:48:48.654,1.40853,1.40864,1.76,1.01
2015.01.09 12:48:49.159,1.40852,1.4086,2.21,1.25
2015.01.09 12:48:49.663,1.40852,1.4086,2.21,1.00
2015.01.09 12:48:50.988,1.40854,1.4086,1.12,1.25
2015.01.09 12:48:51.515,1.40853,1.4086,1.46,1.25
2015.01.09 12:48:51.826,1.40852,1.40859,2.25,1.19
2015.01.09 12:48:52.130,1.40851,1.40857,1.00,2.81
2015.01.09 12:48:52.181,1.40848,1.40856,1.31,1.69
2015.01.09 12:48:52.282,1.40848,1.40856,1.00,2.44
2015.01.09 12:48:52.787,1.40847,1.40854,1.00,1.39
2015.01.09 12:48:53.316,1.40848,1.40855,1.00,2.14
2015.01.09 12:48:54.345,1.40848,1.40855,1.00,2.14
2015.01.09 12:48:55.355,1.40848,1.40855,1.00,1.76
2015.01.09 12:48:55.658,1.4085,1.40857,1.00,2.51
2015.01.09 12:48:56.572,1.4085,1.40857,1.00,1.64
2015.01.09 12:48:56.875,1.40847,1.40852,1.10,1.00
2015.01.09 12:48:57.352,1.40847,1.4085,1.00,1.25
2015.01.09 12:48:57.656,1.40847,1.40848,1.00,1.00
2015.01.09 12:48:57.757,1.40843,1.40848,1.65,1.00
2015.01.09 12:48:58.268,1.40844,1.40848,1.00,1.00
2015.01.09 12:48:58.521,1.40844,1.40846,1.00,1.00
2015.01.09 12:48:59.026,1.40843,1.40845,1.00,1.00
2015.01.09 12:48:59.380,1.40841,1.40845,1.31,1.00
2015.01.09 12:49:00.357,1.40842,1.40847,1.00,1.00
2015.01.09 12:49:00.408,1.40842,1.4085,1.87,2.89
2015.01.09 12:49:00.805,1.40842,1.40846,2.40,1.00
2015.01.09 12:49:01.108,1.40842,1.40844,1.00,1.00
2015.01.09 12:49:01.209,1.40841,1.40846,1.87,1.00
2015.01.09 12:49:01.865,1.40841,1.40846,1.37,1.00
2015.01.09 12:49:02.017,1.40844,1.40845,1.00,1.00
2015.01.09 12:49:02.118,1.40839,1.40843,1.20,1.00
2015.01.09 12:49:02.421,1.40838,1.40846,2.51,1.19
2015.01.09 12:49:02.725,1.40838,1.40843,1.76,1.00
2015.01.09 12:49:03.582,1.40835,1.40842,5.51,1.00
2015.01.09 12:49:03.683,1.40836,1.4084,1.10,1.00
2015.01.09 12:49:04.188,1.40835,1.40841,1.65,1.00
2015.01.09 12:49:05.569,1.40837,1.40841,1.12,1.00
2015.01.09 12:49:05.620,1.40837,1.40845,1.12,1.09
2015.01.09 12:49:05.722,1.40837,1.40843,1.12,1.00
2015.01.09 12:49:06.230,1.40836,1.40843,2.96,1.00
2015.01.09 12:49:06.281,1.40836,1.40843,2.59,1.00
2015.01.09 12:49:06.332,1.40836,1.40841,1.09,1.00
2015.01.09 12:49:06.636,1.40836,1.40838,1.00,1.00
2015.01.09 12:49:06.686,1.40832,1.40838,1.39,1.00
2015.01.09 12:49:06.737,1.40832,1.40836,1.39,1.00
2015.01.09 12:49:07.142,1.40832,1.40838,1.00,1.00
2015.01.09 12:49:07.244,1.40832,1.40835,1.00,1.00
2015.01.09 12:49:07.600,1.40832,1.40837,1.00,1.00
2015.01.09 12:49:08.104,1.40829,1.40837,2.96,1.00
2015.01.09 12:49:08.407,1.4083,1.40839,2.81,1.50
2015.01.09 12:49:08.812,1.40836,1.4084,1.00,1.25
2015.01.09 12:49:09.115,1.40838,1.4084,1.00,1.25
2015.01.09 12:49:09.604,1.40842,1.40846,1.12,1.32
2015.01.09 12:49:09.858,1.4084,1.40845,1.00,1.10
2015.01.09 12:49:09.909,1.4084,1.40843,1.00,1.00
2015.01.09 12:49:10.212,1.40844,1.40849,1.00,1.60
2015.01.09 12:49:10.575,1.40844,1.4085,1.00,1.84
2015.01.09 12:49:10.885,1.40844,1.40848,1.00,1.75
2015.01.09 12:49:11.750,1.40844,1.4085,1.12,1.31
2015.01.09 12:49:13.394,1.40844,1.4085,1.12,1.09
2015.01.09 12:49:13.445,1.40844,1.4085,1.37,1.20
2015.01.09 12:49:13.966,1.40844,1.40851,1.87,2.06
2015.01.09 12:49:14.811,1.40844,1.4085,1.87,1.20
2015.01.09 12:49:15.356,1.40844,1.40851,1.37,1.87
2015.01.09 12:49:16.360,1.40844,1.4085,2.06,1.20
2015.01.09 12:49:16.869,1.40845,1.4085,1.12,1.20
2015.01.09 12:49:17.373,1.40844,1.40851,2.81,2.06
2015.01.09 12:49:18.030,1.40846,1.40854,2.06,3.75
2015.01.09 12:49:18.132,1.40847,1.40856,1.37,4.31
2015.01.09 12:49:18.536,1.40851,1.40858,1.00,3.19
2015.01.09 12:49:20.026,1.40851,1.40858,1.00,2.14
2015.01.09 12:49:22.149,1.40853,1.40858,1.00,1.29
2015.01.09 12:49:22.453,1.40854,1.40859,1.00,1.25
2015.01.09 12:49:25.562,1.40854,1.40861,1.25,2.21
2015.01.09 12:49:26.068,1.40854,1.40861,1.25,1.84
2015.01.09 12:49:28.144,1.40854,1.4086,1.25,1.00
2015.01.09 12:49:28.690,1.40854,1.40861,1.25,1.84
2015.01.09 12:49:29.486,1.40851,1.40858,1.75,1.25
2015.01.09 12:49:29.538,1.40851,1.40858,1.00,1.25
2015.01.09 12:49:30.972,1.40851,1.40856,1.12,1.00
2015.01.09 12:49:32.979,1.4085,1.40856,1.00,1.31
2015.01.09 12:49:34.498,1.4085,1.40856,1.00,1.19
2015.01.09 12:49:36.196,1.40846,1.40856,2.25,1.69
2015.01.09 12:49:36.398,1.40845,1.40854,1.46,2.81
2015.01.09 12:49:36.865,1.40845,1.40854,1.20,2.44
2015.01.09 12:49:37.169,1.4084,1.4085,3.19,2.06
2015.01.09 12:49:38.078,1.4084,1.4085,3.37,1.19
2015.01.09 12:49:39.188,1.4084,1.4085,3.37,1.19
2015.01.09 12:49:39.693,1.40843,1.40852,1.12,1.84
2015.01.09 12:49:42.203,1.40843,1.40852,1.12,2.21
2015.01.09 12:49:42.805,1.40842,1.40852,1.12,2.21
2015.01.09 12:49:43.728,1.40844,1.40852,1.00,2.21
2015.01.09 12:49:45.305,1.40844,1.40852,1.00,1.39
2015.01.09 12:49:47.283,1.40844,1.40853,1.87,4.31
2015.01.09 12:49:48.675,1.40844,1.40853,1.87,2.81
2015.01.09 12:49:49.238,1.40844,1.40853,1.00,4.31
2015.01.09 12:49:50.990,1.40844,1.40851,1.00,1.56
2015.01.09 12:49:52.746,1.40843,1.40851,1.00,1.31
2015.01.09 12:49:53.615,1.40841,1.4085,1.57,1.19
2015.01.09 12:49:54.121,1.40841,1.4085,1.65,2.81
2015.01.09 12:49:54.627,1.40842,1.4085,1.12,2.81
2015.01.09 12:49:56.089,1.40842,1.40848,1.00,1.00
2015.01.09 12:49:56.292,1.40839,1.40847,1.12,2.14
2015.01.09 12:49:56.747,1.40837,1.40844,1.62,1.07
2015.01.09 12:49:57.050,1.40842,1.40844,1.00,1.07
2015.01.09 12:49:57.202,1.40842,1.40847,1.12,1.07
2015.01.09 12:49:57.252,1.40844,1.40847,1.00,1.07
2015.01.09 12:49:57.303,1.40844,1.40851,1.00,4.76
2015.01.09 12:49:58.141,1.40842,1.40851,1.20,2.89
2015.01.09 12:49:58.686,1.40841,1.4085,1.47,1.26
2015.01.09 12:49:59.530,1.40841,1.4085,1.10,4.39
2015.01.09 12:50:00.109,1.40841,1.40848,1.10,1.00
2015.01.09 12:50:00.614,1.40841,1.40848,1.10,1.56
2015.01.09 12:50:01.131,1.40841,1.40848,1.00,1.76
2015.01.09 12:50:03.194,1.40839,1.40847,1.00,3.56
2015.01.09 12:50:03.729,1.40837,1.40846,2.62,1.76
2015.01.09 12:50:05.348,1.40838,1.40847,1.65,2.81
2015.01.09 12:50:05.859,1.40838,1.40847,1.20,3.56
2015.01.09 12:50:06.547,1.40837,1.40845,3.19,1.31
2015.01.09 12:50:07.901,1.40837,1.40846,2.44,2.21
2015.01.09 12:50:08.002,1.40837,1.4084,1.50,1.00
2015.01.09 12:50:08.104,1.40832,1.40839,1.10,1.25
2015.01.09 12:50:08.155,1.40831,1.40839,1.57,3.19
2015.01.09 12:50:08.306,1.4083,1.40837,1.87,2.44
2015.01.09 12:50:08.811,1.40829,1.40836,1.00,1.50
2015.01.09 12:50:09.352,1.40828,1.40837,2.96,1.69
2015.01.09 12:50:09.858,1.40828,1.40837,2.96,2.06
2015.01.09 12:50:10.368,1.40828,1.40837,2.21,2.44
2015.01.09 12:50:10.676,1.40828,1.40837,2.02,3.19
2015.01.09 12:50:12.498,1.40827,1.40832,1.57,1.00
2015.01.09 12:50:13.090,1.40827,1.40832,1.57,1.00
2015.01.09 12:50:13.841,1.40827,1.40833,1.10,1.25
2015.01.09 12:50:14.145,1.40826,1.40833,1.10,1.19
2015.01.09 12:50:14.448,1.40823,1.4083,1.07,1.19
2015.01.09 12:50:17.477,1.40824,1.4083,1.20,1.25
2015.01.09 12:50:18.395,1.40825,1.40831,1.00,2.06
2015.01.09 12:50:18.496,1.40825,1.40828,1.00,1.25
2015.01.09 12:50:19.002,1.40826,1.40832,1.00,2.44
2015.01.09 12:50:19.103,1.40828,1.40832,1.00,1.19
2015.01.09 12:50:19.408,1.40831,1.40837,1.00,1.19
2015.01.09 12:50:19.913,1.4083,1.40837,1.10,1.19
2015.01.09 12:50:20.418,1.4083,1.40837,1.00,2.44
2015.01.09 12:50:20.978,1.4083,1.40837,1.00,3.56
2015.01.09 12:50:21.029,1.40827,1.40834,1.50,1.62
2015.01.09 12:50:21.080,1.40826,1.40833,1.20,1.62
2015.01.09 12:50:21.485,1.40823,1.40831,1.39,1.39
2015.01.09 12:50:22.096,1.40823,1.4083,1.66,1.00
2015.01.09 12:50:22.667,1.40823,1.40831,1.95,1.10
2015.01.09 12:50:22.718,1.40823,1.40831,2.20,1.00
2015.01.09 12:50:23.279,1.40823,1.4083,2.95,1.00
2015.01.09 12:50:23.892,1.40826,1.40831,1.00,1.25
2015.01.09 12:50:24.606,1.40826,1.4083,1.00,1.00
2015.01.09 12:50:25.619,1.40828,1.40831,1.00,1.25
2015.01.09 12:50:26.129,1.40828,1.40835,1.00,3.19
2015.01.09 12:50:29.081,1.40828,1.40835,1.00,4.31
2015.01.09 12:50:29.132,1.40826,1.40834,1.00,3.71
2015.01.09 12:50:30.297,1.40826,1.40833,1.50,1.84
2015.01.09 12:50:30.550,1.40828,1.40834,1.00,2.81
2015.01.09 12:50:32.539,1.40829,1.40834,1.00,1.69
2015.01.09 12:50:32.690,1.40829,1.40835,1.00,1.09
2015.01.09 12:50:32.943,1.40834,1.40837,1.00,1.50
2015.01.09 12:50:33.146,1.40838,1.40843,1.00,1.39
2015.01.09 12:50:37.443,1.40838,1.40844,1.00,1.39
2015.01.09 12:50:38.313,1.40838,1.40845,1.00,2.14
2015.01.09 12:50:38.565,1.4084,1.40845,1.00,2.14
2015.01.09 12:50:39.225,1.4084,1.40845,1.00,2.14
2015.01.09 12:50:40.390,1.4084,1.40845,1.00,1.39
2015.01.09 12:50:42.210,1.40838,1.40845,1.00,1.39
2015.01.09 12:50:42.413,1.40836,1.40842,1.00,1.37
2015.01.09 12:50:42.615,1.40834,1.40842,1.01,1.47
2015.01.09 12:50:42.919,1.40834,1.40842,1.01,1.95
2015.01.09 12:50:43.121,1.40834,1.40842,1.01,2.14
2015.01.09 12:50:43.626,1.40834,1.40842,1.01,1.39
2015.01.09 12:50:43.929,1.40839,1.40842,1.00,1.39
2015.01.09 12:50:44.233,1.40845,1.40847,1.00,1.07
2015.01.09 12:50:44.284,1.40845,1.40851,1.00,1.20
2015.01.09 12:50:44.792,1.40844,1.40851,1.00,1.65
2015.01.09 12:50:45.297,1.40845,1.40852,1.09,5.44
2015.01.09 12:50:47.671,1.40845,1.40851,1.25,2.25
2015.01.09 12:50:48.026,1.40845,1.40851,1.39,1.20
2015.01.09 12:50:48.228,1.40845,1.40853,1.26,1.10
2015.01.09 12:50:49.542,1.40844,1.40853,1.76,1.20
2015.01.09 12:50:49.997,1.40842,1.40852,3.64,1.95
2015.01.09 12:50:51.022,1.40845,1.40852,1.37,1.07
2015.01.09 12:50:51.224,1.40844,1.40854,2.89,1.45
2015.01.09 12:50:51.629,1.40847,1.40855,1.57,1.12
2015.01.09 12:50:52.533,1.40847,1.40857,3.64,1.64
2015.01.09 12:50:53.041,1.40848,1.40857,1.39,1.64
2015.01.09 12:50:53.550,1.40848,1.40857,1.95,1.64
2015.01.09 12:50:53.854,1.40848,1.40857,2.32,1.64
2015.01.09 12:50:54.413,1.40849,1.40856,2.32,1.19
2015.01.09 12:50:54.716,1.40847,1.40855,1.57,2.51
2015.01.09 12:50:56.553,1.40846,1.40855,1.07,3.64
2015.01.09 12:50:57.058,1.40846,1.40854,1.00,1.69
2015.01.09 12:50:59.243,1.40846,1.40854,1.87,1.69
2015.01.09 12:50:59.748,1.40848,1.40857,1.95,2.51
2015.01.09 12:51:01.258,1.40848,1.40857,1.07,4.39
2015.01.09 12:51:01.309,1.40846,1.40856,2.51,3.64
2015.01.09 12:51:02.174,1.40847,1.40856,3.45,2.89
2015.01.09 12:51:02.633,1.40848,1.40856,1.07,2.44
2015.01.09 12:51:03.192,1.40853,1.40856,1.00,1.25
2015.01.09 12:51:03.394,1.40853,1.40859,1.00,1.26
2015.01.09 12:51:03.446,1.4085,1.40858,3.82,1.01
2015.01.09 12:51:03.497,1.4085,1.40858,3.07,1.29
2015.01.09 12:51:03.649,1.40848,1.40855,1.07,1.56
2015.01.09 12:51:03.750,1.40845,1.40855,3.07,1.76
2015.01.09 12:51:05.917,1.40845,1.40854,1.57,2.51
2015.01.09 12:51:06.479,1.40845,1.40854,1.10,4.01
2015.01.09 12:51:07.505,1.40845,1.40853,1.10,2.14
2015.01.09 12:51:09.499,1.40843,1.40852,2.14,1.76
2015.01.09 12:51:10.738,1.40843,1.40852,1.01,1.76
2015.01.09 12:51:11.041,1.40841,1.40849,4.12,1.69
2015.01.09 12:51:14.425,1.40841,1.40849,3.37,2.06
2015.01.09 12:51:15.672,1.40842,1.40849,1.00,2.06
2015.01.09 12:51:16.175,1.40841,1.40849,1.87,2.06
2015.01.09 12:51:18.742,1.40841,1.40849,1.25,2.81
2015.01.09 12:51:19.250,1.40841,1.40847,1.00,1.69
2015.01.09 12:51:22.918,1.4084,1.40847,1.31,1.69
2015.01.09 12:51:23.423,1.4084,1.40847,1.62,1.69
2015.01.09 12:51:23.927,1.4084,1.40847,2.81,1.69
2015.01.09 12:51:25.191,1.40841,1.4085,1.87,1.26
2015.01.09 12:51:25.495,1.40845,1.40849,1.00,1.39
2015.01.09 12:51:25.546,1.40845,1.40849,1.00,1.39
2015.01.09 12:51:26.089,1.40845,1.40849,1.00,1.39
2015.01.09 12:51:26.392,1.40843,1.40847,1.00,1.00
2015.01.09 12:51:26.493,1.40841,1.40847,1.00,2.70
2015.01.09 12:51:26.594,1.40841,1.40846,1.00,2.62
2015.01.09 12:51:27.893,1.40839,1.40845,1.00,2.06
2015.01.09 12:51:27.944,1.40839,1.40844,1.00,1.46
2015.01.09 12:51:27.994,1.40837,1.40844,1.25,1.84
2015.01.09 12:51:28.045,1.40837,1.4084,1.00,1.25
2015.01.09 12:51:28.349,1.40836,1.4084,1.00,2.44
2015.01.09 12:51:28.652,1.40832,1.4084,1.19,2.44
2015.01.09 12:51:29.156,1.40834,1.4084,1.12,1.20
2015.01.09 12:51:30.537,1.40841,1.40843,1.00,1.05
2015.01.09 12:51:30.588,1.40841,1.40847,1.00,1.25
2015.01.09 12:51:31.093,1.40839,1.40846,1.39,1.00
2015.01.09 12:51:31.598,1.40839,1.40846,1.00,1.20
2015.01.09 12:51:31.801,1.40841,1.40846,1.00,1.20
2015.01.09 12:51:31.902,1.40838,1.40846,2.81,1.20
2015.01.09 12:51:32.358,1.40841,1.40848,1.37,3.56
2015.01.09 12:51:32.560,1.40842,1.40848,1.47,1.00
2015.01.09 12:51:32.611,1.40843,1.40852,1.37,2.14
2015.01.09 12:51:33.117,1.40843,1.40852,1.57,1.29
2015.01.09 12:51:34.272,1.40843,1.4085,1.47,1.00
2015.01.09 12:51:36.264,1.40843,1.4085,1.50,1.37
2015.01.09 12:51:36.315,1.40841,1.40847,5.14,1.00
2015.01.09 12:51:36.825,1.40841,1.40847,1.69,1.00
2015.01.09 12:51:37.331,1.40841,1.40846,1.00,1.00
2015.01.09 12:51:39.550,1.40841,1.40848,1.00,1.19
2015.01.09 12:51:40.079,1.4084,1.40846,2.40,1.00
2015.01.09 12:51:40.919,1.40841,1.40846,1.00,1.00
2015.01.09 12:51:41.458,1.4084,1.40846,2.02,1.00
2015.01.09 12:51:42.484,1.4084,1.40846,1.57,1.00
2015.01.09 12:51:42.787,1.40843,1.40847,1.37,1.00
2015.01.09 12:51:42.938,1.40843,1.40849,1.37,1.25
2015.01.09 12:51:44.162,1.40859,1.40865,1.00,1.25
2015.01.09 12:51:44.667,1.4086,1.40866,1.00,1.39
2015.01.09 12:51:44.970,1.40858,1.40866,1.31,1.46
2015.01.09 12:51:45.071,1.40858,1.40866,1.00,3.34
2015.01.09 12:51:45.577,1.40858,1.40866,1.37,2.06
2015.01.09 12:51:46.060,1.40858,1.40866,1.37,1.39
2015.01.09 12:51:46.626,1.40858,1.40867,1.00,2.81
2015.01.09 12:51:47.129,1.40858,1.40867,1.00,2.81
2015.01.09 12:51:47.982,1.40857,1.40865,1.00,1.69
2015.01.09 12:51:48.185,1.40855,1.40865,3.90,3.19
2015.01.09 12:51:48.438,1.40857,1.40865,1.00,3.94
2015.01.09 12:51:48.859,1.40853,1.40855,1.12,1.00
2015.01.09 12:51:48.917,1.40849,1.40855,1.35,2.44
2015.01.09 12:51:48.968,1.40847,1.40855,1.20,2.44
2015.01.09 12:51:49.069,1.40845,1.40852,1.00,1.39
2015.01.09 12:51:49.120,1.40843,1.40851,1.50,1.25
2015.01.09 12:51:50.187,1.40842,1.40851,1.10,1.29
2015.01.09 12:51:50.490,1.40844,1.40851,1.00,2.44
2015.01.09 12:51:51.201,1.40844,1.40849,1.00,1.31
2015.01.09 12:51:55.246,1.40845,1.4085,1.00,1.46
2015.01.09 12:51:55.751,1.40844,1.40852,1.00,5.44
2015.01.09 12:51:56.510,1.40844,1.40852,1.00,5.06
2015.01.09 12:51:56.863,1.40846,1.40853,1.00,1.31
2015.01.09 12:51:57.115,1.40844,1.40854,1.46,2.06
2015.01.09 12:51:57.622,1.40845,1.40854,1.00,2.21
2015.01.09 12:51:57.774,1.40847,1.40855,1.00,1.69
2015.01.09 12:51:58.944,1.40847,1.40855,1.00,2.44
