2015.01.05 12:50:09.581,1.43022,1.43031,2.44,1.69
2015.01.05 12:50:10.622,1.43022,1.43032,2.44,2.44
2015.01.05 12:50:11.454,1.43022,1.43029,1.25,1.37
2015.01.05 12:50:12.747,1.43024,1.43029,1.00,1.25
2015.01.05 12:50:12.849,1.43024,1.43032,1.00,3.82
2015.01.05 12:50:14.059,1.43024,1.4303,1.00,1.00
2015.01.05 12:50:14.572,1.43024,1.43031,1.00,2.25
2015.01.05 12:50:15.077,1.43024,1.43028,1.00,1.37
2015.01.05 12:50:15.563,1.43022,1.43028,1.00,1.12
2015.01.05 12:50:15.867,1.43023,1.43031,1.00,1.29
2015.01.05 12:50:16.170,1.43022,1.43026,1.19,1.00
2015.01.05 12:50:16.978,1.43022,1.43029,1.31,1.00
2015.01.05 12:50:17.491,1.43022,1.43029,1.19,1.00
2015.01.05 12:50:18.455,1.43021,1.43029,1.01,1.37
2015.01.05 12:50:18.506,1.4302,1.43029,3.26,1.37
2015.01.05 12:50:18.557,1.4302,1.43029,2.51,1.12
2015.01.05 12:50:19.099,1.4302,1.43029,1.09,1.12
2015.01.05 12:50:19.634,1.43021,1.43029,1.00,1.00
2015.01.05 12:50:20.144,1.43022,1.43029,1.00,1.00
2015.01.05 12:50:22.182,1.43022,1.4303,1.87,1.50
2015.01.05 12:50:22.284,1.43022,1.4303,1.37,1.00
2015.01.05 12:50:22.385,1.43023,1.43034,2.44,1.50
2015.01.05 12:50:22.587,1.43026,1.43034,1.50,1.69
2015.01.05 12:50:23.104,1.43027,1.43034,1.87,1.25
2015.01.05 12:50:24.151,1.43027,1.43035,2.06,1.00
2015.01.05 12:50:24.937,1.43029,1.43035,1.00,2.25
2015.01.05 12:50:25.241,1.43028,1.43033,1.31,1.00
2015.01.05 12:50:27.763,1.43027,1.43032,2.81,1.00
2015.01.05 12:50:28.419,1.43032,1.43034,1.00,1.00
2015.01.05 12:50:28.470,1.43033,1.43034,1.00,1.00
2015.01.05 12:50:28.521,1.43031,1.43034,1.50,1.00
2015.01.05 12:50:28.623,1.43033,1.4304,1.25,1.50
2015.01.05 12:50:28.674,1.43033,1.43042,1.69,2.25
2015.01.05 12:50:28.724,1.43035,1.43042,1.19,1.12
2015.01.05 12:50:29.228,1.43035,1.43044,1.19,1.87
2015.01.05 12:50:29.732,1.43035,1.43043,1.25,1.31
2015.01.05 12:50:29.833,1.43033,1.43043,2.06,2.81
2015.01.05 12:50:29.934,1.43033,1.43041,1.31,2.44
2015.01.05 12:50:30.237,1.43033,1.4304,1.19,1.00
2015.01.05 12:50:30.540,1.43039,1.43047,1.00,2.81
2015.01.05 12:50:30.641,1.43039,1.43047,1.25,1.87
2015.01.05 12:50:30.742,1.43044,1.43046,1.00,1.00
2015.01.05 12:50:30.843,1.43044,1.4305,1.00,1.50
2015.01.05 12:50:30.894,1.43044,1.43051,1.00,1.57
2015.01.05 12:50:31.399,1.43043,1.4305,1.25,1.00
2015.01.05 12:50:32.260,1.43042,1.43051,1.12,1.62
2015.01.05 12:50:32.462,1.43041,1.43046,2.81,1.12
2015.01.05 12:50:32.563,1.43039,1.43045,1.00,2.62
2015.01.05 12:50:32.664,1.43039,1.43043,1.00,1.37
2015.01.05 12:50:32.715,1.43034,1.43041,2.06,1.00
2015.01.05 12:50:32.766,1.43034,1.43041,1.25,1.12
2015.01.05 12:50:33.331,1.43032,1.43041,1.31,1.25
2015.01.05 12:50:34.456,1.43032,1.43041,1.12,1.25
2015.01.05 12:50:34.991,1.43032,1.43043,1.87,1.26
2015.01.05 12:50:35.142,1.43033,1.43044,1.31,3.26
2015.01.05 12:50:35.647,1.43033,1.43044,2.44,1.69
2015.01.05 12:50:35.798,1.43037,1.43046,1.69,2.25
2015.01.05 12:50:36.000,1.43037,1.43047,2.06,1.25
2015.01.05 12:50:36.303,1.43035,1.43045,3.56,2.44
2015.01.05 12:50:36.807,1.43037,1.43046,1.12,1.76
2015.01.05 12:50:38.930,1.43037,1.43046,2.44,1.12
2015.01.05 12:50:39.457,1.43039,1.43048,1.50,1.29
2015.01.05 12:50:39.962,1.4304,1.4305,1.50,4.31
2015.01.05 12:50:40.265,1.43041,1.43049,1.87,1.19
2015.01.05 12:50:40.467,1.43042,1.43049,1.50,1.25
2015.01.05 12:50:40.975,1.43043,1.43049,1.00,1.25
2015.01.05 12:50:41.488,1.43042,1.43049,2.25,1.25
2015.01.05 12:50:45.205,1.43039,1.43049,2.06,2.06
2015.01.05 12:50:45.307,1.43039,1.43048,1.25,1.19
2015.01.05 12:50:45.811,1.4304,1.43049,1.00,1.19
2015.01.05 12:50:46.418,1.43045,1.4305,1.00,2.06
2015.01.05 12:50:46.519,1.43042,1.4305,1.12,1.00
2015.01.05 12:50:47.035,1.4304,1.43049,2.14,1.37
2015.01.05 12:50:47.545,1.43039,1.43049,1.66,2.06
2015.01.05 12:50:49.311,1.4304,1.43049,2.44,1.19
2015.01.05 12:50:49.815,1.4304,1.43049,2.25,1.00
2015.01.05 12:50:51.515,1.4304,1.43049,3.19,1.25
2015.01.05 12:50:53.501,1.4304,1.43048,2.44,1.00
2015.01.05 12:50:54.992,1.4304,1.43048,1.25,1.25
2015.01.05 12:50:57.539,1.43042,1.43048,1.00,1.00
2015.01.05 12:50:57.691,1.43042,1.4305,1.50,1.25
2015.01.05 12:50:57.742,1.43044,1.4305,1.00,1.00
2015.01.05 12:50:57.843,1.43044,1.43053,1.00,1.39
2015.01.05 12:50:59.647,1.43042,1.43052,3.37,1.39
2015.01.05 12:50:59.850,1.4304,1.43047,1.50,1.00
2015.01.05 12:51:00.356,1.43038,1.43046,1.56,1.12
2015.01.05 12:51:00.608,1.43035,1.43045,1.31,2.44
2015.01.05 12:51:00.659,1.43035,1.43044,1.00,2.06
2015.01.05 12:51:01.163,1.43033,1.43044,3.19,3.71
2015.01.05 12:51:01.518,1.43034,1.43045,1.69,2.51
2015.01.05 12:51:02.025,1.43036,1.43045,1.87,1.62
2015.01.05 12:51:02.554,1.43034,1.43045,2.44,2.06
2015.01.05 12:51:04.079,1.43034,1.43044,1.50,1.39
2015.01.05 12:51:05.051,1.43034,1.43044,1.69,1.01
2015.01.05 12:51:05.557,1.43034,1.43044,1.62,1.01
2015.01.05 12:51:06.064,1.43034,1.43044,2.06,1.01
2015.01.05 12:51:06.569,1.43034,1.43044,2.06,1.39
2015.01.05 12:51:07.085,1.43034,1.43044,2.06,1.01
2015.01.05 12:51:07.136,1.43034,1.43044,2.06,1.29
2015.01.05 12:51:08.130,1.43034,1.43044,2.06,1.10
2015.01.05 12:51:09.906,1.43034,1.43043,2.06,1.37
2015.01.05 12:51:10.209,1.43032,1.43041,1.69,1.12
2015.01.05 12:51:10.361,1.43032,1.43041,1.69,1.00
2015.01.05 12:51:10.614,1.43033,1.43043,1.69,1.64
2015.01.05 12:51:10.816,1.43033,1.43043,1.31,1.64
2015.01.05 12:51:11.323,1.43033,1.43043,1.31,1.64
2015.01.05 12:51:12.065,1.43033,1.43043,1.31,1.64
2015.01.05 12:51:14.068,1.43033,1.43043,1.50,1.64
2015.01.05 12:51:16.175,1.43034,1.43043,1.12,1.31
2015.01.05 12:51:16.528,1.43036,1.43044,1.00,1.09
2015.01.05 12:51:18.614,1.43034,1.43044,3.19,1.09
2015.01.05 12:51:19.144,1.43034,1.43044,3.19,1.09
2015.01.05 12:51:21.021,1.43037,1.43044,1.00,1.09
2015.01.05 12:51:21.274,1.43039,1.43049,1.12,2.14
2015.01.05 12:51:21.778,1.43039,1.43049,1.12,1.46
2015.01.05 12:51:22.843,1.43039,1.43047,1.12,1.00
2015.01.05 12:51:23.924,1.43039,1.43046,1.25,1.00
2015.01.05 12:51:26.103,1.43039,1.43045,1.00,1.00
2015.01.05 12:51:26.629,1.43038,1.43045,1.00,1.00
2015.01.05 12:51:26.680,1.43036,1.43045,2.06,1.00
2015.01.05 12:51:26.932,1.43035,1.43045,2.06,1.50
2015.01.05 12:51:27.034,1.43034,1.43043,1.46,1.37
2015.01.05 12:51:27.186,1.43034,1.43042,1.12,1.75
2015.01.05 12:51:27.388,1.43032,1.43042,1.25,1.87
2015.01.05 12:51:28.493,1.43032,1.43042,1.19,2.81
2015.01.05 12:51:29.080,1.4303,1.43041,1.84,2.06
2015.01.05 12:51:30.797,1.4303,1.43042,1.56,3.56
2015.01.05 12:51:31.302,1.43028,1.43038,5.06,1.00
2015.01.05 12:51:32.311,1.43029,1.4304,1.31,2.81
2015.01.05 12:51:32.917,1.43029,1.4304,1.31,2.06
2015.01.05 12:51:33.427,1.43029,1.4304,1.31,2.06
2015.01.05 12:51:35.123,1.4303,1.43041,2.89,1.69
2015.01.05 12:51:35.225,1.4303,1.43042,4.31,1.69
2015.01.05 12:51:35.529,1.43032,1.43042,1.69,1.25
2015.01.05 12:51:35.630,1.43032,1.43042,2.44,1.25
2015.01.05 12:51:35.782,1.43036,1.43045,2.06,1.00
2015.01.05 12:51:36.523,1.43038,1.43046,1.00,1.01
2015.01.05 12:51:37.043,1.43039,1.43046,1.00,1.10
2015.01.05 12:51:39.038,1.43038,1.43046,1.75,1.10
2015.01.05 12:51:39.492,1.4304,1.43048,1.37,1.00
2015.01.05 12:51:40.013,1.4304,1.43048,1.12,1.00
2015.01.05 12:51:41.155,1.43041,1.43048,1.00,1.00
2015.01.05 12:51:41.992,1.43041,1.43049,1.00,1.20
2015.01.05 12:51:42.194,1.43046,1.43051,1.37,1.80
2015.01.05 12:51:42.245,1.43049,1.43054,1.12,1.20
2015.01.05 12:51:42.346,1.4305,1.4306,1.00,1.12
2015.01.05 12:51:42.397,1.43051,1.43061,1.00,2.77
2015.01.05 12:51:42.499,1.43049,1.4306,2.77,3.37
2015.01.05 12:51:42.650,1.43049,1.43057,2.70,1.00
2015.01.05 12:51:43.157,1.43049,1.43059,1.12,1.19
2015.01.05 12:51:43.765,1.43049,1.4306,1.31,2.21
2015.01.05 12:51:46.075,1.43049,1.4306,2.44,2.59
2015.01.05 12:51:46.176,1.43047,1.43057,1.31,1.69
2015.01.05 12:51:46.422,1.43047,1.43053,1.31,1.12
2015.01.05 12:51:46.476,1.43044,1.43053,2.06,1.76
2015.01.05 12:51:47.154,1.43044,1.43053,2.06,1.76
2015.01.05 12:51:47.667,1.43044,1.43052,2.81,1.31
2015.01.05 12:51:48.222,1.43045,1.43054,1.00,1.19
2015.01.05 12:51:48.478,1.43045,1.43054,2.00,1.19
2015.01.05 12:51:48.579,1.43048,1.43056,1.00,2.14
2015.01.05 12:51:48.731,1.43049,1.43058,2.62,1.20
2015.01.05 12:51:49.232,1.43049,1.43051,1.50,1.10
2015.01.05 12:51:49.283,1.43043,1.43048,1.00,1.00
2015.01.05 12:51:49.384,1.43043,1.4305,1.00,1.76
2015.01.05 12:51:49.434,1.43045,1.4305,1.00,1.76
2015.01.05 12:51:49.738,1.43046,1.43055,1.12,1.39
2015.01.05 12:51:49.840,1.43046,1.43056,1.12,2.44
2015.01.05 12:51:50.549,1.43047,1.43057,1.00,2.44
2015.01.05 12:51:50.852,1.43048,1.43057,1.50,1.69
2015.01.05 12:51:51.861,1.43048,1.43058,1.12,1.01
2015.01.05 12:51:53.858,1.43048,1.43059,1.31,2.14
2015.01.05 12:51:54.408,1.43046,1.43055,1.00,1.31
2015.01.05 12:51:54.459,1.43046,1.43055,1.00,1.31
2015.01.05 12:51:55.115,1.43046,1.43055,1.50,1.26
2015.01.05 12:51:55.626,1.43046,1.43055,1.00,2.14
2015.01.05 12:51:55.979,1.43046,1.43055,1.00,2.51
2015.01.05 12:51:56.282,1.43046,1.43055,1.00,3.26
2015.01.05 12:51:56.434,1.43044,1.43052,1.25,1.62
2015.01.05 12:51:56.535,1.43042,1.43051,1.12,1.31
2015.01.05 12:51:57.568,1.43041,1.4305,1.87,2.21
2015.01.05 12:51:58.375,1.4304,1.43049,1.12,1.25
2015.01.05 12:51:59.232,1.4304,1.4305,1.00,2.21
2015.01.05 12:52:00.547,1.43041,1.4305,1.00,1.46
2015.01.05 12:52:01.602,1.43042,1.43051,1.00,2.89
2015.01.05 12:52:01.856,1.43045,1.43053,1.00,2.14
2015.01.05 12:52:02.159,1.43051,1.43058,1.00,1.75
2015.01.05 12:52:02.260,1.43052,1.43058,1.00,1.00
2015.01.05 12:52:02.362,1.43052,1.43062,2.25,2.25
2015.01.05 12:52:02.414,1.43054,1.43062,1.25,1.69
2015.01.05 12:52:02.919,1.43054,1.43062,1.12,1.19
2015.01.05 12:52:04.081,1.43054,1.43062,1.00,1.69
2015.01.05 12:52:04.586,1.43053,1.43062,2.25,1.69
2015.01.05 12:52:05.132,1.43051,1.43062,2.44,3.19
2015.01.05 12:52:06.284,1.43052,1.43062,1.19,1.12
2015.01.05 12:52:06.807,1.43052,1.43062,1.25,3.56
2015.01.05 12:52:08.635,1.43052,1.43061,1.00,1.56
2015.01.05 12:52:10.917,1.43053,1.43063,1.12,4.01
2015.01.05 12:52:11.220,1.43055,1.43063,1.37,2.32
2015.01.05 12:52:11.679,1.43057,1.43065,1.25,1.01
2015.01.05 12:52:12.436,1.43057,1.43066,1.19,1.01
2015.01.05 12:52:12.938,1.43059,1.43066,1.12,1.01
2015.01.05 12:52:14.317,1.43059,1.43063,1.00,2.25
2015.01.05 12:52:14.418,1.43057,1.43063,1.50,1.00
2015.01.05 12:52:14.519,1.43053,1.43063,1.00,1.69
2015.01.05 12:52:15.355,1.43053,1.43062,1.25,1.20
2015.01.05 12:52:15.882,1.43054,1.43064,1.50,4.01
2015.01.05 12:52:16.794,1.43054,1.43063,1.69,1.75
2015.01.05 12:52:17.601,1.43053,1.43061,1.25,2.00
2015.01.05 12:52:17.854,1.43053,1.43063,1.25,3.26
2015.01.05 12:52:17.905,1.43055,1.43063,1.00,3.94
2015.01.05 12:52:18.940,1.43055,1.43063,1.12,3.00
2015.01.05 12:52:19.042,1.43057,1.43062,1.00,2.25
2015.01.05 12:52:19.568,1.43057,1.43063,1.00,2.25
2015.01.05 12:52:19.619,1.43054,1.43063,1.69,3.00
2015.01.05 12:52:19.821,1.43053,1.43063,1.00,2.51
2015.01.05 12:52:20.132,1.43052,1.4306,1.25,1.00
2015.01.05 12:52:20.536,1.43055,1.43063,1.00,2.81
2015.01.05 12:52:20.940,1.43053,1.43062,1.00,1.69
2015.01.05 12:52:21.445,1.43052,1.43061,1.25,1.66
2015.01.05 12:52:23.691,1.43052,1.43061,1.00,4.31
2015.01.05 12:52:24.196,1.43051,1.4306,1.50,2.81
2015.01.05 12:52:24.752,1.43055,1.43062,1.00,1.87
2015.01.05 12:52:24.955,1.43055,1.43063,1.50,1.00
2015.01.05 12:52:26.038,1.43055,1.43063,1.69,3.00
2015.01.05 12:52:27.083,1.43055,1.43063,1.69,2.25
2015.01.05 12:52:27.484,1.43055,1.43063,2.06,2.25
2015.01.05 12:52:27.585,1.43055,1.43063,1.50,3.19
2015.01.05 12:52:27.938,1.43054,1.43062,1.50,1.00
2015.01.05 12:52:28.979,1.43053,1.43062,1.00,1.19
2015.01.05 12:52:29.282,1.43051,1.43058,1.00,1.19
2015.01.05 12:52:29.889,1.43053,1.43061,1.00,3.94
2015.01.05 12:52:30.193,1.43055,1.43061,1.00,1.84
2015.01.05 12:52:31.734,1.43058,1.43061,1.00,1.12
2015.01.05 12:52:31.789,1.43059,1.43067,1.00,1.60
2015.01.05 12:52:32.310,1.43059,1.43068,1.00,2.81
2015.01.05 12:52:33.235,1.43059,1.43068,1.62,1.31
2015.01.05 12:52:33.438,1.43059,1.43068,1.62,1.31
2015.01.05 12:52:33.741,1.43064,1.43069,1.00,1.00
2015.01.05 12:52:34.095,1.43062,1.43069,1.00,1.31
2015.01.05 12:52:35.104,1.43062,1.4307,1.00,2.21
2015.01.05 12:52:38.107,1.43062,1.43069,1.00,1.00
2015.01.05 12:52:38.696,1.43062,1.43069,1.00,1.37
2015.01.05 12:52:38.798,1.43059,1.43068,2.06,1.69
2015.01.05 12:52:38.899,1.43057,1.43066,3.19,1.19
2015.01.05 12:52:39.000,1.43056,1.43059,1.00,1.00
2015.01.05 12:52:39.152,1.43052,1.43059,1.09,1.00
2015.01.05 12:52:39.698,1.43052,1.43059,1.00,1.19
2015.01.05 12:52:40.203,1.43051,1.43059,1.00,1.31
2015.01.05 12:52:41.314,1.43051,1.43059,1.00,1.56
2015.01.05 12:52:41.819,1.43054,1.43059,1.00,1.31
2015.01.05 12:52:42.122,1.43056,1.43063,1.00,1.19
2015.01.05 12:52:43.231,1.43054,1.43062,1.00,1.19
2015.01.05 12:52:44.308,1.43054,1.4306,1.00,1.12
2015.01.05 12:52:44.917,1.4305,1.43058,2.06,1.00
2015.01.05 12:52:46.384,1.4305,1.43058,2.06,1.00
2015.01.05 12:52:46.435,1.43053,1.43061,1.00,1.19
2015.01.05 12:52:46.486,1.43053,1.43061,1.75,1.19
2015.01.05 12:52:46.999,1.43053,1.43061,2.81,1.25
2015.01.05 12:52:47.513,1.43053,1.43061,2.06,1.25
2015.01.05 12:52:48.899,1.43053,1.43061,2.06,1.25
2015.01.05 12:52:49.454,1.43054,1.43061,1.00,1.25
2015.01.05 12:52:52.144,1.43053,1.43059,1.62,1.00
2015.01.05 12:52:55.094,1.43053,1.43059,2.81,1.00
2015.01.05 12:52:55.145,1.43053,1.43062,2.81,1.19
2015.01.05 12:52:55.448,1.43058,1.43066,1.00,1.20
2015.01.05 12:52:55.499,1.43058,1.43066,1.50,1.20
2015.01.05 12:52:55.651,1.43061,1.43068,1.12,1.00
2015.01.05 12:52:56.563,1.43064,1.43072,1.37,2.44
2015.01.05 12:52:56.664,1.43064,1.43073,1.62,4.01
2015.01.05 12:52:57.169,1.43064,1.43072,1.25,2.59
2015.01.05 12:52:57.220,1.43064,1.43071,1.00,1.19
2015.01.05 12:52:57.321,1.43062,1.43071,1.69,1.69
2015.01.05 12:52:58.038,1.43062,1.43071,1.50,2.44
2015.01.05 12:52:59.058,1.43062,1.43072,1.00,5.81
2015.01.05 12:52:59.580,1.43063,1.43071,1.62,1.69
2015.01.05 12:53:00.086,1.43064,1.43071,1.00,1.00
2015.01.05 12:53:01.750,1.43064,1.43071,1.00,1.69
2015.01.05 12:53:02.200,1.43057,1.43066,3.19,1.19
2015.01.05 12:53:02.251,1.43058,1.43065,1.00,1.25
2015.01.05 12:53:02.903,1.43056,1.43067,1.69,1.56
2015.01.05 12:53:02.954,1.43056,1.43067,1.00,1.56
2015.01.05 12:53:03.105,1.43053,1.43065,1.69,1.39
2015.01.05 12:53:05.051,1.43053,1.43064,1.00,2.21
2015.01.05 12:53:07.517,1.43054,1.43065,1.00,3.94
2015.01.05 12:53:08.758,1.43055,1.43061,1.69,1.00
2015.01.05 12:53:09.111,1.43055,1.43059,1.19,1.00
2015.01.05 12:53:09.213,1.43053,1.43059,1.57,1.00
2015.01.05 12:53:09.818,1.43053,1.43059,1.75,1.00
2015.01.05 12:53:10.021,1.43052,1.43063,3.19,1.19
2015.01.05 12:53:10.122,1.43055,1.43064,1.12,1.29
2015.01.05 12:53:10.223,1.43055,1.43065,1.75,1.87
2015.01.05 12:53:10.274,1.43055,1.43066,1.94,2.32
2015.01.05 12:53:10.426,1.4306,1.43065,1.00,1.12
2015.01.05 12:53:10.729,1.4306,1.43067,1.00,1.01
2015.01.05 12:53:11.385,1.43058,1.43067,1.12,1.01
2015.01.05 12:53:11.436,1.43058,1.43065,1.12,1.00
2015.01.05 12:53:11.587,1.43058,1.43067,1.12,3.19
2015.01.05 12:53:11.789,1.43058,1.43067,2.25,3.19
2015.01.05 12:53:12.092,1.43058,1.43067,1.50,3.19
2015.01.05 12:53:12.741,1.43058,1.43067,1.87,3.19
2015.01.05 12:53:13.246,1.43058,1.43067,2.62,1.25
2015.01.05 12:53:13.893,1.43058,1.43066,1.31,1.45
2015.01.05 12:53:13.944,1.43053,1.43065,1.69,1.39
2015.01.05 12:53:15.011,1.43053,1.43065,2.44,2.51
2015.01.05 12:53:15.363,1.43056,1.43065,1.12,1.76
2015.01.05 12:53:15.414,1.43056,1.43065,1.50,2.32
2015.01.05 12:53:15.465,1.43059,1.43065,1.00,1.95
2015.01.05 12:53:15.971,1.43059,1.43065,1.50,1.00
2015.01.05 12:53:16.619,1.43059,1.43067,1.20,1.25
2015.01.05 12:53:16.771,1.43058,1.43065,1.50,1.10
2015.01.05 12:53:16.872,1.43056,1.43065,1.00,1.29
2015.01.05 12:53:17.024,1.43055,1.43065,1.00,3.19
2015.01.05 12:53:18.227,1.43054,1.43065,1.50,2.06
2015.01.05 12:53:18.380,1.43054,1.43065,1.50,2.06
2015.01.05 12:53:19.246,1.43056,1.43066,1.00,3.56
2015.01.05 12:53:19.750,1.43056,1.43066,1.00,2.81
2015.01.05 12:53:21.078,1.43056,1.43065,1.37,1.39
2015.01.05 12:53:21.283,1.4306,1.43068,1.00,2.25
2015.01.05 12:53:21.334,1.43063,1.43068,1.00,2.25
2015.01.05 12:53:24.987,1.43063,1.43069,1.00,1.50
2015.01.05 12:53:25.291,1.4307,1.43072,1.50,1.50
2015.01.05 12:53:25.493,1.43068,1.43071,1.00,1.00
2015.01.05 12:53:25.595,1.43063,1.4307,1.75,1.00
2015.01.05 12:53:25.747,1.43061,1.43068,1.00,1.00
2015.01.05 12:53:25.849,1.43059,1.43067,1.00,1.00
2015.01.05 12:53:25.950,1.43057,1.43064,1.00,1.19
2015.01.05 12:53:26.349,1.43057,1.43066,1.00,1.56
2015.01.05 12:53:27.108,1.43057,1.43067,1.25,3.26
2015.01.05 12:53:27.159,1.43059,1.43067,1.00,3.26
2015.01.05 12:53:27.665,1.4306,1.43067,1.00,1.39
2015.01.05 12:53:28.372,1.43058,1.43067,1.00,1.25
2015.01.05 12:53:29.735,1.43058,1.43067,1.00,2.44
2015.01.05 12:53:30.343,1.43057,1.43067,1.00,2.44
2015.01.05 12:53:31.823,1.43057,1.43067,1.00,2.81
2015.01.05 12:53:34.078,1.43056,1.43065,1.50,1.00
2015.01.05 12:53:36.389,1.43056,1.43063,1.00,1.12
2015.01.05 12:53:36.692,1.43053,1.43061,1.39,1.00
2015.01.05 12:53:36.894,1.43053,1.43063,1.01,1.12
2015.01.05 12:53:37.297,1.43053,1.4306,2.14,1.00
2015.01.05 12:53:37.499,1.43054,1.43062,1.00,1.00
2015.01.05 12:53:37.802,1.43053,1.4306,2.14,1.00
2015.01.05 12:53:38.206,1.43053,1.43062,1.87,1.00
2015.01.05 12:53:38.257,1.43056,1.43062,1.00,1.00
2015.01.05 12:53:38.510,1.43053,1.43062,1.57,1.00
2015.01.05 12:53:39.037,1.43053,1.43061,2.51,1.00
2015.01.05 12:53:39.541,1.43053,1.43062,1.69,1.00
2015.01.05 12:53:39.592,1.43056,1.43062,1.00,1.00
2015.01.05 12:53:40.083,1.43054,1.43059,1.50,1.00
2015.01.05 12:53:40.337,1.43046,1.43053,2.14,1.00
2015.01.05 12:53:40.489,1.43045,1.43053,1.69,1.25
2015.01.05 12:53:41.130,1.43045,1.43053,1.00,2.06
2015.01.05 12:53:41.186,1.4304,1.43048,1.00,1.19
2015.01.05 12:53:41.238,1.43038,1.43046,1.01,1.25
2015.01.05 12:53:41.340,1.43042,1.43049,1.00,1.19
2015.01.05 12:53:41.441,1.43044,1.43052,1.00,1.50
2015.01.05 12:53:41.542,1.43044,1.43052,1.00,2.00
2015.01.05 12:53:41.643,1.43041,1.43052,2.44,1.31
2015.01.05 12:53:41.745,1.43043,1.43052,1.00,2.00
2015.01.05 12:53:41.897,1.43041,1.43052,1.69,1.94
2015.01.05 12:53:43.360,1.4304,1.4305,1.00,1.19
2015.01.05 12:53:44.274,1.4304,1.4305,1.25,1.00
2015.01.05 12:53:44.325,1.43045,1.43051,1.00,1.25
2015.01.05 12:53:44.426,1.43045,1.43055,1.00,2.51
2015.01.05 12:53:44.779,1.43043,1.43054,1.69,1.19
2015.01.05 12:53:45.869,1.43053,1.43055,1.00,4.50
2015.01.05 12:53:45.920,1.43055,1.43065,1.00,1.00
2015.01.05 12:53:46.021,1.43057,1.43065,1.00,1.00
2015.01.05 12:53:46.526,1.4306,1.43068,1.00,3.37
2015.01.05 12:53:46.829,1.43064,1.43066,1.45,1.00
2015.01.05 12:53:46.981,1.43058,1.43069,3.00,1.31
2015.01.05 12:53:47.032,1.43058,1.43065,2.25,1.00
2015.01.05 12:53:47.083,1.43056,1.43065,2.25,1.25
2015.01.05 12:53:47.184,1.43054,1.43065,1.10,8.44
2015.01.05 12:53:47.285,1.43052,1.43065,1.00,10.46
2015.01.05 12:53:47.790,1.43051,1.43062,1.31,2.06
2015.01.05 12:53:48.245,1.43051,1.43062,1.31,2.44
2015.01.05 12:53:48.753,1.43051,1.43059,1.12,1.87
2015.01.05 12:53:49.057,1.43049,1.43056,1.12,1.87
2015.01.05 12:53:49.344,1.43046,1.43051,2.25,1.37
2015.01.05 12:53:49.395,1.43042,1.43051,1.00,1.50
2015.01.05 12:53:49.547,1.43044,1.43051,1.00,1.87
2015.01.05 12:53:49.850,1.43046,1.43053,1.00,3.19
2015.01.05 12:53:50.153,1.4305,1.43056,1.00,2.44
2015.01.05 12:53:50.809,1.4305,1.43057,1.00,2.44
2015.01.05 12:53:51.320,1.4305,1.43057,1.00,2.81
2015.01.05 12:53:51.572,1.43048,1.43057,1.00,3.94
2015.01.05 12:53:52.317,1.43048,1.43056,1.00,1.76
2015.01.05 12:53:52.368,1.43046,1.43056,1.00,1.76
2015.01.05 12:53:52.470,1.43042,1.43052,1.00,1.37
2015.01.05 12:53:52.974,1.43041,1.43051,1.00,1.64
2015.01.05 12:53:53.789,1.4304,1.43047,1.00,1.19
2015.01.05 12:53:53.891,1.43037,1.43046,1.87,1.69
2015.01.05 12:53:54.519,1.4304,1.43047,1.00,3.19
2015.01.05 12:53:55.377,1.43038,1.43045,1.00,1.95
2015.01.05 12:53:55.926,1.43038,1.43045,1.00,1.76
2015.01.05 12:53:56.633,1.43038,1.43047,1.00,2.81
2015.01.05 12:53:59.606,1.43038,1.43045,1.00,1.20
2015.01.05 12:53:59.808,1.43036,1.43045,1.00,2.51
2015.01.05 12:53:59.859,1.43036,1.43045,1.00,3.19
2015.01.05 12:54:00.383,1.43035,1.43044,1.25,1.75
2015.01.05 12:54:00.902,1.43034,1.43043,1.00,1.64
2015.01.05 12:54:02.437,1.43036,1.43043,1.00,1.64
2015.01.05 12:54:02.992,1.43036,1.43039,1.00,1.00
2015.01.05 12:54:03.143,1.43033,1.43039,1.00,1.19
2015.01.05 12:54:03.194,1.43033,1.43036,1.00,1.00
2015.01.05 12:54:03.447,1.43032,1.43038,1.00,1.25
2015.01.05 12:54:04.241,1.43032,1.43037,1.00,1.00
2015.01.05 12:54:06.123,1.43035,1.43044,1.00,2.44
2015.01.05 12:54:06.225,1.43038,1.43044,1.00,1.69
2015.01.05 12:54:06.629,1.43033,1.43044,1.00,1.69
2015.01.05 12:54:07.474,1.43033,1.4304,1.00,1.31
2015.01.05 12:54:07.980,1.43033,1.4304,1.12,1.25
2015.01.05 12:54:08.030,1.43036,1.4304,1.00,1.25
2015.01.05 12:54:08.081,1.43036,1.43043,1.00,1.01
2015.01.05 12:54:09.039,1.43036,1.43043,1.00,1.19
2015.01.05 12:54:10.764,1.43036,1.43041,1.00,1.39
2015.01.05 12:54:10.815,1.43034,1.43041,1.00,1.39
2015.01.05 12:54:11.586,1.43034,1.43041,1.00,1.39
2015.01.05 12:54:14.437,1.43032,1.43039,1.00,1.25
2015.01.05 12:54:14.589,1.43032,1.43037,1.00,1.00
2015.01.05 12:54:16.486,1.43033,1.43037,1.00,1.00
2015.01.05 12:54:16.537,1.43033,1.4304,1.00,2.51
2015.01.05 12:54:16.941,1.4303,1.43038,1.25,1.00
2015.01.05 12:54:17.143,1.43035,1.43038,1.00,1.00
