2015.01.21 06:54:19.035,1.36,1.36013,1.50,1.00
2015.01.21 06:54:19.821,1.36002,1.36014,1.00,1.50
2015.01.21 06:54:20.124,1.36004,1.36015,1.00,3.00
2015.01.21 06:54:20.477,1.36004,1.36015,1.00,1.87
2015.01.21 06:54:20.579,1.36,1.36012,1.00,1.50
2015.01.21 06:54:20.731,1.35999,1.36008,1.50,1.00
2015.01.21 06:54:21.049,1.35999,1.36008,1.00,1.87
2015.01.21 06:54:21.403,1.35996,1.36006,1.00,2.25
2015.01.21 06:54:21.454,1.35996,1.36002,1.00,1.00
2015.01.21 06:54:21.556,1.35985,1.35997,1.12,1.12
2015.01.21 06:54:21.657,1.35981,1.35996,1.57,1.00
2015.01.21 06:54:21.864,1.35984,1.3599,1.00,1.87
2015.01.21 06:54:21.916,1.35984,1.3599,1.00,1.87
2015.01.21 06:54:22.068,1.35968,1.35977,1.87,1.00
2015.01.21 06:54:22.119,1.35966,1.35976,1.00,1.00
2015.01.21 06:54:22.170,1.3596,1.35972,1.20,1.12
2015.01.21 06:54:22.444,1.35951,1.35963,1.20,1.87
2015.01.21 06:54:22.545,1.35949,1.35962,1.27,1.00
2015.01.21 06:54:22.698,1.35946,1.3596,1.75,1.50
2015.01.21 06:54:22.914,1.3595,1.35962,1.00,2.62
2015.01.21 06:54:23.168,1.35947,1.35962,1.12,1.50
2015.01.21 06:54:23.219,1.35949,1.35962,1.00,1.50
2015.01.21 06:54:23.725,1.3595,1.35962,1.00,1.00
2015.01.21 06:54:24.029,1.3595,1.3596,1.00,1.50
2015.01.21 06:54:24.231,1.35947,1.3596,1.87,1.37
2015.01.21 06:54:24.383,1.35947,1.3596,1.37,1.50
2015.01.21 06:54:24.484,1.35948,1.35961,1.00,1.00
2015.01.21 06:54:24.838,1.35953,1.35965,1.00,1.12
2015.01.21 06:54:24.889,1.35955,1.35965,1.00,1.50
2015.01.21 06:54:25.192,1.35957,1.35965,1.00,1.00
2015.01.21 06:54:25.395,1.35956,1.35968,2.25,1.35
2015.01.21 06:54:25.446,1.35961,1.35968,1.50,1.35
2015.01.21 06:54:25.547,1.35964,1.35975,1.00,1.05
2015.01.21 06:54:25.648,1.35964,1.35977,1.50,1.05
2015.01.21 06:54:25.750,1.35965,1.3598,1.00,1.95
2015.01.21 06:54:25.852,1.35964,1.35976,1.00,1.00
2015.01.21 06:54:26.105,1.35964,1.3598,1.50,4.87
2015.01.21 06:54:26.206,1.35969,1.3598,1.00,3.00
2015.01.21 06:54:26.409,1.3597,1.35982,1.00,1.00
2015.01.21 06:54:26.612,1.35969,1.35978,1.50,1.00
2015.01.21 06:54:26.875,1.35968,1.35978,1.00,1.50
2015.01.21 06:54:26.976,1.35962,1.35977,1.12,1.00
2015.01.21 06:54:27.078,1.35962,1.35974,1.00,1.00
2015.01.21 06:54:27.382,1.35971,1.35982,1.50,1.00
2015.01.21 06:54:27.433,1.35971,1.35986,1.50,1.65
2015.01.21 06:54:27.585,1.35971,1.35986,2.62,1.10
2015.01.21 06:54:27.636,1.35973,1.35989,1.87,1.20
2015.01.21 06:54:27.687,1.35975,1.35989,1.00,1.10
2015.01.21 06:54:27.991,1.35984,1.35997,1.00,1.87
2015.01.21 06:54:28.143,1.35985,1.35997,1.00,1.00
2015.01.21 06:54:28.194,1.35985,1.35999,1.00,1.12
2015.01.21 06:54:28.245,1.35983,1.35999,1.00,1.50
2015.01.21 06:54:28.599,1.35983,1.35994,1.00,1.00
2015.01.21 06:54:28.700,1.35981,1.35994,1.00,1.00
2015.01.21 06:54:29.054,1.35981,1.35989,1.00,1.00
2015.01.21 06:54:29.155,1.3598,1.35993,1.00,1.00
2015.01.21 06:54:29.257,1.3598,1.35995,1.00,1.00
2015.01.21 06:54:29.359,1.35984,1.35995,1.00,1.00
2015.01.21 06:54:29.510,1.35984,1.35998,1.00,1.10
2015.01.21 06:54:29.726,1.35984,1.3599,1.00,1.00
2015.01.21 06:54:29.777,1.3598,1.3599,1.00,1.00
2015.01.21 06:54:29.846,1.35977,1.35989,1.57,1.00
2015.01.21 06:54:29.901,1.3598,1.35995,1.00,3.75
2015.01.21 06:54:29.952,1.3598,1.35985,1.00,1.00
2015.01.21 06:54:30.055,1.35982,1.35991,1.50,1.00
2015.01.21 06:54:30.107,1.35982,1.35989,1.00,1.37
2015.01.21 06:54:30.259,1.35968,1.35977,2.77,1.00
2015.01.21 06:54:30.360,1.35964,1.35976,1.37,1.00
2015.01.21 06:54:30.563,1.35969,1.35975,1.50,1.00
2015.01.21 06:54:30.664,1.35962,1.35972,1.00,1.00
2015.01.21 06:54:30.765,1.35959,1.35972,1.00,1.50
2015.01.21 06:54:30.816,1.35959,1.35969,1.00,1.00
2015.01.21 06:54:30.867,1.35953,1.35969,2.70,1.00
2015.01.21 06:54:30.918,1.35954,1.35964,1.37,1.00
2015.01.21 06:54:31.019,1.35957,1.35969,1.00,1.00
2015.01.21 06:54:31.222,1.35962,1.35967,1.00,1.00
2015.01.21 06:54:31.323,1.35957,1.35967,1.50,1.00
2015.01.21 06:54:31.525,1.35952,1.35966,1.57,1.00
2015.01.21 06:54:31.576,1.35955,1.35969,1.00,1.50
2015.01.21 06:54:31.779,1.35955,1.3597,2.62,1.00
2015.01.21 06:54:32.034,1.35958,1.35972,1.00,1.10
2015.01.21 06:54:32.136,1.3596,1.35973,1.00,1.00
2015.01.21 06:54:32.441,1.35956,1.35971,1.37,1.00
2015.01.21 06:54:32.954,1.3596,1.35972,1.12,1.00
2015.01.21 06:54:33.461,1.3596,1.35976,1.00,2.62
2015.01.21 06:54:33.817,1.35964,1.35976,1.00,1.87
2015.01.21 06:54:33.868,1.35964,1.35976,1.00,1.50
2015.01.21 06:54:33.970,1.35965,1.35979,1.50,1.00
2015.01.21 06:54:34.478,1.35966,1.35979,1.00,1.87
2015.01.21 06:54:34.530,1.35963,1.35978,1.00,1.87
2015.01.21 06:54:34.732,1.35962,1.35978,1.87,2.25
2015.01.21 06:54:35.237,1.35962,1.35976,1.87,1.12
2015.01.21 06:54:35.743,1.35963,1.35976,1.00,1.45
2015.01.21 06:54:36.046,1.3596,1.35963,1.00,1.00
2015.01.21 06:54:36.401,1.35963,1.35971,1.00,1.12
2015.01.21 06:54:36.755,1.35968,1.35971,1.00,1.05
2015.01.21 06:54:36.876,1.35969,1.35979,1.00,1.12
2015.01.21 06:54:36.927,1.35972,1.35982,1.00,1.12
2015.01.21 06:54:36.977,1.35972,1.35983,1.00,1.12
2015.01.21 06:54:37.028,1.3597,1.35984,1.00,1.12
2015.01.21 06:54:37.079,1.35969,1.35979,1.00,1.00
2015.01.21 06:54:37.281,1.35971,1.35983,1.00,1.00
2015.01.21 06:54:37.456,1.35969,1.35983,1.00,1.00
2015.01.21 06:54:37.507,1.35969,1.35981,1.00,1.00
2015.01.21 06:54:37.961,1.35968,1.35979,1.00,1.00
2015.01.21 06:54:38.063,1.35965,1.35979,1.50,1.20
2015.01.21 06:54:38.568,1.35965,1.35978,1.37,1.00
2015.01.21 06:54:38.619,1.35969,1.35978,1.00,1.00
2015.01.21 06:54:38.822,1.35969,1.35985,1.00,1.50
2015.01.21 06:54:39.188,1.35966,1.3598,1.50,1.50
2015.01.21 06:54:39.492,1.35969,1.3598,1.00,1.20
2015.01.21 06:54:39.795,1.35975,1.35985,1.00,1.12
2015.01.21 06:54:40.048,1.35979,1.35986,1.00,1.10
2015.01.21 06:54:40.453,1.35975,1.35988,1.12,1.50
2015.01.21 06:54:41.059,1.35979,1.35988,1.00,1.50
2015.01.21 06:54:41.160,1.35979,1.35988,1.00,1.10
2015.01.21 06:54:41.669,1.35974,1.35988,1.75,1.10
2015.01.21 06:54:43.007,1.35977,1.35989,1.00,1.10
2015.01.21 06:54:43.512,1.35976,1.35989,1.12,1.10
2015.01.21 06:54:43.816,1.35978,1.35991,1.50,1.12
2015.01.21 06:54:44.119,1.35983,1.35992,1.12,1.00
2015.01.21 06:54:44.220,1.35983,1.35995,1.00,1.10
2015.01.21 06:54:44.271,1.35981,1.35995,1.12,1.10
2015.01.21 06:54:44.322,1.35983,1.35997,1.00,1.00
2015.01.21 06:54:44.675,1.35982,1.35999,1.37,1.10
2015.01.21 06:54:44.878,1.35985,1.35999,1.00,1.57
2015.01.21 06:54:45.184,1.35982,1.35996,1.87,1.00
2015.01.21 06:54:45.335,1.35985,1.36001,1.00,2.62
2015.01.21 06:54:45.740,1.35983,1.35996,1.87,1.00
2015.01.21 06:54:46.244,1.3598,1.35997,1.37,2.62
2015.01.21 06:54:46.551,1.35983,1.35998,1.50,1.10
2015.01.21 06:54:46.653,1.35987,1.36001,1.12,1.20
2015.01.21 06:54:46.754,1.35987,1.36002,2.25,1.20
2015.01.21 06:54:46.855,1.35988,1.36005,1.12,1.50
2015.01.21 06:54:47.077,1.3599,1.36001,1.50,1.00
2015.01.21 06:54:47.587,1.3599,1.36002,1.00,1.00
2015.01.21 06:54:48.096,1.35989,1.36004,1.87,1.00
2015.01.21 06:54:48.605,1.35989,1.36003,1.87,1.00
2015.01.21 06:54:49.160,1.35986,1.36001,1.75,1.00
2015.01.21 06:54:49.463,1.35984,1.36001,1.87,1.00
2015.01.21 06:54:49.564,1.35985,1.35999,1.50,1.00
2015.01.21 06:54:49.817,1.35989,1.36002,1.00,1.00
2015.01.21 06:54:49.918,1.35984,1.36002,3.00,1.00
2015.01.21 06:54:50.070,1.35986,1.36,1.37,1.00
2015.01.21 06:54:50.372,1.35984,1.35996,1.50,1.00
2015.01.21 06:54:50.685,1.35984,1.35993,1.50,1.00
2015.01.21 06:54:50.837,1.35984,1.35996,1.50,1.00
2015.01.21 06:54:51.246,1.35984,1.35996,1.75,1.00
2015.01.21 06:54:51.297,1.35983,1.35999,1.75,1.00
2015.01.21 06:54:51.399,1.35985,1.36001,1.75,1.50
2015.01.21 06:54:51.904,1.35985,1.36002,1.37,1.10
2015.01.21 06:54:52.055,1.35984,1.36002,1.12,1.10
2015.01.21 06:54:52.257,1.35984,1.36,1.00,1.00
2015.01.21 06:54:53.267,1.35982,1.36,1.57,1.00
2015.01.21 06:54:53.570,1.35982,1.35998,1.57,1.00
2015.01.21 06:54:53.873,1.35983,1.35999,1.50,1.00
2015.01.21 06:54:55.747,1.35983,1.35999,1.50,1.00
2015.01.21 06:54:56.050,1.35985,1.35999,1.37,1.12
2015.01.21 06:54:56.789,1.35984,1.35999,1.50,1.12
2015.01.21 06:54:56.991,1.35981,1.35994,1.00,1.37
2015.01.21 06:54:57.093,1.35976,1.35992,1.00,1.00
2015.01.21 06:54:57.245,1.35977,1.3599,1.00,1.00
2015.01.21 06:54:57.347,1.35977,1.35993,1.00,1.65
2015.01.21 06:54:57.853,1.35977,1.35994,1.00,1.00
2015.01.21 06:54:58.307,1.35977,1.35994,1.50,1.50
2015.01.21 06:54:58.408,1.35977,1.35994,1.50,1.50
2015.01.21 06:54:58.459,1.35978,1.35994,1.37,1.00
2015.01.21 06:54:58.797,1.35979,1.35989,1.37,1.00
2015.01.21 06:54:59.105,1.35978,1.35992,1.37,1.00
2015.01.21 06:54:59.627,1.35975,1.35993,3.37,1.37
2015.01.21 06:54:59.911,1.35975,1.35993,3.37,1.37
2015.01.21 06:55:00.175,1.3598,1.35994,1.37,1.37
2015.01.21 06:55:00.378,1.3598,1.35994,1.37,1.37
2015.01.21 06:55:00.782,1.35978,1.35996,1.82,4.12
2015.01.21 06:55:00.991,1.3598,1.35996,1.37,4.87
2015.01.21 06:55:01.093,1.35979,1.35994,1.57,1.37
2015.01.21 06:55:01.775,1.3598,1.35993,2.32,1.00
2015.01.21 06:55:01.877,1.3598,1.35996,1.85,1.50
2015.01.21 06:55:02.540,1.35984,1.35998,1.00,1.87
2015.01.21 06:55:02.642,1.35981,1.3599,1.45,1.00
2015.01.21 06:55:03.970,1.35981,1.35989,3.07,1.00
2015.01.21 06:55:04.224,1.3598,1.35992,2.25,1.00
2015.01.21 06:55:04.275,1.3598,1.3599,1.75,1.00
2015.01.21 06:55:04.376,1.3598,1.35994,1.75,1.00
2015.01.21 06:55:04.887,1.3598,1.35991,1.75,1.00
2015.01.21 06:55:05.089,1.35979,1.3599,1.37,1.00
2015.01.21 06:55:05.190,1.35975,1.35987,2.25,1.00
2015.01.21 06:55:05.291,1.35972,1.35978,3.00,1.00
2015.01.21 06:55:05.394,1.35968,1.35978,1.20,1.00
2015.01.21 06:55:05.495,1.35966,1.35978,1.07,1.00
2015.01.21 06:55:05.546,1.35971,1.35982,1.00,1.00
2015.01.21 06:55:05.850,1.35975,1.35987,3.37,1.00
2015.01.21 06:55:06.103,1.3597,1.35982,1.00,1.00
2015.01.21 06:55:06.205,1.35968,1.35982,1.00,1.50
2015.01.21 06:55:06.570,1.35966,1.35983,1.12,2.25
2015.01.21 06:55:06.923,1.35966,1.35981,1.12,1.00
2015.01.21 06:55:08.251,1.35965,1.35982,1.57,1.00
2015.01.21 06:55:08.761,1.35965,1.35983,1.10,1.00
2015.01.21 06:55:09.264,1.35965,1.35982,1.10,1.00
2015.01.21 06:55:09.768,1.35965,1.35981,1.10,1.00
2015.01.21 06:55:10.702,1.35965,1.35984,1.10,1.00
2015.01.21 06:55:10.753,1.35967,1.35984,1.12,1.00
2015.01.21 06:55:11.057,1.35967,1.3598,1.87,1.00
2015.01.21 06:55:11.261,1.35967,1.35984,1.87,1.00
2015.01.21 06:55:11.362,1.35967,1.35982,1.37,1.00
2015.01.21 06:55:11.463,1.35968,1.35984,1.12,1.00
2015.01.21 06:55:11.971,1.35967,1.35984,1.37,1.00
2015.01.21 06:55:12.461,1.35974,1.35984,1.12,1.00
2015.01.21 06:55:12.664,1.35982,1.35993,1.00,1.10
2015.01.21 06:55:12.968,1.3598,1.35994,1.00,1.00
2015.01.21 06:55:13.070,1.35978,1.3599,1.00,1.87
2015.01.21 06:55:13.172,1.35971,1.35984,1.87,1.00
2015.01.21 06:55:13.273,1.35968,1.35982,1.12,1.00
2015.01.21 06:55:13.375,1.35966,1.35982,1.57,1.00
2015.01.21 06:55:13.627,1.35966,1.35984,1.12,1.00
2015.01.21 06:55:13.678,1.35969,1.35984,1.37,1.00
2015.01.21 06:55:13.981,1.35965,1.35979,1.37,1.12
2015.01.21 06:55:14.293,1.35963,1.35976,1.00,1.00
2015.01.21 06:55:14.596,1.35965,1.35976,1.00,1.00
2015.01.21 06:55:14.927,1.35965,1.35979,1.00,4.12
2015.01.21 06:55:14.978,1.35971,1.35979,1.00,1.50
2015.01.21 06:55:15.080,1.3597,1.35982,1.00,1.12
2015.01.21 06:55:15.131,1.3597,1.35985,1.00,1.00
2015.01.21 06:55:15.485,1.35969,1.35987,1.00,1.12
2015.01.21 06:55:15.990,1.3597,1.35989,1.50,1.50
2015.01.21 06:55:16.091,1.35969,1.35984,1.00,1.37
2015.01.21 06:55:16.142,1.35969,1.35981,1.00,1.00
2015.01.21 06:55:16.193,1.35964,1.3598,1.45,1.50
2015.01.21 06:55:16.345,1.35963,1.35978,1.12,1.00
2015.01.21 06:55:16.446,1.3596,1.35978,1.57,1.00
2015.01.21 06:55:16.800,1.3596,1.35974,1.57,1.00
2015.01.21 06:55:16.951,1.3596,1.35974,1.00,1.00
2015.01.21 06:55:17.002,1.3596,1.35977,1.00,1.50
2015.01.21 06:55:17.103,1.35958,1.35977,1.27,2.25
2015.01.21 06:55:17.255,1.3596,1.35977,1.00,1.00
2015.01.21 06:55:17.783,1.3596,1.35976,1.12,1.00
2015.01.21 06:55:18.087,1.35966,1.3598,1.37,1.12
2015.01.21 06:55:18.189,1.35967,1.35982,1.12,1.00
2015.01.21 06:55:18.290,1.35969,1.35984,1.00,2.25
2015.01.21 06:55:18.504,1.35971,1.35987,1.00,1.20
2015.01.21 06:55:18.858,1.35972,1.3599,1.00,4.20
2015.01.21 06:55:19.364,1.35972,1.35989,1.00,1.12
2015.01.21 06:55:19.719,1.35972,1.35989,1.00,1.37
2015.01.21 06:55:19.900,1.35972,1.3599,1.12,1.47
2015.01.21 06:55:19.951,1.35974,1.3599,1.00,1.47
2015.01.21 06:55:20.456,1.35973,1.35992,2.62,1.87
2015.01.21 06:55:20.979,1.35973,1.35992,1.50,1.37
2015.01.21 06:55:21.200,1.35973,1.35992,1.50,1.00
2015.01.21 06:55:21.352,1.35975,1.35993,1.00,2.77
2015.01.21 06:55:21.655,1.35978,1.35994,1.00,4.12
2015.01.21 06:55:22.110,1.35979,1.35994,1.37,3.75
2015.01.21 06:55:22.262,1.3598,1.35998,1.37,2.25
2015.01.21 06:55:22.313,1.35983,1.35998,1.37,1.75
2015.01.21 06:55:22.414,1.35983,1.35997,1.87,1.00
2015.01.21 06:55:22.950,1.35985,1.36001,1.50,1.87
2015.01.21 06:55:23.001,1.35988,1.36001,1.00,1.37
2015.01.21 06:55:23.254,1.35985,1.35999,1.50,1.00
2015.01.21 06:55:23.759,1.35986,1.35999,1.12,1.37
2015.01.21 06:55:23.920,1.35986,1.35999,1.00,1.00
2015.01.21 06:55:24.021,1.35986,1.36001,1.00,1.50
2015.01.21 06:55:24.425,1.35988,1.36,1.12,1.00
2015.01.21 06:55:24.577,1.3599,1.36004,1.00,1.00
2015.01.21 06:55:24.628,1.35993,1.36005,1.00,1.12
2015.01.21 06:55:24.931,1.35993,1.36008,1.87,2.32
2015.01.21 06:55:24.982,1.35998,1.36008,1.00,2.25
2015.01.21 06:55:25.134,1.35999,1.36012,1.87,1.57
2015.01.21 06:55:25.285,1.36004,1.36015,1.00,1.12
2015.01.21 06:55:25.387,1.36004,1.36018,1.37,1.37
2015.01.21 06:55:25.640,1.36006,1.36022,1.12,2.25
2015.01.21 06:55:25.892,1.36006,1.36015,1.00,1.00
2015.01.21 06:55:25.944,1.36004,1.36015,1.20,1.50
2015.01.21 06:55:26.146,1.35998,1.36011,1.45,1.37
2015.01.21 06:55:26.348,1.35995,1.36008,1.87,1.12
2015.01.21 06:55:26.650,1.35993,1.36008,1.12,2.25
2015.01.21 06:55:26.852,1.35993,1.36005,1.00,1.00
2015.01.21 06:55:27.155,1.35993,1.36001,1.00,1.00
2015.01.21 06:55:27.461,1.3599,1.36001,1.00,1.00
2015.01.21 06:55:27.915,1.3599,1.36004,1.00,1.50
2015.01.21 06:55:28.168,1.35992,1.36004,1.00,1.00
2015.01.21 06:55:28.471,1.35986,1.35996,1.65,1.00
2015.01.21 06:55:29.004,1.35985,1.35996,3.37,1.00
2015.01.21 06:55:29.307,1.35988,1.35999,2.25,1.50
2015.01.21 06:55:29.610,1.3599,1.36002,1.00,1.00
2015.01.21 06:55:29.661,1.35993,1.36002,1.00,1.00
2015.01.21 06:55:30.497,1.35993,1.36004,1.00,1.00
2015.01.21 06:55:30.599,1.35999,1.36009,1.37,1.57
2015.01.21 06:55:30.751,1.36001,1.36013,1.00,1.00
2015.01.21 06:55:30.902,1.36003,1.36013,1.00,1.00
2015.01.21 06:55:31.205,1.36001,1.36013,1.50,1.00
2015.01.21 06:55:31.407,1.36001,1.36011,1.00,1.00
2015.01.21 06:55:31.761,1.35999,1.36011,1.50,1.00
2015.01.21 06:55:32.080,1.35999,1.36011,2.62,1.00
2015.01.21 06:55:32.233,1.36001,1.36014,2.25,1.00
2015.01.21 06:55:32.637,1.36002,1.3601,1.00,1.00
2015.01.21 06:55:32.941,1.35998,1.36006,2.25,1.00
2015.01.21 06:55:33.409,1.35996,1.36012,1.00,1.50
2015.01.21 06:55:33.612,1.35993,1.36011,2.25,1.37
2015.01.21 06:55:33.713,1.35993,1.36011,1.50,2.25
2015.01.21 06:55:34.017,1.35992,1.36001,1.00,1.00
2015.01.21 06:55:34.118,1.35987,1.36001,1.00,1.00
2015.01.21 06:55:34.220,1.35986,1.35999,1.10,1.00
2015.01.21 06:55:34.523,1.35985,1.35996,1.00,1.00
2015.01.21 06:55:34.775,1.35981,1.35996,1.00,1.00
2015.01.21 06:55:34.927,1.35981,1.35994,1.00,1.00
2015.01.21 06:55:35.304,1.3598,1.35996,1.50,1.00
2015.01.21 06:55:35.355,1.35981,1.35996,1.37,1.00
2015.01.21 06:55:35.867,1.35983,1.35997,1.00,1.00
2015.01.21 06:55:36.171,1.35979,1.35991,1.57,1.00
2015.01.21 06:55:36.474,1.35974,1.35985,1.20,1.50
2015.01.21 06:55:36.777,1.35972,1.35983,1.00,1.00
2015.01.21 06:55:36.878,1.35968,1.35984,1.50,1.00
2015.01.21 06:55:37.080,1.35968,1.35981,1.00,1.00
2015.01.21 06:55:37.645,1.35968,1.35981,1.37,1.00
2015.01.21 06:55:37.747,1.35968,1.35984,1.37,1.50
2015.01.21 06:55:39.139,1.3597,1.35984,1.37,1.50
2015.01.21 06:55:39.644,1.35972,1.35985,1.12,1.12
2015.01.21 06:55:39.745,1.35978,1.35985,1.37,1.00
2015.01.21 06:55:39.846,1.35977,1.35988,1.12,1.12
2015.01.21 06:55:39.948,1.35975,1.3599,1.50,1.00
2015.01.21 06:55:40.200,1.35975,1.3599,1.00,3.00
2015.01.21 06:55:40.251,1.35972,1.3599,3.37,3.00
2015.01.21 06:55:40.503,1.35972,1.35984,3.37,1.37
2015.01.21 06:55:40.655,1.3597,1.35984,1.00,1.37
2015.01.21 06:55:41.159,1.3597,1.35983,1.00,1.87
2015.01.21 06:55:41.361,1.35967,1.35983,1.37,2.62
2015.01.21 06:55:41.463,1.35968,1.35983,1.37,1.75
2015.01.21 06:55:41.967,1.35968,1.35984,1.87,3.37
2015.01.21 06:55:42.169,1.35969,1.35984,2.25,1.00
2015.01.21 06:55:42.271,1.35972,1.35985,1.00,1.12
2015.01.21 06:55:42.574,1.35972,1.35988,2.62,1.12
2015.01.21 06:55:42.682,1.35973,1.3599,1.12,2.25
2015.01.21 06:55:42.834,1.35973,1.35981,1.37,1.00
2015.01.21 06:55:42.885,1.35968,1.3598,1.20,1.00
2015.01.21 06:55:43.037,1.35967,1.35985,1.87,2.25
2015.01.21 06:55:43.559,1.35967,1.35984,1.50,1.00
2015.01.21 06:55:44.251,1.35968,1.35984,1.00,1.00
2015.01.21 06:55:44.352,1.35968,1.35983,1.50,1.37
2015.01.21 06:55:44.655,1.35961,1.35974,1.00,1.37
2015.01.21 06:55:44.706,1.35959,1.35974,1.12,1.37
2015.01.21 06:55:44.858,1.35959,1.35974,1.00,1.50
2015.01.21 06:55:46.072,1.35961,1.35974,1.00,2.25
2015.01.21 06:55:46.568,1.35961,1.35974,1.87,2.62
2015.01.21 06:55:47.282,1.35962,1.35974,1.37,1.12
2015.01.21 06:55:47.383,1.35963,1.35978,1.87,1.87
2015.01.21 06:55:47.434,1.35963,1.35975,1.50,1.00
2015.01.21 06:55:47.738,1.35961,1.35973,1.00,1.37
2015.01.21 06:55:48.100,1.35957,1.35973,1.37,1.00
2015.01.21 06:55:48.606,1.35959,1.35972,1.00,1.00
2015.01.21 06:55:48.708,1.35961,1.35973,1.00,1.00
2015.01.21 06:55:49.011,1.35959,1.35971,1.37,1.00
2015.01.21 06:55:49.062,1.35959,1.35974,1.37,1.50
2015.01.21 06:55:49.465,1.35966,1.35973,1.37,1.00
2015.01.21 06:55:49.516,1.35966,1.35976,1.37,1.00
2015.01.21 06:55:49.567,1.3597,1.35976,1.00,1.00
2015.01.21 06:55:49.718,1.3597,1.35983,1.00,1.20
2015.01.21 06:55:50.071,1.3597,1.35985,1.00,1.20
2015.01.21 06:55:50.173,1.3597,1.35986,1.00,3.37
2015.01.21 06:55:50.476,1.35958,1.3597,1.37,1.00
2015.01.21 06:55:50.779,1.35963,1.35972,1.37,1.00
2015.01.21 06:55:50.829,1.35957,1.35973,1.37,1.20
2015.01.21 06:55:51.352,1.35956,1.35972,1.37,1.00
2015.01.21 06:55:51.605,1.35956,1.35972,1.37,1.00
2015.01.21 06:55:52.148,1.35957,1.35972,1.37,1.87
2015.01.21 06:55:52.603,1.35965,1.35973,1.00,1.50
2015.01.21 06:55:52.806,1.35968,1.35977,1.00,1.00
2015.01.21 06:55:52.857,1.35968,1.3598,1.00,1.00
2015.01.21 06:55:53.008,1.3597,1.35983,1.00,1.37
2015.01.21 06:55:53.261,1.3597,1.35985,1.00,1.12
2015.01.21 06:55:53.413,1.35964,1.35982,3.00,1.00
2015.01.21 06:55:53.514,1.35964,1.35982,1.87,1.47
2015.01.21 06:55:53.667,1.3596,1.35979,2.70,1.12
2015.01.21 06:55:53.717,1.35963,1.35977,1.00,1.37
2015.01.21 06:55:53.819,1.35959,1.35973,1.00,1.12
2015.01.21 06:55:53.920,1.35957,1.35971,1.12,1.00
2015.01.21 06:55:54.173,1.35955,1.3597,1.37,1.00
2015.01.21 06:55:54.678,1.35954,1.3597,1.37,1.00
2015.01.21 06:55:54.830,1.35954,1.3597,1.37,1.00
2015.01.21 06:55:55.347,1.35955,1.35971,1.37,1.00
2015.01.21 06:55:55.650,1.35959,1.35974,1.12,1.00
2015.01.21 06:55:55.751,1.35959,1.35977,1.12,2.25
2015.01.21 06:55:55.802,1.35959,1.35972,1.12,1.00
2015.01.21 06:55:56.156,1.35955,1.35972,1.37,1.50
2015.01.21 06:55:56.206,1.35956,1.35973,1.75,1.50
2015.01.21 06:55:56.410,1.35963,1.35978,1.50,1.00
2015.01.21 06:55:56.461,1.35963,1.35981,1.87,1.95
2015.01.21 06:55:56.512,1.35967,1.35981,1.12,1.87
2015.01.21 06:55:57.018,1.35968,1.35981,1.12,1.87
2015.01.21 06:55:57.523,1.35971,1.35981,1.00,1.87
2015.01.21 06:55:58.588,1.35971,1.35989,1.12,1.47
2015.01.21 06:55:58.945,1.35979,1.35989,1.37,1.10
2015.01.21 06:55:59.096,1.3598,1.35991,1.37,1.00
2015.01.21 06:55:59.147,1.3598,1.35991,1.00,1.00
2015.01.21 06:55:59.405,1.35982,1.35992,1.00,1.87
2015.01.21 06:55:59.709,1.35979,1.35991,1.00,1.00
2015.01.21 06:55:59.811,1.35976,1.35991,1.20,1.00
2015.01.21 06:56:00.013,1.35976,1.35989,1.00,1.00
2015.01.21 06:56:00.114,1.35973,1.35989,1.00,1.50
2015.01.21 06:56:00.693,1.35978,1.3599,1.00,1.12
2015.01.21 06:56:00.946,1.35983,1.35996,1.50,1.00
2015.01.21 06:56:01.098,1.35986,1.35996,1.37,1.00
2015.01.21 06:56:01.404,1.3599,1.35996,1.00,1.00
2015.01.21 06:56:01.864,1.3599,1.36001,1.00,1.00
2015.01.21 06:56:01.965,1.35992,1.36004,1.00,2.25
2015.01.21 06:56:02.472,1.35993,1.36005,1.00,1.37
2015.01.21 06:56:02.574,1.35993,1.36002,1.00,1.00
2015.01.21 06:56:02.624,1.35991,1.36002,1.00,1.12
2015.01.21 06:56:02.827,1.35993,1.36002,1.00,1.00
2015.01.21 06:56:03.707,1.35993,1.36005,1.00,1.00
2015.01.21 06:56:03.859,1.35996,1.36005,1.00,1.00
2015.01.21 06:56:04.011,1.35996,1.36009,1.00,1.87
2015.01.21 06:56:04.263,1.35997,1.36009,1.37,1.50
2015.01.21 06:56:04.364,1.36001,1.36011,1.37,1.20
2015.01.21 06:56:04.465,1.36003,1.36012,1.12,1.00
2015.01.21 06:56:04.617,1.36002,1.36017,1.37,1.00
2015.01.21 06:56:05.122,1.36001,1.36018,2.40,1.12
2015.01.21 06:56:05.223,1.36001,1.36016,1.65,1.00
2015.01.21 06:56:05.475,1.36003,1.36019,1.12,1.50
2015.01.21 06:56:05.526,1.36003,1.36015,1.12,1.00
2015.01.21 06:56:05.628,1.36003,1.36019,1.12,1.37
2015.01.21 06:56:05.679,1.36002,1.36014,1.37,1.00
2015.01.21 06:56:05.881,1.35999,1.36014,1.20,1.00
2015.01.21 06:56:05.932,1.35997,1.36013,2.25,1.00
2015.01.21 06:56:06.185,1.35996,1.3601,1.47,1.00
2015.01.21 06:56:06.488,1.35997,1.3601,1.00,1.00
