2015.01.23 17:47:27.066,1.32728,1.32738,1.87,1.00
2015.01.23 17:47:27.571,1.32729,1.32739,1.37,1.00
2015.01.23 17:47:29.130,1.32728,1.32738,1.87,1.00
2015.01.23 17:47:29.181,1.32728,1.32738,1.50,1.00
2015.01.23 17:47:29.232,1.32728,1.32738,1.50,1.37
2015.01.23 17:47:29.535,1.32725,1.32735,1.37,1.00
2015.01.23 17:47:30.527,1.32725,1.32736,1.37,1.00
2015.01.23 17:47:30.578,1.32728,1.32738,1.00,1.37
2015.01.23 17:47:31.082,1.32727,1.32737,1.00,1.50
2015.01.23 17:47:31.537,1.32728,1.3274,1.00,2.06
2015.01.23 17:47:32.041,1.3273,1.32739,1.12,1.31
2015.01.23 17:47:32.546,1.3273,1.32739,1.00,1.37
2015.01.23 17:47:32.798,1.32727,1.32736,1.87,1.00
2015.01.23 17:47:32.849,1.32727,1.32736,1.12,1.87
2015.01.23 17:47:33.354,1.32725,1.32735,2.62,1.37
2015.01.23 17:47:34.355,1.32726,1.32736,1.12,1.00
2015.01.23 17:47:43.386,1.32727,1.32738,1.37,1.00
2015.01.23 17:47:43.639,1.32734,1.32745,1.50,1.00
2015.01.23 17:47:46.911,1.32736,1.32746,1.37,1.00
2015.01.23 17:47:47.881,1.32736,1.32744,1.37,1.00
2015.01.23 17:47:50.185,1.32736,1.32746,1.37,1.00
2015.01.23 17:47:50.690,1.32736,1.32743,1.37,1.00
2015.01.23 17:47:50.841,1.32734,1.32743,1.37,1.87
2015.01.23 17:47:50.993,1.32731,1.32741,1.37,1.00
2015.01.23 17:47:51.094,1.32731,1.32741,1.37,1.00
2015.01.23 17:47:51.299,1.3273,1.32741,1.12,1.00
2015.01.23 17:47:53.735,1.3273,1.32742,1.50,1.50
2015.01.23 17:47:53.836,1.32733,1.32742,1.37,1.00
2015.01.23 17:47:54.139,1.32736,1.32742,1.87,1.00
2015.01.23 17:47:54.291,1.32737,1.32746,1.00,1.00
2015.01.23 17:47:54.443,1.32735,1.32745,2.25,1.00
2015.01.23 17:47:54.493,1.32737,1.32745,1.12,1.00
2015.01.23 17:47:54.545,1.32737,1.32747,1.87,1.00
2015.01.23 17:47:54.798,1.32739,1.32749,1.12,1.00
2015.01.23 17:47:55.101,1.32738,1.32747,1.00,1.00
2015.01.23 17:47:55.505,1.32736,1.32747,1.25,1.00
2015.01.23 17:47:55.607,1.32735,1.32745,1.50,1.00
2015.01.23 17:47:56.111,1.32739,1.32748,1.00,1.19
2015.01.23 17:47:56.414,1.32735,1.32744,1.00,1.00
2015.01.23 17:47:56.920,1.32734,1.32744,1.87,1.00
2015.01.23 17:47:57.553,1.32735,1.32744,1.00,1.00
2015.01.23 17:47:58.098,1.32735,1.32745,1.50,1.00
2015.01.23 17:47:59.422,1.32734,1.32746,1.87,1.12
2015.01.23 17:47:59.624,1.32736,1.32746,1.00,1.00
2015.01.23 17:48:00.129,1.32737,1.32745,1.00,1.00
2015.01.23 17:48:00.432,1.32737,1.32747,1.00,1.25
2015.01.23 17:48:01.233,1.32737,1.32749,1.87,1.50
2015.01.23 17:48:01.284,1.32737,1.32749,2.25,1.87
2015.01.23 17:48:01.789,1.32739,1.3275,2.25,1.50
2015.01.23 17:48:02.092,1.32736,1.32748,1.50,1.37
2015.01.23 17:48:02.630,1.32734,1.32744,2.25,1.00
2015.01.23 17:48:02.731,1.32734,1.32742,1.00,1.00
2015.01.23 17:48:04.468,1.32733,1.32743,1.87,1.50
2015.01.23 17:48:04.973,1.32734,1.32744,1.87,1.12
2015.01.23 17:48:05.495,1.32733,1.32745,1.87,1.37
2015.01.23 17:48:05.748,1.32731,1.32742,1.12,1.37
2015.01.23 17:48:05.850,1.32731,1.32739,1.00,1.00
2015.01.23 17:48:05.951,1.32732,1.32741,1.12,1.00
2015.01.23 17:48:06.052,1.3273,1.32739,1.00,1.00
2015.01.23 17:48:06.564,1.3273,1.32738,1.00,1.00
2015.01.23 17:48:07.795,1.32728,1.32738,1.87,1.00
2015.01.23 17:48:09.618,1.32728,1.32738,2.25,1.00
2015.01.23 17:48:09.998,1.32728,1.3274,4.50,1.62
2015.01.23 17:48:12.531,1.32728,1.3274,4.50,1.12
2015.01.23 17:48:15.080,1.32729,1.3274,1.37,1.37
2015.01.23 17:48:17.052,1.32728,1.3274,1.87,1.37
2015.01.23 17:48:18.096,1.32728,1.3274,1.50,1.87
2015.01.23 17:48:18.621,1.32728,1.3274,1.37,1.87
2015.01.23 17:48:19.025,1.3273,1.3274,1.00,1.00
2015.01.23 17:48:19.530,1.32729,1.32739,1.50,1.00
2015.01.23 17:48:20.186,1.32731,1.3274,1.00,1.12
2015.01.23 17:48:20.700,1.32731,1.3274,1.00,1.37
2015.01.23 17:48:21.205,1.3273,1.3274,1.00,1.87
2015.01.23 17:48:21.710,1.3273,1.3274,1.12,1.37
2015.01.23 17:48:26.051,1.3273,1.32739,2.25,1.00
2015.01.23 17:48:26.409,1.32733,1.32743,1.87,1.31
2015.01.23 17:48:26.712,1.32737,1.32745,1.00,1.00
2015.01.23 17:48:27.015,1.32737,1.32747,1.00,1.00
2015.01.23 17:48:27.116,1.32737,1.32749,1.00,1.69
2015.01.23 17:48:27.268,1.32737,1.32746,1.00,1.00
2015.01.23 17:48:27.319,1.32735,1.32745,1.50,1.00
2015.01.23 17:48:27.420,1.32735,1.32743,1.00,1.00
2015.01.23 17:48:27.471,1.32733,1.32743,1.50,1.00
2015.01.23 17:48:27.622,1.32738,1.32748,1.00,4.39
2015.01.23 17:48:28.129,1.32739,1.32749,1.00,1.19
2015.01.23 17:48:28.507,1.3274,1.32751,1.00,2.06
2015.01.23 17:48:28.658,1.32742,1.32751,1.00,1.31
2015.01.23 17:48:28.911,1.32742,1.32752,1.12,1.12
2015.01.23 17:48:29.467,1.32743,1.32753,1.00,1.37
2015.01.23 17:48:29.820,1.32744,1.32754,1.00,2.62
2015.01.23 17:48:30.023,1.32743,1.32753,2.25,1.37
2015.01.23 17:48:30.548,1.32743,1.32752,2.25,1.37
2015.01.23 17:48:31.132,1.32743,1.32751,1.50,1.37
2015.01.23 17:48:31.435,1.3273,1.3274,1.50,1.00
2015.01.23 17:48:31.950,1.32731,1.32743,2.25,1.37
2015.01.23 17:48:32.101,1.3273,1.3274,1.00,1.37
2015.01.23 17:48:32.630,1.32729,1.32739,1.00,1.00
2015.01.23 17:48:36.646,1.32729,1.32741,3.00,1.12
2015.01.23 17:48:37.101,1.32731,1.32741,1.50,1.12
2015.01.23 17:48:37.607,1.32732,1.32744,1.00,2.81
2015.01.23 17:48:38.144,1.32732,1.32743,1.00,1.62
2015.01.23 17:48:38.681,1.32731,1.32741,2.25,1.37
2015.01.23 17:48:38.965,1.32731,1.32742,2.25,1.12
2015.01.23 17:48:39.117,1.32731,1.32742,2.25,1.37
2015.01.23 17:48:40.143,1.32731,1.32743,2.25,3.37
2015.01.23 17:48:40.688,1.32732,1.32743,1.00,1.37
2015.01.23 17:48:41.046,1.32733,1.32744,2.62,2.06
2015.01.23 17:48:41.097,1.32734,1.32744,1.37,2.06
2015.01.23 17:48:41.249,1.32734,1.32744,1.00,1.31
2015.01.23 17:48:41.350,1.32734,1.32741,1.00,1.12
2015.01.23 17:48:41.451,1.32731,1.3274,1.00,1.12
2015.01.23 17:48:41.957,1.32734,1.32744,1.00,1.69
2015.01.23 17:48:42.059,1.32734,1.32745,1.00,1.50
2015.01.23 17:48:42.109,1.32734,1.32745,1.37,1.00
2015.01.23 17:48:42.626,1.32734,1.32746,1.87,1.00
2015.01.23 17:48:43.140,1.32735,1.32747,1.37,1.25
2015.01.23 17:48:43.751,1.32735,1.32747,2.25,1.00
2015.01.23 17:48:43.852,1.32734,1.32744,1.50,1.00
2015.01.23 17:48:44.366,1.32734,1.32743,1.00,1.87
2015.01.23 17:48:45.444,1.32733,1.32743,1.50,1.00
2015.01.23 17:48:45.747,1.32736,1.32746,1.00,1.00
2015.01.23 17:48:46.252,1.32736,1.32747,1.12,1.50
2015.01.23 17:48:47.170,1.32736,1.32745,1.00,1.00
2015.01.23 17:48:48.820,1.32736,1.32745,1.37,1.00
2015.01.23 17:48:49.274,1.32735,1.32742,1.00,1.00
2015.01.23 17:48:49.376,1.32733,1.32741,1.00,1.50
2015.01.23 17:48:49.477,1.32731,1.32741,1.50,1.00
2015.01.23 17:48:50.001,1.32731,1.3274,1.00,1.00
2015.01.23 17:48:50.513,1.3273,1.3274,1.00,1.12
2015.01.23 17:48:50.866,1.32732,1.32744,1.00,1.50
2015.01.23 17:48:50.967,1.32734,1.32746,1.00,1.95
2015.01.23 17:48:51.271,1.32737,1.32747,1.00,1.00
2015.01.23 17:48:51.574,1.32739,1.32747,1.00,1.00
2015.01.23 17:48:51.826,1.32739,1.32749,1.00,1.00
2015.01.23 17:48:52.074,1.32739,1.32746,1.00,1.37
2015.01.23 17:48:52.124,1.32736,1.32745,1.00,1.37
2015.01.23 17:48:52.175,1.32737,1.32745,1.00,1.00
2015.01.23 17:48:52.226,1.32737,1.32747,1.00,1.25
2015.01.23 17:48:52.277,1.32735,1.32747,1.50,1.25
2015.01.23 17:48:52.378,1.32737,1.32747,1.00,1.25
2015.01.23 17:48:52.884,1.32736,1.32746,1.00,1.00
2015.01.23 17:48:53.976,1.32738,1.32748,1.00,1.50
2015.01.23 17:48:54.409,1.3274,1.3275,1.00,1.31
2015.01.23 17:48:54.480,1.32738,1.3275,1.00,1.31
2015.01.23 17:48:54.582,1.3274,1.3275,1.00,2.06
2015.01.23 17:48:56.370,1.3274,1.3275,1.00,1.37
2015.01.23 17:48:56.892,1.32742,1.32752,1.00,1.31
2015.01.23 17:48:57.398,1.32742,1.32754,1.37,2.44
2015.01.23 17:48:58.505,1.32744,1.32754,1.00,1.25
2015.01.23 17:48:59.011,1.32743,1.32755,1.87,1.19
2015.01.23 17:48:59.711,1.32746,1.32756,1.00,1.31
2015.01.23 17:49:00.986,1.32746,1.32756,1.00,1.19
2015.01.23 17:49:01.493,1.32745,1.32756,1.00,1.19
2015.01.23 17:49:02.201,1.32745,1.32754,1.00,1.00
2015.01.23 17:49:02.353,1.32742,1.32753,1.00,1.37
2015.01.23 17:49:06.326,1.32743,1.32755,1.00,1.84
2015.01.23 17:49:07.893,1.32743,1.32752,1.00,1.00
2015.01.23 17:49:08.399,1.32742,1.32752,1.12,1.00
2015.01.23 17:49:09.017,1.32742,1.32752,1.12,1.56
2015.01.23 17:49:09.322,1.32742,1.3275,1.12,1.37
2015.01.23 17:49:09.910,1.32741,1.32747,1.37,1.37
2015.01.23 17:49:10.113,1.32741,1.32747,1.37,1.12
2015.01.23 17:49:10.416,1.32741,1.32751,1.37,1.87
2015.01.23 17:49:10.922,1.32741,1.3275,1.37,1.37
2015.01.23 17:49:12.142,1.32741,1.32751,1.37,2.62
2015.01.23 17:49:12.647,1.32742,1.32751,1.12,1.87
2015.01.23 17:49:12.950,1.32742,1.32751,1.12,1.87
2015.01.23 17:49:13.354,1.32742,1.32752,1.37,1.62
2015.01.23 17:49:13.878,1.32742,1.32751,1.37,1.37
2015.01.23 17:49:15.512,1.32742,1.32751,1.37,1.37
2015.01.23 17:49:16.012,1.32742,1.32751,1.37,1.00
2015.01.23 17:49:16.967,1.32746,1.32754,1.12,1.31
2015.01.23 17:49:18.241,1.32747,1.32755,1.00,1.87
2015.01.23 17:49:18.858,1.32747,1.32758,1.50,1.87
2015.01.23 17:49:19.363,1.32749,1.32758,1.00,1.87
2015.01.23 17:49:19.565,1.32747,1.32757,1.37,1.37
2015.01.23 17:49:19.868,1.32749,1.32759,1.37,1.37
2015.01.23 17:49:20.172,1.32749,1.32759,1.37,1.37
2015.01.23 17:49:21.069,1.32749,1.32759,1.12,1.87
2015.01.23 17:49:22.263,1.32749,1.32757,1.12,1.00
2015.01.23 17:49:23.267,1.32749,1.32759,1.50,1.37
2015.01.23 17:49:25.669,1.32749,1.32759,1.12,1.87
2015.01.23 17:49:26.539,1.32749,1.32759,1.12,1.87
2015.01.23 17:49:27.457,1.32749,1.32759,1.12,1.62
2015.01.23 17:49:27.660,1.3275,1.32761,1.00,1.56
2015.01.23 17:49:27.862,1.32752,1.32761,1.00,1.56
2015.01.23 17:49:28.370,1.32751,1.3276,1.00,1.56
2015.01.23 17:49:28.899,1.32748,1.32758,1.87,1.37
2015.01.23 17:49:29.287,1.32747,1.32757,1.00,1.25
2015.01.23 17:49:29.388,1.32745,1.32757,1.50,1.25
2015.01.23 17:49:29.792,1.32745,1.32757,1.50,2.06
2015.01.23 17:49:30.095,1.32745,1.32756,1.00,1.37
2015.01.23 17:49:31.392,1.32745,1.32755,1.00,1.87
2015.01.23 17:49:32.212,1.32744,1.32755,1.12,1.12
2015.01.23 17:49:32.473,1.32746,1.32755,1.00,1.12
2015.01.23 17:49:32.776,1.32745,1.32754,1.00,1.37
2015.01.23 17:49:33.307,1.32744,1.32754,1.00,1.87
2015.01.23 17:49:33.921,1.32744,1.32754,1.00,1.87
2015.01.23 17:49:38.104,1.32744,1.32754,1.37,1.87
2015.01.23 17:49:38.626,1.32744,1.32754,1.12,1.12
2015.01.23 17:49:39.131,1.32745,1.32755,1.12,1.87
2015.01.23 17:49:43.366,1.32745,1.32755,1.00,1.87
2015.01.23 17:49:43.605,1.32742,1.32749,1.12,1.12
2015.01.23 17:49:43.858,1.3274,1.3275,2.25,1.37
2015.01.23 17:49:43.909,1.3274,1.3275,1.50,1.00
2015.01.23 17:49:44.262,1.3274,1.32752,1.50,1.25
2015.01.23 17:49:44.690,1.3274,1.32752,1.87,1.25
2015.01.23 17:49:47.721,1.32741,1.32752,1.37,1.00
2015.01.23 17:49:48.291,1.32743,1.32753,1.37,1.25
2015.01.23 17:49:49.476,1.32743,1.32753,1.12,1.25
2015.01.23 17:49:50.673,1.32743,1.32753,1.12,1.19
2015.01.23 17:49:51.794,1.32743,1.32753,1.37,1.69
2015.01.23 17:49:52.301,1.32745,1.32753,1.00,1.00
2015.01.23 17:49:52.604,1.32737,1.32743,1.12,1.00
2015.01.23 17:49:52.655,1.32736,1.32742,1.10,1.00
2015.01.23 17:49:52.705,1.32736,1.32741,1.10,1.19
2015.01.23 17:49:53.030,1.32736,1.32737,1.00,1.00
2015.01.23 17:49:53.485,1.32726,1.32736,1.75,1.00
2015.01.23 17:49:53.536,1.32725,1.32734,1.37,1.00
2015.01.23 17:49:53.588,1.32725,1.32734,1.00,1.19
2015.01.23 17:49:53.690,1.32722,1.32731,1.31,1.56
2015.01.23 17:49:53.993,1.32705,1.3271,3.97,1.00
2015.01.23 17:49:54.044,1.32701,1.3271,1.00,1.00
2015.01.23 17:49:54.095,1.32701,1.32707,1.00,1.00
2015.01.23 17:49:54.146,1.32696,1.32707,1.00,1.50
2015.01.23 17:49:54.248,1.32698,1.32707,1.00,1.50
2015.01.23 17:49:54.450,1.32695,1.32707,1.12,2.25
2015.01.23 17:49:54.955,1.32694,1.32707,1.12,2.25
2015.01.23 17:49:55.532,1.32692,1.32705,1.65,1.00
2015.01.23 17:49:56.043,1.32692,1.32704,1.50,1.00
2015.01.23 17:49:57.217,1.32692,1.32703,2.25,1.00
2015.01.23 17:49:57.736,1.32693,1.32703,1.12,1.00
2015.01.23 17:49:59.108,1.32693,1.32703,1.50,1.00
2015.01.23 17:49:59.613,1.32693,1.32704,1.75,1.25
2015.01.23 17:50:00.117,1.32693,1.32705,1.75,1.25
2015.01.23 17:50:00.622,1.32695,1.32705,1.50,1.69
2015.01.23 17:50:00.926,1.32694,1.32705,1.12,1.00
2015.01.23 17:50:00.976,1.32696,1.32707,2.25,1.00
2015.01.23 17:50:01.079,1.32698,1.32711,1.75,1.01
2015.01.23 17:50:02.062,1.32699,1.32713,2.25,1.25
2015.01.23 17:50:02.264,1.32699,1.32709,2.25,1.00
2015.01.23 17:50:02.568,1.32691,1.32701,1.37,1.50
2015.01.23 17:50:03.024,1.32688,1.327,1.87,1.50
2015.01.23 17:50:03.731,1.3269,1.327,1.50,1.50
2015.01.23 17:50:04.334,1.3269,1.32701,1.50,1.50
2015.01.23 17:50:05.043,1.32691,1.32701,1.50,1.00
2015.01.23 17:50:05.145,1.32693,1.32703,1.00,1.25
2015.01.23 17:50:06.236,1.32693,1.32703,1.37,1.00
2015.01.23 17:50:08.635,1.32693,1.32703,1.00,1.00
2015.01.23 17:50:10.313,1.32692,1.32702,1.12,1.00
2015.01.23 17:50:10.825,1.32693,1.32703,1.12,1.00
2015.01.23 17:50:11.129,1.32692,1.32701,1.12,1.00
2015.01.23 17:50:11.646,1.32691,1.32701,1.87,1.00
2015.01.23 17:50:12.412,1.32692,1.32702,1.00,1.00
2015.01.23 17:50:12.924,1.32691,1.32702,1.00,1.25
2015.01.23 17:50:14.163,1.3269,1.32702,1.50,1.19
2015.01.23 17:50:14.467,1.32692,1.32699,1.00,1.00
2015.01.23 17:50:14.669,1.32687,1.32698,1.65,1.31
2015.01.23 17:50:14.720,1.32687,1.32693,1.20,1.00
2015.01.23 17:50:15.042,1.32687,1.32691,1.00,1.00
2015.01.23 17:50:15.663,1.32683,1.32691,1.37,1.00
2015.01.23 17:50:16.171,1.32681,1.32691,1.37,1.00
2015.01.23 17:50:16.946,1.3268,1.32691,1.12,1.37
2015.01.23 17:50:17.098,1.32677,1.32688,1.07,1.25
2015.01.23 17:50:17.200,1.32675,1.32688,1.12,3.19
2015.01.23 17:50:17.301,1.32675,1.32686,1.00,1.00
2015.01.23 17:50:17.604,1.32677,1.32687,1.00,1.25
2015.01.23 17:50:18.110,1.32676,1.32686,1.00,1.00
2015.01.23 17:50:18.626,1.32675,1.32685,1.00,1.25
2015.01.23 17:50:18.727,1.32673,1.32685,1.00,1.25
2015.01.23 17:50:19.306,1.32673,1.32685,1.00,1.19
2015.01.23 17:50:19.813,1.32672,1.32682,1.00,1.00
2015.01.23 17:50:20.856,1.3267,1.32682,3.37,1.00
2015.01.23 17:50:21.316,1.32674,1.32683,1.00,1.31
2015.01.23 17:50:21.619,1.32669,1.32675,1.37,1.00
2015.01.23 17:50:21.670,1.32668,1.32675,2.40,1.00
2015.01.23 17:50:21.721,1.32668,1.32674,1.65,1.19
2015.01.23 17:50:21.822,1.32668,1.32676,1.50,1.19
2015.01.23 17:50:22.025,1.32671,1.32679,1.00,1.09
2015.01.23 17:50:22.531,1.32671,1.32683,1.37,2.06
2015.01.23 17:50:22.632,1.32674,1.32683,1.00,1.19
2015.01.23 17:50:22.683,1.32674,1.32683,1.00,1.00
2015.01.23 17:50:22.733,1.32677,1.32685,1.00,1.01
2015.01.23 17:50:24.319,1.32677,1.32688,1.00,1.19
2015.01.23 17:50:25.183,1.32678,1.32688,1.00,1.19
2015.01.23 17:50:25.693,1.32678,1.32688,1.00,1.19
2015.01.23 17:50:26.097,1.32677,1.32682,1.00,1.19
2015.01.23 17:50:26.148,1.32669,1.32678,4.50,1.00
2015.01.23 17:50:26.199,1.32668,1.32678,3.15,1.19
2015.01.23 17:50:26.703,1.32667,1.32679,1.00,1.29
2015.01.23 17:50:26.855,1.32665,1.32677,1.00,2.44
2015.01.23 17:50:27.411,1.32665,1.32677,1.00,2.44
2015.01.23 17:50:28.507,1.32665,1.32675,1.12,1.19
2015.01.23 17:50:29.221,1.32665,1.32675,1.87,1.19
2015.01.23 17:50:29.583,1.32668,1.32677,1.37,1.19
2015.01.23 17:50:29.634,1.32669,1.32679,1.37,2.44
2015.01.23 17:50:29.685,1.32674,1.3268,1.37,4.69
2015.01.23 17:50:29.836,1.32679,1.32686,1.00,1.19
2015.01.23 17:50:29.887,1.32676,1.32686,1.00,1.69
2015.01.23 17:50:30.405,1.32675,1.32684,1.00,1.19
2015.01.23 17:50:30.910,1.32674,1.32684,1.00,2.44
2015.01.23 17:50:31.263,1.32676,1.32682,1.00,1.00
2015.01.23 17:50:32.629,1.32676,1.32682,1.00,2.06
2015.01.23 17:50:32.883,1.32672,1.32679,1.00,1.37
2015.01.23 17:50:32.984,1.3267,1.32678,1.00,1.00
2015.01.23 17:50:33.035,1.3267,1.32678,1.00,1.56
2015.01.23 17:50:33.086,1.32667,1.32675,1.00,1.00
2015.01.23 17:50:33.136,1.32667,1.32675,1.00,1.19
2015.01.23 17:50:33.187,1.32665,1.32674,1.00,1.19
2015.01.23 17:50:33.440,1.32665,1.32673,1.00,1.69
2015.01.23 17:50:34.236,1.32666,1.32675,1.00,2.06
2015.01.23 17:50:34.338,1.32666,1.32676,1.00,3.56
2015.01.23 17:50:34.389,1.32668,1.32676,1.00,2.81
2015.01.23 17:50:35.341,1.32668,1.32676,1.00,2.81
2015.01.23 17:50:35.861,1.32668,1.32675,1.00,1.56
2015.01.23 17:50:36.169,1.32668,1.32675,1.00,1.56
2015.01.23 17:50:36.221,1.32673,1.32677,1.00,1.00
2015.01.23 17:50:36.474,1.32661,1.32677,1.75,1.00
2015.01.23 17:50:36.525,1.32665,1.32675,1.00,1.12
2015.01.23 17:50:36.829,1.32663,1.32672,1.00,1.56
2015.01.23 17:50:36.880,1.32661,1.32671,1.00,1.62
2015.01.23 17:50:37.396,1.3266,1.3267,1.12,1.19
2015.01.23 17:50:38.057,1.3266,1.3267,1.00,1.19
2015.01.23 17:50:38.871,1.3266,1.32669,1.00,1.62
2015.01.23 17:50:39.430,1.3266,1.3267,1.00,4.31
2015.01.23 17:50:39.839,1.3266,1.32667,1.00,1.00
2015.01.23 17:50:39.890,1.32657,1.32667,1.00,1.00
2015.01.23 17:50:40.607,1.32653,1.32665,3.00,1.00
2015.01.23 17:50:40.658,1.32653,1.32663,1.87,1.25
2015.01.23 17:50:41.167,1.32655,1.32663,1.00,1.25
2015.01.23 17:50:41.521,1.32653,1.32664,1.00,1.19
2015.01.23 17:50:42.069,1.32653,1.32664,1.00,1.25
2015.01.23 17:50:42.576,1.32654,1.32665,1.00,2.44
2015.01.23 17:50:43.080,1.32655,1.32665,1.00,1.69
2015.01.23 17:50:43.132,1.32657,1.32665,1.00,1.69
2015.01.23 17:50:43.536,1.32659,1.32668,1.00,1.69
2015.01.23 17:50:44.676,1.32659,1.32668,1.00,1.25
2015.01.23 17:50:45.032,1.32663,1.3267,1.00,1.69
2015.01.23 17:50:45.211,1.32663,1.32671,1.00,1.10
2015.01.23 17:50:45.262,1.32664,1.32673,1.00,1.10
2015.01.23 17:50:45.313,1.32668,1.32673,1.00,1.10
2015.01.23 17:50:45.465,1.32668,1.32677,1.00,2.44
2015.01.23 17:50:46.232,1.32665,1.32677,1.00,3.19
2015.01.23 17:50:46.335,1.3266,1.32669,1.57,1.00
2015.01.23 17:50:46.846,1.3266,1.32668,1.00,1.50
2015.01.23 17:50:47.355,1.3266,1.32669,1.00,1.00
2015.01.23 17:50:47.558,1.32656,1.32666,1.00,1.12
2015.01.23 17:50:47.814,1.32654,1.32667,1.00,1.69
2015.01.23 17:50:47.864,1.32654,1.32667,1.00,2.06
2015.01.23 17:50:48.268,1.32654,1.32662,1.00,1.50
2015.01.23 17:50:50.895,1.32654,1.32664,1.00,1.00
2015.01.23 17:50:51.570,1.32656,1.32667,1.00,2.51
2015.01.23 17:50:52.790,1.32656,1.32665,1.00,1.69
2015.01.23 17:50:53.098,1.32659,1.32667,1.00,1.29
2015.01.23 17:50:53.149,1.32656,1.32665,1.00,1.19
2015.01.23 17:50:53.633,1.32652,1.32662,1.00,1.00
2015.01.23 17:50:53.684,1.32652,1.32662,1.00,2.81
2015.01.23 17:50:53.836,1.32649,1.32659,1.00,1.37
2015.01.23 17:50:54.342,1.32649,1.32659,1.00,2.25
2015.01.23 17:50:56.372,1.32649,1.32659,1.00,2.44
2015.01.23 17:50:56.473,1.32651,1.32659,1.00,1.50
2015.01.23 17:50:56.777,1.32655,1.32663,1.00,1.19
2015.01.23 17:50:57.399,1.32655,1.32665,1.00,1.69
2015.01.23 17:50:58.057,1.32653,1.32665,1.00,2.44
2015.01.23 17:50:58.637,1.32653,1.32665,1.00,1.69
2015.01.23 17:50:59.266,1.32653,1.32664,1.00,1.62
2015.01.23 17:51:00.082,1.32654,1.32664,1.00,1.69
2015.01.23 17:51:01.565,1.32655,1.32665,1.00,2.06
2015.01.23 17:51:03.196,1.32657,1.32667,1.00,2.51
2015.01.23 17:51:03.297,1.32658,1.32667,1.12,1.39
2015.01.23 17:51:03.831,1.32656,1.32667,1.37,2.06
2015.01.23 17:51:06.213,1.32656,1.32667,1.37,1.62
2015.01.23 17:51:06.742,1.32656,1.32667,1.37,2.06
2015.01.23 17:51:07.247,1.32656,1.32667,1.37,2.06
2015.01.23 17:51:07.761,1.32658,1.32667,1.00,1.31
2015.01.23 17:51:09.425,1.32657,1.32667,1.12,1.31
2015.01.23 17:51:10.953,1.32657,1.32669,1.12,2.14
2015.01.23 17:51:11.217,1.32659,1.32669,1.00,2.14
2015.01.23 17:51:11.419,1.32657,1.32668,1.12,1.62
2015.01.23 17:51:11.939,1.32658,1.3267,1.00,4.76
2015.01.23 17:51:15.143,1.32658,1.3267,1.00,4.01
2015.01.23 17:51:15.395,1.3266,1.32668,1.00,1.12
2015.01.23 17:51:15.989,1.3266,1.32669,1.00,1.39
2015.01.23 17:51:16.535,1.32659,1.32669,1.00,2.14
2015.01.23 17:51:16.838,1.32655,1.32665,1.37,1.12
2015.01.23 17:51:17.343,1.32655,1.32665,1.37,1.37
2015.01.23 17:51:17.848,1.32656,1.32666,1.37,1.87
2015.01.23 17:51:19.466,1.32656,1.32666,1.37,1.00
2015.01.23 17:51:19.948,1.32657,1.32667,1.37,1.25
2015.01.23 17:51:22.588,1.32655,1.32667,1.50,1.00
2015.01.23 17:51:24.358,1.32661,1.3267,1.00,1.69
2015.01.23 17:51:24.459,1.32661,1.32673,1.12,1.87
2015.01.23 17:51:24.510,1.32661,1.32673,1.12,1.57
2015.01.23 17:51:24.561,1.32659,1.32671,1.37,1.00
2015.01.23 17:51:24.864,1.32663,1.32673,1.00,1.00
2015.01.23 17:51:25.290,1.32664,1.32676,1.00,2.25
2015.01.23 17:51:25.796,1.32665,1.32676,1.00,1.00
2015.01.23 17:51:26.301,1.32665,1.32676,1.37,1.00
2015.01.23 17:51:27.469,1.32665,1.32676,1.12,1.37
2015.01.23 17:51:28.377,1.32665,1.32675,1.87,1.00
2015.01.23 17:51:28.882,1.32665,1.32675,2.25,1.00
2015.01.23 17:51:29.443,1.32665,1.32674,1.50,1.00
2015.01.23 17:51:32.870,1.32665,1.32673,1.00,1.00
2015.01.23 17:51:33.022,1.32663,1.32674,1.00,1.12
2015.01.23 17:51:33.073,1.32663,1.32675,1.50,1.37
2015.01.23 17:51:33.376,1.32666,1.32676,1.00,1.25
2015.01.23 17:51:33.781,1.32667,1.32679,1.87,1.25
2015.01.23 17:51:33.882,1.32669,1.32678,1.00,1.00
2015.01.23 17:51:34.186,1.32665,1.32677,3.56,1.00
2015.01.23 17:51:34.389,1.32664,1.32674,3.37,1.00
2015.01.23 17:51:34.490,1.32664,1.32676,1.12,1.00
2015.01.23 17:51:34.593,1.32663,1.32673,3.00,1.00
2015.01.23 17:51:34.795,1.32663,1.32675,1.50,1.00
2015.01.23 17:51:35.099,1.32666,1.32676,1.00,1.00
2015.01.23 17:51:35.403,1.32664,1.32674,1.00,1.00
2015.01.23 17:51:35.604,1.32664,1.32676,1.00,1.00
2015.01.23 17:51:35.706,1.3267,1.32679,1.00,2.06
2015.01.23 17:51:35.756,1.3267,1.32679,1.00,1.00
2015.01.23 17:51:35.858,1.32669,1.3268,1.00,4.69
2015.01.23 17:51:35.909,1.32667,1.32679,2.25,1.50
2015.01.23 17:51:35.960,1.32669,1.32679,1.00,1.00
2015.01.23 17:51:36.265,1.32667,1.32678,1.50,1.00
2015.01.23 17:51:36.535,1.32669,1.32678,1.00,1.00
2015.01.23 17:51:36.838,1.32676,1.32686,1.00,1.76
