2015.01.12 12:51:23.538,1.40469,1.40478,1.01,1.07
2015.01.12 12:51:24.044,1.40467,1.40475,1.76,1.00
2015.01.12 12:51:24.348,1.40463,1.40474,2.14,2.51
2015.01.12 12:51:24.651,1.40468,1.40474,1.00,2.44
2015.01.12 12:51:24.954,1.4047,1.40474,1.00,1.01
2015.01.12 12:51:25.359,1.40474,1.40478,1.00,1.20
2015.01.12 12:51:25.662,1.40476,1.4048,1.00,1.19
2015.01.12 12:51:26.176,1.40476,1.4048,1.00,1.19
2015.01.12 12:51:26.480,1.40478,1.40482,1.00,1.76
2015.01.12 12:51:26.941,1.40477,1.40482,1.00,1.76
2015.01.12 12:51:27.244,1.40479,1.40483,1.00,1.87
2015.01.12 12:51:27.822,1.40477,1.40483,1.00,1.50
2015.01.12 12:51:28.537,1.40479,1.40483,1.00,1.50
2015.01.12 12:51:28.740,1.4048,1.40485,1.00,1.10
2015.01.12 12:51:29.044,1.40478,1.40485,1.00,1.57
2015.01.12 12:51:29.604,1.40477,1.40485,1.00,1.57
2015.01.12 12:51:30.141,1.40477,1.40485,1.12,1.27
2015.01.12 12:51:30.545,1.40479,1.40485,1.00,1.20
2015.01.12 12:51:30.848,1.40477,1.40484,1.00,1.50
2015.01.12 12:51:31.857,1.40476,1.40484,1.00,1.50
2015.01.12 12:51:32.426,1.40474,1.40484,2.62,2.25
2015.01.12 12:51:33.082,1.40476,1.40484,1.37,2.25
2015.01.12 12:51:33.335,1.40476,1.40485,2.44,1.09
2015.01.12 12:51:33.841,1.40477,1.40485,1.32,1.69
2015.01.12 12:51:34.448,1.40476,1.40485,2.06,2.51
2015.01.12 12:51:34.949,1.40476,1.40485,1.69,2.96
2015.01.12 12:51:38.476,1.40477,1.40485,1.01,1.09
2015.01.12 12:51:38.982,1.40479,1.40485,1.00,1.00
2015.01.12 12:51:39.184,1.40478,1.40487,1.69,1.65
2015.01.12 12:51:39.647,1.40478,1.40485,1.25,1.00
2015.01.12 12:51:39.799,1.40475,1.40484,1.69,1.10
2015.01.12 12:51:40.255,1.40474,1.40482,4.01,1.00
2015.01.12 12:51:40.760,1.40474,1.40483,2.51,1.10
2015.01.12 12:51:42.588,1.40476,1.40484,1.00,1.26
2015.01.12 12:51:42.897,1.40479,1.40484,1.00,1.26
2015.01.12 12:51:43.417,1.40477,1.40484,1.00,1.26
2015.01.12 12:51:43.620,1.40479,1.40484,1.00,1.07
2015.01.12 12:51:43.771,1.40479,1.40485,1.00,1.00
2015.01.12 12:51:44.125,1.40481,1.40485,1.00,1.00
2015.01.12 12:51:44.257,1.40482,1.40489,1.00,2.00
2015.01.12 12:51:44.309,1.40485,1.40489,1.00,1.75
2015.01.12 12:51:44.360,1.40485,1.40489,1.00,1.00
2015.01.12 12:51:44.816,1.40487,1.40491,1.00,1.72
2015.01.12 12:51:45.120,1.40491,1.40495,1.00,1.10
2015.01.12 12:51:45.625,1.40491,1.40497,1.57,1.07
2015.01.12 12:51:46.086,1.4049,1.40497,1.00,1.57
2015.01.12 12:51:46.137,1.40492,1.40497,1.00,1.07
2015.01.12 12:51:46.642,1.40492,1.40498,1.20,1.57
2015.01.12 12:51:47.146,1.40493,1.405,1.00,1.91
2015.01.12 12:51:48.315,1.40488,1.40495,2.62,2.70
2015.01.12 12:51:48.417,1.40488,1.40491,1.00,1.00
2015.01.12 12:51:48.468,1.40485,1.40491,1.37,1.00
2015.01.12 12:51:48.518,1.40484,1.40489,1.00,1.00
2015.01.12 12:51:48.620,1.40479,1.40486,4.50,1.25
2015.01.12 12:51:48.671,1.40479,1.40486,2.62,2.00
2015.01.12 12:51:48.974,1.40476,1.40483,1.00,1.00
2015.01.12 12:51:49.024,1.40475,1.40481,1.37,1.19
2015.01.12 12:51:49.126,1.40472,1.40481,1.12,1.76
2015.01.12 12:51:49.177,1.4047,1.40481,3.79,1.84
2015.01.12 12:51:49.227,1.4047,1.4048,2.47,1.19
2015.01.12 12:51:49.429,1.40465,1.40476,2.59,1.87
2015.01.12 12:51:49.531,1.40465,1.40476,2.21,1.87
2015.01.12 12:51:50.035,1.40466,1.40475,1.00,1.20
2015.01.12 12:51:50.543,1.40465,1.40475,4.09,1.20
2015.01.12 12:51:51.473,1.40466,1.40475,1.00,1.27
2015.01.12 12:51:51.978,1.40467,1.40474,1.00,1.00
2015.01.12 12:51:52.079,1.40467,1.40473,1.00,1.75
2015.01.12 12:51:52.130,1.40465,1.40472,1.25,1.07
2015.01.12 12:51:52.640,1.40464,1.40472,1.50,1.57
2015.01.12 12:51:53.177,1.40464,1.4047,1.12,1.12
2015.01.12 12:51:53.743,1.40462,1.40469,2.89,1.00
2015.01.12 12:51:53.844,1.40462,1.40469,2.89,1.00
2015.01.12 12:51:54.299,1.40462,1.40472,2.70,1.95
2015.01.12 12:51:54.350,1.40462,1.40472,2.70,1.95
2015.01.12 12:51:54.502,1.40466,1.40472,1.00,1.95
2015.01.12 12:51:54.705,1.40468,1.40474,2.62,1.10
2015.01.12 12:51:54.755,1.4047,1.40474,1.00,1.10
2015.01.12 12:51:54.958,1.40468,1.40473,1.00,1.00
2015.01.12 12:51:55.110,1.40466,1.40473,1.12,1.10
2015.01.12 12:51:55.261,1.40468,1.40473,1.00,1.57
2015.01.12 12:51:55.478,1.40468,1.40475,1.12,1.50
2015.01.12 12:51:55.528,1.4047,1.40475,1.00,1.50
2015.01.12 12:51:55.831,1.4047,1.40477,1.50,1.87
2015.01.12 12:51:56.034,1.40472,1.40478,1.00,2.25
2015.01.12 12:51:56.085,1.40472,1.40478,1.00,1.12
2015.01.12 12:51:56.539,1.40475,1.40478,1.00,1.12
2015.01.12 12:51:57.044,1.40474,1.4048,1.00,1.57
2015.01.12 12:51:57.247,1.40472,1.4048,1.00,2.70
2015.01.12 12:51:57.650,1.40474,1.4048,1.00,2.32
2015.01.12 12:51:57.955,1.40478,1.40482,1.00,1.20
2015.01.12 12:51:58.208,1.40479,1.40485,1.00,1.29
2015.01.12 12:51:58.259,1.40475,1.40485,2.32,1.29
2015.01.12 12:51:58.310,1.40475,1.40485,1.95,4.01
2015.01.12 12:51:58.411,1.40474,1.40482,1.20,1.69
2015.01.12 12:51:58.462,1.40473,1.40481,1.22,1.69
2015.01.12 12:51:58.513,1.40472,1.4048,1.12,1.45
2015.01.12 12:51:58.765,1.40474,1.4048,1.50,1.50
2015.01.12 12:51:58.967,1.40475,1.40481,1.50,1.00
2015.01.12 12:51:59.270,1.40477,1.40483,1.00,1.29
2015.01.12 12:51:59.625,1.40478,1.40485,1.50,2.44
2015.01.12 12:51:59.877,1.40476,1.40486,3.00,4.69
2015.01.12 12:52:00.886,1.40476,1.40483,1.31,1.00
2015.01.12 12:52:01.775,1.40476,1.40482,1.69,1.00
2015.01.12 12:52:01.877,1.40476,1.4048,1.32,1.00
2015.01.12 12:52:02.079,1.40474,1.40481,1.07,1.00
2015.01.12 12:52:02.883,1.40474,1.40478,1.07,1.00
2015.01.12 12:52:03.186,1.40474,1.40482,1.20,1.31
2015.01.12 12:52:03.893,1.40474,1.40481,4.01,1.00
2015.01.12 12:52:04.046,1.40476,1.40481,1.07,1.00
2015.01.12 12:52:04.399,1.40474,1.40482,4.31,1.00
2015.01.12 12:52:04.500,1.40475,1.4048,1.32,1.00
2015.01.12 12:52:05.005,1.40474,1.4048,1.46,1.00
2015.01.12 12:52:05.309,1.40472,1.40477,1.50,1.00
2015.01.12 12:52:05.359,1.4047,1.40477,1.29,1.00
2015.01.12 12:52:05.528,1.4047,1.40475,1.29,1.00
2015.01.12 12:52:05.831,1.40463,1.40468,1.00,1.50
2015.01.12 12:52:05.933,1.4046,1.40466,2.25,1.00
2015.01.12 12:52:06.398,1.40459,1.40465,1.39,1.00
2015.01.12 12:52:06.701,1.40458,1.40467,4.01,1.25
2015.01.12 12:52:06.752,1.40458,1.40467,3.26,1.00
2015.01.12 12:52:07.258,1.40458,1.40466,1.84,1.00
2015.01.12 12:52:07.409,1.40458,1.40468,2.59,1.00
2015.01.12 12:52:07.713,1.40464,1.4047,1.00,1.50
2015.01.12 12:52:07.915,1.40466,1.40474,1.50,2.06
2015.01.12 12:52:08.017,1.40466,1.40474,1.65,1.25
2015.01.12 12:52:08.548,1.40466,1.40474,1.50,1.39
2015.01.12 12:52:09.105,1.40466,1.40474,1.50,1.75
2015.01.12 12:52:09.611,1.40465,1.40473,1.00,2.44
2015.01.12 12:52:10.135,1.40464,1.40472,1.87,1.87
2015.01.12 12:52:11.255,1.40465,1.40473,1.00,2.06
2015.01.12 12:52:11.558,1.40466,1.40474,1.00,1.69
2015.01.12 12:52:12.130,1.40465,1.40474,1.00,2.06
2015.01.12 12:52:12.636,1.40464,1.40472,1.00,1.20
2015.01.12 12:52:13.482,1.40465,1.40473,1.00,1.69
2015.01.12 12:52:13.533,1.40468,1.40473,1.00,1.69
2015.01.12 12:52:13.837,1.4047,1.40477,1.00,1.00
2015.01.12 12:52:13.938,1.40468,1.40477,1.00,1.00
2015.01.12 12:52:14.444,1.40468,1.40476,1.00,1.10
2015.01.12 12:52:15.764,1.40468,1.40476,1.00,2.14
2015.01.12 12:52:16.341,1.40467,1.40476,1.01,1.66
2015.01.12 12:52:17.243,1.40466,1.40475,2.89,1.00
2015.01.12 12:52:17.748,1.40466,1.40476,3.64,1.76
2015.01.12 12:52:18.051,1.40471,1.40478,1.00,1.26
2015.01.12 12:52:18.253,1.40471,1.4048,1.69,1.76
2015.01.12 12:52:18.773,1.40471,1.40481,2.14,1.39
2015.01.12 12:52:19.281,1.40472,1.40481,1.25,1.76
2015.01.12 12:52:19.797,1.40472,1.40479,1.25,1.00
2015.01.12 12:52:21.267,1.40471,1.40479,2.89,1.00
2015.01.12 12:52:21.773,1.40471,1.40481,2.89,2.14
2015.01.12 12:52:22.278,1.40472,1.40481,2.25,1.25
2015.01.12 12:52:22.783,1.40472,1.40479,3.19,1.00
2015.01.12 12:52:24.025,1.40472,1.40479,1.12,1.00
2015.01.12 12:52:25.044,1.40473,1.40479,1.00,1.00
2015.01.12 12:52:25.347,1.40474,1.40482,1.62,3.00
2015.01.12 12:52:25.651,1.40477,1.40483,1.76,1.00
2015.01.12 12:52:25.957,1.40481,1.40485,1.69,1.00
2015.01.12 12:52:26.059,1.40481,1.40489,1.69,1.00
2015.01.12 12:52:26.380,1.40482,1.40489,1.57,1.00
2015.01.12 12:52:26.532,1.40485,1.40493,1.31,3.00
2015.01.12 12:52:26.684,1.40485,1.40493,2.44,1.12
2015.01.12 12:52:27.205,1.40486,1.40493,1.50,1.00
2015.01.12 12:52:27.716,1.40486,1.4049,1.50,1.00
2015.01.12 12:52:27.918,1.40482,1.4049,2.14,1.00
2015.01.12 12:52:28.120,1.40482,1.40487,4.01,1.00
2015.01.12 12:52:28.222,1.40483,1.40488,1.50,1.00
2015.01.12 12:52:28.374,1.40481,1.40487,1.76,1.00
2015.01.12 12:52:28.914,1.40481,1.40488,1.25,1.00
2015.01.12 12:52:29.319,1.40482,1.40489,1.69,1.10
2015.01.12 12:52:30.031,1.40483,1.40492,1.94,2.14
2015.01.12 12:52:30.536,1.40484,1.40491,1.50,1.00
2015.01.12 12:52:31.259,1.40483,1.40491,1.09,1.00
2015.01.12 12:52:31.729,1.40482,1.40489,4.31,1.00
2015.01.12 12:52:32.835,1.40482,1.4049,4.31,1.00
2015.01.12 12:52:35.434,1.40483,1.4049,2.14,1.00
2015.01.12 12:52:35.485,1.40485,1.40492,1.00,1.00
2015.01.12 12:52:36.967,1.40485,1.40491,1.20,1.00
2015.01.12 12:52:37.791,1.40484,1.40492,2.81,1.00
2015.01.12 12:52:39.054,1.40485,1.40493,1.09,1.25
2015.01.12 12:52:39.559,1.40485,1.40493,1.84,1.00
2015.01.12 12:52:40.165,1.40485,1.40494,2.21,1.25
2015.01.12 12:52:40.367,1.40487,1.40496,1.00,2.02
2015.01.12 12:52:40.519,1.40489,1.40496,1.00,1.65
2015.01.12 12:52:41.024,1.40489,1.40497,1.76,1.00
2015.01.12 12:52:41.327,1.40492,1.405,2.81,2.32
2015.01.12 12:52:41.862,1.40494,1.40501,1.39,1.00
2015.01.12 12:52:42.376,1.40492,1.405,3.64,1.00
2015.01.12 12:52:42.680,1.40498,1.40506,1.69,1.00
2015.01.12 12:52:42.882,1.405,1.40506,1.50,1.00
2015.01.12 12:52:42.983,1.405,1.40508,2.25,2.44
2015.01.12 12:52:43.664,1.405,1.40506,2.81,1.00
2015.01.12 12:52:43.767,1.405,1.40508,2.81,1.00
2015.01.12 12:52:44.223,1.40502,1.4051,2.14,1.69
2015.01.12 12:52:44.728,1.40503,1.40509,1.45,1.00
2015.01.12 12:52:44.779,1.40504,1.40512,1.39,1.00
2015.01.12 12:52:45.552,1.40504,1.40511,3.26,1.00
2015.01.12 12:52:45.704,1.40504,1.40509,1.57,1.00
2015.01.12 12:52:45.855,1.405,1.40507,1.10,1.37
2015.01.12 12:52:45.957,1.40497,1.40507,2.44,2.02
2015.01.12 12:52:46.159,1.40497,1.40507,3.19,2.02
2015.01.12 12:52:46.865,1.40497,1.40508,3.94,2.06
2015.01.12 12:52:47.636,1.40497,1.40508,1.69,2.81
2015.01.12 12:52:47.939,1.40496,1.40506,3.19,1.46
2015.01.12 12:52:48.448,1.40496,1.40506,2.44,2.21
2015.01.12 12:52:49.057,1.40496,1.40506,2.25,2.21
2015.01.12 12:52:49.563,1.40495,1.40504,1.69,1.37
2015.01.12 12:52:49.866,1.40495,1.40504,1.69,1.87
2015.01.12 12:52:50.384,1.40495,1.40504,1.50,1.87
2015.01.12 12:52:50.915,1.40495,1.40504,1.50,1.87
2015.01.12 12:52:52.453,1.40494,1.40502,1.50,1.37
2015.01.12 12:52:52.756,1.40488,1.40496,1.50,1.50
2015.01.12 12:52:52.807,1.40488,1.40493,1.50,1.00
2015.01.12 12:52:53.009,1.40487,1.40495,1.00,1.19
2015.01.12 12:52:53.514,1.40488,1.40494,1.00,1.01
2015.01.12 12:52:53.876,1.40484,1.40494,1.76,1.39
2015.01.12 12:52:54.486,1.40484,1.40493,1.76,1.37
2015.01.12 12:52:54.792,1.40484,1.40494,1.76,2.14
2015.01.12 12:52:55.297,1.40486,1.40495,1.65,1.46
2015.01.12 12:52:55.859,1.40488,1.40495,1.00,1.46
2015.01.12 12:52:55.910,1.40488,1.40495,1.00,1.46
2015.01.12 12:52:56.521,1.40488,1.40494,1.00,1.00
2015.01.12 12:53:00.209,1.40486,1.40494,1.20,1.12
2015.01.12 12:53:00.744,1.40486,1.40494,1.12,1.87
2015.01.12 12:53:02.362,1.40487,1.40495,1.00,1.39
2015.01.12 12:53:02.615,1.40487,1.40495,1.25,1.09
2015.01.12 12:53:03.120,1.40488,1.40496,1.00,1.64
2015.01.12 12:53:03.626,1.40487,1.40494,1.37,1.56
2015.01.12 12:53:03.677,1.40485,1.40491,1.12,1.37
2015.01.12 12:53:03.778,1.40481,1.40489,1.37,1.25
2015.01.12 12:53:03.829,1.4048,1.40489,2.40,1.19
2015.01.12 12:53:03.879,1.4048,1.40489,1.00,2.44
2015.01.12 12:53:04.031,1.40478,1.40488,2.40,2.06
2015.01.12 12:53:04.082,1.4048,1.40488,1.00,1.64
2015.01.12 12:53:04.183,1.40478,1.40488,2.40,1.64
2015.01.12 12:53:04.696,1.40479,1.40488,1.00,1.64
2015.01.12 12:53:05.603,1.40478,1.40487,1.46,1.57
2015.01.12 12:53:05.906,1.40475,1.40481,2.25,1.12
2015.01.12 12:53:06.058,1.40474,1.40481,1.20,1.00
2015.01.12 12:53:06.573,1.40474,1.40482,1.00,1.27
2015.01.12 12:53:07.078,1.40477,1.40483,1.00,1.64
2015.01.12 12:53:07.179,1.40476,1.40484,1.00,1.00
2015.01.12 12:53:07.711,1.40475,1.40485,2.14,2.06
2015.01.12 12:53:07.913,1.40475,1.40483,2.06,1.60
2015.01.12 12:53:08.217,1.4048,1.40486,1.00,2.44
2015.01.12 12:53:08.722,1.40479,1.40488,1.00,2.44
2015.01.12 12:53:08.925,1.40477,1.40487,1.00,1.39
2015.01.12 12:53:09.228,1.40477,1.40486,1.00,1.69
2015.01.12 12:53:10.584,1.40476,1.40486,1.69,2.06
2015.01.12 12:53:12.222,1.40476,1.40485,1.00,1.46
2015.01.12 12:53:12.728,1.40475,1.40484,1.31,2.06
2015.01.12 12:53:13.237,1.40476,1.40484,1.00,1.57
2015.01.12 12:53:14.148,1.40476,1.40484,1.12,1.31
2015.01.12 12:53:15.402,1.40477,1.40484,1.00,1.20
2015.01.12 12:53:15.907,1.40477,1.40486,1.00,1.69
2015.01.12 12:53:17.804,1.40478,1.40486,1.00,2.06
2015.01.12 12:53:18.359,1.40478,1.40486,1.00,1.69
2015.01.12 12:53:19.217,1.40479,1.40486,1.00,1.39
2015.01.12 12:53:19.520,1.40481,1.40486,1.00,1.20
2015.01.12 12:53:19.773,1.40482,1.40488,1.00,1.69
2015.01.12 12:53:20.339,1.40481,1.40489,1.12,2.06
2015.01.12 12:53:20.642,1.40478,1.40486,2.32,1.00
2015.01.12 12:53:21.147,1.40479,1.40487,1.00,2.44
2015.01.12 12:53:21.964,1.40481,1.40487,1.00,2.06
2015.01.12 12:53:22.488,1.40481,1.40488,1.00,1.31
2015.01.12 12:53:22.842,1.40479,1.40485,1.12,1.00
2015.01.12 12:53:23.157,1.40481,1.40485,1.00,1.20
2015.01.12 12:53:23.662,1.40482,1.40487,1.00,1.39
2015.01.12 12:53:24.287,1.40486,1.40488,1.00,1.05
2015.01.12 12:53:24.490,1.4049,1.40496,1.00,1.20
2015.01.12 12:53:24.692,1.4049,1.40498,1.00,1.01
2015.01.12 12:53:25.281,1.40489,1.40498,1.95,1.01
2015.01.12 12:53:25.799,1.40489,1.40497,1.95,1.00
2015.01.12 12:53:26.311,1.40489,1.40499,1.95,2.14
2015.01.12 12:53:26.865,1.40489,1.40499,1.95,1.64
2015.01.12 12:53:27.487,1.40491,1.40499,1.00,2.51
2015.01.12 12:53:27.991,1.40491,1.40498,1.00,1.39
2015.01.12 12:53:29.102,1.40492,1.40499,1.00,1.26
2015.01.12 12:53:29.407,1.40494,1.40502,1.00,2.21
2015.01.12 12:53:30.554,1.40494,1.40502,1.00,2.21
2015.01.12 12:53:31.069,1.40494,1.40502,1.00,2.21
2015.01.12 12:53:31.582,1.40494,1.40502,1.00,2.21
2015.01.12 12:53:32.506,1.40495,1.40502,1.00,1.69
2015.01.12 12:53:33.039,1.40496,1.40502,1.00,1.25
2015.01.12 12:53:33.545,1.40496,1.40505,1.10,3.07
2015.01.12 12:53:35.441,1.40495,1.40503,1.20,1.00
2015.01.12 12:53:35.744,1.40495,1.40503,1.20,1.50
2015.01.12 12:53:36.198,1.40493,1.40501,1.20,2.62
2015.01.12 12:53:36.350,1.40492,1.40501,1.01,1.95
2015.01.12 12:53:36.654,1.40486,1.40491,1.07,1.00
2015.01.12 12:53:36.756,1.40485,1.40492,1.10,1.00
2015.01.12 12:53:36.907,1.40485,1.40494,1.10,1.76
2015.01.12 12:53:37.009,1.40487,1.40494,1.00,1.01
2015.01.12 12:53:37.443,1.40487,1.40491,1.20,1.00
2015.01.12 12:53:37.645,1.40485,1.40492,1.01,1.00
2015.01.12 12:53:38.226,1.40485,1.40491,1.25,1.50
2015.01.12 12:53:38.734,1.40483,1.4049,3.19,1.00
2015.01.12 12:53:39.242,1.40483,1.40491,3.19,1.50
2015.01.12 12:53:39.786,1.40483,1.40492,3.56,1.50
2015.01.12 12:53:40.305,1.40484,1.40491,1.20,1.00
2015.01.12 12:53:41.433,1.40484,1.4049,1.20,1.00
2015.01.12 12:53:41.837,1.40483,1.40492,2.81,1.69
2015.01.12 12:53:41.989,1.40483,1.40491,2.81,1.37
2015.01.12 12:53:42.438,1.40483,1.40488,1.50,1.00
2015.01.12 12:53:42.489,1.40481,1.40488,1.20,1.12
2015.01.12 12:53:43.345,1.40481,1.40489,1.10,1.12
2015.01.12 12:53:43.879,1.4048,1.40488,2.51,1.12
2015.01.12 12:53:44.465,1.40481,1.40489,1.10,1.12
2015.01.12 12:53:45.238,1.4048,1.40488,1.76,1.00
2015.01.12 12:53:45.339,1.4048,1.40486,1.76,1.00
2015.01.12 12:53:45.542,1.40478,1.40486,1.20,2.25
2015.01.12 12:53:45.694,1.40478,1.40484,1.20,1.00
2015.01.12 12:53:48.052,1.4048,1.40484,1.00,1.00
2015.01.12 12:53:48.256,1.40482,1.40488,1.00,3.00
2015.01.12 12:53:48.358,1.40487,1.40488,1.00,1.00
2015.01.12 12:53:48.409,1.40487,1.40491,1.00,1.50
2015.01.12 12:53:48.915,1.40488,1.40491,1.10,1.00
2015.01.12 12:53:49.420,1.40487,1.40492,1.57,1.00
2015.01.12 12:53:49.924,1.40486,1.40491,1.84,1.00
2015.01.12 12:53:50.534,1.40487,1.40491,1.00,1.00
2015.01.12 12:53:51.041,1.40486,1.40491,1.09,1.00
2015.01.12 12:53:51.550,1.40487,1.40492,1.00,1.00
2015.01.12 12:53:52.053,1.40487,1.40491,1.00,1.00
2015.01.12 12:53:52.591,1.40487,1.40492,1.00,1.00
2015.01.12 12:53:53.865,1.40487,1.40493,1.00,1.00
2015.01.12 12:53:54.376,1.40487,1.40494,1.00,1.12
2015.01.12 12:53:56.514,1.40488,1.40495,1.00,1.31
2015.01.12 12:53:57.026,1.40487,1.40494,1.00,1.27
2015.01.12 12:53:57.784,1.40487,1.40493,1.00,1.00
2015.01.12 12:53:58.037,1.40485,1.40495,1.84,4.31
2015.01.12 12:53:58.643,1.40485,1.40494,1.84,1.09
2015.01.12 12:54:00.334,1.40489,1.40493,1.00,1.12
2015.01.12 12:54:01.093,1.40489,1.40495,1.00,2.62
2015.01.12 12:54:02.213,1.4049,1.40496,1.12,2.06
2015.01.12 12:54:02.365,1.40497,1.405,1.00,1.07
2015.01.12 12:54:02.517,1.40499,1.40505,1.69,3.00
2015.01.12 12:54:02.719,1.405,1.40506,1.50,1.95
2015.01.12 12:54:03.123,1.40502,1.40506,1.00,1.20
2015.01.12 12:54:03.275,1.40502,1.40508,1.00,1.69
2015.01.12 12:54:03.780,1.40501,1.40509,1.69,2.44
2015.01.12 12:54:03.933,1.40501,1.40505,1.50,1.00
2015.01.12 12:54:04.138,1.40497,1.40504,1.00,1.32
2015.01.12 12:54:04.340,1.40497,1.40501,1.00,1.00
2015.01.12 12:54:04.594,1.40494,1.40501,2.89,1.00
2015.01.12 12:54:05.098,1.40495,1.405,1.20,1.00
2015.01.12 12:54:05.956,1.40495,1.40502,1.12,2.25
2015.01.12 12:54:06.461,1.40494,1.40502,2.51,1.00
2015.01.12 12:54:07.525,1.40494,1.40504,2.89,2.51
2015.01.12 12:54:08.360,1.40496,1.40504,1.50,1.57
2015.01.12 12:54:08.462,1.405,1.40504,1.00,1.07
2015.01.12 12:54:08.665,1.405,1.40506,1.00,1.69
2015.01.12 12:54:09.018,1.40498,1.40506,1.57,2.25
2015.01.12 12:54:09.322,1.40496,1.40502,1.00,1.10
2015.01.12 12:54:09.886,1.40496,1.40502,1.00,2.25
2015.01.12 12:54:10.402,1.40495,1.40502,1.00,2.25
2015.01.12 12:54:13.358,1.40494,1.40501,1.00,1.95
2015.01.12 12:54:14.558,1.40493,1.405,1.00,2.14
2015.01.12 12:54:15.499,1.40491,1.40499,1.19,1.65
2015.01.12 12:54:16.008,1.40492,1.405,1.00,4.31
2015.01.12 12:54:16.513,1.40491,1.40498,1.00,1.25
2015.01.12 12:54:17.092,1.40491,1.40497,1.00,1.50
2015.01.12 12:54:17.194,1.40487,1.40491,1.50,1.12
2015.01.12 12:54:17.346,1.40484,1.40491,1.32,1.87
2015.01.12 12:54:17.447,1.40483,1.40491,1.20,2.02
2015.01.12 12:54:17.599,1.40482,1.40489,2.25,1.00
2015.01.12 12:54:18.139,1.40482,1.40489,1.10,1.00
2015.01.12 12:54:18.665,1.40482,1.40491,1.10,2.89
2015.01.12 12:54:19.544,1.40482,1.40491,1.57,2.51
2015.01.12 12:54:21.206,1.40484,1.40491,1.00,1.20
2015.01.12 12:54:21.736,1.40484,1.40492,1.10,2.70
2015.01.12 12:54:23.421,1.40485,1.40492,1.00,2.14
2015.01.12 12:54:29.409,1.40483,1.40491,3.07,1.20
2015.01.12 12:54:30.756,1.40483,1.40491,2.25,1.95
2015.01.12 12:54:34.745,1.40484,1.40491,1.00,1.07
2015.01.12 12:54:35.050,1.4049,1.40498,1.00,4.50
2015.01.12 12:54:35.574,1.40489,1.40497,1.10,1.20
2015.01.12 12:54:36.957,1.40489,1.40496,1.10,1.12
2015.01.12 12:54:37.472,1.40488,1.40496,1.76,1.95
2015.01.12 12:54:37.976,1.40487,1.40495,2.14,1.47
2015.01.12 12:54:38.481,1.40486,1.40495,2.51,1.20
2015.01.12 12:54:38.857,1.40486,1.40492,1.01,1.37
2015.01.12 12:54:39.009,1.40484,1.40491,1.10,1.00
2015.01.12 12:54:39.110,1.40482,1.40489,1.31,1.50
2015.01.12 12:54:40.662,1.40482,1.40488,1.00,1.57
2015.01.12 12:54:41.211,1.4048,1.40488,2.81,1.27
2015.01.12 12:54:41.867,1.4048,1.40488,2.81,1.57
2015.01.12 12:54:42.171,1.40476,1.40482,1.50,1.00
2015.01.12 12:54:42.222,1.40475,1.40482,1.00,2.25
2015.01.12 12:54:42.727,1.40474,1.40482,1.25,2.44
2015.01.12 12:54:43.982,1.40477,1.40484,1.00,2.44
2015.01.12 12:54:44.084,1.40475,1.40484,1.00,2.06
2015.01.12 12:54:44.185,1.40478,1.40484,1.00,1.69
2015.01.12 12:54:44.286,1.40477,1.40485,1.69,1.32
2015.01.12 12:54:45.321,1.40477,1.40485,1.25,1.70
2015.01.12 12:54:45.422,1.40476,1.40484,1.10,1.01
2015.01.12 12:54:45.927,1.40475,1.40483,1.00,1.57
2015.01.12 12:54:46.130,1.40473,1.40481,1.20,1.31
2015.01.12 12:54:46.231,1.40472,1.40479,1.50,1.25
2015.01.12 12:54:46.282,1.40471,1.40479,1.20,1.69
2015.01.12 12:54:46.384,1.4047,1.40478,2.25,1.57
2015.01.12 12:54:46.788,1.40473,1.40477,1.00,1.50
2015.01.12 12:54:46.838,1.40473,1.40479,1.00,1.09
2015.01.12 12:54:47.094,1.4047,1.4048,4.20,2.51
2015.01.12 12:54:47.246,1.4047,1.40478,1.50,1.57
2015.01.12 12:54:47.601,1.4047,1.40476,1.50,1.57
2015.01.12 12:54:47.905,1.40464,1.40471,1.50,2.44
2015.01.12 12:54:48.411,1.40465,1.40471,1.00,2.62
2015.01.12 12:54:48.918,1.40464,1.40471,1.00,1.44
2015.01.12 12:54:49.222,1.40466,1.40471,1.00,1.44
2015.01.12 12:54:49.525,1.40469,1.40472,1.00,1.50
2015.01.12 12:54:49.577,1.40469,1.40474,1.00,2.06
2015.01.12 12:54:49.881,1.40471,1.40475,1.00,1.69
2015.01.12 12:54:50.134,1.40471,1.40477,1.00,1.84
2015.01.12 12:54:50.640,1.40471,1.40478,1.00,2.44
2015.01.12 12:54:50.793,1.40474,1.40478,1.00,1.09
2015.01.12 12:54:51.097,1.40474,1.4048,1.00,2.44
2015.01.12 12:54:51.299,1.40472,1.4048,1.00,2.25
2015.01.12 12:54:51.828,1.40472,1.40479,1.00,1.20
2015.01.12 12:54:51.879,1.40472,1.40477,1.00,1.07
2015.01.12 12:54:52.853,1.40472,1.40479,1.00,1.39
2015.01.12 12:54:53.327,1.40474,1.40479,1.00,1.39
2015.01.12 12:54:53.940,1.40477,1.40479,1.00,1.00
2015.01.12 12:54:54.021,1.40478,1.40481,1.00,1.07
2015.01.12 12:54:54.173,1.40478,1.40485,1.00,4.69
2015.01.12 12:54:54.326,1.4048,1.40484,1.00,1.07
2015.01.12 12:54:54.427,1.40481,1.40486,1.00,1.07
