2015.01.22 16:52:37.156,1.34631,1.34641,2.25,1.00
2015.01.22 16:52:37.649,1.34632,1.34639,1.10,1.47
2015.01.22 16:52:38.154,1.34632,1.34639,2.25,1.75
2015.01.22 16:52:39.379,1.34632,1.3464,2.62,1.00
2015.01.22 16:52:39.885,1.34633,1.34641,2.25,1.50
2015.01.22 16:52:43.008,1.34633,1.34639,1.50,1.00
2015.01.22 16:52:43.311,1.34628,1.34635,1.07,1.50
2015.01.22 16:52:43.816,1.34627,1.34635,1.50,2.25
2015.01.22 16:52:43.917,1.34626,1.34635,1.20,1.50
2015.01.22 16:52:44.170,1.34627,1.34635,1.87,1.00
2015.01.22 16:52:44.473,1.34629,1.34635,1.07,1.50
2015.01.22 16:52:45.307,1.34629,1.34635,1.07,1.00
2015.01.22 16:52:45.815,1.3463,1.34636,1.50,1.75
2015.01.22 16:52:46.118,1.34622,1.34629,1.50,1.00
2015.01.22 16:52:46.169,1.34622,1.34629,1.50,1.75
2015.01.22 16:52:46.220,1.34622,1.34629,1.07,1.75
2015.01.22 16:52:46.728,1.34621,1.34629,1.50,1.75
2015.01.22 16:52:47.535,1.34619,1.34627,1.20,1.12
2015.01.22 16:52:48.242,1.3462,1.34628,1.00,1.50
2015.01.22 16:52:48.753,1.3462,1.34628,1.00,1.00
2015.01.22 16:52:49.259,1.34619,1.34628,1.20,1.00
2015.01.22 16:52:49.310,1.34621,1.34629,1.00,1.12
2015.01.22 16:52:49.816,1.34622,1.34629,1.00,1.12
2015.01.22 16:52:50.126,1.34623,1.34631,1.00,1.46
2015.01.22 16:52:50.633,1.34622,1.3463,1.50,1.00
2015.01.22 16:52:51.151,1.34621,1.34629,1.50,1.00
2015.01.22 16:52:51.688,1.34622,1.3463,1.00,1.00
2015.01.22 16:52:55.642,1.34621,1.34629,1.00,1.00
2015.01.22 16:52:56.248,1.34619,1.34627,2.44,1.00
2015.01.22 16:52:56.728,1.34621,1.34629,1.00,1.50
2015.01.22 16:52:58.263,1.34624,1.34632,1.00,3.75
2015.01.22 16:52:58.314,1.34624,1.34632,1.12,2.25
2015.01.22 16:52:58.577,1.34625,1.34633,1.10,1.10
2015.01.22 16:52:58.729,1.34624,1.34632,1.57,1.50
2015.01.22 16:52:59.084,1.34624,1.34634,1.57,1.95
2015.01.22 16:53:01.440,1.34624,1.34631,1.57,1.00
2015.01.22 16:53:01.944,1.34624,1.3463,1.00,1.00
2015.01.22 16:53:02.096,1.34624,1.34632,1.00,1.20
2015.01.22 16:53:02.601,1.34624,1.34632,1.00,2.40
2015.01.22 16:53:03.262,1.34622,1.34628,1.50,1.00
2015.01.22 16:53:03.363,1.34622,1.3463,2.25,1.12
2015.01.22 16:53:04.189,1.34621,1.34631,2.25,2.25
2015.01.22 16:53:04.391,1.34621,1.34628,1.50,1.50
2015.01.22 16:53:05.065,1.34619,1.34628,1.07,1.87
2015.01.22 16:53:05.369,1.34618,1.3462,1.50,1.00
2015.01.22 16:53:05.673,1.34603,1.34605,2.22,1.00
2015.01.22 16:53:05.723,1.34598,1.34605,1.20,1.00
2015.01.22 16:53:05.976,1.346,1.34605,1.00,1.00
2015.01.22 16:53:06.381,1.34597,1.34607,1.57,1.95
2015.01.22 16:53:06.584,1.34598,1.34605,1.10,1.37
2015.01.22 16:53:07.131,1.34597,1.34605,1.00,1.47
2015.01.22 16:53:07.233,1.34597,1.34605,1.00,1.10
2015.01.22 16:53:07.386,1.34599,1.34607,1.00,2.25
2015.01.22 16:53:07.891,1.346,1.34607,1.00,1.50
2015.01.22 16:53:08.144,1.34598,1.34606,1.00,1.10
2015.01.22 16:53:08.598,1.34602,1.34606,1.00,1.10
2015.01.22 16:53:09.052,1.34598,1.34606,1.00,1.10
2015.01.22 16:53:09.355,1.34595,1.34604,2.32,1.00
2015.01.22 16:53:09.658,1.34591,1.346,1.00,2.62
2015.01.22 16:53:09.810,1.34586,1.346,2.25,3.75
2015.01.22 16:53:10.013,1.34586,1.346,3.75,1.87
2015.01.22 16:53:10.541,1.34589,1.346,1.07,2.62
2015.01.22 16:53:11.867,1.34589,1.34599,1.07,1.50
2015.01.22 16:53:12.069,1.34588,1.34598,1.00,1.12
2015.01.22 16:53:12.575,1.34588,1.34599,2.25,1.75
2015.01.22 16:53:12.727,1.34591,1.34599,1.00,1.75
2015.01.22 16:53:12.929,1.34589,1.34599,1.20,1.75
2015.01.22 16:53:18.469,1.34586,1.34598,3.00,1.50
2015.01.22 16:53:18.576,1.34586,1.34598,3.00,1.87
2015.01.22 16:53:19.559,1.34586,1.34596,2.32,1.57
2015.01.22 16:53:20.064,1.34584,1.34597,3.00,1.87
2015.01.22 16:53:20.591,1.34587,1.34597,1.07,1.20
2015.01.22 16:53:23.309,1.34586,1.34597,1.07,1.57
2015.01.22 16:53:23.813,1.34585,1.34597,1.57,1.87
2015.01.22 16:53:24.117,1.34581,1.34591,2.14,1.00
2015.01.22 16:53:24.168,1.34581,1.34591,1.46,1.00
2015.01.22 16:53:25.026,1.34581,1.34591,1.27,1.00
2015.01.22 16:53:26.974,1.34581,1.34589,1.10,1.00
2015.01.22 16:53:27.479,1.3458,1.34588,1.00,1.20
2015.01.22 16:53:27.986,1.34582,1.3459,1.00,2.25
2015.01.22 16:53:28.239,1.34584,1.34594,1.27,2.25
2015.01.22 16:53:28.290,1.34586,1.34594,1.00,2.25
2015.01.22 16:53:28.492,1.34586,1.34594,1.00,1.00
2015.01.22 16:53:29.511,1.34586,1.34596,1.12,1.50
2015.01.22 16:53:29.915,1.34585,1.34592,1.57,1.00
2015.01.22 16:53:30.421,1.34585,1.34593,1.10,1.10
2015.01.22 16:53:31.227,1.34584,1.34592,1.57,1.00
2015.01.22 16:53:33.125,1.34582,1.34592,1.85,1.75
2015.01.22 16:53:33.176,1.34582,1.34591,1.20,1.50
2015.01.22 16:53:33.683,1.3458,1.34589,1.26,1.10
2015.01.22 16:53:34.188,1.3458,1.34588,2.51,1.00
2015.01.22 16:53:34.714,1.34582,1.3459,1.00,1.07
2015.01.22 16:53:35.439,1.3458,1.3459,2.32,1.57
2015.01.22 16:53:35.943,1.3458,1.34588,2.32,1.00
2015.01.22 16:53:36.468,1.34579,1.34588,1.69,1.20
2015.01.22 16:53:37.338,1.34579,1.34589,3.19,2.25
2015.01.22 16:53:37.592,1.34583,1.3459,1.87,1.00
2015.01.22 16:53:37.643,1.34584,1.34592,1.10,1.50
2015.01.22 16:53:37.744,1.34585,1.34593,1.50,1.10
2015.01.22 16:53:38.048,1.3458,1.34588,1.65,1.37
2015.01.22 16:53:38.350,1.3458,1.34588,1.65,1.00
2015.01.22 16:53:38.653,1.34582,1.34588,1.00,1.00
2015.01.22 16:53:39.209,1.34581,1.34588,1.00,1.00
2015.01.22 16:53:40.084,1.34581,1.34588,1.00,1.37
2015.01.22 16:53:40.237,1.34578,1.34586,1.20,1.00
2015.01.22 16:53:41.405,1.34578,1.34586,1.20,1.37
2015.01.22 16:53:41.557,1.34577,1.34584,1.50,1.37
2015.01.22 16:53:41.759,1.34574,1.34583,1.20,2.25
2015.01.22 16:53:41.961,1.34573,1.3458,1.50,1.00
2015.01.22 16:53:42.366,1.34573,1.34577,1.50,1.00
2015.01.22 16:53:42.475,1.34571,1.34579,2.25,1.00
2015.01.22 16:53:42.526,1.34571,1.34579,1.57,1.00
2015.01.22 16:53:42.701,1.34571,1.34581,1.57,1.10
2015.01.22 16:53:43.309,1.34571,1.3458,1.57,1.00
2015.01.22 16:53:43.410,1.34571,1.34578,1.07,1.00
2015.01.22 16:53:43.562,1.34568,1.34577,1.50,1.10
2015.01.22 16:53:43.663,1.34567,1.34575,1.95,1.10
2015.01.22 16:53:43.967,1.34563,1.34568,2.25,1.00
2015.01.22 16:53:44.069,1.3456,1.34568,1.65,1.00
2015.01.22 16:53:44.271,1.34559,1.34566,1.50,1.00
2015.01.22 16:53:44.426,1.34558,1.34566,1.20,1.00
2015.01.22 16:53:44.884,1.3456,1.34568,1.00,2.25
2015.01.22 16:53:45.389,1.34559,1.34567,1.20,1.20
2015.01.22 16:53:45.692,1.3456,1.3457,1.57,1.57
2015.01.22 16:53:45.793,1.34562,1.34571,1.00,1.07
2015.01.22 16:53:46.097,1.34559,1.34569,2.32,1.50
2015.01.22 16:53:46.198,1.3456,1.34569,1.00,1.07
2015.01.22 16:53:46.822,1.3456,1.34568,1.00,1.57
2015.01.22 16:53:47.347,1.34559,1.34568,1.50,2.62
2015.01.22 16:53:47.854,1.34559,1.34568,2.32,1.47
2015.01.22 16:53:48.784,1.34559,1.34566,1.57,1.00
2015.01.22 16:53:49.037,1.34556,1.34566,2.32,1.95
2015.01.22 16:53:49.543,1.34556,1.34564,2.32,1.00
2015.01.22 16:53:50.048,1.34557,1.34565,1.20,1.20
2015.01.22 16:53:50.739,1.34557,1.34564,1.20,1.00
2015.01.22 16:53:51.094,1.34559,1.34565,1.00,1.10
2015.01.22 16:53:51.347,1.34561,1.34569,1.00,2.40
2015.01.22 16:53:51.499,1.34557,1.34567,3.75,1.00
2015.01.22 16:53:51.752,1.34559,1.34569,1.00,3.15
2015.01.22 16:53:51.904,1.34564,1.34569,1.00,1.20
2015.01.22 16:53:52.006,1.34561,1.34569,1.12,1.65
2015.01.22 16:53:53.206,1.34562,1.3457,1.00,2.25
2015.01.22 16:53:53.610,1.34563,1.3457,1.37,2.25
2015.01.22 16:53:53.813,1.34561,1.3457,1.10,1.50
2015.01.22 16:53:54.572,1.34561,1.34569,1.00,1.57
2015.01.22 16:53:54.623,1.34559,1.34566,1.07,1.00
2015.01.22 16:53:54.673,1.34558,1.34566,1.57,1.00
2015.01.22 16:53:55.178,1.34557,1.34566,1.00,1.07
2015.01.22 16:53:56.427,1.34557,1.34566,1.37,1.07
2015.01.22 16:53:56.938,1.34557,1.34565,1.00,1.10
2015.01.22 16:53:57.191,1.34556,1.34564,1.10,1.50
2015.01.22 16:53:57.647,1.3456,1.34564,1.00,1.50
2015.01.22 16:53:57.950,1.34562,1.34567,1.07,1.00
2015.01.22 16:53:58.051,1.34562,1.3457,1.57,1.50
2015.01.22 16:53:58.102,1.34562,1.3457,1.10,2.25
2015.01.22 16:53:58.500,1.34561,1.34571,1.20,1.57
2015.01.22 16:53:58.779,1.34563,1.34571,1.00,1.57
2015.01.22 16:53:59.286,1.34563,1.34571,1.00,1.10
2015.01.22 16:53:59.589,1.34563,1.3457,1.00,1.07
2015.01.22 16:54:00.101,1.34564,1.3457,1.00,1.07
2015.01.22 16:54:00.252,1.34565,1.34573,1.00,2.25
2015.01.22 16:54:00.759,1.34565,1.34573,1.12,1.20
2015.01.22 16:54:01.265,1.34566,1.34575,1.00,1.50
2015.01.22 16:54:02.744,1.34565,1.34575,2.02,1.50
2015.01.22 16:54:02.898,1.34567,1.34575,1.00,2.25
2015.01.22 16:54:03.101,1.34565,1.34573,1.12,1.07
2015.01.22 16:54:03.404,1.34567,1.34573,1.00,1.07
2015.01.22 16:54:03.812,1.34563,1.34571,3.07,1.00
2015.01.22 16:54:04.329,1.34565,1.34573,1.00,1.07
2015.01.22 16:54:04.875,1.34564,1.34572,1.10,1.10
2015.01.22 16:54:05.179,1.34563,1.3457,1.10,1.00
2015.01.22 16:54:05.432,1.3456,1.34569,2.02,1.50
2015.01.22 16:54:05.686,1.34562,1.34569,1.00,1.50
2015.01.22 16:54:08.153,1.34562,1.34569,1.37,1.50
2015.01.22 16:54:08.355,1.34562,1.34569,1.00,1.50
2015.01.22 16:54:08.727,1.34564,1.34569,1.12,1.50
2015.01.22 16:54:08.931,1.34564,1.34572,1.37,1.50
2015.01.22 16:54:09.438,1.34564,1.34573,1.87,1.50
2015.01.22 16:54:09.993,1.34564,1.34573,1.12,1.50
2015.01.22 16:54:11.492,1.34563,1.34571,1.27,1.00
2015.01.22 16:54:11.997,1.34563,1.34571,1.12,2.25
2015.01.22 16:54:13.934,1.34562,1.3457,1.20,1.20
2015.01.22 16:54:14.238,1.34563,1.34573,1.57,2.32
2015.01.22 16:54:14.491,1.34565,1.34573,1.00,1.57
2015.01.22 16:54:14.799,1.34564,1.34573,1.00,1.64
2015.01.22 16:54:15.008,1.34557,1.34565,1.75,1.50
2015.01.22 16:54:15.109,1.34557,1.34565,1.00,2.25
2015.01.22 16:54:15.311,1.34558,1.34566,1.00,1.10
2015.01.22 16:54:15.861,1.34559,1.34567,1.00,2.32
2015.01.22 16:54:15.962,1.34557,1.34567,1.57,2.32
2015.01.22 16:54:16.490,1.34558,1.34567,1.12,1.57
2015.01.22 16:54:16.540,1.34562,1.34567,1.00,1.07
2015.01.22 16:54:16.743,1.34561,1.34569,1.10,1.10
2015.01.22 16:54:17.258,1.3456,1.34568,1.57,1.00
2015.01.22 16:54:17.768,1.34561,1.3457,1.10,1.57
2015.01.22 16:54:17.819,1.34563,1.3457,1.00,1.07
2015.01.22 16:54:18.335,1.34561,1.34569,1.10,1.10
2015.01.22 16:54:19.769,1.34562,1.3457,1.00,1.57
2015.01.22 16:54:20.280,1.34563,1.34571,1.00,1.07
2015.01.22 16:54:20.791,1.34561,1.34571,3.07,1.57
2015.01.22 16:54:20.842,1.34561,1.34566,2.32,1.00
2015.01.22 16:54:21.146,1.34557,1.34562,1.00,1.50
2015.01.22 16:54:21.197,1.34555,1.34563,2.25,1.75
2015.01.22 16:54:21.248,1.34555,1.34563,1.50,1.00
2015.01.22 16:54:21.702,1.34554,1.34561,1.50,1.00
2015.01.22 16:54:21.804,1.34552,1.34561,1.50,1.50
2015.01.22 16:54:21.854,1.34552,1.34559,1.07,1.00
2015.01.22 16:54:21.956,1.34551,1.34559,3.45,1.10
2015.01.22 16:54:22.900,1.34549,1.34557,1.57,1.00
2015.01.22 16:54:23.800,1.34549,1.34557,1.20,1.12
2015.01.22 16:54:24.104,1.34555,1.34559,1.00,1.07
2015.01.22 16:54:24.255,1.34554,1.34561,1.00,1.07
2015.01.22 16:54:24.867,1.34555,1.34561,1.00,1.07
2015.01.22 16:54:25.069,1.34553,1.34559,1.00,1.00
2015.01.22 16:54:25.222,1.34551,1.34559,1.00,1.20
2015.01.22 16:54:25.272,1.34552,1.3456,1.00,2.25
2015.01.22 16:54:25.374,1.3455,1.34558,1.00,2.25
2015.01.22 16:54:25.425,1.3455,1.34555,1.47,1.00
2015.01.22 16:54:25.627,1.3455,1.34558,1.10,1.57
2015.01.22 16:54:25.890,1.34552,1.34559,1.00,1.57
2015.01.22 16:54:26.294,1.3455,1.34559,1.10,1.57
2015.01.22 16:54:27.278,1.34551,1.34559,1.00,1.57
2015.01.22 16:54:27.329,1.34551,1.34559,1.87,1.57
2015.01.22 16:54:28.188,1.34554,1.34559,1.00,1.07
2015.01.22 16:54:28.602,1.34555,1.34559,1.00,1.07
2015.01.22 16:54:28.855,1.34565,1.3457,1.50,1.00
2015.01.22 16:54:28.930,1.34565,1.34572,1.50,1.10
2015.01.22 16:54:29.286,1.34563,1.34569,2.32,1.00
2015.01.22 16:54:29.387,1.34562,1.3457,1.10,1.50
2015.01.22 16:54:29.894,1.34561,1.34571,1.50,1.20
2015.01.22 16:54:30.399,1.34561,1.3457,1.50,1.00
2015.01.22 16:54:30.753,1.34562,1.34572,2.25,2.25
2015.01.22 16:54:31.258,1.34564,1.34572,1.00,2.25
2015.01.22 16:54:31.603,1.34569,1.34577,1.87,1.07
2015.01.22 16:54:31.906,1.3457,1.34577,1.50,2.25
2015.01.22 16:54:32.360,1.34569,1.34576,1.87,1.20
2015.01.22 16:54:32.865,1.34568,1.34575,1.00,1.00
2015.01.22 16:54:32.967,1.34571,1.34577,1.00,3.00
2015.01.22 16:54:33.119,1.34569,1.34577,1.00,3.00
2015.01.22 16:54:33.624,1.34568,1.34576,1.87,1.07
2015.01.22 16:54:34.149,1.34569,1.34576,1.00,1.07
2015.01.22 16:54:34.518,1.34571,1.34576,1.00,1.07
2015.01.22 16:54:34.670,1.34571,1.3458,1.00,1.07
2015.01.22 16:54:34.721,1.34573,1.3458,1.00,1.07
2015.01.22 16:54:35.024,1.34579,1.34585,1.00,1.50
2015.01.22 16:54:35.126,1.3458,1.34586,1.00,1.50
2015.01.22 16:54:35.328,1.3458,1.34587,1.00,1.01
2015.01.22 16:54:35.850,1.34579,1.34587,1.57,1.01
2015.01.22 16:54:36.052,1.34581,1.34587,1.00,1.01
2015.01.22 16:54:36.558,1.34582,1.34587,1.00,1.10
2015.01.22 16:54:36.861,1.34586,1.34594,1.00,2.25
2015.01.22 16:54:36.912,1.34586,1.34594,2.70,1.50
2015.01.22 16:54:36.965,1.3459,1.34594,1.37,1.50
2015.01.22 16:54:37.016,1.3459,1.34597,3.00,1.50
2015.01.22 16:54:37.319,1.34589,1.34597,2.25,1.50
2015.01.22 16:54:37.824,1.34587,1.34595,2.62,1.00
2015.01.22 16:54:37.875,1.34587,1.34591,1.12,1.00
2015.01.22 16:54:37.976,1.34582,1.34591,2.62,1.00
2015.01.22 16:54:38.128,1.34582,1.34589,1.20,1.57
2015.01.22 16:54:38.330,1.34576,1.34585,2.32,1.07
2015.01.22 16:54:38.836,1.34576,1.34584,1.00,1.07
2015.01.22 16:54:39.341,1.34575,1.34586,3.82,1.57
2015.01.22 16:54:39.442,1.34577,1.34588,1.65,2.25
2015.01.22 16:54:39.946,1.34579,1.34589,1.20,2.44
2015.01.22 16:54:40.776,1.3458,1.34589,1.00,1.50
2015.01.22 16:54:41.292,1.3458,1.34587,1.95,1.00
2015.01.22 16:54:41.797,1.34579,1.34587,1.65,1.00
2015.01.22 16:54:42.302,1.34579,1.34587,1.20,1.00
2015.01.22 16:54:42.854,1.3458,1.34588,1.00,1.00
2015.01.22 16:54:43.006,1.3458,1.34588,1.50,1.00
2015.01.22 16:54:43.510,1.34582,1.3459,1.50,1.09
2015.01.22 16:54:43.662,1.34584,1.34591,1.00,1.50
2015.01.22 16:54:43.864,1.34584,1.34593,1.20,1.57
2015.01.22 16:54:44.167,1.34587,1.34592,1.00,1.07
2015.01.22 16:54:44.470,1.34588,1.34594,1.50,1.50
2015.01.22 16:54:44.621,1.34589,1.34596,1.00,2.25
2015.01.22 16:54:45.126,1.34589,1.34596,1.00,1.10
2015.01.22 16:54:45.227,1.34587,1.3459,1.00,1.00
2015.01.22 16:54:45.278,1.34584,1.3459,1.87,1.00
2015.01.22 16:54:45.480,1.34582,1.3459,3.00,1.00
2015.01.22 16:54:45.783,1.34581,1.34589,1.20,1.00
2015.01.22 16:54:46.036,1.34579,1.34587,1.12,1.07
2015.01.22 16:54:46.541,1.34578,1.34586,1.10,1.10
2015.01.22 16:54:47.071,1.34578,1.34587,1.12,2.06
2015.01.22 16:54:47.375,1.34579,1.34587,1.00,1.09
2015.01.22 16:54:47.578,1.34581,1.34589,1.00,1.57
2015.01.22 16:54:48.174,1.3458,1.34587,1.07,1.50
2015.01.22 16:54:48.225,1.34579,1.34587,1.87,1.65
2015.01.22 16:54:48.680,1.34581,1.34587,1.00,1.20
2015.01.22 16:54:48.882,1.34582,1.3459,1.00,2.32
2015.01.22 16:54:49.287,1.3458,1.34584,1.07,1.00
2015.01.22 16:54:49.337,1.34579,1.34584,1.20,1.00
2015.01.22 16:54:49.388,1.34578,1.34586,1.50,1.00
2015.01.22 16:54:49.489,1.34578,1.34584,1.50,1.00
2015.01.22 16:54:49.691,1.34576,1.34583,1.10,1.50
2015.01.22 16:54:50.205,1.34575,1.34583,1.20,1.50
2015.01.22 16:54:50.509,1.34577,1.34585,1.00,1.07
2015.01.22 16:54:50.863,1.34575,1.34583,1.57,1.00
2015.01.22 16:54:51.332,1.34578,1.34586,1.00,3.00
2015.01.22 16:54:51.635,1.34573,1.34579,2.25,1.00
2015.01.22 16:54:51.888,1.3457,1.34576,1.12,1.00
2015.01.22 16:54:51.939,1.34574,1.34579,1.00,1.50
2015.01.22 16:54:52.091,1.34575,1.3458,1.00,1.09
2015.01.22 16:54:52.192,1.34573,1.34579,1.00,1.00
2015.01.22 16:54:52.243,1.34573,1.34581,1.50,1.20
2015.01.22 16:54:52.546,1.34572,1.34578,1.10,1.00
2015.01.22 16:54:52.749,1.3457,1.34578,1.65,1.20
2015.01.22 16:54:53.254,1.3457,1.34578,1.50,1.50
2015.01.22 16:54:53.305,1.34571,1.34579,1.12,1.50
2015.01.22 16:54:53.507,1.34573,1.34581,1.12,2.25
2015.01.22 16:54:53.811,1.34577,1.34585,1.57,2.25
2015.01.22 16:54:53.862,1.34577,1.34585,1.57,1.50
2015.01.22 16:54:54.115,1.34576,1.34583,2.70,1.00
2015.01.22 16:54:54.570,1.34577,1.34586,1.12,3.75
2015.01.22 16:54:54.721,1.34577,1.34584,1.50,1.50
2015.01.22 16:54:55.264,1.34576,1.34583,1.00,1.07
2015.01.22 16:54:55.718,1.34576,1.34584,1.00,1.20
2015.01.22 16:54:56.226,1.34574,1.34582,1.12,1.00
2015.01.22 16:54:56.533,1.3457,1.34579,2.25,1.00
2015.01.22 16:54:56.836,1.34568,1.34577,2.02,1.50
2015.01.22 16:54:57.140,1.34574,1.34581,1.00,1.07
2015.01.22 16:54:57.241,1.34574,1.34582,1.00,1.10
2015.01.22 16:54:57.723,1.34577,1.34583,1.00,1.57
2015.01.22 16:54:58.026,1.34579,1.34584,1.00,1.00
2015.01.22 16:54:58.077,1.34579,1.34587,1.00,1.57
2015.01.22 16:54:58.229,1.34581,1.34587,1.00,1.07
2015.01.22 16:54:58.381,1.34581,1.34589,1.50,1.57
2015.01.22 16:54:58.482,1.34582,1.3459,1.00,1.20
2015.01.22 16:54:59.081,1.34581,1.3459,1.20,1.20
2015.01.22 16:54:59.133,1.34581,1.34588,1.20,1.00
2015.01.22 16:54:59.437,1.34576,1.34584,1.65,1.00
2015.01.22 16:54:59.540,1.34576,1.34584,1.10,1.75
2015.01.22 16:55:00.045,1.34576,1.34584,1.00,1.07
2015.01.22 16:55:00.770,1.34576,1.3458,1.00,1.00
2015.01.22 16:55:01.023,1.34571,1.34577,1.00,1.00
2015.01.22 16:55:01.295,1.34568,1.34577,1.10,2.32
2015.01.22 16:55:02.861,1.34567,1.34575,1.57,1.00
2015.01.22 16:55:03.379,1.34567,1.34577,1.57,1.57
2015.01.22 16:55:03.967,1.34567,1.34573,1.07,1.00
2015.01.22 16:55:04.271,1.34561,1.34564,1.00,1.00
2015.01.22 16:55:04.372,1.3456,1.34566,1.54,1.10
2015.01.22 16:55:04.675,1.3457,1.34571,1.00,1.69
2015.01.22 16:55:04.827,1.34573,1.34578,1.37,1.12
2015.01.22 16:55:04.878,1.34577,1.3458,1.00,1.87
2015.01.22 16:55:04.979,1.34576,1.34583,1.37,1.87
2015.01.22 16:55:05.080,1.34578,1.34585,1.87,2.25
2015.01.22 16:55:05.586,1.34579,1.34585,1.07,1.00
2015.01.22 16:55:06.040,1.34577,1.34585,1.20,1.00
2015.01.22 16:55:06.797,1.34575,1.34581,2.32,1.00
2015.01.22 16:55:06.848,1.34575,1.34581,1.20,1.12
2015.01.22 16:55:06.899,1.34574,1.34579,1.50,1.00
2015.01.22 16:55:07.171,1.3457,1.34578,3.19,1.00
2015.01.22 16:55:08.129,1.3457,1.34576,3.75,1.00
2015.01.22 16:55:09.202,1.3457,1.34575,2.25,1.00
2015.01.22 16:55:09.354,1.34566,1.34575,3.00,1.00
2015.01.22 16:55:09.405,1.34567,1.34577,1.27,1.65
2015.01.22 16:55:09.456,1.34567,1.34575,1.12,1.07
2015.01.22 16:55:09.557,1.34567,1.34577,1.57,2.25
2015.01.22 16:55:09.911,1.3457,1.34577,1.00,1.00
2015.01.22 16:55:10.063,1.3457,1.3458,2.62,3.37
2015.01.22 16:55:10.215,1.34574,1.34582,1.00,2.25
2015.01.22 16:55:10.719,1.34573,1.34579,1.20,1.00
2015.01.22 16:55:10.972,1.34571,1.34579,1.57,1.57
2015.01.22 16:55:11.022,1.34571,1.34576,1.00,1.00
2015.01.22 16:55:11.263,1.34568,1.34576,2.25,1.00
2015.01.22 16:55:11.768,1.34569,1.34577,1.57,1.50
2015.01.22 16:55:12.272,1.34569,1.34577,1.00,1.57
2015.01.22 16:55:12.576,1.34567,1.34575,1.00,1.10
2015.01.22 16:55:13.081,1.34566,1.34574,1.10,1.00
2015.01.22 16:55:13.405,1.34567,1.34574,1.07,1.00
2015.01.22 16:55:13.456,1.34567,1.34576,1.07,2.70
2015.01.22 16:55:13.658,1.34567,1.34574,1.07,1.00
2015.01.22 16:55:14.466,1.34567,1.34572,1.07,1.00
2015.01.22 16:55:15.157,1.34568,1.34576,1.10,1.57
2015.01.22 16:55:15.866,1.34568,1.34577,1.20,1.00
2015.01.22 16:55:16.371,1.34568,1.34577,2.02,1.00
2015.01.22 16:55:16.876,1.34568,1.34576,1.65,1.00
2015.01.22 16:55:17.381,1.34567,1.34574,1.50,1.00
2015.01.22 16:55:17.584,1.34567,1.34576,1.50,1.20
2015.01.22 16:55:18.088,1.34567,1.34574,1.50,1.00
2015.01.22 16:55:18.593,1.34567,1.34575,2.25,1.00
2015.01.22 16:55:19.152,1.34567,1.34573,1.50,1.00
2015.01.22 16:55:19.355,1.34563,1.3457,1.07,1.00
2015.01.22 16:55:19.522,1.3457,1.34574,1.00,1.07
2015.01.22 16:55:19.575,1.34571,1.34579,2.62,3.00
2015.01.22 16:55:19.829,1.34573,1.34577,1.50,1.00
2015.01.22 16:55:19.930,1.3457,1.34577,2.25,1.00
2015.01.22 16:55:21.012,1.34571,1.34579,1.65,1.20
2015.01.22 16:55:21.063,1.34571,1.34579,2.77,1.20
2015.01.22 16:55:21.215,1.34573,1.34581,1.12,1.50
2015.01.22 16:55:21.316,1.34575,1.34583,1.87,3.75
2015.01.22 16:55:21.468,1.34577,1.34585,1.57,2.40
2015.01.22 16:55:22.960,1.34577,1.34586,1.57,3.00
2015.01.22 16:55:23.213,1.34582,1.34588,1.12,1.50
2015.01.22 16:55:23.314,1.34583,1.34589,1.00,1.50
2015.01.22 16:55:23.415,1.34583,1.34591,1.50,1.20
2015.01.22 16:55:23.630,1.34583,1.34591,3.00,1.20
2015.01.22 16:55:24.161,1.34584,1.34592,1.37,1.20
2015.01.22 16:55:24.517,1.34586,1.34594,1.37,3.00
2015.01.22 16:55:24.871,1.34587,1.34595,1.57,1.50
2015.01.22 16:55:25.494,1.34587,1.34593,1.20,1.00
2015.01.22 16:55:26.004,1.34588,1.34593,1.50,1.00
2015.01.22 16:55:26.055,1.34588,1.34595,1.50,1.00
2015.01.22 16:55:26.156,1.34588,1.34592,1.50,1.00
2015.01.22 16:55:26.257,1.34588,1.34594,1.87,1.00
2015.01.22 16:55:26.358,1.34588,1.34596,1.87,1.57
2015.01.22 16:55:26.510,1.34588,1.34591,1.00,1.00
2015.01.22 16:55:26.763,1.34579,1.34586,1.00,1.00
2015.01.22 16:55:26.915,1.34578,1.34584,1.09,1.00
2015.01.22 16:55:27.351,1.34576,1.34584,1.65,1.00
2015.01.22 16:55:27.857,1.34575,1.34583,2.44,1.50
2015.01.22 16:55:28.519,1.34575,1.34582,3.19,1.00
2015.01.22 16:55:28.671,1.34575,1.34585,2.62,1.50
2015.01.22 16:55:28.722,1.34575,1.34582,2.62,1.00
2015.01.22 16:55:29.227,1.34575,1.34583,1.50,1.00
2015.01.22 16:55:29.732,1.34576,1.34584,1.27,1.00
2015.01.22 16:55:30.237,1.34577,1.34585,1.00,1.57
2015.01.22 16:55:31.153,1.34578,1.34584,1.00,1.00
2015.01.22 16:55:31.356,1.34584,1.34591,1.00,2.25
2015.01.22 16:55:31.558,1.34585,1.34593,1.00,1.20
2015.01.22 16:55:32.250,1.34585,1.34594,1.50,1.10
2015.01.22 16:55:32.654,1.34587,1.34594,1.00,1.10
2015.01.22 16:55:32.867,1.34585,1.34594,1.00,1.57
2015.01.22 16:55:32.918,1.34584,1.34594,1.10,1.95
