2015.01.29 08:47:38.824,1.33015,1.33023,1.19,2.70
2015.01.29 08:47:38.925,1.33015,1.33022,1.19,1.00
2015.01.29 08:47:39.278,1.33016,1.33023,1.62,1.37
2015.01.29 08:47:39.329,1.33019,1.33026,4.50,1.00
2015.01.29 08:47:39.431,1.33025,1.33029,1.00,2.25
2015.01.29 08:47:39.532,1.33025,1.3303,1.25,1.00
2015.01.29 08:47:39.633,1.33021,1.33029,1.46,1.00
2015.01.29 08:47:39.785,1.3302,1.33029,1.76,1.00
2015.01.29 08:47:40.193,1.3302,1.33029,1.64,1.00
2015.01.29 08:47:40.613,1.3302,1.33029,1.82,1.50
2015.01.29 08:47:42.946,1.33019,1.33025,1.01,1.00
2015.01.29 08:47:43.150,1.33014,1.33021,1.50,1.00
2015.01.29 08:47:43.808,1.33013,1.33021,1.00,1.50
2015.01.29 08:47:44.334,1.33014,1.33021,1.12,1.00
2015.01.29 08:47:44.804,1.33019,1.33021,1.00,1.00
2015.01.29 08:47:44.855,1.3302,1.33024,2.62,1.00
2015.01.29 08:47:44.956,1.33022,1.33026,1.37,1.50
2015.01.29 08:47:45.365,1.33021,1.33026,1.37,1.00
2015.01.29 08:47:45.567,1.33021,1.33028,1.37,1.00
2015.01.29 08:47:46.180,1.3302,1.33028,4.01,1.00
2015.01.29 08:47:47.177,1.3302,1.3303,2.51,2.25
2015.01.29 08:47:47.581,1.33021,1.33028,1.01,1.00
2015.01.29 08:47:49.078,1.3302,1.33026,2.14,1.00
2015.01.29 08:47:49.382,1.3302,1.33026,1.00,1.00
2015.01.29 08:47:49.584,1.33018,1.33026,1.10,1.00
2015.01.29 08:47:49.685,1.33016,1.33023,2.06,1.00
2015.01.29 08:47:50.202,1.33016,1.33023,1.31,1.00
2015.01.29 08:47:50.564,1.33015,1.33022,1.25,1.00
2015.01.29 08:47:50.666,1.33014,1.33019,1.84,1.00
2015.01.29 08:47:50.868,1.33012,1.33019,1.25,1.00
2015.01.29 08:47:51.171,1.33011,1.33021,3.71,1.00
2015.01.29 08:47:51.714,1.33013,1.33021,1.37,1.00
2015.01.29 08:47:52.223,1.33012,1.33021,1.69,1.00
2015.01.29 08:47:52.734,1.33012,1.33022,2.44,1.50
2015.01.29 08:47:53.242,1.33012,1.33022,2.44,1.50
2015.01.29 08:47:53.871,1.33012,1.33022,1.84,1.50
2015.01.29 08:47:54.404,1.33014,1.33024,1.87,2.25
2015.01.29 08:47:54.675,1.33013,1.33022,1.69,1.12
2015.01.29 08:47:54.826,1.33011,1.3302,2.44,1.00
2015.01.29 08:47:54.927,1.33009,1.33018,1.57,1.00
2015.01.29 08:47:55.079,1.33008,1.33018,1.69,1.00
2015.01.29 08:47:55.637,1.33008,1.33017,1.69,1.00
2015.01.29 08:47:56.154,1.33007,1.33016,1.84,1.00
2015.01.29 08:47:56.658,1.33007,1.33017,1.09,2.25
2015.01.29 08:47:56.928,1.33007,1.33015,1.09,1.00
2015.01.29 08:47:57.231,1.33005,1.33012,2.14,1.00
2015.01.29 08:47:57.770,1.33003,1.33011,1.69,1.00
2015.01.29 08:47:58.393,1.33003,1.33011,2.44,1.00
2015.01.29 08:47:58.943,1.33003,1.33011,1.76,1.00
2015.01.29 08:47:59.456,1.33003,1.33011,1.76,1.00
2015.01.29 08:48:01.038,1.33003,1.33009,1.29,1.00
2015.01.29 08:48:01.590,1.33003,1.33009,1.10,1.00
2015.01.29 08:48:02.102,1.33003,1.3301,1.10,1.00
2015.01.29 08:48:02.405,1.33003,1.33011,1.66,1.00
2015.01.29 08:48:02.659,1.33006,1.33013,1.25,1.00
2015.01.29 08:48:02.710,1.33006,1.33013,1.29,1.00
2015.01.29 08:48:04.667,1.33009,1.33014,1.25,1.00
2015.01.29 08:48:05.322,1.33009,1.33014,1.31,1.00
2015.01.29 08:48:05.474,1.3301,1.33016,2.06,1.00
2015.01.29 08:48:06.269,1.3301,1.3302,3.56,1.00
2015.01.29 08:48:06.370,1.33013,1.33018,1.00,1.00
2015.01.29 08:48:06.724,1.3301,1.33018,3.26,1.00
2015.01.29 08:48:07.096,1.3301,1.33018,2.89,1.00
2015.01.29 08:48:09.101,1.3301,1.33018,2.51,1.00
2015.01.29 08:48:10.139,1.3301,1.33018,4.01,1.00
2015.01.29 08:48:10.853,1.33011,1.3302,1.76,1.00
2015.01.29 08:48:11.055,1.33013,1.33021,1.76,1.12
2015.01.29 08:48:11.562,1.33014,1.33022,1.19,1.00
2015.01.29 08:48:12.120,1.33013,1.33022,2.96,1.00
2015.01.29 08:48:12.771,1.33014,1.33021,1.31,1.00
2015.01.29 08:48:13.074,1.33015,1.33023,2.81,1.00
2015.01.29 08:48:13.593,1.33015,1.33023,3.56,1.00
2015.01.29 08:48:13.796,1.33017,1.33025,1.25,1.00
2015.01.29 08:48:14.330,1.33017,1.33024,1.19,1.00
2015.01.29 08:48:14.836,1.33017,1.33024,1.19,1.00
2015.01.29 08:48:15.721,1.33017,1.33024,2.44,1.00
2015.01.29 08:48:16.396,1.33017,1.33023,2.44,1.00
2015.01.29 08:48:16.904,1.33017,1.33023,2.44,1.00
2015.01.29 08:48:17.785,1.33019,1.33028,1.25,3.00
2015.01.29 08:48:17.887,1.3302,1.33028,1.37,1.00
2015.01.29 08:48:18.039,1.33024,1.33031,1.50,1.50
2015.01.29 08:48:18.566,1.33025,1.33031,1.25,1.00
2015.01.29 08:48:20.028,1.33025,1.33031,1.19,1.00
2015.01.29 08:48:20.885,1.33025,1.33032,1.19,1.00
2015.01.29 08:48:21.594,1.33025,1.33033,1.19,1.00
2015.01.29 08:48:24.008,1.33024,1.33033,2.81,1.00
2015.01.29 08:48:24.513,1.33026,1.33034,1.01,1.00
2015.01.29 08:48:25.054,1.33027,1.33034,1.69,1.00
2015.01.29 08:48:26.134,1.33027,1.33035,2.06,1.00
2015.01.29 08:48:27.518,1.33027,1.33037,2.44,1.12
2015.01.29 08:48:27.720,1.33031,1.3304,1.12,2.00
2015.01.29 08:48:27.872,1.33034,1.33041,1.12,1.00
2015.01.29 08:48:28.862,1.33035,1.33042,1.25,1.87
2015.01.29 08:48:33.153,1.33033,1.3304,2.44,1.00
2015.01.29 08:48:33.871,1.33034,1.3304,1.25,1.00
2015.01.29 08:48:34.843,1.33032,1.33041,1.69,1.00
2015.01.29 08:48:34.893,1.33032,1.33041,1.69,1.00
2015.01.29 08:48:35.197,1.33034,1.33042,1.87,1.12
2015.01.29 08:48:35.248,1.33037,1.33045,1.12,2.06
2015.01.29 08:48:35.299,1.33037,1.33045,1.87,1.12
2015.01.29 08:48:35.451,1.33041,1.33049,1.00,1.69
2015.01.29 08:48:35.552,1.33041,1.33047,1.00,1.00
2015.01.29 08:48:35.653,1.33041,1.33049,1.00,1.50
2015.01.29 08:48:36.057,1.33041,1.33047,1.00,1.00
2015.01.29 08:48:36.158,1.33041,1.3305,1.00,3.75
2015.01.29 08:48:36.209,1.33041,1.3305,1.00,4.12
2015.01.29 08:48:37.061,1.33039,1.33048,1.25,1.37
2015.01.29 08:48:37.861,1.33039,1.33048,1.25,1.00
2015.01.29 08:48:37.912,1.33041,1.33048,1.12,1.00
2015.01.29 08:48:38.216,1.33044,1.33053,1.65,1.50
2015.01.29 08:48:38.266,1.33043,1.33053,5.06,1.50
2015.01.29 08:48:41.201,1.33043,1.33048,2.62,1.00
2015.01.29 08:48:41.303,1.33041,1.33046,2.62,1.00
2015.01.29 08:48:41.404,1.33038,1.33046,1.76,1.12
2015.01.29 08:48:41.923,1.33038,1.33047,1.25,1.50
2015.01.29 08:48:42.075,1.33041,1.33047,1.37,1.37
2015.01.29 08:48:42.126,1.33041,1.33047,1.75,1.00
2015.01.29 08:48:42.277,1.3304,1.33047,1.00,1.00
2015.01.29 08:48:42.782,1.33039,1.33048,2.44,1.12
2015.01.29 08:48:42.883,1.33041,1.33048,1.00,1.12
2015.01.29 08:48:43.085,1.33039,1.33048,1.25,1.12
2015.01.29 08:48:43.186,1.33038,1.33047,1.57,1.50
2015.01.29 08:48:43.388,1.33037,1.33045,1.01,1.50
2015.01.29 08:48:43.914,1.33037,1.33046,1.01,1.50
2015.01.29 08:48:44.418,1.3304,1.33047,1.00,1.00
2015.01.29 08:48:45.195,1.33038,1.33047,1.76,1.00
2015.01.29 08:48:45.704,1.33038,1.33046,1.19,1.00
2015.01.29 08:48:46.093,1.33035,1.33044,5.51,1.12
2015.01.29 08:48:46.194,1.33035,1.33043,1.39,1.00
2015.01.29 08:48:46.295,1.33034,1.33041,1.29,1.00
2015.01.29 08:48:46.396,1.33034,1.33041,1.00,1.00
2015.01.29 08:48:46.929,1.33032,1.33041,1.29,1.00
2015.01.29 08:48:47.455,1.33032,1.33041,1.01,1.00
2015.01.29 08:48:47.966,1.33034,1.33043,1.31,1.00
2015.01.29 08:48:48.481,1.33032,1.33042,2.81,1.00
2015.01.29 08:48:49.414,1.33032,1.33042,3.56,1.50
2015.01.29 08:48:50.394,1.33032,1.33042,3.56,1.00
2015.01.29 08:48:52.099,1.33032,1.33044,4.31,1.87
2015.01.29 08:48:52.201,1.33036,1.33044,1.12,1.00
2015.01.29 08:48:52.302,1.33038,1.33046,1.19,1.00
2015.01.29 08:48:52.807,1.33039,1.33047,1.31,1.00
2015.01.29 08:48:53.354,1.33039,1.33048,3.19,1.00
2015.01.29 08:48:53.405,1.3304,1.3305,1.69,1.12
2015.01.29 08:48:53.709,1.33043,1.33053,5.21,1.87
2015.01.29 08:48:56.515,1.33044,1.33053,1.12,1.00
2015.01.29 08:48:57.542,1.33044,1.33053,1.31,1.00
2015.01.29 08:48:59.180,1.33043,1.33053,2.21,1.50
2015.01.29 08:48:59.624,1.33042,1.33051,3.19,1.37
2015.01.29 08:48:59.928,1.3304,1.33047,1.50,1.37
2015.01.29 08:48:59.979,1.33039,1.33045,1.84,1.50
2015.01.29 08:49:00.080,1.33038,1.33043,1.45,1.50
2015.01.29 08:49:00.334,1.3303,1.33039,1.39,3.75
2015.01.29 08:49:00.486,1.33032,1.33039,1.00,3.75
2015.01.29 08:49:00.638,1.33032,1.3304,1.46,3.00
2015.01.29 08:49:01.054,1.33034,1.33041,1.37,2.25
2015.01.29 08:49:01.155,1.33034,1.33041,1.12,1.00
2015.01.29 08:49:01.257,1.33035,1.33043,1.19,1.87
2015.01.29 08:49:02.645,1.33033,1.33043,1.69,1.00
2015.01.29 08:49:03.109,1.33033,1.33041,1.19,1.00
2015.01.29 08:49:03.160,1.33031,1.33039,1.84,1.00
2015.01.29 08:49:03.903,1.33032,1.33041,1.00,1.50
2015.01.29 08:49:03.953,1.33032,1.33041,1.29,1.50
2015.01.29 08:49:04.524,1.33032,1.33039,1.76,1.12
2015.01.29 08:49:04.575,1.33032,1.33038,1.01,1.00
2015.01.29 08:49:05.080,1.3303,1.3304,1.39,2.25
2015.01.29 08:49:05.434,1.33032,1.33041,1.25,2.25
2015.01.29 08:49:05.889,1.33031,1.3304,2.06,1.87
2015.01.29 08:49:06.193,1.33029,1.33039,3.56,3.75
2015.01.29 08:49:06.244,1.33029,1.33039,1.10,3.75
2015.01.29 08:49:06.295,1.33029,1.33034,1.10,1.00
2015.01.29 08:49:06.396,1.33029,1.33036,1.10,1.12
2015.01.29 08:49:06.498,1.33028,1.33034,1.20,1.37
2015.01.29 08:49:06.801,1.33026,1.33034,1.25,1.50
2015.01.29 08:49:07.306,1.33026,1.33034,1.20,1.50
2015.01.29 08:49:07.357,1.33025,1.33034,2.81,1.50
2015.01.29 08:49:07.559,1.33029,1.33036,1.10,3.00
2015.01.29 08:49:07.610,1.3303,1.33036,1.00,2.62
2015.01.29 08:49:07.762,1.3303,1.33036,1.69,1.00
2015.01.29 08:49:07.863,1.3303,1.33039,1.19,2.25
2015.01.29 08:49:08.624,1.3303,1.33038,4.39,1.37
2015.01.29 08:49:08.927,1.33027,1.33033,1.09,1.00
2015.01.29 08:49:09.079,1.3303,1.33037,1.00,1.50
2015.01.29 08:49:09.593,1.33031,1.3304,1.00,2.25
2015.01.29 08:49:10.097,1.3303,1.3304,1.25,1.75
2015.01.29 08:49:10.367,1.33031,1.3304,1.19,1.75
2015.01.29 08:49:12.316,1.3303,1.33041,4.76,2.25
2015.01.29 08:49:12.830,1.33031,1.33042,3.26,1.12
2015.01.29 08:49:13.960,1.33032,1.33042,2.14,1.12
2015.01.29 08:49:15.162,1.33032,1.33041,1.39,1.00
2015.01.29 08:49:17.903,1.33033,1.33042,1.31,1.00
2015.01.29 08:49:18.419,1.33033,1.33042,2.06,1.00
2015.01.29 08:49:21.221,1.33033,1.33042,2.06,1.00
2015.01.29 08:49:24.519,1.33035,1.33042,1.00,1.00
2015.01.29 08:49:29.130,1.33032,1.33042,3.94,1.00
2015.01.29 08:49:30.993,1.33032,1.33042,2.44,1.00
2015.01.29 08:49:32.396,1.33034,1.33042,1.12,1.00
2015.01.29 08:49:32.701,1.33039,1.33048,1.76,1.50
2015.01.29 08:49:33.206,1.3304,1.33048,2.70,1.50
2015.01.29 08:49:33.804,1.3304,1.33048,1.20,1.50
2015.01.29 08:49:34.107,1.33039,1.33047,1.00,1.37
2015.01.29 08:49:34.259,1.3304,1.33048,1.00,1.50
2015.01.29 08:49:34.767,1.33038,1.33048,1.46,2.25
2015.01.29 08:49:35.397,1.33041,1.33048,1.00,1.50
2015.01.29 08:49:35.949,1.3304,1.33048,1.00,1.87
2015.01.29 08:49:36.455,1.33039,1.33048,1.01,2.25
2015.01.29 08:49:37.421,1.33038,1.33048,2.44,2.25
2015.01.29 08:49:37.737,1.3304,1.33048,1.00,1.50
2015.01.29 08:49:38.040,1.3304,1.33046,1.00,1.37
2015.01.29 08:49:38.293,1.33038,1.33046,1.00,1.00
2015.01.29 08:49:39.598,1.33037,1.33046,1.09,1.00
2015.01.29 08:49:40.121,1.33038,1.33046,1.00,1.00
2015.01.29 08:49:40.659,1.33039,1.33047,1.00,1.00
2015.01.29 08:49:41.198,1.33039,1.33048,1.10,1.12
2015.01.29 08:49:41.716,1.33039,1.33048,1.01,1.37
2015.01.29 08:49:43.451,1.33038,1.33049,2.14,1.12
2015.01.29 08:49:44.469,1.33038,1.33049,2.14,2.62
2015.01.29 08:49:44.973,1.33041,1.33049,1.20,3.00
2015.01.29 08:49:45.024,1.33041,1.33048,1.20,1.00
2015.01.29 08:49:45.125,1.33041,1.3305,2.70,1.12
2015.01.29 08:49:45.277,1.33042,1.33051,1.50,3.37
2015.01.29 08:49:45.429,1.33042,1.3305,2.25,1.00
2015.01.29 08:49:45.530,1.33044,1.33052,1.50,1.50
2015.01.29 08:49:46.039,1.33044,1.33051,1.50,1.12
2015.01.29 08:49:46.293,1.33044,1.33053,1.87,2.62
2015.01.29 08:49:46.344,1.33047,1.33053,1.00,1.87
2015.01.29 08:49:46.848,1.33045,1.33052,1.57,1.12
2015.01.29 08:49:49.431,1.33044,1.33052,2.44,1.87
2015.01.29 08:49:49.735,1.33042,1.33051,1.29,2.25
2015.01.29 08:49:49.836,1.33041,1.33051,1.39,3.00
2015.01.29 08:49:50.140,1.3304,1.33048,1.31,2.25
2015.01.29 08:49:52.740,1.3304,1.33045,1.12,1.00
2015.01.29 08:49:53.380,1.33039,1.33045,2.00,1.00
2015.01.29 08:49:53.431,1.33039,1.33047,2.00,1.12
2015.01.29 08:49:54.049,1.33038,1.33047,1.57,1.12
2015.01.29 08:49:54.213,1.33038,1.33045,1.57,1.00
2015.01.29 08:49:54.669,1.33038,1.33046,1.00,1.37
2015.01.29 08:49:55.194,1.33039,1.33045,1.00,1.37
2015.01.29 08:49:55.649,1.33036,1.33043,2.96,1.50
2015.01.29 08:49:55.750,1.33035,1.3304,1.10,1.00
2015.01.29 08:49:55.852,1.33033,1.33042,1.84,1.50
2015.01.29 08:49:56.458,1.33033,1.33041,1.01,1.00
2015.01.29 08:49:56.560,1.33034,1.33043,3.00,1.00
2015.01.29 08:49:56.711,1.33037,1.33045,1.37,2.25
2015.01.29 08:49:57.032,1.33038,1.33047,1.76,1.00
2015.01.29 08:49:57.726,1.33038,1.33048,3.26,1.50
2015.01.29 08:49:58.691,1.33039,1.33047,1.66,1.00
2015.01.29 08:49:59.679,1.33039,1.33048,1.66,1.50
2015.01.29 08:50:00.846,1.3304,1.33047,1.25,1.00
2015.01.29 08:50:01.353,1.33041,1.33047,1.20,1.00
2015.01.29 08:50:01.771,1.33044,1.33052,1.00,1.37
2015.01.29 08:50:01.873,1.33045,1.33054,3.37,1.00
2015.01.29 08:50:01.924,1.33046,1.33054,1.31,1.37
2015.01.29 08:50:02.227,1.33047,1.33056,2.44,1.37
2015.01.29 08:50:02.278,1.3305,1.33056,1.00,1.00
2015.01.29 08:50:02.379,1.3305,1.33058,1.00,1.12
2015.01.29 08:50:02.430,1.3305,1.3306,1.69,1.12
2015.01.29 08:50:02.962,1.3305,1.3306,1.84,1.00
2015.01.29 08:50:03.164,1.3305,1.33058,1.09,1.00
2015.01.29 08:50:03.266,1.3305,1.33058,1.09,1.50
2015.01.29 08:50:03.779,1.3305,1.33057,1.09,1.87
2015.01.29 08:50:04.285,1.3305,1.33057,1.20,1.00
2015.01.29 08:50:04.802,1.3305,1.33057,1.20,1.37
2015.01.29 08:50:05.106,1.33049,1.33054,1.87,1.00
2015.01.29 08:50:05.258,1.33047,1.33057,1.57,1.37
2015.01.29 08:50:05.309,1.33047,1.33058,3.07,1.87
2015.01.29 08:50:05.359,1.33048,1.33058,1.47,1.87
2015.01.29 08:50:06.706,1.33049,1.33056,1.70,1.00
2015.01.29 08:50:07.008,1.33049,1.33055,1.45,1.50
2015.01.29 08:50:07.160,1.33047,1.33053,1.84,1.00
2015.01.29 08:50:07.515,1.33049,1.33055,1.87,1.12
2015.01.29 08:50:07.616,1.33051,1.33059,1.50,3.37
2015.01.29 08:50:07.818,1.33051,1.33061,2.01,1.00
2015.01.29 08:50:08.089,1.33051,1.33061,2.01,1.87
2015.01.29 08:50:08.394,1.33052,1.33061,1.31,1.87
2015.01.29 08:50:08.445,1.33054,1.33061,2.62,1.87
2015.01.29 08:50:08.546,1.33058,1.33064,1.00,1.00
2015.01.29 08:50:08.698,1.33058,1.33066,1.00,1.00
2015.01.29 08:50:08.900,1.3306,1.33066,1.00,1.00
2015.01.29 08:50:09.405,1.33059,1.33067,1.20,2.25
2015.01.29 08:50:09.947,1.3306,1.33067,1.00,1.50
2015.01.29 08:50:10.503,1.3306,1.33066,1.10,1.00
2015.01.29 08:50:11.711,1.33059,1.33067,1.57,1.00
2015.01.29 08:50:12.221,1.3306,1.33068,1.10,1.50
2015.01.29 08:50:12.911,1.33059,1.33068,1.57,1.50
2015.01.29 08:50:13.271,1.33059,1.33066,1.57,1.37
2015.01.29 08:50:13.892,1.33059,1.33066,1.07,1.00
2015.01.29 08:50:13.943,1.33065,1.33069,1.00,1.37
2015.01.29 08:50:14.045,1.33063,1.33071,1.37,1.37
2015.01.29 08:50:14.096,1.33063,1.33071,1.12,1.37
2015.01.29 08:50:14.752,1.33065,1.33072,1.00,1.37
2015.01.29 08:50:15.471,1.33066,1.33071,1.00,1.37
2015.01.29 08:50:16.054,1.33065,1.33071,1.65,1.37
2015.01.29 08:50:18.955,1.33063,1.33073,2.44,3.00
2015.01.29 08:50:22.042,1.33064,1.3307,1.07,1.00
2015.01.29 08:50:22.497,1.33063,1.3307,1.07,1.87
2015.01.29 08:50:22.649,1.33062,1.3307,1.09,1.87
2015.01.29 08:50:22.700,1.33062,1.3307,1.84,1.87
2015.01.29 08:50:22.902,1.33064,1.3307,1.00,1.37
2015.01.29 08:50:23.206,1.33081,1.33083,1.00,1.37
2015.01.29 08:50:23.256,1.33081,1.33083,2.25,1.50
2015.01.29 08:50:23.358,1.33084,1.33092,1.62,1.75
2015.01.29 08:50:23.409,1.33086,1.33092,1.00,1.00
2015.01.29 08:50:23.460,1.33086,1.33094,1.69,1.00
2015.01.29 08:50:23.764,1.33084,1.3309,2.06,1.00
2015.01.29 08:50:24.274,1.33084,1.33091,1.50,1.37
2015.01.29 08:50:25.766,1.33088,1.33092,1.00,1.50
2015.01.29 08:50:25.817,1.3309,1.33093,1.00,2.25
2015.01.29 08:50:26.019,1.33092,1.33096,1.00,1.00
2015.01.29 08:50:26.070,1.33096,1.33102,1.87,1.47
2015.01.29 08:50:26.323,1.33101,1.33109,1.87,1.50
2015.01.29 08:50:26.374,1.33101,1.33109,2.70,1.50
2015.01.29 08:50:26.525,1.33102,1.33109,1.10,1.87
2015.01.29 08:50:27.191,1.331,1.33108,2.81,1.00
2015.01.29 08:50:27.899,1.331,1.33108,1.07,1.12
2015.01.29 08:50:28.202,1.33099,1.33106,1.12,1.00
2015.01.29 08:50:28.505,1.33097,1.33102,1.75,1.37
2015.01.29 08:50:28.606,1.33094,1.33101,1.07,1.00
2015.01.29 08:50:28.657,1.33093,1.33099,3.00,1.37
2015.01.29 08:50:28.708,1.33093,1.33099,1.50,1.37
2015.01.29 08:50:28.759,1.33093,1.33099,1.00,2.44
2015.01.29 08:50:28.861,1.33089,1.33096,1.00,1.00
2015.01.29 08:50:29.065,1.33087,1.33096,1.50,2.44
2015.01.29 08:50:29.372,1.33086,1.33094,1.75,2.06
2015.01.29 08:50:29.877,1.33085,1.33092,1.75,1.00
2015.01.29 08:50:32.745,1.33085,1.33093,1.75,1.25
2015.01.29 08:50:33.507,1.33086,1.33094,1.45,1.00
2015.01.29 08:50:33.962,1.33088,1.33094,1.37,1.12
2015.01.29 08:50:34.265,1.33095,1.33105,3.00,2.81
2015.01.29 08:50:34.316,1.33097,1.33105,1.37,1.37
2015.01.29 08:50:34.720,1.33096,1.33101,1.50,1.37
2015.01.29 08:50:36.201,1.33096,1.331,1.50,1.37
2015.01.29 08:50:36.554,1.33094,1.33101,3.56,1.37
2015.01.29 08:50:37.432,1.33095,1.33103,1.46,1.87
2015.01.29 08:50:38.692,1.33094,1.33102,2.81,1.00
2015.01.29 08:50:39.542,1.33094,1.33103,3.56,1.37
2015.01.29 08:50:40.033,1.33094,1.33103,3.56,1.37
2015.01.29 08:50:40.567,1.33094,1.33103,3.56,1.37
2015.01.29 08:50:41.070,1.33095,1.33103,1.57,1.37
2015.01.29 08:50:42.014,1.33093,1.331,1.31,1.37
2015.01.29 08:50:42.419,1.33091,1.33097,1.12,1.00
2015.01.29 08:50:42.946,1.3309,1.33097,2.00,1.00
2015.01.29 08:50:43.249,1.33095,1.331,1.37,1.00
2015.01.29 08:50:43.452,1.33094,1.33101,2.06,1.37
2015.01.29 08:50:44.058,1.33094,1.33102,1.62,1.87
2015.01.29 08:50:44.260,1.33093,1.33102,1.46,1.87
2015.01.29 08:50:44.513,1.3309,1.33099,3.56,1.00
2015.01.29 08:50:45.138,1.3309,1.33099,2.06,1.00
2015.01.29 08:50:45.239,1.3309,1.33097,2.06,1.00
2015.01.29 08:50:45.514,1.3309,1.33099,1.69,1.00
2015.01.29 08:50:45.840,1.3309,1.33097,1.84,1.00
2015.01.29 08:50:46.345,1.33089,1.33095,1.09,1.00
2015.01.29 08:50:48.476,1.33088,1.33095,1.95,1.37
2015.01.29 08:50:48.999,1.33088,1.33094,1.12,1.00
2015.01.29 08:50:49.302,1.3309,1.33095,1.00,1.00
2015.01.29 08:50:49.605,1.33084,1.33092,2.14,1.00
2015.01.29 08:50:50.114,1.33085,1.33091,1.00,1.00
2015.01.29 08:50:50.366,1.33085,1.33093,1.69,1.00
2015.01.29 08:50:50.518,1.33089,1.33094,1.00,1.00
2015.01.29 08:50:50.670,1.33088,1.33096,1.39,1.00
2015.01.29 08:50:50.872,1.33089,1.33092,1.00,1.00
2015.01.29 08:50:51.176,1.33082,1.33088,2.32,1.00
2015.01.29 08:50:51.428,1.33082,1.33088,1.50,1.37
2015.01.29 08:50:51.630,1.33083,1.3309,1.00,1.37
2015.01.29 08:50:51.731,1.33084,1.33092,2.25,1.12
2015.01.29 08:50:51.883,1.33085,1.33092,1.20,1.37
2015.01.29 08:50:52.387,1.33085,1.3309,1.20,1.37
2015.01.29 08:50:52.906,1.33084,1.3309,1.12,1.37
2015.01.29 08:50:55.252,1.33084,1.3309,3.75,1.87
2015.01.29 08:50:55.505,1.33085,1.33093,4.31,1.00
2015.01.29 08:50:55.959,1.33085,1.33092,4.31,1.37
2015.01.29 08:50:56.752,1.33084,1.33092,2.44,1.37
2015.01.29 08:50:57.290,1.33084,1.33089,1.00,1.12
2015.01.29 08:50:58.145,1.33084,1.33091,1.12,1.00
2015.01.29 08:50:58.347,1.33084,1.33091,1.12,1.37
2015.01.29 08:50:58.551,1.33084,1.33091,1.00,1.00
2015.01.29 08:50:58.601,1.33088,1.33092,1.00,1.12
2015.01.29 08:50:58.703,1.33089,1.33095,1.00,1.37
2015.01.29 08:50:58.804,1.33089,1.33099,2.62,2.62
2015.01.29 08:50:58.905,1.33094,1.33099,1.00,1.12
2015.01.29 08:50:59.007,1.33091,1.33099,1.76,1.37
2015.01.29 08:50:59.472,1.33092,1.331,1.76,1.00
2015.01.29 08:50:59.984,1.33092,1.33096,1.00,1.00
2015.01.29 08:51:00.237,1.33088,1.33095,1.32,1.00
2015.01.29 08:51:00.288,1.33088,1.33093,1.32,1.00
2015.01.29 08:51:00.591,1.33086,1.33095,2.06,1.00
2015.01.29 08:51:01.050,1.33086,1.33095,2.81,1.00
2015.01.29 08:51:01.152,1.33086,1.33095,2.81,1.00
2015.01.29 08:51:01.573,1.3309,1.33095,1.00,1.00
2015.01.29 08:51:01.825,1.3309,1.33097,2.32,1.00
2015.01.29 08:51:01.876,1.3309,1.33097,3.07,1.00
2015.01.29 08:51:01.978,1.33092,1.33099,1.37,1.00
2015.01.29 08:51:02.485,1.33093,1.331,1.27,1.00
2015.01.29 08:51:03.724,1.33093,1.33101,1.27,1.00
2015.01.29 08:51:03.976,1.33094,1.33101,1.37,1.00
2015.01.29 08:51:04.288,1.33095,1.33099,1.12,1.00
2015.01.29 08:51:05.435,1.33094,1.33098,1.00,1.00
2015.01.29 08:51:05.586,1.33092,1.33098,1.10,1.00
2015.01.29 08:51:05.788,1.33092,1.33097,2.62,1.00
2015.01.29 08:51:05.839,1.33097,1.33102,1.37,1.12
2015.01.29 08:51:05.940,1.33099,1.33106,1.76,1.50
2015.01.29 08:51:05.991,1.331,1.33106,2.25,1.00
2015.01.29 08:51:06.042,1.331,1.33108,3.56,1.00
2015.01.29 08:51:06.244,1.33102,1.33111,1.64,1.00
2015.01.29 08:51:06.345,1.33103,1.3311,2.06,1.00
2015.01.29 08:51:06.446,1.33104,1.33112,1.09,1.00
2015.01.29 08:51:06.749,1.33107,1.33113,1.19,1.00
2015.01.29 08:51:07.053,1.33105,1.33113,2.89,1.00
2015.01.29 08:51:07.356,1.33103,1.33111,1.76,1.87
2015.01.29 08:51:07.407,1.33102,1.33111,2.44,2.25
2015.01.29 08:51:07.911,1.33105,1.33112,1.37,1.00
2015.01.29 08:51:08.214,1.33098,1.33105,1.10,1.00
2015.01.29 08:51:08.366,1.33095,1.33103,6.94,1.50
2015.01.29 08:51:08.680,1.33095,1.33101,1.64,1.00
2015.01.29 08:51:09.185,1.33094,1.33102,2.96,1.00
2015.01.29 08:51:09.438,1.33098,1.33105,1.00,1.00
2015.01.29 08:51:09.590,1.33095,1.33104,1.46,1.00
2015.01.29 08:51:09.641,1.33094,1.33101,1.69,1.00
2015.01.29 08:51:09.944,1.33095,1.33105,1.87,2.62
2015.01.29 08:51:09.995,1.33096,1.33105,1.00,1.50
2015.01.29 08:51:10.248,1.33096,1.33106,3.56,1.50
2015.01.29 08:51:10.552,1.33096,1.33104,3.19,1.00
2015.01.29 08:51:11.280,1.33096,1.33104,3.56,1.00
2015.01.29 08:51:11.813,1.33097,1.33104,1.31,1.00
2015.01.29 08:51:11.864,1.33097,1.33102,1.12,1.00
