2015.01.13 15:48:23.212,1.39757,1.39758,1.00,1.00
2015.01.13 15:48:23.263,1.39758,1.39761,1.00,2.81
2015.01.13 15:48:23.314,1.39758,1.39761,1.00,1.57
2015.01.13 15:48:23.669,1.39754,1.39762,1.75,2.06
2015.01.13 15:48:23.840,1.39754,1.39757,1.50,1.00
2015.01.13 15:48:23.942,1.39753,1.3976,1.00,1.31
2015.01.13 15:48:24.455,1.39752,1.39761,3.19,1.29
2015.01.13 15:48:24.657,1.39755,1.39761,1.50,1.25
2015.01.13 15:48:25.011,1.39757,1.39761,1.00,1.00
2015.01.13 15:48:25.112,1.39753,1.39761,1.57,1.00
2015.01.13 15:48:25.214,1.39756,1.39761,1.00,1.00
2015.01.13 15:48:25.517,1.3976,1.39763,1.00,1.00
2015.01.13 15:48:25.568,1.39761,1.39766,1.87,1.20
2015.01.13 15:48:25.619,1.39762,1.39764,1.00,1.00
2015.01.13 15:48:25.720,1.39757,1.39764,2.70,1.00
2015.01.13 15:48:25.872,1.39757,1.39765,1.57,1.69
2015.01.13 15:48:26.629,1.39756,1.39764,1.27,1.25
2015.01.13 15:48:27.135,1.39757,1.39766,1.00,1.46
2015.01.13 15:48:27.539,1.3976,1.39768,1.00,2.06
2015.01.13 15:48:28.045,1.3976,1.39768,1.07,1.19
2015.01.13 15:48:28.348,1.3976,1.39763,1.07,1.00
2015.01.13 15:48:28.651,1.39755,1.39761,1.50,1.00
2015.01.13 15:48:29.055,1.39752,1.3976,2.25,2.81
2015.01.13 15:48:29.106,1.39752,1.39759,1.50,1.31
2015.01.13 15:48:29.157,1.39752,1.39755,1.00,1.00
2015.01.13 15:48:29.671,1.39752,1.39754,1.00,1.25
2015.01.13 15:48:29.772,1.39749,1.39754,1.00,1.25
2015.01.13 15:48:30.327,1.39749,1.39755,1.00,1.25
2015.01.13 15:48:31.164,1.3975,1.39755,1.37,2.06
2015.01.13 15:48:31.467,1.39754,1.39755,1.00,1.00
2015.01.13 15:48:31.973,1.39754,1.39756,1.00,1.25
2015.01.13 15:48:32.514,1.39754,1.39757,1.00,2.44
2015.01.13 15:48:33.292,1.39754,1.39757,1.00,1.25
2015.01.13 15:48:34.287,1.39755,1.39759,1.37,1.57
2015.01.13 15:48:34.388,1.39756,1.39762,1.75,1.20
2015.01.13 15:48:34.557,1.39758,1.39763,1.75,1.57
2015.01.13 15:48:34.911,1.39759,1.39765,2.25,1.50
2015.01.13 15:48:35.417,1.3976,1.39764,1.75,1.00
2015.01.13 15:48:36.376,1.39763,1.39766,1.00,1.61
2015.01.13 15:48:36.478,1.39763,1.39766,1.00,1.10
2015.01.13 15:48:36.681,1.39759,1.39766,1.75,1.25
2015.01.13 15:48:36.782,1.39767,1.39769,1.50,2.47
2015.01.13 15:48:37.085,1.39762,1.39768,1.50,1.01
2015.01.13 15:48:37.582,1.39761,1.39768,1.69,1.09
2015.01.13 15:48:38.193,1.39759,1.39768,2.00,2.21
2015.01.13 15:48:38.704,1.3976,1.39768,1.84,1.50
2015.01.13 15:48:39.594,1.3976,1.39768,2.51,1.69
2015.01.13 15:48:39.797,1.39766,1.39769,1.50,1.25
2015.01.13 15:48:39.898,1.39766,1.39769,1.00,1.00
2015.01.13 15:48:40.205,1.39767,1.3977,1.07,1.00
2015.01.13 15:48:40.255,1.39767,1.39774,1.07,1.00
2015.01.13 15:48:40.761,1.39768,1.39775,1.07,2.06
2015.01.13 15:48:40.862,1.39769,1.39776,1.57,1.00
2015.01.13 15:48:40.913,1.39769,1.39774,1.07,1.00
2015.01.13 15:48:41.015,1.39769,1.39778,2.25,2.44
2015.01.13 15:48:41.066,1.3977,1.39778,1.07,2.06
2015.01.13 15:48:41.326,1.3977,1.39775,1.32,1.50
2015.01.13 15:48:41.630,1.39779,1.39782,1.10,1.00
2015.01.13 15:48:41.681,1.39779,1.39786,1.29,1.37
2015.01.13 15:48:41.782,1.39779,1.39786,1.69,1.00
2015.01.13 15:48:41.934,1.39779,1.39784,1.69,1.00
2015.01.13 15:48:42.035,1.39779,1.39786,1.69,1.00
2015.01.13 15:48:42.297,1.39781,1.39788,1.00,1.25
2015.01.13 15:48:42.399,1.39781,1.39789,1.00,4.69
2015.01.13 15:48:42.905,1.39779,1.39787,1.19,1.50
2015.01.13 15:48:43.410,1.39781,1.39789,1.00,1.00
2015.01.13 15:48:43.915,1.39782,1.3979,1.00,1.01
2015.01.13 15:48:44.036,1.3978,1.39791,1.76,2.89
2015.01.13 15:48:44.188,1.39786,1.39791,2.25,2.89
2015.01.13 15:48:44.492,1.39792,1.39796,1.19,1.00
2015.01.13 15:48:44.709,1.39788,1.39793,4.50,1.31
2015.01.13 15:48:44.761,1.39784,1.39786,3.00,1.00
2015.01.13 15:48:45.014,1.39775,1.39777,1.00,1.25
2015.01.13 15:48:45.065,1.39771,1.39774,4.41,1.00
2015.01.13 15:48:45.116,1.3977,1.39774,4.41,1.00
2015.01.13 15:48:45.218,1.39772,1.39774,1.00,1.10
2015.01.13 15:48:45.269,1.39767,1.39776,1.00,3.82
2015.01.13 15:48:45.522,1.39769,1.39778,1.00,1.46
2015.01.13 15:48:45.724,1.39768,1.39778,1.27,1.46
2015.01.13 15:48:45.825,1.39768,1.39778,1.95,1.39
2015.01.13 15:48:46.836,1.39771,1.3978,1.00,1.94
2015.01.13 15:48:47.341,1.3977,1.3978,1.20,3.04
2015.01.13 15:48:47.845,1.39771,1.3978,1.00,2.44
2015.01.13 15:48:47.947,1.39771,1.39781,1.31,1.69
2015.01.13 15:48:47.998,1.39773,1.39781,1.00,1.19
2015.01.13 15:48:48.049,1.39773,1.39783,2.81,2.06
2015.01.13 15:48:48.151,1.39775,1.39785,4.12,2.81
2015.01.13 15:48:48.353,1.39776,1.39785,1.07,2.44
2015.01.13 15:48:48.808,1.3978,1.39786,1.00,2.59
2015.01.13 15:48:48.910,1.3978,1.39787,1.10,1.12
2015.01.13 15:48:49.011,1.39781,1.39789,1.19,1.87
2015.01.13 15:48:49.112,1.39781,1.3979,1.69,1.00
2015.01.13 15:48:49.315,1.39782,1.39788,1.25,1.12
2015.01.13 15:48:49.719,1.3978,1.39785,1.00,1.00
2015.01.13 15:48:49.921,1.39777,1.39783,1.20,1.25
2015.01.13 15:48:50.425,1.39775,1.39784,1.69,2.44
2015.01.13 15:48:50.955,1.39774,1.39782,2.25,1.31
2015.01.13 15:48:51.006,1.39774,1.3978,2.25,1.00
2015.01.13 15:48:51.310,1.39772,1.39775,1.50,1.00
2015.01.13 15:48:51.411,1.39768,1.39777,1.01,1.69
2015.01.13 15:48:51.462,1.39767,1.39777,3.19,1.69
2015.01.13 15:48:51.967,1.39768,1.39777,1.09,1.19
2015.01.13 15:48:52.501,1.39769,1.39777,1.10,1.19
2015.01.13 15:48:52.859,1.39771,1.39779,1.50,1.01
2015.01.13 15:48:52.960,1.39771,1.3978,1.69,2.14
2015.01.13 15:48:53.263,1.39773,1.39781,1.19,1.62
2015.01.13 15:48:53.566,1.39773,1.39777,1.10,1.00
2015.01.13 15:48:53.870,1.3977,1.39778,1.27,1.12
2015.01.13 15:48:53.920,1.39772,1.3978,1.87,3.15
2015.01.13 15:48:54.224,1.39778,1.39786,2.04,3.00
2015.01.13 15:48:54.275,1.39778,1.39786,1.57,1.75
2015.01.13 15:48:54.376,1.39776,1.39786,2.14,3.19
2015.01.13 15:48:54.427,1.39776,1.39785,1.29,1.37
2015.01.13 15:48:54.478,1.39781,1.39786,1.37,2.44
2015.01.13 15:48:54.831,1.39779,1.39784,1.75,1.87
2015.01.13 15:48:55.488,1.39779,1.39783,1.37,1.87
2015.01.13 15:48:55.792,1.39777,1.39779,1.00,1.87
2015.01.13 15:48:56.045,1.39774,1.39779,1.75,1.50
2015.01.13 15:48:56.147,1.39775,1.39779,1.00,2.06
2015.01.13 15:48:56.248,1.39773,1.39779,1.12,2.06
2015.01.13 15:48:56.501,1.39775,1.39779,1.00,2.06
2015.01.13 15:48:56.717,1.39771,1.39779,2.14,2.81
2015.01.13 15:48:57.035,1.39775,1.3978,1.87,1.00
2015.01.13 15:48:57.339,1.39793,1.39795,1.00,1.50
2015.01.13 15:48:57.523,1.39798,1.39801,1.00,1.50
2015.01.13 15:48:57.636,1.39798,1.39803,1.31,2.62
2015.01.13 15:48:57.788,1.39799,1.39803,1.37,1.00
2015.01.13 15:48:57.839,1.39801,1.39807,1.00,1.87
2015.01.13 15:48:58.193,1.39804,1.39807,1.00,1.87
2015.01.13 15:48:58.244,1.39804,1.3981,1.00,2.89
2015.01.13 15:48:58.294,1.398,1.39806,3.07,1.00
2015.01.13 15:48:58.598,1.398,1.39803,1.50,1.87
2015.01.13 15:48:58.750,1.39798,1.39804,1.25,1.37
2015.01.13 15:48:59.003,1.39795,1.39802,2.14,1.00
2015.01.13 15:48:59.104,1.39795,1.39801,1.32,1.87
2015.01.13 15:48:59.408,1.39792,1.39796,2.06,1.00
2015.01.13 15:48:59.713,1.39783,1.39792,1.57,1.29
2015.01.13 15:48:59.764,1.39782,1.39792,1.95,1.29
2015.01.13 15:48:59.866,1.39782,1.39789,1.57,1.19
2015.01.13 15:48:59.968,1.39782,1.39787,1.50,1.19
2015.01.13 15:49:00.237,1.3978,1.39786,1.50,2.06
2015.01.13 15:49:00.339,1.3978,1.39786,1.50,1.10
2015.01.13 15:49:00.542,1.39777,1.39785,1.10,1.12
2015.01.13 15:49:00.897,1.3978,1.39786,1.00,2.14
2015.01.13 15:49:01.251,1.39778,1.39785,1.00,1.25
2015.01.13 15:49:01.453,1.39776,1.39786,1.00,2.89
2015.01.13 15:49:01.977,1.39776,1.39784,1.00,1.00
2015.01.13 15:49:02.481,1.39777,1.39785,1.12,1.29
2015.01.13 15:49:03.010,1.39778,1.39786,1.12,2.89
2015.01.13 15:49:03.517,1.39777,1.39785,1.12,1.31
2015.01.13 15:49:03.770,1.3978,1.39785,1.00,1.01
2015.01.13 15:49:04.074,1.39784,1.39789,1.00,2.89
2015.01.13 15:49:04.126,1.39785,1.39789,1.00,1.20
2015.01.13 15:49:04.486,1.39785,1.3979,1.00,1.12
2015.01.13 15:49:05.011,1.39784,1.39791,1.25,2.62
2015.01.13 15:49:05.415,1.39782,1.3979,1.00,1.31
2015.01.13 15:49:05.467,1.39782,1.39789,1.00,2.62
2015.01.13 15:49:05.720,1.39779,1.39788,1.01,2.89
2015.01.13 15:49:05.872,1.39778,1.39785,1.39,1.00
2015.01.13 15:49:06.075,1.39775,1.39783,2.59,1.00
2015.01.13 15:49:06.614,1.39774,1.39781,1.09,1.00
2015.01.13 15:49:07.120,1.39774,1.39782,1.19,2.14
2015.01.13 15:49:07.424,1.39773,1.39779,1.01,1.87
2015.01.13 15:49:08.207,1.39774,1.39779,1.00,1.87
2015.01.13 15:49:08.511,1.39772,1.39779,1.00,1.87
2015.01.13 15:49:08.978,1.39771,1.39776,1.29,1.87
2015.01.13 15:49:09.080,1.39771,1.39779,1.66,1.01
2015.01.13 15:49:09.131,1.39773,1.39776,1.00,1.00
2015.01.13 15:49:09.385,1.39782,1.39787,1.00,1.12
2015.01.13 15:49:09.905,1.39781,1.39787,1.39,2.62
2015.01.13 15:49:10.410,1.3978,1.39787,1.69,1.87
2015.01.13 15:49:10.915,1.39782,1.39787,1.00,1.87
2015.01.13 15:49:11.361,1.39784,1.39787,1.00,1.87
2015.01.13 15:49:11.412,1.39784,1.39791,1.19,1.12
2015.01.13 15:49:11.816,1.39785,1.39789,1.50,1.87
2015.01.13 15:49:12.018,1.39784,1.39789,1.10,1.87
2015.01.13 15:49:12.726,1.39782,1.39787,1.69,1.87
2015.01.13 15:49:13.584,1.39781,1.39785,1.29,1.12
2015.01.13 15:49:13.635,1.39781,1.39785,1.01,1.12
2015.01.13 15:49:13.838,1.39778,1.39784,1.50,1.87
2015.01.13 15:49:13.989,1.39778,1.39784,1.00,2.06
2015.01.13 15:49:14.855,1.39778,1.39784,1.29,1.87
2015.01.13 15:49:14.905,1.39776,1.39784,1.31,1.87
2015.01.13 15:49:16.133,1.39776,1.3978,1.24,1.00
2015.01.13 15:49:16.639,1.39776,1.39784,1.31,2.06
2015.01.13 15:49:16.891,1.39776,1.39784,1.31,2.06
2015.01.13 15:49:16.992,1.39774,1.3978,2.62,1.00
2015.01.13 15:49:17.193,1.3977,1.39778,1.12,1.37
2015.01.13 15:49:17.295,1.39767,1.39772,2.55,1.00
2015.01.13 15:49:17.399,1.39769,1.39774,1.01,1.00
2015.01.13 15:49:17.501,1.39769,1.39773,2.89,1.00
2015.01.13 15:49:17.706,1.39767,1.39775,1.20,1.00
2015.01.13 15:49:17.757,1.39763,1.3977,1.85,1.50
2015.01.13 15:49:18.072,1.39757,1.39761,1.20,1.00
2015.01.13 15:49:18.578,1.39757,1.3976,1.20,1.00
2015.01.13 15:49:18.830,1.39757,1.39761,1.20,1.00
2015.01.13 15:49:18.932,1.39757,1.39762,1.85,1.00
2015.01.13 15:49:19.134,1.39761,1.39763,1.00,1.00
2015.01.13 15:49:19.642,1.39763,1.39766,1.00,1.00
2015.01.13 15:49:20.147,1.39763,1.39765,1.00,1.00
2015.01.13 15:49:20.450,1.39761,1.39766,2.32,1.00
2015.01.13 15:49:20.703,1.39756,1.39765,2.89,1.25
2015.01.13 15:49:20.754,1.39758,1.39762,1.25,1.00
2015.01.13 15:49:20.855,1.39758,1.39764,1.25,1.00
2015.01.13 15:49:21.372,1.39757,1.39765,1.00,2.96
2015.01.13 15:49:21.826,1.39759,1.39765,1.00,1.46
2015.01.13 15:49:21.978,1.3976,1.39766,1.00,2.62
2015.01.13 15:49:22.513,1.39759,1.39765,1.27,1.12
2015.01.13 15:49:22.716,1.3976,1.39765,1.00,1.37
2015.01.13 15:49:22.767,1.39758,1.39765,1.09,1.37
2015.01.13 15:49:22.818,1.39758,1.39765,1.09,1.00
2015.01.13 15:49:22.869,1.3976,1.39767,1.50,1.25
2015.01.13 15:49:23.278,1.39759,1.39767,1.31,1.62
2015.01.13 15:49:23.808,1.39758,1.39766,1.65,1.62
2015.01.13 15:49:24.312,1.39758,1.39766,1.20,1.62
2015.01.13 15:49:24.913,1.39758,1.39766,1.09,1.62
2015.01.13 15:49:25.570,1.39757,1.39764,1.00,1.50
2015.01.13 15:49:25.875,1.39753,1.39756,1.31,1.37
2015.01.13 15:49:26.027,1.39751,1.39756,1.29,1.37
2015.01.13 15:49:26.279,1.3975,1.39756,1.01,1.37
2015.01.13 15:49:26.380,1.3975,1.39754,1.01,1.37
2015.01.13 15:49:26.583,1.39748,1.39754,1.27,1.62
2015.01.13 15:49:26.684,1.39746,1.39755,2.62,2.81
2015.01.13 15:49:26.785,1.39745,1.39753,2.00,1.87
2015.01.13 15:49:26.836,1.39745,1.39753,1.25,1.87
2015.01.13 15:49:26.887,1.3975,1.39753,1.00,1.12
2015.01.13 15:49:27.494,1.39749,1.39756,1.69,1.37
2015.01.13 15:49:27.999,1.39744,1.39754,3.56,2.14
2015.01.13 15:49:28.050,1.39744,1.39754,3.19,2.21
2015.01.13 15:49:28.555,1.39746,1.39754,1.00,1.46
2015.01.13 15:49:29.080,1.3975,1.39755,1.00,1.87
2015.01.13 15:49:29.131,1.3975,1.39755,1.00,1.00
2015.01.13 15:49:29.233,1.3975,1.39753,1.00,1.00
2015.01.13 15:49:29.386,1.39751,1.39757,1.10,1.37
2015.01.13 15:49:29.689,1.39753,1.39761,1.00,2.89
2015.01.13 15:49:30.194,1.3975,1.39755,1.20,1.37
2015.01.13 15:49:30.699,1.39748,1.39754,1.39,1.87
2015.01.13 15:49:31.277,1.39746,1.39753,2.44,1.00
2015.01.13 15:49:31.328,1.39746,1.39753,2.44,1.00
2015.01.13 15:49:31.762,1.39745,1.39752,1.75,1.37
2015.01.13 15:49:31.813,1.39745,1.39752,1.00,1.37
2015.01.13 15:49:32.116,1.39742,1.3975,2.25,1.19
2015.01.13 15:49:32.420,1.39739,1.39745,6.00,1.69
2015.01.13 15:49:32.926,1.39739,1.39745,6.00,1.62
2015.01.13 15:49:33.229,1.39742,1.39749,1.00,1.31
2015.01.13 15:49:33.735,1.39741,1.39749,1.00,2.06
2015.01.13 15:49:33.836,1.39739,1.39747,7.65,1.37
2015.01.13 15:49:34.400,1.39738,1.39746,1.69,1.31
2015.01.13 15:49:34.905,1.39738,1.39746,1.25,1.19
2015.01.13 15:49:35.006,1.39742,1.39748,1.00,1.69
2015.01.13 15:49:35.511,1.39741,1.39748,1.00,2.06
2015.01.13 15:49:35.814,1.3974,1.39747,1.00,3.64
2015.01.13 15:49:36.269,1.39737,1.39747,1.69,4.31
2015.01.13 15:49:36.471,1.39739,1.39747,1.50,4.31
2015.01.13 15:49:36.572,1.39739,1.39745,1.00,1.12
2015.01.13 15:49:36.774,1.39742,1.39749,1.00,2.06
2015.01.13 15:49:36.828,1.39742,1.39749,1.00,2.06
2015.01.13 15:49:37.334,1.39743,1.39749,1.00,1.62
2015.01.13 15:49:37.967,1.39742,1.3975,1.01,1.56
2015.01.13 15:49:38.336,1.39742,1.39751,1.01,3.26
2015.01.13 15:49:38.870,1.39742,1.39751,1.01,2.51
2015.01.13 15:49:39.426,1.39742,1.39748,1.10,2.00
2015.01.13 15:49:39.628,1.39737,1.39745,1.31,1.95
2015.01.13 15:49:40.083,1.3974,1.39747,1.00,1.69
2015.01.13 15:49:40.285,1.39738,1.39748,1.76,2.14
2015.01.13 15:49:40.436,1.3974,1.39748,1.00,2.14
2015.01.13 15:49:40.739,1.39735,1.3974,2.62,1.00
2015.01.13 15:49:40.790,1.39735,1.39743,2.25,1.12
2015.01.13 15:49:40.942,1.39735,1.39743,1.00,1.31
2015.01.13 15:49:41.145,1.39732,1.39738,1.00,1.25
2015.01.13 15:49:41.398,1.3973,1.39738,3.34,1.25
2015.01.13 15:49:41.701,1.3973,1.39733,1.20,1.00
2015.01.13 15:49:41.904,1.39722,1.39731,2.62,1.37
2015.01.13 15:49:42.056,1.39721,1.3973,1.12,2.62
2015.01.13 15:49:42.561,1.39721,1.39729,1.00,1.95
2015.01.13 15:49:42.864,1.3972,1.39727,1.00,1.76
2015.01.13 15:49:42.915,1.39717,1.39725,1.76,1.37
2015.01.13 15:49:44.076,1.39715,1.39723,1.76,2.00
2015.01.13 15:49:44.329,1.39713,1.39721,1.84,1.31
2015.01.13 15:49:44.632,1.39712,1.39721,1.30,3.19
2015.01.13 15:49:45.147,1.39711,1.39719,2.44,1.37
2015.01.13 15:49:45.754,1.3971,1.39719,1.75,2.06
2015.01.13 15:49:46.007,1.39704,1.3971,1.10,1.50
2015.01.13 15:49:46.159,1.39702,1.39708,1.87,1.25
2015.01.13 15:49:46.327,1.39699,1.39707,1.75,1.69
2015.01.13 15:49:46.378,1.39699,1.39706,1.75,1.62
2015.01.13 15:49:46.428,1.39697,1.39706,1.46,1.62
2015.01.13 15:49:46.580,1.39697,1.39706,1.09,1.69
2015.01.13 15:49:47.086,1.39695,1.39705,1.32,2.14
2015.01.13 15:49:47.591,1.39694,1.39704,1.31,1.56
2015.01.13 15:49:47.894,1.39694,1.39704,1.31,1.56
2015.01.13 15:49:48.398,1.39694,1.39704,2.06,1.56
2015.01.13 15:49:48.903,1.39695,1.39701,2.89,1.37
2015.01.13 15:49:49.106,1.39693,1.397,1.76,1.37
2015.01.13 15:49:49.157,1.39693,1.39696,1.76,1.00
2015.01.13 15:49:49.410,1.3969,1.39695,10.01,1.00
2015.01.13 15:49:49.460,1.3969,1.39693,1.87,1.00
2015.01.13 15:49:49.764,1.39687,1.39694,1.69,1.37
2015.01.13 15:49:49.966,1.3969,1.39695,1.00,1.50
2015.01.13 15:49:50.320,1.39694,1.39697,1.00,1.07
2015.01.13 15:49:50.523,1.39693,1.397,2.25,1.37
2015.01.13 15:49:50.933,1.39697,1.39701,1.00,1.62
2015.01.13 15:49:50.984,1.39698,1.39701,1.00,1.00
2015.01.13 15:49:51.187,1.397,1.39702,1.00,1.00
2015.01.13 15:49:51.237,1.397,1.39706,1.00,3.94
2015.01.13 15:49:51.743,1.39699,1.39707,1.25,1.66
2015.01.13 15:49:51.945,1.39702,1.39708,1.00,1.70
2015.01.13 15:49:52.046,1.39702,1.3971,1.00,2.44
2015.01.13 15:49:52.198,1.39702,1.3971,1.00,2.44
2015.01.13 15:49:52.704,1.39702,1.3971,1.50,3.94
2015.01.13 15:49:53.008,1.39702,1.39705,1.00,1.12
2015.01.13 15:49:53.578,1.397,1.39708,3.19,4.31
2015.01.13 15:49:53.982,1.397,1.39703,1.00,1.00
2015.01.13 15:49:54.286,1.39699,1.39701,1.00,1.00
2015.01.13 15:49:54.337,1.397,1.39701,1.00,1.00
2015.01.13 15:49:54.590,1.39696,1.39701,1.20,1.00
2015.01.13 15:49:54.742,1.39695,1.39699,1.45,5.85
2015.01.13 15:49:54.793,1.39693,1.39696,1.69,1.00
2015.01.13 15:49:54.953,1.3969,1.39694,1.07,1.75
2015.01.13 15:49:55.005,1.39691,1.39694,1.00,1.75
2015.01.13 15:49:55.107,1.39693,1.39695,1.00,1.37
2015.01.13 15:49:55.158,1.39693,1.39698,1.00,1.12
2015.01.13 15:49:55.681,1.39692,1.39697,1.25,1.00
2015.01.13 15:49:55.782,1.3969,1.39694,4.39,1.00
2015.01.13 15:49:56.086,1.3969,1.39697,1.39,1.00
2015.01.13 15:49:56.389,1.39689,1.39694,1.12,1.00
2015.01.13 15:49:56.440,1.39688,1.39694,1.25,1.75
2015.01.13 15:49:56.592,1.39686,1.39694,2.25,1.75
2015.01.13 15:49:56.694,1.39686,1.39689,1.39,1.00
2015.01.13 15:49:56.797,1.39685,1.39694,2.81,1.75
2015.01.13 15:49:57.221,1.39682,1.39692,1.31,1.69
2015.01.13 15:49:57.322,1.39683,1.39691,1.25,1.00
2015.01.13 15:49:57.626,1.39687,1.39694,1.12,1.87
2015.01.13 15:49:57.778,1.39686,1.39695,1.50,1.25
2015.01.13 15:49:57.828,1.39685,1.39692,2.44,1.00
2015.01.13 15:49:57.879,1.39684,1.39692,4.87,1.00
2015.01.13 15:49:58.385,1.39685,1.39693,1.00,1.00
2015.01.13 15:49:58.538,1.39683,1.39691,1.69,1.00
2015.01.13 15:49:59.130,1.39682,1.3969,1.07,1.00
2015.01.13 15:49:59.434,1.3968,1.39688,1.12,1.12
2015.01.13 15:49:59.757,1.39676,1.39683,1.19,1.20
2015.01.13 15:49:59.858,1.39675,1.39682,3.19,1.01
2015.01.13 15:50:00.615,1.39675,1.39681,2.44,1.50
2015.01.13 15:50:01.086,1.39676,1.39683,1.87,2.51
2015.01.13 15:50:01.238,1.3968,1.39683,1.12,1.07
2015.01.13 15:50:01.389,1.39685,1.39691,1.37,1.95
2015.01.13 15:50:01.541,1.39686,1.39694,1.19,2.51
2015.01.13 15:50:01.846,1.39687,1.39696,1.31,1.07
2015.01.13 15:50:01.947,1.39689,1.39696,1.00,1.07
2015.01.13 15:50:02.351,1.39687,1.39696,2.06,1.07
2015.01.13 15:50:02.402,1.3969,1.39696,1.00,1.07
2015.01.13 15:50:02.705,1.39692,1.39696,1.00,1.07
2015.01.13 15:50:02.807,1.3969,1.39696,2.25,1.07
2015.01.13 15:50:03.312,1.39689,1.39696,1.50,1.45
2015.01.13 15:50:03.565,1.39692,1.39696,1.00,1.45
2015.01.13 15:50:03.918,1.3969,1.39696,3.00,1.70
2015.01.13 15:50:04.019,1.39692,1.39696,1.00,1.70
2015.01.13 15:50:04.272,1.39699,1.39702,1.00,1.00
2015.01.13 15:50:04.424,1.39699,1.39709,1.20,2.62
2015.01.13 15:50:04.475,1.39703,1.39709,1.00,1.87
2015.01.13 15:50:04.779,1.39706,1.3971,1.00,1.37
2015.01.13 15:50:04.931,1.39703,1.39711,2.14,1.37
2015.01.13 15:50:05.436,1.39704,1.3971,1.10,1.56
2015.01.13 15:50:05.487,1.397,1.3971,5.06,1.56
2015.01.13 15:50:05.740,1.397,1.3971,1.50,4.31
2015.01.13 15:50:05.841,1.39701,1.39709,1.19,1.57
2015.01.13 15:50:05.942,1.39701,1.3971,1.19,2.81
2015.01.13 15:50:06.396,1.39706,1.3971,1.00,1.62
2015.01.13 15:50:06.498,1.39706,1.39711,1.00,1.56
2015.01.13 15:50:07.459,1.39705,1.39714,3.00,2.81
2015.01.13 15:50:07.964,1.39705,1.39714,2.06,3.56
2015.01.13 15:50:08.481,1.39704,1.39714,2.21,4.31
2015.01.13 15:50:09.683,1.39705,1.39711,1.00,1.62
2015.01.13 15:50:10.195,1.39702,1.3971,2.44,1.37
2015.01.13 15:50:10.700,1.39702,1.3971,2.44,1.62
2015.01.13 15:50:11.262,1.39702,1.3971,3.56,1.62
2015.01.13 15:50:11.514,1.39705,1.39711,1.00,1.39
2015.01.13 15:50:11.868,1.39705,1.39713,1.37,1.76
2015.01.13 15:50:12.379,1.39709,1.39714,1.00,2.06
2015.01.13 15:50:12.430,1.39709,1.39714,1.50,2.06
2015.01.13 15:50:12.682,1.39709,1.39716,1.25,1.12
2015.01.13 15:50:12.884,1.39709,1.39717,1.25,4.31
2015.01.13 15:50:12.992,1.39709,1.39717,1.25,3.19
2015.01.13 15:50:13.043,1.39711,1.39717,1.00,2.44
2015.01.13 15:50:13.194,1.39713,1.39721,1.00,2.51
2015.01.13 15:50:13.447,1.39713,1.39721,1.20,2.81
2015.01.13 15:50:14.031,1.39714,1.3972,1.12,1.62
2015.01.13 15:50:14.537,1.39714,1.39721,1.87,1.56
2015.01.13 15:50:14.638,1.39714,1.39722,1.87,1.76
2015.01.13 15:50:15.227,1.39714,1.3972,1.12,1.37
2015.01.13 15:50:15.480,1.39715,1.39723,2.81,2.06
2015.01.13 15:50:15.784,1.39717,1.39725,1.87,2.89
2015.01.13 15:50:15.835,1.3972,1.39726,1.00,3.19
2015.01.13 15:50:16.037,1.3972,1.39728,1.31,2.06
2015.01.13 15:50:16.543,1.39721,1.39728,1.00,1.31
2015.01.13 15:50:17.063,1.39722,1.3973,1.12,3.64
2015.01.13 15:50:17.573,1.39721,1.39729,1.10,1.56
2015.01.13 15:50:18.078,1.39719,1.39727,1.19,1.62
2015.01.13 15:50:18.179,1.39716,1.39724,3.26,1.00
2015.01.13 15:50:18.482,1.39717,1.39723,1.00,1.37
2015.01.13 15:50:18.987,1.39718,1.39726,1.00,2.89
2015.01.13 15:50:19.492,1.3972,1.39725,1.00,1.47
2015.01.13 15:50:19.947,1.39719,1.39725,2.44,1.20
2015.01.13 15:50:20.150,1.39719,1.39726,2.44,1.70
2015.01.13 15:50:20.709,1.3972,1.39726,1.00,2.14
2015.01.13 15:50:21.012,1.39717,1.39724,1.94,1.37
2015.01.13 15:50:21.114,1.39718,1.39726,1.31,1.70
2015.01.13 15:50:21.316,1.39722,1.39726,1.00,1.70
2015.01.13 15:50:21.619,1.39727,1.39729,1.00,1.50
2015.01.13 15:50:21.934,1.3973,1.39737,1.10,1.00
2015.01.13 15:50:22.237,1.39732,1.3974,1.00,5.14
2015.01.13 15:50:22.288,1.39732,1.3974,1.00,2.89
2015.01.13 15:50:23.197,1.39732,1.3974,1.50,2.89
2015.01.13 15:50:23.704,1.39732,1.3974,1.50,2.89
2015.01.13 15:50:24.007,1.39731,1.39739,1.09,1.31
2015.01.13 15:50:24.513,1.3973,1.39738,1.19,2.44
2015.01.13 15:50:25.018,1.3973,1.3974,1.31,2.14
2015.01.13 15:50:25.591,1.3973,1.39739,2.06,1.32
2015.01.13 15:50:26.173,1.39732,1.39739,1.00,1.32
2015.01.13 15:50:26.476,1.3973,1.39736,1.25,1.50
2015.01.13 15:50:26.981,1.39727,1.39737,1.19,2.44
2015.01.13 15:50:27.545,1.39727,1.39735,1.19,1.00
2015.01.13 15:50:27.899,1.39727,1.39734,1.25,1.25
2015.01.13 15:50:27.950,1.39727,1.39731,1.25,1.37
