2015.01.23 09:50:37.461,1.33057,1.33068,1.00,2.44
2015.01.23 09:50:38.251,1.33057,1.33068,1.00,2.44
2015.01.23 09:50:39.275,1.33057,1.33068,1.87,1.94
2015.01.23 09:50:39.781,1.33057,1.33067,1.00,1.56
2015.01.23 09:50:40.984,1.33058,1.33067,1.37,1.69
2015.01.23 09:50:41.236,1.33075,1.33084,1.00,3.94
2015.01.23 09:50:41.338,1.33074,1.33078,1.50,1.00
2015.01.23 09:50:41.439,1.33071,1.33078,1.87,1.50
2015.01.23 09:50:41.490,1.33071,1.33078,1.12,1.37
2015.01.23 09:50:41.591,1.3307,1.33076,1.00,1.12
2015.01.23 09:50:41.643,1.33068,1.33076,1.65,1.50
2015.01.23 09:50:41.744,1.33067,1.33075,1.50,1.37
2015.01.23 09:50:42.048,1.33065,1.3307,1.00,1.00
2015.01.23 09:50:43.065,1.33065,1.33073,1.37,1.37
2015.01.23 09:50:43.167,1.33065,1.33076,1.37,1.69
2015.01.23 09:50:43.370,1.33065,1.33079,1.95,2.81
2015.01.23 09:50:43.471,1.33065,1.33079,2.32,2.14
2015.01.23 09:50:43.573,1.33065,1.33079,2.32,2.89
2015.01.23 09:50:44.078,1.33065,1.33078,2.02,1.12
2015.01.23 09:50:45.591,1.33065,1.33077,2.40,1.57
2015.01.23 09:50:46.173,1.33065,1.33076,1.00,1.47
2015.01.23 09:50:46.476,1.33064,1.33076,3.00,1.10
2015.01.23 09:50:46.779,1.33071,1.33082,1.12,2.00
2015.01.23 09:50:46.830,1.33073,1.33082,1.00,1.25
2015.01.23 09:50:47.482,1.33073,1.33085,1.65,1.39
2015.01.23 09:50:47.971,1.33071,1.33083,1.20,1.29
2015.01.23 09:50:48.185,1.3307,1.3308,1.20,1.25
2015.01.23 09:50:48.488,1.33068,1.33076,1.00,1.00
2015.01.23 09:50:48.893,1.33067,1.33079,1.50,1.50
2015.01.23 09:50:49.252,1.33069,1.33079,1.00,1.75
2015.01.23 09:50:49.353,1.33069,1.33081,1.00,1.39
2015.01.23 09:50:49.706,1.33072,1.3308,1.00,1.10
2015.01.23 09:50:49.909,1.33074,1.33084,1.00,1.39
2015.01.23 09:50:50.162,1.33074,1.33085,1.50,1.01
2015.01.23 09:50:50.414,1.33074,1.33083,1.50,1.00
2015.01.23 09:50:50.516,1.33072,1.33083,1.95,1.00
2015.01.23 09:50:50.718,1.33072,1.3308,1.00,1.00
2015.01.23 09:50:51.021,1.33069,1.33074,2.81,1.00
2015.01.23 09:50:51.223,1.3307,1.33082,2.25,2.06
2015.01.23 09:50:51.274,1.3307,1.33082,2.25,1.31
2015.01.23 09:50:51.678,1.3307,1.33082,1.10,1.25
2015.01.23 09:50:52.155,1.3307,1.33082,1.47,1.69
2015.01.23 09:50:52.578,1.33075,1.33086,1.00,2.00
2015.01.23 09:50:52.679,1.33075,1.33087,1.50,2.06
2015.01.23 09:50:53.335,1.33074,1.33084,1.20,1.00
2015.01.23 09:50:53.840,1.33075,1.33084,1.00,1.00
2015.01.23 09:50:54.516,1.33075,1.33087,1.00,1.46
2015.01.23 09:50:54.925,1.33074,1.33087,1.37,1.46
2015.01.23 09:50:55.077,1.33077,1.33089,2.62,2.44
2015.01.23 09:50:55.129,1.3308,1.33089,1.00,1.39
2015.01.23 09:50:55.230,1.33078,1.33089,1.10,1.00
2015.01.23 09:50:55.735,1.33078,1.3309,1.65,1.19
2015.01.23 09:50:55.786,1.33086,1.3309,1.00,1.00
2015.01.23 09:50:55.938,1.33088,1.33093,1.00,1.00
2015.01.23 09:50:55.988,1.33082,1.33093,1.87,1.31
2015.01.23 09:50:56.090,1.3308,1.33091,1.69,1.31
2015.01.23 09:50:56.393,1.3308,1.33087,1.25,1.00
2015.01.23 09:50:56.697,1.33082,1.33087,1.00,1.00
2015.01.23 09:50:56.749,1.33082,1.33089,1.00,1.25
2015.01.23 09:50:57.474,1.33081,1.33094,2.32,1.39
2015.01.23 09:50:58.131,1.33082,1.33092,1.50,1.19
2015.01.23 09:50:58.702,1.33082,1.33093,1.12,1.29
2015.01.23 09:50:58.753,1.33084,1.33093,1.50,1.10
2015.01.23 09:50:58.854,1.33084,1.33095,2.62,1.60
2015.01.23 09:50:58.904,1.33088,1.33095,1.00,1.20
2015.01.23 09:50:59.006,1.33084,1.33095,2.62,1.20
2015.01.23 09:50:59.765,1.33084,1.33096,2.44,1.94
2015.01.23 09:51:00.371,1.33084,1.33092,2.96,1.00
2015.01.23 09:51:00.826,1.33084,1.3309,1.65,1.00
2015.01.23 09:51:01.129,1.33078,1.33085,1.12,1.25
2015.01.23 09:51:01.331,1.33075,1.33085,2.44,1.25
2015.01.23 09:51:01.382,1.33075,1.33083,1.76,1.00
2015.01.23 09:51:01.685,1.33072,1.33079,1.57,1.00
2015.01.23 09:51:01.989,1.33072,1.33077,1.10,1.00
2015.01.23 09:51:02.300,1.33076,1.3308,1.00,1.00
2015.01.23 09:51:02.502,1.33074,1.3308,1.25,1.00
2015.01.23 09:51:02.958,1.33076,1.33081,1.00,1.00
2015.01.23 09:51:03.464,1.33076,1.33082,1.50,1.00
2015.01.23 09:51:03.965,1.33077,1.33083,1.00,1.50
2015.01.23 09:51:04.269,1.33074,1.33079,1.31,1.00
2015.01.23 09:51:04.471,1.33072,1.33079,1.10,1.00
2015.01.23 09:51:04.573,1.33072,1.33077,1.00,1.00
2015.01.23 09:51:04.623,1.3307,1.33077,1.20,1.00
2015.01.23 09:51:04.775,1.3307,1.33073,1.00,1.00
2015.01.23 09:51:04.926,1.33068,1.33072,1.27,1.00
2015.01.23 09:51:05.128,1.33064,1.33076,2.25,3.19
2015.01.23 09:51:05.179,1.33064,1.33068,1.50,1.12
2015.01.23 09:51:05.281,1.33062,1.33068,1.00,1.50
2015.01.23 09:51:05.432,1.33058,1.33068,1.87,1.50
2015.01.23 09:51:05.483,1.33058,1.33066,1.50,1.37
2015.01.23 09:51:05.534,1.33058,1.33066,1.10,1.50
2015.01.23 09:51:06.190,1.33058,1.33065,1.00,1.37
2015.01.23 09:51:06.696,1.33056,1.33064,1.39,1.00
2015.01.23 09:51:07.202,1.33055,1.33065,2.21,1.00
2015.01.23 09:51:07.505,1.33057,1.33067,1.62,1.69
2015.01.23 09:51:07.808,1.33063,1.33073,1.25,1.87
2015.01.23 09:51:07.859,1.33061,1.33073,1.69,2.25
2015.01.23 09:51:07.960,1.33061,1.3307,1.00,1.00
2015.01.23 09:51:08.061,1.33059,1.3307,1.00,2.14
2015.01.23 09:51:08.539,1.3306,1.3307,3.75,2.25
2015.01.23 09:51:08.843,1.33073,1.33082,1.50,1.12
2015.01.23 09:51:08.894,1.33073,1.33084,2.06,1.75
2015.01.23 09:51:08.945,1.33074,1.33084,1.19,1.00
2015.01.23 09:51:09.086,1.33074,1.33087,1.29,1.10
2015.01.23 09:51:09.137,1.33074,1.33087,1.39,1.00
2015.01.23 09:51:09.593,1.33076,1.3308,1.00,1.00
2015.01.23 09:51:09.896,1.33073,1.33078,2.06,1.00
2015.01.23 09:51:10.617,1.33075,1.33076,2.06,1.00
2015.01.23 09:51:11.097,1.33071,1.33076,1.00,1.00
2015.01.23 09:51:11.249,1.33068,1.33074,2.32,1.00
2015.01.23 09:51:11.653,1.3307,1.33074,1.00,1.00
2015.01.23 09:51:12.790,1.33067,1.33075,4.09,1.00
2015.01.23 09:51:13.143,1.33072,1.33077,1.00,1.00
2015.01.23 09:51:13.497,1.33069,1.33077,1.00,1.00
2015.01.23 09:51:13.700,1.33069,1.33077,1.87,1.00
2015.01.23 09:51:13.954,1.33068,1.33077,1.50,1.50
2015.01.23 09:51:14.005,1.33068,1.33075,1.50,1.37
2015.01.23 09:51:14.106,1.33064,1.33072,1.65,1.50
2015.01.23 09:51:14.460,1.33064,1.3307,1.00,1.00
2015.01.23 09:51:14.914,1.33065,1.33072,1.00,1.00
2015.01.23 09:51:15.066,1.33068,1.33072,1.00,1.00
2015.01.23 09:51:15.167,1.33066,1.33075,1.25,1.00
2015.01.23 09:51:15.217,1.33066,1.33075,1.19,1.00
2015.01.23 09:51:15.755,1.33068,1.33076,2.44,1.00
2015.01.23 09:51:16.068,1.33069,1.33076,1.31,1.00
2015.01.23 09:51:16.321,1.33074,1.33083,1.19,1.50
2015.01.23 09:51:16.626,1.33077,1.33083,1.56,1.00
2015.01.23 09:51:16.676,1.33077,1.33088,1.56,1.07
2015.01.23 09:51:16.929,1.33083,1.3309,1.00,1.50
2015.01.23 09:51:16.980,1.33083,1.33092,1.50,1.82
2015.01.23 09:51:17.132,1.33079,1.33091,2.62,2.06
2015.01.23 09:51:17.233,1.33077,1.33088,1.12,1.19
2015.01.23 09:51:17.385,1.33074,1.33086,1.19,1.31
2015.01.23 09:51:17.486,1.33074,1.33085,1.00,1.62
2015.01.23 09:51:17.790,1.3307,1.33082,1.87,1.95
2015.01.23 09:51:17.941,1.33067,1.3308,2.25,1.50
2015.01.23 09:51:18.143,1.33067,1.33078,1.00,1.50
2015.01.23 09:51:18.194,1.33065,1.33078,1.25,1.57
2015.01.23 09:51:18.245,1.33065,1.33074,1.00,1.12
2015.01.23 09:51:18.396,1.33058,1.33067,1.12,1.37
2015.01.23 09:51:18.447,1.33053,1.33066,2.25,2.04
2015.01.23 09:51:18.498,1.33053,1.33065,1.00,1.69
2015.01.23 09:51:18.549,1.33053,1.33061,1.00,1.62
2015.01.23 09:51:18.599,1.33049,1.33061,1.10,1.62
2015.01.23 09:51:19.104,1.33047,1.33058,1.84,1.00
2015.01.23 09:51:19.609,1.33047,1.33059,1.39,1.00
2015.01.23 09:51:19.812,1.33051,1.33061,1.00,1.65
2015.01.23 09:51:20.116,1.33061,1.33073,1.56,1.50
2015.01.23 09:51:20.166,1.33063,1.33076,1.39,1.75
2015.01.23 09:51:20.284,1.33065,1.33076,1.57,1.12
2015.01.23 09:51:20.789,1.33067,1.33077,1.10,1.00
2015.01.23 09:51:21.092,1.33067,1.33077,1.01,1.75
2015.01.23 09:51:21.244,1.33064,1.33074,1.10,1.00
2015.01.23 09:51:21.396,1.33064,1.33071,1.00,1.00
2015.01.23 09:51:21.497,1.33061,1.33071,1.25,1.00
2015.01.23 09:51:21.904,1.33062,1.33073,1.12,1.00
2015.01.23 09:51:21.955,1.33062,1.33073,1.39,1.00
2015.01.23 09:51:22.258,1.33064,1.33075,1.69,1.00
2015.01.23 09:51:22.410,1.33065,1.33077,1.01,1.20
2015.01.23 09:51:22.511,1.33063,1.33076,1.19,2.32
2015.01.23 09:51:22.814,1.33061,1.33071,1.19,1.00
2015.01.23 09:51:22.865,1.33061,1.33071,1.19,1.00
2015.01.23 09:51:23.215,1.33065,1.33073,1.50,2.70
2015.01.23 09:51:23.367,1.33066,1.33076,2.06,1.75
2015.01.23 09:51:23.468,1.33068,1.3308,1.19,2.32
2015.01.23 09:51:23.771,1.33069,1.3308,1.69,1.00
2015.01.23 09:51:24.353,1.3307,1.33081,1.19,1.00
2015.01.23 09:51:25.572,1.3307,1.33081,1.56,1.00
2015.01.23 09:51:26.076,1.33072,1.33084,1.56,1.95
2015.01.23 09:51:26.793,1.33072,1.33084,2.06,1.95
2015.01.23 09:51:27.197,1.33077,1.33085,1.00,2.06
2015.01.23 09:51:27.399,1.33076,1.33087,1.31,1.20
2015.01.23 09:51:27.450,1.33076,1.33087,1.39,1.10
2015.01.23 09:51:27.501,1.33076,1.3309,2.59,1.46
2015.01.23 09:51:27.552,1.33079,1.33091,1.31,2.25
2015.01.23 09:51:27.855,1.3308,1.33091,3.19,1.00
2015.01.23 09:51:28.426,1.3308,1.3309,2.81,1.00
2015.01.23 09:51:28.729,1.3308,1.33088,4.76,1.00
2015.01.23 09:51:28.882,1.33085,1.3309,1.19,1.00
2015.01.23 09:51:29.286,1.33083,1.33093,1.69,1.00
2015.01.23 09:51:29.640,1.33083,1.33091,1.19,1.00
2015.01.23 09:51:29.943,1.33085,1.33094,1.62,1.00
2015.01.23 09:51:29.994,1.33085,1.33094,1.31,1.00
2015.01.23 09:51:30.197,1.33084,1.33095,1.56,1.45
2015.01.23 09:51:30.509,1.33085,1.33095,1.31,1.45
2015.01.23 09:51:30.610,1.33085,1.33095,1.62,1.45
2015.01.23 09:51:31.108,1.33085,1.33095,1.62,1.45
2015.01.23 09:51:31.412,1.33085,1.33091,1.62,1.00
2015.01.23 09:51:31.766,1.33085,1.33091,2.06,1.00
2015.01.23 09:51:31.969,1.33088,1.33095,1.62,1.00
2015.01.23 09:51:32.495,1.33086,1.33096,1.19,1.00
2015.01.23 09:51:33.001,1.33085,1.33098,1.69,1.20
2015.01.23 09:51:33.052,1.33085,1.33099,1.69,3.56
2015.01.23 09:51:33.153,1.33086,1.33091,1.19,1.00
2015.01.23 09:51:33.355,1.33084,1.33094,2.44,1.00
2015.01.23 09:51:34.016,1.33083,1.33088,2.06,1.00
2015.01.23 09:51:34.067,1.33083,1.33088,2.25,1.00
2015.01.23 09:51:34.168,1.33083,1.33093,1.25,2.06
2015.01.23 09:51:34.521,1.33079,1.33091,1.19,3.45
2015.01.23 09:51:34.572,1.33076,1.3309,1.19,2.51
2015.01.23 09:51:34.673,1.33075,1.33088,1.29,1.25
2015.01.23 09:51:34.724,1.33075,1.33088,1.19,1.69
2015.01.23 09:51:35.027,1.33071,1.33079,1.25,1.00
2015.01.23 09:51:35.330,1.33067,1.33074,1.19,1.00
2015.01.23 09:51:35.431,1.33065,1.33074,1.31,1.00
2015.01.23 09:51:35.583,1.33065,1.3307,1.19,1.00
2015.01.23 09:51:36.092,1.33065,1.33069,1.25,1.00
2015.01.23 09:51:36.464,1.33062,1.33067,1.69,1.00
2015.01.23 09:51:36.666,1.33064,1.33069,1.31,1.00
2015.01.23 09:51:36.717,1.33064,1.33069,2.06,1.00
2015.01.23 09:51:36.768,1.33066,1.33074,1.94,1.00
2015.01.23 09:51:36.870,1.33066,1.33074,1.19,1.00
2015.01.23 09:51:36.921,1.33065,1.33076,1.69,1.12
2015.01.23 09:51:37.022,1.33065,1.3307,1.69,1.00
2015.01.23 09:51:37.074,1.33065,1.3307,1.00,1.00
2015.01.23 09:51:37.125,1.33062,1.33071,1.25,1.00
2015.01.23 09:51:37.176,1.33062,1.33071,1.19,1.00
2015.01.23 09:51:37.377,1.3306,1.3307,1.00,1.56
2015.01.23 09:51:37.428,1.33057,1.33064,1.50,1.00
2015.01.23 09:51:37.630,1.33048,1.33056,2.25,1.50
2015.01.23 09:51:37.681,1.33043,1.33056,1.29,2.06
2015.01.23 09:51:37.841,1.33043,1.33049,1.00,1.00
2015.01.23 09:51:37.892,1.33041,1.33048,1.50,1.00
2015.01.23 09:51:38.094,1.33041,1.33053,1.00,1.84
2015.01.23 09:51:38.145,1.33041,1.33049,1.00,1.00
2015.01.23 09:51:38.296,1.33039,1.33049,1.00,1.00
2015.01.23 09:51:38.854,1.33037,1.33047,1.56,1.00
2015.01.23 09:51:39.107,1.33035,1.33047,1.76,1.00
2015.01.23 09:51:39.359,1.33034,1.33046,1.29,2.00
2015.01.23 09:51:39.461,1.33033,1.33046,2.14,1.69
2015.01.23 09:51:39.512,1.33034,1.33046,1.56,1.00
2015.01.23 09:51:39.663,1.33035,1.33049,2.06,1.69
2015.01.23 09:51:39.765,1.33039,1.33051,1.37,2.59
2015.01.23 09:51:39.817,1.33039,1.33051,1.37,1.57
2015.01.23 09:51:40.121,1.33041,1.33053,1.37,2.51
2015.01.23 09:51:40.436,1.3304,1.33047,1.62,1.00
2015.01.23 09:51:40.538,1.33038,1.33052,1.20,2.44
2015.01.23 09:51:40.640,1.33039,1.33052,1.25,1.20
2015.01.23 09:51:40.742,1.33039,1.33053,1.39,1.50
2015.01.23 09:51:41.591,1.3304,1.33053,1.29,1.69
2015.01.23 09:51:41.749,1.33042,1.33054,1.12,1.29
2015.01.23 09:51:41.951,1.33044,1.33055,1.37,1.00
2015.01.23 09:51:42.052,1.33044,1.33058,1.37,1.82
2015.01.23 09:51:42.562,1.33043,1.33057,3.00,1.50
2015.01.23 09:51:43.075,1.33043,1.33056,2.44,1.00
2015.01.23 09:51:43.529,1.33045,1.33058,1.69,1.01
2015.01.23 09:51:44.034,1.33047,1.33059,1.66,1.25
2015.01.23 09:51:44.535,1.33047,1.33059,1.66,1.25
2015.01.23 09:51:44.889,1.33046,1.33059,1.95,1.00
2015.01.23 09:51:44.940,1.33046,1.33056,1.20,1.00
2015.01.23 09:51:45.143,1.33038,1.33054,1.07,2.70
2015.01.23 09:51:45.446,1.33041,1.33054,1.00,1.09
2015.01.23 09:51:45.799,1.33041,1.33055,2.44,2.70
2015.01.23 09:51:45.901,1.33041,1.33055,2.81,1.20
2015.01.23 09:51:46.103,1.33045,1.33059,2.44,2.25
2015.01.23 09:51:46.204,1.33045,1.33058,1.84,1.00
2015.01.23 09:51:46.356,1.33046,1.3306,2.44,1.00
2015.01.23 09:51:46.969,1.3305,1.33062,1.37,3.19
2015.01.23 09:51:47.273,1.33054,1.33066,2.14,1.75
2015.01.23 09:51:47.324,1.33054,1.33066,2.14,1.00
2015.01.23 09:51:47.577,1.33054,1.33068,2.14,1.01
2015.01.23 09:51:47.678,1.33054,1.33068,5.51,1.10
2015.01.23 09:51:47.880,1.33059,1.33071,1.69,1.10
2015.01.23 09:51:48.385,1.33057,1.33071,2.59,1.57
2015.01.23 09:51:48.536,1.33057,1.3307,1.66,1.12
2015.01.23 09:51:49.192,1.33058,1.33069,1.19,1.00
2015.01.23 09:51:49.799,1.33058,1.33069,1.62,1.25
2015.01.23 09:51:50.052,1.3306,1.33072,1.31,1.95
2015.01.23 09:51:50.205,1.33059,1.33069,1.31,1.00
2015.01.23 09:51:50.306,1.33059,1.33071,1.94,1.00
2015.01.23 09:51:50.611,1.3306,1.33072,1.56,1.00
2015.01.23 09:51:50.763,1.33063,1.33075,1.25,3.19
2015.01.23 09:51:50.865,1.3306,1.33072,2.14,1.00
2015.01.23 09:51:51.118,1.33061,1.33073,1.00,1.10
2015.01.23 09:51:51.219,1.33059,1.33074,2.32,2.14
2015.01.23 09:51:51.366,1.3306,1.33072,1.37,1.00
2015.01.23 09:51:51.821,1.33059,1.33072,1.10,1.50
2015.01.23 09:51:52.175,1.33059,1.33073,1.50,1.09
2015.01.23 09:51:52.710,1.33061,1.33074,1.00,1.64
2015.01.23 09:51:53.172,1.33061,1.33073,1.37,1.76
2015.01.23 09:51:53.374,1.33068,1.33077,1.00,1.50
2015.01.23 09:51:53.475,1.33071,1.33083,1.00,1.84
2015.01.23 09:51:53.627,1.33069,1.33079,1.00,1.00
2015.01.23 09:51:53.830,1.33066,1.33075,1.00,1.00
2015.01.23 09:51:54.032,1.33064,1.33075,1.50,1.00
2015.01.23 09:51:54.285,1.33066,1.33078,1.75,2.44
2015.01.23 09:51:54.454,1.33071,1.33083,1.87,1.19
2015.01.23 09:51:54.506,1.33072,1.33086,1.50,2.44
2015.01.23 09:51:54.911,1.33074,1.33087,1.37,1.01
2015.01.23 09:51:55.315,1.33076,1.33087,1.00,1.19
2015.01.23 09:51:55.669,1.33074,1.33086,1.00,1.76
2015.01.23 09:51:55.821,1.33074,1.33083,1.00,1.19
2015.01.23 09:51:56.225,1.3307,1.33082,1.00,1.76
2015.01.23 09:51:56.326,1.3307,1.33077,1.00,1.00
2015.01.23 09:51:56.377,1.33068,1.33077,1.00,1.50
2015.01.23 09:51:56.428,1.33068,1.33077,1.00,2.06
2015.01.23 09:51:56.479,1.33066,1.33074,1.00,1.00
2015.01.23 09:51:56.530,1.33066,1.33073,1.00,1.19
2015.01.23 09:51:56.682,1.33062,1.33072,1.00,1.84
2015.01.23 09:51:56.834,1.33058,1.33072,2.25,2.51
2015.01.23 09:51:57.339,1.33058,1.3307,1.12,2.06
2015.01.23 09:51:57.440,1.33058,1.33069,1.00,1.39
2015.01.23 09:51:57.743,1.33061,1.33068,1.50,1.12
2015.01.23 09:51:57.895,1.33065,1.33076,1.00,2.81
2015.01.23 09:51:58.575,1.33064,1.33075,1.00,1.20
2015.01.23 09:51:59.131,1.33064,1.33075,1.00,1.57
2015.01.23 09:52:00.008,1.33062,1.33074,1.31,1.45
2015.01.23 09:52:00.109,1.33064,1.33074,1.50,1.20
2015.01.23 09:52:00.412,1.33071,1.33083,1.50,1.09
2015.01.23 09:52:00.485,1.33071,1.33084,2.62,1.31
2015.01.23 09:52:00.991,1.33071,1.33085,2.44,2.62
2015.01.23 09:52:01.500,1.33071,1.33085,2.44,2.62
2015.01.23 09:52:02.011,1.33071,1.33085,2.44,2.62
2015.01.23 09:52:02.315,1.33071,1.33083,2.44,1.37
2015.01.23 09:52:03.110,1.33071,1.33083,2.44,1.37
2015.01.23 09:52:03.414,1.33071,1.33085,3.94,2.81
2015.01.23 09:52:03.919,1.33071,1.33085,5.06,2.62
2015.01.23 09:52:05.614,1.33074,1.33083,1.00,1.00
2015.01.23 09:52:06.119,1.33074,1.33084,1.37,1.00
2015.01.23 09:52:06.421,1.33076,1.33084,1.37,1.00
2015.01.23 09:52:06.674,1.33081,1.3309,1.25,1.20
2015.01.23 09:52:06.775,1.33083,1.33093,1.25,1.50
2015.01.23 09:52:07.080,1.33085,1.33094,1.00,1.00
2015.01.23 09:52:07.596,1.33085,1.33094,1.19,1.00
2015.01.23 09:52:08.208,1.33085,1.33094,1.19,1.87
2015.01.23 09:52:08.259,1.33082,1.33092,1.66,1.31
2015.01.23 09:52:08.787,1.33082,1.33091,2.81,1.12
2015.01.23 09:52:09.435,1.33082,1.33091,1.87,1.00
2015.01.23 09:52:09.737,1.33085,1.33091,1.37,1.00
2015.01.23 09:52:10.282,1.33085,1.33092,1.12,1.25
2015.01.23 09:52:10.786,1.3308,1.33091,1.57,1.19
2015.01.23 09:52:10.888,1.33083,1.3309,1.00,1.00
2015.01.23 09:52:11.090,1.33083,1.33095,1.00,1.19
2015.01.23 09:52:11.191,1.33083,1.33095,1.19,1.00
2015.01.23 09:52:11.393,1.33085,1.33098,1.25,1.20
2015.01.23 09:52:11.444,1.33089,1.33099,1.00,1.12
2015.01.23 09:52:11.956,1.33089,1.331,1.00,1.39
2015.01.23 09:52:12.259,1.3309,1.331,1.19,1.10
2015.01.23 09:52:12.563,1.33097,1.331,2.25,1.00
2015.01.23 09:52:12.664,1.33098,1.33102,1.37,2.25
2015.01.23 09:52:12.817,1.33099,1.33102,1.37,1.00
2015.01.23 09:52:12.868,1.33099,1.33112,1.94,1.69
2015.01.23 09:52:12.969,1.33098,1.33109,1.39,1.00
2015.01.23 09:52:13.070,1.331,1.33111,1.19,1.65
2015.01.23 09:52:13.222,1.33103,1.33115,1.69,1.65
2015.01.23 09:52:13.728,1.33105,1.33115,1.00,1.50
2015.01.23 09:52:13.880,1.33103,1.33114,1.25,1.00
2015.01.23 09:52:13.981,1.33101,1.33114,1.25,1.39
2015.01.23 09:52:14.183,1.331,1.33112,1.37,1.31
2015.01.23 09:52:14.521,1.33087,1.33098,1.12,1.00
2015.01.23 09:52:14.724,1.33079,1.3309,1.50,1.00
2015.01.23 09:52:14.875,1.33077,1.33091,1.69,2.44
2015.01.23 09:52:15.974,1.33077,1.3309,1.25,1.76
2015.01.23 09:52:16.781,1.33076,1.33088,1.10,1.56
2015.01.23 09:52:17.288,1.33074,1.33087,2.44,1.19
2015.01.23 09:52:17.995,1.33074,1.33088,1.19,2.06
2015.01.23 09:52:19.995,1.33074,1.33088,2.25,2.81
2015.01.23 09:52:20.299,1.3307,1.33082,1.39,1.94
2015.01.23 09:52:20.653,1.3307,1.33081,1.00,2.44
2015.01.23 09:52:20.703,1.33066,1.33079,3.37,2.06
2015.01.23 09:52:20.754,1.33066,1.33078,2.62,1.69
2015.01.23 09:52:20.805,1.33066,1.33077,1.87,1.56
2015.01.23 09:52:20.856,1.33066,1.33074,1.00,1.25
2015.01.23 09:52:20.907,1.33064,1.33074,1.20,1.25
2015.01.23 09:52:21.261,1.33064,1.33077,1.19,1.46
2015.01.23 09:52:21.412,1.33064,1.33078,2.14,1.56
2015.01.23 09:52:22.018,1.33065,1.33075,1.29,1.00
2015.01.23 09:52:22.321,1.33064,1.33076,1.69,1.46
2015.01.23 09:52:22.647,1.33062,1.33075,1.39,1.12
2015.01.23 09:52:23.152,1.33065,1.33076,1.31,3.71
2015.01.23 09:52:23.658,1.33066,1.33077,1.69,2.06
2015.01.23 09:52:24.168,1.33066,1.33077,1.69,2.06
2015.01.23 09:52:25.077,1.33067,1.33076,1.25,1.12
2015.01.23 09:52:25.686,1.33067,1.33074,1.00,1.00
2015.01.23 09:52:25.888,1.33066,1.33076,1.25,2.62
2015.01.23 09:52:25.990,1.33066,1.33073,1.25,1.00
2015.01.23 09:52:26.385,1.33065,1.33071,1.25,1.00
2015.01.23 09:52:26.588,1.33066,1.33076,1.00,1.31
2015.01.23 09:52:26.790,1.33067,1.33077,1.31,1.62
2015.01.23 09:52:27.519,1.33068,1.33079,1.25,1.76
2015.01.23 09:52:27.822,1.33068,1.33075,1.25,1.00
2015.01.23 09:52:27.923,1.33068,1.33077,1.25,1.25
2015.01.23 09:52:28.299,1.33068,1.33076,1.69,1.37
2015.01.23 09:52:28.401,1.33068,1.33077,1.25,1.37
2015.01.23 09:52:29.033,1.33068,1.33075,1.25,1.00
2015.01.23 09:52:29.540,1.33068,1.33077,1.19,1.37
2015.01.23 09:52:30.058,1.33068,1.33075,1.19,1.00
2015.01.23 09:52:30.514,1.33068,1.33079,1.69,2.06
2015.01.23 09:52:30.564,1.3307,1.33079,1.00,2.06
2015.01.23 09:52:30.687,1.3307,1.33079,1.00,1.01
2015.01.23 09:52:31.041,1.33072,1.33081,1.00,5.44
2015.01.23 09:52:32.362,1.33069,1.3308,1.19,4.95
2015.01.23 09:52:32.413,1.33069,1.33079,1.19,1.75
2015.01.23 09:52:32.917,1.33069,1.33079,1.25,2.00
2015.01.23 09:52:35.595,1.33068,1.33076,1.19,1.00
2015.01.23 09:52:36.101,1.33069,1.33079,1.31,2.25
2015.01.23 09:52:37.057,1.33069,1.33078,1.19,1.50
2015.01.23 09:52:37.361,1.33068,1.33077,1.25,1.20
2015.01.23 09:52:37.512,1.33068,1.33074,1.00,1.00
2015.01.23 09:52:37.665,1.33064,1.33071,1.00,1.50
2015.01.23 09:52:37.816,1.33061,1.3307,1.25,1.00
2015.01.23 09:52:37.918,1.33059,1.33069,1.49,1.20
2015.01.23 09:52:38.122,1.33059,1.33067,1.00,1.69
2015.01.23 09:52:38.628,1.33056,1.33067,1.19,1.25
2015.01.23 09:52:39.119,1.33056,1.33067,1.31,1.25
2015.01.23 09:52:39.431,1.33055,1.33065,1.31,1.00
2015.01.23 09:52:39.940,1.33055,1.33064,1.19,1.00
2015.01.23 09:52:40.293,1.33055,1.33065,1.19,2.81
2015.01.23 09:52:40.798,1.33055,1.33066,1.62,3.75
2015.01.23 09:52:41.303,1.33057,1.33066,1.00,1.10
2015.01.23 09:52:42.211,1.33057,1.33065,1.00,1.00
2015.01.23 09:52:42.717,1.33057,1.33065,1.00,1.50
2015.01.23 09:52:43.226,1.33057,1.33065,1.00,1.00
2015.01.23 09:52:43.635,1.33057,1.33065,1.00,1.37
2015.01.23 09:52:44.130,1.33054,1.33063,1.25,1.00
2015.01.23 09:52:45.065,1.33054,1.33061,1.00,1.00
2015.01.23 09:52:45.369,1.33052,1.33062,1.00,2.89
2015.01.23 09:52:45.874,1.33051,1.33062,1.00,3.94
2015.01.23 09:52:46.178,1.33061,1.33066,1.45,1.00
2015.01.23 09:52:46.229,1.33064,1.33073,1.87,1.37
2015.01.23 09:52:46.280,1.33064,1.33075,1.87,1.00
2015.01.23 09:52:46.331,1.33071,1.33078,1.00,1.45
2015.01.23 09:52:46.382,1.33071,1.33081,1.00,2.25
2015.01.23 09:52:46.484,1.33069,1.33082,1.31,3.00
