2015.01.05 02:48:10.504,1.43902,1.4391,1.00,1.37
2015.01.05 02:48:15.095,1.43904,1.4391,1.00,1.37
2015.01.05 02:48:19.555,1.43904,1.43911,1.00,1.37
2015.01.05 02:48:33.245,1.43905,1.43911,1.00,1.37
2015.01.05 02:48:33.833,1.43904,1.43911,1.50,1.37
2015.01.05 02:48:35.366,1.43904,1.43908,1.00,1.37
2015.01.05 02:48:35.417,1.43901,1.43908,1.00,1.37
2015.01.05 02:48:35.519,1.439,1.43908,1.50,2.25
2015.01.05 02:48:35.620,1.43897,1.43905,1.00,1.50
2015.01.05 02:48:36.126,1.43896,1.43904,1.00,1.50
2015.01.05 02:48:36.899,1.43896,1.43902,1.50,1.00
2015.01.05 02:48:37.866,1.43896,1.43904,1.50,1.37
2015.01.05 02:48:40.881,1.43895,1.43904,1.00,1.76
2015.01.05 02:48:42.419,1.43896,1.43905,1.00,1.46
2015.01.05 02:48:45.530,1.43898,1.43905,1.00,2.02
2015.01.05 02:48:46.049,1.43897,1.43905,1.00,1.37
2015.01.05 02:48:48.031,1.43898,1.43905,1.00,1.37
2015.01.05 02:48:48.797,1.43896,1.43904,1.50,1.37
2015.01.05 02:49:03.229,1.43894,1.43902,3.00,1.12
2015.01.05 02:49:03.431,1.43894,1.43899,1.00,1.00
2015.01.05 02:49:03.938,1.43892,1.439,1.19,1.00
2015.01.05 02:49:04.654,1.43894,1.43902,1.00,1.00
2015.01.05 02:49:04.756,1.43896,1.43904,1.00,1.76
2015.01.05 02:49:06.740,1.43897,1.43905,1.00,1.62
2015.01.05 02:49:06.842,1.43897,1.43905,1.00,1.25
2015.01.05 02:49:07.346,1.439,1.43907,1.00,1.66
2015.01.05 02:49:07.599,1.43901,1.43907,1.50,1.00
2015.01.05 02:49:08.104,1.43902,1.43909,1.00,1.37
2015.01.05 02:49:08.813,1.43902,1.43908,1.00,1.37
2015.01.05 02:49:09.469,1.43902,1.43909,1.00,1.00
2015.01.05 02:49:09.621,1.43904,1.43909,1.00,1.00
2015.01.05 02:49:10.125,1.43904,1.4391,1.00,1.12
2015.01.05 02:49:16.203,1.43904,1.4391,1.00,1.37
2015.01.05 02:49:16.405,1.43902,1.43909,1.50,1.37
2015.01.05 02:49:16.658,1.43903,1.43909,1.00,1.37
2015.01.05 02:49:16.861,1.43903,1.43911,1.00,1.69
2015.01.05 02:49:16.962,1.43902,1.43908,1.00,1.12
2015.01.05 02:49:17.416,1.43899,1.43908,1.50,1.12
2015.01.05 02:49:19.655,1.43899,1.43908,1.00,1.50
2015.01.05 02:49:20.160,1.43898,1.43908,1.50,1.50
2015.01.05 02:49:24.700,1.43898,1.43906,1.50,1.00
2015.01.05 02:49:25.219,1.43899,1.43906,1.00,1.00
2015.01.05 02:49:25.379,1.43898,1.43903,2.25,1.37
2015.01.05 02:49:25.481,1.43895,1.43902,1.00,1.87
2015.01.05 02:49:25.583,1.43892,1.43898,1.00,1.50
2015.01.05 02:49:25.633,1.4389,1.43898,1.57,1.50
2015.01.05 02:49:25.887,1.43893,1.43899,1.00,1.87
2015.01.05 02:49:26.393,1.43893,1.439,1.00,1.47
2015.01.05 02:49:27.000,1.43892,1.439,1.50,1.47
2015.01.05 02:49:27.302,1.43894,1.439,1.00,1.12
2015.01.05 02:49:27.505,1.43898,1.43904,1.00,1.10
2015.01.05 02:49:27.606,1.439,1.43905,1.00,1.20
2015.01.05 02:49:27.707,1.439,1.43908,1.00,1.50
2015.01.05 02:49:28.111,1.43902,1.4391,1.00,1.69
2015.01.05 02:49:28.515,1.43906,1.43914,1.00,1.69
2015.01.05 02:49:29.525,1.43905,1.43913,1.00,1.19
2015.01.05 02:49:30.995,1.43906,1.43913,1.50,1.00
2015.01.05 02:49:31.506,1.43906,1.43916,1.50,3.19
2015.01.05 02:49:31.817,1.43908,1.43916,1.00,3.19
2015.01.05 02:49:33.949,1.43906,1.43916,1.00,3.56
2015.01.05 02:49:34.050,1.43906,1.43914,1.00,1.75
2015.01.05 02:49:34.404,1.43904,1.43912,1.25,1.20
2015.01.05 02:49:34.925,1.43903,1.43911,1.00,1.10
2015.01.05 02:49:36.608,1.43903,1.43913,1.50,1.50
2015.01.05 02:49:37.113,1.43903,1.43911,1.50,1.20
2015.01.05 02:49:38.932,1.43902,1.4391,1.50,1.20
2015.01.05 02:49:41.947,1.43903,1.43911,1.00,1.87
2015.01.05 02:49:45.257,1.43904,1.43911,1.50,1.45
2015.01.05 02:49:45.763,1.43904,1.43912,1.50,1.57
2015.01.05 02:49:46.277,1.43903,1.43911,1.50,1.57
2015.01.05 02:49:50.802,1.43903,1.43909,1.00,1.00
2015.01.05 02:49:50.853,1.43901,1.43909,1.50,1.00
2015.01.05 02:49:55.680,1.439,1.43909,1.50,1.00
2015.01.05 02:49:56.195,1.439,1.43909,1.00,1.50
2015.01.05 02:49:56.700,1.43899,1.43907,1.00,1.20
2015.01.05 02:49:57.574,1.43898,1.43906,1.50,1.00
2015.01.05 02:50:00.106,1.43901,1.43906,1.00,1.00
2015.01.05 02:50:00.613,1.43902,1.43907,1.00,1.20
2015.01.05 02:50:00.916,1.43906,1.43909,1.00,1.57
2015.01.05 02:50:01.068,1.43908,1.43912,1.00,1.50
2015.01.05 02:50:01.118,1.43911,1.43913,1.00,1.07
2015.01.05 02:50:01.220,1.43911,1.43917,1.00,2.25
2015.01.05 02:50:01.321,1.43913,1.43917,1.00,1.57
2015.01.05 02:50:01.674,1.43913,1.43918,1.00,1.57
2015.01.05 02:50:05.481,1.43913,1.43917,1.00,1.00
2015.01.05 02:50:05.989,1.43913,1.43916,1.00,1.00
2015.01.05 02:50:07.209,1.43911,1.43916,1.00,1.00
2015.01.05 02:50:07.522,1.43909,1.43912,1.00,1.00
2015.01.05 02:50:07.573,1.43907,1.43912,1.00,1.00
2015.01.05 02:50:07.674,1.43905,1.43913,1.00,2.62
2015.01.05 02:50:07.725,1.43902,1.4391,1.50,1.25
2015.01.05 02:50:08.029,1.43899,1.43903,1.00,1.10
2015.01.05 02:50:08.535,1.43898,1.43902,1.00,1.00
2015.01.05 02:50:08.636,1.43896,1.43902,1.00,1.00
2015.01.05 02:50:09.151,1.43894,1.43902,1.00,1.00
2015.01.05 02:50:09.253,1.43894,1.43901,1.00,1.50
2015.01.05 02:50:09.859,1.43896,1.43901,1.00,2.25
2015.01.05 02:50:10.364,1.43897,1.43901,1.00,1.00
2015.01.05 02:50:11.650,1.43898,1.43901,1.00,1.00
2015.01.05 02:50:11.701,1.43898,1.43904,1.00,3.19
2015.01.05 02:50:12.155,1.43896,1.43902,1.00,1.00
2015.01.05 02:50:12.256,1.43894,1.43902,1.00,1.20
2015.01.05 02:50:12.357,1.43894,1.43901,1.00,1.07
2015.01.05 02:50:14.489,1.43895,1.43901,1.00,1.76
2015.01.05 02:50:15.019,1.43896,1.43901,1.00,1.25
2015.01.05 02:50:15.524,1.43897,1.43902,1.00,1.19
2015.01.05 02:50:16.028,1.43896,1.439,1.00,1.00
2015.01.05 02:50:16.281,1.43894,1.439,1.50,1.00
2015.01.05 02:50:16.332,1.43894,1.43898,1.50,1.00
2015.01.05 02:50:16.433,1.43894,1.439,1.50,1.12
2015.01.05 02:50:17.532,1.43894,1.43899,1.00,1.00
2015.01.05 02:50:18.037,1.43893,1.439,1.00,1.39
2015.01.05 02:50:18.088,1.4389,1.43895,1.00,3.00
2015.01.05 02:50:18.391,1.43887,1.43893,1.00,1.00
2015.01.05 02:50:18.492,1.43885,1.43893,1.00,1.00
2015.01.05 02:50:18.543,1.43885,1.4389,1.00,2.25
2015.01.05 02:50:19.588,1.4388,1.43884,1.12,1.00
2015.01.05 02:50:19.693,1.43879,1.43884,1.00,1.00
2015.01.05 02:50:20.281,1.43879,1.43885,1.00,1.00
2015.01.05 02:50:20.384,1.43881,1.43885,1.00,1.20
2015.01.05 02:50:20.486,1.43883,1.43888,1.00,1.10
2015.01.05 02:50:20.588,1.43881,1.43888,1.00,1.47
2015.01.05 02:50:20.892,1.43884,1.43887,1.50,1.37
2015.01.05 02:50:21.195,1.43879,1.43885,1.37,1.00
2015.01.05 02:50:21.297,1.43883,1.43887,1.00,1.00
2015.01.05 02:50:21.398,1.43883,1.43887,1.50,1.00
2015.01.05 02:50:21.550,1.43889,1.43891,1.12,1.00
2015.01.05 02:50:21.601,1.43889,1.43895,1.12,2.25
2015.01.05 02:50:21.702,1.43889,1.43895,1.12,1.20
2015.01.05 02:50:22.206,1.43889,1.43896,1.12,2.06
2015.01.05 02:50:26.894,1.43888,1.43896,1.00,1.87
2015.01.05 02:50:27.394,1.43887,1.43892,1.00,1.00
2015.01.05 02:50:27.799,1.43884,1.43891,1.00,1.00
2015.01.05 02:50:28.203,1.43882,1.4389,1.12,1.50
2015.01.05 02:50:28.708,1.43882,1.43889,1.00,1.00
2015.01.05 02:50:29.306,1.43881,1.43889,1.00,1.50
2015.01.05 02:50:29.409,1.43879,1.43887,1.12,1.00
2015.01.05 02:50:29.712,1.43881,1.43891,1.00,2.44
2015.01.05 02:50:29.864,1.43883,1.43892,1.00,1.50
2015.01.05 02:50:30.117,1.43885,1.43893,1.00,1.00
2015.01.05 02:50:30.521,1.4389,1.43895,1.00,1.09
2015.01.05 02:50:31.895,1.43893,1.43898,1.00,1.75
2015.01.05 02:50:31.947,1.43895,1.43902,1.00,1.00
2015.01.05 02:50:32.049,1.43894,1.43899,1.00,1.00
2015.01.05 02:50:32.151,1.43891,1.43899,1.00,1.50
2015.01.05 02:50:32.254,1.43893,1.43898,1.00,1.00
2015.01.05 02:50:32.558,1.43895,1.43898,1.00,1.00
2015.01.05 02:50:32.761,1.43895,1.43901,1.00,1.25
2015.01.05 02:50:34.458,1.43893,1.43901,1.00,1.00
2015.01.05 02:50:34.861,1.43893,1.439,1.50,1.12
2015.01.05 02:50:36.359,1.43895,1.43901,1.00,1.60
2015.01.05 02:50:36.661,1.43899,1.43907,1.00,3.00
2015.01.05 02:50:36.864,1.43901,1.43907,1.00,1.75
2015.01.05 02:50:37.116,1.43901,1.43909,1.00,2.14
2015.01.05 02:50:37.319,1.43901,1.43908,1.00,1.60
2015.01.05 02:50:38.073,1.43901,1.43907,1.00,1.12
2015.01.05 02:50:38.126,1.43899,1.43907,1.50,1.12
2015.01.05 02:50:38.963,1.43899,1.43906,1.00,1.12
2015.01.05 02:50:39.715,1.43896,1.43904,1.00,3.45
2015.01.05 02:50:39.766,1.43895,1.43901,1.00,1.00
2015.01.05 02:50:40.119,1.43897,1.43903,1.00,1.87
2015.01.05 02:50:40.422,1.439,1.43906,1.00,2.25
2015.01.05 02:50:40.927,1.439,1.43907,1.00,2.44
2015.01.05 02:50:42.463,1.43898,1.43907,1.00,3.94
2015.01.05 02:50:42.564,1.43896,1.43901,1.00,1.00
2015.01.05 02:50:42.666,1.43893,1.439,1.00,1.00
2015.01.05 02:50:42.767,1.4389,1.43899,1.00,1.50
2015.01.05 02:50:43.271,1.43892,1.43896,1.00,1.00
2015.01.05 02:50:44.245,1.43896,1.439,1.00,1.10
2015.01.05 02:50:44.296,1.43896,1.43902,1.00,1.00
2015.01.05 02:50:44.830,1.43897,1.43902,1.00,1.50
2015.01.05 02:50:44.881,1.43894,1.43902,2.25,1.00
2015.01.05 02:50:44.982,1.43897,1.43902,1.00,1.00
2015.01.05 02:50:45.489,1.43897,1.43903,1.00,1.25
2015.01.05 02:50:45.742,1.43894,1.43904,2.25,1.50
2015.01.05 02:50:45.944,1.43897,1.43903,1.00,1.50
2015.01.05 02:50:46.548,1.43896,1.43903,1.00,2.25
2015.01.05 02:50:47.629,1.43896,1.43902,1.00,1.00
2015.01.05 02:50:48.307,1.43896,1.439,1.00,1.00
2015.01.05 02:50:48.610,1.43891,1.43892,1.00,1.00
2015.01.05 02:50:48.913,1.43886,1.4389,1.00,1.00
2015.01.05 02:50:48.964,1.43886,1.4389,1.19,1.00
2015.01.05 02:50:49.065,1.43886,1.4389,1.00,1.00
2015.01.05 02:50:50.677,1.43888,1.43893,1.00,1.00
2015.01.05 02:50:50.728,1.43891,1.43893,1.00,1.00
2015.01.05 02:50:51.031,1.43891,1.43899,1.50,1.69
2015.01.05 02:50:54.677,1.43891,1.43899,1.50,1.37
2015.01.05 02:50:56.340,1.43888,1.4389,1.20,1.87
2015.01.05 02:50:56.391,1.43886,1.4389,2.25,1.87
2015.01.05 02:50:56.442,1.43884,1.43886,1.87,1.00
2015.01.05 02:50:56.544,1.43884,1.43888,1.00,1.00
2015.01.05 02:50:56.595,1.43884,1.43886,1.00,1.00
2015.01.05 02:50:56.798,1.43881,1.43884,1.50,1.00
2015.01.05 02:51:00.043,1.43878,1.43884,1.20,1.12
2015.01.05 02:51:00.628,1.43877,1.43885,1.00,1.75
2015.01.05 02:51:02.347,1.43877,1.43885,1.00,1.62
2015.01.05 02:51:02.852,1.43877,1.43885,1.50,1.25
2015.01.05 02:51:02.903,1.43879,1.43885,1.00,1.25
2015.01.05 02:51:03.206,1.43879,1.43887,1.00,1.39
2015.01.05 02:51:04.006,1.4388,1.43888,1.00,1.66
2015.01.05 02:51:06.568,1.43879,1.43888,1.50,1.95
2015.01.05 02:51:06.669,1.43879,1.43885,1.00,1.00
2015.01.05 02:51:07.228,1.43879,1.43884,1.00,1.00
2015.01.05 02:51:09.278,1.43879,1.43886,1.00,2.81
2015.01.05 02:51:09.586,1.43881,1.43887,1.00,1.31
2015.01.05 02:51:10.090,1.43882,1.4389,1.50,1.56
2015.01.05 02:51:11.919,1.43882,1.4389,1.50,1.25
2015.01.05 02:51:12.828,1.4388,1.43885,2.25,1.00
2015.01.05 02:51:13.030,1.43878,1.43884,1.50,1.00
2015.01.05 02:51:13.957,1.43879,1.43884,1.00,1.00
2015.01.05 02:51:16.796,1.43882,1.43884,1.00,1.00
2015.01.05 02:51:16.897,1.43882,1.43887,1.00,1.00
2015.01.05 02:51:17.402,1.43882,1.43889,1.00,1.31
2015.01.05 02:51:17.966,1.43883,1.43889,1.00,1.12
2015.01.05 02:51:18.830,1.43883,1.4389,1.50,1.12
2015.01.05 02:51:19.371,1.43883,1.43891,1.50,1.31
2015.01.05 02:51:20.370,1.43877,1.43879,1.00,1.00
2015.01.05 02:51:20.423,1.43872,1.43878,1.00,1.00
2015.01.05 02:51:20.676,1.43873,1.4388,1.00,1.69
2015.01.05 02:51:21.248,1.43873,1.43879,1.50,1.00
2015.01.05 02:51:23.204,1.43874,1.43879,1.00,1.00
2015.01.05 02:51:23.778,1.43876,1.43881,1.00,1.20
2015.01.05 02:51:24.283,1.43876,1.43881,2.25,1.25
2015.01.05 02:51:24.788,1.43878,1.43883,1.00,1.00
2015.01.05 02:51:25.293,1.43878,1.43885,1.00,2.44
2015.01.05 02:51:25.596,1.43881,1.43885,1.00,1.19
2015.01.05 02:51:25.749,1.43881,1.43888,1.00,1.50
2015.01.05 02:51:25.901,1.4388,1.43887,1.50,1.57
2015.01.05 02:51:26.407,1.43878,1.43887,1.00,4.12
2015.01.05 02:51:28.988,1.43877,1.43885,1.50,1.65
2015.01.05 02:51:29.089,1.43877,1.43883,1.50,1.00
2015.01.05 02:51:33.729,1.43877,1.43879,1.00,1.37
2015.01.05 02:51:33.982,1.43878,1.43882,1.00,1.50
2015.01.05 02:51:34.033,1.43874,1.43876,2.25,1.00
2015.01.05 02:51:34.184,1.43874,1.43877,1.00,1.00
2015.01.05 02:51:34.286,1.43872,1.43877,1.00,1.00
2015.01.05 02:51:35.009,1.4387,1.43877,1.50,1.00
2015.01.05 02:51:35.060,1.4387,1.43876,1.00,1.37
2015.01.05 02:51:35.313,1.43867,1.43873,1.00,1.00
2015.01.05 02:51:35.414,1.43865,1.43872,2.25,1.00
2015.01.05 02:51:35.465,1.43865,1.4387,1.50,1.00
2015.01.05 02:51:35.667,1.43865,1.43872,1.00,1.10
2015.01.05 02:51:36.175,1.43866,1.43872,1.00,1.00
2015.01.05 02:51:36.731,1.43866,1.43871,1.00,1.50
2015.01.05 02:51:36.832,1.43863,1.43871,1.50,1.50
2015.01.05 02:51:37.135,1.43861,1.4387,1.50,1.69
2015.01.05 02:51:37.438,1.43863,1.4387,1.00,2.06
2015.01.05 02:51:37.943,1.43863,1.4387,1.00,1.25
2015.01.05 02:51:39.064,1.43863,1.43871,1.50,1.69
2015.01.05 02:51:39.165,1.43865,1.43871,1.00,1.25
2015.01.05 02:51:40.017,1.43865,1.43873,1.50,1.84
2015.01.05 02:51:40.522,1.43865,1.43874,1.00,1.39
2015.01.05 02:51:41.027,1.43865,1.43873,1.00,1.10
2015.01.05 02:51:41.532,1.43866,1.43875,1.00,1.57
2015.01.05 02:51:42.699,1.43866,1.43876,1.37,2.21
2015.01.05 02:51:43.002,1.43875,1.43877,1.00,1.50
2015.01.05 02:51:43.355,1.43873,1.43878,1.50,1.00
2015.01.05 02:51:44.479,1.43876,1.43881,1.00,1.00
2015.01.05 02:51:44.980,1.43876,1.43882,1.00,1.00
2015.01.05 02:51:46.556,1.43876,1.43881,1.00,1.00
2015.01.05 02:51:47.067,1.43875,1.43882,1.00,1.00
2015.01.05 02:51:47.572,1.43874,1.43882,1.00,1.50
2015.01.05 02:51:47.673,1.43872,1.43881,1.20,1.00
2015.01.05 02:51:47.774,1.43872,1.43879,1.00,1.00
2015.01.05 02:51:48.178,1.43874,1.43881,1.00,1.00
2015.01.05 02:51:48.698,1.43875,1.43881,1.00,1.00
2015.01.05 02:51:50.796,1.43878,1.43881,1.00,1.00
2015.01.05 02:51:52.238,1.43875,1.43881,1.00,1.00
2015.01.05 02:51:52.765,1.43874,1.43881,1.00,1.00
2015.01.05 02:51:53.297,1.43874,1.4388,1.00,1.00
2015.01.05 02:51:53.973,1.43872,1.4388,1.00,1.00
2015.01.05 02:51:54.074,1.43869,1.43876,1.69,1.00
2015.01.05 02:51:54.125,1.43869,1.43876,1.50,1.00
2015.01.05 02:51:54.276,1.43868,1.43874,1.00,1.00
2015.01.05 02:51:54.579,1.43868,1.43871,1.00,1.00
2015.01.05 02:51:56.486,1.43868,1.43873,1.00,1.00
2015.01.05 02:51:58.501,1.43869,1.43873,1.00,1.00
2015.01.05 02:51:58.905,1.43867,1.43875,1.00,1.25
2015.01.05 02:51:59.108,1.43867,1.43872,1.00,1.00
2015.01.05 02:52:03.231,1.4387,1.43872,1.00,1.00
2015.01.05 02:52:04.198,1.43865,1.43868,1.00,1.00
2015.01.05 02:52:04.251,1.43863,1.43868,1.00,1.00
2015.01.05 02:52:04.352,1.43865,1.43867,1.50,1.00
2015.01.05 02:52:04.453,1.43863,1.43867,1.00,1.00
2015.01.05 02:52:06.396,1.43863,1.43869,1.00,1.50
2015.01.05 02:52:06.951,1.43863,1.43867,1.00,1.00
2015.01.05 02:52:09.759,1.43863,1.43866,1.00,1.00
2015.01.05 02:52:10.516,1.43862,1.43866,1.00,1.00
2015.01.05 02:52:18.675,1.43862,1.43867,1.00,1.50
2015.01.05 02:52:18.978,1.43866,1.43871,1.00,1.00
2015.01.05 02:52:19.281,1.43862,1.43867,1.00,1.00
2015.01.05 02:52:19.584,1.43863,1.43865,1.00,1.00
2015.01.05 02:52:19.787,1.43863,1.43867,1.00,1.00
2015.01.05 02:52:20.799,1.43863,1.43866,1.00,1.50
2015.01.05 02:52:22.639,1.43863,1.43868,1.00,1.50
2015.01.05 02:52:22.899,1.43863,1.43866,1.00,1.00
2015.01.05 02:52:23.413,1.43863,1.43867,1.00,1.00
2015.01.05 02:52:23.964,1.43863,1.43868,1.00,1.50
2015.01.05 02:52:27.490,1.43863,1.43865,1.00,1.00
2015.01.05 02:52:27.743,1.43863,1.43868,1.00,1.00
2015.01.05 02:52:28.634,1.43863,1.43869,1.00,1.00
2015.01.05 02:52:35.200,1.43863,1.4387,1.00,1.50
2015.01.05 02:52:38.276,1.43863,1.43867,1.00,1.00
2015.01.05 02:52:45.852,1.43863,1.43865,1.00,1.00
2015.01.05 02:52:47.314,1.43861,1.43864,1.00,1.00
2015.01.05 02:52:48.406,1.43859,1.43864,1.00,1.50
2015.01.05 02:52:48.507,1.43859,1.43862,1.00,1.00
2015.01.05 02:52:53.265,1.43859,1.43863,1.00,1.00
2015.01.05 02:52:53.895,1.43859,1.43863,1.37,1.00
2015.01.05 02:52:57.001,1.43859,1.43863,1.00,1.00
2015.01.05 02:52:59.710,1.43859,1.43862,1.00,1.00
2015.01.05 02:53:00.345,1.43861,1.43862,1.00,1.00
2015.01.05 02:53:00.395,1.43861,1.43864,1.00,1.00
2015.01.05 02:53:00.597,1.43861,1.43868,1.00,1.37
2015.01.05 02:53:01.265,1.43861,1.43865,1.00,1.00
2015.01.05 02:53:01.568,1.43861,1.43863,1.00,1.00
2015.01.05 02:53:01.619,1.43861,1.43865,1.00,1.00
2015.01.05 02:53:02.277,1.43861,1.43863,1.00,1.00
2015.01.05 02:53:02.782,1.43861,1.43863,1.00,1.00
2015.01.05 02:53:03.302,1.43862,1.43867,1.00,1.00
2015.01.05 02:53:03.352,1.43862,1.43864,1.00,1.00
2015.01.05 02:53:03.453,1.43862,1.43866,1.00,1.00
2015.01.05 02:53:03.966,1.43862,1.43865,1.00,1.00
2015.01.05 02:53:05.944,1.43862,1.43865,1.57,1.50
2015.01.05 02:53:06.045,1.43861,1.43865,1.00,1.50
2015.01.05 02:53:06.247,1.43863,1.43865,1.00,1.00
2015.01.05 02:53:06.298,1.43863,1.43867,1.00,1.00
2015.01.05 02:53:06.349,1.43863,1.43869,1.00,1.25
2015.01.05 02:53:06.450,1.43865,1.4387,1.00,1.00
2015.01.05 02:53:06.652,1.43863,1.4387,1.00,1.00
2015.01.05 02:53:07.157,1.43864,1.4387,1.00,1.00
2015.01.05 02:53:07.822,1.43864,1.43869,1.00,1.00
2015.01.05 02:53:08.765,1.43864,1.4387,1.00,1.00
2015.01.05 02:53:09.380,1.43864,1.43869,1.00,1.00
2015.01.05 02:53:12.023,1.43863,1.43869,1.00,1.00
2015.01.05 02:53:12.532,1.43864,1.4387,1.00,1.25
2015.01.05 02:53:13.052,1.43864,1.43869,1.00,1.00
2015.01.05 02:53:15.665,1.43859,1.43863,1.87,1.37
2015.01.05 02:53:15.767,1.4386,1.43861,1.00,1.12
2015.01.05 02:53:15.868,1.43857,1.43859,1.00,1.00
2015.01.05 02:53:16.463,1.43848,1.43853,1.77,1.50
2015.01.05 02:53:16.514,1.43846,1.43853,1.00,1.50
2015.01.05 02:53:17.018,1.43845,1.43853,1.12,1.50
2015.01.05 02:53:17.866,1.43845,1.43853,1.00,1.69
2015.01.05 02:53:17.967,1.43842,1.4385,1.00,2.25
2015.01.05 02:53:18.018,1.43842,1.4385,1.00,5.62
2015.01.05 02:53:18.069,1.4384,1.43846,1.10,1.00
2015.01.05 02:53:18.170,1.43837,1.43844,2.25,1.50
2015.01.05 02:53:18.221,1.43835,1.43844,1.00,1.50
2015.01.05 02:53:18.272,1.43834,1.43841,1.00,1.00
2015.01.05 02:53:20.877,1.43829,1.43837,1.00,2.06
2015.01.05 02:53:21.180,1.43827,1.43836,1.00,1.37
2015.01.05 02:53:23.195,1.43827,1.43836,1.00,1.00
2015.01.05 02:53:24.113,1.43827,1.43835,1.00,1.00
2015.01.05 02:53:24.668,1.43827,1.43834,1.00,1.00
2015.01.05 02:53:26.108,1.43826,1.43834,1.00,1.12
2015.01.05 02:53:26.211,1.43823,1.4383,1.47,1.00
2015.01.05 02:53:26.262,1.43822,1.4383,1.50,1.00
2015.01.05 02:53:26.313,1.43822,1.43826,1.00,1.00
2015.01.05 02:53:26.414,1.43819,1.43826,1.37,1.00
2015.01.05 02:53:26.930,1.43819,1.43827,1.37,1.10
2015.01.05 02:53:28.719,1.43821,1.43829,1.00,1.09
2015.01.05 02:53:29.483,1.43819,1.43829,1.50,1.65
2015.01.05 02:53:30.598,1.43816,1.43823,3.00,1.00
2015.01.05 02:53:30.699,1.43816,1.43824,1.75,1.00
2015.01.05 02:53:30.800,1.43815,1.43818,1.00,1.00
2015.01.05 02:53:30.902,1.43815,1.43822,1.12,1.00
2015.01.05 02:53:31.420,1.43816,1.43822,1.00,1.00
2015.01.05 02:53:31.471,1.43816,1.4382,1.00,1.00
2015.01.05 02:53:31.572,1.43816,1.43823,1.00,1.00
2015.01.05 02:53:32.828,1.43816,1.43824,1.00,1.50
2015.01.05 02:53:33.355,1.43816,1.43821,1.00,1.00
2015.01.05 02:53:34.010,1.43816,1.4382,1.00,1.00
2015.01.05 02:53:35.309,1.43818,1.43822,1.00,1.00
2015.01.05 02:53:35.511,1.43816,1.43822,1.12,1.00
2015.01.05 02:53:35.764,1.43817,1.43826,1.87,1.25
2015.01.05 02:53:35.915,1.43819,1.43826,1.00,1.25
2015.01.05 02:53:36.016,1.4382,1.43828,1.00,1.00
2015.01.05 02:53:36.067,1.4382,1.43826,1.00,1.00
2015.01.05 02:53:36.420,1.43817,1.43826,1.00,1.50
2015.01.05 02:53:36.521,1.43817,1.43823,1.00,1.00
2015.01.05 02:53:36.877,1.43817,1.43821,1.00,1.00
2015.01.05 02:53:37.079,1.43817,1.43823,1.00,1.00
2015.01.05 02:53:37.582,1.43816,1.43824,1.12,1.50
2015.01.05 02:53:37.633,1.43818,1.43824,1.00,1.00
2015.01.05 02:53:37.936,1.43824,1.4383,1.50,1.00
2015.01.05 02:53:38.238,1.43827,1.43831,1.00,1.25
2015.01.05 02:53:38.818,1.43828,1.43831,1.00,1.25
2015.01.05 02:53:38.970,1.43828,1.43833,1.00,1.20
2015.01.05 02:53:39.638,1.43828,1.43834,1.00,1.00
2015.01.05 02:53:40.133,1.4383,1.43834,1.00,1.00
2015.01.05 02:53:40.670,1.43829,1.43834,1.00,1.00
2015.01.05 02:53:41.888,1.43831,1.43834,1.00,1.00
2015.01.05 02:53:42.241,1.43829,1.43834,1.00,1.00
2015.01.05 02:53:43.356,1.4383,1.43834,1.00,1.00
2015.01.05 02:53:43.659,1.43831,1.43836,1.00,1.00
2015.01.05 02:53:43.760,1.43833,1.43836,1.00,1.00
2015.01.05 02:53:44.012,1.43833,1.43841,1.50,1.00
2015.01.05 02:53:44.114,1.43835,1.43844,1.00,2.81
2015.01.05 02:53:45.004,1.43829,1.43835,2.89,1.00
2015.01.05 02:53:45.055,1.43827,1.43835,2.81,1.00
2015.01.05 02:53:45.308,1.43831,1.43835,1.00,1.00
2015.01.05 02:53:45.561,1.43826,1.43832,1.27,1.00
2015.01.05 02:53:45.662,1.43824,1.43832,1.00,1.00
2015.01.05 02:53:45.764,1.43823,1.4383,1.12,1.00
2015.01.05 02:53:46.168,1.43825,1.4383,1.00,1.00
2015.01.05 02:53:46.673,1.43825,1.43831,2.62,1.00
2015.01.05 02:53:46.875,1.43828,1.43834,1.50,1.00
2015.01.05 02:53:46.976,1.43832,1.43838,1.00,1.76
2015.01.05 02:53:47.280,1.43834,1.43838,1.00,1.25
2015.01.05 02:53:47.784,1.43835,1.43837,1.00,1.00
2015.01.05 02:53:48.288,1.43835,1.43838,1.00,1.25
2015.01.05 02:53:48.592,1.43837,1.4384,1.00,1.00
2015.01.05 02:53:48.945,1.43836,1.43841,1.00,1.19
2015.01.05 02:53:49.198,1.43835,1.43841,1.00,1.00
2015.01.05 02:53:49.702,1.43836,1.43842,1.00,1.84
2015.01.05 02:53:49.957,1.43836,1.43838,1.00,1.00
2015.01.05 02:53:51.969,1.43833,1.43835,1.00,1.00
2015.01.05 02:53:52.020,1.43833,1.43839,1.00,2.25
2015.01.05 02:53:52.121,1.43833,1.43839,1.00,1.00
2015.01.05 02:53:52.729,1.43833,1.43838,1.50,1.00
2015.01.05 02:53:54.389,1.43834,1.43838,1.00,1.00
2015.01.05 02:53:55.042,1.43833,1.43838,1.00,1.00
2015.01.05 02:53:55.604,1.43832,1.43838,1.50,1.00
