2015.01.06 20:43:33.698,1.41232,1.41243,1.87,1.00
2015.01.06 20:43:34.002,1.41237,1.41249,1.50,1.00
2015.01.06 20:43:34.153,1.41237,1.41246,1.00,1.00
2015.01.06 20:43:34.204,1.41235,1.41246,1.91,1.00
2015.01.06 20:43:34.712,1.41235,1.41247,1.00,1.50
2015.01.06 20:43:35.279,1.41235,1.41246,1.00,1.00
2015.01.06 20:43:36.604,1.41233,1.41243,1.41,1.00
2015.01.06 20:43:37.233,1.41233,1.41245,1.41,1.50
2015.01.06 20:43:37.738,1.41236,1.41245,1.00,1.00
2015.01.06 20:43:38.467,1.41236,1.41247,1.00,1.50
2015.01.06 20:43:38.518,1.41236,1.41245,1.00,1.87
2015.01.06 20:43:38.620,1.4123,1.41241,1.91,1.00
2015.01.06 20:43:38.924,1.41233,1.41242,1.00,1.00
2015.01.06 20:43:39.126,1.41232,1.41244,1.00,1.00
2015.01.06 20:43:39.278,1.41231,1.41242,2.25,1.00
2015.01.06 20:43:39.581,1.41227,1.41239,2.66,1.50
2015.01.06 20:43:39.884,1.41227,1.41237,2.66,1.00
2015.01.06 20:43:40.237,1.41228,1.41239,1.41,1.00
2015.01.06 20:43:40.692,1.4123,1.41242,1.16,1.00
2015.01.06 20:43:40.793,1.41232,1.41243,1.00,1.50
2015.01.06 20:43:41.297,1.41232,1.41244,1.00,1.00
2015.01.06 20:43:41.845,1.41232,1.41242,1.00,1.00
2015.01.06 20:43:42.369,1.41234,1.41242,1.00,1.00
2015.01.06 20:43:43.274,1.41234,1.41244,1.16,1.50
2015.01.06 20:43:43.375,1.41236,1.41245,1.00,1.00
2015.01.06 20:43:43.678,1.41238,1.41249,1.41,1.87
2015.01.06 20:43:43.981,1.41235,1.41249,2.25,3.75
2015.01.06 20:43:44.082,1.41233,1.41247,3.00,2.25
2015.01.06 20:43:44.385,1.41233,1.41243,1.50,1.00
2015.01.06 20:43:45.170,1.41233,1.41246,2.62,2.25
2015.01.06 20:43:45.221,1.41234,1.41246,1.37,2.25
2015.01.06 20:43:45.523,1.41236,1.41248,1.12,3.00
2015.01.06 20:43:46.294,1.41236,1.41248,1.00,3.37
2015.01.06 20:43:46.812,1.41236,1.41248,1.00,4.87
2015.01.06 20:43:47.577,1.41232,1.41243,1.50,1.00
2015.01.06 20:43:47.829,1.41228,1.41241,1.41,4.50
2015.01.06 20:43:48.032,1.41227,1.41238,1.41,1.00
2015.01.06 20:43:48.535,1.41226,1.41238,1.19,1.50
2015.01.06 20:43:50.188,1.41223,1.41237,3.94,1.00
2015.01.06 20:43:50.289,1.41223,1.41237,1.50,2.62
2015.01.06 20:43:50.834,1.41223,1.41235,1.50,1.00
2015.01.06 20:44:00.939,1.41227,1.41235,1.00,1.00
2015.01.06 20:44:00.989,1.41228,1.41237,1.00,1.50
2015.01.06 20:44:01.040,1.4123,1.41237,1.00,1.50
2015.01.06 20:44:01.091,1.4123,1.41241,1.00,3.07
2015.01.06 20:44:02.007,1.41231,1.41241,1.00,1.00
2015.01.06 20:44:02.058,1.41231,1.41243,1.00,1.00
2015.01.06 20:44:02.564,1.41232,1.41244,1.00,2.25
2015.01.06 20:44:05.619,1.41233,1.41244,1.00,1.50
2015.01.06 20:44:05.670,1.41233,1.41244,1.75,1.50
2015.01.06 20:44:05.771,1.41242,1.41249,1.50,2.62
2015.01.06 20:44:05.822,1.41246,1.41251,1.00,2.25
2015.01.06 20:44:05.874,1.41247,1.41251,1.00,1.00
2015.01.06 20:44:05.925,1.41242,1.41252,1.00,1.00
2015.01.06 20:44:06.026,1.41241,1.4125,1.00,1.00
2015.01.06 20:44:06.077,1.41238,1.4125,1.00,1.00
2015.01.06 20:44:06.128,1.41241,1.4125,1.00,1.00
2015.01.06 20:44:06.957,1.41241,1.4125,1.00,1.37
2015.01.06 20:44:07.058,1.41243,1.4125,1.00,1.00
2015.01.06 20:44:07.160,1.41244,1.41253,1.00,1.12
2015.01.06 20:44:07.312,1.41247,1.41256,1.00,1.37
2015.01.06 20:44:07.817,1.41248,1.41258,1.00,2.62
2015.01.06 20:44:08.646,1.41248,1.41258,1.00,1.87
2015.01.06 20:44:08.850,1.41248,1.41258,1.00,1.87
2015.01.06 20:44:09.448,1.41248,1.41258,1.00,1.87
2015.01.06 20:44:09.550,1.41248,1.41258,1.00,1.87
2015.01.06 20:44:09.651,1.41251,1.41258,1.00,1.87
2015.01.06 20:44:10.376,1.41249,1.4126,1.00,1.37
2015.01.06 20:44:10.895,1.41249,1.41258,1.00,1.12
2015.01.06 20:44:11.163,1.41251,1.41258,1.00,1.00
2015.01.06 20:44:11.467,1.41254,1.41264,1.00,1.50
2015.01.06 20:44:11.518,1.41254,1.41261,1.00,1.00
2015.01.06 20:44:11.569,1.41252,1.41261,1.50,1.50
2015.01.06 20:44:11.619,1.41252,1.41259,1.50,1.00
2015.01.06 20:44:11.670,1.4125,1.41259,1.10,1.50
2015.01.06 20:44:11.873,1.41249,1.41256,1.00,1.00
2015.01.06 20:44:12.378,1.41245,1.41256,1.00,2.25
2015.01.06 20:44:15.534,1.41248,1.41256,1.00,1.50
2015.01.06 20:44:16.041,1.41248,1.41258,1.00,1.37
2015.01.06 20:44:16.142,1.41246,1.41258,1.00,1.00
2015.01.06 20:44:16.294,1.41245,1.41255,1.00,1.00
2015.01.06 20:44:16.395,1.41245,1.41257,1.00,1.00
2015.01.06 20:44:16.446,1.41244,1.41255,1.00,1.00
2015.01.06 20:44:17.354,1.41242,1.41254,1.00,1.00
2015.01.06 20:44:17.858,1.41242,1.41253,1.00,1.00
2015.01.06 20:44:18.009,1.41242,1.41252,1.00,1.37
2015.01.06 20:44:18.312,1.4124,1.4125,1.00,1.37
2015.01.06 20:44:18.868,1.41239,1.41248,1.00,1.00
2015.01.06 20:44:19.070,1.41234,1.41245,3.00,1.87
2015.01.06 20:44:19.525,1.41234,1.41245,1.00,1.37
2015.01.06 20:44:19.946,1.41234,1.41245,1.00,1.12
2015.01.06 20:44:20.350,1.41234,1.41245,1.00,1.37
2015.01.06 20:44:20.451,1.41231,1.41245,1.50,4.12
2015.01.06 20:44:20.969,1.4123,1.41244,1.87,1.37
2015.01.06 20:44:22.304,1.4123,1.4124,2.62,1.00
2015.01.06 20:44:22.506,1.4123,1.41236,1.00,2.25
2015.01.06 20:44:22.557,1.41224,1.41233,1.87,1.00
2015.01.06 20:44:22.608,1.41224,1.41233,1.00,1.00
2015.01.06 20:44:22.659,1.41224,1.41236,2.25,1.00
2015.01.06 20:44:22.710,1.41224,1.41237,4.12,1.00
2015.01.06 20:44:23.357,1.41234,1.4124,1.00,1.00
2015.01.06 20:44:23.422,1.41237,1.41246,1.00,1.00
2015.01.06 20:44:23.929,1.41237,1.41248,1.00,2.25
2015.01.06 20:44:25.255,1.41237,1.41249,1.00,1.87
2015.01.06 20:44:25.457,1.41232,1.41245,1.00,2.25
2015.01.06 20:44:25.558,1.41232,1.41243,1.00,1.00
2015.01.06 20:44:27.812,1.41234,1.41245,1.00,2.06
2015.01.06 20:44:28.166,1.4124,1.41244,1.00,1.00
2015.01.06 20:44:28.268,1.4124,1.41249,1.00,1.12
2015.01.06 20:44:28.319,1.4124,1.41251,1.00,1.50
2015.01.06 20:44:28.370,1.41243,1.41251,1.00,1.00
2015.01.06 20:44:28.471,1.41241,1.41252,1.00,1.50
2015.01.06 20:44:28.522,1.41242,1.41248,1.00,1.00
2015.01.06 20:44:28.774,1.41239,1.41248,1.00,1.00
2015.01.06 20:44:29.279,1.41239,1.41247,1.00,1.00
2015.01.06 20:44:29.381,1.41239,1.41244,1.00,1.00
2015.01.06 20:44:29.685,1.41237,1.41243,1.00,1.00
2015.01.06 20:44:29.887,1.41235,1.41242,1.00,1.00
2015.01.06 20:44:29.938,1.41235,1.41245,1.00,1.87
2015.01.06 20:44:29.989,1.41235,1.41245,1.00,2.62
2015.01.06 20:44:30.192,1.41235,1.41245,1.00,1.87
2015.01.06 20:44:30.293,1.41237,1.41246,1.00,1.00
2015.01.06 20:44:31.302,1.4124,1.41246,1.00,1.00
2015.01.06 20:44:31.404,1.41237,1.41249,1.00,2.62
2015.01.06 20:44:31.818,1.41242,1.41249,1.00,1.00
2015.01.06 20:44:32.020,1.41242,1.41251,1.00,1.00
2015.01.06 20:44:32.223,1.41239,1.41251,1.50,1.50
2015.01.06 20:44:32.324,1.41239,1.41249,1.00,1.00
2015.01.06 20:44:32.526,1.41237,1.41249,1.00,1.50
2015.01.06 20:44:32.778,1.41237,1.41247,1.00,1.00
2015.01.06 20:44:33.081,1.41236,1.41245,1.00,1.00
2015.01.06 20:44:33.233,1.41234,1.41244,1.00,1.00
2015.01.06 20:44:33.638,1.41232,1.41244,1.00,3.75
2015.01.06 20:44:33.689,1.41232,1.41241,1.00,1.00
2015.01.06 20:44:34.227,1.41232,1.41242,1.00,2.25
2015.01.06 20:44:34.894,1.41232,1.41242,1.00,3.37
2015.01.06 20:44:35.097,1.41234,1.41242,1.00,1.50
2015.01.06 20:44:35.670,1.41234,1.4124,1.00,1.00
2015.01.06 20:44:38.546,1.41236,1.41244,1.00,1.00
2015.01.06 20:44:38.749,1.41238,1.41248,1.00,2.32
2015.01.06 20:44:39.254,1.41238,1.41249,1.00,1.00
2015.01.06 20:44:39.406,1.41235,1.41246,1.00,1.00
2015.01.06 20:44:39.709,1.41233,1.41243,1.00,1.50
2015.01.06 20:44:40.727,1.41231,1.41243,1.00,1.50
2015.01.06 20:44:40.829,1.41234,1.41243,1.00,1.50
2015.01.06 20:44:40.930,1.41234,1.41245,1.00,1.00
2015.01.06 20:44:41.031,1.41237,1.41247,1.00,2.70
2015.01.06 20:44:41.335,1.41242,1.4125,1.00,1.50
2015.01.06 20:44:42.059,1.41241,1.41248,1.00,1.00
2015.01.06 20:44:42.579,1.41241,1.41249,1.00,1.00
2015.01.06 20:44:42.832,1.41241,1.41252,1.00,3.00
2015.01.06 20:44:42.882,1.41241,1.41252,1.00,2.62
2015.01.06 20:44:43.446,1.41243,1.4125,1.00,1.00
2015.01.06 20:44:43.547,1.41238,1.4125,1.50,1.37
2015.01.06 20:44:43.749,1.41237,1.41247,1.50,1.50
2015.01.06 20:44:44.052,1.41232,1.41241,1.00,1.50
2015.01.06 20:44:44.356,1.41241,1.41248,1.00,1.00
2015.01.06 20:44:44.899,1.41241,1.41247,1.00,1.00
2015.01.06 20:44:45.152,1.41239,1.41247,1.00,1.00
2015.01.06 20:44:45.253,1.41239,1.41249,1.00,1.50
2015.01.06 20:44:45.455,1.41241,1.41249,1.00,1.00
2015.01.06 20:44:46.226,1.41241,1.4125,1.00,1.12
2015.01.06 20:44:47.860,1.41242,1.41252,1.00,1.87
2015.01.06 20:44:48.062,1.41244,1.41253,1.00,1.37
2015.01.06 20:44:48.264,1.41241,1.41254,3.00,1.50
2015.01.06 20:44:48.315,1.41241,1.4125,2.25,1.00
2015.01.06 20:44:49.689,1.41241,1.4125,1.00,1.37
2015.01.06 20:44:50.667,1.41241,1.41249,1.00,1.37
2015.01.06 20:44:51.195,1.41241,1.41248,1.00,1.37
2015.01.06 20:44:51.296,1.4124,1.41248,1.00,1.12
2015.01.06 20:44:51.348,1.41238,1.41248,1.00,1.12
2015.01.06 20:44:51.550,1.41242,1.41248,1.00,1.12
2015.01.06 20:44:51.953,1.41242,1.41245,1.00,1.00
2015.01.06 20:44:52.256,1.41242,1.41247,1.00,1.50
2015.01.06 20:44:53.397,1.4124,1.41246,1.00,1.00
2015.01.06 20:44:53.903,1.4124,1.41247,1.00,1.00
2015.01.06 20:44:53.954,1.41242,1.41247,1.00,1.00
2015.01.06 20:44:54.257,1.41241,1.41245,1.00,1.00
2015.01.06 20:44:54.813,1.41241,1.41246,1.00,3.00
2015.01.06 20:44:54.864,1.41236,1.41246,1.00,3.00
2015.01.06 20:44:55.168,1.41239,1.41245,1.00,1.50
2015.01.06 20:44:55.320,1.41239,1.41248,1.00,2.62
2015.01.06 20:44:55.825,1.4124,1.41248,1.00,1.12
2015.01.06 20:44:56.329,1.4124,1.41248,1.00,1.37
2015.01.06 20:44:56.632,1.4124,1.41248,1.00,1.50
2015.01.06 20:44:57.434,1.4124,1.41244,1.00,1.12
2015.01.06 20:44:57.738,1.41236,1.41242,1.00,1.75
2015.01.06 20:44:57.789,1.41234,1.41239,1.00,1.12
2015.01.06 20:44:57.941,1.41234,1.41239,1.00,1.37
2015.01.06 20:44:58.446,1.41233,1.41239,1.00,1.37
2015.01.06 20:44:58.849,1.41226,1.41239,1.50,1.75
2015.01.06 20:44:58.900,1.4123,1.41234,1.00,1.37
2015.01.06 20:44:59.052,1.41231,1.41237,1.00,3.00
2015.01.06 20:44:59.102,1.41229,1.41233,1.00,1.00
2015.01.06 20:44:59.556,1.41228,1.4123,1.00,1.00
2015.01.06 20:44:59.657,1.41228,1.41233,1.00,1.00
2015.01.06 20:45:00.162,1.41228,1.41235,1.00,6.37
2015.01.06 20:45:00.264,1.41228,1.41235,1.00,2.62
2015.01.06 20:45:00.365,1.41229,1.41235,1.00,3.75
2015.01.06 20:45:01.701,1.41221,1.41235,1.00,1.75
2015.01.06 20:45:01.752,1.41227,1.41235,1.00,1.75
2015.01.06 20:45:01.855,1.41227,1.41235,1.00,1.37
2015.01.06 20:45:02.158,1.41228,1.41235,1.00,1.00
2015.01.06 20:45:02.562,1.41228,1.41237,1.00,1.00
2015.01.06 20:45:02.613,1.41232,1.41237,1.00,1.00
2015.01.06 20:45:02.765,1.41233,1.41242,1.00,2.32
2015.01.06 20:45:02.816,1.41237,1.41242,1.00,2.32
2015.01.06 20:45:02.866,1.41237,1.41244,1.00,1.00
2015.01.06 20:45:03.018,1.41233,1.41242,1.00,1.00
2015.01.06 20:45:03.069,1.41233,1.4124,1.00,1.00
2015.01.06 20:45:03.422,1.41231,1.4124,1.00,1.50
2015.01.06 20:45:03.473,1.41231,1.41238,1.00,1.00
2015.01.06 20:45:03.826,1.41233,1.41239,1.00,1.50
2015.01.06 20:45:04.330,1.41233,1.4124,1.00,2.25
2015.01.06 20:45:04.633,1.4123,1.41238,1.00,2.25
2015.01.06 20:45:04.683,1.4123,1.41236,1.00,1.12
2015.01.06 20:45:04.735,1.41228,1.41236,1.00,1.87
2015.01.06 20:45:05.088,1.41229,1.41235,1.00,1.00
2015.01.06 20:45:06.190,1.41233,1.41236,1.00,1.00
2015.01.06 20:45:06.242,1.41234,1.4124,1.00,1.00
2015.01.06 20:45:06.958,1.41234,1.41241,1.00,3.00
2015.01.06 20:45:07.109,1.4123,1.4124,1.00,2.44
2015.01.06 20:45:07.620,1.41229,1.41235,1.00,1.87
2015.01.06 20:45:07.875,1.4123,1.41236,1.00,1.50
2015.01.06 20:45:08.026,1.41232,1.41239,1.00,4.12
2015.01.06 20:45:08.178,1.41232,1.41235,1.00,1.00
2015.01.06 20:45:08.229,1.41229,1.41235,1.00,1.00
2015.01.06 20:45:08.734,1.41228,1.41235,1.00,3.37
2015.01.06 20:45:09.239,1.41229,1.41234,1.00,1.00
2015.01.06 20:45:09.542,1.41229,1.41236,1.00,1.50
2015.01.06 20:45:10.047,1.41229,1.41235,1.00,1.00
2015.01.06 20:45:10.400,1.41228,1.41234,1.00,3.94
2015.01.06 20:45:10.703,1.41226,1.4123,1.00,1.00
2015.01.06 20:45:10.754,1.41228,1.41233,1.00,1.25
2015.01.06 20:45:11.056,1.41228,1.41232,1.00,1.00
2015.01.06 20:45:11.511,1.41228,1.41232,1.00,1.00
2015.01.06 20:45:11.663,1.41227,1.4123,1.00,1.00
2015.01.06 20:45:12.418,1.41227,1.41231,1.00,1.00
2015.01.06 20:45:12.946,1.41226,1.4123,1.00,1.00
2015.01.06 20:45:12.997,1.41227,1.41232,1.00,1.00
2015.01.06 20:45:13.098,1.41226,1.4123,1.00,1.00
2015.01.06 20:45:13.552,1.4122,1.4123,1.00,2.62
2015.01.06 20:45:13.962,1.41227,1.4123,1.00,2.25
2015.01.06 20:45:14.063,1.41228,1.41233,1.00,1.87
2015.01.06 20:45:14.165,1.41228,1.41233,1.00,1.37
2015.01.06 20:45:14.710,1.41228,1.41233,1.00,1.00
2015.01.06 20:45:14.761,1.41227,1.4123,1.00,1.00
2015.01.06 20:45:15.266,1.41227,1.41231,1.00,1.00
2015.01.06 20:45:15.775,1.41226,1.4123,1.00,1.00
2015.01.06 20:45:16.943,1.41223,1.4123,1.00,1.50
2015.01.06 20:45:17.044,1.41223,1.41226,1.00,2.25
2015.01.06 20:45:17.246,1.41221,1.41229,1.00,1.87
2015.01.06 20:45:17.978,1.41223,1.41231,1.00,3.00
2015.01.06 20:45:19.023,1.41223,1.41231,1.00,1.87
2015.01.06 20:45:19.225,1.41223,1.41231,1.00,1.37
2015.01.06 20:45:19.809,1.41223,1.41232,1.00,1.37
2015.01.06 20:45:21.099,1.41223,1.41233,1.00,1.12
2015.01.06 20:45:21.150,1.41228,1.41233,1.00,1.12
2015.01.06 20:45:21.504,1.41228,1.41236,1.00,2.62
2015.01.06 20:45:21.555,1.41225,1.41235,1.00,1.00
2015.01.06 20:45:21.960,1.41225,1.41233,1.00,1.00
2015.01.06 20:45:22.263,1.41225,1.41233,1.00,1.37
2015.01.06 20:45:22.716,1.41225,1.41232,1.00,1.00
2015.01.06 20:45:22.868,1.41227,1.41234,1.00,2.06
2015.01.06 20:45:22.919,1.41228,1.41234,1.00,1.69
2015.01.06 20:45:22.970,1.41226,1.41233,1.00,1.50
2015.01.06 20:45:23.979,1.41227,1.41233,1.00,1.87
2015.01.06 20:45:24.485,1.41225,1.41234,1.00,1.50
2015.01.06 20:45:24.738,1.41225,1.41232,1.00,1.00
2015.01.06 20:45:25.293,1.41225,1.41232,1.00,1.37
2015.01.06 20:45:25.698,1.41225,1.41231,1.00,1.00
2015.01.06 20:45:25.799,1.41223,1.41231,1.00,1.00
2015.01.06 20:45:26.051,1.41223,1.41228,1.00,1.00
2015.01.06 20:45:26.465,1.41223,1.4123,1.00,1.00
2015.01.06 20:45:27.290,1.41222,1.41227,1.00,1.87
2015.01.06 20:45:27.342,1.41221,1.41227,1.00,1.87
2015.01.06 20:45:27.875,1.41219,1.41227,1.00,2.62
2015.01.06 20:45:28.245,1.41219,1.41227,1.00,1.00
2015.01.06 20:45:28.968,1.41219,1.41227,1.00,1.37
2015.01.06 20:45:29.593,1.41219,1.41226,1.00,1.37
2015.01.06 20:45:30.338,1.41219,1.41226,1.00,1.87
2015.01.06 20:45:30.389,1.41216,1.41224,1.00,1.87
2015.01.06 20:45:31.729,1.41214,1.41222,1.00,1.00
2015.01.06 20:45:32.232,1.41215,1.41223,1.00,1.12
2015.01.06 20:45:32.435,1.41217,1.41226,1.00,1.87
2015.01.06 20:45:32.840,1.41217,1.41226,1.00,1.37
2015.01.06 20:45:32.991,1.41215,1.41226,1.50,1.37
2015.01.06 20:45:33.143,1.41215,1.41226,1.50,1.50
2015.01.06 20:45:33.246,1.41218,1.41226,1.00,1.00
2015.01.06 20:45:33.347,1.41221,1.41231,1.00,1.00
2015.01.06 20:45:33.650,1.41221,1.41233,1.00,1.50
2015.01.06 20:45:33.803,1.41221,1.4123,1.00,1.00
2015.01.06 20:45:34.106,1.41216,1.41222,1.00,1.00
2015.01.06 20:45:34.208,1.41208,1.41218,1.50,1.00
2015.01.06 20:45:34.715,1.41207,1.41219,1.00,1.50
2015.01.06 20:45:34.766,1.41209,1.41219,1.00,1.50
2015.01.06 20:45:35.018,1.4121,1.41222,1.00,1.37
2015.01.06 20:45:35.120,1.41211,1.41216,1.50,1.00
2015.01.06 20:45:35.221,1.41207,1.41213,1.12,1.00
2015.01.06 20:45:35.272,1.41203,1.41213,2.25,1.00
2015.01.06 20:45:35.524,1.41203,1.41211,2.25,1.00
2015.01.06 20:45:36.046,1.41203,1.41209,2.25,1.00
2015.01.06 20:45:36.550,1.412,1.41212,1.00,1.37
2015.01.06 20:45:36.761,1.412,1.41212,1.00,1.12
2015.01.06 20:45:36.862,1.412,1.41212,1.50,1.87
2015.01.06 20:45:37.367,1.41202,1.41213,1.00,1.37
2015.01.06 20:45:37.884,1.41201,1.41211,1.87,1.00
2015.01.06 20:45:37.935,1.41204,1.41214,1.50,1.00
2015.01.06 20:45:38.036,1.41207,1.41218,1.00,3.37
2015.01.06 20:45:38.087,1.41207,1.41218,1.00,1.87
2015.01.06 20:45:38.138,1.41209,1.41218,1.00,1.00
2015.01.06 20:45:38.240,1.41207,1.4122,1.50,3.00
2015.01.06 20:45:38.593,1.41209,1.41222,1.50,2.25
2015.01.06 20:45:38.897,1.41213,1.41224,1.00,2.62
2015.01.06 20:45:39.200,1.41215,1.41224,1.00,2.62
2015.01.06 20:45:40.069,1.41212,1.41223,1.00,1.31
2015.01.06 20:45:40.221,1.41211,1.4122,1.00,1.00
2015.01.06 20:45:40.726,1.41211,1.41222,1.00,1.25
2015.01.06 20:45:41.434,1.41211,1.41221,1.00,1.37
2015.01.06 20:45:42.152,1.41211,1.4122,1.00,1.37
2015.01.06 20:45:42.731,1.41211,1.41218,1.00,1.00
2015.01.06 20:45:43.275,1.41211,1.4122,1.00,1.37
2015.01.06 20:45:44.850,1.41211,1.41219,1.00,1.37
2015.01.06 20:45:45.052,1.41211,1.41219,1.00,1.12
2015.01.06 20:45:46.275,1.4121,1.41219,1.00,1.12
2015.01.06 20:45:47.394,1.4121,1.41221,1.00,1.87
2015.01.06 20:45:47.747,1.41212,1.4122,1.00,1.12
2015.01.06 20:45:48.533,1.41208,1.4122,1.00,1.12
2015.01.06 20:45:49.441,1.41206,1.4122,3.19,1.12
2015.01.06 20:45:49.593,1.41206,1.4122,2.25,1.87
2015.01.06 20:45:49.896,1.41206,1.4122,1.00,1.87
2015.01.06 20:45:50.148,1.41202,1.41213,1.00,1.00
2015.01.06 20:45:50.249,1.412,1.41213,2.25,1.00
2015.01.06 20:45:50.754,1.412,1.41212,2.25,1.50
2015.01.06 20:45:50.956,1.41202,1.41212,1.00,1.00
2015.01.06 20:45:51.158,1.41203,1.41216,1.50,2.06
2015.01.06 20:45:51.608,1.41206,1.41215,1.00,1.00
2015.01.06 20:45:51.658,1.41206,1.41217,1.00,1.00
2015.01.06 20:45:51.861,1.41205,1.41219,1.50,1.50
2015.01.06 20:45:52.063,1.41205,1.41217,1.00,1.00
2015.01.06 20:45:52.776,1.41205,1.41218,1.00,1.00
2015.01.06 20:45:52.828,1.41203,1.41217,3.75,1.00
2015.01.06 20:45:52.930,1.41203,1.41217,3.00,1.87
2015.01.06 20:45:53.182,1.41199,1.41213,2.81,1.37
2015.01.06 20:45:53.385,1.41201,1.41213,1.00,1.37
2015.01.06 20:45:53.738,1.412,1.41213,1.00,1.37
2015.01.06 20:45:53.839,1.41198,1.41209,1.00,1.00
2015.01.06 20:45:53.941,1.41196,1.41208,1.00,1.00
2015.01.06 20:45:54.193,1.41196,1.41208,1.87,1.00
2015.01.06 20:45:54.446,1.41202,1.41215,1.50,1.50
2015.01.06 20:45:54.497,1.41203,1.41217,1.50,2.25
2015.01.06 20:45:54.598,1.41203,1.41214,1.50,1.00
2015.01.06 20:45:54.649,1.41201,1.41214,1.00,1.50
2015.01.06 20:45:55.175,1.412,1.41214,1.50,1.50
2015.01.06 20:45:55.629,1.412,1.41214,2.25,1.87
2015.01.06 20:45:55.933,1.41198,1.41209,1.00,1.37
2015.01.06 20:45:55.984,1.41196,1.41209,1.50,1.37
2015.01.06 20:45:56.236,1.41196,1.41206,1.00,1.00
2015.01.06 20:45:57.149,1.41196,1.41201,1.00,1.00
2015.01.06 20:45:57.200,1.4119,1.41201,1.50,1.00
2015.01.06 20:45:57.251,1.4119,1.41204,1.50,1.50
2015.01.06 20:45:57.841,1.4119,1.41204,1.50,2.62
2015.01.06 20:45:58.343,1.4119,1.412,1.50,1.12
2015.01.06 20:45:58.647,1.4119,1.412,1.87,1.00
2015.01.06 20:45:59.160,1.4119,1.41201,1.87,1.00
2015.01.06 20:45:59.362,1.4119,1.41203,1.87,1.87
2015.01.06 20:45:59.773,1.4119,1.412,1.87,1.00
2015.01.06 20:46:00.076,1.41188,1.41196,1.12,1.00
2015.01.06 20:46:00.177,1.41188,1.41201,2.25,3.00
2015.01.06 20:46:00.228,1.4119,1.41201,1.00,2.25
2015.01.06 20:46:00.329,1.41191,1.41203,1.00,1.00
2015.01.06 20:46:00.380,1.41191,1.41205,1.00,2.25
2015.01.06 20:46:00.531,1.41193,1.41205,1.00,3.00
2015.01.06 20:46:00.885,1.41196,1.41208,1.00,1.50
2015.01.06 20:46:00.986,1.41197,1.4121,1.00,1.00
2015.01.06 20:46:01.487,1.41197,1.41211,1.50,1.00
2015.01.06 20:46:02.688,1.41197,1.41211,2.62,1.00
2015.01.06 20:46:02.789,1.41198,1.41213,1.37,1.50
2015.01.06 20:46:03.313,1.412,1.41213,1.37,1.00
2015.01.06 20:46:03.567,1.41197,1.4121,1.50,2.62
2015.01.06 20:46:03.719,1.41196,1.41206,2.25,1.50
2015.01.06 20:46:04.175,1.41195,1.41204,1.50,1.00
2015.01.06 20:46:04.528,1.41198,1.41204,1.00,1.00
2015.01.06 20:46:05.018,1.41198,1.41206,1.00,1.25
2015.01.06 20:46:05.628,1.41203,1.41206,1.00,1.00
2015.01.06 20:46:05.679,1.41205,1.41214,1.00,1.00
2015.01.06 20:46:06.185,1.41204,1.41215,1.50,1.25
2015.01.06 20:46:06.731,1.41205,1.41215,1.00,1.69
2015.01.06 20:46:07.419,1.41204,1.41215,1.50,1.00
2015.01.06 20:46:08.861,1.41205,1.41215,1.00,1.50
2015.01.06 20:46:10.076,1.41205,1.41216,1.00,1.50
2015.01.06 20:46:11.676,1.41206,1.41216,1.00,1.00
2015.01.06 20:46:16.350,1.41209,1.41219,1.00,1.12
2015.01.06 20:46:16.653,1.41214,1.41221,1.75,1.00
2015.01.06 20:46:16.755,1.41212,1.41221,1.50,1.00
2015.01.06 20:46:16.856,1.41213,1.41223,1.00,1.00
2015.01.06 20:46:17.057,1.41214,1.41225,1.00,1.20
2015.01.06 20:46:17.159,1.41218,1.41227,1.00,3.75
2015.01.06 20:46:17.209,1.41218,1.41227,1.00,1.00
2015.01.06 20:46:17.462,1.41218,1.41229,1.00,1.00
2015.01.06 20:46:18.177,1.41218,1.41231,1.50,1.00
2015.01.06 20:46:18.379,1.41221,1.41233,1.00,1.00
2015.01.06 20:46:18.682,1.41225,1.41237,1.00,1.87
2015.01.06 20:46:18.986,1.41223,1.41232,1.00,1.00
2015.01.06 20:46:19.037,1.41221,1.41231,1.00,1.00
2015.01.06 20:46:19.239,1.41218,1.41229,2.25,1.00
2015.01.06 20:46:19.441,1.41216,1.41228,1.00,2.25
2015.01.06 20:46:19.946,1.41217,1.41228,1.00,3.00
2015.01.06 20:46:20.249,1.41215,1.41228,1.00,2.25
2015.01.06 20:46:20.779,1.41215,1.41226,1.00,1.00
2015.01.06 20:46:20.981,1.41213,1.41225,1.00,1.00
2015.01.06 20:46:21.492,1.41212,1.41224,3.37,1.00
2015.01.06 20:46:21.643,1.41216,1.41228,1.00,4.12
2015.01.06 20:46:22.610,1.41216,1.41227,1.00,1.00
2015.01.06 20:46:23.635,1.41215,1.41227,1.50,1.00
2015.01.06 20:46:24.096,1.41215,1.41226,1.37,1.00
2015.01.06 20:46:24.400,1.41215,1.41224,1.00,1.00
2015.01.06 20:46:24.451,1.41212,1.41224,1.50,1.00
2015.01.06 20:46:24.957,1.4121,1.41224,2.62,1.50
2015.01.06 20:46:25.491,1.4121,1.41221,1.00,1.00
2015.01.06 20:46:25.995,1.41208,1.41221,4.50,1.00
2015.01.06 20:46:26.660,1.41208,1.41221,3.94,1.37
2015.01.06 20:46:27.139,1.41214,1.41221,1.37,1.00
2015.01.06 20:46:27.190,1.41214,1.41225,1.87,1.95
