2015.01.12 13:50:22.880,1.40433,1.40442,1.25,1.39
2015.01.12 13:50:24.470,1.40434,1.40442,1.00,2.21
2015.01.12 13:50:25.769,1.40435,1.40442,1.00,1.46
2015.01.12 13:50:25.971,1.40437,1.40445,1.00,4.69
2015.01.12 13:50:26.022,1.40437,1.40445,1.37,2.44
2015.01.12 13:50:26.123,1.40439,1.40446,1.12,1.00
2015.01.12 13:50:26.174,1.40442,1.40449,1.00,2.51
2015.01.12 13:50:26.275,1.40442,1.4045,1.00,1.69
2015.01.12 13:50:26.691,1.40446,1.40452,1.00,1.64
2015.01.12 13:50:26.843,1.40447,1.40453,1.00,1.22
2015.01.12 13:50:27.362,1.40447,1.40454,1.00,1.29
2015.01.12 13:50:27.871,1.40447,1.40455,1.00,3.26
2015.01.12 13:50:28.579,1.40446,1.40454,1.50,2.06
2015.01.12 13:50:31.703,1.40447,1.40455,1.00,5.81
2015.01.12 13:50:32.207,1.40446,1.40454,1.50,1.84
2015.01.12 13:50:32.410,1.40442,1.40451,2.44,1.32
2015.01.12 13:50:32.612,1.40445,1.40452,1.37,1.69
2015.01.12 13:50:32.814,1.40444,1.40453,1.31,1.26
2015.01.12 13:50:33.589,1.40443,1.40453,1.69,1.76
2015.01.12 13:50:34.847,1.40443,1.40452,2.06,1.01
2015.01.12 13:50:35.373,1.40441,1.40451,1.69,1.19
2015.01.12 13:50:35.676,1.40443,1.40452,1.25,2.51
2015.01.12 13:50:35.928,1.40445,1.40453,1.00,1.26
2015.01.12 13:50:36.708,1.40445,1.40455,1.25,5.74
2015.01.12 13:50:37.618,1.40444,1.40453,3.19,1.00
2015.01.12 13:50:38.144,1.40444,1.40454,1.69,1.39
2015.01.12 13:50:39.104,1.40445,1.40455,1.62,5.74
2015.01.12 13:50:39.508,1.40445,1.40455,1.69,5.74
2015.01.12 13:50:39.558,1.40444,1.40452,1.19,1.00
2015.01.12 13:50:40.421,1.40442,1.40451,2.06,1.00
2015.01.12 13:50:40.926,1.40442,1.40451,2.06,1.25
2015.01.12 13:50:44.825,1.40443,1.40454,2.06,2.89
2015.01.12 13:50:47.563,1.40443,1.40454,2.81,2.14
2015.01.12 13:50:48.141,1.40446,1.40455,1.87,1.76
2015.01.12 13:50:48.242,1.40446,1.40455,2.25,1.76
2015.01.12 13:50:48.545,1.40446,1.40455,2.44,1.99
2015.01.12 13:50:49.506,1.40446,1.40455,1.62,2.44
2015.01.12 13:50:49.761,1.40449,1.40456,1.00,1.19
2015.01.12 13:50:49.862,1.4045,1.40457,1.25,1.00
2015.01.12 13:50:50.015,1.40449,1.40459,1.31,2.81
2015.01.12 13:50:50.066,1.40449,1.40457,1.19,1.50
2015.01.12 13:50:50.471,1.40448,1.40459,2.06,1.76
2015.01.12 13:50:50.775,1.4045,1.40456,1.00,1.25
2015.01.12 13:50:51.291,1.40449,1.40456,1.00,1.25
2015.01.12 13:50:51.796,1.4045,1.40456,1.00,1.25
2015.01.12 13:50:52.338,1.40451,1.40459,1.00,2.81
2015.01.12 13:50:52.641,1.40452,1.40459,1.00,2.14
2015.01.12 13:50:52.692,1.40455,1.4046,1.00,1.76
2015.01.12 13:50:52.844,1.40453,1.4046,1.69,1.00
2015.01.12 13:50:53.349,1.40455,1.40463,1.00,1.01
2015.01.12 13:50:53.653,1.40455,1.40465,1.25,4.76
2015.01.12 13:50:53.704,1.40459,1.40465,1.00,1.84
2015.01.12 13:50:54.462,1.40459,1.40468,1.00,1.69
2015.01.12 13:50:54.966,1.4046,1.40468,1.00,1.19
2015.01.12 13:50:55.420,1.40458,1.40468,1.25,1.19
2015.01.12 13:50:55.723,1.4046,1.40468,1.00,1.19
2015.01.12 13:50:57.452,1.40462,1.40468,1.00,1.19
2015.01.12 13:50:57.958,1.40463,1.40469,1.00,1.19
2015.01.12 13:50:58.059,1.40463,1.40469,1.00,1.25
2015.01.12 13:50:58.615,1.40461,1.4047,1.00,1.19
2015.01.12 13:50:59.120,1.4046,1.40468,1.25,1.12
2015.01.12 13:51:00.331,1.40461,1.40468,1.00,1.31
2015.01.12 13:51:02.511,1.40462,1.4047,1.00,1.69
2015.01.12 13:51:03.106,1.40463,1.4047,1.00,1.69
2015.01.12 13:51:03.460,1.40463,1.4047,1.00,1.25
2015.01.12 13:51:03.712,1.40465,1.40472,1.00,1.29
2015.01.12 13:51:04.016,1.40463,1.40471,1.00,1.19
2015.01.12 13:51:04.527,1.40464,1.40471,1.00,1.19
2015.01.12 13:51:05.861,1.40463,1.4047,1.25,1.25
2015.01.12 13:51:07.532,1.40464,1.4047,1.00,1.25
2015.01.12 13:51:08.037,1.40463,1.4047,1.31,1.25
2015.01.12 13:51:10.658,1.40464,1.4047,1.00,1.00
2015.01.12 13:51:11.163,1.40464,1.40473,1.00,2.01
2015.01.12 13:51:11.995,1.40464,1.40473,1.00,2.01
2015.01.12 13:51:12.197,1.40464,1.4047,1.00,1.00
2015.01.12 13:51:12.594,1.40463,1.40472,1.25,1.46
2015.01.12 13:51:12.964,1.40465,1.40472,1.00,3.34
2015.01.12 13:51:13.373,1.40464,1.40471,1.00,1.37
2015.01.12 13:51:13.738,1.40464,1.40472,1.00,1.46
2015.01.12 13:51:13.890,1.40466,1.40473,1.00,1.29
2015.01.12 13:51:14.194,1.4046,1.40464,1.00,3.00
2015.01.12 13:51:14.245,1.40455,1.4046,5.51,1.00
2015.01.12 13:51:14.397,1.40455,1.4046,1.00,2.06
2015.01.12 13:51:14.448,1.4045,1.4046,1.31,2.44
2015.01.12 13:51:14.751,1.40452,1.4046,1.12,1.39
2015.01.12 13:51:14.803,1.40452,1.4046,1.50,1.01
2015.01.12 13:51:15.005,1.40452,1.40462,2.44,1.69
2015.01.12 13:51:15.308,1.40455,1.40464,1.19,1.31
2015.01.12 13:51:15.814,1.40456,1.40464,2.44,1.00
2015.01.12 13:51:16.319,1.40457,1.40466,1.56,1.76
2015.01.12 13:51:16.825,1.40456,1.40466,4.31,1.19
2015.01.12 13:51:17.205,1.40456,1.40461,1.50,1.00
2015.01.12 13:51:17.357,1.40452,1.40458,1.00,1.00
2015.01.12 13:51:17.408,1.40452,1.40457,1.00,1.19
2015.01.12 13:51:17.509,1.40447,1.40456,1.19,1.19
2015.01.12 13:51:19.212,1.40447,1.40457,1.25,1.69
2015.01.12 13:51:19.364,1.40448,1.40457,1.37,2.44
2015.01.12 13:51:19.667,1.40451,1.4046,1.69,2.44
2015.01.12 13:51:20.172,1.40451,1.40461,1.69,1.31
2015.01.12 13:51:20.980,1.4045,1.40461,1.69,1.94
2015.01.12 13:51:21.435,1.40449,1.40458,1.31,1.25
2015.01.12 13:51:21.637,1.40449,1.40456,1.19,1.00
2015.01.12 13:51:22.402,1.40449,1.40456,1.00,1.00
2015.01.12 13:51:22.820,1.40449,1.40454,1.00,1.00
2015.01.12 13:51:23.073,1.40447,1.40456,2.81,1.00
2015.01.12 13:51:23.175,1.40447,1.40456,1.69,1.37
2015.01.12 13:51:23.685,1.40447,1.40456,1.69,2.06
2015.01.12 13:51:24.498,1.40447,1.40456,1.69,2.06
2015.01.12 13:51:24.600,1.40447,1.40456,1.69,2.06
2015.01.12 13:51:26.078,1.40447,1.40456,1.25,2.06
2015.01.12 13:51:26.407,1.40444,1.40448,1.10,1.00
2015.01.12 13:51:26.508,1.40439,1.40448,1.31,1.25
2015.01.12 13:51:27.521,1.40443,1.4045,1.00,1.50
2015.01.12 13:51:27.724,1.40443,1.40452,2.25,1.00
2015.01.12 13:51:28.228,1.40443,1.40453,2.25,1.69
2015.01.12 13:51:28.531,1.40443,1.40453,2.44,1.69
2015.01.12 13:51:28.936,1.40443,1.40451,1.00,1.56
2015.01.12 13:51:29.440,1.40441,1.4045,1.29,1.69
2015.01.12 13:51:29.945,1.40441,1.40451,1.84,1.25
2015.01.12 13:51:33.043,1.40441,1.40451,2.21,1.12
2015.01.12 13:51:33.711,1.40443,1.4045,1.25,1.12
2015.01.12 13:51:33.762,1.40441,1.4045,1.09,1.31
2015.01.12 13:51:33.813,1.40441,1.40449,1.09,1.37
2015.01.12 13:51:34.328,1.40441,1.40449,1.25,1.12
2015.01.12 13:51:34.631,1.40442,1.40451,1.19,1.00
2015.01.12 13:51:36.128,1.40443,1.40451,1.31,1.25
2015.01.12 13:51:41.149,1.40442,1.4045,1.10,1.12
2015.01.12 13:51:41.250,1.40441,1.40448,1.07,1.62
2015.01.12 13:51:41.352,1.40437,1.40447,2.51,1.37
2015.01.12 13:51:41.873,1.40436,1.40447,5.81,1.37
2015.01.12 13:51:43.140,1.40435,1.40445,2.81,2.21
2015.01.12 13:51:43.658,1.40435,1.40445,2.06,2.21
2015.01.12 13:51:44.170,1.40435,1.40445,1.56,2.96
2015.01.12 13:51:44.574,1.4044,1.40445,1.12,1.20
2015.01.12 13:51:44.675,1.40441,1.40448,1.25,1.69
2015.01.12 13:51:45.195,1.40442,1.4045,1.00,1.69
2015.01.12 13:51:46.071,1.40443,1.4045,1.00,1.19
2015.01.12 13:51:46.194,1.40443,1.4045,1.00,1.00
2015.01.12 13:51:46.648,1.40443,1.4045,1.00,1.87
2015.01.12 13:51:46.800,1.40438,1.40448,4.69,2.06
2015.01.12 13:51:47.305,1.40439,1.40449,2.44,1.69
2015.01.12 13:51:47.759,1.40438,1.40448,2.44,1.25
2015.01.12 13:51:48.264,1.40438,1.40448,2.81,1.62
2015.01.12 13:51:48.466,1.40437,1.40447,1.69,1.31
2015.01.12 13:51:49.464,1.40436,1.40446,2.81,2.14
2015.01.12 13:51:51.477,1.40436,1.40445,2.06,1.19
2015.01.12 13:51:54.297,1.40433,1.40445,2.14,4.31
2015.01.12 13:51:54.899,1.40432,1.40438,1.70,1.00
2015.01.12 13:51:55.154,1.4043,1.40437,3.19,1.00
2015.01.12 13:51:55.205,1.40432,1.40441,1.00,1.19
2015.01.12 13:51:55.609,1.40428,1.40437,1.46,1.00
2015.01.12 13:51:55.811,1.40427,1.40437,2.06,1.69
2015.01.12 13:51:56.345,1.40429,1.4044,1.19,2.89
2015.01.12 13:51:56.396,1.40431,1.4044,1.00,1.76
2015.01.12 13:51:56.598,1.40431,1.40443,1.69,3.34
2015.01.12 13:51:57.103,1.40433,1.40443,1.50,1.69
2015.01.12 13:51:57.625,1.40433,1.40443,1.69,1.19
2015.01.12 13:51:59.362,1.40433,1.40443,2.06,1.69
2015.01.12 13:51:59.867,1.40435,1.40445,1.12,2.44
2015.01.12 13:52:00.390,1.40434,1.40445,1.01,1.69
2015.01.12 13:52:00.903,1.40434,1.40445,1.29,2.44
2015.01.12 13:52:01.711,1.40435,1.40445,1.69,1.19
2015.01.12 13:52:02.505,1.40435,1.40447,2.81,1.31
2015.01.12 13:52:03.062,1.40438,1.40447,1.00,1.25
2015.01.12 13:52:03.622,1.40438,1.40448,2.06,1.19
2015.01.12 13:52:06.737,1.40437,1.40447,1.69,1.19
2015.01.12 13:52:07.242,1.40436,1.40445,1.19,1.00
2015.01.12 13:52:07.647,1.40436,1.40444,1.25,1.19
2015.01.12 13:52:07.950,1.40433,1.40443,2.59,1.56
2015.01.12 13:52:08.826,1.40431,1.40441,1.69,1.19
2015.01.12 13:52:09.130,1.40434,1.4044,1.00,2.44
2015.01.12 13:52:09.282,1.40431,1.4044,1.69,1.69
2015.01.12 13:52:09.485,1.40433,1.4044,1.00,1.25
2015.01.12 13:52:09.991,1.40433,1.40442,1.00,2.06
2015.01.12 13:52:10.498,1.40434,1.40442,1.00,1.31
2015.01.12 13:52:10.857,1.40434,1.40442,1.00,1.31
2015.01.12 13:52:11.827,1.40434,1.40442,1.00,1.31
2015.01.12 13:52:12.858,1.40434,1.40444,1.31,2.96
2015.01.12 13:52:16.846,1.40434,1.40444,1.25,2.06
2015.01.12 13:52:17.966,1.40431,1.40439,2.81,1.00
2015.01.12 13:52:18.067,1.4043,1.40438,1.65,1.00
2015.01.12 13:52:18.169,1.40429,1.40436,1.12,1.69
2015.01.12 13:52:18.523,1.40425,1.40435,1.31,1.31
2015.01.12 13:52:18.927,1.40425,1.40436,1.69,4.09
2015.01.12 13:52:19.381,1.40426,1.40436,2.06,3.94
2015.01.12 13:52:19.735,1.40426,1.40436,2.06,3.37
2015.01.12 13:52:19.836,1.40428,1.40436,2.06,1.00
2015.01.12 13:52:20.140,1.40436,1.40443,1.00,1.87
2015.01.12 13:52:20.241,1.40437,1.40443,1.00,1.00
2015.01.12 13:52:20.342,1.40435,1.40444,1.00,2.06
2015.01.12 13:52:20.393,1.40435,1.40444,1.00,1.25
2015.01.12 13:52:20.595,1.40433,1.40444,2.06,1.69
2015.01.12 13:52:21.253,1.40433,1.40444,2.44,1.46
2015.01.12 13:52:21.558,1.40433,1.40442,1.69,1.00
2015.01.12 13:52:22.463,1.40432,1.40442,2.81,1.25
2015.01.12 13:52:25.451,1.40432,1.40442,3.19,1.25
2015.01.12 13:52:25.900,1.40434,1.40443,1.00,1.19
2015.01.12 13:52:26.202,1.40436,1.40443,1.00,1.31
2015.01.12 13:52:26.606,1.40434,1.40442,1.00,1.31
2015.01.12 13:52:27.772,1.40432,1.40439,1.00,1.62
2015.01.12 13:52:27.874,1.40429,1.40437,1.20,1.12
2015.01.12 13:52:27.976,1.40428,1.40437,2.25,1.31
2015.01.12 13:52:28.279,1.40427,1.40435,1.00,2.81
2015.01.12 13:52:28.803,1.40426,1.40433,1.25,1.69
2015.01.12 13:52:30.209,1.40425,1.40433,1.00,1.25
2015.01.12 13:52:30.757,1.40423,1.40433,1.56,1.25
2015.01.12 13:52:31.391,1.40423,1.40433,1.25,1.19
2015.01.12 13:52:32.967,1.40423,1.40434,2.81,1.19
2015.01.12 13:52:33.120,1.4043,1.40437,1.25,1.20
2015.01.12 13:52:33.171,1.4043,1.4044,1.62,5.59
2015.01.12 13:52:33.222,1.4043,1.4044,1.56,1.84
2015.01.12 13:52:34.192,1.40432,1.40442,1.31,1.19
2015.01.12 13:52:35.321,1.40431,1.40442,2.06,1.25
2015.01.12 13:52:38.022,1.40431,1.4044,2.06,1.00
2015.01.12 13:52:39.325,1.40431,1.4044,3.19,1.00
2015.01.12 13:52:40.460,1.40434,1.40442,1.31,1.19
2015.01.12 13:52:41.328,1.40434,1.40443,1.19,1.19
2015.01.12 13:52:41.632,1.40449,1.40456,1.50,1.00
2015.01.12 13:52:41.683,1.40449,1.40455,1.12,1.00
2015.01.12 13:52:41.734,1.40449,1.40454,1.12,1.00
2015.01.12 13:52:41.835,1.40445,1.40449,1.37,1.00
2015.01.12 13:52:41.937,1.40439,1.40447,1.20,1.37
2015.01.12 13:52:41.987,1.40439,1.40445,1.00,1.00
2015.01.12 13:52:42.241,1.40432,1.40437,4.12,1.00
2015.01.12 13:52:42.292,1.40432,1.40437,2.62,1.00
2015.01.12 13:52:42.797,1.40432,1.40437,1.00,1.19
2015.01.12 13:52:43.152,1.40428,1.40439,1.31,1.69
2015.01.12 13:52:43.557,1.40428,1.40439,2.06,1.56
2015.01.12 13:52:43.658,1.40428,1.40433,1.00,1.50
2015.01.12 13:52:43.861,1.40425,1.40433,1.25,1.25
2015.01.12 13:52:45.634,1.40424,1.40434,1.12,1.69
2015.01.12 13:52:46.294,1.40426,1.40434,1.00,2.06
2015.01.12 13:52:46.395,1.40423,1.40434,1.69,2.06
2015.01.12 13:52:46.899,1.40422,1.40433,3.34,1.69
2015.01.12 13:52:47.434,1.40421,1.40431,2.81,1.00
2015.01.12 13:52:47.941,1.40422,1.40431,2.14,1.12
2015.01.12 13:52:48.595,1.40423,1.40433,1.62,2.44
2015.01.12 13:52:48.646,1.40423,1.40433,1.62,2.44
2015.01.12 13:52:50.106,1.40422,1.4043,1.39,1.25
2015.01.12 13:52:50.259,1.40421,1.4043,1.00,1.31
2015.01.12 13:52:50.764,1.40422,1.4043,1.00,2.44
2015.01.12 13:52:51.774,1.40422,1.40431,1.37,3.19
2015.01.12 13:52:52.178,1.40424,1.4043,3.56,1.00
2015.01.12 13:52:52.330,1.40432,1.40439,1.25,1.10
2015.01.12 13:52:52.431,1.40433,1.40443,1.00,3.19
2015.01.12 13:52:52.936,1.40432,1.40443,1.31,2.44
2015.01.12 13:52:53.693,1.40432,1.40441,1.31,1.62
2015.01.12 13:52:53.744,1.40432,1.40437,1.00,1.00
2015.01.12 13:52:53.795,1.4043,1.40437,1.65,1.00
2015.01.12 13:52:53.997,1.40428,1.40435,1.31,1.12
2015.01.12 13:52:54.048,1.40427,1.40435,2.81,1.31
2015.01.12 13:52:54.553,1.40429,1.40437,1.00,1.69
2015.01.12 13:52:55.321,1.40428,1.40436,1.31,1.56
2015.01.12 13:52:56.091,1.40428,1.40436,1.69,1.19
2015.01.12 13:52:56.596,1.40427,1.40436,1.69,1.31
2015.01.12 13:52:57.202,1.40431,1.40437,1.00,2.06
2015.01.12 13:52:57.456,1.40429,1.40438,1.25,1.56
2015.01.12 13:52:57.960,1.40427,1.40436,1.56,1.25
2015.01.12 13:52:58.481,1.40427,1.40436,1.56,1.19
2015.01.12 13:52:59.294,1.40427,1.40435,1.62,1.19
2015.01.12 13:53:00.260,1.40427,1.40435,1.37,1.25
2015.01.12 13:53:00.614,1.40427,1.40435,1.37,2.06
2015.01.12 13:53:01.348,1.40427,1.40436,1.37,3.19
2015.01.12 13:53:02.009,1.40427,1.40436,1.37,4.69
2015.01.12 13:53:02.560,1.40425,1.40435,2.06,4.31
2015.01.12 13:53:03.660,1.40427,1.40435,1.00,2.81
2015.01.12 13:53:03.862,1.40425,1.40434,1.69,2.06
2015.01.12 13:53:04.407,1.40424,1.40434,1.62,2.44
2015.01.12 13:53:05.627,1.40423,1.40432,1.56,1.56
2015.01.12 13:53:06.139,1.40423,1.40429,1.37,1.31
2015.01.12 13:53:06.644,1.40423,1.4043,1.37,2.06
2015.01.12 13:53:07.148,1.40423,1.4043,1.12,1.56
2015.01.12 13:53:07.836,1.40423,1.40428,1.12,1.62
2015.01.12 13:53:07.989,1.40419,1.40422,1.20,1.87
2015.01.12 13:53:08.040,1.40414,1.40419,1.00,1.37
2015.01.12 13:53:08.090,1.40414,1.40418,1.00,2.06
2015.01.12 13:53:08.603,1.40409,1.40419,3.26,1.19
2015.01.12 13:53:08.704,1.4041,1.40419,1.76,1.69
2015.01.12 13:53:09.269,1.4041,1.40417,1.76,1.00
2015.01.12 13:53:09.371,1.40412,1.4042,1.37,3.75
2015.01.12 13:53:09.422,1.40417,1.4042,1.37,3.00
2015.01.12 13:53:09.473,1.40417,1.40423,1.12,2.17
2015.01.12 13:53:09.575,1.40418,1.40424,1.47,1.00
2015.01.12 13:53:09.625,1.40418,1.40426,1.39,1.00
2015.01.12 13:53:10.131,1.40418,1.40425,2.89,1.00
2015.01.12 13:53:10.282,1.40417,1.40427,5.51,1.00
2015.01.12 13:53:10.384,1.40419,1.40429,1.69,2.06
2015.01.12 13:53:11.091,1.40425,1.4043,1.00,1.50
2015.01.12 13:53:11.395,1.40436,1.40441,1.50,1.00
2015.01.12 13:53:11.446,1.40436,1.40444,1.50,1.00
2015.01.12 13:53:11.548,1.40438,1.40446,1.37,1.50
2015.01.12 13:53:11.598,1.40437,1.40443,2.62,1.00
2015.01.12 13:53:11.902,1.4043,1.40436,1.00,1.87
2015.01.12 13:53:11.953,1.40426,1.40434,2.14,1.50
2015.01.12 13:53:12.307,1.40427,1.40433,1.00,1.31
2015.01.12 13:53:12.357,1.40424,1.40433,1.12,2.06
2015.01.12 13:53:12.907,1.40423,1.4043,1.50,1.00
2015.01.12 13:53:13.312,1.40423,1.40433,2.44,1.31
2015.01.12 13:53:13.565,1.40424,1.40433,1.62,1.25
2015.01.12 13:53:13.868,1.40424,1.40434,1.62,2.81
2015.01.12 13:53:14.531,1.40423,1.40433,3.34,1.69
2015.01.12 13:53:15.063,1.40423,1.40433,3.34,1.69
2015.01.12 13:53:15.597,1.40423,1.40433,2.59,2.44
2015.01.12 13:53:16.114,1.40424,1.40433,1.19,1.69
2015.01.12 13:53:18.248,1.40428,1.40435,1.37,1.62
2015.01.12 13:53:18.350,1.40432,1.40437,1.19,1.00
2015.01.12 13:53:18.401,1.40435,1.40441,1.00,3.19
2015.01.12 13:53:18.452,1.40435,1.40442,1.25,1.00
2015.01.12 13:53:18.502,1.40436,1.40442,1.19,1.00
2015.01.12 13:53:19.008,1.40434,1.40444,2.96,1.12
2015.01.12 13:53:21.200,1.40436,1.40445,3.56,1.69
2015.01.12 13:53:21.352,1.40437,1.40446,2.44,3.45
2015.01.12 13:53:21.504,1.40442,1.40449,1.00,1.50
2015.01.12 13:53:21.757,1.40439,1.40447,2.44,1.19
2015.01.12 13:53:21.855,1.40439,1.40447,1.12,1.69
2015.01.12 13:53:22.058,1.40441,1.40447,1.00,1.69
2015.01.12 13:53:22.318,1.40443,1.40449,1.50,1.19
2015.01.12 13:53:22.621,1.40439,1.40449,6.64,1.69
2015.01.12 13:53:22.925,1.4044,1.40449,1.00,1.69
2015.01.12 13:53:23.431,1.40444,1.40448,1.00,1.69
2015.01.12 13:53:23.533,1.40441,1.40448,1.00,1.69
2015.01.12 13:53:23.584,1.40441,1.40448,1.00,2.44
2015.01.12 13:53:23.685,1.40439,1.40445,1.00,1.31
2015.01.12 13:53:23.736,1.40438,1.40445,1.10,1.31
2015.01.12 13:53:23.787,1.40435,1.40445,3.00,2.44
2015.01.12 13:53:24.292,1.40436,1.40445,1.00,3.19
2015.01.12 13:53:24.797,1.40437,1.40445,1.00,1.69
2015.01.12 13:53:26.154,1.40439,1.40445,1.00,2.06
2015.01.12 13:53:26.710,1.40439,1.40446,1.37,1.19
2015.01.12 13:53:27.114,1.40438,1.40446,1.87,1.19
2015.01.12 13:53:27.266,1.4044,1.40446,1.00,1.19
2015.01.12 13:53:27.771,1.40439,1.40446,1.50,2.06
2015.01.12 13:53:28.277,1.40439,1.40446,1.00,2.81
2015.01.12 13:53:28.378,1.40437,1.40446,1.69,2.81
2015.01.12 13:53:29.943,1.40439,1.40446,1.00,2.06
2015.01.12 13:53:31.174,1.40439,1.40446,1.00,1.19
2015.01.12 13:53:31.996,1.4044,1.40448,1.00,4.31
2015.01.12 13:53:34.095,1.40441,1.40448,1.00,1.69
2015.01.12 13:53:34.196,1.40441,1.40448,1.00,1.69
2015.01.12 13:53:34.600,1.40444,1.40449,1.50,1.62
2015.01.12 13:53:34.701,1.40446,1.40455,1.00,3.94
2015.01.12 13:53:35.055,1.40445,1.40451,1.00,1.19
2015.01.12 13:53:35.156,1.4044,1.40448,2.25,1.69
2015.01.12 13:53:35.208,1.4044,1.40446,1.50,1.37
2015.01.12 13:53:35.410,1.40438,1.40444,1.00,1.12
2015.01.12 13:53:36.623,1.40439,1.40448,1.00,2.32
2015.01.12 13:53:37.381,1.4044,1.40446,1.00,2.06
2015.01.12 13:53:38.300,1.4044,1.40446,1.12,1.00
2015.01.12 13:53:38.805,1.4044,1.4045,1.50,4.69
2015.01.12 13:53:39.686,1.4044,1.4045,1.50,3.19
2015.01.12 13:53:40.203,1.4044,1.4045,1.50,3.94
2015.01.12 13:53:40.322,1.40439,1.40448,1.12,2.00
2015.01.12 13:53:40.829,1.40439,1.40447,1.50,1.69
2015.01.12 13:53:41.403,1.40439,1.40447,1.00,1.69
2015.01.12 13:53:41.908,1.4044,1.40447,1.12,1.69
2015.01.12 13:53:43.137,1.4044,1.40449,1.87,1.69
2015.01.12 13:53:43.542,1.40439,1.40447,1.00,2.44
2015.01.12 13:53:44.047,1.4044,1.40447,1.00,1.31
2015.01.12 13:53:44.199,1.40442,1.40447,1.00,1.31
2015.01.12 13:53:44.300,1.40439,1.40448,1.50,1.69
2015.01.12 13:53:44.351,1.40441,1.40448,1.00,1.31
2015.01.12 13:53:44.859,1.40442,1.4045,1.12,2.06
2015.01.12 13:53:45.724,1.40441,1.4045,1.37,2.81
2015.01.12 13:53:46.028,1.40444,1.4045,1.00,1.19
2015.01.12 13:53:46.539,1.40444,1.4045,1.00,1.69
2015.01.12 13:53:47.063,1.40441,1.40448,2.06,1.00
2015.01.12 13:53:47.569,1.40443,1.40448,1.00,1.00
2015.01.12 13:53:48.072,1.40444,1.40448,1.00,1.00
2015.01.12 13:53:48.329,1.40444,1.40452,1.00,1.31
2015.01.12 13:53:48.430,1.40448,1.40452,1.00,2.06
2015.01.12 13:53:48.532,1.40449,1.40454,1.00,1.20
2015.01.12 13:53:49.037,1.40448,1.40456,3.00,2.06
2015.01.12 13:53:49.616,1.40448,1.40455,1.50,1.62
2015.01.12 13:53:50.125,1.40448,1.40456,1.00,1.31
2015.01.12 13:53:50.633,1.40448,1.40456,1.00,1.31
2015.01.12 13:53:51.641,1.40449,1.40456,1.00,1.31
2015.01.12 13:53:51.742,1.40452,1.40458,1.00,2.59
2015.01.12 13:53:51.843,1.40452,1.40459,1.00,2.44
2015.01.12 13:53:52.147,1.4045,1.40459,1.69,3.19
2015.01.12 13:53:52.299,1.4045,1.40457,1.50,1.19
2015.01.12 13:53:52.501,1.40446,1.40454,1.00,1.69
2015.01.12 13:53:52.855,1.40449,1.40455,1.00,1.19
2015.01.12 13:53:52.906,1.40449,1.40455,1.00,1.25
2015.01.12 13:53:53.923,1.40449,1.40456,1.69,1.25
2015.01.12 13:53:54.436,1.40449,1.40456,1.69,1.62
2015.01.12 13:53:54.488,1.40449,1.40453,1.25,1.12
2015.01.12 13:53:54.692,1.40446,1.40454,1.00,5.51
2015.01.12 13:53:54.743,1.40446,1.40453,1.00,1.94
2015.01.12 13:53:54.794,1.40442,1.40452,1.50,1.76
2015.01.12 13:53:55.047,1.40442,1.40449,1.00,1.19
2015.01.12 13:53:55.554,1.40443,1.40449,1.00,1.19
2015.01.12 13:53:56.020,1.40443,1.40449,1.00,1.25
2015.01.12 13:53:56.725,1.40444,1.40451,1.00,1.31
2015.01.12 13:53:56.978,1.40446,1.40451,1.00,1.19
2015.01.12 13:53:58.765,1.40446,1.40454,1.00,2.06
2015.01.12 13:53:59.270,1.40447,1.40454,1.00,1.69
2015.01.12 13:54:03.390,1.40448,1.40455,1.00,2.06
2015.01.12 13:54:03.895,1.40447,1.40455,1.12,1.31
2015.01.12 13:54:04.760,1.40447,1.40455,1.00,1.31
2015.01.12 13:54:05.736,1.40447,1.40455,1.00,1.56
2015.01.12 13:54:07.735,1.40447,1.40455,1.12,2.06
2015.01.12 13:54:08.496,1.40447,1.40455,1.00,2.06
2015.01.12 13:54:08.750,1.40449,1.40455,1.00,1.56
2015.01.12 13:54:09.257,1.4045,1.40458,1.00,2.89
2015.01.12 13:54:09.769,1.4045,1.40458,1.00,2.89
2015.01.12 13:54:10.634,1.40449,1.40458,1.50,1.66
2015.01.12 13:54:11.515,1.40449,1.40456,1.00,1.00
2015.01.12 13:54:12.020,1.40449,1.40456,1.00,1.19
2015.01.12 13:54:12.526,1.40448,1.40456,1.25,1.19
2015.01.12 13:54:13.334,1.4045,1.40456,1.00,1.19
2015.01.12 13:54:14.785,1.4045,1.40458,1.50,2.44
2015.01.12 13:54:17.774,1.4045,1.40458,1.00,2.01
2015.01.12 13:54:19.775,1.4045,1.40458,1.00,2.01
2015.01.12 13:54:20.296,1.40449,1.40458,1.00,2.01
2015.01.12 13:54:20.814,1.4045,1.40458,1.00,2.06
2015.01.12 13:54:21.320,1.40449,1.40456,1.25,1.25
2015.01.12 13:54:22.078,1.40448,1.40455,1.00,1.62
2015.01.12 13:54:22.129,1.40445,1.40454,2.59,1.00
2015.01.12 13:54:22.988,1.40445,1.40454,1.25,1.37
2015.01.12 13:54:24.228,1.40445,1.40452,1.12,1.19
2015.01.12 13:54:24.989,1.40445,1.40451,1.00,1.69
2015.01.12 13:54:25.039,1.40442,1.40448,1.00,1.00
2015.01.12 13:54:25.444,1.40441,1.4045,1.69,3.56
2015.01.12 13:54:25.546,1.40443,1.4045,1.00,1.31
