2015.01.08 10:42:09.765,1.41029,1.41033,1.00,2.62
2015.01.08 10:42:10.499,1.4103,1.41033,1.00,2.62
2015.01.08 10:42:10.905,1.41028,1.41033,1.00,2.81
2015.01.08 10:42:11.057,1.41028,1.41033,1.62,3.75
2015.01.08 10:42:11.311,1.4103,1.41038,1.25,5.09
2015.01.08 10:42:11.563,1.41033,1.41037,1.00,2.91
2015.01.08 10:42:11.766,1.41031,1.41037,1.00,2.91
2015.01.08 10:42:12.020,1.4103,1.41037,2.81,2.91
2015.01.08 10:42:12.121,1.41031,1.41037,1.00,2.91
2015.01.08 10:42:12.223,1.41033,1.41038,1.00,4.34
2015.01.08 10:42:12.728,1.4103,1.41035,1.19,1.00
2015.01.08 10:42:13.031,1.4103,1.41037,2.81,3.29
2015.01.08 10:42:13.133,1.41032,1.41037,1.00,3.66
2015.01.08 10:42:13.537,1.41029,1.41032,1.50,1.50
2015.01.08 10:42:14.092,1.41031,1.41035,1.00,1.20
2015.01.08 10:42:15.467,1.4103,1.41033,1.00,1.00
2015.01.08 10:42:15.973,1.41029,1.41033,1.00,4.12
2015.01.08 10:42:16.276,1.4103,1.41033,1.00,3.37
2015.01.08 10:42:16.428,1.41027,1.41032,1.00,3.00
2015.01.08 10:42:16.529,1.4103,1.41032,1.00,3.00
2015.01.08 10:42:16.631,1.41028,1.41032,1.00,3.00
2015.01.08 10:42:16.934,1.4103,1.41033,1.00,4.12
2015.01.08 10:42:17.187,1.41028,1.41032,1.50,3.00
2015.01.08 10:42:17.591,1.41025,1.41032,1.25,1.69
2015.01.08 10:42:17.843,1.41027,1.41031,1.00,1.00
2015.01.08 10:42:18.096,1.41023,1.41029,1.25,1.00
2015.01.08 10:42:18.298,1.41025,1.41028,1.00,1.00
2015.01.08 10:42:18.501,1.4102,1.41027,3.94,1.00
2015.01.08 10:42:19.006,1.4102,1.41028,2.06,1.00
2015.01.08 10:42:19.564,1.41021,1.41027,1.31,1.00
2015.01.08 10:42:20.068,1.4102,1.41027,3.19,1.00
2015.01.08 10:42:21.040,1.41024,1.41027,1.00,1.00
2015.01.08 10:42:21.658,1.41024,1.41028,1.00,1.50
2015.01.08 10:42:21.759,1.4102,1.41026,1.69,1.00
2015.01.08 10:42:22.278,1.41022,1.41025,1.00,1.50
2015.01.08 10:42:22.573,1.41019,1.41025,1.19,1.50
2015.01.08 10:42:22.674,1.4102,1.41023,1.25,1.00
2015.01.08 10:42:22.977,1.41022,1.41023,1.00,1.00
2015.01.08 10:42:23.502,1.41022,1.41026,1.00,1.57
2015.01.08 10:42:23.756,1.41021,1.41023,1.00,1.00
2015.01.08 10:42:24.404,1.41022,1.41025,1.00,1.00
2015.01.08 10:42:24.456,1.4102,1.41025,1.25,1.00
2015.01.08 10:42:24.608,1.4102,1.41027,1.19,1.00
2015.01.08 10:42:25.114,1.4102,1.41026,1.69,1.00
2015.01.08 10:42:25.317,1.41024,1.41026,1.00,1.00
2015.01.08 10:42:25.418,1.41019,1.41025,1.00,1.50
2015.01.08 10:42:25.570,1.41019,1.41023,1.00,1.00
2015.01.08 10:42:26.075,1.41021,1.41022,1.00,1.00
2015.01.08 10:42:26.579,1.4102,1.41023,1.00,1.00
2015.01.08 10:42:26.958,1.41019,1.41022,1.00,1.50
2015.01.08 10:42:27.008,1.41018,1.4102,1.00,1.00
2015.01.08 10:42:27.059,1.41014,1.4102,1.25,1.00
2015.01.08 10:42:27.211,1.41012,1.41018,1.87,1.00
2015.01.08 10:42:27.716,1.4101,1.41018,1.19,1.00
2015.01.08 10:42:28.019,1.41011,1.41016,1.00,1.00
2015.01.08 10:42:29.390,1.41007,1.41015,1.56,1.00
2015.01.08 10:42:29.947,1.41007,1.41016,1.56,1.00
2015.01.08 10:42:30.307,1.41009,1.4102,2.44,3.94
2015.01.08 10:42:30.813,1.4101,1.4102,2.25,2.06
2015.01.08 10:42:31.325,1.4101,1.4102,1.37,2.06
2015.01.08 10:42:31.628,1.41008,1.41011,1.57,1.00
2015.01.08 10:42:32.052,1.41005,1.41009,1.69,1.00
2015.01.08 10:42:32.557,1.41004,1.4101,1.19,1.50
2015.01.08 10:42:32.772,1.41004,1.4101,1.25,1.00
2015.01.08 10:42:32.978,1.41004,1.41008,1.69,1.00
2015.01.08 10:42:33.282,1.41006,1.41008,1.00,1.00
2015.01.08 10:42:34.358,1.41004,1.4101,1.69,1.20
2015.01.08 10:42:34.863,1.41006,1.41011,1.25,1.20
2015.01.08 10:42:35.217,1.41009,1.41011,1.00,1.00
2015.01.08 10:42:35.419,1.41006,1.41011,1.25,1.95
2015.01.08 10:42:35.772,1.41002,1.41011,1.31,2.14
2015.01.08 10:42:35.974,1.41003,1.41006,1.00,1.00
2015.01.08 10:42:36.681,1.41001,1.41005,1.69,1.00
2015.01.08 10:42:37.212,1.41002,1.41006,1.19,1.00
2015.01.08 10:42:37.618,1.41006,1.4101,1.00,1.84
2015.01.08 10:42:37.870,1.41003,1.41006,1.25,1.00
2015.01.08 10:42:38.626,1.41006,1.41011,1.00,4.31
2015.01.08 10:42:38.728,1.41004,1.41006,1.00,1.00
2015.01.08 10:42:39.246,1.41002,1.41006,1.19,1.00
2015.01.08 10:42:39.398,1.41003,1.41006,1.25,1.00
2015.01.08 10:42:40.073,1.41004,1.41006,1.00,1.00
2015.01.08 10:42:40.479,1.41006,1.4101,1.00,2.59
2015.01.08 10:42:41.386,1.41004,1.41006,1.00,1.00
2015.01.08 10:42:41.488,1.41006,1.4101,1.00,1.65
2015.01.08 10:42:41.943,1.41003,1.41006,1.00,1.00
2015.01.08 10:42:42.246,1.41006,1.4101,1.00,2.40
2015.01.08 10:42:43.420,1.41006,1.41009,1.00,1.00
2015.01.08 10:42:43.674,1.41007,1.41009,1.00,1.00
2015.01.08 10:42:43.826,1.41007,1.41011,1.00,1.57
2015.01.08 10:42:44.873,1.41008,1.41011,1.00,1.50
2015.01.08 10:42:49.316,1.41005,1.41011,2.44,1.00
2015.01.08 10:42:49.518,1.41008,1.41013,1.00,3.45
2015.01.08 10:42:49.569,1.41008,1.41014,1.00,1.20
2015.01.08 10:42:49.721,1.41009,1.41018,1.31,4.69
2015.01.08 10:42:50.242,1.4101,1.41016,2.06,1.00
2015.01.08 10:42:50.758,1.41011,1.41016,1.00,1.50
2015.01.08 10:42:51.063,1.41008,1.41013,1.87,1.00
2015.01.08 10:42:51.366,1.41008,1.41015,1.25,1.25
2015.01.08 10:42:51.467,1.41008,1.41011,1.00,1.00
2015.01.08 10:42:51.720,1.41006,1.41012,1.00,1.00
2015.01.08 10:42:52.497,1.41003,1.41012,2.44,1.50
2015.01.08 10:42:52.599,1.41007,1.41012,1.00,1.50
2015.01.08 10:42:53.122,1.41006,1.41011,1.00,1.25
2015.01.08 10:42:53.274,1.41004,1.41011,1.25,1.25
2015.01.08 10:42:53.375,1.41006,1.41011,1.00,1.25
2015.01.08 10:42:54.569,1.41005,1.41011,1.00,1.50
2015.01.08 10:42:55.023,1.41006,1.41012,1.19,1.00
2015.01.08 10:42:55.529,1.41004,1.41013,1.76,1.00
2015.01.08 10:42:57.255,1.41013,1.41015,1.69,2.25
2015.01.08 10:42:57.309,1.41019,1.41022,1.00,1.50
2015.01.08 10:42:57.563,1.41016,1.41022,1.00,1.50
2015.01.08 10:42:58.101,1.41017,1.41023,1.00,3.00
2015.01.08 10:42:58.205,1.41015,1.41023,1.00,3.00
2015.01.08 10:42:58.407,1.41018,1.41023,1.00,3.19
2015.01.08 10:42:58.559,1.41016,1.41022,1.25,3.00
2015.01.08 10:42:58.661,1.41019,1.41022,1.00,3.00
2015.01.08 10:42:59.326,1.41017,1.41022,1.00,3.00
2015.01.08 10:42:59.835,1.41014,1.41022,1.19,1.25
2015.01.08 10:43:00.398,1.41017,1.41021,1.00,1.00
2015.01.08 10:43:00.964,1.41014,1.41021,1.25,1.25
2015.01.08 10:43:01.961,1.41017,1.41021,1.00,1.00
2015.01.08 10:43:02.063,1.41013,1.41021,1.25,1.00
2015.01.08 10:43:02.466,1.41014,1.4102,1.00,1.31
2015.01.08 10:43:02.899,1.41012,1.41021,1.25,1.19
2015.01.08 10:43:03.152,1.41014,1.41021,1.00,1.19
2015.01.08 10:43:03.741,1.41014,1.41021,1.00,1.19
2015.01.08 10:43:04.100,1.41012,1.41021,2.81,3.19
2015.01.08 10:43:04.606,1.41019,1.41022,1.00,3.00
2015.01.08 10:43:04.707,1.41015,1.41023,4.31,3.00
2015.01.08 10:43:04.859,1.41013,1.41023,4.50,3.56
2015.01.08 10:43:05.010,1.41013,1.41017,1.20,1.50
2015.01.08 10:43:05.111,1.41013,1.41021,1.00,1.00
2015.01.08 10:43:05.162,1.41015,1.41021,1.00,1.00
2015.01.08 10:43:06.120,1.41016,1.41021,1.00,1.25
2015.01.08 10:43:06.625,1.41016,1.4102,1.00,1.00
2015.01.08 10:43:06.676,1.41012,1.4102,1.19,1.00
2015.01.08 10:43:06.777,1.41011,1.41018,1.25,1.69
2015.01.08 10:43:06.929,1.41011,1.41016,1.31,1.00
2015.01.08 10:43:07.030,1.4101,1.41018,1.56,1.69
2015.01.08 10:43:07.131,1.41015,1.41019,1.00,1.39
2015.01.08 10:43:07.232,1.41014,1.41021,1.00,1.69
2015.01.08 10:43:07.536,1.41012,1.41021,1.25,2.44
2015.01.08 10:43:08.191,1.41011,1.41021,1.56,1.69
2015.01.08 10:43:08.608,1.41011,1.41021,1.76,1.19
2015.01.08 10:43:08.961,1.4101,1.41021,2.81,2.06
2015.01.08 10:43:09.062,1.4101,1.41018,1.56,1.12
2015.01.08 10:43:09.568,1.41008,1.41018,1.29,2.44
2015.01.08 10:43:11.097,1.41007,1.41015,2.06,1.00
2015.01.08 10:43:11.664,1.41005,1.41015,1.56,1.00
2015.01.08 10:43:11.716,1.41005,1.41013,1.56,1.00
2015.01.08 10:43:11.817,1.41004,1.41015,4.01,1.00
2015.01.08 10:43:12.322,1.41005,1.41016,1.56,1.69
2015.01.08 10:43:12.626,1.41007,1.41018,1.62,2.51
2015.01.08 10:43:12.980,1.41007,1.41017,2.44,1.50
2015.01.08 10:43:13.031,1.41007,1.41013,2.44,1.00
2015.01.08 10:43:13.132,1.41007,1.41016,1.69,1.00
2015.01.08 10:43:13.588,1.41007,1.41015,2.06,1.50
2015.01.08 10:43:14.044,1.41006,1.41013,1.19,1.00
2015.01.08 10:43:14.198,1.41005,1.41013,2.06,1.00
2015.01.08 10:43:14.733,1.41005,1.41013,1.62,1.00
2015.01.08 10:43:15.237,1.41003,1.41012,4.31,1.00
2015.01.08 10:43:15.339,1.41003,1.41014,3.56,1.69
2015.01.08 10:43:15.642,1.41005,1.41011,1.00,1.00
2015.01.08 10:43:16.164,1.41002,1.41011,1.01,1.00
2015.01.08 10:43:16.669,1.41002,1.41011,1.31,2.44
2015.01.08 10:43:17.213,1.41001,1.41011,1.01,1.69
2015.01.08 10:43:17.732,1.41002,1.41011,1.19,2.44
2015.01.08 10:43:17.884,1.41,1.4101,1.76,1.19
2015.01.08 10:43:18.389,1.40998,1.41009,2.14,1.25
2015.01.08 10:43:19.147,1.40998,1.41007,1.29,1.12
2015.01.08 10:43:19.198,1.40997,1.41007,1.57,1.12
2015.01.08 10:43:19.248,1.40996,1.41005,1.87,1.87
2015.01.08 10:43:19.299,1.40996,1.41004,1.00,1.00
2015.01.08 10:43:19.400,1.40993,1.41004,3.19,1.69
2015.01.08 10:43:19.451,1.40993,1.41003,1.69,1.19
2015.01.08 10:43:20.101,1.40994,1.41004,1.69,1.50
2015.01.08 10:43:20.757,1.40994,1.41004,1.62,1.12
2015.01.08 10:43:22.276,1.40995,1.41004,1.31,1.25
2015.01.08 10:43:23.042,1.40995,1.41004,1.62,1.25
2015.01.08 10:43:23.549,1.40995,1.41004,1.31,1.69
2015.01.08 10:43:24.882,1.40995,1.41004,1.37,1.69
2015.01.08 10:43:25.289,1.40996,1.41005,1.87,2.81
2015.01.08 10:43:25.491,1.40996,1.41007,2.06,1.31
2015.01.08 10:43:26.102,1.40998,1.41007,1.19,1.12
2015.01.08 10:43:26.203,1.41,1.41009,1.56,1.69
2015.01.08 10:43:26.506,1.41003,1.41011,1.22,1.00
2015.01.08 10:43:26.709,1.41001,1.4101,2.14,1.00
2015.01.08 10:43:26.911,1.41001,1.41009,1.25,1.19
2015.01.08 10:43:27.467,1.41002,1.41011,1.00,1.69
2015.01.08 10:43:27.517,1.41002,1.41011,1.19,1.19
2015.01.08 10:43:28.554,1.41002,1.41011,1.25,1.69
2015.01.08 10:43:31.092,1.41003,1.41009,1.00,1.00
2015.01.08 10:43:31.623,1.41004,1.41009,1.00,1.00
2015.01.08 10:43:31.876,1.41006,1.41009,1.00,1.00
2015.01.08 10:43:32.129,1.41005,1.41012,1.25,2.81
2015.01.08 10:43:32.230,1.41005,1.41013,1.56,1.20
2015.01.08 10:43:32.534,1.41014,1.41017,1.00,1.00
2015.01.08 10:43:32.585,1.41014,1.41017,1.00,1.00
2015.01.08 10:43:32.636,1.41014,1.41019,1.00,1.00
2015.01.08 10:43:32.738,1.4101,1.41019,2.81,1.00
2015.01.08 10:43:34.035,1.41013,1.41019,1.62,1.00
2015.01.08 10:43:34.615,1.41013,1.41021,1.62,1.00
2015.01.08 10:43:35.019,1.41013,1.41019,1.19,1.00
2015.01.08 10:43:35.657,1.41013,1.41018,1.19,1.00
2015.01.08 10:43:35.759,1.41013,1.4102,1.19,1.00
2015.01.08 10:43:36.717,1.41015,1.4102,1.00,1.00
2015.01.08 10:43:39.582,1.41015,1.41019,1.00,1.00
2015.01.08 10:43:40.679,1.41013,1.41019,1.19,1.00
2015.01.08 10:43:41.184,1.41012,1.4102,1.46,1.00
2015.01.08 10:43:41.285,1.41012,1.4102,1.09,1.19
2015.01.08 10:43:41.386,1.41011,1.41017,1.50,1.00
2015.01.08 10:43:41.487,1.41007,1.41015,2.81,1.00
2015.01.08 10:43:41.992,1.41007,1.41015,2.81,1.00
2015.01.08 10:43:42.496,1.41009,1.41015,1.00,1.00
2015.01.08 10:43:44.406,1.41007,1.41015,1.56,1.00
2015.01.08 10:43:46.009,1.41007,1.41015,2.06,1.00
2015.01.08 10:43:46.211,1.41008,1.41017,1.76,2.44
2015.01.08 10:43:46.616,1.41012,1.41018,1.00,1.00
2015.01.08 10:43:46.821,1.41012,1.41022,1.00,2.44
2015.01.08 10:43:47.026,1.41015,1.41022,1.00,2.44
2015.01.08 10:43:47.182,1.41014,1.41022,1.19,1.25
2015.01.08 10:43:48.478,1.41013,1.41022,1.31,1.00
2015.01.08 10:43:49.426,1.41014,1.41022,1.25,1.19
2015.01.08 10:43:49.577,1.41018,1.41023,1.00,3.34
2015.01.08 10:43:49.729,1.41019,1.41023,1.25,1.57
2015.01.08 10:43:49.830,1.41021,1.41022,1.00,1.00
2015.01.08 10:43:49.881,1.41021,1.41024,1.00,1.00
2015.01.08 10:43:50.338,1.41021,1.41027,1.00,1.69
2015.01.08 10:43:50.856,1.4102,1.41027,1.19,1.50
2015.01.08 10:43:52.988,1.41021,1.41026,1.25,1.00
2015.01.08 10:43:53.391,1.41018,1.41023,1.76,1.00
2015.01.08 10:43:53.492,1.41018,1.41027,1.19,1.00
2015.01.08 10:43:53.593,1.41018,1.41025,1.19,1.00
2015.01.08 10:43:54.637,1.41018,1.41025,1.19,1.00
2015.01.08 10:43:56.841,1.41019,1.41025,1.25,1.00
2015.01.08 10:43:57.163,1.41018,1.41025,1.56,1.00
2015.01.08 10:43:57.671,1.41019,1.41025,1.62,1.00
2015.01.08 10:43:58.918,1.41019,1.41025,1.25,1.00
2015.01.08 10:43:59.221,1.41025,1.41028,1.00,2.02
2015.01.08 10:43:59.914,1.41025,1.41027,1.00,2.25
2015.01.08 10:44:00.267,1.41024,1.41027,1.00,1.00
2015.01.08 10:44:00.369,1.41022,1.41027,1.50,1.00
2015.01.08 10:44:00.470,1.41024,1.41027,1.00,1.50
2015.01.08 10:44:00.572,1.41024,1.41026,1.00,1.00
2015.01.08 10:44:01.127,1.41024,1.41027,1.00,1.07
2015.01.08 10:44:01.872,1.41027,1.41031,1.00,1.00
2015.01.08 10:44:01.925,1.41026,1.41031,1.19,1.00
2015.01.08 10:44:02.392,1.41026,1.41031,2.81,1.00
2015.01.08 10:44:02.443,1.4103,1.41033,1.00,1.57
2015.01.08 10:44:02.544,1.41029,1.41031,1.00,1.00
2015.01.08 10:44:02.797,1.41028,1.41032,1.00,2.25
2015.01.08 10:44:02.848,1.41028,1.41029,1.00,1.00
2015.01.08 10:44:02.899,1.41026,1.41029,1.00,1.00
2015.01.08 10:44:03.403,1.41026,1.4103,1.00,1.00
2015.01.08 10:44:03.706,1.41027,1.41033,1.87,1.39
2015.01.08 10:44:03.757,1.41027,1.41033,3.37,1.10
2015.01.08 10:44:03.808,1.41027,1.41033,1.50,1.10
2015.01.08 10:44:03.858,1.41027,1.4103,1.00,1.00
2015.01.08 10:44:04.161,1.41024,1.41029,1.19,1.00
2015.01.08 10:44:04.986,1.41026,1.41029,1.00,1.00
2015.01.08 10:44:05.087,1.41028,1.41029,1.00,1.00
2015.01.08 10:44:05.592,1.41024,1.41033,2.06,1.00
2015.01.08 10:44:06.855,1.41028,1.41032,1.25,1.00
2015.01.08 10:44:06.906,1.41028,1.41034,1.25,1.10
2015.01.08 10:44:07.411,1.41025,1.41034,1.56,1.10
2015.01.08 10:44:07.879,1.41025,1.41033,1.31,1.00
2015.01.08 10:44:08.384,1.41026,1.41032,1.62,1.00
2015.01.08 10:44:08.893,1.41026,1.41031,1.62,1.00
2015.01.08 10:44:09.406,1.41028,1.41032,1.25,1.00
2015.01.08 10:44:10.275,1.41029,1.41032,1.00,1.00
2015.01.08 10:44:10.628,1.41029,1.41035,1.12,2.32
2015.01.08 10:44:12.066,1.41028,1.41036,1.37,1.01
2015.01.08 10:44:12.218,1.41029,1.41034,1.00,1.00
2015.01.08 10:44:12.723,1.41029,1.41036,1.12,1.09
2015.01.08 10:44:12.875,1.41031,1.41036,1.00,1.09
2015.01.08 10:44:13.228,1.41027,1.41036,1.31,1.10
2015.01.08 10:44:13.431,1.41031,1.41036,1.00,1.65
2015.01.08 10:44:13.936,1.41032,1.41036,1.00,1.20
2015.01.08 10:44:14.088,1.4103,1.41036,1.00,1.20
2015.01.08 10:44:14.601,1.41031,1.41036,1.00,1.00
2015.01.08 10:44:14.753,1.41032,1.41034,1.00,1.00
2015.01.08 10:44:14.955,1.41032,1.41036,1.00,1.00
2015.01.08 10:44:16.171,1.41033,1.41036,1.00,1.00
2015.01.08 10:44:17.779,1.41033,1.41035,1.00,1.00
2015.01.08 10:44:18.312,1.41034,1.41036,1.00,1.00
2015.01.08 10:44:18.844,1.41036,1.41039,1.00,1.57
2015.01.08 10:44:18.997,1.41039,1.41041,1.00,1.00
2015.01.08 10:44:19.528,1.41039,1.4104,1.00,1.00
2015.01.08 10:44:20.660,1.4104,1.41048,1.50,1.19
2015.01.08 10:44:20.711,1.4104,1.4105,2.44,2.44
2015.01.08 10:44:20.762,1.4104,1.4105,2.44,2.44
2015.01.08 10:44:21.267,1.4104,1.4105,2.06,4.31
2015.01.08 10:44:21.892,1.4104,1.4105,1.25,2.81
2015.01.08 10:44:21.993,1.4104,1.4105,1.25,2.81
2015.01.08 10:44:22.506,1.4104,1.41048,1.25,1.00
2015.01.08 10:44:25.899,1.41039,1.41048,1.94,1.00
2015.01.08 10:44:26.404,1.41039,1.41048,1.94,2.70
2015.01.08 10:44:26.956,1.4104,1.41048,1.00,1.95
2015.01.08 10:44:27.480,1.4104,1.41048,1.50,1.00
2015.01.08 10:44:28.318,1.41039,1.41048,1.56,1.19
2015.01.08 10:44:28.621,1.41037,1.41045,2.06,1.00
2015.01.08 10:44:29.721,1.41037,1.41044,1.31,1.00
2015.01.08 10:44:30.478,1.41037,1.41045,1.25,1.00
2015.01.08 10:44:30.997,1.41037,1.41045,1.25,1.19
2015.01.08 10:44:31.760,1.41038,1.41045,1.00,1.19
2015.01.08 10:44:32.640,1.41038,1.41045,1.12,1.00
2015.01.08 10:44:34.559,1.41039,1.41045,1.00,1.25
2015.01.08 10:44:34.812,1.41036,1.41042,1.31,1.00
2015.01.08 10:44:35.701,1.41035,1.41041,2.44,1.00
2015.01.08 10:44:35.752,1.41035,1.41041,1.87,1.00
2015.01.08 10:44:35.854,1.41033,1.41042,1.69,1.00
2015.01.08 10:44:35.905,1.41033,1.41038,1.25,1.00
2015.01.08 10:44:36.006,1.41033,1.41041,1.25,1.00
2015.01.08 10:44:36.510,1.41031,1.4104,3.19,1.00
2015.01.08 10:44:37.650,1.41031,1.41039,2.06,1.00
2015.01.08 10:44:38.055,1.41031,1.41039,1.25,1.25
2015.01.08 10:44:38.560,1.41032,1.41041,1.12,1.87
2015.01.08 10:44:38.813,1.41032,1.41042,1.12,2.02
2015.01.08 10:44:39.333,1.41031,1.4104,1.00,2.06
2015.01.08 10:44:39.788,1.41029,1.41039,1.00,1.95
2015.01.08 10:44:40.243,1.41028,1.41037,1.00,1.12
2015.01.08 10:44:40.748,1.41029,1.41038,1.00,3.00
2015.01.08 10:44:41.286,1.4103,1.41038,1.00,3.00
2015.01.08 10:44:41.900,1.41029,1.41038,1.00,3.19
2015.01.08 10:44:46.703,1.41029,1.41037,1.69,2.06
2015.01.08 10:44:47.058,1.41025,1.41035,4.31,1.57
2015.01.08 10:44:47.260,1.4103,1.41036,1.00,1.87
2015.01.08 10:44:48.556,1.41032,1.4104,1.62,1.31
2015.01.08 10:44:48.859,1.41033,1.41043,1.19,4.01
2015.01.08 10:44:49.364,1.41033,1.4104,1.69,1.00
2015.01.08 10:44:49.880,1.41033,1.41041,2.44,1.00
2015.01.08 10:44:50.795,1.41033,1.41043,1.69,1.76
2015.01.08 10:44:50.997,1.41033,1.41043,3.19,1.09
2015.01.08 10:44:51.300,1.41033,1.41041,2.06,1.00
2015.01.08 10:44:52.074,1.41034,1.41041,1.25,1.25
2015.01.08 10:44:53.092,1.41034,1.41042,1.31,1.00
2015.01.08 10:44:53.596,1.41035,1.41043,1.00,1.01
2015.01.08 10:44:54.100,1.41033,1.41043,2.44,1.29
2015.01.08 10:44:54.201,1.41033,1.4104,2.06,1.00
2015.01.08 10:44:55.101,1.41033,1.4104,1.31,1.00
2015.01.08 10:44:55.917,1.41033,1.41042,1.31,1.19
2015.01.08 10:44:56.426,1.41033,1.4104,2.06,1.25
2015.01.08 10:44:57.896,1.41031,1.41041,1.56,1.50
2015.01.08 10:44:57.997,1.41031,1.41041,1.56,1.50
2015.01.08 10:44:58.807,1.41033,1.41041,1.00,1.00
2015.01.08 10:44:59.262,1.41031,1.41039,2.81,1.00
2015.01.08 10:44:59.414,1.4103,1.41038,2.06,1.00
2015.01.08 10:44:59.464,1.4103,1.41035,1.25,1.00
2015.01.08 10:44:59.566,1.41029,1.41037,1.00,2.25
2015.01.08 10:44:59.617,1.41026,1.41037,1.31,2.44
2015.01.08 10:45:00.123,1.41026,1.41037,1.87,3.00
2015.01.08 10:45:00.629,1.41028,1.41037,1.00,3.19
2015.01.08 10:45:02.498,1.41027,1.41037,1.00,3.19
2015.01.08 10:45:03.657,1.41028,1.41037,1.00,3.19
2015.01.08 10:45:03.808,1.41028,1.41037,2.25,2.44
2015.01.08 10:45:03.910,1.41029,1.41039,1.69,1.20
2015.01.08 10:45:04.416,1.41031,1.41039,1.37,1.20
2015.01.08 10:45:04.949,1.41031,1.41039,1.12,1.25
2015.01.08 10:45:05.726,1.41031,1.41041,1.62,2.81
2015.01.08 10:45:06.031,1.4103,1.41039,1.19,2.62
2015.01.08 10:45:06.335,1.41029,1.41036,1.00,1.45
2015.01.08 10:45:06.748,1.41029,1.41035,1.00,1.12
2015.01.08 10:45:06.951,1.41026,1.41035,1.12,1.12
2015.01.08 10:45:10.084,1.41026,1.41035,1.50,1.12
2015.01.08 10:45:10.286,1.41032,1.4104,1.00,1.25
2015.01.08 10:45:10.792,1.41032,1.4104,1.19,1.00
2015.01.08 10:45:11.587,1.41032,1.41041,1.25,1.19
2015.01.08 10:45:12.530,1.41032,1.41041,1.19,1.25
2015.01.08 10:45:13.313,1.41032,1.41043,1.31,1.69
2015.01.08 10:45:14.441,1.41032,1.41042,2.06,1.25
2015.01.08 10:45:17.405,1.41036,1.41045,1.19,4.76
2015.01.08 10:45:17.910,1.41036,1.41043,1.19,1.00
2015.01.08 10:45:18.420,1.41035,1.41042,1.31,1.20
2015.01.08 10:45:19.041,1.41036,1.41042,1.00,2.21
2015.01.08 10:45:19.244,1.41027,1.41036,1.00,2.44
2015.01.08 10:45:19.547,1.41026,1.41035,2.44,1.10
2015.01.08 10:45:20.052,1.41028,1.41035,1.00,1.00
2015.01.08 10:45:20.556,1.41029,1.41035,1.00,1.00
2015.01.08 10:45:20.859,1.41031,1.41035,1.00,1.00
2015.01.08 10:45:21.228,1.41031,1.41039,1.00,1.20
2015.01.08 10:45:22.811,1.41029,1.4104,2.06,3.94
2015.01.08 10:45:23.571,1.41029,1.4104,2.81,3.56
2015.01.08 10:45:24.085,1.4103,1.4104,1.31,3.56
2015.01.08 10:45:24.288,1.41027,1.41035,2.81,1.00
2015.01.08 10:45:24.340,1.41026,1.41035,1.12,1.00
2015.01.08 10:45:24.491,1.41025,1.41036,1.37,1.50
2015.01.08 10:45:25.308,1.41028,1.4104,1.00,5.81
2015.01.08 10:45:25.882,1.41027,1.41038,1.56,2.14
2015.01.08 10:45:26.242,1.41026,1.41036,1.56,1.00
2015.01.08 10:45:26.748,1.41026,1.41036,1.62,1.00
2015.01.08 10:45:27.152,1.41026,1.41034,1.00,1.19
2015.01.08 10:45:27.203,1.41024,1.41034,1.50,1.19
2015.01.08 10:45:27.557,1.41021,1.41034,2.59,2.44
2015.01.08 10:45:27.992,1.41021,1.41034,2.96,3.19
2015.01.08 10:45:28.497,1.41021,1.41033,2.44,1.19
2015.01.08 10:45:28.548,1.41021,1.41033,2.25,1.19
2015.01.08 10:45:30.231,1.41022,1.41031,1.69,1.69
2015.01.08 10:45:30.534,1.41022,1.41031,2.06,1.00
2015.01.08 10:45:30.686,1.41022,1.41031,1.12,1.87
2015.01.08 10:45:30.941,1.41018,1.41029,1.69,1.69
2015.01.08 10:45:31.295,1.41021,1.41029,1.00,1.25
2015.01.08 10:45:31.800,1.4102,1.4103,1.00,3.19
2015.01.08 10:45:32.305,1.41018,1.41028,2.06,1.00
2015.01.08 10:45:32.912,1.4102,1.41028,1.00,1.00
2015.01.08 10:45:33.417,1.4102,1.41029,1.00,1.20
2015.01.08 10:45:34.634,1.4102,1.41028,1.25,1.00
2015.01.08 10:45:35.138,1.4102,1.4103,1.31,3.56
2015.01.08 10:45:39.347,1.41019,1.4103,1.25,3.56
2015.01.08 10:45:39.865,1.41019,1.41029,1.25,1.45
2015.01.08 10:45:44.074,1.4102,1.41029,1.25,2.06
2015.01.08 10:45:44.976,1.4102,1.41029,1.25,2.06
2015.01.08 10:45:45.179,1.41017,1.41028,1.25,1.84
2015.01.08 10:45:45.432,1.41015,1.41026,1.25,2.06
2015.01.08 10:45:46.306,1.41014,1.41026,1.31,2.14
2015.01.08 10:45:46.408,1.41014,1.41024,2.81,1.50
2015.01.08 10:45:46.610,1.41012,1.41024,3.19,1.50
2015.01.08 10:45:47.115,1.41017,1.41025,1.00,1.01
2015.01.08 10:45:47.418,1.41014,1.41025,1.19,2.89
2015.01.08 10:45:48.024,1.41012,1.41024,1.19,2.44
2015.01.08 10:45:48.901,1.41011,1.41023,2.14,1.56
2015.01.08 10:45:49.556,1.41011,1.41023,2.14,1.25
2015.01.08 10:45:50.061,1.41011,1.41023,2.14,2.06
2015.01.08 10:45:50.163,1.41011,1.41023,2.14,2.06
2015.01.08 10:45:50.670,1.41011,1.41023,2.06,2.14
