2015.01.08 20:45:47.801,1.41062,1.41073,1.12,1.50
2015.01.08 20:45:48.330,1.41063,1.41073,1.00,1.50
2015.01.08 20:45:48.666,1.41066,1.41073,1.00,1.50
2015.01.08 20:45:48.971,1.41066,1.4107,1.00,1.00
2015.01.08 20:45:49.981,1.41066,1.41073,1.00,1.50
2015.01.08 20:45:51.750,1.41066,1.41072,1.00,1.00
2015.01.08 20:45:51.953,1.41059,1.41071,1.07,1.00
2015.01.08 20:45:52.466,1.41058,1.41071,1.50,1.00
2015.01.08 20:45:53.762,1.41058,1.41071,1.87,1.00
2015.01.08 20:45:53.863,1.4106,1.41071,1.00,1.00
2015.01.08 20:45:54.645,1.41061,1.41071,1.00,1.00
2015.01.08 20:45:58.878,1.41058,1.41071,1.87,1.50
2015.01.08 20:46:00.133,1.41058,1.4107,1.87,1.00
2015.01.08 20:46:00.286,1.41058,1.4107,1.50,1.00
2015.01.08 20:46:00.387,1.41058,1.4107,1.87,1.00
2015.01.08 20:46:01.797,1.4106,1.41069,1.12,2.62
2015.01.08 20:46:02.101,1.41044,1.41048,1.12,1.00
2015.01.08 20:46:02.152,1.41044,1.41047,1.05,1.37
2015.01.08 20:46:02.253,1.41039,1.41044,1.87,1.00
2015.01.08 20:46:02.354,1.41039,1.41048,1.37,1.87
2015.01.08 20:46:02.405,1.41041,1.41043,1.00,1.00
2015.01.08 20:46:02.933,1.41039,1.41042,1.87,1.00
2015.01.08 20:46:03.445,1.41039,1.41041,1.50,1.00
2015.01.08 20:46:03.748,1.41041,1.41044,1.00,1.00
2015.01.08 20:46:04.212,1.41041,1.41045,1.00,1.00
2015.01.08 20:46:04.314,1.41039,1.41046,1.00,1.87
2015.01.08 20:46:04.718,1.41041,1.41048,1.00,1.37
2015.01.08 20:46:05.428,1.41041,1.41049,1.00,1.37
2015.01.08 20:46:05.731,1.41046,1.41049,1.00,1.37
2015.01.08 20:46:06.236,1.41046,1.4105,1.00,1.37
2015.01.08 20:46:06.340,1.41046,1.4105,1.00,1.12
2015.01.08 20:46:07.328,1.41046,1.4105,1.00,1.37
2015.01.08 20:46:07.632,1.41049,1.4105,1.00,1.00
2015.01.08 20:46:07.733,1.41049,1.41056,1.00,1.57
2015.01.08 20:46:07.884,1.41048,1.41055,1.75,1.12
2015.01.08 20:46:08.406,1.41052,1.41055,1.00,1.12
2015.01.08 20:46:09.791,1.41052,1.41055,1.00,1.87
2015.01.08 20:46:09.893,1.41045,1.41052,1.37,1.00
2015.01.08 20:46:09.944,1.41048,1.41052,1.00,1.12
2015.01.08 20:46:09.994,1.41048,1.4105,1.00,1.00
2015.01.08 20:46:10.096,1.41048,1.41053,1.00,1.00
2015.01.08 20:46:10.147,1.4105,1.41053,1.00,1.00
2015.01.08 20:46:10.454,1.41051,1.41054,1.00,1.12
2015.01.08 20:46:11.521,1.41052,1.41055,1.00,1.37
2015.01.08 20:46:11.824,1.4105,1.41055,2.25,1.37
2015.01.08 20:46:12.127,1.4105,1.41055,2.25,1.37
2015.01.08 20:46:12.431,1.41047,1.4105,1.12,1.00
2015.01.08 20:46:12.482,1.41051,1.41055,1.00,2.92
2015.01.08 20:46:12.584,1.4105,1.41052,1.00,1.00
2015.01.08 20:46:14.010,1.41049,1.41054,1.00,1.12
2015.01.08 20:46:14.061,1.41052,1.41055,1.00,3.00
2015.01.08 20:46:14.484,1.41051,1.41054,1.00,1.87
2015.01.08 20:46:14.586,1.41045,1.41052,2.06,1.00
2015.01.08 20:46:15.041,1.4105,1.41052,1.50,1.00
2015.01.08 20:46:15.293,1.41049,1.41055,1.50,1.47
2015.01.08 20:46:15.344,1.41052,1.41055,1.00,1.12
2015.01.08 20:46:15.445,1.41054,1.4106,1.00,1.50
2015.01.08 20:46:15.547,1.41053,1.41062,1.00,1.57
2015.01.08 20:46:15.800,1.41057,1.41063,1.00,1.57
2015.01.08 20:46:17.342,1.41054,1.41063,1.00,1.57
2015.01.08 20:46:21.846,1.41057,1.41063,1.00,1.57
2015.01.08 20:46:22.530,1.41055,1.41063,1.00,1.57
2015.01.08 20:46:23.212,1.41054,1.41064,1.00,2.77
2015.01.08 20:46:24.258,1.41055,1.41064,1.00,2.02
2015.01.08 20:46:24.465,1.41052,1.41064,1.00,3.37
2015.01.08 20:46:25.534,1.41054,1.41064,1.00,3.37
2015.01.08 20:46:26.057,1.41055,1.41064,1.50,3.37
2015.01.08 20:46:26.562,1.41056,1.41065,1.00,1.95
2015.01.08 20:46:28.635,1.41055,1.41062,1.00,1.37
2015.01.08 20:46:30.973,1.41057,1.41061,1.00,1.12
2015.01.08 20:46:32.615,1.41055,1.41061,1.00,1.12
2015.01.08 20:46:32.968,1.41057,1.41061,1.00,1.12
2015.01.08 20:46:34.356,1.41054,1.41062,1.00,1.37
2015.01.08 20:46:35.572,1.41054,1.41059,1.00,1.00
2015.01.08 20:46:35.977,1.41052,1.41059,1.00,1.00
2015.01.08 20:46:36.858,1.41052,1.4106,1.12,1.00
2015.01.08 20:46:37.363,1.4105,1.4106,3.75,1.12
2015.01.08 20:46:37.567,1.41053,1.4106,1.00,1.00
2015.01.08 20:46:38.089,1.41054,1.4106,1.00,1.00
2015.01.08 20:46:38.394,1.41055,1.41062,1.00,1.00
2015.01.08 20:46:39.568,1.41054,1.41062,1.50,1.00
2015.01.08 20:46:39.670,1.41054,1.4106,1.50,1.00
2015.01.08 20:46:40.231,1.41055,1.4106,1.00,1.00
2015.01.08 20:46:40.433,1.41053,1.41061,1.00,1.00
2015.01.08 20:46:41.780,1.41062,1.41065,1.00,3.00
2015.01.08 20:46:41.834,1.41064,1.41074,1.00,1.50
2015.01.08 20:46:42.422,1.41064,1.41075,1.87,1.00
2015.01.08 20:46:42.827,1.41067,1.41075,1.00,1.87
2015.01.08 20:46:43.634,1.41065,1.41075,1.12,1.50
2015.01.08 20:46:43.736,1.41068,1.41077,1.00,1.87
2015.01.08 20:46:45.467,1.41069,1.41077,1.00,1.12
2015.01.08 20:46:45.976,1.4107,1.41079,1.00,4.27
2015.01.08 20:46:47.460,1.41069,1.41079,1.00,4.65
2015.01.08 20:46:52.725,1.41069,1.41078,1.00,1.00
2015.01.08 20:46:53.335,1.41068,1.41077,1.00,1.00
2015.01.08 20:46:55.459,1.41068,1.41076,1.00,1.00
2015.01.08 20:47:00.245,1.41068,1.41077,1.00,1.00
2015.01.08 20:47:00.771,1.41069,1.41077,1.00,1.00
2015.01.08 20:47:01.352,1.4107,1.41077,1.00,1.00
2015.01.08 20:47:04.423,1.4107,1.41076,1.00,1.00
2015.01.08 20:47:05.034,1.41071,1.41076,1.00,1.00
2015.01.08 20:47:05.585,1.4107,1.41077,1.00,1.00
2015.01.08 20:47:06.091,1.4107,1.41078,1.00,1.12
2015.01.08 20:47:07.394,1.4107,1.41076,1.00,1.00
2015.01.08 20:47:07.596,1.41071,1.41078,1.00,1.00
2015.01.08 20:47:08.116,1.41071,1.41077,1.00,1.00
2015.01.08 20:47:08.167,1.41068,1.41077,1.37,1.00
2015.01.08 20:47:09.069,1.41068,1.41076,1.12,1.00
2015.01.08 20:47:09.272,1.41069,1.41081,1.12,3.00
2015.01.08 20:47:09.374,1.41073,1.41079,1.00,1.20
2015.01.08 20:47:09.476,1.41072,1.41082,1.00,1.20
2015.01.08 20:47:09.628,1.41072,1.41083,1.00,1.50
2015.01.08 20:47:09.796,1.41074,1.41083,1.00,1.50
2015.01.08 20:47:10.100,1.41077,1.41083,1.00,1.50
2015.01.08 20:47:10.151,1.41075,1.41083,1.00,1.50
2015.01.08 20:47:10.811,1.41073,1.41083,1.00,1.50
2015.01.08 20:47:12.100,1.41073,1.41085,2.62,2.62
2015.01.08 20:47:12.201,1.41076,1.41085,1.00,1.50
2015.01.08 20:47:12.504,1.41076,1.41087,2.62,1.65
2015.01.08 20:47:12.757,1.41079,1.41088,1.00,1.00
2015.01.08 20:47:13.060,1.41078,1.41085,1.00,1.00
2015.01.08 20:47:13.665,1.41079,1.41085,1.00,1.00
2015.01.08 20:47:15.137,1.41079,1.41086,1.00,1.12
2015.01.08 20:47:15.642,1.4108,1.41087,1.00,1.27
2015.01.08 20:47:15.946,1.41078,1.41084,1.00,1.00
2015.01.08 20:47:16.098,1.41075,1.41084,1.00,1.00
2015.01.08 20:47:16.642,1.41075,1.41085,1.50,1.00
2015.01.08 20:47:16.743,1.41077,1.41085,1.00,1.00
2015.01.08 20:47:18.439,1.41077,1.41085,1.00,1.37
2015.01.08 20:47:18.592,1.41075,1.41084,1.12,1.00
2015.01.08 20:47:19.097,1.41076,1.41083,1.00,1.00
2015.01.08 20:47:19.249,1.41076,1.41085,1.00,1.27
2015.01.08 20:47:20.053,1.41074,1.41085,1.12,1.20
2015.01.08 20:47:20.487,1.41076,1.41085,1.00,1.20
2015.01.08 20:47:20.790,1.41078,1.41087,1.00,1.57
2015.01.08 20:47:20.942,1.41076,1.41086,1.50,1.00
2015.01.08 20:47:21.144,1.41078,1.41087,1.00,1.10
2015.01.08 20:47:21.447,1.41078,1.41085,1.00,1.00
2015.01.08 20:47:21.902,1.41076,1.41085,1.00,1.00
2015.01.08 20:47:23.229,1.41075,1.41085,1.00,1.57
2015.01.08 20:47:23.935,1.41075,1.41083,1.00,1.00
2015.01.08 20:47:24.455,1.41076,1.41084,1.00,1.12
2015.01.08 20:47:25.671,1.41076,1.41083,1.00,1.00
2015.01.08 20:47:26.281,1.41075,1.41083,1.00,1.00
2015.01.08 20:47:27.059,1.41075,1.41083,1.00,1.37
2015.01.08 20:47:27.605,1.41073,1.41083,1.37,1.47
2015.01.08 20:47:28.303,1.41073,1.41082,1.37,1.37
2015.01.08 20:47:30.621,1.41073,1.41083,1.37,1.47
2015.01.08 20:47:31.126,1.41073,1.41083,1.37,1.47
2015.01.08 20:47:31.647,1.41073,1.41083,1.00,1.47
2015.01.08 20:47:32.840,1.41073,1.41084,1.12,1.57
2015.01.08 20:47:33.357,1.41074,1.41084,1.00,1.57
2015.01.08 20:47:33.945,1.41074,1.41083,1.00,1.57
2015.01.08 20:47:34.097,1.4107,1.41082,1.50,2.62
2015.01.08 20:47:34.148,1.4107,1.41082,1.87,2.62
2015.01.08 20:47:34.198,1.41073,1.41082,1.00,1.37
2015.01.08 20:47:34.717,1.41073,1.41082,1.00,1.12
2015.01.08 20:47:35.020,1.41071,1.4108,1.00,1.00
2015.01.08 20:47:35.122,1.41068,1.4108,3.37,1.50
2015.01.08 20:47:35.324,1.4107,1.41078,1.00,1.00
2015.01.08 20:47:35.425,1.41067,1.41077,2.25,1.00
2015.01.08 20:47:36.031,1.41067,1.41077,1.50,1.37
2015.01.08 20:47:37.201,1.4107,1.41079,1.00,3.00
2015.01.08 20:47:37.353,1.4107,1.41079,1.00,2.62
2015.01.08 20:47:37.606,1.41073,1.41081,1.00,1.20
2015.01.08 20:47:37.708,1.41073,1.41082,1.00,1.10
2015.01.08 20:47:38.213,1.41074,1.41082,1.00,1.10
2015.01.08 20:47:38.416,1.41072,1.41083,1.00,1.10
2015.01.08 20:47:38.618,1.41074,1.41084,1.00,1.50
2015.01.08 20:47:38.719,1.41072,1.41084,1.00,1.50
2015.01.08 20:47:39.244,1.41073,1.41084,1.00,1.50
2015.01.08 20:47:39.497,1.41076,1.41086,1.00,1.87
2015.01.08 20:47:40.011,1.41076,1.41086,1.00,1.20
2015.01.08 20:47:40.395,1.41078,1.41087,1.00,1.20
2015.01.08 20:47:40.799,1.41077,1.41085,1.00,1.00
2015.01.08 20:47:41.335,1.41076,1.41086,1.12,1.00
2015.01.08 20:47:42.712,1.41074,1.41086,1.87,1.12
2015.01.08 20:47:43.222,1.41074,1.41085,1.37,1.00
2015.01.08 20:47:43.732,1.41074,1.41085,1.12,1.00
2015.01.08 20:47:46.339,1.41074,1.41086,1.37,1.12
2015.01.08 20:47:47.743,1.41074,1.41084,1.37,1.00
2015.01.08 20:47:48.287,1.41074,1.41084,1.00,1.00
2015.01.08 20:47:50.975,1.41073,1.41083,1.12,1.00
2015.01.08 20:47:52.225,1.41073,1.41084,1.12,1.00
2015.01.08 20:47:52.775,1.41073,1.41083,1.00,1.00
2015.01.08 20:47:52.826,1.41073,1.41085,1.00,1.20
2015.01.08 20:47:52.927,1.41073,1.41083,1.00,1.00
2015.01.08 20:47:53.431,1.41071,1.41084,1.37,1.50
2015.01.08 20:47:53.952,1.41071,1.41082,1.50,1.00
2015.01.08 20:47:54.458,1.41072,1.41082,1.00,1.00
2015.01.08 20:47:56.327,1.41072,1.41082,1.00,1.75
2015.01.08 20:47:56.530,1.41066,1.41076,1.37,1.50
2015.01.08 20:47:56.581,1.41066,1.41075,1.50,1.00
2015.01.08 20:47:56.884,1.41069,1.4108,1.00,3.75
2015.01.08 20:47:56.935,1.41069,1.4108,1.00,1.10
2015.01.08 20:47:57.036,1.41071,1.4108,1.00,1.10
2015.01.08 20:47:57.188,1.41071,1.41082,1.00,1.50
2015.01.08 20:47:57.859,1.41071,1.41083,1.00,2.40
2015.01.08 20:47:58.568,1.41072,1.41083,1.00,1.65
2015.01.08 20:47:59.089,1.41072,1.41083,1.37,2.40
2015.01.08 20:47:59.295,1.41072,1.41077,1.00,1.50
2015.01.08 20:47:59.396,1.41065,1.41075,1.20,2.25
2015.01.08 20:47:59.548,1.41065,1.41077,1.50,1.50
2015.01.08 20:48:00.228,1.4107,1.41077,1.00,1.00
2015.01.08 20:48:00.279,1.41071,1.41085,1.00,3.52
2015.01.08 20:48:00.784,1.41071,1.41084,1.12,1.12
2015.01.08 20:48:01.318,1.41071,1.41083,1.00,1.12
2015.01.08 20:48:05.128,1.41072,1.4108,1.00,1.12
2015.01.08 20:48:05.179,1.41072,1.41081,1.00,4.20
2015.01.08 20:48:06.105,1.41072,1.41081,1.00,4.20
2015.01.08 20:48:06.562,1.41068,1.41078,1.00,3.00
2015.01.08 20:48:06.766,1.4107,1.41076,1.00,1.00
2015.01.08 20:48:06.868,1.41065,1.41075,1.37,1.00
2015.01.08 20:48:07.373,1.41067,1.41075,1.00,1.50
2015.01.08 20:48:07.835,1.41067,1.41076,1.00,1.47
2015.01.08 20:48:08.247,1.41067,1.41074,1.00,1.12
2015.01.08 20:48:08.657,1.41067,1.41075,1.00,1.37
2015.01.08 20:48:08.860,1.41067,1.41075,1.00,1.37
2015.01.08 20:48:09.410,1.41067,1.41075,1.00,1.37
2015.01.08 20:48:09.983,1.41066,1.41075,1.00,1.37
2015.01.08 20:48:10.490,1.41066,1.41076,1.00,1.95
2015.01.08 20:48:10.541,1.41066,1.41076,1.37,1.10
2015.01.08 20:48:10.693,1.41066,1.41079,3.37,1.57
2015.01.08 20:48:10.946,1.41072,1.4108,1.00,1.37
2015.01.08 20:48:12.139,1.4107,1.41079,1.00,1.00
2015.01.08 20:48:12.254,1.41072,1.41079,1.00,1.00
2015.01.08 20:48:12.607,1.4107,1.41079,1.00,1.00
2015.01.08 20:48:13.154,1.41071,1.41078,1.00,1.00
2015.01.08 20:48:14.312,1.41067,1.41077,1.87,1.00
2015.01.08 20:48:14.365,1.41071,1.41079,1.00,1.10
2015.01.08 20:48:14.466,1.41072,1.41084,1.00,3.45
2015.01.08 20:48:14.720,1.41078,1.41083,1.00,1.00
2015.01.08 20:48:14.821,1.41073,1.41082,1.00,1.00
2015.01.08 20:48:15.609,1.41073,1.41081,1.00,1.00
2015.01.08 20:48:15.660,1.41073,1.41081,1.00,1.37
2015.01.08 20:48:15.812,1.4107,1.41081,1.00,1.37
2015.01.08 20:48:16.778,1.41072,1.41082,1.37,1.50
2015.01.08 20:48:16.980,1.41075,1.41085,1.00,1.00
2015.01.08 20:48:17.334,1.41077,1.41087,1.00,1.57
2015.01.08 20:48:17.536,1.41077,1.41088,1.50,1.12
2015.01.08 20:48:19.256,1.4108,1.41087,1.00,1.00
2015.01.08 20:48:19.529,1.41078,1.41087,1.00,1.00
2015.01.08 20:48:20.099,1.41078,1.41088,1.00,1.12
2015.01.08 20:48:20.999,1.41078,1.4109,1.37,3.07
2015.01.08 20:48:21.505,1.4108,1.4109,1.12,1.50
2015.01.08 20:48:24.432,1.4108,1.41086,1.00,1.00
2015.01.08 20:48:24.686,1.41076,1.41085,1.00,1.37
2015.01.08 20:48:24.938,1.41074,1.41085,1.00,1.12
2015.01.08 20:48:25.772,1.41076,1.41084,1.00,1.00
2015.01.08 20:48:25.924,1.41074,1.41084,1.50,1.00
2015.01.08 20:48:26.428,1.41075,1.41084,1.00,1.00
2015.01.08 20:48:27.106,1.41075,1.41084,1.00,1.87
2015.01.08 20:48:28.291,1.41075,1.41084,1.00,1.37
2015.01.08 20:48:28.634,1.41074,1.41084,1.00,1.12
2015.01.08 20:48:29.139,1.41075,1.41083,1.00,1.00
2015.01.08 20:48:29.651,1.41075,1.41084,1.00,1.00
2015.01.08 20:48:30.236,1.41075,1.41084,1.00,1.37
2015.01.08 20:48:33.198,1.41072,1.41083,1.00,2.25
2015.01.08 20:48:33.716,1.41071,1.41083,1.00,1.50
2015.01.08 20:48:34.222,1.41071,1.41083,1.00,3.00
2015.01.08 20:48:34.780,1.4107,1.41083,1.00,7.12
2015.01.08 20:48:35.436,1.4107,1.41083,1.37,3.37
2015.01.08 20:48:35.538,1.41071,1.41085,2.62,4.20
2015.01.08 20:48:39.095,1.41072,1.41084,1.00,1.57
2015.01.08 20:48:39.783,1.41071,1.41084,1.12,1.57
2015.01.08 20:48:40.299,1.41071,1.41084,1.37,1.57
2015.01.08 20:48:42.475,1.41071,1.41084,1.37,1.57
2015.01.08 20:48:43.314,1.41071,1.41084,1.37,2.32
2015.01.08 20:48:43.861,1.41073,1.41084,1.37,2.32
2015.01.08 20:48:47.101,1.41073,1.41084,1.00,1.47
2015.01.08 20:48:47.649,1.41073,1.41086,1.12,1.95
2015.01.08 20:48:48.920,1.41073,1.41086,1.12,1.95
2015.01.08 20:48:49.701,1.41073,1.41086,1.12,2.70
2015.01.08 20:48:52.363,1.41073,1.41085,1.00,1.47
2015.01.08 20:48:54.176,1.41073,1.41086,1.00,4.20
2015.01.08 20:48:56.661,1.41073,1.41086,1.00,4.95
2015.01.08 20:48:57.201,1.41073,1.41086,1.00,4.57
2015.01.08 20:48:58.782,1.41073,1.41086,1.00,4.20
2015.01.08 20:49:02.088,1.41069,1.4108,4.12,1.37
2015.01.08 20:49:02.594,1.41067,1.4108,1.50,2.02
2015.01.08 20:49:02.971,1.41071,1.4108,1.00,2.02
2015.01.08 20:49:03.174,1.41071,1.41081,1.00,2.62
2015.01.08 20:49:03.681,1.41071,1.41078,1.00,1.00
2015.01.08 20:49:03.782,1.41069,1.41079,1.00,1.20
2015.01.08 20:49:03.984,1.41067,1.41078,3.00,1.10
2015.01.08 20:49:04.388,1.41067,1.41078,2.25,1.47
2015.01.08 20:49:04.892,1.41067,1.4108,1.50,3.75
2015.01.08 20:49:05.402,1.41067,1.41079,1.50,1.07
2015.01.08 20:49:06.071,1.41067,1.41078,1.50,1.47
2015.01.08 20:49:06.223,1.41061,1.41075,3.07,1.00
2015.01.08 20:49:06.274,1.41062,1.41073,1.87,1.10
2015.01.08 20:49:06.477,1.41063,1.41075,1.50,1.20
2015.01.08 20:49:07.032,1.41064,1.41075,1.00,1.50
2015.01.08 20:49:07.346,1.41064,1.41076,1.00,1.10
2015.01.08 20:49:07.598,1.41066,1.41077,1.50,1.20
2015.01.08 20:49:08.228,1.41068,1.41079,1.12,1.50
2015.01.08 20:49:08.988,1.41068,1.41079,2.25,1.50
2015.01.08 20:49:10.271,1.41067,1.41076,1.00,1.37
2015.01.08 20:49:10.322,1.41065,1.41075,1.12,1.37
2015.01.08 20:49:10.374,1.41064,1.41075,3.00,2.25
2015.01.08 20:49:11.352,1.41064,1.41076,1.50,2.62
2015.01.08 20:49:11.862,1.41064,1.41075,1.50,1.00
2015.01.08 20:49:12.318,1.41064,1.41074,1.87,1.37
2015.01.08 20:49:12.576,1.41064,1.41074,1.87,1.12
2015.01.08 20:49:13.285,1.41064,1.41075,1.87,1.12
2015.01.08 20:49:13.336,1.41066,1.41075,1.00,1.12
2015.01.08 20:49:13.437,1.41066,1.41078,1.87,1.95
2015.01.08 20:49:13.488,1.41066,1.41078,2.25,1.07
2015.01.08 20:49:13.639,1.41068,1.4108,1.12,3.75
2015.01.08 20:49:13.791,1.4107,1.4108,1.00,3.37
2015.01.08 20:49:15.093,1.41073,1.4108,1.00,1.87
2015.01.08 20:49:15.649,1.41073,1.4108,1.00,1.00
2015.01.08 20:49:15.953,1.41073,1.41085,1.37,4.12
2015.01.08 20:49:16.458,1.41073,1.41085,1.00,4.12
2015.01.08 20:49:16.890,1.41073,1.41085,1.12,4.12
2015.01.08 20:49:17.409,1.41072,1.41083,1.00,1.65
2015.01.08 20:49:18.126,1.41072,1.41083,1.00,3.90
2015.01.08 20:49:18.793,1.41072,1.41083,1.00,3.90
2015.01.08 20:49:19.100,1.41074,1.41083,1.00,1.57
2015.01.08 20:49:20.334,1.41074,1.41083,1.00,1.57
2015.01.08 20:49:21.746,1.41074,1.41082,1.00,1.37
2015.01.08 20:49:22.275,1.41074,1.41077,1.00,1.00
2015.01.08 20:49:22.326,1.41066,1.41075,1.37,1.50
2015.01.08 20:49:22.377,1.41066,1.41075,1.00,1.50
2015.01.08 20:49:22.428,1.41066,1.41075,1.00,1.50
2015.01.08 20:49:22.529,1.41066,1.41075,1.00,1.12
2015.01.08 20:49:22.580,1.41063,1.41075,2.25,2.62
2015.01.08 20:49:23.090,1.41063,1.41075,1.50,5.32
2015.01.08 20:49:24.266,1.41062,1.41074,1.37,1.57
2015.01.08 20:49:24.676,1.41066,1.41075,1.00,1.50
2015.01.08 20:49:24.778,1.41063,1.41075,1.87,1.10
2015.01.08 20:49:25.233,1.41062,1.41073,1.87,1.50
2015.01.08 20:49:25.549,1.41061,1.41073,1.00,1.00
2015.01.08 20:49:25.857,1.41061,1.41073,1.00,1.37
2015.01.08 20:49:26.620,1.41061,1.41073,1.37,1.37
2015.01.08 20:49:27.125,1.41061,1.41074,1.37,2.77
2015.01.08 20:49:29.206,1.41063,1.41074,1.37,1.20
2015.01.08 20:49:29.712,1.41063,1.41074,1.37,1.27
2015.01.08 20:49:30.217,1.41063,1.41074,1.12,1.20
2015.01.08 20:49:30.725,1.41063,1.41074,1.00,1.57
2015.01.08 20:49:35.134,1.41063,1.41074,1.37,2.02
2015.01.08 20:49:35.948,1.41063,1.41075,1.37,3.00
2015.01.08 20:49:36.050,1.41063,1.41075,1.37,2.62
2015.01.08 20:49:36.101,1.41066,1.41075,1.00,2.62
2015.01.08 20:49:36.312,1.41063,1.41075,1.00,4.50
2015.01.08 20:49:37.748,1.41063,1.41074,1.37,1.65
2015.01.08 20:49:38.442,1.41063,1.41074,1.00,1.65
2015.01.08 20:49:40.957,1.41063,1.41074,1.00,1.65
2015.01.08 20:49:41.462,1.41062,1.41074,1.00,2.77
2015.01.08 20:49:41.979,1.41062,1.41074,1.37,2.77
2015.01.08 20:49:43.131,1.41062,1.41074,1.37,3.45
2015.01.08 20:49:43.975,1.41062,1.41073,1.12,1.20
2015.01.08 20:49:44.585,1.41062,1.41073,1.12,3.82
2015.01.08 20:49:45.451,1.41062,1.4107,1.00,1.00
2015.01.08 20:49:45.963,1.41062,1.41072,1.00,1.65
2015.01.08 20:49:48.602,1.41062,1.41071,1.00,1.20
2015.01.08 20:49:50.836,1.41063,1.41072,1.00,1.50
2015.01.08 20:49:51.344,1.41063,1.41072,1.00,1.07
2015.01.08 20:49:56.891,1.41063,1.41072,1.37,1.07
2015.01.08 20:49:57.490,1.41063,1.41072,1.12,1.07
2015.01.08 20:49:58.038,1.41063,1.41072,1.37,1.07
2015.01.08 20:49:58.449,1.41063,1.41072,1.00,1.45
2015.01.08 20:49:59.308,1.41061,1.4107,2.62,1.37
2015.01.08 20:50:01.490,1.41061,1.41071,1.37,1.47
2015.01.08 20:50:01.796,1.41061,1.41069,1.00,1.87
2015.01.08 20:50:01.898,1.41056,1.41065,1.50,4.87
2015.01.08 20:50:01.999,1.41051,1.41063,1.50,1.47
2015.01.08 20:50:02.303,1.4105,1.41063,1.00,2.25
2015.01.08 20:50:02.807,1.41051,1.41063,1.00,1.50
2015.01.08 20:50:03.311,1.4105,1.41063,1.12,1.50
2015.01.08 20:50:04.496,1.41052,1.41063,1.00,1.50
2015.01.08 20:50:05.015,1.41053,1.41063,1.37,1.50
2015.01.08 20:50:05.118,1.41054,1.41065,1.00,2.62
2015.01.08 20:50:05.270,1.41056,1.41066,1.50,1.75
2015.01.08 20:50:05.320,1.41057,1.41068,1.00,1.87
2015.01.08 20:50:06.022,1.41057,1.41069,1.00,2.62
2015.01.08 20:50:06.621,1.41057,1.41069,1.87,1.12
2015.01.08 20:50:06.926,1.41058,1.41071,1.87,1.50
2015.01.08 20:50:07.431,1.41059,1.41071,1.37,1.50
2015.01.08 20:50:08.670,1.41058,1.41071,1.87,1.50
2015.01.08 20:50:08.974,1.41058,1.41071,1.12,2.25
2015.01.08 20:50:09.483,1.41058,1.41069,1.00,1.95
2015.01.08 20:50:10.862,1.41054,1.41064,1.50,1.57
2015.01.08 20:50:11.168,1.4105,1.41062,2.62,3.75
2015.01.08 20:50:11.269,1.4105,1.4106,2.25,1.47
2015.01.08 20:50:11.877,1.4105,1.4106,1.37,1.47
2015.01.08 20:50:11.978,1.4105,1.4106,1.37,1.10
2015.01.08 20:50:12.493,1.41052,1.41061,1.00,1.20
2015.01.08 20:50:13.049,1.41052,1.4106,1.00,1.47
2015.01.08 20:50:14.042,1.41052,1.41061,1.00,2.32
2015.01.08 20:50:14.546,1.41052,1.41062,1.00,1.57
2015.01.08 20:50:16.573,1.4105,1.41062,1.12,1.57
2015.01.08 20:50:17.115,1.4105,1.41062,1.37,1.57
2015.01.08 20:50:19.990,1.4105,1.4106,1.37,1.37
2015.01.08 20:50:21.539,1.41049,1.41061,2.62,1.10
2015.01.08 20:50:22.516,1.41049,1.41062,3.00,1.57
2015.01.08 20:50:23.022,1.41051,1.41062,1.12,3.07
2015.01.08 20:50:23.526,1.41052,1.41061,1.00,1.57
2015.01.08 20:50:27.994,1.41049,1.41061,2.25,1.20
2015.01.08 20:50:28.196,1.41049,1.41059,2.62,1.00
2015.01.08 20:50:28.707,1.4105,1.41061,1.12,1.95
2015.01.08 20:50:29.014,1.41052,1.41061,1.00,1.57
2015.01.08 20:50:29.518,1.41052,1.41061,1.00,1.27
2015.01.08 20:50:34.068,1.41053,1.41062,1.00,1.57
2015.01.08 20:50:34.624,1.41051,1.41062,1.50,1.57
2015.01.08 20:50:35.283,1.41053,1.41062,1.00,1.20
2015.01.08 20:50:36.285,1.41054,1.41064,1.00,3.00
2015.01.08 20:50:37.232,1.41054,1.41064,1.00,3.00
2015.01.08 20:50:37.766,1.41055,1.41064,1.00,3.00
2015.01.08 20:50:39.034,1.41055,1.41064,1.00,3.00
2015.01.08 20:50:39.559,1.41053,1.41064,4.12,2.62
2015.01.08 20:50:40.660,1.41053,1.41064,3.75,1.87
2015.01.08 20:50:40.761,1.41055,1.41064,1.12,1.00
2015.01.08 20:50:40.862,1.41054,1.41067,5.06,2.02
2015.01.08 20:50:40.964,1.41057,1.41066,1.00,1.37
2015.01.08 20:50:41.014,1.41055,1.41066,1.57,1.75
2015.01.08 20:50:41.520,1.41054,1.41065,1.00,2.62
2015.01.08 20:50:42.291,1.41054,1.41065,1.00,2.25
2015.01.08 20:50:42.912,1.41054,1.41065,1.00,3.00
2015.01.08 20:50:43.417,1.41053,1.41065,1.57,3.00
2015.01.08 20:50:43.959,1.41053,1.41065,2.32,2.25
2015.01.08 20:50:46.924,1.41055,1.41065,1.00,3.75
2015.01.08 20:50:47.378,1.41055,1.41066,1.00,3.00
2015.01.08 20:50:48.217,1.41055,1.41065,1.50,1.12
