2015.01.29 07:46:39.603,1.329,1.32909,2.62,1.12
2015.01.29 07:46:39.805,1.32897,1.32901,1.25,1.00
2015.01.29 07:46:39.856,1.32897,1.32907,1.25,1.10
2015.01.29 07:46:40.985,1.32895,1.32899,1.50,1.00
2015.01.29 07:46:42.027,1.32896,1.32905,1.00,1.25
2015.01.29 07:46:42.129,1.32894,1.32904,1.95,1.87
2015.01.29 07:46:42.231,1.32893,1.32903,1.12,2.06
2015.01.29 07:46:42.736,1.32893,1.32902,1.00,1.07
2015.01.29 07:46:43.914,1.32893,1.32903,1.12,1.47
2015.01.29 07:46:44.235,1.32893,1.32897,1.12,1.00
2015.01.29 07:46:47.851,1.32893,1.32902,1.00,1.00
2015.01.29 07:46:48.155,1.32886,1.3289,3.07,1.00
2015.01.29 07:46:48.559,1.32889,1.32893,3.00,1.00
2015.01.29 07:46:48.661,1.32891,1.32894,1.25,1.00
2015.01.29 07:46:48.712,1.32894,1.32903,1.00,1.50
2015.01.29 07:46:49.255,1.32894,1.32897,1.50,1.00
2015.01.29 07:46:49.560,1.32896,1.32905,1.00,1.87
2015.01.29 07:46:49.661,1.32896,1.32899,1.00,1.00
2015.01.29 07:46:50.677,1.32894,1.32898,1.69,1.00
2015.01.29 07:46:50.989,1.32893,1.32897,1.50,1.00
2015.01.29 07:46:51.580,1.32893,1.32896,1.00,1.00
2015.01.29 07:46:51.927,1.32889,1.32893,1.25,1.00
2015.01.29 07:46:52.237,1.32889,1.32897,1.00,1.50
2015.01.29 07:46:52.541,1.32887,1.3289,1.00,1.00
2015.01.29 07:46:52.592,1.32887,1.32897,1.00,2.25
2015.01.29 07:46:53.117,1.32887,1.32897,1.00,4.50
2015.01.29 07:46:54.389,1.32885,1.3289,1.69,1.00
2015.01.29 07:46:54.491,1.32887,1.32895,1.00,1.00
2015.01.29 07:46:55.896,1.32885,1.32889,1.00,1.00
2015.01.29 07:46:56.403,1.32887,1.32895,1.00,1.01
2015.01.29 07:46:59.056,1.32886,1.32896,1.00,3.94
2015.01.29 07:46:59.407,1.32886,1.32889,1.00,1.00
2015.01.29 07:47:00.635,1.32886,1.32896,1.50,3.19
2015.01.29 07:47:01.147,1.32886,1.32889,1.12,1.00
2015.01.29 07:47:02.121,1.32885,1.32889,1.87,1.00
2015.01.29 07:47:04.316,1.32885,1.32889,2.25,1.00
2015.01.29 07:47:07.447,1.32883,1.32888,1.19,1.00
2015.01.29 07:47:08.965,1.32885,1.32889,1.12,1.00
2015.01.29 07:47:09.431,1.32885,1.32895,1.12,2.06
2015.01.29 07:47:11.073,1.32883,1.32886,1.50,1.00
2015.01.29 07:47:11.579,1.32882,1.32885,1.00,1.00
2015.01.29 07:47:16.126,1.32883,1.32893,1.00,2.44
2015.01.29 07:47:16.456,1.32885,1.32892,1.00,1.70
2015.01.29 07:47:16.658,1.32885,1.32888,1.00,1.00
2015.01.29 07:47:16.759,1.32885,1.32889,2.25,1.00
2015.01.29 07:47:16.860,1.32887,1.32892,1.12,1.00
2015.01.29 07:47:17.012,1.32888,1.32892,1.62,1.00
2015.01.29 07:47:17.063,1.32889,1.32894,1.69,1.00
2015.01.29 07:47:17.778,1.32889,1.32894,2.44,1.00
2015.01.29 07:47:18.082,1.32888,1.32892,1.95,1.00
2015.01.29 07:47:18.385,1.32886,1.3289,1.12,1.00
2015.01.29 07:47:18.537,1.32884,1.32889,1.09,1.00
2015.01.29 07:47:18.789,1.32882,1.32887,1.10,1.00
2015.01.29 07:47:19.295,1.32882,1.32886,1.47,1.00
2015.01.29 07:47:19.491,1.3288,1.32885,1.39,1.00
2015.01.29 07:47:20.025,1.3288,1.32885,1.69,1.00
2015.01.29 07:47:20.546,1.3288,1.32884,1.12,1.00
2015.01.29 07:47:20.776,1.3288,1.32885,1.50,1.00
2015.01.29 07:47:20.827,1.3288,1.32885,2.62,1.00
2015.01.29 07:47:20.928,1.3288,1.32885,2.62,1.00
2015.01.29 07:47:21.181,1.3288,1.32885,1.50,1.00
2015.01.29 07:47:23.586,1.3288,1.32885,1.50,1.00
2015.01.29 07:47:24.133,1.3288,1.32885,1.50,1.00
2015.01.29 07:47:24.652,1.3288,1.32885,1.50,1.00
2015.01.29 07:47:25.007,1.3288,1.32884,1.50,1.00
2015.01.29 07:47:25.108,1.3288,1.32884,1.50,1.00
2015.01.29 07:47:25.209,1.3288,1.32884,2.25,1.00
2015.01.29 07:47:25.411,1.3288,1.32885,2.25,1.00
2015.01.29 07:47:26.215,1.32879,1.32884,1.27,1.00
2015.01.29 07:47:26.747,1.32879,1.32884,1.27,1.00
2015.01.29 07:47:29.001,1.32878,1.32883,1.25,1.00
2015.01.29 07:47:29.536,1.32877,1.32881,1.65,1.00
2015.01.29 07:47:29.740,1.32874,1.32881,1.37,1.37
2015.01.29 07:47:29.791,1.32872,1.32881,1.50,1.69
2015.01.29 07:47:29.842,1.32872,1.32879,1.50,1.37
2015.01.29 07:47:29.893,1.32868,1.32879,1.87,1.50
2015.01.29 07:47:30.248,1.32868,1.32873,1.50,1.00
2015.01.29 07:47:30.586,1.32867,1.32872,1.20,1.00
2015.01.29 07:47:31.117,1.32867,1.32872,1.20,1.00
2015.01.29 07:47:31.716,1.32867,1.32871,1.20,1.00
2015.01.29 07:47:32.620,1.32867,1.32872,1.20,1.00
2015.01.29 07:47:32.923,1.32865,1.3287,2.06,1.00
2015.01.29 07:47:33.438,1.32865,1.32871,1.62,1.00
2015.01.29 07:47:33.970,1.32867,1.32872,1.00,1.00
2015.01.29 07:47:34.474,1.32866,1.32872,1.12,1.00
2015.01.29 07:47:35.800,1.32864,1.32869,2.25,1.00
2015.01.29 07:47:35.953,1.32859,1.32866,1.94,1.00
2015.01.29 07:47:36.459,1.3286,1.32866,1.01,1.00
2015.01.29 07:47:37.117,1.3286,1.32868,2.21,1.00
2015.01.29 07:47:37.906,1.3286,1.3287,2.96,1.00
2015.01.29 07:47:38.449,1.3286,1.32869,2.51,1.00
2015.01.29 07:47:40.250,1.32862,1.3287,1.31,1.00
2015.01.29 07:47:41.807,1.32862,1.32872,1.31,2.25
2015.01.29 07:47:42.636,1.32863,1.32872,1.37,1.12
2015.01.29 07:47:43.041,1.32868,1.32876,1.00,2.25
2015.01.29 07:47:43.344,1.32882,1.32887,1.00,1.12
2015.01.29 07:47:43.547,1.32884,1.32892,1.00,1.69
2015.01.29 07:47:44.075,1.32884,1.32892,1.00,1.12
2015.01.29 07:47:44.589,1.32883,1.32892,1.00,1.50
2015.01.29 07:47:45.093,1.32884,1.32892,1.00,1.50
2015.01.29 07:47:45.632,1.32883,1.32892,1.00,1.65
2015.01.29 07:47:46.181,1.32882,1.32892,1.00,1.95
2015.01.29 07:47:46.379,1.32885,1.32892,1.00,1.20
2015.01.29 07:47:47.037,1.32883,1.32892,1.50,1.20
2015.01.29 07:47:51.088,1.32885,1.32893,1.00,1.57
2015.01.29 07:47:51.639,1.32885,1.32893,1.00,1.20
2015.01.29 07:47:54.357,1.32885,1.32893,1.00,1.65
2015.01.29 07:47:59.092,1.32884,1.32893,1.12,1.65
2015.01.29 07:47:59.906,1.32887,1.32893,1.37,1.57
2015.01.29 07:48:00.159,1.32895,1.32901,1.00,6.37
2015.01.29 07:48:00.210,1.32897,1.32901,1.00,2.62
2015.01.29 07:48:00.362,1.32896,1.32903,1.00,1.20
2015.01.29 07:48:00.413,1.329,1.32903,1.00,1.27
2015.01.29 07:48:00.515,1.329,1.32905,1.00,1.47
2015.01.29 07:48:00.566,1.329,1.32905,1.00,1.10
2015.01.29 07:48:00.617,1.32897,1.32907,1.37,3.19
2015.01.29 07:48:01.160,1.32897,1.32906,1.00,1.45
2015.01.29 07:48:01.621,1.32897,1.32906,1.37,1.45
2015.01.29 07:48:01.823,1.329,1.3291,3.37,2.77
2015.01.29 07:48:02.025,1.32903,1.32913,1.50,4.50
2015.01.29 07:48:02.532,1.32909,1.32914,1.00,1.12
2015.01.29 07:48:02.684,1.32909,1.32917,1.75,2.25
2015.01.29 07:48:03.189,1.3291,1.32918,1.75,1.12
2015.01.29 07:48:03.543,1.32913,1.32921,1.50,1.50
2015.01.29 07:48:03.593,1.32913,1.3292,1.37,1.20
2015.01.29 07:48:03.896,1.32913,1.32918,1.37,1.00
2015.01.29 07:48:03.947,1.32911,1.32918,1.31,1.00
2015.01.29 07:48:04.638,1.32911,1.32917,1.00,1.00
2015.01.29 07:48:05.030,1.32907,1.32914,3.00,1.00
2015.01.29 07:48:05.334,1.32907,1.32913,1.00,1.00
2015.01.29 07:48:05.931,1.32904,1.32911,2.25,1.00
2015.01.29 07:48:05.981,1.32904,1.32911,1.50,1.00
2015.01.29 07:48:06.083,1.32902,1.32911,3.00,1.19
2015.01.29 07:48:06.387,1.32895,1.32904,1.75,1.19
2015.01.29 07:48:06.993,1.32893,1.32903,1.47,1.31
2015.01.29 07:48:07.095,1.32893,1.32902,1.10,1.00
2015.01.29 07:48:07.146,1.32895,1.32903,1.00,1.31
2015.01.29 07:48:07.660,1.32896,1.32904,1.00,1.09
2015.01.29 07:48:07.963,1.32895,1.32904,1.00,1.39
2015.01.29 07:48:08.165,1.32892,1.32903,1.87,1.29
2015.01.29 07:48:08.267,1.32892,1.32903,1.12,1.29
2015.01.29 07:48:08.798,1.32892,1.32903,1.12,1.39
2015.01.29 07:48:09.365,1.32892,1.32903,1.87,1.39
2015.01.29 07:48:09.910,1.32892,1.32902,1.87,1.19
2015.01.29 07:48:10.648,1.32892,1.32902,1.87,1.19
2015.01.29 07:48:10.699,1.32894,1.32902,1.50,1.00
2015.01.29 07:48:10.750,1.32897,1.32904,1.00,1.76
2015.01.29 07:48:11.154,1.32894,1.32903,1.00,1.25
2015.01.29 07:48:11.661,1.32893,1.32902,1.00,1.10
2015.01.29 07:48:12.323,1.32893,1.32902,1.00,1.29
2015.01.29 07:48:12.737,1.32895,1.32903,1.00,1.39
2015.01.29 07:48:12.838,1.32895,1.32903,1.37,1.26
2015.01.29 07:48:12.939,1.32896,1.32905,1.87,1.31
2015.01.29 07:48:13.452,1.32897,1.32907,1.37,2.81
2015.01.29 07:48:13.655,1.32896,1.32904,1.00,1.62
2015.01.29 07:48:14.211,1.32895,1.32904,1.00,1.76
2015.01.29 07:48:15.002,1.32894,1.32904,2.62,2.14
2015.01.29 07:48:15.204,1.32893,1.32902,1.37,2.06
2015.01.29 07:48:15.305,1.32892,1.32901,1.12,1.19
2015.01.29 07:48:15.816,1.3289,1.329,2.02,1.69
2015.01.29 07:48:16.357,1.3289,1.329,1.87,1.69
2015.01.29 07:48:16.638,1.3289,1.32899,1.50,2.06
2015.01.29 07:48:16.891,1.32882,1.3289,1.20,1.50
2015.01.29 07:48:16.992,1.3288,1.3289,3.00,1.19
2015.01.29 07:48:19.049,1.32885,1.3289,1.00,1.19
2015.01.29 07:48:19.252,1.32885,1.32894,1.12,2.51
2015.01.29 07:48:19.303,1.32885,1.32894,1.37,1.31
2015.01.29 07:48:20.282,1.32887,1.32894,1.87,1.19
2015.01.29 07:48:20.840,1.32887,1.32894,1.87,1.19
2015.01.29 07:48:21.420,1.32887,1.32896,1.87,1.69
2015.01.29 07:48:22.101,1.32887,1.32896,1.87,1.69
2015.01.29 07:48:22.618,1.32889,1.32896,1.12,1.31
2015.01.29 07:48:22.836,1.32888,1.32898,1.00,2.02
2015.01.29 07:48:22.887,1.32888,1.32898,1.50,1.65
2015.01.29 07:48:23.190,1.32889,1.32896,1.12,1.00
2015.01.29 07:48:23.342,1.32886,1.32896,2.25,1.20
2015.01.29 07:48:23.848,1.32884,1.32896,3.75,2.59
2015.01.29 07:48:24.000,1.32882,1.3289,1.00,1.00
2015.01.29 07:48:24.505,1.3288,1.32889,1.50,1.50
2015.01.29 07:48:24.707,1.32879,1.32888,1.00,3.19
2015.01.29 07:48:25.061,1.3288,1.32886,1.00,1.00
2015.01.29 07:48:25.365,1.32885,1.32892,1.37,1.10
2015.01.29 07:48:25.900,1.32885,1.32892,1.00,1.00
2015.01.29 07:48:26.153,1.32885,1.3289,1.12,1.00
2015.01.29 07:48:26.685,1.32883,1.32889,2.62,1.00
2015.01.29 07:48:26.786,1.32884,1.32891,1.50,1.00
2015.01.29 07:48:26.837,1.32887,1.32891,1.12,1.00
2015.01.29 07:48:26.888,1.32888,1.32895,1.00,1.12
2015.01.29 07:48:27.293,1.3289,1.32894,1.00,1.20
2015.01.29 07:48:27.495,1.32885,1.32891,1.50,1.00
2015.01.29 07:48:28.004,1.32884,1.3289,1.12,1.00
2015.01.29 07:48:28.667,1.32884,1.32891,1.50,1.00
2015.01.29 07:48:28.981,1.32884,1.32889,1.50,1.00
2015.01.29 07:48:29.284,1.32882,1.32887,2.25,1.00
2015.01.29 07:48:29.442,1.32882,1.32889,2.25,1.00
2015.01.29 07:48:29.617,1.32882,1.32887,1.12,1.00
2015.01.29 07:48:29.719,1.3288,1.32887,1.12,1.00
2015.01.29 07:48:29.972,1.32878,1.32889,1.12,3.37
2015.01.29 07:48:30.174,1.32879,1.32888,1.69,1.20
2015.01.29 07:48:31.137,1.32879,1.32889,1.50,3.37
2015.01.29 07:48:31.557,1.32877,1.32888,1.87,2.40
2015.01.29 07:48:31.860,1.32874,1.32884,1.37,2.81
2015.01.29 07:48:32.012,1.32873,1.32882,1.25,1.50
2015.01.29 07:48:32.516,1.32871,1.32878,2.62,1.00
2015.01.29 07:48:33.269,1.32872,1.32877,1.00,1.00
2015.01.29 07:48:33.781,1.32872,1.32876,1.00,1.00
2015.01.29 07:48:35.367,1.32871,1.32877,1.69,1.00
2015.01.29 07:48:36.238,1.32872,1.32876,1.00,1.00
2015.01.29 07:48:36.490,1.32872,1.32878,1.37,1.00
2015.01.29 07:48:36.542,1.32875,1.32878,1.87,1.00
2015.01.29 07:48:36.593,1.32875,1.32881,1.87,1.87
2015.01.29 07:48:36.745,1.32873,1.3288,1.69,1.00
2015.01.29 07:48:37.048,1.32872,1.32877,1.19,1.00
2015.01.29 07:48:37.199,1.32871,1.32877,1.50,1.00
2015.01.29 07:48:37.468,1.32872,1.32878,1.37,1.00
2015.01.29 07:48:38.439,1.32872,1.32877,1.37,1.00
2015.01.29 07:48:38.540,1.32871,1.32877,1.87,1.00
2015.01.29 07:48:38.641,1.32873,1.32877,1.12,1.00
2015.01.29 07:48:38.692,1.32873,1.32879,1.12,1.00
2015.01.29 07:48:39.218,1.32873,1.32879,1.37,1.00
2015.01.29 07:48:39.455,1.32872,1.32878,1.00,1.00
2015.01.29 07:48:39.960,1.32872,1.32877,1.00,1.00
2015.01.29 07:48:40.995,1.32871,1.32878,1.87,1.00
2015.01.29 07:48:41.499,1.32871,1.32878,1.87,1.00
2015.01.29 07:48:43.734,1.32871,1.32878,2.62,1.00
2015.01.29 07:48:43.937,1.3287,1.32877,2.62,1.00
2015.01.29 07:48:44.139,1.3287,1.32877,1.37,1.00
2015.01.29 07:48:44.290,1.3287,1.3288,1.37,2.25
2015.01.29 07:48:44.804,1.3287,1.3288,1.87,1.50
2015.01.29 07:48:45.419,1.3287,1.3288,1.87,1.50
2015.01.29 07:48:45.930,1.3287,1.3288,1.37,1.50
2015.01.29 07:48:46.680,1.3287,1.3288,1.37,1.50
2015.01.29 07:48:47.184,1.3287,1.3288,1.87,3.00
2015.01.29 07:48:52.365,1.32871,1.3288,1.12,3.56
2015.01.29 07:48:52.874,1.32871,1.32878,1.12,1.12
2015.01.29 07:48:53.551,1.32869,1.32878,1.37,2.25
2015.01.29 07:48:54.979,1.3287,1.32874,1.00,1.00
2015.01.29 07:48:55.031,1.32868,1.32874,1.00,1.12
2015.01.29 07:48:55.132,1.32865,1.32873,1.50,1.50
2015.01.29 07:48:55.183,1.32863,1.32872,1.37,1.00
2015.01.29 07:48:55.545,1.32867,1.32872,1.00,1.00
2015.01.29 07:48:55.899,1.32869,1.32872,1.00,1.00
2015.01.29 07:48:56.151,1.32869,1.32874,1.00,1.00
2015.01.29 07:48:56.685,1.32871,1.32874,1.00,1.00
2015.01.29 07:48:56.736,1.32871,1.32876,1.00,1.00
2015.01.29 07:48:57.246,1.3287,1.32876,1.12,1.00
2015.01.29 07:48:57.549,1.3287,1.32877,1.87,1.00
2015.01.29 07:48:58.073,1.32871,1.32878,1.12,1.10
2015.01.29 07:48:58.428,1.32878,1.32881,1.00,2.10
2015.01.29 07:48:58.531,1.32873,1.32881,1.57,2.62
2015.01.29 07:48:58.683,1.32871,1.32874,1.50,1.00
2015.01.29 07:48:58.785,1.32873,1.32876,1.00,1.00
2015.01.29 07:48:58.886,1.32871,1.32877,1.00,1.75
2015.01.29 07:48:58.988,1.32867,1.32876,1.00,1.50
2015.01.29 07:48:59.089,1.3287,1.32876,1.00,1.50
2015.01.29 07:48:59.291,1.32867,1.32875,1.00,1.12
2015.01.29 07:48:59.800,1.32867,1.32875,1.00,2.25
2015.01.29 07:49:00.873,1.32867,1.32875,1.12,1.50
2015.01.29 07:49:03.934,1.32869,1.32877,1.87,1.31
2015.01.29 07:49:04.035,1.32869,1.32877,1.87,1.25
2015.01.29 07:49:04.237,1.32872,1.32878,1.00,2.51
2015.01.29 07:49:04.885,1.32872,1.32878,1.00,1.12
2015.01.29 07:49:07.903,1.3287,1.32878,1.50,1.00
2015.01.29 07:49:08.105,1.32868,1.32877,1.00,1.00
2015.01.29 07:49:08.156,1.32867,1.32875,1.00,1.00
2015.01.29 07:49:08.459,1.32864,1.32872,2.81,1.00
2015.01.29 07:49:08.820,1.32858,1.32862,2.55,1.00
2015.01.29 07:49:08.872,1.32857,1.3286,1.50,1.00
2015.01.29 07:49:08.923,1.32857,1.3286,1.00,2.06
2015.01.29 07:49:08.974,1.32853,1.3286,1.00,2.44
2015.01.29 07:49:09.177,1.3285,1.32858,1.50,1.31
2015.01.29 07:49:09.430,1.3285,1.32857,1.00,1.37
2015.01.29 07:49:09.970,1.32851,1.32857,1.00,1.12
2015.01.29 07:49:10.757,1.32851,1.32857,1.37,1.00
2015.01.29 07:49:10.909,1.32853,1.32861,1.12,1.00
2015.01.29 07:49:11.060,1.32855,1.32861,1.00,1.00
2015.01.29 07:49:11.612,1.32854,1.32861,1.00,1.00
2015.01.29 07:49:12.116,1.32853,1.32862,2.62,1.50
2015.01.29 07:49:12.419,1.32855,1.32861,1.00,1.00
2015.01.29 07:49:12.469,1.32855,1.32863,1.00,1.00
2015.01.29 07:49:12.975,1.3286,1.32863,1.00,1.00
2015.01.29 07:49:13.177,1.32863,1.32868,1.37,1.20
2015.01.29 07:49:13.329,1.32863,1.3287,1.00,1.00
2015.01.29 07:49:13.380,1.32865,1.3287,1.00,1.00
2015.01.29 07:49:13.430,1.32866,1.32873,1.00,1.00
2015.01.29 07:49:13.481,1.32867,1.32873,1.37,1.00
2015.01.29 07:49:13.987,1.32869,1.32874,1.00,1.37
2015.01.29 07:49:14.139,1.32867,1.32874,1.69,1.37
2015.01.29 07:49:14.542,1.32865,1.32872,1.10,1.00
2015.01.29 07:49:14.695,1.32863,1.32872,1.76,1.50
2015.01.29 07:49:14.745,1.32863,1.3287,1.76,1.00
2015.01.29 07:49:15.165,1.32861,1.32869,1.50,1.37
2015.01.29 07:49:15.216,1.32859,1.32867,1.65,1.19
2015.01.29 07:49:15.267,1.32857,1.32863,1.87,1.00
2015.01.29 07:49:15.368,1.32854,1.32863,1.95,1.00
2015.01.29 07:49:15.873,1.32854,1.32862,1.00,1.50
2015.01.29 07:49:16.024,1.32852,1.32861,1.00,1.00
2015.01.29 07:49:16.564,1.3285,1.32861,3.64,1.12
2015.01.29 07:49:18.596,1.32851,1.32861,1.01,2.25
2015.01.29 07:49:20.738,1.3285,1.3286,1.57,1.50
2015.01.29 07:49:21.246,1.3285,1.32859,1.57,1.00
2015.01.29 07:49:21.927,1.32849,1.32859,3.37,2.62
2015.01.29 07:49:22.079,1.32847,1.32857,2.06,1.00
2015.01.29 07:49:22.584,1.32846,1.32856,2.81,1.00
2015.01.29 07:49:22.736,1.32848,1.32859,1.56,2.25
2015.01.29 07:49:22.837,1.3285,1.3286,1.12,1.39
2015.01.29 07:49:22.888,1.3285,1.3286,1.12,1.46
2015.01.29 07:49:22.990,1.32848,1.32858,3.19,1.00
2015.01.29 07:49:23.293,1.32847,1.32856,2.81,1.00
2015.01.29 07:49:23.697,1.32845,1.32854,1.01,1.00
2015.01.29 07:49:23.748,1.32844,1.32854,3.19,1.00
2015.01.29 07:49:23.849,1.32843,1.32853,2.81,1.12
2015.01.29 07:49:24.102,1.32841,1.32849,1.39,1.00
2015.01.29 07:49:24.153,1.3284,1.32849,1.76,1.00
2015.01.29 07:49:25.396,1.3284,1.32849,1.31,1.00
2015.01.29 07:49:25.890,1.3284,1.32847,1.25,1.00
2015.01.29 07:49:27.828,1.32841,1.32847,1.00,1.00
2015.01.29 07:49:28.334,1.3284,1.32846,1.00,1.50
2015.01.29 07:49:28.839,1.32839,1.32848,1.50,1.00
2015.01.29 07:49:29.357,1.32841,1.32847,1.12,1.00
2015.01.29 07:49:29.408,1.32842,1.32849,1.00,2.44
2015.01.29 07:49:29.715,1.32846,1.3285,1.00,1.69
2015.01.29 07:49:29.918,1.3285,1.32858,1.50,1.37
2015.01.29 07:49:30.019,1.32856,1.3286,1.00,2.02
2015.01.29 07:49:30.120,1.32854,1.3286,1.00,1.37
2015.01.29 07:49:30.221,1.32856,1.3286,1.50,1.00
2015.01.29 07:49:30.735,1.32855,1.32859,1.00,1.00
2015.01.29 07:49:31.613,1.32855,1.32862,1.00,1.00
2015.01.29 07:49:33.138,1.32855,1.32864,1.12,1.56
2015.01.29 07:49:34.037,1.32855,1.32864,1.37,1.19
2015.01.29 07:49:34.341,1.32855,1.3286,1.00,1.00
2015.01.29 07:49:34.852,1.32854,1.32859,1.37,1.00
2015.01.29 07:49:35.365,1.32852,1.32859,1.37,1.00
2015.01.29 07:49:35.889,1.32852,1.32858,1.00,1.00
2015.01.29 07:49:36.439,1.32853,1.32859,1.00,1.00
2015.01.29 07:49:36.591,1.32856,1.32859,1.12,1.00
2015.01.29 07:49:36.844,1.32858,1.32866,2.25,1.62
2015.01.29 07:49:38.691,1.32858,1.32866,1.50,1.00
2015.01.29 07:49:40.283,1.32858,1.32864,2.25,1.00
2015.01.29 07:49:41.088,1.32858,1.32866,1.37,1.00
2015.01.29 07:49:41.397,1.3286,1.32868,1.37,1.20
2015.01.29 07:49:41.549,1.32861,1.3287,1.12,3.94
2015.01.29 07:49:41.751,1.32867,1.32871,1.00,1.12
2015.01.29 07:49:41.903,1.32868,1.32873,1.00,1.87
2015.01.29 07:49:42.424,1.32867,1.32873,1.00,1.00
2015.01.29 07:49:42.932,1.32867,1.32872,1.00,1.00
2015.01.29 07:49:43.468,1.32867,1.32872,1.37,1.00
2015.01.29 07:49:43.596,1.32867,1.32876,1.87,2.40
2015.01.29 07:49:43.697,1.32867,1.32876,3.37,1.20
2015.01.29 07:49:43.900,1.3287,1.32879,1.87,2.81
2015.01.29 07:49:44.405,1.3287,1.32879,1.37,1.31
2015.01.29 07:49:44.506,1.32869,1.32879,2.25,1.31
2015.01.29 07:49:45.010,1.32869,1.32879,2.25,1.31
2015.01.29 07:49:45.262,1.32867,1.32875,1.10,1.50
2015.01.29 07:49:45.543,1.32865,1.32875,1.12,1.87
2015.01.29 07:49:45.644,1.32865,1.32875,1.12,1.95
2015.01.29 07:49:46.201,1.32865,1.32875,1.00,3.07
2015.01.29 07:49:46.707,1.32864,1.32873,1.87,1.00
2015.01.29 07:49:47.253,1.32864,1.32874,2.62,1.00
2015.01.29 07:49:47.777,1.32865,1.32874,1.50,1.00
2015.01.29 07:49:49.364,1.32865,1.32874,1.50,1.00
2015.01.29 07:49:49.925,1.32865,1.32874,1.12,1.69
2015.01.29 07:49:50.421,1.32865,1.32874,1.37,1.69
2015.01.29 07:49:50.795,1.32866,1.32876,1.87,2.59
2015.01.29 07:49:50.846,1.32866,1.32876,2.25,2.21
2015.01.29 07:49:52.045,1.32869,1.32876,1.00,1.84
2015.01.29 07:49:52.793,1.32866,1.32876,2.62,1.84
2015.01.29 07:49:53.046,1.32866,1.32876,2.25,1.84
2015.01.29 07:49:53.097,1.32866,1.32874,1.50,1.37
2015.01.29 07:49:53.198,1.32864,1.32873,1.12,1.69
2015.01.29 07:49:53.299,1.3286,1.32872,5.25,2.51
2015.01.29 07:49:53.401,1.3286,1.32868,1.37,1.00
2015.01.29 07:49:53.704,1.3286,1.32866,1.00,1.00
2015.01.29 07:49:54.008,1.32856,1.3286,1.00,1.00
2015.01.29 07:49:54.109,1.32853,1.32861,1.00,1.19
2015.01.29 07:49:54.262,1.32852,1.32856,1.00,1.00
2015.01.29 07:49:54.716,1.3285,1.32856,1.00,1.00
2015.01.29 07:49:55.018,1.32852,1.32856,1.00,1.00
2015.01.29 07:49:55.222,1.3285,1.32856,1.50,1.00
2015.01.29 07:49:55.731,1.32851,1.32858,1.00,1.00
2015.01.29 07:49:55.934,1.32851,1.32856,1.00,1.00
2015.01.29 07:49:56.439,1.32849,1.32855,1.87,1.00
2015.01.29 07:49:57.712,1.32849,1.32856,2.62,1.00
2015.01.29 07:49:58.216,1.32851,1.32856,1.37,1.00
2015.01.29 07:49:58.470,1.32849,1.32858,3.00,1.25
2015.01.29 07:49:58.521,1.32849,1.32858,2.62,1.31
2015.01.29 07:49:58.622,1.32849,1.32858,2.62,1.31
2015.01.29 07:49:58.723,1.32849,1.32859,1.87,1.69
2015.01.29 07:49:59.229,1.32851,1.3286,2.25,1.84
2015.01.29 07:49:59.279,1.32853,1.3286,1.37,1.39
2015.01.29 07:49:59.330,1.32853,1.3286,1.37,1.09
2015.01.29 07:50:00.269,1.32853,1.32861,1.37,1.69
2015.01.29 07:50:00.370,1.32854,1.32861,1.75,1.20
2015.01.29 07:50:00.472,1.32858,1.32866,1.37,1.69
2015.01.29 07:50:00.574,1.32859,1.32867,1.12,1.26
2015.01.29 07:50:01.206,1.3286,1.32868,1.00,1.31
2015.01.29 07:50:02.642,1.32862,1.32868,1.00,1.60
2015.01.29 07:50:02.995,1.32859,1.32868,2.62,1.60
2015.01.29 07:50:03.664,1.3286,1.32868,1.37,1.12
2015.01.29 07:50:04.140,1.32862,1.3287,1.12,2.00
2015.01.29 07:50:04.192,1.32864,1.3287,1.00,1.01
2015.01.29 07:50:04.344,1.32864,1.32872,1.00,3.19
2015.01.29 07:50:04.445,1.32861,1.32869,1.87,1.00
2015.01.29 07:50:04.546,1.32864,1.3287,1.00,2.02
2015.01.29 07:50:04.849,1.3287,1.32874,1.00,1.75
2015.01.29 07:50:05.001,1.3287,1.32877,1.50,1.75
2015.01.29 07:50:05.104,1.3287,1.32879,1.50,3.00
2015.01.29 07:50:05.637,1.3287,1.32878,1.50,1.12
2015.01.29 07:50:06.141,1.32868,1.32878,2.25,1.82
2015.01.29 07:50:06.546,1.32867,1.32877,1.50,2.62
2015.01.29 07:50:07.425,1.32867,1.32877,1.12,3.00
2015.01.29 07:50:07.946,1.32867,1.32875,1.00,1.12
2015.01.29 07:50:08.047,1.32865,1.32873,2.25,1.37
2015.01.29 07:50:08.098,1.32863,1.32871,1.00,1.12
2015.01.29 07:50:08.603,1.32864,1.32873,1.37,2.32
2015.01.29 07:50:08.961,1.32864,1.32873,1.87,1.47
2015.01.29 07:50:09.500,1.32864,1.32874,2.06,2.40
2015.01.29 07:50:11.247,1.32864,1.32874,2.06,2.40
2015.01.29 07:50:11.940,1.32864,1.32874,2.06,2.02
2015.01.29 07:50:12.143,1.32863,1.32873,1.12,2.62
2015.01.29 07:50:12.231,1.32863,1.32873,1.50,2.62
2015.01.29 07:50:12.995,1.32864,1.32872,1.12,1.37
2015.01.29 07:50:13.096,1.32865,1.32873,1.00,1.57
2015.01.29 07:50:13.703,1.32866,1.32873,1.00,1.00
