2015.01.02 17:47:23.053,1.44483,1.44495,2.21,1.19
2015.01.02 17:47:24.479,1.44485,1.44496,1.12,2.44
2015.01.02 17:47:25.127,1.44485,1.44496,1.87,2.44
2015.01.02 17:47:25.379,1.4449,1.44501,1.76,1.57
2015.01.02 17:47:25.906,1.4449,1.44501,2.51,1.50
2015.01.02 17:47:26.461,1.44491,1.44501,1.25,1.50
2015.01.02 17:47:27.647,1.44492,1.44501,1.00,1.50
2015.01.02 17:47:28.103,1.44492,1.44499,1.69,1.00
2015.01.02 17:47:28.406,1.44494,1.445,1.31,1.00
2015.01.02 17:47:31.091,1.44495,1.445,1.69,1.00
2015.01.02 17:47:31.595,1.44492,1.44498,1.69,1.50
2015.01.02 17:47:32.272,1.44492,1.44498,1.50,1.50
2015.01.02 17:47:36.864,1.44492,1.44497,1.00,2.25
2015.01.02 17:47:36.965,1.4449,1.44497,1.20,2.25
2015.01.02 17:47:37.066,1.44488,1.44493,1.39,1.00
2015.01.02 17:47:37.167,1.44486,1.44493,1.10,1.00
2015.01.02 17:47:37.269,1.44483,1.4449,2.06,1.00
2015.01.02 17:47:37.420,1.44482,1.4449,1.87,1.00
2015.01.02 17:47:37.925,1.44482,1.4449,1.00,1.00
2015.01.02 17:47:40.708,1.44485,1.4449,1.50,1.00
2015.01.02 17:47:40.910,1.44488,1.44496,2.62,1.00
2015.01.02 17:47:41.163,1.44485,1.44496,1.39,2.25
2015.01.02 17:47:41.214,1.44485,1.44494,1.31,1.50
2015.01.02 17:47:41.517,1.44483,1.44492,1.39,1.50
2015.01.02 17:47:42.138,1.44483,1.44492,1.09,1.50
2015.01.02 17:47:44.899,1.44483,1.44492,1.39,1.50
2015.01.02 17:47:45.925,1.44483,1.44492,1.09,1.87
2015.01.02 17:47:46.906,1.44482,1.44492,2.51,2.62
2015.01.02 17:47:48.077,1.44483,1.44492,1.00,2.62
2015.01.02 17:47:49.738,1.44483,1.44492,1.25,2.81
2015.01.02 17:47:50.827,1.44482,1.4449,1.39,1.00
2015.01.02 17:47:51.533,1.44482,1.4449,1.39,1.00
2015.01.02 17:47:56.831,1.44482,1.4449,1.76,1.00
2015.01.02 17:47:56.932,1.44487,1.44495,1.25,1.50
2015.01.02 17:47:57.336,1.44484,1.44493,3.94,1.50
2015.01.02 17:47:57.840,1.44483,1.44493,1.31,1.50
2015.01.02 17:47:58.143,1.44483,1.44493,1.00,1.69
2015.01.02 17:47:58.446,1.44472,1.44481,1.31,1.00
2015.01.02 17:47:58.649,1.44469,1.44481,3.37,2.40
2015.01.02 17:47:58.905,1.44469,1.44479,1.50,1.00
2015.01.02 17:47:58.955,1.44469,1.44479,1.00,1.00
2015.01.02 17:47:59.056,1.44469,1.4448,1.50,1.57
2015.01.02 17:47:59.360,1.44461,1.44473,2.06,1.00
2015.01.02 17:47:59.461,1.4446,1.44473,1.25,3.07
2015.01.02 17:47:59.512,1.4446,1.44473,1.62,3.75
2015.01.02 17:47:59.613,1.44459,1.44473,1.94,2.25
2015.01.02 17:48:00.179,1.44457,1.44472,2.06,1.12
2015.01.02 17:48:00.431,1.44456,1.44469,1.38,1.50
2015.01.02 17:48:00.936,1.44456,1.44469,1.19,1.50
2015.01.02 17:48:01.138,1.44456,1.44467,1.19,1.50
2015.01.02 17:48:02.536,1.44456,1.44467,1.19,1.50
2015.01.02 17:48:03.113,1.44456,1.4447,1.19,1.76
2015.01.02 17:48:05.763,1.44454,1.4447,3.26,2.14
2015.01.02 17:48:06.839,1.44454,1.4447,4.01,1.76
2015.01.02 17:48:08.633,1.44456,1.44468,1.56,1.00
2015.01.02 17:48:22.014,1.44457,1.44468,1.56,1.25
2015.01.02 17:48:24.520,1.44457,1.44469,1.56,1.25
2015.01.02 17:48:26.730,1.44458,1.4447,2.06,1.10
2015.01.02 17:48:27.083,1.44459,1.44468,1.25,1.00
2015.01.02 17:48:27.798,1.44457,1.44468,1.25,1.50
2015.01.02 17:48:27.849,1.44457,1.44466,1.25,1.37
2015.01.02 17:48:29.009,1.44453,1.44465,1.76,1.00
2015.01.02 17:48:29.694,1.44455,1.44465,2.06,1.00
2015.01.02 17:48:29.795,1.44455,1.44469,4.69,3.00
2015.01.02 17:48:29.896,1.44456,1.44466,1.19,1.00
2015.01.02 17:48:30.300,1.44455,1.44466,1.69,1.00
2015.01.02 17:48:32.197,1.44454,1.44465,1.66,1.00
2015.01.02 17:48:36.539,1.44454,1.44465,1.39,1.19
2015.01.02 17:48:40.873,1.44454,1.44464,1.62,1.00
2015.01.02 17:48:41.376,1.44454,1.44464,1.25,1.00
2015.01.02 17:48:41.698,1.44454,1.44463,1.00,2.25
2015.01.02 17:48:41.799,1.44453,1.44461,1.00,4.12
2015.01.02 17:48:41.850,1.4445,1.4446,1.20,3.94
2015.01.02 17:48:41.951,1.4445,1.44454,1.10,1.00
2015.01.02 17:48:42.053,1.44445,1.44454,1.00,1.69
2015.01.02 17:48:42.154,1.44441,1.44454,1.19,2.14
2015.01.02 17:48:43.021,1.44441,1.44454,1.31,3.07
2015.01.02 17:48:44.140,1.44441,1.44454,1.19,2.70
2015.01.02 17:48:44.543,1.44441,1.44453,1.00,1.10
2015.01.02 17:48:44.645,1.44441,1.44452,1.00,1.20
2015.01.02 17:48:44.947,1.44441,1.44452,1.37,1.20
2015.01.02 17:48:45.200,1.44446,1.44457,1.00,3.00
2015.01.02 17:48:45.704,1.44452,1.44457,1.00,1.87
2015.01.02 17:48:45.806,1.44451,1.44457,1.00,1.95
2015.01.02 17:48:46.109,1.44451,1.44459,1.00,1.50
2015.01.02 17:48:46.613,1.44452,1.44461,1.00,2.06
2015.01.02 17:48:46.815,1.44452,1.44463,1.00,3.19
2015.01.02 17:48:47.326,1.44452,1.44461,1.37,1.20
2015.01.02 17:48:47.528,1.44451,1.44459,1.00,1.00
2015.01.02 17:48:47.832,1.44448,1.44456,1.12,1.20
2015.01.02 17:48:47.933,1.44448,1.44459,1.12,2.77
2015.01.02 17:48:48.825,1.44448,1.44456,1.12,1.00
2015.01.02 17:48:49.431,1.44447,1.44456,1.00,1.00
2015.01.02 17:48:49.840,1.44447,1.44454,1.00,1.87
2015.01.02 17:48:49.941,1.44444,1.44454,1.00,1.87
2015.01.02 17:48:50.042,1.44444,1.44452,1.00,1.19
2015.01.02 17:48:50.345,1.44447,1.44452,1.00,2.25
2015.01.02 17:48:50.548,1.44443,1.44454,1.69,1.19
2015.01.02 17:48:51.075,1.44444,1.44453,1.25,1.69
2015.01.02 17:48:51.742,1.44445,1.44453,1.00,2.06
2015.01.02 17:48:52.147,1.44443,1.44453,1.25,2.06
2015.01.02 17:48:52.500,1.4444,1.44452,1.00,1.57
2015.01.02 17:48:52.551,1.4444,1.44451,1.00,2.81
2015.01.02 17:48:52.854,1.44439,1.44447,1.00,1.12
2015.01.02 17:48:52.956,1.44439,1.44449,1.00,1.31
2015.01.02 17:48:53.208,1.44438,1.44445,1.00,1.00
2015.01.02 17:48:53.461,1.44434,1.44445,1.46,1.00
2015.01.02 17:48:53.865,1.44432,1.44444,1.00,1.00
2015.01.02 17:48:54.369,1.44432,1.44444,1.00,2.70
2015.01.02 17:48:54.471,1.44434,1.44444,1.00,1.95
2015.01.02 17:48:54.774,1.44438,1.44447,1.00,4.12
2015.01.02 17:48:54.976,1.44439,1.44447,1.00,1.12
2015.01.02 17:48:55.581,1.44439,1.44448,1.00,1.09
2015.01.02 17:48:56.253,1.44439,1.4445,1.00,2.25
2015.01.02 17:48:56.768,1.4444,1.4445,1.00,1.50
2015.01.02 17:48:56.970,1.4444,1.44452,1.12,2.81
2015.01.02 17:48:57.273,1.44443,1.44453,1.00,1.26
2015.01.02 17:48:57.887,1.44443,1.44453,1.00,1.26
2015.01.02 17:48:58.190,1.44446,1.44454,1.00,1.12
2015.01.02 17:48:58.291,1.44446,1.44457,1.00,3.19
2015.01.02 17:48:59.501,1.44444,1.44456,1.00,1.69
2015.01.02 17:49:00.321,1.44448,1.44457,1.00,3.19
2015.01.02 17:49:00.823,1.44444,1.44455,1.00,2.21
2015.01.02 17:49:01.436,1.44444,1.44454,1.00,1.50
2015.01.02 17:49:01.487,1.44442,1.44452,1.00,1.25
2015.01.02 17:49:01.689,1.44441,1.44452,1.00,2.51
2015.01.02 17:49:01.992,1.44439,1.44448,1.25,1.95
2015.01.02 17:49:03.716,1.44439,1.44448,1.00,2.14
2015.01.02 17:49:05.984,1.44439,1.44448,1.00,1.76
2015.01.02 17:49:06.891,1.44439,1.44448,1.00,1.76
2015.01.02 17:49:08.337,1.44436,1.44448,1.19,1.76
2015.01.02 17:49:10.003,1.4444,1.44448,1.00,1.76
2015.01.02 17:49:10.538,1.44439,1.44448,1.00,1.76
2015.01.02 17:49:11.112,1.4444,1.44448,1.00,1.76
2015.01.02 17:49:12.347,1.44436,1.44448,1.31,1.76
2015.01.02 17:49:13.545,1.44439,1.44448,1.00,1.76
2015.01.02 17:49:14.050,1.44438,1.44448,1.25,1.50
2015.01.02 17:49:14.554,1.44439,1.44448,1.00,1.50
2015.01.02 17:49:15.159,1.44439,1.4445,1.00,1.10
2015.01.02 17:49:15.669,1.4444,1.4445,1.00,1.10
2015.01.02 17:49:16.224,1.44439,1.4445,1.25,1.10
2015.01.02 17:49:16.925,1.44437,1.44448,1.31,1.50
2015.01.02 17:49:17.127,1.44437,1.44448,1.12,1.50
2015.01.02 17:49:17.430,1.44436,1.44448,1.50,1.87
2015.01.02 17:49:18.100,1.44436,1.44448,1.69,2.06
2015.01.02 17:49:19.059,1.44438,1.44446,1.00,1.00
2015.01.02 17:49:19.261,1.4444,1.44449,1.50,1.10
2015.01.02 17:49:19.513,1.44438,1.4445,1.12,1.95
2015.01.02 17:49:19.716,1.4444,1.4445,1.00,1.95
2015.01.02 17:49:19.817,1.44438,1.4445,1.12,1.95
2015.01.02 17:49:19.968,1.44439,1.4445,1.00,2.70
2015.01.02 17:49:20.019,1.44435,1.44447,5.32,1.37
2015.01.02 17:49:20.523,1.44435,1.44443,1.00,1.69
2015.01.02 17:49:20.675,1.44435,1.44443,1.00,2.44
2015.01.02 17:49:20.827,1.44431,1.44441,1.00,1.69
2015.01.02 17:49:20.928,1.44431,1.4444,1.00,1.60
2015.01.02 17:49:21.029,1.44429,1.4444,2.25,1.60
2015.01.02 17:49:21.574,1.4443,1.4444,1.00,1.60
2015.01.02 17:49:22.099,1.44431,1.4444,1.00,1.31
2015.01.02 17:49:22.612,1.4443,1.4444,1.50,1.31
2015.01.02 17:49:23.271,1.4443,1.4444,1.00,1.97
2015.01.02 17:49:23.866,1.4443,1.44439,3.00,1.07
2015.01.02 17:49:24.371,1.4443,1.4444,1.00,2.44
2015.01.02 17:49:24.875,1.44429,1.44439,1.50,2.25
2015.01.02 17:49:25.379,1.4443,1.44438,1.00,1.01
2015.01.02 17:49:25.961,1.4443,1.44439,1.00,3.19
2015.01.02 17:49:26.499,1.44429,1.44439,1.00,3.19
2015.01.02 17:49:27.021,1.44428,1.44438,2.25,1.32
2015.01.02 17:49:27.833,1.44427,1.44438,3.19,1.32
2015.01.02 17:49:27.934,1.44428,1.44439,3.37,2.81
2015.01.02 17:49:28.236,1.44431,1.4444,1.25,1.60
2015.01.02 17:49:28.540,1.44436,1.44446,1.00,1.69
2015.01.02 17:49:28.954,1.44438,1.44447,1.00,1.19
2015.01.02 17:49:29.257,1.44435,1.44447,2.14,1.19
2015.01.02 17:49:29.761,1.44435,1.44446,2.25,2.25
2015.01.02 17:49:30.266,1.44435,1.44447,2.25,2.44
2015.01.02 17:49:30.776,1.44435,1.44447,3.37,2.62
2015.01.02 17:49:31.906,1.44435,1.44447,2.06,2.81
2015.01.02 17:49:33.618,1.44435,1.44445,3.37,1.25
2015.01.02 17:49:37.560,1.44435,1.44445,1.69,1.25
2015.01.02 17:49:39.868,1.44435,1.44445,1.50,1.00
2015.01.02 17:49:40.677,1.44436,1.44447,1.39,1.50
2015.01.02 17:49:42.354,1.44436,1.44445,1.31,1.00
2015.01.02 17:49:44.241,1.44436,1.44442,1.00,1.00
2015.01.02 17:49:44.342,1.44432,1.44442,1.12,1.00
2015.01.02 17:49:44.393,1.44432,1.44439,1.12,1.00
2015.01.02 17:49:44.494,1.4443,1.44439,1.57,1.00
2015.01.02 17:49:44.747,1.44433,1.44439,1.00,1.00
2015.01.02 17:49:44.797,1.44433,1.44441,1.00,1.25
2015.01.02 17:49:45.050,1.44431,1.44441,1.12,1.25
2015.01.02 17:49:45.576,1.44432,1.44442,1.50,1.69
2015.01.02 17:49:46.233,1.4443,1.44442,2.06,1.00
2015.01.02 17:49:48.513,1.4443,1.44442,2.81,1.19
2015.01.02 17:49:48.894,1.44433,1.44442,1.00,1.19
2015.01.02 17:49:49.424,1.44432,1.44442,1.00,1.19
2015.01.02 17:49:50.386,1.44432,1.44442,1.25,1.00
2015.01.02 17:49:50.689,1.4443,1.44442,1.87,1.56
2015.01.02 17:49:50.841,1.44428,1.44439,2.14,2.25
2015.01.02 17:49:50.942,1.44429,1.44439,1.62,1.50
2015.01.02 17:49:51.468,1.44431,1.44441,1.37,1.69
2015.01.02 17:49:52.022,1.44431,1.44441,1.37,1.69
2015.01.02 17:49:52.526,1.44428,1.44437,2.06,1.00
2015.01.02 17:49:52.796,1.44425,1.44432,1.10,1.00
2015.01.02 17:49:52.849,1.44422,1.44432,1.20,1.00
2015.01.02 17:49:53.052,1.4442,1.44431,1.00,1.10
2015.01.02 17:49:53.103,1.44418,1.44431,1.12,1.10
2015.01.02 17:49:53.154,1.44418,1.44431,1.12,1.87
2015.01.02 17:49:57.414,1.44416,1.44419,1.00,1.00
2015.01.02 17:49:57.465,1.44416,1.44419,1.00,1.00
2015.01.02 17:49:57.516,1.44415,1.44424,1.57,1.50
2015.01.02 17:49:57.618,1.44415,1.44427,1.10,1.00
2015.01.02 17:49:58.122,1.44416,1.44429,1.50,2.00
2015.01.02 17:49:59.114,1.44413,1.44426,1.84,1.00
2015.01.02 17:49:59.629,1.44412,1.44425,1.29,1.57
2015.01.02 17:50:00.397,1.44413,1.44426,1.00,1.00
2015.01.02 17:50:01.231,1.44413,1.44427,1.00,1.20
2015.01.02 17:50:01.947,1.44413,1.44427,1.87,1.20
2015.01.02 17:50:02.453,1.44415,1.44427,1.00,1.12
2015.01.02 17:50:02.974,1.44413,1.44427,2.02,1.20
2015.01.02 17:50:03.485,1.44414,1.44427,1.12,1.39
2015.01.02 17:50:04.245,1.44414,1.44425,1.12,2.25
2015.01.02 17:50:04.295,1.44412,1.44425,1.39,2.62
2015.01.02 17:50:04.397,1.44414,1.44424,1.12,1.00
2015.01.02 17:50:04.855,1.44414,1.44427,1.31,1.25
2015.01.02 17:50:05.363,1.44415,1.44429,1.00,1.56
2015.01.02 17:50:05.880,1.44415,1.44429,1.00,1.31
2015.01.02 17:50:06.949,1.44415,1.44429,1.00,2.06
2015.01.02 17:50:07.928,1.44415,1.44429,1.00,1.56
2015.01.02 17:50:09.705,1.44414,1.44429,2.06,1.56
2015.01.02 17:50:10.097,1.44414,1.44424,2.06,1.12
2015.01.02 17:50:10.602,1.44413,1.44423,1.12,1.00
2015.01.02 17:50:11.207,1.44413,1.44424,1.00,1.12
2015.01.02 17:50:11.510,1.44411,1.44422,1.62,1.12
2015.01.02 17:50:13.090,1.44411,1.44422,1.87,2.06
2015.01.02 17:50:13.393,1.44407,1.44419,1.00,1.31
2015.01.02 17:50:13.444,1.44405,1.44416,3.26,1.00
2015.01.02 17:50:13.546,1.44403,1.44414,1.12,1.19
2015.01.02 17:50:13.597,1.444,1.44414,1.25,1.19
2015.01.02 17:50:13.798,1.444,1.44413,1.25,1.31
2015.01.02 17:50:15.886,1.444,1.44411,1.00,1.87
2015.01.02 17:50:16.391,1.44399,1.44411,1.00,1.87
2015.01.02 17:50:16.895,1.44399,1.44411,1.00,1.87
2015.01.02 17:50:17.405,1.44401,1.44411,1.00,1.45
2015.01.02 17:50:19.937,1.44401,1.44411,1.00,1.64
2015.01.02 17:50:20.945,1.44401,1.44412,1.69,1.94
2015.01.02 17:50:21.355,1.44404,1.44412,1.69,1.75
2015.01.02 17:50:21.557,1.4441,1.44419,1.50,1.50
2015.01.02 17:50:21.709,1.44412,1.44419,1.00,1.00
2015.01.02 17:50:22.229,1.44412,1.4442,1.00,1.00
2015.01.02 17:50:22.381,1.44409,1.4442,1.31,1.00
2015.01.02 17:50:23.501,1.44412,1.4442,1.00,1.00
2015.01.02 17:50:24.630,1.44409,1.4442,3.56,1.00
2015.01.02 17:50:25.727,1.44409,1.44418,1.19,1.00
2015.01.02 17:50:26.231,1.44409,1.44419,1.19,1.00
2015.01.02 17:50:27.254,1.44409,1.4442,1.62,1.25
2015.01.02 17:50:28.359,1.44409,1.44419,2.06,1.00
2015.01.02 17:50:29.269,1.44409,1.44419,1.31,1.00
2015.01.02 17:50:29.896,1.44409,1.44419,2.06,1.00
2015.01.02 17:50:30.401,1.44409,1.44419,1.56,1.00
2015.01.02 17:50:31.597,1.44409,1.44419,1.31,1.00
2015.01.02 17:50:35.317,1.44409,1.44419,1.31,1.50
2015.01.02 17:50:36.025,1.44408,1.44419,2.25,2.25
2015.01.02 17:50:36.909,1.44408,1.44419,1.50,2.25
2015.01.02 17:50:38.801,1.44408,1.44419,1.25,2.62
2015.01.02 17:50:38.902,1.44408,1.44417,1.12,1.00
2015.01.02 17:50:38.953,1.44405,1.44417,1.50,1.50
2015.01.02 17:50:39.004,1.44405,1.44415,1.00,1.00
2015.01.02 17:50:39.307,1.44405,1.44413,1.00,1.00
2015.01.02 17:50:39.458,1.44402,1.44412,1.27,1.00
2015.01.02 17:50:39.963,1.44404,1.44414,1.00,1.00
2015.01.02 17:50:40.114,1.44404,1.44416,1.00,1.76
2015.01.02 17:50:40.750,1.44404,1.44415,1.00,1.00
2015.01.02 17:50:41.546,1.44405,1.44416,1.87,1.10
2015.01.02 17:50:42.050,1.44405,1.44416,1.87,1.00
2015.01.02 17:50:43.058,1.44402,1.44414,1.46,1.00
2015.01.02 17:50:43.563,1.44403,1.44414,1.00,2.44
2015.01.02 17:50:44.464,1.44404,1.44414,1.00,2.44
2015.01.02 17:50:44.888,1.44403,1.44414,1.00,2.44
2015.01.02 17:50:46.436,1.444,1.44414,3.37,2.81
2015.01.02 17:50:46.537,1.444,1.44414,2.25,2.44
2015.01.02 17:50:47.749,1.444,1.44412,1.00,1.50
2015.01.02 17:50:47.800,1.44398,1.44412,2.32,2.25
2015.01.02 17:50:50.130,1.44398,1.44403,1.87,1.00
2015.01.02 17:50:50.434,1.444,1.44407,1.00,1.75
2015.01.02 17:50:50.485,1.444,1.44407,1.00,1.00
2015.01.02 17:50:51.031,1.444,1.4441,1.00,1.19
2015.01.02 17:50:51.539,1.444,1.4441,1.00,1.00
2015.01.02 17:50:52.050,1.444,1.44412,1.00,1.69
2015.01.02 17:50:52.657,1.44404,1.44413,1.00,3.19
2015.01.02 17:50:52.909,1.44407,1.44418,1.00,1.09
2015.01.02 17:50:53.425,1.44407,1.44419,1.00,1.57
2015.01.02 17:50:55.298,1.44407,1.44419,1.37,1.00
2015.01.02 17:50:57.308,1.44407,1.44419,1.56,1.00
2015.01.02 17:50:57.827,1.44408,1.44419,1.62,1.50
2015.01.02 17:50:59.176,1.44408,1.44419,1.62,1.00
2015.01.02 17:51:00.496,1.44408,1.44419,1.31,1.00
2015.01.02 17:51:00.854,1.44408,1.44419,2.06,1.00
2015.01.02 17:51:01.554,1.44409,1.44419,1.12,1.00
2015.01.02 17:51:04.823,1.44409,1.44419,1.37,1.00
2015.01.02 17:51:05.327,1.44408,1.44419,1.87,1.00
2015.01.02 17:51:05.873,1.44409,1.44421,1.37,1.19
2015.01.02 17:51:08.435,1.44408,1.44421,1.37,1.12
2015.01.02 17:51:08.637,1.44408,1.44421,1.37,1.50
2015.01.02 17:51:10.810,1.44409,1.44421,1.37,1.25
2015.01.02 17:51:11.524,1.44409,1.44422,1.56,2.96
2015.01.02 17:51:11.921,1.44411,1.44422,1.37,1.31
2015.01.02 17:51:12.023,1.44412,1.44423,1.50,1.20
2015.01.02 17:51:12.073,1.44418,1.44424,1.00,2.25
2015.01.02 17:51:12.225,1.44422,1.44431,1.50,1.00
2015.01.02 17:51:12.276,1.44422,1.44433,1.50,2.25
2015.01.02 17:51:12.578,1.44422,1.44436,1.50,2.44
2015.01.02 17:51:13.586,1.44424,1.44436,1.00,1.69
2015.01.02 17:51:14.240,1.44424,1.44436,1.87,1.20
2015.01.02 17:51:14.392,1.44423,1.44436,1.50,3.37
2015.01.02 17:51:14.955,1.44422,1.44435,1.50,2.25
2015.01.02 17:51:18.414,1.4442,1.44433,2.62,1.12
2015.01.02 17:51:21.329,1.4442,1.44433,2.81,1.19
2015.01.02 17:51:23.332,1.4442,1.44431,1.69,1.62
2015.01.02 17:51:23.434,1.44417,1.44431,5.44,2.06
2015.01.02 17:51:23.737,1.44417,1.4443,1.00,1.12
2015.01.02 17:51:24.343,1.44415,1.4443,5.21,1.12
2015.01.02 17:51:25.233,1.44415,1.4443,2.96,1.37
2015.01.02 17:51:27.767,1.44417,1.4443,1.62,2.62
2015.01.02 17:51:28.935,1.44417,1.4443,1.39,2.06
2015.01.02 17:51:29.447,1.44415,1.44428,4.01,1.00
2015.01.02 17:51:30.842,1.44415,1.44419,1.10,1.00
2015.01.02 17:51:31.191,1.44413,1.44416,1.12,1.00
2015.01.02 17:51:31.242,1.44403,1.44413,1.00,1.50
2015.01.02 17:51:31.393,1.44401,1.44413,1.87,1.50
2015.01.02 17:51:31.494,1.44401,1.44411,1.87,1.50
2015.01.02 17:51:31.798,1.44398,1.44409,1.37,1.00
2015.01.02 17:51:32.302,1.444,1.44411,2.62,3.19
2015.01.02 17:51:33.876,1.444,1.4441,1.37,1.39
2015.01.02 17:51:35.855,1.44402,1.4441,1.00,1.39
2015.01.02 17:51:36.389,1.444,1.4441,1.37,1.39
2015.01.02 17:51:37.172,1.44402,1.4441,1.00,1.39
2015.01.02 17:51:39.672,1.44402,1.44411,1.00,1.26
2015.01.02 17:51:40.180,1.444,1.44412,1.37,3.19
2015.01.02 17:51:42.953,1.444,1.44412,1.62,3.19
2015.01.02 17:51:44.956,1.444,1.44412,1.37,3.19
2015.01.02 17:51:46.157,1.44404,1.44412,1.00,1.31
2015.01.02 17:51:46.359,1.44405,1.44415,1.37,1.00
2015.01.02 17:51:46.461,1.44406,1.44418,1.62,1.10
2015.01.02 17:51:46.512,1.44406,1.44418,1.25,1.10
2015.01.02 17:51:47.288,1.44405,1.44415,1.31,1.12
2015.01.02 17:51:47.592,1.44403,1.44415,3.37,2.62
2015.01.02 17:51:48.107,1.44403,1.44415,1.00,3.37
2015.01.02 17:51:48.609,1.44404,1.44415,1.25,1.50
2015.01.02 17:51:49.113,1.44405,1.44416,1.50,1.00
2015.01.02 17:51:49.879,1.44405,1.44415,1.25,1.00
2015.01.02 17:51:50.383,1.44401,1.44414,4.09,1.00
2015.01.02 17:51:50.585,1.44402,1.44414,1.69,1.37
2015.01.02 17:51:50.989,1.44402,1.44414,1.50,1.37
2015.01.02 17:51:51.292,1.44402,1.44414,1.50,1.37
2015.01.02 17:51:51.793,1.44402,1.44414,1.50,1.37
2015.01.02 17:51:51.894,1.44403,1.44415,1.50,2.25
2015.01.02 17:51:51.995,1.44405,1.44417,1.37,5.77
2015.01.02 17:51:52.499,1.44406,1.44417,1.45,3.37
2015.01.02 17:51:53.009,1.44406,1.44417,1.12,1.50
2015.01.02 17:51:54.571,1.44406,1.44419,1.87,2.62
2015.01.02 17:51:54.924,1.44405,1.44417,3.75,2.06
2015.01.02 17:51:55.127,1.44401,1.44412,1.87,1.00
2015.01.02 17:51:56.184,1.44401,1.44411,1.45,1.00
2015.01.02 17:51:56.688,1.44399,1.4441,3.37,1.00
2015.01.02 17:51:57.434,1.44399,1.44411,2.62,1.31
2015.01.02 17:51:57.954,1.444,1.4441,1.27,1.50
2015.01.02 17:51:58.605,1.444,1.44409,1.27,1.00
2015.01.02 17:51:59.116,1.444,1.44409,1.12,2.44
2015.01.02 17:52:04.033,1.44398,1.44409,2.62,1.69
2015.01.02 17:52:05.001,1.44398,1.44409,3.56,1.69
2015.01.02 17:52:05.524,1.44401,1.44411,1.69,3.19
2015.01.02 17:52:05.626,1.44405,1.44414,1.12,2.25
2015.01.02 17:52:05.728,1.44405,1.44416,1.12,1.00
2015.01.02 17:52:05.779,1.44405,1.44418,1.12,1.46
2015.01.02 17:52:05.932,1.44407,1.44419,1.00,3.94
2015.01.02 17:52:06.739,1.44407,1.44419,1.50,1.87
2015.01.02 17:52:09.533,1.44406,1.44416,1.20,1.12
2015.01.02 17:52:10.046,1.44404,1.44416,1.20,1.37
2015.01.02 17:52:11.143,1.44404,1.44414,1.20,1.37
2015.01.02 17:52:11.935,1.44404,1.44415,1.20,1.37
2015.01.02 17:52:15.067,1.44404,1.44416,1.20,2.06
2015.01.02 17:52:17.228,1.44404,1.44418,3.64,5.06
2015.01.02 17:52:17.431,1.44406,1.44417,1.10,1.00
2015.01.02 17:52:18.456,1.44407,1.44418,1.00,1.87
2015.01.02 17:52:18.557,1.44413,1.44418,1.37,1.00
2015.01.02 17:52:18.659,1.44414,1.44424,1.87,2.25
2015.01.02 17:52:18.760,1.44416,1.44427,1.50,2.25
2015.01.02 17:52:18.861,1.44416,1.44429,1.20,1.50
2015.01.02 17:52:18.913,1.44416,1.44429,2.25,1.50
2015.01.02 17:52:19.064,1.44419,1.44431,1.00,1.50
2015.01.02 17:52:19.971,1.44419,1.44431,2.02,1.50
2015.01.02 17:52:20.072,1.44419,1.44434,3.52,1.46
2015.01.02 17:52:20.576,1.44419,1.44434,2.77,1.46
2015.01.02 17:52:20.979,1.44421,1.44434,1.37,1.09
2015.01.02 17:52:21.232,1.44424,1.44438,1.87,1.19
2015.01.02 17:52:22.537,1.44424,1.44438,2.06,1.00
2015.01.02 17:52:23.142,1.44425,1.44438,1.09,1.00
2015.01.02 17:52:23.495,1.44428,1.44442,2.40,1.31
2015.01.02 17:52:24.342,1.4443,1.44443,1.00,2.21
2015.01.02 17:52:25.073,1.4443,1.44443,1.00,2.21
2015.01.02 17:52:26.044,1.4443,1.44443,1.00,2.21
2015.01.02 17:52:29.650,1.44428,1.44442,2.06,4.01
2015.01.02 17:52:30.214,1.44428,1.44442,1.69,4.01
2015.01.02 17:52:31.074,1.44428,1.44442,1.69,4.01
2015.01.02 17:52:32.053,1.44428,1.44442,1.69,4.01
2015.01.02 17:52:33.095,1.44428,1.44442,2.06,3.26
2015.01.02 17:52:35.099,1.44428,1.44442,1.69,3.26
2015.01.02 17:52:36.088,1.44428,1.44442,1.69,3.26
2015.01.02 17:52:37.079,1.44428,1.44442,1.69,3.26
2015.01.02 17:52:38.069,1.44426,1.4444,1.20,1.00
2015.01.02 17:52:39.060,1.44426,1.44438,1.95,1.00
2015.01.02 17:52:39.598,1.44426,1.44438,1.50,1.12
2015.01.02 17:52:40.497,1.44426,1.44438,1.50,1.37
2015.01.02 17:52:41.005,1.44424,1.44437,2.14,1.37
2015.01.02 17:52:43.083,1.44424,1.44437,2.14,1.62
2015.01.02 17:52:43.905,1.44423,1.44436,4.12,1.87
2015.01.02 17:52:44.107,1.44422,1.44435,2.44,1.37
2015.01.02 17:52:44.613,1.44422,1.44435,1.69,1.20
2015.01.02 17:52:47.015,1.44421,1.44434,1.19,1.00
2015.01.02 17:52:47.531,1.44421,1.44434,1.00,1.00
2015.01.02 17:52:48.042,1.4442,1.44433,1.10,1.00
2015.01.02 17:52:50.127,1.4442,1.44433,1.29,1.00
2015.01.02 17:52:51.039,1.4442,1.44433,1.66,1.00
2015.01.02 17:52:51.142,1.44422,1.44434,2.25,1.37
