2015.01.12 22:35:54.834,1.40061,1.40086,1.00,1.00
2015.01.12 22:35:55.137,1.40064,1.40091,1.50,3.94
2015.01.12 22:35:55.793,1.40064,1.40091,1.50,1.50
2015.01.12 22:35:55.844,1.40066,1.40091,1.00,1.00
2015.01.12 22:35:55.895,1.40066,1.40093,1.50,1.50
2015.01.12 22:35:57.730,1.40066,1.40092,1.50,1.00
2015.01.12 22:35:58.758,1.40066,1.40093,1.50,1.69
2015.01.12 22:35:58.809,1.4007,1.40093,1.00,1.00
2015.01.12 22:35:59.336,1.4007,1.40095,1.50,1.19
2015.01.12 22:35:59.908,1.4007,1.40097,1.69,1.25
2015.01.12 22:36:00.591,1.4007,1.40092,1.25,1.00
2015.01.12 22:36:01.127,1.4007,1.40092,1.19,1.00
2015.01.12 22:36:01.380,1.40066,1.4009,1.50,1.00
2015.01.12 22:36:01.482,1.40066,1.40094,1.50,1.50
2015.01.12 22:36:01.798,1.40066,1.40092,1.50,1.00
2015.01.12 22:36:02.174,1.40066,1.40094,1.50,1.50
2015.01.12 22:36:02.586,1.40066,1.40091,1.50,1.00
2015.01.12 22:36:03.678,1.40065,1.40088,1.50,1.00
2015.01.12 22:36:03.881,1.4006,1.40085,1.50,1.00
2015.01.12 22:36:04.084,1.40057,1.40084,1.50,1.50
2015.01.12 22:36:04.286,1.40054,1.40084,1.50,1.50
2015.01.12 22:36:04.437,1.40054,1.40082,1.00,1.00
2015.01.12 22:36:04.741,1.40054,1.40078,1.00,1.00
2015.01.12 22:36:05.173,1.40052,1.4008,1.50,1.50
2015.01.12 22:36:08.592,1.40053,1.4008,1.00,1.50
2015.01.12 22:36:08.744,1.40054,1.40082,1.00,1.00
2015.01.12 22:36:08.795,1.40054,1.40082,1.00,1.37
2015.01.12 22:36:08.947,1.40052,1.40079,1.00,1.00
2015.01.12 22:36:10.984,1.40051,1.40079,1.00,1.00
2015.01.12 22:36:11.035,1.40049,1.40079,1.50,1.50
2015.01.12 22:36:11.288,1.40051,1.40079,1.00,1.00
2015.01.12 22:36:11.338,1.40051,1.40081,1.50,1.50
2015.01.12 22:36:11.894,1.40051,1.40078,1.50,1.00
2015.01.12 22:36:12.400,1.40052,1.40078,1.00,1.00
2015.01.12 22:36:12.451,1.40052,1.4008,1.00,1.00
2015.01.12 22:36:12.502,1.40054,1.40081,1.00,1.00
2015.01.12 22:36:12.655,1.40055,1.40084,1.50,1.50
2015.01.12 22:36:17.795,1.40058,1.40084,1.00,1.00
2015.01.12 22:36:18.303,1.40058,1.40085,1.50,1.50
2015.01.12 22:36:22.117,1.4006,1.40085,1.00,1.00
2015.01.12 22:36:22.168,1.4006,1.40087,1.50,1.50
2015.01.12 22:36:23.990,1.40061,1.40087,1.00,1.00
2015.01.12 22:36:24.041,1.40061,1.40089,1.00,1.25
2015.01.12 22:36:24.092,1.40063,1.4009,1.00,1.87
2015.01.12 22:36:24.395,1.40065,1.40092,1.00,1.00
2015.01.12 22:36:28.523,1.40064,1.40091,1.00,1.00
2015.01.12 22:36:29.211,1.40063,1.40091,1.00,1.00
2015.01.12 22:36:30.513,1.40062,1.40089,1.00,1.00
2015.01.12 22:36:31.864,1.40063,1.40091,1.00,1.31
2015.01.12 22:36:33.509,1.40063,1.40091,1.00,1.19
2015.01.12 22:36:33.662,1.40061,1.4009,1.50,1.69
2015.01.12 22:36:34.705,1.40062,1.4009,1.00,1.19
2015.01.12 22:36:35.499,1.40062,1.40092,1.50,1.69
2015.01.12 22:36:36.526,1.40062,1.40092,1.50,1.69
2015.01.12 22:36:37.032,1.40063,1.40092,1.00,1.69
2015.01.12 22:36:37.534,1.40062,1.40092,1.50,1.69
2015.01.12 22:36:37.636,1.40065,1.40091,1.00,1.19
2015.01.12 22:36:40.631,1.40065,1.40091,1.00,1.19
2015.01.12 22:36:40.682,1.40063,1.40091,1.50,1.69
2015.01.12 22:36:41.689,1.40063,1.40091,2.25,1.69
2015.01.12 22:36:43.146,1.40063,1.40091,2.62,1.69
2015.01.12 22:36:43.298,1.40066,1.40092,1.12,1.00
2015.01.12 22:36:43.400,1.40067,1.40094,1.95,1.87
2015.01.12 22:36:48.120,1.40067,1.40097,3.37,1.87
2015.01.12 22:36:48.419,1.40067,1.40094,3.37,1.25
2015.01.12 22:36:50.431,1.40067,1.40094,2.62,1.62
2015.01.12 22:36:52.450,1.40067,1.40094,2.62,1.87
2015.01.12 22:36:53.745,1.40067,1.40094,2.62,1.69
2015.01.12 22:36:53.846,1.40073,1.40096,1.56,1.00
2015.01.12 22:36:54.150,1.4008,1.40096,1.07,1.00
2015.01.12 22:36:54.251,1.4008,1.40104,1.07,1.87
2015.01.12 22:36:54.302,1.4008,1.40104,1.07,1.50
2015.01.12 22:36:55.190,1.4008,1.40103,1.07,1.00
2015.01.12 22:36:55.725,1.40079,1.40102,1.07,1.87
2015.01.12 22:36:57.144,1.40079,1.40103,1.07,1.00
2015.01.12 22:36:57.245,1.40079,1.40105,1.20,1.00
2015.01.12 22:36:57.549,1.40081,1.40109,1.00,1.00
2015.01.12 22:36:57.852,1.40083,1.40109,1.00,1.00
2015.01.12 22:36:58.155,1.40081,1.40109,1.00,1.00
2015.01.12 22:37:00.325,1.4008,1.40107,1.50,1.00
2015.01.12 22:37:01.534,1.40079,1.40107,1.27,1.00
2015.01.12 22:37:02.077,1.40083,1.40106,1.37,1.00
2015.01.12 22:37:02.178,1.40085,1.40108,1.00,1.50
2015.01.12 22:37:02.229,1.40085,1.40108,1.75,1.00
2015.01.12 22:37:02.280,1.40086,1.40114,1.50,1.50
2015.01.12 22:37:02.785,1.40086,1.40111,1.50,1.00
2015.01.12 22:37:03.331,1.40086,1.4011,1.50,1.00
2015.01.12 22:37:03.483,1.40083,1.4011,1.00,1.50
2015.01.12 22:37:03.685,1.40081,1.40109,1.50,1.50
2015.01.12 22:37:05.514,1.40081,1.40107,1.00,1.00
2015.01.12 22:37:05.564,1.40079,1.40107,2.06,1.00
2015.01.12 22:37:06.578,1.40079,1.40107,2.06,1.00
2015.01.12 22:37:08.569,1.40079,1.40107,1.31,1.25
2015.01.12 22:37:10.392,1.40079,1.40107,1.31,1.31
2015.01.12 22:37:10.697,1.40077,1.40103,2.81,1.00
2015.01.12 22:37:11.106,1.40077,1.40105,4.31,1.50
2015.01.12 22:37:11.654,1.40077,1.40104,4.31,1.00
2015.01.12 22:37:14.358,1.40077,1.40105,3.56,1.50
2015.01.12 22:37:14.409,1.40081,1.40105,1.00,1.50
2015.01.12 22:37:14.510,1.40081,1.40108,3.00,2.44
2015.01.12 22:37:14.712,1.40081,1.40105,1.00,1.00
2015.01.12 22:37:14.763,1.40078,1.40105,1.56,1.00
2015.01.12 22:37:15.375,1.40078,1.40105,1.56,1.00
2015.01.12 22:37:15.930,1.40078,1.40103,1.56,1.00
2015.01.12 22:37:18.213,1.40076,1.40103,1.87,1.00
2015.01.12 22:37:18.465,1.4008,1.40105,1.00,1.00
2015.01.12 22:37:18.816,1.40079,1.40107,2.77,2.25
2015.01.12 22:37:18.917,1.40081,1.40107,1.37,1.50
2015.01.12 22:37:19.271,1.40081,1.40109,1.12,1.00
2015.01.12 22:37:20.769,1.40081,1.40106,1.00,1.00
2015.01.12 22:37:20.870,1.40081,1.40109,1.00,1.00
2015.01.12 22:37:22.624,1.40081,1.40108,1.00,1.00
2015.01.12 22:37:22.725,1.40079,1.40108,3.37,1.50
2015.01.12 22:37:22.927,1.40081,1.40108,1.00,1.00
2015.01.12 22:37:23.230,1.40084,1.40111,2.25,1.50
2015.01.12 22:37:23.533,1.40083,1.40109,1.00,1.00
2015.01.12 22:37:23.584,1.40081,1.40109,1.25,1.00
2015.01.12 22:37:24.323,1.40081,1.40109,1.69,1.00
2015.01.12 22:37:25.343,1.40081,1.40108,1.19,1.00
2015.01.12 22:37:25.652,1.40079,1.40106,1.19,1.00
2015.01.12 22:37:26.259,1.40079,1.40107,1.19,1.00
2015.01.12 22:37:26.411,1.40077,1.40105,2.06,1.50
2015.01.12 22:37:29.434,1.40077,1.40105,2.06,1.69
2015.01.12 22:37:32.273,1.40077,1.40103,1.37,1.00
2015.01.12 22:37:32.627,1.40077,1.40105,1.87,1.50
2015.01.12 22:37:32.678,1.40077,1.40103,1.37,1.00
2015.01.12 22:37:38.007,1.4008,1.40106,1.25,1.20
2015.01.12 22:37:38.058,1.4008,1.40106,2.06,1.20
2015.01.12 22:37:38.159,1.40082,1.40108,1.00,1.50
2015.01.12 22:37:38.210,1.40081,1.40108,1.69,1.00
2015.01.12 22:37:38.261,1.40081,1.4011,1.69,1.50
2015.01.12 22:37:38.774,1.40083,1.40109,1.19,1.00
2015.01.12 22:37:39.305,1.40082,1.40109,2.44,1.50
2015.01.12 22:37:40.356,1.40085,1.40109,1.25,1.50
2015.01.12 22:37:40.971,1.40085,1.4011,1.25,1.00
2015.01.12 22:37:41.224,1.40082,1.40108,2.06,1.00
2015.01.12 22:37:41.376,1.40082,1.4011,1.94,1.50
2015.01.12 22:37:43.620,1.40087,1.4011,2.81,1.00
2015.01.12 22:37:43.671,1.40088,1.40115,1.94,2.32
2015.01.12 22:37:44.175,1.40087,1.40115,3.19,2.32
2015.01.12 22:37:44.815,1.40087,1.40115,1.56,2.89
2015.01.12 22:37:45.018,1.40086,1.40112,1.19,1.00
2015.01.12 22:37:45.329,1.40085,1.40108,1.19,1.12
2015.01.12 22:37:46.156,1.40085,1.40108,1.69,1.12
2015.01.12 22:37:47.161,1.40085,1.40108,1.69,1.12
2015.01.12 22:37:48.941,1.40082,1.40108,1.87,2.44
2015.01.12 22:37:49.244,1.40083,1.40105,1.00,2.81
2015.01.12 22:37:49.346,1.40079,1.40102,1.00,1.00
2015.01.12 22:37:49.397,1.40074,1.40095,2.25,1.00
2015.01.12 22:37:49.600,1.4007,1.40095,1.00,1.00
2015.01.12 22:37:49.702,1.40068,1.40095,1.00,1.00
2015.01.12 22:37:49.803,1.40066,1.40092,1.50,1.00
2015.01.12 22:37:50.056,1.40064,1.40092,1.50,2.25
2015.01.12 22:37:50.258,1.40062,1.40089,1.00,1.00
2015.01.12 22:37:50.561,1.40062,1.40086,1.00,1.00
2015.01.12 22:37:51.153,1.40062,1.40086,1.37,1.00
2015.01.12 22:37:51.508,1.40062,1.40084,1.37,1.00
2015.01.12 22:37:53.175,1.40062,1.40084,1.37,1.00
2015.01.12 22:37:53.277,1.40059,1.40088,1.87,1.00
2015.01.12 22:37:53.479,1.40057,1.40081,1.87,1.00
2015.01.12 22:37:54.027,1.40054,1.40079,1.62,1.00
2015.01.12 22:37:54.381,1.40053,1.40083,2.06,1.50
2015.01.12 22:37:55.688,1.40055,1.40084,1.87,1.50
2015.01.12 22:37:56.193,1.40059,1.40084,1.37,1.50
2015.01.12 22:37:58.696,1.40057,1.40084,1.37,1.50
2015.01.12 22:37:59.231,1.40057,1.40085,1.87,1.50
2015.01.12 22:37:59.788,1.40057,1.40085,1.50,1.50
2015.01.12 22:37:59.889,1.40057,1.40083,1.00,1.00
2015.01.12 22:38:01.425,1.40055,1.40083,2.44,1.00
2015.01.12 22:38:02.133,1.40055,1.40081,1.56,1.00
2015.01.12 22:38:02.648,1.40052,1.4008,2.06,1.50
2015.01.12 22:38:06.739,1.40052,1.4008,1.87,1.50
2015.01.12 22:38:06.942,1.40052,1.40078,1.37,1.00
2015.01.12 22:38:07.750,1.40051,1.40078,1.50,1.50
2015.01.12 22:38:07.902,1.40049,1.40077,2.62,1.50
2015.01.12 22:38:09.368,1.40049,1.40076,1.12,1.00
2015.01.12 22:38:10.845,1.40047,1.40076,2.81,2.25
2015.01.12 22:38:12.074,1.40047,1.40073,2.06,1.00
2015.01.12 22:38:13.176,1.40045,1.40073,2.81,1.00
2015.01.12 22:38:14.191,1.40045,1.40073,2.81,1.00
2015.01.12 22:38:15.180,1.40045,1.40073,2.81,1.00
2015.01.12 22:38:16.713,1.40045,1.40073,2.06,1.19
2015.01.12 22:38:16.814,1.40046,1.40071,1.00,1.00
2015.01.12 22:38:16.865,1.40044,1.40069,1.00,1.00
2015.01.12 22:38:16.916,1.40042,1.40069,1.69,1.50
2015.01.12 22:38:16.967,1.40044,1.40069,1.00,1.50
2015.01.12 22:38:18.126,1.40044,1.4007,1.00,1.50
2015.01.12 22:38:18.803,1.40043,1.4007,2.81,1.50
2015.01.12 22:38:18.904,1.40044,1.40072,2.06,1.50
2015.01.12 22:38:19.500,1.40046,1.40072,1.00,1.50
2015.01.12 22:38:20.910,1.40046,1.40072,1.19,1.50
2015.01.12 22:38:22.932,1.40046,1.40072,1.19,1.50
2015.01.12 22:38:23.162,1.40045,1.4007,1.31,1.00
2015.01.12 22:38:23.314,1.40045,1.4007,1.00,1.50
2015.01.12 22:38:23.365,1.40041,1.4007,1.00,1.50
2015.01.12 22:38:24.639,1.40043,1.4007,1.00,1.50
2015.01.12 22:38:25.043,1.40046,1.4007,1.00,1.50
2015.01.12 22:38:26.524,1.40043,1.4007,1.00,1.50
2015.01.12 22:38:28.961,1.40047,1.4007,1.00,1.50
2015.01.12 22:38:29.235,1.40042,1.4007,1.00,1.50
2015.01.12 22:38:29.286,1.40042,1.40068,1.00,1.00
2015.01.12 22:38:29.652,1.4005,1.40068,1.00,2.25
2015.01.12 22:38:31.770,1.4005,1.40069,1.00,1.50
2015.01.12 22:38:32.074,1.40054,1.4007,1.00,1.00
2015.01.12 22:38:33.392,1.4005,1.4007,1.00,1.00
2015.01.12 22:38:33.443,1.40052,1.4007,1.00,1.00
2015.01.12 22:38:34.484,1.40048,1.4007,1.25,2.25
2015.01.12 22:38:36.825,1.40048,1.40072,1.25,1.69
2015.01.12 22:38:37.562,1.40046,1.40072,1.19,1.69
2015.01.12 22:38:38.073,1.4005,1.40072,1.00,2.44
2015.01.12 22:38:38.124,1.40055,1.40072,1.00,2.44
2015.01.12 22:38:38.225,1.4005,1.40072,1.12,2.25
2015.01.12 22:38:38.377,1.40044,1.40072,3.19,1.50
2015.01.12 22:38:38.529,1.40051,1.40072,1.00,1.50
2015.01.12 22:38:39.388,1.40047,1.40072,1.00,1.50
2015.01.12 22:38:39.741,1.40051,1.40072,1.00,1.50
2015.01.12 22:38:40.095,1.40046,1.40072,1.37,1.50
2015.01.12 22:38:40.599,1.40052,1.40073,1.00,1.00
2015.01.12 22:38:40.902,1.40046,1.40073,1.31,1.00
2015.01.12 22:38:41.054,1.40049,1.40073,1.00,1.50
2015.01.12 22:38:41.356,1.40056,1.40075,1.00,1.50
2015.01.12 22:38:41.659,1.40055,1.40073,1.00,2.25
2015.01.12 22:38:41.934,1.40049,1.40073,1.50,2.25
2015.01.12 22:38:42.237,1.40054,1.40073,1.00,2.25
2015.01.12 22:38:42.610,1.40056,1.40073,1.00,2.25
2015.01.12 22:38:42.913,1.40049,1.40073,2.62,2.25
2015.01.12 22:38:43.014,1.40049,1.40073,1.00,2.25
2015.01.12 22:38:43.115,1.40057,1.40073,1.00,2.25
2015.01.12 22:38:44.641,1.40058,1.40073,1.00,1.00
2015.01.12 22:38:45.150,1.40059,1.40073,1.00,1.25
2015.01.12 22:38:45.417,1.40055,1.40073,1.00,1.25
2015.01.12 22:38:46.380,1.40056,1.40073,1.00,1.25
2015.01.12 22:38:46.549,1.40061,1.40074,1.00,1.00
2015.01.12 22:38:46.600,1.40061,1.40077,1.00,1.00
2015.01.12 22:38:46.701,1.40061,1.40079,1.00,1.57
2015.01.12 22:38:46.853,1.40063,1.40079,1.00,1.20
2015.01.12 22:38:47.164,1.40058,1.40078,1.50,1.00
2015.01.12 22:38:47.440,1.40055,1.40077,1.00,1.00
2015.01.12 22:38:47.951,1.40054,1.40077,1.00,1.00
2015.01.12 22:38:48.355,1.40058,1.40077,1.00,1.50
2015.01.12 22:38:48.868,1.40058,1.40076,1.00,1.00
2015.01.12 22:38:49.698,1.40058,1.40077,1.00,1.25
2015.01.12 22:38:50.344,1.40055,1.40077,1.00,1.25
2015.01.12 22:38:50.445,1.40053,1.40075,1.87,1.00
2015.01.12 22:38:50.647,1.4005,1.40075,1.19,1.50
2015.01.12 22:38:51.226,1.40051,1.40074,1.25,1.00
2015.01.12 22:38:51.740,1.4005,1.40074,1.31,1.00
2015.01.12 22:38:56.651,1.40052,1.40074,1.00,1.00
2015.01.12 22:38:56.955,1.40052,1.40072,1.25,1.00
2015.01.12 22:38:57.826,1.40053,1.40072,1.00,1.00
2015.01.12 22:38:58.333,1.40053,1.40074,1.00,1.00
2015.01.12 22:39:00.613,1.40053,1.40075,1.00,1.50
2015.01.12 22:39:00.714,1.40055,1.40075,1.00,1.50
2015.01.12 22:39:01.017,1.40059,1.40078,1.00,1.50
2015.01.12 22:39:01.803,1.40055,1.40078,1.50,1.50
2015.01.12 22:39:04.704,1.40055,1.40077,1.50,1.00
2015.01.12 22:39:05.435,1.40055,1.40076,1.50,1.00
2015.01.12 22:39:05.935,1.40058,1.40076,1.00,1.50
2015.01.12 22:39:08.754,1.4006,1.40076,1.00,1.50
2015.01.12 22:39:09.007,1.40055,1.40077,1.37,1.00
2015.01.12 22:39:09.058,1.40061,1.4008,1.12,1.50
2015.01.12 22:39:09.160,1.40061,1.40083,1.12,1.00
2015.01.12 22:39:09.262,1.40063,1.40085,1.00,1.00
2015.01.12 22:39:10.429,1.40063,1.40078,1.00,1.00
2015.01.12 22:39:10.484,1.40057,1.40078,1.37,1.00
2015.01.12 22:39:10.535,1.40055,1.40079,1.00,1.37
2015.01.12 22:39:10.586,1.40052,1.40079,1.00,1.10
2015.01.12 22:39:10.637,1.4006,1.40079,1.00,1.07
2015.01.12 22:39:10.738,1.40059,1.40081,1.00,1.00
2015.01.12 22:39:10.839,1.40054,1.40085,4.31,1.00
2015.01.12 22:39:10.890,1.4006,1.40084,1.00,1.00
2015.01.12 22:39:11.194,1.4006,1.4008,1.00,1.12
2015.01.12 22:39:11.296,1.4006,1.40085,1.00,1.50
2015.01.12 22:39:11.650,1.40058,1.40085,1.00,1.00
2015.01.12 22:39:11.903,1.40058,1.40087,1.00,1.57
2015.01.12 22:39:13.571,1.40061,1.40083,1.00,1.12
2015.01.12 22:39:13.981,1.40058,1.4008,1.00,1.07
2015.01.12 22:39:17.771,1.40055,1.40076,1.37,1.00
2015.01.12 22:39:18.076,1.40048,1.40068,1.00,1.75
2015.01.12 22:39:18.581,1.40051,1.40068,1.00,1.75
2015.01.12 22:39:18.682,1.40053,1.40076,1.00,3.00
2015.01.12 22:39:18.784,1.40053,1.40079,1.00,2.70
2015.01.12 22:39:19.289,1.40056,1.4008,1.00,1.76
2015.01.12 22:39:19.542,1.40062,1.40087,1.00,2.51
2015.01.12 22:39:19.794,1.40064,1.40087,2.25,1.29
2015.01.12 22:39:20.504,1.40065,1.40088,3.00,1.76
2015.01.12 22:39:20.941,1.40065,1.40088,3.00,2.14
2015.01.12 22:39:21.245,1.40055,1.40068,1.00,1.12
2015.01.12 22:39:21.295,1.40055,1.40074,1.00,1.00
2015.01.12 22:39:21.346,1.40059,1.4008,1.00,2.44
2015.01.12 22:39:21.938,1.4006,1.4008,1.00,1.25
2015.01.12 22:39:22.472,1.40059,1.4008,1.00,1.25
2015.01.12 22:39:23.212,1.4006,1.4008,1.00,1.25
2015.01.12 22:39:23.719,1.4006,1.4008,1.00,1.19
2015.01.12 22:39:24.631,1.4006,1.4008,1.00,1.76
2015.01.12 22:39:25.186,1.40059,1.4008,1.00,1.76
2015.01.12 22:39:25.520,1.40054,1.4008,2.44,1.26
2015.01.12 22:39:26.228,1.40056,1.4008,1.25,1.26
2015.01.12 22:39:26.752,1.40054,1.4008,1.69,1.76
2015.01.12 22:39:27.864,1.40054,1.4008,1.00,2.44
2015.01.12 22:39:28.876,1.40054,1.4008,1.00,2.44
2015.01.12 22:39:29.180,1.40052,1.40079,1.69,1.39
2015.01.12 22:39:29.479,1.40057,1.4007,1.00,1.00
2015.01.12 22:39:29.782,1.40055,1.40065,1.00,1.00
2015.01.12 22:39:31.204,1.40056,1.40066,1.00,1.00
2015.01.12 22:39:31.991,1.4005,1.4006,1.00,1.00
2015.01.12 22:39:32.093,1.40047,1.40059,1.00,1.57
2015.01.12 22:39:32.145,1.40047,1.40059,1.00,1.95
2015.01.12 22:39:32.297,1.40048,1.4006,1.00,1.00
2015.01.12 22:39:32.348,1.40048,1.40055,1.00,1.00
2015.01.12 22:39:32.450,1.40045,1.4006,1.37,1.00
2015.01.12 22:39:32.501,1.40043,1.40059,1.00,1.00
2015.01.12 22:39:32.602,1.40045,1.4006,1.00,1.75
2015.01.12 22:39:32.753,1.40046,1.40061,1.00,1.00
2015.01.12 22:39:32.804,1.40049,1.40066,1.00,1.00
2015.01.12 22:39:32.905,1.40046,1.40062,1.00,1.37
2015.01.12 22:39:33.006,1.40043,1.40059,1.00,1.00
2015.01.12 22:39:33.057,1.40043,1.40059,1.00,1.75
2015.01.12 22:39:33.310,1.40047,1.40064,1.00,1.00
2015.01.12 22:39:33.512,1.40047,1.40068,1.00,1.00
2015.01.12 22:39:33.614,1.40045,1.40068,3.75,1.00
2015.01.12 22:39:33.816,1.4004,1.40071,1.50,1.00
2015.01.12 22:39:34.320,1.4004,1.4007,1.50,1.00
2015.01.12 22:39:34.371,1.40041,1.40072,1.00,1.00
2015.01.12 22:39:34.992,1.40044,1.40072,1.00,1.00
2015.01.12 22:39:35.993,1.40042,1.40072,1.00,1.00
2015.01.12 22:39:36.803,1.40045,1.40072,1.00,1.00
2015.01.12 22:39:38.178,1.40044,1.40072,1.00,1.00
2015.01.12 22:39:39.189,1.40047,1.40072,1.00,1.00
2015.01.12 22:39:39.291,1.40047,1.40074,1.00,1.12
2015.01.12 22:39:39.749,1.40047,1.4007,1.00,1.10
2015.01.12 22:39:40.061,1.40046,1.40069,1.00,1.37
2015.01.12 22:39:40.673,1.40041,1.40069,1.56,1.37
2015.01.12 22:39:41.190,1.4004,1.40069,3.19,1.37
2015.01.12 22:39:41.670,1.4004,1.40069,2.81,1.37
2015.01.12 22:39:41.973,1.4004,1.40065,1.56,1.12
2015.01.12 22:39:44.498,1.40044,1.40056,1.00,1.00
2015.01.12 22:39:44.802,1.40044,1.4005,1.00,2.25
2015.01.12 22:39:44.954,1.40044,1.40054,1.00,1.00
2015.01.12 22:39:46.568,1.40044,1.4005,1.00,1.00
2015.01.12 22:39:47.684,1.40044,1.40051,1.00,1.00
2015.01.12 22:39:48.074,1.40044,1.40055,1.00,1.00
2015.01.12 22:39:51.421,1.40047,1.40057,1.00,1.00
2015.01.12 22:39:51.725,1.4005,1.40058,1.00,1.00
2015.01.12 22:39:52.384,1.40049,1.40058,1.00,1.00
2015.01.12 22:39:54.559,1.4005,1.40058,1.00,1.00
2015.01.12 22:39:55.235,1.40049,1.40058,1.00,1.00
2015.01.12 22:39:55.719,1.40049,1.40056,1.00,1.00
2015.01.12 22:39:55.821,1.40046,1.40056,1.00,1.00
2015.01.12 22:39:56.344,1.40045,1.40055,1.50,1.00
2015.01.12 22:40:02.239,1.40042,1.40055,1.00,1.50
2015.01.12 22:40:04.241,1.4004,1.4006,1.37,1.50
2015.01.12 22:40:04.392,1.40038,1.40063,1.37,1.20
2015.01.12 22:40:04.544,1.40034,1.40063,1.12,1.20
2015.01.12 22:40:04.595,1.40032,1.40063,1.87,1.10
2015.01.12 22:40:04.748,1.40032,1.40063,1.00,1.00
2015.01.12 22:40:05.274,1.40032,1.40063,1.37,1.00
2015.01.12 22:40:06.714,1.40032,1.40061,1.37,1.00
2015.01.12 22:40:07.343,1.40032,1.40063,1.87,1.00
2015.01.12 22:40:07.850,1.40032,1.40063,2.81,1.00
2015.01.12 22:40:07.901,1.40032,1.40061,2.06,1.00
2015.01.12 22:40:08.205,1.40034,1.40063,1.69,1.00
2015.01.12 22:40:08.746,1.40034,1.40064,2.44,1.01
2015.01.12 22:40:09.271,1.40034,1.40063,1.00,1.00
2015.01.12 22:40:09.775,1.40033,1.40063,1.00,1.00
2015.01.12 22:40:11.692,1.40033,1.40061,1.00,1.00
2015.01.12 22:40:11.743,1.40029,1.40061,1.00,1.87
2015.01.12 22:40:11.894,1.40028,1.40057,1.00,1.00
2015.01.12 22:40:12.516,1.40027,1.40057,1.50,1.50
2015.01.12 22:40:13.653,1.40027,1.40055,1.50,1.37
2015.01.12 22:40:13.704,1.40024,1.40055,1.12,1.87
2015.01.12 22:40:16.207,1.40027,1.40052,1.00,1.00
2015.01.12 22:40:16.665,1.40027,1.4005,1.00,1.00
2015.01.12 22:40:18.084,1.40027,1.40053,1.00,1.69
2015.01.12 22:40:18.764,1.40027,1.40049,1.00,1.00
2015.01.12 22:40:19.298,1.40025,1.40053,1.00,1.76
2015.01.12 22:40:19.553,1.40025,1.40048,1.37,1.00
2015.01.12 22:40:20.161,1.40025,1.40048,1.00,1.00
2015.01.12 22:40:21.559,1.40025,1.40051,1.00,1.12
2015.01.12 22:40:25.026,1.40025,1.40051,1.00,1.50
2015.01.12 22:40:25.536,1.40025,1.40049,1.37,1.07
2015.01.12 22:40:27.719,1.40025,1.40049,1.00,1.07
2015.01.12 22:40:27.972,1.4002,1.40046,1.12,1.50
2015.01.12 22:40:28.074,1.40022,1.40045,1.00,1.50
2015.01.12 22:40:28.226,1.40022,1.40049,1.00,2.62
2015.01.12 22:40:28.733,1.40023,1.40049,1.50,1.45
2015.01.12 22:40:29.337,1.40022,1.40049,1.00,1.45
2015.01.12 22:40:29.889,1.40021,1.40047,2.62,1.00
2015.01.12 22:40:30.112,1.40021,1.40047,2.62,1.00
2015.01.12 22:40:30.415,1.40028,1.4004,1.00,1.12
2015.01.12 22:40:31.804,1.40024,1.4004,2.62,1.12
2015.01.12 22:40:31.956,1.40022,1.40043,1.37,1.57
2015.01.12 22:40:32.103,1.40022,1.40043,1.37,1.57
2015.01.12 22:40:32.899,1.40022,1.40042,1.37,1.37
2015.01.12 22:40:33.203,1.40006,1.40037,1.75,1.87
2015.01.12 22:40:33.312,1.40005,1.40035,2.25,1.00
2015.01.12 22:40:38.027,1.40007,1.40037,2.25,1.50
2015.01.12 22:40:38.545,1.40008,1.40038,2.25,2.06
2015.01.12 22:40:39.078,1.40009,1.4004,1.00,2.06
2015.01.12 22:40:39.221,1.40009,1.4004,1.00,2.06
2015.01.12 22:40:41.668,1.4001,1.40037,1.37,2.06
2015.01.12 22:40:41.971,1.40009,1.40038,1.50,1.69
2015.01.12 22:40:42.275,1.40015,1.40038,1.37,1.69
2015.01.12 22:40:42.579,1.40021,1.40039,1.87,1.50
2015.01.12 22:40:42.630,1.40025,1.40043,1.12,1.12
2015.01.12 22:40:42.680,1.40027,1.40043,1.00,1.12
2015.01.12 22:40:42.731,1.40027,1.40044,1.00,1.75
2015.01.12 22:40:43.606,1.40028,1.40045,1.87,2.25
2015.01.12 22:40:44.400,1.4003,1.40044,1.00,1.75
2015.01.12 22:40:45.429,1.40026,1.40044,1.50,2.25
2015.01.12 22:40:45.531,1.40026,1.40043,1.87,1.50
2015.01.12 22:40:46.069,1.40027,1.40041,1.00,1.12
2015.01.12 22:40:46.574,1.40026,1.40041,1.12,1.12
2015.01.12 22:40:47.131,1.40025,1.40041,1.12,1.12
2015.01.12 22:40:47.333,1.4002,1.40035,1.12,1.00
2015.01.12 22:40:47.384,1.40017,1.40035,1.87,1.37
2015.01.12 22:40:47.586,1.40017,1.40039,1.50,2.25
2015.01.12 22:40:47.738,1.40012,1.40037,2.62,1.12
2015.01.12 22:40:47.890,1.40015,1.40036,1.37,1.12
2015.01.12 22:40:48.193,1.40017,1.40038,1.12,1.50
2015.01.12 22:40:48.686,1.40016,1.40039,1.50,1.75
2015.01.12 22:40:49.217,1.40016,1.40039,1.37,1.75
2015.01.12 22:40:49.815,1.40016,1.40039,1.37,1.50
2015.01.12 22:40:50.120,1.40023,1.40037,1.00,1.12
