2015.01.08 17:46:19.435,1.41173,1.41185,2.25,2.32
2015.01.08 17:46:20.222,1.41173,1.41185,1.87,1.57
2015.01.08 17:46:21.864,1.41174,1.41185,1.20,2.32
2015.01.08 17:46:22.218,1.4117,1.4118,3.00,1.50
2015.01.08 17:46:22.370,1.4117,1.4118,1.20,1.20
2015.01.08 17:46:22.926,1.4117,1.4118,1.10,3.07
2015.01.08 17:46:23.430,1.4117,1.4118,1.95,1.07
2015.01.08 17:46:23.938,1.4117,1.4118,1.95,1.57
2015.01.08 17:46:24.448,1.4117,1.41181,1.57,3.00
2015.01.08 17:46:24.550,1.4117,1.41181,1.57,3.00
2015.01.08 17:46:25.562,1.4117,1.4118,1.95,1.57
2015.01.08 17:46:26.142,1.4117,1.41181,1.95,3.00
2015.01.08 17:46:26.730,1.4117,1.41181,1.20,3.75
2015.01.08 17:46:27.914,1.41168,1.41176,2.19,1.37
2015.01.08 17:46:27.966,1.41168,1.41176,2.19,1.00
2015.01.08 17:46:28.067,1.41168,1.41178,2.19,1.20
2015.01.08 17:46:28.824,1.4117,1.4118,1.12,1.37
2015.01.08 17:46:28.976,1.41169,1.41182,3.37,2.62
2015.01.08 17:46:29.178,1.4117,1.41182,1.20,2.62
2015.01.08 17:46:29.380,1.41168,1.4118,3.69,1.50
2015.01.08 17:46:30.280,1.41169,1.41181,2.62,3.19
2015.01.08 17:46:30.685,1.41173,1.4118,1.00,1.20
2015.01.08 17:46:31.208,1.41173,1.41183,1.20,1.37
2015.01.08 17:46:31.713,1.41173,1.41183,1.20,2.62
2015.01.08 17:46:32.830,1.41171,1.41181,1.87,1.57
2015.01.08 17:46:33.338,1.41171,1.41182,1.45,1.87
2015.01.08 17:46:34.382,1.41172,1.41182,1.20,2.25
2015.01.08 17:46:34.737,1.41171,1.41182,1.12,1.20
2015.01.08 17:46:36.576,1.41172,1.41182,1.07,1.47
2015.01.08 17:46:37.670,1.41173,1.41183,1.20,1.07
2015.01.08 17:46:37.873,1.41172,1.41185,3.37,3.75
2015.01.08 17:46:38.943,1.41173,1.41184,1.57,1.57
2015.01.08 17:46:39.261,1.41173,1.41184,1.57,1.57
2015.01.08 17:46:39.861,1.41173,1.41184,1.57,1.57
2015.01.08 17:46:40.288,1.41173,1.41184,1.57,1.57
2015.01.08 17:46:40.799,1.41173,1.41184,1.20,2.32
2015.01.08 17:46:41.102,1.41175,1.41187,4.50,2.25
2015.01.08 17:46:41.153,1.41175,1.41188,7.12,1.50
2015.01.08 17:46:41.204,1.41178,1.41188,1.37,1.45
2015.01.08 17:46:41.924,1.4118,1.4119,1.12,1.00
2015.01.08 17:46:42.430,1.4118,1.41191,1.50,2.32
2015.01.08 17:46:42.885,1.4118,1.41191,1.12,2.70
2015.01.08 17:46:42.986,1.41181,1.4119,1.07,1.00
2015.01.08 17:46:43.289,1.41179,1.41191,4.57,3.37
2015.01.08 17:46:43.794,1.41179,1.4119,5.62,1.10
2015.01.08 17:46:46.677,1.41179,1.4119,5.25,1.20
2015.01.08 17:46:47.816,1.4118,1.4119,1.07,1.47
2015.01.08 17:46:48.317,1.41179,1.4119,3.75,1.95
2015.01.08 17:46:52.489,1.4118,1.41189,1.20,1.37
2015.01.08 17:46:52.742,1.41171,1.41181,1.12,1.20
2015.01.08 17:46:52.894,1.41169,1.41181,2.02,2.44
2015.01.08 17:46:53.146,1.41169,1.41179,1.27,1.50
2015.01.08 17:46:54.003,1.41171,1.41178,1.00,1.20
2015.01.08 17:46:54.256,1.41174,1.41185,1.50,5.25
2015.01.08 17:46:54.761,1.41175,1.41185,1.07,2.62
2015.01.08 17:46:54.812,1.41175,1.41185,1.00,4.12
2015.01.08 17:46:55.937,1.41175,1.41185,1.12,2.40
2015.01.08 17:46:56.141,1.41176,1.41187,2.40,4.12
2015.01.08 17:46:56.445,1.41177,1.41188,1.45,1.12
2015.01.08 17:46:57.026,1.41177,1.41188,1.12,1.12
2015.01.08 17:46:57.532,1.41178,1.41189,1.12,2.25
2015.01.08 17:46:58.171,1.41178,1.41188,1.12,1.00
2015.01.08 17:46:58.373,1.41178,1.4119,1.12,1.65
2015.01.08 17:47:00.787,1.41176,1.41189,1.12,3.37
2015.01.08 17:47:02.152,1.4118,1.41189,1.50,2.62
2015.01.08 17:47:02.203,1.41181,1.41189,1.50,2.25
2015.01.08 17:47:02.254,1.41184,1.41189,1.00,1.87
2015.01.08 17:47:02.405,1.41186,1.41194,1.00,1.20
2015.01.08 17:47:02.557,1.41189,1.41195,1.00,2.06
2015.01.08 17:47:02.608,1.41189,1.41197,1.00,3.94
2015.01.08 17:47:03.266,1.41189,1.41199,1.00,4.31
2015.01.08 17:47:03.792,1.4119,1.41198,1.00,1.26
2015.01.08 17:47:04.482,1.41189,1.41198,1.00,1.57
2015.01.08 17:47:05.656,1.41189,1.41198,1.00,1.57
2015.01.08 17:47:06.539,1.41189,1.41198,1.00,1.20
2015.01.08 17:47:07.144,1.41188,1.41198,1.10,1.57
2015.01.08 17:47:07.797,1.41189,1.41198,1.00,1.57
2015.01.08 17:47:08.050,1.41187,1.41198,1.57,1.57
2015.01.08 17:47:08.151,1.41187,1.41197,1.57,1.10
2015.01.08 17:47:08.656,1.41189,1.41197,1.00,1.20
2015.01.08 17:47:09.632,1.41189,1.41199,1.00,5.44
2015.01.08 17:47:10.166,1.41189,1.41198,1.00,1.07
2015.01.08 17:47:10.729,1.41187,1.41199,1.57,2.81
2015.01.08 17:47:10.932,1.41187,1.41195,1.57,1.00
2015.01.08 17:47:11.280,1.41189,1.41196,1.37,1.50
2015.01.08 17:47:11.382,1.41191,1.41201,1.50,5.70
2015.01.08 17:47:11.483,1.41191,1.41201,1.50,2.77
2015.01.08 17:47:11.987,1.41192,1.412,1.50,1.00
2015.01.08 17:47:15.192,1.41192,1.41201,1.50,1.00
2015.01.08 17:47:19.140,1.41192,1.412,1.50,1.00
2015.01.08 17:47:22.473,1.41192,1.41201,1.50,1.00
2015.01.08 17:47:23.667,1.41192,1.41201,1.50,1.37
2015.01.08 17:47:23.819,1.41189,1.41201,5.44,1.27
2015.01.08 17:47:25.162,1.41189,1.41201,5.06,2.02
2015.01.08 17:47:25.566,1.41192,1.41202,1.87,1.20
2015.01.08 17:47:26.072,1.41192,1.41202,1.57,1.10
2015.01.08 17:47:26.576,1.41193,1.41203,1.07,1.57
2015.01.08 17:47:27.081,1.41193,1.41202,1.07,1.50
2015.01.08 17:47:30.567,1.41192,1.41202,1.20,1.50
2015.01.08 17:47:31.089,1.41192,1.41202,1.57,1.50
2015.01.08 17:47:34.813,1.41192,1.41202,1.20,1.00
2015.01.08 17:47:35.471,1.41192,1.41202,2.32,1.00
2015.01.08 17:47:36.631,1.41195,1.41202,1.00,1.00
2015.01.08 17:47:38.586,1.41193,1.41202,1.95,1.50
2015.01.08 17:47:39.099,1.41193,1.41203,1.07,1.57
2015.01.08 17:47:39.456,1.41193,1.41201,1.07,1.00
2015.01.08 17:47:39.967,1.41193,1.41202,1.07,1.00
2015.01.08 17:47:43.117,1.41193,1.41202,1.07,1.87
2015.01.08 17:47:48.130,1.41193,1.41202,1.07,1.00
2015.01.08 17:47:50.159,1.41193,1.41203,1.20,1.57
2015.01.08 17:47:51.832,1.41193,1.41201,1.07,1.12
2015.01.08 17:47:52.135,1.41188,1.41196,1.62,1.07
2015.01.08 17:47:52.337,1.41187,1.41198,7.39,1.07
2015.01.08 17:47:54.587,1.41188,1.41198,1.57,1.20
2015.01.08 17:47:56.268,1.4119,1.41196,1.37,1.07
2015.01.08 17:47:56.622,1.4119,1.41198,1.50,1.07
2015.01.08 17:47:59.384,1.4119,1.41199,1.50,1.50
2015.01.08 17:48:02.108,1.41191,1.412,1.20,1.87
2015.01.08 17:48:06.356,1.4119,1.412,2.62,1.87
2015.01.08 17:48:06.458,1.4119,1.41196,1.87,1.37
2015.01.08 17:48:06.559,1.41188,1.41195,1.07,1.00
2015.01.08 17:48:06.762,1.41186,1.41194,1.50,1.07
2015.01.08 17:48:07.281,1.41186,1.41194,1.12,2.32
2015.01.08 17:48:07.789,1.41187,1.41194,1.00,1.07
2015.01.08 17:48:19.550,1.41188,1.41194,1.00,1.95
2015.01.08 17:48:20.111,1.41188,1.41194,1.00,1.95
2015.01.08 17:48:20.315,1.41184,1.41193,2.32,1.47
2015.01.08 17:48:20.467,1.41183,1.41193,1.12,1.87
2015.01.08 17:48:21.131,1.41182,1.41193,1.27,1.87
2015.01.08 17:48:21.640,1.41182,1.41193,1.27,1.12
2015.01.08 17:48:23.823,1.41182,1.41191,1.95,1.87
2015.01.08 17:48:23.875,1.41182,1.41191,1.00,1.20
2015.01.08 17:48:23.976,1.41184,1.41191,1.37,1.10
2015.01.08 17:48:24.594,1.41182,1.41193,1.95,1.12
2015.01.08 17:48:24.696,1.41181,1.41192,3.37,1.45
2015.01.08 17:48:24.797,1.41181,1.41191,2.25,1.12
2015.01.08 17:48:25.311,1.41181,1.41191,3.00,1.50
2015.01.08 17:48:25.615,1.41184,1.41193,1.37,1.12
2015.01.08 17:48:29.926,1.41184,1.41193,1.37,1.50
2015.01.08 17:48:30.229,1.41181,1.41189,1.00,1.50
2015.01.08 17:48:30.744,1.41181,1.41187,1.00,1.07
2015.01.08 17:48:32.032,1.41181,1.41188,1.00,1.12
2015.01.08 17:48:34.289,1.4118,1.41188,1.00,1.12
2015.01.08 17:48:34.845,1.41181,1.41188,1.00,1.12
2015.01.08 17:48:35.502,1.41179,1.41189,1.87,2.62
2015.01.08 17:48:36.007,1.41179,1.4119,3.07,2.62
2015.01.08 17:48:38.315,1.41179,1.41189,4.20,2.32
2015.01.08 17:48:38.416,1.41179,1.41188,1.57,1.47
2015.01.08 17:48:38.929,1.41178,1.41185,1.81,2.62
2015.01.08 17:48:39.485,1.41178,1.41185,1.44,2.62
2015.01.08 17:48:40.146,1.41178,1.41185,1.44,1.37
2015.01.08 17:48:41.406,1.41178,1.41185,1.44,2.62
2015.01.08 17:48:42.921,1.41177,1.41185,2.56,1.12
2015.01.08 17:48:51.561,1.41178,1.41185,1.00,2.02
2015.01.08 17:48:51.714,1.41178,1.41183,1.44,2.25
2015.01.08 17:48:52.218,1.41178,1.41183,1.44,1.45
2015.01.08 17:48:52.370,1.41178,1.41185,1.44,3.75
2015.01.08 17:48:52.877,1.41177,1.41184,2.56,1.20
2015.01.08 17:48:53.387,1.41177,1.41184,2.94,1.20
2015.01.08 17:48:56.467,1.41177,1.41183,1.81,1.75
2015.01.08 17:48:58.118,1.41177,1.41184,2.56,1.45
2015.01.08 17:48:58.669,1.41178,1.41183,1.44,1.75
2015.01.08 17:48:59.196,1.41178,1.41184,1.44,1.75
2015.01.08 17:49:02.387,1.41178,1.41184,2.56,1.75
2015.01.08 17:49:02.489,1.41178,1.41188,3.39,1.12
2015.01.08 17:49:02.742,1.41178,1.41189,4.14,1.87
2015.01.08 17:49:03.246,1.4118,1.4119,1.20,1.12
2015.01.08 17:49:03.767,1.4118,1.41189,1.12,1.75
2015.01.08 17:49:05.664,1.41178,1.41189,3.31,1.75
2015.01.08 17:49:12.017,1.4118,1.41189,1.00,1.75
2015.01.08 17:49:12.519,1.4118,1.4119,1.65,2.00
2015.01.08 17:49:13.279,1.4118,1.41191,2.62,1.69
2015.01.08 17:49:15.601,1.41181,1.41191,1.57,1.50
2015.01.08 17:49:15.652,1.41185,1.41191,1.00,1.50
2015.01.08 17:49:15.702,1.41185,1.41192,1.57,1.00
2015.01.08 17:49:16.057,1.41187,1.41196,1.12,1.12
2015.01.08 17:49:16.259,1.41187,1.41196,1.37,1.12
2015.01.08 17:49:17.558,1.41187,1.41195,1.12,1.07
2015.01.08 17:49:18.012,1.41187,1.41199,1.95,3.37
2015.01.08 17:49:19.471,1.41188,1.41199,1.10,2.25
2015.01.08 17:49:20.455,1.41189,1.41199,1.00,2.25
2015.01.08 17:49:20.758,1.41191,1.41199,1.00,1.57
2015.01.08 17:49:25.504,1.41189,1.41199,1.57,1.57
2015.01.08 17:49:25.969,1.4119,1.412,1.12,1.27
2015.01.08 17:49:26.754,1.4119,1.412,1.37,2.62
2015.01.08 17:49:27.107,1.41189,1.412,2.32,2.62
2015.01.08 17:49:27.611,1.41189,1.41198,1.12,1.45
2015.01.08 17:49:28.629,1.41189,1.41199,1.12,3.00
2015.01.08 17:49:29.140,1.41189,1.412,1.87,5.25
2015.01.08 17:49:31.564,1.4119,1.412,1.50,1.50
2015.01.08 17:49:32.073,1.41192,1.412,1.00,1.87
2015.01.08 17:49:34.819,1.41192,1.41199,1.00,1.20
2015.01.08 17:49:34.870,1.41189,1.41198,1.50,1.12
2015.01.08 17:49:34.971,1.41189,1.41199,2.62,1.45
2015.01.08 17:49:35.022,1.41189,1.41199,2.62,1.45
2015.01.08 17:49:35.741,1.4119,1.41199,1.75,1.45
2015.01.08 17:49:36.295,1.4119,1.412,1.57,1.57
2015.01.08 17:49:39.748,1.4119,1.41201,1.47,2.25
2015.01.08 17:49:40.256,1.4119,1.412,1.20,1.57
2015.01.08 17:49:40.559,1.4119,1.412,1.47,1.57
2015.01.08 17:49:41.031,1.4119,1.412,1.20,1.57
2015.01.08 17:49:41.131,1.4119,1.412,1.47,1.57
2015.01.08 17:49:42.458,1.41192,1.41201,1.20,1.45
2015.01.08 17:49:47.624,1.41191,1.412,1.07,7.39
2015.01.08 17:49:47.726,1.41188,1.41197,1.27,3.15
2015.01.08 17:49:48.443,1.41188,1.41197,1.57,3.15
2015.01.08 17:49:48.960,1.41188,1.41197,1.27,3.52
2015.01.08 17:49:49.061,1.41187,1.41196,1.37,2.25
2015.01.08 17:49:49.617,1.41189,1.41196,1.00,1.50
2015.01.08 17:49:49.718,1.41189,1.41198,1.12,3.75
2015.01.08 17:49:49.819,1.41192,1.41198,1.00,3.75
2015.01.08 17:49:50.349,1.41192,1.41198,1.37,3.37
2015.01.08 17:49:50.450,1.41192,1.412,1.00,1.12
2015.01.08 17:49:53.358,1.41192,1.412,1.37,1.12
2015.01.08 17:49:54.961,1.41192,1.412,1.87,1.87
2015.01.08 17:49:58.174,1.41193,1.41202,1.37,3.45
2015.01.08 17:49:58.686,1.41193,1.41202,1.12,3.45
2015.01.08 17:50:00.971,1.41192,1.41202,1.50,1.45
2015.01.08 17:50:01.502,1.41193,1.41203,1.00,4.12
2015.01.08 17:50:02.045,1.41195,1.41202,1.50,3.07
2015.01.08 17:50:02.504,1.41198,1.41202,1.00,2.77
2015.01.08 17:50:02.706,1.41195,1.41202,1.50,3.52
2015.01.08 17:50:03.265,1.41195,1.41202,1.50,3.52
2015.01.08 17:50:04.690,1.41199,1.41202,1.00,1.65
2015.01.08 17:50:04.791,1.41197,1.41202,1.12,1.20
2015.01.08 17:50:04.892,1.41197,1.41207,1.87,1.45
2015.01.08 17:50:05.398,1.41197,1.41207,1.87,1.12
2015.01.08 17:50:06.283,1.41197,1.41207,1.87,1.45
2015.01.08 17:50:06.536,1.41199,1.41206,1.00,1.12
2015.01.08 17:50:07.090,1.412,1.41206,1.69,1.12
2015.01.08 17:50:07.192,1.412,1.41208,1.69,1.75
2015.01.08 17:50:07.293,1.41202,1.4121,1.00,2.25
2015.01.08 17:50:07.837,1.41203,1.4121,1.00,1.45
2015.01.08 17:50:08.513,1.41203,1.41212,1.50,1.87
2015.01.08 17:50:09.018,1.41204,1.41212,1.00,2.62
2015.01.08 17:50:09.729,1.41205,1.41215,1.37,1.07
2015.01.08 17:50:10.255,1.41204,1.41215,1.95,1.07
2015.01.08 17:50:11.631,1.41206,1.41216,1.37,1.12
2015.01.08 17:50:11.935,1.41219,1.4123,2.25,1.75
2015.01.08 17:50:12.238,1.41219,1.41231,2.14,3.37
2015.01.08 17:50:12.692,1.4122,1.41229,1.00,1.12
2015.01.08 17:50:13.225,1.4122,1.41228,1.00,1.50
2015.01.08 17:50:14.491,1.41219,1.41226,1.50,1.10
2015.01.08 17:50:16.205,1.41218,1.41227,1.00,1.07
2015.01.08 17:50:16.743,1.41218,1.41225,1.00,1.00
2015.01.08 17:50:17.263,1.41217,1.41226,2.06,1.47
2015.01.08 17:50:17.711,1.41219,1.41225,1.00,1.00
2015.01.08 17:50:18.190,1.41217,1.41228,2.25,1.50
2015.01.08 17:50:18.240,1.41217,1.41228,2.25,1.50
2015.01.08 17:50:19.712,1.41216,1.41227,1.76,1.45
2015.01.08 17:50:20.148,1.41217,1.41226,2.25,1.10
2015.01.08 17:50:20.199,1.41219,1.41227,1.00,1.07
2015.01.08 17:50:20.816,1.4122,1.41225,1.00,1.00
2015.01.08 17:50:21.270,1.4122,1.41224,1.00,3.19
2015.01.08 17:50:21.321,1.41215,1.41221,1.10,1.00
2015.01.08 17:50:21.422,1.41211,1.4122,1.00,1.37
2015.01.08 17:50:21.473,1.4121,1.41217,1.87,1.45
2015.01.08 17:50:21.524,1.41206,1.41217,4.20,1.45
2015.01.08 17:50:21.676,1.41206,1.41216,1.00,1.50
2015.01.08 17:50:22.182,1.41205,1.41215,1.12,1.12
2015.01.08 17:50:22.485,1.41205,1.41215,2.25,1.12
2015.01.08 17:50:23.057,1.41213,1.4122,1.00,2.62
2015.01.08 17:50:24.198,1.41212,1.4122,1.50,1.87
2015.01.08 17:50:24.703,1.41213,1.41222,1.00,1.12
2015.01.08 17:50:25.240,1.41212,1.41222,1.50,1.50
2015.01.08 17:50:25.341,1.41212,1.41217,1.00,1.07
2015.01.08 17:50:25.392,1.41209,1.41217,1.50,1.07
2015.01.08 17:50:25.847,1.41209,1.41217,1.87,1.12
2015.01.08 17:50:25.999,1.41209,1.41221,1.87,1.75
2015.01.08 17:50:28.535,1.41208,1.41217,1.87,1.07
2015.01.08 17:50:28.788,1.41206,1.41217,3.45,1.57
2015.01.08 17:50:29.333,1.41206,1.41217,1.87,2.62
2015.01.08 17:50:30.017,1.41206,1.41216,2.25,1.50
2015.01.08 17:50:30.623,1.41205,1.41215,1.37,1.12
2015.01.08 17:50:37.471,1.41203,1.41214,1.37,1.12
2015.01.08 17:50:37.986,1.41203,1.41214,1.37,1.12
2015.01.08 17:50:39.632,1.41203,1.41214,1.87,1.12
2015.01.08 17:50:40.213,1.41203,1.41212,1.50,1.10
2015.01.08 17:50:40.264,1.41203,1.41212,1.50,1.57
2015.01.08 17:50:43.211,1.41203,1.41208,1.00,1.00
2015.01.08 17:50:43.465,1.41205,1.41215,1.87,1.12
2015.01.08 17:50:49.681,1.41203,1.41215,4.57,1.50
2015.01.08 17:50:52.008,1.41203,1.41214,3.07,1.07
2015.01.08 17:50:53.548,1.41206,1.41215,2.62,1.12
2015.01.08 17:50:53.599,1.41206,1.41217,3.82,1.10
2015.01.08 17:50:54.358,1.41208,1.41219,1.50,1.12
2015.01.08 17:50:54.459,1.41208,1.41219,2.62,1.50
2015.01.08 17:50:59.121,1.41208,1.41218,1.50,1.20
2015.01.08 17:50:59.374,1.41201,1.41213,3.37,1.87
2015.01.08 17:50:59.525,1.41202,1.41213,1.65,1.50
2015.01.08 17:50:59.627,1.41204,1.41213,1.00,1.50
2015.01.08 17:51:00.131,1.41205,1.41213,1.00,1.50
2015.01.08 17:51:00.900,1.41204,1.41213,1.00,1.45
2015.01.08 17:51:01.422,1.41205,1.41213,1.00,1.45
2015.01.08 17:51:02.185,1.41204,1.41213,1.00,1.12
2015.01.08 17:51:02.692,1.41205,1.41213,1.00,1.12
2015.01.08 17:51:03.249,1.41205,1.41214,1.37,1.87
2015.01.08 17:51:03.400,1.41209,1.41218,1.87,2.70
2015.01.08 17:51:03.502,1.41209,1.41221,1.20,1.20
2015.01.08 17:51:04.027,1.4121,1.4122,1.00,1.20
2015.01.08 17:51:05.069,1.4121,1.4122,1.37,2.02
2015.01.08 17:51:08.168,1.41209,1.4122,2.02,1.27
2015.01.08 17:51:08.269,1.41209,1.4122,2.02,2.02
2015.01.08 17:51:08.614,1.41206,1.41215,1.00,1.12
2015.01.08 17:51:09.845,1.41207,1.41218,1.69,1.50
2015.01.08 17:51:09.896,1.41208,1.4122,1.87,1.20
2015.01.08 17:51:09.947,1.41208,1.4122,2.25,1.20
2015.01.08 17:51:10.150,1.41209,1.41221,1.57,1.87
2015.01.08 17:51:10.655,1.41212,1.41221,1.12,1.10
2015.01.08 17:51:10.706,1.41215,1.41223,1.37,2.25
2015.01.08 17:51:10.857,1.41215,1.41225,1.37,1.50
2015.01.08 17:51:10.908,1.41215,1.41225,2.25,1.50
2015.01.08 17:51:11.414,1.41217,1.41225,1.37,1.10
2015.01.08 17:51:11.943,1.41217,1.41225,1.50,1.10
2015.01.08 17:51:12.449,1.41218,1.41225,1.12,1.10
2015.01.08 17:51:12.651,1.41219,1.41228,2.02,1.00
2015.01.08 17:51:12.753,1.4122,1.4123,1.00,1.12
2015.01.08 17:51:12.904,1.41218,1.41225,1.57,1.00
2015.01.08 17:51:13.056,1.41216,1.41225,2.62,1.00
2015.01.08 17:51:13.560,1.41217,1.41225,1.00,1.00
2015.01.08 17:51:15.286,1.41217,1.41225,1.37,1.00
2015.01.08 17:51:15.388,1.41218,1.41225,1.37,1.00
2015.01.08 17:51:15.490,1.4122,1.41229,1.12,1.10
2015.01.08 17:51:15.592,1.4122,1.4123,2.62,1.07
2015.01.08 17:51:15.795,1.4122,1.41231,1.87,1.12
2015.01.08 17:51:15.998,1.4122,1.41225,1.20,1.00
2015.01.08 17:51:16.099,1.41218,1.41225,1.00,1.00
2015.01.08 17:51:16.300,1.41216,1.41225,3.07,1.00
2015.01.08 17:51:16.821,1.41216,1.41225,3.45,1.00
2015.01.08 17:51:17.868,1.41216,1.41225,3.45,1.00
2015.01.08 17:51:19.000,1.41217,1.41225,1.50,1.00
2015.01.08 17:51:20.230,1.41216,1.41225,1.95,1.00
2015.01.08 17:51:27.123,1.41216,1.41225,1.00,1.12
2015.01.08 17:51:27.630,1.41214,1.41223,1.37,1.20
2015.01.08 17:51:28.134,1.41213,1.41223,3.15,1.20
2015.01.08 17:51:29.294,1.41213,1.41223,3.90,1.20
2015.01.08 17:51:29.799,1.41214,1.41223,1.87,1.20
2015.01.08 17:51:30.369,1.41215,1.41223,1.12,1.20
2015.01.08 17:51:30.980,1.41214,1.41223,1.37,1.20
2015.01.08 17:51:32.676,1.41215,1.41223,1.87,1.00
2015.01.08 17:51:33.192,1.41216,1.41225,1.00,1.20
2015.01.08 17:51:33.293,1.41215,1.41223,3.75,1.20
2015.01.08 17:51:33.859,1.41215,1.41226,3.00,2.25
2015.01.08 17:51:38.194,1.41215,1.41226,3.37,2.62
2015.01.08 17:51:38.733,1.41215,1.41225,1.87,1.45
2015.01.08 17:51:42.108,1.41214,1.41226,6.15,2.25
2015.01.08 17:51:42.512,1.41218,1.41227,1.87,1.75
2015.01.08 17:51:43.027,1.41218,1.41228,1.87,1.75
2015.01.08 17:51:43.431,1.41218,1.4123,4.27,1.75
2015.01.08 17:51:43.532,1.41218,1.4123,3.52,1.75
2015.01.08 17:51:43.633,1.41218,1.4123,3.52,3.00
2015.01.08 17:51:44.041,1.41218,1.4123,3.52,3.00
2015.01.08 17:51:44.142,1.41218,1.4123,4.27,3.00
2015.01.08 17:51:45.357,1.4122,1.4123,1.37,1.75
2015.01.08 17:51:46.440,1.41217,1.41226,1.00,1.57
2015.01.08 17:51:46.692,1.41215,1.41226,1.87,1.65
2015.01.08 17:51:51.017,1.41216,1.41224,1.00,1.07
2015.01.08 17:51:51.656,1.41214,1.41225,3.45,1.87
2015.01.08 17:51:51.909,1.41217,1.41226,1.00,1.20
2015.01.08 17:51:51.960,1.41216,1.41226,1.87,1.20
2015.01.08 17:51:52.263,1.41217,1.41226,1.65,1.00
2015.01.08 17:51:52.813,1.41217,1.41226,1.65,1.00
2015.01.08 17:51:52.965,1.41217,1.41226,1.65,1.00
2015.01.08 17:51:53.494,1.41217,1.41226,1.65,1.00
2015.01.08 17:51:53.749,1.41217,1.41226,1.65,1.00
2015.01.08 17:51:54.262,1.41216,1.41228,5.25,2.62
2015.01.08 17:51:55.469,1.41216,1.41226,3.37,1.12
2015.01.08 17:51:55.975,1.41216,1.41226,4.50,1.87
2015.01.08 17:51:58.577,1.41216,1.41225,2.62,1.57
2015.01.08 17:51:58.728,1.41215,1.41224,1.27,1.27
2015.01.08 17:51:59.923,1.41215,1.41223,1.12,1.10
2015.01.08 17:52:00.588,1.4122,1.41223,1.00,1.10
2015.01.08 17:52:00.689,1.41216,1.41225,2.25,1.12
2015.01.08 17:52:00.790,1.41215,1.41224,1.50,1.12
2015.01.08 17:52:01.396,1.41213,1.41223,1.10,1.12
2015.01.08 17:52:01.810,1.41215,1.41223,1.00,1.12
2015.01.08 17:52:01.962,1.41213,1.41223,1.10,1.12
2015.01.08 17:52:04.671,1.41214,1.41223,1.00,1.12
2015.01.08 17:52:05.205,1.41215,1.41223,1.00,1.12
2015.01.08 17:52:05.458,1.4122,1.41223,1.00,1.12
2015.01.08 17:52:05.660,1.41215,1.41223,1.50,1.12
2015.01.08 17:52:06.166,1.41216,1.41223,1.00,1.12
2015.01.08 17:52:06.571,1.41214,1.41223,1.50,1.12
2015.01.08 17:52:07.082,1.41215,1.41223,1.00,1.12
2015.01.08 17:52:08.232,1.41214,1.41223,1.50,1.12
2015.01.08 17:52:08.586,1.41215,1.4122,1.00,4.50
2015.01.08 17:52:08.636,1.41209,1.41215,2.32,1.25
2015.01.08 17:52:08.738,1.41214,1.41216,1.00,1.10
2015.01.08 17:52:08.839,1.41212,1.41222,1.10,1.50
2015.01.08 17:52:08.940,1.41212,1.41223,3.37,1.12
2015.01.08 17:52:09.042,1.41215,1.41223,1.00,1.12
2015.01.08 17:52:09.344,1.41216,1.41226,1.10,1.20
2015.01.08 17:52:10.061,1.41215,1.41226,2.77,2.25
2015.01.08 17:52:11.054,1.41215,1.41224,1.00,1.12
2015.01.08 17:52:11.572,1.41214,1.41224,3.07,1.12
2015.01.08 17:52:14.315,1.41215,1.41224,1.00,1.12
2015.01.08 17:52:14.830,1.41214,1.41224,1.10,2.25
2015.01.08 17:52:15.336,1.41215,1.41224,1.00,1.50
2015.01.08 17:52:15.639,1.4122,1.41225,1.00,1.12
2015.01.08 17:52:15.841,1.41216,1.41226,1.20,1.87
2015.01.08 17:52:15.943,1.41214,1.41222,2.25,1.00
2015.01.08 17:52:15.993,1.41214,1.41222,1.00,1.20
2015.01.08 17:52:16.196,1.41212,1.41221,1.00,1.75
2015.01.08 17:52:16.774,1.41211,1.41221,4.09,1.75
2015.01.08 17:52:19.121,1.41211,1.41221,2.02,1.75
2015.01.08 17:52:19.525,1.41215,1.41225,1.20,1.87
2015.01.08 17:52:19.828,1.41212,1.41223,1.65,1.75
2015.01.08 17:52:20.283,1.41212,1.41221,2.25,1.87
2015.01.08 17:52:21.977,1.41211,1.41221,1.10,1.12
2015.01.08 17:52:22.484,1.41211,1.41222,1.20,1.12
2015.01.08 17:52:26.894,1.4121,1.4122,4.27,1.75
2015.01.08 17:52:27.788,1.4121,1.4122,2.77,1.75
2015.01.08 17:52:28.338,1.4121,1.4122,2.02,1.75
2015.01.08 17:52:29.195,1.4121,1.4122,2.77,1.75
2015.01.08 17:52:29.765,1.4121,1.41219,1.87,1.12
2015.01.08 17:52:30.723,1.4121,1.41219,1.50,1.12
2015.01.08 17:52:32.478,1.4121,1.41219,2.62,1.12
2015.01.08 17:52:38.514,1.4121,1.41219,4.87,1.12
2015.01.08 17:52:38.766,1.41212,1.41221,2.62,1.12
2015.01.08 17:52:42.407,1.41212,1.41221,1.50,1.12
2015.01.08 17:52:44.024,1.41215,1.41223,1.50,1.12
2015.01.08 17:52:44.277,1.41219,1.41226,1.00,1.50
2015.01.08 17:52:46.274,1.41216,1.41225,1.00,1.07
2015.01.08 17:52:46.325,1.41215,1.41225,1.10,1.50
