2015.01.29 23:48:52.974,1.34104,1.34113,1.00,1.87
2015.01.29 23:48:54.635,1.34103,1.34113,1.00,1.87
2015.01.29 23:48:54.888,1.34101,1.34113,1.00,1.87
2015.01.29 23:48:56.189,1.34101,1.34113,1.00,1.87
2015.01.29 23:48:56.703,1.34101,1.34113,1.00,1.87
2015.01.29 23:48:57.237,1.34101,1.34113,1.00,1.87
2015.01.29 23:48:57.772,1.34102,1.34113,1.00,1.87
2015.01.29 23:48:58.302,1.34102,1.34113,1.00,1.87
2015.01.29 23:48:59.114,1.34102,1.34113,1.00,1.50
2015.01.29 23:48:59.581,1.34104,1.34113,1.00,1.50
2015.01.29 23:49:03.220,1.34102,1.34113,1.00,1.12
2015.01.29 23:49:06.624,1.34101,1.34112,1.00,1.20
2015.01.29 23:49:07.129,1.34102,1.34112,1.00,1.57
2015.01.29 23:49:08.215,1.34102,1.34112,1.00,2.32
2015.01.29 23:49:09.489,1.34104,1.34111,1.00,1.00
2015.01.29 23:49:12.139,1.34102,1.34111,1.00,1.12
2015.01.29 23:49:16.395,1.34102,1.34109,1.00,1.00
2015.01.29 23:49:18.381,1.34103,1.34109,1.00,1.00
2015.01.29 23:49:22.229,1.34103,1.34111,1.00,1.12
2015.01.29 23:49:22.784,1.34103,1.3411,1.00,1.00
2015.01.29 23:49:23.310,1.34103,1.34111,1.00,1.12
2015.01.29 23:49:24.249,1.34103,1.34111,1.00,2.62
2015.01.29 23:49:24.755,1.34103,1.34111,1.00,2.62
2015.01.29 23:49:25.219,1.34103,1.3411,1.00,1.37
2015.01.29 23:49:25.627,1.34103,1.3411,1.00,1.00
2015.01.29 23:49:26.134,1.34104,1.34111,1.00,1.50
2015.01.29 23:49:27.009,1.34104,1.34111,1.00,1.37
2015.01.29 23:49:27.514,1.34104,1.34111,1.00,1.37
2015.01.29 23:49:27.615,1.34104,1.34111,1.00,1.00
2015.01.29 23:49:28.238,1.34104,1.3411,1.00,1.00
2015.01.29 23:49:28.996,1.34104,1.3411,1.00,1.37
2015.01.29 23:49:29.509,1.34104,1.3411,1.00,1.00
2015.01.29 23:49:30.688,1.34104,1.34112,1.00,1.95
2015.01.29 23:49:31.312,1.34104,1.34112,1.00,1.57
2015.01.29 23:49:31.813,1.34104,1.34108,1.00,1.00
2015.01.29 23:49:32.573,1.34103,1.34111,1.00,1.37
2015.01.29 23:49:33.319,1.34104,1.34111,1.00,1.12
2015.01.29 23:49:35.918,1.34103,1.34111,1.00,1.00
2015.01.29 23:49:39.218,1.34104,1.34111,1.00,1.00
2015.01.29 23:49:41.149,1.34104,1.34112,1.00,1.10
2015.01.29 23:49:43.765,1.34104,1.34113,1.00,1.50
2015.01.29 23:49:44.270,1.34104,1.34113,1.00,1.50
2015.01.29 23:49:44.472,1.34101,1.34113,1.00,3.37
2015.01.29 23:49:44.977,1.34101,1.34111,1.00,1.00
2015.01.29 23:49:45.229,1.34103,1.34111,1.00,1.00
2015.01.29 23:49:45.482,1.34101,1.34112,1.50,1.50
2015.01.29 23:49:45.684,1.34105,1.34114,1.00,1.12
2015.01.29 23:49:45.786,1.34106,1.34115,1.00,1.47
2015.01.29 23:49:46.315,1.34105,1.34116,1.00,1.47
2015.01.29 23:49:47.041,1.34105,1.34113,1.00,1.12
2015.01.29 23:49:47.092,1.34102,1.34111,1.00,1.12
2015.01.29 23:49:47.194,1.341,1.34111,3.00,2.25
2015.01.29 23:49:47.295,1.34098,1.34112,1.00,2.06
2015.01.29 23:49:47.346,1.34104,1.34112,1.00,1.75
2015.01.29 23:49:47.448,1.34101,1.34111,1.00,1.50
2015.01.29 23:49:47.650,1.34098,1.34111,1.50,1.50
2015.01.29 23:49:48.171,1.34099,1.34112,1.00,1.50
2015.01.29 23:49:48.272,1.34101,1.34113,1.00,1.37
2015.01.29 23:49:48.849,1.34101,1.34113,1.00,1.75
2015.01.29 23:49:49.604,1.34099,1.34112,1.50,1.87
2015.01.29 23:49:51.551,1.34098,1.34111,1.50,1.50
2015.01.29 23:49:53.064,1.34099,1.34113,1.50,1.87
2015.01.29 23:49:53.115,1.34099,1.34114,2.25,1.75
2015.01.29 23:49:53.419,1.34107,1.34113,1.00,1.12
2015.01.29 23:49:53.471,1.34107,1.34118,1.00,1.12
2015.01.29 23:49:53.522,1.34106,1.34118,3.00,1.87
2015.01.29 23:49:53.623,1.34109,1.34116,1.00,2.25
2015.01.29 23:49:53.775,1.34109,1.34119,1.00,1.75
2015.01.29 23:49:53.927,1.34103,1.34116,1.00,1.50
2015.01.29 23:49:53.978,1.341,1.34115,3.00,1.50
2015.01.29 23:49:54.029,1.341,1.34115,2.25,2.25
2015.01.29 23:49:55.272,1.34103,1.34116,1.00,4.12
2015.01.29 23:49:55.578,1.34103,1.34115,1.00,1.50
2015.01.29 23:49:55.780,1.34103,1.34115,1.00,1.87
2015.01.29 23:49:56.122,1.34105,1.34115,1.00,2.25
2015.01.29 23:49:57.056,1.34103,1.34114,1.00,1.12
2015.01.29 23:49:57.157,1.34101,1.34114,1.00,1.50
2015.01.29 23:49:57.530,1.34101,1.34113,1.12,1.12
2015.01.29 23:49:57.877,1.34103,1.34113,1.00,1.12
2015.01.29 23:49:59.551,1.34105,1.34113,1.00,1.12
2015.01.29 23:50:00.983,1.34108,1.34114,1.00,1.12
2015.01.29 23:50:01.322,1.3411,1.34116,1.00,1.12
2015.01.29 23:50:01.373,1.34107,1.34116,1.00,1.12
2015.01.29 23:50:01.884,1.34108,1.34116,1.00,1.12
2015.01.29 23:50:02.456,1.34108,1.34116,1.00,1.12
2015.01.29 23:50:03.109,1.34106,1.34116,1.00,1.12
2015.01.29 23:50:03.954,1.34106,1.34116,1.00,1.12
2015.01.29 23:50:04.544,1.34104,1.34115,1.37,1.12
2015.01.29 23:50:05.104,1.34105,1.34114,1.00,1.12
2015.01.29 23:50:05.747,1.34103,1.34114,1.50,1.12
2015.01.29 23:50:06.579,1.341,1.34114,1.00,1.75
2015.01.29 23:50:07.036,1.34107,1.34114,1.00,1.12
2015.01.29 23:50:07.449,1.34109,1.34117,1.00,1.12
2015.01.29 23:50:08.220,1.34108,1.34117,1.00,1.12
2015.01.29 23:50:08.902,1.34108,1.34116,1.50,1.12
2015.01.29 23:50:09.071,1.34103,1.34115,3.00,1.12
2015.01.29 23:50:09.660,1.34101,1.34115,2.62,1.12
2015.01.29 23:50:11.051,1.34101,1.34115,2.25,1.12
2015.01.29 23:50:16.240,1.34102,1.34114,1.00,1.12
2015.01.29 23:50:17.132,1.34101,1.34115,1.87,1.87
2015.01.29 23:50:18.797,1.34103,1.34115,1.00,1.87
2015.01.29 23:50:19.000,1.34101,1.34115,1.50,1.87
2015.01.29 23:50:20.125,1.341,1.34114,1.50,1.87
2015.01.29 23:50:20.771,1.34101,1.34114,1.50,1.87
2015.01.29 23:50:20.935,1.34099,1.34114,2.25,2.62
2015.01.29 23:50:21.355,1.34099,1.34114,2.62,1.75
2015.01.29 23:50:22.770,1.34101,1.34112,2.25,1.57
2015.01.29 23:50:23.073,1.34099,1.34113,2.62,1.12
2015.01.29 23:50:24.403,1.34104,1.34113,1.00,1.87
2015.01.29 23:50:24.606,1.34102,1.34111,1.00,1.12
2015.01.29 23:50:26.914,1.34104,1.34113,1.00,2.25
2015.01.29 23:50:27.483,1.34104,1.34113,1.00,2.25
2015.01.29 23:50:28.240,1.34103,1.34112,1.00,1.50
2015.01.29 23:50:31.251,1.341,1.34113,1.00,1.50
2015.01.29 23:50:33.734,1.34103,1.34113,1.00,1.50
2015.01.29 23:50:34.751,1.34103,1.34112,1.00,1.50
2015.01.29 23:50:35.052,1.34105,1.34113,1.00,1.50
2015.01.29 23:50:35.721,1.34105,1.34113,1.00,1.50
2015.01.29 23:50:36.515,1.34105,1.34113,1.00,1.75
2015.01.29 23:50:37.300,1.34106,1.34113,1.00,1.50
2015.01.29 23:50:37.802,1.34103,1.34113,1.00,1.75
2015.01.29 23:50:38.802,1.341,1.34113,2.25,2.25
2015.01.29 23:50:39.061,1.34102,1.34114,1.00,1.87
2015.01.29 23:50:41.692,1.34101,1.34111,1.00,1.00
2015.01.29 23:50:41.894,1.34099,1.34112,1.00,2.25
2015.01.29 23:50:41.996,1.34103,1.34112,1.00,1.50
2015.01.29 23:50:42.893,1.34104,1.34112,1.00,1.50
2015.01.29 23:50:43.701,1.34104,1.3411,1.00,1.12
2015.01.29 23:50:43.752,1.34102,1.3411,1.00,1.12
2015.01.29 23:50:45.170,1.34104,1.3411,1.00,1.12
2015.01.29 23:50:46.059,1.34101,1.3411,1.00,1.12
2015.01.29 23:50:46.566,1.34101,1.34111,1.00,1.50
2015.01.29 23:50:47.079,1.34102,1.34113,1.00,1.12
2015.01.29 23:50:47.594,1.34102,1.34111,1.00,1.50
2015.01.29 23:50:47.745,1.34107,1.34115,1.00,1.37
2015.01.29 23:50:47.797,1.34107,1.34118,1.37,1.50
2015.01.29 23:50:48.049,1.3411,1.3412,1.00,1.75
2015.01.29 23:50:48.352,1.34113,1.34122,1.00,2.25
2015.01.29 23:50:48.868,1.34113,1.34124,1.00,1.75
2015.01.29 23:50:49.070,1.34111,1.34124,1.87,1.75
2015.01.29 23:50:49.575,1.34111,1.34124,1.50,2.25
2015.01.29 23:50:50.131,1.34108,1.3412,1.50,1.75
2015.01.29 23:50:50.232,1.34112,1.3412,1.00,1.50
2015.01.29 23:50:50.737,1.34111,1.34121,1.00,1.75
2015.01.29 23:50:51.042,1.34108,1.34121,1.00,1.75
2015.01.29 23:50:51.752,1.34108,1.34121,1.00,1.75
2015.01.29 23:50:52.331,1.34109,1.34121,1.00,1.75
2015.01.29 23:50:52.541,1.34107,1.34121,1.00,2.25
2015.01.29 23:50:53.311,1.34108,1.34121,1.00,3.00
2015.01.29 23:50:53.711,1.34108,1.34117,1.00,1.12
2015.01.29 23:50:53.761,1.34106,1.34112,1.00,1.50
2015.01.29 23:50:53.812,1.34106,1.34112,1.00,1.12
2015.01.29 23:50:53.863,1.34102,1.34115,1.50,1.75
2015.01.29 23:50:54.381,1.34102,1.34115,1.50,1.75
2015.01.29 23:50:54.925,1.34102,1.34111,1.00,1.00
2015.01.29 23:50:55.077,1.341,1.34113,1.50,1.87
2015.01.29 23:50:58.971,1.34098,1.34111,1.00,1.12
2015.01.29 23:50:59.223,1.34098,1.34109,1.00,1.50
2015.01.29 23:51:00.659,1.34098,1.34109,1.00,2.25
2015.01.29 23:51:01.172,1.34097,1.34109,1.00,1.50
2015.01.29 23:51:01.680,1.34096,1.34109,1.00,1.50
2015.01.29 23:51:05.894,1.34097,1.34109,1.00,1.69
2015.01.29 23:51:06.196,1.34099,1.34107,1.00,1.00
2015.01.29 23:51:07.570,1.34099,1.34109,1.50,1.00
2015.01.29 23:51:08.085,1.34099,1.3411,1.00,1.75
2015.01.29 23:51:08.592,1.34099,1.3411,1.00,1.37
2015.01.29 23:51:08.693,1.34101,1.34111,1.00,2.25
2015.01.29 23:51:09.213,1.34101,1.34111,1.00,2.25
2015.01.29 23:51:10.489,1.34101,1.34111,1.00,2.62
2015.01.29 23:51:10.540,1.34097,1.34109,1.00,1.75
2015.01.29 23:51:11.041,1.34097,1.34107,1.00,1.37
2015.01.29 23:51:12.300,1.34097,1.34107,1.00,2.25
2015.01.29 23:51:12.401,1.34097,1.34107,1.00,2.25
2015.01.29 23:51:12.717,1.34097,1.34107,1.00,2.25
2015.01.29 23:51:14.228,1.34097,1.34106,1.00,1.50
2015.01.29 23:51:15.045,1.34097,1.34106,1.00,1.50
2015.01.29 23:51:15.560,1.34097,1.34105,1.00,1.00
2015.01.29 23:51:16.708,1.34098,1.34107,1.00,1.87
2015.01.29 23:51:17.020,1.3409,1.34093,1.00,1.00
2015.01.29 23:51:17.324,1.34085,1.3409,1.00,1.37
2015.01.29 23:51:17.375,1.34084,1.3409,1.00,1.37
2015.01.29 23:51:17.948,1.34083,1.3409,1.00,1.37
2015.01.29 23:51:18.303,1.34082,1.34087,1.00,1.00
2015.01.29 23:51:18.606,1.34082,1.34087,1.00,1.12
2015.01.29 23:51:20.122,1.34082,1.34087,1.00,1.00
2015.01.29 23:51:20.224,1.34081,1.34087,1.00,1.00
2015.01.29 23:51:20.326,1.34079,1.34087,1.00,1.00
2015.01.29 23:51:22.394,1.34077,1.34087,1.00,1.12
2015.01.29 23:51:22.931,1.34077,1.34087,1.00,1.50
2015.01.29 23:51:22.982,1.34075,1.34085,1.00,1.12
2015.01.29 23:51:23.394,1.34073,1.34085,1.00,1.37
2015.01.29 23:51:23.895,1.34072,1.34085,1.50,1.87
2015.01.29 23:51:24.407,1.34072,1.34083,1.00,1.00
2015.01.29 23:51:24.969,1.34071,1.34083,1.00,1.37
2015.01.29 23:51:25.171,1.34068,1.34081,1.50,1.12
2015.01.29 23:51:25.730,1.34068,1.34081,1.50,1.37
2015.01.29 23:51:27.925,1.34071,1.34081,1.00,1.37
2015.01.29 23:51:28.800,1.3407,1.34081,1.00,1.12
2015.01.29 23:51:29.154,1.34071,1.34079,1.00,1.00
2015.01.29 23:51:30.573,1.34069,1.34079,1.00,1.00
2015.01.29 23:51:30.876,1.34067,1.34079,1.50,1.00
2015.01.29 23:51:31.671,1.34067,1.3408,1.00,1.87
2015.01.29 23:51:35.644,1.34068,1.34081,1.00,1.00
2015.01.29 23:51:41.461,1.34069,1.34081,1.00,1.00
2015.01.29 23:51:41.994,1.34069,1.34082,2.25,1.12
2015.01.29 23:51:42.346,1.34071,1.34082,1.00,1.12
2015.01.29 23:51:42.890,1.3407,1.34082,1.00,1.50
2015.01.29 23:51:43.463,1.34071,1.34083,1.00,1.00
2015.01.29 23:51:43.968,1.34073,1.34082,1.00,1.00
2015.01.29 23:51:44.322,1.34073,1.34087,2.25,1.29
2015.01.29 23:51:44.424,1.34076,1.34085,1.00,1.00
2015.01.29 23:51:44.727,1.34079,1.3409,1.00,2.62
2015.01.29 23:51:44.880,1.34075,1.34088,1.50,1.00
2015.01.29 23:51:45.343,1.34073,1.34088,1.50,1.00
2015.01.29 23:51:45.880,1.34073,1.34088,1.50,1.87
2015.01.29 23:51:46.340,1.34073,1.34085,1.00,1.00
2015.01.29 23:51:46.809,1.34075,1.34085,1.00,1.00
2015.01.29 23:51:48.150,1.34075,1.34083,1.00,1.00
2015.01.29 23:51:48.456,1.34075,1.34085,1.00,1.12
2015.01.29 23:51:48.983,1.34076,1.34085,1.00,1.12
2015.01.29 23:51:50.256,1.34075,1.34087,1.00,2.44
2015.01.29 23:51:51.993,1.34077,1.34088,1.00,2.04
2015.01.29 23:51:52.559,1.34077,1.34087,1.00,1.00
2015.01.29 23:51:52.660,1.34079,1.34088,1.00,1.57
2015.01.29 23:51:53.165,1.34078,1.34088,1.00,1.85
2015.01.29 23:51:53.468,1.34078,1.34084,1.00,1.37
2015.01.29 23:51:53.771,1.3408,1.34081,1.00,1.00
2015.01.29 23:51:53.973,1.34078,1.34082,1.00,1.12
2015.01.29 23:51:54.482,1.34078,1.34084,1.00,1.37
2015.01.29 23:51:54.785,1.34077,1.34083,1.00,1.50
2015.01.29 23:51:54.886,1.34077,1.34083,1.00,1.50
2015.01.29 23:51:55.088,1.34074,1.34087,1.00,3.19
2015.01.29 23:51:55.955,1.34075,1.34083,1.00,1.00
2015.01.29 23:51:56.462,1.34074,1.34083,1.00,1.00
2015.01.29 23:51:57.580,1.34074,1.34086,1.00,1.75
2015.01.29 23:51:58.500,1.34074,1.34086,1.00,1.75
2015.01.29 23:51:59.135,1.34076,1.34083,1.00,1.00
2015.01.29 23:51:59.439,1.34081,1.34086,1.00,1.37
2015.01.29 23:52:00.319,1.34081,1.34086,1.00,1.37
2015.01.29 23:52:00.370,1.34077,1.34086,1.00,1.75
2015.01.29 23:52:00.421,1.34077,1.34084,1.00,1.12
2015.01.29 23:52:00.573,1.34075,1.34083,1.00,1.12
2015.01.29 23:52:01.082,1.34075,1.34081,1.00,1.37
2015.01.29 23:52:03.073,1.34074,1.34079,1.00,1.12
2015.01.29 23:52:03.623,1.34074,1.34079,1.00,1.37
2015.01.29 23:52:03.768,1.3407,1.34079,1.50,1.37
2015.01.29 23:52:03.869,1.34072,1.34079,1.00,1.37
2015.01.29 23:52:04.397,1.34071,1.34079,1.00,1.37
2015.01.29 23:52:05.752,1.3407,1.34079,1.00,1.50
2015.01.29 23:52:06.316,1.3407,1.34079,1.00,1.50
2015.01.29 23:52:06.839,1.34069,1.34079,1.50,1.50
2015.01.29 23:52:08.475,1.34069,1.34077,1.00,1.00
2015.01.29 23:52:08.728,1.34066,1.34075,1.50,1.25
2015.01.29 23:52:08.779,1.34066,1.34075,1.50,5.81
2015.01.29 23:52:08.931,1.34062,1.34071,1.00,1.37
2015.01.29 23:52:10.559,1.34062,1.34067,1.00,1.37
2015.01.29 23:52:11.087,1.34063,1.34069,1.00,1.75
2015.01.29 23:52:12.466,1.34063,1.34068,1.00,1.50
2015.01.29 23:52:13.869,1.34062,1.34068,1.00,1.50
2015.01.29 23:52:14.457,1.34062,1.34067,1.00,1.50
2015.01.29 23:52:17.107,1.3406,1.34066,1.00,1.00
2015.01.29 23:52:18.300,1.3406,1.34067,1.00,1.50
2015.01.29 23:52:19.149,1.34058,1.34067,1.00,1.50
2015.01.29 23:52:19.672,1.34058,1.34067,1.00,1.75
2015.01.29 23:52:20.259,1.34058,1.34066,1.00,1.00
2015.01.29 23:52:20.469,1.34056,1.34066,1.00,1.00
2015.01.29 23:52:21.467,1.34056,1.34067,1.00,2.25
2015.01.29 23:52:22.491,1.34057,1.34066,1.00,1.50
2015.01.29 23:52:23.018,1.34056,1.34066,1.00,1.50
2015.01.29 23:52:24.703,1.34058,1.34067,1.00,1.50
2015.01.29 23:52:26.353,1.34059,1.34067,1.00,1.75
2015.01.29 23:52:26.683,1.34061,1.34067,1.00,1.75
2015.01.29 23:52:29.860,1.34058,1.34064,1.00,1.00
2015.01.29 23:52:29.961,1.34055,1.34065,1.50,1.12
2015.01.29 23:52:30.062,1.34057,1.34065,1.00,1.12
2015.01.29 23:52:30.593,1.34056,1.34065,1.00,1.50
2015.01.29 23:52:31.910,1.34058,1.34065,1.00,1.50
2015.01.29 23:52:32.426,1.34059,1.34065,1.00,1.12
2015.01.29 23:52:34.155,1.34059,1.34065,1.00,3.00
2015.01.29 23:52:34.358,1.34054,1.34061,1.00,1.12
2015.01.29 23:52:34.661,1.34058,1.34061,1.00,1.12
2015.01.29 23:52:34.812,1.34054,1.34062,1.00,1.37
2015.01.29 23:52:35.065,1.34054,1.34059,1.00,1.00
2015.01.29 23:52:35.873,1.34048,1.34059,1.50,1.50
2015.01.29 23:52:35.924,1.34048,1.34057,1.00,1.00
2015.01.29 23:52:36.227,1.34056,1.3406,1.00,1.00
2015.01.29 23:52:36.329,1.34052,1.3406,1.00,1.00
2015.01.29 23:52:36.480,1.34052,1.34058,1.00,1.00
2015.01.29 23:52:36.531,1.34048,1.34058,1.50,1.50
2015.01.29 23:52:36.582,1.34048,1.34055,2.25,1.00
2015.01.29 23:52:36.683,1.34044,1.34054,1.00,1.00
2015.01.29 23:52:36.784,1.34042,1.34054,1.00,1.00
2015.01.29 23:52:36.886,1.34038,1.3405,1.00,1.87
2015.01.29 23:52:37.189,1.34044,1.34049,1.00,1.00
2015.01.29 23:52:37.240,1.34044,1.34052,1.00,1.00
2015.01.29 23:52:37.445,1.3404,1.34052,1.00,1.00
2015.01.29 23:52:37.546,1.3404,1.3405,1.00,1.00
2015.01.29 23:52:38.257,1.34042,1.3405,1.00,1.00
2015.01.29 23:52:38.359,1.34043,1.34055,1.00,1.37
2015.01.29 23:52:38.460,1.34044,1.34056,1.00,1.87
2015.01.29 23:52:38.965,1.34045,1.34058,1.00,2.81
2015.01.29 23:52:39.458,1.34048,1.34058,1.00,2.62
2015.01.29 23:52:39.711,1.34046,1.34058,1.00,1.87
2015.01.29 23:52:39.813,1.34048,1.34058,1.00,1.12
2015.01.29 23:52:39.914,1.34049,1.34061,1.00,1.31
2015.01.29 23:52:40.318,1.34048,1.34063,1.50,1.57
2015.01.29 23:52:40.470,1.34051,1.34063,1.50,1.10
2015.01.29 23:52:40.874,1.34049,1.34062,1.00,1.00
2015.01.29 23:52:41.395,1.34048,1.34063,1.50,2.25
2015.01.29 23:52:41.920,1.34048,1.34063,1.87,2.44
2015.01.29 23:52:42.274,1.34051,1.34062,1.37,1.00
2015.01.29 23:52:42.426,1.34052,1.34064,1.12,3.07
2015.01.29 23:52:42.680,1.34054,1.34064,1.00,1.00
2015.01.29 23:52:43.196,1.34054,1.34065,1.00,1.25
2015.01.29 23:52:43.499,1.34052,1.34061,1.12,1.37
2015.01.29 23:52:43.651,1.3405,1.34061,1.87,1.50
2015.01.29 23:52:44.157,1.3405,1.3406,1.37,1.00
2015.01.29 23:52:45.239,1.34049,1.3406,1.00,1.00
2015.01.29 23:52:45.290,1.34049,1.3406,1.00,1.37
2015.01.29 23:52:45.798,1.3405,1.34058,1.00,1.50
2015.01.29 23:52:46.188,1.34052,1.34058,1.00,1.50
2015.01.29 23:52:46.541,1.3405,1.34058,1.50,1.50
2015.01.29 23:52:46.592,1.34052,1.34058,1.00,1.50
2015.01.29 23:52:47.609,1.3405,1.34058,1.37,1.00
2015.01.29 23:52:48.327,1.34049,1.34058,1.00,1.00
2015.01.29 23:52:48.793,1.34049,1.34056,1.00,1.12
2015.01.29 23:52:49.387,1.34047,1.34056,1.00,1.50
2015.01.29 23:52:49.903,1.34046,1.34056,1.50,1.50
2015.01.29 23:52:51.401,1.34046,1.34056,1.50,1.50
2015.01.29 23:52:51.704,1.34046,1.34054,1.00,1.37
2015.01.29 23:52:52.212,1.34046,1.34054,1.00,1.12
2015.01.29 23:52:54.512,1.34043,1.34054,2.25,1.12
2015.01.29 23:52:55.043,1.34043,1.34053,1.00,1.00
2015.01.29 23:52:55.560,1.34042,1.34053,1.00,1.00
2015.01.29 23:52:57.281,1.34045,1.34053,1.00,1.00
2015.01.29 23:52:57.433,1.34041,1.34053,2.25,1.12
2015.01.29 23:52:58.046,1.34045,1.34053,1.00,1.00
2015.01.29 23:52:58.490,1.34045,1.34051,1.00,1.37
2015.01.29 23:52:58.742,1.3404,1.34048,3.00,1.12
2015.01.29 23:52:58.843,1.34039,1.34046,1.37,1.00
2015.01.29 23:52:58.945,1.34037,1.34044,1.00,1.37
2015.01.29 23:52:59.047,1.34031,1.34044,2.25,1.00
2015.01.29 23:52:59.965,1.34033,1.34044,1.00,1.57
2015.01.29 23:53:00.478,1.34033,1.34042,1.00,1.12
2015.01.29 23:53:00.630,1.34038,1.34042,1.00,1.12
2015.01.29 23:53:00.782,1.3404,1.34048,1.00,1.12
2015.01.29 23:53:01.136,1.34039,1.3405,1.50,1.76
2015.01.29 23:53:01.693,1.34039,1.34049,1.00,1.00
2015.01.29 23:53:01.864,1.34042,1.34051,1.00,2.62
2015.01.29 23:53:02.167,1.34044,1.3405,1.00,1.00
2015.01.29 23:53:02.673,1.34045,1.34051,1.00,1.50
2015.01.29 23:53:03.180,1.34044,1.3405,1.00,1.00
2015.01.29 23:53:03.483,1.34047,1.3405,1.00,1.00
2015.01.29 23:53:03.585,1.34047,1.34055,1.50,1.57
2015.01.29 23:53:03.636,1.34048,1.34056,1.00,1.87
2015.01.29 23:53:03.788,1.34049,1.34056,1.00,2.62
2015.01.29 23:53:09.636,1.34043,1.34056,1.00,2.81
2015.01.29 23:53:09.687,1.34043,1.34051,1.50,1.50
2015.01.29 23:53:09.738,1.34041,1.34044,1.00,1.12
2015.01.29 23:53:09.841,1.34042,1.34046,1.00,1.00
2015.01.29 23:53:09.942,1.34044,1.34048,1.00,1.00
2015.01.29 23:53:10.044,1.34041,1.34051,1.00,1.50
2015.01.29 23:53:10.246,1.34046,1.34051,1.00,1.00
2015.01.29 23:53:10.298,1.34046,1.34055,1.00,2.44
2015.01.29 23:53:10.550,1.34044,1.34053,1.00,1.25
2015.01.29 23:53:10.651,1.34046,1.34054,1.00,1.29
2015.01.29 23:53:10.962,1.34048,1.34053,1.00,1.00
2015.01.29 23:53:11.337,1.34048,1.34057,1.00,2.51
2015.01.29 23:53:11.388,1.34048,1.34054,1.00,1.00
2015.01.29 23:53:12.130,1.34048,1.34054,1.00,2.25
2015.01.29 23:53:12.383,1.34046,1.34054,1.00,1.75
2015.01.29 23:53:12.967,1.34046,1.34054,1.00,1.87
2015.01.29 23:53:13.474,1.34045,1.3405,1.00,1.50
2015.01.29 23:53:14.767,1.34046,1.3405,1.00,1.50
2015.01.29 23:53:14.918,1.34046,1.34053,1.00,1.50
2015.01.29 23:53:14.969,1.34048,1.34053,1.00,1.50
2015.01.29 23:53:15.474,1.34048,1.34055,1.00,2.00
2015.01.29 23:53:15.575,1.34046,1.34054,1.00,1.75
2015.01.29 23:53:15.777,1.34047,1.34054,1.00,2.25
2015.01.29 23:53:16.304,1.34048,1.34054,1.00,1.75
2015.01.29 23:53:16.657,1.34049,1.34054,1.00,1.00
2015.01.29 23:53:17.162,1.34048,1.34054,1.00,1.12
2015.01.29 23:53:17.568,1.34048,1.34053,1.00,1.37
2015.01.29 23:53:18.355,1.34048,1.34053,1.00,1.00
2015.01.29 23:53:21.759,1.34049,1.34053,1.00,1.00
2015.01.29 23:53:29.277,1.34051,1.34058,1.00,2.81
2015.01.29 23:53:29.480,1.34054,1.34058,1.00,1.00
2015.01.29 23:53:29.796,1.34056,1.34059,1.00,1.00
2015.01.29 23:53:31.273,1.34056,1.34062,1.50,1.00
2015.01.29 23:53:31.324,1.34058,1.34065,1.00,1.87
2015.01.29 23:53:31.829,1.34058,1.34066,1.00,1.50
2015.01.29 23:53:31.930,1.34058,1.34064,1.00,1.00
2015.01.29 23:53:32.031,1.34056,1.34064,1.00,1.00
2015.01.29 23:53:32.133,1.34058,1.34064,1.00,1.50
2015.01.29 23:53:32.335,1.34055,1.34063,1.00,1.00
2015.01.29 23:53:32.612,1.34055,1.34065,1.00,1.87
2015.01.29 23:53:33.089,1.34058,1.34065,1.00,1.87
2015.01.29 23:53:33.190,1.34056,1.34065,1.00,2.62
2015.01.29 23:53:34.262,1.34056,1.34062,1.00,1.00
2015.01.29 23:53:35.633,1.34058,1.34062,1.00,1.00
2015.01.29 23:53:35.936,1.34055,1.34062,1.00,1.37
2015.01.29 23:53:37.562,1.34055,1.34062,1.00,1.00
2015.01.29 23:53:38.018,1.34057,1.34062,1.00,1.00
2015.01.29 23:53:48.638,1.34057,1.34063,1.00,1.00
2015.01.29 23:53:48.790,1.34057,1.34066,1.50,1.87
2015.01.29 23:53:48.841,1.34059,1.34066,1.00,1.87
2015.01.29 23:53:48.992,1.3406,1.34068,1.50,1.20
2015.01.29 23:53:49.043,1.34062,1.34068,1.00,1.20
2015.01.29 23:53:49.346,1.3406,1.34068,1.00,1.12
2015.01.29 23:53:49.878,1.3406,1.34067,1.50,1.00
2015.01.29 23:53:50.604,1.3406,1.34066,1.00,1.00
2015.01.29 23:53:50.938,1.3406,1.34066,1.00,1.37
2015.01.29 23:53:51.452,1.34061,1.34066,1.00,1.37
2015.01.29 23:53:51.960,1.3406,1.34066,1.00,1.37
2015.01.29 23:53:53.858,1.34064,1.34067,1.00,1.00
2015.01.29 23:53:53.959,1.34064,1.34069,1.00,1.00
2015.01.29 23:53:54.161,1.34067,1.34071,1.00,1.00
2015.01.29 23:53:54.363,1.34064,1.34072,1.00,1.00
2015.01.29 23:53:54.515,1.34064,1.34069,1.00,1.00
2015.01.29 23:53:54.818,1.34065,1.3407,1.00,4.50
2015.01.29 23:53:54.869,1.34063,1.3407,1.00,4.50
2015.01.29 23:53:54.970,1.34063,1.34067,1.00,1.00
2015.01.29 23:53:55.481,1.34062,1.34067,1.00,1.00
2015.01.29 23:53:55.784,1.34062,1.34065,1.00,1.00
