2015.01.08 14:50:50.370,1.40915,1.40926,3.56,1.50
2015.01.08 14:50:50.421,1.40915,1.40926,3.56,1.50
2015.01.08 14:50:50.472,1.40918,1.40926,1.07,1.00
2015.01.08 14:50:50.775,1.40921,1.40929,1.37,1.95
2015.01.08 14:50:51.079,1.40923,1.40929,1.57,1.00
2015.01.08 14:50:51.129,1.40923,1.40932,1.57,1.00
2015.01.08 14:50:51.282,1.40926,1.40933,1.00,1.00
2015.01.08 14:50:51.787,1.40925,1.40934,1.19,1.20
2015.01.08 14:50:52.140,1.40923,1.40934,1.27,2.59
2015.01.08 14:50:52.342,1.40923,1.40933,1.65,1.69
2015.01.08 14:50:52.646,1.40918,1.40928,1.85,3.56
2015.01.08 14:50:52.697,1.40919,1.40928,1.00,3.56
2015.01.08 14:50:52.800,1.40919,1.40925,1.00,1.00
2015.01.08 14:50:52.952,1.40916,1.40925,1.00,1.20
2015.01.08 14:50:53.701,1.40914,1.40923,1.00,1.50
2015.01.08 14:50:53.905,1.40912,1.40921,2.51,1.00
2015.01.08 14:50:54.410,1.40914,1.40921,1.00,1.00
2015.01.08 14:50:55.905,1.40911,1.40923,1.76,2.81
2015.01.08 14:50:58.235,1.40914,1.40921,1.00,1.20
2015.01.08 14:51:00.252,1.40914,1.40923,1.19,2.62
2015.01.08 14:51:00.505,1.40918,1.40928,1.25,1.60
2015.01.08 14:51:00.556,1.40918,1.40928,1.66,1.12
2015.01.08 14:51:00.708,1.40923,1.40929,1.00,1.00
2015.01.08 14:51:00.809,1.40923,1.40933,1.57,2.14
2015.01.08 14:51:00.860,1.40923,1.40933,1.76,1.39
2015.01.08 14:51:01.739,1.40923,1.40931,1.76,1.12
2015.01.08 14:51:01.790,1.40922,1.40931,1.57,1.31
2015.01.08 14:51:01.891,1.40922,1.4093,1.50,1.12
2015.01.08 14:51:03.070,1.40921,1.4093,1.00,1.50
2015.01.08 14:51:03.272,1.40923,1.40931,1.87,1.75
2015.01.08 14:51:03.475,1.40923,1.40934,1.47,3.94
2015.01.08 14:51:03.778,1.40923,1.40934,1.47,3.00
2015.01.08 14:51:04.082,1.40923,1.40934,1.47,2.62
2015.01.08 14:51:04.940,1.40923,1.40932,2.51,1.10
2015.01.08 14:51:05.495,1.40923,1.40933,1.66,1.20
2015.01.08 14:51:05.596,1.40925,1.40934,1.12,2.62
2015.01.08 14:51:05.798,1.40923,1.40933,1.00,2.62
2015.01.08 14:51:06.302,1.40924,1.40933,1.25,1.26
2015.01.08 14:51:07.008,1.40924,1.40934,1.09,1.20
2015.01.08 14:51:07.617,1.40924,1.40933,1.10,1.76
2015.01.08 14:51:08.170,1.40923,1.40931,1.01,1.00
2015.01.08 14:51:08.474,1.40921,1.40928,2.70,1.00
2015.01.08 14:51:08.824,1.40921,1.40931,1.57,3.26
2015.01.08 14:51:09.329,1.40921,1.40929,1.27,1.25
2015.01.08 14:51:09.838,1.40921,1.40929,1.46,1.37
2015.01.08 14:51:11.072,1.40922,1.4093,1.12,1.31
2015.01.08 14:51:11.577,1.40922,1.4093,1.87,1.19
2015.01.08 14:51:12.305,1.40924,1.40934,1.45,1.66
2015.01.08 14:51:12.819,1.40924,1.40932,1.45,1.00
2015.01.08 14:51:13.330,1.40924,1.40932,1.76,1.62
2015.01.08 14:51:13.382,1.40924,1.40932,1.76,2.00
2015.01.08 14:51:13.685,1.40922,1.40927,1.50,1.00
2015.01.08 14:51:14.191,1.4092,1.40928,1.69,1.31
2015.01.08 14:51:14.293,1.4092,1.40926,2.44,1.00
2015.01.08 14:51:14.799,1.40918,1.40925,1.00,1.94
2015.01.08 14:51:14.849,1.40916,1.40925,1.20,1.94
2015.01.08 14:51:15.203,1.40914,1.40922,1.25,1.84
2015.01.08 14:51:15.707,1.40915,1.40922,1.50,1.25
2015.01.08 14:51:15.960,1.40916,1.40925,1.00,1.31
2015.01.08 14:51:16.061,1.4092,1.40925,1.00,1.45
2015.01.08 14:51:17.296,1.40921,1.40926,1.32,1.00
2015.01.08 14:51:17.347,1.40921,1.40929,1.76,1.31
2015.01.08 14:51:17.599,1.40921,1.40926,1.76,1.00
2015.01.08 14:51:18.613,1.40922,1.40926,1.07,1.00
2015.01.08 14:51:18.714,1.40923,1.4093,1.07,1.31
2015.01.08 14:51:19.486,1.40923,1.40931,1.32,2.44
2015.01.08 14:51:19.839,1.40925,1.40935,1.20,2.14
2015.01.08 14:51:20.092,1.40919,1.40927,1.00,1.00
2015.01.08 14:51:20.143,1.40918,1.40927,1.00,1.69
2015.01.08 14:51:20.244,1.40914,1.40923,1.19,1.12
2015.01.08 14:51:20.446,1.40912,1.40923,1.10,1.12
2015.01.08 14:51:20.497,1.40912,1.40922,1.00,1.75
2015.01.08 14:51:21.002,1.4091,1.40921,2.44,1.87
2015.01.08 14:51:21.053,1.4091,1.40919,1.50,1.01
2015.01.08 14:51:21.758,1.40907,1.40918,3.19,1.87
2015.01.08 14:51:21.909,1.40906,1.40914,1.29,1.00
2015.01.08 14:51:22.061,1.40902,1.4091,1.50,1.00
2015.01.08 14:51:22.264,1.40904,1.40911,1.00,1.19
2015.01.08 14:51:22.416,1.40903,1.40914,2.44,2.44
2015.01.08 14:51:22.517,1.40903,1.40914,1.50,2.81
2015.01.08 14:51:22.821,1.40903,1.4091,1.00,2.06
2015.01.08 14:51:23.226,1.40901,1.40909,1.50,1.39
2015.01.08 14:51:23.732,1.40904,1.40909,1.00,2.14
2015.01.08 14:51:23.985,1.40905,1.40913,1.00,1.20
2015.01.08 14:51:24.036,1.40905,1.40913,1.00,1.39
2015.01.08 14:51:24.339,1.40906,1.4091,1.00,3.56
2015.01.08 14:51:24.440,1.40901,1.40909,1.19,1.12
2015.01.08 14:51:24.845,1.40901,1.40911,1.69,4.39
2015.01.08 14:51:25.097,1.40901,1.40906,1.25,1.00
2015.01.08 14:51:25.199,1.40902,1.40909,1.00,1.19
2015.01.08 14:51:25.985,1.40901,1.4091,1.31,2.32
2015.01.08 14:51:26.036,1.40904,1.40913,2.25,1.39
2015.01.08 14:51:26.662,1.40904,1.40914,2.44,1.31
2015.01.08 14:51:27.182,1.40904,1.40914,2.96,1.64
2015.01.08 14:51:27.645,1.40906,1.40916,1.31,1.60
2015.01.08 14:51:27.797,1.40907,1.40917,1.39,1.66
2015.01.08 14:51:28.304,1.40906,1.40917,1.76,1.76
2015.01.08 14:51:28.809,1.40906,1.40914,1.69,1.20
2015.01.08 14:51:29.034,1.40906,1.40914,1.69,1.39
2015.01.08 14:51:29.391,1.40906,1.40914,2.00,1.01
2015.01.08 14:51:29.543,1.4091,1.40917,2.06,1.00
2015.01.08 14:51:29.644,1.40913,1.40917,1.00,1.00
2015.01.08 14:51:29.696,1.40913,1.4092,1.00,1.39
2015.01.08 14:51:31.078,1.40913,1.40917,1.00,1.00
2015.01.08 14:51:31.129,1.40909,1.40917,3.00,1.19
2015.01.08 14:51:31.180,1.40909,1.40917,1.65,1.19
2015.01.08 14:51:31.484,1.40904,1.4091,1.50,1.25
2015.01.08 14:51:31.586,1.40903,1.4091,1.50,1.25
2015.01.08 14:51:32.091,1.40901,1.40911,1.76,1.29
2015.01.08 14:51:32.597,1.40901,1.4091,1.00,1.19
2015.01.08 14:51:32.698,1.40902,1.4091,1.00,1.00
2015.01.08 14:51:32.799,1.40902,1.40911,1.75,1.22
2015.01.08 14:51:32.901,1.40904,1.40914,1.07,2.06
2015.01.08 14:51:33.456,1.40904,1.40916,2.44,1.84
2015.01.08 14:51:33.761,1.40906,1.40916,1.00,4.84
2015.01.08 14:51:34.064,1.40904,1.40911,1.00,1.19
2015.01.08 14:51:34.620,1.40903,1.4091,1.20,1.00
2015.01.08 14:51:35.126,1.40902,1.40911,1.20,1.20
2015.01.08 14:51:35.631,1.40902,1.40912,1.76,2.51
2015.01.08 14:51:35.985,1.40904,1.40913,1.39,1.19
2015.01.08 14:51:36.187,1.40906,1.40916,1.10,1.39
2015.01.08 14:51:36.692,1.40906,1.40917,3.64,2.81
2015.01.08 14:51:37.197,1.40908,1.40917,1.00,1.31
2015.01.08 14:51:37.705,1.40908,1.40918,1.25,2.00
2015.01.08 14:51:37.807,1.40909,1.40918,1.31,1.75
2015.01.08 14:51:37.909,1.40909,1.40919,1.39,1.39
2015.01.08 14:51:38.667,1.40915,1.40926,1.65,3.19
2015.01.08 14:51:38.718,1.40917,1.40926,1.00,3.00
2015.01.08 14:51:39.149,1.40916,1.40922,1.00,4.12
2015.01.08 14:51:39.250,1.40915,1.40921,1.50,1.57
2015.01.08 14:51:39.604,1.40913,1.4092,1.00,1.69
2015.01.08 14:51:39.655,1.40913,1.4092,1.00,1.69
2015.01.08 14:51:39.706,1.40917,1.40921,1.50,3.75
2015.01.08 14:51:39.756,1.40917,1.40921,1.50,2.32
2015.01.08 14:51:39.908,1.40917,1.40927,1.10,1.20
2015.01.08 14:51:40.312,1.40918,1.40928,1.57,1.10
2015.01.08 14:51:40.615,1.40918,1.40929,1.50,1.12
2015.01.08 14:51:41.121,1.40918,1.40928,1.00,1.75
2015.01.08 14:51:41.425,1.40921,1.40931,1.00,1.84
2015.01.08 14:51:41.476,1.40923,1.40932,1.00,2.06
2015.01.08 14:51:41.577,1.4092,1.40932,3.00,1.69
2015.01.08 14:51:41.678,1.40924,1.40932,1.00,1.69
2015.01.08 14:51:41.931,1.40921,1.40932,1.00,1.50
2015.01.08 14:51:42.133,1.40921,1.40933,2.25,3.00
2015.01.08 14:51:42.537,1.40927,1.40933,1.00,1.50
2015.01.08 14:51:43.964,1.4093,1.40934,1.00,2.00
2015.01.08 14:51:44.015,1.40933,1.4094,1.00,1.87
2015.01.08 14:51:44.370,1.40929,1.4094,1.29,3.37
2015.01.08 14:51:44.874,1.40929,1.40939,1.69,2.51
2015.01.08 14:51:44.925,1.40929,1.40937,1.19,1.12
2015.01.08 14:51:45.027,1.40927,1.40936,1.50,1.12
2015.01.08 14:51:45.078,1.40929,1.40937,1.50,1.75
2015.01.08 14:51:45.533,1.4093,1.40938,1.19,1.75
2015.01.08 14:51:45.685,1.40933,1.40941,1.00,1.31
2015.01.08 14:51:46.189,1.40933,1.40942,1.00,2.06
2015.01.08 14:51:46.674,1.40933,1.40943,1.10,1.76
2015.01.08 14:51:46.776,1.40932,1.4094,1.76,1.00
2015.01.08 14:51:47.029,1.40926,1.40936,2.59,3.19
2015.01.08 14:51:47.232,1.4093,1.40935,1.25,2.25
2015.01.08 14:51:47.282,1.4093,1.40937,1.25,1.84
2015.01.08 14:51:47.688,1.40927,1.40937,4.69,1.46
2015.01.08 14:51:47.840,1.40925,1.40936,3.94,3.94
2015.01.08 14:51:47.941,1.40925,1.40935,1.19,1.76
2015.01.08 14:51:48.093,1.40923,1.40933,1.29,1.60
2015.01.08 14:51:48.446,1.40924,1.40934,1.76,1.39
2015.01.08 14:51:48.952,1.40924,1.40934,1.01,2.14
2015.01.08 14:51:49.105,1.40924,1.40933,1.25,2.06
2015.01.08 14:51:49.256,1.40922,1.40932,1.09,2.44
2015.01.08 14:51:49.458,1.40919,1.40929,1.50,1.09
2015.01.08 14:51:49.762,1.40917,1.40928,1.19,2.06
2015.01.08 14:51:49.914,1.40917,1.40928,1.69,2.81
2015.01.08 14:51:51.024,1.40918,1.40928,3.56,1.57
2015.01.08 14:51:51.125,1.4092,1.40928,3.19,1.20
2015.01.08 14:51:51.629,1.4092,1.40931,3.19,1.31
2015.01.08 14:51:52.142,1.4092,1.40931,3.94,1.31
2015.01.08 14:51:52.546,1.40919,1.40929,1.19,2.81
2015.01.08 14:51:53.735,1.40919,1.40929,1.69,2.44
2015.01.08 14:51:54.038,1.40918,1.40924,1.76,1.00
2015.01.08 14:51:54.139,1.40918,1.40927,1.39,1.20
2015.01.08 14:51:54.646,1.4092,1.40928,1.00,1.00
2015.01.08 14:51:55.304,1.40924,1.40928,1.12,1.10
2015.01.08 14:51:55.506,1.40924,1.40931,1.00,1.76
2015.01.08 14:51:55.558,1.40922,1.4093,1.00,1.57
2015.01.08 14:51:56.071,1.4092,1.4093,1.76,1.10
2015.01.08 14:51:56.586,1.4092,1.4093,2.44,1.19
2015.01.08 14:51:57.243,1.4092,1.4093,2.51,1.66
2015.01.08 14:51:58.593,1.40921,1.40931,2.14,1.29
2015.01.08 14:51:58.647,1.40922,1.40931,1.66,1.01
2015.01.08 14:51:58.748,1.40923,1.40931,1.00,1.29
2015.01.08 14:51:58.950,1.40924,1.40932,1.25,2.06
2015.01.08 14:51:59.001,1.40924,1.40931,1.25,1.60
2015.01.08 14:51:59.305,1.40924,1.40932,2.44,1.50
2015.01.08 14:51:59.658,1.40925,1.40935,1.19,4.31
2015.01.08 14:52:00.214,1.40924,1.40931,2.06,1.12
2015.01.08 14:52:00.265,1.40924,1.40931,1.69,1.60
2015.01.08 14:52:00.366,1.40922,1.4093,1.00,1.20
2015.01.08 14:52:00.467,1.40924,1.40931,1.00,1.45
2015.01.08 14:52:00.771,1.40924,1.40934,2.51,1.70
2015.01.08 14:52:00.822,1.40924,1.40933,1.76,1.57
2015.01.08 14:52:00.873,1.40924,1.40933,1.25,2.21
2015.01.08 14:52:01.177,1.40921,1.40934,3.19,2.44
2015.01.08 14:52:01.278,1.40925,1.40934,1.19,1.69
2015.01.08 14:52:01.728,1.40925,1.40933,1.25,2.21
2015.01.08 14:52:01.829,1.40924,1.4093,1.00,1.20
2015.01.08 14:52:01.880,1.40919,1.40929,2.59,1.25
2015.01.08 14:52:01.981,1.40919,1.40929,1.19,1.60
2015.01.08 14:52:02.437,1.40923,1.40929,1.00,1.60
2015.01.08 14:52:02.538,1.40923,1.4093,1.00,1.39
2015.01.08 14:52:03.044,1.4092,1.40929,1.19,1.39
2015.01.08 14:52:03.549,1.40921,1.40931,1.19,1.20
2015.01.08 14:52:04.054,1.40922,1.40933,2.51,2.14
2015.01.08 14:52:04.573,1.40923,1.40931,1.22,1.00
2015.01.08 14:52:05.079,1.40924,1.40932,1.00,1.84
2015.01.08 14:52:05.888,1.40923,1.40932,1.25,1.09
2015.01.08 14:52:06.403,1.40924,1.40932,2.81,1.65
2015.01.08 14:52:06.555,1.40924,1.40934,2.06,1.01
2015.01.08 14:52:06.909,1.40925,1.40934,1.39,1.00
2015.01.08 14:52:07.213,1.40932,1.40934,1.00,1.00
2015.01.08 14:52:07.364,1.40929,1.40937,1.25,1.37
2015.01.08 14:52:07.617,1.40929,1.40938,1.69,1.69
2015.01.08 14:52:08.021,1.4093,1.40938,1.00,2.06
2015.01.08 14:52:08.223,1.40925,1.40935,1.26,2.06
2015.01.08 14:52:08.325,1.40923,1.40934,2.51,1.69
2015.01.08 14:52:08.829,1.40923,1.40931,1.39,1.25
2015.01.08 14:52:09.363,1.40922,1.4093,1.69,1.00
2015.01.08 14:52:09.464,1.4092,1.4093,1.84,1.00
2015.01.08 14:52:09.566,1.4092,1.4093,1.69,3.94
2015.01.08 14:52:11.176,1.4092,1.4093,1.25,2.06
2015.01.08 14:52:11.481,1.40927,1.40931,1.00,1.25
2015.01.08 14:52:11.756,1.40927,1.40934,1.69,1.69
2015.01.08 14:52:11.909,1.4093,1.40935,1.00,1.84
2015.01.08 14:52:12.436,1.40929,1.40936,1.00,2.81
2015.01.08 14:52:12.739,1.40932,1.40936,1.00,2.44
2015.01.08 14:52:12.790,1.4093,1.40935,1.00,1.09
2015.01.08 14:52:13.094,1.40929,1.40936,2.25,2.51
2015.01.08 14:52:13.448,1.40938,1.40942,2.51,1.00
2015.01.08 14:52:13.550,1.40941,1.40945,1.25,1.00
2015.01.08 14:52:13.651,1.40943,1.40945,1.00,1.00
2015.01.08 14:52:13.954,1.40946,1.40949,1.00,1.37
2015.01.08 14:52:14.373,1.40944,1.4095,1.69,1.50
2015.01.08 14:52:14.626,1.40944,1.4095,1.69,1.37
2015.01.08 14:52:14.728,1.40944,1.4095,1.69,1.50
2015.01.08 14:52:15.234,1.40943,1.4095,1.31,1.00
2015.01.08 14:52:15.744,1.40943,1.40951,1.19,1.01
2015.01.08 14:52:16.400,1.40944,1.40952,1.31,2.51
2015.01.08 14:52:16.905,1.40945,1.40952,1.50,3.19
2015.01.08 14:52:17.006,1.40947,1.40952,1.00,3.19
2015.01.08 14:52:17.865,1.40945,1.40952,1.00,1.69
2015.01.08 14:52:18.319,1.40943,1.4095,1.69,1.87
2015.01.08 14:52:18.370,1.40943,1.4095,1.25,2.25
2015.01.08 14:52:19.132,1.40941,1.4095,1.19,1.69
2015.01.08 14:52:19.637,1.4094,1.4095,1.19,4.39
2015.01.08 14:52:20.347,1.40939,1.40948,1.69,1.31
2015.01.08 14:52:20.914,1.40937,1.40946,2.06,1.07
2015.01.08 14:52:21.419,1.40937,1.40947,1.84,1.31
2015.01.08 14:52:21.470,1.40937,1.40947,1.84,1.31
2015.01.08 14:52:21.975,1.40937,1.40947,1.25,2.06
2015.01.08 14:52:22.126,1.40935,1.40947,3.64,2.06
2015.01.08 14:52:22.429,1.40938,1.40948,1.87,1.76
2015.01.08 14:52:22.947,1.4094,1.40947,1.25,1.57
2015.01.08 14:52:24.291,1.40943,1.40948,1.00,1.31
2015.01.08 14:52:24.696,1.40941,1.40949,1.00,1.12
2015.01.08 14:52:24.797,1.40943,1.4095,1.00,3.19
2015.01.08 14:52:25.101,1.40944,1.40949,1.00,1.87
2015.01.08 14:52:25.203,1.40944,1.4095,1.00,2.00
2015.01.08 14:52:25.304,1.40942,1.4095,1.00,1.39
2015.01.08 14:52:25.810,1.40942,1.40949,1.00,2.62
2015.01.08 14:52:26.316,1.40939,1.40949,1.76,2.06
2015.01.08 14:52:27.495,1.40938,1.40948,2.44,1.84
2015.01.08 14:52:28.589,1.40939,1.40945,1.12,1.47
2015.01.08 14:52:30.172,1.40939,1.40945,1.00,1.37
2015.01.08 14:52:30.273,1.40937,1.40942,1.84,1.50
2015.01.08 14:52:30.324,1.40937,1.40946,1.84,3.71
2015.01.08 14:52:30.577,1.40937,1.40947,2.96,1.31
2015.01.08 14:52:31.089,1.40938,1.40947,2.06,1.57
2015.01.08 14:52:31.856,1.40938,1.40947,2.06,1.31
2015.01.08 14:52:32.819,1.40938,1.40949,3.64,2.89
2015.01.08 14:52:34.206,1.40938,1.40949,3.64,2.51
2015.01.08 14:52:34.727,1.40941,1.40949,1.62,2.51
2015.01.08 14:52:34.879,1.40942,1.40949,1.00,2.32
2015.01.08 14:52:35.081,1.40942,1.4095,1.00,2.89
2015.01.08 14:52:35.434,1.40942,1.4095,1.19,1.76
2015.01.08 14:52:35.536,1.40942,1.4095,1.56,1.39
2015.01.08 14:52:35.688,1.40942,1.40952,1.66,3.64
2015.01.08 14:52:35.738,1.40946,1.40954,1.10,1.56
2015.01.08 14:52:36.193,1.40946,1.40956,1.76,2.44
2015.01.08 14:52:36.648,1.40952,1.40957,1.00,2.59
2015.01.08 14:52:37.887,1.40947,1.40956,1.32,2.14
2015.01.08 14:52:38.394,1.40946,1.40956,1.69,2.21
2015.01.08 14:52:39.866,1.40949,1.40955,1.00,1.00
2015.01.08 14:52:40.170,1.40949,1.40956,1.07,2.06
2015.01.08 14:52:40.689,1.40948,1.40955,1.29,1.50
2015.01.08 14:52:41.356,1.40949,1.40956,1.32,2.81
2015.01.08 14:52:41.507,1.40949,1.40956,1.76,1.25
2015.01.08 14:52:42.013,1.40951,1.40959,1.00,1.76
2015.01.08 14:52:42.570,1.40952,1.4096,1.69,1.75
2015.01.08 14:52:43.227,1.40951,1.4096,1.39,2.06
2015.01.08 14:52:43.731,1.40949,1.40957,4.31,1.50
2015.01.08 14:52:44.034,1.40955,1.40963,1.69,1.69
2015.01.08 14:52:44.540,1.40952,1.40963,3.19,1.64
2015.01.08 14:52:45.046,1.40955,1.40964,1.69,2.00
2015.01.08 14:52:45.501,1.40956,1.40965,1.69,1.56
2015.01.08 14:52:45.753,1.40956,1.40965,1.69,2.06
2015.01.08 14:52:46.762,1.40954,1.40964,1.69,2.21
2015.01.08 14:52:47.271,1.40954,1.40965,2.06,2.06
2015.01.08 14:52:49.236,1.40954,1.40965,1.69,2.06
2015.01.08 14:52:49.944,1.40954,1.40963,1.69,1.00
2015.01.08 14:52:50.246,1.40951,1.40963,3.94,2.14
2015.01.08 14:52:51.744,1.40955,1.40962,1.39,1.00
2015.01.08 14:52:51.795,1.40955,1.40965,1.84,1.20
2015.01.08 14:52:52.300,1.40955,1.40965,1.39,2.06
2015.01.08 14:52:52.806,1.40954,1.40965,2.44,2.81
2015.01.08 14:52:53.261,1.40954,1.40964,1.69,1.95
2015.01.08 14:52:53.767,1.40953,1.40962,1.56,1.57
2015.01.08 14:52:54.273,1.40952,1.40963,1.76,1.64
2015.01.08 14:52:54.798,1.40952,1.40961,1.39,1.27
2015.01.08 14:52:55.222,1.40952,1.40959,1.46,1.00
2015.01.08 14:52:55.728,1.40951,1.40959,2.06,1.00
2015.01.08 14:52:55.779,1.40951,1.40962,2.06,1.31
2015.01.08 14:52:56.322,1.40951,1.40962,2.06,2.06
2015.01.08 14:52:56.833,1.40951,1.40962,2.06,2.06
2015.01.08 14:52:57.339,1.40949,1.40959,2.51,1.01
2015.01.08 14:52:57.642,1.40949,1.4096,1.69,1.31
2015.01.08 14:52:57.743,1.40949,1.40959,1.69,1.09
2015.01.08 14:52:58.249,1.40948,1.40958,1.29,2.06
2015.01.08 14:52:59.111,1.4095,1.40958,1.00,1.57
2015.01.08 14:52:59.212,1.40949,1.40958,1.25,1.57
2015.01.08 14:52:59.717,1.4095,1.40957,1.00,2.02
2015.01.08 14:53:00.556,1.40956,1.40962,1.00,1.75
2015.01.08 14:53:00.608,1.40956,1.40966,1.39,1.20
2015.01.08 14:53:01.123,1.40957,1.40967,1.69,2.00
2015.01.08 14:53:02.131,1.4096,1.40966,1.00,1.45
2015.01.08 14:53:02.384,1.4096,1.40967,1.37,2.00
2015.01.08 14:53:02.485,1.4096,1.40967,1.00,1.75
2015.01.08 14:53:03.595,1.4096,1.40967,3.94,1.75
2015.01.08 14:53:04.049,1.40964,1.40967,1.00,1.75
2015.01.08 14:53:04.201,1.40966,1.40971,1.25,1.45
2015.01.08 14:53:04.302,1.40966,1.40972,1.25,3.37
2015.01.08 14:53:05.636,1.40965,1.40971,1.00,1.56
2015.01.08 14:53:05.687,1.4096,1.40965,1.69,1.20
2015.01.08 14:53:06.243,1.40959,1.40966,1.25,1.31
2015.01.08 14:53:06.344,1.40957,1.40964,1.25,1.31
2015.01.08 14:53:06.698,1.40955,1.40962,3.75,2.25
2015.01.08 14:53:07.644,1.40955,1.40961,3.00,1.12
2015.01.08 14:53:08.202,1.40954,1.40961,1.69,1.75
2015.01.08 14:53:08.709,1.40955,1.40961,1.00,1.75
2015.01.08 14:53:09.215,1.40955,1.4096,1.00,1.75
2015.01.08 14:53:10.142,1.40952,1.4096,1.62,1.75
2015.01.08 14:53:10.193,1.4095,1.40959,5.44,1.12
2015.01.08 14:53:10.822,1.4095,1.40958,6.19,1.75
2015.01.08 14:53:11.179,1.4095,1.40958,5.44,1.75
2015.01.08 14:53:12.526,1.4095,1.40958,4.31,1.75
2015.01.08 14:53:13.234,1.4095,1.40958,2.81,1.75
2015.01.08 14:53:14.094,1.40951,1.40958,1.25,1.75
2015.01.08 14:53:14.904,1.4095,1.40957,6.56,1.12
2015.01.08 14:53:15.409,1.4095,1.40956,4.31,1.75
2015.01.08 14:53:17.192,1.40953,1.40956,1.25,1.75
2015.01.08 14:53:17.293,1.40954,1.40959,1.50,1.12
2015.01.08 14:53:17.394,1.40955,1.4096,2.44,1.20
2015.01.08 14:53:17.546,1.40955,1.40963,2.81,1.31
2015.01.08 14:53:17.647,1.40956,1.40964,1.12,1.94
2015.01.08 14:53:17.901,1.40955,1.40962,1.69,1.01
2015.01.08 14:53:18.053,1.40954,1.40963,1.19,1.31
2015.01.08 14:53:18.205,1.40953,1.40962,1.19,1.01
2015.01.08 14:53:18.508,1.40953,1.40961,1.00,2.00
2015.01.08 14:53:18.558,1.40953,1.4096,1.00,1.87
2015.01.08 14:53:19.901,1.40954,1.40959,1.00,1.12
2015.01.08 14:53:19.952,1.40954,1.4096,1.00,2.00
2015.01.08 14:53:20.457,1.40954,1.40961,1.19,1.12
2015.01.08 14:53:21.016,1.40954,1.40961,1.69,1.12
2015.01.08 14:53:23.053,1.40952,1.40961,4.31,1.12
2015.01.08 14:53:23.558,1.40952,1.4096,3.19,1.12
2015.01.08 14:53:24.012,1.40952,1.4096,4.31,1.12
2015.01.08 14:53:24.265,1.40955,1.40964,1.00,1.01
2015.01.08 14:53:24.316,1.40955,1.40965,2.44,2.06
2015.01.08 14:53:24.367,1.40955,1.40965,2.44,2.06
2015.01.08 14:53:24.983,1.40954,1.40964,1.19,1.12
2015.01.08 14:53:25.235,1.40952,1.40962,3.94,1.01
2015.01.08 14:53:25.437,1.40951,1.4096,3.94,1.60
2015.01.08 14:53:25.539,1.40951,1.40959,1.25,1.57
2015.01.08 14:53:25.589,1.40948,1.40959,1.69,3.00
2015.01.08 14:53:25.892,1.40947,1.40956,1.31,1.75
2015.01.08 14:53:26.851,1.40945,1.40955,4.84,1.20
2015.01.08 14:53:30.334,1.40947,1.40956,1.19,1.75
2015.01.08 14:53:30.839,1.40947,1.40957,2.44,2.00
2015.01.08 14:53:31.646,1.4095,1.40959,1.00,2.06
2015.01.08 14:53:31.697,1.4095,1.4096,1.00,1.01
2015.01.08 14:53:32.202,1.40951,1.4096,1.00,1.26
2015.01.08 14:53:34.753,1.40951,1.4096,1.00,2.14
2015.01.08 14:53:35.110,1.4095,1.4096,1.25,2.44
2015.01.08 14:53:35.413,1.40948,1.40955,1.87,1.57
2015.01.08 14:53:35.930,1.40947,1.40954,1.00,1.12
2015.01.08 14:53:36.640,1.40945,1.40954,1.25,2.62
2015.01.08 14:53:37.863,1.40945,1.40954,1.69,1.69
2015.01.08 14:53:38.367,1.40947,1.40954,1.25,1.37
2015.01.08 14:53:38.418,1.40947,1.40955,1.25,1.37
2015.01.08 14:53:38.519,1.40948,1.40956,1.00,2.62
2015.01.08 14:53:39.025,1.40948,1.40955,1.00,1.10
2015.01.08 14:53:39.830,1.40951,1.40956,1.00,1.95
2015.01.08 14:53:40.335,1.40951,1.40956,1.50,1.00
2015.01.08 14:53:40.840,1.40952,1.40956,1.00,1.10
2015.01.08 14:53:41.349,1.40951,1.40955,1.00,1.00
2015.01.08 14:53:42.280,1.40951,1.40956,1.50,1.20
2015.01.08 14:53:43.054,1.40951,1.40955,1.00,1.00
2015.01.08 14:53:43.668,1.40951,1.40956,1.00,1.20
2015.01.08 14:53:43.971,1.40954,1.4096,1.00,2.25
2015.01.08 14:53:44.022,1.40956,1.4096,1.00,1.00
2015.01.08 14:53:44.124,1.40956,1.40964,1.00,1.31
2015.01.08 14:53:45.034,1.40956,1.40964,1.25,1.97
2015.01.08 14:53:45.590,1.40954,1.4096,2.81,1.00
2015.01.08 14:53:45.994,1.40955,1.40964,1.50,2.81
2015.01.08 14:53:46.398,1.40958,1.40963,1.00,1.01
2015.01.08 14:53:46.709,1.40955,1.40963,1.00,1.20
2015.01.08 14:53:48.110,1.40955,1.40961,1.00,1.09
2015.01.08 14:53:48.161,1.40951,1.40959,1.19,1.12
2015.01.08 14:53:48.918,1.4095,1.40959,1.31,1.12
2015.01.08 14:53:50.506,1.40954,1.40959,1.25,1.75
2015.01.08 14:53:50.658,1.40955,1.4096,1.00,1.00
2015.01.08 14:53:50.759,1.40957,1.4096,1.00,1.00
2015.01.08 14:53:51.012,1.40958,1.40963,1.00,1.57
2015.01.08 14:53:51.163,1.4096,1.40963,1.00,1.20
2015.01.08 14:53:51.568,1.40958,1.40963,1.00,1.20
2015.01.08 14:53:52.073,1.40957,1.40963,1.00,1.87
2015.01.08 14:53:52.502,1.40953,1.40962,1.56,1.45
