2015.01.16 13:48:24.268,1.35339,1.35344,1.27,1.00
2015.01.16 13:48:24.420,1.35337,1.35344,3.00,1.00
2015.01.16 13:48:26.131,1.35338,1.35344,1.00,1.20
2015.01.16 13:48:26.636,1.35338,1.35344,1.37,1.00
2015.01.16 13:48:26.989,1.35338,1.35347,1.37,1.20
2015.01.16 13:48:27.260,1.35338,1.35347,1.50,1.20
2015.01.16 13:48:27.311,1.35338,1.35344,1.00,1.00
2015.01.16 13:48:27.852,1.35339,1.35345,1.50,1.20
2015.01.16 13:48:27.954,1.35342,1.35349,1.00,1.10
2015.01.16 13:48:28.005,1.35344,1.35349,1.00,1.10
2015.01.16 13:48:28.157,1.35345,1.35351,1.00,1.00
2015.01.16 13:48:28.361,1.35343,1.3535,1.12,1.00
2015.01.16 13:48:28.615,1.35339,1.35349,4.87,1.00
2015.01.16 13:48:28.716,1.35339,1.35349,2.62,1.12
2015.01.16 13:48:29.020,1.3534,1.35347,3.00,1.75
2015.01.16 13:48:29.222,1.35337,1.35347,2.25,1.75
2015.01.16 13:48:30.049,1.35337,1.35348,3.00,1.57
2015.01.16 13:48:30.557,1.35337,1.35348,3.00,1.27
2015.01.16 13:48:31.091,1.35337,1.35342,3.00,1.00
2015.01.16 13:48:31.302,1.35337,1.35342,1.50,1.00
2015.01.16 13:48:31.353,1.35335,1.35342,3.00,1.00
2015.01.16 13:48:31.404,1.35336,1.35346,1.00,4.50
2015.01.16 13:48:31.909,1.35336,1.35346,1.20,4.50
2015.01.16 13:48:32.451,1.35336,1.35346,1.20,5.62
2015.01.16 13:48:32.957,1.35336,1.35345,1.20,1.20
2015.01.16 13:48:33.563,1.35337,1.35346,1.00,1.50
2015.01.16 13:48:33.967,1.35339,1.35347,1.00,2.25
2015.01.16 13:48:34.018,1.35339,1.35349,1.00,1.87
2015.01.16 13:48:34.221,1.35339,1.3535,2.25,1.20
2015.01.16 13:48:34.927,1.3534,1.35349,1.20,1.00
2015.01.16 13:48:35.028,1.35339,1.35346,3.00,1.00
2015.01.16 13:48:35.267,1.35337,1.35346,1.00,1.47
2015.01.16 13:48:35.772,1.35337,1.35346,1.00,4.12
2015.01.16 13:48:35.823,1.35335,1.35346,1.50,7.87
2015.01.16 13:48:35.924,1.35335,1.3534,2.25,1.00
2015.01.16 13:48:36.278,1.35335,1.35338,1.00,1.00
2015.01.16 13:48:36.530,1.35332,1.3534,1.00,1.87
2015.01.16 13:48:36.632,1.35327,1.35338,1.20,1.87
2015.01.16 13:48:37.136,1.35328,1.35338,1.00,1.87
2015.01.16 13:48:37.660,1.35326,1.35338,2.62,2.62
2015.01.16 13:48:37.913,1.35326,1.35331,2.62,1.00
2015.01.16 13:48:38.014,1.35326,1.35335,1.50,1.00
2015.01.16 13:48:38.519,1.35325,1.35335,1.07,1.20
2015.01.16 13:48:39.010,1.35329,1.35335,1.00,1.95
2015.01.16 13:48:39.464,1.35332,1.35336,1.00,1.07
2015.01.16 13:48:39.616,1.35332,1.35337,1.00,1.00
2015.01.16 13:48:39.818,1.35332,1.35336,1.00,1.07
2015.01.16 13:48:39.869,1.35329,1.35336,1.00,1.07
2015.01.16 13:48:41.305,1.3533,1.35336,1.00,1.07
2015.01.16 13:48:41.760,1.35326,1.35335,1.00,1.87
2015.01.16 13:48:41.970,1.35329,1.35335,1.00,1.87
2015.01.16 13:48:42.829,1.35331,1.35335,1.00,1.87
2015.01.16 13:48:43.132,1.3533,1.35337,1.00,1.87
2015.01.16 13:48:43.652,1.3533,1.35336,1.00,1.07
2015.01.16 13:48:44.157,1.35329,1.35336,1.00,1.07
2015.01.16 13:48:44.512,1.35326,1.35336,1.50,1.07
2015.01.16 13:48:44.714,1.35329,1.35335,1.00,1.50
2015.01.16 13:48:45.502,1.35325,1.35335,2.25,1.50
2015.01.16 13:48:46.210,1.35325,1.35333,1.00,1.50
2015.01.16 13:48:46.721,1.35326,1.35333,1.00,1.50
2015.01.16 13:48:47.023,1.35324,1.35333,1.00,1.50
2015.01.16 13:48:47.527,1.35324,1.35332,1.50,1.07
2015.01.16 13:48:47.780,1.35322,1.35332,1.00,1.07
2015.01.16 13:48:47.932,1.35324,1.35332,1.00,1.07
2015.01.16 13:48:49.559,1.35328,1.35332,1.00,1.07
2015.01.16 13:48:49.812,1.35329,1.35334,1.00,1.07
2015.01.16 13:48:49.913,1.35325,1.35334,1.37,1.07
2015.01.16 13:48:50.216,1.35323,1.35333,1.50,1.07
2015.01.16 13:48:50.368,1.35322,1.35331,1.87,1.07
2015.01.16 13:48:50.874,1.35323,1.35331,1.00,1.07
2015.01.16 13:48:51.026,1.35323,1.35333,1.20,1.37
2015.01.16 13:48:51.127,1.35323,1.3533,1.20,2.44
2015.01.16 13:48:51.355,1.3532,1.35329,1.50,4.50
2015.01.16 13:48:51.407,1.35318,1.35329,1.10,4.50
2015.01.16 13:48:51.457,1.35321,1.35328,1.00,1.00
2015.01.16 13:48:51.659,1.35319,1.35328,1.00,1.00
2015.01.16 13:48:52.164,1.3532,1.3533,2.62,3.75
2015.01.16 13:48:52.367,1.35325,1.35331,1.00,2.25
2015.01.16 13:48:52.519,1.35326,1.35334,1.00,1.10
2015.01.16 13:48:52.976,1.35329,1.35336,1.00,1.07
2015.01.16 13:48:53.078,1.35327,1.35336,1.00,1.07
2015.01.16 13:48:53.129,1.35327,1.35338,1.20,1.87
2015.01.16 13:48:53.673,1.35327,1.35337,1.00,1.50
2015.01.16 13:48:53.985,1.35327,1.35333,1.00,1.00
2015.01.16 13:48:54.323,1.35329,1.35333,1.87,1.00
2015.01.16 13:48:54.576,1.35326,1.35333,2.25,1.00
2015.01.16 13:48:55.082,1.35327,1.35333,1.12,1.00
2015.01.16 13:48:55.300,1.35329,1.35337,1.00,1.50
2015.01.16 13:48:55.351,1.35331,1.35337,1.12,1.50
2015.01.16 13:48:55.454,1.35335,1.35341,1.00,2.02
2015.01.16 13:48:55.505,1.35337,1.3534,1.00,1.00
2015.01.16 13:48:55.962,1.35336,1.3534,2.25,1.00
2015.01.16 13:48:56.114,1.3534,1.35345,1.00,6.07
2015.01.16 13:48:56.166,1.3534,1.35345,1.00,1.57
2015.01.16 13:48:56.267,1.35338,1.35346,1.00,1.10
2015.01.16 13:48:56.520,1.35338,1.35341,1.00,1.00
2015.01.16 13:48:56.774,1.35334,1.35338,1.50,1.00
2015.01.16 13:48:56.925,1.35333,1.35337,1.50,1.00
2015.01.16 13:48:57.180,1.35331,1.35335,1.50,1.00
2015.01.16 13:48:58.263,1.35333,1.35336,1.00,1.00
2015.01.16 13:48:58.415,1.35333,1.35338,1.00,1.00
2015.01.16 13:48:58.517,1.35336,1.35339,1.00,1.00
2015.01.16 13:48:58.720,1.35336,1.35341,1.00,1.00
2015.01.16 13:48:59.225,1.35337,1.35341,1.20,1.00
2015.01.16 13:48:59.791,1.35336,1.35341,1.20,1.00
2015.01.16 13:49:00.145,1.35337,1.35344,1.10,1.00
2015.01.16 13:49:00.246,1.35339,1.35344,1.00,1.00
2015.01.16 13:49:00.602,1.35336,1.35344,1.95,1.00
2015.01.16 13:49:00.653,1.35336,1.35341,1.95,1.00
2015.01.16 13:49:00.704,1.35335,1.3534,1.65,1.00
2015.01.16 13:49:00.856,1.35335,1.3534,1.50,1.00
2015.01.16 13:49:00.958,1.35335,1.35342,1.50,1.00
2015.01.16 13:49:01.463,1.35336,1.35342,1.10,1.00
2015.01.16 13:49:01.918,1.35338,1.35342,1.00,1.00
2015.01.16 13:49:02.221,1.35338,1.35342,1.37,1.00
2015.01.16 13:49:02.726,1.35338,1.35342,1.37,1.00
2015.01.16 13:49:03.251,1.35338,1.35342,1.12,1.00
2015.01.16 13:49:03.818,1.35338,1.35342,1.37,1.00
2015.01.16 13:49:04.727,1.35338,1.35344,1.37,1.00
2015.01.16 13:49:05.132,1.35338,1.35343,1.00,1.00
2015.01.16 13:49:05.251,1.35335,1.3534,1.50,1.00
2015.01.16 13:49:05.557,1.35335,1.35338,1.00,1.00
2015.01.16 13:49:05.961,1.35333,1.35338,1.00,1.00
2015.01.16 13:49:06.617,1.35332,1.35338,1.12,1.00
2015.01.16 13:49:06.769,1.35335,1.35338,1.00,1.00
2015.01.16 13:49:06.870,1.35332,1.35338,1.37,1.00
2015.01.16 13:49:07.147,1.35332,1.35338,1.37,1.00
2015.01.16 13:49:08.387,1.35334,1.35338,1.12,1.00
2015.01.16 13:49:08.842,1.35329,1.35335,3.75,1.00
2015.01.16 13:49:08.943,1.3533,1.35334,3.00,1.00
2015.01.16 13:49:09.045,1.3533,1.35332,3.00,1.00
2015.01.16 13:49:09.302,1.3533,1.35334,3.00,1.07
2015.01.16 13:49:09.707,1.35325,1.35334,3.75,2.32
2015.01.16 13:49:09.808,1.35327,1.35334,1.00,2.32
2015.01.16 13:49:10.264,1.35325,1.35333,2.25,1.57
2015.01.16 13:49:10.416,1.35322,1.35333,1.00,1.57
2015.01.16 13:49:10.567,1.35322,1.3533,1.00,1.00
2015.01.16 13:49:10.891,1.35325,1.3533,1.00,1.00
2015.01.16 13:49:11.200,1.35327,1.3533,1.00,1.00
2015.01.16 13:49:11.302,1.35325,1.3533,1.00,1.00
2015.01.16 13:49:11.353,1.35326,1.35332,1.00,1.00
2015.01.16 13:49:11.455,1.35326,1.35334,1.00,1.20
2015.01.16 13:49:11.960,1.35327,1.35334,1.00,1.00
2015.01.16 13:49:12.011,1.3533,1.35335,1.00,1.00
2015.01.16 13:49:12.365,1.35337,1.3534,1.00,3.00
2015.01.16 13:49:12.567,1.35334,1.3534,1.10,3.00
2015.01.16 13:49:12.668,1.35337,1.3534,1.00,3.00
2015.01.16 13:49:12.971,1.3534,1.35345,1.50,2.25
2015.01.16 13:49:13.325,1.3534,1.35347,1.87,1.00
2015.01.16 13:49:13.426,1.35342,1.35347,1.00,1.00
2015.01.16 13:49:13.527,1.35342,1.3535,1.00,1.50
2015.01.16 13:49:13.779,1.35344,1.35351,1.00,1.50
2015.01.16 13:49:13.830,1.35344,1.35353,1.00,1.00
2015.01.16 13:49:13.881,1.35347,1.35353,1.00,1.00
2015.01.16 13:49:14.437,1.35346,1.35353,1.12,1.00
2015.01.16 13:49:14.949,1.35345,1.35353,2.62,1.00
2015.01.16 13:49:15.445,1.35349,1.35353,1.00,1.00
2015.01.16 13:49:15.597,1.35351,1.35356,1.00,1.50
2015.01.16 13:49:15.698,1.35351,1.35355,1.00,1.57
2015.01.16 13:49:16.001,1.35352,1.35355,1.00,1.07
2015.01.16 13:49:16.203,1.3535,1.35356,1.00,1.57
2015.01.16 13:49:16.355,1.3535,1.35355,1.00,1.07
2015.01.16 13:49:16.405,1.35348,1.35355,1.87,1.07
2015.01.16 13:49:16.910,1.35349,1.35355,1.00,1.57
2015.01.16 13:49:17.062,1.35352,1.35355,1.00,1.07
2015.01.16 13:49:17.213,1.35352,1.35357,1.00,1.07
2015.01.16 13:49:17.738,1.35349,1.35357,1.50,1.07
2015.01.16 13:49:18.092,1.3535,1.35358,1.00,1.27
2015.01.16 13:49:18.143,1.3535,1.35358,1.00,1.57
2015.01.16 13:49:18.395,1.35348,1.35359,1.65,2.62
2015.01.16 13:49:18.951,1.35348,1.35357,1.00,1.20
2015.01.16 13:49:19.305,1.35346,1.35357,2.40,1.87
2015.01.16 13:49:19.457,1.3535,1.35357,1.00,1.87
2015.01.16 13:49:19.558,1.35346,1.35357,2.40,1.87
2015.01.16 13:49:19.760,1.3535,1.35357,1.00,1.87
2015.01.16 13:49:19.962,1.35346,1.35357,2.40,1.87
2015.01.16 13:49:20.074,1.35346,1.35357,2.77,1.87
2015.01.16 13:49:20.584,1.35349,1.35359,1.37,2.62
2015.01.16 13:49:21.042,1.35351,1.35359,1.12,1.87
2015.01.16 13:49:21.556,1.35351,1.3536,1.37,1.47
2015.01.16 13:49:22.067,1.35351,1.3536,1.00,1.47
2015.01.16 13:49:24.101,1.35349,1.35356,1.20,1.00
2015.01.16 13:49:24.253,1.35344,1.35352,2.70,1.00
2015.01.16 13:49:24.354,1.35345,1.3535,1.50,2.25
2015.01.16 13:49:24.405,1.35343,1.3535,1.00,2.25
2015.01.16 13:49:24.506,1.35341,1.3535,1.00,1.50
2015.01.16 13:49:24.607,1.35341,1.35352,1.00,1.50
2015.01.16 13:49:24.710,1.35341,1.35349,1.00,1.50
2015.01.16 13:49:25.214,1.35339,1.35348,1.37,1.20
2015.01.16 13:49:25.741,1.35339,1.35346,1.00,1.00
2015.01.16 13:49:25.892,1.35335,1.35346,1.87,1.00
2015.01.16 13:49:26.145,1.35335,1.35344,2.70,1.00
2015.01.16 13:49:27.535,1.35335,1.35342,1.20,1.00
2015.01.16 13:49:27.939,1.35333,1.3534,1.75,1.00
2015.01.16 13:49:28.090,1.3533,1.3534,2.25,1.00
2015.01.16 13:49:28.242,1.35328,1.35338,4.87,1.00
2015.01.16 13:49:28.646,1.35327,1.35334,1.50,1.00
2015.01.16 13:49:28.798,1.35325,1.35334,2.25,1.50
2015.01.16 13:49:28.848,1.35325,1.35332,1.75,1.00
2015.01.16 13:49:28.899,1.35323,1.35332,1.12,1.00
2015.01.16 13:49:28.950,1.35324,1.3533,1.20,1.00
2015.01.16 13:49:29.203,1.35322,1.3533,1.20,1.00
2015.01.16 13:49:29.556,1.35323,1.35333,1.50,2.32
2015.01.16 13:49:29.607,1.35327,1.35333,1.00,1.57
2015.01.16 13:49:29.759,1.35327,1.35335,1.10,1.50
2015.01.16 13:49:30.112,1.35327,1.35337,1.20,1.00
2015.01.16 13:49:30.617,1.35327,1.35337,2.25,1.00
2015.01.16 13:49:30.870,1.35329,1.35339,2.62,1.00
2015.01.16 13:49:31.526,1.35331,1.35341,1.95,1.10
2015.01.16 13:49:31.728,1.35333,1.35344,1.75,1.50
2015.01.16 13:49:32.232,1.35334,1.35344,1.20,1.20
2015.01.16 13:49:32.536,1.35335,1.35344,1.50,1.00
2015.01.16 13:49:33.245,1.3534,1.35344,1.00,1.00
2015.01.16 13:49:33.465,1.3534,1.35346,1.00,1.20
2015.01.16 13:49:33.820,1.35345,1.35348,1.00,1.50
2015.01.16 13:49:33.921,1.35346,1.35351,1.00,1.12
2015.01.16 13:49:34.023,1.3535,1.35353,1.00,1.07
2015.01.16 13:49:34.175,1.3535,1.35355,1.00,1.50
2015.01.16 13:49:34.226,1.35347,1.35355,2.40,1.50
2015.01.16 13:49:34.832,1.35346,1.35355,1.20,1.00
2015.01.16 13:49:35.578,1.35346,1.35353,1.00,1.00
2015.01.16 13:49:36.137,1.35345,1.35353,1.10,1.00
2015.01.16 13:49:36.652,1.35344,1.35352,1.20,1.00
2015.01.16 13:49:36.959,1.35343,1.35349,1.50,1.00
2015.01.16 13:49:37.111,1.35342,1.35349,2.62,1.00
2015.01.16 13:49:37.589,1.35341,1.35344,1.60,1.00
2015.01.16 13:49:37.690,1.35339,1.35342,1.00,1.00
2015.01.16 13:49:37.741,1.35336,1.35341,1.50,1.00
2015.01.16 13:49:37.792,1.35334,1.35339,1.75,1.00
2015.01.16 13:49:37.995,1.35333,1.35339,1.20,1.00
2015.01.16 13:49:38.500,1.35332,1.35338,1.50,1.00
2015.01.16 13:49:38.804,1.3533,1.35333,2.25,1.00
2015.01.16 13:49:39.006,1.35324,1.3533,1.12,1.00
2015.01.16 13:49:39.058,1.35324,1.35328,1.12,1.00
2015.01.16 13:49:39.108,1.35323,1.35328,2.25,1.00
2015.01.16 13:49:39.562,1.35323,1.35326,1.10,1.00
2015.01.16 13:49:39.765,1.35319,1.35324,1.20,1.00
2015.01.16 13:49:40.115,1.35329,1.35334,1.00,1.72
2015.01.16 13:49:40.217,1.3533,1.35335,1.00,1.00
2015.01.16 13:49:41.064,1.35329,1.35335,1.00,1.00
2015.01.16 13:49:41.605,1.35326,1.35335,1.87,1.00
2015.01.16 13:49:42.311,1.35329,1.35335,1.00,1.00
2015.01.16 13:49:43.179,1.35327,1.35331,1.50,1.00
2015.01.16 13:49:43.482,1.3532,1.35324,1.12,1.00
2015.01.16 13:49:43.634,1.35318,1.35323,1.65,1.00
2015.01.16 13:49:43.735,1.35315,1.35322,1.20,1.00
2015.01.16 13:49:44.241,1.35315,1.35321,1.57,1.00
2015.01.16 13:49:45.524,1.35315,1.35319,1.10,1.00
2015.01.16 13:49:45.625,1.35319,1.35326,1.00,1.45
2015.01.16 13:49:45.727,1.35321,1.35326,1.00,1.07
2015.01.16 13:49:46.031,1.35329,1.35332,1.00,1.00
2015.01.16 13:49:46.132,1.3533,1.35336,1.00,1.50
2015.01.16 13:49:46.436,1.35333,1.35337,1.00,1.00
2015.01.16 13:49:46.689,1.35336,1.3534,1.00,1.50
2015.01.16 13:49:46.790,1.35334,1.3534,1.50,1.50
2015.01.16 13:49:46.942,1.35337,1.35341,1.37,1.00
2015.01.16 13:49:47.246,1.35343,1.3535,1.12,8.25
2015.01.16 13:49:47.616,1.35343,1.3535,1.12,1.00
2015.01.16 13:49:47.667,1.35343,1.35347,1.12,1.00
2015.01.16 13:49:47.974,1.35343,1.3535,1.12,1.00
2015.01.16 13:49:48.231,1.35342,1.35348,1.75,1.00
2015.01.16 13:49:48.535,1.35339,1.35341,1.50,1.00
2015.01.16 13:49:48.888,1.3534,1.35344,1.50,1.50
2015.01.16 13:49:49.142,1.3534,1.35348,1.10,1.00
2015.01.16 13:49:49.607,1.35339,1.35345,1.20,1.50
2015.01.16 13:49:49.809,1.35339,1.35348,1.20,1.00
2015.01.16 13:49:50.011,1.35339,1.35344,1.20,1.00
2015.01.16 13:49:50.316,1.35335,1.3534,3.00,1.00
2015.01.16 13:49:51.052,1.35334,1.3534,3.00,1.00
2015.01.16 13:49:51.561,1.35335,1.3534,2.25,1.00
2015.01.16 13:49:51.864,1.35334,1.35336,1.00,1.00
2015.01.16 13:49:52.066,1.3533,1.35336,1.00,1.00
2015.01.16 13:49:52.319,1.3533,1.35338,1.87,1.00
2015.01.16 13:49:52.572,1.35332,1.35338,1.00,1.00
2015.01.16 13:49:52.775,1.35334,1.35341,1.00,1.00
2015.01.16 13:49:53.028,1.35334,1.35339,1.65,1.00
2015.01.16 13:49:53.281,1.35331,1.35339,2.25,1.00
2015.01.16 13:49:53.635,1.35331,1.35342,2.62,1.50
2015.01.16 13:49:53.737,1.35333,1.35344,1.10,1.57
2015.01.16 13:49:54.243,1.35333,1.35342,1.00,1.00
2015.01.16 13:49:54.294,1.35333,1.35342,1.87,1.00
2015.01.16 13:49:54.597,1.35333,1.35337,1.12,1.00
2015.01.16 13:49:54.648,1.3533,1.35337,1.00,1.00
2015.01.16 13:49:55.579,1.35329,1.35337,1.95,1.00
2015.01.16 13:49:55.680,1.35331,1.35337,1.00,1.00
2015.01.16 13:49:57.685,1.35329,1.35336,2.62,1.00
2015.01.16 13:49:57.938,1.35329,1.35336,1.00,1.00
2015.01.16 13:49:58.090,1.35327,1.35333,1.57,1.00
2015.01.16 13:49:58.594,1.35327,1.35333,1.10,1.00
2015.01.16 13:49:59.384,1.35327,1.35331,1.10,1.00
2015.01.16 13:49:59.593,1.35325,1.35331,1.00,1.00
2015.01.16 13:50:00.860,1.35323,1.35331,1.00,1.12
2015.01.16 13:50:01.653,1.35326,1.35331,1.00,1.12
2015.01.16 13:50:02.512,1.35325,1.35331,1.00,1.00
2015.01.16 13:50:03.017,1.35324,1.35331,1.00,1.00
2015.01.16 13:50:03.069,1.35322,1.35331,1.20,1.37
2015.01.16 13:50:03.121,1.35321,1.35328,1.12,1.00
2015.01.16 13:50:03.458,1.3532,1.35325,1.00,1.00
2015.01.16 13:50:03.559,1.3532,1.35327,1.00,1.00
2015.01.16 13:50:03.611,1.3532,1.35323,1.00,1.00
2015.01.16 13:50:03.662,1.35318,1.35323,1.12,1.00
2015.01.16 13:50:03.764,1.35315,1.35323,1.50,1.00
2015.01.16 13:50:03.916,1.35315,1.35321,1.00,1.00
2015.01.16 13:50:05.078,1.35313,1.35321,1.10,1.00
2015.01.16 13:50:05.129,1.35313,1.35323,2.70,1.10
2015.01.16 13:50:05.281,1.35317,1.35325,1.00,1.20
2015.01.16 13:50:05.635,1.35315,1.35325,1.65,1.20
2015.01.16 13:50:06.292,1.35315,1.35324,1.00,1.50
2015.01.16 13:50:06.831,1.35312,1.35324,3.75,1.50
2015.01.16 13:50:07.135,1.35312,1.35322,2.32,1.07
2015.01.16 13:50:08.374,1.35311,1.35321,1.00,1.50
2015.01.16 13:50:08.475,1.35311,1.35322,1.87,1.20
2015.01.16 13:50:08.980,1.35313,1.35323,1.00,1.50
2015.01.16 13:50:09.849,1.35311,1.35322,1.50,2.02
2015.01.16 13:50:09.900,1.35311,1.3532,1.50,1.37
2015.01.16 13:50:10.002,1.3531,1.3532,1.50,2.40
2015.01.16 13:50:10.427,1.35306,1.35318,2.25,1.65
2015.01.16 13:50:10.478,1.35306,1.35317,1.20,1.07
2015.01.16 13:50:10.680,1.35305,1.35316,1.57,1.57
2015.01.16 13:50:10.781,1.35305,1.35314,1.50,1.07
2015.01.16 13:50:11.236,1.35304,1.35311,1.10,1.00
2015.01.16 13:50:11.338,1.35302,1.3531,1.50,1.00
2015.01.16 13:50:11.774,1.35305,1.3531,1.00,1.00
2015.01.16 13:50:12.363,1.35305,1.35312,1.00,1.00
2015.01.16 13:50:12.867,1.35305,1.35314,1.12,1.87
2015.01.16 13:50:13.877,1.35304,1.35314,1.12,1.50
2015.01.16 13:50:14.435,1.35301,1.35312,4.12,1.12
2015.01.16 13:50:15.091,1.35305,1.35314,1.00,2.70
2015.01.16 13:50:15.192,1.35303,1.35314,1.10,2.32
2015.01.16 13:50:15.646,1.35301,1.3531,3.00,1.00
2015.01.16 13:50:16.151,1.353,1.35311,1.57,1.10
2015.01.16 13:50:16.821,1.35301,1.35312,1.10,1.95
2015.01.16 13:50:17.364,1.353,1.35312,1.95,2.70
2015.01.16 13:50:17.744,1.353,1.35312,1.95,2.70
2015.01.16 13:50:18.257,1.353,1.3531,1.20,1.37
2015.01.16 13:50:18.781,1.353,1.35312,1.57,4.57
2015.01.16 13:50:19.290,1.353,1.35311,1.07,1.47
2015.01.16 13:50:19.443,1.353,1.35311,1.07,1.10
2015.01.16 13:50:19.544,1.353,1.35311,1.39,1.20
2015.01.16 13:50:19.847,1.35299,1.3531,2.02,1.57
2015.01.16 13:50:20.365,1.35299,1.3531,2.77,1.57
2015.01.16 13:50:20.925,1.35301,1.35311,1.00,2.25
2015.01.16 13:50:21.429,1.353,1.3531,1.00,1.57
2015.01.16 13:50:21.884,1.35296,1.35305,1.87,1.00
2015.01.16 13:50:22.416,1.35296,1.35305,1.00,1.00
2015.01.16 13:50:22.922,1.35293,1.35305,4.20,1.57
2015.01.16 13:50:23.378,1.35292,1.35299,1.87,1.00
2015.01.16 13:50:23.428,1.35292,1.35299,1.20,1.00
2015.01.16 13:50:23.479,1.35292,1.35296,1.20,1.00
2015.01.16 13:50:23.530,1.35287,1.35296,1.57,1.00
2015.01.16 13:50:23.682,1.35286,1.35294,1.95,1.00
2015.01.16 13:50:23.884,1.35282,1.35292,1.50,1.00
2015.01.16 13:50:24.489,1.35285,1.35295,1.50,1.20
2015.01.16 13:50:24.641,1.35286,1.35298,3.75,1.10
2015.01.16 13:50:24.944,1.35288,1.353,1.12,1.10
2015.01.16 13:50:25.197,1.35291,1.35302,1.20,1.00
2015.01.16 13:50:25.399,1.35289,1.353,1.75,1.00
2015.01.16 13:50:25.651,1.35286,1.35297,2.70,1.10
2015.01.16 13:50:25.753,1.35287,1.35299,1.87,1.10
2015.01.16 13:50:26.068,1.35287,1.35297,1.12,1.00
2015.01.16 13:50:26.670,1.35287,1.35299,1.12,1.10
2015.01.16 13:50:27.074,1.35287,1.35297,2.25,1.00
2015.01.16 13:50:27.378,1.35289,1.35301,1.50,1.10
2015.01.16 13:50:27.533,1.35291,1.35303,1.50,1.10
2015.01.16 13:50:28.038,1.35292,1.35303,1.75,1.00
2015.01.16 13:50:29.521,1.35293,1.35304,1.45,1.20
2015.01.16 13:50:29.673,1.35295,1.35305,1.37,1.50
2015.01.16 13:50:30.078,1.35298,1.35302,1.00,1.00
2015.01.16 13:50:30.129,1.35295,1.35301,1.20,1.00
2015.01.16 13:50:30.255,1.35288,1.35298,1.00,2.70
2015.01.16 13:50:30.307,1.35285,1.35292,1.12,1.00
2015.01.16 13:50:30.358,1.35282,1.35292,1.75,1.00
2015.01.16 13:50:30.510,1.3528,1.35291,1.27,1.50
2015.01.16 13:50:31.016,1.35278,1.3529,1.95,1.57
2015.01.16 13:50:31.580,1.35277,1.35289,1.87,1.47
2015.01.16 13:50:31.681,1.35275,1.35285,1.27,1.87
2015.01.16 13:50:31.782,1.35273,1.35285,1.75,2.62
2015.01.16 13:50:31.934,1.3527,1.35281,1.12,1.10
2015.01.16 13:50:32.237,1.35266,1.35278,1.20,1.07
2015.01.16 13:50:32.893,1.35268,1.35279,2.02,1.50
2015.01.16 13:50:33.196,1.3527,1.35281,1.57,1.07
2015.01.16 13:50:34.236,1.3527,1.35281,1.95,1.07
2015.01.16 13:50:34.780,1.3527,1.35281,1.95,1.07
2015.01.16 13:50:35.084,1.3527,1.35281,1.95,1.07
2015.01.16 13:50:35.337,1.35272,1.3528,1.00,1.50
2015.01.16 13:50:35.892,1.35274,1.35281,1.12,1.50
2015.01.16 13:50:35.993,1.35278,1.35287,1.00,1.87
2015.01.16 13:50:36.095,1.35275,1.35283,1.12,1.07
2015.01.16 13:50:36.398,1.35277,1.35283,1.00,1.07
2015.01.16 13:50:36.549,1.35279,1.35288,1.00,2.70
2015.01.16 13:50:36.953,1.35283,1.35288,1.00,1.07
2015.01.16 13:50:37.206,1.35284,1.35291,1.00,1.07
2015.01.16 13:50:37.307,1.35285,1.35293,1.00,1.50
2015.01.16 13:50:37.610,1.35285,1.35295,1.00,1.50
2015.01.16 13:50:37.762,1.35288,1.35295,1.00,1.50
2015.01.16 13:50:38.771,1.35285,1.35295,1.00,1.50
2015.01.16 13:50:39.274,1.35285,1.35295,1.87,1.50
2015.01.16 13:50:39.324,1.35286,1.35295,1.12,1.50
2015.01.16 13:50:40.355,1.35283,1.35295,2.62,1.50
2015.01.16 13:50:40.507,1.35287,1.35295,1.00,1.50
2015.01.16 13:50:40.609,1.35288,1.35301,2.02,1.87
2015.01.16 13:50:40.710,1.3529,1.35303,2.25,1.20
2015.01.16 13:50:41.014,1.35294,1.35305,1.65,1.50
2015.01.16 13:50:41.334,1.35296,1.35305,1.00,1.50
2015.01.16 13:50:41.385,1.35294,1.35305,1.65,1.50
2015.01.16 13:50:41.486,1.35296,1.35305,1.00,1.50
2015.01.16 13:50:41.588,1.35294,1.35305,1.20,1.50
2015.01.16 13:50:41.831,1.35291,1.353,1.37,1.50
2015.01.16 13:50:41.882,1.3529,1.353,1.00,1.50
2015.01.16 13:50:42.419,1.35291,1.353,2.62,1.50
2015.01.16 13:50:42.571,1.35295,1.35303,1.00,1.00
2015.01.16 13:50:42.925,1.35295,1.35307,1.50,1.50
2015.01.16 13:50:46.301,1.35297,1.35307,1.00,1.50
2015.01.16 13:50:46.402,1.35297,1.35307,1.37,1.50
2015.01.16 13:50:46.655,1.35301,1.3531,1.00,1.50
2015.01.16 13:50:46.857,1.35304,1.3531,1.00,1.50
2015.01.16 13:50:46.959,1.35302,1.3531,1.50,1.50
2015.01.16 13:50:47.010,1.35302,1.35313,1.00,3.75
2015.01.16 13:50:47.213,1.35303,1.3531,1.00,1.45
2015.01.16 13:50:47.315,1.35301,1.35309,1.50,1.20
2015.01.16 13:50:47.416,1.35301,1.35313,1.50,3.00
2015.01.16 13:50:47.467,1.35303,1.35313,1.00,3.00
2015.01.16 13:50:47.771,1.35303,1.35315,2.25,4.50
2015.01.16 13:50:49.441,1.35306,1.35315,1.00,3.00
