2015.01.28 17:38:00.325,1.3377,1.33778,1.12,2.25
2015.01.28 17:38:01.190,1.3377,1.33779,3.37,1.20
2015.01.28 17:38:03.178,1.33771,1.33779,1.00,1.20
2015.01.28 17:38:03.633,1.33772,1.33781,2.62,1.75
2015.01.28 17:38:03.937,1.33776,1.33782,1.50,1.50
2015.01.28 17:38:04.464,1.33775,1.33782,1.12,1.50
2015.01.28 17:38:04.982,1.33774,1.33782,1.00,1.50
2015.01.28 17:38:05.767,1.33771,1.33778,1.12,1.00
2015.01.28 17:38:06.532,1.33769,1.33778,1.57,1.87
2015.01.28 17:38:06.885,1.33767,1.33775,1.75,1.00
2015.01.28 17:38:07.037,1.33765,1.33775,4.12,1.37
2015.01.28 17:38:07.595,1.33766,1.33774,1.37,1.12
2015.01.28 17:38:08.855,1.33766,1.33774,1.37,1.12
2015.01.28 17:38:10.158,1.33771,1.33775,1.37,1.75
2015.01.28 17:38:10.310,1.33775,1.33782,1.00,3.00
2015.01.28 17:38:10.462,1.33773,1.33782,1.50,2.25
2015.01.28 17:38:10.575,1.33771,1.33782,1.50,1.75
2015.01.28 17:38:11.091,1.33771,1.33783,1.57,3.00
2015.01.28 17:38:11.839,1.33771,1.33783,1.95,3.00
2015.01.28 17:38:13.154,1.33771,1.33783,1.95,3.00
2015.01.28 17:38:14.935,1.3377,1.3378,1.47,1.20
2015.01.28 17:38:15.570,1.3377,1.33781,1.47,4.87
2015.01.28 17:38:16.104,1.3377,1.3378,1.95,1.95
2015.01.28 17:38:16.621,1.3377,1.3378,1.47,1.95
2015.01.28 17:38:19.575,1.3377,1.33781,1.20,4.50
2015.01.28 17:38:20.097,1.3377,1.33781,1.47,4.50
2015.01.28 17:38:22.881,1.3377,1.33781,1.47,4.50
2015.01.28 17:38:23.492,1.3377,1.33781,1.47,4.50
2015.01.28 17:38:24.356,1.3377,1.33781,1.47,3.00
2015.01.28 17:38:27.783,1.3377,1.33781,1.47,3.00
2015.01.28 17:38:32.312,1.3377,1.33781,1.10,4.12
2015.01.28 17:38:32.564,1.33768,1.33778,1.95,1.95
2015.01.28 17:38:32.716,1.33769,1.33778,1.87,1.95
2015.01.28 17:38:33.271,1.3377,1.33778,1.87,1.87
2015.01.28 17:38:33.372,1.3377,1.33778,1.50,1.87
2015.01.28 17:38:33.893,1.3377,1.33778,1.87,1.87
2015.01.28 17:38:38.160,1.33771,1.33779,2.25,1.10
2015.01.28 17:38:38.898,1.33771,1.33779,2.62,1.10
2015.01.28 17:38:39.100,1.33773,1.3378,1.37,1.07
2015.01.28 17:38:39.201,1.33774,1.33781,2.62,1.12
2015.01.28 17:38:39.302,1.33779,1.33782,1.00,1.12
2015.01.28 17:38:39.555,1.33784,1.33791,1.12,1.45
2015.01.28 17:38:39.920,1.33784,1.33792,1.00,1.50
2015.01.28 17:38:41.898,1.33784,1.33792,1.00,1.87
2015.01.28 17:38:42.050,1.3378,1.33785,1.10,1.12
2015.01.28 17:38:42.151,1.33777,1.33785,1.50,1.87
2015.01.28 17:38:42.353,1.33775,1.33784,1.65,1.00
2015.01.28 17:38:43.234,1.33775,1.33784,2.40,1.87
2015.01.28 17:38:45.797,1.33774,1.33783,1.50,3.37
2015.01.28 17:38:46.352,1.33775,1.33782,1.65,1.50
2015.01.28 17:38:46.861,1.33775,1.33782,1.50,1.87
2015.01.28 17:38:49.403,1.33775,1.33782,1.50,1.12
2015.01.28 17:38:53.953,1.33773,1.33782,1.65,1.12
2015.01.28 17:38:58.538,1.33773,1.33782,1.65,1.37
2015.01.28 17:38:58.642,1.33773,1.33781,1.65,1.37
2015.01.28 17:38:58.945,1.3378,1.33788,1.00,1.95
2015.01.28 17:38:59.046,1.33779,1.33786,1.00,1.37
2015.01.28 17:38:59.272,1.33776,1.33784,1.50,1.00
2015.01.28 17:39:00.055,1.33776,1.33784,1.50,1.47
2015.01.28 17:39:00.156,1.33773,1.33784,1.57,1.47
2015.01.28 17:39:00.628,1.33772,1.33782,1.65,1.87
2015.01.28 17:39:02.475,1.33774,1.33782,1.00,1.37
2015.01.28 17:39:03.950,1.33774,1.33784,1.50,4.65
2015.01.28 17:39:07.863,1.33774,1.33784,1.50,4.65
2015.01.28 17:39:10.554,1.33774,1.33784,1.50,4.65
2015.01.28 17:39:11.390,1.33774,1.33783,1.50,1.37
2015.01.28 17:39:13.763,1.33774,1.33783,1.50,1.87
2015.01.28 17:39:14.194,1.33776,1.33782,1.00,1.00
2015.01.28 17:39:14.497,1.3378,1.33783,1.00,1.00
2015.01.28 17:39:15.921,1.3378,1.33789,2.25,2.25
2015.01.28 17:39:20.024,1.3378,1.33789,2.25,1.12
2015.01.28 17:39:20.125,1.33782,1.33789,2.25,1.12
2015.01.28 17:39:20.176,1.33784,1.3379,1.00,2.62
2015.01.28 17:39:20.277,1.33784,1.3379,1.50,1.20
2015.01.28 17:39:24.220,1.33782,1.3379,1.50,1.10
2015.01.28 17:39:24.373,1.33782,1.33789,1.50,1.82
2015.01.28 17:39:24.423,1.3378,1.33788,1.00,1.57
2015.01.28 17:39:24.474,1.3378,1.33788,1.00,1.10
2015.01.28 17:39:25.933,1.3378,1.33788,1.00,1.85
2015.01.28 17:39:26.135,1.33778,1.33787,1.50,1.50
2015.01.28 17:39:26.661,1.33778,1.33787,1.50,1.12
2015.01.28 17:39:32.023,1.33778,1.33787,1.50,1.37
2015.01.28 17:39:32.225,1.3378,1.33788,1.00,1.10
2015.01.28 17:39:32.856,1.3378,1.33788,1.00,1.47
2015.01.28 17:39:33.363,1.33777,1.33787,3.37,1.37
2015.01.28 17:39:33.936,1.33777,1.33787,2.70,1.47
2015.01.28 17:39:34.447,1.33777,1.33787,2.70,1.20
2015.01.28 17:39:35.974,1.33777,1.33786,2.70,1.00
2015.01.28 17:39:36.492,1.33777,1.33787,1.95,1.47
2015.01.28 17:39:38.359,1.33777,1.33787,1.95,1.47
2015.01.28 17:39:39.754,1.33777,1.33787,1.95,1.20
2015.01.28 17:39:41.757,1.3378,1.33788,1.00,1.57
2015.01.28 17:39:42.061,1.3378,1.3379,1.00,1.50
2015.01.28 17:39:42.262,1.33782,1.3379,1.50,1.07
2015.01.28 17:39:42.880,1.33782,1.33791,1.50,3.00
2015.01.28 17:39:49.274,1.33782,1.33789,1.50,1.00
2015.01.28 17:39:49.834,1.3378,1.33789,1.50,1.00
2015.01.28 17:39:50.380,1.3378,1.3379,1.50,1.65
2015.01.28 17:39:58.633,1.3378,1.33789,2.62,1.00
2015.01.28 17:39:59.167,1.33782,1.33789,1.00,1.00
2015.01.28 17:40:00.382,1.33782,1.33789,1.37,1.00
2015.01.28 17:40:00.887,1.33784,1.3379,1.37,1.00
2015.01.28 17:40:01.199,1.33786,1.33794,1.37,1.57
2015.01.28 17:40:01.723,1.33786,1.33794,1.00,1.57
2015.01.28 17:40:02.233,1.33786,1.33793,1.12,1.10
2015.01.28 17:40:03.460,1.33786,1.33795,1.37,2.70
2015.01.28 17:40:03.970,1.33786,1.33795,1.00,1.20
2015.01.28 17:40:07.612,1.33784,1.33795,2.32,4.95
2015.01.28 17:40:13.689,1.33786,1.33795,1.00,4.20
2015.01.28 17:40:13.993,1.33788,1.33796,1.37,2.25
2015.01.28 17:40:14.094,1.33788,1.33797,1.37,1.12
2015.01.28 17:40:14.679,1.33788,1.33797,1.12,1.45
2015.01.28 17:40:15.492,1.33788,1.33798,1.50,3.37
2015.01.28 17:40:15.593,1.33791,1.33798,1.50,3.37
2015.01.28 17:40:15.644,1.33794,1.33798,1.00,1.75
2015.01.28 17:40:15.745,1.33796,1.33803,1.00,1.10
2015.01.28 17:40:16.250,1.33796,1.33806,1.50,3.00
2015.01.28 17:40:16.821,1.33796,1.33806,1.87,3.37
2015.01.28 17:40:17.496,1.33796,1.33806,1.87,3.37
2015.01.28 17:40:19.412,1.33796,1.33806,1.87,3.37
2015.01.28 17:40:19.926,1.33796,1.33806,1.87,3.37
2015.01.28 17:40:21.194,1.33796,1.33806,1.50,3.00
2015.01.28 17:40:21.733,1.33796,1.33805,1.87,1.07
2015.01.28 17:40:22.602,1.33796,1.33804,1.87,1.10
2015.01.28 17:40:23.818,1.33796,1.33805,1.50,4.57
2015.01.28 17:40:23.970,1.33794,1.33802,1.00,1.37
2015.01.28 17:40:24.072,1.33792,1.33799,1.20,1.00
2015.01.28 17:40:24.173,1.33792,1.33801,1.20,1.27
2015.01.28 17:40:24.375,1.33792,1.33799,1.20,1.50
2015.01.28 17:40:24.526,1.3379,1.33799,1.57,1.50
2015.01.28 17:40:25.030,1.3379,1.33798,1.57,1.00
2015.01.28 17:40:25.608,1.3379,1.33798,1.57,1.37
2015.01.28 17:40:26.119,1.3379,1.33799,1.37,3.75
2015.01.28 17:40:28.507,1.33791,1.33798,1.37,1.00
2015.01.28 17:40:29.037,1.33791,1.33799,1.37,1.00
2015.01.28 17:40:30.082,1.33791,1.33798,1.87,1.00
2015.01.28 17:40:30.184,1.33793,1.33802,2.25,2.25
2015.01.28 17:40:30.234,1.33793,1.33802,2.62,1.50
2015.01.28 17:40:30.739,1.33795,1.33802,1.37,1.10
2015.01.28 17:40:32.445,1.33793,1.33803,3.45,2.32
2015.01.28 17:40:32.647,1.33792,1.33801,1.07,1.87
2015.01.28 17:40:32.749,1.33791,1.33801,2.62,1.50
2015.01.28 17:40:32.900,1.33791,1.33801,1.50,1.65
2015.01.28 17:40:33.305,1.33793,1.33801,1.10,1.10
2015.01.28 17:40:34.241,1.33793,1.33801,1.57,1.00
2015.01.28 17:40:35.257,1.33793,1.33801,1.57,1.00
2015.01.28 17:40:35.768,1.33793,1.338,2.77,1.00
2015.01.28 17:40:37.654,1.33793,1.33801,1.65,1.37
2015.01.28 17:40:41.675,1.33792,1.338,1.50,1.37
2015.01.28 17:40:41.928,1.33789,1.33799,1.20,2.25
2015.01.28 17:40:42.029,1.33789,1.33799,1.00,3.75
2015.01.28 17:40:42.598,1.33789,1.33799,1.00,2.40
2015.01.28 17:40:43.113,1.33789,1.33799,1.00,3.52
2015.01.28 17:40:44.230,1.33787,1.33797,2.25,1.00
2015.01.28 17:40:53.488,1.33787,1.33797,1.87,1.37
2015.01.28 17:40:54.012,1.33787,1.33797,1.87,1.12
2015.01.28 17:40:56.030,1.33787,1.33796,2.62,1.00
2015.01.28 17:40:56.473,1.33787,1.33796,2.25,1.37
2015.01.28 17:40:56.874,1.33786,1.33792,2.25,1.00
2015.01.28 17:40:58.881,1.33786,1.33794,2.25,3.37
2015.01.28 17:40:59.482,1.33786,1.33794,2.25,3.00
2015.01.28 17:40:59.839,1.33786,1.33792,2.25,1.00
2015.01.28 17:41:00.147,1.33785,1.3379,1.12,1.00
2015.01.28 17:41:00.197,1.33784,1.3379,1.12,1.00
2015.01.28 17:41:00.400,1.33782,1.3379,2.25,1.87
2015.01.28 17:41:00.602,1.33782,1.3379,1.50,2.62
2015.01.28 17:41:00.704,1.3378,1.33789,1.75,1.50
2015.01.28 17:41:00.856,1.33779,1.33788,1.50,1.50
2015.01.28 17:41:01.492,1.33779,1.33788,1.00,2.25
2015.01.28 17:41:02.462,1.33779,1.33788,1.20,2.70
2015.01.28 17:41:05.371,1.33778,1.33789,1.57,3.45
2015.01.28 17:41:05.883,1.3378,1.33789,3.75,1.00
2015.01.28 17:41:06.436,1.3378,1.33789,5.25,1.00
2015.01.28 17:41:06.748,1.33782,1.3379,1.47,1.50
2015.01.28 17:41:07.004,1.33782,1.3379,1.47,1.50
2015.01.28 17:41:07.522,1.33782,1.3379,1.20,1.50
2015.01.28 17:41:07.624,1.33782,1.3379,1.47,1.50
2015.01.28 17:41:07.725,1.33782,1.3379,2.32,1.87
2015.01.28 17:41:07.776,1.33782,1.33788,2.32,1.00
2015.01.28 17:41:07.978,1.33779,1.33787,1.20,1.00
2015.01.28 17:41:08.510,1.33779,1.33786,1.20,1.50
2015.01.28 17:41:09.040,1.33779,1.33786,1.10,1.50
2015.01.28 17:41:11.167,1.33776,1.33786,3.37,1.50
2015.01.28 17:41:11.420,1.33776,1.33784,1.12,1.00
2015.01.28 17:41:11.623,1.33772,1.33783,1.50,1.95
2015.01.28 17:41:11.774,1.33772,1.3378,1.12,2.25
2015.01.28 17:41:12.319,1.33771,1.3378,1.75,3.00
2015.01.28 17:41:12.633,1.33771,1.3378,1.75,3.37
2015.01.28 17:41:15.141,1.33771,1.3378,1.75,3.75
2015.01.28 17:41:15.545,1.33771,1.33777,1.75,1.50
2015.01.28 17:41:15.697,1.33768,1.33777,1.12,1.87
2015.01.28 17:41:16.216,1.33769,1.33777,1.10,1.50
2015.01.28 17:41:16.368,1.3377,1.33779,1.10,1.57
2015.01.28 17:41:16.520,1.33774,1.33781,1.00,2.62
2015.01.28 17:41:16.672,1.33775,1.33783,1.50,1.12
2015.01.28 17:41:17.260,1.33775,1.33783,1.50,1.37
2015.01.28 17:41:20.194,1.33775,1.33783,1.50,1.57
2015.01.28 17:41:20.497,1.33777,1.33785,1.10,2.25
2015.01.28 17:41:20.548,1.33777,1.33785,1.20,1.50
2015.01.28 17:41:24.309,1.33775,1.33783,2.25,1.50
2015.01.28 17:41:24.512,1.33775,1.33785,3.07,1.57
2015.01.28 17:41:24.665,1.33779,1.33786,1.00,1.00
2015.01.28 17:41:26.336,1.33779,1.33787,1.10,2.25
2015.01.28 17:41:27.083,1.33779,1.33786,1.10,1.00
2015.01.28 17:41:27.633,1.33778,1.33787,1.57,2.25
2015.01.28 17:41:30.704,1.33778,1.33786,1.57,1.00
2015.01.28 17:41:35.898,1.33777,1.33786,4.12,1.37
2015.01.28 17:41:36.201,1.33776,1.33782,1.75,2.62
2015.01.28 17:41:36.253,1.33772,1.33782,3.00,2.62
2015.01.28 17:41:36.757,1.33772,1.33782,3.00,2.62
2015.01.28 17:41:38.374,1.33774,1.33784,1.65,3.15
2015.01.28 17:41:38.778,1.33777,1.33784,1.00,2.40
2015.01.28 17:41:39.283,1.33778,1.33787,2.25,1.12
2015.01.28 17:41:39.445,1.33778,1.33788,3.00,2.40
2015.01.28 17:41:40.020,1.33778,1.33788,5.62,2.25
2015.01.28 17:41:56.640,1.33779,1.33788,1.45,1.50
2015.01.28 17:41:58.535,1.3378,1.33788,1.47,1.50
2015.01.28 17:42:00.041,1.3378,1.33789,1.95,1.00
2015.01.28 17:42:01.732,1.33779,1.33789,2.70,1.00
2015.01.28 17:42:02.279,1.33779,1.33789,3.45,1.00
2015.01.28 17:42:05.820,1.33779,1.33787,2.32,1.37
2015.01.28 17:42:06.073,1.33774,1.33784,1.50,3.45
2015.01.28 17:42:06.376,1.33778,1.33785,1.00,1.10
2015.01.28 17:42:06.679,1.33777,1.33781,1.57,1.00
2015.01.28 17:42:06.780,1.33774,1.33781,1.12,1.00
2015.01.28 17:42:08.248,1.33772,1.33781,1.20,1.00
2015.01.28 17:42:08.400,1.33777,1.33785,1.12,1.12
2015.01.28 17:42:08.501,1.33776,1.33786,1.47,1.20
2015.01.28 17:42:08.753,1.33776,1.33783,1.20,1.00
2015.01.28 17:42:09.273,1.33773,1.33783,1.47,1.00
2015.01.28 17:42:09.848,1.33772,1.33781,2.32,1.12
2015.01.28 17:42:10.831,1.33771,1.33781,2.62,1.37
2015.01.28 17:42:11.659,1.33772,1.33781,1.57,1.50
2015.01.28 17:42:18.759,1.33771,1.3378,2.25,1.37
2015.01.28 17:42:18.964,1.33764,1.33774,2.62,4.27
2015.01.28 17:42:19.166,1.33762,1.33772,1.87,1.50
2015.01.28 17:42:20.476,1.33762,1.33772,3.07,1.20
2015.01.28 17:42:20.987,1.33765,1.33774,2.62,1.12
2015.01.28 17:42:21.239,1.33767,1.33777,3.37,1.57
2015.01.28 17:42:21.643,1.33765,1.33775,3.00,1.50
2015.01.28 17:42:22.782,1.33765,1.33775,3.37,1.50
2015.01.28 17:42:24.382,1.33765,1.33775,3.37,2.25
2015.01.28 17:42:25.756,1.33765,1.33775,2.62,2.25
2015.01.28 17:42:28.108,1.33765,1.33775,1.87,2.62
2015.01.28 17:42:28.615,1.33763,1.33773,1.87,3.37
2015.01.28 17:42:29.590,1.33763,1.33773,1.50,3.00
2015.01.28 17:42:30.095,1.33763,1.33773,2.62,3.00
2015.01.28 17:42:31.030,1.33764,1.33773,1.12,1.95
2015.01.28 17:42:32.097,1.33764,1.33773,1.37,1.95
2015.01.28 17:42:32.299,1.33761,1.3377,1.87,1.00
2015.01.28 17:42:32.350,1.33761,1.33771,1.10,1.95
2015.01.28 17:42:32.855,1.33761,1.33771,1.00,2.62
2015.01.28 17:42:33.504,1.33761,1.33771,1.87,1.87
2015.01.28 17:42:34.006,1.33765,1.33771,1.00,1.12
2015.01.28 17:42:34.208,1.33767,1.33775,2.25,1.75
2015.01.28 17:42:34.460,1.33767,1.33776,1.50,1.07
2015.01.28 17:42:35.140,1.33767,1.33776,2.62,1.07
2015.01.28 17:42:36.112,1.33768,1.33777,1.37,1.57
2015.01.28 17:42:36.989,1.33768,1.33778,3.37,1.07
2015.01.28 17:42:37.495,1.33768,1.33778,3.37,1.07
2015.01.28 17:42:39.217,1.33768,1.33778,2.62,1.07
2015.01.28 17:42:39.320,1.33768,1.33778,2.62,1.07
2015.01.28 17:42:39.623,1.33771,1.3378,1.00,1.95
2015.01.28 17:42:40.500,1.33769,1.33779,2.32,1.20
2015.01.28 17:42:41.423,1.33768,1.33775,1.87,1.00
2015.01.28 17:42:41.625,1.33765,1.33775,2.62,1.00
2015.01.28 17:42:45.922,1.33765,1.33774,1.87,1.12
2015.01.28 17:42:46.327,1.33763,1.33773,2.25,1.65
2015.01.28 17:42:46.534,1.33763,1.33773,2.25,2.02
2015.01.28 17:42:47.761,1.33762,1.33772,1.75,1.50
2015.01.28 17:42:49.421,1.33761,1.33772,2.25,1.87
2015.01.28 17:42:50.579,1.33761,1.33769,2.25,1.50
2015.01.28 17:42:50.731,1.33759,1.33769,4.87,1.50
2015.01.28 17:42:53.566,1.3376,1.33767,1.45,1.00
2015.01.28 17:42:54.589,1.3376,1.33769,1.12,1.50
2015.01.28 17:42:54.691,1.33761,1.33771,2.02,1.00
2015.01.28 17:42:54.842,1.33761,1.33771,3.52,1.00
2015.01.28 17:42:54.893,1.33763,1.33773,2.62,1.65
2015.01.28 17:42:55.566,1.33765,1.33773,1.00,1.65
2015.01.28 17:42:56.082,1.33765,1.33772,1.00,1.50
2015.01.28 17:42:58.554,1.33764,1.33772,1.27,1.50
2015.01.28 17:42:58.655,1.33764,1.33772,1.57,1.50
2015.01.28 17:42:58.757,1.33766,1.33775,1.37,2.25
2015.01.28 17:42:59.267,1.33767,1.33777,1.87,3.00
2015.01.28 17:42:59.889,1.33767,1.33777,2.02,1.50
2015.01.28 17:43:00.673,1.33767,1.33777,2.02,1.50
2015.01.28 17:43:01.225,1.33767,1.33777,2.02,1.50
2015.01.28 17:43:02.901,1.33767,1.33777,2.02,1.50
2015.01.28 17:43:03.788,1.33767,1.33775,1.65,1.37
2015.01.28 17:43:03.939,1.33763,1.33769,1.50,2.62
2015.01.28 17:43:04.041,1.3376,1.33765,1.07,1.00
2015.01.28 17:43:04.926,1.33759,1.33767,1.12,1.87
2015.01.28 17:43:05.142,1.33757,1.33767,5.62,1.87
2015.01.28 17:43:05.806,1.33758,1.33765,1.50,1.00
2015.01.28 17:43:09.522,1.33759,1.33767,1.20,1.87
2015.01.28 17:43:09.624,1.33759,1.33767,1.85,1.50
2015.01.28 17:43:12.717,1.3376,1.33767,1.82,1.50
2015.01.28 17:43:12.970,1.33767,1.33775,1.37,1.87
2015.01.28 17:43:13.072,1.33767,1.33776,1.37,1.07
2015.01.28 17:43:14.208,1.33767,1.33777,1.12,1.50
2015.01.28 17:43:14.613,1.33766,1.33771,1.10,1.12
2015.01.28 17:43:14.765,1.33762,1.3377,2.62,1.50
2015.01.28 17:43:15.283,1.33762,1.3377,2.25,1.50
2015.01.28 17:43:18.118,1.33762,1.3377,1.87,1.50
2015.01.28 17:43:19.106,1.33762,1.33769,1.75,1.00
2015.01.28 17:43:19.609,1.33761,1.33769,1.12,1.12
2015.01.28 17:43:20.517,1.33762,1.3377,1.07,2.25
2015.01.28 17:43:21.968,1.33763,1.3377,1.07,2.25
2015.01.28 17:43:22.827,1.33762,1.33769,3.00,1.00
2015.01.28 17:43:26.288,1.33762,1.3377,1.12,2.62
2015.01.28 17:43:26.439,1.33762,1.33768,1.12,1.00
2015.01.28 17:43:28.672,1.33762,1.33771,1.50,1.87
2015.01.28 17:43:29.610,1.33762,1.33771,1.12,1.87
2015.01.28 17:43:31.104,1.33762,1.33771,1.12,1.87
2015.01.28 17:43:33.177,1.33763,1.33772,1.95,1.37
2015.01.28 17:43:33.379,1.33764,1.33774,1.47,1.57
2015.01.28 17:43:33.894,1.33764,1.33774,1.95,1.57
2015.01.28 17:43:34.438,1.33766,1.33774,1.37,1.12
2015.01.28 17:43:34.741,1.33766,1.33776,1.95,1.12
2015.01.28 17:43:37.687,1.33766,1.33776,1.95,1.12
2015.01.28 17:43:40.722,1.33766,1.33775,2.70,1.00
2015.01.28 17:43:41.228,1.33766,1.33774,1.95,1.00
2015.01.28 17:43:45.684,1.33769,1.33778,1.00,2.32
2015.01.28 17:43:47.473,1.33767,1.33778,3.07,1.95
2015.01.28 17:43:48.465,1.33767,1.33778,3.07,1.95
2015.01.28 17:43:55.115,1.33768,1.33778,1.75,2.70
2015.01.28 17:43:55.638,1.33768,1.33778,1.50,2.70
2015.01.28 17:43:57.077,1.33766,1.33778,3.82,3.45
2015.01.28 17:43:57.605,1.33765,1.33776,1.50,3.00
2015.01.28 17:43:59.130,1.33767,1.33777,1.20,1.20
2015.01.28 17:44:00.793,1.33767,1.33777,1.47,1.20
2015.01.28 17:44:01.932,1.33769,1.33779,2.62,3.00
2015.01.28 17:44:06.352,1.33769,1.33779,1.87,3.00
2015.01.28 17:44:13.932,1.33768,1.33777,1.37,1.57
2015.01.28 17:44:14.436,1.33769,1.33779,1.87,1.50
2015.01.28 17:44:14.952,1.3377,1.33779,1.37,1.50
2015.01.28 17:44:16.860,1.33769,1.33779,1.87,1.50
2015.01.28 17:44:19.381,1.33769,1.33779,1.87,1.50
2015.01.28 17:44:24.879,1.33769,1.33779,1.87,1.50
2015.01.28 17:44:27.860,1.3377,1.33779,1.37,1.50
2015.01.28 17:44:29.266,1.3377,1.33779,1.00,1.50
2015.01.28 17:44:29.367,1.3377,1.33779,1.37,1.50
2015.01.28 17:44:29.578,1.3377,1.33779,1.12,1.50
2015.01.28 17:44:30.165,1.33771,1.3378,1.50,1.75
2015.01.28 17:44:36.118,1.33769,1.33779,2.25,2.25
2015.01.28 17:44:36.169,1.33769,1.33776,1.50,1.87
2015.01.28 17:44:36.423,1.33766,1.33775,1.57,1.87
2015.01.28 17:44:37.086,1.33765,1.33775,2.32,2.32
2015.01.28 17:44:37.390,1.33765,1.33773,1.95,1.00
2015.01.28 17:44:37.694,1.33762,1.3377,1.75,2.62
2015.01.28 17:44:38.251,1.33761,1.3377,1.50,2.62
2015.01.28 17:44:40.523,1.33763,1.3377,1.47,1.50
2015.01.28 17:44:42.630,1.33765,1.33775,1.87,2.25
2015.01.28 17:44:43.139,1.33765,1.33775,1.87,1.87
2015.01.28 17:44:43.682,1.33765,1.33775,1.87,1.87
2015.01.28 17:44:44.190,1.33765,1.33775,1.50,1.50
2015.01.28 17:44:44.697,1.33765,1.33774,1.50,1.00
2015.01.28 17:44:47.473,1.33765,1.33774,1.87,1.00
2015.01.28 17:44:48.005,1.33765,1.33775,3.37,1.87
2015.01.28 17:44:50.353,1.33765,1.33775,2.62,1.87
2015.01.28 17:44:52.881,1.33765,1.33775,2.62,1.50
2015.01.28 17:44:53.441,1.33768,1.33777,1.37,3.75
2015.01.28 17:44:54.292,1.33768,1.33777,1.00,3.45
2015.01.28 17:44:54.393,1.33768,1.33777,1.87,3.45
2015.01.28 17:44:54.567,1.33768,1.33777,1.87,3.45
2015.01.28 17:44:56.615,1.33768,1.33777,1.87,4.20
2015.01.28 17:44:57.156,1.33768,1.33777,1.87,4.20
2015.01.28 17:44:57.890,1.33768,1.33777,1.87,4.20
2015.01.28 17:44:58.432,1.33768,1.33777,1.87,4.20
2015.01.28 17:44:58.960,1.33768,1.33777,1.00,2.70
2015.01.28 17:44:59.494,1.33768,1.33777,1.37,2.70
2015.01.28 17:45:00.087,1.33768,1.33776,1.00,1.20
2015.01.28 17:45:00.654,1.33768,1.33776,1.12,1.95
2015.01.28 17:45:01.411,1.3377,1.33776,1.12,1.57
2015.01.28 17:45:01.916,1.3377,1.33778,1.12,1.87
2015.01.28 17:45:02.220,1.33773,1.33778,1.00,1.12
2015.01.28 17:45:02.506,1.33771,1.33778,1.00,1.87
2015.01.28 17:45:02.658,1.33771,1.33777,1.00,1.57
2015.01.28 17:45:05.915,1.33772,1.33777,1.00,1.65
2015.01.28 17:45:06.016,1.33774,1.33779,1.00,1.57
2015.01.28 17:45:10.309,1.33776,1.33781,1.00,2.62
2015.01.28 17:45:11.280,1.33776,1.33781,1.00,1.95
2015.01.28 17:45:11.617,1.33777,1.33781,1.00,3.07
2015.01.28 17:45:11.769,1.3378,1.33784,1.00,3.75
2015.01.28 17:45:11.972,1.3378,1.33788,1.00,4.50
2015.01.28 17:45:12.486,1.33781,1.33787,1.00,1.20
2015.01.28 17:45:15.922,1.33783,1.33788,1.00,1.20
2015.01.28 17:45:16.023,1.33783,1.3379,1.00,1.07
2015.01.28 17:45:16.573,1.33784,1.3379,1.00,1.07
2015.01.28 17:45:20.103,1.33781,1.3379,1.87,1.07
2015.01.28 17:45:22.589,1.33781,1.3379,2.25,1.07
2015.01.28 17:45:22.750,1.33785,1.3379,1.00,1.07
2015.01.28 17:45:29.987,1.33782,1.33789,1.37,1.95
2015.01.28 17:45:30.662,1.33782,1.33789,1.37,3.07
2015.01.28 17:45:31.164,1.33783,1.33789,1.12,1.95
2015.01.28 17:45:33.814,1.33781,1.33789,1.37,1.95
2015.01.28 17:45:34.667,1.33781,1.33787,1.37,1.00
2015.01.28 17:45:46.106,1.33777,1.33787,3.37,1.00
2015.01.28 17:45:46.639,1.33777,1.33787,4.12,1.00
2015.01.28 17:45:55.773,1.33777,1.33787,4.12,1.00
2015.01.28 17:45:55.874,1.33781,1.33791,1.87,2.25
2015.01.28 17:45:55.976,1.33784,1.33793,1.50,1.12
2015.01.28 17:45:56.077,1.33784,1.33794,2.40,2.25
2015.01.28 17:45:56.178,1.33785,1.33794,1.45,1.65
2015.01.28 17:45:59.908,1.33784,1.33794,1.57,1.95
2015.01.28 17:46:00.528,1.33784,1.33794,1.57,2.32
2015.01.28 17:46:01.031,1.33784,1.33794,1.57,1.95
2015.01.28 17:46:03.316,1.33784,1.33793,1.50,2.25
2015.01.28 17:46:06.245,1.33783,1.33793,1.10,2.62
2015.01.28 17:46:06.548,1.33774,1.33781,1.50,2.25
2015.01.28 17:46:06.649,1.33772,1.3378,2.25,2.62
2015.01.28 17:46:06.700,1.33772,1.3378,2.25,2.25
2015.01.28 17:46:06.751,1.33776,1.33783,1.50,2.62
2015.01.28 17:46:07.166,1.33773,1.33783,1.87,1.65
2015.01.28 17:46:07.217,1.33773,1.33783,1.87,1.27
2015.01.28 17:46:07.754,1.33773,1.33783,1.87,1.27
2015.01.28 17:46:08.261,1.33773,1.33783,1.87,1.65
2015.01.28 17:46:09.682,1.33773,1.33783,1.87,1.65
2015.01.28 17:46:11.677,1.33773,1.33783,1.20,1.87
2015.01.28 17:46:17.034,1.33773,1.33783,1.57,1.87
2015.01.28 17:46:17.874,1.33774,1.33783,1.50,2.62
2015.01.28 17:46:18.396,1.33775,1.33784,1.37,1.75
2015.01.28 17:46:18.497,1.33776,1.33785,1.12,1.50
2015.01.28 17:46:18.549,1.33779,1.33785,1.00,1.45
