2015.01.28 16:42:32.127,1.33483,1.33492,1.27,1.50
2015.01.28 16:42:32.279,1.33485,1.33494,1.12,1.87
2015.01.28 16:42:33.744,1.33486,1.33493,1.12,1.20
2015.01.28 16:42:33.946,1.33484,1.33493,1.27,1.20
2015.01.28 16:42:34.324,1.33483,1.33493,2.62,4.27
2015.01.28 16:42:35.032,1.33482,1.3349,3.45,1.00
2015.01.28 16:42:35.565,1.33482,1.33489,1.37,1.50
2015.01.28 16:42:36.436,1.33481,1.33489,1.37,1.50
2015.01.28 16:42:36.937,1.33481,1.33489,1.87,1.50
2015.01.28 16:42:38.442,1.33481,1.33488,1.37,1.00
2015.01.28 16:42:38.972,1.33481,1.33488,1.87,1.00
2015.01.28 16:42:39.504,1.33481,1.33489,1.87,1.00
2015.01.28 16:42:40.295,1.33481,1.33488,1.87,1.00
2015.01.28 16:42:40.649,1.33482,1.33487,1.37,1.00
2015.01.28 16:42:40.751,1.33482,1.33489,1.37,1.00
2015.01.28 16:42:41.274,1.33481,1.33489,1.37,1.00
2015.01.28 16:42:41.576,1.33483,1.33489,1.37,1.00
2015.01.28 16:42:41.879,1.33483,1.33491,1.37,1.20
2015.01.28 16:42:42.391,1.33483,1.3349,1.37,1.00
2015.01.28 16:42:42.703,1.33483,1.33488,1.37,1.00
2015.01.28 16:42:42.859,1.33483,1.33488,1.37,1.00
2015.01.28 16:42:42.960,1.33484,1.33491,2.62,1.20
2015.01.28 16:42:43.484,1.33484,1.33492,1.87,3.00
2015.01.28 16:42:44.013,1.33484,1.33491,1.37,1.00
2015.01.28 16:42:45.571,1.33484,1.33491,1.95,1.00
2015.01.28 16:42:46.212,1.33485,1.33491,1.57,1.00
2015.01.28 16:42:48.731,1.33485,1.33491,2.02,1.00
2015.01.28 16:42:49.046,1.33486,1.33491,1.37,1.00
2015.01.28 16:42:50.001,1.33485,1.33491,1.57,1.00
2015.01.28 16:42:50.464,1.33489,1.33491,1.00,1.00
2015.01.28 16:42:50.763,1.33487,1.33491,1.00,1.00
2015.01.28 16:42:52.355,1.33487,1.33492,1.00,1.00
2015.01.28 16:42:54.436,1.33488,1.33492,1.00,1.00
2015.01.28 16:42:55.567,1.33488,1.33492,1.00,1.37
2015.01.28 16:42:59.161,1.33486,1.33492,1.37,1.37
2015.01.28 16:42:59.465,1.3349,1.33495,1.00,2.02
2015.01.28 16:42:59.998,1.33489,1.33493,1.00,1.37
2015.01.28 16:43:00.562,1.33489,1.33495,1.37,1.87
2015.01.28 16:43:00.801,1.33489,1.33495,1.37,1.50
2015.01.28 16:43:01.312,1.33489,1.33495,1.00,1.00
2015.01.28 16:43:01.752,1.3349,1.33497,1.00,2.32
2015.01.28 16:43:02.973,1.33488,1.33497,1.57,2.70
2015.01.28 16:43:03.234,1.33487,1.33496,1.07,5.25
2015.01.28 16:43:03.538,1.33485,1.3349,1.07,1.00
2015.01.28 16:43:04.058,1.33485,1.33489,1.07,1.00
2015.01.28 16:43:04.311,1.33483,1.33489,1.20,1.00
2015.01.28 16:43:04.821,1.33483,1.33488,1.00,1.00
2015.01.28 16:43:05.186,1.33482,1.3349,2.25,1.65
2015.01.28 16:43:05.338,1.33482,1.33489,1.50,1.75
2015.01.28 16:43:05.686,1.33487,1.33494,1.37,2.25
2015.01.28 16:43:05.737,1.33489,1.33494,1.00,1.07
2015.01.28 16:43:05.990,1.33486,1.33494,1.00,1.57
2015.01.28 16:43:06.631,1.33486,1.33493,1.37,1.10
2015.01.28 16:43:07.042,1.33489,1.33494,1.37,1.20
2015.01.28 16:43:07.546,1.33489,1.33495,1.12,2.25
2015.01.28 16:43:07.849,1.33491,1.33494,1.00,1.00
2015.01.28 16:43:08.354,1.3349,1.33494,1.00,1.00
2015.01.28 16:43:08.405,1.33488,1.33495,1.00,1.75
2015.01.28 16:43:08.607,1.33485,1.33494,1.20,1.07
2015.01.28 16:43:08.658,1.33485,1.33495,1.12,3.75
2015.01.28 16:43:09.362,1.33484,1.33492,1.50,2.25
2015.01.28 16:43:09.665,1.33481,1.33489,1.00,1.07
2015.01.28 16:43:10.188,1.33482,1.33489,1.50,1.57
2015.01.28 16:43:10.696,1.33482,1.33489,1.87,1.20
2015.01.28 16:43:11.009,1.33482,1.33489,2.62,1.20
2015.01.28 16:43:11.320,1.33485,1.3349,1.87,1.50
2015.01.28 16:43:11.421,1.33487,1.33491,1.00,1.00
2015.01.28 16:43:11.775,1.33488,1.33496,1.00,2.25
2015.01.28 16:43:12.303,1.33488,1.33496,1.00,1.50
2015.01.28 16:43:14.045,1.33488,1.33497,1.00,1.20
2015.01.28 16:43:14.297,1.33488,1.33498,1.87,1.50
2015.01.28 16:43:15.300,1.33488,1.33498,1.37,1.50
2015.01.28 16:43:15.712,1.33488,1.33498,1.37,2.62
2015.01.28 16:43:15.814,1.33488,1.33498,1.37,3.00
2015.01.28 16:43:15.915,1.33488,1.33498,1.37,4.12
2015.01.28 16:43:16.268,1.33488,1.33495,1.37,1.00
2015.01.28 16:43:16.583,1.33488,1.33495,1.50,1.00
2015.01.28 16:43:16.734,1.3349,1.33495,1.00,1.00
2015.01.28 16:43:17.037,1.33492,1.33499,1.50,1.50
2015.01.28 16:43:17.551,1.33494,1.335,1.12,1.50
2015.01.28 16:43:19.332,1.33494,1.335,1.50,1.50
2015.01.28 16:43:19.433,1.33493,1.335,1.12,1.50
2015.01.28 16:43:19.534,1.33492,1.33498,1.12,1.50
2015.01.28 16:43:19.635,1.33488,1.33497,4.20,1.07
2015.01.28 16:43:19.736,1.33488,1.33496,1.12,1.20
2015.01.28 16:43:20.328,1.33487,1.33495,1.50,1.50
2015.01.28 16:43:20.631,1.33491,1.33498,1.75,3.00
2015.01.28 16:43:20.733,1.33494,1.33499,1.00,1.10
2015.01.28 16:43:20.784,1.33494,1.33501,1.00,2.25
2015.01.28 16:43:21.238,1.33494,1.33503,1.95,1.57
2015.01.28 16:43:21.760,1.33496,1.33504,2.02,1.20
2015.01.28 16:43:22.281,1.33496,1.33503,1.95,1.00
2015.01.28 16:43:24.074,1.33496,1.33503,2.70,1.00
2015.01.28 16:43:24.250,1.33499,1.33506,3.37,1.12
2015.01.28 16:43:24.353,1.33501,1.33508,1.00,2.25
2015.01.28 16:43:24.875,1.33499,1.33509,3.00,1.37
2015.01.28 16:43:25.511,1.33499,1.33507,1.10,1.47
2015.01.28 16:43:26.241,1.33498,1.33507,1.95,1.47
2015.01.28 16:43:26.494,1.33497,1.33505,1.00,1.12
2015.01.28 16:43:26.898,1.33497,1.33503,1.00,1.10
2015.01.28 16:43:27.310,1.33497,1.33501,1.00,1.00
2015.01.28 16:43:28.618,1.33497,1.33503,1.00,1.65
2015.01.28 16:43:29.265,1.33495,1.33501,1.00,1.12
2015.01.28 16:43:29.770,1.33494,1.33501,1.50,1.00
2015.01.28 16:43:30.166,1.3349,1.335,3.37,1.20
2015.01.28 16:43:30.268,1.3349,1.335,2.25,1.27
2015.01.28 16:43:30.520,1.3349,1.33499,1.00,1.75
2015.01.28 16:43:31.288,1.33488,1.33496,3.00,1.00
2015.01.28 16:43:31.793,1.3349,1.33498,1.87,3.00
2015.01.28 16:43:32.098,1.33495,1.33501,1.00,1.50
2015.01.28 16:43:32.250,1.33494,1.33504,1.57,1.57
2015.01.28 16:43:32.775,1.33494,1.33503,1.95,1.00
2015.01.28 16:43:33.285,1.33494,1.33504,1.95,3.07
2015.01.28 16:43:33.580,1.33494,1.33504,2.70,3.07
2015.01.28 16:43:34.350,1.33494,1.33503,1.95,1.00
2015.01.28 16:43:34.856,1.33495,1.33504,1.12,1.57
2015.01.28 16:43:34.907,1.33495,1.33504,1.87,1.57
2015.01.28 16:43:35.420,1.33498,1.33504,1.00,1.10
2015.01.28 16:43:37.192,1.33497,1.33504,1.87,1.10
2015.01.28 16:43:38.316,1.33498,1.33504,1.87,1.10
2015.01.28 16:43:38.904,1.33498,1.33504,2.62,1.10
2015.01.28 16:43:39.669,1.33498,1.33504,2.62,1.10
2015.01.28 16:43:40.181,1.33498,1.33504,2.62,1.10
2015.01.28 16:43:41.613,1.33498,1.33504,2.62,1.57
2015.01.28 16:43:41.714,1.335,1.33504,1.37,1.57
2015.01.28 16:43:41.815,1.335,1.33506,2.62,1.00
2015.01.28 16:43:42.119,1.33499,1.33506,1.00,1.20
2015.01.28 16:43:42.623,1.33496,1.33505,4.50,1.00
2015.01.28 16:43:43.115,1.33496,1.33505,1.87,2.25
2015.01.28 16:43:45.382,1.33496,1.33505,1.87,2.62
2015.01.28 16:43:46.196,1.33497,1.33503,1.00,2.25
2015.01.28 16:43:46.721,1.33495,1.33504,2.32,1.07
2015.01.28 16:43:47.024,1.33498,1.33504,1.00,1.07
2015.01.28 16:43:47.327,1.33496,1.33503,1.50,1.10
2015.01.28 16:43:47.860,1.33496,1.33503,1.00,1.57
2015.01.28 16:43:50.183,1.33495,1.33502,1.87,1.20
2015.01.28 16:43:50.441,1.33495,1.33501,1.00,1.37
2015.01.28 16:43:50.946,1.33494,1.33501,1.00,2.25
2015.01.28 16:43:52.824,1.33494,1.33501,1.12,2.62
2015.01.28 16:43:53.127,1.33488,1.33497,4.87,1.57
2015.01.28 16:43:54.430,1.33489,1.33498,2.02,3.00
2015.01.28 16:43:55.102,1.3349,1.33498,1.00,1.87
2015.01.28 16:43:58.050,1.33491,1.33498,1.00,1.50
2015.01.28 16:44:01.215,1.33491,1.33495,1.00,1.00
2015.01.28 16:44:01.762,1.33491,1.33496,1.87,1.00
2015.01.28 16:44:02.316,1.33491,1.33496,1.87,1.00
2015.01.28 16:44:02.489,1.33491,1.33498,1.87,1.00
2015.01.28 16:44:02.978,1.33492,1.33501,1.50,2.25
2015.01.28 16:44:03.738,1.33493,1.33501,1.00,1.00
2015.01.28 16:44:03.915,1.33495,1.33501,1.00,1.00
2015.01.28 16:44:04.218,1.335,1.33503,1.00,1.50
2015.01.28 16:44:04.420,1.33499,1.33506,2.25,1.50
2015.01.28 16:44:04.521,1.33501,1.33508,1.12,1.00
2015.01.28 16:44:04.762,1.33498,1.33506,1.82,1.00
2015.01.28 16:44:04.965,1.33495,1.33503,1.50,1.87
2015.01.28 16:44:05.574,1.33495,1.33501,1.50,1.57
2015.01.28 16:44:05.912,1.33495,1.33499,1.00,1.00
2015.01.28 16:44:06.165,1.33491,1.33498,1.87,1.57
2015.01.28 16:44:07.988,1.33491,1.33499,1.95,1.07
2015.01.28 16:44:08.620,1.33492,1.335,1.50,1.07
2015.01.28 16:44:09.481,1.33492,1.33499,1.50,1.10
2015.01.28 16:44:11.347,1.33492,1.33499,1.37,1.10
2015.01.28 16:44:11.868,1.33494,1.335,1.87,1.07
2015.01.28 16:44:12.020,1.33494,1.33502,1.37,1.07
2015.01.28 16:44:12.272,1.33499,1.33503,1.50,1.57
2015.01.28 16:44:12.423,1.33501,1.33505,1.00,1.00
2015.01.28 16:44:12.928,1.33504,1.33506,1.00,1.00
2015.01.28 16:44:12.980,1.33504,1.33511,1.00,1.07
2015.01.28 16:44:13.370,1.33502,1.33511,1.95,1.57
2015.01.28 16:44:13.471,1.33502,1.33509,1.87,1.07
2015.01.28 16:44:14.126,1.33503,1.3351,1.00,1.50
2015.01.28 16:44:14.640,1.33502,1.3351,1.12,1.87
2015.01.28 16:44:16.504,1.33502,1.3351,1.37,1.50
2015.01.28 16:44:16.555,1.33504,1.33512,1.00,2.02
2015.01.28 16:44:16.757,1.33505,1.33513,1.37,2.25
2015.01.28 16:44:17.134,1.33504,1.33513,1.87,2.62
2015.01.28 16:44:17.742,1.33503,1.33511,2.62,1.00
2015.01.28 16:44:18.492,1.33503,1.33511,1.87,1.00
2015.01.28 16:44:18.745,1.33509,1.33515,1.50,1.10
2015.01.28 16:44:18.846,1.33513,1.33516,1.00,1.50
2015.01.28 16:44:18.947,1.3351,1.33516,3.00,1.00
2015.01.28 16:44:19.149,1.33512,1.33521,2.25,2.25
2015.01.28 16:44:19.301,1.33513,1.33523,2.02,1.87
2015.01.28 16:44:19.755,1.33513,1.3352,1.00,1.20
2015.01.28 16:44:20.313,1.33512,1.3352,1.20,1.20
2015.01.28 16:44:20.616,1.33512,1.33518,1.20,1.12
2015.01.28 16:44:20.717,1.33512,1.3352,1.20,2.02
2015.01.28 16:44:20.819,1.33511,1.3352,3.00,2.02
2015.01.28 16:44:21.419,1.33511,1.3352,1.50,2.02
2015.01.28 16:44:23.180,1.33511,1.3352,1.00,2.02
2015.01.28 16:44:24.973,1.33511,1.3352,1.12,1.95
2015.01.28 16:44:27.723,1.33511,1.33518,1.27,1.00
2015.01.28 16:44:28.603,1.33511,1.33519,2.40,1.37
2015.01.28 16:44:28.705,1.33513,1.3352,1.75,1.20
2015.01.28 16:44:28.807,1.33515,1.3352,1.50,1.27
2015.01.28 16:44:28.909,1.33519,1.33523,1.00,1.87
2015.01.28 16:44:29.214,1.33514,1.3352,1.00,1.37
2015.01.28 16:44:29.730,1.33513,1.3352,1.00,3.00
2015.01.28 16:44:29.932,1.33514,1.3352,1.00,1.57
2015.01.28 16:44:29.983,1.33516,1.3352,1.00,1.00
2015.01.28 16:44:30.286,1.33511,1.3352,2.25,2.62
2015.01.28 16:44:30.589,1.33511,1.33515,1.50,1.37
2015.01.28 16:44:30.690,1.33511,1.33516,1.50,1.37
2015.01.28 16:44:31.237,1.3351,1.33515,1.12,1.37
2015.01.28 16:44:31.339,1.3351,1.33515,1.00,1.00
2015.01.28 16:44:31.849,1.33508,1.33512,1.00,1.50
2015.01.28 16:44:32.782,1.33508,1.33513,1.00,5.32
2015.01.28 16:44:33.311,1.33508,1.33515,1.00,1.65
2015.01.28 16:44:34.013,1.33508,1.33514,1.37,1.12
2015.01.28 16:44:34.539,1.3351,1.33517,1.50,3.00
2015.01.28 16:44:35.993,1.3351,1.33513,1.50,1.50
2015.01.28 16:44:36.408,1.3351,1.33516,1.00,1.65
2015.01.28 16:44:40.001,1.33508,1.33514,1.87,1.12
2015.01.28 16:44:40.538,1.33509,1.33514,1.37,1.12
2015.01.28 16:44:40.791,1.33515,1.3352,1.50,2.70
2015.01.28 16:44:41.104,1.33517,1.33521,1.00,2.02
2015.01.28 16:44:42.241,1.33515,1.3352,1.10,2.25
2015.01.28 16:44:42.342,1.33514,1.33518,1.00,2.25
2015.01.28 16:44:42.393,1.33511,1.33514,1.00,1.87
2015.01.28 16:44:42.494,1.33509,1.33512,1.00,1.12
2015.01.28 16:44:42.596,1.33507,1.33511,1.00,1.45
2015.01.28 16:44:42.647,1.33504,1.33511,1.00,1.95
2015.01.28 16:44:43.053,1.33501,1.3351,2.62,1.95
2015.01.28 16:44:43.154,1.33501,1.3351,2.25,1.95
2015.01.28 16:44:46.044,1.33504,1.33509,1.37,1.37
2015.01.28 16:44:46.094,1.33504,1.33511,1.37,1.95
2015.01.28 16:44:46.145,1.33509,1.33512,1.00,1.87
2015.01.28 16:44:46.348,1.33514,1.33517,1.00,3.00
2015.01.28 16:44:46.550,1.33512,1.33515,1.00,1.37
2015.01.28 16:44:46.702,1.3351,1.33515,1.50,1.37
2015.01.28 16:44:46.855,1.33509,1.33515,1.00,1.37
2015.01.28 16:44:46.906,1.33507,1.33515,2.32,1.47
2015.01.28 16:44:47.108,1.33507,1.33515,3.75,1.37
2015.01.28 16:44:47.643,1.33508,1.33516,1.00,2.62
2015.01.28 16:44:48.709,1.33508,1.33515,1.00,1.57
2015.01.28 16:44:49.231,1.3351,1.33516,1.00,1.95
2015.01.28 16:44:49.333,1.33507,1.33513,1.87,1.00
2015.01.28 16:44:50.469,1.33506,1.33512,1.87,1.00
2015.01.28 16:44:50.977,1.33508,1.33512,1.00,1.00
2015.01.28 16:44:51.487,1.33508,1.33514,1.00,1.37
2015.01.28 16:44:52.033,1.33508,1.33514,1.00,1.37
2015.01.28 16:44:52.185,1.33512,1.33514,1.00,1.00
2015.01.28 16:44:52.387,1.33513,1.33517,1.00,1.87
2015.01.28 16:44:52.589,1.33513,1.33521,1.20,2.25
2015.01.28 16:44:52.904,1.33513,1.33522,1.20,1.65
2015.01.28 16:44:52.954,1.33515,1.33522,1.45,1.12
2015.01.28 16:44:53.308,1.33516,1.33525,1.57,1.95
2015.01.28 16:44:53.510,1.33518,1.33525,1.00,1.37
2015.01.28 16:44:53.927,1.3352,1.33525,1.00,1.37
2015.01.28 16:44:56.584,1.33518,1.33523,1.00,1.00
2015.01.28 16:44:56.635,1.33518,1.33523,1.00,1.37
2015.01.28 16:44:56.736,1.33515,1.33523,3.07,1.37
2015.01.28 16:44:57.495,1.33515,1.33522,5.70,1.37
2015.01.28 16:44:57.647,1.33518,1.33524,2.02,1.12
2015.01.28 16:44:57.949,1.33518,1.33524,2.02,1.12
2015.01.28 16:44:58.463,1.33519,1.33526,1.50,1.37
2015.01.28 16:44:59.322,1.3352,1.33525,1.50,1.37
2015.01.28 16:44:59.827,1.3352,1.33526,1.00,1.37
2015.01.28 16:45:01.820,1.33519,1.33525,1.50,1.37
2015.01.28 16:45:02.449,1.3352,1.33526,2.70,1.37
2015.01.28 16:45:02.701,1.33524,1.33531,1.12,3.37
2015.01.28 16:45:02.802,1.33526,1.33531,1.00,1.47
2015.01.28 16:45:03.105,1.33528,1.33533,1.00,1.87
2015.01.28 16:45:03.652,1.33529,1.33533,1.00,1.50
2015.01.28 16:45:03.804,1.33528,1.33533,1.00,1.50
2015.01.28 16:45:04.460,1.33527,1.33535,1.50,3.52
2015.01.28 16:45:04.511,1.33525,1.33534,1.10,1.45
2015.01.28 16:45:04.562,1.33527,1.33534,1.00,1.45
2015.01.28 16:45:04.764,1.33524,1.33535,3.37,2.02
2015.01.28 16:45:05.942,1.33524,1.33532,1.20,1.47
2015.01.28 16:45:05.993,1.33526,1.33532,1.00,1.47
2015.01.28 16:45:06.296,1.33524,1.33533,1.10,1.95
2015.01.28 16:45:06.977,1.33523,1.33531,1.00,1.10
2015.01.28 16:45:07.130,1.33523,1.33532,1.12,3.45
2015.01.28 16:45:07.639,1.3352,1.33525,4.20,1.37
2015.01.28 16:45:08.290,1.33523,1.33526,1.00,1.00
2015.01.28 16:45:08.341,1.33523,1.33526,1.47,1.00
2015.01.28 16:45:08.442,1.33523,1.33531,1.65,1.87
2015.01.28 16:45:08.493,1.33527,1.33531,1.00,1.87
2015.01.28 16:45:08.746,1.33523,1.3353,1.65,1.37
2015.01.28 16:45:08.809,1.33527,1.3353,1.00,1.37
2015.01.28 16:45:09.360,1.33527,1.33531,1.00,1.37
2015.01.28 16:45:09.821,1.33525,1.3353,1.00,1.37
2015.01.28 16:45:10.795,1.33527,1.3353,1.00,1.37
2015.01.28 16:45:11.106,1.33528,1.33531,1.00,1.50
2015.01.28 16:45:11.613,1.33527,1.3353,1.00,1.37
2015.01.28 16:45:12.034,1.33526,1.3353,1.00,1.37
2015.01.28 16:45:12.443,1.33523,1.3353,3.37,1.87
2015.01.28 16:45:13.777,1.33523,1.33528,3.37,1.00
2015.01.28 16:45:15.203,1.33523,1.3353,3.37,1.37
2015.01.28 16:45:15.562,1.33523,1.3353,2.85,1.37
2015.01.28 16:45:16.090,1.33523,1.33529,1.50,1.37
2015.01.28 16:45:22.084,1.33523,1.33529,1.50,1.87
2015.01.28 16:45:22.235,1.33526,1.33531,1.00,1.00
2015.01.28 16:45:22.286,1.33526,1.33531,1.00,1.37
2015.01.28 16:45:22.850,1.33526,1.3353,1.00,1.37
2015.01.28 16:45:23.727,1.33524,1.3353,1.50,2.25
2015.01.28 16:45:23.778,1.33522,1.3353,1.07,2.25
2015.01.28 16:45:23.879,1.33521,1.33529,1.12,2.25
2015.01.28 16:45:23.930,1.33521,1.33529,1.37,1.87
2015.01.28 16:45:24.082,1.33521,1.3353,1.95,2.32
2015.01.28 16:45:24.611,1.3352,1.33529,1.65,2.25
2015.01.28 16:45:27.221,1.33518,1.33526,1.95,1.37
2015.01.28 16:45:27.322,1.33518,1.33525,1.95,1.37
2015.01.28 16:45:27.575,1.33519,1.33526,1.37,1.95
2015.01.28 16:45:27.676,1.33519,1.33526,1.00,1.85
2015.01.28 16:45:28.200,1.33518,1.33525,1.12,1.37
2015.01.28 16:45:28.510,1.33519,1.33525,1.37,1.37
2015.01.28 16:45:30.756,1.33519,1.33525,1.50,1.37
2015.01.28 16:45:32.487,1.33519,1.33525,1.37,1.00
2015.01.28 16:45:32.538,1.3352,1.33527,1.37,1.57
2015.01.28 16:45:33.665,1.3352,1.33528,1.00,1.87
2015.01.28 16:45:33.817,1.3352,1.33525,1.00,1.37
2015.01.28 16:45:33.918,1.33517,1.33525,1.50,1.87
2015.01.28 16:45:34.424,1.33516,1.33525,1.00,3.07
2015.01.28 16:45:37.920,1.3352,1.33525,1.00,1.47
2015.01.28 16:45:38.223,1.33524,1.3353,1.00,1.37
2015.01.28 16:45:40.987,1.33524,1.3353,1.37,1.37
2015.01.28 16:45:41.290,1.33523,1.33526,1.87,1.37
2015.01.28 16:45:41.969,1.33523,1.33528,1.12,1.37
2015.01.28 16:45:42.687,1.33523,1.3353,1.37,1.57
2015.01.28 16:45:42.990,1.33524,1.33531,1.50,1.47
2015.01.28 16:45:43.142,1.33524,1.33529,3.00,1.37
2015.01.28 16:45:43.678,1.33525,1.3353,1.00,1.37
2015.01.28 16:45:44.227,1.33524,1.3353,2.25,1.37
2015.01.28 16:45:44.792,1.33525,1.3353,1.00,1.87
2015.01.28 16:45:46.449,1.33525,1.3353,1.87,1.87
2015.01.28 16:45:46.970,1.33524,1.33531,1.87,1.37
2015.01.28 16:45:47.123,1.33522,1.33527,1.00,1.37
2015.01.28 16:45:47.275,1.3352,1.33525,1.50,1.37
2015.01.28 16:45:47.376,1.3352,1.33526,1.00,1.37
2015.01.28 16:45:47.514,1.33518,1.33525,1.50,1.47
2015.01.28 16:45:48.018,1.33517,1.33524,1.57,1.37
2015.01.28 16:45:48.331,1.33517,1.33524,1.57,1.12
2015.01.28 16:45:48.482,1.33517,1.33524,1.57,1.37
2015.01.28 16:45:48.998,1.33517,1.33524,1.57,1.37
2015.01.28 16:45:50.946,1.33517,1.33524,1.20,1.37
2015.01.28 16:45:52.108,1.33518,1.33524,1.00,1.47
2015.01.28 16:45:52.657,1.33518,1.33526,1.87,2.62
2015.01.28 16:45:53.461,1.33518,1.33525,1.87,1.57
2015.01.28 16:45:53.815,1.33517,1.33521,1.12,1.00
2015.01.28 16:45:54.320,1.33517,1.33523,1.12,1.37
2015.01.28 16:45:55.302,1.33516,1.33523,1.20,1.75
2015.01.28 16:45:57.152,1.33515,1.33522,3.00,2.25
2015.01.28 16:45:57.455,1.3352,1.33522,1.00,1.00
2015.01.28 16:45:58.019,1.33521,1.33524,1.00,1.07
2015.01.28 16:45:58.792,1.33521,1.33524,1.00,1.95
2015.01.28 16:45:59.305,1.33521,1.33523,1.00,1.10
2015.01.28 16:46:00.280,1.33521,1.33523,1.00,1.57
2015.01.28 16:46:01.873,1.33522,1.33525,1.12,3.00
2015.01.28 16:46:02.125,1.33523,1.33525,1.00,1.12
2015.01.28 16:46:02.226,1.33524,1.33527,1.37,1.00
2015.01.28 16:46:02.969,1.33525,1.33528,1.37,2.17
2015.01.28 16:46:03.478,1.33525,1.33529,1.75,2.55
2015.01.28 16:46:03.579,1.33525,1.33529,1.87,1.57
2015.01.28 16:46:04.091,1.33525,1.33528,1.87,1.00
2015.01.28 16:46:04.513,1.33525,1.3353,1.87,2.02
2015.01.28 16:46:04.564,1.33528,1.33532,1.37,2.10
2015.01.28 16:46:04.816,1.33529,1.33533,3.00,1.00
2015.01.28 16:46:04.867,1.33531,1.33536,2.25,1.45
2015.01.28 16:46:05.376,1.33531,1.33533,2.25,1.00
2015.01.28 16:46:05.992,1.33531,1.33534,2.25,1.00
2015.01.28 16:46:06.345,1.33531,1.33535,1.75,1.00
2015.01.28 16:46:06.548,1.33531,1.33533,1.00,1.10
2015.01.28 16:46:06.649,1.33528,1.33531,2.25,1.00
2015.01.28 16:46:06.950,1.33528,1.3353,2.25,1.00
2015.01.28 16:46:07.315,1.3353,1.33533,1.00,3.00
2015.01.28 16:46:07.467,1.33532,1.33535,1.00,2.25
2015.01.28 16:46:07.568,1.33532,1.33535,2.25,1.00
2015.01.28 16:46:08.101,1.33532,1.33538,2.25,1.75
2015.01.28 16:46:08.202,1.33536,1.3354,1.00,3.00
2015.01.28 16:46:08.506,1.33537,1.33545,1.00,1.12
2015.01.28 16:46:08.557,1.33537,1.33546,1.00,2.25
2015.01.28 16:46:08.719,1.33539,1.33546,1.00,2.25
2015.01.28 16:46:09.028,1.33538,1.33547,3.75,1.12
2015.01.28 16:46:09.793,1.33538,1.33547,1.75,1.50
2015.01.28 16:46:10.248,1.33537,1.33545,1.75,1.95
2015.01.28 16:46:10.752,1.33537,1.33544,1.15,1.75
2015.01.28 16:46:11.119,1.3354,1.33545,1.00,1.95
2015.01.28 16:46:11.442,1.33542,1.33546,1.00,2.62
2015.01.28 16:46:11.645,1.33538,1.33545,1.75,1.95
2015.01.28 16:46:15.992,1.3354,1.33545,1.37,1.27
2015.01.28 16:46:16.537,1.3354,1.33545,1.75,1.27
2015.01.28 16:46:17.699,1.3354,1.33546,1.37,3.00
2015.01.28 16:46:20.106,1.33541,1.33545,1.75,1.20
2015.01.28 16:46:20.359,1.33545,1.33548,1.00,1.80
2015.01.28 16:46:20.511,1.33546,1.33552,2.25,1.50
2015.01.28 16:46:20.612,1.33548,1.33552,1.75,1.00
2015.01.28 16:46:20.866,1.33548,1.33555,2.40,1.00
2015.01.28 16:46:21.024,1.33548,1.33554,1.20,1.37
2015.01.28 16:46:21.075,1.33547,1.33554,2.25,1.37
2015.01.28 16:46:21.126,1.33547,1.33554,2.25,1.12
2015.01.28 16:46:21.650,1.33546,1.33554,1.50,2.25
2015.01.28 16:46:22.318,1.33546,1.33554,2.25,1.37
2015.01.28 16:46:22.419,1.33546,1.33556,3.37,2.25
2015.01.28 16:46:22.470,1.33546,1.33556,3.75,1.87
2015.01.28 16:46:22.621,1.33548,1.33558,1.27,3.75
2015.01.28 16:46:23.157,1.33549,1.33558,1.50,4.50
2015.01.28 16:46:23.407,1.33549,1.33557,1.12,1.57
2015.01.28 16:46:23.609,1.33545,1.33554,1.50,2.70
2015.01.28 16:46:24.138,1.33544,1.33551,1.07,1.00
2015.01.28 16:46:24.289,1.33541,1.33548,1.50,1.00
2015.01.28 16:46:24.592,1.33539,1.33548,1.07,1.95
2015.01.28 16:46:24.643,1.33539,1.33547,1.07,1.20
2015.01.28 16:46:24.795,1.33536,1.33545,2.35,1.85
2015.01.28 16:46:26.908,1.33537,1.33545,1.47,1.47
2015.01.28 16:46:26.959,1.33538,1.33545,1.87,1.20
2015.01.28 16:46:27.010,1.33539,1.33545,1.12,1.20
2015.01.28 16:46:27.111,1.3354,1.33549,1.20,1.12
2015.01.28 16:46:27.639,1.3354,1.3355,1.20,2.25
2015.01.28 16:46:29.308,1.3354,1.3355,1.65,1.87
2015.01.28 16:46:29.611,1.33546,1.33552,1.12,3.00
2015.01.28 16:46:29.661,1.33546,1.33555,2.62,1.20
2015.01.28 16:46:30.166,1.33548,1.33557,1.00,2.62
2015.01.28 16:46:30.529,1.33548,1.33557,2.25,1.75
2015.01.28 16:46:30.938,1.3355,1.33559,1.00,2.25
2015.01.28 16:46:32.729,1.33549,1.33557,1.37,2.02
2015.01.28 16:46:32.779,1.33546,1.33556,3.00,1.87
2015.01.28 16:46:32.931,1.33544,1.33553,1.50,2.25
2015.01.28 16:46:33.032,1.33549,1.33553,1.00,1.75
2015.01.28 16:46:33.285,1.3355,1.33556,1.37,1.12
2015.01.28 16:46:33.487,1.33549,1.33556,1.12,1.12
2015.01.28 16:46:33.994,1.33548,1.33555,1.87,1.12
2015.01.28 16:46:34.532,1.33548,1.33556,1.87,1.12
